species,latitude,longitude,population,date,habitat
Commercial have,5.733066,47.485496,55994,2023-09-05,Tundra
Discover five,-49.925953,-102.186872,63728,2017-06-09,Marine
Save who,64.419154,133.632404,99565,2019-02-09,Urban
Under example,-25.594024,-109.256212,33531,2019-03-03,Grassland
Employee current,68.162533,162.542631,42691,2016-10-27,Wetland
Nice nearly,-47.359815,-75.402922,19458,2016-10-24,Urban
Than concern,-6.425533,54.970447,42507,2025-05-07,Marine
Finish customer,87.122506,154.249849,12657,2018-04-21,Grassland
Yourself stop,27.079637,-82.639183,71167,2022-06-24,Desert
Miss outside,-22.243873,-102.922617,56798,2025-10-21,Forest
Ready yourself,-77.927992,-127.387162,79038,2017-03-23,Marine
Either party,78.369903,-63.116761,58786,2024-10-30,Wetland
Size standard,42.124658,-171.605837,26711,2018-04-21,Forest
Attack environmental,84.866526,-81.545211,20122,2018-10-27,Urban
Never authority,-79.349604,-141.342569,76844,2019-12-01,Urban
Parent page,11.770653,1.49953,33987,2021-11-10,Tundra
Discover himself,64.723416,106.131405,92211,2023-06-03,Grassland
Truth teach,-17.362648,129.54343,44722,2021-07-26,Freshwater
Agent grow,79.316147,-138.320514,83082,2021-11-15,Grassland
Want method,40.183634,-36.006861,90203,2018-11-05,Freshwater
Fall left,22.459276,-158.117712,57458,2026-07-10,Marine
Five next,44.626419,-105.852621,68184,2016-09-19,Tundra
Economy wind,39.265281,-164.734188,13610,2020-01-20,Marine
Far people,36.405954,-146.454241,52229,2019-11-22,Freshwater
Century seek,61.708107,-11.84358,35868,2021-04-22,Forest
Short adult,84.662662,-93.782383,20152,2024-09-09,Tundra
Be may,-66.774981,-0.877539,46403,2017-07-10,Urban
Southern shoulder,-19.213182,-81.188347,98143,2018-08-30,Desert
Within admit,39.138559,67.918872,56905,2020-12-18,Wetland
Defense strategy,72.988529,3.073772,22603,2024-08-13,Forest
Other surface,-7.238375,156.55387,53315,2025-07-03,Urban
Have then,-73.864787,-42.294131,3380,2020-11-24,Tundra
Need thousand,39.391655,63.735517,97598,2019-03-05,Marine
Life sound,-23.422488,-18.915672,44741,2017-10-11,Desert
First doctor,-87.567984,111.06875,77356,2022-05-16,Tundra
Drive turn,71.283731,-46.556117,33488,2025-05-09,Urban
Particularly edge,24.508645,69.096476,50179,2020-07-05,Grassland
Art together,-74.450418,30.187692,82094,2022-11-01,Wetland
Loss term,-8.769076,-63.869701,47509,2025-03-22,Marine
Decision suffer,7.14975,-8.112319,75757,2019-05-10,Forest
Four sport,-61.580248,157.986338,57847,2020-06-26,Tundra
Town become,70.67206,-89.501023,82341,2024-05-17,Grassland
Alone across,-34.717331,51.690068,42985,2024-09-13,Grassland
Eat manage,45.058243,-96.084057,10097,2025-01-16,Urban
Course defense,-82.96798,100.976527,46440,2016-10-15,Freshwater
Focus west,60.184232,-158.52882,24433,2016-09-19,Wetland
Inside door,-67.101185,-103.150463,65242,2021-11-17,Grassland
View one,6.02247,82.70005,74317,2021-12-05,Forest
Explain certain,-34.395529,-61.173581,99154,2025-12-24,Freshwater
Learn economy,89.773227,75.270246,41493,2026-06-24,Marine
Personal assume,-40.014534,-140.157267,706,2023-07-19,Tundra
Defense else,68.688288,126.926552,85558,2022-09-20,Forest
Point standard,17.044372,-12.324845,48158,2021-03-21,Grassland
Enjoy officer,-32.594313,-179.52238,91935,2019-02-13,Marine
Identify scene,5.498589,119.891678,62541,2025-06-03,Freshwater
Today car,73.724845,-34.196303,70546,2024-02-07,Urban
Although share,68.219124,31.834664,26111,2024-09-16,Forest
Power prevent,70.911017,-178.090078,66879,2019-11-30,Urban
Stage likely,72.325045,-172.223518,92230,2016-10-27,Grassland
Relationship theory,-17.919068,136.878214,34455,2023-05-12,Tundra
Board return,-83.334499,-92.757649,99054,2021-07-06,Marine
Prepare international,22.080429,140.763008,25953,2024-07-18,Freshwater
Film enter,28.686386,0.638922,13759,2020-01-01,Grassland
Behind see,-76.827456,-124.379511,46413,2024-01-11,Tundra
Would court,50.523311,-69.839906,47578,2018-05-29,Desert
Plant son,25.199452,135.78582,63559,2022-02-09,Desert
Necessary sister,-26.982018,-140.407711,82065,2021-10-13,Desert
Staff economy,-87.644566,-97.276464,94280,2023-05-08,Urban
Carry adult,-33.577432,110.13975,66363,2023-02-24,Marine
Likely foreign,71.12744,-176.244576,18021,2025-08-07,Marine
Employee wide,3.003659,177.275122,53917,2022-06-06,Wetland
Section though,-82.552422,164.952801,29188,2023-02-19,Tundra
Never many,-27.166301,-163.804936,66464,2021-01-31,Forest
Anything tonight,-71.012463,-124.021044,44577,2022-01-01,Tundra
Itself instead,-86.724014,-142.686762,9619,2017-09-24,Urban
Human area,-7.827849,-35.516288,26312,2025-04-22,Forest
Not beyond,-22.498072,62.975026,19963,2021-12-18,Forest
Grow level,87.841179,163.363416,68907,2018-03-17,Urban
Else practice,-36.581795,20.603513,50597,2022-08-23,Grassland
Morning policy,-14.792102,-146.452072,34880,2024-02-13,Desert
Air ever,-59.518723,18.012019,23771,2020-03-29,Marine
Cell become,72.862979,-39.241607,54454,2023-08-30,Grassland
Buy something,-30.340967,122.589588,53415,2022-08-10,Wetland
Common somebody,48.134937,-161.955611,3558,2025-12-19,Grassland
Third way,-39.000081,163.199188,6498,2022-08-13,Marine
Fact development,2.077236,139.463746,40124,2020-07-07,Marine
Hard shake,-69.69638,177.692148,30589,2024-09-12,Tundra
When physical,-17.29661,-18.015744,10619,2019-10-25,Tundra
Future eight,-72.467724,54.468331,28247,2017-12-17,Urban
Improve role,-75.9265,-159.391984,54076,2019-02-24,Marine
Throughout money,32.407189,-123.551311,39348,2017-05-12,Urban
Catch continue,12.159609,125.272856,92329,2025-10-05,Forest
So garden,31.832403,143.723469,96351,2021-12-03,Forest
Surface word,41.095686,147.084793,30627,2022-12-19,Wetland
State key,-7.782272,122.228616,50382,2019-08-06,Marine
Local top,-77.568246,89.849069,74543,2018-05-05,Urban
Security still,27.174719,-127.786479,14201,2023-07-03,Tundra
Become church,-49.833924,24.794468,44743,2025-10-09,Wetland
Station program,-80.692353,-116.637087,28251,2025-02-02,Grassland
Pretty prevent,47.619751,11.898205,91848,2018-09-11,Grassland
Economy explain,-88.334809,-64.142753,82215,2026-01-28,Grassland
Newspaper maintain,2.326425,-76.564378,17460,2023-09-01,Marine
Member wife,67.916252,-156.150247,56293,2024-05-03,Grassland
Minute bag,-26.875533,16.304009,83338,2019-05-19,Marine
Ahead husband,23.684138,117.066505,14044,2023-11-10,Urban
Black food,20.740709,30.085079,77210,2021-05-25,Forest
Daughter property,-15.123766,-112.851924,68361,2016-09-25,Marine
Growth agree,-82.888622,-68.161851,84270,2025-05-15,Grassland
Perhaps either,25.295084,-29.619202,60228,2018-10-28,Forest
Go water,-0.345764,-164.631359,10441,2020-04-11,Tundra
Card glass,3.893268,56.497669,63062,2017-08-30,Grassland
Ahead again,-17.798919,-84.953178,52888,2021-08-29,Marine
Street speech,-57.404431,-94.620298,71472,2017-04-02,Wetland
Many large,74.925534,150.439393,16806,2023-06-08,Desert
Ready which,-21.645956,-52.98737,47513,2018-11-16,Tundra
Authority example,8.417826,-179.001118,93134,2025-06-14,Marine
Quickly enjoy,-0.597857,-4.628699,66006,2020-08-23,Tundra
Power pass,-30.342196,46.556969,31423,2020-01-17,Wetland
Shoulder bill,-62.437552,-63.301975,67065,2021-10-14,Marine
West night,69.088075,-175.590486,14819,2018-03-30,Tundra
Say begin,42.88298,130.246349,65162,2022-09-01,Marine
Long truth,-61.773164,116.959602,71267,2024-12-31,Wetland
Attack entire,-84.499273,-117.065504,31768,2025-07-22,Tundra
Structure scene,-41.961912,-48.515175,13609,2024-02-07,Freshwater
Film anyone,-6.615397,143.108061,29452,2017-07-29,Urban
Assume order,70.774948,-142.762602,55138,2024-02-27,Desert
Music agent,17.764483,-50.337412,61073,2025-01-16,Urban
Deep throughout,87.98153,169.186741,98674,2025-12-16,Freshwater
Firm fire,-72.598167,145.609755,30850,2022-09-25,Tundra
Pass voice,-13.619235,26.958881,80733,2023-02-06,Grassland
Game question,62.10064,-20.022692,17150,2020-07-08,Urban
Shake month,-17.510435,-58.722774,26212,2017-09-14,Wetland
Old call,4.360792,126.947201,3855,2018-03-19,Forest
Teacher ball,-16.087428,116.861888,36106,2017-10-03,Wetland
Phone drug,-83.778055,53.82343,89364,2021-12-09,Marine
Subject girl,-50.038392,-13.967515,13856,2019-07-08,Marine
Sign standard,-49.881577,166.844568,15032,2020-05-15,Tundra
Report anything,-38.860375,169.811168,24956,2022-03-07,Marine
Five also,80.506817,-146.820912,29511,2024-05-24,Wetland
So age,16.384274,11.25335,79086,2024-02-23,Wetland
Vote sure,-60.222764,-5.843415,34824,2024-04-13,Desert
Large eat,56.747743,-20.178592,17178,2025-08-31,Wetland
Around understand,3.793532,58.209474,80051,2019-07-28,Forest
Wind have,89.278776,88.903812,56080,2025-07-05,Urban
Concern risk,-59.093737,136.892257,34298,2019-12-05,Urban
Benefit admit,65.730071,-128.149939,65175,2019-02-13,Tundra
Plan also,25.250053,137.624967,5892,2025-07-03,Forest
Smile similar,-69.426706,-73.18286,25755,2016-09-13,Wetland
Middle recent,83.522435,-144.378001,92074,2019-04-18,Desert
As foreign,51.360172,152.767993,88845,2023-05-18,Marine
Agreement this,25.344612,-149.775238,66405,2022-08-09,Freshwater
Respond consider,10.008777,20.405214,83250,2021-04-10,Desert
Crime growth,-23.139628,104.290106,39643,2018-08-06,Freshwater
Become never,-44.801833,-67.388073,62151,2024-08-17,Grassland
Western own,10.10991,-134.567487,92620,2025-03-18,Forest
Others on,-67.857537,169.659933,25061,2019-05-22,Freshwater
Coach grow,-44.061262,-98.282466,12965,2022-07-12,Freshwater
White woman,35.236084,-28.555329,69069,2022-02-05,Desert
Ok nice,17.438205,-83.60924,29241,2020-04-28,Wetland
Scene hold,9.624944,-34.636711,7729,2026-01-22,Freshwater
Can who,88.597142,-92.157093,12029,2025-07-06,Freshwater
My wear,-43.383251,-27.416857,42135,2020-02-21,Urban
Easy gas,-7.80973,20.593522,9904,2016-08-27,Tundra
Call international,2.361863,-117.574365,90372,2023-11-15,Tundra
Sometimes prepare,-32.429638,-44.67221,80058,2017-01-27,Wetland
Very value,2.089157,106.36057,52014,2023-11-24,Freshwater
Process carry,-0.182145,-79.401381,58401,2021-04-12,Marine
Already near,28.011431,160.882993,83683,2024-07-30,Freshwater
Position government,-60.323586,-19.737108,55455,2020-01-12,Marine
Glass story,-77.946367,-101.394866,33202,2025-02-27,Freshwater
Should either,-30.444613,-178.686385,25739,2021-12-06,Grassland
Business understand,79.645883,-67.817224,72861,2022-12-24,Freshwater
Mrs song,-47.12147,71.124727,91976,2024-04-13,Grassland
Hear leg,-26.272773,103.086499,94894,2024-12-25,Desert
Step idea,-47.324047,70.597965,76663,2016-11-01,Marine
Miss and,-56.865343,102.528509,81446,2021-09-14,Forest
Door strong,-58.161685,-107.517889,21286,2018-10-10,Freshwater
Future voice,-66.146482,-166.457481,80712,2022-09-01,Grassland
Shoulder remember,34.273099,-80.158746,4127,2022-03-08,Freshwater
Production available,28.328228,92.938689,59002,2019-01-20,Desert
Ten low,17.710658,104.284617,38501,2022-10-02,Grassland
Test go,-1.164929,141.957877,15152,2022-08-09,Freshwater
Including to,-63.114855,70.372148,85819,2026-07-14,Tundra
Ask also,9.810728,-33.206554,69710,2025-06-16,Tundra
Money sound,-55.445016,-162.906589,60134,2017-04-24,Urban
Watch reality,-68.128999,-108.567823,9237,2026-06-14,Wetland
Major always,30.652135,6.067727,41999,2017-08-05,Forest
Decide return,-40.135137,116.579011,94422,2022-01-19,Forest
Summer upon,45.747159,53.129302,12621,2025-01-23,Marine
Practice phone,-61.346321,-141.498522,10413,2017-04-05,Tundra
After hear,-0.250984,68.851867,4284,2021-11-15,Marine
Director executive,-40.357265,75.913811,50563,2017-03-21,Grassland
Break from,-89.084028,111.672442,74417,2022-12-24,Desert
Maintain foot,-62.181845,-65.723664,43354,2022-09-23,Urban
Interest wear,8.142115,-67.850697,26952,2025-01-22,Tundra
Little a,-60.823115,51.396871,23314,2022-09-23,Grassland
Effort catch,50.087925,-122.083501,52814,2022-10-08,Forest
Effort give,86.275745,-150.21488,61616,2019-09-25,Grassland
Know place,70.662714,135.277754,33945,2023-03-30,Wetland
Yeah society,-12.113272,71.101411,63637,2022-01-12,Urban
Visit enter,83.293871,146.576159,98272,2020-05-17,Grassland
No after,8.577036,163.435686,20422,2018-02-22,Forest
Available ask,-55.027724,93.092827,13437,2017-03-06,Desert
Tax cut,77.582663,37.067102,71910,2023-05-13,Wetland
Indeed western,68.816636,-114.371038,73891,2025-11-24,Freshwater
Leader detail,61.262788,-143.248047,92243,2021-08-06,Marine
Political around,49.089513,-169.857306,74472,2018-04-26,Desert
Land statement,-62.282206,176.310518,42840,2018-08-02,Urban
Full more,21.685854,-65.69044,9605,2018-03-28,Forest
Hold security,71.151549,-123.140804,41740,2023-01-27,Wetland
Off maintain,-27.934475,124.700693,55615,2026-04-18,Wetland
Because help,42.632106,120.24035,59567,2018-04-16,Marine
News answer,-9.178249,111.780224,39219,2025-04-07,Desert
Environmental land,0.20542,149.674153,37578,2022-11-21,Wetland
Not magazine,53.486897,-95.00508,22078,2025-01-11,Forest
Or light,9.153748,-121.352908,89610,2021-07-26,Urban
Man I,89.157979,13.757297,21194,2024-06-21,Wetland
Compare company,24.99059,-149.66275,9247,2018-05-11,Tundra
Can stand,-53.680362,123.198142,4208,2024-04-23,Forest
New great,82.486155,-88.494456,37968,2018-07-02,Marine
Sense suddenly,77.013198,50.826816,54383,2025-12-13,Desert
Industry significant,-16.1303,74.004668,1138,2021-03-24,Marine
Go agency,80.200776,176.510911,69969,2022-06-17,Freshwater
Smile security,49.078993,166.145586,81865,2020-08-08,Urban
Lot born,59.826072,-28.663395,82715,2026-02-20,Marine
Sister themselves,56.259041,-136.058199,70752,2021-09-02,Marine
Outside west,-24.222775,-40.172795,62390,2026-04-15,Forest
Another nation,80.373372,-34.177442,48564,2021-12-09,Tundra
Hard style,55.840444,12.009546,25146,2022-12-11,Tundra
Wall environmental,53.413913,-178.269961,64996,2022-04-20,Wetland
Service system,-80.194601,-177.494768,16511,2024-12-16,Marine
Night model,0.437602,-92.371074,6802,2024-07-28,Wetland
Certainly nothing,13.849242,-121.93936,14184,2022-09-09,Grassland
Soldier again,-0.618046,163.365965,58240,2026-01-06,Wetland
Day wide,39.861754,-4.149374,48209,2018-08-10,Tundra
Fish response,3.898317,-11.570548,19960,2024-09-20,Wetland
Rich opportunity,70.442459,139.616285,73237,2018-01-25,Desert
Only appear,-89.388192,3.641815,97993,2021-07-05,Freshwater
Rich positive,-5.994807,-145.382368,48267,2024-06-09,Desert
Cause able,82.072671,12.085445,62471,2020-05-08,Urban
Relationship network,-16.623914,124.356413,34571,2023-02-10,Desert
Five light,-6.014087,50.866983,62413,2024-05-04,Marine
Raise specific,52.994765,99.089453,94820,2022-02-26,Urban
Front understand,63.271568,-96.983917,14516,2023-05-23,Urban
Yes cell,1.763983,153.659987,5807,2019-08-19,Urban
Animal threat,57.142258,88.961446,3456,2017-05-12,Freshwater
Art ten,-78.410287,-152.065591,32453,2017-04-07,Freshwater
Government generation,34.901697,129.506658,6972,2019-01-02,Marine
Chance rise,0.787129,-37.309733,86900,2026-05-14,Marine
Miss model,55.777166,170.462948,321,2024-11-27,Marine
Rather defense,75.282394,-38.572814,79557,2026-01-10,Freshwater
Today director,73.326252,-75.79542,75815,2021-06-03,Urban
Trouble science,-88.650161,-148.505955,22667,2024-04-06,Urban
Often laugh,-21.373989,108.30028,49745,2024-01-02,Wetland
Picture mention,33.650435,170.639701,41012,2025-06-09,Marine
Well their,32.316935,-170.524064,64240,2016-12-16,Wetland
Security worry,-44.624163,168.65805,20008,2024-07-25,Marine
Summer trade,40.111117,120.245001,40073,2020-05-10,Freshwater
Nice democratic,35.066622,-167.87404,22138,2018-11-05,Tundra
Author until,21.281599,-38.633462,88000,2020-11-28,Tundra
Together unit,41.914062,-119.848502,87580,2018-04-24,Freshwater
Thing yes,27.269864,158.790966,26696,2025-03-12,Urban
Later he,-14.044831,-64.692438,92970,2022-09-12,Marine
Result unit,-81.356463,-110.743796,78188,2025-04-14,Forest
Run bill,-80.749069,2.830895,78203,2024-05-21,Urban
Military since,-24.845881,-126.634137,3636,2020-12-08,Wetland
Nice claim,-62.1393,-105.357337,88709,2024-12-31,Tundra
Onto ask,-66.857407,-44.873773,33269,2022-09-17,Urban
Attorney see,74.042914,-22.960844,18791,2017-01-23,Desert
Product table,80.68111,99.429825,53224,2019-08-19,Freshwater
Since remain,79.519802,105.64061,6793,2021-12-28,Wetland
Financial should,-76.839528,-27.26743,97652,2017-09-25,Tundra
Have real,-4.391949,-69.981713,46611,2023-04-18,Grassland
Tough interesting,-83.612214,-162.689791,51991,2026-05-19,Marine
Base few,35.233239,115.556958,93248,2024-08-18,Urban
Around space,-76.139223,108.821893,43589,2018-05-23,Tundra
Onto I,-74.753024,125.645928,12858,2017-04-14,Grassland
Professor matter,-89.255284,-76.005724,39271,2021-08-01,Tundra
Tree view,-52.623985,64.794493,94532,2019-12-13,Grassland
Can finally,64.033537,33.519413,11772,2021-05-25,Urban
Section case,-81.609565,19.252523,6868,2026-02-07,Grassland
Employee fight,28.043163,-43.580128,25781,2026-02-14,Wetland
Defense industry,-64.702111,19.007821,87103,2017-12-03,Tundra
Figure serve,87.89333,-9.653527,50370,2021-05-27,Desert
Order economic,-66.188567,-9.6461,33949,2025-10-05,Grassland
Family small,-24.788988,-66.061817,24891,2021-10-30,Desert
Garden season,48.632771,-51.864228,81450,2017-04-11,Freshwater
Occur or,65.654524,-31.516947,20730,2025-05-22,Grassland
Serious social,67.071181,-121.329188,32460,2024-05-28,Freshwater
Chance generation,27.861113,78.844883,37239,2017-01-08,Forest
Try account,-71.2254,84.345294,72327,2021-05-22,Marine
Room wait,-14.771052,44.110447,862,2025-10-14,Freshwater
Director keep,-63.330562,40.753767,92347,2024-08-02,Urban
Trip source,7.505651,-114.560964,77713,2020-03-28,Tundra
Begin adult,51.663627,115.135317,13512,2023-11-18,Grassland
Do month,48.978094,10.492377,28641,2023-01-14,Urban
Must piece,-2.643229,-164.043222,53672,2021-05-09,Tundra
Security memory,-81.292095,-81.999973,21281,2021-08-17,Tundra
Reason month,47.75133,-178.561226,20925,2017-01-25,Desert
Tend several,-58.623232,27.503769,39809,2018-11-20,Freshwater
Win deep,75.109394,92.996686,60465,2023-10-25,Urban
Candidate career,20.641015,80.163899,50497,2019-09-25,Desert
Answer ask,79.669842,92.965154,84031,2024-11-02,Freshwater
Around simple,85.405027,39.204926,35464,2021-04-30,Desert
Congress adult,-4.562744,141.733492,74176,2023-11-23,Tundra
Floor sort,-38.824444,162.074035,15633,2020-03-04,Forest
Later treatment,65.883115,-3.069711,78800,2020-05-22,Urban
Study consider,-71.40162,-61.700524,61430,2025-04-02,Urban
Know major,-3.8518,91.5883,41787,2025-03-22,Wetland
Newspaper learn,49.630531,41.716395,41606,2019-12-13,Wetland
Think street,-36.958342,175.389104,20555,2023-08-27,Tundra
Senior worker,-29.457773,58.410367,51886,2019-08-05,Urban
Seven miss,-89.602209,98.804794,32051,2026-05-22,Marine
Finish those,28.854957,-152.348821,33382,2023-01-24,Desert
Financial wall,-38.611477,119.794798,76288,2016-08-02,Marine
Pass central,-16.061777,-30.893812,96001,2019-01-22,Freshwater
Big figure,18.761248,132.150329,14731,2017-04-14,Forest
Of partner,-46.185779,21.466186,40039,2017-02-01,Urban
Later clearly,77.493141,90.649628,23077,2017-05-07,Urban
Pattern woman,17.304496,30.530837,27124,2017-07-23,Tundra
Bed without,16.495457,37.889141,99501,2021-07-28,Desert
Herself already,-16.494957,37.129492,8067,2025-05-23,Desert
Fine floor,55.582551,-146.551903,39504,2022-09-04,Freshwater
Make continue,2.284614,-98.224103,58134,2024-02-14,Desert
Whom bill,35.115851,112.412209,67679,2017-04-17,Desert
Look front,-74.582525,-145.623085,71798,2022-07-28,Grassland
Short half,-83.299964,-32.808219,35288,2024-06-16,Tundra
Ability meeting,-84.134819,47.208221,48346,2020-04-02,Forest
Fly part,-5.340011,-142.267921,68458,2018-04-12,Wetland
Series research,77.384473,165.459669,49222,2021-08-18,Marine
Above imagine,34.323503,-173.758209,14959,2024-02-09,Tundra
Current rather,-14.669869,142.619025,59501,2021-05-03,Wetland
Movement friend,-55.274321,-36.537365,26663,2019-07-14,Tundra
Question deep,61.781564,60.795018,19131,2019-12-22,Marine
Court try,-86.741682,29.97229,98661,2023-02-06,Wetland
Gas century,7.195982,52.072161,74660,2018-01-12,Marine
Team low,-16.000713,-55.924483,54611,2019-12-31,Tundra
Protect girl,-56.702378,-95.776964,53248,2022-01-11,Marine
Performance check,-50.217962,-14.55931,78899,2025-02-17,Tundra
Whose choice,79.858267,-23.037228,35383,2023-12-10,Grassland
Trade court,-37.047107,116.637473,94085,2022-03-22,Freshwater
Audience view,17.15357,-32.098844,98236,2025-04-29,Wetland
Know sure,71.944387,166.000039,9278,2018-06-23,Forest
Develop social,31.107576,162.02374,93554,2018-02-25,Wetland
Because decade,12.826894,-1.548272,78676,2026-07-05,Wetland
Region if,-74.336448,-5.709613,23433,2021-07-14,Tundra
Radio night,-20.158162,-95.167052,62086,2022-01-21,Desert
General officer,69.102023,-45.374471,93959,2021-05-25,Marine
Friend edge,53.643747,11.399782,73102,2024-09-17,Desert
Month sport,-86.928592,-34.761716,24271,2018-03-19,Tundra
Much this,18.312218,-155.965807,79799,2018-01-14,Grassland
Will school,32.53211,-8.732005,33745,2024-10-04,Wetland
Suffer education,14.003113,51.384857,30116,2017-06-30,Urban
Suggest take,-85.603117,-35.155786,57106,2017-10-31,Desert
Stop Republican,-11.085369,117.19851,8355,2016-12-16,Tundra
Popular car,-5.505119,132.829946,82541,2022-07-02,Marine
Actually determine,40.57657,-11.50734,15208,2025-04-06,Freshwater
Sort election,-4.579419,-162.75291,22305,2023-03-07,Desert
Land population,71.113657,-56.899642,1731,2024-10-26,Wetland
Process free,85.289102,107.151747,89112,2018-06-07,Wetland
Whole receive,51.188094,-68.05205,45774,2024-10-17,Urban
Action beyond,-63.935594,89.168537,94633,2021-06-29,Wetland
Say mean,86.925189,-105.722824,99553,2019-11-12,Freshwater
Night skill,-41.593235,153.360265,80524,2016-12-27,Tundra
Look month,-2.969809,177.811389,7182,2025-03-09,Freshwater
Worker drug,-74.141669,177.855795,72083,2023-12-22,Wetland
Story person,-45.83717,-35.070179,11801,2025-06-16,Forest
Might area,18.868877,-162.036029,95900,2016-11-02,Freshwater
Animal give,-47.831115,152.486021,88479,2026-05-11,Grassland
West blue,-75.847171,-122.333482,57459,2018-10-31,Tundra
Month all,-27.109029,-40.984487,6947,2020-12-11,Wetland
Standard allow,-72.877908,-28.738712,33019,2020-09-29,Urban
Never area,14.879619,-78.015372,75788,2021-06-27,Forest
Modern may,-25.847851,-64.797879,51807,2017-01-10,Wetland
From but,27.084248,135.78068,5612,2022-03-15,Desert
Use field,15.422654,-99.511092,60074,2023-08-11,Urban
Or record,-42.233267,-54.352065,26883,2026-04-28,Desert
Care tree,50.614249,-51.417034,43307,2026-02-10,Freshwater
Phone some,-39.999284,115.384943,91129,2022-08-13,Urban
Operation there,-29.438734,33.322534,72100,2021-12-17,Tundra
Success while,21.624338,-144.262243,57798,2022-03-29,Tundra
Manage end,-86.358444,108.852859,5524,2021-04-03,Wetland
Page seat,-42.252547,116.019921,44424,2022-01-21,Marine
How important,-3.666796,158.077767,60342,2022-12-21,Desert
Professor owner,-57.976421,-147.003829,61355,2025-05-25,Marine
Security me,-79.461909,-89.474521,24985,2023-08-14,Wetland
Herself never,-58.088857,-153.140055,22058,2023-11-11,Grassland
Glass here,-56.905768,-122.557492,17478,2019-12-08,Freshwater
Public there,48.765198,20.390753,87409,2018-02-05,Grassland
Player many,1.623984,144.523375,99085,2016-08-28,Grassland
Such party,-67.938227,-41.616676,93813,2024-10-12,Marine
Year whose,54.819955,92.992421,9549,2022-03-21,Forest
Box agree,-36.414344,-112.437943,35345,2022-04-29,Forest
Money their,-18.426671,171.750497,81722,2021-03-24,Tundra
Detail turn,-3.314698,-22.613331,82216,2022-12-22,Marine
Sell artist,4.278552,102.567617,55791,2020-07-19,Freshwater
Religious well,-44.702789,161.15489,40773,2021-06-09,Freshwater
Discuss evidence,-87.560069,-44.592063,72202,2023-01-07,Freshwater
Expect game,-29.471111,150.946439,60946,2017-09-28,Grassland
Stage will,-51.51386,-115.03917,21438,2021-09-16,Wetland
Long modern,-38.423697,133.772583,96433,2017-10-30,Freshwater
Realize bed,86.052876,-27.847652,98370,2024-11-21,Tundra
Future reason,-89.97038,34.841566,47277,2019-09-19,Wetland
Prove adult,-69.003057,41.807897,62383,2023-01-16,Wetland
Bit never,58.544092,-15.273963,79822,2019-10-01,Tundra
Require seek,61.713286,-90.471441,61693,2020-04-19,Forest
Recognize actually,84.167807,-107.425579,68053,2024-07-22,Grassland
Member seat,77.221015,63.542767,29349,2024-11-19,Forest
Serious later,-8.264399,-176.586565,25638,2018-12-01,Forest
Window almost,-84.533013,76.099095,13177,2023-07-15,Grassland
About seat,75.552731,46.797004,79634,2022-06-02,Grassland
Most establish,76.667191,17.17794,49410,2021-12-05,Tundra
Cost according,56.998716,4.586041,13625,2024-06-20,Tundra
Time rise,67.593289,139.12027,85794,2023-08-27,Forest
Enter reflect,75.700196,-32.44777,23572,2023-09-01,Wetland
Road say,24.7469,-87.809776,168,2025-03-15,Tundra
Player everyone,-64.535096,-155.589469,27929,2022-10-24,Grassland
Meeting bill,30.583197,158.699023,74663,2024-01-25,Forest
Treatment officer,11.231474,-36.854495,17222,2019-09-18,Freshwater
Drop foreign,-30.049278,-3.779949,18054,2022-11-04,Desert
Much thought,68.967358,-150.15674,95252,2023-09-20,Tundra
Amount of,-27.490621,132.595182,33137,2017-09-13,Marine
Professor commercial,48.465195,-29.598388,35359,2026-04-29,Freshwater
Still change,-72.563887,-4.470146,41673,2021-08-02,Tundra
Will play,-39.068647,113.495578,63061,2019-04-13,Forest
Long measure,84.42974,90.340762,94139,2021-05-11,Forest
Often occur,50.073676,-162.931305,20845,2026-04-30,Desert
Author treatment,89.202713,-99.942981,46520,2021-12-20,Urban
Sound condition,-74.929412,-150.514857,87703,2024-12-08,Urban
Hundred civil,-48.971528,149.179804,1995,2018-09-18,Tundra
Operation during,-62.106519,-164.565747,81789,2022-10-03,Marine
Form maybe,21.043062,-116.892801,54953,2025-10-03,Marine
Challenge old,-38.723491,-47.694381,48709,2019-08-07,Freshwater
Matter show,6.217852,-50.631732,15904,2021-03-27,Forest
Type young,-13.900494,-85.341637,51247,2022-06-05,Desert
Daughter as,61.711665,-29.180146,62756,2019-02-02,Tundra
Price require,71.282778,19.978279,99281,2023-07-14,Wetland
Establish reveal,-9.797984,80.535026,30908,2018-09-26,Wetland
Coach wrong,78.948479,129.795279,17881,2019-04-06,Tundra
Threat center,53.849706,63.868188,87236,2021-08-14,Marine
Hand family,-24.189572,106.901799,40881,2019-04-13,Grassland
Tonight as,-73.329847,106.311866,27823,2020-09-25,Marine
Also identify,-89.880724,-143.467216,65478,2025-11-14,Freshwater
General article,-14.863832,-14.653054,84939,2022-02-26,Grassland
Decision bill,-35.214299,-151.33412,60763,2017-01-22,Desert
Doctor each,-20.939767,128.050904,15628,2019-02-09,Desert
Blood computer,-29.873095,115.551917,36510,2020-07-31,Freshwater
Teach if,48.329435,157.528892,4132,2020-09-04,Freshwater
Yard executive,-22.63601,99.705365,43780,2023-11-30,Desert
Study experience,50.014466,-93.910233,69610,2020-01-12,Urban
Author present,-4.02145,-61.105484,5114,2022-11-21,Forest
Always leader,-63.890053,-35.49141,23247,2019-11-30,Freshwater
