species,latitude,longitude,population,date,habitat
Recognize floor,29.527586,-107.697376,3298,2018-11-26,Freshwater
These stuff,77.363548,-178.375459,48843,2023-11-24,Freshwater
Best responsibility,88.130166,-11.738897,37928,2021-01-06,Grassland
Draw to,64.382109,106.273324,88549,2026-03-17,Freshwater
Wife whose,-76.111089,97.821423,73348,2023-08-01,Freshwater
Line moment,0.071904,105.816729,7216,2021-10-19,Freshwater
Least growth,-11.165012,-69.756873,96129,2025-09-30,Grassland
Policy affect,71.675467,125.810143,20061,2024-10-03,Desert
Maybe must,-57.59217,-12.602994,9616,2017-08-16,Wetland
Religious writer,50.471751,90.190145,70530,2016-11-10,Marine
Future a,-51.573831,-31.379264,62314,2023-04-20,Tundra
Whole note,-39.399404,-162.561989,87289,2018-05-07,Wetland
Listen rise,-62.310355,-7.286925,86141,2025-07-14,Freshwater
Worker material,43.495415,81.889222,93838,2023-03-18,Desert
Method soon,-67.531944,158.976315,21988,2025-06-23,Forest
Soldier that,-29.597199,75.954642,51248,2026-01-27,Marine
Floor assume,-58.759114,-43.836428,50759,2016-08-09,Tundra
Difference control,11.474325,-120.092736,88897,2026-05-19,Desert
Language in,11.986421,65.449405,29095,2023-04-05,Marine
Whatever simply,63.769111,-169.305064,5497,2016-10-05,Forest
Open loss,-11.379799,-92.103447,44434,2019-11-23,Forest
Law present,-2.37263,145.807734,68856,2019-09-06,Desert
Begin federal,26.565578,-37.504501,65230,2025-06-15,Grassland
Building program,7.437282,-159.516795,86953,2018-07-06,Urban
Recognize then,-58.63628,144.609241,6092,2019-04-07,Forest
Fight option,36.402679,-126.640816,78929,2018-07-07,Grassland
Occur ahead,18.500189,-150.883061,59940,2018-09-22,Tundra
Exactly spend,-54.730198,-123.824107,8537,2018-10-31,Wetland
Return side,5.313934,-13.472426,9200,2020-08-22,Grassland
Trial enjoy,-70.239693,173.117446,65164,2018-02-19,Wetland
Theory buy,-76.281278,158.810758,47345,2023-08-23,Tundra
Theory relationship,12.805698,-13.129907,84210,2025-07-12,Wetland
Perhaps certain,-14.775187,-52.35387,58962,2016-08-06,Freshwater
Without few,-15.220546,-143.12685,76267,2022-05-04,Wetland
Hospital explain,-26.677254,116.498707,39443,2023-01-29,Marine
Media point,-0.875716,-156.630078,57603,2025-12-09,Urban
Bar great,39.411609,25.239555,76150,2025-10-09,Wetland
Cut truth,11.672116,-107.887501,11456,2018-09-29,Grassland
Seat wonder,2.347534,-106.328277,98379,2025-05-25,Grassland
Ball trip,-53.776512,87.772663,19889,2023-06-08,Wetland
Risk plan,-23.553648,123.508154,58831,2021-01-22,Tundra
Congress commercial,3.801448,-13.712933,74184,2021-11-19,Grassland
Worker young,37.84466,-30.655171,56088,2025-11-21,Freshwater
Find agree,-35.930752,-153.107879,29179,2026-06-29,Desert
Exist point,37.660732,-41.671986,29152,2024-02-09,Tundra
Local without,89.85164,-80.681017,49390,2017-01-21,Grassland
Already first,0.177321,155.063438,9240,2021-12-17,Desert
Information direction,29.053776,80.431793,14285,2018-03-03,Freshwater
Arrive prevent,-16.602912,103.03159,79351,2019-06-17,Grassland
Language than,-88.1934,7.479881,94093,2022-09-16,Urban
Group little,0.64264,178.704903,51602,2026-04-03,Grassland
Part class,-18.773812,-104.351893,25438,2018-09-30,Marine
North huge,-42.209927,-31.426901,10165,2025-05-29,Tundra
Head alone,-61.965853,69.655945,13527,2019-08-07,Freshwater
Minute include,-40.242003,-39.20869,68692,2017-04-27,Forest
Throughout factor,-65.117842,-164.002039,59035,2024-09-22,Freshwater
Appear consider,-42.650965,-154.825971,90807,2021-11-17,Freshwater
Week sister,-19.861942,-137.632235,56484,2016-09-19,Wetland
Old despite,79.657202,108.716725,88288,2020-08-26,Desert
Well least,5.216357,129.686875,5585,2026-01-16,Grassland
Present smile,-8.32429,-11.817009,92962,2017-06-11,Urban
Feeling woman,13.326655,-142.354986,17217,2025-03-02,Wetland
Year situation,-83.863119,92.447064,9497,2018-01-15,Forest
Yeah impact,66.51554,-45.429086,51969,2025-09-17,Urban
Design nothing,-16.706487,74.824234,52365,2023-06-17,Wetland
Since American,64.131121,-148.78526,78583,2024-01-06,Urban
Stop top,-76.807883,-23.641176,55162,2022-12-07,Forest
Animal sound,-52.475079,-79.706879,37596,2023-12-16,Freshwater
Consumer behavior,1.972968,148.876625,16451,2019-02-07,Grassland
Low reality,-48.002118,-36.043,35656,2018-10-06,Urban
Ask later,-74.452243,-87.025887,6400,2021-11-14,Wetland
Company arrive,0.46597,39.247916,12993,2021-09-01,Wetland
Popular case,22.41908,58.585752,15761,2019-09-10,Marine
Feeling charge,-28.782606,-6.729316,1265,2025-11-29,Freshwater
Play finally,-85.441201,39.078675,97933,2019-10-05,Urban
Food couple,58.29084,-133.80951,15827,2017-01-07,Freshwater
Step begin,-72.789789,-37.44444,42734,2017-02-11,Desert
Peace pay,-67.189474,-83.979893,14327,2020-06-01,Tundra
Decade contain,-34.629119,-87.807173,48313,2016-08-03,Grassland
Rest rate,19.980896,-36.824116,5205,2020-11-21,Freshwater
Loss future,8.909226,145.229884,21804,2023-05-30,Desert
Contain PM,-14.038295,-135.52759,15770,2017-05-13,Grassland
Evidence worker,89.652048,-142.4305,23907,2022-06-23,Marine
Several hundred,-26.683477,159.219409,56003,2020-12-09,Forest
Herself every,66.890332,128.299463,62066,2019-03-05,Tundra
Sit rest,4.204337,-96.832346,52851,2017-09-08,Forest
Create government,-68.978753,14.409294,55300,2020-04-19,Grassland
Never final,60.32571,-47.126817,1094,2017-10-10,Forest
Phone allow,-38.759409,131.435503,66875,2023-06-23,Freshwater
Anything along,-5.393454,-144.989482,48834,2020-01-21,Tundra
Rather but,-64.507684,-85.357122,35843,2018-03-01,Forest
Training least,42.696934,56.365939,72517,2020-10-12,Wetland
Why pressure,59.572824,94.010335,24098,2023-01-14,Grassland
Important another,-37.337116,-24.620831,5455,2021-10-08,Urban
President bill,-78.288968,-91.79994,61921,2024-01-05,Desert
Fish price,11.800619,91.740841,23876,2019-10-20,Marine
Matter mention,-10.811089,105.362898,61736,2024-12-13,Marine
Sometimes song,-85.647561,-87.704087,17769,2022-01-30,Marine
Lose space,-40.187134,130.681587,13649,2023-10-16,Wetland
Art shoulder,-74.91162,-31.717812,63670,2019-02-04,Tundra
Attention stay,-27.236832,36.240251,23185,2024-07-23,Forest
Today into,60.653734,-45.792051,53461,2022-12-07,Urban
Same recently,-29.110739,55.181613,90269,2025-04-12,Wetland
Eat thank,-89.551765,-135.016,24551,2020-11-17,Wetland
Phone teach,-40.877084,10.944373,66068,2026-05-07,Urban
Have drop,1.207882,-11.408349,3514,2018-10-24,Tundra
Local water,-46.374432,61.952371,51614,2021-05-18,Wetland
Agree realize,76.665423,68.078408,36234,2017-01-19,Tundra
Food take,68.847064,-117.30094,67945,2019-07-26,Marine
Finally might,-77.982752,36.034636,1285,2024-06-11,Forest
Hear foot,35.373506,160.019641,47818,2018-05-20,Grassland
Memory describe,52.840354,173.59261,82655,2025-01-08,Desert
Represent science,-56.886071,88.882739,56481,2022-08-06,Freshwater
Discussion accept,60.85715,-85.205122,14297,2021-03-11,Grassland
War think,30.041189,148.509489,20065,2016-08-11,Marine
Through future,26.066115,110.55653,85480,2025-01-28,Tundra
Study pass,-52.622949,146.872273,95013,2025-09-25,Wetland
Size provide,13.242063,6.68401,86140,2019-02-07,Urban
Institution level,-25.548164,15.346016,80005,2022-07-06,Grassland
East speech,47.397163,163.720089,67001,2023-05-09,Urban
Free very,-53.349258,-174.309297,39404,2025-12-12,Tundra
New million,-43.0154,-126.889235,37366,2020-09-24,Forest
Make stuff,41.152059,-58.205759,81546,2017-01-31,Desert
Late push,-47.112432,-172.756023,26517,2020-04-15,Marine
Behavior order,17.237897,-32.527956,76001,2021-07-24,Freshwater
None there,69.344395,-172.040505,72021,2023-12-10,Freshwater
Good suddenly,-18.516512,177.853468,55304,2017-07-24,Desert
Sport develop,39.074705,128.135228,89185,2021-05-28,Grassland
Election beautiful,-55.178112,-117.268358,11914,2018-06-09,Urban
Current this,31.224076,68.679661,51095,2022-09-28,Wetland
Different boy,-43.347865,-58.307119,10739,2017-02-06,Tundra
Adult color,39.662623,-48.773165,26029,2020-11-13,Marine
Science moment,-48.792775,-99.389568,15717,2024-10-07,Grassland
Body range,-0.441033,-20.324209,767,2019-11-01,Tundra
Sit air,-64.261901,160.431105,28225,2022-11-01,Forest
Than million,-56.065056,-20.190984,15865,2019-11-26,Wetland
Home popular,69.14533,38.742465,45299,2020-06-24,Wetland
Trade teach,67.853465,-94.202089,71073,2019-12-22,Freshwater
Total defense,-75.355915,158.885796,58830,2018-07-30,Urban
Glass probably,-2.194663,13.606545,3549,2020-11-07,Desert
Local plant,-65.126368,75.665932,60854,2019-12-18,Tundra
Surface even,-32.915474,-39.366976,31433,2024-09-19,Wetland
Issue such,-79.318706,-161.841327,91023,2026-02-20,Wetland
Mind military,2.993927,6.924326,71987,2021-04-02,Freshwater
Than brother,-20.219634,153.47587,68500,2016-11-24,Forest
Keep effect,43.414578,82.458301,66738,2017-07-13,Desert
Also television,47.931845,41.277205,35041,2019-02-14,Freshwater
Fight identify,-64.894356,-130.673343,14887,2021-04-06,Desert
Production democratic,-75.018926,53.709034,45567,2024-12-04,Forest
None any,-3.053954,75.990245,63301,2017-01-20,Urban
Have hotel,-75.930229,-108.26441,17378,2020-01-18,Forest
Suggest must,25.149647,157.148893,9444,2019-01-16,Wetland
Indeed change,-62.809993,128.336965,89696,2017-04-27,Desert
Sister media,-66.63507,45.628262,10419,2023-08-25,Marine
Fly hard,-57.116807,15.499342,82103,2025-08-14,Urban
Prepare word,37.993552,99.843478,97118,2021-11-11,Grassland
Fill movement,44.652427,143.077533,85098,2018-09-02,Freshwater
In send,-23.130617,100.701171,41709,2018-01-13,Grassland
Third author,-22.851389,70.448418,26919,2018-01-02,Forest
Some husband,-75.09258,55.431405,51337,2020-02-19,Marine
Whatever bank,-22.875899,111.75084,30419,2021-08-05,Tundra
Often allow,-11.980405,-117.383364,39942,2018-04-22,Freshwater
Fast effect,70.081442,168.939126,12599,2019-05-30,Tundra
Loss coach,-25.851351,-11.263595,39611,2024-01-03,Freshwater
Watch student,4.981448,-115.802917,66936,2018-02-13,Urban
Whatever trouble,45.923302,166.069946,67720,2023-11-20,Desert
Key affect,35.125463,57.175249,71731,2019-02-20,Tundra
But three,19.643126,50.816809,52016,2020-07-14,Marine
Scene even,-61.137114,-114.22257,64271,2021-08-09,Wetland
Affect perhaps,0.829171,-90.837431,31812,2022-10-30,Freshwater
Sort tonight,34.962149,18.804868,87894,2021-06-10,Marine
Cause almost,87.444761,156.218334,22842,2017-09-10,Wetland
Total focus,48.118633,86.173122,41578,2019-11-16,Desert
Majority analysis,-16.241323,-128.432711,81586,2020-03-22,Marine
Large hope,58.320014,174.752768,31522,2020-06-18,Forest
Ground bad,64.104704,174.189687,20732,2025-05-24,Tundra
Range high,-30.921762,-63.986456,78087,2026-01-18,Grassland
Paper only,13.238635,24.432971,45164,2025-10-28,Tundra
Shake eight,-89.97655,2.668612,98901,2024-11-19,Marine
Bag draw,-81.876599,-114.876132,28619,2023-07-18,Grassland
Visit through,-54.51279,32.835657,14058,2026-04-22,Marine
Prepare suffer,25.634927,-131.774637,45885,2022-02-26,Wetland
Kitchen in,-24.814308,-179.478996,84789,2019-08-04,Urban
Run raise,20.04644,-148.24087,33523,2020-03-25,Grassland
Material computer,-28.780762,-27.212338,90992,2016-10-22,Wetland
Sometimes strategy,-15.059498,-140.702165,12920,2023-09-12,Tundra
End as,87.396341,-80.907591,25152,2020-09-09,Freshwater
Whom must,-85.449011,-176.603511,18555,2018-05-18,Grassland
Direction wind,31.529858,104.352594,71179,2024-08-17,Tundra
Audience new,12.370098,-83.911225,63999,2025-05-02,Tundra
Wrong detail,15.618989,121.122853,96367,2025-07-03,Marine
World part,-70.10134,-157.297834,49287,2026-05-06,Wetland
Television study,6.634351,159.81265,52462,2021-09-24,Desert
Difference apply,-51.815703,94.148059,36146,2022-05-19,Grassland
Important have,-14.405742,127.506217,27883,2021-05-08,Urban
Issue bill,-45.090466,99.453999,92353,2021-10-29,Desert
Body and,75.536869,-67.738153,92184,2021-01-20,Wetland
Environment thousand,81.625003,118.378152,68532,2024-07-20,Marine
How international,42.195178,73.134638,22694,2022-11-24,Urban
Compare mean,10.492644,103.979341,33698,2026-03-04,Wetland
Fire election,-37.778356,55.186269,98978,2017-01-16,Forest
Whether trouble,14.416301,171.147182,36292,2018-06-13,Freshwater
Whether hair,-30.48599,-163.443271,41414,2026-01-02,Wetland
Stock ok,12.837553,-54.024604,70579,2021-01-08,Marine
Professor expect,-32.219404,23.415613,28807,2022-01-17,Wetland
Quite war,5.990256,33.663806,94694,2016-08-06,Freshwater
Whole interest,-11.446574,-71.865566,39420,2017-10-21,Marine
Military suggest,67.328844,-65.381271,81864,2017-02-28,Freshwater
Thousand so,31.383169,-86.611782,73103,2025-01-27,Wetland
Good hold,5.547253,140.5698,84118,2024-12-31,Marine
Tend detail,-11.914887,-87.316058,5834,2026-03-05,Grassland
White adult,-59.351568,-36.251475,80896,2017-02-14,Freshwater
Present recent,23.970203,-127.972009,36666,2020-04-04,Marine
Former force,-15.40626,-100.594128,84940,2020-07-29,Wetland
Loss source,85.430971,71.472055,69053,2019-05-25,Marine
Provide line,68.414388,-162.736296,46892,2017-11-02,Urban
Collection statement,1.611599,-63.691152,90390,2024-12-10,Wetland
Take better,6.830345,164.303337,43169,2019-08-08,Forest
Set page,21.448386,0.943946,57862,2017-03-24,Tundra
Standard source,77.685216,-129.011157,24004,2020-05-08,Freshwater
Shoulder senior,17.004406,89.655966,55886,2025-02-13,Urban
My piece,29.672103,4.303267,79726,2018-08-12,Desert
Who whose,-72.956823,-97.654963,91036,2025-05-09,Forest
Institution few,74.762998,119.784459,71235,2020-08-10,Desert
None animal,41.975894,33.465552,6259,2023-12-26,Freshwater
Apply point,56.314943,-1.685679,86174,2024-09-01,Tundra
Site natural,79.976297,124.256343,22585,2018-06-13,Freshwater
New factor,47.155,119.347373,69997,2018-09-19,Urban
Customer trade,45.951155,-127.714953,40658,2024-03-19,Forest
Sing always,85.784207,149.592687,89900,2019-09-29,Tundra
Meeting ability,-6.549893,176.15691,6570,2026-02-04,Grassland
Investment pattern,65.690861,-116.138764,83486,2022-12-22,Wetland
Food open,20.547024,-79.290852,13498,2019-03-21,Urban
Care over,-14.811975,-52.23349,32523,2019-05-23,Freshwater
I time,12.023256,-93.463376,66545,2021-06-12,Freshwater
Network live,51.267801,22.201566,90066,2017-12-20,Marine
Phone eye,14.47755,172.54573,30753,2023-10-23,Forest
Upon dark,41.156365,-154.305733,60074,2024-03-05,Urban
Conference least,82.88767,63.550185,17910,2018-05-01,Wetland
Simple a,43.24958,-166.984244,45009,2019-11-12,Tundra
Save look,-79.733433,104.837076,43191,2021-04-15,Grassland
He arrive,-87.64331,160.067536,45427,2023-03-25,Wetland
Message reach,18.884467,-128.677888,49,2025-10-29,Freshwater
Throw real,-42.793591,-40.220862,52050,2025-12-25,Urban
Else answer,-73.825264,32.006086,46308,2026-02-01,Forest
Usually guy,89.544131,144.169764,51429,2023-12-03,Wetland
Crime life,24.597055,-48.936391,15493,2024-03-23,Forest
Win soon,-13.507969,124.84856,54656,2017-12-29,Marine
Choose health,6.362834,79.643402,29474,2018-05-06,Tundra
Nature current,-67.423203,-60.646382,19765,2021-02-14,Grassland
East amount,47.117107,132.416293,58,2019-01-03,Urban
Question nor,35.834825,-60.720835,63443,2020-07-22,Wetland
Affect game,47.933714,-19.350733,76197,2020-08-05,Forest
Lead join,86.247122,-113.953732,27683,2023-05-05,Freshwater
Perhaps data,-63.228223,121.837045,78081,2023-08-19,Freshwater
Family cut,-29.289503,159.312113,90825,2016-11-22,Grassland
Language use,-40.867692,29.740403,8458,2017-07-06,Grassland
Some though,-28.940066,20.718916,37086,2020-12-22,Freshwater
Camera finish,-43.57724,62.697392,15813,2020-09-10,Tundra
Cultural significant,62.975746,-69.339232,63228,2023-10-04,Wetland
Easy nice,50.68811,-106.232959,16243,2018-10-05,Desert
Crime others,-35.008063,-73.876375,22356,2016-08-11,Tundra
Yet discussion,-34.186179,-106.820032,71226,2018-02-01,Freshwater
Suffer history,55.236441,-106.769982,38432,2019-06-29,Wetland
Speech senior,22.05126,89.256386,48384,2025-05-08,Desert
Thought arm,37.304939,-44.634269,70708,2017-06-09,Wetland
Nearly sense,36.416501,-158.691913,37592,2019-06-28,Grassland
Character hundred,-5.780092,-23.15793,50723,2026-02-24,Urban
Land actually,-74.114481,36.831885,21337,2020-01-30,Grassland
South meet,-26.390055,-15.815697,51257,2019-11-25,Urban
Soldier seven,45.821415,-28.07206,6335,2021-04-14,Tundra
Company life,-59.298804,-33.809981,16729,2019-11-30,Urban
Agent call,15.171135,141.110577,77638,2018-05-25,Wetland
Market resource,55.48252,-5.544344,6775,2021-01-23,Desert
North school,58.258755,-52.288426,83691,2018-07-10,Tundra
Station news,-55.143191,-95.295129,49594,2026-01-22,Freshwater
Than teach,-50.231123,125.58651,83254,2018-02-12,Desert
Face receive,-27.27903,-172.45934,13203,2019-07-20,Grassland
Forget area,-9.285583,117.54879,34638,2022-08-13,Urban
Food care,29.067882,104.850549,60659,2020-06-09,Tundra
Let design,72.134911,71.101424,22855,2016-09-30,Marine
Cause somebody,74.919557,62.892736,86655,2023-07-30,Urban
Society chair,69.087958,-37.163346,17425,2021-09-24,Urban
Record skin,-61.822604,-97.844602,63090,2024-06-13,Desert
In on,-7.705317,106.100875,64833,2021-04-19,Desert
Green either,86.239254,-148.859784,77354,2024-11-18,Urban
Member stop,-49.532018,-110.004105,73291,2023-01-11,Forest
Whatever several,-0.380884,-19.018592,77147,2023-09-28,Desert
Movie good,83.372761,158.132084,87164,2016-08-25,Urban
Particular themselves,4.347362,-69.897245,44187,2025-10-19,Tundra
Make big,69.228375,168.743104,18210,2020-04-18,Wetland
Bring generation,-25.624888,-29.300885,70685,2025-02-23,Freshwater
Reveal budget,43.917764,133.332137,33394,2024-11-20,Wetland
Sort outside,82.503621,-36.255854,25633,2021-10-25,Desert
Cup summer,-81.153224,92.96121,17209,2017-10-26,Marine
Fall morning,69.924465,-103.640304,35240,2017-03-21,Marine
Thought bit,10.635451,-56.997386,4247,2020-08-27,Forest
What test,-20.827332,138.541575,82715,2021-06-17,Tundra
Race someone,42.817849,-163.911637,53087,2018-06-23,Marine
Among through,62.558042,77.642556,34675,2018-06-22,Desert
Whom my,-24.538551,-20.871343,25329,2024-02-03,Desert
Majority same,-17.609944,-112.669621,74593,2018-05-27,Wetland
Chair hundred,-29.784116,100.320293,50021,2018-04-22,Tundra
Determine member,77.178029,115.107261,47461,2022-09-18,Desert
Condition ball,59.924444,-7.226358,56396,2022-10-02,Tundra
Radio food,-35.420891,-78.098473,98390,2017-02-26,Wetland
Must hot,-82.904609,103.832465,82335,2025-11-15,Forest
Market play,78.342238,33.507272,69671,2024-02-13,Forest
Project economic,-14.525776,45.054578,27912,2017-11-25,Grassland
Culture exist,-73.923305,39.020009,80581,2020-08-22,Wetland
Share decision,75.913588,-120.015302,47962,2018-02-18,Freshwater
Medical step,-68.568443,95.605391,43559,2021-02-01,Marine
Today too,45.137956,21.090921,9918,2018-04-04,Tundra
School computer,31.415157,147.157749,7162,2025-03-06,Urban
Again find,71.517735,35.396241,92601,2017-07-29,Urban
Economic contain,-41.716259,124.732165,51922,2016-11-27,Wetland
Born even,81.619738,-143.909208,79296,2017-01-03,Tundra
Situation trade,40.060404,-160.962416,81802,2019-05-20,Wetland
Occur maintain,82.780903,123.455489,89390,2022-11-12,Forest
Take father,-48.491983,15.482766,50305,2024-08-25,Wetland
Radio whole,60.50481,-91.751093,83649,2019-10-16,Tundra
Eat party,55.397671,68.456795,62795,2017-01-07,Freshwater
Perhaps hope,-29.499032,-149.667874,42651,2017-04-26,Wetland
Red dinner,60.885004,-12.625552,70883,2025-11-07,Desert
Late sure,57.745215,27.124969,23406,2018-01-20,Wetland
Sign want,42.165614,146.582154,44947,2016-11-07,Freshwater
Too national,-64.047677,175.134046,85083,2024-10-13,Desert
Mission table,7.564913,166.019839,29317,2023-07-13,Grassland
Speech speech,73.867358,-126.582507,99768,2025-12-30,Tundra
Federal allow,-29.605828,120.814254,18785,2021-06-09,Freshwater
Fine property,-17.465536,111.342602,53279,2016-10-22,Desert
Rule fund,-50.945082,-95.219674,4782,2019-12-03,Freshwater
Hospital over,67.034038,52.249982,90512,2020-04-25,Desert
Sound at,6.621385,-28.465758,7299,2020-05-30,Marine
People seem,-60.999141,-127.924598,33588,2023-08-24,Desert
Bed individual,86.554491,38.837399,74349,2018-05-10,Desert
Skill support,25.19529,-24.631069,45801,2026-01-26,Desert
State receive,-20.664329,124.39817,45026,2021-06-14,Freshwater
Prepare involve,-27.277791,65.451916,14759,2023-11-10,Grassland
Similar contain,15.007356,92.611278,11826,2022-11-26,Wetland
Truth will,-60.320701,17.384668,38599,2019-07-11,Forest
Begin similar,-63.435106,22.102704,47712,2023-12-14,Urban
Society player,-75.555101,134.88415,53345,2018-04-03,Tundra
North care,-62.538267,173.975878,4053,2020-12-17,Tundra
Baby adult,27.261307,118.141401,302,2016-08-11,Desert
Specific require,-30.015554,39.249573,12014,2019-09-02,Grassland
Benefit this,-14.055208,76.303944,55189,2023-03-24,Tundra
Feel city,14.011558,149.021819,24751,2022-07-19,Marine
Increase outside,88.068374,165.498528,94042,2016-08-29,Forest
Item successful,-0.491706,-53.559295,93366,2022-01-16,Forest
Nation evening,77.507949,-16.887523,88606,2017-05-08,Grassland
Stock behind,57.030563,78.560719,94702,2020-12-05,Urban
Give appear,-44.601746,-97.126477,9334,2023-04-11,Wetland
Picture career,-59.089972,-77.052217,55150,2022-11-29,Urban
Poor campaign,51.312239,40.897975,51040,2024-06-25,Forest
Whether above,-81.230144,66.067157,29516,2020-02-29,Freshwater
Too artist,80.441653,150.220484,50535,2022-02-21,Wetland
At matter,80.445124,-86.654874,71259,2022-11-26,Grassland
Rise between,12.841729,-20.49814,297,2025-02-06,Marine
Should much,-45.999232,-102.673589,43723,2025-06-16,Freshwater
Current election,-66.441147,6.040013,96653,2022-11-04,Tundra
Age reason,23.405525,-115.005466,40209,2025-03-14,Forest
Remember admit,-2.547533,81.20654,82991,2022-05-22,Grassland
Surface learn,44.721991,-151.66816,25266,2021-05-26,Grassland
Performance lose,-3.353577,-8.757858,78301,2020-08-24,Marine
Second type,-47.288713,86.097193,69436,2020-10-04,Tundra
Side life,-15.007816,-33.0514,13901,2025-02-13,Grassland
Upon pick,33.565776,78.935904,96996,2019-07-21,Urban
Participant food,87.773391,-161.310886,27249,2020-06-20,Marine
Go general,3.082169,108.64843,67835,2026-07-11,Freshwater
Everybody real,59.244669,-32.715797,30539,2024-02-04,Forest
Bag term,75.07984,-88.696968,31118,2020-02-25,Marine
Social practice,-23.52431,107.336664,44042,2024-04-14,Freshwater
Case we,-51.942256,-156.121506,34417,2016-09-22,Forest
Word describe,-50.99822,94.281214,33222,2020-05-15,Urban
Mind we,-72.828003,-44.623763,1058,2018-11-23,Urban
Four those,-41.940987,134.167128,60344,2020-03-15,Forest
Open party,-32.651743,-157.500608,62243,2022-10-12,Wetland
Baby easy,-73.424461,52.909103,86402,2022-08-08,Grassland
Huge cause,32.157253,107.753362,45202,2020-11-12,Freshwater
For name,37.669339,-61.967545,77203,2018-12-18,Freshwater
Feeling article,79.309047,-19.400813,49879,2019-04-19,Grassland
Budget lawyer,-87.154313,-63.659423,30355,2018-08-21,Freshwater
Thing single,77.196059,105.213366,68366,2022-05-09,Desert
Social long,-39.265552,-53.565174,5377,2022-09-20,Tundra
Successful go,-67.172087,-87.049886,22709,2021-11-22,Desert
President drive,-37.337855,7.507433,19422,2026-01-25,Urban
Ground go,-71.455663,-170.49608,7960,2023-08-15,Urban
Of sea,6.260067,65.32195,31072,2023-09-21,Marine
Total walk,-70.456621,101.387722,22171,2021-04-14,Wetland
Teacher blood,-44.185427,90.591195,8113,2026-01-01,Tundra
Front meet,-70.945501,101.680151,8495,2017-06-03,Wetland
Toward news,-15.039789,-174.914378,65153,2024-10-26,Marine
Stuff yourself,47.857468,73.003064,36708,2024-08-31,Desert
Point time,-47.542674,-139.98869,17103,2023-01-15,Grassland
Official leader,-28.204154,-33.075215,5389,2020-03-21,Forest
Tv ever,-57.646773,174.531323,43150,2022-01-14,Tundra
Anything any,80.481786,120.818475,92637,2022-10-15,Forest
Small consider,62.252657,-60.470993,43367,2024-07-16,Tundra
Year rise,54.617816,51.053475,21903,2019-09-17,Freshwater
Dream about,-85.23191,47.243063,68991,2019-09-11,Urban
Claim drug,87.930991,76.653236,33295,2025-01-31,Wetland
People need,-86.704248,144.500083,20118,2018-07-04,Urban
Necessary eye,31.742733,-119.539363,33835,2022-02-25,Grassland
Maintain fear,-73.522985,105.738681,46300,2025-10-21,Wetland
Different crime,-38.29672,-99.880136,80911,2023-04-11,Urban
You offer,-59.911855,-135.29663,38202,2023-11-17,Forest
Take per,-13.934526,-75.362322,73,2023-09-16,Tundra
Among might,7.496491,-50.875596,91176,2018-03-15,Freshwater
They become,21.183974,168.533078,78550,2025-08-25,Wetland
Contain get,-46.719976,99.413647,44374,2024-08-29,Urban
Purpose outside,-66.183508,-157.642673,22505,2021-02-12,Grassland
Grow operation,25.569939,17.965516,23196,2020-12-19,Forest
Away street,-40.220027,-158.253224,5740,2018-01-14,Marine
Age summer,-67.240131,-142.099263,63322,2021-01-02,Forest
Able change,-63.918125,146.655415,77840,2022-07-11,Grassland
Take professional,-51.51352,-147.063349,39470,2023-05-17,Desert
Major require,-86.411502,-39.14974,57914,2019-06-28,Tundra
Pay political,-33.806735,-164.704145,9583,2018-05-24,Urban
See television,62.209956,-79.916532,86938,2023-10-30,Freshwater
Apply fund,58.586957,62.586114,6472,2024-08-05,Marine
Light approach,29.907592,137.148234,49220,2023-07-04,Urban
Eat deal,1.084918,-23.806869,80484,2026-01-14,Desert
Politics common,50.353848,47.385298,32911,2018-07-27,Urban
Learn where,-43.316056,6.668867,21628,2023-07-30,Marine
Blood analysis,57.154266,158.647037,72261,2018-09-26,Tundra
Grow speak,-45.820108,87.56568,21007,2019-09-07,Desert
Say relationship,-30.640842,18.209079,81615,2021-09-14,Desert
Newspaper decade,79.85547,-112.238131,86179,2025-04-27,Forest
Performance note,-39.641473,-32.021543,1662,2016-10-16,Desert
Full begin,9.048999,-130.269903,37006,2021-04-12,Tundra
Eat miss,53.774767,-143.583061,87926,2019-12-10,Wetland
Think Mrs,60.350598,-60.273279,94873,2024-08-13,Forest
Case receive,-66.921469,-68.263306,47640,2025-06-04,Forest
Painting score,13.91687,118.539844,28336,2024-02-16,Grassland
Group black,20.805737,128.965275,67745,2017-05-10,Grassland
Cup degree,45.673743,164.097041,9744,2016-09-22,Forest
Program lawyer,-45.562585,-86.666645,58216,2019-04-07,Marine
Teach explain,-30.415194,-151.678875,36749,2022-06-21,Desert
Again adult,-85.299543,-173.571603,61754,2017-01-18,Desert
During audience,70.08339,-161.500952,8685,2025-01-07,Grassland
Win pull,-81.896844,-34.528285,15232,2020-11-14,Marine
Up read,35.588614,163.109171,46216,2017-02-15,Tundra
Money single,21.986562,-90.771271,68292,2021-05-10,Freshwater
General he,51.233655,-47.754911,39433,2018-12-22,Urban
Leg keep,-20.536259,-27.437626,26082,2023-04-27,Tundra
Tonight represent,72.148297,154.285563,29217,2018-06-15,Forest
Heart final,-48.33078,-27.417933,28342,2018-12-20,Tundra
Traditional list,2.50037,142.961004,61031,2017-02-08,Forest
Marriage population,32.548854,154.496251,31936,2017-08-07,Forest
Student shake,60.151828,161.542306,50195,2022-05-23,Urban
Sometimes society,83.41222,-160.500769,67268,2024-01-29,Urban
