species,latitude,longitude,population,date,habitat
Perform rich,86.879152,1.118875,45710,2022-06-07,Urban
Somebody enter,-10.213779,-169.908807,84671,2020-08-13,Grassland
Great follow,-28.564286,-73.394713,6522,2019-06-18,Wetland
Church item,-2.338343,125.225768,1455,2023-07-02,Grassland
Get space,-74.454586,-123.052462,60238,2019-11-09,Urban
She chance,-13.070299,-144.472801,77383,2016-08-08,Tundra
Situation recently,64.844472,48.282765,83095,2019-07-06,Grassland
Middle thought,-51.720027,169.163257,32658,2019-05-29,Marine
Certain shake,-81.34329,-107.988667,48270,2024-09-25,Forest
Agent audience,-87.747741,9.470213,71507,2018-04-24,Marine
Here whom,2.037491,116.359908,86942,2023-11-23,Marine
Research entire,-48.413518,107.871527,1764,2026-04-15,Marine
Coach lose,-24.465094,-118.46227,94891,2021-10-24,Marine
Partner education,18.234474,-61.245011,32837,2018-06-16,Wetland
Form population,53.757628,174.531588,78258,2025-01-30,Forest
Government smile,68.384544,118.402805,88180,2020-11-21,Urban
Clearly company,66.840806,73.4197,2143,2024-01-04,Urban
Fine treatment,-28.393962,-144.154929,59936,2026-06-05,Urban
New little,54.189858,-6.239101,13652,2023-07-26,Marine
Though be,-58.569094,79.784927,2525,2021-03-17,Tundra
Onto eye,23.562832,-146.35198,1607,2021-06-22,Tundra
According beautiful,-75.407096,-128.518205,20114,2022-02-14,Urban
Pass compare,82.780094,169.849875,9518,2020-06-24,Desert
Prove defense,29.97157,8.9018,92375,2020-11-19,Marine
Now attention,6.228993,-42.843071,2204,2025-09-02,Forest
Up subject,11.964851,13.2597,51021,2023-12-06,Freshwater
Treat accept,61.523953,-166.664294,35544,2021-12-04,Wetland
Prepare moment,70.340588,154.309856,65065,2022-03-08,Grassland
Organization night,25.57211,105.595851,35773,2019-04-24,Grassland
Process situation,84.864842,136.227471,21604,2019-09-21,Grassland
Family use,77.208922,-33.074381,88977,2016-11-04,Forest
Create dinner,-34.182188,30.091812,29081,2025-03-14,Tundra
Several particularly,60.825074,-177.239967,19710,2025-05-17,Wetland
Attack adult,-40.555983,74.820237,71031,2023-12-18,Marine
Teacher certain,-69.824992,-40.294798,78208,2026-03-22,Grassland
Attention should,-24.838305,60.611073,28874,2025-09-17,Tundra
Standard air,-85.382765,72.019917,66478,2021-01-11,Urban
Everything bank,-13.135167,-10.114231,90354,2025-03-27,Desert
Fine serious,-86.655153,160.962696,9718,2021-06-11,Grassland
These human,-40.045286,-109.730951,482,2022-12-25,Wetland
My become,-79.328648,150.440298,71584,2020-11-12,Forest
Decide write,49.129439,-147.797903,44927,2023-11-19,Forest
Model significant,48.4654,8.226253,59170,2023-08-11,Wetland
Market nation,-58.267563,-111.153767,20012,2024-01-17,Desert
Close however,24.499603,5.900586,62344,2023-08-13,Desert
Support pull,71.369405,-77.543305,19373,2016-12-17,Urban
Glass draw,73.529069,87.826312,60624,2024-01-23,Tundra
Attorney fine,12.501804,136.118045,29034,2023-04-12,Tundra
Those data,-44.976906,-154.689294,96476,2016-07-28,Desert
Will side,-26.989029,156.116775,73513,2021-04-05,Desert
Whole media,-65.300445,150.227745,60850,2023-08-14,Urban
Carry out,47.838451,-99.877085,34604,2020-03-08,Marine
Music image,41.02366,160.860227,59806,2019-07-13,Grassland
Safe suffer,67.568631,-130.159108,87127,2023-10-21,Desert
Security tree,-32.082975,0.930181,33744,2017-06-03,Grassland
Democrat kind,28.459258,71.039545,25389,2021-08-06,Freshwater
College study,76.22188,117.290428,7606,2019-08-11,Marine
View painting,-1.810212,131.729448,54555,2019-09-14,Tundra
Marriage whether,40.171758,-99.108819,88831,2022-03-24,Tundra
Keep matter,55.673577,136.447828,10898,2024-08-14,Wetland
Over discuss,-57.789472,130.090438,99803,2024-12-14,Grassland
Business situation,61.280244,-50.285799,56639,2025-07-19,Urban
Necessary beat,73.993118,58.809979,73122,2023-10-29,Tundra
Conference main,-36.572852,-45.890738,11564,2025-12-06,Grassland
Nation item,14.982208,-131.430539,66450,2017-06-16,Grassland
Its project,86.763495,-67.657522,12898,2024-04-09,Wetland
Investment public,-69.796479,23.870148,22615,2020-10-03,Desert
Wear plant,-79.232242,-28.529797,17976,2016-10-30,Forest
Since turn,54.097732,11.451383,74867,2024-09-12,Desert
Consumer character,-60.664819,131.974813,99251,2026-07-12,Wetland
Real travel,62.841346,-51.028606,39580,2020-09-07,Forest
Window not,-6.344933,-38.118361,70177,2019-02-05,Marine
Any whose,29.197001,54.359054,80943,2020-09-13,Desert
Defense interesting,-44.464298,-37.203953,98354,2017-07-03,Tundra
Exist her,68.930535,-138.976901,53233,2025-08-26,Urban
Small can,-67.755783,-163.119364,50339,2023-09-30,Tundra
Color degree,63.993746,-12.179633,78372,2023-02-24,Desert
Rather weight,-41.602792,10.405208,44955,2025-11-16,Desert
Door over,83.317343,129.98007,85227,2026-04-06,Forest
Staff society,-66.172374,59.407626,26620,2024-09-17,Marine
Force enter,10.281258,-116.767288,86498,2024-02-23,Freshwater
Reality lead,-53.933918,-89.09171,67380,2022-11-26,Wetland
Senior somebody,-28.090254,87.454208,65885,2026-04-02,Freshwater
Example enough,24.75212,-60.401856,2066,2025-10-09,Grassland
Occur and,51.785664,-147.407089,4118,2023-05-12,Marine
Store general,-31.833752,-100.336862,78121,2018-09-24,Tundra
Threat way,-88.148723,12.006252,56341,2021-01-21,Grassland
Weight military,-2.107457,21.08032,98656,2018-12-31,Forest
Participant role,-89.476978,132.782505,62698,2024-01-05,Marine
Explain three,50.658094,-138.252201,66689,2019-05-16,Urban
Take nice,-53.597173,-119.492759,28074,2016-09-16,Tundra
Night their,35.286503,-26.98789,87077,2025-11-03,Desert
Face black,82.710754,-32.720115,70815,2021-04-13,Grassland
Safe couple,-11.689436,-102.406298,17923,2022-06-25,Tundra
Customer moment,60.186899,-114.587389,71022,2023-02-18,Desert
Rich fear,74.249616,-26.167057,72654,2025-03-17,Tundra
Create treat,-75.202054,87.183141,60594,2025-12-14,Wetland
Because something,81.053768,-23.616344,97759,2019-10-03,Desert
Pretty likely,33.703577,37.859207,74917,2025-03-25,Marine
Mind close,-11.341956,56.211222,49122,2017-01-14,Urban
Them before,55.405117,4.903752,34506,2019-02-08,Wetland
Peace effect,-39.551414,-21.5268,59618,2024-06-23,Tundra
Will so,-69.577444,-26.351292,61886,2024-09-26,Freshwater
Maybe want,4.43909,-24.405308,45103,2022-01-12,Marine
Real glass,-41.724744,-26.309425,38067,2021-11-23,Tundra
Deal discover,21.984634,104.254167,40484,2017-04-25,Freshwater
Need range,-18.816789,175.04778,32399,2018-08-09,Desert
Heart program,74.096635,-112.380578,17842,2022-07-20,Grassland
Position style,-70.533042,-108.528293,10414,2024-05-12,Desert
Very guess,77.658258,-32.532029,75465,2023-11-16,Desert
South actually,61.69875,-23.990353,49389,2020-05-23,Desert
My see,-70.49467,-163.656815,44579,2022-05-30,Tundra
Contain college,9.77089,-49.347619,92463,2022-07-13,Forest
Mouth recognize,-45.958742,173.070768,50003,2019-01-18,Urban
Life technology,21.562192,28.874005,47089,2019-01-07,Tundra
Light sometimes,-80.408243,153.101612,29341,2018-07-18,Desert
Medical true,85.373836,-136.596648,84838,2024-11-10,Forest
Right image,-49.386254,-89.911041,1373,2022-06-15,Grassland
Build must,83.789769,159.179176,15194,2021-01-15,Wetland
Point fly,-83.565621,70.761496,84918,2017-06-16,Freshwater
Movie exist,-52.177373,-154.033111,94589,2018-08-30,Desert
Agreement city,47.121107,47.534992,99515,2017-01-27,Freshwater
Skill serve,-84.064078,154.584649,33398,2024-07-30,Marine
Worry method,70.598453,156.783514,95427,2022-08-16,Urban
Director protect,-12.970143,36.722958,59536,2023-02-21,Grassland
Land think,-43.782706,-113.762462,13576,2023-02-05,Tundra
Writer far,-22.182665,-84.983454,53397,2020-05-20,Freshwater
Again artist,25.222859,-33.45549,36408,2019-08-07,Wetland
Thus like,-21.888669,-60.752696,5205,2023-11-19,Desert
Wonder certainly,57.763874,24.009937,88168,2017-09-18,Tundra
But director,27.685183,-39.156164,76840,2025-11-20,Marine
We manage,52.826509,131.183228,36309,2018-05-19,Tundra
Think response,-84.55312,85.659305,48980,2026-06-10,Forest
Least air,-63.027248,-163.493286,93187,2022-11-05,Grassland
Responsibility employee,41.628144,3.919733,73611,2018-08-28,Desert
Water actually,74.966375,53.622722,12121,2020-10-13,Desert
Represent policy,46.459495,-49.433337,47161,2016-11-13,Forest
Guess body,-22.624368,-80.27615,85728,2023-07-07,Grassland
Serve fact,-87.911739,116.184492,92894,2019-03-13,Urban
Will military,72.704895,-150.711079,62493,2025-06-05,Urban
Might audience,-68.765072,95.40273,45458,2023-11-30,Urban
Join shake,77.556433,129.212096,69381,2025-04-14,Freshwater
Key move,82.417745,-9.650823,29282,2021-10-30,Marine
Through Democrat,82.7144,38.66943,4680,2024-03-24,Tundra
System around,21.578513,168.407741,45251,2024-07-30,Wetland
Only at,-82.174047,-123.514789,22747,2023-08-17,Grassland
Know fight,-37.823133,145.962364,79560,2024-02-10,Tundra
Everything of,-61.383093,-136.481009,58896,2021-02-27,Grassland
Everybody Democrat,4.805186,178.157125,70640,2018-10-31,Marine
Player marriage,26.89134,42.742535,22633,2022-06-18,Forest
Scene beat,-82.660042,86.471535,56473,2026-06-25,Grassland
Front color,-48.882691,114.239183,11719,2024-03-31,Grassland
Eight culture,-14.085051,-138.796749,93159,2024-11-12,Forest
Affect hand,2.884743,104.825539,28553,2019-11-09,Urban
Surface leader,-71.27021,170.278933,6099,2019-05-03,Desert
Professor provide,13.807931,126.73957,47286,2024-11-02,Forest
Chance into,-16.763025,-9.319677,29434,2016-08-27,Urban
Cost say,-63.452191,-6.182351,53889,2026-06-25,Wetland
Forward Mrs,65.564106,77.775317,32185,2018-05-02,Forest
Act prove,-34.425712,34.83216,24917,2019-10-01,Desert
Himself do,-71.597055,-120.652513,19785,2023-01-28,Forest
Too maybe,-7.896052,97.394358,25737,2023-12-06,Marine
Behavior light,-66.179259,177.021466,32391,2018-06-16,Urban
Reach decade,43.985569,8.705355,85768,2023-04-20,Marine
Bar college,-85.055806,171.235682,58514,2020-10-18,Grassland
Action somebody,21.931253,121.469633,24715,2018-01-11,Grassland
End teacher,-72.333028,146.459367,28941,2026-01-24,Tundra
Sense capital,-73.478737,-48.992156,50974,2020-04-29,Tundra
Development perhaps,-54.962581,-53.419459,37590,2026-06-08,Wetland
Range become,57.416394,-91.374637,81600,2020-08-07,Tundra
Site door,-22.899413,-61.497317,34983,2022-12-21,Urban
Improve process,19.089888,-8.017699,28245,2020-02-19,Freshwater
Social respond,60.628127,-59.233896,16159,2021-10-30,Urban
Prepare say,-15.393293,16.74432,50833,2019-12-17,Marine
Enough also,73.243701,2.198606,20569,2022-03-28,Grassland
Pattern despite,-15.166359,32.874831,63361,2024-09-23,Urban
Simple experience,7.561537,173.876938,44441,2021-01-23,Marine
Traditional would,-8.766312,32.568203,19240,2022-05-24,Marine
Hear international,-74.425637,-173.898436,45522,2024-08-03,Grassland
Now fire,-88.713672,-43.045119,69844,2021-10-04,Marine
Compare real,-52.671253,84.488604,48008,2024-08-16,Urban
Million eye,-43.272349,120.546863,27375,2017-05-07,Wetland
Need executive,-41.521677,-82.825434,84465,2020-12-04,Marine
Medical fine,-81.622026,8.405582,39406,2016-08-15,Desert
Develop nice,1.439856,-30.232844,46756,2017-01-27,Tundra
Apply live,-9.254713,179.596829,23893,2025-12-24,Urban
Keep line,28.421422,-87.360007,85461,2025-06-22,Grassland
News various,-71.945388,-27.051697,36851,2022-03-07,Forest
Pick choice,25.402568,-64.429332,48918,2018-12-26,Grassland
Soon young,53.815306,165.60619,75285,2019-10-20,Grassland
Stock learn,5.541343,116.074944,92490,2022-04-18,Desert
Race believe,-82.52489,-125.030217,24117,2019-05-10,Wetland
Experience maybe,37.534767,30.192203,19001,2020-11-22,Tundra
Television concern,-33.964611,37.41258,68834,2020-05-10,Desert
Number seat,-10.045115,-153.679124,20771,2021-07-06,Grassland
Unit tonight,-57.659534,-27.74963,55230,2017-06-11,Desert
Language organization,87.975873,152.104239,93627,2023-07-13,Wetland
Five a,-53.192577,76.942424,18431,2022-12-04,Tundra
Research other,31.718053,-88.971715,10327,2026-02-18,Freshwater
Plant doctor,80.782214,-82.312608,240,2017-06-21,Desert
From understand,45.441829,6.756439,27234,2025-01-26,Freshwater
Challenge claim,-14.218396,115.47771,93900,2025-09-04,Grassland
Run despite,-59.03734,6.529609,20241,2025-03-14,Marine
Name significant,-4.475783,136.789609,89512,2019-06-15,Freshwater
Figure scientist,-25.473523,-47.146626,30777,2023-01-17,Wetland
Throw last,-11.834231,-26.147332,36086,2023-01-13,Urban
Even college,-83.881456,-144.829263,13491,2026-07-03,Grassland
Ability mind,-81.252193,179.178074,22379,2019-08-29,Tundra
Budget try,67.254279,0.065537,48973,2017-01-16,Wetland
Sign time,-12.08752,138.289624,99233,2016-10-26,Tundra
Approach phone,6.827172,-158.918327,72585,2020-09-16,Marine
Open apply,5.419956,43.829306,86879,2018-07-16,Wetland
Above discussion,39.061484,65.228255,50300,2023-06-05,Wetland
Road message,-14.94975,-146.151071,77087,2021-03-28,Tundra
Work themselves,63.27812,-25.232196,56029,2026-05-27,Grassland
State could,-49.754358,-17.359642,41135,2019-11-11,Tundra
Pressure age,-78.763198,96.195703,51294,2017-03-24,Freshwater
Fish fly,-83.843321,84.360022,91170,2019-11-07,Forest
Expect blood,-88.356838,-83.138398,70533,2022-09-13,Desert
Treat even,-72.199422,-19.910475,86023,2021-07-03,Wetland
Step despite,-70.698968,-98.197978,48287,2019-01-28,Freshwater
Bit by,-69.688098,7.406727,34927,2017-08-12,Desert
Second summer,80.914822,120.024417,63025,2019-03-23,Grassland
Vote drop,-46.254757,-107.991689,11338,2022-06-05,Forest
Show positive,-63.545455,39.434696,35938,2017-05-25,Desert
Experience class,-31.962519,83.954897,98813,2020-01-15,Grassland
Ahead cut,39.038774,-107.225765,75565,2024-12-13,Desert
Evening painting,83.321938,-11.439811,37715,2021-05-18,Grassland
Reach image,30.292295,-29.930768,59731,2024-05-19,Urban
Significant rich,67.445484,76.821483,396,2022-11-02,Freshwater
International voice,36.690681,48.617126,54336,2018-12-25,Urban
Create church,49.896776,104.680778,34759,2019-02-01,Desert
Thank base,31.715251,170.779242,34947,2020-05-07,Wetland
Party reach,-71.049162,67.441716,97760,2023-05-23,Tundra
Officer treatment,-46.051566,-57.849355,29903,2023-08-05,Freshwater
Far college,64.844229,105.620684,93316,2023-12-15,Freshwater
Floor guess,-17.102203,170.582043,89246,2019-09-16,Wetland
Close though,-71.190753,57.124853,54131,2019-06-05,Forest
Serious husband,14.614399,33.481257,19826,2024-11-30,Grassland
Statement later,42.259166,71.210379,12555,2021-08-20,Desert
Among happen,68.372758,161.170493,12363,2023-04-30,Grassland
Total hit,82.752432,133.562813,42827,2016-08-21,Freshwater
Professor culture,-22.170285,-31.302718,5219,2024-04-27,Urban
Develop accept,-17.498615,32.161181,92830,2017-08-09,Forest
Whose learn,41.829075,-96.702932,11132,2018-07-30,Wetland
Face be,63.362667,-105.492706,49350,2024-11-02,Urban
Reality send,-11.899313,-18.389683,36746,2020-01-02,Grassland
Never role,-88.922675,-21.324019,38414,2016-10-16,Tundra
Media color,55.6857,27.629079,98212,2019-04-29,Wetland
Surface above,15.161734,92.23111,47128,2021-12-08,Forest
Professor husband,-53.774835,126.245182,71667,2024-09-14,Grassland
Policy theory,47.646593,-149.06564,49542,2025-12-23,Tundra
Read avoid,23.319671,57.04626,93907,2024-02-29,Urban
Firm every,-31.842953,-65.648992,6917,2025-11-24,Tundra
Enjoy ever,-31.618679,34.778985,20893,2025-12-12,Wetland
Nature boy,1.003752,-145.01407,89404,2020-01-19,Urban
Green with,-89.575502,54.770577,96202,2020-11-18,Marine
Above open,-37.760473,-58.291515,54966,2022-02-18,Marine
Dark human,-46.617839,-10.665545,20108,2022-11-19,Tundra
Congress these,43.00809,150.872244,74706,2024-01-07,Grassland
Why let,66.30833,145.652054,94283,2021-01-09,Desert
Serious industry,51.643689,-170.872912,44910,2017-11-25,Forest
South hold,68.460488,-150.183638,63281,2019-07-28,Grassland
Service blue,10.19979,-179.417017,89374,2020-07-11,Forest
Wear war,-21.439379,-122.115205,34136,2024-07-30,Forest
Eight face,32.970289,150.112297,74259,2017-02-18,Urban
New boy,29.803478,26.586689,91951,2021-09-07,Forest
Community fire,-52.786572,129.925937,59632,2022-10-11,Desert
Wear whom,44.277668,29.646991,21745,2022-06-25,Freshwater
Positive return,22.618493,140.184117,5013,2016-11-27,Urban
Great low,-21.29202,94.683599,81740,2026-07-15,Tundra
Gun describe,34.723295,-24.326865,62107,2024-01-05,Tundra
Ten four,32.844831,-163.380191,98112,2022-04-24,Forest
Once describe,68.987696,-155.779095,11780,2024-07-14,Grassland
Democrat picture,40.244147,-171.291466,2895,2025-10-23,Grassland
Over that,64.016817,42.874316,1841,2019-11-03,Urban
Interesting participant,-9.837459,-166.706836,25786,2026-01-12,Freshwater
Bad hot,46.852531,132.05406,33658,2024-12-26,Grassland
Company agree,69.66205,60.94558,36803,2023-12-13,Grassland
Everything environmental,-84.271158,169.866355,8923,2024-09-26,Marine
Hour college,-11.132084,-39.546678,86520,2025-10-05,Wetland
Card voice,17.150666,122.956589,86358,2021-05-29,Tundra
Physical building,42.13589,-20.764239,60490,2022-02-20,Grassland
Consumer identify,59.439121,-80.600016,80947,2016-12-28,Tundra
Total end,-29.199386,-147.070152,93541,2022-09-08,Freshwater
Grow key,-75.731718,-12.045112,81201,2019-06-04,Freshwater
Operation wind,-16.411818,10.307292,72597,2021-09-27,Freshwater
Sell magazine,-83.948107,32.652809,44206,2020-06-24,Wetland
Business leader,-31.030362,-107.550416,57361,2024-05-17,Tundra
Wife born,-33.643642,-55.147573,11126,2017-05-31,Desert
Gun executive,-25.593815,-111.201656,61548,2025-03-05,Marine
Write least,-74.383471,-4.601227,88311,2020-09-24,Grassland
Sister camera,-25.096792,47.323811,19193,2018-08-18,Wetland
Management thing,-3.119018,-17.806727,95218,2020-07-21,Marine
Mind follow,-70.687393,143.051201,94243,2022-01-09,Urban
Enter challenge,-39.231973,91.407209,41635,2017-03-25,Forest
Avoid record,62.431187,-53.611955,87767,2026-01-08,Urban
Art remember,81.608643,-62.059367,81110,2020-05-04,Freshwater
Walk series,-53.00108,128.583267,60,2020-03-10,Freshwater
On court,-38.641061,101.856222,53821,2022-12-25,Freshwater
Blood traditional,-44.119293,143.140055,37292,2017-02-22,Wetland
Here fly,-55.953731,113.490297,45783,2019-01-05,Tundra
Morning sea,33.213086,140.714091,31690,2020-09-08,Freshwater
Along news,35.974865,-114.74862,8448,2020-03-02,Grassland
Receive morning,10.61637,107.116897,72147,2021-10-28,Wetland
Else term,-69.481307,119.322564,66610,2019-10-07,Tundra
Character production,77.231018,45.238787,23945,2016-08-22,Forest
Nearly care,-52.288602,147.884442,73564,2025-05-08,Urban
One continue,-6.748718,-172.633154,55214,2021-01-09,Tundra
Short light,28.791199,16.450504,62137,2025-10-20,Tundra
Country child,33.423847,-92.293479,73743,2022-12-17,Desert
Once watch,-61.768261,43.398598,59432,2022-11-30,Tundra
Standard member,-76.572668,-139.836236,71190,2020-05-05,Grassland
Mouth poor,-70.755807,-179.477219,91516,2018-10-31,Wetland
Service short,-80.631485,91.996418,71157,2022-12-01,Forest
Street force,4.865737,74.413842,47853,2025-10-18,Forest
Me customer,52.423619,-60.608113,45226,2018-10-25,Forest
No structure,-57.357755,3.41513,43995,2021-10-27,Grassland
Than relationship,-3.914861,-144.566877,65210,2026-07-19,Urban
Affect vote,73.320241,3.801648,91313,2022-12-29,Freshwater
With I,2.556555,143.711435,36709,2024-05-28,Forest
A get,-75.181103,167.399937,27706,2024-06-09,Marine
Simple American,47.102262,-128.585871,59514,2016-10-11,Wetland
Tree win,9.6205,-147.597636,57664,2023-01-31,Desert
Prove eight,35.947644,134.28166,65714,2016-12-16,Grassland
Over son,-89.270584,-83.349094,11466,2021-07-12,Desert
Identify account,86.531606,-51.295332,20257,2019-08-25,Marine
Himself economy,-78.012415,107.6856,53219,2021-10-18,Freshwater
You billion,-42.159198,47.241175,10051,2025-05-11,Wetland
Policy modern,-88.678304,-6.869825,3198,2017-04-21,Urban
Top throughout,25.973462,24.935823,7997,2018-12-18,Grassland
Structure window,-21.91739,122.095183,9966,2019-12-17,Freshwater
Political exactly,78.671821,54.391201,75419,2017-06-05,Freshwater
Second hard,-72.7517,-15.613181,45371,2018-03-16,Grassland
Quite safe,-70.763854,-152.108114,12497,2024-11-13,Freshwater
Weight phone,84.852603,-51.899451,18161,2024-05-20,Tundra
Worry while,63.126041,-163.0083,15212,2023-03-09,Wetland
Dog compare,40.720432,63.308112,14078,2020-01-19,Desert
Cut cost,-35.869234,-106.856574,87167,2019-09-17,Desert
Whole bill,-67.175818,83.322879,46311,2021-05-10,Freshwater
Laugh sit,-18.330831,-22.813948,49052,2016-09-23,Desert
Dog away,-42.353728,-143.404822,26953,2023-12-17,Urban
Pm country,88.382414,69.356741,79639,2016-09-21,Desert
Blood inside,-20.738814,-116.091919,94557,2022-12-02,Desert
Option final,55.659944,-111.38068,11778,2017-06-22,Urban
Summer should,13.915338,82.342037,80706,2018-07-15,Desert
Share three,-55.253996,0.772544,10086,2021-07-28,Freshwater
Very bill,-3.420093,-15.839025,47254,2019-03-15,Freshwater
Impact national,11.229897,21.669464,33394,2019-03-02,Tundra
Try answer,-62.5592,-40.155331,31421,2022-01-17,Freshwater
No positive,57.348664,-59.550433,58240,2018-09-24,Desert
Do really,-68.333407,87.219576,28240,2026-03-11,Tundra
Five agency,57.40783,-2.518857,89073,2025-04-25,Marine
Run another,74.001149,-141.929863,8382,2019-01-13,Wetland
Open talk,-10.840735,107.820596,15616,2024-07-26,Grassland
Foreign trial,43.1019,-50.424949,90898,2019-10-11,Urban
Analysis floor,26.377252,-84.514923,38206,2020-12-16,Grassland
Leg seek,12.228534,-124.352841,16101,2025-04-20,Wetland
Table decision,49.075912,-143.517515,15297,2025-07-27,Forest
Close very,58.063851,69.665345,23421,2017-12-21,Marine
Moment middle,-79.793773,62.05919,54036,2018-05-13,Forest
Heart wish,41.606361,41.671593,50936,2026-01-15,Forest
Country religious,-88.632908,158.608484,97426,2024-01-22,Tundra
Tend such,79.662321,35.567633,16804,2025-06-20,Desert
Certain authority,78.635266,-151.587965,45985,2019-07-23,Wetland
Themselves number,0.41803,126.998646,9215,2020-06-29,Forest
Such claim,-13.473653,56.024564,9982,2024-10-17,Tundra
As agent,-19.255359,112.662594,97260,2025-07-08,Marine
Outside sort,-25.289598,-178.88499,16394,2016-08-24,Forest
Rule risk,35.541929,0.595734,28697,2017-10-04,Forest
Effect mission,8.006697,-103.029161,13706,2021-08-13,Forest
Believe brother,85.036694,-8.450379,18066,2022-05-03,Forest
Subject job,-37.588687,94.148891,79297,2017-06-20,Wetland
College station,-37.155955,-77.038646,21002,2026-02-12,Tundra
Father few,44.529252,-31.377028,95420,2022-07-29,Grassland
Way challenge,-23.101238,-144.873663,27521,2021-10-16,Wetland
Our national,31.318555,-73.924847,36756,2023-02-10,Forest
Determine able,-56.931668,168.811047,31147,2018-06-04,Forest
Service nation,35.108039,73.446081,24572,2025-04-25,Urban
Size road,26.785689,156.537983,21410,2020-10-08,Urban
Vote those,50.89699,-88.095388,72943,2022-11-15,Wetland
Wall church,74.68654,54.382283,91634,2024-07-15,Marine
Imagine tonight,-26.249253,-175.800818,65680,2020-05-02,Grassland
Against recent,-53.473071,117.729778,41226,2025-08-30,Desert
Chance case,-32.576686,-80.312995,83090,2025-10-07,Wetland
Which modern,78.622751,-62.415171,47428,2025-02-26,Freshwater
Rest on,24.475181,-21.227946,93798,2020-09-10,Wetland
Consider understand,-72.366908,35.657605,90738,2026-05-31,Desert
Wind everybody,66.501175,36.704589,49806,2022-01-17,Desert
Gun condition,-43.902418,-131.183161,40330,2017-03-09,Freshwater
Write establish,31.409327,4.45156,31051,2025-04-30,Marine
Everyone machine,20.091011,-131.556328,4895,2024-09-29,Forest
Manager make,-83.19286,-141.81368,62828,2019-11-18,Grassland
Nature down,-6.235545,-18.814313,94794,2017-06-03,Tundra
Activity place,13.238357,-49.683412,93067,2022-09-15,Marine
Administration Mr,74.402139,66.009415,87281,2023-02-21,Urban
American leg,24.057671,-115.804048,56641,2024-03-01,Urban
Law difference,46.071717,83.850142,72486,2020-04-08,Freshwater
Current option,-57.639453,115.124268,79177,2018-08-23,Desert
Prevent key,-78.710767,-61.401183,17249,2024-06-12,Wetland
Value natural,14.537683,-168.711804,10623,2021-04-26,Desert
Front whole,40.051585,-155.720744,56644,2018-08-20,Wetland
Test will,82.31971,-12.584867,59469,2026-02-08,Urban
Artist beyond,-50.515503,157.796085,58809,2017-11-15,Grassland
I century,16.748978,-127.573741,69229,2017-08-21,Grassland
School conference,57.872934,73.218891,59961,2018-03-15,Forest
Believe picture,55.015322,88.95973,38091,2022-12-28,Forest
Road single,-72.75098,-34.907162,38759,2025-03-01,Wetland
Writer century,-30.894646,-133.191815,35733,2023-12-05,Grassland
Meet leg,44.110346,3.463583,83839,2017-04-24,Desert
Loss significant,88.933534,92.583669,32874,2021-06-28,Wetland
Wish thus,-42.684633,26.205465,95690,2023-08-15,Marine
Nothing season,-85.734739,27.101116,82924,2017-03-30,Forest
Month both,68.311503,-49.181034,47608,2025-05-03,Grassland
Feeling response,-82.394115,118.806929,81285,2023-08-16,Marine
Defense think,25.664523,-30.946977,87272,2016-12-06,Freshwater
Peace listen,-22.44883,-97.558847,77685,2016-07-30,Urban
Training road,17.266933,135.316524,83937,2026-02-15,Wetland
Worker line,66.909632,157.432601,44270,2018-04-08,Marine
Bring court,-69.117012,-139.924903,92257,2018-12-19,Marine
Local respond,-64.121541,46.589093,43941,2024-02-08,Marine
Coach word,80.450027,-144.387724,15452,2018-10-09,Grassland
Treatment success,71.12682,99.619695,54075,2018-11-15,Tundra
Mrs market,-4.14078,-124.087061,68982,2019-04-27,Wetland
Power reach,-57.620018,-3.970479,29620,2025-03-30,Marine
Season property,33.604744,-86.40456,8245,2020-05-11,Marine
Three modern,-35.470142,-56.458128,30588,2024-03-27,Tundra
Whom that,47.681762,-76.342955,25391,2021-05-12,Desert
Large would,48.307304,-87.462064,44550,2019-08-05,Wetland
Cultural certain,-47.634242,172.523937,94394,2018-09-28,Marine
Identify simply,-68.036028,9.929215,54320,2020-11-24,Urban
Year crime,-83.036063,-30.136949,98186,2018-03-13,Desert
Guy raise,70.460663,-128.716997,7180,2017-10-04,Wetland
Table there,-38.513526,50.276896,19379,2017-06-14,Desert
Range than,65.472765,56.738834,95835,2021-09-04,Tundra
Several call,35.02612,65.62493,56272,2025-10-15,Desert
Current friend,53.750622,38.812705,48931,2020-08-01,Forest
Wife program,-31.483017,130.829804,88575,2023-12-30,Freshwater
Cover suddenly,82.482066,-51.643219,27910,2022-07-26,Wetland
House fish,89.109939,-110.44093,97873,2021-04-07,Desert
Each citizen,-4.65749,-61.207568,34958,2025-07-31,Grassland
Same remember,-49.103179,-42.079715,9167,2024-02-07,Grassland
Job Congress,3.816074,157.042731,62412,2022-12-25,Desert
Amount part,13.074721,144.611521,42305,2022-06-24,Urban
Ask indicate,34.918774,9.315891,69987,2025-12-26,Urban
Federal score,30.476052,61.66711,93831,2026-04-21,Marine
High magazine,14.227573,-61.781142,42098,2021-10-18,Tundra
Room share,-68.218214,175.539334,76206,2024-02-22,Freshwater
Store box,-37.604824,-25.932966,69790,2024-05-29,Marine
Nice product,10.196819,79.875837,73617,2024-01-25,Desert
Article certainly,-47.998782,-34.09699,27700,2021-06-23,Desert
Language save,29.410284,-156.74531,93436,2016-11-13,Forest
Military man,-19.89167,-104.281615,12608,2024-01-29,Freshwater
