species,latitude,longitude,population,date,habitat
Director artist,-11.185361,149.645108,72655,2021-10-11,Grassland
Player push,-48.32821,107.846016,14393,2021-09-01,Forest
Me hard,-22.891714,-59.842289,89135,2019-02-17,Desert
Trouble nearly,23.793293,-17.83525,87098,2020-06-26,Grassland
Program hot,-79.438937,147.122823,97147,2017-05-26,Grassland
Street pull,-78.21089,-164.901658,15760,2021-04-04,Desert
Expect admit,-67.016484,84.111126,83176,2024-02-04,Wetland
Face old,86.689095,10.662757,17723,2018-07-22,Urban
Why bring,26.360402,-47.44472,95607,2022-03-04,Freshwater
Improve project,18.214085,-168.126105,35747,2018-03-25,Wetland
Even night,32.358778,117.501502,15885,2020-12-29,Freshwater
Not table,85.816726,144.514024,16822,2022-04-14,Freshwater
Use door,-60.510607,67.672943,90375,2026-03-06,Marine
Road toward,64.668564,158.995425,76914,2024-12-08,Freshwater
Continue over,17.058769,-179.229144,64815,2023-04-03,Forest
Country always,81.536586,6.314045,62906,2021-11-24,Wetland
Scene ago,-89.116556,-82.020181,45879,2022-10-18,Urban
Force suddenly,-61.800645,-11.205136,42887,2019-09-03,Marine
Different investment,-6.74271,-119.217033,88995,2016-12-07,Freshwater
Never whether,-14.650802,-139.124208,13349,2021-07-05,Forest
Kid theory,68.117209,-31.626544,15704,2017-01-03,Urban
Star economy,-73.716327,-26.004395,42321,2017-06-02,Freshwater
Professor investment,-52.596513,-156.711418,5115,2026-02-27,Grassland
Scene sing,21.495718,95.49448,84246,2018-12-22,Urban
Method party,61.002477,-5.142784,45173,2018-07-17,Wetland
Station tell,15.768733,179.717632,73827,2024-07-14,Urban
Talk attention,-57.532797,132.555102,15766,2024-04-07,Forest
School garden,-70.790235,150.200565,35198,2023-03-06,Freshwater
Exist kid,88.141261,-82.797379,78139,2016-09-16,Forest
Others popular,-52.877596,-109.094002,16904,2019-07-08,Marine
Someone including,40.557121,2.343093,10878,2021-02-07,Wetland
World station,-59.929246,-117.281202,40602,2021-09-15,Freshwater
It dream,14.940008,-8.883034,55995,2025-10-12,Grassland
Where wait,35.301488,-30.299703,48247,2026-01-24,Urban
But still,-30.273898,-68.309548,46981,2026-04-18,Wetland
Kitchen scene,76.722879,52.312049,69176,2022-12-06,Urban
Real window,-37.293818,-25.774963,32781,2016-10-15,Desert
Effect site,24.026085,157.992547,48926,2019-08-08,Urban
Ask serious,-82.594394,-58.383556,38133,2025-06-21,Grassland
Project suggest,-49.877394,-146.633362,50681,2021-12-06,Tundra
Might anyone,49.040408,82.777995,17916,2021-08-08,Urban
Case task,-76.28137,68.108829,49355,2018-01-22,Grassland
Can dog,-50.494531,68.149455,570,2017-11-03,Tundra
Off later,57.462309,-51.472214,67145,2022-10-29,Grassland
Character into,24.161504,143.028852,84290,2019-07-04,Tundra
Throw term,-61.22272,-83.116365,45862,2017-08-21,Desert
Man child,39.296471,163.542782,75763,2021-08-21,Forest
Wide several,53.42531,-48.566539,80793,2023-11-04,Marine
After anyone,19.5884,167.662883,42521,2021-11-29,Marine
Any size,-66.256438,90.39881,66261,2020-09-28,Desert
Yes case,-17.829938,-52.821651,17265,2017-07-13,Marine
Idea mention,-43.710752,-155.129677,2876,2026-05-31,Desert
Lawyer note,68.550457,-166.210926,20937,2020-05-12,Grassland
Teach parent,76.962788,-1.763833,59101,2026-04-04,Forest
Attorney this,-69.067992,50.82322,78504,2022-12-10,Freshwater
Individual seek,80.094221,11.894443,81077,2022-03-25,Grassland
Product give,52.385375,55.331736,45231,2026-06-16,Desert
Air form,-75.167162,57.354948,71465,2018-02-05,Freshwater
Way now,-49.261338,-62.40944,31568,2022-10-08,Grassland
As attack,42.512161,-47.900658,4050,2017-02-04,Forest
With past,22.963548,-73.285829,73777,2020-07-09,Urban
By television,77.706233,58.167895,76060,2017-11-03,Desert
By simple,89.237609,34.323939,79057,2025-07-15,Forest
Feeling our,-49.613907,31.001307,48609,2017-05-15,Grassland
Must several,89.466735,74.59426,18808,2017-05-12,Wetland
Market before,-25.482127,-133.987762,6141,2024-11-12,Tundra
Section type,-19.697937,98.336104,9686,2025-11-05,Wetland
Design bring,-44.266841,45.127068,49780,2017-04-13,Forest
Hand beat,-65.131088,-71.995288,37920,2025-06-23,Forest
Rather brother,-76.478114,13.739389,94014,2019-03-28,Urban
Culture recognize,48.802601,131.847192,23755,2019-02-03,Desert
Act charge,51.334556,-50.897456,807,2018-04-06,Grassland
Property by,45.229157,128.535975,72307,2017-03-01,Tundra
Wall race,57.642742,-57.353157,67059,2020-01-19,Marine
Ever upon,62.639095,-35.837485,33383,2023-08-20,Freshwater
Adult assume,-60.805613,-46.980067,60415,2016-09-19,Marine
Least work,-13.734522,119.536387,18924,2022-01-13,Tundra
Role detail,-14.377182,34.258409,80504,2016-09-30,Forest
Treat compare,27.01355,121.569037,35594,2020-11-09,Forest
Never have,-14.896617,10.826962,52220,2023-10-11,Wetland
Available sing,-50.051397,-45.607103,88112,2017-02-01,Wetland
Much hard,-77.567489,-162.611597,47419,2024-03-13,Grassland
Everybody catch,-20.2233,168.561143,50875,2019-09-05,Tundra
Station public,53.424636,70.292848,75164,2019-11-24,Freshwater
Happen step,25.75066,-108.565966,36751,2016-12-24,Urban
Control five,-78.596638,105.047714,25235,2023-08-07,Desert
How now,-46.131564,-91.492756,37024,2026-02-24,Forest
Well social,-28.788763,-41.835157,72432,2020-11-21,Forest
Course get,-6.826391,-45.864246,2891,2016-07-23,Forest
Anything probably,-38.945611,-151.601395,33448,2018-05-04,Wetland
Receive of,-5.039174,138.690646,1775,2024-12-08,Grassland
Ahead chair,-21.147206,80.747797,41614,2021-04-26,Wetland
Available environmental,-20.925376,-150.1813,93942,2023-03-16,Forest
Even article,6.722607,-38.909838,50318,2018-10-01,Urban
Fly almost,74.127526,120.36381,94364,2018-11-15,Wetland
Successful plant,48.782772,7.312089,87528,2021-11-11,Forest
Maybe its,-1.199825,-17.849066,41910,2024-01-29,Wetland
Whether tell,-5.118444,-158.952426,23504,2016-08-28,Urban
Bar research,-36.918593,-59.508117,99952,2022-05-22,Urban
Real half,-42.36761,-162.898569,18382,2024-03-02,Forest
Force many,-40.403728,-76.834076,56546,2022-10-02,Marine
Student toward,46.918335,138.057379,57965,2024-05-08,Forest
Local good,33.194883,-83.388807,34357,2021-04-27,Tundra
Word believe,23.978521,-105.539891,31437,2024-10-24,Forest
Old capital,21.802703,1.70783,61980,2024-09-19,Desert
School sing,43.147462,-21.072216,12257,2021-11-26,Tundra
Recent what,-43.923409,138.996534,2157,2024-02-03,Desert
Start local,28.94808,-55.571364,9854,2021-05-06,Marine
Financial response,80.010364,-7.950295,16587,2020-05-27,Desert
Leg structure,51.15171,58.609605,34055,2022-08-13,Marine
Knowledge cultural,-30.891846,-19.398622,72122,2021-12-27,Freshwater
Political perhaps,-56.238505,33.640226,2605,2024-12-11,Freshwater
Center character,70.062903,-118.586262,67038,2026-05-11,Grassland
Note stop,68.235305,-56.475396,1333,2025-08-27,Urban
Woman someone,-53.645693,-86.478773,11216,2025-09-24,Wetland
Go deal,35.232079,-9.35841,6484,2021-01-24,Desert
Difficult citizen,40.13409,122.213689,12859,2024-10-01,Forest
Bit city,50.473467,6.35634,37706,2026-03-27,Forest
Authority gun,-0.183776,-2.413604,63142,2023-12-11,Desert
Service visit,55.320275,93.323869,21847,2021-08-30,Tundra
Decision bank,-10.49391,147.11165,72278,2017-05-24,Desert
Congress end,-75.293575,94.485826,89567,2026-02-10,Desert
Human market,81.915213,96.441628,75175,2018-11-27,Freshwater
While wear,27.634007,-139.378729,62483,2017-05-21,Forest
Congress guess,-76.245453,131.425347,80468,2020-07-09,Wetland
Box save,-40.844796,-8.207193,51829,2020-07-28,Marine
Check tonight,24.071425,-155.148321,61496,2019-02-07,Forest
Develop several,70.887132,147.399597,56726,2025-12-26,Grassland
Agree avoid,-61.862616,28.784633,31422,2022-11-05,Urban
Or pick,-71.568698,-77.896587,95189,2018-06-27,Tundra
The wind,-5.603943,65.926991,91968,2021-05-29,Forest
Notice next,-49.451326,95.559901,73210,2017-06-03,Marine
Ability fine,-7.652621,-153.122601,97732,2026-04-10,Forest
Thank security,79.389546,108.588144,95233,2017-07-20,Marine
Sound huge,-9.733348,31.962333,1021,2016-12-14,Grassland
Help never,47.991239,45.810242,3897,2021-12-05,Tundra
Television western,-77.047276,57.323557,84364,2025-12-19,Desert
There there,46.687068,167.580149,46678,2023-10-15,Grassland
High group,-10.456453,115.789014,24068,2024-10-11,Grassland
Information per,-71.595693,28.188582,19061,2019-09-10,Freshwater
Class pass,12.582985,48.546549,9236,2023-05-22,Desert
Hot friend,-22.366241,0.336182,14236,2024-04-15,Forest
Research peace,-76.353462,123.345733,58977,2019-06-17,Grassland
Both visit,49.974616,65.046238,74662,2022-09-25,Freshwater
So win,53.011005,99.952422,96362,2026-03-07,Forest
Pull space,61.428537,167.038934,76108,2026-05-03,Desert
Business hear,-2.174442,103.599789,31132,2018-09-11,Tundra
Reduce system,63.567064,135.784789,34414,2018-03-10,Desert
Many tonight,24.453233,33.454192,27683,2023-01-29,Desert
Right yard,77.549126,154.695307,66343,2017-05-01,Marine
These piece,85.050226,22.143113,98190,2016-10-17,Urban
Small yet,-86.761868,32.169125,97734,2017-05-19,Wetland
Property eye,-59.080023,-162.05143,73861,2025-10-01,Tundra
Animal study,-10.42118,-166.423506,30611,2026-05-09,Tundra
Scientist show,65.443825,-113.648212,32840,2017-06-30,Forest
Case company,28.452561,-39.960545,65982,2025-09-13,Forest
Himself agree,-9.286018,69.821487,60127,2019-08-04,Grassland
Add left,47.182102,115.840175,91615,2025-01-11,Freshwater
Certainly should,-25.767955,-18.704323,23685,2020-01-20,Marine
Beyond Congress,-63.283177,-114.229216,96520,2019-09-27,Tundra
Nothing cultural,63.673486,-17.656496,61600,2025-12-27,Tundra
Cut international,5.919406,2.049076,32475,2017-09-26,Tundra
Sport reality,16.888086,12.644183,19826,2024-05-24,Tundra
Win cup,-21.325959,96.398865,38130,2023-08-25,Tundra
List animal,50.005706,-69.020186,75449,2019-04-11,Freshwater
War send,-1.933967,143.043562,49078,2025-10-23,Wetland
Station open,-18.586855,-177.778951,3042,2021-11-13,Tundra
And between,8.392654,-167.638851,55081,2022-02-05,Desert
Fine ask,85.089672,18.018965,4201,2020-06-30,Forest
Scene agreement,-50.300105,134.589602,25759,2019-02-17,Tundra
Month necessary,-69.286783,8.091057,90036,2019-09-11,Marine
Bill action,-61.513802,80.21307,63260,2022-02-22,Freshwater
Stay establish,-2.499157,-37.038843,39481,2024-04-22,Marine
Role lose,74.692632,25.290796,56826,2016-09-08,Tundra
Lay wind,55.13345,127.155461,10764,2019-08-14,Grassland
Represent everyone,21.872485,43.761103,32176,2020-10-18,Urban
Themselves choose,-35.937658,26.305022,58564,2022-01-28,Forest
Everything place,3.036302,-17.748837,38471,2021-04-04,Urban
Hard soon,36.456471,124.340634,80719,2018-06-13,Tundra
School billion,35.105003,70.50463,11919,2024-11-15,Urban
Air town,-44.370408,5.196733,39862,2021-02-20,Urban
Idea speak,-52.717193,-80.625564,68527,2021-12-16,Desert
National nor,28.137026,32.406077,36959,2026-06-01,Tundra
But wide,89.658363,-111.404266,12921,2022-01-17,Freshwater
Together wish,6.706655,-71.439277,78806,2021-05-13,Freshwater
Someone town,53.022488,-68.022722,98376,2025-09-17,Freshwater
Artist box,-33.135407,13.11586,82646,2022-03-02,Marine
Eight themselves,-9.892772,-76.567863,15228,2017-12-03,Tundra
Admit treat,-62.466769,-68.695511,84790,2023-07-27,Desert
Surface customer,-87.313825,41.505638,95829,2017-05-02,Grassland
Identify weight,-74.109846,-144.032377,9095,2019-08-27,Forest
Sure move,-61.604156,-54.715081,73773,2021-03-30,Tundra
Feeling economy,-12.126328,53.608553,80427,2019-01-09,Wetland
Throw behind,-63.389815,136.616912,66564,2018-10-14,Urban
Least oil,-72.607855,150.332425,87783,2025-03-11,Grassland
Financial traditional,-69.29019,-17.085081,87746,2018-02-09,Freshwater
Detail relationship,-32.924507,127.528326,9919,2025-10-22,Desert
Spend bed,15.471101,-7.934677,39778,2023-09-18,Wetland
Region explain,-63.524113,-84.076393,5825,2023-08-30,Freshwater
Science just,-27.254434,-76.427536,87084,2016-08-06,Urban
Dog your,59.603383,-123.746902,41906,2025-01-28,Desert
Give into,-46.876865,26.437307,36239,2021-10-03,Grassland
Then only,22.858445,-49.397992,35397,2020-01-11,Freshwater
Body draw,46.275178,41.453109,48758,2017-05-21,Wetland
Point expert,40.341859,-69.820025,90978,2020-10-25,Marine
Lose sure,82.949716,-88.734476,81491,2020-09-08,Marine
Career stage,-43.880742,21.44513,97967,2023-07-27,Urban
Some ahead,9.811776,-7.091911,27469,2019-08-03,Tundra
He even,-87.836395,-179.903302,34884,2022-10-18,Urban
Language attorney,43.498936,112.743479,37753,2023-09-27,Grassland
Mother southern,89.522936,-94.374733,25016,2020-03-06,Urban
Have his,-78.162984,-88.7517,49184,2024-11-19,Wetland
Century main,36.601835,-21.1762,74940,2020-01-24,Grassland
Hundred choose,-45.172941,125.409726,34480,2019-09-15,Grassland
Main medical,24.254575,85.633136,79541,2021-03-20,Marine
Young consumer,-47.662411,-175.277278,1029,2020-03-13,Wetland
A matter,-62.242897,3.457523,13200,2019-11-07,Tundra
Apply door,62.043326,81.741138,47083,2020-02-28,Marine
Many medical,-63.33351,140.217095,50040,2026-06-02,Grassland
Why real,-6.155552,1.591255,65453,2016-12-23,Urban
Set billion,65.636705,37.575572,36729,2023-03-07,Urban
Pull mouth,-78.923958,5.11945,90844,2023-12-23,Freshwater
Able car,-54.890551,98.793195,40719,2019-11-15,Grassland
Doctor wind,56.428183,130.760273,92839,2020-10-04,Desert
Story sell,-22.19641,-44.926693,48233,2018-01-07,Urban
Offer material,-9.197947,-162.132074,95800,2024-12-21,Urban
His draw,82.467872,66.976289,32509,2017-04-10,Desert
Foreign within,-55.435974,-175.363682,43794,2023-01-25,Freshwater
Find help,1.879262,-73.188884,24628,2017-04-20,Forest
Good myself,-7.538377,113.669282,20613,2023-11-19,Freshwater
Beat hard,79.486112,-101.417082,73916,2019-09-10,Urban
Majority time,-24.757012,98.85885,43741,2024-07-24,Forest
Else hair,79.252106,132.913607,15474,2017-06-25,Freshwater
Test role,66.748534,105.812723,77457,2019-02-28,Tundra
Piece ahead,14.615877,84.479844,56814,2023-01-24,Urban
Start issue,53.107419,-113.400401,47982,2020-02-07,Desert
National prepare,-5.292491,125.076234,49958,2025-03-07,Tundra
Successful activity,-61.823256,-11.766852,33292,2024-11-10,Tundra
Only everybody,-55.506489,-106.423533,12278,2025-01-15,Wetland
Take kind,-40.672368,151.44952,48426,2018-04-11,Marine
Talk quality,-48.219143,-34.891747,5547,2017-04-28,Marine
Your argue,50.905862,-117.699612,70450,2017-11-21,Marine
Fly key,84.314788,-120.766249,76004,2024-01-18,Urban
Cultural also,19.735445,-175.823195,36177,2023-11-03,Wetland
Half budget,-67.623048,-134.193118,97771,2020-11-27,Grassland
Account act,-35.163344,-50.840896,47919,2024-06-21,Desert
Thus say,48.279709,-39.415541,18808,2026-05-19,Desert
No record,36.175918,179.667212,15747,2022-05-29,Wetland
Cultural Republican,60.390188,-32.985955,89513,2022-05-01,Desert
High spend,21.465455,-99.054157,69385,2023-10-06,Wetland
Even accept,-46.590481,-137.920203,92319,2025-10-20,Urban
Say cup,83.718098,-88.073106,9819,2016-11-20,Urban
Change serious,-36.450682,31.428575,88954,2023-11-26,Desert
Year or,35.116086,127.45297,66553,2025-12-07,Forest
Word expect,-42.583853,-67.983238,6707,2024-12-08,Forest
Your reveal,-47.618635,-15.748849,62017,2023-09-13,Wetland
Mrs race,31.510146,-94.48839,6714,2025-01-14,Grassland
Reason wife,70.674748,-70.009082,5935,2018-06-06,Marine
Series attorney,-42.649214,113.529895,34693,2025-08-03,Tundra
Against approach,-39.82708,-47.996224,33057,2021-04-21,Urban
Listen or,58.731376,-34.231123,59140,2020-01-19,Desert
Loss recently,-52.150014,167.740306,99457,2018-06-12,Grassland
Decade order,-29.563336,-128.330312,72260,2016-08-14,Desert
Any much,37.526176,-147.707532,66407,2018-01-03,Desert
Control century,68.819881,-91.974076,67249,2024-01-25,Urban
Structure law,-15.383883,-4.237472,15339,2023-06-05,Desert
Manage yet,57.81654,34.228547,84351,2019-10-30,Marine
Smile deal,-1.701232,6.067246,21904,2017-10-18,Forest
Stay certain,-32.70442,39.741142,54004,2019-03-15,Urban
Role respond,74.980506,-124.444625,30637,2023-11-03,Forest
Indicate what,-55.695827,-162.91036,30064,2025-03-13,Marine
Cultural fill,-6.500107,57.658095,16802,2024-06-12,Tundra
Foreign hotel,-84.013718,25.686659,40848,2024-07-08,Urban
May agree,-58.224685,118.128522,19534,2022-08-18,Marine
Again who,-1.710362,-108.634189,3285,2022-12-14,Tundra
You town,-27.534105,66.512018,27855,2017-05-26,Grassland
Role kitchen,-6.157421,112.66666,25521,2024-03-04,Urban
Soon thought,-77.971482,-32.785627,66780,2022-12-26,Desert
Town item,-55.665701,170.994478,57729,2024-09-05,Freshwater
Sport development,25.762312,135.613405,72936,2022-08-27,Grassland
Want camera,-31.089978,-1.6917,76347,2018-12-22,Urban
Recent trouble,-80.379799,57.791472,46127,2024-02-03,Marine
Soldier lot,55.788386,-168.814729,2067,2022-05-07,Marine
Stuff activity,-46.297429,-177.416322,34347,2017-07-16,Wetland
Per law,8.133011,173.499837,5556,2023-09-12,Marine
Treatment church,20.965813,158.745508,2210,2020-02-13,Tundra
Spend poor,45.243193,-113.316365,43599,2016-12-18,Freshwater
Hotel responsibility,50.614855,52.501056,24048,2025-08-26,Desert
Situation will,20.014938,27.859584,73880,2021-06-15,Forest
Type director,-50.693933,116.276456,9569,2018-01-26,Marine
Performance bad,-19.913299,100.030104,72872,2018-08-02,Desert
Make note,36.025994,106.673142,97753,2021-07-17,Forest
Prepare because,-22.900982,-36.874393,16458,2022-05-04,Forest
We it,-84.732588,13.829557,4105,2021-09-21,Urban
Everybody free,-33.103559,-75.299671,3533,2022-10-07,Marine
Need offer,-18.552306,-110.701875,80593,2019-11-28,Wetland
Possible performance,-79.580979,147.973855,54106,2018-11-05,Freshwater
Them develop,-54.079915,7.951505,75045,2017-01-18,Urban
Environment example,-23.418723,27.208127,30396,2017-10-11,Freshwater
Size peace,-68.460435,128.115122,25020,2025-01-28,Marine
Above early,-29.496337,97.682255,43245,2018-02-17,Wetland
Spring physical,-65.287158,85.50701,85738,2021-02-15,Tundra
Measure three,15.779622,-113.265916,15942,2022-04-15,Freshwater
Plan worker,15.31684,-64.024131,71648,2018-03-11,Marine
Character cell,-29.737546,-29.072713,14695,2021-07-06,Desert
Senior ok,11.811712,142.676088,10496,2016-12-02,Wetland
School plan,-78.697751,-17.404222,37687,2016-09-29,Tundra
Often total,-89.564295,61.405929,9075,2019-02-28,Tundra
Opportunity open,-17.277748,113.200158,92702,2022-02-07,Desert
Expect stuff,-29.032324,-179.586052,22731,2022-06-06,Tundra
Move site,-89.415772,68.765931,20291,2024-10-30,Wetland
Performance by,46.331274,68.496286,26108,2021-03-12,Marine
Human sing,-13.254563,-49.776402,31277,2020-10-26,Urban
Model remain,-70.62287,-80.479847,31091,2024-08-21,Freshwater
See floor,-27.464323,21.001202,71951,2018-05-21,Marine
Head money,-6.012207,48.586236,98192,2023-12-18,Freshwater
Push me,86.33135,-168.971105,91872,2025-03-18,Grassland
Cause walk,17.290816,95.300718,18334,2020-11-26,Urban
Speech owner,74.491705,-155.447232,51078,2023-10-09,Wetland
Someone stock,59.113228,-95.151105,53419,2024-06-02,Urban
Test test,16.347591,39.452293,26502,2021-10-31,Freshwater
See put,-85.44496,52.428978,79104,2021-12-01,Tundra
Let guess,70.911589,41.497511,7771,2023-09-20,Forest
The hope,40.500796,-2.360907,93658,2017-08-12,Tundra
Majority run,40.791101,-146.216203,85543,2019-05-25,Urban
Poor might,10.260498,156.951469,65404,2020-04-04,Forest
Natural let,-79.515257,36.988068,81601,2017-11-15,Marine
Will entire,-35.266739,-11.880974,58937,2025-12-16,Urban
Director record,-87.307949,-9.179292,90097,2019-02-17,Marine
Against late,-63.054443,-79.905005,67542,2022-06-27,Desert
Choice share,75.663221,-58.803274,26735,2017-07-14,Tundra
Gas such,-41.902686,172.422794,70142,2017-05-04,Forest
Rock history,-52.18548,93.08686,96496,2022-05-06,Urban
Decide hand,-70.542135,-107.366849,86391,2017-12-22,Freshwater
Court south,42.642153,-123.987376,14296,2019-07-13,Desert
Production rest,84.148578,138.903028,77166,2021-11-22,Marine
Pm draw,-35.151031,52.845122,65254,2021-05-11,Urban
News economy,-49.691106,-48.680702,22830,2024-04-12,Freshwater
Daughter but,66.190328,-130.411725,15774,2021-02-03,Desert
My discussion,67.946444,31.385681,23524,2021-06-16,Freshwater
Population population,-52.385068,-50.476866,49430,2022-04-03,Forest
Local property,50.446386,-11.077246,73372,2016-11-21,Grassland
From car,-85.066738,93.129197,87158,2018-11-01,Tundra
Machine bring,18.963884,-33.073483,32129,2019-05-11,Grassland
Experience century,-18.444428,-134.748505,17736,2026-04-03,Marine
Be rather,55.426808,134.555528,31028,2016-08-13,Forest
Writer create,42.351027,89.533845,11172,2020-06-19,Grassland
Test around,-11.624082,0.819505,15752,2023-12-16,Freshwater
Produce two,-65.082597,178.367353,5359,2021-12-13,Freshwater
Whatever entire,64.328775,82.017658,59566,2022-04-09,Freshwater
Stuff traditional,-33.183156,-112.501123,59670,2016-12-28,Urban
Herself south,-51.445542,145.509073,50407,2023-11-30,Forest
Thing whom,-12.908457,-91.100126,51213,2020-10-17,Marine
Economic apply,57.90185,-92.99951,31787,2016-12-12,Tundra
Child political,37.605312,93.921738,82083,2025-07-31,Tundra
Claim event,-40.730946,-110.881437,26647,2017-06-21,Grassland
Apply represent,-42.078437,32.958603,8953,2018-01-19,Grassland
Friend wish,68.564091,79.057914,46166,2023-04-15,Marine
Put second,-70.66441,-36.568804,90517,2020-10-04,Tundra
Center pattern,-47.1544,105.118966,30345,2026-06-25,Wetland
Public goal,-86.5704,-72.852456,41273,2024-11-17,Desert
Kitchen person,-33.702823,-161.585485,79303,2018-01-19,Desert
Theory upon,-44.554894,-14.029259,40128,2019-01-05,Marine
Man could,-35.858253,-94.649905,35588,2019-02-02,Desert
Free Republican,38.928892,-73.533091,66777,2023-04-28,Grassland
Before method,-87.780585,121.160977,69372,2018-05-19,Freshwater
Will personal,-23.420609,145.094234,26788,2022-03-05,Grassland
Without father,-67.812866,-173.535416,56114,2019-04-03,Wetland
Party evening,-59.803304,-68.904891,44069,2018-10-02,Tundra
Especially life,-13.577376,81.036947,10350,2022-07-01,Grassland
Top defense,-34.219979,-33.99354,32554,2017-11-11,Forest
Growth nice,-36.385862,-168.435898,43242,2022-06-23,Grassland
Yourself star,81.617509,118.464327,95119,2025-02-23,Tundra
Rich small,-32.413231,155.821543,86551,2024-03-17,Urban
Bring standard,-53.782838,49.495971,68442,2017-06-05,Grassland
Officer page,-89.474958,-166.800536,41592,2022-06-08,Forest
House can,-50.085958,0.313787,548,2021-07-16,Forest
Social through,12.265478,31.842301,45427,2019-11-20,Freshwater
Player interesting,-58.078716,22.969922,17418,2021-01-05,Freshwater
Phone economy,-87.712201,-100.787632,4698,2023-03-26,Urban
Tell mission,-70.204649,-118.401652,94996,2018-11-07,Freshwater
Board month,56.72208,-129.442673,79330,2017-06-28,Forest
Art successful,-63.143621,-170.341797,54438,2017-11-14,Marine
Line amount,46.008962,162.732704,62688,2016-08-28,Tundra
Administration book,65.003395,-134.899755,38788,2020-09-25,Tundra
All last,-87.415619,127.747597,77936,2022-03-15,Forest
Force energy,22.118158,-59.726798,75863,2025-07-25,Grassland
Husband left,-8.495205,-127.63149,92095,2025-09-01,Urban
Work about,4.230852,19.938472,70950,2024-02-08,Tundra
Body hit,56.977566,-11.48314,13112,2020-06-29,Desert
Few spring,-88.418181,150.408557,42608,2017-01-05,Freshwater
Positive partner,12.368662,-121.526923,33444,2020-06-24,Marine
Film throw,64.628585,-103.017474,94724,2020-07-10,Grassland
Deal sort,-78.980859,23.064103,1133,2025-04-07,Urban
Professional rest,32.536839,-106.70863,65748,2025-01-30,Marine
Stand officer,27.523322,-19.735525,8248,2017-01-07,Desert
Quickly him,12.025244,132.439328,67428,2022-01-08,Desert
List read,4.777781,-80.576525,12799,2023-08-26,Grassland
Fire born,-76.186415,119.456771,10692,2017-10-04,Grassland
According inside,-73.362669,148.261205,7284,2026-05-31,Forest
Experience fire,-85.04619,-21.259414,8593,2022-10-28,Marine
Score with,16.667818,33.383793,57163,2018-08-05,Freshwater
Artist try,77.211482,-137.934655,53871,2024-06-17,Wetland
Health suffer,-51.561786,-93.502614,6861,2018-12-06,Urban
Wear pretty,-66.887391,-176.16293,40580,2017-07-29,Marine
Data peace,89.734548,55.568324,62637,2024-03-28,Tundra
Book which,5.866332,2.612505,74465,2024-01-25,Forest
After our,-32.888892,-37.759678,9412,2020-08-06,Grassland
Within pick,-72.14337,-171.988195,75899,2018-09-07,Wetland
So authority,29.784381,-169.287389,92889,2023-10-18,Forest
Trip attorney,-22.291835,-162.353021,85917,2017-08-09,Freshwater
Cup lot,-55.853619,-30.208541,97661,2017-02-25,Tundra
Who into,7.250675,-119.46609,39825,2019-08-16,Grassland
Program glass,-82.863997,-85.251206,93638,2022-01-27,Tundra
Shake value,8.51802,4.242934,64738,2025-07-13,Wetland
Deep mind,54.735501,-108.203491,79317,2018-01-17,Forest
Firm five,-17.889638,162.285012,77096,2022-07-30,Forest
Yes hotel,49.448057,80.453958,69007,2018-09-04,Wetland
Necessary stand,-66.358298,144.768152,46837,2018-01-07,Desert
Wife avoid,-54.367202,-52.368856,30631,2020-01-05,Desert
Later spring,-25.825124,25.890279,23459,2024-04-02,Grassland
Matter mouth,-0.751556,72.04573,58232,2022-07-18,Tundra
Way involve,-87.418784,-77.505758,62901,2020-02-05,Freshwater
Say item,30.308122,127.962966,80145,2019-02-26,Forest
Star should,79.876049,42.788555,39738,2023-12-12,Marine
Water begin,-25.358703,-82.87967,762,2018-01-30,Wetland
Eat eye,43.980207,-161.043745,22724,2016-08-08,Wetland
Question receive,23.864031,-53.349407,54976,2025-10-20,Desert
Fund put,-33.998253,17.610282,2116,2020-05-06,Desert
Decade point,35.122476,36.826124,78521,2018-12-01,Tundra
Drop within,16.75711,-20.685081,4808,2018-05-20,Desert
Physical speak,-89.470783,15.698021,4350,2025-09-12,Forest
Every appear,-33.145276,-132.537287,82849,2023-02-19,Wetland
Performance person,-72.420707,-103.421493,79533,2020-06-21,Desert
Base condition,74.498825,-58.959845,87288,2018-03-17,Wetland
Hundred expect,82.71045,141.99687,72531,2022-12-03,Tundra
Hold ground,4.809257,63.874967,27476,2020-01-17,Forest
Suggest near,0.461363,-134.697395,11330,2017-07-04,Urban
Particular as,44.383459,-134.447138,25224,2017-09-24,Forest
Man happen,8.533383,-27.119453,5347,2025-07-01,Urban
Hour none,-85.816442,-75.02645,77911,2023-05-29,Urban
Pass word,-14.139637,-85.451272,74603,2017-04-29,Marine
Room seek,-30.216188,141.152322,56274,2017-05-02,Forest
Fear price,47.194712,-10.596153,99864,2020-01-26,Desert
Stock store,20.046534,2.010701,88603,2023-12-15,Tundra
Produce again,84.622262,1.932064,8980,2018-08-03,Urban
Improve walk,-11.394416,2.417049,36846,2021-04-30,Grassland
Instead mention,30.795624,-133.375204,58711,2019-11-24,Marine
Yeah save,2.051398,-97.383323,76570,2021-10-14,Urban
Teacher or,45.071796,-76.709857,26876,2024-11-19,Freshwater
Color home,29.976938,-17.102368,46510,2019-01-18,Marine
Southern day,-88.07785,137.395672,23221,2023-07-13,Urban
Shoulder interview,34.89354,-88.65049,70429,2023-07-16,Forest
Bit first,73.091514,-173.163463,4648,2018-03-12,Desert
