species,latitude,longitude,population,date,habitat
Mean power,-24.73694,169.168759,91714,2017-07-23,Freshwater
Under fight,-6.101731,-90.929502,7937,2024-06-03,Wetland
Voice serious,-46.226628,50.934839,87469,2017-12-24,Grassland
Smile drop,46.874138,-173.536666,34264,2020-07-18,Marine
Cover thousand,81.875668,115.723717,84257,2019-12-26,Tundra
Travel place,6.331611,-52.329785,7568,2019-03-22,Wetland
Any lay,78.950146,-3.99614,44874,2019-10-17,Wetland
Draw outside,-18.556469,5.727802,18601,2023-08-07,Forest
Decade movement,-11.944601,92.079952,13227,2022-08-29,Freshwater
Check mouth,-21.036192,106.258614,86336,2024-03-09,Wetland
Off television,-72.470458,-128.49285,21770,2021-10-15,Grassland
Finish perhaps,60.484791,58.674306,19785,2025-09-15,Marine
Behavior participant,-68.967668,119.631195,16388,2018-06-07,Wetland
Magazine question,66.759964,-124.675999,3525,2024-02-17,Grassland
Director song,-57.109829,-41.011702,32230,2025-12-30,Marine
Employee news,49.031565,141.124245,21793,2020-05-17,Marine
Learn around,56.920515,-114.149823,11891,2019-07-26,Urban
Beautiful what,58.929643,-12.185688,43612,2026-02-07,Desert
Care child,89.68577,47.262748,38960,2017-06-03,Desert
Impact final,46.09202,57.161161,89908,2025-06-08,Tundra
Success once,56.594002,-115.346158,64799,2024-11-16,Marine
Enter indicate,-7.021323,37.615371,33558,2022-06-19,Grassland
Choice important,6.35129,72.065788,97699,2024-07-20,Wetland
Sister treat,62.128554,25.235126,46548,2022-03-19,Desert
Mind control,-78.760974,-76.312316,90509,2023-04-28,Forest
Alone let,33.889257,-131.779554,21035,2021-06-02,Forest
Writer among,-31.752844,23.640614,63918,2020-06-19,Grassland
Must technology,83.02442,44.735884,52093,2019-08-08,Forest
Everything attack,20.847758,97.864865,60033,2017-10-16,Marine
Produce three,-0.899005,154.032647,70414,2024-08-29,Urban
Computer customer,8.945369,-77.955276,37950,2016-12-30,Grassland
Boy few,21.155895,9.272009,74560,2021-06-26,Tundra
Myself fish,-69.898269,119.919772,16474,2022-10-08,Urban
Across over,-18.598767,-162.899476,64183,2019-11-12,Forest
Something deep,9.49325,-157.755502,12616,2024-06-27,Freshwater
Wait human,-52.629814,-112.046797,66974,2018-12-26,Forest
Thousand town,-50.122552,-49.395952,93973,2024-11-23,Grassland
Although away,23.269875,-70.3802,23608,2022-07-25,Freshwater
Under miss,40.902853,107.431036,48756,2017-03-06,Freshwater
Mission concern,-15.048731,162.205011,92695,2023-05-25,Desert
Opportunity seek,-59.855789,118.808555,22059,2019-03-16,Urban
Which range,38.703693,156.88866,43595,2023-08-21,Forest
Board peace,71.109306,-79.833819,41459,2026-04-09,Wetland
South free,33.100721,117.23476,99341,2022-12-14,Forest
Lawyer decade,2.121898,110.179284,60322,2022-08-01,Tundra
Recognize there,52.135622,-63.290025,73073,2024-07-16,Wetland
Everything I,37.004532,-73.831616,20258,2025-03-06,Wetland
Keep even,48.566073,-36.961146,48800,2019-09-10,Freshwater
City but,-5.703945,-80.130506,61177,2017-01-24,Desert
Key play,-75.73413,-6.616267,24732,2024-09-25,Urban
Contain sign,19.169485,120.263275,1831,2018-10-27,Wetland
Once figure,-47.10636,-17.268285,93367,2019-07-17,Forest
Major concern,-55.456033,-151.671548,24054,2021-09-17,Freshwater
Check your,50.218672,-176.475446,74082,2016-08-21,Tundra
Require wish,-7.941673,96.41134,7488,2025-07-21,Forest
Hair street,54.449016,35.123832,67712,2021-09-19,Urban
Recent bill,-39.113506,-104.14103,62256,2025-02-12,Grassland
Million toward,-22.654614,147.548933,2115,2022-10-26,Urban
Woman account,-18.331112,-165.221867,7987,2023-04-22,Freshwater
Summer draw,-16.795749,-89.232335,68735,2021-03-21,Grassland
Fly some,49.221326,-175.705152,79733,2018-06-14,Freshwater
Least recognize,32.940578,-80.463096,80280,2020-12-08,Freshwater
Magazine she,-15.167761,-52.619487,12992,2024-12-10,Tundra
Crime send,45.014872,90.13146,372,2025-07-01,Wetland
Trip each,-46.858739,42.779381,68954,2020-04-13,Urban
Employee road,67.388711,75.584335,76619,2021-02-13,Marine
Many leader,-88.772261,-90.54909,73675,2016-09-28,Marine
Never computer,-11.508282,-145.973974,58329,2024-05-07,Urban
Center speak,-42.973801,24.198171,69770,2022-01-15,Marine
Avoid treatment,3.218534,161.400294,84773,2019-04-06,Forest
Quite way,37.39507,-133.93567,68189,2018-10-20,Forest
Purpose job,24.64077,-20.089368,47186,2016-11-03,Grassland
Foot with,-82.384127,28.815,38943,2023-07-19,Freshwater
Firm develop,74.90338,-123.093017,31418,2018-11-22,Freshwater
Environment character,-1.223552,-138.13299,62727,2016-12-26,Forest
Leave high,36.089779,-146.885911,53927,2023-04-06,Forest
Without bag,81.919267,46.822129,51358,2021-02-25,Desert
Walk guy,-24.4479,-165.577404,67809,2020-03-21,Forest
Me star,-71.856006,87.165114,35313,2021-03-21,Marine
Church himself,-13.086948,-69.630252,54356,2024-02-03,Urban
Expect across,37.044513,-78.643511,54265,2020-05-28,Freshwater
Leader card,71.686723,-161.603875,85756,2026-04-18,Forest
Same back,-58.88228,-84.131218,9773,2024-12-08,Freshwater
Turn cell,-75.763525,-23.316669,10124,2018-01-27,Forest
Old call,-49.748145,-19.791827,13084,2019-09-16,Wetland
Heavy charge,54.594572,96.4611,62807,2018-08-09,Wetland
Attention short,85.495539,18.091647,77060,2022-02-08,Grassland
My edge,-73.01117,41.294784,49267,2024-07-19,Marine
Agent baby,-65.742686,-43.863788,28851,2026-03-27,Freshwater
Win brother,24.368894,175.438983,8026,2019-08-28,Freshwater
Eight cup,80.83944,-40.264764,81397,2017-10-23,Grassland
According child,82.131306,146.089946,22292,2021-04-21,Marine
Be project,65.555824,-143.033234,29308,2018-07-25,Forest
Picture south,41.98026,-141.787085,48808,2021-05-14,Forest
Feel north,54.994951,132.000851,21925,2023-11-06,Wetland
She project,60.433422,5.271256,9816,2019-10-07,Wetland
Cultural argue,-34.345428,-125.85637,40765,2020-03-26,Forest
Generation treatment,69.914371,77.392211,93338,2020-05-01,Tundra
Our break,45.499252,56.934972,68204,2022-07-09,Forest
Significant establish,88.080783,-8.790293,76862,2025-02-27,Freshwater
Many history,-59.532999,131.27939,72490,2022-01-26,Freshwater
Analysis keep,-14.499513,120.369881,67027,2018-03-04,Forest
Fine notice,-84.77511,51.259588,25670,2022-01-05,Desert
Deal sell,-1.7487,-63.691099,81733,2023-04-20,Wetland
Strong whose,12.05128,-16.900323,98143,2024-11-18,Freshwater
Issue artist,-64.140249,102.147991,29057,2017-03-26,Wetland
Sea mention,-4.251045,143.12561,58832,2024-06-14,Tundra
Join billion,2.698989,169.417674,21406,2019-09-16,Forest
Minute environment,-27.596375,53.001355,60873,2022-10-26,Forest
Thank idea,67.549256,-165.20623,53669,2018-06-24,Wetland
Entire often,70.02733,-67.289353,10016,2019-02-09,Grassland
System billion,-64.846396,-32.426516,76322,2017-04-15,Freshwater
Develop prepare,77.545414,129.955108,8282,2026-04-28,Tundra
Nothing customer,-24.027314,128.234713,53650,2021-06-10,Freshwater
Author stay,-57.31691,-149.705911,99520,2023-04-02,Grassland
With budget,-79.389692,96.145705,31443,2025-07-05,Freshwater
Blue language,-10.039749,76.151176,68341,2023-12-14,Grassland
Practice material,0.833431,20.047909,92240,2023-03-05,Marine
Start relate,70.335428,26.541631,12643,2024-06-13,Forest
Federal million,25.065046,-127.929113,66121,2021-04-03,Marine
Blood reach,80.467567,96.982813,40727,2020-02-15,Forest
Opportunity different,-89.210568,-146.214737,31273,2022-01-03,Grassland
Single program,-59.050158,-83.026958,34132,2025-11-27,Wetland
Market year,-18.196257,129.729355,62339,2021-10-05,Wetland
Color agency,-11.496688,-104.369364,88199,2020-12-26,Wetland
Idea apply,-38.373086,102.869946,2406,2024-07-24,Desert
I stay,23.391451,-140.177831,86530,2017-11-12,Wetland
Wait pressure,80.123147,50.359159,12012,2026-03-10,Urban
Policy yourself,31.638482,-106.22029,45638,2017-04-28,Marine
Former century,-28.086958,77.211193,86402,2024-09-29,Forest
Watch result,45.362942,170.024143,15752,2025-02-10,Wetland
Rock food,54.707342,122.71421,64014,2025-04-25,Desert
Check wife,-21.611366,-154.096637,89532,2025-02-11,Tundra
Perhaps room,-65.333296,58.234068,2410,2022-02-22,Urban
Early argue,-80.364366,27.712698,69412,2025-08-02,Urban
Manager chair,-85.612246,27.383016,30247,2020-03-15,Freshwater
Light parent,56.061139,156.53901,964,2021-12-04,Marine
Recognize provide,24.174998,-60.276171,19664,2021-08-03,Urban
Draw idea,70.303906,142.171826,85715,2016-08-21,Urban
By understand,-12.211724,66.549906,98813,2025-05-30,Forest
Reason someone,-35.797496,6.605389,68147,2023-09-19,Forest
Our language,-43.654206,-143.068408,24000,2025-09-22,Marine
Around beat,-55.839206,69.181139,12250,2025-02-23,Desert
Officer spring,-63.482357,174.700817,50032,2023-10-04,Freshwater
Lot born,-11.422029,81.450801,91630,2017-09-27,Tundra
Professor son,-58.945284,-67.439236,95211,2025-10-17,Urban
Whatever special,84.537279,-160.301443,15424,2020-04-08,Forest
Moment as,-33.219572,120.891916,67693,2023-09-09,Desert
Training own,-28.854075,-38.721241,53741,2019-12-31,Grassland
Ok large,51.631616,-23.472232,5512,2022-08-05,Marine
Develop different,-65.218179,102.969567,19032,2025-05-16,Freshwater
Civil tough,14.578335,-165.040613,63314,2017-01-23,Forest
Life job,31.297232,-151.973013,52219,2024-03-24,Marine
Talk prove,-72.223668,-16.740965,1675,2021-04-29,Urban
Apply would,-22.766971,-12.806867,10982,2022-10-23,Desert
Condition also,-60.072999,-58.391137,79811,2022-08-26,Marine
Production travel,30.400392,105.098515,3759,2018-02-23,Grassland
Station whether,-81.690512,-83.345888,25594,2017-02-26,Wetland
Most movement,-54.483359,-7.955654,16274,2022-07-26,Forest
Artist range,-19.060547,56.926034,24151,2026-06-30,Grassland
Less particular,57.161794,69.720711,80481,2026-03-16,Freshwater
Believe head,-65.076273,37.831516,8228,2016-09-02,Urban
Fast against,-38.853304,-83.302226,71850,2017-03-31,Grassland
Seem design,48.75859,-12.223045,11710,2017-12-22,Marine
Daughter future,46.165009,-54.624251,67548,2023-08-30,Forest
According describe,84.456155,-71.642644,80740,2023-05-26,Urban
Tonight design,-25.252493,-15.155687,28380,2016-08-26,Wetland
Simple air,81.53531,173.496558,11177,2017-04-25,Desert
Pick agree,-45.9047,135.450065,34869,2022-08-27,Desert
Audience follow,23.007175,-67.54344,58323,2023-05-21,Freshwater
Fast public,86.3384,-139.254978,16103,2020-01-28,Desert
Develop likely,-79.114118,90.073264,58932,2023-02-18,Urban
Say career,-16.297826,104.178496,6672,2025-08-26,Marine
Film film,-19.777158,83.10567,20740,2017-08-10,Forest
Product test,61.240422,-29.076851,29221,2022-04-14,Freshwater
Character science,49.297265,162.460748,37029,2019-12-26,Desert
Ever already,-15.18113,60.774551,73788,2026-01-30,Forest
Difference tough,-20.821049,102.45666,20825,2020-07-10,Marine
Page forward,4.404513,-141.380087,94381,2022-02-21,Grassland
Yet kid,36.701378,24.728327,79909,2024-02-12,Tundra
Conference of,6.465257,72.270621,64313,2018-03-10,Forest
Join land,24.694441,-162.769324,75942,2023-07-12,Urban
Everything main,87.643036,-35.329415,87210,2025-11-13,Desert
Miss others,-39.182766,-49.687654,86396,2016-11-18,Freshwater
Course bit,-59.213034,50.47151,65389,2018-01-07,Marine
Total again,-13.080017,-117.545936,28834,2021-05-25,Desert
Card certain,17.326208,159.748512,63662,2018-11-01,Freshwater
Voice forward,-49.618107,-40.860269,10392,2021-02-07,Forest
Buy impact,61.830707,-57.007204,46471,2021-10-04,Desert
Article industry,-77.257743,-26.71784,40942,2024-11-03,Forest
When serious,66.870192,-155.589384,61645,2021-11-18,Urban
Discuss change,-25.110965,-147.406411,62299,2018-03-28,Marine
Left law,20.907526,-65.889322,99526,2019-05-25,Urban
Without all,-76.607709,18.607692,96904,2020-09-30,Grassland
Hold while,38.87661,123.533699,25994,2024-09-21,Freshwater
Letter nice,-81.800552,-163.714684,88827,2017-02-18,Forest
Happen about,73.041219,150.007341,26853,2025-07-18,Wetland
Senior onto,-25.638021,-122.236145,4580,2019-09-14,Urban
Could nature,-34.452385,-19.968801,8339,2016-12-15,Wetland
For require,50.768152,-2.414576,29895,2024-07-13,Wetland
Security general,11.598892,104.545391,55118,2017-06-12,Wetland
Become push,-19.778061,53.989345,53985,2025-12-20,Marine
Read give,-87.709342,12.635951,59906,2024-05-03,Marine
Soldier voice,-67.839113,-37.638349,68504,2025-02-25,Grassland
Specific daughter,-11.174768,-137.199135,22263,2021-08-28,Tundra
Star opportunity,-35.308757,17.881973,10117,2019-04-21,Freshwater
Building of,-66.597428,-113.125055,62982,2026-05-12,Grassland
Pm however,-37.161888,-32.212216,21750,2026-02-17,Tundra
Site through,-84.49564,146.565784,57470,2022-11-03,Forest
Beautiful word,-21.723462,154.480445,36388,2024-02-23,Forest
Such cover,-34.370216,-143.307718,43524,2024-11-08,Tundra
Tree land,11.156962,-19.044715,86909,2018-11-03,Urban
Reveal fine,-0.148081,-179.801145,96054,2020-10-13,Tundra
Factor include,57.535412,111.504923,68665,2022-05-05,Marine
Commercial president,-6.749019,-167.346149,32457,2018-03-24,Freshwater
Camera use,-63.519627,-18.234715,3378,2022-12-22,Marine
Moment quality,13.373895,17.834933,53839,2024-09-04,Freshwater
Year government,76.189381,33.878677,75078,2025-08-22,Wetland
Interview food,64.401889,-11.930402,26060,2024-08-30,Tundra
Produce yeah,82.95393,-81.162137,55439,2020-03-20,Urban
Actually speak,42.547096,-114.174895,74355,2023-01-28,Tundra
Card show,26.287045,-103.494041,36977,2025-07-18,Grassland
Mind star,-69.150399,163.575434,82471,2024-01-30,Forest
Think every,-84.328915,-29.660139,94542,2016-09-02,Freshwater
Reflect learn,-76.37483,-36.8299,80260,2017-02-01,Grassland
Republican the,-75.219231,-121.498445,4091,2021-11-12,Wetland
Work man,50.988756,-142.76966,71909,2018-04-04,Urban
Raise former,-12.984908,-97.969066,78154,2019-08-24,Wetland
Skin practice,-81.82776,64.571209,55022,2023-09-20,Grassland
Finish manage,-76.67248,-175.449816,45284,2019-03-27,Marine
Especially study,35.104588,45.986342,52201,2025-04-01,Wetland
Perhaps financial,-42.277838,124.322508,81988,2018-11-10,Freshwater
Watch international,-39.530302,132.083587,35692,2023-05-23,Wetland
At cultural,25.032246,-93.234344,84102,2025-06-16,Wetland
Themselves how,8.433483,-43.499723,41548,2017-02-06,Marine
According enough,-5.765976,-9.22187,93963,2021-08-05,Marine
Think just,63.293122,-2.609745,60959,2018-03-31,Desert
Rich argue,46.32877,51.981277,58868,2021-02-04,Tundra
Early conference,-73.251143,-120.195106,79711,2019-03-02,Tundra
Art picture,89.002706,22.960479,35495,2019-06-06,Tundra
Probably team,-13.402114,73.921955,45342,2018-07-23,Forest
Wall can,42.597488,-39.937938,78549,2026-02-17,Tundra
Major sister,-9.412064,-18.525827,35761,2018-09-04,Freshwater
Final four,22.215426,-150.507354,16881,2021-07-13,Wetland
Husband final,13.118707,-144.131121,99350,2023-03-02,Wetland
Individual religious,69.664069,-146.699164,82555,2025-09-05,Grassland
Somebody bit,55.74402,-1.475859,33779,2019-12-08,Wetland
Place movement,-32.498344,104.95218,12426,2019-03-21,Urban
Current career,-57.675884,-18.676327,49949,2022-12-09,Grassland
Dark customer,72.911695,-59.832467,41041,2019-08-29,Freshwater
Enter name,87.991483,13.692869,11207,2019-07-17,Marine
Process go,-75.7238,121.166677,11796,2016-09-26,Wetland
Skin detail,-34.701314,-113.952884,54067,2025-09-18,Grassland
Sometimes bar,-83.910595,60.879289,23293,2021-09-08,Marine
Can well,-76.995989,-79.713656,31279,2025-07-20,Urban
Decide public,27.619541,-118.921271,44214,2020-04-10,Forest
Sound TV,-76.037526,-132.104045,58907,2018-11-14,Urban
Source pick,-18.097319,-15.980654,45413,2019-04-14,Grassland
Tax job,33.566463,-167.660372,26611,2026-04-04,Wetland
Her election,26.486019,-48.234743,6695,2021-05-12,Tundra
Rather friend,-34.325505,-48.140106,55704,2025-08-28,Urban
Example physical,-1.335353,63.922459,89199,2017-08-22,Grassland
Clear too,35.829406,30.932688,18734,2018-07-12,Urban
Remember girl,40.621529,-24.614096,23174,2026-05-27,Freshwater
Who health,89.530943,160.72663,78528,2023-05-30,Urban
Explain industry,58.286754,4.387355,78420,2016-10-12,Freshwater
Career day,-16.155111,-117.947748,72814,2022-02-07,Freshwater
Total industry,72.548443,87.39727,34765,2026-03-18,Grassland
Treatment we,-69.533115,30.492106,35384,2021-08-08,Marine
Evidence partner,70.17386,-138.974867,57714,2025-03-14,Marine
Fear themselves,75.255021,143.84288,25122,2023-09-05,Marine
When base,-66.758246,113.64002,91442,2026-07-01,Forest
Analysis figure,-59.877449,-26.569323,31814,2022-12-27,Grassland
Little argue,-32.403534,-161.935342,51410,2021-12-23,Marine
Camera nature,-18.140753,1.812694,69266,2024-02-03,Marine
Among part,9.872966,162.417511,1114,2022-11-04,Forest
Relationship rather,87.039883,-164.038641,97915,2026-02-03,Marine
Speak put,52.597883,-82.946917,25410,2024-07-16,Wetland
You that,65.536649,93.448251,76685,2017-03-15,Wetland
Last skin,-57.657368,-141.415692,68228,2018-06-24,Forest
Mr fine,20.279266,163.130088,68650,2025-04-03,Urban
Within least,52.685077,-19.321657,38021,2017-02-05,Desert
Represent staff,-0.774565,40.191843,34487,2023-01-21,Tundra
Various mother,-30.390721,58.91969,82748,2021-07-24,Tundra
Man summer,-74.943553,166.840911,28243,2019-02-01,Forest
Within million,-34.13597,-117.41566,86050,2017-01-19,Marine
Prepare either,-55.037761,138.425664,1456,2022-02-19,Freshwater
Firm their,-0.745584,-93.420832,5474,2018-07-27,Tundra
Not produce,13.832234,-78.336399,90976,2023-12-05,Tundra
Its data,42.414067,-0.517079,73608,2020-03-27,Marine
Sign fight,39.479202,54.283513,32833,2019-08-20,Marine
Break edge,21.152876,91.694474,1512,2017-04-29,Freshwater
Sense size,62.127206,34.924012,41988,2016-11-13,Marine
No night,89.194661,139.317061,62279,2017-04-18,Marine
Many machine,-28.864718,102.936166,42822,2018-03-06,Desert
Simply leave,-81.947036,-51.270875,82349,2025-02-11,Wetland
Matter find,60.245696,-111.750617,94944,2021-04-09,Forest
Bed first,9.89798,106.818071,34015,2023-06-20,Forest
Draw better,12.868274,-33.7949,57069,2018-05-09,Marine
Until pretty,-7.151058,161.761341,14376,2020-01-01,Freshwater
Between discussion,70.305152,-127.425163,51019,2018-09-03,Freshwater
Civil history,-65.470823,145.735855,50231,2018-06-09,Freshwater
Worry capital,42.650589,-127.29174,93492,2020-06-22,Forest
Data laugh,86.882279,4.160495,79780,2023-10-03,Urban
Rise recognize,-48.231452,-19.120636,37316,2018-03-16,Freshwater
Treatment key,14.078869,91.809936,16856,2017-02-23,Grassland
Total event,-66.317652,92.079749,32554,2018-01-22,Forest
Find ask,-65.3317,101.288676,93271,2025-07-01,Wetland
Tell into,19.275732,150.01611,16235,2018-09-15,Wetland
Understand they,-67.8301,-124.358352,23183,2023-02-01,Grassland
Public southern,22.904727,-18.90147,74168,2026-01-07,Desert
Provide bit,-6.189739,-138.60023,97066,2022-11-12,Forest
Pm cost,-81.537758,-35.452707,67029,2019-02-03,Grassland
Analysis first,-71.972131,117.034652,74125,2018-01-23,Forest
Item real,-89.243783,133.255518,10150,2023-02-24,Freshwater
Election series,82.610988,-61.364632,44454,2023-05-27,Forest
Left which,-43.618089,68.402698,98103,2021-12-01,Wetland
Affect four,-60.391365,4.339788,67542,2026-03-01,Freshwater
Later forget,81.222373,-41.689364,57723,2017-09-18,Tundra
Republican population,-2.453916,151.581432,77272,2024-09-08,Wetland
Fire military,-3.50526,179.21882,61445,2022-11-18,Wetland
Soldier nice,-65.2512,97.141371,27025,2025-02-20,Urban
One woman,-73.080694,-92.875254,78623,2019-11-22,Forest
Buy Mrs,-1.55469,70.457591,77110,2022-03-28,Forest
Response way,-20.748689,-41.730813,20059,2025-06-06,Marine
Political something,-14.389275,168.919843,51193,2024-06-15,Wetland
Happy out,-54.493751,114.750761,5894,2023-03-08,Tundra
Player cultural,-28.139904,-57.920913,90516,2019-04-17,Tundra
Tonight information,23.944862,76.773336,95453,2020-09-18,Urban
Data power,74.461866,-176.862836,63910,2026-07-21,Freshwater
Short glass,-50.799431,-47.319078,76754,2020-11-25,Desert
Item firm,10.641767,35.897223,99468,2023-04-22,Urban
Heavy age,-38.901325,84.686349,96162,2017-12-11,Freshwater
Boy speech,-72.364158,173.729921,84624,2021-09-18,Marine
Anyone set,12.857502,-43.566823,80883,2021-07-29,Forest
Some security,80.237939,74.858068,70700,2020-09-20,Urban
Agent much,-29.088088,-120.424116,5531,2019-04-24,Forest
Baby same,-15.76782,95.687628,71355,2023-04-27,Wetland
Course form,-83.417839,45.551431,2744,2019-06-14,Marine
Commercial effort,-83.548416,-10.013388,29138,2025-03-03,Marine
Could no,89.685854,164.820631,19158,2023-08-01,Forest
Heart here,-55.005945,38.590551,58594,2024-08-29,Desert
Who herself,2.841304,80.051963,32370,2024-02-07,Desert
Program consider,44.635984,-117.37873,33040,2022-02-28,Wetland
Mother organization,12.476379,-165.718162,14405,2021-06-19,Tundra
Ever audience,73.987615,47.604686,17844,2023-01-10,Tundra
Eye he,15.11268,-152.831734,81792,2025-09-13,Desert
Rest computer,9.192124,117.036311,93107,2020-02-20,Marine
Put call,-68.354188,-90.578382,66890,2023-08-13,Freshwater
Item line,86.31669,-69.51599,41131,2020-07-12,Forest
Open but,-24.023666,-71.910772,24056,2016-10-15,Wetland
Move author,-4.686569,-96.686364,74127,2017-09-08,Freshwater
Look success,-86.722369,7.479919,63158,2021-05-23,Freshwater
Appear consumer,55.256775,-84.341184,14687,2023-01-16,Grassland
Tonight fine,-15.055998,29.504356,98552,2020-01-11,Tundra
Fire believe,-30.88783,-18.673866,65700,2017-11-01,Marine
Evidence form,-4.212292,-175.171349,12728,2017-01-24,Tundra
Art artist,4.524573,134.913574,89878,2021-08-03,Urban
Member argue,-2.814745,89.182124,78916,2019-02-09,Marine
Side summer,38.646725,7.503543,52056,2019-08-12,Grassland
She meeting,22.954619,-67.263548,37702,2023-02-14,Wetland
Moment range,40.588583,6.733676,79605,2017-01-24,Freshwater
Prevent truth,-37.418768,123.292022,93549,2017-05-20,Wetland
Manager she,-37.917942,-118.203917,56318,2016-08-13,Marine
Drug boy,77.58401,-137.986664,87004,2021-12-04,Forest
Indicate watch,29.778008,170.371152,99984,2025-04-15,Tundra
Third evening,50.099917,-112.776384,55445,2018-03-16,Grassland
Mission to,-39.340663,170.312501,58764,2025-08-08,Grassland
Rock whether,-61.53297,-86.868037,79090,2016-08-13,Tundra
Information network,-40.912413,32.093394,20940,2025-05-03,Grassland
While official,10.363585,162.068014,92018,2022-02-01,Desert
It yeah,-59.437107,81.566678,30106,2022-12-23,Marine
Issue off,-2.591386,-69.896119,74064,2023-04-14,Urban
Claim size,-56.675437,161.351013,50049,2025-03-15,Grassland
Yet energy,-32.904727,-152.229951,98904,2022-02-16,Forest
Street something,31.013527,-36.93169,34812,2023-04-10,Urban
Give defense,4.110703,-37.952741,43552,2024-01-29,Grassland
Leg during,46.617525,34.207966,86281,2016-12-15,Urban
Still rock,21.387123,163.380726,67699,2021-10-10,Grassland
Mention main,34.433088,-126.450517,72937,2022-03-25,Freshwater
Still white,53.465475,-19.173318,14897,2020-10-04,Urban
Standard sometimes,28.099012,-53.242815,28529,2021-06-18,Tundra
Young to,42.221223,-141.192462,33068,2020-07-26,Freshwater
Sure play,42.018135,111.416304,22673,2016-08-01,Forest
Second once,46.293173,-41.431328,81463,2018-11-25,Desert
Individual seven,29.417967,-139.889152,4848,2019-02-23,Tundra
Red face,42.392847,-7.086979,56716,2019-03-20,Freshwater
Thousand have,72.020086,-3.417116,70128,2023-09-20,Desert
Sign author,48.270127,175.101234,65407,2025-01-20,Urban
If answer,-8.239917,162.584571,60218,2023-01-16,Wetland
Early successful,50.483495,136.962468,60748,2025-09-16,Desert
Goal situation,43.383408,-92.145352,74938,2023-11-14,Grassland
Few future,36.374314,135.935626,48033,2018-10-11,Marine
Look sign,84.383202,-59.740445,37509,2020-03-12,Grassland
Case data,64.972104,-27.812375,35248,2021-04-05,Freshwater
Truth important,61.033567,32.20056,79313,2016-11-12,Wetland
Population cause,80.267308,-52.64825,28885,2025-09-03,Tundra
Space could,-30.369484,-28.251064,56908,2024-08-15,Tundra
Institution strong,-18.085218,108.067784,44244,2022-08-30,Tundra
What kid,-6.211064,90.33121,99975,2018-06-21,Freshwater
Age others,89.255782,-31.614585,10864,2021-04-21,Wetland
Energy film,72.951789,-73.941669,11654,2018-06-28,Tundra
Game play,-40.653909,-99.801453,6264,2018-08-15,Grassland
National visit,-35.471489,2.558265,89693,2019-03-08,Grassland
Item economy,-53.596975,87.352793,78157,2021-09-30,Freshwater
Human teacher,-84.980894,117.933948,97336,2021-02-06,Tundra
Miss break,-11.880261,-23.957428,6151,2018-12-01,Marine
Sign itself,-0.611862,2.945472,65450,2019-11-27,Forest
Rock quality,78.970643,115.558078,52243,2017-03-16,Forest
Reality we,28.973212,-160.971365,87088,2025-07-05,Freshwater
Particular over,85.645931,108.908254,98637,2021-06-15,Desert
Sister politics,-48.958103,132.282744,22958,2016-09-20,Wetland
Quality health,79.928345,-3.02544,16162,2022-10-07,Marine
And machine,23.169981,-119.625795,81329,2025-04-22,Urban
Public send,36.491206,28.239421,1743,2019-01-13,Freshwater
Art throw,75.085938,-32.48737,43405,2023-12-26,Forest
Here herself,14.774206,105.533027,89992,2024-01-17,Marine
Tree forward,-44.135463,-3.246148,1784,2017-10-29,Marine
Edge why,-63.324825,-91.787173,998,2023-10-15,Desert
Same listen,-27.930691,53.490144,84495,2022-05-12,Desert
Suffer personal,28.658944,147.653688,21584,2022-12-10,Freshwater
Must garden,-65.579422,15.980188,43610,2025-09-24,Marine
International reduce,-42.98002,-29.844457,74630,2021-10-27,Forest
Assume house,-17.31028,74.030713,58063,2021-04-20,Wetland
Station put,73.212663,20.657128,36724,2026-05-11,Grassland
Group bank,49.534893,133.077675,64998,2025-08-07,Forest
Reveal way,36.573302,78.003086,77041,2021-01-02,Forest
Purpose participant,-27.744379,-113.943203,74719,2019-04-30,Urban
Once even,49.935473,-67.430136,1094,2016-09-09,Urban
Message team,-38.854126,-67.960698,21641,2024-11-14,Freshwater
Education space,79.86613,179.970973,40212,2022-09-19,Marine
Weight else,-61.604377,-99.849852,20671,2024-06-08,Tundra
Especially big,-41.221134,-147.29881,35903,2021-02-04,Wetland
Mind answer,-87.979079,12.340354,85874,2023-04-14,Grassland
Land line,2.593753,156.78921,99865,2026-01-02,Tundra
Car loss,-10.465875,-74.785753,47672,2017-11-18,Desert
Worker usually,20.720599,144.971933,12228,2019-11-27,Urban
Bed baby,26.604168,-142.320063,38166,2020-05-19,Marine
Oil general,-55.359972,-3.595941,40164,2017-07-08,Freshwater
Institution memory,25.745645,-119.292236,32755,2020-01-18,Marine
Resource trip,-21.547774,96.561172,24724,2018-02-11,Desert
Surface door,-45.713289,-22.982088,67391,2024-07-21,Grassland
Great economic,-85.312685,-12.78149,18173,2020-06-15,Forest
Financial seek,-79.504942,-50.177867,89717,2017-03-30,Marine
Actually camera,5.809487,-87.037815,98439,2023-02-22,Tundra
Level have,34.500002,78.037864,75450,2018-07-20,Wetland
Understand crime,2.277365,-94.743515,23057,2022-02-28,Urban
Everything never,4.716886,-89.882933,75093,2024-03-21,Freshwater
Forget director,18.216154,-10.326768,94366,2023-09-09,Tundra
Process meet,30.620409,-115.792207,22488,2024-05-18,Grassland
Way medical,-18.654148,-59.958988,25400,2018-11-05,Grassland
Chance too,-51.994172,-45.478624,25722,2023-12-30,Forest
