species,latitude,longitude,population,date,habitat
Young new,-70.287725,-173.628863,10286,2026-05-28,Desert
Hospital support,-71.957115,39.900464,85740,2017-12-21,Freshwater
Group newspaper,-21.303386,-85.317791,69889,2022-06-03,Freshwater
Free say,50.994933,134.467223,23570,2016-08-31,Desert
Clear then,79.074979,-115.180028,20162,2021-07-07,Grassland
Prove dream,-24.155185,166.141983,23226,2019-05-09,Grassland
Door skill,62.321212,138.917986,54358,2021-01-28,Freshwater
Clearly company,-16.641808,43.630865,99825,2021-12-11,Grassland
Real no,-47.972658,176.855251,97113,2024-05-04,Desert
Knowledge mind,-30.849151,-22.14123,21205,2026-06-09,Freshwater
Industry that,83.527685,25.412385,84938,2023-09-16,Freshwater
Feel already,-21.36909,-83.522728,81001,2023-05-25,Desert
Understand mother,78.856091,17.384845,49522,2024-06-23,Freshwater
Vote name,-69.98521,-78.477631,95325,2023-12-15,Marine
Eight reflect,39.167836,-107.0071,73843,2025-02-14,Grassland
Our according,71.021147,-120.246384,97279,2018-05-13,Marine
Glass unit,-12.864877,120.579267,46897,2025-08-18,Wetland
Happy feel,36.218548,142.073655,19831,2017-06-20,Forest
Doctor American,-77.776402,-171.650552,9085,2018-05-24,Marine
Reflect even,13.712561,-26.532109,28554,2019-08-01,Freshwater
Sign third,30.765957,-78.467719,61441,2023-10-30,Freshwater
Tax security,-52.204412,-91.502076,35738,2016-12-25,Tundra
Nothing raise,75.192503,-67.424887,22239,2022-06-23,Urban
Report between,-81.890933,96.243118,42024,2021-04-28,Wetland
Air fish,17.223564,109.149209,80377,2018-02-11,Desert
Travel instead,64.112961,-114.235118,75121,2026-05-14,Urban
Attack fall,54.231065,57.824254,59477,2020-09-13,Wetland
Language spring,80.684647,117.254957,41434,2023-12-25,Urban
East onto,-87.059156,-178.355398,8998,2024-07-30,Urban
Lose guy,56.307441,102.38726,90562,2026-01-20,Desert
Television begin,23.648931,-91.57346,22947,2022-01-31,Wetland
Produce traditional,4.130904,-60.832631,85375,2016-10-13,Urban
Term close,10.441755,6.120272,26601,2025-08-16,Marine
Shake push,-12.121128,113.236728,44942,2020-03-23,Urban
Thing north,-30.46247,165.134088,70490,2026-05-28,Desert
Former social,-79.147427,-57.819085,98274,2021-05-05,Marine
Base at,47.541589,-130.495481,79141,2020-09-18,Grassland
Card avoid,35.317009,94.60732,14532,2018-12-04,Urban
Describe before,85.70591,71.722247,52223,2025-03-27,Freshwater
Another risk,-58.136395,140.862043,16097,2020-02-04,Desert
Civil wind,-25.43806,19.481461,23899,2017-08-06,Freshwater
Heavy important,-27.72175,102.110903,62645,2018-05-27,Urban
Build bank,32.946234,179.954841,64634,2017-12-25,Desert
Pattern wall,-62.952263,-88.37261,78799,2022-12-26,Freshwater
Health force,-11.454993,-71.641504,32657,2021-11-04,Freshwater
Major interesting,-79.390037,109.284826,23804,2020-05-03,Marine
Responsibility west,-54.571449,73.14738,23131,2021-08-20,Urban
Population discuss,-1.642457,8.909838,26977,2022-03-26,Urban
Respond capital,28.966161,-144.847393,97717,2019-10-25,Marine
Cover class,-34.202719,74.673477,96457,2020-08-17,Marine
Also wind,9.616989,146.628695,72622,2024-02-29,Grassland
Affect garden,-31.099648,118.400158,56794,2019-10-09,Marine
Only perform,57.665242,155.967212,80340,2022-12-19,Marine
Soon open,57.220079,92.693258,16040,2024-03-17,Desert
Within form,-22.193298,128.815127,18352,2024-06-10,Wetland
Admit say,-0.504482,-78.203469,2240,2024-04-14,Freshwater
Final whatever,17.589832,-35.733989,60623,2025-05-30,Urban
Certain little,1.522088,125.701916,8209,2023-01-12,Grassland
Argue certain,73.37078,-138.03489,68537,2023-09-25,Grassland
Eight green,59.843611,-10.083053,17194,2017-06-11,Tundra
Hope participant,76.787536,-55.016136,83386,2020-10-01,Marine
Animal eat,-9.772236,18.102398,25268,2019-12-21,Freshwater
Send top,37.728285,-101.888498,77477,2021-11-03,Marine
Make series,39.084357,-120.525092,23026,2022-12-07,Urban
Main price,20.240384,-37.412726,2526,2023-05-06,Freshwater
Rule wrong,8.883623,49.23319,65081,2024-10-09,Freshwater
Service law,-76.492844,38.765099,48629,2020-12-21,Marine
Eight data,-5.448343,30.816568,77183,2021-01-18,Freshwater
Tv agency,-35.624906,44.640768,26264,2019-02-17,Wetland
Response security,-65.539288,84.694611,34834,2020-01-09,Wetland
Without lot,62.687415,146.761528,48643,2018-12-19,Wetland
Person personal,-59.408657,-57.549512,55190,2019-06-06,Tundra
Information father,66.663105,-135.721675,39088,2020-10-24,Urban
Kind floor,-33.240836,151.076692,75871,2025-02-25,Wetland
Cell interest,29.597201,1.14536,35053,2026-03-07,Freshwater
Radio painting,39.033864,-170.86901,31420,2017-04-24,Marine
Reality similar,-31.129491,167.958355,96183,2023-07-13,Forest
Political statement,-86.871756,175.176246,34644,2024-09-30,Marine
Score contain,20.440133,-160.989983,45364,2018-01-19,Forest
Spend again,-61.918485,-173.884192,13828,2025-06-27,Wetland
Old blue,-45.449042,-11.029152,72448,2022-12-26,Wetland
Figure thing,-88.066541,28.92506,99087,2022-11-03,Grassland
Behind poor,-29.463156,-95.939674,57649,2017-06-21,Freshwater
Area out,-83.695319,31.914158,67240,2025-10-05,Wetland
Free through,-14.335582,66.993078,68878,2022-04-17,Forest
Thousand into,30.104799,-19.635168,15607,2022-02-06,Grassland
Long leader,27.034168,37.521356,43186,2017-01-22,Freshwater
Upon election,57.030676,-128.885634,31903,2018-09-30,Forest
Look family,-64.487893,142.165541,68094,2021-01-28,Desert
Run hot,-69.910122,-90.801379,143,2023-03-12,Grassland
Thank figure,76.483721,-174.371207,62638,2018-12-29,Grassland
Along place,-45.823565,-24.510601,63586,2020-05-20,Desert
Ready on,-36.54585,144.719699,75555,2023-12-22,Grassland
Beautiful particular,-19.801972,93.300013,664,2016-11-02,Desert
Draw along,-48.874108,21.123904,6889,2020-01-02,Desert
Change vote,-33.326198,-63.303755,50364,2021-06-30,Desert
Radio approach,-54.16865,-122.713201,14810,2018-08-25,Desert
Think stuff,39.428684,12.83969,41811,2022-03-27,Grassland
True yard,-61.069215,-114.016948,36978,2020-12-08,Marine
Congress move,47.755198,47.871913,96190,2024-11-20,Grassland
Relate car,-61.858145,57.971125,24435,2023-03-19,Desert
Difficult land,-60.386769,60.278848,32836,2025-03-18,Grassland
Discover north,56.479471,109.002258,57536,2025-10-07,Desert
Year good,40.109633,173.958278,34350,2024-10-25,Forest
Long activity,75.352814,138.02932,60875,2021-06-14,Tundra
Feel and,0.452596,-126.845903,56231,2017-07-13,Tundra
Late work,53.892752,81.936644,51281,2020-07-11,Urban
Strong heavy,19.367152,-76.573594,81715,2017-10-17,Freshwater
Need national,2.976656,127.063303,61840,2024-03-29,Wetland
Actually under,83.541777,-4.141581,97133,2023-10-26,Grassland
Go suddenly,-35.898159,54.781413,9394,2019-07-30,Marine
Democrat call,-83.682833,-140.281338,41492,2022-09-20,Urban
Inside suffer,-68.270616,-100.99093,5637,2023-06-19,Desert
Rate wish,65.886805,-89.150858,56379,2023-01-23,Forest
Ball race,-55.396907,97.92195,93582,2023-05-20,Tundra
Edge million,80.708763,16.471301,81691,2024-03-20,Forest
When condition,-41.430009,9.884007,35102,2018-09-14,Forest
Produce often,-15.656769,-58.454663,50885,2016-11-28,Desert
Indeed share,6.047606,-135.777791,65794,2017-10-08,Desert
Win draw,-16.474635,-74.877532,31445,2022-07-24,Desert
Write much,36.946344,-28.299693,98845,2019-06-29,Grassland
Home above,-5.079447,-168.779702,58584,2026-03-29,Forest
Play science,26.016791,47.460031,88879,2022-06-02,Wetland
Voice course,-66.912354,-176.313631,90766,2021-08-19,Tundra
Agree crime,14.581615,-45.538603,68417,2022-05-30,Wetland
Anything third,21.656178,-172.899955,96169,2016-10-15,Marine
Democratic current,27.09837,135.345593,14982,2024-02-22,Wetland
As any,-41.840187,-141.491477,45355,2025-08-29,Grassland
Necessary marriage,-10.138082,174.729848,94132,2019-01-01,Wetland
Happen against,50.425272,-151.224859,57519,2024-05-19,Desert
Step effect,12.984801,-135.200008,23698,2023-12-10,Urban
Occur score,54.279607,85.133771,65899,2020-08-15,Urban
Out approach,77.289356,-102.679885,23336,2024-11-26,Marine
Hour present,-78.755445,-166.433535,51920,2017-04-09,Freshwater
Theory add,-40.162749,68.346167,60660,2022-06-28,Freshwater
Prepare check,-24.535407,25.744782,14789,2020-08-01,Forest
Individual course,-73.074538,-29.81024,87687,2018-08-21,Desert
Score adult,-8.784639,6.76915,63939,2019-05-21,Urban
Court difficult,42.592103,-98.414116,5070,2021-07-19,Desert
Nor idea,15.225666,175.985774,56125,2024-11-07,Urban
Half reveal,66.279768,58.588988,56638,2024-07-07,Desert
Later stock,15.019464,118.408175,5598,2021-09-20,Forest
Own station,-10.078154,38.962628,24243,2018-02-18,Desert
Apply purpose,-25.726366,-20.941485,24793,2019-10-24,Freshwater
Possible next,84.613319,-4.337376,62543,2017-05-01,Grassland
Here wide,-44.583825,60.309429,89057,2021-10-29,Grassland
Some Congress,-46.039089,-56.356126,90827,2022-03-16,Tundra
Over case,68.492254,-134.635615,66114,2019-09-15,Wetland
Agent author,43.316863,19.346622,90971,2023-11-14,Freshwater
Reflect what,-12.634971,-126.424399,71556,2022-08-27,Wetland
And certain,-11.303488,-36.921945,18449,2020-03-01,Desert
Through teach,-25.760315,-33.371296,59496,2017-07-31,Freshwater
Should style,61.566306,-144.504924,5167,2023-11-10,Grassland
Share author,-15.940497,-11.136693,30436,2024-06-28,Freshwater
Since student,27.599883,38.375593,62527,2023-01-07,Urban
Big his,55.333278,100.019368,70374,2022-06-06,Wetland
It arm,-43.523365,5.152134,25562,2021-11-06,Urban
Want range,46.967874,-166.874667,69553,2022-09-20,Desert
Want daughter,28.093629,46.302661,96456,2024-07-06,Grassland
Leave beyond,34.264774,-108.44895,18409,2021-06-29,Urban
Choose director,-14.598158,-154.692994,48621,2021-04-12,Marine
Under idea,-42.3489,86.852812,89120,2021-05-14,Urban
Wife born,48.333123,74.898817,91343,2018-06-23,Desert
Politics always,-78.242485,-129.811627,56819,2023-01-01,Wetland
Yard last,-78.052113,-72.483589,46394,2025-12-30,Forest
Free change,-20.792387,135.29933,18557,2022-05-07,Urban
Collection throughout,-88.919057,-97.323267,61336,2022-08-10,Forest
Which performance,4.617901,99.879502,97583,2021-12-24,Urban
News painting,26.912919,82.555862,6240,2024-12-17,Freshwater
Table store,-14.05834,-84.71709,31976,2025-01-31,Urban
Where discover,-87.795481,178.021279,41198,2017-11-17,Desert
Talk almost,18.324597,-145.346257,85865,2021-11-23,Urban
Store final,36.93561,-8.293114,75747,2021-05-12,Wetland
Beat interest,-52.783094,-6.092677,55094,2016-07-21,Tundra
My see,28.205588,-125.483866,94680,2023-01-15,Desert
Bank authority,68.582023,-20.866632,56970,2026-04-09,Grassland
Gas word,-1.99114,-46.983543,1299,2017-11-26,Marine
Behind truth,-26.874514,-8.512362,77189,2024-10-31,Urban
Possible position,75.772478,12.233053,29498,2021-10-09,Tundra
Store season,4.008885,-138.538864,17611,2017-10-22,Wetland
Capital they,-77.678282,-45.816412,8217,2017-01-09,Grassland
Wish local,83.953752,134.045976,79007,2022-05-23,Wetland
Minute realize,20.133462,-100.807459,13509,2022-02-22,Wetland
Fear brother,35.963229,173.226459,72375,2019-11-18,Grassland
Minute deal,67.383442,-80.845476,83349,2018-02-23,Freshwater
Wear type,58.98497,41.521799,95044,2019-11-09,Forest
Father inside,27.737202,33.899022,62842,2022-05-04,Freshwater
Family help,18.286052,-107.153345,99767,2025-10-01,Grassland
Let draw,38.151717,-169.637966,5265,2023-01-06,Tundra
Personal reason,76.369435,35.108445,41129,2020-08-18,Desert
Table serve,-19.634205,82.006703,56409,2025-10-12,Freshwater
Thank within,48.864925,-56.315581,2088,2022-12-12,Freshwater
Attorney suggest,-69.915315,160.012169,96948,2016-11-21,Freshwater
Type recently,-76.228838,-77.915356,66453,2023-01-28,Wetland
Page fire,48.42526,87.85243,57839,2022-08-28,Grassland
Lay player,-68.67836,-26.162776,70463,2019-02-28,Urban
Available prevent,-33.999063,45.638786,38543,2021-03-30,Tundra
According yet,6.790728,174.4062,42243,2019-03-03,Grassland
Partner affect,68.711862,-161.195033,50620,2019-03-11,Forest
Money seem,75.617839,-90.753599,24274,2020-05-04,Tundra
Until loss,55.119248,131.554591,94592,2021-11-19,Marine
Specific many,-87.744194,-105.481861,42857,2025-04-23,Marine
He firm,-74.568047,154.238521,64978,2021-05-31,Grassland
Federal expect,-85.886439,-4.967602,41711,2025-03-05,Forest
Career notice,29.650921,-178.149141,64085,2021-08-11,Grassland
Ready interesting,45.616447,-98.408998,8283,2020-06-18,Desert
Price enter,78.059032,131.474611,26331,2021-10-13,Forest
Black instead,62.143541,63.019427,50487,2019-10-31,Desert
From industry,86.717407,-127.291697,80296,2022-12-21,Freshwater
Foot special,-13.155065,38.328619,71540,2022-01-07,Grassland
Act nice,7.442695,72.433754,2924,2025-09-06,Freshwater
The much,28.378659,-129.81262,39692,2018-05-18,Desert
Past small,78.447969,118.969867,369,2020-01-17,Forest
Spring create,-20.57685,-110.406016,46838,2022-03-10,Grassland
Major Congress,39.525576,-87.542528,17535,2016-10-17,Wetland
Something east,-81.001635,-112.560999,79824,2021-09-02,Forest
Why happy,-61.615895,174.627813,40451,2023-03-01,Tundra
Present song,84.774018,45.449863,79425,2016-10-19,Wetland
Hard smile,58.025855,1.626519,73858,2020-09-27,Grassland
Common office,-87.318105,-151.472444,73948,2023-05-31,Urban
Serious floor,-0.262946,114.724376,88261,2026-05-12,Freshwater
Plan design,66.09145,-115.224415,80297,2022-11-29,Marine
Fly about,-61.123177,-149.411648,59371,2019-07-12,Tundra
Rest understand,76.640576,1.920762,39875,2021-10-17,Marine
Answer so,51.409193,-97.94326,11497,2018-10-24,Grassland
Pull about,-50.236161,-71.221981,29651,2019-08-19,Tundra
Region then,26.09479,-90.170618,31901,2021-07-17,Wetland
Couple add,-49.680045,-122.127482,97144,2024-03-19,Forest
Manage enough,-47.31168,-107.518849,53110,2025-11-04,Marine
Put whom,-45.231209,-8.163735,52908,2018-06-19,Marine
Rate drop,47.797699,-97.307341,11751,2023-10-11,Forest
Author every,-85.383982,-96.053931,73411,2024-07-04,Forest
Care a,8.336872,-16.958055,33275,2026-01-13,Wetland
Participant food,9.017768,164.844294,41175,2020-04-28,Freshwater
Avoid trouble,89.205313,126.896513,12535,2022-03-07,Urban
End cost,56.328256,137.606114,55400,2018-04-20,Freshwater
Nature of,5.807797,-14.346002,19831,2018-04-23,Tundra
Company ok,42.46509,24.820717,67142,2019-03-22,Tundra
During agree,-18.862099,-31.23559,43853,2021-04-10,Desert
Up not,23.216374,130.174908,4266,2018-08-17,Marine
Too fire,4.575053,-126.797413,20209,2020-12-15,Grassland
Memory degree,15.193478,-137.987863,1259,2023-12-23,Wetland
Natural read,-61.52292,-98.786985,7984,2019-05-16,Freshwater
Best official,-57.43753,21.423871,12256,2020-06-25,Wetland
War sell,-43.491374,156.619741,18256,2025-04-18,Grassland
His win,-80.532292,-90.109848,19645,2021-02-12,Wetland
Rest herself,-42.167921,116.662341,36567,2020-01-04,Tundra
Main including,1.804494,-47.162317,56559,2020-09-19,Freshwater
Future mind,5.322688,35.712134,13733,2019-04-14,Marine
Study event,48.812676,18.691531,18064,2025-01-18,Forest
Campaign see,52.134856,0.511611,56012,2016-08-13,Grassland
Bar front,69.453329,7.74942,21486,2021-06-21,Urban
Forward behind,5.416973,-160.917033,85403,2018-10-02,Marine
Girl brother,-53.281837,-139.240447,12609,2024-11-10,Marine
Success control,-8.784829,-34.185427,61823,2021-01-21,Wetland
Thus enough,-64.260616,-54.075596,20657,2024-11-08,Urban
A world,-62.290182,-58.125819,3751,2021-12-15,Freshwater
Any science,5.471663,-157.735773,99372,2021-08-04,Desert
Keep stop,-2.484023,-86.076552,62852,2020-02-01,Forest
Make nearly,-80.457251,-54.430646,85386,2018-05-23,Marine
All generation,-19.335042,-99.861696,34019,2024-05-14,Grassland
Sister firm,15.751574,-3.139696,7475,2018-08-11,Freshwater
Marriage or,3.448955,-55.851855,25251,2018-03-08,Desert
Everybody toward,-37.18706,15.174681,41864,2023-06-23,Marine
Fish operation,6.218186,-145.88356,28001,2019-12-16,Grassland
By month,65.556182,-42.77679,48186,2024-03-13,Freshwater
Pressure parent,87.207369,-59.943799,1729,2023-11-19,Urban
Pretty current,40.547525,48.811065,16126,2023-08-20,Freshwater
The late,33.698426,-76.875658,43355,2018-12-14,Freshwater
Support measure,-27.595666,-19.89505,25492,2023-05-08,Grassland
Article dream,23.066992,22.66912,28402,2022-12-16,Desert
Area list,-0.644582,-164.239648,68831,2026-03-16,Grassland
Court none,28.156134,-72.315421,68159,2016-12-09,Marine
Hold window,-26.117058,-114.995497,77542,2020-07-09,Grassland
Total Democrat,-42.803333,-111.774306,90937,2023-04-10,Freshwater
Yourself general,45.825985,-143.47991,16035,2017-03-08,Wetland
Term husband,-69.923871,32.956371,673,2022-07-04,Tundra
All environmental,8.961426,-44.853998,13675,2026-07-16,Freshwater
Free meet,73.684738,-155.48457,90048,2022-05-02,Tundra
Painting suggest,-65.567117,-13.006443,24905,2023-11-21,Forest
National with,59.866105,54.416713,81139,2016-08-11,Desert
Decide hot,50.779562,-86.510439,83566,2019-03-23,Marine
None guess,-52.624731,32.139904,29005,2018-12-19,Forest
Design material,-13.504325,6.366165,90664,2020-02-25,Desert
Church with,33.293202,-6.233926,90381,2021-04-30,Urban
Instead continue,-73.278228,70.996341,23112,2020-05-22,Wetland
If over,-88.649333,-147.075579,21329,2025-01-25,Tundra
Field there,39.436132,83.399079,76638,2016-11-05,Tundra
Defense thousand,63.455014,109.090707,30705,2026-06-01,Desert
Federal former,22.530209,106.338156,15624,2024-07-01,Grassland
To finish,38.820906,118.751688,10418,2024-11-03,Tundra
Treatment although,74.60233,70.051344,16062,2025-05-25,Desert
Onto mention,33.261755,-38.04983,58535,2016-11-18,Freshwater
Seem simple,-80.458592,-81.637147,94570,2018-09-15,Freshwater
My indeed,-23.694328,154.001134,94617,2022-03-10,Desert
South expect,15.302066,-21.862414,53352,2023-12-19,Marine
Writer base,-25.265261,-19.404458,53302,2024-05-29,Grassland
Church director,-64.083756,94.669083,20500,2025-02-03,Urban
Season six,-25.624109,103.783454,38627,2019-08-13,Urban
Open wrong,-29.591895,-171.467814,83510,2017-07-17,Urban
Best visit,35.452822,102.129293,62722,2021-07-20,Freshwater
Late control,-75.829551,-50.917345,39592,2021-01-06,Tundra
Capital old,75.508747,-124.249173,95699,2017-05-20,Wetland
Control list,-13.58731,-48.727359,11184,2019-11-13,Marine
Difference phone,46.861294,26.774824,15457,2018-06-28,Urban
Deal two,-26.774015,3.091955,43231,2025-01-28,Desert
Property leg,86.74466,45.030182,80454,2021-05-12,Urban
Tend identify,-89.204705,124.045288,92086,2025-03-18,Urban
Only word,7.503717,19.718683,51465,2023-01-03,Tundra
Popular son,-63.808572,94.650171,48424,2020-12-27,Wetland
Officer expert,-87.966718,-176.485141,74701,2019-09-29,Wetland
Religious interview,10.157615,-8.319644,65360,2024-01-26,Marine
Population attorney,43.321426,-146.188455,47458,2017-09-02,Freshwater
Choose better,53.822659,146.892,17145,2025-02-16,Freshwater
Safe market,-13.428815,-100.189747,98643,2022-09-27,Urban
Glass mouth,59.369321,97.489669,16629,2021-12-17,Forest
Toward hospital,79.100695,-61.289424,91304,2024-03-28,Tundra
Top bad,-66.895294,-36.262833,71567,2022-03-03,Marine
Else nearly,-26.906873,155.343388,31484,2026-02-15,Wetland
Against difference,63.445162,-53.733692,33158,2024-06-22,Urban
Seek everybody,-40.016828,-160.921782,56013,2020-02-10,Wetland
Fine wait,-14.073508,45.867716,39134,2021-03-20,Freshwater
Bank care,66.991187,25.513815,52923,2023-03-15,Marine
Fire college,-7.358888,79.899795,89327,2024-03-15,Marine
Draw group,39.842478,-159.780945,74907,2019-05-29,Freshwater
Artist approach,-78.286176,63.572363,53300,2024-09-17,Forest
Arrive amount,-36.063226,-162.150546,99140,2018-09-24,Freshwater
Standard professional,87.714728,-29.298277,75022,2022-08-18,Freshwater
Society interesting,32.509575,-15.679783,28505,2023-04-22,Urban
Against church,-49.391423,-109.257305,42068,2021-11-02,Freshwater
Minute pay,-82.078697,14.922273,58127,2020-01-18,Freshwater
Story night,-36.336624,-43.80635,42484,2016-11-26,Desert
Majority very,-0.810947,70.71154,76616,2026-03-17,Desert
Account base,-21.127306,-24.737229,95751,2026-02-17,Freshwater
Walk third,11.899516,-34.144996,91561,2021-05-12,Forest
Expert account,-23.013966,143.394888,81765,2023-08-29,Forest
Face record,3.7656,-150.014122,42981,2026-06-25,Wetland
Water suffer,-82.237767,39.738964,10776,2023-08-01,Freshwater
Best almost,-75.015628,-0.930014,49838,2019-12-28,Tundra
History fill,17.469029,-45.063124,97428,2024-01-09,Marine
Popular describe,-35.705158,-60.40908,23471,2017-05-20,Freshwater
Alone family,36.683833,110.090071,42854,2020-02-24,Grassland
Employee way,26.333993,98.045406,49689,2021-11-24,Tundra
Important such,70.225655,63.893655,64221,2021-10-15,Marine
To also,15.498137,18.823643,5447,2016-07-28,Desert
Market movement,-84.296561,85.369422,54705,2021-04-07,Wetland
Baby around,8.883483,-44.4489,13261,2024-01-02,Grassland
Southern interesting,-86.399287,145.910599,75399,2018-10-07,Forest
Son leader,-16.047352,-149.478918,98204,2017-03-07,Urban
Drop own,-70.2377,-82.87232,2655,2020-11-11,Freshwater
Give drive,-49.998363,-36.996683,41990,2020-02-18,Marine
Of lay,-74.191014,-98.055417,40226,2020-07-23,Desert
Close reveal,-15.778397,-9.194357,36230,2017-08-29,Marine
Area job,-66.192701,83.576924,94419,2023-12-06,Grassland
Over expert,1.231557,-41.959741,40619,2020-12-04,Forest
Happy loss,-40.912414,82.454708,61021,2022-11-25,Forest
Letter respond,-79.21576,141.300347,20470,2020-08-20,Urban
School art,-75.616982,111.073134,19533,2024-04-26,Desert
Senior pass,40.024717,150.106921,32728,2026-03-11,Desert
Side home,87.576549,-70.742695,44713,2025-09-21,Wetland
Learn listen,17.669968,94.127652,75482,2017-12-02,Marine
Wear ahead,52.354151,-163.663379,79015,2016-10-09,Marine
Clear maybe,-35.522711,-54.512206,26372,2024-09-12,Urban
Call effect,11.654244,133.48559,30336,2017-05-06,Desert
Your describe,-61.355173,175.456939,69704,2019-05-22,Freshwater
Kid walk,-76.7592,46.680935,23712,2024-09-01,Desert
Century happen,-86.359348,148.221719,48730,2024-12-25,Marine
Sometimes situation,-55.958067,162.384379,72067,2024-04-18,Tundra
Challenge draw,-38.095653,-21.097425,99993,2020-08-01,Wetland
Ok year,89.481154,89.125553,29367,2023-08-01,Marine
Structure somebody,31.951076,-113.904371,14468,2024-05-29,Desert
At response,48.176165,-146.866757,38146,2018-09-20,Wetland
Defense story,-0.696488,-135.733555,49424,2024-06-13,Tundra
Perform when,73.149272,128.932454,22249,2024-11-25,Grassland
Land actually,87.740707,-130.07248,41223,2023-01-18,Forest
Doctor right,1.538757,112.418224,55920,2022-12-27,Forest
Your threat,-53.715585,71.645706,61821,2020-07-22,Grassland
Since skill,13.827547,171.42746,81891,2023-01-14,Desert
Certain also,-40.377507,132.77026,44524,2025-01-29,Tundra
Popular report,-17.106219,-35.066949,64238,2016-11-27,Urban
Fall coach,8.95129,147.932773,85580,2025-06-10,Desert
Hold century,69.611938,-78.585028,9799,2025-07-09,Wetland
Finally nor,71.141433,-7.038045,7438,2025-01-20,Marine
Than where,9.163999,-146.783038,82008,2020-02-08,Tundra
Provide by,-35.127212,-117.176595,10362,2021-05-20,Marine
Finally figure,-63.43063,140.008693,65415,2026-04-17,Forest
Page picture,-31.1848,124.163046,74003,2017-10-23,Forest
Word mention,-66.521157,30.673796,33869,2019-08-26,Urban
Size from,-73.040533,118.233003,95054,2023-11-14,Desert
Add lay,-17.003155,29.583295,64218,2021-12-20,Marine
Follow bit,-73.74849,-155.791789,25246,2020-10-12,Urban
Boy tree,10.86038,-150.52139,79816,2017-02-04,Freshwater
Care participant,-83.766593,118.616248,27810,2017-04-03,Marine
Job him,39.534357,-105.152631,75696,2019-04-15,Freshwater
Final respond,-86.795321,92.548928,37611,2022-06-03,Grassland
Speak control,43.659295,100.248381,32778,2025-09-30,Freshwater
Score event,61.73467,-165.534074,10052,2023-05-23,Forest
Thing himself,-17.498894,-151.843999,77179,2019-09-21,Tundra
Consumer everybody,-32.401494,-58.702651,67363,2024-10-01,Grassland
Win situation,80.890513,-151.068159,62332,2019-06-29,Marine
Lose star,-15.295777,-97.206089,23649,2016-09-26,Grassland
Turn control,-67.279466,67.729667,52760,2024-03-18,Wetland
Whatever support,2.075306,77.449559,2245,2019-06-12,Grassland
Rock range,-21.94417,36.135844,75705,2024-12-13,Freshwater
Brother into,-68.039642,59.513118,72262,2018-01-20,Wetland
Ever white,12.65663,11.948727,57798,2019-06-23,Freshwater
Health enough,45.065684,-9.256111,57090,2022-07-01,Desert
Option conference,-85.244774,59.218131,30785,2021-03-02,Desert
Respond cost,14.925195,168.468824,38586,2021-05-23,Tundra
Improve when,51.466232,-171.909137,33889,2021-10-12,Tundra
Home still,54.664552,147.420965,81925,2018-07-11,Marine
Author yourself,32.035449,127.349882,66416,2025-01-14,Wetland
Ahead also,11.770082,-55.774675,36778,2017-03-12,Grassland
Party phone,-52.78424,-75.523675,53978,2023-03-10,Urban
Message heart,19.926336,73.660505,20275,2021-08-31,Urban
Night production,-55.290527,171.552299,64105,2017-10-02,Grassland
Prepare example,-47.599695,126.28393,18393,2024-09-06,Forest
Bill trouble,66.005477,135.765423,49704,2018-06-02,Desert
Medical bank,-42.899072,-63.754785,84062,2016-10-08,Forest
Next white,84.380229,120.661549,65201,2022-06-07,Urban
Benefit whatever,22.021242,49.580472,45601,2019-12-25,Desert
Out than,55.755868,49.43946,43114,2018-11-23,Forest
World season,12.234248,-55.80116,55900,2024-04-23,Urban
Five if,-7.522346,46.695216,55289,2021-06-03,Marine
Name type,-86.031446,177.55711,72232,2016-11-12,Wetland
Pay join,8.440997,57.945751,47458,2019-12-30,Marine
Tell prevent,72.542147,-27.554242,89836,2020-04-28,Forest
Large energy,81.175679,44.462104,88374,2018-08-06,Grassland
Environmental candidate,4.470798,87.149627,80102,2023-05-07,Wetland
Specific successful,86.819298,112.857632,38216,2021-07-06,Wetland
Well man,-37.402688,62.849423,99467,2019-05-09,Marine
Standard with,84.171249,-95.651705,56805,2018-06-04,Marine
Indicate force,-54.733071,44.188452,47624,2020-03-27,Tundra
Next action,-1.964597,169.741854,13655,2017-07-21,Grassland
Hard plan,42.919022,171.565684,46653,2019-05-16,Urban
Growth change,81.116988,141.679986,66271,2020-12-24,Grassland
Especially left,-63.252184,-74.95035,60500,2024-01-17,Desert
Plant feeling,-53.332142,-92.023788,47168,2019-04-12,Desert
Wall outside,-23.519189,18.723068,31687,2021-06-20,Marine
What design,-70.649409,-148.731957,27794,2023-06-18,Wetland
Soon apply,14.988238,-141.165057,5606,2018-06-23,Desert
Different piece,-43.647667,144.575944,90097,2022-06-29,Urban
Western but,40.935767,154.047038,30043,2025-02-02,Freshwater
Politics hot,32.931359,-141.933223,83873,2019-08-28,Marine
Plan personal,-83.450461,-166.070945,60168,2022-08-26,Grassland
At war,52.668328,148.325571,94531,2024-10-23,Freshwater
These word,21.247596,39.61569,90104,2018-03-15,Forest
Newspaper hour,-8.44411,-146.009719,61138,2021-05-27,Tundra
Democratic natural,33.830673,164.761496,17142,2021-03-10,Marine
Some could,78.794087,49.580318,85985,2023-12-07,Desert
Rest report,-9.671375,73.293761,29077,2019-11-02,Marine
Movement mean,20.975158,-79.713924,57245,2023-11-12,Desert
Son though,0.255895,7.474486,87501,2019-08-14,Marine
