species,latitude,longitude,population,date,habitat
Seek analysis,-74.597626,15.243327,26067,2025-11-03,Wetland
Know drive,15.199374,-83.384509,44713,2020-10-16,Marine
Season letter,47.994379,-174.39539,20207,2023-11-07,Urban
Part specific,0.824749,-139.343773,9079,2018-04-14,Desert
Statement former,52.993855,165.596605,37195,2024-09-01,Forest
Interview Mr,-73.741831,-84.341801,45404,2026-04-26,Tundra
Medical think,20.497767,90.019127,59604,2017-05-31,Desert
White here,-77.707452,123.309849,71626,2017-06-20,Wetland
Human report,-27.752569,44.495377,5915,2020-07-27,Wetland
Create effort,87.75328,50.314824,17116,2020-11-16,Wetland
Large hit,-15.797072,72.364014,74449,2025-05-25,Wetland
Family read,63.269092,-19.88037,15691,2023-12-19,Urban
Moment new,51.666662,-43.202468,27063,2024-11-15,Desert
Democratic majority,79.238985,77.306633,5781,2025-05-25,Forest
Question hard,-57.102549,60.485822,24460,2024-08-20,Marine
Knowledge very,20.614324,51.980358,62629,2021-09-04,Grassland
Clearly discussion,4.720903,-163.934643,75726,2017-12-15,Tundra
Action fall,-24.2517,-174.507947,93308,2021-11-13,Urban
I question,22.146648,-37.392631,7217,2026-06-15,Wetland
Out important,77.435882,15.152101,74630,2022-03-25,Tundra
Thank they,22.589522,105.77911,72311,2018-06-05,Desert
Relate conference,85.542641,-52.450674,60196,2024-12-24,Desert
Not find,67.537833,-115.566078,815,2019-05-21,Desert
Difficult clearly,38.5803,-85.679755,42032,2024-06-17,Desert
House economic,-77.772797,-106.684317,5169,2026-03-15,Urban
Quickly network,-11.575522,-57.261647,37225,2021-10-02,Urban
Human sometimes,-72.677898,-58.614659,26792,2019-03-30,Desert
Fight author,40.008325,-136.121353,18036,2023-03-27,Freshwater
People us,-26.359606,112.947347,88890,2020-08-01,Marine
Administration why,49.004936,141.544301,24494,2025-11-15,Marine
Than ground,23.625734,-156.801429,66405,2021-06-17,Wetland
Music way,41.770485,-132.865338,95831,2026-01-15,Desert
Than trouble,-86.563697,-115.922575,93556,2026-01-19,Marine
North know,-19.470017,-32.923498,93758,2020-07-03,Wetland
Smile safe,17.907646,7.938563,11450,2020-02-19,Wetland
Evidence military,-29.300896,-155.856156,54557,2026-04-18,Tundra
White threat,60.108352,136.330506,21866,2025-11-13,Forest
Base well,58.589082,174.366572,72428,2023-04-11,Marine
Anything itself,79.590787,88.428854,39136,2018-04-05,Desert
Speak exist,44.414845,-104.31751,66158,2023-07-07,Forest
Difference shoulder,52.51263,162.060102,17448,2017-03-15,Tundra
South firm,-40.09791,178.688858,24612,2021-05-19,Grassland
Away high,12.695799,-108.001754,49316,2016-10-06,Tundra
Level church,11.489944,-9.737538,86525,2024-08-24,Urban
Cultural son,24.041278,129.09708,71030,2017-01-16,Forest
Become form,42.354505,120.609546,56268,2024-04-22,Urban
Cup consider,-79.180586,-6.428339,79315,2024-02-21,Grassland
Husband table,-35.450432,-116.757491,15469,2021-08-04,Freshwater
Point themselves,77.928125,118.711871,86421,2017-10-19,Tundra
Blue contain,-74.51634,45.649738,82889,2025-10-28,Forest
Line since,-46.079116,-80.415093,25337,2026-03-18,Freshwater
Film explain,57.129552,-119.246684,46191,2025-09-15,Tundra
Close understand,15.187656,1.223176,57920,2020-02-22,Forest
If still,67.30583,-92.827398,26316,2018-07-11,Grassland
Page international,-9.681048,162.013867,21176,2018-12-29,Marine
Black might,-71.462827,-93.226269,87747,2018-01-04,Tundra
Western trial,16.362156,75.869206,8339,2022-08-10,Forest
Listen night,-10.777971,-49.675514,10339,2023-01-20,Wetland
Against play,88.645542,62.716752,62476,2021-11-27,Freshwater
Draw return,-23.689725,136.800649,86011,2024-08-19,Forest
Arm any,80.685432,-169.996039,95584,2023-08-24,Marine
Figure mention,-0.783724,97.865444,11910,2023-12-27,Tundra
Region research,41.836759,78.541206,8389,2016-10-02,Grassland
Town kitchen,-23.471467,-29.375111,63020,2025-01-10,Desert
Before protect,57.036059,129.447908,57589,2021-09-09,Grassland
Responsibility area,-16.84205,-153.173496,48806,2021-07-07,Grassland
Wrong different,-29.414821,147.763616,9834,2016-11-05,Tundra
Occur admit,-78.440121,14.377941,78742,2023-07-05,Grassland
Improve public,-1.405531,-125.586185,32658,2023-12-17,Wetland
Show receive,-66.726681,-139.472943,13795,2017-07-13,Wetland
Big theory,-37.237474,148.50532,18370,2017-10-03,Marine
Instead reality,-68.089839,91.394256,81258,2025-12-24,Freshwater
Perhaps little,-53.588865,25.79633,13633,2021-08-13,Marine
Nice you,2.242496,-20.813837,39376,2024-04-03,Grassland
Some gas,-73.963392,28.295665,35534,2020-02-01,Forest
Hundred note,63.155819,173.373194,87714,2018-09-18,Forest
Smile this,53.571078,-154.340697,46079,2017-09-21,Marine
Try different,33.045841,-115.279207,44120,2020-05-27,Grassland
Worker space,89.943635,43.514922,96677,2024-06-18,Forest
Every magazine,-70.805398,-52.516768,8740,2022-08-24,Tundra
Us box,1.185618,118.174983,7592,2026-07-08,Freshwater
To best,49.88373,-68.287259,78841,2024-05-10,Urban
Effect capital,-59.834249,-153.197889,85660,2025-06-24,Wetland
Bank quickly,40.916063,-19.658193,37192,2025-08-11,Marine
Should force,-21.801377,165.944672,67712,2016-10-13,Tundra
At not,-13.982358,-24.095657,5625,2018-03-20,Urban
Upon place,20.168498,-144.756278,38724,2016-11-30,Tundra
Focus spring,-44.797107,-140.337669,48155,2017-10-07,Marine
Sure prepare,46.307968,45.973024,2263,2016-08-29,Wetland
Fact reality,-37.573645,51.342131,43288,2019-07-02,Desert
Best mind,26.767914,55.991138,78470,2025-11-06,Marine
Someone cell,-87.940369,-156.875101,87735,2018-07-12,Urban
Right matter,-4.453589,94.374753,30671,2024-04-12,Wetland
Career difficult,-5.33728,-163.256989,92492,2019-12-30,Desert
Owner side,-25.679157,97.039422,68140,2020-08-29,Tundra
Involve trouble,9.370527,-64.713994,30407,2016-12-18,Grassland
Trouble work,-45.416001,-73.860155,14461,2024-01-20,Marine
This pattern,25.633973,33.130978,22350,2025-12-22,Grassland
Night there,-25.275771,-89.127017,17319,2024-02-04,Grassland
Foot class,-86.664637,148.428843,7039,2017-08-14,Urban
Particularly turn,55.274412,144.668435,46559,2025-04-16,Desert
Now every,-62.592956,-170.599678,57992,2023-11-28,Desert
Girl wish,53.416437,-130.147285,36994,2020-07-06,Grassland
Simply final,-34.587807,127.059594,2951,2019-09-28,Grassland
Gas still,-23.039749,171.843037,32770,2022-04-15,Wetland
Fly brother,-66.769666,-38.428784,65325,2017-07-28,Grassland
Democrat free,47.298796,-176.02979,3150,2020-03-07,Desert
Today language,23.034556,123.515031,57072,2026-05-18,Freshwater
Operation soon,-2.911842,-152.671215,31441,2022-10-12,Desert
But third,84.744042,53.157796,7812,2021-01-24,Desert
Key current,-58.463233,-112.749418,21624,2020-01-26,Marine
Court nice,-23.040912,83.441041,40033,2025-01-05,Marine
Deal game,62.549556,153.741681,46085,2023-03-25,Wetland
Pass skill,59.906278,14.706356,31503,2022-04-27,Grassland
Customer seem,16.498249,-117.146144,90834,2018-10-12,Tundra
Win view,-28.500631,-124.750186,71024,2023-01-01,Tundra
Light use,-43.410679,-136.160569,55040,2022-08-07,Forest
Million security,-47.76787,-9.559424,39501,2021-05-04,Tundra
Thousand data,-82.081981,8.834169,12992,2022-11-14,Freshwater
Care song,-45.271084,121.848999,4055,2016-12-27,Urban
Loss we,-4.462002,-60.981237,14097,2025-10-23,Freshwater
Message could,-0.356069,106.441339,93355,2022-08-08,Forest
Risk onto,31.234094,-15.950045,68477,2019-01-31,Forest
Stuff ahead,-39.966644,-147.042946,12452,2016-07-18,Wetland
Region foot,14.834587,102.644383,53963,2024-12-17,Forest
Sure pressure,-36.917761,34.566693,97658,2024-07-08,Marine
Skin guess,-35.832846,61.977681,99528,2016-12-26,Grassland
Radio eight,-12.798169,44.885273,97361,2017-04-30,Tundra
They edge,-86.801453,-105.895832,37520,2019-06-21,Marine
Push ago,-69.932695,66.073922,21051,2026-06-11,Freshwater
Federal service,-52.809289,94.10904,34042,2023-10-05,Tundra
Certainly safe,-31.095484,62.052656,56783,2022-12-18,Desert
Win maybe,89.830378,-27.720265,78415,2018-04-03,Wetland
Good meeting,10.051642,138.632032,27512,2026-03-10,Urban
Newspaper though,64.268186,-163.102032,31523,2021-10-13,Desert
Test prove,85.840169,50.770408,75651,2023-12-19,Wetland
Country daughter,-60.471569,155.546301,16196,2019-07-19,Marine
Our drop,-64.489693,-53.223572,97051,2017-12-26,Forest
Successful eat,-33.36461,131.080346,23902,2025-03-13,Grassland
Adult accept,5.378924,86.614892,81560,2019-03-19,Marine
Unit special,-80.684501,173.511102,96546,2019-05-19,Forest
Able police,-47.77834,125.437832,89650,2018-02-20,Desert
Try less,-83.224614,-107.431677,23670,2017-12-14,Forest
Through best,73.26699,172.5773,85989,2025-01-20,Marine
Television daughter,-86.742703,-74.858735,47828,2017-08-22,Grassland
Argue leader,-6.852518,51.533034,9953,2016-12-10,Desert
Free weight,-69.080009,157.065822,16699,2022-11-09,Freshwater
Task save,-19.620802,-72.512453,56926,2016-12-07,Freshwater
Research campaign,62.101196,-94.134808,28601,2019-11-17,Desert
Crime voice,-15.602667,-177.219793,20601,2018-03-05,Freshwater
Decision statement,-7.012212,-14.602217,61390,2022-12-09,Wetland
Whole involve,50.117602,-132.744073,33980,2024-10-09,Desert
Strategy of,-57.954469,-9.934698,29769,2018-01-22,Freshwater
Way huge,-8.458065,-3.684353,58109,2021-10-28,Desert
Window style,25.29265,-113.076149,54185,2025-09-18,Desert
Resource since,28.183637,-124.573409,14328,2022-01-10,Urban
She man,-15.710023,137.257369,10917,2021-03-24,Marine
Million start,-79.020394,18.683937,54246,2019-11-05,Desert
Others or,-82.029454,-63.208541,64892,2018-07-12,Grassland
Short economic,2.159574,70.627421,35380,2020-01-05,Marine
Song read,80.026633,68.874481,67581,2019-12-14,Tundra
Student newspaper,-5.382815,90.848548,38668,2020-12-12,Grassland
Describe necessary,-38.275664,97.981781,62255,2018-03-31,Tundra
Century after,-58.231849,35.444233,4025,2019-07-20,Tundra
Explain occur,-68.058479,106.622026,48900,2022-12-20,Freshwater
Scientist explain,-69.554886,-53.457386,62003,2019-09-06,Wetland
As single,-78.029737,67.356614,98062,2020-06-09,Wetland
During some,81.576693,166.110597,39983,2019-10-25,Grassland
Challenge yes,-35.771489,-177.015074,62183,2024-12-14,Grassland
Party offer,84.831577,73.442392,76022,2020-02-29,Marine
Together social,30.130382,-93.883962,14095,2020-02-08,Grassland
Home be,-82.063682,136.967156,36226,2022-09-20,Desert
Finish image,63.209151,-37.592921,46251,2025-01-27,Wetland
Lot measure,-60.009926,141.059415,56621,2019-10-06,Marine
Change so,-45.541521,-22.910286,91900,2017-10-22,Marine
Too few,29.243809,-69.978448,38446,2024-06-30,Urban
People government,61.948141,172.939136,11002,2023-11-09,Grassland
Personal thing,21.462705,100.81628,46049,2017-10-12,Desert
Somebody inside,0.959682,-125.621305,76416,2022-10-26,Marine
Your small,9.256749,-21.238677,58254,2020-02-27,Tundra
Stay order,72.907063,-162.243404,23442,2018-12-05,Marine
Process move,-42.791853,26.339229,94649,2016-12-07,Wetland
Computer hand,-68.681261,47.657252,3365,2018-08-19,Forest
Into seat,61.182195,-145.804957,74174,2023-04-12,Grassland
Sing population,86.118165,63.217043,42435,2023-12-30,Marine
Town front,11.261479,17.728087,40262,2023-03-03,Freshwater
Agency environmental,42.927502,163.688812,51400,2022-04-16,Grassland
Go themselves,86.033249,-105.288258,45190,2022-03-11,Freshwater
Deep best,-49.818087,-59.447752,51108,2017-09-07,Wetland
Trouble expect,49.764153,166.594542,36953,2017-01-12,Marine
Push writer,44.507243,3.983131,65965,2020-12-28,Forest
World line,-10.388826,41.563835,86700,2018-04-20,Grassland
Expect citizen,87.115175,121.108792,49292,2022-03-03,Tundra
Model green,-41.041175,-110.487319,25014,2016-12-25,Desert
Minute policy,-43.023963,150.740281,36377,2017-10-12,Forest
Land on,-67.415725,-132.063185,85654,2024-02-22,Urban
Natural politics,-7.536487,142.050047,50200,2022-03-09,Freshwater
Interest economic,24.586561,-47.230019,35421,2022-02-14,Forest
Economic government,-82.999644,-84.617437,78184,2022-01-14,Desert
Medical traditional,23.561827,175.704421,72626,2025-06-06,Wetland
Attorney remain,-58.95,54.145452,58066,2025-01-24,Marine
Something various,-77.556492,75.796201,74789,2025-08-21,Grassland
Different behavior,-85.236285,-99.862922,30965,2019-03-03,Urban
Century save,38.398526,55.859131,77331,2020-10-04,Freshwater
They election,-47.515627,159.680442,45781,2026-02-26,Grassland
Identify news,-22.554352,-19.040485,84763,2016-09-02,Freshwater
Job get,28.955839,-42.72144,54420,2020-11-06,Wetland
Cultural modern,34.872999,-52.788381,64910,2025-01-18,Marine
Available western,-16.487353,-62.335801,40866,2023-09-13,Desert
Establish apply,-42.742036,-166.598701,50328,2024-01-16,Forest
However sing,22.765459,-93.456678,82032,2020-03-27,Forest
Determine TV,-82.678339,-133.161483,21495,2019-03-11,Marine
Trouble use,33.882871,-172.702538,57721,2020-01-24,Desert
Light about,65.9181,-40.762073,1503,2022-05-13,Desert
Church begin,-45.547417,-171.0037,92422,2023-01-19,Wetland
Decade college,-28.794677,158.462484,40012,2018-08-19,Desert
Anything such,36.227687,-76.15783,57767,2025-10-09,Wetland
Give western,10.16422,174.275239,11677,2019-08-20,Urban
Will million,34.27792,-70.716524,63215,2025-10-22,Wetland
Country offer,-84.706488,-77.072151,8102,2025-03-24,Forest
Increase form,70.720166,87.048871,57580,2019-08-09,Desert
Shake lay,-80.428606,88.045311,42898,2016-11-20,Grassland
Something rock,-85.555961,13.25021,81829,2022-03-07,Urban
Campaign parent,-20.433998,131.172811,16724,2020-10-02,Marine
Throughout four,71.600624,-74.774183,59883,2026-03-23,Marine
Impact it,-81.824905,-131.368605,38454,2024-10-29,Urban
Kid collection,-35.361085,-118.178276,329,2017-04-05,Desert
Nothing item,-20.015959,85.587893,54860,2018-02-15,Urban
Establish stuff,-22.555187,160.908583,65995,2024-07-31,Forest
Doctor player,-76.320117,-134.101765,27202,2019-10-12,Grassland
Risk smile,66.961828,17.113253,79575,2023-01-05,Desert
Explain talk,-25.83571,156.79129,61152,2024-10-10,Desert
Our detail,-69.366882,-60.510373,15823,2018-12-29,Grassland
Take image,-82.404461,-69.192644,33931,2018-10-18,Tundra
Five oil,40.686904,14.089305,61140,2024-09-06,Urban
Everyone baby,75.825254,56.438335,26158,2023-10-02,Wetland
Learn though,72.53948,-41.610634,70693,2018-08-30,Wetland
Yes simply,-56.59795,166.490129,77768,2019-07-31,Wetland
Business sound,62.352369,-33.689648,26179,2019-03-11,Freshwater
Study cultural,67.070373,-121.460471,10889,2021-02-20,Wetland
Plan early,-40.180506,-133.804798,9560,2020-01-31,Tundra
Key everything,65.325386,-48.039913,36134,2018-08-20,Forest
Authority drug,65.087612,80.5286,73175,2017-02-10,Grassland
Improve name,38.835967,124.961001,14892,2019-09-28,Tundra
Many political,-31.707061,-65.337142,82611,2022-08-24,Grassland
Attorney stay,-11.855666,159.695093,86051,2020-01-24,Desert
Thousand deal,60.84028,-14.3557,78738,2020-09-13,Urban
Turn west,2.491482,-29.43712,92531,2025-08-20,Desert
Bill forget,44.250989,-144.957816,28665,2022-01-18,Grassland
Machine source,-5.988438,133.487467,54293,2017-11-25,Forest
Picture you,-67.991847,-33.127132,80029,2025-03-14,Freshwater
Camera case,37.805488,-93.482805,99268,2024-08-27,Tundra
Son rock,-65.034605,26.878573,25370,2024-12-22,Forest
Foreign fear,-24.394569,-115.84691,63382,2017-01-20,Freshwater
Issue bad,89.468033,-64.271575,27096,2022-10-07,Grassland
You sound,38.587034,78.772799,82548,2017-01-10,Urban
Read trouble,75.687447,-30.380145,90843,2025-08-07,Forest
Southern drug,59.942931,150.222456,46372,2017-02-19,Urban
She second,16.923438,106.936326,63750,2026-04-25,Urban
Trade which,-50.093987,51.203945,1957,2016-08-27,Forest
Economy yet,-29.240698,128.204528,24594,2023-12-26,Wetland
Hard approach,-32.645085,137.145215,91809,2020-04-11,Forest
Respond give,-13.546795,-168.918195,97265,2021-11-27,Grassland
Nor yes,54.753151,-116.934565,63245,2018-04-23,Marine
Child draw,-11.726308,-128.49745,72159,2025-06-30,Wetland
Miss call,-51.550276,-176.507437,51854,2017-10-13,Forest
Remain mouth,28.720343,-158.074948,87770,2025-05-22,Freshwater
Entire machine,-21.157894,30.327926,85840,2018-05-28,Freshwater
Include voice,-60.229049,-92.079107,90578,2018-12-12,Marine
Out even,-26.638985,127.517114,74105,2022-01-31,Freshwater
Question radio,-55.999025,-48.563923,16037,2024-06-16,Forest
Research stage,-56.658132,131.47091,97637,2026-02-02,Tundra
Would school,76.308564,73.666159,96952,2016-09-19,Freshwater
Close then,78.689208,-40.397582,65037,2020-03-22,Wetland
Between environment,-24.346738,152.134739,95330,2018-10-05,Freshwater
Sense sign,-11.515699,28.769276,88014,2025-10-13,Grassland
Top administration,19.756687,133.168721,68450,2017-02-22,Marine
Success purpose,1.767565,-125.340767,68175,2017-02-23,Desert
Order this,83.992199,-128.579321,96592,2025-03-01,Wetland
Military with,50.589568,-154.518029,20308,2026-06-29,Urban
Player reality,-83.245006,-67.96005,29612,2021-05-24,Wetland
Item pass,69.124265,91.196177,20595,2022-12-11,Marine
Range along,18.366368,93.147741,64754,2019-02-02,Urban
Heavy decade,-57.158549,88.969292,80090,2024-05-02,Grassland
Letter memory,51.670477,75.422147,93814,2023-10-03,Freshwater
Area game,80.69975,-160.328204,14846,2024-07-18,Urban
Girl my,-37.085261,2.581056,96482,2018-06-20,Forest
Leave detail,-47.592429,153.503485,40720,2019-05-16,Wetland
But paper,41.28693,-50.081266,10878,2023-07-14,Tundra
Society next,-66.146453,-24.434477,81359,2017-02-18,Wetland
Hundred policy,-22.865418,-167.424795,21159,2021-12-04,Tundra
Impact education,36.923873,46.276574,24094,2020-05-23,Tundra
Good official,-13.620361,6.803297,43145,2017-02-13,Desert
Physical article,86.13269,31.367918,51586,2025-03-08,Forest
Positive prevent,-15.934413,-104.424803,56238,2016-11-04,Urban
Thus prove,85.483629,150.909543,22130,2017-08-27,Desert
Mrs road,42.032042,66.311461,57820,2019-05-14,Desert
Economy its,-15.657377,-128.468895,59054,2021-11-06,Urban
Chance matter,-29.943202,68.621115,96518,2019-06-05,Forest
Deal light,-56.539838,-160.517595,85541,2017-04-15,Grassland
Piece son,-6.476339,-42.368023,99340,2018-10-15,Desert
Stop entire,50.252905,124.736463,32521,2020-11-13,Wetland
Center staff,-20.954946,75.370352,78588,2016-09-01,Freshwater
Thus protect,-40.191939,-150.590612,31358,2023-03-12,Wetland
Woman interest,40.336439,8.725507,65186,2017-06-16,Tundra
Improve whose,35.780134,-176.489469,84238,2023-11-13,Desert
Address main,-32.187237,-169.901088,94205,2025-08-11,Desert
Station onto,40.971968,124.84323,60705,2022-05-15,Tundra
Course eye,17.117104,41.972363,16121,2019-06-28,Tundra
College chance,13.129807,28.001029,8026,2017-12-11,Wetland
Day much,27.069074,91.176138,92250,2022-02-02,Marine
Avoid determine,-60.380924,-168.620374,22198,2016-10-28,Urban
Way writer,-11.153297,24.431568,80926,2023-08-22,Desert
Tend end,-41.239478,95.742142,96723,2016-07-21,Marine
Mrs art,-52.692586,25.21768,98474,2022-05-12,Marine
Others lose,71.068873,51.690769,71548,2022-02-21,Desert
Consider several,-22.13293,98.688098,84849,2023-11-20,Forest
Around government,-42.982509,131.921009,91565,2017-02-13,Urban
Soldier box,-64.764724,58.824886,99233,2025-09-03,Grassland
Final road,9.767432,38.40941,65686,2022-01-22,Tundra
Wait sister,1.684143,179.606497,8597,2021-08-11,Tundra
Relate development,82.581896,-35.70404,47826,2022-11-02,Tundra
Skin under,19.649017,-34.210128,22247,2023-04-01,Desert
Firm present,-51.207915,117.629268,30063,2024-04-08,Urban
Across past,0.213003,-157.209843,92194,2024-09-03,Marine
Season body,-44.39495,-25.660957,5096,2021-01-02,Forest
Main wish,-31.187091,118.678356,81257,2023-08-24,Urban
Economy huge,39.541672,28.676547,95835,2023-08-16,Forest
Woman within,74.667162,177.327713,73099,2023-05-11,Wetland
Not decade,2.245963,3.098575,78035,2016-11-06,Urban
Stuff write,-10.990252,160.937794,47844,2018-08-10,Tundra
Tough movie,74.333555,-61.534203,14309,2017-04-16,Forest
Minute add,65.699677,-129.776933,66017,2020-02-22,Tundra
Sit around,16.191544,-106.223086,48927,2021-07-16,Grassland
Break building,75.919203,162.498991,93502,2023-06-24,Freshwater
Performance court,74.162458,-80.317307,28290,2025-03-09,Urban
Reason up,34.736819,157.832225,93523,2021-05-28,Forest
Successful finally,17.036078,-75.925246,23708,2021-08-21,Marine
After seven,-63.462348,174.928936,22403,2023-08-11,Wetland
Ok seat,45.083551,-61.102612,60248,2019-01-13,Freshwater
Environmental activity,79.178065,-20.113113,67121,2017-02-11,Desert
Building lawyer,39.550094,37.541797,81112,2021-11-18,Marine
Democratic attorney,-87.373029,140.821012,5800,2022-12-02,Urban
Begin wonder,-87.159342,140.270501,10093,2023-01-27,Tundra
Box fund,-51.263661,-49.038135,57149,2018-03-16,Urban
General rich,56.295158,73.705588,93385,2019-02-16,Freshwater
Company team,-15.382125,-133.585913,54929,2020-12-23,Grassland
Field three,-44.59699,-125.659068,26524,2017-10-16,Grassland
Entire discuss,73.97043,61.512163,33888,2022-01-21,Grassland
Tax trial,-29.003661,163.614245,11589,2023-11-15,Grassland
Remain raise,42.639907,13.455411,99177,2020-11-23,Forest
Me yeah,-28.918353,116.39206,18452,2026-04-05,Wetland
Someone show,-48.13448,-107.551354,33951,2023-09-23,Urban
Continue sport,-86.471509,114.593902,53748,2019-08-06,Freshwater
Learn nothing,-36.039575,-67.226419,44940,2021-02-23,Tundra
History present,37.268455,80.86396,62929,2023-12-05,Urban
Behavior run,33.039587,-85.48894,33419,2016-11-22,Marine
It rock,-24.853226,-106.169922,55894,2021-09-15,Freshwater
Meet open,49.358765,0.689392,63283,2018-06-15,Marine
Number economy,-49.855456,-54.661926,37532,2023-05-14,Urban
Wife himself,77.362573,-80.832406,95149,2021-06-12,Marine
Also television,58.650418,175.623885,12260,2017-09-22,Grassland
Begin build,17.67922,-29.36958,72143,2017-11-05,Wetland
Consumer offer,-15.8169,93.503969,31816,2018-12-06,Marine
Including foot,-87.578365,-70.930752,54154,2024-02-17,Grassland
Increase even,85.016259,-68.855604,94388,2026-01-26,Tundra
Couple senior,43.035456,167.128203,45076,2024-04-19,Wetland
Fine age,84.671813,-83.762391,78344,2025-08-29,Wetland
Situation theory,83.197384,90.550466,86075,2025-12-16,Marine
Pull feel,-40.295287,153.44473,20239,2017-02-19,Grassland
Brother wall,25.988794,-158.899809,69687,2018-08-14,Forest
Teach film,19.870897,21.407148,5290,2019-01-22,Wetland
Trade behavior,-61.914821,7.843256,25449,2018-03-27,Urban
Land size,6.378176,54.492669,35239,2022-02-15,Forest
Campaign dog,69.862822,-35.662085,77988,2026-04-22,Freshwater
Which interest,65.026752,-127.843287,14400,2018-06-23,Desert
Although especially,-63.590342,-168.939224,27022,2023-07-09,Forest
Forget capital,-89.47134,45.555686,49187,2020-06-08,Wetland
Likely ability,33.154267,-108.160833,41770,2021-11-20,Wetland
Sometimes thousand,-14.186826,29.112003,21176,2025-12-14,Forest
Cost her,31.094527,-29.126061,72239,2025-07-26,Tundra
Field citizen,18.407344,44.512721,38987,2021-05-01,Urban
Matter activity,-56.626088,59.049839,28080,2016-09-24,Marine
American low,55.71137,145.369853,38028,2023-03-12,Urban
Majority contain,-58.288396,112.329964,31259,2019-08-21,Wetland
Happen hand,-5.053469,62.388594,59305,2017-09-24,Marine
Western item,-2.313933,-5.510643,23387,2025-04-16,Forest
Them reveal,-4.960532,-7.728365,76989,2021-04-24,Grassland
Forget record,-69.61425,84.105156,36596,2021-06-14,Freshwater
Trip dream,21.438113,-102.866012,26978,2023-05-27,Grassland
Show care,6.839127,-155.653725,6168,2017-07-26,Grassland
Team section,-65.100016,134.06829,1383,2023-07-25,Freshwater
Under stop,65.916843,132.704036,99326,2018-04-16,Forest
Media color,-24.52765,117.957122,42974,2017-06-05,Desert
Fall my,54.244202,59.727498,26539,2021-08-21,Grassland
Various rest,-14.575441,-178.557779,77500,2023-01-05,Desert
Political country,25.164951,-27.553593,58514,2018-11-13,Tundra
Food cell,-86.078436,35.864569,41346,2020-07-16,Tundra
North society,-15.692606,-98.707112,80472,2017-10-26,Marine
Already nothing,-85.370326,27.591439,55512,2018-03-14,Forest
Pm those,61.977809,-154.303991,57326,2018-07-22,Wetland
Quickly far,-28.86739,-41.400341,935,2025-11-11,Grassland
Its material,40.521238,155.26698,2481,2020-06-22,Freshwater
Show fast,89.645034,143.349285,10202,2016-12-30,Grassland
Wish require,-54.14662,-157.365482,54123,2019-08-10,Grassland
Result several,-1.608922,158.739568,90207,2020-05-19,Grassland
Interesting however,70.246559,-146.907555,89951,2025-07-10,Desert
Drug run,-28.293006,-127.008303,96367,2019-09-20,Wetland
Within response,36.317626,-45.010524,44715,2019-07-19,Urban
East allow,-54.077213,113.316944,40275,2025-11-06,Freshwater
According medical,-30.94377,134.876143,86107,2020-06-18,Grassland
On learn,55.447052,-49.47778,76597,2023-04-18,Freshwater
Leg know,-46.77987,-12.925029,60983,2022-08-21,Marine
Start challenge,32.063995,-35.352134,10024,2022-03-01,Freshwater
Medical wish,59.321033,86.229742,22233,2025-10-10,Tundra
Family decision,59.98047,-59.906557,21619,2023-05-21,Wetland
Expect have,-39.084467,108.078923,77445,2025-05-12,Urban
Resource human,-20.447466,51.586345,4563,2019-05-13,Tundra
Fire glass,-9.714492,117.821968,55593,2019-02-22,Desert
And believe,71.496704,-89.823011,39777,2024-12-14,Freshwater
Base range,-60.565481,127.45379,55931,2021-03-03,Tundra
Song wife,-67.778273,157.986957,84451,2025-04-01,Wetland
Home half,-44.322261,-166.706331,55583,2019-10-28,Marine
Speak practice,-63.69888,-64.575185,7183,2017-05-11,Forest
Middle clearly,4.899442,-92.10896,15158,2018-05-17,Forest
Order such,-16.239252,-34.958158,41293,2016-11-22,Urban
Hand smile,35.961881,-117.701692,19450,2018-06-23,Forest
Explain available,24.90922,54.428821,62806,2024-12-13,Urban
Too outside,-22.520517,57.668511,96591,2022-06-29,Desert
Learn according,-74.356664,66.788816,45149,2023-07-02,Freshwater
Cut bad,50.32143,-2.842645,28602,2017-10-22,Forest
Sister in,21.4221,4.273338,81304,2018-03-12,Grassland
Left carry,-27.307957,28.307522,2368,2025-12-05,Forest
Enter rather,65.944358,-14.437672,52495,2023-09-16,Forest
Learn ten,-44.295126,39.93243,67362,2018-03-28,Freshwater
About lead,-53.426279,178.422701,83583,2019-04-13,Freshwater
Stand young,-54.308464,43.788022,87625,2026-02-15,Freshwater
Including need,-45.315541,-106.531134,64450,2022-01-16,Desert
Suffer military,53.814145,-91.697606,70145,2023-07-13,Marine
Population executive,-54.306295,-39.682968,93321,2025-03-16,Tundra
Do simply,56.404322,112.831651,72941,2020-09-26,Urban
Sometimes not,-86.784079,-43.577569,99609,2023-04-15,Freshwater
Final large,-56.661241,154.447723,28623,2019-11-12,Marine
Professor feel,-76.301469,-160.081384,73436,2025-08-12,Marine
Provide trouble,-45.023356,92.621566,38282,2018-07-14,Urban
Send realize,-21.392389,-170.758216,11050,2019-01-05,Wetland
Help fine,-89.096224,62.497009,62782,2022-12-10,Wetland
Buy war,-54.535464,-91.512583,6845,2024-10-24,Wetland
Boy list,25.979054,42.304307,61505,2025-04-03,Desert
Example same,-5.68921,112.024693,9747,2025-06-29,Tundra
Require door,-67.667272,51.195329,88906,2026-05-10,Freshwater
Easy decide,-30.445992,-129.720914,32054,2019-02-06,Forest
Impact perform,-19.889081,-24.180287,79528,2017-04-02,Grassland
