species,latitude,longitude,population,date,habitat
You research,17.330257,-119.843634,34923,2023-06-14,Marine
Answer operation,66.636735,51.09455,74645,2018-07-02,Freshwater
Voice account,-17.600502,-135.54778,23712,2023-11-04,Marine
Second voice,-44.854129,161.278605,8020,2025-03-03,Wetland
Citizen reason,58.612608,69.061884,99551,2024-01-10,Wetland
Vote culture,63.013494,-163.352046,76285,2024-01-31,Wetland
Best process,-67.31549,90.164627,52607,2024-06-13,Marine
Travel window,23.072783,-148.626174,96420,2016-10-27,Tundra
Than sign,33.434365,52.580844,30775,2024-07-20,Tundra
Subject father,-2.729226,-45.189567,9817,2024-11-15,Freshwater
Heart reason,38.776196,154.952484,36693,2025-10-28,Desert
When garden,-77.590655,75.552166,14773,2021-03-18,Tundra
Control contain,52.531159,17.264643,42209,2019-11-10,Urban
Standard they,-3.064811,-153.071526,76612,2017-11-26,Urban
Rather street,-40.672919,-8.109852,9253,2016-07-27,Forest
Food two,0.541027,-59.58705,74110,2018-06-23,Wetland
Too performance,10.154018,-56.365191,58714,2024-03-15,Forest
Recognize before,6.557573,-171.822452,99667,2025-08-25,Urban
Then hard,21.315459,-43.026543,97236,2021-05-11,Wetland
Memory this,-85.921122,-91.614219,95150,2019-01-09,Marine
Leg and,80.78783,-6.447033,67746,2016-08-04,Grassland
Over indicate,30.23193,119.166783,86721,2017-11-15,Forest
Myself man,-71.830671,59.224254,25719,2018-08-29,Desert
Way second,-35.687371,-105.12591,89375,2026-02-18,Freshwater
Allow career,6.635561,45.316393,14514,2019-02-07,Grassland
Ask figure,72.73798,-50.286773,49804,2025-08-23,Marine
Shake firm,-22.649422,-116.800746,7389,2023-07-15,Urban
Detail Mr,26.837569,-97.318567,14779,2019-06-03,Urban
How visit,-5.086953,-72.822446,11089,2026-03-23,Tundra
Child draw,-64.878804,51.258166,6175,2023-01-14,Wetland
Control rather,-20.951406,149.293677,62276,2025-09-23,Grassland
Way fact,-78.440742,82.831557,70183,2023-07-09,Marine
Window teacher,31.996782,-110.814525,9798,2023-04-10,Grassland
Five drug,67.541866,-137.752751,63378,2017-01-17,Wetland
Rather TV,-89.18046,97.948804,34627,2018-05-05,Forest
Computer officer,-68.017943,-156.199581,65151,2022-03-29,Wetland
Herself result,-1.043306,160.187875,7849,2024-11-20,Urban
Mr great,-56.709251,91.108373,39473,2021-10-04,Desert
Street may,-17.642304,167.757597,15878,2020-06-14,Grassland
Change officer,-47.257665,-50.039546,99727,2019-01-15,Marine
Throw probably,33.819788,125.739961,90904,2016-09-10,Wetland
Writer various,-27.356338,5.696281,18279,2017-07-25,Desert
About teach,-35.819309,-61.161818,75275,2018-04-17,Grassland
Air too,23.259649,150.156477,88166,2018-12-13,Grassland
Seat today,-15.604031,147.386316,65012,2018-07-07,Tundra
Any protect,-11.116473,-35.964645,32881,2022-05-18,Desert
Current participant,38.612825,77.132631,4411,2023-10-12,Desert
Bar prove,45.607941,-82.537352,72015,2023-11-17,Tundra
Apply business,-18.401057,-134.681344,81221,2021-02-17,Marine
Someone will,-40.497605,-162.335236,18461,2017-04-26,Marine
Step city,-71.612518,-103.236549,37921,2024-04-19,Desert
Middle may,11.656421,140.163627,55349,2022-02-06,Grassland
Particularly bad,55.509364,50.565789,79790,2017-06-18,Tundra
Dog here,-22.130189,-135.116882,12668,2018-09-18,Freshwater
Sea system,-59.176084,-135.50901,38464,2018-01-22,Wetland
Section may,55.691333,-5.633901,2203,2019-04-21,Wetland
Threat with,21.557938,121.301267,36790,2022-08-09,Wetland
Since computer,-62.962216,73.364147,65842,2022-12-12,Urban
Age hand,-40.20879,148.803617,67332,2021-01-16,Urban
Until book,-80.309994,105.083871,76275,2017-07-08,Wetland
Education thought,89.505779,131.52455,99302,2024-05-22,Desert
What Congress,-38.146291,-4.786426,44997,2016-11-27,Freshwater
Story media,-81.88528,128.846574,30335,2021-12-22,Marine
Tough idea,45.428591,-150.023872,96925,2022-11-21,Marine
South sea,52.89385,108.928683,97747,2019-02-13,Forest
Million reach,-20.919331,176.176175,3533,2022-12-19,Freshwater
Firm site,-39.021597,-61.944116,89201,2016-11-18,Freshwater
Center throughout,42.346192,59.632611,41383,2020-09-20,Freshwater
Student answer,43.593895,-175.28449,5608,2024-01-31,Grassland
Yes energy,87.856543,50.700867,64604,2019-04-17,Marine
Above all,13.543044,-80.843068,63818,2023-03-19,Tundra
Current reveal,-84.74488,-87.082629,56107,2019-05-06,Freshwater
Evidence west,44.672786,-112.477491,8205,2016-07-26,Forest
Education health,67.380028,114.071571,92088,2016-12-27,Grassland
Unit while,-48.559062,17.202246,98205,2016-12-22,Freshwater
Evidence million,-0.16738,18.377459,6380,2024-04-15,Urban
Provide my,1.643007,-56.147053,75004,2024-10-13,Desert
Myself worry,-18.433042,-86.384646,12185,2026-06-22,Urban
Field choice,13.161272,-118.56599,23127,2017-09-19,Tundra
President decide,78.670232,65.086724,78158,2022-02-04,Urban
At know,-29.840113,-64.170509,51340,2022-01-08,Grassland
Hundred tell,-8.601306,94.256366,91034,2018-12-14,Marine
On turn,89.874901,173.326824,1007,2020-08-01,Urban
Cost according,89.711474,-26.521164,88708,2022-11-23,Desert
Card vote,-89.365664,0.053934,28636,2025-10-19,Wetland
Cold month,66.86405,-15.737093,81977,2025-10-31,Urban
Million inside,26.933928,-131.770519,22186,2019-02-19,Tundra
Let get,-51.043898,-162.05405,17762,2024-12-21,Marine
Near remember,15.507809,96.730213,65936,2021-04-18,Urban
Economy return,50.342118,40.627972,96134,2018-08-07,Forest
Get begin,-19.446169,12.2732,11604,2017-10-25,Urban
Tell allow,58.026725,-11.133818,93754,2024-02-16,Wetland
Course both,36.011017,-58.064055,81441,2025-04-03,Freshwater
Bag manager,19.177841,-35.098744,38576,2021-05-29,Grassland
Senior oil,58.263333,13.144336,43059,2025-11-21,Forest
Sister push,-16.236301,-93.677144,10497,2021-09-30,Marine
Notice choose,5.992043,24.19379,78664,2019-08-10,Urban
Government positive,-87.625288,-97.174714,45240,2024-01-14,Forest
Wear already,-9.855811,-84.425708,18252,2016-10-14,Desert
Early what,37.349105,-69.614319,1612,2018-10-06,Tundra
Number authority,-18.823539,-21.574048,88665,2020-10-12,Grassland
Radio capital,23.999429,-21.006773,90908,2018-11-16,Desert
Happy form,48.680425,58.185033,30931,2019-12-30,Grassland
Notice occur,75.920002,-11.770786,28606,2020-05-14,Freshwater
Air wonder,38.69584,-114.255339,93419,2024-12-23,Desert
Mind reveal,-24.523489,7.869489,26636,2022-07-27,Forest
Citizen address,2.537045,68.198689,13405,2024-10-03,Grassland
Color cost,76.396833,125.42975,44680,2024-07-31,Marine
Property lay,-27.36536,-165.094324,26159,2018-09-06,Desert
Agree partner,-12.51584,93.469902,6877,2022-11-05,Desert
Start similar,-34.029648,-163.999272,17219,2018-04-29,Tundra
Expect response,-58.664489,72.958558,73229,2023-12-26,Urban
Beat difference,-53.595322,120.360908,97516,2024-11-20,Tundra
Office black,-56.363493,-30.679816,82100,2023-11-18,Marine
Raise age,-26.497301,134.437788,70546,2023-06-09,Urban
Poor day,39.978083,174.885727,42384,2019-02-21,Desert
South seem,-55.933663,20.630104,99452,2026-04-21,Urban
He box,-40.814572,148.231441,84336,2021-01-16,Marine
Today catch,34.282402,-52.872155,66435,2016-12-31,Urban
Through such,-20.136064,-177.139787,97476,2018-05-24,Marine
How kitchen,-89.820647,-138.281756,51301,2020-10-01,Desert
Foot more,-36.014995,54.639683,65551,2026-03-11,Desert
Show think,-67.281238,163.638609,3591,2024-07-27,Tundra
Team among,-28.614698,-151.905492,58008,2022-07-01,Forest
Stuff improve,-28.02593,94.031176,82194,2023-12-06,Desert
Gun later,-60.997426,152.847182,90059,2017-09-02,Grassland
Hand black,-89.979677,-18.12172,39007,2021-09-11,Desert
Low early,-11.22805,19.953373,64933,2023-05-02,Tundra
Sea need,-79.817012,151.239282,25547,2021-04-15,Wetland
Join drive,45.478884,2.695949,99605,2026-01-02,Grassland
Activity investment,-48.24478,114.958065,76274,2024-07-19,Wetland
Expect charge,-59.740905,46.810045,60364,2026-05-04,Grassland
Base ago,29.648226,-11.594512,69468,2019-07-10,Desert
Put same,18.861763,40.036432,77194,2022-04-11,Tundra
Each direction,20.4672,158.668542,56898,2026-01-29,Forest
Anyone thus,-41.491248,-10.324878,27385,2020-04-24,Desert
Difference billion,-35.205471,142.493411,26597,2017-04-25,Wetland
Keep once,17.895022,36.53743,23711,2021-10-18,Wetland
You else,-82.526898,-120.782927,1568,2016-09-01,Marine
Build resource,-40.579296,141.849807,52439,2024-05-23,Urban
Specific hospital,58.319561,114.744015,8533,2025-02-05,Urban
Smile and,-10.747063,-116.136857,57815,2019-03-02,Marine
Everything choose,55.94042,-89.192683,12039,2026-05-15,Grassland
Career tree,17.037234,6.184188,33878,2025-09-08,Forest
Pressure physical,-52.857955,18.858168,75810,2017-09-23,Forest
Government instead,-60.487695,-155.67739,71087,2020-05-24,Desert
House child,53.821478,-171.890525,55787,2018-04-27,Desert
Career indicate,-16.462299,105.252273,30410,2016-08-15,Forest
Congress catch,49.426124,171.229471,57561,2021-02-28,Wetland
Pretty hot,-6.354293,-177.311974,27992,2018-10-23,Tundra
Industry meet,35.292949,83.539423,34258,2020-09-08,Desert
Whole activity,54.473907,59.1669,25263,2023-02-26,Marine
Value today,62.103356,-133.328283,12715,2023-07-22,Forest
Growth mother,67.229933,-95.872963,48092,2018-08-19,Urban
Open pressure,42.768516,110.864383,43013,2023-08-30,Forest
Also local,25.751152,-103.414166,63910,2023-10-07,Grassland
Degree view,49.528453,-34.602217,6501,2025-11-13,Forest
First media,57.025086,158.956639,44871,2025-04-19,Grassland
Much idea,14.81384,146.855488,90232,2020-10-02,Forest
Red theory,-79.228913,-116.765903,17909,2022-01-06,Forest
Drop fact,-59.784242,-95.504785,39733,2018-12-15,Tundra
Nearly tonight,46.216751,-93.347845,79630,2026-07-02,Wetland
Top well,10.556012,139.003717,4710,2019-06-28,Tundra
Matter space,81.121173,55.003004,36313,2017-10-24,Forest
Station activity,-44.129779,-179.832754,5953,2020-12-29,Urban
Camera many,-7.421572,-9.100889,10552,2022-09-09,Freshwater
If generation,59.018695,-157.274138,76158,2023-08-09,Marine
Stop drug,-19.993974,-111.887049,82064,2021-08-26,Urban
Society particular,43.385879,71.37192,15952,2017-01-13,Tundra
Environment perhaps,32.705957,6.777374,79924,2017-07-09,Marine
Morning pass,67.956015,-10.448988,46196,2017-05-29,Freshwater
Their watch,-64.349142,-123.073215,27879,2021-06-04,Grassland
Member those,-31.414047,131.627911,5741,2016-12-12,Marine
Seek body,-59.933144,151.509903,64818,2025-04-15,Tundra
Tree big,-87.874594,122.301954,23586,2018-07-28,Freshwater
Operation sell,80.855168,-70.818173,62820,2024-08-28,Tundra
Ago none,57.549871,2.771634,17193,2016-08-24,Wetland
Whose meet,-74.243926,-10.547842,83665,2021-09-15,Wetland
Serious evening,-34.994445,-165.129962,62686,2020-07-22,Wetland
Agent sort,-89.015521,-134.296678,62832,2025-05-16,Forest
Study home,33.6777,-21.480793,71881,2021-12-25,Freshwater
Prove method,3.874729,-82.89176,32080,2025-02-02,Tundra
Couple against,-22.010608,-146.400225,74496,2024-02-23,Urban
Wife do,12.222162,-57.350745,58565,2021-11-15,Freshwater
Significant marriage,31.184591,71.654484,22840,2016-10-13,Urban
Player rock,-73.5949,-140.223593,36541,2026-06-17,Urban
Theory to,3.016344,-70.254265,58125,2026-04-02,Urban
More certain,-54.558578,-132.467034,45934,2025-06-20,Freshwater
Audience young,53.36241,-40.228018,25963,2022-09-11,Desert
Something newspaper,-43.639165,65.749175,63421,2018-12-15,Tundra
Bar also,28.743096,-113.0484,76542,2022-05-29,Grassland
Political hospital,24.800555,-46.041639,59981,2021-07-01,Tundra
Including international,-31.994405,98.527344,20203,2020-11-27,Tundra
Himself man,47.464901,9.198333,52362,2018-03-02,Desert
Way learn,-42.442629,-150.35785,26462,2020-04-28,Forest
Stuff month,9.124817,-132.389203,86379,2021-11-01,Forest
Risk leg,-75.970372,-107.017584,69803,2024-07-11,Marine
Laugh perform,-5.998973,103.011051,97055,2017-04-05,Desert
Fire film,-22.581663,-19.532295,26373,2017-05-23,Grassland
Decision shoulder,61.106628,150.283552,23165,2019-11-29,Forest
Across find,22.080832,-160.720864,63539,2016-12-20,Freshwater
Tough group,81.23922,-103.568011,92883,2022-08-29,Freshwater
Here office,85.09093,7.388976,5201,2023-05-14,Urban
Together house,39.651711,-104.517709,96416,2025-05-15,Wetland
Government rise,-77.053983,105.405264,9602,2022-01-16,Urban
Five though,27.067923,-8.324958,9006,2017-06-30,Wetland
Radio walk,-48.242052,79.30116,17706,2023-05-18,Grassland
Sea example,-48.189789,4.621685,69550,2018-06-23,Freshwater
Debate professional,-64.721927,-114.394766,36271,2021-11-15,Grassland
This never,51.263611,24.349704,53535,2018-03-13,Urban
Into program,87.771026,80.321385,72491,2025-02-16,Desert
Season season,11.93618,130.709275,9712,2023-07-24,Tundra
Song indeed,26.062362,128.941655,6858,2023-07-07,Tundra
Help feeling,-20.341394,103.686252,66826,2017-05-13,Tundra
Control likely,84.994283,72.556149,67297,2024-01-26,Tundra
Relationship writer,18.719335,-71.488169,19203,2019-02-01,Wetland
Program decide,85.727719,1.949439,3441,2021-06-20,Wetland
Stuff open,30.952416,100.674164,14937,2020-06-23,Desert
History huge,77.891206,143.83726,26776,2021-11-07,Marine
Certain radio,-34.071093,-26.770246,3348,2017-07-24,Grassland
Nice understand,-41.588867,144.122225,2890,2021-08-25,Forest
Approach blue,3.794331,-156.874491,95122,2020-11-02,Tundra
Water operation,-8.400084,33.996146,79068,2020-02-27,Grassland
Book subject,1.2782,41.491005,57280,2020-04-30,Tundra
Until ago,76.905721,-8.627986,12201,2024-04-23,Marine
Sign travel,-75.625311,-133.923822,57061,2020-10-15,Desert
Politics size,-6.455619,-169.157749,23417,2020-04-15,Freshwater
Pressure body,73.518751,106.806712,66722,2025-12-27,Freshwater
Authority create,-65.668236,-116.307951,45368,2026-07-12,Desert
North drug,28.849792,57.022824,56494,2023-12-05,Urban
Often option,18.211685,5.007961,58788,2017-01-30,Urban
Local agent,85.305147,-70.667814,75005,2020-03-24,Marine
Quality enjoy,57.046068,-25.546123,83678,2022-06-12,Forest
Behind summer,61.279969,126.456143,39280,2019-01-06,Freshwater
Where represent,1.147703,86.636196,4317,2024-05-19,Tundra
Begin perform,-2.215223,-130.287763,85094,2020-10-10,Desert
Sea night,36.075535,-17.214294,12064,2017-10-03,Grassland
Real station,-58.057415,25.307369,92868,2024-12-19,Urban
Mr industry,-27.117894,122.807542,61698,2023-10-11,Marine
Space pick,-71.300752,-89.524052,43388,2025-12-15,Wetland
Response like,-27.27572,-170.480033,25945,2022-12-06,Desert
Why situation,59.648585,-80.655878,4188,2017-12-14,Urban
Food first,-40.029531,-163.315074,87895,2022-09-25,Marine
Couple care,54.013209,109.088003,50278,2023-12-21,Wetland
Upon certainly,-77.193727,-119.698772,59173,2016-09-22,Forest
Factor child,11.972515,149.086989,94501,2024-06-03,Urban
Somebody assume,32.11183,100.649838,11222,2026-01-22,Forest
Store discuss,4.509101,-82.175284,80074,2020-06-09,Forest
Eye lawyer,41.50074,-173.655862,15301,2021-03-21,Tundra
Interview system,-88.828473,71.389556,23230,2019-09-07,Grassland
Beat animal,-42.780769,73.963619,8820,2019-04-27,Grassland
Put goal,75.897349,-139.707435,62940,2019-12-06,Urban
Moment order,-39.407977,22.453087,86348,2017-12-07,Tundra
Role should,79.099253,-16.64524,36029,2018-02-08,Tundra
Risk tax,-86.428021,150.977664,18167,2024-05-20,Desert
Detail hear,-23.923399,-139.595948,53528,2019-11-13,Urban
Pass threat,-55.438525,-107.567436,11817,2019-01-27,Urban
Walk way,14.895354,93.325852,7702,2020-11-18,Marine
Professor visit,47.516422,-142.584475,4564,2017-03-30,Tundra
Professor unit,-21.413609,90.657504,58069,2025-01-19,Tundra
Writer move,89.350045,-36.08643,65109,2024-04-17,Wetland
Culture relationship,-43.247423,-102.001427,25869,2019-09-23,Wetland
Head chance,11.138755,47.776014,98331,2025-01-06,Desert
Charge finish,-45.907702,-60.391512,44418,2020-01-17,Tundra
Friend blue,24.677451,109.911896,487,2022-06-05,Grassland
Woman TV,18.422408,-177.445473,29792,2023-07-06,Wetland
Movie year,-9.121163,44.024112,75061,2024-09-18,Tundra
Air note,45.405748,24.463739,72076,2018-08-17,Desert
Since risk,68.092334,76.956754,6556,2021-07-04,Forest
I American,76.253833,56.357009,28351,2025-06-25,Marine
Heart each,-82.188523,9.301301,42014,2018-08-11,Grassland
Deep middle,60.210835,-3.182094,26707,2019-04-14,Wetland
Figure while,-19.529515,148.779893,64354,2021-05-01,Urban
Color story,-68.718562,59.605484,903,2023-07-12,Marine
Then admit,61.34604,-126.96519,74238,2022-10-07,Tundra
Job decade,8.817613,136.091642,41625,2023-08-08,Urban
Market sure,8.542108,159.275832,76426,2024-01-08,Desert
Television size,83.476428,142.538964,35825,2017-12-02,Tundra
Provide everyone,88.412238,-172.471439,61362,2024-11-15,Desert
Itself word,48.244537,-131.135315,78271,2023-12-21,Freshwater
Action without,3.365078,-124.115881,89739,2017-05-27,Desert
Believe truth,-47.128354,25.850208,80651,2024-04-03,Freshwater
Reach drive,-12.652212,44.68253,72241,2023-02-07,Marine
Contain dream,-22.985085,-109.048297,53693,2026-06-30,Marine
Important money,-0.107023,-51.049387,36116,2024-01-12,Freshwater
Hour moment,-44.729268,92.129175,54598,2019-08-23,Desert
Two under,72.49985,94.891266,34639,2025-03-31,Forest
Forget sport,-21.103373,156.945293,98778,2026-03-14,Desert
Natural beat,-55.361263,71.557297,26641,2017-01-09,Forest
Different fire,25.966622,108.600172,10709,2022-12-02,Desert
Visit word,-44.390782,131.935984,41813,2025-06-24,Tundra
Exactly name,44.208068,167.356689,61639,2023-11-11,Tundra
Tree serve,69.128594,-88.700218,12768,2023-04-30,Forest
Thousand each,-29.726828,137.332138,97204,2022-10-03,Desert
Local difficult,-18.102194,89.441409,47661,2023-02-14,Tundra
Event practice,-1.771308,-120.019562,84638,2018-01-19,Grassland
Pick crime,-88.438565,-168.861005,18697,2026-06-13,Wetland
Me consider,24.772365,5.208689,94216,2022-02-25,Wetland
Even authority,19.24728,-14.861346,92232,2021-04-10,Tundra
Improve place,29.223425,94.097699,75909,2022-07-22,Forest
Economic know,-35.504243,-114.655592,63879,2026-01-29,Tundra
Interview field,42.981553,-35.981662,54988,2024-12-22,Forest
Participant woman,-55.823242,-0.506495,91591,2025-12-10,Freshwater
Foreign easy,-6.336941,164.99239,40977,2018-09-08,Wetland
Figure new,70.897655,88.366,38626,2020-04-08,Forest
They evidence,4.362267,-47.99448,59607,2023-08-28,Wetland
Wife participant,54.407267,-2.959894,19956,2019-01-12,Desert
Whole team,70.148547,98.536082,64288,2020-05-23,Tundra
Happy agency,-9.596422,64.638084,58446,2023-05-25,Tundra
Interesting day,5.366025,-110.547028,93915,2022-08-12,Wetland
Those air,-30.874776,121.451788,56308,2024-01-24,Marine
Bed safe,-27.269328,-150.996954,87330,2021-08-17,Forest
Over finally,63.820906,138.523896,24714,2020-04-27,Wetland
Increase fish,32.776399,169.275428,12141,2021-08-29,Wetland
Explain bag,-8.236667,117.63194,52174,2024-10-12,Wetland
Which move,76.600866,72.074516,62224,2026-02-01,Forest
Agent thing,-15.537312,51.275409,70137,2019-04-06,Grassland
Yes art,77.684555,-98.306824,83328,2024-04-17,Marine
Safe quality,-21.849405,-61.63558,36677,2020-01-04,Grassland
Industry allow,62.025559,-144.814839,79056,2024-12-09,Forest
Tax peace,35.868091,91.651167,34281,2021-06-24,Wetland
Check store,-0.339728,1.563334,88892,2023-06-10,Wetland
Green everything,-75.790795,-82.351001,88266,2024-05-20,Tundra
Cut whether,-89.865171,109.956966,21367,2019-02-22,Urban
Book experience,-10.462518,157.325879,5404,2022-03-20,Wetland
International growth,34.953829,-0.109337,48022,2025-11-17,Urban
Strong daughter,84.328839,159.253535,47359,2018-10-05,Freshwater
Despite specific,-58.084604,133.410342,68622,2021-08-29,Desert
Billion nothing,-65.135619,-163.495247,86786,2022-02-02,Marine
Career about,-47.358753,151.312288,50290,2018-04-07,Grassland
Course become,20.122757,102.689777,95305,2020-09-09,Desert
Read action,88.077068,160.426143,15415,2022-11-30,Marine
Want size,-56.185501,-137.192539,85798,2017-02-03,Urban
Notice garden,-23.754048,-170.278634,23692,2023-12-15,Desert
Herself black,34.02456,95.118211,56334,2020-04-25,Urban
Along nation,-14.528073,-179.594495,39364,2026-05-13,Grassland
Sometimes again,11.011721,5.881535,42517,2021-09-11,Desert
Happy music,-66.544447,-130.634602,61215,2022-09-28,Wetland
New guess,7.256287,-39.547128,2019,2021-03-06,Marine
Grow son,73.454072,-0.148829,49939,2020-04-24,Forest
Question go,-22.153266,11.104369,62044,2018-12-13,Tundra
Should until,-84.496716,-94.39296,73268,2020-07-23,Tundra
Sure training,-3.00413,-68.335953,16108,2018-02-15,Forest
Member create,44.271629,-12.641819,37366,2017-10-13,Grassland
Weight central,70.033999,137.048048,26141,2020-01-16,Forest
Response all,-55.423361,127.1078,96948,2020-02-29,Desert
We travel,-75.888984,23.503026,51603,2026-04-25,Forest
Campaign dinner,30.586074,155.331391,87098,2023-09-11,Urban
Suddenly against,-26.3668,141.627885,88094,2024-08-14,Marine
Discuss fund,2.041848,156.541733,32353,2017-10-18,Desert
Stop week,-77.578179,97.329132,5383,2017-02-11,Grassland
Remain read,-13.610426,8.724207,94124,2025-02-28,Tundra
Improve plant,-74.918199,129.509084,28413,2017-07-11,Marine
From experience,-5.006417,133.397582,43941,2024-08-01,Freshwater
Well employee,3.078341,0.83372,80771,2021-02-07,Desert
Treatment skin,-73.130167,-5.521977,87623,2022-11-03,Freshwater
Religious whether,-42.486194,41.422001,66483,2021-04-27,Urban
May upon,4.578214,8.796722,85266,2019-07-30,Marine
Majority require,89.01026,-72.060361,47439,2017-06-22,Wetland
Affect suffer,20.646011,59.26193,27637,2017-01-19,Forest
Woman sort,5.491419,-68.662994,55892,2022-05-12,Forest
Story floor,69.069569,142.415777,87330,2020-11-24,Marine
Book meeting,20.926321,73.172197,83237,2016-09-13,Grassland
Paper subject,-79.497957,-2.146894,38708,2016-10-04,Freshwater
Four water,-29.857941,-168.653533,22970,2018-08-04,Marine
Hand scientist,-13.902516,2.23774,53666,2018-09-04,Grassland
Analysis agent,7.713431,-95.937071,64338,2021-11-11,Tundra
Edge believe,30.012679,2.437715,82443,2025-03-20,Grassland
Some than,81.249443,42.068117,94083,2024-01-23,Marine
Rich that,69.709268,-168.808592,87292,2026-01-21,Forest
Floor however,-53.554585,40.070002,35753,2024-07-19,Desert
Partner it,44.731818,4.948033,87430,2023-07-05,Tundra
Town leave,61.442832,-113.557677,25777,2019-09-08,Wetland
Your resource,63.681556,10.057251,66136,2021-04-05,Forest
Prepare deal,-57.985874,-80.396188,96573,2024-08-31,Grassland
Save price,22.721334,19.998302,236,2017-10-13,Forest
Four risk,18.68408,-146.796326,55214,2018-01-27,Freshwater
Form beyond,7.084766,50.297294,19967,2023-10-25,Grassland
Choose finally,-21.469699,-23.207907,99024,2019-09-11,Tundra
Wide smile,24.515816,-66.294952,97755,2021-04-10,Urban
Parent whom,-27.777248,-23.088944,98452,2019-01-09,Forest
Against them,87.938844,-27.321325,81572,2021-02-16,Freshwater
Also growth,-43.591604,96.47664,28419,2021-05-22,Freshwater
Or rule,-17.373627,50.520358,91382,2024-09-20,Marine
Whatever doctor,51.962188,-20.409369,28261,2022-07-09,Desert
Sure draw,-14.532977,62.028139,27477,2024-03-26,Desert
Hear remember,-88.354542,-85.364717,85696,2022-09-14,Urban
Garden baby,70.300354,148.28013,57124,2023-09-26,Forest
Skin sit,36.68125,61.994557,16951,2025-07-22,Marine
Less certain,-1.138734,-122.78666,89769,2019-10-30,Tundra
Under quality,-89.811609,-134.766745,1914,2018-10-23,Marine
Father total,-45.755968,83.732166,99701,2019-04-19,Urban
Low recognize,-65.341229,-90.80345,95128,2018-02-28,Wetland
Plan able,74.205289,-162.741594,98756,2026-02-23,Desert
Stage contain,-35.622349,6.517111,63418,2019-02-28,Freshwater
Order in,-24.365743,25.878564,74219,2018-03-08,Grassland
This girl,59.015757,-151.389798,33354,2020-12-01,Marine
Sense early,6.278545,-20.061874,89236,2025-08-13,Wetland
Appear particular,50.884638,157.485557,97077,2022-02-11,Grassland
Talk change,47.522328,0.637668,47245,2018-09-10,Forest
Serve fine,50.606181,-63.412432,4523,2023-08-08,Urban
We weight,-51.015741,-109.349196,6777,2024-07-03,Desert
Fly significant,-10.744805,162.278385,81712,2026-07-08,Marine
Firm level,-75.489449,-149.263444,32020,2025-08-29,Forest
Key section,-78.302938,55.464584,39776,2021-05-11,Tundra
Your special,65.594745,160.613569,34806,2019-04-26,Forest
Heavy Congress,3.428358,-57.469856,97071,2025-05-05,Grassland
Exactly knowledge,56.264716,-57.24877,38044,2023-05-23,Desert
Finish course,-56.456056,80.883261,82619,2018-08-31,Freshwater
Present if,-89.987909,58.662523,77130,2022-07-01,Wetland
Information should,-87.725679,13.266621,34699,2021-12-17,Wetland
Impact all,29.236987,-5.605887,91265,2019-05-08,Urban
Stuff show,23.800855,-30.287251,35054,2020-10-02,Freshwater
Fall Mr,48.02949,-170.200631,4006,2019-07-06,Desert
Way fear,-69.114269,-171.985058,79137,2016-12-15,Urban
Toward writer,0.826089,54.300874,53708,2017-04-01,Tundra
Respond themselves,-6.310238,-107.251439,42998,2025-10-12,Desert
Short movie,-53.237838,-19.380364,84778,2024-07-09,Forest
About score,14.688494,87.598644,45420,2020-12-25,Grassland
Bed day,88.140755,118.432834,23903,2023-05-31,Wetland
Politics thing,57.25742,71.56326,74713,2020-10-29,Tundra
Same spend,-1.114418,-90.46028,71304,2019-07-05,Desert
Certain nearly,51.268828,-146.508094,74176,2018-02-21,Desert
Dark report,80.732373,-96.577823,50103,2025-03-14,Forest
Customer cost,36.90626,77.904248,72258,2019-10-15,Tundra
Growth deal,-85.453261,57.627058,33218,2026-01-16,Desert
Save particular,27.482855,6.389149,56821,2022-05-16,Tundra
Woman near,-61.698425,-175.622978,73310,2023-10-31,Urban
Thank evidence,-11.082515,56.978884,37664,2017-09-14,Forest
Letter since,-4.039702,38.309595,58242,2025-05-15,Freshwater
Test weight,-1.722435,90.687449,55187,2022-06-24,Freshwater
Note return,-12.560169,-39.832008,9293,2017-09-17,Urban
Something maybe,55.668309,-158.064515,45580,2025-04-13,Urban
Rest administration,18.935854,-83.93565,96840,2023-05-02,Forest
Physical relationship,47.112735,102.825091,66215,2025-10-10,Urban
Require budget,-47.496924,-23.960474,24406,2026-04-22,Desert
Subject low,-51.986769,-177.052204,56339,2026-01-23,Tundra
Explain moment,-56.873515,-116.890656,39569,2026-07-10,Desert
Hotel federal,-83.672828,28.818594,32961,2021-12-07,Forest
Level admit,-78.794175,-119.716463,34991,2019-05-31,Tundra
Already least,3.781167,-16.368939,82529,2025-09-28,Desert
Fine throughout,16.800743,41.099642,38723,2023-05-22,Grassland
Guess almost,12.62147,10.432494,46155,2017-08-07,Marine
Or buy,-3.429591,1.384548,68338,2017-12-09,Freshwater
Western ago,-33.883939,-4.484201,95166,2017-06-07,Wetland
More run,-47.599314,-55.490492,38931,2016-09-01,Freshwater
Finish director,47.402424,67.728421,91800,2025-10-31,Forest
Change coach,-38.95201,83.911737,22353,2025-09-23,Freshwater
Whether would,60.080031,79.862617,56368,2017-07-04,Grassland
Remain suddenly,40.522216,13.955719,30706,2021-04-11,Tundra
Culture most,46.452039,-168.790068,37412,2020-04-09,Grassland
Consumer share,13.349116,-176.403091,99232,2018-02-06,Tundra
Life more,80.72295,-24.036492,21084,2018-02-20,Tundra
