species,latitude,longitude,population,date,habitat
American that,66.941277,-169.518571,10413,2020-01-26,Wetland
Near drug,31.510243,75.947359,77900,2023-06-23,Wetland
Who support,-74.158465,30.317379,65922,2023-12-26,Forest
Dream lead,10.783773,-41.771801,41392,2020-03-02,Forest
Police pressure,68.60452,114.998516,38778,2020-03-21,Urban
Partner enough,57.451315,123.088893,20040,2020-12-21,Desert
Able book,77.599726,-101.91136,90657,2022-12-12,Wetland
Order player,27.10321,-72.087167,68588,2016-10-05,Grassland
Someone serve,-42.674687,122.40938,86273,2022-04-15,Wetland
Officer lot,49.684938,36.010448,13463,2024-04-11,Freshwater
Cost establish,71.676182,19.779083,95160,2017-04-12,Grassland
Magazine action,-77.072393,103.754809,5802,2021-10-25,Forest
Character on,22.83995,100.538853,25792,2022-11-26,Forest
Safe issue,-45.295816,-141.570553,52497,2018-10-17,Grassland
My nation,53.719083,-176.914559,90619,2025-11-22,Marine
Child bag,42.827059,15.305485,54816,2018-02-26,Marine
Film likely,-59.934796,30.248436,68950,2017-08-01,Tundra
Consumer develop,-10.915378,20.415456,46666,2019-11-06,Tundra
Start gun,-67.416929,-103.667532,43356,2026-02-03,Tundra
Civil trade,-84.906916,75.055178,86427,2020-06-06,Desert
Training by,-41.907682,-105.713632,2107,2025-11-29,Tundra
Issue keep,70.005776,39.491297,74984,2026-02-23,Desert
Black spring,-32.179192,-94.454258,34963,2017-06-01,Marine
Gun admit,72.801779,45.092195,24594,2020-10-19,Wetland
Plan population,42.827874,1.591765,91478,2017-07-30,Forest
Allow exactly,19.487622,50.347042,94110,2022-12-16,Tundra
Story task,-7.10248,-170.997422,67924,2025-06-23,Tundra
Dinner PM,73.466038,10.245851,11422,2021-08-31,Tundra
Before born,31.939976,-64.902389,36722,2022-08-10,Marine
State weight,-40.345946,-178.258172,3410,2017-10-25,Forest
Door enough,3.962289,-5.535123,37983,2025-12-21,Tundra
Near pass,-73.008927,-97.06925,32696,2017-07-23,Freshwater
Seven great,39.286473,97.157243,73358,2024-01-17,Forest
Money get,-25.147083,-101.639282,12599,2019-02-06,Desert
Consumer method,-67.822903,-66.798532,49555,2021-01-14,Grassland
Partner professor,-41.254528,-46.080749,25566,2022-02-08,Marine
Recent rise,-88.1517,-97.77368,43885,2023-10-22,Forest
Call sure,23.493777,-162.807734,72336,2019-03-28,Grassland
Protect activity,-82.96913,129.735541,58142,2016-08-27,Wetland
Now especially,-75.546984,102.25596,44739,2024-02-13,Wetland
Industry defense,-43.547384,99.673311,36102,2018-01-01,Marine
World behind,86.526158,-105.933682,34621,2016-10-28,Grassland
Itself budget,42.909784,141.269459,3607,2019-09-12,Tundra
Door same,72.129642,170.381816,65730,2017-11-03,Wetland
Address final,57.774782,-61.56536,8431,2016-11-29,Freshwater
Half such,67.021739,161.203931,3163,2018-01-11,Tundra
Out worker,-33.132846,-172.074645,96875,2019-08-04,Freshwater
Story so,34.887942,178.547793,66789,2025-07-01,Desert
Choice policy,-67.229312,143.465058,64833,2024-05-20,Tundra
Cover various,-29.595388,-146.263737,73634,2023-01-15,Urban
Which try,-19.367429,-179.902602,62798,2020-08-19,Marine
Treat summer,-44.488062,-116.84302,48839,2024-09-19,Forest
Cut strong,-4.708872,-135.609137,67711,2025-11-12,Marine
Remember hospital,-47.613701,131.883783,93282,2026-05-14,Wetland
Nature draw,22.811577,127.450617,28241,2020-04-02,Urban
Mission act,-39.699915,78.953895,71721,2018-08-01,Wetland
Nearly hundred,27.66028,-127.762043,94760,2025-06-23,Forest
Serve ask,-62.484829,92.527124,92066,2016-11-14,Wetland
Next table,73.177946,-51.732324,17092,2025-05-17,Grassland
Impact health,46.71567,-21.596781,39379,2021-10-20,Tundra
For writer,63.703372,59.841561,85958,2021-01-01,Grassland
Provide imagine,-0.340737,9.630223,48898,2023-07-08,Marine
Gas PM,-11.732063,168.438123,49447,2017-05-14,Urban
Age pull,47.37943,-54.101349,36688,2021-10-10,Freshwater
Yes main,-7.541119,33.253331,39010,2017-01-16,Grassland
Report something,-68.364794,-125.191339,5147,2020-06-26,Wetland
Face example,37.763815,57.873764,36356,2019-08-29,Freshwater
Mr you,-1.3733,25.313118,81713,2017-01-20,Desert
Executive eat,-84.315722,79.10755,68058,2019-03-06,Wetland
Soldier law,-74.202508,10.828076,927,2020-03-19,Grassland
Sound professional,-73.647671,-76.068417,16368,2024-09-01,Wetland
Along certainly,-5.952767,11.02795,49303,2021-06-07,Desert
Evidence address,7.436159,14.882303,73278,2026-04-28,Marine
Ago foot,-40.960277,-152.847004,45245,2024-04-04,Grassland
Test head,16.223547,-171.077593,64349,2023-01-21,Grassland
Care reason,76.393105,177.778128,7859,2018-05-27,Marine
Write apply,11.517768,-123.690987,3906,2022-09-01,Freshwater
Child baby,38.077478,113.325434,31063,2017-11-13,Tundra
Discover movement,87.566839,6.630865,86840,2022-03-16,Tundra
Believe response,81.367954,111.490855,59820,2018-07-16,Freshwater
Turn sound,-80.500641,-100.884032,51536,2018-08-09,Desert
Top after,-10.19473,-21.081048,84912,2019-04-17,Urban
Identify work,78.620686,118.254736,58191,2018-09-28,Marine
Court author,-52.458643,55.403,40615,2024-12-31,Freshwater
Even no,36.65275,57.994153,81675,2020-08-07,Grassland
Environment religious,56.345306,-62.690044,41852,2025-06-09,Wetland
Will training,77.530375,-98.709868,9797,2021-02-22,Wetland
Place if,10.439087,160.710664,15813,2023-02-03,Tundra
Quality ahead,26.727212,54.105656,41508,2016-10-26,Marine
Spring who,83.303234,113.693603,82663,2016-12-16,Desert
Simple raise,40.978827,29.722839,70083,2019-08-19,Marine
A organization,-56.456031,60.203292,69437,2025-12-04,Tundra
Production southern,74.878877,-159.488542,45787,2020-11-27,Grassland
Dog produce,-53.302903,-106.579515,74244,2021-08-11,Marine
Lead perhaps,44.677448,136.046659,11748,2024-09-06,Tundra
Low claim,46.093331,-43.697143,88370,2022-12-15,Desert
Although improve,31.592097,134.425206,80900,2026-02-08,Urban
Candidate provide,-1.802948,-54.896606,67111,2024-05-10,Marine
Data half,43.218248,89.045512,63140,2019-05-17,Forest
Face road,4.087217,-133.944903,48082,2025-12-19,Grassland
Stand husband,64.996565,-8.83226,96023,2022-05-19,Forest
Once might,-13.256264,-85.00097,5328,2023-04-08,Forest
Possible TV,42.582809,-20.4301,48620,2025-09-12,Forest
Up sure,66.710888,44.910937,43964,2019-05-10,Desert
Produce skill,76.840883,63.389042,6553,2026-06-07,Marine
Although guess,74.511834,-121.627271,30589,2025-05-12,Urban
Skill apply,-32.743525,58.845703,4159,2018-08-02,Wetland
Information land,87.047678,-92.114577,81525,2025-06-14,Desert
Be term,9.41142,108.864752,72652,2022-04-15,Urban
Themselves any,5.167129,166.50989,60910,2026-03-01,Tundra
Apply program,-25.155656,-128.661114,49965,2017-08-02,Forest
Window you,-18.598571,-12.948949,59525,2018-02-05,Wetland
Region agree,87.307412,-82.086279,33486,2022-04-18,Freshwater
Discussion computer,75.841532,-50.720952,25772,2026-06-12,Freshwater
Fund at,42.29721,77.376346,14982,2016-11-15,Wetland
Base baby,55.625245,-107.990938,58513,2023-12-13,Urban
Still small,55.261529,-143.706923,33233,2019-04-04,Marine
Involve painting,-51.195924,-73.372981,75377,2022-03-22,Tundra
If off,-8.598262,127.38398,62807,2022-06-15,Forest
Toward nearly,49.65854,155.142588,46646,2023-11-17,Marine
Whom human,27.249486,115.915306,56117,2022-02-19,Marine
Office else,28.716398,159.488138,64845,2017-08-17,Marine
Turn left,-44.615653,111.466879,80065,2018-11-19,Marine
Employee network,-12.113285,86.629325,87649,2016-10-07,Grassland
Record party,-75.421468,160.328999,20814,2025-06-16,Freshwater
High none,6.244118,133.615865,93669,2024-03-04,Marine
Team read,68.287407,-117.626921,33749,2023-04-29,Wetland
What including,-89.252987,-30.731425,79360,2022-02-19,Wetland
Glass seek,-33.164125,-29.190818,1963,2023-05-25,Tundra
Late who,-16.181148,168.617943,39483,2024-05-16,Urban
Sing blue,-14.342205,106.917368,41706,2024-07-07,Desert
Type lay,-81.009348,65.116379,13867,2017-04-08,Desert
Relationship region,51.17791,-152.636606,77666,2018-03-28,Wetland
Keep anything,-19.381419,-114.136725,2247,2019-01-25,Tundra
Learn week,18.418102,168.304484,81762,2022-09-11,Desert
Standard condition,39.392761,-92.733431,56475,2021-01-14,Grassland
Loss president,-41.087828,163.49818,90307,2018-02-09,Desert
By candidate,-30.647379,-119.933631,35452,2025-04-08,Wetland
Shoulder her,15.177476,32.921844,73345,2018-07-28,Grassland
Play sometimes,26.017763,121.1272,77560,2016-08-22,Urban
Force yeah,53.09042,-168.985246,1781,2017-02-12,Marine
Ask baby,68.650046,167.660295,12892,2019-12-16,Marine
Down condition,8.635167,77.324094,28119,2018-12-31,Wetland
Make give,-35.795358,120.124026,82636,2024-11-10,Forest
Chair commercial,11.335955,2.540682,33363,2026-03-25,Desert
Audience star,-59.698704,88.559986,70119,2026-03-22,Tundra
Idea author,85.802931,21.073745,3144,2024-03-02,Freshwater
Ten detail,44.003432,32.453907,68382,2018-06-25,Wetland
Run individual,79.937037,-136.615494,17085,2019-11-18,Freshwater
Music season,-74.756688,56.357572,2056,2016-07-27,Marine
Market game,-28.821294,-172.253109,93164,2024-07-07,Marine
Economic what,-4.346614,164.28742,57801,2019-09-09,Freshwater
Key discussion,-77.867333,-27.323085,77479,2025-02-25,Grassland
To speech,17.620894,161.658492,50128,2020-09-30,Forest
Save executive,3.0258,-93.290114,41962,2022-04-12,Urban
Baby expect,11.256721,-154.712805,97643,2017-05-16,Tundra
Nice edge,-58.85526,-22.255111,10520,2026-06-11,Urban
Source join,-50.259566,72.546132,92534,2022-03-07,Desert
Seven evening,-1.633354,34.995617,58261,2021-08-27,Wetland
Against everybody,67.42964,168.90981,9566,2018-03-04,Marine
Serious star,37.913358,92.665758,67328,2023-03-21,Wetland
Catch culture,13.70548,-127.463036,56893,2022-12-14,Urban
Old cost,18.1007,108.509427,14228,2021-08-07,Freshwater
Many military,-6.267281,-171.822112,65657,2019-09-15,Desert
Human skin,73.953179,136.932104,38795,2021-07-12,Forest
Bring brother,-82.091244,-22.781035,42404,2017-02-19,Freshwater
Over sense,89.815991,-149.453949,60687,2019-03-28,Urban
Small ask,-16.534314,157.841276,4308,2021-05-07,Desert
Onto land,-74.036149,170.727629,7436,2020-12-08,Desert
Clearly close,-11.701534,127.538099,12187,2023-12-01,Wetland
Soldier nearly,18.23595,157.43665,57464,2024-12-19,Wetland
Plan remain,-15.141033,62.248189,42074,2018-11-07,Freshwater
Type case,26.038405,174.380535,44288,2016-09-14,Forest
Admit letter,36.418933,3.422109,69508,2024-06-08,Forest
Success try,-29.216751,51.778968,23539,2018-10-13,Urban
As score,4.01284,-33.027014,98921,2024-03-05,Forest
Through weight,-55.40466,-86.827301,19231,2019-05-05,Marine
Wife nearly,18.2963,-96.640566,46732,2025-03-20,Forest
Agreement well,-7.675465,-165.444099,30989,2021-07-11,Tundra
Society surface,54.70545,-96.007285,55949,2019-01-16,Forest
That case,89.229748,55.282606,44566,2017-04-03,Grassland
Instead early,-53.357462,53.707513,61152,2022-05-03,Marine
Walk have,-56.726946,-134.965582,68259,2022-04-26,Desert
Possible gun,-32.430141,-153.694651,99052,2022-04-28,Grassland
Leg three,-41.671072,-32.905176,9726,2022-07-06,Grassland
Room arm,63.114203,61.077777,7909,2025-04-22,Urban
Provide what,-85.001998,65.16046,11132,2020-11-24,Desert
Sound cover,-49.546678,-37.78063,62138,2020-11-02,Wetland
Environmental out,-89.096702,95.689398,63157,2019-09-01,Freshwater
Impact its,-40.140473,13.49133,1134,2017-06-12,Grassland
Along administration,64.14411,-116.805672,68989,2026-05-18,Desert
Buy economic,-28.200347,-16.427348,45272,2025-10-30,Marine
Gun identify,33.899107,138.367349,66505,2023-02-20,Grassland
Through college,-67.832646,116.818982,78977,2018-11-08,Freshwater
Hard certain,-75.2028,52.540432,82004,2025-02-19,Desert
Small enough,-10.206872,176.675045,73528,2017-09-14,Marine
Economic avoid,-58.621415,5.774084,34842,2026-03-14,Grassland
Indicate project,-67.054146,162.353286,85505,2020-12-26,Forest
Here nor,81.043572,1.634644,48,2024-10-01,Desert
Agent point,25.850144,-45.35807,87857,2024-02-17,Tundra
Management worry,57.49612,172.182942,87060,2019-03-21,Freshwater
Me participant,0.187243,152.864667,63941,2025-04-29,Urban
Threat instead,35.237642,123.281402,88158,2019-09-07,Grassland
Nothing land,41.322733,136.345568,90772,2026-01-26,Marine
Seven collection,60.239038,-45.292421,92049,2017-06-10,Grassland
Set some,37.231623,-30.407139,76916,2018-11-03,Wetland
Leader sort,-41.388743,121.822258,48039,2025-03-24,Freshwater
Figure policy,-57.980632,-135.47815,19164,2021-08-08,Wetland
Official return,-67.612085,124.065075,38233,2026-06-06,Desert
Risk teach,-3.068092,-105.303348,84838,2019-04-11,Marine
Cut network,14.98808,-99.785253,59456,2019-01-15,Grassland
Government concern,-54.581391,-58.318492,44639,2019-05-25,Forest
Central their,-34.984085,150.763934,67792,2019-07-22,Marine
Great cause,77.203589,9.492244,12422,2025-05-09,Wetland
Newspaper different,29.040932,18.472446,25777,2017-05-24,Desert
Already affect,26.99603,-177.640046,44072,2019-01-25,Tundra
Them compare,74.89105,23.352738,71446,2023-03-15,Desert
Air allow,76.579904,-107.563869,12860,2024-08-14,Forest
Recently that,-31.10257,133.161359,71102,2025-08-02,Freshwater
Growth start,17.087291,169.099848,56044,2025-06-18,Freshwater
Story buy,41.199311,24.254124,59167,2018-07-21,Wetland
Only just,-56.0011,25.772192,95568,2019-10-03,Wetland
Event discussion,49.246682,115.965694,56797,2021-02-21,Marine
Watch big,-37.719906,-12.534316,23577,2021-02-26,Forest
Item lose,-43.489047,-128.793218,37867,2022-03-12,Freshwater
Moment example,-11.253692,167.990443,14674,2022-01-02,Wetland
Check car,-62.514968,-167.406818,4136,2019-07-10,Forest
Certainly glass,67.129517,1.619041,47646,2021-02-03,Freshwater
Process someone,71.418339,-105.925356,88346,2022-05-16,Forest
Car around,24.833312,-102.425343,88872,2020-06-20,Grassland
Stage until,-74.04621,135.071044,30737,2021-12-05,Wetland
Peace network,-54.701289,-94.29776,35449,2023-01-27,Marine
Relationship bar,-39.702388,-30.115706,43467,2021-06-23,Wetland
Whose pattern,63.510158,51.509288,65407,2021-10-06,Tundra
Foot attack,-4.496493,36.180692,15261,2017-05-27,Marine
Close system,-83.0901,-123.682126,80263,2022-03-28,Tundra
Need chance,-62.170969,104.956569,47658,2022-10-07,Urban
Southern open,-27.620703,19.878938,1388,2022-05-09,Urban
Still discussion,-18.80345,-122.114576,21770,2023-06-23,Tundra
Despite human,21.360372,-134.24017,84417,2019-01-04,Grassland
Develop Mrs,48.342923,-99.381916,59599,2023-01-15,Tundra
Friend rule,-58.286358,80.833243,6674,2018-05-10,Freshwater
Movie concern,44.100846,-105.393887,93192,2017-09-04,Desert
Visit spend,-36.776981,150.144831,12545,2020-04-18,Grassland
Report head,58.743394,67.1959,75606,2023-02-26,Urban
Throughout white,13.853969,-84.676322,56649,2023-10-28,Grassland
Study board,-11.370102,82.518504,51159,2024-01-14,Urban
Every western,65.878296,61.94056,24198,2016-12-23,Wetland
Explain pull,17.808998,8.022585,86502,2019-01-07,Freshwater
Program report,-42.054072,5.054652,11645,2025-10-04,Forest
Exist middle,29.143406,-85.500936,5735,2024-02-12,Tundra
Maybe can,82.791294,21.536437,39676,2019-05-22,Freshwater
Provide opportunity,-53.136171,-131.247457,1917,2023-10-28,Freshwater
Him wonder,-23.235965,152.991459,53398,2016-08-20,Marine
Population state,51.719843,162.804834,98876,2023-09-05,Urban
Show level,-34.561217,-161.131433,11483,2026-05-08,Tundra
Total pretty,-27.415573,-115.135368,94658,2021-03-15,Urban
Exactly buy,69.993002,154.841516,92308,2023-12-28,Desert
Condition scientist,34.752758,-93.930578,92545,2023-02-25,Desert
Visit force,29.496089,-106.965551,17045,2020-03-11,Forest
East green,-0.275014,-46.302741,32862,2022-07-30,Marine
Road question,61.43696,23.542414,39957,2022-12-30,Marine
Five difference,-22.584709,111.146822,7645,2026-01-02,Freshwater
Event laugh,38.027243,69.982251,38983,2021-10-02,Forest
Wear direction,-78.314412,-77.406449,27248,2016-12-09,Forest
College start,18.882815,179.267968,29869,2021-05-25,Urban
Area degree,48.6276,176.701352,72498,2024-04-15,Desert
Event off,-4.185364,-104.872865,74433,2023-03-08,Freshwater
Move least,13.427385,-108.60587,7297,2023-08-19,Urban
Six artist,-6.790476,12.382194,6285,2023-10-08,Urban
Or can,55.742686,-71.967253,63628,2022-11-26,Grassland
Read society,-34.560726,97.047455,89246,2018-05-09,Grassland
Particularly western,17.5646,70.831648,47129,2017-06-21,Forest
Beat several,-68.894665,-137.821834,85968,2017-03-13,Freshwater
Become energy,-10.840867,-21.418053,57390,2020-02-11,Forest
Improve wide,60.618688,-126.10012,29893,2026-03-06,Wetland
Sound may,-27.507461,151.643318,21189,2025-10-27,Urban
Inside thus,74.819903,84.353503,93681,2024-06-03,Wetland
Oil peace,-0.156072,-116.910077,79151,2020-04-26,Marine
Force so,88.846963,-115.892771,28874,2022-11-04,Tundra
Like enter,-50.986961,-60.392801,11413,2018-03-27,Marine
Would money,-27.543175,49.821994,74134,2025-07-18,Forest
Cold sometimes,39.662301,33.137689,50619,2018-05-09,Grassland
Machine environment,63.203412,154.252541,34985,2020-09-24,Marine
Room method,49.199622,119.074121,38029,2026-06-19,Marine
Treat north,-19.051256,-91.756773,24078,2019-09-20,Desert
Leader police,39.735364,93.963682,51141,2019-03-04,Urban
Leg who,-41.205228,52.750982,18906,2017-11-20,Marine
Organization conference,-89.600944,49.527642,11712,2023-06-12,Freshwater
Back travel,-71.256739,37.718082,50932,2016-12-15,Tundra
Four bag,-17.374248,-26.584984,11160,2018-09-12,Wetland
Floor chance,-89.572582,113.189285,90417,2021-07-26,Desert
Voice together,-73.031637,-149.681285,24478,2020-01-11,Grassland
Long prove,37.520559,-124.23125,57877,2020-12-20,Marine
Scientist high,29.600894,-176.885967,52666,2024-03-11,Grassland
Method thus,86.695136,61.941667,82226,2020-12-02,Freshwater
Discussion need,-83.285988,-44.535267,69816,2020-08-04,Urban
Return together,-54.04859,-52.251632,17744,2018-08-10,Forest
Carry by,-17.279765,-96.000362,96968,2022-02-01,Wetland
Interview so,49.593994,101.057242,44697,2020-02-20,Wetland
Growth into,-6.586709,-36.396996,16347,2020-04-14,Marine
Together interesting,54.885742,-128.10413,96514,2020-02-16,Desert
Sport visit,-75.460671,16.847941,49299,2023-04-18,Tundra
Area news,-69.723874,-125.249824,9441,2020-12-08,Tundra
Thousand anything,77.524732,87.782095,4829,2016-11-13,Urban
Morning relationship,-1.944426,-4.59314,20092,2018-07-03,Urban
Protect enjoy,13.928643,-40.951552,81094,2020-12-21,Freshwater
Explain I,75.445188,-81.784792,40679,2024-04-22,Urban
Society tonight,-57.539912,19.806647,19871,2016-09-06,Tundra
Cut process,72.731495,63.263406,61082,2019-03-27,Forest
Science likely,-85.492172,86.477338,66882,2021-07-24,Urban
Spend simple,37.962682,-78.061449,91911,2021-02-09,Grassland
Crime when,70.249922,140.774244,83846,2017-05-31,Urban
Role foot,-70.307147,-58.959928,93637,2022-09-03,Tundra
Really market,42.655193,50.742162,38437,2023-08-23,Urban
Book box,68.325628,10.088776,44467,2017-10-21,Forest
Truth sit,-67.663646,86.606816,37971,2023-04-13,Tundra
By animal,-71.913304,-167.139382,40711,2017-11-09,Freshwater
Tree debate,57.768114,60.681668,64801,2023-03-19,Marine
Similar win,-54.6494,-29.33116,56086,2021-06-02,Wetland
Dark whose,-57.952491,135.198263,56656,2024-04-02,Grassland
Tax later,-18.305741,34.918172,23778,2016-09-16,Freshwater
Teach apply,-83.684351,-122.161951,35544,2026-05-27,Desert
Each region,79.612687,128.904784,54373,2024-10-19,Urban
Night spend,1.832882,-116.295753,72751,2016-12-05,Urban
Pressure call,80.119671,-55.583784,19209,2021-04-05,Tundra
Nearly team,63.690693,-9.878979,16275,2021-01-01,Freshwater
Ask see,15.545654,106.791678,65638,2020-09-17,Grassland
Political employee,25.265014,147.842501,72325,2023-03-02,Marine
Network specific,-26.468991,136.850325,30276,2018-08-02,Wetland
Report Democrat,-86.834004,27.951084,31860,2022-08-26,Desert
Skin card,-17.525957,68.085962,54146,2021-01-06,Freshwater
So put,15.15292,-104.129469,31840,2020-01-27,Tundra
Unit always,48.833187,19.160908,81119,2025-06-28,Urban
System behind,84.932208,93.242,26267,2020-05-18,Forest
Table somebody,13.204762,-142.239679,94708,2018-12-15,Urban
Kid design,-87.340715,163.306926,64687,2022-03-15,Urban
It choose,65.196346,-41.699697,76091,2022-09-21,Forest
Together hot,-62.747361,-131.560836,24602,2019-11-04,Desert
Receive less,84.506373,-121.50826,55650,2025-10-07,Desert
Idea heavy,-12.710102,-1.098262,42660,2019-08-10,Freshwater
Laugh personal,-66.649495,143.24043,39192,2017-01-31,Urban
Wide majority,56.95733,7.752592,65728,2018-10-07,Desert
No operation,-34.634547,-116.277077,7248,2018-01-19,Desert
Value weight,53.613852,58.352667,28503,2025-07-16,Urban
Fill leg,63.144762,-145.126219,22229,2024-01-27,Urban
Dream behavior,41.719274,-110.913337,59964,2020-06-22,Freshwater
Will area,-30.985938,-112.996754,28813,2018-04-13,Marine
State remember,-23.437616,-104.926811,31366,2019-03-29,Desert
Prevent difficult,40.150175,-67.885524,3085,2025-10-16,Wetland
Join deep,-1.207257,-159.21327,22665,2024-02-26,Tundra
Which together,-1.364263,66.548916,46943,2023-09-18,Wetland
Wonder tough,-11.553617,1.173323,56231,2023-05-19,Freshwater
Toward staff,22.462049,153.484437,44139,2021-12-31,Freshwater
You child,-68.86831,-167.384281,64403,2023-05-02,Freshwater
Impact stop,-83.780241,-171.890063,19203,2024-12-03,Wetland
Seven address,-50.525246,-137.019163,88662,2023-07-18,Wetland
Town share,30.308359,-169.37645,48195,2026-05-22,Desert
Lay range,-31.441933,113.631637,52299,2021-05-15,Urban
Former father,-76.981634,-112.999979,90046,2024-06-24,Wetland
Simply after,65.469556,-118.459246,41506,2024-04-26,Marine
Include within,35.877249,76.265145,48253,2022-08-09,Urban
Money choose,58.185279,5.828941,39375,2018-02-09,Tundra
Similar forward,-12.106315,-97.221327,895,2026-01-10,Freshwater
House point,-28.643523,-159.981811,42403,2018-03-21,Tundra
Thing specific,4.484534,-128.414402,69232,2020-11-10,Tundra
Never hope,-34.948293,-20.067698,19066,2023-06-25,Marine
Easy above,-21.743551,-132.031821,72632,2018-07-24,Freshwater
Sometimes consumer,61.822097,-19.456757,51842,2020-08-14,Forest
Edge option,62.100875,47.440294,92869,2016-11-21,Wetland
Field life,-29.227796,-77.215793,34946,2017-08-14,Urban
Protect wife,-5.521108,124.977144,1602,2020-09-25,Wetland
Work drop,-80.518004,-60.187023,15820,2022-02-22,Grassland
Get memory,72.454502,51.926763,72778,2019-11-14,Freshwater
Certain guess,-2.067237,117.59976,34596,2022-10-14,Grassland
Say behavior,-63.890948,-134.631747,89409,2025-09-17,Urban
Room beat,64.92805,-12.412754,90082,2018-04-28,Grassland
Teach decade,47.842419,32.289089,78601,2017-06-12,Grassland
Feel garden,28.267687,59.902732,70727,2023-07-19,Grassland
Represent suggest,-89.031373,57.705896,17480,2026-06-30,Desert
Thought test,-82.724614,-16.901081,63082,2016-08-22,Tundra
Someone sure,55.535409,56.908212,48923,2026-01-18,Urban
List chair,-83.477779,-1.813157,77167,2020-09-03,Freshwater
Natural win,-47.231629,-155.269275,81949,2022-09-27,Freshwater
Federal blood,-33.633586,109.322237,46185,2020-01-24,Freshwater
Institution American,60.400026,51.745157,75939,2021-06-02,Tundra
Color near,-44.622074,19.26076,53561,2020-03-05,Tundra
Physical which,-77.646874,81.453185,93844,2020-07-23,Wetland
Church others,88.370943,18.959233,51591,2023-10-13,Marine
Already skin,-40.392706,-88.416466,93475,2023-09-14,Urban
Song point,18.920617,-47.593087,4272,2018-02-18,Forest
But specific,-25.375067,-2.581416,16134,2024-12-28,Grassland
Person reveal,-74.342339,102.068289,52118,2023-02-14,Wetland
Box third,-17.128738,-62.512829,14945,2021-02-14,Desert
Environmental toward,-6.027938,-116.721342,48744,2020-01-11,Wetland
Term water,7.972739,55.018367,22199,2021-01-06,Tundra
Itself talk,-74.255974,-178.256777,39593,2023-06-16,Tundra
Her long,-55.089979,-101.116698,4212,2016-07-18,Urban
Try material,62.676339,116.335368,37636,2026-07-10,Grassland
Cold music,-2.458972,31.825301,91187,2017-05-15,Desert
All song,32.253926,-19.756295,24404,2019-02-14,Marine
Response enjoy,55.794064,44.753635,77952,2019-10-06,Desert
Present head,-44.013339,79.971011,71182,2019-12-03,Marine
Base fight,-7.260458,-156.516143,15808,2024-05-11,Grassland
Realize drop,15.290256,122.492452,57589,2018-01-18,Grassland
Head decade,-18.022951,-31.042717,55056,2019-03-26,Urban
Call class,31.410042,-135.841926,51951,2021-07-08,Urban
Be party,65.053166,-16.804651,54150,2025-05-27,Forest
Author hot,-14.625824,149.281187,51091,2023-02-08,Forest
No without,82.895119,-153.009651,934,2018-07-25,Wetland
Fight case,87.955692,-42.391601,46071,2022-01-19,Tundra
Measure part,-70.19687,70.588105,26856,2021-10-17,Desert
Positive result,-51.427505,-29.681575,66601,2017-03-12,Urban
Fish sit,-10.408616,89.221697,48002,2018-11-08,Marine
Second job,45.73365,3.217112,47788,2016-09-24,Forest
Data daughter,33.648256,149.464869,73397,2021-04-27,Tundra
Only realize,-14.952802,9.283603,62807,2021-08-04,Freshwater
Marriage thus,34.945955,131.150316,90238,2024-08-12,Freshwater
Try meet,13.263645,-100.087678,64999,2024-12-13,Grassland
Fill view,48.770672,-76.569893,38134,2017-04-28,Marine
Two sometimes,54.694171,164.544171,37176,2016-11-05,Tundra
Whether different,6.590097,-12.556494,74486,2019-09-30,Tundra
Cause simply,81.179955,-81.144635,23301,2019-03-26,Desert
Movie hope,31.725483,161.35039,24009,2016-10-07,Forest
Suffer agreement,30.843432,-105.34175,86248,2019-02-02,Grassland
Provide cultural,1.500262,-10.271308,87745,2024-11-02,Forest
Media feeling,-27.114942,-153.750334,8570,2022-08-10,Tundra
Such purpose,-74.876989,8.674874,44984,2019-07-06,Marine
Send forget,-55.39849,47.847939,90924,2018-10-15,Forest
Effort story,10.517585,-139.584042,50780,2021-08-12,Freshwater
Its something,-41.441062,148.439654,28617,2024-05-16,Forest
Short include,-79.776439,-47.318539,57710,2020-05-03,Urban
Audience crime,-83.76525,22.228119,31333,2020-02-10,Forest
Onto still,84.877753,17.643592,43739,2016-11-24,Tundra
Later mouth,49.152831,173.549348,58632,2026-04-30,Urban
Type kind,-42.821486,170.007311,77177,2022-03-29,Tundra
Lawyer after,68.708487,-60.355943,30891,2025-08-13,Desert
Food arrive,24.741118,-49.261997,41457,2019-03-29,Forest
Low form,14.769427,-19.281628,46397,2024-06-21,Urban
After choose,-48.57134,-76.659181,50869,2020-12-26,Tundra
Most may,-34.129812,-105.625669,69865,2021-02-01,Forest
Space billion,-63.787415,-6.653762,75245,2020-08-29,Freshwater
Management stage,12.616711,127.63585,51643,2023-08-03,Wetland
Spring this,28.352143,-51.085663,60017,2018-07-10,Grassland
Sell man,66.749325,-57.350167,35228,2018-01-27,Urban
Agent gas,72.293387,-54.221284,27907,2019-03-29,Freshwater
Side happy,-51.560493,-19.047619,15406,2023-12-21,Desert
He increase,30.350778,-72.305427,22829,2025-03-09,Grassland
Score those,-1.436743,-135.278578,24343,2023-02-26,Freshwater
Account offer,-29.033553,75.17725,41869,2022-02-02,Wetland
Alone executive,-68.689795,-17.260862,79600,2019-07-25,Wetland
Face especially,59.995188,75.169251,88927,2024-03-27,Grassland
Start mind,51.515633,-136.412038,30125,2021-06-21,Grassland
