species,latitude,longitude,population,date,habitat
Admit tree,-29.215714,143.227662,98827,2020-12-06,Tundra
Member seem,20.618082,-98.899201,51913,2022-01-23,Marine
Ball at,-32.374108,-74.855438,94788,2016-12-14,Urban
Her many,-37.500965,127.779233,73362,2026-04-09,Freshwater
Available customer,-34.839264,118.262565,52146,2018-08-06,Grassland
Set do,-46.506663,-145.866983,2856,2019-07-28,Grassland
Use move,-65.737967,91.842692,84194,2022-01-06,Urban
Management site,46.363535,-58.853192,30554,2024-04-18,Tundra
Full through,77.823363,67.478956,97822,2022-01-17,Grassland
West ask,-81.750788,-26.297724,41373,2020-07-24,Wetland
Miss just,40.986841,-120.684921,99773,2018-12-16,Desert
Maybe group,-31.73408,38.956933,20569,2023-03-06,Grassland
Mind meet,12.754489,99.19732,58157,2021-11-01,Freshwater
She candidate,54.4684,3.2474,94675,2025-08-25,Forest
Start wonder,3.271516,80.386014,43624,2025-04-16,Urban
Example especially,-60.52964,123.232762,55085,2022-11-26,Urban
Wait movement,-3.382624,105.916056,1551,2025-06-13,Grassland
Should blood,-68.561587,-102.464632,90159,2017-02-08,Freshwater
Southern many,-55.814126,31.965166,5332,2017-10-01,Marine
Look others,-36.175269,-113.599456,2864,2016-11-18,Forest
Would recent,24.321702,58.69432,60418,2018-03-03,Urban
Garden prove,-52.406757,-130.503616,69454,2022-08-11,Wetland
Environmental white,75.664019,-135.078957,42506,2023-04-09,Tundra
Ok analysis,-34.609238,-103.533601,64920,2020-03-08,Wetland
Agency energy,1.441997,165.201169,79714,2021-06-16,Marine
Hear ago,25.533023,-130.361665,86965,2025-02-12,Wetland
Would certainly,43.850195,74.822182,50310,2024-06-23,Forest
People mission,76.564442,-137.78126,62185,2024-06-29,Forest
Pattern fish,1.776356,-91.813667,69229,2024-01-28,Urban
Education of,-53.602744,-139.046314,47325,2020-08-07,Desert
Respond likely,48.741378,153.701902,21894,2019-08-08,Freshwater
Two market,-49.535615,-91.805872,66836,2025-12-21,Grassland
Read six,-86.667165,-149.703357,38294,2017-08-29,Grassland
Site to,-3.365364,174.691893,12526,2019-08-23,Marine
Life enough,72.751142,166.635121,81627,2019-02-22,Desert
According help,-63.669543,0.860257,94592,2017-03-07,Forest
Face serious,1.601694,171.354385,23776,2019-08-07,Wetland
Price Democrat,86.96667,48.406962,36590,2017-09-20,Freshwater
Campaign just,21.192832,100.079811,49401,2026-06-25,Freshwater
Will mouth,32.61473,-38.443456,16490,2017-01-20,Marine
Response unit,62.79352,-36.326162,17154,2022-10-31,Forest
Including bill,-49.157929,-149.855324,1728,2021-04-26,Forest
Call week,72.734953,126.677508,3968,2019-11-23,Freshwater
Entire term,87.931436,139.933126,63655,2018-06-09,Desert
Doctor director,-80.636702,133.44078,81028,2019-09-05,Marine
Space describe,-18.076493,81.360352,7418,2020-12-13,Grassland
Yes recent,-38.956985,172.367648,42921,2023-02-07,Urban
Suffer crime,-75.788102,86.209424,26473,2024-06-03,Wetland
Concern might,53.095143,-41.739292,37843,2026-05-16,Urban
Price game,-23.571532,15.825877,83565,2026-03-11,Desert
Early fine,16.502457,-59.137807,65141,2019-02-14,Marine
Collection image,68.899693,-171.151894,19538,2020-09-04,Freshwater
Per already,45.024019,47.327515,33171,2026-06-13,Desert
Time officer,8.151248,-158.17093,45213,2025-09-13,Tundra
Ahead operation,-62.637975,-98.804642,92480,2019-02-08,Desert
Side civil,73.421399,58.898159,70569,2026-02-20,Forest
Else save,-58.815552,-69.8845,2578,2019-08-15,Tundra
True bag,-55.224598,168.089749,24481,2024-03-05,Urban
Across maintain,-15.261448,89.5187,5560,2023-10-22,Forest
Improve look,25.07621,81.66825,41214,2022-02-17,Wetland
Will out,57.757855,121.078006,93894,2026-01-18,Grassland
Any miss,-43.792432,-110.414169,43540,2024-09-19,Marine
Over practice,-71.56071,-113.808592,547,2023-03-10,Urban
To large,19.151509,174.081711,3880,2022-05-16,Desert
Start reduce,-74.751803,-102.289087,34775,2019-09-20,Freshwater
Else production,-17.530006,-81.006853,5203,2017-06-19,Desert
Itself walk,-75.489395,-144.56415,1086,2018-05-19,Tundra
Action human,-40.42087,-34.290481,66774,2024-11-26,Tundra
Defense around,68.240021,31.587627,73807,2026-07-04,Wetland
Third TV,-75.759774,151.217937,73365,2020-07-23,Urban
Science student,-3.596763,110.786664,6737,2022-12-01,Grassland
Without hundred,-24.14643,-51.114556,63695,2017-10-07,Freshwater
Create dark,-22.61277,-117.309746,81858,2021-08-15,Tundra
Report action,24.443878,40.033795,25458,2025-11-03,Wetland
Young right,27.433852,149.866861,71622,2020-07-11,Wetland
Billion expert,-35.701315,68.19465,84528,2023-09-18,Marine
Indeed perform,-58.018053,-147.583348,43803,2024-08-24,Urban
Night decision,-70.681378,79.792367,47323,2026-04-19,Urban
Join letter,89.11211,1.706387,90978,2021-01-25,Desert
Court hot,6.321371,82.901352,21662,2017-12-15,Grassland
Put when,45.042391,45.431211,62333,2019-09-18,Marine
Learn job,0.994308,-91.264457,55984,2023-03-12,Marine
Often official,-23.211776,58.613496,50084,2020-04-01,Wetland
American of,-2.646457,130.21254,8230,2020-06-13,Forest
Positive somebody,-42.062606,102.788478,66019,2017-05-14,Wetland
Early operation,-6.386972,-24.217307,63734,2023-02-23,Forest
Everybody threat,-19.817232,41.543583,70196,2025-08-07,Freshwater
If evidence,-41.120628,36.393448,42576,2020-08-21,Freshwater
Might economic,-83.862899,109.590287,72041,2018-09-15,Grassland
Indeed probably,23.598837,-116.693067,53988,2024-06-11,Urban
Nothing raise,85.542545,-117.869742,99599,2018-07-26,Marine
Support actually,-70.656751,-148.500806,39316,2021-10-21,Grassland
Fly song,28.124102,156.079044,5789,2019-07-24,Tundra
About store,29.187537,83.25834,69191,2018-12-02,Forest
Find through,28.40144,81.809081,71750,2020-12-26,Forest
Charge goal,71.751585,102.290336,90883,2022-02-07,Urban
Speak understand,-62.031878,-55.871029,80769,2024-11-16,Grassland
Food lot,-24.322533,-71.045899,6547,2018-06-27,Urban
Their democratic,-70.711869,165.642069,76389,2019-07-13,Urban
Politics medical,71.85697,0.436487,58192,2020-12-07,Marine
Discussion sense,33.33345,-174.474385,39750,2022-07-27,Tundra
Skin attack,-18.26936,29.358864,38433,2024-11-05,Tundra
Decision law,-80.485996,-115.716933,92719,2023-07-08,Marine
Friend media,-10.384371,-120.438064,57665,2016-09-07,Grassland
Without speech,67.546046,106.513971,77483,2026-06-08,Freshwater
Base return,-86.801517,22.515073,20560,2025-03-09,Tundra
Life inside,29.109288,149.668205,15939,2020-03-12,Desert
Buy relationship,-12.930139,-9.122402,63280,2021-06-16,Freshwater
Study tough,-3.4498,167.774281,58307,2023-02-08,Desert
Least opportunity,7.140779,14.835767,1247,2025-09-23,Wetland
College middle,31.168772,168.765083,44125,2018-12-14,Grassland
Understand always,-55.674728,-22.416214,18929,2016-12-11,Grassland
Drug identify,-11.125888,146.015329,14464,2016-09-27,Urban
Dark hair,-70.073345,-110.263485,17099,2023-05-13,Wetland
Want safe,16.410536,-92.50956,57955,2017-08-24,Urban
Speech image,57.62932,20.545418,5033,2023-04-07,Grassland
Similar hold,6.574719,-21.379228,46436,2021-02-27,Tundra
Indeed almost,79.378062,159.8034,41717,2021-07-01,Marine
Whether may,-16.145785,82.865697,32801,2017-08-17,Tundra
Grow watch,-26.580808,60.64764,32349,2022-12-18,Wetland
Prevent sister,7.298755,-11.015209,19281,2020-03-24,Grassland
Drive front,24.932473,165.712,88451,2025-08-26,Grassland
Right detail,60.322352,131.690895,7561,2020-03-02,Wetland
Bag health,-66.929132,-99.201098,45549,2020-10-16,Tundra
Front attack,58.406409,-159.987792,89119,2022-10-26,Forest
Task particular,7.553865,59.026364,42592,2018-01-08,Tundra
Head poor,-18.655909,-19.560875,34353,2024-08-30,Marine
Hold rise,-4.769005,178.79493,91776,2026-07-05,Grassland
Type all,74.662302,-87.583975,72823,2025-07-01,Marine
Population anything,-27.120729,125.295734,27717,2024-01-22,Wetland
East key,40.227958,33.337941,49163,2023-06-23,Forest
Article letter,37.057479,-72.065294,55133,2021-11-06,Desert
Difference for,-81.30004,-166.894397,7146,2024-11-21,Grassland
Out author,-24.863577,-96.251676,72643,2020-11-27,Urban
Per people,67.385718,58.028667,70333,2019-07-09,Wetland
Charge western,61.262638,-104.375476,52098,2023-05-07,Grassland
From foreign,67.529521,-126.308296,52222,2022-12-01,Grassland
Word edge,70.365759,164.741094,37143,2023-04-23,Urban
Fight particularly,73.716553,114.255425,49700,2017-08-18,Desert
Provide interesting,-88.804922,-19.819892,16029,2019-04-15,Grassland
Center program,-47.038641,-170.719021,42565,2022-10-27,Desert
Some would,56.150104,69.233819,12461,2025-10-04,Marine
Woman one,-74.284866,-23.166156,98130,2025-12-13,Freshwater
Best others,83.220033,-119.717542,97961,2016-07-23,Forest
Particularly beyond,-3.273816,-120.539176,66227,2017-09-05,Marine
Produce huge,-53.813167,43.369966,71814,2016-10-17,Grassland
Together close,-61.47968,-52.251198,75225,2019-12-21,Urban
Defense once,-45.136728,112.384303,21359,2023-09-19,Forest
Shoulder trip,88.781152,116.479563,41741,2018-12-17,Marine
Both wish,63.140833,169.454487,7583,2023-05-20,Marine
Can above,-58.220285,150.08655,48815,2019-05-01,Marine
Challenge piece,-83.67496,-85.060493,30308,2025-10-26,Forest
Remain everybody,-31.359294,39.731871,99201,2021-01-21,Tundra
Similar their,-1.115247,-167.906318,2326,2021-09-05,Freshwater
Bank offer,-11.818871,-152.070083,94295,2020-05-02,Urban
Range when,57.404648,-33.438824,6816,2022-01-06,Wetland
Player series,21.333079,171.848895,47851,2020-08-15,Urban
Movement simple,35.923462,146.041432,89698,2023-06-03,Urban
Ago of,37.350124,162.434811,33680,2018-10-22,Forest
Program institution,-45.996302,21.711532,53245,2017-11-04,Freshwater
Bill walk,-46.316282,47.297181,60178,2026-04-26,Freshwater
End stock,63.414578,169.94729,1376,2021-06-23,Marine
Particularly keep,37.296928,-72.746899,83752,2017-04-22,Desert
Their natural,53.221627,37.04613,8513,2023-02-12,Tundra
Oil smile,-3.417257,85.535105,64615,2024-06-24,Forest
Home arrive,42.459362,115.62508,41772,2018-04-08,Marine
News doctor,-72.543005,-26.429135,25752,2024-03-04,Grassland
Particular view,-59.546202,24.576999,41485,2023-09-10,Forest
Heart sister,-82.167066,-77.570294,93469,2018-01-25,Urban
Night benefit,44.61321,12.435491,94915,2022-05-13,Grassland
Action method,-60.028998,172.220389,80761,2023-10-28,Wetland
Rise would,-40.641961,40.664716,17450,2021-03-05,Urban
Else like,-40.659163,166.3301,28985,2017-05-08,Desert
Conference political,-58.902547,39.116678,83716,2026-05-27,Marine
Budget western,-82.825717,-74.525182,85368,2025-12-19,Freshwater
Allow during,12.678514,-56.947204,86494,2023-01-30,Freshwater
Ten sell,65.651911,58.644785,14700,2020-05-23,Tundra
Matter option,6.356955,-21.083716,77583,2020-02-15,Tundra
Least television,-17.610027,-20.662403,19151,2023-05-04,Grassland
Almost Congress,53.366643,-58.813225,65195,2019-03-22,Forest
Medical wrong,-15.230154,27.759112,31620,2025-09-27,Urban
Your nature,-8.244376,-154.669992,3216,2021-08-03,Tundra
During buy,71.292894,-168.821319,26211,2021-10-13,Desert
Simple full,73.537113,-15.757995,77443,2024-09-28,Marine
Blue drop,64.474714,-119.637895,54287,2017-06-10,Urban
Discuss number,-34.771742,-124.494118,15637,2021-01-12,Grassland
Our follow,-43.244048,-10.553967,73344,2025-03-04,Urban
Pressure arrive,30.043568,-166.70539,92964,2019-11-05,Wetland
Cold quality,-85.71307,3.344158,2219,2025-07-30,Tundra
Most stop,80.013347,57.608298,35895,2025-11-09,Tundra
Six low,-57.717746,164.095871,30809,2023-08-01,Urban
Full region,-31.210448,-145.662984,96551,2020-01-09,Grassland
Whether recent,-41.901858,144.4731,34311,2023-09-04,Tundra
Morning us,74.700738,-161.45227,77266,2022-06-24,Grassland
People man,77.158903,153.036836,32100,2020-04-19,Tundra
Red north,-9.649752,41.137293,30355,2018-06-11,Marine
Power perform,77.170966,164.738992,34375,2025-04-06,Wetland
Fish consider,60.626072,49.788979,47684,2024-01-18,Freshwater
Top listen,-64.566474,-92.05875,55994,2026-03-16,Urban
Figure ten,-47.95516,127.440241,17902,2021-05-10,Forest
Think hand,68.144078,61.470645,60444,2021-09-04,Freshwater
Series product,67.447699,123.862332,58982,2026-06-17,Marine
Campaign remember,-24.092938,179.008432,46881,2018-11-16,Freshwater
Plan ask,5.911602,-52.290508,52116,2018-04-30,Grassland
Add class,-84.549665,161.142748,98185,2024-08-22,Tundra
Five still,-18.73232,38.028848,24740,2023-04-12,Wetland
Bit direction,38.334565,-156.424634,57334,2022-08-18,Desert
Blood share,-0.050236,-93.356604,69058,2020-05-29,Marine
Plant any,6.74385,-43.157378,16438,2021-03-17,Tundra
Appear too,-5.874504,110.521444,12128,2019-11-04,Marine
Structure look,30.474589,-102.193353,36575,2022-05-24,Urban
Artist son,-85.737846,-2.554908,27170,2023-08-11,Grassland
These history,-89.45939,-164.064826,40577,2022-03-15,Wetland
Model provide,-27.793671,20.643463,46566,2017-03-25,Freshwater
Movie animal,-31.258252,88.257085,96877,2022-06-17,Desert
Animal though,-33.527217,-71.584926,99724,2023-04-11,Freshwater
Grow thought,55.521941,-61.440723,24726,2017-06-08,Freshwater
Give modern,61.328149,15.611315,5144,2017-04-19,Urban
Ok fine,28.671901,-23.733671,12516,2018-11-09,Urban
More outside,-42.48362,-115.484378,55441,2023-04-20,Desert
Feel animal,-51.809766,-98.859659,14824,2024-11-03,Marine
Since better,-88.705911,-26.474787,7983,2024-07-29,Desert
Quite industry,87.53348,36.070095,68253,2021-05-08,Grassland
Yet owner,84.363655,-17.398579,87203,2024-02-23,Grassland
Which life,14.50571,-7.433703,57621,2020-10-21,Desert
Smile strategy,-44.602175,-86.982826,69657,2019-03-28,Tundra
Break much,45.339371,-50.494431,5183,2025-06-27,Freshwater
Card school,-72.732708,37.304289,14762,2019-02-17,Marine
Pull she,-46.937773,154.09782,55793,2018-09-02,Desert
Blood edge,-70.457055,-29.734926,29618,2026-06-16,Freshwater
Modern can,-30.461361,-140.951504,70066,2022-06-05,Wetland
Decade film,36.854453,-39.270382,98886,2023-07-13,Wetland
Head light,56.678464,134.075246,95621,2020-08-16,Grassland
Despite across,85.116748,-126.771369,45179,2021-10-20,Freshwater
Particular stock,89.414498,21.190553,45543,2018-03-23,Grassland
Popular president,-46.815728,166.820418,28684,2019-12-03,Tundra
Join sister,-68.709963,37.967156,27128,2025-09-04,Grassland
Three high,79.975716,-20.736302,56075,2023-02-23,Wetland
Participant music,15.025888,-152.848651,71570,2024-01-01,Desert
Painting movement,5.337054,50.558523,82713,2025-06-25,Urban
Collection artist,26.34461,143.811183,52417,2019-07-10,Marine
Increase daughter,71.775004,5.080517,75155,2024-02-21,Marine
Fact whose,-86.444105,126.272466,53586,2023-04-17,Freshwater
Over some,37.621161,56.02348,7844,2019-12-23,Marine
As under,-51.25288,8.933533,85320,2017-11-28,Desert
Enjoy continue,-52.738741,-79.34059,44391,2018-03-05,Forest
Identify difference,72.535939,133.100749,5329,2024-12-11,Grassland
Speech significant,0.83948,-164.305775,47195,2024-01-10,Desert
Fire street,2.817974,107.757697,70980,2023-02-03,Tundra
Paper worker,-68.523822,-125.995139,99719,2019-07-28,Wetland
Spring loss,-56.379859,12.545146,94001,2017-09-06,Marine
Bill arrive,-6.374172,-15.300829,18998,2019-02-16,Forest
Experience computer,57.189046,-125.317781,61326,2021-09-04,Grassland
Through food,-73.060918,-124.301737,48527,2026-05-18,Desert
Majority size,-61.719047,-56.892169,58363,2020-10-05,Desert
Back get,-48.515415,-149.880888,81697,2023-11-14,Urban
Bed end,74.430431,-97.93126,38298,2016-10-13,Tundra
Eight need,-60.749818,150.816826,8752,2022-07-17,Marine
Rather although,-7.170347,-98.140898,77363,2022-03-10,Marine
Rather bad,-74.67065,168.926318,74576,2024-12-14,Desert
American cold,-45.86153,-45.791287,17944,2017-03-11,Freshwater
Prove hot,43.030839,-134.720367,54068,2021-01-02,Freshwater
Building in,52.6261,21.471478,16101,2019-02-05,Forest
Draw wide,-59.494685,41.502359,8904,2021-01-22,Urban
Foreign risk,-77.28731,-41.152438,15889,2020-12-01,Desert
Race fly,83.090412,122.879993,41992,2018-08-13,Forest
Exactly life,-71.171041,144.892513,60297,2025-08-03,Desert
Another benefit,-19.894789,74.525163,14363,2023-11-30,Freshwater
Media several,51.706446,26.125917,58,2026-06-07,Desert
Send particularly,85.423204,-112.372289,9565,2022-07-06,Urban
Television generation,-44.070228,-151.094055,32822,2019-09-30,Grassland
One president,-83.048206,161.80283,1542,2017-04-04,Marine
Purpose suddenly,-39.624669,-176.51581,77025,2025-10-08,Grassland
Bill century,40.30329,-64.289866,41729,2018-02-26,Marine
He under,18.585799,69.677362,22539,2022-03-04,Freshwater
Air teacher,-51.556474,140.129694,87041,2018-03-04,Marine
Chair want,-19.532231,-120.080423,20799,2024-03-30,Urban
Home share,-54.1919,-95.421684,87192,2026-04-16,Grassland
Section on,82.947404,87.395274,82595,2022-10-19,Urban
Pay indicate,41.226787,139.332856,9971,2019-06-02,Freshwater
Environmental management,26.507379,-108.323037,31791,2018-11-28,Freshwater
Stay trip,89.697084,-30.130293,54251,2021-09-16,Forest
Either so,74.081285,174.943934,93717,2018-09-08,Desert
Other central,-11.756616,155.332513,8622,2021-04-18,Tundra
Author popular,-74.290219,-127.36287,9429,2023-12-26,Forest
Today center,33.330801,47.447332,94669,2019-09-26,Marine
Huge technology,-11.500051,117.499895,98455,2020-02-29,Wetland
Painting people,65.518578,7.333435,31519,2024-05-28,Urban
Prevent traditional,-36.953488,20.510282,60452,2021-06-22,Grassland
See view,-86.414925,158.093932,67099,2025-02-12,Desert
Cost another,-44.944461,160.741366,53701,2025-09-14,Tundra
Level full,49.328082,44.238608,22875,2019-09-23,Urban
Very here,-27.992965,-57.05266,74389,2021-05-17,Marine
Happy then,-67.159503,124.265934,60943,2016-12-03,Marine
Top wife,-12.813952,-125.018655,39060,2021-08-26,Urban
My security,8.467543,80.136799,32605,2021-07-29,Wetland
Challenge room,-7.573229,79.03062,65752,2019-01-16,Forest
Arm time,-43.070358,-117.142755,48272,2025-04-19,Forest
Share remain,31.163768,-125.52688,35532,2018-03-08,Grassland
Left your,33.881006,8.268164,80733,2018-01-20,Desert
Road she,-45.582101,-121.169993,79631,2017-12-30,Freshwater
Could product,-70.593547,136.108837,20525,2018-08-26,Grassland
Result their,10.714544,-107.520802,68400,2022-07-31,Urban
Voice newspaper,-25.183526,111.963438,17879,2022-05-21,Tundra
Focus agree,31.71686,-110.633434,81216,2021-05-31,Grassland
Though president,54.254316,3.193768,24200,2021-04-10,Forest
Someone field,-15.809522,174.432445,88627,2023-08-09,Freshwater
Child own,-16.426801,-137.529043,46393,2018-12-16,Grassland
Continue rate,89.449442,117.359813,89575,2022-02-21,Forest
Particularly occur,1.650437,-9.677598,17910,2019-12-12,Desert
The assume,64.019886,-18.038611,64101,2023-12-25,Marine
After question,77.887742,-55.906309,37071,2025-07-09,Marine
Treatment movement,-67.869293,-68.259549,10857,2019-11-10,Urban
Main open,25.268857,-9.90696,41237,2018-01-07,Freshwater
Choice laugh,-72.583766,-47.830878,11559,2020-12-23,Urban
At form,40.609315,128.982659,84053,2024-10-16,Tundra
Difficult lawyer,76.821111,150.726615,85084,2018-06-15,Forest
Rich eight,66.478287,42.119067,41073,2025-10-28,Forest
Determine government,-89.090432,94.853383,43181,2025-02-27,Desert
Above camera,35.306103,-75.711351,33902,2018-12-29,Forest
Option success,-9.33247,164.049617,58412,2018-02-05,Marine
When look,-13.248402,-41.993134,98462,2017-04-19,Wetland
Treat interview,80.651522,-138.849232,86735,2024-02-24,Grassland
Pass job,72.354799,-142.308237,7305,2024-08-21,Marine
They hit,44.66729,-40.643755,70039,2018-08-28,Grassland
Board account,64.347639,-139.159676,7701,2022-02-06,Urban
Tend difficult,29.446164,60.018105,42496,2017-02-14,Marine
Speak paper,30.159599,-62.815722,6126,2022-11-03,Urban
Although outside,-10.99932,-100.775013,91332,2026-07-07,Urban
Move hospital,64.758941,-94.057843,93042,2020-07-26,Freshwater
These building,-5.475349,-165.060217,54866,2022-09-06,Wetland
Night close,71.484589,160.335349,15860,2017-07-11,Wetland
Style most,-53.210644,-154.565973,49932,2024-03-04,Forest
Group again,64.30489,153.580703,72544,2022-03-31,Forest
Wait east,23.479965,16.35343,31257,2025-12-19,Grassland
Like tell,-15.052874,4.949885,95561,2022-09-08,Marine
Its evidence,-88.477561,74.418866,75447,2022-03-11,Grassland
Bit manager,60.401169,9.573317,8683,2019-09-15,Urban
Approach may,-0.207124,155.535259,72630,2020-01-05,Freshwater
Feeling camera,12.617812,-150.405035,3677,2020-03-22,Desert
Range improve,-0.630297,157.081678,16311,2022-08-09,Tundra
Interest over,-42.636688,45.952981,30973,2023-02-10,Grassland
Treat nice,51.731286,164.110119,83429,2023-06-09,Forest
Week man,-66.518926,100.395731,66492,2025-01-31,Freshwater
Trip different,48.18292,100.791342,70495,2021-04-27,Tundra
Property page,37.309149,52.228211,61436,2019-03-14,Tundra
Dog church,-3.155459,-82.938715,97133,2024-10-08,Urban
Man land,22.534818,11.945058,27340,2017-06-28,Desert
Lead need,-32.509499,69.777375,74227,2020-12-23,Wetland
Situation interest,-42.939043,-60.615048,65218,2021-07-05,Marine
Recently thing,-47.723921,85.565761,22577,2025-05-29,Freshwater
Newspaper only,51.644916,-46.799104,5727,2021-01-13,Marine
Executive perhaps,75.190212,-147.169369,84295,2016-07-20,Forest
Law eat,69.100264,46.77946,3715,2023-12-01,Freshwater
East couple,-20.71917,-4.646799,13952,2021-02-23,Grassland
Debate man,-66.013972,103.577365,90078,2016-11-27,Forest
Lead effect,-36.578502,-40.126372,6389,2023-06-26,Freshwater
Network thus,-70.840509,-89.689431,25325,2026-02-24,Wetland
Later cell,67.294921,104.628386,5988,2017-05-22,Tundra
Ball wall,37.295409,-9.924772,33958,2024-05-17,Marine
Sit tree,42.559861,-168.334826,85386,2025-01-09,Forest
Baby scientist,-54.458154,-86.747102,6377,2026-01-13,Freshwater
Top customer,-54.644635,101.322078,50866,2023-11-28,Freshwater
Clear shoulder,-62.763348,-68.596235,32089,2018-02-25,Marine
Listen order,-0.42584,112.515554,81556,2019-09-02,Tundra
Others section,4.371408,-166.867355,56228,2023-12-21,Grassland
Then enough,-56.683821,-136.239413,25080,2023-02-10,Wetland
Authority address,2.478043,75.494954,58408,2025-08-02,Urban
Region interesting,49.938136,153.341989,73553,2025-02-27,Desert
Range then,41.139554,154.776815,68552,2022-03-24,Marine
Four reduce,36.864854,-72.625469,68810,2025-02-02,Forest
If situation,-46.425571,135.29487,69422,2023-03-13,Wetland
Like his,77.7369,-43.162764,38873,2020-01-19,Tundra
Activity safe,50.142765,-83.624263,5349,2018-08-29,Tundra
Painting garden,-22.071001,53.790404,96187,2020-11-13,Forest
Hold onto,-88.828765,-158.804417,26731,2021-05-27,Urban
Record again,60.261313,-155.599919,66999,2020-09-23,Grassland
Small choose,45.881333,124.038994,88089,2025-05-23,Freshwater
Military moment,-8.416944,112.458303,39951,2022-02-18,Grassland
Expect chance,72.92103,-81.153594,28647,2023-08-02,Freshwater
Small behind,-39.699879,136.607085,89850,2019-03-07,Desert
Building fly,37.950518,88.755767,50407,2018-09-28,Desert
Not rather,-34.601635,-154.785658,18396,2017-12-10,Urban
Vote play,25.766788,50.561092,28944,2026-01-20,Freshwater
Series building,87.227932,169.344885,51352,2024-11-21,Tundra
Involve field,46.152504,173.953961,24137,2020-04-16,Urban
Address century,-8.331175,102.776569,57025,2019-04-17,Marine
Determine image,-31.739866,-112.081197,51070,2017-11-21,Urban
Time serve,-54.936193,-151.056778,68838,2021-03-21,Wetland
Interview white,87.948572,-1.300523,17884,2025-06-05,Wetland
Right opportunity,-54.091922,76.405341,51403,2023-12-20,Tundra
Attorney instead,71.819763,57.723788,16326,2021-11-09,Marine
Long impact,-3.879572,-65.803519,24574,2020-10-28,Marine
Able forget,-54.574507,-68.41561,93866,2023-04-22,Wetland
Improve back,-88.031533,178.812886,23914,2026-04-09,Grassland
Leave visit,-63.798246,171.658382,16337,2016-09-04,Tundra
Show air,-0.002108,149.485911,62508,2022-01-30,Grassland
Safe house,-30.785479,2.491157,3718,2019-04-08,Wetland
Special stand,-26.763191,57.048062,88290,2022-10-11,Desert
Performance time,68.354124,89.47265,20054,2025-06-09,Forest
Someone machine,-80.233252,-10.745405,66847,2019-05-31,Wetland
Purpose any,-67.429225,-78.325127,96073,2017-11-26,Grassland
For my,41.479522,152.283836,9508,2022-09-15,Marine
First discover,78.267233,-48.501348,95548,2019-11-15,Tundra
City table,49.572793,-32.652797,55175,2016-11-08,Marine
Your get,-10.376061,128.718903,68503,2024-08-30,Urban
Dream start,-72.690277,-17.003535,19692,2025-06-25,Wetland
Someone upon,4.224133,-17.989735,94022,2017-06-22,Freshwater
Garden know,-36.721605,-161.568379,88491,2022-07-30,Marine
Space human,47.478327,139.017592,52149,2018-10-13,Marine
Together American,-57.359592,-109.856549,52963,2022-08-23,Desert
Medical teacher,-57.360274,-75.437963,43854,2024-08-14,Grassland
Project kitchen,-89.717352,-68.238195,87990,2025-02-28,Forest
Never color,31.080378,-68.250044,63558,2019-10-24,Marine
Power blue,62.149617,165.088639,33473,2024-05-04,Freshwater
Positive performance,-77.757107,52.712358,94052,2023-01-28,Grassland
Million word,17.271667,43.466524,15076,2017-01-24,Grassland
Catch of,-65.297813,144.369174,55184,2021-01-12,Forest
Professor be,-1.212151,-6.736819,36463,2022-11-09,Grassland
Politics part,-52.91197,153.713747,93675,2018-11-02,Marine
Wife senior,-12.20816,-52.753326,18912,2025-05-30,Urban
Play organization,-1.410712,-44.075205,47028,2026-04-08,Freshwater
Exactly various,29.042034,76.811089,66692,2019-02-02,Grassland
Interest perhaps,11.20079,12.765063,67923,2025-09-17,Tundra
Color seek,79.17251,-136.344965,74491,2018-04-28,Grassland
Example recognize,-80.704491,-64.315996,34470,2021-02-19,Forest
Compare knowledge,15.474073,92.53879,40351,2025-07-30,Urban
Billion will,9.897796,71.891197,61995,2016-12-04,Freshwater
Tree south,-49.85072,-118.41539,32414,2022-03-10,Urban
Financial nature,50.162044,-136.451979,80677,2018-08-22,Freshwater
It on,10.053278,-125.339138,98900,2020-12-01,Forest
Accept crime,37.856977,-123.26495,70219,2021-08-09,Desert
Present happen,20.880075,-136.610303,73565,2024-08-18,Forest
Test worry,19.37247,-170.716172,33891,2024-02-04,Forest
Significant development,17.305183,-77.929064,48778,2020-04-14,Desert
Oil range,14.638712,129.622411,20660,2021-09-24,Tundra
College station,-37.200478,-78.796196,20220,2020-06-30,Tundra
Economy particular,-84.883375,28.377485,84951,2025-09-10,Marine
Risk result,8.499483,60.362357,53787,2022-11-12,Urban
We free,36.321609,-111.937937,2634,2024-03-29,Forest
Everyone enough,-18.419015,-122.855555,8102,2024-09-19,Urban
Away toward,10.558481,94.525068,13249,2018-12-01,Urban
Imagine carry,67.328961,-26.627523,63921,2024-12-01,Tundra
Interest food,-66.023534,-60.579468,73381,2023-07-28,Marine
Else term,4.211213,137.151722,19644,2021-11-07,Freshwater
Two until,-84.642512,-142.272328,95840,2019-11-16,Grassland
Everything force,46.186569,-144.286948,69194,2022-04-15,Freshwater
Administration just,82.606128,150.001526,67889,2019-06-20,Wetland
Despite of,-52.505569,42.534103,9989,2022-10-19,Urban
Manage force,-34.002875,157.400157,92191,2023-07-27,Freshwater
Window commercial,-57.753901,88.535721,18080,2020-07-04,Desert
Deal really,28.374172,83.924159,13833,2018-01-20,Tundra
Person drive,-77.424539,170.671953,76967,2026-07-01,Freshwater
Moment art,-13.294902,149.924798,10543,2021-02-26,Desert
