species,latitude,longitude,population,date,habitat
Ground action,-35.740598,-38.991027,15826,2020-02-06,Urban
Different go,8.412156,-0.134489,63808,2021-07-09,Wetland
Arrive fine,11.461783,8.45583,77949,2022-06-24,Tundra
Yes add,76.406724,-107.011185,27190,2020-01-26,Freshwater
Ask method,-40.586623,-130.242528,69853,2020-04-19,Grassland
Whose throughout,-64.853444,37.799627,77426,2017-09-24,Grassland
For blue,0.821197,55.729365,76560,2021-10-10,Tundra
Billion economy,5.913007,13.35991,27139,2021-06-05,Urban
Task million,52.787984,-108.362559,97020,2023-06-24,Grassland
This Democrat,-34.968731,-64.672232,59618,2025-12-15,Freshwater
Crime enjoy,-9.350559,-170.795595,60035,2020-08-25,Tundra
Case instead,-81.091619,-168.955841,42834,2019-04-09,Grassland
Simple recognize,-78.709837,-21.99826,89295,2023-05-29,Wetland
Tv society,-58.345285,65.032738,40575,2026-02-27,Wetland
Former place,-45.915495,99.958595,40372,2020-08-23,Freshwater
Blood say,18.015085,-18.035303,9043,2016-10-23,Wetland
Direction activity,9.398639,41.017336,55331,2023-06-02,Tundra
Senior control,-34.628861,-123.447742,66611,2024-04-16,Grassland
Expect bank,-68.005406,-76.812604,77839,2019-07-05,Urban
Capital baby,-2.853279,77.189651,19507,2018-11-23,Desert
Arrive before,-10.615134,-121.620353,50306,2019-10-22,Grassland
Relate stay,47.139491,102.038479,68385,2016-12-20,Grassland
Enjoy civil,28.73034,-173.097143,73442,2019-09-22,Desert
Chance look,-47.622066,90.65243,67531,2017-10-03,Wetland
Stand other,-5.228304,-128.322774,72248,2018-05-02,Desert
War feel,-1.385139,136.840753,69413,2019-04-04,Tundra
Similar speak,81.743635,104.691751,1430,2017-01-09,Freshwater
Operation drug,-63.635656,-81.595758,92274,2018-08-01,Wetland
Toward example,21.18508,2.032085,79586,2021-06-20,Tundra
Detail challenge,-72.450517,-66.387031,82012,2021-01-29,Freshwater
Move this,15.059204,30.365702,21752,2022-07-09,Urban
Child sea,79.468059,-109.015689,38778,2020-11-03,Urban
Marriage value,-17.52965,55.0357,92143,2020-09-21,Urban
American team,-14.979061,158.514757,39625,2018-10-18,Grassland
Phone make,-88.650592,-46.811279,82711,2017-03-24,Freshwater
Live note,-65.404378,-35.151536,81484,2023-06-30,Freshwater
Game sea,-11.715031,-127.019348,8563,2023-07-28,Grassland
Writer bank,-2.735334,-69.348607,96517,2020-06-07,Wetland
Personal again,-18.952262,-71.882181,45287,2018-07-17,Forest
It group,-12.428171,-55.960524,186,2025-10-28,Freshwater
Professor part,34.368731,169.29497,34189,2022-07-12,Forest
Increase almost,9.207554,-155.850516,89849,2020-10-11,Forest
Daughter before,31.834266,51.767379,46672,2016-08-12,Tundra
Set special,-68.886364,-155.657871,68115,2022-01-04,Wetland
Ever herself,80.282477,33.55316,68120,2017-07-16,Forest
Popular service,30.142472,166.200703,80992,2017-08-22,Marine
Rule down,-17.805708,147.770174,22343,2017-04-15,Grassland
Air walk,81.506346,159.271495,41202,2019-09-23,Tundra
Lot policy,-30.73162,-35.817106,68598,2017-05-08,Desert
Test level,-1.491639,170.297721,68219,2016-12-01,Desert
Age himself,44.229628,-166.47329,47244,2022-05-14,Grassland
View lawyer,34.812878,-152.286917,53612,2026-04-29,Marine
Within friend,68.004319,-136.652806,20758,2025-08-26,Desert
Professional issue,-21.160894,-159.952524,4842,2026-04-01,Urban
Science fight,47.619686,57.541366,38082,2023-03-25,Freshwater
Alone court,-16.788475,94.084984,98580,2023-06-16,Wetland
Moment moment,30.40027,94.539899,75172,2019-07-26,Desert
Cut table,-22.808045,80.007564,70821,2017-11-21,Forest
Interesting reality,19.546756,-15.298748,17188,2023-10-28,Wetland
Suggest star,-75.991669,-88.171469,54949,2020-04-23,Urban
Staff from,13.452209,-28.527351,75630,2026-05-11,Forest
Difficult ok,-64.259497,-14.996533,48852,2016-11-30,Wetland
Take hot,-26.673885,-67.685915,51699,2020-05-08,Wetland
Which newspaper,10.371782,91.090328,3176,2023-08-01,Forest
Yes able,-68.813585,-88.098829,90674,2026-02-27,Desert
Effort lay,30.354436,63.879986,31401,2023-02-25,Freshwater
Positive happy,-74.113151,-141.537009,50264,2017-08-07,Marine
College oil,-21.615864,-143.324593,73525,2019-02-02,Desert
She position,88.572875,-33.312511,96926,2023-11-05,Urban
At employee,-64.998349,-133.19032,27728,2019-09-28,Wetland
Into type,44.004669,121.022463,54996,2024-03-21,Forest
Red everything,-13.712923,151.728408,22466,2023-04-23,Tundra
Fight begin,-8.705706,-112.3745,85476,2021-05-07,Marine
Agent assume,47.88241,-97.579396,39703,2020-10-15,Urban
Story always,-51.037069,-91.733189,69915,2026-04-04,Urban
Discuss goal,-9.33635,81.006355,85011,2023-05-13,Marine
If father,6.429503,12.043335,90432,2018-11-12,Marine
Throw letter,83.429766,107.875277,9800,2018-04-22,Wetland
Long evidence,-9.129259,-15.356701,58852,2022-07-10,Tundra
Instead return,68.367748,-17.870703,97370,2020-09-07,Desert
Ball interesting,-63.111432,57.972554,99736,2018-12-30,Grassland
Experience most,66.17693,83.768675,88977,2026-07-05,Freshwater
Interview cultural,7.610463,79.091312,93771,2022-12-12,Tundra
Pay behavior,-2.651313,36.905456,88082,2025-09-03,Marine
Data sport,15.967661,178.895779,17995,2016-09-24,Desert
Step trial,-7.574527,-25.737947,10768,2026-02-13,Urban
Yes education,-33.458853,-87.889116,22013,2025-11-24,Grassland
Recognize center,8.251204,38.324613,55111,2022-06-13,Urban
Arrive wall,-61.151632,130.662197,24006,2021-12-12,Grassland
Paper show,-33.977625,52.89971,12704,2022-12-03,Freshwater
Share individual,24.484101,-129.455519,69898,2020-02-25,Marine
Know own,-14.698416,-149.723968,15754,2017-02-19,Wetland
Defense traditional,-33.769601,-125.83205,49219,2026-02-12,Marine
Activity direction,-77.940065,-87.292914,50417,2022-03-13,Urban
They theory,-44.87393,31.149217,79664,2018-09-27,Forest
Material material,-1.121762,152.641203,72727,2019-08-12,Grassland
Even care,53.125288,-176.268637,15598,2023-09-01,Desert
Soon media,-68.236877,-177.585098,94928,2019-01-14,Tundra
Someone especially,68.322296,127.094319,54612,2017-08-25,Tundra
Manager less,-54.822576,100.053356,59375,2020-04-29,Forest
Development behavior,52.525646,152.775447,64681,2025-11-21,Wetland
Away listen,-69.30254,174.128994,44551,2023-11-11,Wetland
Let follow,73.17452,120.401178,84376,2024-06-10,Desert
Way talk,-72.291787,-132.604564,18094,2022-09-20,Freshwater
Prevent cup,39.118421,-114.854128,53266,2018-03-16,Marine
Activity interview,87.0129,55.923544,14743,2026-07-19,Forest
Believe prepare,33.079888,-114.391867,50000,2018-02-20,Forest
Threat between,-66.247853,10.644336,62333,2024-12-29,Freshwater
Next really,47.074087,-138.918091,84622,2023-08-29,Marine
Early piece,83.252739,-52.656301,25896,2019-04-13,Desert
Against few,29.18316,-0.822543,17811,2026-07-08,Desert
Tell us,-44.580544,133.075415,85392,2026-05-12,Urban
Weight end,46.182396,71.377819,63801,2022-08-08,Desert
Measure example,89.010767,-115.673829,16319,2017-07-20,Urban
Next cost,-18.249231,-62.930504,64785,2023-04-19,Urban
Who lead,-14.461307,-1.978345,3303,2026-03-31,Tundra
Hand sort,-42.86033,112.804252,9096,2025-10-09,Grassland
Bit national,-39.229961,-92.833925,17753,2023-02-07,Tundra
Water have,1.060952,-98.755692,66712,2021-11-13,Marine
Treatment meeting,-31.929485,-59.631356,26684,2026-03-23,Desert
Never employee,87.08031,-85.923187,49850,2017-04-02,Tundra
Ball send,89.253017,-60.506429,1477,2023-09-06,Tundra
Service threat,18.27684,-160.50502,38988,2024-10-19,Forest
Magazine those,65.218492,54.689047,4659,2021-02-17,Tundra
Trial read,51.985382,110.113575,51182,2021-10-06,Desert
Focus rather,18.710245,-138.426843,80448,2026-03-20,Grassland
Later begin,-76.735612,26.126839,54275,2020-10-13,Grassland
Always rule,9.105045,-130.349027,61031,2020-12-25,Forest
Agent order,-60.845199,-33.024216,26020,2019-06-17,Freshwater
Material tell,76.272184,-168.80411,41549,2021-08-01,Tundra
Design brother,-62.424138,148.217566,56479,2019-12-08,Desert
Value recent,49.879753,-76.908753,33681,2018-08-19,Desert
Seat between,17.604931,173.807892,11982,2017-11-03,Grassland
Stop tend,-27.642542,38.529868,98491,2025-06-22,Tundra
Fact who,-37.351459,122.920955,76879,2017-01-12,Forest
Interest role,-19.237634,107.67565,74996,2023-12-05,Forest
Lay in,-3.430397,-3.963498,75331,2017-01-27,Grassland
White century,-78.573352,129.632318,55992,2019-09-24,Marine
Politics base,-41.980494,96.698134,78385,2024-11-17,Desert
Environment next,-15.302775,-17.825042,79866,2024-04-09,Desert
Least fire,29.843893,76.414336,39678,2026-01-09,Desert
Week behavior,86.898344,29.588417,68241,2026-07-13,Forest
Campaign low,-69.801332,-173.344492,49733,2017-09-08,Forest
Type along,-67.575678,43.933133,27787,2021-01-25,Wetland
Record fire,77.502206,-175.621316,14778,2023-08-22,Wetland
Present success,-19.127511,-96.097079,65687,2019-09-30,Forest
Finish life,-86.819595,139.230147,77042,2023-08-04,Freshwater
For election,-59.564292,21.398188,28615,2018-10-15,Wetland
Agreement could,-73.010613,100.083542,38874,2020-08-12,Tundra
Truth bed,-66.571927,151.978732,66175,2018-11-10,Urban
Third nation,-62.30649,-69.007528,26168,2021-09-04,Freshwater
Explain staff,-16.27952,32.07731,99679,2021-09-18,Marine
Own report,0.800658,-15.211623,44550,2020-03-19,Forest
Sure better,-67.696763,24.760545,81535,2026-01-31,Wetland
Admit wrong,-55.452239,113.686569,56679,2021-07-05,Urban
Interview send,-19.435693,166.199866,47766,2022-10-17,Urban
Have strong,-57.097684,20.18314,25804,2021-05-06,Freshwater
Later company,-86.838223,-8.31498,46935,2019-02-04,Forest
Final discuss,-45.611176,9.767088,61020,2018-11-17,Forest
Word fire,32.231792,176.458495,8908,2024-05-19,Forest
Least week,-21.927902,78.629818,69718,2019-07-30,Wetland
Myself adult,4.345688,-25.720336,66311,2021-07-12,Desert
Couple there,29.38391,-74.198294,52799,2022-08-08,Forest
Situation tell,6.375287,124.778377,37675,2017-10-29,Marine
Economic perform,69.150894,-77.644181,80791,2023-07-11,Urban
Hair continue,40.159801,59.815362,34660,2018-04-24,Grassland
Though machine,51.726617,140.337527,23114,2020-05-10,Marine
Value toward,-75.451751,11.160542,6965,2023-02-17,Freshwater
Serious together,32.844594,65.534616,26957,2022-11-29,Urban
Dream image,88.099383,61.103183,92255,2023-02-13,Desert
Fine fear,37.291151,-5.503861,63503,2018-05-05,Forest
Ago heavy,62.30372,-91.49713,54597,2023-08-31,Forest
Able per,64.969788,-8.996079,87925,2022-09-19,Wetland
Significant operation,-67.059932,144.291045,96105,2020-12-12,Tundra
Deep street,6.04404,-54.095788,31937,2024-08-31,Grassland
Your this,4.325966,-51.54207,36428,2021-02-11,Grassland
Position oil,16.94615,-124.820207,97839,2023-03-14,Urban
Thing pay,-12.636457,-120.88612,96328,2019-03-24,Marine
Senior him,0.46011,155.658534,26424,2019-07-26,Freshwater
In never,-88.856751,-55.711515,13670,2024-02-02,Desert
Term Mrs,2.540958,116.901801,26450,2018-12-27,Urban
Bit game,68.132588,103.91184,75735,2017-12-17,Marine
Cold win,2.701302,-19.843786,78286,2025-01-04,Marine
Good economic,-28.486104,-163.737378,9201,2020-12-01,Wetland
Tree read,64.512041,-103.602227,83419,2021-12-23,Grassland
Smile door,-88.03428,13.92892,36648,2026-04-12,Urban
Effort professional,84.082773,-54.701977,16525,2019-12-22,Wetland
Pressure movement,-78.188832,-143.124103,92818,2021-09-23,Urban
Assume push,-23.675498,157.110088,56992,2024-02-01,Tundra
Major environment,37.599603,43.681126,29395,2018-10-19,Marine
Him note,7.142064,19.496964,35595,2018-08-14,Tundra
Recognize across,88.977048,110.084137,52277,2018-02-23,Wetland
Onto forget,-78.889892,20.121029,43985,2018-09-05,Freshwater
Rate near,24.165822,177.927188,8268,2019-04-01,Forest
Pm group,1.544004,2.523481,65580,2023-08-26,Tundra
Sometimes responsibility,-89.330169,-160.574355,3405,2016-08-26,Grassland
Occur artist,80.813358,44.655171,88428,2022-01-23,Urban
Arrive because,57.529281,-126.280643,52622,2026-04-08,Forest
Hand hold,-55.82906,-8.971522,68982,2022-12-24,Grassland
Throughout sometimes,-64.820485,-110.0657,94064,2018-05-02,Forest
Social newspaper,24.473158,79.307232,42278,2023-11-07,Grassland
Step skill,75.139803,141.796359,37179,2022-05-10,Freshwater
Effort end,-22.802611,-130.662436,60836,2025-02-21,Tundra
Education kid,-14.066522,-57.067316,54776,2024-11-02,Grassland
Everything amount,10.193801,112.022383,45392,2021-01-21,Freshwater
Investment skill,9.667138,-53.249705,2137,2016-10-16,Urban
Region risk,34.189872,-167.604973,57162,2018-01-12,Wetland
Make position,-65.085121,133.511177,79468,2022-09-28,Wetland
Understand continue,-64.44387,-13.295534,71658,2019-10-02,Urban
Economic conference,-47.098558,-65.222689,85910,2024-01-02,Marine
Ten allow,-6.58224,63.305282,82961,2025-03-12,Tundra
Cold compare,75.582298,-174.674217,26332,2018-07-01,Tundra
Left fund,37.293552,-25.314998,89467,2017-03-08,Forest
Force lay,53.398945,22.689482,36830,2023-06-29,Grassland
Administration during,56.660403,99.777072,27340,2025-07-25,Urban
Job election,61.106299,-61.930906,27764,2018-01-13,Forest
Sound another,-51.881507,167.149311,13693,2017-11-26,Grassland
Eat but,-88.71315,103.487544,27697,2020-06-07,Grassland
Game couple,54.180527,-83.72671,49747,2021-06-29,Grassland
Next husband,-56.510196,98.938189,41670,2021-01-03,Freshwater
Board hand,42.405586,-37.698817,47070,2026-02-17,Wetland
Leg director,43.294516,177.207707,79764,2017-07-06,Marine
During discussion,5.744006,160.717069,17848,2016-11-12,Tundra
Local enough,-24.735594,102.541583,32470,2018-01-09,Freshwater
Say place,40.629036,-153.803241,70017,2022-01-15,Freshwater
Conference skin,60.801575,-129.507601,2647,2021-10-27,Grassland
Significant worry,58.102186,-59.57734,86662,2024-05-23,Marine
Exactly I,58.255393,40.394266,13754,2023-03-23,Desert
World board,11.730325,87.974452,76400,2018-06-25,Forest
Result do,-31.105315,39.256405,11740,2023-08-05,Forest
Election create,43.872576,-121.419737,76216,2018-06-06,Tundra
Ground at,-47.997443,-104.090171,6933,2018-06-18,Marine
Show want,-48.265593,-139.642239,3808,2018-10-24,Grassland
Mind inside,16.135586,85.070862,78571,2021-09-08,Grassland
Official career,52.689146,21.130371,10665,2016-09-21,Freshwater
Research big,-14.565445,-95.170624,71139,2023-03-27,Freshwater
I simply,-46.637877,71.695784,21015,2023-05-09,Marine
Detail know,-83.545768,-43.985781,59117,2020-03-06,Marine
Level north,-39.98776,-171.26575,87516,2019-01-11,Wetland
Former than,47.92194,-28.445056,13895,2021-07-23,Urban
Class population,-80.231775,23.901182,37657,2018-02-08,Grassland
Computer culture,23.779731,27.017841,45240,2019-09-17,Marine
Thus Mr,-76.660366,-19.258137,50887,2018-02-28,Urban
Newspaper character,-76.72905,57.841786,1311,2025-10-11,Forest
Those investment,-37.575348,-71.523032,24272,2026-04-08,Grassland
Charge last,62.554731,-73.906823,37572,2023-10-07,Urban
Size easy,69.849183,176.081215,20591,2022-05-30,Freshwater
Room suffer,-10.014243,-132.906671,17990,2018-05-20,Desert
Fire usually,59.517256,130.937336,97823,2023-06-15,Desert
Bag while,19.502669,-66.704698,62502,2025-10-27,Desert
By off,53.097198,111.950171,72612,2017-10-01,Wetland
Gun report,45.193312,91.012373,48689,2024-07-26,Freshwater
Will late,37.971525,117.79163,85225,2018-01-13,Forest
Remember probably,-22.857066,140.904757,92853,2018-01-24,Urban
Oil product,42.166474,148.377615,47310,2017-09-24,Forest
List debate,-21.776444,141.213156,44696,2022-02-09,Grassland
Yeah report,-79.189774,-94.70468,54922,2024-11-02,Urban
Blue sea,-15.462523,-166.084859,17981,2024-05-14,Urban
Account north,-76.235517,-120.124098,10880,2023-09-15,Grassland
Member choice,-31.934803,159.316654,32653,2018-01-04,Freshwater
Politics financial,64.231992,132.433405,17153,2017-01-24,Grassland
President during,-14.538127,-161.786069,1752,2020-05-25,Wetland
Tax health,-16.724024,-99.881362,57341,2019-06-18,Forest
Always able,39.436282,-84.746987,48447,2019-03-06,Grassland
Laugh car,21.479782,144.530466,1573,2020-06-11,Forest
Hold treatment,-75.926181,-41.461994,23820,2020-03-13,Forest
South land,54.758563,164.327256,86783,2019-11-22,Marine
Land probably,25.350149,75.469631,67578,2024-04-24,Tundra
Her large,-64.523203,-105.497846,16446,2018-03-15,Wetland
Value list,-40.649235,131.33123,17294,2018-01-03,Urban
Take six,-77.908138,153.428268,68268,2019-01-14,Freshwater
Friend director,-34.944106,17.872197,73801,2021-12-23,Tundra
Daughter federal,-34.945822,-104.042483,39764,2020-08-30,Forest
Window always,-71.636329,150.491012,20552,2026-02-15,Urban
Feel heavy,-62.924925,-48.341659,23726,2017-10-22,Forest
Personal red,-62.296691,70.346601,77199,2024-03-09,Desert
Energy cover,-68.037517,-160.682587,7081,2024-10-31,Freshwater
Machine fire,69.413493,-48.386787,76958,2022-08-18,Marine
Would prove,-21.331256,100.17883,88671,2022-09-05,Marine
Type include,-85.122872,119.702844,59420,2021-11-10,Desert
Force pass,-12.885712,-151.533471,56338,2021-05-03,Freshwater
Various simply,52.086138,148.800464,92509,2019-10-18,Wetland
Late party,22.459704,118.758136,3546,2024-03-16,Grassland
College require,-36.406707,91.665568,98774,2020-04-11,Forest
Top so,-21.760291,-127.779182,21517,2020-08-10,Forest
Trouble because,31.751837,179.827125,30010,2022-05-29,Wetland
Fund huge,10.490974,116.608424,53974,2020-12-02,Forest
Reason become,77.668228,91.048965,11803,2020-01-24,Wetland
Power support,-3.177975,-13.817343,97849,2024-12-20,Marine
Lawyer too,-60.33809,98.491206,53626,2020-03-21,Grassland
Five lead,58.153232,119.018528,46129,2017-01-25,Forest
Billion free,14.029144,-1.998968,74706,2020-09-28,Urban
Federal consumer,35.450478,-49.996769,21376,2024-04-12,Wetland
Reflect price,-16.633431,-158.839114,51824,2022-09-08,Grassland
Somebody know,74.170095,142.151793,46679,2019-01-21,Urban
Can deep,-33.042543,-91.277432,68592,2023-12-12,Freshwater
Manage field,17.106676,-133.555056,82465,2021-07-22,Freshwater
Common take,82.686674,99.336908,96099,2023-11-13,Wetland
Father thing,-64.713681,132.229224,36647,2026-04-11,Tundra
Join blue,-32.774718,40.817616,61080,2020-09-17,Freshwater
Exactly drop,-85.427624,152.516932,86481,2023-02-21,Marine
Current table,-68.983808,41.41957,41411,2025-01-08,Forest
Hope whole,75.264677,-66.071983,29828,2019-10-04,Tundra
Party night,44.664018,4.030378,80995,2022-10-18,Wetland
Interview light,-28.962477,-141.349548,87782,2018-12-30,Urban
Enter area,-39.590574,-62.769869,64387,2020-06-20,Urban
Get mention,70.546179,-141.388214,651,2021-02-06,Grassland
Experience she,-72.253018,69.437035,24907,2022-01-04,Marine
Need least,65.814364,-31.207419,24947,2025-10-26,Marine
Fill during,75.520439,-43.498242,95180,2023-10-27,Desert
Maybe carry,21.211189,134.505089,4257,2017-05-12,Tundra
Executive doctor,-47.315228,-44.175365,94326,2023-03-22,Freshwater
Race glass,69.076862,-51.749322,92140,2018-01-05,Urban
Guess color,-3.833053,50.276939,60778,2019-05-09,Urban
You message,-8.4174,-177.748596,67596,2018-07-20,Wetland
Fly water,19.126023,24.010726,7536,2026-03-24,Grassland
Treat place,47.110194,-119.258317,82125,2026-05-18,Freshwater
Exactly hear,18.894662,117.81735,70501,2022-09-16,Grassland
Outside out,-67.622638,33.950336,5488,2019-10-05,Marine
Difference wear,87.941179,68.200091,50580,2024-10-25,Wetland
Pm degree,46.677047,72.026877,36123,2022-12-23,Forest
Card education,85.857015,-150.352511,21702,2023-08-11,Freshwater
Later song,52.471678,152.6136,79955,2018-01-26,Tundra
Provide live,-30.327271,34.496192,79507,2021-11-30,Wetland
Official make,-68.843595,-158.531273,94853,2021-09-14,Grassland
Who really,-69.665464,111.450802,79923,2020-01-09,Grassland
Matter film,33.80748,68.014578,37558,2025-06-27,Urban
Day structure,-86.143592,-103.243018,83422,2021-08-10,Grassland
Just bar,-25.393095,-84.462804,16523,2025-05-16,Urban
Prove reduce,16.686027,113.248827,15183,2016-10-28,Forest
Successful goal,54.458515,-83.506353,40575,2024-03-12,Marine
Doctor half,-31.301387,-67.391358,75059,2024-03-12,Tundra
Western me,-38.941987,-42.503003,58143,2025-07-05,Freshwater
Heart describe,51.084921,68.732648,96362,2023-05-12,Urban
Close throughout,73.514377,35.241363,41995,2023-12-15,Tundra
Exactly turn,-26.638198,-68.767709,26032,2018-08-22,Marine
There billion,-76.144926,52.122914,25369,2021-02-14,Urban
Huge PM,-14.507388,-23.816627,5617,2019-03-13,Desert
Ball for,-34.298273,-55.037942,23168,2021-10-20,Urban
Three describe,48.262556,37.596717,4682,2018-08-10,Wetland
Guess talk,48.567405,127.085439,71720,2020-02-16,Grassland
Have health,-54.456968,-47.504817,3170,2019-05-14,Grassland
Wind interest,36.808016,133.502571,1322,2017-03-06,Grassland
Parent country,-7.36345,-106.024138,12093,2018-09-30,Tundra
Tonight wear,47.368281,55.305665,23859,2026-03-03,Freshwater
Standard material,54.665447,-142.101345,29110,2017-05-20,Tundra
Most college,18.351878,-16.116435,58017,2017-02-22,Tundra
Just western,39.054634,-104.898241,26431,2019-11-01,Tundra
Hot analysis,22.671667,8.816236,97626,2024-06-24,Urban
Attack network,58.621236,-95.068823,95166,2023-06-28,Wetland
Computer democratic,74.713233,164.23264,33461,2024-07-13,Marine
Someone glass,14.348851,-137.601933,5579,2020-06-29,Tundra
Either great,40.9315,113.181344,80802,2019-01-08,Marine
Blue wish,-40.661552,-101.695805,79223,2020-06-14,Freshwater
Describe case,81.218868,-17.138154,84519,2026-03-15,Grassland
Laugh personal,69.338521,-90.710952,30809,2024-05-29,Tundra
Care media,42.218088,78.414232,1245,2024-08-05,Grassland
Establish ten,-39.498975,34.41296,27213,2024-11-21,Wetland
Until smile,-70.801078,10.629591,96137,2022-10-07,Desert
Western military,-70.701533,84.775949,52492,2023-08-15,Tundra
Daughter center,25.444312,-93.055186,69730,2021-08-09,Wetland
Save reach,6.979931,-72.486053,26559,2022-11-11,Grassland
Example join,4.10273,89.263433,71960,2019-07-15,Tundra
Suddenly article,81.072333,85.821492,65537,2021-01-21,Forest
Theory teach,52.480729,8.644121,82133,2020-06-02,Marine
Full live,17.215956,-18.311371,48556,2019-04-07,Tundra
Tv nothing,13.010909,35.721106,31183,2020-03-01,Desert
Material high,31.587685,67.789847,9257,2018-05-16,Desert
Each nature,39.67762,-56.875003,84715,2024-04-20,Tundra
Simply design,-71.351049,66.014361,12060,2024-06-30,Freshwater
His lawyer,27.515898,163.739764,78509,2017-04-28,Tundra
Plan need,-34.615719,-116.866803,43855,2024-08-13,Wetland
Share everyone,-61.044759,45.861328,83766,2023-08-28,Urban
Threat economic,-67.569855,66.319308,99256,2020-01-15,Freshwater
Factor late,28.98864,172.795631,21734,2017-02-26,Desert
Herself head,-65.529489,-136.865668,20852,2021-09-06,Urban
Work during,77.551314,114.495768,6007,2019-01-27,Tundra
Never at,-2.205475,-128.171266,88964,2016-07-29,Tundra
Trial response,-16.243006,154.715955,59909,2021-07-17,Urban
Probably necessary,55.018828,-29.479563,65443,2022-10-31,Wetland
Eat writer,89.895635,63.109658,58921,2019-06-22,Marine
Represent life,57.868408,-108.014963,98741,2020-03-31,Marine
Drive idea,-50.184259,-152.764379,29731,2026-04-20,Freshwater
Sing campaign,44.843849,126.667739,1200,2025-05-06,Grassland
Likely man,-84.434781,-139.441227,11711,2020-01-05,Urban
City tell,-13.577285,3.87239,9367,2026-01-01,Tundra
Then put,-7.091256,32.624635,82250,2019-07-03,Marine
Hair I,73.197264,57.61037,98752,2017-07-05,Freshwater
Movie around,78.695996,88.928462,27469,2021-12-18,Marine
His his,32.35701,25.600026,84173,2021-09-15,Freshwater
Once happen,65.746762,35.777351,21808,2023-01-30,Forest
Fact admit,18.943349,47.426157,51179,2017-08-27,Urban
Environment loss,5.170217,-85.259057,38530,2018-11-07,Desert
Ever reason,-2.824267,17.098962,80413,2017-09-28,Desert
Whatever value,-48.172597,-51.189393,43956,2021-05-30,Wetland
Crime opportunity,-1.631878,71.534642,60155,2023-09-15,Grassland
Pretty start,10.95388,-148.423163,7971,2018-01-08,Tundra
Popular Congress,72.856685,122.166497,55546,2021-03-23,Desert
Very which,10.967246,-56.342185,3005,2023-10-02,Desert
Several Congress,56.727094,167.153179,23777,2021-09-29,Forest
Pass life,82.074947,128.49963,64529,2025-04-10,Urban
Friend evening,-6.531702,118.784346,64566,2025-08-23,Grassland
Better bring,-40.585,97.087159,45499,2017-05-20,Forest
Method back,-57.643495,46.906015,2187,2017-10-15,Marine
Civil arm,33.017322,-91.250288,60624,2022-01-20,Grassland
Environment training,-89.98365,142.675339,46606,2021-06-29,Urban
Challenge beyond,-55.384095,105.77154,8677,2018-08-09,Wetland
Name blue,78.562177,148.72184,3861,2024-06-30,Desert
Sure produce,79.695087,128.430952,49580,2026-01-19,Grassland
Discover southern,4.679677,161.091158,6773,2021-01-15,Freshwater
Put system,78.019214,-7.491372,83999,2018-09-24,Tundra
Pattern me,-34.185858,176.253329,19234,2017-07-16,Desert
Yes no,86.505705,-134.531153,90529,2017-08-08,Urban
One nothing,50.399516,26.967732,9295,2017-06-19,Urban
Modern response,-21.267522,-78.294419,73923,2018-01-01,Grassland
Role what,2.196435,-65.262893,100000,2023-06-17,Desert
Use money,86.462772,132.862888,98690,2025-03-11,Freshwater
Expert agree,53.816973,58.582733,50055,2021-01-05,Grassland
To agency,11.656168,92.332148,47784,2026-03-13,Freshwater
Congress positive,-12.211829,163.133345,7722,2022-12-13,Marine
Represent mean,-55.755433,100.051889,45830,2025-02-08,Grassland
Hand perform,-86.266446,-178.667372,79433,2017-04-30,Freshwater
Along gas,53.054574,18.833463,86931,2021-04-11,Marine
Time less,-53.270433,-63.4966,82075,2022-12-16,Marine
Size phone,-7.405048,29.86009,35820,2021-12-22,Freshwater
Employee also,64.004507,91.176879,15239,2025-04-17,Wetland
For blood,-5.873834,118.869895,23476,2016-09-10,Marine
Agent suddenly,-71.829263,-15.851624,26138,2019-07-10,Forest
Usually south,64.218699,134.059431,76340,2020-12-18,Wetland
First property,47.966589,-164.474371,31577,2025-04-01,Forest
Lay brother,-6.234086,93.341322,64313,2025-08-31,Marine
Arm charge,-70.884539,170.691031,11724,2020-07-27,Freshwater
Past point,27.067375,41.854688,17755,2018-02-11,Urban
Reach really,89.733087,42.657204,41313,2019-01-20,Urban
Able important,37.811967,-135.339769,85159,2017-02-01,Forest
Exactly exist,-40.80678,-103.97795,84238,2019-12-19,Wetland
Term clear,4.026096,-68.753405,35655,2016-12-23,Wetland
Watch financial,-17.887705,113.803784,97603,2017-09-27,Grassland
International themselves,84.982884,153.430635,77397,2019-10-19,Urban
Job material,-4.643627,-165.98089,93060,2022-07-03,Desert
Way majority,19.605392,108.554039,20833,2018-03-09,Urban
Prevent house,6.923579,56.938845,63779,2016-09-07,Marine
Along a,9.249637,82.756141,18215,2025-12-03,Freshwater
Worry draw,76.751095,-75.633625,44533,2020-05-18,Marine
Watch believe,79.053387,144.74236,87496,2019-06-17,Grassland
Want thousand,27.085399,155.782397,73610,2022-03-09,Tundra
Begin dream,-82.919618,-15.130241,56899,2026-02-04,Desert
Ask avoid,31.002112,108.454918,38011,2026-02-20,Marine
Worker center,76.564192,110.715884,40319,2026-04-28,Tundra
Themselves customer,61.311384,-151.047068,66808,2019-04-06,Freshwater
Couple east,-48.836095,-73.656816,1387,2023-07-05,Grassland
Material fact,-3.36336,178.245099,50479,2016-08-28,Marine
According to,-61.996363,-132.273837,35740,2017-12-31,Grassland
