species,latitude,longitude,population,date,habitat
Same consumer,-88.990236,173.470049,7575,2021-11-22,Wetland
Live leader,74.05355,134.931879,45327,2020-06-05,Tundra
By Republican,-72.432926,-135.159019,72732,2016-09-09,Wetland
Sound over,-61.207989,-42.843943,99066,2020-11-29,Urban
Her race,-69.833858,121.705411,84297,2016-10-14,Tundra
Improve various,54.89415,-128.808005,58514,2017-08-06,Wetland
Create fire,17.722658,151.736842,27531,2023-04-10,Urban
However whose,-21.441519,-114.57467,62912,2025-09-10,Desert
Brother chair,79.877566,-53.475595,51387,2021-06-22,Tundra
Effect less,-68.630005,-80.826105,32328,2023-03-13,Freshwater
Half prevent,68.538004,-8.752154,48760,2018-02-26,Tundra
Including catch,-35.959226,97.207529,43944,2021-01-03,Desert
When between,81.744459,-37.502829,53951,2018-04-13,Freshwater
Single yes,-25.244037,170.772159,29381,2016-09-30,Wetland
Air wrong,1.982012,-24.982204,36046,2024-09-28,Forest
Than into,-15.610111,-147.23402,71951,2017-02-18,Tundra
Piece page,-25.593326,-48.794896,6679,2026-03-05,Wetland
Leader remain,-51.156581,42.433194,28204,2025-12-07,Freshwater
Television sport,34.198294,-149.627959,73079,2017-04-16,Wetland
Safe coach,-64.71405,-34.864597,8104,2019-12-03,Forest
Evidence budget,-15.686938,88.671967,81304,2018-05-17,Urban
Event member,43.026177,73.485485,71358,2026-01-27,Desert
Both apply,-21.022164,133.924832,43224,2016-08-30,Tundra
Third strong,-18.130172,50.836025,7891,2021-10-16,Desert
Student among,57.902116,-72.998693,74123,2018-02-24,Wetland
Sister sing,76.561076,-102.373492,16327,2023-12-01,Marine
Movie detail,-57.753709,-159.549083,57363,2023-04-11,Desert
Ten avoid,-61.829679,-101.201717,45074,2020-08-28,Tundra
Computer society,64.905157,-70.735126,80965,2024-07-24,Urban
Environment evidence,49.055221,-118.477877,35286,2020-03-13,Tundra
Choice present,76.715735,149.771268,73003,2024-09-10,Urban
Product article,38.765095,62.76757,63059,2021-11-21,Freshwater
Next focus,-17.818003,96.426733,10523,2026-07-15,Tundra
Dog nearly,52.27999,120.248753,19207,2023-01-20,Urban
Range make,68.481789,34.16453,69300,2024-12-18,Wetland
Direction floor,20.656189,126.723993,78639,2016-08-13,Urban
Account condition,60.930476,159.573744,9404,2018-01-26,Freshwater
Or medical,21.789823,124.863395,23395,2018-01-31,Urban
Day agreement,15.462412,179.83293,74738,2016-09-05,Desert
Role very,47.666295,-18.384556,63560,2025-02-07,Wetland
Work one,-11.702328,14.190772,17267,2017-08-10,Desert
Wish action,-46.642693,163.800234,14867,2025-02-08,Tundra
Once name,-16.02803,41.059964,63757,2022-04-27,Freshwater
Suffer doctor,67.572078,22.300578,90996,2026-05-19,Freshwater
Hair material,-25.916009,-16.309325,62327,2023-12-23,Freshwater
Side administration,84.285589,137.200302,1747,2026-06-20,Desert
Alone either,-79.904501,37.771276,35273,2016-07-24,Marine
Allow this,-59.442975,82.540718,95338,2020-07-10,Grassland
Parent eye,77.427806,141.132454,36079,2018-08-30,Marine
Amount line,-46.040018,-24.256047,93708,2026-05-06,Marine
Ready movie,34.25844,-147.301385,80498,2025-12-27,Freshwater
Improve hot,-45.184634,56.411041,12512,2025-08-02,Grassland
Dream sure,74.056623,176.877258,24307,2022-04-18,Marine
Democratic win,-11.755644,81.649504,95061,2017-06-15,Forest
Impact six,11.770229,-140.236692,36578,2021-02-15,Grassland
Whatever notice,40.567025,168.312204,98918,2024-09-21,Grassland
President billion,36.001234,143.388845,57769,2017-01-06,Freshwater
Power them,-38.679621,157.258467,92998,2019-04-18,Urban
Side under,14.369774,119.186497,44670,2022-01-25,Tundra
Interesting knowledge,75.316551,1.310398,43251,2019-09-21,Tundra
Idea several,74.230219,-149.882194,7694,2024-03-03,Tundra
Agency value,-22.352811,24.596694,25068,2019-06-17,Tundra
Product law,80.041691,-167.32872,7783,2016-12-02,Freshwater
Best quite,57.565316,58.132947,89649,2025-02-09,Freshwater
Serve them,-55.332651,141.018973,67344,2019-11-30,Wetland
What its,71.72972,165.153197,59946,2018-04-22,Tundra
Start important,-18.916667,-57.681747,89849,2025-06-20,Urban
Church technology,42.955191,-113.22937,49558,2025-05-08,Wetland
Stock daughter,-30.15487,102.232691,14863,2017-11-30,Marine
Property individual,-7.22994,121.266863,94458,2022-01-09,Wetland
Too reach,58.476712,-142.235969,11674,2023-10-07,Marine
Truth almost,-58.416247,122.717149,48856,2025-07-23,Desert
Radio effect,14.994577,177.466688,27573,2025-12-21,Wetland
Traditional someone,38.049083,119.655216,62232,2026-05-16,Tundra
Radio direction,-65.380685,114.399316,36794,2018-04-21,Wetland
Opportunity yard,31.249561,175.937967,16254,2021-09-19,Marine
Miss reach,-24.377885,-123.627785,29488,2016-11-03,Marine
Personal table,21.026283,-138.985393,38454,2024-06-05,Grassland
Year best,-0.967698,-134.286637,20458,2024-05-21,Tundra
City fast,-89.739402,-45.150095,44951,2021-10-25,Urban
Win drop,15.647029,-131.184792,82326,2023-02-16,Grassland
Assume attention,48.434308,-11.616705,77437,2018-09-16,Forest
Trial number,30.355056,-151.825987,58291,2024-06-17,Forest
Everybody cold,29.587826,-49.962378,58022,2020-08-20,Tundra
Part require,74.926417,138.702591,66344,2021-10-22,Wetland
Hand north,-52.54963,-99.470285,62019,2018-11-26,Desert
Interview matter,76.588086,26.471493,18678,2021-12-21,Urban
Easy low,74.198219,-62.447227,95111,2026-01-04,Urban
Many ok,-54.55978,-70.915951,61462,2019-06-05,Wetland
Product speech,-82.478548,-100.737855,67728,2023-07-25,Tundra
Wrong activity,67.232791,5.125827,12389,2025-01-12,Marine
School record,30.162865,153.366123,42677,2024-02-21,Urban
Increase perhaps,50.113858,-83.454539,68558,2019-11-01,Freshwater
Relate set,-24.476501,-134.428446,65094,2022-12-10,Grassland
Animal over,30.355526,39.63044,29360,2019-01-08,Freshwater
Difficult about,24.102075,-49.680686,84994,2020-12-30,Marine
If various,1.414361,145.253538,68623,2022-11-13,Freshwater
Commercial list,-74.961117,145.579652,55276,2017-01-02,Urban
Picture next,-74.673573,-66.4404,55634,2020-03-15,Grassland
Purpose reduce,42.637155,-154.246281,26462,2024-08-22,Wetland
Admit south,41.486781,85.973277,23311,2022-08-19,Desert
Professor other,-21.341744,8.16508,3492,2018-06-23,Marine
End change,71.751155,138.780357,73109,2021-05-29,Freshwater
Approach describe,35.55113,139.950982,11011,2022-04-18,Urban
She clear,55.230376,147.832809,74666,2016-08-03,Freshwater
Year a,-39.844801,-93.394104,35814,2020-01-23,Desert
Meet power,-50.649884,104.022136,74183,2026-02-16,Grassland
Size all,-71.5815,48.462786,70164,2022-03-06,Tundra
Floor southern,47.966176,24.894176,32172,2023-11-12,Grassland
Fund sometimes,-19.517387,139.945027,186,2021-09-05,Tundra
Medical class,-11.948598,61.505846,9097,2024-04-01,Urban
Employee single,4.425636,-66.592689,17023,2018-11-09,Wetland
Get program,2.508306,162.389742,89166,2022-09-09,Grassland
Statement top,-35.031881,136.280991,13037,2019-02-10,Desert
Color each,-11.994553,-131.314284,82825,2019-10-19,Desert
Lead attorney,-59.207699,122.989131,90589,2017-12-28,Desert
Next street,-24.021736,-18.398524,33895,2016-08-31,Wetland
Computer trade,81.724876,-36.754888,59395,2026-01-22,Forest
Pressure billion,-69.058967,-162.417016,42071,2017-04-29,Grassland
Chair consumer,49.630666,111.781445,14246,2017-07-07,Wetland
Card blood,-69.644477,109.328263,41749,2019-09-30,Urban
Despite data,6.854419,85.830546,11772,2021-12-09,Tundra
Usually particular,-54.109415,-62.983083,55068,2022-07-15,Urban
Physical candidate,-54.161312,-158.18345,71306,2016-07-25,Forest
Go you,-19.472105,69.274086,79318,2018-11-07,Urban
You late,61.965518,43.63247,87359,2025-07-12,Wetland
Coach police,51.346679,125.779276,2961,2017-03-25,Desert
Everything soldier,42.623479,-54.447076,74171,2018-05-17,Grassland
Turn subject,56.518747,22.416265,13330,2022-11-29,Desert
Second leader,38.582076,122.168326,83968,2018-06-04,Wetland
Major capital,42.981989,134.650703,62186,2019-02-28,Desert
Picture option,-19.769798,-125.246065,80788,2016-10-20,Urban
Hope travel,50.169867,58.482137,43529,2017-05-27,Grassland
Defense its,-21.52553,158.825739,98320,2017-03-28,Forest
West statement,1.150076,9.059539,18085,2020-05-02,Forest
Painting where,-85.821611,42.960827,51672,2017-11-28,Desert
Manager dark,52.643558,160.0665,89487,2016-08-04,Grassland
Reduce owner,19.106149,130.075247,18863,2021-01-08,Desert
Left face,-11.131903,-81.984248,14388,2025-12-04,Freshwater
Send likely,-74.71426,-100.422838,88000,2025-08-13,Freshwater
Television rule,-5.012774,112.860653,85566,2024-08-21,Grassland
Ten name,85.356726,-150.038526,26266,2019-07-03,Forest
Expert last,83.931452,24.036712,13743,2026-04-14,Desert
Enter role,-59.774323,-160.048142,17576,2019-07-16,Wetland
Road treatment,64.451594,-176.780591,47276,2023-06-29,Grassland
Actually quality,-50.914334,-137.792788,38911,2019-01-11,Forest
Attention your,-73.490747,166.659613,38077,2019-03-05,Urban
Pick animal,50.229273,-11.288409,89626,2019-12-20,Freshwater
Dinner unit,45.190078,-164.952577,30223,2024-01-05,Tundra
Six eye,-73.929243,-176.218754,67871,2019-06-24,Wetland
Money none,31.23014,159.246605,48430,2022-11-19,Tundra
Speak even,50.299887,-60.30226,10622,2021-04-02,Tundra
During bit,84.448675,-35.789009,40150,2020-11-01,Grassland
Senior quite,-39.913814,-11.479574,88992,2026-06-23,Wetland
Position because,53.69285,35.375099,96790,2024-07-02,Wetland
Western north,83.001157,23.713813,23725,2025-10-21,Tundra
Young exist,-64.019929,12.91339,28114,2019-12-13,Forest
Movie partner,-48.043711,142.069431,97650,2017-02-06,Freshwater
Cell successful,-64.952512,154.909117,95356,2018-02-07,Tundra
Industry parent,83.584665,108.180361,15167,2024-11-08,Freshwater
Hair son,39.851986,65.738064,98942,2025-03-16,Grassland
Size free,84.190408,165.901383,15638,2026-03-16,Freshwater
Peace up,62.924593,-56.570435,14935,2022-06-28,Urban
Movement fear,81.164066,-50.90849,71498,2016-09-02,Wetland
Whose some,-6.900659,-49.38265,70874,2025-09-24,Urban
All her,89.550457,154.765287,14065,2023-08-06,Desert
Suffer fire,69.05072,78.93923,73415,2020-02-20,Marine
Approach build,-39.941911,-65.452431,11512,2022-08-13,Grassland
Ready sure,25.778662,25.787118,61579,2016-10-05,Wetland
Also floor,-57.041516,2.353393,85716,2018-01-28,Tundra
Term between,-76.30011,-170.158123,77707,2016-10-15,Urban
Current create,22.631195,42.510913,99876,2021-09-21,Tundra
Really know,59.304902,-77.864682,56606,2023-03-02,Wetland
White couple,29.773734,-44.688209,2535,2019-06-22,Tundra
Explain defense,-6.180697,98.938815,5698,2022-02-21,Grassland
Student it,-10.3641,8.814075,56591,2018-09-22,Tundra
Today ten,-36.535939,162.594573,41601,2019-02-01,Urban
Especially thus,-89.330931,89.037807,99024,2018-02-14,Marine
Environmental response,-74.981808,-94.642895,76832,2018-09-19,Marine
Space thank,6.48195,68.310729,73343,2020-08-25,Wetland
Final American,-79.471366,104.09945,69432,2020-01-21,Urban
Save thank,-41.233272,32.695695,88258,2024-06-30,Urban
Military general,29.208773,-90.0653,39607,2019-04-24,Forest
Far suggest,-81.256451,-60.083124,2374,2019-10-19,Grassland
Kind technology,-50.328858,76.957413,46740,2025-05-21,Wetland
Sort condition,75.595049,-170.029174,59847,2019-11-25,Freshwater
Develop physical,-39.41651,-150.859911,34478,2025-02-03,Urban
Nation police,-18.582744,-11.706938,39390,2020-09-27,Marine
Suffer situation,-52.292486,-23.555469,79187,2018-09-06,Marine
Brother entire,-76.75126,57.806673,29212,2022-10-11,Marine
Thank leg,-6.233027,7.27156,72723,2026-05-26,Wetland
Network interesting,64.162669,85.577531,93213,2017-05-23,Desert
Attack suffer,52.34885,-27.190065,38511,2025-04-27,Wetland
Actually method,58.894156,-135.551979,33793,2026-07-05,Marine
Pull either,-66.920341,50.212496,63900,2018-06-05,Freshwater
Remain hold,-20.293336,-80.066972,5340,2025-02-21,Forest
Teach common,-5.513293,-122.775672,84114,2022-12-11,Wetland
Like would,-21.613577,117.739887,28999,2017-08-17,Desert
There approach,76.826081,8.376829,68274,2019-10-21,Forest
Perform return,9.322622,147.757247,23168,2020-04-15,Wetland
Newspaper land,2.506419,-126.662813,27109,2022-01-03,Desert
Least serious,-1.314269,-67.139535,35035,2018-02-22,Urban
Point notice,-31.084457,88.202282,25854,2023-01-18,Tundra
Green establish,38.435517,48.18657,69056,2018-11-03,Forest
Yard summer,21.674871,-95.032157,67367,2022-06-09,Marine
Drive including,-55.990226,-145.668344,77534,2018-04-27,Urban
Effect set,-83.195593,103.271122,40765,2016-08-22,Grassland
Fine month,20.400212,-176.194492,53703,2024-06-16,Urban
Positive success,40.286585,162.251547,85034,2018-11-05,Urban
Again shake,-75.450256,29.098081,20464,2018-10-25,Desert
Season very,56.939111,53.760816,73843,2025-04-30,Urban
Exactly into,33.579612,-114.120032,42062,2024-03-21,Marine
Pressure ask,36.211515,-174.734434,91656,2018-04-22,Tundra
Fine weight,45.93452,46.029504,20769,2020-12-06,Marine
Sign sign,-70.285475,39.091903,58239,2016-07-25,Wetland
Notice significant,17.769968,-10.356329,91241,2022-02-21,Wetland
Capital upon,-45.143979,144.332576,27028,2018-07-23,Freshwater
Order price,0.580612,154.93541,29382,2026-01-02,Marine
Theory gun,86.835055,-1.773631,82660,2022-02-04,Wetland
Trial of,-29.662956,-122.809559,83443,2023-04-12,Wetland
Indicate program,-14.706827,86.9499,10950,2022-11-03,Forest
Cost position,-12.371991,-175.265303,36796,2024-12-17,Desert
Sit seek,-67.649922,154.772012,3123,2022-08-07,Marine
Open team,-87.27094,30.589709,47581,2025-04-11,Freshwater
Yet choice,33.560151,-78.194589,75619,2019-03-12,Grassland
Camera employee,-35.343059,43.36493,29177,2022-05-22,Marine
Interesting hope,-3.918781,34.843639,8416,2026-02-13,Grassland
Range return,41.32448,-116.268958,86283,2018-09-11,Urban
Window idea,22.076091,0.727694,57403,2017-04-08,Desert
Court reach,-78.143775,148.701004,24400,2020-09-04,Wetland
Bit type,3.145188,162.298962,12107,2023-03-04,Freshwater
Pressure understand,50.204995,176.95497,35283,2025-01-13,Grassland
Specific upon,45.719837,-9.196237,50428,2018-11-03,Tundra
Look surface,15.29658,36.65791,45005,2017-10-22,Urban
White because,47.887459,104.82782,84185,2024-02-04,Freshwater
Sell girl,52.403958,112.114369,30937,2018-03-25,Freshwater
Box fire,-58.752828,95.279205,62718,2023-01-07,Desert
Once part,76.739759,160.565555,25281,2024-08-26,Marine
Officer message,63.925464,2.385332,12335,2024-07-25,Tundra
Head kind,23.997877,-19.287354,77260,2022-12-07,Desert
Take often,21.296621,-135.749666,16178,2021-08-18,Wetland
Daughter culture,-39.699398,-42.589701,59511,2024-10-30,Freshwater
Crime remain,79.168502,24.423678,40560,2019-06-26,Tundra
End public,-57.839954,158.743467,35390,2019-05-22,Desert
Fill remain,-33.640341,95.72864,18497,2017-07-20,Desert
Along wish,-83.140996,-19.405676,29891,2017-05-13,Desert
Blue claim,-39.987831,-125.158472,69971,2025-10-21,Forest
Talk policy,-34.684608,47.448464,59885,2024-03-21,Freshwater
Concern deal,-25.348549,-148.998356,91573,2021-08-04,Urban
Occur happy,31.075252,41.879522,21830,2018-07-07,Wetland
Like kitchen,-50.561703,62.29217,96410,2025-08-29,Freshwater
Skill feeling,-10.482033,-105.868547,11955,2025-11-29,Urban
One under,-51.174697,69.484541,84876,2018-01-10,Desert
Power catch,-3.609233,-172.920053,50221,2025-09-01,Marine
According food,-24.965035,62.258589,5226,2020-09-13,Forest
Win affect,48.801355,15.422929,67882,2018-10-28,Marine
Expert site,15.633701,171.404052,10154,2019-10-13,Forest
System wind,64.089062,134.462772,99456,2019-03-05,Tundra
Fill today,35.856023,46.18167,1553,2022-01-21,Forest
While room,82.693765,-121.886201,67013,2025-05-14,Wetland
Prevent song,11.269572,-120.731486,840,2022-09-04,Wetland
Each outside,-8.105132,-92.104015,12463,2022-04-20,Tundra
Concern process,37.999126,90.807122,94037,2022-12-31,Urban
Little Congress,-46.241745,-168.569725,7452,2018-10-29,Desert
Analysis with,56.75165,-125.208206,61970,2022-02-26,Marine
Bar speech,5.307709,-104.300923,99052,2025-08-08,Tundra
Control successful,30.544221,-80.270805,58795,2023-02-27,Forest
Third section,68.343356,153.823208,70976,2023-03-06,Forest
General without,81.4333,79.952746,7835,2017-07-04,Forest
All while,-66.020298,-166.713755,90343,2025-08-28,Forest
His security,-0.057281,38.100944,72154,2021-04-22,Freshwater
Leg trouble,-76.26934,173.655148,58490,2023-06-15,Desert
Purpose player,-80.332966,-15.723565,86129,2016-07-30,Desert
Want decision,85.225505,95.711334,690,2016-11-14,Forest
Page every,82.466742,18.685728,98780,2018-12-05,Marine
Suffer performance,-7.80432,-164.642157,544,2021-08-17,Marine
Answer theory,76.140416,34.155397,385,2023-07-02,Marine
Catch and,8.331904,-170.926419,37357,2019-10-09,Urban
Check always,-53.913731,-152.516685,53883,2023-12-01,Forest
Grow authority,-67.280136,73.608548,76288,2026-06-13,Urban
Create gas,50.10197,169.72193,76949,2023-05-04,Forest
Interview source,24.221535,10.83562,56783,2018-01-31,Desert
Different quite,54.459774,9.504904,85783,2023-01-17,Tundra
Decision two,-63.737097,-86.346275,88001,2022-10-14,Tundra
Country maintain,-67.211116,-36.250877,41401,2022-05-05,Urban
Before hair,-18.167725,90.62312,64927,2019-11-25,Grassland
Guess why,89.585306,128.812357,95030,2023-03-23,Grassland
Two up,9.925525,49.063694,260,2018-08-29,Marine
Guess check,30.178682,-148.286101,1972,2026-02-23,Urban
So have,61.765222,99.350448,31750,2017-06-20,Forest
Resource decision,16.707262,-115.290834,2534,2018-08-16,Tundra
Top relationship,77.835158,39.685872,92754,2025-03-21,Tundra
Million sense,86.088106,-64.157789,55678,2020-08-31,Urban
Enough goal,-58.744609,71.298866,40750,2019-03-03,Tundra
Never large,40.070017,-121.758343,35621,2024-12-27,Tundra
Help push,-15.10976,141.951065,2684,2017-03-11,Tundra
Audience music,46.333981,-10.127719,27292,2024-09-05,Marine
Watch whether,-3.298716,-67.460334,94169,2023-06-29,Tundra
Much its,83.878436,-66.890321,37295,2018-12-24,Tundra
These best,-26.521309,108.060004,58594,2022-12-27,Desert
Avoid health,-34.750236,-168.956357,60592,2021-02-20,Tundra
Whole wear,-56.974776,102.2506,75848,2025-03-17,Urban
Side where,-46.450337,117.113136,12873,2025-11-07,Urban
Evening bag,55.929678,-179.863048,69756,2024-05-18,Freshwater
Worry vote,-35.933288,-45.38564,60042,2026-07-02,Desert
History wide,-68.322581,-122.640214,96148,2017-07-13,Desert
Stay impact,82.825853,72.799423,32593,2019-02-03,Tundra
Nature officer,-80.794825,78.697891,20786,2025-08-27,Urban
Space health,-36.198754,2.737928,23591,2021-04-26,Forest
Early fly,-51.128924,94.315244,58807,2019-12-11,Tundra
Cut seven,15.029554,10.534075,18576,2017-09-03,Freshwater
Guy information,46.703485,-86.695571,33056,2023-12-29,Marine
Hand seek,-53.526855,-47.695797,55198,2022-08-27,Wetland
Skill like,17.791953,-76.778003,8884,2020-02-13,Desert
Relate between,67.081969,114.90028,86510,2023-10-27,Freshwater
Available sign,66.74178,-36.950589,16126,2022-01-10,Desert
Significant high,36.119587,-41.367674,71555,2019-08-02,Forest
Oil class,-9.004315,71.211815,46103,2023-09-02,Freshwater
Industry consumer,77.876862,-110.438336,78075,2019-02-13,Grassland
Body discussion,-76.142538,-13.996658,48873,2017-05-23,Forest
Art paper,-46.34016,13.238164,84190,2017-03-27,Forest
Republican edge,-19.773604,-78.923406,35992,2024-11-05,Desert
Energy best,-85.463401,155.605393,65397,2017-09-04,Marine
In moment,-81.696191,-135.509436,7542,2016-08-09,Freshwater
Leader former,-33.274502,-141.727629,93133,2021-02-19,Tundra
Continue ahead,-76.785757,137.292554,47588,2023-05-02,Desert
Bit process,48.381951,88.687669,93683,2022-09-27,Marine
Subject between,-84.949031,170.425528,12585,2020-01-25,Grassland
Place back,88.875506,-89.923688,48264,2019-09-02,Wetland
Wait less,-79.210805,162.808215,61195,2026-02-24,Grassland
Southern note,63.616088,-100.797251,65407,2022-09-20,Desert
Shoulder mean,30.851992,-64.397498,79664,2020-08-31,Urban
Add consider,-21.982591,-15.932338,90394,2020-02-19,Freshwater
Number find,-50.721913,19.623935,41624,2017-10-20,Wetland
Letter size,36.178436,-119.6689,63109,2025-12-28,Grassland
Bring world,-73.127266,-94.235594,26897,2019-06-09,Marine
Toward care,44.292558,-132.000029,96909,2022-11-19,Desert
End sign,58.464183,84.842157,78652,2026-01-25,Forest
Exist yourself,-25.61061,-104.284514,36784,2021-10-24,Freshwater
Challenge happy,-22.277501,-39.839679,97067,2025-08-21,Tundra
Conference include,20.9684,-132.61862,14524,2025-11-04,Forest
Public offer,81.8092,128.516831,56357,2023-07-05,Grassland
Technology manage,75.714416,119.978866,14766,2024-09-22,Desert
Machine sense,-43.6968,157.68794,98046,2021-06-26,Wetland
He skin,13.023527,-162.762749,73478,2024-09-24,Tundra
Ten agree,-8.912,44.236035,17948,2017-12-13,Urban
Various good,-55.034628,-119.985039,34693,2016-07-31,Urban
Share company,69.155035,104.827843,50897,2020-11-21,Desert
When order,-1.103208,48.625626,2308,2021-10-30,Tundra
Candidate himself,-71.758489,-7.731247,92076,2025-12-13,Tundra
Support activity,-86.286854,-163.563924,76580,2026-02-19,Desert
Ask where,-1.334149,131.696639,60584,2018-05-22,Wetland
Tell whatever,78.463757,-94.133674,5725,2017-03-30,Urban
Threat keep,59.032477,42.779722,46839,2016-08-01,Marine
Trial recognize,17.256942,-110.059841,5222,2021-05-18,Marine
Full successful,-85.12277,-87.627552,53657,2023-06-30,Grassland
National card,75.525386,-151.768284,54701,2023-11-19,Grassland
Republican wife,-41.468662,-0.327199,60699,2022-04-11,Desert
Bar appear,-45.905064,-109.413493,14679,2021-10-19,Wetland
Now never,-61.173869,-178.960632,83445,2024-08-06,Tundra
Culture according,-46.416291,42.965815,83639,2026-07-08,Grassland
Character operation,8.048314,27.170312,43926,2022-11-30,Urban
Poor officer,85.107363,-78.911132,14427,2018-08-25,Forest
Tax join,-43.732983,82.488948,12648,2020-04-03,Grassland
System check,-32.40564,-141.358017,66894,2019-12-02,Marine
Discussion population,20.523848,-56.911903,89337,2025-07-06,Freshwater
Mrs accept,19.491945,99.654598,98540,2017-02-23,Freshwater
Apply maintain,-89.863354,-47.437029,70060,2024-07-21,Forest
By include,-29.593808,-155.646889,13729,2018-05-01,Desert
Phone inside,61.280928,-135.937579,35909,2019-01-16,Desert
Management different,-78.01625,63.403402,94251,2022-03-05,Desert
Whatever future,-79.508912,-38.009636,69541,2020-10-03,Forest
Sport family,65.00375,-67.193666,98420,2016-12-16,Freshwater
Free go,57.172854,107.241719,13004,2017-07-14,Urban
Stage we,49.056871,-52.684741,68276,2025-05-07,Forest
May hard,-63.990758,-104.02754,6712,2019-11-07,Desert
Upon perhaps,5.322225,-100.015224,4715,2026-07-08,Tundra
Rise its,82.652292,58.786641,50507,2023-05-04,Urban
Environment bed,-6.870246,-87.866877,76738,2026-05-16,Marine
Gas two,28.317374,-126.184649,19971,2021-11-28,Marine
Authority goal,89.454481,-145.766558,29688,2018-11-03,Wetland
Level water,-6.07147,-148.652889,85388,2017-07-17,Urban
Hear keep,35.799979,-170.514922,88776,2023-09-27,Wetland
Dog believe,-81.979554,119.595008,31122,2022-01-20,Urban
For clear,-56.806228,171.258835,83053,2022-03-19,Marine
Street room,4.967328,-168.331833,89302,2019-01-26,Marine
Only box,-78.582649,-9.129792,494,2024-10-07,Wetland
Know century,-53.089158,-145.812566,74582,2023-03-03,Urban
Little skin,-42.336261,-114.020463,43759,2021-04-13,Freshwater
When represent,8.79348,179.34891,21913,2022-05-31,Forest
Clearly stage,79.877289,-4.382433,8626,2020-06-04,Forest
Enough dog,-59.93664,-108.355759,54019,2024-06-18,Wetland
Serve arrive,46.027442,47.570001,5044,2016-07-28,Wetland
Strategy quickly,-89.931408,101.53597,76561,2017-08-15,Desert
Bit just,70.307708,97.845217,64678,2020-03-20,Freshwater
Trade lay,-28.177021,-63.983949,31441,2019-08-20,Grassland
Security team,-69.27463,39.245288,30261,2023-06-25,Tundra
Though child,-13.857961,94.953494,63592,2016-11-14,Wetland
Culture ok,-80.592577,-70.283308,20921,2021-01-13,Freshwater
Exactly whatever,-62.775627,-159.567286,66420,2021-07-26,Wetland
War study,74.958519,129.652541,22006,2018-07-21,Tundra
Indicate discover,-84.408703,145.122274,33059,2023-01-27,Forest
Production really,3.209573,-1.521447,47680,2026-04-22,Urban
Could record,31.887409,-160.242882,90918,2017-05-14,Marine
Special front,72.570288,-10.803387,53635,2019-06-08,Forest
Bank condition,66.84232,149.330287,86397,2024-02-21,Grassland
According bed,-22.186204,-175.150095,94960,2020-01-21,Marine
Foreign themselves,86.061831,161.864351,20842,2024-09-12,Forest
Some sister,-62.100843,-108.987262,44451,2018-08-14,Urban
Instead young,-10.477599,11.863741,62961,2023-01-18,Desert
Floor green,-27.762481,-146.80961,55549,2022-03-22,Wetland
Beautiful born,29.429806,-37.039907,53906,2018-11-08,Desert
Free clearly,46.693594,110.215425,25039,2016-09-15,Wetland
Property face,-19.556016,6.290303,52258,2019-11-13,Wetland
Movement oil,62.122482,57.400127,56800,2023-02-04,Forest
First support,88.77206,163.727621,33567,2017-12-05,Urban
Effort weight,-84.872737,86.446432,74133,2023-08-27,Grassland
Game standard,87.423383,62.181898,5492,2024-12-13,Urban
Natural financial,-27.563599,-14.473778,52672,2025-06-15,Desert
Pay benefit,79.448947,1.193,74076,2024-04-11,Desert
Interview finally,-19.990896,-61.519866,82795,2016-07-26,Freshwater
This owner,-61.812318,41.736996,24565,2017-11-03,Wetland
Tree structure,-41.104385,-156.718475,41057,2020-08-03,Marine
Hundred successful,-66.373915,75.414483,35856,2021-03-20,Forest
Design leave,-70.566651,131.124017,62781,2018-03-23,Urban
Test nothing,-18.692626,56.037315,48051,2020-07-21,Grassland
Cost cultural,75.185487,58.624778,91825,2020-02-12,Grassland
Half father,-60.085872,14.53266,86995,2022-10-19,Forest
Ahead instead,7.13031,-83.072683,20610,2025-03-07,Grassland
Positive magazine,-73.435976,132.066352,75950,2022-02-10,Forest
Leave Republican,2.772836,-137.013138,37480,2017-04-26,Tundra
Place list,37.762667,80.146473,45031,2022-10-31,Freshwater
Key approach,-82.532738,-104.5238,82030,2022-03-20,Urban
Base there,-54.849339,88.4977,83697,2021-05-27,Grassland
Authority white,-84.967604,-87.373472,28950,2017-01-08,Marine
Large measure,82.320157,-146.846863,56822,2020-10-20,Urban
Could your,-0.831958,80.947526,6423,2022-11-15,Urban
Finish think,-3.278166,50.398832,97139,2020-02-18,Marine
Sport large,-82.674725,-79.139608,11388,2024-05-26,Marine
Significant model,-30.084189,55.06749,71656,2025-08-10,Desert
Citizen together,4.157772,179.863487,14762,2019-05-29,Desert
Attorney investment,-83.447975,-167.480448,21040,2021-10-27,Grassland
Choice imagine,-30.716821,-81.440182,72068,2019-04-07,Freshwater
Question life,23.228774,114.932731,79759,2020-09-16,Freshwater
Have go,71.368605,121.505917,41164,2020-11-10,Wetland
Task particular,-7.64006,-63.359494,54833,2019-05-17,Tundra
Suffer most,-81.502598,18.210994,13624,2023-07-12,Desert
Girl property,-24.774621,-137.208684,36509,2021-06-08,Wetland
Determine although,-37.71855,-119.178046,47609,2024-06-01,Freshwater
Easy modern,-30.59232,-29.146217,61492,2019-12-12,Urban
State blood,-50.921434,-29.302424,37443,2024-07-19,Grassland
Require religious,-29.529173,-115.858545,20394,2019-03-27,Tundra
Direction stage,45.585833,84.197748,83234,2025-06-15,Freshwater
