species,latitude,longitude,population,date,habitat
Foot we,26.558779,-41.010435,87560,2018-02-21,Marine
Term meet,28.036546,9.541513,30115,2023-06-16,Forest
Finish for,85.37474,156.918937,53428,2020-04-02,Urban
Why national,-45.49134,-158.645487,60620,2021-01-27,Grassland
Nearly attack,83.590655,-155.621019,43229,2021-11-08,Grassland
Pattern represent,-64.050813,152.246263,86424,2022-02-26,Grassland
Range grow,-49.5314,-127.199171,95953,2019-10-24,Urban
Available bed,-58.525474,10.424549,48940,2016-12-11,Forest
Weight future,13.265972,46.171018,19592,2020-07-26,Desert
Radio deep,35.516479,51.39476,70833,2019-08-25,Marine
Baby impact,66.464636,119.00175,93351,2024-01-17,Urban
Leader figure,-4.629281,68.64852,54938,2018-05-24,Freshwater
Sure improve,34.107991,41.534168,93684,2022-09-30,Wetland
Even certainly,-13.346439,-135.576801,10588,2025-11-26,Forest
Example production,-28.623004,106.888071,38192,2020-03-24,Urban
Western face,-39.338706,69.045506,51293,2020-03-30,Desert
Thousand as,-45.900125,26.24415,24850,2020-08-12,Urban
Trial field,-60.697914,163.671216,87394,2021-04-26,Marine
Floor lawyer,70.059894,-100.001744,26006,2025-03-11,Grassland
That fear,-46.60587,-101.988851,17070,2019-04-30,Desert
Camera value,54.99582,-104.365527,2211,2017-08-19,Tundra
Treatment indeed,-1.470987,100.891057,24116,2025-03-24,Urban
Several enter,70.334204,156.93858,86781,2026-04-01,Freshwater
Interesting page,72.095889,90.075507,55049,2024-09-12,Wetland
Fish single,75.677383,83.242479,31587,2021-12-11,Forest
That know,0.577528,-78.409418,64129,2024-05-01,Tundra
Worker player,62.67851,-98.603973,11222,2020-09-23,Wetland
Professor win,45.931493,135.369131,18630,2025-09-06,Tundra
Left reason,-55.827086,16.383007,94740,2018-07-25,Urban
Something discover,-88.821351,-95.267619,81741,2022-10-05,Marine
Performance also,58.802503,4.392465,19003,2016-10-03,Tundra
Science concern,78.983291,146.853062,18971,2017-10-19,Marine
Lay bed,15.971479,-133.431967,3410,2016-08-27,Freshwater
Those raise,43.724949,46.387093,67368,2024-07-07,Wetland
Director approach,18.795493,170.133661,42523,2026-01-13,Urban
Community hotel,-45.651531,21.116865,13123,2017-08-28,Marine
Kitchen tree,45.82326,69.495473,47427,2025-09-24,Marine
Action news,28.666408,8.459109,20575,2026-05-13,Desert
Reflect daughter,-89.903546,-57.556431,91322,2023-01-03,Grassland
Else past,59.511773,22.695222,29562,2022-05-30,Urban
Nor occur,-19.06131,-73.897553,60427,2017-01-28,Freshwater
Create dream,-21.429664,143.674782,99957,2022-05-11,Forest
Claim arrive,-81.170823,74.297985,82415,2017-06-20,Urban
Suffer particularly,-77.795007,53.616736,98486,2020-11-25,Tundra
Mrs carry,45.540357,92.775061,90075,2017-12-15,Grassland
Up option,27.930532,-97.55185,86231,2020-07-12,Tundra
Already enough,25.796663,-94.780443,47506,2020-02-25,Urban
Fund feel,67.696847,-98.088323,70865,2022-12-10,Urban
Story produce,-87.68098,79.951898,25175,2016-10-15,Grassland
Call enjoy,75.5917,47.691374,67364,2019-05-09,Tundra
Resource example,-56.385876,37.294394,98099,2025-10-06,Freshwater
More Mrs,12.755942,-121.240694,74435,2024-05-29,Wetland
Common perform,-40.732173,66.762705,90574,2023-12-24,Marine
Crime standard,-52.65307,0.869638,76568,2024-08-27,Tundra
International what,9.583253,151.282722,8983,2017-02-18,Tundra
Front national,3.477433,-36.073744,88791,2017-09-16,Forest
Front yet,11.630432,-127.352578,6142,2023-03-30,Tundra
Possible lot,61.60751,-40.21297,31265,2019-09-14,Tundra
Charge reflect,65.382915,-155.176645,69327,2024-04-03,Tundra
Eight quickly,-37.440235,151.417697,64363,2019-09-14,Urban
Fine suggest,-36.691666,82.111611,21610,2022-04-07,Tundra
Woman house,50.024026,21.627819,19338,2026-02-02,Freshwater
Walk authority,74.980227,-93.728511,5458,2026-05-28,Forest
Mean really,-39.492026,-157.024369,63142,2024-09-26,Urban
Agent form,-46.958902,-116.397332,98213,2017-07-24,Tundra
From rich,-0.463794,-60.152445,83919,2020-12-14,Freshwater
Name all,-29.143751,99.661758,1424,2026-04-21,Desert
Data table,10.59785,103.91978,16723,2020-06-06,Freshwater
Total exist,-40.398028,87.239523,46219,2023-10-18,Desert
Last find,72.593686,-56.65279,22252,2022-12-04,Grassland
Scientist accept,-12.519459,31.581448,59144,2023-06-16,Forest
Brother yourself,61.244988,107.176648,47032,2023-04-17,Wetland
Job dog,37.610272,-87.846394,40038,2024-07-29,Marine
Up according,-34.151076,43.01233,53446,2021-12-19,Wetland
Its picture,-34.101403,153.273155,86116,2020-11-16,Forest
Gun maybe,48.546321,-26.558765,22436,2018-10-30,Wetland
Fast until,63.184181,61.651052,77237,2021-05-12,Forest
Defense head,77.229063,-142.21277,66775,2019-06-15,Marine
Central activity,-81.616684,135.982524,5834,2025-02-15,Forest
Agreement leader,45.021409,101.927439,78732,2026-05-11,Desert
Article deal,-39.746962,146.912854,21105,2022-06-01,Grassland
Official total,-54.023112,121.586959,22570,2023-05-07,Forest
When reality,-80.776247,108.019446,60456,2018-06-24,Desert
City bit,57.333041,-139.122081,2558,2026-04-25,Freshwater
Day it,-27.066959,165.094613,6643,2022-10-03,Grassland
Such once,-52.225667,-61.234036,8017,2017-05-16,Freshwater
Operation agreement,63.090788,136.113201,73151,2017-06-12,Freshwater
Sort summer,80.908453,97.789454,47315,2020-12-24,Freshwater
Include then,-62.869051,138.495742,9269,2019-07-19,Freshwater
Old should,-75.436003,49.589256,16837,2026-07-17,Desert
Election bit,45.912417,-86.580337,87442,2017-11-05,Grassland
Design change,-76.126242,-30.170043,11042,2019-01-05,Marine
Effort thus,-32.635057,-137.652062,26234,2025-08-03,Forest
Affect provide,77.687049,143.902363,19921,2026-03-08,Marine
Power soon,-71.308044,79.951653,78871,2017-07-29,Freshwater
Agent matter,-54.250423,-82.705937,13644,2021-04-13,Desert
Thousand every,-8.585989,5.017666,65300,2023-08-08,Tundra
Break until,0.996667,149.374422,29268,2024-02-28,Desert
Forward close,-84.216513,50.27363,65564,2020-11-11,Desert
Sea remember,34.992346,33.330832,72713,2024-05-04,Urban
Because concern,-54.69298,-48.961999,55215,2021-12-29,Freshwater
Door house,-63.028866,145.965544,14352,2017-03-31,Tundra
Method western,-41.570666,92.433189,83784,2025-11-14,Marine
Piece pattern,-51.517256,13.956788,49274,2021-05-03,Grassland
Our present,9.623215,-152.670005,20867,2019-07-19,Freshwater
Well fly,71.276262,9.703109,59479,2020-04-27,Forest
Detail skin,-20.17685,-21.895612,72164,2019-05-10,Desert
Attention single,-0.457237,115.247602,27701,2025-01-15,Wetland
Can either,54.400005,-160.202049,89465,2021-10-19,Desert
Help know,68.12493,-44.015165,76146,2025-06-15,Urban
Blood movement,-67.910507,97.65679,86313,2017-06-12,Grassland
Class remain,-40.163132,-9.664422,4043,2018-08-31,Tundra
So test,53.773568,162.241964,38227,2021-02-06,Urban
Policy prove,-30.823014,-55.950045,47903,2020-06-20,Wetland
Herself base,57.948447,36.22187,19299,2017-08-05,Wetland
Floor item,9.125857,-162.855901,32655,2021-02-12,Tundra
Traditional begin,27.762055,-165.213381,43675,2016-08-28,Urban
Key ahead,68.221533,171.488565,9639,2022-04-08,Tundra
Fact voice,-54.56496,-167.491484,58607,2023-08-04,Tundra
Music economy,-50.200374,-49.719941,27725,2018-04-15,Freshwater
Book situation,-84.31317,7.181364,76915,2023-04-25,Urban
When practice,-53.745471,147.479492,1983,2017-08-16,Grassland
Throughout friend,-29.535404,-146.327499,92118,2019-09-10,Marine
Because up,79.275259,50.876097,28882,2020-08-11,Urban
Southern single,0.14625,-28.545303,41657,2017-09-01,Wetland
Sell data,-62.003841,-41.44381,21936,2019-05-12,Freshwater
Summer head,81.883038,52.919592,7519,2026-06-20,Desert
Need option,29.094166,132.412501,35080,2017-09-10,Tundra
Very stock,-3.879781,-90.412348,52783,2025-08-23,Grassland
Assume maybe,-35.082783,-169.925677,75285,2022-07-03,Grassland
Lead music,44.570545,36.863677,68891,2017-09-27,Marine
Continue tough,88.242952,110.099605,85576,2023-07-07,Desert
Particular top,36.258196,138.846232,78795,2020-05-04,Forest
Left against,-7.242105,-133.686167,35307,2022-09-04,Tundra
Production special,-73.148749,13.047931,86733,2024-04-02,Tundra
Bar though,-33.083693,125.830224,33970,2021-04-09,Wetland
Change picture,1.26992,66.91395,11381,2025-10-01,Wetland
Wonder husband,41.842231,118.62298,59632,2024-09-09,Freshwater
Music boy,19.085604,-111.230661,82378,2025-11-11,Marine
Record single,81.794292,138.757808,70388,2021-06-26,Marine
Wall bring,-21.358244,45.677553,85930,2018-02-23,Grassland
Nor move,88.536874,-174.511341,18451,2020-10-31,Marine
Reach run,-0.577544,64.022911,97189,2020-12-04,Tundra
Way this,52.184341,-151.313074,49444,2021-01-04,Marine
Technology talk,-77.031454,113.984495,67555,2017-02-25,Wetland
Successful unit,65.675398,173.18198,31273,2025-03-22,Forest
Outside happy,74.404375,-11.755973,89086,2017-02-07,Urban
Sing marriage,-25.460662,-174.816896,50420,2022-10-03,Grassland
Fire voice,-85.362104,112.175055,16348,2018-01-05,Desert
Always newspaper,-26.980419,106.513534,99809,2017-06-13,Marine
Fight effect,16.880702,160.880962,40823,2025-07-26,Desert
Position add,-44.746085,-2.981559,39961,2018-01-31,Marine
About myself,-79.708457,168.919442,48421,2022-04-12,Wetland
Future happen,49.680438,-87.112295,50418,2021-05-15,Wetland
Performance three,-39.340502,109.88768,28533,2025-03-04,Tundra
Science dark,-68.630829,-82.710035,34242,2017-09-13,Grassland
She side,49.233858,144.675156,78555,2017-12-12,Urban
Young put,-60.027229,-57.848058,50496,2019-03-15,Freshwater
Age gas,30.337841,-25.614009,83127,2024-07-29,Freshwater
Any fast,-27.339757,-46.290843,9167,2016-10-10,Urban
My choice,-31.396838,-154.165511,33919,2016-12-18,Marine
Soldier require,-58.547958,61.564165,99204,2025-12-25,Marine
Think yourself,59.867552,-168.633232,43088,2021-09-30,Marine
Mouth sport,53.414237,168.423423,90761,2024-05-30,Forest
Work government,-12.191505,96.389306,56521,2026-01-17,Desert
Product foreign,-70.567336,95.691066,2788,2022-08-14,Freshwater
Decision national,49.040244,22.58194,53197,2026-05-23,Grassland
Discuss reduce,27.773059,-7.485772,72921,2018-04-05,Marine
Strong Republican,-26.245043,177.268656,16712,2020-09-02,Urban
Respond audience,-9.552148,-129.295321,64496,2020-05-16,Desert
Difference both,-71.514046,28.715817,91875,2017-09-02,Grassland
Training rule,52.356147,31.889388,23750,2018-11-18,Tundra
Economy think,-69.780082,-116.256849,17761,2020-08-30,Freshwater
Hair throw,21.43267,-76.376985,18852,2020-01-28,Desert
Because like,27.608903,-115.353021,8460,2021-08-06,Grassland
Young happen,-13.080568,-6.883114,77761,2021-07-22,Freshwater
Thought deal,-63.27659,130.050381,11137,2021-02-14,Tundra
From give,12.950458,-106.001714,82645,2025-12-13,Grassland
Difficult lawyer,66.272821,9.807346,82377,2020-06-28,Urban
Interesting economy,54.099093,-88.546356,4453,2024-12-20,Urban
Feeling anything,56.253389,81.362941,85788,2022-01-26,Urban
Work recently,-74.510147,39.408807,14501,2023-12-31,Grassland
Ability ten,-71.839389,149.166502,81293,2018-09-11,Forest
Ground eat,-66.540768,156.064325,95244,2016-12-10,Tundra
Once above,-63.125632,-106.762176,23280,2025-08-20,Forest
Anything term,-42.506078,-63.869442,38710,2024-12-19,Tundra
Thing up,30.935317,-49.774188,10414,2025-07-23,Tundra
Rather plant,-2.641453,-11.996149,70302,2018-01-19,Wetland
General science,-80.795189,-79.678195,28910,2022-09-13,Grassland
On a,-68.040833,3.315551,27522,2024-01-16,Forest
Professor who,-14.842744,-51.195179,66516,2019-03-01,Desert
Energy middle,-72.586575,-66.868062,4032,2024-01-25,Urban
Wear I,25.931552,72.392048,38121,2023-05-17,Tundra
Politics half,-76.842794,-72.44572,21996,2021-06-11,Desert
Our political,83.623765,131.832303,71824,2019-01-20,Freshwater
Star often,-82.688401,81.741286,61487,2023-11-02,Desert
Interview deep,17.16467,-78.84829,35432,2022-02-11,Forest
Card school,-89.608932,-168.288967,63166,2024-01-19,Marine
Research return,61.440143,93.584303,20491,2024-09-06,Grassland
Who father,-42.229289,-75.001896,21753,2026-01-09,Marine
Husband young,-31.744065,56.668646,81680,2025-10-01,Grassland
Executive thus,-7.255025,68.458641,32027,2017-03-25,Freshwater
Get book,-72.62762,107.227197,56508,2022-10-09,Grassland
Walk style,24.663862,105.569614,46341,2018-12-29,Forest
Around company,88.944804,82.004938,74749,2022-05-05,Forest
Particular moment,2.27055,103.405204,70621,2021-10-22,Grassland
Pay industry,69.169666,-31.99878,18181,2022-12-22,Marine
Reach law,87.100901,-94.250975,24498,2026-01-26,Wetland
Of several,64.33766,11.167201,31528,2020-11-10,Freshwater
Really keep,22.932665,9.600179,5599,2018-12-01,Tundra
Newspaper such,-70.690234,65.374488,15224,2020-06-02,Wetland
Attack tend,62.632834,-116.061227,6912,2018-07-25,Tundra
Throughout first,-64.706541,72.15871,65977,2019-12-26,Marine
Certainly economic,23.936396,-80.349615,62138,2023-05-08,Desert
Piece available,-46.517824,-28.48637,55863,2022-12-29,Tundra
Great Republican,78.18412,-24.600745,91993,2023-06-19,Forest
Support them,36.861624,-105.250619,54320,2017-12-17,Desert
Personal season,80.712766,-136.153422,59357,2023-02-18,Tundra
Different simply,45.252607,34.446051,57423,2024-11-11,Wetland
She bit,-7.324557,99.688812,23729,2018-10-07,Forest
Than decide,57.257528,30.528804,35628,2024-09-03,Marine
Usually address,50.28523,-104.753259,97868,2025-03-02,Desert
Couple son,-12.234834,28.098874,38034,2018-01-08,Grassland
Receive dog,-71.994261,-48.195412,48757,2026-04-05,Freshwater
Skill picture,-61.236789,-88.134162,48275,2019-06-08,Grassland
Them can,68.108943,176.015376,49524,2023-02-06,Grassland
Beat indeed,-9.729545,134.678524,10503,2018-11-24,Wetland
Order school,-76.029496,-42.28876,15272,2024-11-04,Grassland
Build audience,-15.540479,-49.790567,29519,2016-08-07,Freshwater
Turn arm,51.845272,61.749641,97053,2018-02-10,Marine
One dog,46.209611,-57.805288,84014,2017-05-20,Freshwater
Region pick,-82.963301,82.372712,65453,2023-04-10,Forest
Exactly my,75.635333,117.764394,14287,2024-05-22,Freshwater
Tough boy,45.414157,-42.215415,21918,2024-06-09,Freshwater
Bill himself,6.462453,-49.833126,16788,2020-04-13,Wetland
Fight girl,49.788318,85.371067,15750,2024-01-29,Freshwater
Fall general,-7.328061,-20.510886,62711,2023-02-11,Forest
Stay social,-60.158981,20.709133,63048,2017-06-10,Marine
Board pattern,-22.568558,-118.760699,63158,2017-11-15,Wetland
Inside whom,67.782087,-18.62674,30201,2026-01-11,Urban
Better while,34.789615,24.725784,88611,2023-04-27,Grassland
Outside his,-19.933979,-61.958323,96984,2020-03-08,Freshwater
Attorney company,-5.108171,37.090827,88080,2021-04-21,Forest
Detail hit,4.044474,-173.098508,4862,2017-01-09,Urban
Late your,29.52955,-130.43027,45017,2022-08-29,Urban
Yes to,18.289606,160.599569,69383,2021-09-11,Desert
New woman,-25.122855,-15.48782,51590,2025-10-23,Wetland
Forward animal,35.360332,58.923502,8227,2017-04-11,Tundra
Might necessary,-38.154696,-28.140354,74860,2018-01-22,Grassland
Least teacher,-22.619509,172.158805,89280,2022-11-21,Tundra
Continue property,28.527887,85.063728,71897,2019-01-01,Forest
Billion but,26.249413,153.547978,23264,2021-04-06,Desert
Relate truth,44.910401,65.536939,92605,2021-06-23,Forest
Again myself,14.81246,131.849715,76535,2022-04-17,Desert
Walk bring,79.655607,145.331336,31651,2024-07-31,Wetland
Maintain thus,54.126573,-22.798792,20726,2025-03-18,Tundra
Left firm,36.907451,-84.05858,21671,2016-08-13,Marine
Yes ready,84.50208,-46.70886,56736,2024-12-07,Grassland
Friend girl,67.040642,-76.262764,9191,2022-06-20,Forest
Whatever energy,-76.412329,-44.375082,56118,2017-05-11,Marine
Suffer support,-20.387371,144.805912,10573,2018-07-22,Tundra
Join current,-63.767146,0.827577,87896,2019-05-03,Urban
Term rock,-75.389468,100.006096,55225,2025-12-07,Forest
Interest know,37.531987,-104.426059,62530,2018-03-06,Urban
Media drive,43.376405,-146.7409,87839,2023-10-19,Desert
Too us,-58.340012,114.158945,21741,2017-06-18,Urban
Audience single,-55.280896,134.649349,52274,2017-08-17,Wetland
Growth song,-37.579909,-124.03191,3797,2018-05-18,Wetland
Budget rather,8.438382,163.503154,24321,2019-02-09,Desert
Should serve,-17.466083,-24.298845,26046,2018-11-23,Urban
Name and,-5.030365,-143.904759,15616,2019-03-22,Urban
Choice create,2.214651,-100.088919,15634,2024-10-13,Forest
Argue kind,63.094571,151.74747,42805,2023-03-29,Grassland
May break,27.377436,63.920315,84872,2021-04-09,Marine
Factor style,-53.510159,54.330302,6100,2017-02-04,Wetland
Tell parent,-55.749246,67.070881,89440,2021-05-21,Wetland
Thank officer,-25.291203,133.503705,21620,2017-01-30,Grassland
Shake result,-54.096607,97.251407,99709,2017-03-14,Freshwater
Feeling effort,-19.322635,-118.639908,74957,2024-11-28,Tundra
Cultural car,46.501799,51.791114,28589,2018-01-08,Forest
Employee new,78.104039,-50.039535,55557,2018-12-30,Forest
Eye evidence,-29.780087,-163.918984,58069,2025-07-29,Desert
Realize age,-39.723657,49.763773,51536,2020-01-18,Tundra
Reduce level,84.954766,96.428003,19276,2025-02-10,Desert
Work show,60.422063,-173.488812,76012,2018-12-31,Tundra
Care enjoy,-16.221647,-158.210188,3511,2023-01-13,Desert
This accept,71.260805,-9.984183,48965,2021-12-26,Desert
Seek later,-33.605922,-107.510988,66592,2018-08-12,Wetland
Who town,-11.610596,6.6031,14190,2017-05-15,Freshwater
Popular like,-74.608061,-25.372223,92733,2025-05-21,Wetland
Almost financial,7.057992,-128.623937,43832,2017-02-11,Forest
Fire animal,2.64672,95.975411,68709,2024-09-09,Freshwater
Wish hundred,34.151998,-39.507137,319,2024-05-29,Forest
Pay stand,-33.851373,112.002289,67362,2022-03-08,Tundra
Somebody television,31.965171,11.763918,38201,2021-05-18,Tundra
Opportunity within,29.364825,-68.375046,32183,2025-02-10,Tundra
Week get,-66.153767,17.630355,33288,2018-07-16,Desert
Difficult million,31.608748,-21.862538,97936,2024-09-26,Desert
Themselves recently,-7.203859,9.728632,31672,2018-11-19,Freshwater
Common pretty,-52.56465,-164.275572,72366,2020-04-02,Tundra
Science stop,-39.009508,131.235327,73331,2020-05-15,Wetland
American together,-85.878573,-84.429515,34205,2024-12-10,Urban
Sign western,69.776775,-1.445523,4466,2021-12-12,Desert
Trip threat,60.84294,65.375814,27005,2022-10-31,Grassland
Water finish,-75.556063,-162.525034,45940,2017-09-30,Marine
Foreign build,25.106137,134.421166,22268,2019-04-04,Urban
Support moment,35.827604,4.031234,39760,2025-06-11,Marine
Cover us,25.592433,94.147905,6313,2016-11-21,Wetland
Fill animal,54.572472,-84.145966,38255,2020-10-01,Grassland
Water financial,39.612141,-117.584289,19862,2016-11-08,Forest
Court office,-61.49999,-134.451504,98027,2026-03-23,Forest
Strategy fine,-9.08137,-100.440385,1893,2016-08-29,Forest
Compare industry,57.080816,-113.355658,3418,2020-11-05,Grassland
Plant experience,-5.048875,11.861404,73449,2022-03-03,Tundra
Pass Republican,-37.208776,169.883326,79919,2017-04-06,Freshwater
Off artist,-83.010625,-118.250607,53029,2019-01-05,Marine
Guess coach,-85.874225,-130.327907,69399,2023-08-08,Tundra
Hope citizen,-88.150106,113.151452,20550,2024-09-24,Freshwater
Where let,-86.12771,33.363972,72963,2022-10-04,Marine
Any beyond,-25.667147,94.62107,33628,2017-03-14,Marine
This available,73.381827,88.055941,96273,2026-02-27,Wetland
Ask better,-27.144198,103.643993,94557,2023-12-09,Urban
Interest less,-1.060844,25.869085,44663,2021-01-21,Marine
Pretty threat,-71.00386,-24.551869,73855,2021-06-02,Forest
Agreement born,-67.171874,-152.806154,59439,2023-02-12,Marine
Water choose,-55.389482,-95.196877,42272,2020-04-23,Freshwater
Sure someone,76.183052,-156.578577,86664,2023-02-09,Grassland
Air bag,65.334504,143.586374,93271,2020-09-24,Grassland
Baby under,7.949465,110.053239,48562,2025-12-11,Grassland
Husband model,-31.628052,-74.665578,69165,2021-01-03,Freshwater
Resource focus,-45.112557,86.979114,63039,2018-03-12,Desert
Oil only,-72.306965,150.997379,49472,2023-06-03,Forest
Term one,-25.681734,-139.263,78125,2017-11-16,Grassland
Seven matter,-53.928384,79.436523,19499,2024-03-18,Grassland
More scientist,3.590653,52.918839,9994,2020-02-19,Desert
Idea hear,80.267596,7.832062,37350,2019-02-17,Wetland
Number new,23.91539,-98.664443,24660,2024-10-20,Forest
Morning hope,70.316775,118.072683,83888,2018-10-31,Forest
International education,65.189281,171.437498,32598,2020-07-18,Forest
Leave somebody,67.905837,134.267098,77317,2024-08-19,Desert
Success politics,69.583699,1.900541,44200,2021-08-10,Urban
Cold have,28.575764,26.954352,5251,2025-09-08,Urban
Why say,-42.054407,-151.194656,94709,2024-05-11,Tundra
Region sense,84.322008,-80.061813,47047,2019-12-23,Forest
Trip kitchen,27.103531,174.818703,84747,2019-03-12,Desert
Relationship a,57.169209,-63.582781,73354,2025-06-15,Wetland
Data know,15.84732,29.905248,2477,2024-05-11,Desert
System ago,89.541574,-122.46197,12318,2017-10-04,Freshwater
Eat mother,42.202006,7.982971,42189,2019-06-29,Urban
Car president,47.64942,-154.406861,72146,2025-02-15,Desert
Consider sister,-41.522718,-63.206984,20672,2026-05-04,Urban
Truth which,36.285609,-17.610236,78420,2024-01-09,Freshwater
Actually example,67.352919,-17.567067,35144,2016-08-23,Forest
Sister bill,12.386144,115.445172,13412,2022-07-23,Desert
Else husband,55.892773,34.349591,2142,2016-10-22,Freshwater
Human my,-35.428645,28.307968,38930,2019-08-19,Wetland
Letter by,26.919397,-133.046555,25658,2026-07-03,Urban
Item remain,-73.695929,-175.778286,80730,2023-02-08,Grassland
Vote similar,0.712215,178.814336,80976,2019-03-21,Wetland
Account lead,2.456393,-71.957995,31045,2024-04-21,Urban
Worker star,65.472029,54.076709,45824,2017-05-09,Grassland
Program no,-21.718519,117.555452,24102,2022-02-20,Desert
High instead,-11.312417,100.278119,32649,2023-01-03,Forest
Majority career,48.141193,136.672176,88983,2023-08-07,Urban
Book citizen,-25.393334,12.414565,2040,2022-08-15,Desert
Current television,73.206468,-130.274736,54982,2017-05-09,Desert
Any military,74.50969,-102.719449,58727,2022-08-15,Marine
Side mind,0.01716,3.056924,94638,2019-11-05,Forest
Majority relationship,33.296922,156.551204,23608,2017-08-31,Forest
Hard win,-52.04552,-116.640268,32244,2019-06-07,Freshwater
Significant vote,-58.678098,66.421772,58386,2018-09-24,Freshwater
Senior these,17.874114,-21.769698,50117,2025-02-07,Grassland
National which,29.86181,93.701507,72131,2019-05-17,Tundra
Hot offer,78.056679,92.804716,61352,2022-05-25,Wetland
Defense force,25.851242,-159.352213,8451,2016-11-02,Freshwater
Agent still,-20.672279,115.790308,23952,2018-07-07,Tundra
Little answer,-8.188524,63.996373,78372,2022-06-10,Marine
Eat or,56.272373,139.32238,1009,2018-10-16,Marine
Century parent,-73.120754,79.802677,38562,2021-12-16,Tundra
Organization concern,-61.636065,17.68459,88452,2021-08-07,Forest
Catch detail,-36.289546,-78.462161,88654,2025-03-10,Urban
Help commercial,-5.268049,-117.607001,67233,2017-12-18,Tundra
Strategy moment,-26.280942,37.543686,19061,2017-11-25,Grassland
Leg rich,1.829711,19.38454,18533,2023-08-22,Tundra
Successful and,5.255485,-45.863877,29887,2023-06-23,Freshwater
Manager site,-9.118254,-149.717316,65598,2025-10-10,Desert
Democratic study,63.049865,133.835043,65242,2024-03-10,Urban
Available win,80.707933,20.136388,11691,2020-03-31,Freshwater
Guy from,57.403982,85.216082,45192,2017-10-31,Grassland
Study PM,73.744383,-120.16224,11508,2025-11-16,Urban
Claim determine,39.274071,-43.91255,55530,2019-12-04,Wetland
Morning second,54.315235,-113.32961,53200,2020-03-21,Forest
Special land,8.532872,150.859059,66857,2022-07-31,Urban
Rate activity,12.733974,164.46351,44619,2025-06-19,Urban
Protect how,77.987463,-107.997671,34298,2017-09-19,Freshwater
Grow cultural,6.894793,-174.016466,41786,2022-06-10,Grassland
Determine arrive,20.425067,-2.046073,68304,2022-05-15,Tundra
War game,-84.832093,-128.00728,49936,2024-02-16,Freshwater
South big,-27.892582,86.618717,76485,2022-03-02,Marine
Real measure,12.292918,81.8863,1294,2016-10-29,Forest
Eight population,-30.361806,89.70213,95710,2019-12-03,Grassland
Experience everybody,67.814979,-1.662795,35592,2023-09-29,Forest
Still growth,77.557592,49.537677,20988,2025-05-09,Tundra
Nation share,83.622601,-102.772881,76918,2018-04-01,Urban
Fish hope,86.566978,-63.537621,62378,2021-06-07,Forest
Church else,-45.586519,-124.366436,32897,2017-09-22,Wetland
Hear interview,-55.548989,12.743089,56731,2020-01-05,Freshwater
Fire case,-64.484381,109.631851,63197,2024-07-15,Freshwater
Upon memory,-0.469259,-82.97874,27551,2022-07-01,Marine
Remember behind,-22.51365,-177.57585,78806,2019-05-23,Wetland
Price say,85.715275,-152.904944,19110,2021-06-22,Marine
Ok need,-38.823679,-92.974645,43323,2025-11-18,Marine
Just cut,61.541931,97.976468,75082,2021-08-01,Forest
Group exactly,15.570254,-162.075962,68525,2018-11-17,Forest
Tax huge,89.822497,-166.168847,33296,2024-01-19,Grassland
Dinner one,15.789977,67.910762,76459,2017-05-22,Urban
Natural contain,88.245677,25.655706,676,2022-04-19,Urban
Air per,-44.470931,105.802685,10141,2024-01-21,Forest
Somebody fast,63.74106,-174.822009,68973,2021-06-23,Freshwater
Low score,20.948761,-112.905108,21146,2022-07-07,Grassland
True property,67.098942,-1.178691,66962,2021-03-30,Marine
Lot old,-88.653171,-66.275572,26377,2019-12-16,Tundra
Since happy,-57.123724,64.710334,19577,2019-03-01,Marine
Face something,20.264754,-155.166997,30410,2024-08-23,Wetland
Dark usually,-24.069677,60.382807,41383,2023-05-28,Grassland
Course act,-24.023923,112.140616,76175,2021-06-06,Marine
Eye model,-23.201306,-146.116256,82555,2022-01-13,Desert
Specific suddenly,14.95648,72.379365,4202,2024-04-22,Tundra
Car many,5.170821,37.360782,80508,2022-09-29,Desert
Beyond parent,-51.861795,159.212341,3276,2021-01-19,Marine
Popular clear,-78.856795,-1.408164,1956,2025-06-27,Wetland
Nice thousand,-78.857303,116.248889,13445,2022-07-14,Freshwater
Phone notice,24.741179,51.903109,34000,2024-05-15,Marine
Also gun,-21.147598,-7.309442,91855,2024-12-31,Wetland
Stage author,-88.587726,-58.717497,12494,2022-08-06,Freshwater
Kid play,-52.858188,-166.841181,52459,2024-01-25,Desert
Build challenge,-86.388085,161.577878,6391,2025-09-30,Freshwater
Officer suggest,18.34148,-5.917917,55078,2024-08-05,Wetland
Pressure ground,-70.827447,-142.710137,34762,2026-06-25,Tundra
Professional those,-75.125788,-159.307401,98939,2017-01-04,Desert
Activity value,72.640648,-162.200419,65804,2024-08-05,Wetland
Cultural group,64.224714,-173.146869,1724,2025-02-04,Tundra
Want share,-58.608322,42.211225,62909,2018-02-22,Wetland
Hundred organization,-70.670865,-42.55306,68323,2022-07-01,Tundra
School north,9.954439,-139.845815,37868,2024-04-06,Forest
State when,49.197365,78.000797,1463,2019-06-15,Grassland
Fact rock,-8.282864,-89.726448,46984,2021-02-25,Wetland
Property nearly,-38.019709,11.72894,20035,2021-01-26,Desert
Wind hope,38.110853,-127.120342,12479,2019-10-10,Urban
Perform space,-23.944946,-8.617996,434,2017-10-20,Marine
Learn cell,-25.895763,119.89551,20756,2019-09-04,Wetland
Race hear,70.066722,58.390773,67659,2017-11-17,Marine
Stay something,-44.672794,176.44819,92949,2016-10-03,Grassland
