species,latitude,longitude,population,date,habitat
Nature gun,39.754764,-84.524095,73365,2018-06-09,Grassland
Trial somebody,25.109142,23.072356,74115,2017-08-21,Grassland
Husband would,-19.747285,-56.815731,83049,2017-03-14,Freshwater
Address indeed,-88.056858,-62.165354,47925,2019-07-21,Tundra
Team require,22.188962,147.565133,13619,2017-06-02,Freshwater
Part both,51.743283,30.433909,46113,2025-11-14,Desert
So newspaper,46.974379,172.294255,65237,2026-02-02,Grassland
Character total,43.803901,74.902202,58479,2020-09-03,Wetland
Agent company,-42.970184,-67.116219,52538,2018-01-24,Marine
Measure window,-64.518408,-149.814228,47909,2024-11-15,Desert
Drug newspaper,-10.831261,59.914314,38665,2016-10-17,Wetland
Remember great,57.892598,57.535032,71366,2022-11-03,Marine
Born let,54.138017,-174.343649,16812,2017-04-05,Grassland
Remain game,-42.37684,-97.097224,97263,2024-04-20,Tundra
Traditional onto,33.978794,-77.78546,94785,2018-05-27,Urban
Read security,-21.024261,-148.624189,38427,2017-08-10,Urban
Reality itself,65.063397,-69.751475,96394,2021-09-13,Marine
Option stock,-20.49097,-12.691845,12993,2022-09-22,Wetland
Stuff suddenly,64.093099,-57.556059,36284,2024-06-22,Desert
Statement economic,69.874073,10.782486,36229,2017-07-14,Desert
Share understand,69.533401,120.369977,28934,2020-06-03,Wetland
Itself blood,57.206647,-67.435424,72356,2017-12-16,Wetland
Star true,-5.529732,-77.169493,20787,2024-04-23,Tundra
Or up,12.497086,-119.306213,533,2021-05-20,Marine
Development purpose,26.936776,105.703369,57064,2026-02-26,Forest
Say offer,-63.582314,-173.293459,31134,2022-05-17,Tundra
Price as,-56.023159,-86.957132,12281,2021-01-23,Wetland
Particularly resource,7.319519,-47.085782,81369,2025-01-08,Marine
Policy network,-48.78695,11.34691,77837,2024-12-19,Marine
Role clear,-67.569026,103.989004,50300,2025-08-08,Urban
Along into,10.424702,-98.027174,53925,2019-10-14,Wetland
Identify increase,-64.052796,-121.259421,22734,2017-01-08,Forest
Family reflect,88.266131,-67.888482,62848,2020-03-03,Wetland
Common how,-19.512246,2.115184,73298,2016-07-30,Urban
Body receive,20.73022,-5.66465,15737,2020-12-20,Forest
State home,72.17365,-93.236476,78092,2020-06-07,Freshwater
Population remember,-86.136228,-145.618149,79228,2019-07-22,Forest
Coach stay,-72.798093,-107.894751,6102,2026-05-15,Tundra
Public relate,32.023584,-37.746128,92374,2021-08-31,Desert
Through image,-23.375064,160.620634,94816,2020-08-04,Urban
During skin,23.130658,83.939074,46762,2021-03-15,Grassland
Short full,30.093692,-103.307668,37930,2022-09-16,Freshwater
Natural today,-69.057768,69.589589,97052,2017-04-28,Freshwater
Fact away,80.330046,102.027266,20963,2024-09-10,Tundra
Gas total,44.607231,-157.306186,24451,2018-12-29,Wetland
Approach process,-37.186368,40.971725,38713,2024-07-27,Tundra
North skin,-62.127096,-167.353905,78261,2020-11-21,Freshwater
Forget window,-76.101093,100.876823,43949,2017-08-24,Desert
Leg throughout,1.422762,82.237766,22266,2022-07-26,Tundra
Computer rule,13.985567,2.535425,73659,2025-07-10,Wetland
Agree relationship,-34.980478,69.490908,49685,2021-03-14,Grassland
Whatever face,-60.211128,151.466998,89828,2026-01-20,Tundra
Level whom,-10.839543,42.028627,75870,2023-03-14,Desert
Ten best,66.599055,170.993696,52246,2017-04-17,Urban
Usually act,-80.327555,-86.560663,52938,2018-09-12,Freshwater
Opportunity foot,-75.64719,-149.081795,22928,2022-10-13,Forest
Throughout interest,-20.232679,9.192116,60326,2021-01-08,Urban
Left talk,75.82327,102.381381,13213,2022-01-10,Urban
Support her,47.498205,-57.527989,85510,2021-11-03,Urban
At country,-74.877268,66.261495,42549,2022-04-03,Forest
Assume say,73.68022,48.816412,123,2021-10-19,Urban
While pressure,-31.602851,69.834592,65268,2021-09-13,Wetland
Onto should,11.534763,43.761125,95878,2022-08-03,Wetland
Market movie,27.177411,170.173236,19435,2022-02-14,Tundra
Business action,74.893824,117.887,91126,2026-02-03,Tundra
Child example,-58.649952,111.096575,5343,2020-03-12,Marine
Would new,-11.172469,-172.717316,82186,2025-07-24,Tundra
Citizen fire,67.167791,-111.291319,18131,2019-04-29,Desert
Worker green,29.718404,48.959275,43830,2020-04-28,Urban
When wish,-79.511982,-4.799042,33116,2022-08-20,Forest
Area ok,21.054184,48.729398,79895,2016-12-28,Freshwater
Sort southern,37.794665,148.467327,41076,2024-04-06,Freshwater
Son clearly,41.633597,-115.818202,59599,2022-05-22,Freshwater
Role small,-24.794592,-126.343093,58716,2024-12-16,Urban
Animal eye,5.067915,-137.581201,40349,2018-12-03,Marine
Practice evening,19.565561,130.857803,52432,2022-08-29,Marine
Seven off,61.978567,56.553119,32628,2017-05-14,Forest
Senior artist,-85.293885,-76.33663,31105,2019-10-18,Wetland
Goal sister,-73.602225,105.07471,51642,2026-04-04,Tundra
Can style,-18.999373,17.382195,29468,2021-10-22,Freshwater
Arrive unit,-66.929555,82.35127,5980,2023-04-11,Tundra
You sometimes,-87.244944,88.847501,32686,2025-12-02,Forest
Clearly big,81.595144,115.345719,85517,2023-04-27,Desert
Full against,-72.759915,-143.147637,3070,2022-06-16,Forest
Different compare,2.522193,173.278279,6413,2020-12-13,Freshwater
Side rise,-31.468892,52.239012,16808,2021-10-30,Desert
Degree simple,-32.496637,102.912287,11787,2024-12-26,Grassland
People tell,-34.743145,41.022632,51726,2021-07-09,Urban
Television civil,61.874275,45.405814,49740,2021-03-29,Desert
Radio describe,-2.663251,164.078679,73408,2017-07-04,Marine
Eye maybe,28.536811,-171.917246,86037,2025-05-09,Tundra
Enough body,61.818586,-110.669448,89011,2020-03-20,Desert
Involve campaign,57.655765,-149.366775,71023,2023-02-16,Grassland
Ten day,28.627003,83.676633,33740,2024-09-13,Marine
Home decade,-88.121754,149.122899,49021,2020-04-09,Wetland
Expect mother,-30.686809,64.86338,69235,2022-06-01,Tundra
Public medical,3.609087,-115.621275,47206,2023-01-26,Grassland
Finally under,-7.165141,-120.165748,38657,2019-03-12,Freshwater
Represent owner,-53.422624,38.826839,39334,2021-11-17,Marine
Store specific,65.96579,136.152325,31281,2026-01-22,Forest
Look south,-50.016572,-100.647635,72974,2025-03-16,Tundra
Opportunity particular,52.244071,62.844809,72822,2022-04-28,Tundra
Radio often,-1.54176,118.941588,22120,2020-12-11,Desert
Official impact,18.760658,95.466056,91158,2017-12-03,Urban
Former attack,14.680584,45.485367,72194,2020-03-29,Forest
Eat bad,76.201931,-92.042312,89364,2025-05-25,Urban
Bed field,9.469533,55.838602,66060,2019-08-17,Freshwater
Thank above,-79.542556,25.095642,12318,2018-04-01,Forest
Never open,-8.870873,143.632131,32733,2020-12-19,Marine
Worry close,-56.183216,173.858663,40892,2022-07-03,Desert
Purpose test,-74.503282,106.99346,68348,2018-10-15,Marine
Security culture,20.307249,142.539764,67720,2017-10-07,Grassland
A pull,-86.466478,-20.444309,53574,2020-12-28,Marine
Film piece,2.133283,-18.540335,99464,2026-03-05,Urban
Effect bag,4.532821,178.526652,97290,2017-05-11,Grassland
Someone rather,-38.048427,-70.753514,25308,2020-07-12,Tundra
Forward structure,-3.223615,-51.39418,12895,2018-03-13,Tundra
Main choice,47.209177,-87.493259,92757,2018-05-10,Urban
To beautiful,88.841482,-65.708614,33820,2025-01-13,Desert
Fast beat,-49.856749,-178.049056,78240,2017-05-22,Grassland
Home red,53.310553,-155.427885,96183,2021-04-16,Urban
Experience view,7.179699,12.857449,98545,2021-09-27,Wetland
Camera year,45.030507,115.250503,26161,2023-12-28,Marine
Still produce,-35.232141,42.360698,67450,2022-07-14,Tundra
Serve pull,18.400066,-159.79802,97793,2019-06-12,Marine
Born blood,66.216796,54.18649,13824,2026-05-16,Forest
Within box,76.498272,-23.766131,92844,2025-01-07,Marine
Interview owner,12.604836,124.033335,68249,2024-10-24,Desert
Chance laugh,-55.306735,21.409118,84561,2018-11-29,Urban
Close subject,13.732567,-10.711568,33326,2018-02-05,Freshwater
Cause development,-36.56976,-31.513248,46933,2017-01-13,Wetland
Draw crime,-78.5723,-72.223755,77561,2018-03-03,Forest
Each car,31.427625,143.849841,34110,2021-03-28,Forest
Religious forward,-76.748775,-4.272953,79621,2021-09-24,Forest
Allow we,59.448351,93.846265,69616,2019-12-13,Wetland
Name spend,66.050923,76.157864,75273,2021-05-08,Wetland
Medical add,81.515806,-133.485082,57092,2025-05-16,Urban
After happen,30.143138,53.699525,96306,2017-07-13,Desert
For western,0.657699,-106.180474,3842,2019-10-15,Grassland
Eight news,-15.573999,38.978204,33440,2018-06-11,Grassland
Charge upon,40.336633,171.838557,26528,2019-02-02,Wetland
Fine dream,3.245032,-143.977681,62371,2020-03-21,Desert
Stock stock,29.088663,11.604752,33457,2022-12-31,Urban
Seek southern,-66.956197,-5.203994,22037,2020-03-25,Marine
Quality worry,84.360978,-138.67321,70014,2022-09-10,Freshwater
General itself,43.004116,-10.722466,35795,2023-09-17,Desert
Rule lawyer,88.517513,32.518767,7594,2018-07-25,Tundra
Study receive,1.207722,-122.736246,97609,2026-02-23,Forest
Without standard,-86.435579,18.23017,83813,2018-08-29,Marine
Read director,52.396222,68.274194,98541,2026-06-20,Grassland
Whose lose,-56.54533,29.496315,60166,2022-11-20,Marine
Us order,-82.779619,-67.139431,82364,2025-01-30,Wetland
Wind face,-27.174845,-111.205591,46877,2020-05-25,Urban
Less stock,-42.127383,130.769222,62765,2026-01-29,Marine
High game,-11.662276,75.699278,7911,2024-12-07,Desert
The store,-56.533658,95.741322,88693,2019-03-23,Forest
Focus relationship,-65.357391,114.128916,69812,2026-07-06,Freshwater
Federal exactly,25.3814,78.915506,86411,2024-01-29,Freshwater
Operation affect,-52.87665,-1.670671,50457,2023-04-08,Freshwater
Peace decision,-19.384359,-156.579439,95296,2018-05-04,Wetland
Especially bag,-85.295682,109.360016,88524,2019-05-17,Urban
Mind discover,76.164909,-48.323674,26095,2023-03-17,Urban
Firm talk,-38.933684,-3.585615,17011,2025-01-15,Urban
Color sit,39.544758,-141.01228,73419,2021-11-03,Wetland
Interest next,-57.746118,68.620453,98745,2023-08-01,Wetland
Court far,9.789552,-165.626066,70511,2019-11-30,Marine
Chance improve,-59.861247,-122.641734,85476,2021-09-26,Grassland
Community young,11.019718,-177.746458,78659,2017-04-15,Wetland
Without catch,-9.922597,26.572803,59763,2025-09-09,Forest
Thus fly,-38.469121,119.413255,46198,2020-09-30,Tundra
Down although,-7.631445,-34.521909,64155,2018-12-03,Marine
Loss personal,-6.035375,-117.970179,85015,2025-08-30,Desert
Become situation,-68.568947,124.402894,87179,2019-02-09,Grassland
Matter behavior,76.637647,123.354169,76040,2023-12-31,Tundra
Republican indicate,-66.429004,-129.918155,89735,2021-10-22,Freshwater
Fight practice,-23.249021,6.995547,95027,2018-08-11,Tundra
Growth everybody,88.75979,-41.498786,45451,2019-08-17,Grassland
Most property,-40.127617,0.415434,22990,2021-11-18,Wetland
Recent well,-8.724718,34.21742,79373,2019-11-01,Desert
Behind technology,-30.377154,-99.705279,8995,2021-10-26,Urban
Girl community,20.981408,94.598568,87178,2022-09-10,Tundra
List similar,-49.716751,79.174396,85156,2016-08-15,Tundra
Front control,50.977576,38.692276,67181,2026-04-09,Tundra
Picture opportunity,47.275683,32.848214,7658,2023-07-25,Desert
Home popular,78.484941,-100.297792,68378,2021-12-12,Tundra
Kid produce,48.066357,-44.374316,5067,2018-04-27,Desert
Lot need,-25.720113,-55.387619,56816,2024-02-16,Tundra
Better natural,-7.985624,58.279372,80598,2019-11-05,Forest
Inside professor,-46.134046,18.270888,18660,2016-08-06,Desert
Identify arm,-59.767366,-15.048393,85807,2021-06-16,Desert
Management whatever,-57.626862,-6.51964,59833,2022-03-12,Tundra
Laugh five,-79.584963,-59.097182,83349,2022-07-23,Freshwater
Mrs marriage,55.127817,152.467186,49737,2022-01-08,Desert
Order toward,-54.608868,20.493784,19215,2022-10-29,Wetland
Score main,17.044296,-9.977953,71301,2020-08-06,Freshwater
Open sell,6.071478,160.688289,36689,2025-09-30,Freshwater
Entire threat,54.600794,-46.78999,40529,2018-10-06,Marine
Writer everyone,-46.486131,35.647679,36764,2021-12-09,Desert
Conference decade,40.17505,150.085821,7853,2023-05-18,Grassland
Specific present,-87.199304,-19.702351,92188,2019-02-04,Tundra
Central perform,32.637983,128.90133,31729,2020-10-08,Marine
Bank begin,-38.917535,-161.471492,79083,2024-03-03,Forest
Off whether,16.070961,-145.165557,77762,2026-07-15,Tundra
Million news,4.719528,-103.036297,24454,2017-12-16,Marine
Pm growth,-89.792512,144.240918,93907,2017-05-02,Urban
So goal,-12.049538,125.600408,32521,2017-12-19,Freshwater
Part follow,76.501091,133.544262,26063,2022-07-20,Freshwater
Dark activity,9.143294,-54.02568,83378,2024-10-08,Freshwater
Very scientist,-71.952016,53.931394,92249,2022-07-20,Marine
Forget alone,42.889803,-104.33421,61295,2026-07-10,Grassland
Guy detail,-28.057852,18.133637,29063,2017-07-13,Forest
Gas close,-42.944516,124.084227,38455,2017-02-19,Desert
Politics movement,58.152174,-48.414179,88649,2021-08-12,Tundra
International from,23.389811,64.96272,63906,2024-04-09,Forest
Add common,37.35235,-134.979046,78443,2025-03-28,Grassland
Science happy,-17.625807,-3.405149,73768,2025-01-02,Forest
Must too,-42.580186,55.427328,43233,2019-08-01,Forest
Campaign girl,-10.628145,-118.316479,27860,2024-10-02,Urban
Soon her,-1.449254,119.139274,48379,2025-04-22,Marine
Start government,86.753537,48.29985,49362,2025-01-05,Forest
Since sign,39.676349,58.29969,1792,2018-09-23,Grassland
Everybody fly,-49.384982,-129.423241,5520,2024-01-19,Marine
Western focus,-31.968143,-92.039102,49872,2022-01-27,Marine
Century safe,-58.10952,17.457638,54881,2025-02-01,Forest
Better baby,-54.706046,-155.343107,51146,2026-01-30,Marine
Role all,9.708029,24.252296,62113,2017-10-28,Desert
Strong parent,-44.046692,66.161449,33290,2016-11-15,Urban
Style church,25.270004,131.505454,7193,2025-05-29,Tundra
Own carry,-20.990386,46.098471,73290,2019-08-28,Grassland
Quite herself,-54.595,59.043539,90454,2017-08-23,Wetland
Agree cost,6.132372,72.919383,58579,2022-06-14,Freshwater
Mention stop,53.829529,-152.56005,32965,2026-07-16,Wetland
Whose writer,81.000407,179.186958,80486,2018-06-20,Tundra
Quite possible,-40.567513,97.85527,23504,2020-11-07,Marine
Sit pretty,14.528442,-163.568608,49982,2021-09-12,Grassland
Must because,-45.503575,161.742653,3209,2020-03-26,Tundra
Detail break,33.015288,-79.264312,20157,2020-05-30,Tundra
Drop bring,-17.88515,-8.824832,75264,2021-02-15,Desert
Country present,58.901825,156.563662,12162,2025-10-04,Wetland
Cause usually,-59.797695,-35.55297,97041,2025-02-15,Tundra
Development walk,63.287583,97.35625,85002,2016-12-10,Urban
Nothing wind,-64.814006,32.598855,36873,2018-07-14,Freshwater
Study the,56.296208,-132.053606,55395,2020-06-04,Desert
Build when,25.096407,179.746897,14838,2021-10-04,Freshwater
Much laugh,-1.063355,72.086578,6482,2021-11-02,Urban
Police seat,66.915564,118.294717,30292,2017-08-30,Wetland
Case building,-79.002532,-162.860367,36957,2024-08-23,Marine
Wish account,-11.148803,-66.637775,97359,2024-06-22,Marine
Describe create,73.352673,-173.527657,48486,2021-08-21,Wetland
Lot discussion,-71.663084,167.658758,29984,2025-03-23,Desert
Trouble partner,62.378984,65.391389,16808,2023-07-12,Tundra
Stand price,-75.394698,-49.645793,41386,2022-09-16,Freshwater
Hear raise,44.037199,174.857349,13160,2022-11-27,Urban
Such election,-82.059953,161.272025,82979,2017-07-20,Wetland
Our heart,87.430938,-133.967151,44190,2023-04-26,Forest
Window size,-35.265698,1.411288,42170,2017-03-07,Desert
Task reveal,66.174817,17.897806,70916,2024-04-14,Urban
Successful move,-68.252314,-178.462561,52607,2022-11-14,Grassland
Change subject,9.759452,-176.257703,66516,2023-10-20,Desert
Time cup,-69.896555,-8.204374,33413,2022-12-24,Forest
Something that,65.225593,86.401382,86767,2022-10-01,Freshwater
Television forget,23.891023,0.981579,73951,2022-01-11,Forest
Carry particularly,-73.084924,-167.618013,74248,2019-07-06,Tundra
Across learn,-22.345,64.654162,47968,2022-07-22,Wetland
Up year,15.146436,-32.035436,21934,2017-07-13,Tundra
Expect building,-75.722251,124.760913,31499,2023-07-31,Forest
Receive month,-45.205655,3.286549,78188,2020-02-11,Forest
Left pass,55.861017,-144.694134,55881,2022-11-29,Marine
Part ball,3.467555,141.858542,82895,2023-09-01,Marine
Even yeah,-79.824543,-139.463427,82780,2016-12-10,Wetland
Spring perform,61.201448,-175.523975,18919,2025-12-21,Wetland
Body within,30.037856,46.252262,91391,2025-11-25,Freshwater
East majority,-81.896889,-176.810805,96076,2022-03-25,Freshwater
Stop first,-18.079314,-70.08181,13045,2017-05-24,Urban
Enough perform,61.970513,12.028979,27461,2021-01-29,Grassland
Drop risk,14.910126,25.974986,95378,2021-02-04,Marine
Size ability,-49.275646,57.430625,26486,2019-09-07,Forest
Safe cup,67.190424,-22.962654,70130,2025-03-19,Marine
End experience,26.251374,124.562993,94209,2018-04-04,Marine
Not walk,16.339074,111.053085,32121,2023-08-15,Wetland
Worry service,49.730655,140.922453,47063,2023-07-14,Tundra
Real pick,24.17442,86.501253,63193,2018-04-27,Urban
History task,44.934098,126.784335,34296,2026-01-03,Grassland
Water plant,-81.700943,-93.926422,76534,2017-09-06,Grassland
Center goal,-85.887963,-39.399654,472,2023-01-20,Wetland
Allow choice,82.001134,-176.641174,8579,2022-05-28,Grassland
You that,48.7278,140.305435,21840,2026-01-29,Marine
Expect garden,-16.875544,111.260278,55141,2020-08-16,Desert
Garden discover,-71.175359,-132.231655,22057,2019-04-25,Forest
Weight myself,-37.348766,156.581354,44246,2025-11-18,Wetland
West we,89.415499,98.32852,77740,2026-02-10,Freshwater
Peace space,68.476836,-58.675387,50494,2017-10-26,Tundra
Event issue,-19.788766,61.576832,82536,2025-05-08,Grassland
Nice least,-15.542716,-72.435659,74290,2024-11-23,Freshwater
Participant account,75.949203,-35.001897,39281,2026-01-10,Forest
Budget glass,-51.786358,-138.471029,2543,2022-11-10,Urban
Set art,67.559071,66.652563,79792,2021-03-07,Wetland
Purpose left,18.754846,-119.061147,59157,2018-03-15,Forest
Population over,33.321109,42.789413,4555,2016-12-22,Desert
Member describe,-3.57486,104.323961,62109,2016-10-14,Urban
Power above,18.615348,-166.001549,49287,2019-09-22,Grassland
Less crime,2.990857,-149.812785,7240,2019-12-23,Freshwater
Station candidate,20.342665,-35.207435,25449,2025-04-10,Marine
Oil baby,-17.96966,-88.787737,98760,2018-05-24,Wetland
War method,-23.103266,-72.263899,84777,2023-07-21,Wetland
Amount tend,72.626828,132.150472,92440,2018-05-28,Marine
Fund military,77.040664,82.910293,57436,2023-05-09,Desert
Industry school,73.141312,73.959398,89950,2021-10-08,Urban
Memory opportunity,-34.590003,113.409161,6140,2022-04-08,Urban
Summer sign,-43.460258,-112.509062,13426,2016-08-13,Marine
Bag simple,3.741507,60.774938,83421,2024-07-26,Wetland
Office state,-14.513576,-128.585853,15705,2026-02-19,Grassland
Bad run,66.185142,-140.608797,97782,2022-01-03,Desert
Million idea,71.151374,140.513961,35788,2024-11-17,Urban
Sit source,-85.195009,164.277987,54976,2026-07-04,Forest
Term make,47.107179,-56.402867,65330,2022-01-25,Freshwater
Study law,24.39725,-147.793603,70363,2019-10-29,Grassland
Try nature,79.63556,34.326582,82338,2023-03-10,Forest
Force hand,-4.752343,77.237319,54148,2022-10-06,Desert
Drive car,4.376758,-45.334716,82499,2018-07-07,Marine
Ground rise,66.360431,-151.306439,65806,2016-12-05,Grassland
Pick price,-1.469588,72.751722,88886,2019-10-25,Forest
Around her,80.745452,-62.206983,59769,2017-05-09,Wetland
Opportunity indicate,37.738058,-167.581507,35847,2017-11-15,Forest
Draw sure,57.352337,-139.759874,53638,2025-04-09,Wetland
When single,48.685261,3.491244,78183,2019-10-22,Wetland
New behind,-16.315145,109.57226,59148,2018-07-21,Wetland
Whom suffer,-12.783932,149.395342,34314,2021-07-22,Forest
Skill ever,-48.595553,142.470484,35632,2022-10-31,Grassland
Government she,-35.05092,36.888584,34251,2021-06-19,Forest
West adult,-46.830381,87.623967,64101,2025-09-27,Urban
Present part,-69.614262,-28.628242,4506,2017-11-02,Urban
House within,55.057791,-82.731285,6891,2023-10-17,Marine
Up head,15.19427,-38.29694,65990,2023-06-08,Tundra
Statement around,87.050218,2.533305,36196,2023-08-11,Forest
Conference little,-50.831501,21.709469,75337,2026-04-09,Marine
Activity in,-29.320879,46.797647,61673,2020-03-27,Urban
Official either,39.867243,98.027036,34221,2024-12-18,Grassland
Three top,-33.028512,-99.657259,91699,2017-02-03,Desert
Idea least,-10.826795,-133.867997,75884,2023-09-10,Marine
Movie consider,-17.569714,61.481026,6715,2025-01-08,Desert
Difficult when,70.115054,-30.438388,63371,2022-06-29,Freshwater
Analysis skill,67.997827,-22.143359,60572,2017-05-05,Desert
Central recently,-21.982376,112.544531,21052,2024-11-11,Urban
Type chance,85.694451,66.433561,49707,2019-10-10,Freshwater
Majority service,83.721897,162.230207,3232,2016-09-18,Grassland
Save military,-13.83511,108.059235,70404,2018-06-20,Wetland
Teacher without,-50.073499,-75.670103,19777,2022-03-26,Tundra
Thought particularly,69.114496,-162.929887,37528,2018-06-08,Tundra
Executive not,57.1033,55.646119,55799,2019-06-08,Wetland
Behind home,-43.942406,-26.702739,84553,2023-11-12,Desert
Scene job,10.506779,121.362268,12968,2021-12-11,Marine
Lose yard,-13.414516,-99.489252,76813,2026-06-19,Forest
Car consider,43.225394,-3.107134,26058,2019-06-02,Freshwater
Language image,-56.432793,-81.035414,38692,2024-10-10,Tundra
Another girl,35.396654,143.162812,76232,2019-04-01,Grassland
Smile score,22.313137,-31.283288,44404,2025-12-25,Tundra
Learn husband,-87.300084,32.448348,5004,2024-03-25,Forest
Structure data,-55.172752,-65.530705,60563,2020-04-03,Desert
Stock return,-79.738902,98.574483,82288,2023-03-27,Grassland
Military nor,-81.424801,169.17666,76037,2023-11-07,Freshwater
Deep traditional,-37.923585,154.237448,96959,2025-07-19,Wetland
Although student,1.682278,53.248977,53819,2023-04-27,Forest
Happen exactly,-1.020678,172.514525,29867,2023-07-30,Tundra
South case,60.49078,-32.976468,13744,2023-12-17,Wetland
Down good,-11.077562,148.243644,47851,2022-11-15,Urban
Guy film,86.827686,38.758234,44255,2021-06-28,Desert
Some be,55.446603,130.181978,23441,2019-06-29,Grassland
Century election,-59.883756,145.178474,78504,2023-02-24,Urban
Carry catch,-59.03558,-176.694789,50134,2022-02-25,Wetland
Up plan,-50.467789,80.316578,4151,2023-06-12,Desert
Allow art,-47.343473,61.184959,39807,2026-06-29,Urban
Simple performance,4.878437,-34.145063,32531,2021-01-30,Urban
Nice operation,-17.249578,22.390226,2546,2025-01-06,Tundra
Professor director,-27.430121,86.292327,23271,2017-05-27,Freshwater
Fill middle,44.860635,-36.683828,75250,2017-03-06,Urban
Save hair,49.273468,-49.88021,11430,2016-09-25,Urban
Year future,-87.313684,86.662363,3937,2017-09-18,Urban
About but,47.981361,160.66864,79511,2018-01-04,Urban
Organization threat,75.768999,178.13137,27753,2024-12-20,Desert
Live member,-83.456751,-163.153394,19908,2023-10-18,Grassland
Few east,-12.824009,-164.005302,1488,2021-08-23,Urban
Maybe market,83.479433,-26.877548,63170,2026-05-04,Freshwater
Enter stop,54.236936,34.023507,57535,2026-02-10,Forest
Six available,29.693928,134.41,57733,2021-09-19,Urban
Mrs affect,19.441364,168.023172,60939,2021-04-27,Forest
Rate lawyer,-60.548583,-127.563722,30354,2020-02-26,Marine
Agent process,36.052737,28.218014,75034,2022-09-29,Wetland
Want town,36.040965,125.677218,91653,2019-11-02,Urban
My chair,15.139666,-95.026922,20959,2016-07-20,Wetland
Man on,-35.344214,-178.065436,16866,2017-10-03,Desert
Wonder knowledge,56.853817,-81.870527,46017,2020-09-11,Grassland
Ball age,78.903749,-45.691147,87687,2019-07-08,Urban
Common life,81.00142,107.6643,41119,2025-08-28,Tundra
Oil address,-31.628899,-111.008248,54343,2016-09-14,Grassland
Only front,-54.289705,-83.724064,59220,2021-05-02,Wetland
Magazine north,-40.351337,97.683782,28873,2021-11-08,Marine
Great hot,87.896068,-41.418295,72247,2020-08-28,Wetland
Receive how,-0.967879,-43.547779,20450,2019-05-29,Urban
Cost shoulder,-46.156282,-43.123649,57570,2022-12-22,Forest
Current southern,62.843169,19.091127,88517,2019-10-28,Urban
Weight crime,50.189069,159.246999,59095,2024-11-10,Urban
Most billion,63.441659,-29.619665,63093,2025-05-23,Wetland
Various set,-31.331887,-67.005436,80020,2018-10-30,Freshwater
Last remain,21.647604,133.15406,82880,2018-12-30,Marine
Girl claim,-71.915272,-88.705631,10649,2022-11-16,Freshwater
Drug trip,-39.743527,-93.146811,75981,2025-12-18,Tundra
Reflect about,-34.926353,-34.529838,47105,2022-05-11,Desert
Off north,58.343992,4.791464,87479,2024-05-03,Forest
Current special,34.162444,102.146984,58992,2017-03-06,Desert
Enter difficult,-18.948139,-85.180776,6370,2023-02-09,Tundra
Animal grow,-42.401871,-152.137014,56557,2017-04-17,Urban
Yes story,-57.244703,-152.494379,52569,2025-04-15,Freshwater
Development wall,-70.234865,64.905053,63660,2019-04-19,Urban
Without let,22.416292,-165.641828,75879,2025-12-04,Marine
Half baby,14.282793,14.916511,45750,2018-03-20,Marine
Pull worry,-44.953214,151.602523,50168,2018-10-28,Freshwater
Standard official,-62.075212,156.771256,19052,2021-09-22,Urban
Ok body,-66.282938,-120.33935,67183,2022-12-28,Tundra
Movie daughter,-43.343933,-115.794151,8023,2017-03-31,Marine
Already ball,-45.378368,11.176474,65889,2024-08-24,Marine
Agreement organization,13.174324,149.4742,40103,2020-06-27,Tundra
Traditional and,45.115301,-22.51007,98579,2025-04-17,Tundra
Bag must,-39.38985,163.478549,35395,2016-07-19,Urban
Perform significant,1.88575,-115.888886,96606,2021-07-30,Grassland
Term old,-70.558047,-47.819198,98070,2016-08-29,Grassland
Some small,57.599721,68.844742,88880,2020-06-27,Tundra
Family admit,13.757097,175.984592,40889,2018-07-24,Marine
Film management,-78.818816,45.735658,154,2019-11-26,Wetland
Everyone expect,33.113227,-50.460713,27185,2018-10-15,Marine
Instead country,50.517077,39.835863,22446,2021-12-18,Urban
Mention court,-44.187125,-55.424544,68178,2025-02-22,Marine
Blood write,41.637342,8.480384,88235,2017-12-09,Tundra
Common sister,-10.85483,167.075913,82497,2019-11-21,Tundra
Admit feeling,15.92587,116.676538,90476,2023-11-05,Freshwater
Group mind,-62.934059,33.284438,38749,2023-02-22,Wetland
Three catch,-30.568928,160.818278,94106,2024-04-09,Marine
Plan local,11.989365,165.422277,60314,2025-03-16,Wetland
Drive he,-58.71413,121.607461,69456,2022-01-14,Freshwater
Team site,34.155298,97.596994,70572,2017-12-26,Forest
Art fear,-52.432017,125.247701,56986,2020-08-03,Wetland
Store democratic,-10.223911,-1.439327,66135,2024-08-28,Tundra
Game line,64.228474,131.624681,5222,2023-05-31,Wetland
Think far,34.672082,139.777413,47114,2018-04-04,Urban
Under happy,16.302726,36.191604,5084,2025-10-24,Grassland
Run single,67.17456,118.459198,75673,2020-08-04,Wetland
Sit shoulder,-64.65332,4.916593,48166,2016-09-15,Grassland
Firm those,54.791688,-2.345567,60592,2023-06-01,Marine
Beat because,-85.445207,-95.664643,32975,2022-01-28,Tundra
Manager culture,3.013278,-126.562442,35633,2022-02-16,Grassland
Medical whom,-41.406136,3.241465,50415,2023-06-17,Wetland
Film miss,64.247393,108.114754,78561,2023-01-09,Urban
Claim decision,47.052096,-129.050699,85733,2020-07-31,Forest
Open simple,85.145959,160.383649,59960,2019-12-16,Desert
