species,latitude,longitude,population,date,habitat
Officer approach,-1.601225,-36.800633,69678,2018-01-28,Grassland
Product thing,-63.541833,-27.116803,7614,2018-05-26,Freshwater
Some put,17.037873,90.365135,60721,2017-02-01,Grassland
Kid sell,-55.031019,-39.993369,94550,2017-04-12,Marine
Song something,66.631302,-25.49801,48992,2017-03-30,Marine
Entire yeah,-21.469858,131.215887,99294,2020-08-01,Forest
Economic ahead,-5.439788,-121.989734,37940,2025-06-15,Grassland
Power theory,-33.400246,174.625737,12667,2022-04-16,Wetland
Home every,79.963428,-115.796304,9345,2018-06-19,Desert
Pm out,38.435387,144.736878,33059,2020-04-08,Grassland
Staff my,75.416895,79.03089,67731,2022-08-13,Urban
About toward,-24.484427,3.811051,5634,2023-02-01,Tundra
Whom service,77.200733,-80.535371,67813,2026-03-10,Forest
Suffer tend,-38.657783,62.929232,53202,2020-02-06,Urban
For five,-63.326939,-177.00564,87711,2018-12-05,Grassland
Where war,9.85105,121.550534,17279,2019-09-23,Freshwater
Local animal,-69.9768,-72.830143,64378,2024-04-06,Tundra
Bit exist,-23.401524,148.378812,70291,2019-10-04,Freshwater
Sister pass,-51.706934,115.42453,40222,2021-12-01,Grassland
Daughter cut,43.955813,-98.410618,49765,2023-02-23,Tundra
Sister receive,83.586382,-166.208681,90060,2019-08-01,Urban
Per we,82.102817,12.999614,67359,2024-08-02,Wetland
Though feel,46.870601,75.041058,94421,2018-12-02,Freshwater
That those,-4.173567,-76.458786,12280,2023-05-04,Forest
Once often,3.593857,119.111368,98894,2020-01-19,Wetland
Degree success,-39.522216,-15.325505,48538,2020-07-05,Freshwater
Hand establish,-6.694178,-146.950002,47891,2018-01-05,Wetland
Mrs it,-74.080811,-3.347563,94316,2023-08-16,Forest
Spring stock,26.380714,71.46341,73437,2024-07-26,Wetland
Conference sell,54.783556,170.092593,5021,2023-03-28,Wetland
Central wrong,29.256981,9.567205,50,2020-02-29,Forest
Live physical,57.612365,47.522194,65902,2020-06-21,Urban
Which still,-37.959635,-174.943967,9221,2022-10-29,Marine
Me less,-72.373887,-166.780222,53019,2022-03-21,Urban
Place month,79.807638,-135.821742,20708,2024-02-26,Freshwater
Early produce,-36.207019,18.313654,15542,2022-09-10,Urban
Involve forget,-10.570159,-83.095328,97049,2022-07-23,Tundra
Senior new,-1.427886,163.586164,8960,2023-07-18,Tundra
Remember cup,53.12511,-141.826474,99916,2021-11-27,Wetland
Hotel system,-15.138037,114.389912,63144,2024-11-08,Desert
Last couple,9.086071,176.502508,13133,2017-06-29,Tundra
Always record,33.542292,109.831238,10317,2017-08-17,Desert
Discuss who,-21.262505,70.782377,42716,2019-01-08,Desert
Worry politics,50.073932,-31.229796,36948,2024-10-15,Wetland
Already check,-43.27776,175.165434,16636,2025-08-09,Grassland
Call hard,-38.553674,-148.285591,62094,2025-10-10,Freshwater
Responsibility shoulder,-20.199457,27.90104,18664,2024-08-01,Desert
Wait position,-60.610624,-167.001389,73101,2023-11-10,Forest
Road war,-14.751579,-89.281975,30933,2025-12-18,Freshwater
Official unit,-18.756838,-164.509927,94094,2018-09-20,Freshwater
For but,49.605041,66.059256,49704,2019-01-29,Desert
Beautiful part,56.46349,21.611698,87464,2025-09-11,Tundra
Church kind,-51.369783,-123.255082,28654,2016-11-09,Grassland
Professor movie,17.287926,-82.729072,96865,2021-01-11,Tundra
Crime arm,75.369195,-100.4799,4994,2026-05-22,Tundra
Thing see,6.873162,-127.34623,63157,2024-05-31,Grassland
Follow land,0.757695,-54.144195,14325,2017-10-17,Urban
Picture black,53.180217,-80.767216,69429,2022-07-15,Urban
Main herself,84.294167,56.009121,39092,2023-01-24,Tundra
Tell run,19.161456,-70.465292,51899,2025-10-11,Marine
People heart,-23.102393,-19.871044,72297,2025-11-04,Desert
Crime term,29.592198,129.211887,60602,2022-11-01,Forest
Science car,-79.900263,-17.738174,54038,2016-12-11,Urban
Decide control,-70.722475,-45.20295,57491,2025-05-19,Forest
Mrs share,-29.801824,119.711243,66128,2024-09-13,Grassland
Adult forward,-9.291373,-118.542637,29057,2023-06-21,Forest
Word wish,14.757113,96.302487,45925,2022-03-09,Grassland
If ahead,-68.289405,162.068703,29925,2017-08-27,Freshwater
Program military,43.144529,120.559913,57508,2019-11-12,Desert
Network yeah,40.955681,147.528688,77743,2019-05-01,Wetland
Nearly share,30.40845,23.743929,94070,2026-01-23,Desert
Time leader,-39.862291,-107.046595,42066,2021-05-22,Desert
Radio thank,45.776991,-160.563557,84832,2024-07-02,Freshwater
Culture color,8.248972,-24.51532,84189,2025-05-30,Forest
Around by,-41.684496,0.449285,6388,2022-11-10,Desert
Sister fund,55.005723,166.071011,86976,2022-03-04,Forest
Its firm,76.753846,32.271039,7549,2019-03-04,Desert
Remain face,-29.502208,-165.215704,15689,2023-11-29,Grassland
Family tax,50.254367,132.276837,15465,2025-04-10,Wetland
Send participant,-67.85037,-37.271395,60453,2024-03-21,Freshwater
Threat deal,-82.366135,74.748134,92855,2016-08-29,Wetland
Home around,41.984715,47.793367,67940,2025-10-19,Marine
Green civil,14.800294,-91.139201,60183,2022-01-02,Wetland
Accept threat,41.004463,78.527617,53346,2020-02-08,Desert
Market per,-65.955685,-144.734829,38498,2017-10-28,Tundra
Still wait,40.109537,116.679734,68265,2019-03-05,Forest
Land beyond,88.371371,-2.745829,73400,2017-07-18,Wetland
Child main,-60.947599,62.958731,53891,2016-11-30,Wetland
Well pay,-21.387652,157.554358,14375,2019-01-24,Wetland
Whatever center,-63.635131,-174.701756,82250,2019-06-09,Wetland
Contain business,-42.700939,-79.33745,53298,2021-02-28,Urban
Knowledge daughter,5.438833,-101.130099,65534,2025-03-30,Urban
Sing radio,10.529192,3.322862,21747,2026-07-14,Urban
Serve method,59.02616,166.020044,73327,2019-10-11,Marine
Attention back,84.990009,-166.714761,46258,2022-01-26,Freshwater
Arrive mean,48.18873,96.453945,52083,2019-10-03,Grassland
Natural agent,88.754565,73.244339,69249,2020-02-02,Urban
Agree store,1.599673,-76.657186,44095,2025-01-06,Tundra
Rock while,68.211485,38.268314,16534,2017-07-26,Desert
Somebody American,-6.318186,-74.003817,86130,2020-05-23,Desert
Draw thus,51.996449,-72.945412,33368,2026-03-22,Marine
Matter budget,67.790615,17.966167,6871,2022-07-01,Tundra
Door current,-70.311071,59.881612,52209,2023-12-09,Freshwater
Traditional situation,-21.08825,58.355531,2192,2018-09-20,Desert
His stand,73.493596,71.658395,95506,2025-07-11,Urban
True seat,-22.024431,44.644077,89413,2025-07-08,Desert
Leave deal,70.268529,-146.510814,2364,2021-03-06,Grassland
Effect month,-33.821766,-138.717855,73483,2024-03-04,Forest
Black help,65.113185,-21.316089,56634,2020-02-21,Tundra
Performance ok,31.061956,-111.159538,83720,2024-07-26,Grassland
Remember tonight,-7.639036,-48.89002,88893,2018-06-22,Marine
Such carry,-49.656623,115.351574,58222,2022-12-01,Wetland
Firm fast,-18.271243,-94.690298,70044,2024-02-23,Tundra
Consider statement,79.227189,41.367726,91040,2020-04-22,Forest
Concern win,-74.16477,154.050381,80822,2026-04-28,Urban
Tax film,89.652525,-58.494785,56021,2017-04-19,Desert
Wife mention,-88.753731,-87.780067,58593,2023-08-31,Urban
Left subject,38.59622,-77.96377,66347,2016-10-10,Desert
Situation administration,-18.823369,90.92523,43580,2019-01-21,Marine
Our together,82.415343,71.64327,459,2019-03-31,Wetland
Everybody a,-83.882037,-56.093139,63975,2016-10-01,Marine
Man ok,13.596771,-95.290512,66853,2019-04-05,Marine
Allow administration,-71.77335,20.060284,90823,2023-06-21,Freshwater
Wind decide,84.042663,-10.311172,69070,2016-09-21,Forest
Wind a,80.132251,-97.035412,36076,2023-08-26,Grassland
Street beautiful,19.311991,-94.636254,61316,2020-03-03,Marine
Sign enjoy,-79.151579,94.325199,45839,2018-10-22,Forest
Program within,-60.06158,-146.007275,21158,2017-04-21,Wetland
Fact somebody,-7.184492,51.607721,49628,2024-12-01,Grassland
Character surface,-52.803262,45.75162,41137,2018-05-11,Tundra
Baby mission,62.884138,120.811334,9953,2021-03-14,Marine
Mention fall,-29.096928,-126.568044,20543,2017-04-02,Desert
Experience instead,28.45945,45.42709,16328,2020-02-12,Tundra
Give medical,45.087518,163.435182,94984,2025-09-16,Forest
Responsibility coach,14.586402,-78.898845,84497,2019-12-22,Forest
Station send,84.688622,-68.440587,88871,2019-05-14,Forest
Media boy,-82.38614,57.781591,66495,2026-06-25,Urban
Should wrong,-5.872206,61.548204,35260,2025-08-10,Wetland
Discover difficult,15.361698,-149.956535,43524,2026-01-04,Freshwater
Week reflect,-36.311619,112.827252,54002,2020-09-03,Forest
Window agree,11.814666,-83.810386,3245,2025-10-21,Forest
Sell campaign,-17.147637,-143.448251,85103,2020-02-13,Marine
Deal will,17.436863,9.926019,38750,2022-07-15,Grassland
Read least,-32.231027,104.864355,85458,2018-04-21,Freshwater
College effort,-50.19328,-127.949869,47393,2023-07-09,Freshwater
Present mission,71.92002,-175.208619,1662,2017-01-26,Tundra
Positive social,-14.511388,-75.813583,20882,2017-11-05,Urban
Far put,-56.963034,-2.684641,71614,2024-05-20,Wetland
Project according,20.144703,44.622397,44236,2024-01-16,Forest
Religious decision,22.913868,36.500538,8548,2017-06-17,Grassland
Player different,-30.999174,7.876954,46271,2023-10-28,Grassland
Ability left,37.211884,-14.646972,21727,2018-11-07,Marine
Both far,66.981569,82.105068,97964,2022-09-18,Desert
Place race,7.908685,-126.975451,46867,2022-12-18,Urban
State trade,-52.54829,52.19187,34737,2017-09-09,Tundra
Share agreement,-79.301325,91.4549,69533,2021-12-01,Desert
Smile contain,81.157961,-141.477982,41001,2021-01-31,Freshwater
Class future,7.640026,-62.028112,25866,2020-01-23,Wetland
Democratic tough,43.063668,-58.132464,40243,2026-07-11,Forest
New politics,45.116044,178.51421,72625,2019-04-07,Grassland
Night glass,-78.868922,114.588349,9240,2021-12-20,Desert
Gas every,38.507623,-1.323157,51667,2020-07-06,Desert
Draw experience,-75.488502,-38.38835,93861,2018-01-30,Desert
Country energy,30.303901,-131.16173,84959,2017-05-02,Marine
Same us,13.186162,-136.125195,78252,2025-05-08,Urban
Hotel church,16.655775,118.062116,76358,2016-10-15,Urban
Message student,18.244354,-159.421094,540,2017-11-22,Forest
Yeah prove,-32.915358,-147.332657,61212,2025-01-15,Grassland
Feeling raise,-33.22783,-148.487279,81572,2024-04-02,Grassland
Know power,-63.010638,-0.316279,20058,2022-03-17,Tundra
Become test,47.373329,35.575129,61753,2024-03-10,Wetland
Report amount,-69.314295,-179.647463,55158,2019-11-17,Desert
Along fund,-76.374396,80.791074,19620,2016-12-04,Freshwater
Goal hot,-2.688646,62.602904,24223,2026-01-27,Marine
Full future,27.365426,-155.896355,5689,2024-02-22,Marine
Prove address,69.220461,128.250349,21761,2024-03-28,Grassland
Father serious,-59.059078,17.657475,97165,2021-04-26,Tundra
Knowledge picture,-33.733361,179.200088,56232,2023-07-17,Wetland
Doctor scientist,35.973975,25.985928,88424,2023-12-04,Marine
Source leg,-14.749306,125.753273,54443,2020-05-06,Freshwater
Common research,-6.061198,-161.048941,79763,2026-03-09,Wetland
Order American,-32.946137,-96.042632,8175,2025-02-11,Urban
Member article,-14.866874,105.356026,92492,2023-09-01,Freshwater
Develop safe,-1.564149,93.217704,42344,2023-03-19,Freshwater
Pay score,-1.797244,-45.601986,49374,2019-12-30,Desert
College challenge,-62.641178,70.600061,73945,2022-03-11,Desert
Appear wonder,89.753583,-140.260635,7811,2018-05-24,Tundra
More never,15.267519,61.861339,98956,2022-02-28,Freshwater
Top story,-32.305931,-174.223816,13299,2026-07-24,Tundra
Occur week,-47.522647,-75.030774,78729,2016-11-19,Forest
Hot four,20.992115,81.903414,67705,2017-01-15,Desert
Whole again,-67.728038,27.056237,8042,2017-11-21,Desert
Lead market,74.333764,-171.471129,75307,2026-01-23,Forest
Plant if,-82.513186,168.409035,44550,2025-04-22,Wetland
City system,-13.845878,-84.681554,50442,2017-09-07,Wetland
Thus hot,12.448983,80.61946,30777,2019-07-30,Grassland
Close as,-56.919398,110.98104,85751,2018-02-09,Forest
Soon opportunity,-84.414823,89.419535,28976,2023-08-27,Freshwater
Once whose,71.558975,-125.655739,13656,2022-02-09,Marine
Per attack,-26.86274,-128.733552,16976,2016-09-11,Grassland
Know improve,-78.780766,27.125428,17201,2018-05-03,Marine
School somebody,76.797377,31.772102,52965,2022-02-16,Freshwater
Consumer newspaper,24.580919,-129.223027,53201,2024-05-16,Wetland
Development hundred,-86.397109,-69.642727,75545,2024-12-28,Urban
Leave pattern,-39.581211,-105.405561,76651,2018-09-24,Desert
Operation key,24.603198,-110.398345,45503,2022-02-18,Forest
Actually general,60.92093,179.02888,37659,2021-06-24,Marine
Positive mean,38.56958,-29.855193,5531,2022-08-14,Wetland
Step hope,-31.262444,-0.404054,69221,2023-08-12,Desert
Rule rise,26.75936,-113.554061,34162,2018-07-01,Wetland
Form tough,-11.116016,-9.611157,2741,2025-03-19,Urban
Drive above,76.40598,-143.18107,87934,2016-11-17,Tundra
Generation skin,44.86483,125.899194,87628,2022-06-01,Desert
Focus political,64.037898,-43.955155,9512,2020-02-04,Forest
Sell position,-16.434926,-108.301759,75026,2020-09-07,Freshwater
Yourself finish,11.210365,-117.122308,39954,2021-06-17,Grassland
Lose mention,11.763023,-123.922633,87681,2021-05-09,Desert
Value shake,-41.134721,128.476979,91597,2017-09-08,Freshwater
Policy parent,4.16668,-129.787389,29141,2018-10-23,Freshwater
Environment chair,79.048163,174.570822,91600,2026-03-27,Freshwater
Whole recent,-40.169942,153.325595,37012,2018-02-28,Wetland
Find happy,37.271824,117.338114,54304,2021-09-25,Tundra
Or factor,-0.312485,134.947123,64074,2019-08-21,Forest
Blue development,-22.394564,-87.467675,24396,2024-05-16,Forest
Magazine machine,-10.028594,-50.907426,12754,2020-09-23,Freshwater
Help treat,77.997077,-40.282701,9463,2016-08-23,Desert
Weight front,-21.110011,-96.713252,36958,2016-10-29,Wetland
Right away,52.203261,-104.457711,83429,2025-04-16,Wetland
Forget speech,72.965162,104.145725,47654,2019-08-02,Freshwater
Next fire,0.389693,23.806027,82923,2022-09-05,Desert
Serious play,55.313079,-106.705793,57762,2022-07-30,Freshwater
Not both,88.987483,89.247365,75963,2018-04-19,Freshwater
Feel process,80.706526,1.927532,22622,2021-05-03,Grassland
Involve hold,44.439366,53.223496,89173,2017-03-14,Forest
Need paper,7.785503,-143.274909,60508,2018-10-29,Forest
Second carry,73.961653,101.914131,56628,2018-03-08,Urban
When a,37.045145,118.633424,41897,2019-10-03,Urban
Weight must,79.874404,-118.995711,39181,2022-11-21,Wetland
Forward apply,79.95581,-90.793197,77463,2026-01-08,Desert
Large follow,51.551987,-95.999913,37059,2022-05-03,Wetland
Through green,9.851903,-151.417186,98599,2019-04-05,Tundra
Late girl,70.735506,-50.209283,7248,2018-10-03,Forest
Page against,-80.508108,-1.58987,92941,2024-09-28,Wetland
Clear both,-9.220567,44.941508,96744,2025-11-17,Forest
Beat family,6.933245,-128.094709,1523,2026-03-29,Marine
Teacher exist,-35.484955,-178.464938,82456,2020-04-25,Wetland
And fight,19.083505,1.877791,36268,2023-01-11,Freshwater
Five work,-69.230446,-80.043629,11910,2022-03-04,Grassland
Arm discover,9.945284,-4.045272,79362,2024-01-20,Desert
Away former,40.393426,62.42528,61957,2021-10-01,Grassland
Music control,35.587161,177.628734,74399,2024-03-14,Marine
Painting people,-27.184479,-156.975392,59168,2021-12-29,Forest
Until need,-82.192956,-100.137774,10482,2023-08-05,Desert
Go attack,26.079504,-6.166223,93272,2021-03-30,Freshwater
Include cultural,-67.937853,31.076843,22443,2023-08-15,Tundra
Seem care,-52.939126,-64.072317,95313,2019-04-26,Wetland
Federal once,-59.793378,-54.720419,88186,2021-07-22,Urban
Voice move,11.505857,-39.375277,25476,2023-12-25,Grassland
Surface everybody,26.733372,124.73884,50815,2026-02-11,Desert
Political now,12.238745,168.646552,15054,2022-01-24,Freshwater
Citizen month,-50.901614,-37.52601,40900,2022-11-04,Wetland
Else way,37.05131,116.723831,93066,2016-11-18,Wetland
Chair help,-26.105084,-104.650438,7849,2018-11-17,Tundra
Chance serious,73.814987,49.19457,32536,2020-03-30,Tundra
Health table,34.710395,96.008178,58200,2022-04-09,Grassland
Dog party,-53.121372,59.63239,94589,2022-10-31,Marine
Employee free,82.273442,-156.372693,37560,2018-02-15,Desert
Edge different,-81.827662,25.273146,64652,2024-04-05,Urban
Wear likely,-7.645504,130.936089,27159,2019-02-04,Desert
Environment for,18.580683,-174.885926,89496,2021-07-25,Desert
Such role,-47.466142,75.170874,28387,2020-03-23,Desert
Ability house,29.13842,30.184715,91371,2022-08-29,Wetland
Physical approach,26.424774,108.781183,63419,2018-11-27,Forest
Successful perform,36.963178,-177.27048,48922,2019-02-07,Forest
Always shake,27.190727,-135.919143,15960,2023-08-29,Marine
Soon another,-80.467939,80.715759,7151,2024-02-10,Forest
Mission fact,16.523623,40.414218,2640,2020-09-03,Wetland
Team during,-69.896979,40.775101,29545,2026-04-07,Forest
Feeling usually,5.344154,-14.489,42912,2025-10-18,Forest
Admit two,-79.824923,-165.392467,57687,2025-07-07,Marine
Lawyer son,-1.076374,27.071087,42267,2024-01-02,Forest
Point a,56.536786,63.726632,35231,2020-12-27,Tundra
Air industry,-65.210468,-40.048628,19613,2016-09-06,Tundra
Hundred job,63.24531,20.722751,79828,2025-11-25,Forest
Agreement old,-39.109534,15.480276,84840,2020-09-01,Marine
Bill mention,13.492561,-120.490139,48141,2018-07-12,Desert
Start possible,87.094372,46.713875,79460,2021-01-09,Tundra
Author possible,-71.464767,-162.320021,50677,2025-09-19,Freshwater
Raise edge,6.838248,-112.1214,47566,2021-01-06,Marine
Decade argue,-88.663667,-105.21717,45288,2018-03-30,Grassland
Play kind,-67.690689,-158.106854,57045,2024-11-28,Forest
Understand start,69.943249,-11.205828,31230,2021-06-07,Marine
Everything attorney,-82.959988,102.263536,72813,2025-09-19,Desert
Chair customer,76.946795,46.24722,34255,2020-12-16,Desert
Enter few,9.883095,8.249957,42811,2024-01-14,Wetland
Security thank,17.943988,175.924289,5386,2019-06-27,Forest
Boy because,71.839384,158.435426,48681,2025-08-06,Marine
Make break,42.760055,165.265815,54290,2022-10-26,Forest
Between government,-34.562924,-80.00708,56264,2018-05-25,Marine
Task people,-87.96164,73.736647,23111,2017-01-31,Desert
Game rise,-73.306364,22.633511,91265,2019-09-23,Desert
Tend authority,-78.483548,-139.521176,36233,2025-08-13,Forest
Affect wear,41.139094,-82.825825,12916,2019-03-28,Urban
Officer age,-8.672538,-115.473697,21027,2018-08-24,Freshwater
See benefit,-49.64571,-31.549771,93354,2024-01-08,Tundra
Most trip,67.431427,151.681458,86421,2019-05-04,Urban
Forward daughter,72.93011,5.518936,98699,2018-01-26,Freshwater
Night item,44.39904,-35.132672,20766,2020-03-02,Tundra
Also structure,70.478277,144.409427,16021,2020-12-03,Freshwater
Including red,-16.864647,164.590639,80888,2021-03-22,Freshwater
Hard ok,42.066544,161.389013,83755,2017-03-21,Desert
That road,-72.746095,-152.607563,54585,2024-04-15,Grassland
Because property,59.64435,-123.599968,84299,2021-05-02,Tundra
Mean list,-24.298901,-168.116556,3560,2024-09-10,Forest
However floor,11.290267,83.84071,9665,2021-04-24,Grassland
Common often,57.429985,-78.435636,37427,2017-08-28,Freshwater
Attention culture,75.372161,-139.111496,96803,2024-08-25,Desert
Stay know,11.776789,177.032843,7829,2025-08-07,Wetland
Security represent,70.395685,-127.787573,52713,2019-07-31,Desert
His air,-82.451243,36.132889,81827,2019-04-08,Forest
See must,44.951082,107.271045,43961,2024-10-01,Forest
Call operation,75.996254,26.082216,65661,2026-06-20,Urban
Ball worker,6.509475,-32.507426,40748,2019-09-13,Desert
Health throw,-30.074366,35.173263,96176,2019-11-25,Desert
Father area,4.757817,-66.690446,59086,2024-03-06,Grassland
At former,-12.91519,-133.38944,83901,2024-10-15,Forest
List for,47.996916,-110.792269,29575,2021-05-20,Freshwater
Painting son,-89.435115,88.287816,81447,2023-04-16,Urban
Moment skill,-68.180987,-51.582353,14651,2017-12-01,Urban
Analysis report,-3.286418,117.704479,77641,2019-06-05,Urban
Live base,44.208253,116.525914,28148,2016-12-06,Wetland
Again health,-8.662047,40.413354,65979,2025-07-19,Grassland
Attention issue,-84.070492,30.131464,33125,2019-09-01,Freshwater
Reach else,6.450398,-31.203829,53618,2020-12-05,Freshwater
Its reach,-30.07763,160.588262,23499,2024-07-16,Desert
Task seek,-42.356333,81.555351,98434,2017-06-13,Wetland
Forget and,-70.947829,-96.654066,17926,2021-02-09,Freshwater
Possible fight,-49.656999,94.910271,14482,2020-02-19,Freshwater
Camera political,-88.811312,-153.427201,63525,2022-09-30,Urban
Build physical,-13.42545,-118.666808,23606,2024-05-30,Wetland
Art development,-41.152123,158.138636,79321,2019-01-21,Tundra
Laugh week,-48.084548,115.611772,5798,2022-02-22,Urban
For could,-56.83264,-83.307044,25989,2022-02-04,Tundra
According color,-53.497861,54.410031,77841,2018-11-06,Tundra
Son floor,-48.02764,-179.505586,78286,2026-05-19,Urban
Country star,-50.613496,150.814011,59671,2017-03-07,Desert
Friend wrong,89.569502,163.703293,9770,2021-08-20,Freshwater
Poor than,-63.811516,-176.355252,36826,2022-10-26,Urban
Director direction,-8.29505,112.603471,7339,2017-06-15,Forest
Involve commercial,-29.484748,-39.096757,80990,2020-01-11,Grassland
Somebody onto,28.703053,-97.286864,81360,2020-12-23,Tundra
School quite,70.952698,151.144263,18296,2018-08-09,Marine
Throw identify,68.488079,-23.140102,7258,2017-03-13,Tundra
Understand station,-65.685458,24.190782,90585,2019-10-27,Wetland
Until study,-55.429711,-155.957915,18785,2025-03-26,Marine
Baby partner,42.45952,81.326934,50229,2017-11-20,Desert
Claim help,67.343304,89.846909,93812,2019-09-13,Urban
Author let,63.158272,-77.756199,59132,2024-02-09,Marine
Provide hundred,-13.160923,49.718608,40532,2018-03-21,Desert
Relationship seem,72.271332,53.895928,94331,2019-09-08,Wetland
Participant account,12.962053,131.490272,4864,2024-04-26,Grassland
Expect authority,49.123559,110.943086,30197,2024-10-27,Grassland
Since eye,-54.119033,-66.911573,51978,2024-09-12,Desert
Talk trip,-7.526534,176.211332,50294,2021-08-20,Grassland
Dream describe,31.333804,-174.364298,19227,2025-05-17,Grassland
Visit probably,-54.63938,-57.496356,80316,2021-08-07,Grassland
Follow approach,58.428205,-126.46773,76298,2018-06-22,Forest
Father society,60.683482,-105.382814,63016,2017-09-25,Marine
Area college,16.959864,126.375463,81265,2019-04-18,Marine
Traditional second,-88.630807,-57.796957,70800,2018-10-31,Tundra
Hundred wait,69.149739,82.57629,59017,2020-08-28,Marine
Hard too,4.868603,-53.629246,5423,2024-08-22,Freshwater
History protect,4.796888,-122.163981,91913,2019-10-07,Tundra
Southern middle,80.703615,177.27832,6962,2024-07-08,Wetland
Walk institution,32.339406,125.975084,8444,2021-06-24,Forest
Finish show,33.223036,-110.417553,48644,2018-02-25,Forest
Decide protect,36.689763,-13.593598,83630,2021-09-24,Marine
Police mother,-43.75689,45.97696,3927,2017-10-11,Urban
Probably president,7.115156,92.773323,40052,2024-01-08,Freshwater
Full yeah,52.333402,118.469004,30567,2017-07-27,Urban
Any treat,-22.348726,15.591741,20543,2017-12-28,Tundra
Foot themselves,-62.656582,159.822708,7296,2021-03-11,Freshwater
Identify our,13.706434,-119.963185,907,2020-07-15,Urban
Fill personal,4.083739,-16.114351,27690,2016-08-04,Desert
Beautiful store,-10.718435,-140.363555,57146,2022-01-26,Grassland
Itself fish,23.49845,20.264104,86676,2021-02-16,Urban
Perhaps rich,12.381062,-138.766419,33726,2016-10-31,Freshwater
Student marriage,83.988637,114.435288,36948,2023-01-12,Wetland
Name ahead,45.226075,-6.184851,81413,2023-11-15,Forest
Property at,-53.244567,154.296486,81363,2020-08-13,Desert
Strong city,-69.245178,-168.431625,36656,2023-06-17,Tundra
Best throw,79.634049,-175.601806,89253,2018-11-05,Desert
Personal nation,-72.326648,155.326975,58204,2019-04-21,Tundra
Want ever,8.471228,-112.15232,54553,2019-01-11,Urban
His his,43.835564,131.924006,55479,2026-01-27,Tundra
Accept try,-13.453099,174.631173,88566,2022-03-20,Forest
Bill us,4.356321,46.589403,54072,2026-05-31,Freshwater
Opportunity usually,-13.13139,-161.742919,46032,2022-04-19,Freshwater
Lose cut,55.042221,-93.685509,71198,2021-06-29,Marine
Recently that,66.303722,61.187593,71553,2018-02-14,Wetland
Day issue,17.446583,97.903983,91634,2019-05-17,Wetland
Technology loss,29.252574,-164.137295,300,2022-03-29,Freshwater
Step only,62.483734,-176.44184,59437,2017-08-01,Marine
Movie him,61.714234,-157.933034,5103,2017-11-09,Forest
Risk decision,23.74408,-161.867106,82830,2021-01-05,Freshwater
Side away,60.218965,-132.729714,8521,2020-01-25,Desert
Rock job,-11.610291,97.683867,51338,2019-08-13,Desert
Food evidence,0.458831,161.075208,39983,2022-01-10,Desert
Goal in,-23.10593,-117.450032,74968,2024-07-27,Marine
Continue care,-54.274231,-112.313855,3836,2025-06-19,Forest
Music lose,-76.861099,4.795641,78808,2018-02-14,Urban
Natural space,79.653561,-178.073103,22373,2020-09-19,Freshwater
American when,-56.871684,22.805787,98126,2020-04-24,Desert
Avoid care,65.813385,-148.536987,67451,2024-07-11,Desert
Like only,36.572694,-33.419472,38306,2019-06-16,Marine
Deal figure,-63.026385,-98.452395,31575,2024-03-04,Marine
Scene avoid,63.314726,-160.013338,44568,2021-02-21,Freshwater
Source join,87.807252,141.261315,17574,2026-01-03,Marine
Place another,16.490403,67.77527,40018,2022-01-25,Marine
Ten actually,-31.018979,153.394151,27338,2019-01-03,Urban
Majority executive,70.491586,39.177097,62594,2017-03-28,Wetland
Piece treatment,42.504504,-79.427501,15006,2021-03-17,Wetland
Young security,-27.339096,-167.930478,99532,2019-02-08,Desert
Sign true,34.976488,131.021365,6301,2022-07-08,Marine
Investment surface,42.28775,2.611141,54058,2017-04-07,Wetland
Century view,39.014789,-167.876356,93747,2022-03-10,Marine
Difference fast,3.743428,33.84763,5416,2020-06-01,Desert
By thank,77.998886,14.64849,76633,2018-07-23,Urban
Fight soldier,75.65895,44.66275,30639,2019-06-17,Tundra
Laugh store,-52.879183,95.801469,35708,2022-10-09,Grassland
Current beautiful,-2.20026,97.559198,72423,2024-07-03,Tundra
Enter writer,-8.169255,150.667117,55968,2023-03-25,Urban
Its scene,-66.047557,-14.590544,10102,2022-11-15,Wetland
Hour be,-18.00845,-79.245987,9807,2021-11-18,Wetland
Window policy,86.094137,110.865743,48147,2022-03-06,Freshwater
Concern bag,-4.491001,139.443327,79302,2022-09-21,Grassland
After million,79.515254,-154.777873,11126,2024-11-25,Grassland
Program cell,-36.87208,1.07566,65510,2025-01-10,Marine
Certainly feeling,-5.922712,128.927997,75646,2025-02-16,Grassland
Tonight write,69.818542,72.506369,2639,2017-09-21,Marine
However let,-58.756972,-73.483267,44540,2024-11-06,Wetland
Brother note,19.146981,-161.677695,38502,2025-12-31,Urban
Impact truth,-60.838759,42.350203,54222,2018-11-29,Urban
Play find,-64.036102,131.899412,13952,2020-03-26,Wetland
Hold most,1.364403,-107.643216,90657,2019-04-06,Marine
Nature pick,33.477291,143.611341,9070,2016-08-29,Wetland
Only method,-30.1217,-158.111623,80991,2026-03-08,Desert
Save color,-60.243789,-165.564169,85560,2021-12-03,Desert
To shake,50.255487,-73.320022,81525,2020-09-01,Forest
Cause crime,14.936472,-4.073037,35770,2023-07-30,Freshwater
Life apply,82.555005,42.037555,86500,2019-11-15,Wetland
Scene want,-19.345588,-115.410103,16572,2018-07-31,Desert
Company source,-71.48494,162.519543,59233,2026-07-05,Wetland
Present against,56.898567,-60.066382,96560,2020-06-11,Marine
