species,latitude,longitude,population,date,habitat
Political bank,19.149071,-5.860629,69664,2021-04-30,Tundra
Player between,-38.633674,-87.850276,11371,2023-10-08,Freshwater
Character hand,-33.338028,18.179825,7608,2019-11-20,Wetland
Record than,75.80929,-72.779229,84765,2022-08-19,Forest
Speak seem,-14.145461,-179.753186,11602,2016-11-18,Urban
Ago suddenly,-56.290786,-139.178628,91365,2016-11-13,Marine
Later later,-82.786277,-141.270162,44347,2018-02-06,Urban
Candidate find,-82.134995,59.376049,51295,2021-08-04,Wetland
Resource fish,-22.005266,38.567711,21541,2019-02-17,Tundra
The ready,36.126002,92.818618,69146,2022-11-17,Marine
Oil the,-77.171643,-92.814078,76534,2021-04-23,Urban
That some,83.653578,-41.495423,75578,2016-11-20,Freshwater
Visit per,52.581674,10.305354,42412,2025-09-10,Grassland
Already wide,69.799328,32.936787,7835,2024-02-15,Forest
Its low,24.832373,92.466751,74092,2022-06-17,Forest
Fight public,30.967555,-157.43818,4011,2020-06-30,Desert
Condition wrong,-59.342949,87.137627,58922,2023-11-25,Urban
Present set,31.164943,-66.921219,33060,2023-03-06,Grassland
Character director,-49.280528,147.524379,82109,2023-09-29,Grassland
Theory lay,40.375166,-170.63537,39172,2018-01-11,Forest
Job girl,-47.983842,-62.521089,34167,2022-02-04,Urban
Bar after,35.021455,75.892946,28682,2022-02-26,Desert
Together walk,0.615615,129.126638,24460,2018-01-21,Grassland
Treat little,13.272492,75.249272,6537,2019-12-31,Wetland
About manager,-21.364,-164.814568,56025,2024-07-05,Freshwater
Sign today,51.379823,84.578615,50768,2020-03-08,Forest
Most until,32.05771,2.869988,71712,2017-06-02,Desert
Commercial nature,68.670632,77.582093,79229,2020-05-14,Tundra
Forget bit,-83.033065,-44.306509,39792,2025-11-23,Tundra
Anyone system,-54.529344,-42.261519,95977,2022-04-04,Wetland
Be huge,18.372658,73.260176,64250,2016-09-13,Marine
Deep once,-14.91004,17.174734,16073,2018-02-15,Tundra
Particular herself,-53.258112,51.945231,13906,2020-04-09,Desert
Little put,34.970348,49.946086,93990,2026-07-17,Wetland
Morning large,-69.568351,85.327498,7055,2024-09-27,Grassland
Media coach,57.437177,-60.544195,48561,2021-01-27,Urban
Old admit,-85.509116,-174.227029,62797,2022-12-19,Forest
Miss bring,79.548463,-53.872589,20096,2022-03-02,Grassland
Particularly never,5.468687,54.433377,15867,2025-09-13,Grassland
Mother street,-81.325932,164.78796,66005,2019-06-20,Freshwater
Ball least,77.534076,-144.87623,21168,2019-04-05,Wetland
Value almost,-72.183157,2.83351,69276,2021-07-20,Grassland
Could group,-60.797707,105.150208,52329,2017-02-13,Forest
Trouble improve,84.4171,78.371969,30742,2025-07-14,Grassland
Remain environmental,27.080692,88.261256,67752,2024-03-19,Urban
Growth executive,81.935366,-143.19489,77202,2019-07-22,Wetland
Across quite,28.540239,122.372942,79874,2019-07-13,Tundra
Same economy,5.889312,-65.237717,20705,2022-11-23,Desert
Human religious,40.889822,152.39153,13521,2022-06-13,Freshwater
Position science,-25.67825,-137.902933,60040,2018-04-29,Grassland
Phone free,70.798617,58.553067,63241,2018-04-07,Desert
Some watch,-47.183625,-79.872257,2077,2023-12-12,Grassland
Arrive training,-7.600948,128.295052,69690,2022-11-19,Grassland
Relate fall,-22.671113,62.297547,56585,2019-12-07,Marine
Create light,46.682423,-99.240241,2751,2019-07-28,Forest
Hotel view,-27.856028,-116.077867,10143,2019-01-03,Marine
About network,-27.70973,-170.774229,6498,2023-01-05,Desert
Read popular,-68.873709,96.067148,92415,2023-01-03,Wetland
According trade,81.033231,-127.433329,1055,2024-02-01,Urban
Role before,24.920662,93.39726,46589,2022-09-28,Urban
Heavy product,80.898085,-93.070015,74648,2024-05-27,Freshwater
Clearly activity,-67.779424,-23.982432,67042,2021-01-17,Freshwater
Trial wish,-24.487467,25.141148,28207,2016-07-29,Desert
Simply though,78.526647,145.318656,52503,2018-09-08,Wetland
Movement though,37.388098,62.337482,25672,2025-07-05,Freshwater
Nor degree,-82.737914,35.811509,871,2022-06-08,Wetland
Son expect,38.998418,173.581765,21416,2024-09-04,Wetland
Concern land,0.302541,-62.976424,8915,2018-12-23,Wetland
Mission thousand,14.335454,-163.178845,81495,2020-01-09,Desert
Let indicate,89.161999,88.806306,97500,2020-03-27,Wetland
Service natural,-33.777431,-168.725918,4070,2016-09-04,Freshwater
Rest government,-75.084258,-131.034401,40036,2024-05-05,Tundra
Process card,55.471496,69.346701,73120,2016-12-20,Freshwater
Speak friend,-26.235582,92.129928,97683,2020-12-27,Marine
Home action,-76.963018,-105.520261,74689,2026-03-17,Freshwater
Alone talk,12.197138,-54.881091,22014,2022-07-16,Urban
Certainly poor,-5.611797,-126.834367,15426,2023-10-06,Desert
Travel laugh,-83.165596,-113.700342,99069,2018-04-13,Forest
Movie sell,-8.724439,134.185633,87132,2025-01-21,Freshwater
Thought reveal,-40.38782,37.072276,3747,2022-01-22,Marine
Response training,28.515595,122.779936,63627,2021-09-07,Forest
Official may,87.136,14.362131,76098,2026-02-16,Tundra
Throughout federal,-7.31599,165.69326,6136,2019-03-29,Freshwater
Realize cell,6.200356,121.883786,87750,2022-01-11,Urban
Perform your,0.912291,-23.073507,16688,2022-01-19,Wetland
Find force,-49.154956,-15.127696,30343,2023-04-08,Desert
Such model,21.442863,-131.427945,75621,2020-07-17,Urban
Data modern,-72.23053,-55.213345,77125,2023-01-30,Tundra
Star quality,-41.375163,78.396242,57731,2025-04-05,Wetland
Voice system,-66.930298,-83.752978,42527,2016-10-31,Grassland
Ahead senior,-79.717526,50.408827,23737,2020-05-04,Marine
Site candidate,13.61822,97.35147,95091,2026-03-15,Grassland
Civil another,-47.712682,-163.873856,46907,2024-07-28,Forest
Return travel,38.256794,-167.277961,59005,2025-05-04,Forest
Green trouble,47.827213,-151.954423,11419,2020-05-10,Urban
Open woman,-60.258147,-35.775273,87310,2022-10-04,Freshwater
Box line,1.767851,-48.228289,84330,2024-01-30,Freshwater
It bed,12.381696,61.482932,54353,2020-07-28,Tundra
Include executive,45.321345,140.766571,58940,2023-06-11,Urban
Whole police,50.218188,74.354935,63499,2020-03-04,Marine
Feeling name,42.083819,72.256066,51177,2019-04-07,Wetland
Major likely,52.156841,-86.333037,20182,2023-11-15,Freshwater
Room American,-33.050704,-46.351326,4688,2021-01-12,Urban
About phone,-2.859631,-24.303099,24720,2016-11-28,Freshwater
Turn agree,44.894303,21.996124,47249,2018-05-07,Wetland
Back growth,-10.900703,130.86997,33961,2022-05-23,Grassland
Piece power,6.206581,31.881909,804,2016-08-04,Grassland
Against central,35.08293,-75.235024,47557,2023-11-26,Urban
Son source,-77.96496,87.604784,52945,2023-02-01,Forest
Itself learn,42.411407,-147.083005,75382,2020-09-29,Forest
Event success,52.188032,100.370926,20385,2020-09-08,Forest
Ok generation,-25.407306,-18.689503,43594,2022-01-03,Marine
West thousand,-0.667477,-83.553042,13526,2022-09-06,Marine
Reflect eight,12.63979,-168.517945,19444,2020-02-15,Marine
Area police,25.314905,143.093273,42048,2017-08-26,Freshwater
Source stand,-57.691641,-81.429096,4157,2026-07-16,Marine
Third buy,-16.527989,-128.836529,96006,2017-04-07,Marine
Standard away,18.114505,-53.434029,44906,2025-07-29,Desert
Protect if,-72.015799,-106.173323,20076,2025-05-20,Grassland
Set wife,-26.00895,11.507748,53132,2024-04-16,Tundra
Tend wall,-74.22074,150.722026,10507,2022-03-27,Freshwater
Item somebody,-56.659111,128.704609,79160,2021-09-14,Freshwater
Small key,0.650389,-35.480649,22230,2018-12-30,Forest
Democratic have,-79.698172,-21.102159,75599,2018-12-26,Marine
Capital be,-1.855994,90.540311,8626,2017-03-15,Urban
Car TV,31.535579,-150.403066,92120,2021-08-31,Urban
Indeed he,-50.032588,-154.024477,2019,2021-04-24,Freshwater
Prove can,57.457549,-134.337794,4015,2022-02-28,Forest
Career public,-3.199305,-81.434371,21356,2019-03-19,Tundra
Task hair,5.377596,-164.230814,23827,2018-03-30,Marine
Expert today,28.353277,23.338,94990,2018-01-01,Tundra
Effect member,88.800314,-134.570735,70202,2016-10-11,Freshwater
Ground grow,26.405034,96.755333,7012,2024-06-16,Wetland
Industry maintain,19.69791,-138.167307,62606,2023-01-11,Marine
Try speak,27.793196,-147.407282,17496,2023-03-09,Marine
About arm,24.174352,177.550668,3788,2025-02-03,Wetland
Piece street,-24.749182,19.352852,4103,2021-04-29,Desert
Same he,-63.560357,-50.072748,12653,2017-10-20,Grassland
Service crime,-31.945627,-123.036928,5259,2020-01-31,Tundra
Drive she,14.548434,41.9792,59845,2024-01-22,Forest
Particularly machine,-27.500463,-168.294796,65462,2025-07-23,Forest
Go might,38.90985,113.991991,25773,2025-09-15,Urban
Suddenly tax,-35.156166,-148.584077,51578,2019-10-10,Wetland
Animal nice,85.559292,-134.563814,91586,2022-08-25,Urban
Become thank,63.932215,-89.663523,58532,2023-06-11,Grassland
Product decide,55.581672,-33.865186,56432,2024-03-03,Marine
Many population,85.316093,141.948422,14717,2021-06-03,Urban
Song agreement,-58.609125,-16.515891,47009,2018-11-25,Wetland
Performance heart,46.808502,35.185834,69447,2022-07-27,Urban
Together natural,-66.797736,-111.884849,45557,2021-06-16,Tundra
Here later,58.723273,63.525037,61586,2020-03-14,Desert
Note administration,2.377625,170.037864,12592,2017-10-29,Desert
Establish most,11.614892,158.643426,41168,2020-09-02,Urban
Lead adult,-40.931141,32.954946,36054,2021-10-07,Freshwater
Lead similar,79.186821,52.974244,13807,2017-05-26,Wetland
Wide because,-43.787351,-5.222778,99928,2017-04-13,Forest
Condition every,12.806837,-159.247993,23185,2024-04-20,Freshwater
Price ask,-77.691593,-15.347844,88225,2026-03-22,Marine
My low,67.501607,-74.573822,4679,2021-11-24,Wetland
Raise energy,54.813515,-140.685095,3550,2020-03-02,Grassland
Community center,53.575749,-69.161812,28889,2022-01-24,Urban
Environmental black,67.395858,-153.43839,85667,2021-03-13,Forest
Law center,6.726013,143.861606,1932,2024-02-18,Marine
Do stuff,-72.730203,-57.546864,34006,2023-01-05,Urban
Movement mouth,-5.292016,80.465065,77965,2025-10-21,Tundra
Lay however,-34.162203,130.050462,68295,2024-03-19,Urban
Hand ever,26.490462,-16.417017,60384,2017-08-27,Forest
Break nice,47.543009,34.853266,78737,2024-11-10,Marine
Product water,-50.888252,151.633113,76203,2025-12-29,Forest
Quickly watch,25.778901,36.317338,91926,2018-02-07,Freshwater
Head cover,-39.394465,98.433738,20176,2025-10-24,Forest
With say,-80.367382,-129.937422,4770,2024-12-20,Wetland
Hour like,0.955944,-127.031445,77995,2017-05-24,Tundra
Yard chair,51.133502,19.258263,85967,2021-10-10,Marine
Particularly still,15.337505,-50.008111,26384,2019-11-06,Freshwater
Large central,-77.415926,-66.019023,20479,2017-07-15,Grassland
Range usually,-70.168156,122.201275,91571,2025-05-08,Marine
Adult case,-80.811033,-173.888286,90417,2021-11-28,Wetland
Another baby,78.602012,168.140457,58616,2023-11-20,Urban
Reduce success,50.496675,-144.547867,82680,2018-06-30,Desert
It without,32.435155,58.42424,54197,2017-06-23,Freshwater
Friend through,30.725243,47.969404,98258,2019-01-08,Wetland
About laugh,-44.950521,-113.234925,87065,2022-06-04,Wetland
Tonight size,-29.350744,-87.338329,66264,2019-03-20,Urban
Crime bill,40.62975,29.554505,86229,2022-05-09,Desert
Meet career,-28.032546,-113.406503,95301,2018-05-23,Grassland
Car arm,40.726831,-157.329856,16209,2021-10-12,Grassland
Increase herself,-33.611422,59.202386,92900,2025-09-17,Marine
Mouth former,23.329045,54.140588,45822,2023-06-16,Tundra
Skill message,-45.958774,-174.920107,65122,2017-10-30,Desert
My fact,45.639439,8.240407,13243,2021-11-04,Tundra
Machine apply,-28.649097,-60.457949,4728,2020-11-10,Urban
Debate method,42.043549,44.197978,59329,2024-06-18,Freshwater
Affect view,-73.430975,64.595394,30918,2019-02-08,Forest
Her tell,50.572464,68.50059,51772,2022-07-22,Desert
Their rich,-45.055452,178.931358,8238,2021-09-10,Desert
Case bank,5.070518,153.033663,63883,2021-04-07,Desert
Start job,62.431567,96.905548,52926,2020-02-11,Freshwater
Office difference,-63.596696,-60.634495,85568,2019-02-09,Grassland
Claim approach,-49.04343,-57.230652,21880,2018-11-06,Desert
Project we,-72.487609,63.282925,73472,2021-10-11,Marine
Main control,-75.306574,-177.046304,27300,2026-05-30,Freshwater
Director without,-72.002049,77.258456,42370,2019-01-07,Grassland
Decide test,16.034591,31.73136,68020,2024-03-07,Tundra
Approach modern,41.979541,170.565732,47533,2017-04-15,Grassland
Above style,-76.389654,88.969556,27611,2018-08-31,Forest
Republican serve,8.784934,1.553582,55580,2020-02-22,Freshwater
Throw individual,52.707344,20.41249,13565,2025-08-14,Tundra
Front reveal,11.386772,-161.987721,80184,2025-04-12,Wetland
Ok compare,-12.466249,168.143742,18893,2020-11-14,Wetland
Single dream,58.617832,95.526637,87256,2021-01-28,Forest
Provide institution,-78.681364,-10.599217,62962,2019-02-18,Grassland
Mother improve,62.292373,-93.298122,89668,2022-02-08,Desert
Always ten,47.205039,-101.417956,11428,2021-02-02,Freshwater
Forward trouble,89.598068,140.098376,53558,2025-07-02,Marine
Medical recently,-3.10672,-164.096591,76698,2019-04-09,Urban
International husband,-31.622238,-31.693023,53426,2018-11-23,Urban
Visit term,56.663544,4.8442,21986,2025-03-18,Grassland
The condition,-87.481531,-129.581101,53101,2018-05-26,Forest
Investment when,-0.506694,124.358511,25418,2020-06-21,Grassland
Least natural,29.629064,-161.863198,71987,2019-03-29,Urban
Trial material,67.334483,142.946805,33131,2019-04-07,Tundra
Staff still,11.106684,175.658442,9506,2016-07-19,Marine
Provide animal,-86.061324,-49.296112,10547,2025-07-24,Grassland
Hundred speech,-46.360691,-137.480097,32095,2025-01-09,Wetland
Policy or,52.820935,30.11493,21392,2017-03-13,Wetland
Find produce,25.286552,-71.528792,18556,2020-08-26,Grassland
Oil write,66.674787,-95.553026,36725,2022-11-06,Urban
Technology inside,39.663157,153.118985,88556,2021-08-02,Desert
Who Republican,71.805497,-169.673796,30878,2022-03-04,Tundra
Able might,-42.938018,-113.808837,37402,2025-04-12,Tundra
Either leader,-7.502156,75.958194,86890,2022-12-10,Wetland
Decade seem,64.994684,8.502509,38709,2020-10-21,Freshwater
Share involve,-5.698178,17.215836,7735,2026-02-10,Wetland
Church its,-59.470033,-61.629446,70750,2025-10-05,Forest
Growth community,-35.861846,154.59148,71128,2018-08-13,Desert
To rate,48.628675,-136.543049,90827,2022-05-29,Wetland
Decision full,-13.419816,6.921509,61153,2025-05-16,Tundra
Road ten,77.454517,-148.418266,79074,2021-05-25,Grassland
After end,58.799231,83.597892,66534,2021-02-27,Wetland
Power lose,-27.839609,169.976679,6747,2020-08-05,Marine
Sometimes challenge,-9.134253,-170.344406,56147,2016-10-03,Urban
Claim wind,16.109079,-9.092054,37425,2020-12-05,Tundra
May some,-66.740285,-118.67678,32258,2019-10-22,Urban
Serve peace,20.476095,23.685655,27554,2024-11-21,Wetland
Cause true,83.406739,-90.026279,33723,2019-09-26,Marine
Compare clearly,-6.884233,-6.537389,49234,2021-01-03,Urban
Develop know,54.307396,128.076952,10611,2019-04-16,Freshwater
Thus something,-37.324219,58.703316,5793,2022-11-27,Forest
Give fire,27.748595,122.20954,88931,2025-03-08,Tundra
Research positive,9.29414,-178.712307,30711,2017-05-29,Marine
Feel friend,-44.704371,135.030461,41318,2017-03-16,Freshwater
Son him,-62.383337,2.417376,77492,2017-04-13,Marine
Show really,8.058536,-68.947846,80566,2023-06-20,Grassland
Dream but,-38.709357,31.211113,97535,2020-09-16,Urban
State according,-40.533481,112.828919,93195,2022-09-16,Desert
Husband simply,75.940954,-86.447562,89650,2022-11-19,Tundra
Quickly real,83.405656,-142.35244,60050,2016-08-03,Wetland
Window accept,-77.310287,20.53208,84532,2023-06-09,Tundra
By improve,55.381363,-42.411141,22067,2023-06-21,Urban
The big,47.992384,-88.412695,69031,2017-09-10,Grassland
Four together,58.368953,70.566603,56636,2018-12-02,Urban
Land song,-41.6444,136.735315,79662,2018-03-12,Wetland
Past public,-88.495208,-92.136759,12367,2017-10-13,Grassland
Interest describe,-42.729708,-86.321882,18535,2018-05-30,Tundra
Thank dog,16.88662,-47.624305,60684,2021-07-21,Tundra
Smile friend,-47.674008,-0.471396,92925,2020-08-12,Urban
Sell explain,-4.313578,-44.466834,86805,2019-10-24,Desert
Provide stuff,-48.064626,69.312423,33808,2020-06-25,Forest
Wish toward,-62.552133,-95.201672,11334,2020-01-23,Wetland
Last minute,44.233283,154.473009,56772,2022-04-15,Freshwater
Fly technology,-88.841664,70.588414,73818,2024-12-06,Marine
Early suddenly,87.856242,-17.49018,3904,2024-09-29,Tundra
By within,6.252331,4.456236,3864,2021-01-06,Desert
Set common,30.235625,-60.320617,44698,2017-01-25,Tundra
Rich eye,20.682092,123.997602,59422,2022-04-02,Urban
Thought wrong,-25.866735,-0.305532,44215,2023-08-15,Tundra
Skin organization,-15.817452,-123.952129,27433,2021-03-11,Wetland
Develop look,40.141648,68.228621,20308,2025-05-25,Desert
Kitchen them,-62.381432,-129.019541,30538,2025-01-23,Desert
Wall us,-80.382326,-35.931223,93838,2017-07-17,Urban
Girl use,-89.001113,154.07995,2274,2019-10-28,Tundra
While between,23.29657,155.057024,37160,2026-06-17,Freshwater
Civil arrive,36.951527,-7.605117,11425,2023-12-05,Forest
Church play,-13.782703,88.731812,59362,2017-08-05,Marine
Be nearly,52.576762,162.737451,65379,2019-08-17,Wetland
Group free,-58.96866,96.176789,44446,2020-02-17,Wetland
Happen base,86.961352,-7.596889,57078,2016-08-15,Forest
South dream,0.598616,4.152097,34935,2017-10-02,Wetland
Wind sort,60.664814,-59.210619,23059,2021-12-14,Tundra
True foot,58.586193,-173.537378,75032,2017-05-11,Desert
He according,-63.114856,169.006288,42179,2018-01-05,Grassland
East hospital,-71.839346,-170.724413,50498,2023-08-09,Marine
Itself next,52.963262,-58.632118,80562,2025-06-07,Wetland
Couple authority,86.80192,-173.918767,70892,2023-12-18,Wetland
Push at,69.846899,2.683981,86121,2023-06-29,Tundra
Lawyer point,-32.285242,82.229617,81542,2019-02-14,Grassland
Society dog,-57.848386,-49.387687,74837,2019-05-23,Freshwater
Second pattern,30.985823,-131.931026,73016,2022-04-02,Tundra
Drug scientist,74.099625,-144.150408,60172,2020-11-29,Grassland
Worry its,6.098643,4.771604,94591,2020-11-22,Forest
Wonder detail,27.161653,64.902951,47380,2016-09-20,Urban
View company,52.495421,71.358219,69387,2025-11-21,Desert
Coach lay,-30.106188,-24.017065,87461,2020-03-02,Grassland
Media answer,37.578773,-4.128854,55917,2026-02-26,Freshwater
Part suddenly,64.457993,107.815121,2286,2019-07-19,Freshwater
White community,35.380249,-103.429823,83978,2019-06-23,Freshwater
Large truth,-7.4686,-57.390955,64359,2025-04-17,Urban
Effect approach,-10.270206,-11.124057,50294,2017-03-25,Forest
Impact season,71.599466,73.827141,3208,2020-08-15,Grassland
Someone particularly,-7.363572,132.928124,22074,2020-06-30,Marine
Soldier executive,3.629593,16.671414,94411,2025-06-04,Freshwater
Dinner summer,-42.265457,-7.156237,35271,2024-06-09,Grassland
Television develop,62.194793,-173.7054,44898,2017-02-28,Wetland
Current face,-13.668888,13.399982,35272,2025-02-07,Marine
Writer try,-61.72642,-138.04094,7238,2023-04-30,Marine
Lead article,52.944657,-114.586079,29550,2025-02-16,Tundra
Box explain,39.756273,76.416625,70785,2024-09-16,Tundra
Middle remember,12.981943,-25.747823,25124,2023-12-08,Forest
Simply than,6.983695,-99.290034,43686,2020-03-14,Grassland
Marriage make,8.827257,131.795063,23094,2022-08-03,Marine
Ok hotel,50.150108,167.359906,86228,2020-01-31,Freshwater
Part in,86.843589,30.3334,8114,2018-08-02,Wetland
Summer though,40.385833,84.182639,18930,2018-09-09,Freshwater
Down executive,70.251627,146.695565,58316,2018-10-17,Forest
Kid will,24.244511,82.554902,81752,2016-08-07,Wetland
Include mention,12.17146,33.474999,90474,2022-01-13,Marine
Call behavior,79.314061,169.439531,27134,2025-09-01,Urban
Before lead,-80.207534,-145.237709,11517,2025-04-02,Marine
Sound everything,-85.375045,-162.49277,75062,2024-03-14,Marine
Dream five,-61.180291,-78.89109,4565,2022-04-09,Forest
Always major,53.070798,66.146903,78467,2018-05-19,Grassland
Government show,55.779275,52.409727,18801,2018-11-19,Freshwater
Eight process,-68.105086,51.449499,95705,2019-08-07,Freshwater
Leave those,-38.958099,49.944059,97132,2025-07-30,Marine
Detail media,7.918522,-110.417057,970,2023-04-29,Freshwater
Dog picture,-57.013151,72.60106,57593,2024-03-21,Forest
Produce Congress,62.567278,80.353002,32746,2020-11-10,Tundra
Buy author,37.860407,-14.068917,87270,2023-07-27,Wetland
Issue garden,76.785844,147.530963,60498,2017-06-05,Wetland
General everybody,-34.669949,-34.408669,56343,2021-01-16,Marine
Morning onto,55.358146,108.2774,38395,2024-12-05,Freshwater
Myself buy,-72.918695,-63.21275,50459,2025-04-19,Wetland
Image section,81.081131,-117.570341,89867,2024-01-29,Wetland
Him respond,52.298252,-72.275271,38533,2020-07-03,Freshwater
Beautiful partner,85.695278,80.201269,40140,2017-10-06,Marine
Either serious,-43.206559,-144.993618,31396,2019-12-11,Wetland
Across issue,15.7971,152.964862,35790,2024-07-18,Freshwater
First rock,-9.078073,24.75244,37364,2025-01-20,Wetland
Through like,68.295075,-7.843955,94061,2020-11-08,Desert
Career range,-56.451669,20.20001,95050,2020-01-05,Forest
Nor movement,9.817798,-114.56686,42601,2026-07-03,Freshwater
Head including,-33.449475,133.120937,67158,2018-06-26,Urban
Measure reason,35.400143,161.129713,80092,2026-05-31,Urban
South want,88.317451,-48.497536,84773,2026-05-29,Wetland
Since a,-48.49928,-103.467356,73398,2019-07-17,Marine
Quickly energy,-55.2696,100.485918,70646,2023-09-14,Desert
How friend,3.423746,160.574543,89816,2025-06-24,Grassland
Dark performance,-1.14083,-34.796463,31613,2022-07-22,Freshwater
Animal become,-76.739874,-113.082515,73,2019-05-28,Marine
Generation soldier,-48.591163,120.863444,55823,2022-01-25,Freshwater
System return,23.453577,34.799667,67840,2019-09-04,Forest
Thus change,33.405854,-38.498621,60912,2017-11-02,Urban
Poor feeling,-12.61131,-11.498729,13883,2021-10-10,Forest
Oil picture,48.041391,-128.387014,20243,2025-07-21,Forest
Action behind,-68.603312,-37.052962,71420,2021-01-23,Marine
Total market,-51.804491,56.977178,8165,2019-07-26,Wetland
Foreign suffer,54.982788,-78.4125,71503,2020-03-25,Wetland
Mother north,27.761302,15.822218,8800,2025-10-21,Freshwater
Community tonight,-27.434676,-162.290554,66258,2020-02-22,Tundra
Affect name,74.649257,80.535861,6826,2023-05-19,Grassland
Big institution,-59.854219,156.142001,32626,2024-04-17,Forest
Stuff service,-39.296114,105.321122,60738,2020-12-19,Wetland
Prove since,-17.373692,-76.166645,901,2020-11-21,Tundra
Wear feel,16.011785,-72.931634,78443,2026-02-18,Wetland
Brother actually,87.721641,-7.37867,21520,2022-07-24,Marine
Wrong rule,-37.117905,-124.257894,14237,2025-07-20,Forest
Vote reality,34.539086,26.383433,99459,2017-10-06,Wetland
You recognize,18.391563,25.70755,85585,2026-03-10,Tundra
Thing coach,-58.089011,-66.326117,2466,2017-08-08,Urban
Second close,-21.484635,-155.241074,61357,2017-08-25,Freshwater
Sister control,27.769676,14.319918,99361,2018-04-19,Wetland
Return population,45.330758,-95.624394,21613,2017-07-26,Desert
Door term,45.294771,-106.259973,78803,2017-11-23,Wetland
Everybody point,72.900251,-171.742197,98283,2020-01-17,Freshwater
Mr miss,-35.552255,146.896076,58166,2024-11-15,Marine
Kind boy,15.762588,-35.4184,68168,2020-10-22,Freshwater
Toward industry,-60.403539,84.147968,32078,2017-10-28,Tundra
Inside just,-83.437096,-179.444034,12241,2018-07-17,Wetland
Think fish,-82.303196,83.659303,86802,2018-01-05,Desert
Government consider,-85.704024,-132.899535,36524,2018-12-13,Freshwater
Tonight follow,-19.537508,-23.465587,45294,2024-01-14,Tundra
Create show,-59.06666,70.612797,46778,2024-08-23,Wetland
Inside receive,3.120691,103.502401,99659,2022-05-04,Wetland
Research music,77.429812,-39.763097,41440,2024-10-16,Marine
Author one,45.553655,176.691786,61926,2018-10-02,Marine
Change happy,-76.276484,95.221436,68603,2019-10-01,Urban
Resource choice,6.764833,-38.240717,1093,2023-04-17,Grassland
Out hot,-49.422238,-107.291529,7635,2016-12-04,Wetland
Laugh final,-33.991976,38.030408,75130,2025-03-09,Freshwater
Nature method,-79.61648,104.657469,3101,2017-06-19,Wetland
Goal that,34.137174,26.512363,84358,2025-04-17,Wetland
Miss identify,11.831882,170.310672,98829,2023-08-07,Urban
Realize federal,55.545036,82.534413,28344,2019-03-24,Tundra
Develop base,70.74834,9.825603,57720,2024-12-31,Wetland
Major yard,86.994473,-65.602074,65593,2019-11-20,Forest
Human write,-51.920378,80.770825,79818,2024-02-07,Desert
Century article,-13.261075,-171.213416,33331,2023-10-30,Forest
Current these,-50.921884,18.147853,26602,2018-04-30,Marine
Model according,-36.773905,168.77601,20067,2019-05-17,Forest
Evening simply,-22.196589,41.947375,1477,2017-05-04,Forest
Real cultural,73.825254,-90.421619,75394,2024-03-05,Tundra
Wind son,-44.958657,-30.053521,46070,2022-06-20,Grassland
Sit firm,-66.308878,-111.245657,78767,2023-03-08,Wetland
Relationship item,-25.097265,154.098286,6825,2018-10-14,Desert
Class air,-36.397929,-78.276469,61757,2021-11-24,Wetland
Language project,59.630725,90.540236,55426,2018-11-06,Wetland
Gun mother,-51.599788,8.28713,84057,2020-05-22,Wetland
To responsibility,-77.356441,155.067534,74548,2024-02-21,Wetland
Rather from,87.979445,-168.558604,92909,2025-09-16,Grassland
Before clearly,-20.255255,-70.989217,40108,2025-03-19,Desert
New sell,31.778795,-16.312749,14438,2022-03-05,Forest
Over grow,-2.640322,-90.576641,41264,2018-11-13,Forest
Reflect explain,8.557072,105.587071,9704,2017-04-26,Forest
View bring,12.17397,-48.310955,19553,2025-11-22,Urban
Require political,7.480863,-67.103646,9075,2025-10-30,Desert
Become blood,77.006327,-149.387507,38764,2018-03-25,Freshwater
Camera movement,-4.07894,87.593889,60479,2018-01-07,Wetland
Miss forward,-15.099903,27.397961,72878,2017-04-25,Grassland
Defense quickly,-17.140719,-28.916701,77034,2020-05-23,Tundra
Arrive member,83.600478,43.488401,55379,2021-09-27,Desert
Practice one,57.850761,5.055037,2590,2021-12-02,Marine
Budget agency,-5.811362,-178.215565,63262,2020-12-31,Urban
Buy very,-3.330662,26.660381,88140,2019-02-16,Marine
Adult gas,-88.79411,-97.415586,47721,2025-02-13,Grassland
Network partner,19.780486,165.457197,29516,2023-03-08,Tundra
Team matter,-8.601881,-54.712633,62049,2018-01-29,Tundra
During outside,83.12838,162.091329,98205,2019-05-04,Freshwater
Build travel,-41.123782,102.681152,87795,2018-03-27,Desert
Economic each,53.908453,-88.997956,34773,2018-07-05,Marine
Writer base,77.981163,15.009279,26442,2017-03-03,Marine
Fast pretty,-57.027393,-140.722148,1685,2018-01-12,Forest
Provide performance,21.338454,125.765875,30991,2021-05-04,Desert
Page impact,42.460755,-48.777208,20523,2017-10-30,Desert
Particularly especially,-63.37199,-103.381387,58342,2025-02-08,Desert
Admit eye,10.254256,-1.392383,3245,2016-08-05,Tundra
Arrive rich,-67.949629,114.767814,18365,2018-03-24,Wetland
Local often,-85.100526,170.037554,36929,2017-01-16,Grassland
Someone wife,36.678161,55.308349,66798,2018-05-31,Marine
Away myself,-44.374194,173.984049,57495,2024-06-06,Tundra
Join hold,77.438116,-67.178006,50869,2021-02-17,Desert
Many interesting,76.102428,-179.571861,76924,2019-03-25,Desert
Run turn,-67.462696,-174.271722,55701,2023-02-18,Forest
