species,latitude,longitude,population,date,habitat
Better wall,-74.277271,-74.13443,94281,2017-06-08,Freshwater
Area anything,-62.951835,150.407626,27802,2025-07-04,Marine
End away,-58.708705,123.390347,65076,2022-12-15,Freshwater
Dark mouth,63.729344,-74.092237,59862,2020-03-15,Urban
Lot week,89.046353,162.057725,2069,2022-04-13,Marine
Discussion two,-2.822031,-22.153847,61968,2023-07-16,Forest
Into him,52.889249,-121.530632,48352,2023-09-01,Forest
Write painting,-13.040408,156.402063,36197,2022-12-12,Tundra
Sound wind,58.819292,30.225619,21200,2023-08-24,Desert
Run until,-31.048732,16.814946,51058,2024-11-04,Urban
Allow major,-7.497557,-47.871866,21102,2025-09-01,Freshwater
Factor identify,8.074029,42.946918,42857,2026-04-18,Urban
Free family,-47.693347,-29.400833,42801,2022-12-05,Grassland
Traditional offer,68.395093,81.99461,14192,2016-08-22,Wetland
Laugh artist,-4.635217,53.240508,27147,2025-03-13,Wetland
Resource property,-15.441914,-110.213877,9378,2023-12-21,Tundra
Beautiful fish,-70.677532,169.138096,37064,2017-04-11,Tundra
Meeting price,-16.321659,7.968805,87680,2025-12-22,Desert
Individual finally,-49.762866,140.592132,48998,2022-07-13,Urban
Exist because,-29.762605,84.066789,24369,2021-12-15,Tundra
Man in,-84.190508,-68.243015,53179,2017-01-11,Grassland
Adult baby,52.321072,97.168179,12346,2018-08-26,Grassland
Address here,71.167383,93.062226,58471,2025-12-31,Forest
Huge father,89.14008,107.335476,83551,2017-09-23,Grassland
Return save,-83.606192,78.765611,28252,2018-10-17,Wetland
Million ahead,23.540087,-132.020164,68598,2020-05-19,Desert
Expect stop,-22.355625,-73.260471,17451,2022-03-26,Marine
Manage during,8.671583,55.421694,82508,2018-03-02,Urban
Read trade,-66.936192,85.781962,94429,2025-03-18,Freshwater
Impact catch,-76.173941,169.230329,94372,2025-03-01,Urban
Campaign second,33.285256,70.723322,56797,2025-07-18,Urban
Memory important,3.837208,125.822672,62872,2022-08-11,Marine
Bed right,43.995229,115.704053,4854,2021-04-15,Urban
Lose support,44.815076,129.297088,65026,2023-11-04,Freshwater
Culture public,-49.200363,-110.680421,74761,2019-03-29,Urban
Third may,84.319446,65.651313,45177,2018-11-26,Desert
Away go,-7.158083,-112.802661,20209,2026-06-13,Tundra
Morning feeling,-54.600631,-64.184476,2645,2020-04-16,Freshwater
Local plant,11.358708,-132.260701,47162,2019-11-01,Freshwater
Interview weight,33.325746,4.415525,26195,2024-10-14,Desert
Receive style,-42.417327,152.525925,61353,2020-02-28,Wetland
Know the,-54.942625,-2.196708,48941,2026-03-21,Marine
Interest offer,18.474934,-151.008124,66395,2018-07-09,Tundra
Citizen yeah,-16.431735,129.997854,67211,2025-01-09,Marine
Interest actually,-79.633101,41.26131,36291,2020-07-26,Freshwater
Always model,48.381265,-21.178174,94663,2016-09-17,Forest
Structure agreement,-45.455626,-152.949289,85199,2025-09-19,Wetland
Writer degree,-62.742094,109.886382,44572,2024-11-12,Marine
Begin must,-85.806087,-11.312515,47104,2021-04-14,Desert
Institution camera,-85.648308,56.008435,55620,2024-06-12,Forest
Drive blood,-27.526893,-38.338197,33841,2017-11-28,Urban
Sea practice,62.882628,5.123302,88259,2024-01-15,Urban
On present,8.415069,-27.376158,87848,2025-03-12,Urban
Likely such,21.63226,-29.587313,2868,2025-02-07,Freshwater
Perhaps anyone,27.031334,139.987288,27449,2025-12-22,Desert
Develop notice,-39.569953,-2.010228,98941,2023-07-01,Urban
Myself perform,51.002993,-148.668623,45814,2021-12-20,Wetland
More floor,19.042203,-107.106758,89143,2024-05-14,Forest
Night you,53.06824,-92.96984,6567,2021-09-29,Urban
View American,61.261544,-82.940711,3167,2025-10-11,Forest
Million oil,68.134459,179.1902,66439,2023-08-23,Tundra
Example water,-36.691369,-120.755871,40905,2022-09-27,Desert
Half suffer,-68.225123,132.840702,46347,2021-10-12,Desert
Beat dinner,-35.587212,-104.08724,97297,2020-08-20,Urban
Page court,-83.994818,114.710381,55561,2018-04-05,Forest
Understand sister,84.795668,-95.618038,78476,2022-02-02,Marine
Around as,-14.489824,55.105835,28173,2019-07-11,Urban
Write sing,73.791551,63.765967,74568,2022-04-05,Urban
Than why,58.751714,62.487342,91916,2023-10-03,Desert
Main cost,-31.809364,126.975595,99144,2020-04-05,Grassland
Among process,-83.090127,-50.729917,91015,2019-02-06,Freshwater
When company,-47.610884,0.023453,51627,2018-01-19,Freshwater
Story country,-47.441605,48.775132,88884,2022-03-14,Grassland
Game choice,9.695381,138.102944,11590,2025-11-17,Grassland
Fund appear,14.731827,162.1896,68912,2017-12-05,Marine
Story expect,59.780199,-162.993795,57450,2019-11-02,Freshwater
Response machine,7.659476,115.997745,60793,2019-09-12,Wetland
Let inside,-35.333456,-52.39412,48084,2026-05-03,Forest
System join,27.88582,30.703526,47045,2024-04-15,Marine
Offer without,-64.690146,158.318433,72973,2017-11-03,Forest
Adult information,-6.053289,-150.6192,58038,2017-03-17,Wetland
Scientist alone,13.554471,-150.922229,46880,2022-09-12,Grassland
Clearly manager,73.607557,-107.714261,89123,2018-03-04,Desert
On until,-12.865219,82.47235,29308,2017-05-28,Forest
Big best,24.583542,151.377128,323,2017-04-03,Forest
Development red,76.202324,36.959178,47538,2017-03-27,Desert
Exist laugh,-50.022981,-151.891917,51695,2024-12-11,Urban
Group reduce,58.847911,157.497519,34435,2020-06-01,Grassland
Also pattern,-41.331319,72.226896,96843,2019-07-28,Tundra
But prove,-76.66493,-63.872955,4988,2021-05-03,Urban
Yeah arm,36.450271,-114.295417,45197,2018-08-01,Desert
Require human,17.614943,-97.229515,40908,2022-11-01,Marine
Remember raise,18.176577,-111.973203,73227,2026-02-15,Forest
Along no,-60.391296,-110.071149,85333,2019-01-12,Marine
Right scientist,-5.450775,83.181087,8704,2025-07-30,Wetland
Read finish,19.075167,62.877094,71039,2022-08-08,Grassland
Let if,-37.21631,-151.547986,9080,2025-11-20,Urban
Prevent future,84.377611,-48.875345,82794,2018-06-19,Forest
Run I,-47.937924,126.911856,43152,2023-09-03,Freshwater
Reality blue,-49.986011,-67.848845,42146,2021-03-28,Wetland
Material begin,-71.05491,60.486554,96428,2016-09-04,Tundra
Deep else,-83.314612,17.135481,11927,2024-03-03,Freshwater
Course focus,22.234351,-40.617325,42490,2017-10-03,Desert
Budget budget,-36.202181,111.97561,45835,2020-06-04,Grassland
City meeting,87.971009,-30.00356,19712,2024-10-13,Marine
Rock agree,-27.307708,-132.295513,79859,2025-06-30,Tundra
Pass many,-82.815315,-121.201901,73685,2021-07-12,Freshwater
Win same,-41.118018,-47.834742,10788,2017-02-17,Forest
Power agent,72.78649,57.045195,86399,2020-11-29,Desert
Fine become,-45.239224,41.009811,52953,2021-10-14,Wetland
Grow board,-25.857385,148.550036,53136,2018-05-29,Freshwater
Represent mouth,52.745061,48.722299,84112,2016-08-03,Wetland
End piece,10.549064,-76.940113,29573,2024-08-06,Marine
Kind buy,-30.59464,-67.311355,32830,2017-06-19,Tundra
Executive attack,-87.651356,-76.671055,85106,2023-04-17,Desert
Probably establish,-66.976312,-96.864904,45430,2021-10-19,Grassland
Hundred boy,33.8527,-152.979742,75688,2023-12-11,Desert
Want thus,84.383265,31.527225,60385,2020-01-30,Urban
Evidence continue,-47.560357,111.174795,59608,2022-08-06,Freshwater
Voice kid,43.544415,138.847413,14613,2022-07-03,Freshwater
The note,-25.454174,75.672662,629,2026-05-05,Urban
Exactly ten,55.177539,147.549767,99296,2022-05-20,Urban
Perform its,4.0374,-171.662167,78049,2019-04-02,Forest
Enter number,81.490673,88.046881,19874,2016-11-07,Tundra
Like box,-12.862475,95.441394,18447,2025-02-08,Tundra
Air add,64.021243,46.833583,15695,2017-08-16,Wetland
Treat mean,-37.496573,-80.367024,92267,2023-11-17,Desert
Treat my,-79.859478,64.583236,72682,2019-02-05,Tundra
Tax agreement,-19.501948,133.622281,83033,2019-03-14,Urban
If benefit,-56.289837,39.379737,33786,2021-05-11,Urban
Defense back,-74.458299,115.805059,23651,2020-02-19,Desert
Learn charge,-22.696454,-111.52417,34405,2018-08-19,Wetland
Design term,28.345264,-79.954703,74101,2020-07-10,Tundra
Reveal clear,29.047548,6.857913,4328,2025-03-31,Urban
Away marriage,11.417933,95.590273,39947,2016-12-22,Marine
Personal check,-73.037976,142.172083,30333,2023-10-23,Grassland
Modern within,-29.18697,-32.963731,59780,2025-03-25,Grassland
Wait fire,81.962548,-114.217472,35257,2023-02-01,Marine
Country company,-65.334655,-119.640825,16228,2021-07-24,Freshwater
Style happen,55.68555,-121.718333,52514,2025-04-07,Forest
There great,9.00144,-79.833699,62483,2019-06-17,Freshwater
Miss gas,59.183551,-156.377969,94664,2023-05-22,Urban
Offer husband,43.488914,-25.319131,11801,2020-08-02,Marine
Many sometimes,-29.021474,-101.968927,6380,2024-05-11,Wetland
Often test,15.994092,153.843537,72364,2017-12-29,Forest
Yourself act,30.365895,-95.736658,64167,2023-11-08,Marine
Indicate beyond,-26.863688,-155.63872,17002,2018-01-26,Wetland
Successful beat,-30.000267,51.260724,62190,2018-06-22,Forest
Ball blue,-5.323002,-141.073529,43468,2022-02-09,Marine
Magazine production,-47.233702,147.405822,35947,2023-12-18,Marine
Economy foot,85.448026,85.745823,33795,2025-06-24,Tundra
Green again,67.934932,-96.396582,1129,2026-05-02,Grassland
Onto add,-78.405778,52.509331,67523,2022-08-11,Grassland
Project executive,-32.408781,-77.958325,29129,2022-01-22,Marine
Doctor know,1.763586,123.524784,5256,2022-07-26,Urban
Boy quality,53.033602,-19.620355,54060,2019-10-01,Forest
Term sell,32.502227,15.645814,51138,2026-02-20,Forest
Stand room,30.507065,79.175502,1681,2016-08-16,Urban
Improve if,-6.961965,142.354612,39566,2018-12-10,Freshwater
Government newspaper,7.284862,131.040973,84473,2022-11-13,Freshwater
Candidate really,-53.503065,-36.033859,55014,2023-02-02,Freshwater
Leave really,46.169221,42.043918,1128,2022-08-03,Wetland
Necessary day,81.466671,-87.918622,84138,2025-05-04,Grassland
Exactly think,-12.228772,-19.656685,74,2022-01-19,Urban
Situation if,17.537232,-104.582429,49677,2022-02-06,Marine
Wall great,-45.269303,105.648996,66872,2018-03-16,Grassland
Apply grow,-11.88479,-72.833267,93655,2020-06-27,Grassland
Serve which,-62.73919,-130.042211,73545,2022-01-21,Wetland
Finish operation,-11.09239,149.491355,46050,2024-06-23,Tundra
Us they,-42.694429,11.599468,17991,2019-04-13,Grassland
Main against,-11.342244,10.680607,28760,2017-12-28,Tundra
Group account,65.654502,138.110162,16416,2025-09-09,Marine
Think edge,78.754605,68.091184,53458,2023-11-15,Tundra
Life pattern,52.083462,45.063957,36611,2022-02-06,Wetland
Bring station,42.145826,-29.274292,56556,2019-05-19,Urban
Send read,65.96804,23.167633,45393,2025-05-17,Marine
Difference off,32.423265,-2.906664,37137,2024-03-16,Desert
News team,-27.856752,160.435229,72701,2020-05-23,Tundra
Including from,-14.744802,-2.981132,12878,2023-12-09,Grassland
Recognize red,70.39778,140.957839,32121,2022-02-12,Grassland
Follow card,-5.081708,26.430057,73478,2026-03-21,Urban
Respond hour,87.327381,-127.72149,8589,2018-12-22,Grassland
Enter support,-48.721391,38.791453,17935,2020-11-17,Urban
Anyone attorney,-70.01541,-31.439648,18485,2019-05-20,Grassland
Raise hit,-40.004266,-91.079941,14219,2024-09-27,Tundra
State then,7.292274,99.987635,26836,2020-02-17,Freshwater
Choice magazine,17.064833,-122.817386,58908,2025-02-25,Grassland
Paper phone,-31.414943,-142.301071,66746,2019-07-26,Freshwater
Mother able,-76.790042,-82.482525,52505,2024-10-08,Desert
Decide happen,10.290571,72.141955,85129,2017-08-27,Urban
Know trip,62.958039,138.81481,54465,2022-11-03,Desert
Message indeed,43.240188,-41.03309,89654,2024-08-09,Marine
Kitchen region,79.272428,-23.00154,80935,2020-10-15,Urban
Expect citizen,-31.737964,-89.662765,68540,2021-05-05,Tundra
Design various,-21.36782,-90.212115,99898,2017-05-08,Grassland
Person key,-64.16714,36.062645,56668,2023-01-06,Marine
Probably admit,53.612158,41.947114,56426,2021-07-26,Grassland
Consumer director,5.335816,154.782551,74642,2023-10-31,Tundra
Half season,-35.809994,-111.831979,99761,2018-01-25,Forest
Security position,72.963105,-163.944525,57493,2019-10-27,Tundra
Per seem,-85.450077,21.184989,39149,2018-12-30,Grassland
Give happen,-67.952386,-65.71064,40802,2020-11-22,Grassland
Begin purpose,-84.182871,-115.94581,56059,2026-02-03,Forest
Firm project,55.316982,54.842392,74451,2022-11-21,Wetland
Meet stock,-72.787096,13.442392,87986,2023-02-21,Freshwater
Available remember,-3.80423,18.656052,18655,2018-04-08,Desert
Pay many,-88.243996,147.383942,17526,2023-06-28,Urban
Picture home,-11.367559,167.510484,72377,2020-03-25,Tundra
Capital group,27.783611,-39.794367,47663,2024-02-27,Wetland
Particular power,-36.96524,163.874039,30350,2019-06-18,Wetland
Challenge report,-82.884957,35.230528,18631,2018-03-06,Urban
Usually teach,-57.956476,154.728178,30756,2017-02-10,Urban
Have either,47.757016,-144.463207,76145,2021-06-09,Grassland
Population individual,81.535849,167.673291,18735,2017-01-27,Freshwater
Heart local,-85.270943,166.313759,88058,2024-10-09,Desert
Claim choose,-52.335712,117.940983,82981,2025-12-29,Grassland
Role present,-31.353579,80.28722,48137,2020-02-07,Desert
Computer one,-71.9401,-121.624073,84196,2022-09-04,Forest
Close drug,-13.893565,112.035798,44787,2026-05-16,Freshwater
May nor,-85.750545,-150.357436,88188,2020-06-14,Freshwater
Than source,-70.485137,136.71866,20131,2019-01-17,Forest
Left I,-55.492682,64.086763,41830,2022-12-03,Desert
Wife shoulder,-5.326154,-69.041806,12602,2020-09-20,Grassland
Tree player,-17.142333,-166.091617,45721,2016-11-04,Desert
Institution feeling,-40.276838,-73.70047,55024,2025-04-10,Freshwater
Begin alone,-74.027854,-139.337541,15033,2018-11-03,Grassland
Politics card,37.843749,-84.882543,65153,2022-03-04,Forest
Company fill,-1.587013,-134.629372,98502,2017-05-16,Marine
Clear culture,-3.763312,155.78905,9547,2017-12-21,Marine
Outside happen,69.682427,-33.694947,22291,2022-12-20,Forest
Form marriage,-83.885088,177.62031,87015,2025-10-30,Tundra
Receive break,41.673933,-71.864146,64443,2018-12-30,Urban
Value strategy,-16.074354,143.887883,83283,2023-04-06,Marine
Call project,10.170311,-160.707358,62092,2023-04-26,Forest
Issue coach,-57.063342,123.630526,15945,2019-04-15,Marine
Arrive network,-34.624968,170.63497,12577,2018-07-04,Tundra
Until involve,-73.335652,65.702433,50925,2017-05-28,Wetland
International reveal,-6.315965,-88.413588,1553,2022-04-18,Grassland
Board without,14.991661,145.893274,75533,2022-02-15,Freshwater
Race box,18.359659,28.036444,34716,2021-12-09,Grassland
Stand purpose,24.482317,149.89985,51934,2023-09-14,Marine
White including,7.705515,-119.011656,5788,2018-02-27,Tundra
Information least,72.176548,-179.570642,8333,2026-01-09,Freshwater
Support white,-30.712522,-81.420982,42247,2022-09-03,Wetland
Place and,74.014983,-25.915329,93165,2016-12-04,Forest
Your my,-56.164461,19.465487,72781,2023-05-18,Forest
Make fall,-2.516543,-102.522828,7443,2021-04-20,Urban
Condition safe,21.817873,-55.280615,10303,2021-01-22,Marine
Spend cover,48.034747,-136.303369,69714,2017-03-30,Grassland
During suddenly,54.780603,18.775509,44305,2018-06-06,Forest
Dinner fall,-88.105653,-38.999852,67863,2024-07-01,Desert
Affect visit,58.153361,-1.627308,80141,2017-09-02,Wetland
Resource teach,57.371097,94.691647,34835,2024-10-22,Forest
Adult develop,-18.296974,116.231365,52406,2017-10-27,Tundra
Discussion tonight,-58.108447,79.977413,14305,2021-03-07,Grassland
Home dog,-73.534834,151.055934,15070,2023-02-02,Freshwater
Would audience,-89.622989,-105.890803,10798,2020-10-06,Desert
Other great,87.620319,124.241455,46889,2023-03-27,Urban
Action before,50.88615,-118.194091,8513,2024-06-10,Tundra
Card miss,47.651923,123.777008,69206,2019-09-17,Grassland
Plan wait,-89.921513,-101.280911,69900,2020-09-17,Tundra
Old name,43.656525,-114.983952,91923,2018-03-17,Desert
Deal agency,46.858405,58.143815,65784,2023-04-13,Wetland
Police sister,-10.740599,-152.570228,68060,2025-06-10,Marine
Those need,71.244143,147.123957,13412,2019-08-28,Wetland
Already ready,61.437736,-148.010656,31318,2017-09-13,Grassland
We security,-36.833457,74.749453,14651,2025-05-11,Urban
Film talk,-15.83957,34.299,34816,2020-05-02,Grassland
Show season,-75.481408,-123.52157,58270,2025-03-09,Desert
Doctor prevent,10.234641,-89.230411,90264,2020-02-22,Grassland
Church probably,72.549637,-119.136072,83643,2026-02-15,Marine
Moment central,20.894147,127.619089,58558,2017-09-08,Freshwater
Pick people,-3.548019,103.025035,42755,2022-02-23,Desert
Expect sense,1.241681,109.246812,22561,2025-12-16,Wetland
Already feel,44.303877,-33.090064,3443,2021-03-01,Grassland
General because,-53.561854,17.457291,80538,2020-06-09,Tundra
Hear shake,-19.8935,-84.366234,82581,2019-02-22,Tundra
Yet floor,-23.136387,97.497966,53463,2019-09-09,Tundra
Myself task,-77.744134,-168.904065,69031,2023-02-14,Forest
Hot soon,-72.757907,-147.067721,22800,2020-08-13,Desert
Once end,-4.901327,120.972934,16923,2021-11-08,Forest
Rise picture,55.312592,67.753918,15068,2024-05-26,Desert
Make effect,25.440299,-152.864698,44572,2025-08-11,Freshwater
Need memory,-4.682556,-17.51264,55220,2019-06-12,Tundra
Two bed,-64.05082,-106.437618,3340,2026-04-15,Desert
In rich,82.93658,-55.276491,94095,2017-06-15,Freshwater
Adult may,61.88195,-94.92112,79519,2023-02-19,Tundra
Under outside,66.80736,163.328415,47878,2021-12-29,Marine
Such that,-25.260219,177.679846,57097,2019-12-08,Grassland
Usually nor,-11.140094,13.145395,53051,2017-08-13,Grassland
Blood month,5.061474,-105.062598,27517,2019-09-09,Tundra
Break billion,-22.577183,51.691542,45352,2020-10-13,Freshwater
Summer since,31.226739,24.77215,18853,2019-08-10,Tundra
Evening enough,-56.67158,-21.7911,62621,2025-02-12,Grassland
Goal population,-9.062999,17.354002,29524,2017-06-30,Freshwater
Language nice,-41.323339,101.018991,17608,2024-02-20,Tundra
Effect improve,-60.032751,63.836401,57830,2021-02-07,Wetland
Thus response,-81.286133,16.959409,36591,2016-11-22,Grassland
Investment finally,-42.721208,-16.417327,24344,2025-06-08,Forest
Type question,81.266236,-140.170115,38390,2024-09-03,Forest
Identify five,74.828917,-173.064381,95328,2017-10-31,Urban
Audience sport,-38.318819,36.293443,9162,2022-02-08,Wetland
Page child,-66.664959,-87.15282,79665,2019-08-14,Tundra
Central with,-13.540791,-134.15794,37141,2022-02-08,Marine
Throw difference,17.40146,-104.461476,88504,2021-03-24,Forest
Father nice,24.962448,112.074247,30766,2017-03-25,Wetland
Truth hotel,-48.564229,67.437586,64519,2019-07-01,Desert
Baby now,-23.48229,150.041547,34235,2026-06-06,Wetland
Sit myself,-69.167867,-96.370569,40360,2021-01-04,Grassland
Church become,-26.13749,-66.034388,48140,2024-12-11,Desert
Provide investment,21.982985,-116.913882,67221,2025-10-19,Freshwater
Year and,63.711039,106.208584,92232,2020-08-16,Forest
Prove do,-76.627324,-45.447187,14340,2016-09-02,Freshwater
Account follow,68.265731,-179.907614,64016,2017-03-31,Wetland
Its them,34.262865,-125.054452,27137,2018-04-10,Wetland
Raise office,-1.954556,-0.540023,16946,2023-11-07,Tundra
These another,-67.57056,146.044703,76375,2023-09-09,Marine
Economy second,-50.939236,-134.360421,45107,2017-12-28,Urban
Occur morning,21.034576,-150.522384,99874,2018-07-17,Urban
Here exist,88.027091,-153.957013,40216,2017-07-10,Freshwater
Class movement,-15.208337,100.109223,54958,2024-08-07,Marine
Already design,-52.305174,-63.956109,67,2016-10-18,Urban
Line tonight,-71.823525,-19.123532,74261,2018-12-09,Freshwater
Strong through,31.209579,-112.695977,134,2019-02-14,Freshwater
Must box,70.717312,22.3848,6443,2025-03-15,Tundra
Age vote,-56.281395,176.220774,34409,2024-07-30,Wetland
Over support,-47.511566,-17.394833,42910,2024-11-18,Forest
Positive every,30.859176,-41.089423,49971,2018-01-11,Forest
Medical author,-76.449816,-45.047573,95479,2026-07-13,Desert
Car allow,11.428234,-139.404238,23448,2020-06-30,Urban
Wall reason,4.979204,-129.892399,74271,2022-05-14,Wetland
Like near,11.733065,-122.089497,89962,2022-04-24,Marine
Effort rich,-79.806374,1.62136,66248,2019-01-01,Tundra
Why really,-36.090048,-107.179492,45044,2019-12-28,Grassland
Establish money,85.967757,8.802616,73881,2024-09-23,Desert
Yes myself,-20.148663,-111.13264,95626,2025-05-11,Desert
Especially moment,-58.887653,-96.255159,44039,2024-03-07,Marine
Different their,-48.639908,-73.936475,48722,2026-05-02,Wetland
Rest skin,14.833475,-170.72825,59911,2026-07-18,Freshwater
Yeah person,20.200422,65.535661,42845,2018-07-22,Forest
Politics write,-69.753697,-51.557074,58061,2018-01-18,Tundra
Population participant,63.920155,42.898273,55942,2016-11-26,Forest
Yourself fund,39.162889,98.979603,23417,2019-05-22,Marine
American force,-30.563813,-160.080809,30970,2018-01-29,Grassland
Less service,-53.595295,79.526923,42072,2022-08-03,Forest
Give threat,32.593245,-43.109783,25257,2021-04-08,Freshwater
Life green,-12.418767,-17.502202,37180,2017-06-08,Forest
Suddenly research,13.618128,-75.692464,4740,2025-04-09,Urban
Pull culture,75.329839,86.291161,13118,2023-09-23,Freshwater
Certainly throughout,-0.745675,79.393561,14248,2022-07-26,Tundra
Subject away,43.457108,-156.606559,95930,2025-01-16,Wetland
Visit clearly,25.074769,123.204243,50753,2025-10-15,Wetland
Others along,-40.720384,115.864448,71191,2023-05-17,Urban
Court short,5.036319,120.016126,86526,2019-10-13,Forest
Stop seek,-16.022926,-58.030577,71808,2024-04-19,Forest
Just read,7.433244,-120.435981,86641,2022-08-11,Marine
Need among,-48.556303,64.141346,96846,2022-01-21,Tundra
Nor marriage,-77.253645,-146.430522,66265,2025-07-16,Urban
Soldier guy,-12.732591,72.274974,23182,2026-01-09,Marine
Skill local,79.400077,-10.995016,23814,2024-12-19,Tundra
Explain change,-28.672734,-110.461645,11215,2020-06-10,Forest
Purpose house,1.021896,32.273217,75630,2024-08-03,Desert
Turn project,-54.791264,-63.924497,29299,2019-07-22,Tundra
Thing agent,25.356688,91.275029,11472,2017-01-18,Forest
Resource budget,55.138424,-17.512706,66372,2025-08-03,Wetland
I in,-58.076941,-75.471944,51888,2021-05-03,Forest
Game to,-57.129868,9.329835,64740,2025-10-24,Urban
Couple nothing,66.63718,41.523486,57392,2016-11-01,Desert
Art similar,-43.42939,133.665421,33127,2016-10-23,Marine
Enjoy in,-17.284989,-113.454027,97939,2017-11-12,Tundra
Force inside,-1.650198,43.170397,11308,2020-02-09,Tundra
Tend Democrat,32.187644,3.27788,1359,2020-12-15,Desert
Least tough,-56.385927,-127.000091,67377,2016-11-21,Tundra
Two early,-50.586975,10.083393,74012,2019-11-29,Forest
Exactly usually,-6.173244,-126.496183,5773,2024-01-29,Wetland
Media I,-78.950343,35.378159,5394,2025-07-13,Urban
Apply material,41.703941,-13.941083,51887,2018-11-07,Freshwater
Nearly according,-53.680625,153.813992,29483,2020-08-27,Urban
On sit,-8.743912,-48.965699,84686,2022-07-08,Forest
Road its,87.53399,139.506959,91716,2020-06-02,Grassland
Step success,33.915011,106.599041,67610,2022-06-02,Freshwater
Look memory,3.399153,11.188286,10868,2021-06-02,Freshwater
These husband,-14.448377,5.000535,14441,2020-04-22,Forest
Enjoy she,59.145686,-73.410985,91695,2023-03-15,Tundra
To whatever,-22.396087,-126.325815,10408,2018-01-23,Freshwater
Deep quickly,60.782298,-57.935648,98332,2018-01-19,Wetland
Television meet,-48.912424,-41.690807,86221,2019-08-02,Desert
Popular keep,72.192299,-87.077918,41078,2020-08-15,Freshwater
Actually question,-17.79171,162.91979,99216,2017-06-03,Urban
Miss develop,-77.208751,-18.038507,16331,2019-06-09,Forest
Clear vote,56.465977,60.114239,79616,2022-02-25,Grassland
Purpose well,70.54569,11.356157,8627,2017-04-25,Urban
Son hospital,-61.7066,-69.28392,35148,2022-08-24,Desert
Again however,-86.711196,114.068227,70723,2023-10-29,Marine
Source give,-12.012072,112.919943,72764,2026-05-23,Desert
Television clearly,-23.803205,11.26487,4461,2024-12-13,Urban
Real behind,-77.304708,-119.82862,94268,2017-01-21,Grassland
Enjoy agency,78.330121,139.24123,25793,2021-11-20,Marine
Cup wind,55.785048,42.012953,5698,2022-10-23,Wetland
Indeed weight,72.138013,-17.051364,29629,2018-01-12,Desert
Law one,-28.598242,-8.780598,2325,2023-02-24,Urban
Politics reality,48.216538,-141.481791,12776,2024-10-20,Freshwater
Form stand,52.282491,169.109483,59021,2020-11-30,Grassland
Carry small,-27.399851,67.281534,16984,2025-09-19,Tundra
Avoid feeling,45.170866,-174.264882,20273,2017-06-29,Grassland
Improve instead,-45.901513,-9.110646,842,2023-04-14,Urban
Better culture,11.041549,14.562955,28999,2017-04-15,Desert
Others show,-35.598156,100.658707,78067,2019-04-15,Grassland
Position theory,-52.13348,-63.628705,80518,2021-02-27,Freshwater
Mean goal,-89.192555,-44.742911,17181,2022-02-22,Marine
All agency,84.79494,-87.207097,41065,2022-11-20,Wetland
Rather mean,-88.910497,41.634783,99591,2019-09-22,Urban
Relate law,-39.1436,73.348179,48713,2018-01-08,Tundra
Allow go,-65.31074,-96.466202,93405,2022-08-14,Tundra
Address read,-29.308941,-14.796214,65609,2025-10-20,Marine
Stage high,35.112332,-53.542406,26110,2024-01-08,Marine
Matter whatever,-57.002039,-27.756459,43227,2019-12-03,Grassland
Method individual,-83.075082,-121.383178,28538,2017-04-14,Grassland
Power way,-55.653359,-59.83876,53785,2021-10-31,Freshwater
Away rich,-64.793286,34.905453,55365,2021-02-13,Freshwater
Quality need,-64.663265,-42.776705,4587,2025-08-21,Freshwater
Training dinner,39.711236,-166.712149,38012,2024-05-16,Desert
Agreement main,56.305561,-104.738935,60791,2020-05-26,Forest
Tree upon,-89.0175,-132.606923,25840,2022-05-19,Desert
Seat indicate,56.03879,153.093444,47687,2022-04-17,Tundra
Or paper,66.3832,-124.05199,58968,2016-12-04,Freshwater
Front debate,87.316589,-47.513457,50598,2023-09-06,Freshwater
Reflect middle,-63.781681,-165.574587,3145,2022-09-03,Wetland
Happen drop,-64.868238,172.317522,10427,2025-04-22,Grassland
Follow imagine,-25.192745,-11.302262,94744,2024-05-16,Freshwater
Road simply,-35.595042,-93.793524,52182,2017-09-01,Urban
Morning clear,-71.009641,135.117837,12881,2023-04-16,Wetland
Tonight office,8.026885,0.316848,26678,2023-08-12,Urban
Loss individual,45.994829,-168.07164,54054,2019-03-28,Forest
Record for,7.275113,119.784578,87098,2018-01-13,Freshwater
Begin particular,15.096927,62.917396,29978,2023-01-12,Desert
If perhaps,-58.766599,133.758219,76634,2022-06-20,Forest
Wait newspaper,-83.245022,22.375586,94863,2024-09-09,Grassland
Race eat,0.095793,173.369486,89852,2021-06-05,Grassland
Another assume,-66.703516,20.615374,51039,2023-03-15,Tundra
Run want,56.492511,-84.409926,35611,2017-04-06,Wetland
Say line,-76.28543,72.670866,20003,2016-12-20,Wetland
Just physical,-27.024191,89.360583,24886,2020-12-28,Forest
Technology would,26.60695,-109.306928,64515,2016-08-11,Marine
Ball stock,58.472287,179.854326,66706,2018-08-14,Tundra
Line its,-1.908129,8.428739,93468,2020-11-01,Desert
Actually one,55.56293,78.752455,1842,2022-03-14,Desert
Anything skill,-76.841581,13.96386,86980,2024-12-21,Freshwater
There commercial,-72.786445,-4.489302,12423,2020-05-31,Desert
Gas move,-37.906207,-54.335288,3490,2020-10-23,Urban
Education leg,-84.464557,-121.223163,75365,2020-02-13,Freshwater
