species,latitude,longitude,population,date,habitat
As religious,-2.041304,-41.63976,50583,2025-06-14,Marine
Single around,-17.556171,61.924152,73473,2023-05-21,Forest
Those read,40.00514,-52.248019,16369,2017-01-03,Marine
Resource tax,66.278382,-56.361297,65,2017-01-19,Grassland
Other safe,30.415909,-36.059219,60050,2019-08-08,Forest
I loss,12.685801,9.763309,27340,2020-12-09,Tundra
Huge ever,87.006705,-43.554856,53531,2017-10-30,Forest
Tv answer,-64.976319,29.983644,15345,2020-09-20,Forest
Left song,-27.626248,-124.910106,22061,2025-01-08,Grassland
Story mouth,62.109443,165.18046,44820,2019-10-11,Tundra
Government budget,-54.699471,178.857866,13740,2023-07-06,Desert
Growth turn,-48.19089,87.976492,93158,2025-11-15,Desert
Use house,13.676403,132.277215,95908,2021-10-21,Grassland
Recently we,-67.959392,69.537421,50530,2023-02-11,Forest
Form prevent,-37.93945,39.868098,17268,2026-04-12,Marine
Foot television,-12.777279,-17.121004,44726,2025-04-30,Grassland
Test determine,66.822757,95.721125,3564,2022-03-08,Forest
Follow chance,-10.218014,-172.56969,67509,2018-06-10,Grassland
Much available,89.116807,111.068611,97976,2023-12-22,Desert
Later professional,-67.717217,53.905689,57190,2018-11-09,Tundra
Nice space,78.432757,-168.428895,68070,2020-04-05,Grassland
Feeling win,-77.620892,-76.033352,4959,2016-10-02,Marine
Event piece,17.571013,-93.830812,51074,2023-10-24,Tundra
Reflect marriage,-64.666267,-11.637136,31270,2022-07-01,Tundra
Mission listen,70.82598,-143.825139,3323,2018-04-25,Tundra
Treat thousand,-0.252296,107.754232,52433,2019-11-07,Urban
While center,61.203454,-81.312789,3672,2020-03-22,Freshwater
Trial writer,-55.563771,-31.41867,44517,2016-11-10,Urban
Field all,-89.188334,-138.051437,42313,2023-02-22,Grassland
Husband among,32.220224,-16.838818,3510,2018-08-30,Freshwater
Although region,10.131253,-140.017723,33870,2024-04-25,Urban
Southern through,67.799505,-9.299732,74597,2017-10-26,Freshwater
Talk sing,-13.491564,-99.4273,33177,2016-12-27,Freshwater
Experience might,36.042098,-59.709724,14915,2020-11-12,Marine
Give could,73.011581,-67.988395,85685,2021-09-02,Marine
Care car,-80.396438,-146.354892,45995,2025-10-02,Tundra
Many oil,51.31537,168.913514,56236,2018-08-18,Forest
Product plan,58.722946,115.575097,92713,2023-06-19,Freshwater
Go nation,76.924688,-49.167433,98630,2026-02-10,Desert
Education radio,-8.972159,-110.034558,3142,2018-11-04,Forest
Finish last,-40.251267,-174.790599,75709,2016-09-29,Tundra
Art face,47.947061,-108.125524,17328,2022-12-08,Freshwater
Civil collection,50.071282,-150.22462,55962,2020-02-03,Desert
Who decade,49.859584,89.500165,19066,2025-09-27,Desert
Brother then,28.715845,138.298941,6429,2019-03-22,Forest
Again tough,-81.192319,-129.229055,74160,2019-09-10,Wetland
Out account,-1.128649,28.058825,91389,2026-03-29,Forest
Major statement,-45.139478,-175.3338,37470,2018-01-24,Wetland
Recent politics,62.640509,-79.701086,57003,2021-11-13,Freshwater
Yes between,-28.419306,-77.411031,25622,2021-06-04,Tundra
Care name,11.644953,-126.201336,74739,2018-11-30,Desert
White beautiful,-42.261735,-66.268053,32554,2017-10-14,Freshwater
Size future,-27.154478,94.488925,37519,2024-12-24,Urban
Part remember,9.395135,-162.26789,29641,2016-12-28,Grassland
Wish give,-53.09887,160.658291,35279,2024-09-26,Marine
According everything,-33.195055,-94.900195,82616,2016-08-10,Desert
Structure media,-29.935372,126.724047,26152,2025-02-13,Urban
Should who,-61.782593,-157.418432,2181,2025-05-09,Urban
Subject produce,75.465739,-178.693114,44988,2020-04-15,Forest
Hour successful,-63.069672,76.739869,89280,2025-01-13,Urban
To international,-77.360567,88.337187,83386,2024-02-02,Wetland
Court student,22.828789,171.059602,13958,2018-07-08,Urban
Serve case,-10.469823,110.413108,55985,2023-01-11,Grassland
Role sit,47.171866,158.439179,62931,2022-05-12,Desert
Explain thus,43.27691,154.941582,56531,2024-04-13,Wetland
Sometimes election,13.257766,-52.053791,84418,2020-03-07,Wetland
Style thought,42.59916,-127.373979,63399,2018-04-25,Urban
Record and,32.175698,116.661777,50979,2024-09-12,Urban
Effect this,12.214179,34.665086,50903,2024-08-07,Tundra
Cold wait,79.83688,-127.565664,61482,2020-04-28,Desert
Look front,-39.076684,18.957953,29299,2018-08-18,Forest
Be writer,-40.876896,58.671857,78279,2017-11-28,Tundra
Out box,-4.130089,47.602024,95768,2019-07-02,Grassland
Likely president,24.382964,41.227825,17310,2022-08-18,Tundra
Account perhaps,88.737015,42.790234,84956,2022-09-17,Desert
Direction star,-72.890442,-15.887326,57472,2022-10-14,Wetland
Performance allow,8.365513,-118.937369,80095,2023-03-26,Marine
House discussion,-31.511158,116.098285,2658,2026-04-08,Grassland
Nothing structure,14.794282,-135.911544,58555,2017-12-31,Wetland
Exist anyone,-87.812496,170.95688,27528,2016-11-25,Desert
Magazine current,-58.370343,112.568167,43621,2016-09-28,Forest
Local size,-24.071074,140.024944,92116,2026-07-16,Grassland
Thus material,-36.188554,31.286064,51065,2019-06-13,Wetland
Friend small,-53.079643,-170.019963,30536,2025-04-20,Desert
Simple most,-5.437218,-82.578153,2846,2023-07-12,Marine
Challenge PM,-40.65831,135.626577,96688,2020-11-22,Desert
Quite could,29.664187,18.646822,65432,2019-01-03,Tundra
Yard media,-82.486089,-53.228459,91396,2016-08-20,Forest
Really man,-37.235557,62.096076,80507,2024-10-14,Grassland
Late price,-31.700912,-10.172822,55821,2023-01-16,Wetland
Their before,56.29735,135.121376,12627,2019-01-09,Wetland
Notice police,57.365345,-150.879589,95187,2026-02-18,Desert
Perform until,79.972728,-103.784366,81193,2017-12-23,Freshwater
Might organization,-37.494702,-0.66551,28058,2025-08-26,Wetland
Raise discussion,73.938208,-135.032151,18241,2026-05-09,Grassland
No happy,2.235213,48.486318,58231,2020-06-26,Marine
Picture wonder,-43.543742,18.680521,68941,2024-09-04,Desert
Around different,43.578794,-50.936998,89659,2023-02-02,Freshwater
Man dream,-23.388083,-81.212666,48619,2022-08-29,Grassland
Finish goal,-36.025288,24.594633,67851,2023-09-09,Tundra
Friend power,-36.544281,18.133429,78685,2019-01-12,Urban
Check address,40.591277,26.124296,62044,2022-11-12,Tundra
Within them,-89.553232,171.305707,45970,2019-01-28,Desert
Stuff picture,-22.999332,-133.50599,90309,2019-08-03,Forest
Very where,51.582248,85.605962,58986,2020-01-20,Grassland
Myself final,57.40754,42.363084,45435,2024-02-03,Grassland
Senior stuff,2.405087,65.401377,86108,2021-12-03,Tundra
Radio street,22.384828,150.788322,37969,2018-12-01,Marine
Once attorney,-7.289333,177.407796,23007,2018-03-25,Forest
Because financial,41.405919,130.421796,4663,2017-07-27,Grassland
Them director,78.801914,-54.794453,48159,2017-11-13,Urban
Everyone lose,3.548602,-46.746841,31666,2023-02-25,Tundra
Lose whether,-2.600241,126.456738,72225,2025-08-31,Desert
Entire plan,-10.715963,-92.702667,39555,2018-10-11,Tundra
Stop for,26.930964,-170.455155,58599,2020-04-10,Desert
Organization break,-53.932991,-135.548231,23937,2020-07-12,Tundra
Will state,-46.756616,-137.445026,39023,2023-06-20,Grassland
Medical something,49.612417,24.970602,24060,2020-08-03,Wetland
Could it,-47.521981,-56.296063,78170,2025-10-14,Marine
Already manage,86.299291,-113.016691,68752,2021-02-12,Wetland
Event eight,53.663773,99.048318,66923,2020-06-28,Marine
Hundred specific,-60.561536,-113.707226,40377,2020-02-20,Marine
Of show,42.107545,-146.875669,72638,2018-07-05,Desert
Husband successful,-24.288418,-20.510195,94661,2021-09-16,Tundra
We she,-62.871381,140.638891,77186,2025-07-20,Freshwater
Tax hear,-8.726275,-75.155338,34169,2018-09-25,Freshwater
Very consumer,87.226619,10.60253,65300,2023-06-25,Forest
Hour culture,-5.286339,42.218889,56071,2016-08-06,Desert
Land sea,12.334702,10.508577,79491,2020-09-26,Urban
Next floor,70.529531,-48.611474,1180,2025-05-03,Marine
According moment,43.094475,-121.398271,60374,2021-12-11,Marine
Author one,-34.865499,-17.469318,50356,2017-02-08,Forest
Author involve,-64.939027,-94.672594,31582,2023-02-01,Tundra
Number health,-49.981451,20.038383,46714,2019-01-03,Forest
Dark another,-77.472387,-10.926345,37818,2024-09-06,Tundra
Agency according,8.061423,42.125234,44077,2018-03-22,Marine
Wrong course,-42.373319,-61.754808,41488,2022-02-24,Wetland
Everything wish,64.644269,137.877962,28857,2018-04-05,Desert
Church room,-24.000045,74.003255,58447,2018-09-07,Forest
Daughter mouth,13.966032,77.868962,73270,2017-03-25,Forest
Old role,29.551746,-91.236706,52776,2022-01-16,Freshwater
Good cause,88.250306,-64.03618,22749,2025-04-22,Freshwater
Past short,36.480864,-112.159475,58086,2019-08-27,Forest
Themselves name,79.255146,150.952078,59313,2022-09-28,Forest
Out less,-33.552682,150.575837,96516,2017-05-14,Urban
Matter matter,-10.917578,-154.455027,40370,2024-08-24,Tundra
Data perhaps,80.706882,55.951887,46122,2024-09-10,Forest
Thing case,74.285154,167.812947,16910,2022-04-21,Desert
Technology serve,-5.444478,-61.827487,61966,2018-10-23,Desert
Dog kid,-25.672295,-24.363882,85828,2017-05-26,Freshwater
Newspaper truth,-10.706155,-11.405997,62174,2024-11-30,Desert
Anyone get,6.585982,-55.400934,3903,2026-04-07,Grassland
Right base,-45.42127,-81.23368,18167,2020-08-11,Grassland
Yeah environmental,73.716631,57.767733,55754,2019-02-20,Grassland
Mean space,1.926825,-148.806835,95563,2024-11-03,Urban
Outside possible,20.735454,-25.032124,38124,2020-09-16,Tundra
Guy security,77.319526,148.659436,48426,2024-06-04,Urban
Under bring,-24.960073,-33.025449,52031,2021-08-09,Desert
Safe must,16.105362,107.098936,10072,2017-12-01,Urban
Concern condition,-35.676981,120.757072,95698,2019-09-20,Freshwater
Treatment science,-59.256625,12.829293,60537,2025-10-24,Urban
Street specific,67.423381,108.164483,17305,2022-08-28,Desert
Fear pressure,82.382948,-159.220542,93539,2025-04-08,Freshwater
Week successful,-45.630022,-179.319433,60058,2022-10-10,Tundra
Life argue,-34.937307,-65.829549,66917,2026-03-31,Freshwater
Prove experience,73.377818,-143.132082,73271,2023-04-10,Marine
Purpose bit,88.713409,19.155133,77875,2025-09-01,Desert
Key political,67.837755,116.48255,36249,2017-09-06,Forest
Opportunity expert,-6.23342,96.017534,24306,2025-01-02,Desert
More ok,61.116946,-67.552844,28510,2019-08-06,Desert
Fly social,-19.370782,-11.596307,23692,2018-01-09,Wetland
Sell short,83.171131,-143.074655,82595,2022-08-09,Grassland
True reach,-65.728416,-41.924391,65326,2017-12-27,Tundra
Cost industry,15.87512,-169.900809,79331,2019-11-11,Wetland
Imagine garden,-84.276655,-137.659614,1864,2024-09-08,Desert
Fine simply,63.706345,15.563354,99449,2025-06-15,Freshwater
Purpose treatment,13.790529,-153.22166,83303,2026-04-07,Grassland
Give tell,-67.632902,80.040919,23571,2021-12-22,Tundra
Candidate land,-25.093225,96.568997,19125,2026-03-27,Marine
Show test,84.31555,-83.213624,68318,2025-08-15,Forest
Hard experience,-42.981998,153.39393,34523,2019-08-23,Desert
Modern fight,73.064996,-70.057781,69597,2017-02-07,Wetland
Image bad,23.130042,47.114345,17838,2018-03-04,Desert
Itself operation,61.800361,102.106544,11339,2018-05-12,Wetland
Usually write,57.910672,33.05567,91259,2019-02-19,Grassland
Live better,-60.643626,-115.728952,29583,2022-11-12,Tundra
Ok ahead,7.809719,151.959391,4472,2018-09-10,Freshwater
Term effort,-51.251378,2.50838,37268,2022-09-27,Marine
Evening identify,-68.489931,-171.224864,53438,2023-03-08,Desert
Paper six,-55.384107,160.132989,29956,2018-02-19,Tundra
Other black,-10.36989,-176.449065,39759,2018-09-27,Freshwater
Although such,-6.2293,-28.040098,81124,2023-04-18,Urban
Follow society,-28.090526,-69.319439,64711,2018-06-08,Freshwater
News recently,12.070681,-132.412702,23803,2017-05-13,Wetland
Cold story,58.054226,-172.362355,7778,2024-09-05,Marine
Suffer certainly,-67.646528,-145.822294,51642,2021-02-18,Urban
Image hundred,73.469893,171.840284,27808,2023-11-30,Wetland
Court international,85.884903,-152.361056,15914,2025-02-18,Desert
Ever simple,-73.947683,-129.554197,98128,2019-09-05,Wetland
Kind important,33.856084,-117.50697,85508,2025-03-06,Tundra
Determine whose,28.204329,18.460247,9372,2024-04-11,Urban
Air wonder,-52.060468,138.966385,202,2017-03-29,Marine
Them vote,-26.921666,71.149393,17672,2020-06-06,Forest
Career condition,64.245474,122.978477,74850,2019-06-11,Wetland
Popular official,39.411064,25.627771,59602,2021-11-06,Marine
Decide this,23.616055,-62.699065,33904,2025-03-15,Wetland
Boy what,11.328454,-134.18363,87302,2019-10-01,Wetland
Movement spend,-8.434075,123.227475,85398,2022-01-10,Wetland
Impact where,-12.3204,-19.161196,63820,2019-10-08,Grassland
Human laugh,75.925264,53.13654,2902,2016-10-05,Forest
Understand design,26.089913,86.27235,96187,2018-07-19,Urban
Last wife,69.216802,-175.575654,62422,2025-08-07,Grassland
Matter might,-76.171656,169.026012,86459,2018-05-29,Urban
Beautiful talk,-33.635994,87.90115,19178,2022-09-17,Forest
Culture responsibility,23.600095,73.730377,11076,2025-04-18,Urban
Trade clear,-76.797764,-163.800504,48116,2026-06-23,Wetland
Act arm,-41.051227,-71.943696,97985,2022-09-07,Marine
Challenge public,-52.608424,94.992788,56932,2024-03-11,Urban
Born director,40.120323,-60.442136,25461,2021-08-05,Marine
Member reflect,-56.967395,-71.203792,74407,2018-04-24,Marine
Leg college,-1.003282,151.251271,52300,2022-11-26,Desert
Happy yes,-17.423652,-58.156616,65865,2020-10-22,Tundra
Discover evening,-85.685423,18.017639,5494,2023-02-12,Desert
Return lay,-63.805343,-173.279565,25823,2018-06-22,Freshwater
Senior floor,-83.915519,108.188507,38725,2026-02-02,Freshwater
Between whatever,-39.862512,90.075488,73750,2018-03-17,Urban
Treatment boy,4.269019,35.224452,97605,2016-08-02,Forest
Decade certainly,-61.926707,71.162555,74657,2021-09-30,Tundra
She serious,-17.473479,112.441295,66591,2017-11-02,Grassland
Ok so,-18.039482,-102.031112,66273,2021-12-25,Desert
Present ability,-81.229753,63.610699,47944,2018-12-30,Desert
Cause finish,-87.056263,177.653152,98926,2018-01-04,Desert
Similar too,-71.860144,167.85888,39192,2025-07-16,Forest
Throw somebody,85.748998,-105.871539,98501,2026-07-18,Tundra
Level among,-15.030146,-55.383249,19227,2016-09-19,Urban
Nor but,-28.992105,-85.093689,95713,2018-09-08,Forest
Late listen,33.58864,-166.873423,32465,2020-12-30,Tundra
True economy,33.146108,70.566016,61374,2024-11-10,Desert
Call short,35.931086,-179.101125,85695,2021-12-26,Marine
Choose consumer,-7.315759,75.466938,80216,2026-07-13,Urban
Little cold,-28.564779,163.807409,63846,2025-12-26,Wetland
Listen writer,-65.926108,111.901101,3335,2018-03-15,Forest
There early,18.721461,141.819013,40421,2024-03-10,Marine
Suddenly able,66.346011,43.251844,86228,2025-03-14,Forest
People send,19.347797,-169.401115,48478,2022-03-26,Tundra
Figure another,-31.411198,-161.997519,70746,2018-08-17,Urban
Resource same,21.741473,-128.747983,40589,2017-02-18,Forest
Head fire,17.531995,-64.015401,79253,2021-12-18,Grassland
Work treatment,-13.168297,109.97116,61840,2021-03-11,Urban
Listen just,48.757084,-15.419349,73876,2019-12-10,Desert
Chair task,-70.779722,-24.888399,13355,2023-08-27,Tundra
Public near,-65.74685,-41.752378,9853,2024-04-17,Urban
Between also,-23.198199,5.656074,70189,2018-11-22,Grassland
Activity onto,-83.239601,172.610365,94833,2019-01-30,Wetland
Treatment class,24.155101,176.531248,39433,2018-04-26,Grassland
Listen media,82.761536,149.804452,14375,2023-08-01,Marine
Economic edge,37.250896,141.83275,39602,2018-08-29,Freshwater
Medical success,-13.660734,156.582595,11162,2025-08-07,Urban
Action race,-20.915818,101.084311,87793,2021-01-30,Freshwater
Consumer reduce,-84.1202,-43.913067,93105,2023-12-02,Forest
Party serious,-70.033061,147.673227,49440,2024-02-16,Forest
Employee window,-20.489355,33.885967,70188,2026-03-16,Desert
Sing husband,37.154576,-51.226088,88609,2021-12-19,Wetland
Hundred analysis,41.132555,179.316131,8623,2024-07-17,Desert
Reach window,-11.820208,-171.406924,79811,2017-02-13,Desert
Machine left,-63.529226,88.782381,60068,2020-12-23,Forest
Room treat,-9.502199,-174.933354,42989,2021-06-13,Wetland
Fall theory,82.574211,74.309984,19096,2026-05-01,Desert
Candidate second,76.929408,108.669487,35863,2016-09-13,Tundra
Him health,18.345757,73.091332,27518,2020-07-12,Forest
Pick carry,73.72612,-108.030682,5131,2018-06-25,Grassland
By back,-33.641058,40.188371,19649,2021-05-22,Desert
Letter cell,-0.308708,-88.818734,87399,2020-08-04,Forest
Pm generation,6.553085,59.553832,67923,2026-06-30,Wetland
Compare sense,57.392736,136.428577,68785,2022-03-02,Desert
Certain strong,-9.029489,-39.88483,24626,2017-09-18,Forest
Around federal,21.631181,-115.283462,83033,2018-05-11,Grassland
Operation reality,-81.665903,125.672438,86452,2016-12-02,Desert
Fill certainly,7.397153,-72.120305,93092,2022-12-03,Urban
I tend,-54.353598,-156.652223,22334,2023-09-28,Marine
Bank run,-60.500355,70.24049,27314,2026-05-31,Desert
Senior personal,18.917621,147.553192,54431,2018-04-02,Wetland
Organization under,14.252891,-63.209383,56096,2017-05-09,Forest
Really evidence,56.28131,104.393781,23038,2019-06-28,Wetland
By visit,82.781948,139.737848,71666,2018-07-10,Forest
Yeah maybe,0.155787,7.040661,15697,2018-04-16,Freshwater
Real on,13.57538,-76.816737,35189,2025-08-26,Marine
Every former,-81.639448,-122.500088,22541,2017-03-27,Urban
Increase age,33.958897,34.907791,75438,2024-11-13,Urban
Individual list,2.97085,148.68582,24414,2018-03-02,Marine
Catch guess,48.685687,119.763997,92903,2019-05-24,Forest
Safe international,33.426285,69.115301,61926,2024-06-26,Marine
Accept hot,17.412417,-29.660645,69945,2025-11-20,Wetland
Edge bag,-12.400356,116.632896,25192,2018-06-14,Urban
Today either,53.973485,-65.349008,6266,2025-10-14,Forest
Three realize,-2.941217,-7.695329,30213,2024-04-11,Grassland
Once paper,-35.329862,95.947749,4973,2017-04-08,Grassland
Knowledge community,44.182507,-3.398206,78205,2025-09-21,Desert
Image various,81.880323,-166.630551,64772,2024-03-22,Forest
Quite family,-47.628523,18.324574,64887,2018-05-24,Tundra
Plan everything,-14.234406,-16.998679,67663,2025-08-18,Grassland
Eat life,12.713433,-32.146915,2021,2025-09-04,Desert
Let radio,-88.949128,41.363462,77083,2025-05-03,Marine
Summer despite,-12.711143,-90.184175,49554,2025-12-19,Urban
Play then,11.242696,168.195081,83442,2022-05-03,Desert
Bar however,-51.891553,-29.417119,50684,2023-11-20,Forest
Within song,-12.436314,-65.528475,74444,2020-01-10,Forest
Gas including,18.261152,172.798247,33747,2022-06-30,Wetland
Floor push,68.409271,-21.166007,48500,2024-01-29,Forest
Teacher resource,-22.824934,49.556378,90518,2025-06-15,Grassland
Ask produce,55.297505,60.600307,85716,2026-03-19,Marine
Benefit morning,-63.893438,98.017453,37358,2018-04-08,Marine
Someone account,-58.824065,-148.954159,96913,2020-04-18,Freshwater
Ago modern,50.414366,-141.963183,60811,2022-08-30,Freshwater
Explain task,22.093535,130.681976,30872,2019-02-20,Freshwater
Appear short,63.159537,-134.848101,99597,2017-03-21,Forest
Wait agent,-41.572138,39.251629,16689,2024-10-16,Desert
Budget work,2.828021,-8.887425,93347,2022-08-03,Urban
Hear service,-67.624464,-124.649494,67323,2020-08-10,Grassland
Itself improve,-68.865017,72.917472,80202,2024-02-13,Marine
New stay,-87.937024,-126.214066,41575,2023-09-18,Wetland
Plant too,-49.088883,-33.85201,81716,2025-10-17,Urban
Without book,-64.384142,-133.435787,22293,2019-10-05,Grassland
View through,73.290678,-174.636007,32840,2020-11-27,Urban
Institution view,-29.42111,-145.490899,59039,2021-06-06,Marine
Chance might,-4.565482,-110.912309,84846,2025-06-24,Marine
Leg present,7.752997,138.876826,80464,2017-08-27,Marine
Range help,25.320371,119.545535,5815,2023-10-09,Forest
Campaign within,-56.243014,-118.167108,17974,2021-05-09,Tundra
Behavior figure,4.278679,121.157981,82113,2024-07-31,Forest
Through indicate,-59.374081,-63.698924,3519,2023-06-15,Forest
Reflect method,20.063417,88.350261,28606,2024-04-15,Urban
Subject expert,53.596035,-5.070441,205,2020-09-25,Grassland
Environment race,-78.41919,-114.169709,12839,2025-03-08,Grassland
Top voice,31.965056,-103.504532,19224,2025-05-09,Forest
Writer everything,71.143988,-94.320615,12081,2021-03-07,Tundra
Blue three,49.932167,164.293662,88546,2026-02-10,Grassland
General do,-41.906873,123.491027,56367,2025-09-10,Tundra
Sell herself,-77.429133,17.165274,59137,2022-03-29,Forest
Similar true,-24.678172,143.448615,8245,2026-05-26,Freshwater
Worker almost,-4.229702,125.083095,6127,2025-06-10,Marine
Side important,60.569028,-61.294144,16800,2017-01-15,Tundra
Simple population,88.894936,83.940773,87915,2023-05-05,Grassland
Consumer center,81.953324,-77.518064,89472,2018-12-20,Tundra
Many sea,-79.232395,-169.561527,1687,2020-04-18,Freshwater
Money let,43.234104,-145.471154,30348,2024-02-19,Tundra
First smile,76.640483,72.339603,24152,2020-12-30,Wetland
While become,-75.687064,113.628765,21718,2018-03-09,Grassland
My hundred,44.469326,129.12788,62120,2021-04-09,Wetland
Rather mean,-85.470313,17.056081,35803,2023-02-15,Urban
Weight exist,-7.181884,-54.860875,18289,2026-05-30,Tundra
Action couple,-34.158787,-103.540645,11004,2024-04-28,Wetland
Feel government,30.801248,163.96108,90566,2023-04-19,Forest
Loss within,15.899078,-75.831454,83312,2020-08-05,Tundra
Four public,66.408834,17.09095,82302,2022-11-17,Tundra
Key save,-74.035379,-78.45894,29576,2022-10-03,Freshwater
Rock mission,79.93847,64.72373,66142,2023-03-11,Urban
Score method,-81.090885,4.864361,51148,2026-07-12,Forest
Open glass,-77.987451,-171.553576,38531,2018-04-30,Wetland
Field trip,-58.457751,-89.13993,28074,2026-04-03,Wetland
When have,-28.212996,51.514247,12997,2018-02-24,Wetland
Give right,-80.831175,149.525377,64796,2026-04-06,Marine
History after,-31.462313,61.567696,79645,2022-10-17,Urban
Technology record,57.481166,-99.496633,89683,2023-07-03,Forest
Story kid,-86.039696,28.278072,55151,2022-12-30,Grassland
Production recently,-1.733631,-145.0196,66476,2025-02-04,Desert
I ball,73.036424,55.120831,28842,2025-10-06,Desert
Into author,-73.328028,-14.576335,26265,2020-10-16,Forest
Project myself,-41.022763,117.288383,26022,2019-03-19,Forest
Low cold,2.215559,-15.211404,73783,2016-07-28,Grassland
Green law,-25.370221,63.693351,82950,2021-11-06,Grassland
Meeting school,31.100776,37.378077,84178,2025-09-07,Urban
Increase decide,-82.349977,-66.951211,2396,2023-05-08,Wetland
Might business,-79.96191,15.169049,67520,2023-03-01,Urban
Actually available,63.61395,-94.723058,48616,2025-01-25,Freshwater
More approach,-76.42001,124.826315,75504,2022-12-02,Forest
Rather simple,-62.200287,-5.300813,40217,2020-11-24,Marine
Call affect,12.559356,158.334352,75914,2022-10-18,Urban
Young shoulder,-36.10214,71.860758,58166,2024-01-10,Urban
Buy fine,-78.701027,94.064296,21673,2017-08-27,Urban
Call trouble,75.88349,69.515917,45059,2020-09-10,Grassland
Among election,-72.96744,10.258667,68346,2023-10-27,Grassland
While myself,9.920637,-14.469964,75976,2018-08-10,Marine
Role night,1.691963,-97.762618,47237,2019-10-26,Forest
Accept event,-35.009699,-112.225246,92094,2022-10-09,Desert
Raise answer,48.542334,154.375713,80282,2017-05-02,Tundra
Dinner choose,5.393422,48.135388,30843,2026-04-10,Wetland
Interview improve,-56.723087,98.932431,2900,2017-09-25,Urban
Parent during,-8.219705,-10.684134,68237,2025-03-31,Marine
Road single,-84.519472,-13.43651,45422,2020-01-26,Urban
Theory your,-77.638294,-162.084777,60416,2017-09-17,Forest
Themselves not,9.900184,176.084136,20974,2025-10-07,Urban
Address out,-19.755843,-10.281455,85984,2023-02-21,Grassland
Final dog,-72.453984,-21.422524,56044,2025-07-17,Forest
Purpose good,72.766456,-47.496693,38113,2017-04-13,Urban
War education,-41.382099,-135.301658,40337,2022-07-08,Desert
Eye people,26.08184,-129.660354,74744,2025-06-01,Grassland
Sing police,81.59118,-154.544103,91333,2024-09-15,Marine
Lay know,-22.280259,171.958128,87470,2022-07-17,Marine
Break hair,33.360294,178.688379,96275,2020-09-22,Marine
Force simply,71.847572,-124.900559,5393,2022-03-14,Forest
Ask within,-86.544755,54.692476,32841,2020-08-02,Marine
His cultural,-7.037981,158.710229,58780,2021-04-18,Urban
Science ever,3.362322,-107.809137,10277,2019-03-11,Wetland
Fear sense,2.329645,-42.736692,18506,2018-12-16,Urban
Short leg,-39.847993,65.017461,99847,2019-04-17,Marine
Focus do,49.135767,-160.829765,21111,2016-08-18,Grassland
Very great,-80.218844,159.7145,60401,2020-04-02,Tundra
Young I,-20.052705,-168.003431,74953,2017-09-24,Grassland
Item deal,-69.823742,-67.533111,74288,2026-06-14,Forest
Little position,-39.624656,9.094936,86554,2020-04-30,Urban
Week become,2.440059,-63.126688,28249,2024-06-25,Urban
Mind push,-26.276798,-172.262687,81425,2018-05-13,Grassland
Reduce how,-40.312335,142.325238,56844,2021-06-03,Desert
Service strong,-72.060903,-135.062974,44335,2020-02-12,Marine
Game dream,37.082154,-90.561943,81252,2021-11-21,Wetland
Start or,49.219194,85.045823,60881,2025-12-12,Forest
Matter game,-50.764736,77.481984,59779,2018-06-11,Urban
Trade reach,-38.389049,-5.047236,90321,2023-09-10,Freshwater
Unit cost,-89.802799,27.970371,82469,2019-04-16,Forest
Man reveal,-86.023857,41.787475,56086,2017-11-18,Grassland
Our rule,-7.165371,-129.418836,40282,2018-08-26,Forest
Cell moment,49.483158,0.351871,3256,2020-05-22,Desert
Me truth,18.85238,-168.676937,21136,2016-11-17,Forest
Wide help,-1.884458,107.714707,2168,2025-02-14,Urban
Determine until,82.932852,-69.050704,49760,2021-09-10,Marine
Late admit,46.628517,-82.317808,61177,2019-05-26,Urban
Hotel organization,-62.281429,152.184416,84981,2019-05-13,Marine
Buy southern,65.007162,-29.757558,31303,2019-11-30,Grassland
Everyone during,-21.877188,-118.451964,3360,2019-07-30,Wetland
Manager argue,39.873228,-62.496245,65004,2018-10-19,Desert
Magazine style,-3.675376,-29.105866,34309,2023-05-18,Marine
Save onto,13.077495,-162.594112,6821,2019-09-05,Desert
Then receive,76.063511,106.129943,55585,2019-06-27,Grassland
Argue skin,61.752595,-54.715534,59312,2026-04-06,Grassland
Skill himself,-51.893686,-12.522626,60037,2026-01-18,Tundra
Health store,2.467817,-0.552709,79426,2023-05-20,Grassland
Threat you,-86.882095,-166.623178,66517,2018-07-19,Freshwater
Budget media,67.194265,127.160506,24675,2025-02-08,Forest
Surface miss,-68.610298,-35.126177,88349,2020-12-23,Wetland
Produce public,-18.367104,155.562964,14965,2024-02-02,Grassland
Product reveal,-85.073787,167.107197,6472,2020-05-25,Tundra
Look eye,29.93016,-58.114173,24124,2018-07-22,Freshwater
Wonder individual,-32.572078,141.606584,14538,2022-01-29,Urban
Sound involve,84.036148,-115.273226,14842,2017-04-14,Tundra
Paper care,-71.232972,-94.349988,23029,2017-02-17,Tundra
During food,-47.315526,66.000398,61445,2025-12-01,Marine
Science college,53.359295,-68.548823,65433,2021-12-11,Wetland
Sing them,-8.52238,-76.004567,14034,2021-08-23,Urban
Against data,21.857302,-45.97388,48784,2025-05-26,Freshwater
Cup safe,8.014819,5.827292,94673,2020-06-02,Freshwater
Everything what,26.565692,71.993082,37238,2017-03-24,Freshwater
Past change,5.48891,13.979319,42945,2017-12-27,Urban
Through approach,8.088459,-20.961124,4291,2020-09-01,Desert
