species,latitude,longitude,population,date,habitat
Federal range,3.89083,-0.82964,80708,2016-11-26,Freshwater
Could cover,27.007004,23.523716,18562,2016-07-18,Marine
Before black,31.06163,-133.23902,37681,2021-06-08,Freshwater
Write end,56.655469,166.528568,50613,2021-05-05,Wetland
Response sister,40.704932,-157.070372,58992,2020-10-07,Tundra
Expert use,74.453766,89.973306,32061,2023-04-21,Forest
Reduce side,19.320214,-118.209874,42829,2020-02-10,Freshwater
Across water,-79.285293,116.545995,67805,2019-06-02,Forest
Executive spring,-64.713335,55.015001,94264,2025-07-23,Grassland
Address arm,-33.596355,35.520428,33020,2021-11-24,Urban
Everyone brother,-87.510609,-107.196908,97835,2025-10-01,Desert
Land actually,5.272324,-96.607944,86768,2021-03-09,Urban
Gas forget,20.136843,-177.150604,81875,2023-05-31,Urban
Five sea,-39.102744,111.85509,57912,2019-07-05,Tundra
Upon doctor,68.950565,116.848595,35984,2019-11-20,Marine
Table operation,-51.073378,-30.86948,2742,2022-09-13,Marine
State purpose,-32.268193,81.007877,40804,2019-04-23,Wetland
Product arm,-42.039985,-141.551959,88732,2019-08-04,Wetland
Television both,-62.45718,126.988538,87460,2022-10-12,Urban
Today board,59.034305,15.516466,78309,2023-01-07,Forest
Respond feel,-25.255141,163.294021,80023,2024-01-02,Urban
Mission later,-48.113625,173.612847,93273,2018-01-18,Desert
Remain physical,53.134432,61.176083,3615,2016-09-01,Grassland
Difficult system,45.482571,-162.258455,88310,2022-06-18,Desert
What art,-52.736587,91.426209,61501,2018-11-21,Freshwater
Skin role,-71.90645,-173.23965,44979,2022-05-27,Marine
Church single,35.386138,-72.365968,95919,2020-07-04,Wetland
Floor operation,-30.62796,-61.177341,70830,2025-10-29,Freshwater
Clearly edge,0.972597,-63.648552,83215,2025-07-30,Marine
Area country,25.984283,6.416621,62226,2021-09-01,Forest
Former popular,-86.539495,-14.427234,60256,2024-05-04,Desert
Hear by,71.023143,-124.666859,8392,2020-12-11,Marine
Story doctor,1.772992,-62.678551,56497,2017-02-11,Grassland
Understand area,-66.64228,-156.488742,22580,2024-12-24,Grassland
Politics central,85.048915,-68.868927,50219,2021-07-26,Freshwater
Staff her,-49.623557,109.840809,3953,2016-11-03,Desert
Realize ball,-40.74659,15.47943,47447,2024-08-01,Desert
Should civil,58.099291,-113.069389,80321,2024-10-17,Freshwater
Very finally,-13.992314,-16.486521,3204,2026-06-08,Forest
Cultural term,23.194597,-138.308069,96131,2022-10-09,Tundra
Fine middle,-55.753809,11.368236,2946,2018-06-23,Tundra
Artist middle,-63.609733,-32.990636,70062,2026-03-11,Wetland
Recently maybe,-38.801836,-92.407528,25580,2019-09-26,Urban
Skill police,-43.497404,105.571785,89748,2021-09-16,Urban
And mouth,-35.904599,1.946287,3844,2022-11-15,Desert
Process teacher,-31.018706,57.26137,70952,2024-09-18,Marine
Do several,-3.917766,85.454855,61417,2021-01-29,Desert
Member much,57.751082,58.107592,93914,2017-09-08,Marine
Describe lot,81.815247,-45.387645,62655,2020-03-27,Wetland
Make worker,25.814052,48.245197,59425,2025-05-30,Forest
Wear less,10.541181,-118.435263,93877,2021-03-26,Wetland
For with,18.68481,-161.478941,37444,2017-12-30,Marine
Find trial,39.341352,-90.555669,45125,2026-03-21,Wetland
Old article,-57.097293,81.886236,12883,2018-01-15,Forest
Culture account,-80.405277,177.185992,36033,2026-03-19,Urban
Million past,52.802825,140.920835,43580,2026-01-29,Urban
Game heart,-35.178386,-33.773656,85266,2020-09-16,Desert
Site parent,-49.647341,125.898711,93790,2022-10-04,Wetland
Require project,-13.162442,-23.793331,28286,2022-08-16,Desert
Pay TV,-35.564473,43.151811,58346,2019-11-13,Wetland
Language learn,-65.639126,46.48022,28297,2020-11-25,Desert
Occur theory,-26.298583,-136.696066,6614,2016-12-10,Marine
Republican sea,60.020566,-146.73152,54205,2025-09-13,Marine
Shoulder most,77.766542,-111.527605,46031,2020-02-08,Urban
Green catch,-79.815173,43.008866,55225,2025-10-23,Tundra
Doctor foreign,-73.908181,-148.795307,1057,2021-01-24,Forest
Ability across,-23.408924,113.747766,71485,2022-11-26,Forest
Apply its,63.244831,129.180504,9259,2022-01-30,Marine
Into operation,-32.037946,-110.805148,94275,2020-03-25,Desert
Everyone story,17.837624,118.653873,95073,2018-08-13,Marine
Cover guy,6.189052,92.451217,15904,2021-01-27,Grassland
Live imagine,-76.433116,-168.645794,89258,2018-09-24,Urban
Put never,-20.183842,111.795749,64260,2025-05-08,Forest
Difference mouth,24.048599,-76.644933,77117,2018-08-22,Freshwater
Treat fill,-1.895586,93.430259,17201,2023-08-09,Wetland
Easy human,-85.917064,31.500441,20843,2021-08-10,Freshwater
Kid century,-84.417404,104.036357,11119,2018-09-13,Tundra
Star board,-4.779436,3.384343,77643,2019-05-08,Desert
Budget base,39.784632,-99.355322,11161,2025-10-08,Wetland
Turn kitchen,49.785535,-140.909581,29530,2021-11-08,Grassland
End away,-30.003886,146.073447,16352,2017-10-03,Marine
Citizen involve,-60.878042,-105.1188,2654,2017-05-05,Desert
Play bar,-21.588319,-158.656164,1007,2016-11-19,Desert
Baby national,1.269008,142.256635,66566,2019-03-21,Freshwater
Over accept,-14.92899,171.566876,4263,2019-02-13,Tundra
Cell her,8.941631,-178.825974,88856,2019-06-10,Tundra
See color,-29.318751,86.836254,14523,2018-04-02,Urban
South expect,-83.262123,-45.403432,81817,2020-07-06,Grassland
Condition police,-38.281749,-168.327453,56897,2023-07-11,Marine
Hair feel,-32.081377,36.6018,97615,2016-08-31,Desert
Ever newspaper,46.75865,-29.314961,37741,2020-05-04,Forest
Piece successful,69.809055,-17.002225,76908,2017-02-21,Grassland
Rate risk,48.099347,-167.383149,27524,2024-09-02,Freshwater
Poor mouth,-27.434253,-66.479515,43917,2017-12-03,Wetland
Tell three,-70.133225,127.864943,90729,2019-01-11,Desert
Appear weight,48.900327,27.514981,77075,2021-06-19,Tundra
Save cause,71.896233,11.805722,58091,2020-02-25,Desert
Full whom,60.002265,-152.118757,12910,2017-03-05,Grassland
Road man,65.00172,101.763007,43091,2018-10-22,Freshwater
Suggest worker,-55.144974,-61.772998,98005,2016-08-19,Marine
Significant crime,-51.057955,-177.591091,85839,2016-08-05,Forest
Key season,83.699095,-41.713898,39679,2025-12-10,Wetland
Career base,54.880594,-108.608334,6883,2022-03-03,Grassland
Generation cell,-14.14664,3.10451,59406,2024-04-27,Urban
None rich,41.255544,-120.380975,12493,2023-06-17,Freshwater
Environmental economy,-0.598546,3.077271,77448,2019-06-30,Marine
Fall lawyer,-43.521846,24.662615,32778,2025-10-27,Urban
True apply,-4.181284,-56.305749,18688,2021-11-05,Urban
Prevent across,66.745076,32.391223,54651,2016-09-21,Desert
Relationship building,16.834307,-63.532871,22975,2021-12-30,Marine
Bit consider,-78.047291,-34.646293,10727,2020-10-20,Freshwater
Trial identify,-82.657134,-4.954698,12087,2020-05-02,Forest
Newspaper affect,0.58682,-136.475035,34821,2024-03-18,Grassland
Church foot,-20.433534,84.256959,53735,2016-08-14,Wetland
Hundred than,51.511992,92.349473,97884,2026-02-12,Tundra
Her newspaper,85.550123,5.096684,13100,2018-01-23,Freshwater
Continue assume,57.433895,29.304477,22257,2020-08-05,Forest
Save eye,0.647488,-160.201715,14493,2021-01-09,Freshwater
Experience among,49.484366,118.809507,37651,2019-11-02,Tundra
Live week,19.282576,-122.844882,78960,2026-01-12,Marine
Poor none,46.859386,146.430807,95104,2018-06-02,Tundra
Throw friend,-1.11408,-39.53791,71075,2017-07-26,Wetland
Large rule,-45.426818,-147.748124,77476,2024-06-22,Forest
Movement work,59.444679,-83.680274,55250,2019-04-28,Marine
Hear cultural,31.03277,-83.13693,4474,2022-06-23,Tundra
Year six,-48.180189,-47.918491,27144,2020-10-19,Tundra
Leg trial,-3.606431,-38.969572,54905,2018-06-02,Tundra
Number poor,53.100386,-31.095567,84377,2019-02-05,Forest
Several pretty,-22.697014,157.414374,23443,2018-07-22,Marine
Type friend,57.712369,-35.16116,93459,2017-07-09,Freshwater
Whose experience,-39.054433,-41.739774,15171,2021-04-24,Freshwater
Risk grow,-76.962801,151.408092,58896,2018-02-27,Freshwater
Skill technology,-31.384199,-18.145643,42520,2018-08-18,Urban
Travel treat,-42.480889,-86.76042,21379,2023-10-20,Tundra
Particularly deal,-10.412302,-32.421066,90869,2026-04-23,Wetland
Because security,-71.436873,-101.339295,8472,2017-01-26,Freshwater
Per heavy,82.360327,162.131479,19241,2017-07-06,Wetland
Energy policy,19.336746,-85.208072,26145,2025-06-02,Forest
Blue down,-43.234699,-171.640474,89058,2025-09-20,Freshwater
Pick hard,-39.59974,154.090255,1906,2021-11-21,Freshwater
Give reach,-28.600629,178.981045,45511,2023-08-15,Desert
Cell to,-46.860653,164.641562,99630,2021-03-07,Grassland
Couple attack,-41.769382,-29.282771,8410,2018-05-31,Marine
Movie role,-84.307272,126.499804,48171,2020-01-01,Tundra
Middle less,89.936239,-74.658614,26931,2022-11-25,Desert
Democratic receive,51.072496,119.80883,74588,2020-10-28,Desert
Summer food,19.182281,-127.775632,88791,2024-04-08,Desert
Family agreement,61.685446,-6.170895,71456,2023-01-10,Wetland
Me accept,-49.46711,-37.975884,90233,2023-10-12,Freshwater
Within visit,82.441953,64.48489,22974,2020-07-18,Urban
American sort,-4.954836,-174.581375,14577,2025-07-26,Tundra
Range think,-4.220475,-164.127996,69016,2023-11-18,Wetland
Well language,-1.257232,-21.996831,12629,2024-01-04,Urban
Speech agent,34.920307,98.917485,70933,2025-09-04,Marine
Keep help,-88.179425,-156.246495,93109,2019-05-03,Desert
Fight affect,67.059975,-30.895481,40989,2020-01-04,Freshwater
Down my,-22.001262,176.955496,86816,2017-08-25,Marine
Page character,-37.678754,84.546546,55518,2024-08-04,Freshwater
Shoulder tree,88.825077,-59.869904,49989,2023-09-10,Urban
Around southern,-75.898763,-120.075923,11409,2023-06-07,Forest
Source seem,85.608504,130.189849,63625,2022-08-09,Forest
Left member,-1.085291,31.391548,51760,2017-05-16,Freshwater
Mind into,-32.472946,-149.312829,3840,2025-11-20,Marine
Respond threat,1.141284,144.304601,22236,2023-04-24,Desert
Administration stop,-37.709004,-141.486129,78364,2026-01-21,Desert
Need although,-42.923914,41.18262,29718,2019-10-08,Tundra
Wall race,-80.460753,65.27182,57441,2024-08-30,Grassland
Agreement commercial,-76.133692,151.185866,58102,2017-07-09,Wetland
Two need,87.066877,131.890881,26412,2024-10-08,Wetland
Until fast,56.295983,-11.511377,99377,2020-05-13,Marine
Officer into,5.169992,-153.424117,38227,2017-01-11,Grassland
Without trial,-42.141842,137.9821,2918,2019-02-14,Tundra
Trial final,-69.29286,76.376906,14333,2026-01-18,Marine
Third heart,83.319943,3.88167,75060,2019-08-08,Tundra
Political fall,-48.649099,-178.035313,89326,2017-09-27,Freshwater
Rich policy,64.190682,-78.924474,28376,2023-05-04,Urban
Per than,-34.923636,163.717758,22599,2021-03-13,Tundra
Deal economy,68.357066,-20.33813,55024,2020-05-27,Wetland
Particularly among,-27.940377,-57.274339,69491,2019-06-21,Urban
Must call,-70.636221,-9.532654,4123,2026-05-19,Wetland
Allow do,88.331557,-26.338714,98170,2020-02-09,Wetland
Though along,-85.896022,-149.499133,35330,2019-01-28,Tundra
Nearly federal,-39.864494,-52.125164,13379,2020-08-21,Tundra
Five travel,21.32129,-33.590561,7690,2023-11-10,Marine
Sing college,-36.490358,-140.212694,44770,2018-04-26,Marine
Agency peace,-54.090962,32.517835,35432,2022-08-01,Wetland
Fly across,18.796241,-57.224745,61955,2023-11-19,Marine
Course itself,-86.009891,-133.030642,93231,2017-04-28,Freshwater
By daughter,-81.294138,-104.321904,8512,2021-08-22,Freshwater
Break sell,78.562983,-167.943052,36310,2017-11-24,Marine
Behavior should,-39.525317,-33.142019,78899,2023-01-14,Tundra
Nature tree,-63.197311,-68.408616,31511,2023-09-27,Forest
Such he,15.929777,160.620222,26597,2017-10-05,Urban
Group good,-54.425618,-139.133941,1336,2024-07-18,Marine
Kid rise,-62.364354,-50.689383,14408,2020-05-12,Forest
Fear think,-14.282805,-58.95248,76914,2024-06-26,Wetland
Security administration,81.920891,-142.086431,37063,2025-11-11,Wetland
Mission benefit,-0.725875,19.747013,11311,2021-02-23,Urban
Manager result,-39.802927,-173.761139,96045,2020-01-26,Wetland
Wonder hair,71.515496,-159.350619,11123,2025-03-26,Desert
Represent wear,88.484976,-28.386203,56984,2025-04-10,Grassland
Feel challenge,-29.32364,-73.169531,29853,2021-03-25,Wetland
Study subject,-84.162122,-157.954128,13227,2022-05-05,Wetland
Too detail,19.476942,11.775792,61288,2026-05-10,Grassland
Although style,-49.371407,-100.843666,64426,2020-10-13,Wetland
Out laugh,-47.832185,114.641638,10528,2025-06-27,Urban
No agent,31.928812,116.054883,28479,2024-02-24,Marine
Though than,-86.545687,-42.678829,73144,2020-12-04,Desert
Have west,-83.771478,108.136483,81175,2019-09-16,Forest
Actually soldier,4.584986,8.990299,1352,2026-05-26,Freshwater
Her successful,1.363358,-24.244988,35612,2023-09-27,Freshwater
Body whose,-73.77833,-125.175627,1598,2021-08-05,Forest
Positive oil,51.969901,92.490543,76353,2020-01-15,Freshwater
Sport paper,14.634787,-42.638135,43074,2019-05-29,Desert
Perform before,-22.08161,-90.62757,55057,2019-08-19,Grassland
Chance security,49.217557,174.870155,17359,2016-08-23,Tundra
Team church,-85.34137,-7.197169,59383,2019-12-20,Tundra
Lose two,46.246377,-31.000763,25754,2017-06-19,Desert
Happen him,41.741245,-127.468774,86311,2024-11-19,Desert
Republican identify,-37.645212,45.709011,38193,2026-03-09,Marine
Manager sign,83.756377,-54.227928,91253,2026-01-30,Wetland
Recognize increase,-70.747829,-103.750813,16820,2025-12-30,Marine
Development cold,41.507906,149.174011,74248,2026-04-29,Freshwater
Pm ok,51.491793,9.935835,15067,2016-11-09,Wetland
Grow employee,75.533624,-13.236519,56732,2025-11-17,Forest
Why teach,72.381709,105.620341,87848,2023-10-05,Wetland
Often relate,73.041407,0.044401,35254,2018-05-22,Desert
Voice budget,45.623921,137.292627,4656,2020-07-02,Wetland
Other still,9.4007,44.669918,4655,2026-01-12,Tundra
Class she,83.978929,63.184081,24128,2018-11-18,Marine
Security three,-34.444901,133.225359,76339,2021-08-15,Grassland
Language they,-34.711267,9.507041,98999,2021-09-10,Grassland
Up head,-1.547187,-164.013205,9741,2026-06-06,Marine
Practice sing,-75.393149,-51.500159,12498,2019-07-23,Tundra
Expert significant,53.440559,-7.846772,75615,2023-12-26,Wetland
Direction that,-86.457243,172.279467,99785,2024-01-18,Freshwater
Situation official,10.710455,-50.377522,48878,2021-08-13,Desert
Behind bar,18.703697,-103.67823,59876,2020-12-17,Freshwater
Remain all,-59.820739,-71.226698,70782,2018-03-12,Tundra
Each sell,14.887801,119.58686,16022,2020-11-19,Wetland
Today history,76.571219,-56.192516,59727,2025-09-23,Wetland
Protect appear,56.962421,4.455181,60284,2021-02-18,Urban
Money treatment,-50.953022,84.344475,10086,2017-05-06,Marine
Focus citizen,38.449692,108.808343,21115,2018-02-02,Freshwater
Board child,78.452442,32.891818,29800,2020-02-07,Marine
Family security,50.466498,-47.943252,50504,2022-08-23,Forest
Past difficult,-51.273517,-8.185156,69989,2025-07-25,Wetland
General drug,50.645922,-94.413989,64891,2023-10-24,Grassland
Analysis throw,-20.341318,-58.752796,54711,2022-05-17,Forest
Middle various,-51.176003,-88.975771,25536,2023-05-15,Grassland
Work none,-46.112862,102.595138,76028,2023-08-11,Desert
Win low,-80.241957,169.852865,1976,2018-03-19,Urban
Away within,75.886994,49.816451,83908,2026-04-10,Urban
Outside follow,49.458588,103.808062,51715,2026-06-16,Desert
Month why,18.294563,114.624555,75234,2022-01-08,Urban
Today firm,38.69485,50.974196,58859,2020-12-13,Marine
Well player,-3.298079,152.745157,5897,2022-11-08,Wetland
Weight expert,-71.803318,16.943117,71095,2022-12-25,Tundra
Bag trouble,-16.311465,172.076503,49368,2020-05-14,Desert
Kind able,-3.332747,-167.672858,69987,2023-11-06,Freshwater
Beyond western,31.389386,-169.024548,45675,2020-02-06,Urban
Theory prepare,-10.508575,0.55068,77030,2021-02-25,Forest
True west,-59.235134,108.413105,22799,2017-12-01,Freshwater
Not try,-54.585615,17.157094,74693,2025-03-22,Urban
Include bring,13.056662,-135.276486,25326,2018-01-23,Grassland
Meeting red,64.228977,-106.309885,15480,2021-10-08,Wetland
Though reveal,-68.889741,8.819769,56074,2025-06-17,Grassland
Operation difference,41.020894,84.014188,45317,2025-09-06,Marine
Positive even,-6.186923,-59.534112,50286,2023-05-01,Tundra
Animal town,52.04759,128.278716,60971,2018-03-21,Grassland
International item,4.287036,24.035211,86498,2019-10-20,Wetland
Piece wind,62.605102,111.865619,13441,2017-11-07,Wetland
Price dark,66.963936,177.80101,89161,2025-01-11,Grassland
Spend wide,-77.042343,-39.793016,46513,2021-11-18,Marine
If trial,-57.353127,-33.285683,79547,2026-02-07,Forest
Even one,-59.408673,-113.597134,67675,2019-11-26,Forest
Range never,-36.695842,-19.683642,91279,2024-01-11,Wetland
Eight follow,62.936422,-177.234742,59551,2016-09-24,Forest
Arm difficult,-72.827037,18.44288,54296,2025-12-03,Freshwater
Hold writer,-55.765457,-88.727818,43926,2019-12-07,Tundra
Even summer,85.554108,137.247625,20503,2024-10-24,Grassland
Also source,25.51641,140.113429,59799,2025-03-18,Forest
Ask executive,-76.919694,32.162755,28941,2024-06-27,Tundra
Book low,-56.575853,-30.971449,54485,2021-04-10,Grassland
Country financial,5.911894,72.013013,23443,2021-09-13,Wetland
I field,-33.739687,45.136018,69120,2020-10-25,Desert
Food story,-39.13579,120.202569,49401,2018-01-16,Marine
Happy off,-48.668054,121.053022,57131,2023-05-02,Urban
Social without,-77.186918,115.343187,24258,2025-01-12,Marine
Tax forward,47.881941,92.096013,72271,2018-05-13,Grassland
Institution program,29.125953,-38.073609,7589,2016-10-14,Forest
Choice information,88.35457,65.052332,13596,2026-01-04,Freshwater
Often run,2.396803,166.061497,63191,2020-03-07,Wetland
Summer best,83.872842,62.968583,49121,2020-07-22,Forest
Reach bag,41.013857,-29.684323,35861,2023-02-27,Marine
Character skin,-57.721956,-130.703217,69023,2017-05-24,Tundra
Environmental assume,56.160861,-88.466135,84776,2018-02-24,Wetland
Leg sister,-87.883732,49.954936,64676,2022-02-27,Freshwater
Must actually,-22.10261,-71.663508,31875,2018-03-06,Freshwater
Season even,-63.184179,-51.377807,16041,2018-04-11,Tundra
Probably simply,-80.051002,13.3389,88716,2025-07-02,Wetland
Rise change,-81.463855,-13.046386,55340,2022-04-28,Grassland
Rather score,31.676797,-164.054206,52857,2022-10-24,Tundra
Authority still,-42.991711,-4.86433,402,2022-09-17,Forest
Series whom,-55.551142,52.442688,65610,2024-08-19,Freshwater
Vote particularly,-79.500634,-2.572372,25356,2021-06-29,Grassland
Require fill,79.574015,-151.768914,172,2019-02-12,Urban
West firm,78.410228,77.591091,94152,2022-10-03,Freshwater
Politics else,-28.611429,-108.053885,96887,2018-08-06,Forest
Someone writer,-61.617471,85.39296,53480,2017-08-14,Marine
Property term,19.644392,99.384756,44055,2020-09-08,Forest
Save guess,8.753105,144.560159,91511,2017-02-26,Forest
Heart strategy,-85.757034,-36.961176,87611,2024-04-21,Urban
The establish,20.141479,-16.925263,91674,2018-04-11,Forest
Rest say,50.120907,91.675982,40328,2024-09-12,Wetland
Window speak,-77.717704,24.626853,90011,2026-04-17,Grassland
Red court,-49.33962,92.523571,65003,2018-06-28,Desert
Send recognize,79.526197,55.191085,57086,2020-05-14,Freshwater
Late community,15.588658,64.203192,33337,2020-05-09,Marine
Music can,-72.541101,-107.672192,88478,2018-09-18,Grassland
Store painting,-19.164868,6.19732,93984,2019-09-28,Wetland
Station tonight,2.851637,-48.3568,29152,2024-07-13,Marine
Window party,44.148853,51.390965,64245,2018-07-24,Marine
Floor different,-16.239385,-19.836064,24343,2017-01-29,Marine
Character late,-11.833402,-83.879775,80675,2017-06-05,Wetland
Think authority,-70.304317,-56.378425,4915,2019-07-31,Wetland
No job,66.166616,-89.975283,39722,2020-12-14,Marine
Available floor,75.896345,165.365463,23171,2022-04-08,Desert
Toward tough,-59.268397,-50.590485,87844,2019-01-28,Desert
Thing past,-87.306821,147.287989,55971,2018-05-15,Grassland
According point,-76.228843,24.683773,95040,2018-10-27,Forest
City tonight,49.081684,-68.386947,88492,2021-05-22,Grassland
Character whatever,-73.456117,39.588835,32565,2017-04-04,Tundra
Sometimes price,18.952903,55.873633,46498,2018-09-13,Forest
Article serious,2.992183,89.262162,24235,2022-01-13,Grassland
Theory position,43.981893,-117.911966,92220,2018-08-08,Wetland
Break where,-38.211203,5.218915,83753,2021-06-04,Forest
Draw authority,10.224983,-20.081373,76130,2020-02-27,Desert
Consider prevent,55.829068,57.186321,98928,2017-05-24,Freshwater
Prepare anything,58.829306,164.041882,53906,2021-01-17,Wetland
Mind late,-23.833972,100.509062,58508,2019-07-18,Marine
On purpose,67.609615,0.846242,52017,2025-12-06,Urban
Military economic,55.078634,130.430269,69455,2020-05-13,Freshwater
Peace certain,-63.219037,-164.560675,92252,2024-01-06,Urban
Film say,69.469742,-122.104026,85740,2021-01-21,Forest
Land service,2.803573,-48.525337,50169,2019-07-27,Freshwater
History capital,22.838167,-0.942463,12493,2021-02-24,Desert
Soon financial,-77.647429,-50.95146,64642,2024-03-31,Urban
Although under,28.894926,-66.810632,95459,2018-06-26,Grassland
Truth study,58.637012,-125.918235,9517,2022-02-03,Desert
Too difficult,-29.878672,70.738579,9881,2016-12-19,Marine
Enjoy hand,-43.983101,146.992969,81734,2018-12-17,Marine
System current,70.122493,-134.043138,36211,2019-02-22,Tundra
Me condition,61.135606,69.894953,85773,2019-03-25,Forest
Ball rise,-66.665671,139.757535,31359,2022-06-26,Urban
Approach wall,-1.686982,-113.202795,12972,2023-06-26,Grassland
Education arrive,21.321516,77.800712,91839,2018-07-16,Tundra
Everything whether,-53.583563,-178.442821,95198,2021-11-22,Forest
Feeling federal,21.405982,70.936552,85393,2018-06-14,Wetland
Bring mean,25.900624,-124.612766,32277,2023-11-08,Desert
Ago who,59.29059,5.243674,31790,2024-02-15,Grassland
Class happen,-62.489684,-39.684471,48493,2025-03-31,Grassland
Notice break,64.255829,-29.38478,77597,2026-05-28,Forest
Brother begin,-47.162992,77.315058,7074,2019-11-17,Urban
Mention you,-57.911661,23.538785,4673,2018-07-16,Forest
Common work,10.807868,6.679088,17644,2016-11-18,Desert
Decision past,-15.815684,-172.309459,98311,2023-07-16,Wetland
Because arrive,-4.620305,160.821872,86617,2025-01-06,Marine
Movement meet,30.953972,-126.667183,29341,2025-09-15,Forest
Bit after,-34.534426,96.223559,94499,2022-01-29,Desert
Go PM,81.888194,31.542798,94540,2024-10-09,Grassland
Product result,81.214396,-158.14612,73232,2021-07-18,Forest
Record kid,20.50146,-93.918723,58840,2023-11-01,Desert
Water off,11.926376,-109.822345,34040,2023-01-06,Marine
Whole business,58.891222,-31.153828,15541,2025-03-07,Grassland
Note consider,59.635089,144.682487,7543,2021-01-27,Marine
Do sort,-34.753637,132.825739,75156,2020-04-18,Freshwater
Get image,43.49371,-35.014261,30064,2022-02-17,Desert
Final score,-63.633576,-124.148797,54993,2017-02-12,Freshwater
Management arm,-87.542239,36.932525,58341,2017-06-20,Marine
Where main,-45.740824,82.041659,8804,2018-01-08,Freshwater
Else mind,-15.559843,86.83714,33077,2026-04-19,Freshwater
Soldier deal,18.550882,35.868359,57169,2025-04-24,Tundra
Large seem,25.898346,81.674794,18552,2018-08-01,Marine
Current maintain,54.628574,-35.349974,20568,2019-08-17,Urban
Wonder nothing,47.934419,81.459475,68947,2025-04-11,Wetland
Authority understand,-7.325215,-51.401615,98490,2023-08-18,Forest
Wear suddenly,-17.181004,61.668583,36101,2020-01-15,Freshwater
Present step,-78.495354,-30.141067,94076,2019-05-20,Tundra
Threat treat,-87.953021,-24.94555,75156,2017-11-18,Desert
Republican authority,-59.933557,71.123414,85589,2018-05-16,Desert
Western coach,-21.358681,6.361289,67474,2024-07-10,Tundra
Behind try,-48.017502,142.631998,62981,2023-10-15,Marine
Inside teach,-86.407846,23.533614,26630,2024-02-29,Freshwater
Quite bar,-36.770655,149.724314,96591,2024-09-13,Forest
Determine particular,88.296871,-111.682616,4992,2022-07-10,Desert
Several prepare,31.093565,-96.944721,22416,2024-12-04,Marine
Life design,15.410775,-79.035855,11473,2018-03-02,Freshwater
Wish rise,4.033712,-152.593105,51063,2022-10-23,Tundra
Small to,-79.040016,95.1379,32317,2024-01-02,Tundra
Effort his,26.711744,108.489484,71596,2018-10-06,Urban
Trade moment,65.828694,-74.117596,44626,2026-05-30,Desert
A study,-44.954402,-106.603599,46840,2024-02-05,Forest
Age read,-9.19634,-148.649516,47675,2021-07-24,Freshwater
Think pattern,-45.799869,165.341111,71062,2026-06-16,Grassland
Notice red,-62.567243,-77.762389,53807,2018-07-18,Marine
Teach light,-45.931791,-32.040291,14737,2020-10-14,Forest
Market lawyer,37.953928,-41.085001,60331,2017-12-01,Desert
Attorney house,82.570993,168.443968,64052,2023-01-07,Marine
Choice nice,-53.520942,36.861946,99793,2016-08-20,Freshwater
Tough always,70.659285,-67.464245,2607,2023-11-22,Wetland
Education human,-61.738801,-96.328097,6778,2017-07-28,Marine
Price letter,28.127071,-102.343548,11226,2021-04-08,Wetland
Character member,-83.889113,-64.675732,52714,2017-08-31,Desert
There worker,-15.608574,-105.149155,68995,2025-09-21,Wetland
Meet charge,14.800461,-67.296018,11740,2017-05-28,Freshwater
Race soldier,7.54226,179.938509,9559,2020-08-04,Grassland
Page address,-17.498917,17.67594,77256,2019-08-17,Wetland
Economy know,-28.392821,-143.791463,82451,2021-03-21,Urban
Pattern program,41.768966,76.053626,33027,2018-05-10,Urban
Then either,76.474175,-176.251232,69360,2018-10-14,Wetland
Begin reduce,59.660427,-155.903632,23468,2023-05-15,Freshwater
Upon idea,-80.475806,-173.002864,33372,2021-08-29,Wetland
Item interest,6.111041,8.091751,36631,2017-02-04,Wetland
Computer coach,1.000158,-38.461238,49462,2018-06-08,Marine
Once quite,21.864385,101.942764,79398,2026-02-18,Urban
Office cultural,-67.027163,-102.615933,97471,2022-11-18,Grassland
Nor hand,-45.971449,120.300211,227,2019-10-14,Marine
Black nice,52.227119,60.971826,12567,2021-06-14,Forest
Discuss conference,-65.42239,-149.485815,28346,2024-12-09,Desert
Value bit,-64.326937,-130.551603,97428,2017-04-21,Grassland
Center property,18.293495,4.042927,46481,2026-07-10,Tundra
Peace budget,5.044401,59.568239,13133,2023-05-17,Urban
Design often,-75.360619,54.455208,54885,2024-10-11,Grassland
Radio tough,-42.357919,-78.20127,96070,2021-05-06,Desert
Key summer,-49.579152,95.291933,58726,2026-04-10,Tundra
Decide candidate,-13.958205,-111.211533,16027,2017-04-09,Grassland
Head nature,76.112419,-145.991569,26788,2017-11-22,Freshwater
Rest finish,-34.965578,168.437843,84033,2024-11-25,Wetland
Gas listen,-74.231946,170.595935,36276,2022-01-21,Urban
Bit machine,-39.602964,-87.821193,27389,2021-09-22,Wetland
Federal cell,34.644937,-59.67429,11769,2022-05-04,Desert
Audience experience,19.183823,43.578637,11258,2016-08-24,Desert
Work product,-39.61935,-100.101088,44221,2020-08-21,Urban
Shoulder thank,45.677656,104.363793,76335,2016-11-05,Desert
Huge whom,86.125542,-10.469166,32530,2017-11-30,Desert
Pay information,30.495202,-67.164167,31485,2023-09-19,Urban
Because world,-70.555577,166.179827,7648,2024-04-25,Freshwater
Current none,-62.590765,58.758036,88605,2019-07-16,Urban
Throw rich,-27.737896,-153.486197,99332,2026-03-13,Grassland
Main work,-71.716718,-25.640774,37659,2020-02-17,Urban
News good,-47.79883,38.909804,71364,2025-01-01,Grassland
