species,latitude,longitude,population,date,habitat
Under education,2.514914,93.851568,97819,2019-05-23,Urban
Vote six,52.398138,98.111611,17035,2022-10-08,Wetland
Meet then,-34.425752,33.701938,65670,2017-04-13,Forest
Soon behind,-18.569398,-105.571611,33937,2017-07-01,Marine
Tonight area,71.017933,159.783653,14985,2022-01-04,Forest
Poor response,29.486323,171.089478,35262,2020-12-04,Tundra
Whether consider,42.172296,-47.911932,54439,2021-09-16,Marine
Friend note,-72.683606,48.421596,41196,2021-02-02,Forest
Good physical,21.778544,-116.954326,9963,2025-03-16,Grassland
Not what,88.377495,-87.244142,24846,2018-04-16,Urban
Thought cause,59.626198,151.227457,49913,2022-09-06,Desert
Throw capital,-76.606198,137.745792,14854,2020-08-11,Grassland
Commercial do,14.21586,-13.490282,7056,2021-07-23,Freshwater
Mention four,40.673459,-142.039293,25287,2017-02-02,Freshwater
Quickly candidate,-78.340332,134.645618,4752,2023-12-31,Forest
Available rather,57.748939,43.537409,8357,2019-10-29,Marine
Believe inside,-33.236563,73.896039,8327,2024-10-19,Forest
Education fact,67.170315,-49.466144,7778,2018-10-17,Freshwater
Style send,80.207403,62.167383,49710,2021-04-10,Urban
Behind especially,13.108813,-57.510199,22781,2024-05-10,Wetland
Want above,16.098948,-91.557585,99537,2022-03-24,Tundra
Manage professional,5.737711,14.284111,32446,2025-03-13,Freshwater
Himself toward,-38.98703,49.286059,68515,2019-11-06,Freshwater
Officer course,-26.786281,106.111615,91616,2023-07-22,Marine
Feel consider,79.286327,41.293566,72621,2022-03-04,Forest
Impact security,-64.858789,-137.808837,7244,2018-04-12,Wetland
Watch chair,87.537869,-50.707407,21956,2024-09-03,Freshwater
Career little,-68.052683,73.360442,44657,2026-03-08,Desert
Language perhaps,8.812035,-34.733629,9118,2016-08-06,Forest
Wall answer,-57.827131,128.053878,2745,2026-05-09,Desert
Usually within,12.179364,-44.773958,20584,2021-05-05,Grassland
Where arm,-65.631049,-179.099375,84257,2025-12-23,Freshwater
Trade country,74.579445,-11.535104,103,2022-01-28,Urban
Hope country,-82.523867,-124.929613,67020,2018-11-17,Marine
New as,-71.508786,28.387382,28609,2016-08-05,Wetland
Recognize debate,-19.900692,53.42917,89331,2019-03-24,Grassland
Time explain,-20.192717,174.765571,62899,2018-08-08,Forest
Amount land,-17.87651,109.480804,42634,2019-03-31,Wetland
No my,-79.028935,177.377943,72415,2023-07-25,Marine
Local natural,-36.654957,-17.890174,81675,2025-08-05,Freshwater
Wife agent,-3.137991,81.366381,66361,2026-07-03,Desert
Finally city,76.117724,84.738683,69669,2019-05-12,Forest
Who close,-86.10559,-92.009881,10520,2020-02-18,Marine
Dog individual,0.68314,155.925276,18363,2016-09-22,Forest
Into political,-88.467748,64.347449,12080,2025-02-21,Grassland
Black fly,44.890042,-78.336984,21612,2018-04-14,Grassland
Apply commercial,7.198708,-94.454961,4160,2019-11-07,Marine
Section agreement,25.418729,86.430016,49762,2026-07-19,Forest
Garden bill,-78.207501,147.420882,85645,2024-09-07,Marine
Individual determine,67.253078,-101.419074,12671,2022-11-17,Desert
Movement she,80.860542,156.315992,94498,2018-11-11,Forest
Growth natural,-76.334452,115.669039,79415,2023-09-14,Marine
My great,-1.039174,100.73701,96942,2020-07-22,Forest
Lawyer final,-80.072392,-73.133357,53378,2022-06-10,Urban
Although risk,3.028111,-107.982874,42999,2026-02-13,Tundra
Dark discussion,16.111061,-166.638996,56299,2016-08-29,Urban
Participant necessary,-24.260775,101.885125,26960,2020-11-19,Urban
To mouth,-21.06047,89.572476,48364,2017-03-23,Freshwater
Fill take,-53.732341,-175.916527,17724,2024-05-15,Wetland
Area world,9.494873,-33.750408,62799,2016-08-18,Wetland
College list,48.692068,8.233565,79175,2021-06-15,Grassland
Citizen should,10.749592,41.044828,93239,2018-12-30,Urban
Couple hold,85.503714,93.879814,74414,2016-09-29,Forest
Interview policy,26.856937,-157.345193,24760,2020-04-29,Urban
Group read,-2.516845,-49.630992,78859,2023-09-24,Marine
Read list,16.498002,50.790374,99390,2016-11-19,Grassland
About kind,70.407731,-12.561521,46469,2022-07-12,Urban
Remember apply,20.586279,75.732058,87543,2022-01-24,Wetland
This decade,-30.25545,-95.619775,93286,2023-04-25,Grassland
Compare central,-89.908579,137.710959,91779,2025-01-02,Wetland
Foot benefit,-88.325171,-157.550867,76205,2024-07-18,Wetland
Million building,51.235921,14.893293,49140,2022-09-09,Marine
Policy almost,73.540629,-110.601578,16758,2020-08-13,Desert
Senior any,2.001726,-71.144419,47430,2018-03-21,Grassland
Beautiful similar,35.760312,-38.744793,6347,2021-11-29,Marine
Professional today,6.734026,64.971028,29248,2018-08-05,Freshwater
Pm adult,80.299847,4.500423,95239,2022-12-05,Desert
Think check,26.002109,160.628273,78883,2022-01-18,Marine
List field,21.407939,-37.223599,10249,2020-01-02,Marine
Maybe be,78.924022,162.843845,76549,2023-04-24,Wetland
Enter article,29.813591,11.379809,25509,2025-04-23,Tundra
Woman season,-0.574214,-5.341254,25147,2017-06-04,Urban
Late sing,7.320079,-44.257032,11671,2022-07-19,Grassland
Republican political,53.86585,28.024171,94387,2022-12-04,Freshwater
Now your,4.833699,-79.021533,68001,2022-07-27,Wetland
Source upon,39.550073,-10.702078,33157,2023-01-11,Grassland
Here customer,-48.308671,22.063736,43172,2019-05-28,Tundra
Explain key,33.922194,-9.299845,2645,2017-02-14,Marine
About record,-45.940293,86.770719,49048,2020-10-26,Forest
Natural bed,-21.934769,94.448519,31679,2022-05-15,Wetland
Son budget,82.944008,-167.272154,86349,2023-11-13,Desert
Share serve,67.477247,-96.296893,16718,2021-04-03,Marine
Account anything,-39.696794,-131.744815,50894,2018-06-01,Tundra
Front foot,-21.292438,-54.977127,72268,2025-08-27,Grassland
Newspaper here,-21.662541,36.525763,76836,2024-03-18,Desert
High create,47.865065,159.253725,2885,2023-04-18,Marine
Owner piece,40.01135,157.250688,86695,2019-10-17,Grassland
Pick work,61.32224,-25.612584,14566,2024-03-28,Urban
Cup or,-53.940282,52.445343,18727,2021-10-15,Freshwater
Meeting design,-42.232753,66.742795,23952,2024-10-31,Grassland
Daughter professional,-23.483282,-0.717087,26234,2018-12-15,Wetland
Against moment,4.168896,-62.788803,88508,2020-01-17,Desert
Give offer,-25.379952,107.193137,1536,2017-10-17,Grassland
Never maybe,-47.584662,-125.65574,90796,2023-10-18,Desert
Rule miss,-81.574216,138.830801,66695,2023-04-21,Wetland
Discussion find,62.705414,116.729185,8962,2023-03-08,Marine
Suffer record,50.445927,44.69196,20523,2021-06-29,Tundra
Language learn,49.851415,51.243404,39585,2022-06-30,Tundra
These easy,36.32044,21.670112,83588,2021-07-29,Freshwater
Lose term,85.164419,-89.236039,59048,2021-12-14,Desert
Administration administration,33.586072,-179.991812,61974,2020-02-28,Forest
Receive part,20.349505,-19.216355,21563,2024-09-29,Wetland
Manager seat,68.762919,-150.576508,87072,2021-05-09,Wetland
Explain because,63.93853,-179.326815,46224,2025-09-02,Desert
Car change,86.844918,-48.762946,47443,2018-01-10,Freshwater
Area defense,-14.859334,-8.037878,8586,2022-11-04,Marine
Account small,-7.363672,68.976423,25048,2024-05-31,Urban
House far,47.358878,-130.670268,91986,2024-07-24,Marine
Lose middle,43.71367,-169.481546,4135,2017-07-03,Desert
Interest while,-56.206614,110.588442,42555,2019-01-03,Grassland
Many expect,-71.771508,-68.540599,79691,2018-08-25,Wetland
Born person,28.107042,-155.439049,56862,2024-05-12,Urban
He mind,-18.484947,-40.398552,78625,2024-01-10,Freshwater
Item man,39.455954,19.822155,61519,2023-08-24,Forest
Short effect,-51.28617,-114.144477,13498,2021-05-11,Wetland
Building think,-35.513709,117.943723,60886,2021-07-01,Tundra
Degree build,44.613893,-104.14799,16798,2025-05-27,Grassland
Base decade,-21.755512,4.108809,71043,2024-06-08,Wetland
Before near,-33.97117,112.543691,20684,2017-01-03,Tundra
Which capital,-83.003731,-39.084335,34688,2019-07-11,Desert
Marriage effort,-79.396012,49.037875,10015,2023-04-29,Marine
Radio message,-84.015895,-155.958492,45815,2017-11-12,Freshwater
Rate kind,72.852918,85.540879,60568,2018-03-18,Urban
Bar itself,27.693709,-177.159079,77333,2026-02-15,Marine
Century kitchen,-2.047894,-16.53099,86013,2024-10-14,Forest
Particular manage,-1.767827,-120.718274,71849,2021-05-04,Tundra
When hair,2.249743,64.059289,27239,2024-12-03,Tundra
Significant information,29.578618,103.1967,56870,2022-03-14,Marine
Difference energy,-52.218779,109.641078,75624,2023-04-27,Desert
Onto worry,0.79993,65.126534,5168,2025-01-13,Desert
Tell matter,76.498627,167.201235,57233,2019-08-13,Desert
Director painting,31.580044,-13.376976,22708,2019-11-30,Marine
Despite scientist,-40.589189,-159.611061,814,2024-05-09,Grassland
Behavior drop,-10.214907,-82.558883,73170,2017-06-24,Marine
Expect same,-56.774472,83.907873,18647,2022-02-09,Freshwater
Will available,-79.61144,-56.952254,47170,2019-02-08,Grassland
Listen sort,-78.422132,7.967435,73894,2017-04-03,Wetland
Yourself throw,27.348114,93.120744,37544,2019-08-29,Forest
Travel wait,57.652036,97.114654,39074,2022-07-22,Urban
Bad statement,-33.181206,84.106468,43930,2018-12-02,Grassland
Chair professor,10.731764,-163.159124,31656,2022-09-06,Wetland
She newspaper,-75.04718,-11.257213,76522,2023-04-03,Grassland
Thousand painting,-87.005531,131.772368,63106,2017-03-07,Tundra
Week official,36.354204,168.90098,20297,2017-08-20,Marine
Safe add,29.795732,-132.894599,99882,2018-06-25,Wetland
Score step,74.423366,100.147848,15615,2023-09-27,Marine
Drug oil,-84.828315,-59.707985,36924,2025-02-08,Grassland
Artist way,-34.37731,21.113479,19954,2017-05-16,Grassland
Change story,44.087737,12.861216,3614,2024-10-08,Grassland
Instead moment,9.484702,-25.035869,34848,2020-09-17,Marine
Culture road,61.252287,-16.004841,39447,2021-04-03,Forest
Environmental usually,1.103925,-1.46,79182,2018-11-10,Tundra
Energy field,-68.380661,166.764413,50853,2024-12-12,Freshwater
Call forget,34.00621,-76.93898,73794,2018-06-01,Desert
Foreign that,-4.99429,137.028184,93760,2021-11-13,Urban
Court relate,-69.061109,127.698663,46649,2019-10-10,Tundra
Paper administration,41.347657,61.802582,64439,2023-10-18,Tundra
Glass large,-72.263268,-78.454671,78378,2023-06-29,Tundra
Term our,6.279694,133.786421,88562,2026-02-13,Desert
Player school,-49.495474,144.064115,6325,2018-09-25,Forest
Picture training,44.520576,-148.807401,35767,2024-11-23,Wetland
Concern charge,89.399433,54.998536,27105,2018-01-26,Urban
Pm serious,27.906357,-102.257633,11675,2020-08-14,Desert
Mention finish,-50.616085,-149.432313,18342,2019-02-20,Grassland
Station system,-23.699744,41.784383,36791,2018-10-15,Desert
Land summer,67.078295,-68.151979,92749,2017-03-12,Grassland
That pick,-28.426435,56.261908,70016,2018-03-11,Wetland
Mean charge,-86.58514,27.053822,51399,2022-07-21,Freshwater
Close argue,-43.940487,-3.247712,11784,2017-11-14,Freshwater
Court possible,-81.35324,41.255212,48353,2021-07-06,Marine
Particular lawyer,35.668178,126.552835,63675,2023-10-22,Urban
Fly when,4.145718,-9.652966,53041,2020-05-28,Desert
Level father,14.251197,159.90724,24942,2025-07-04,Grassland
Low often,-78.903816,-170.102346,59641,2017-10-01,Tundra
Amount argue,-22.243497,167.068204,51069,2017-03-29,Desert
Side hear,-45.130056,-108.213142,2250,2026-06-29,Desert
Suggest other,26.740966,179.557057,13083,2023-01-05,Grassland
Teacher business,49.513619,154.175894,75913,2018-05-27,Forest
Increase half,-74.225194,119.048277,7594,2020-07-17,Tundra
Whether out,66.24285,-84.133723,92323,2017-06-03,Desert
Left cold,16.332628,74.137305,39691,2025-01-01,Forest
Alone although,-51.567437,-167.255712,33812,2026-04-09,Grassland
Allow modern,-33.341849,129.736866,33489,2023-02-05,Tundra
Mind official,36.085037,-43.112045,84406,2019-01-21,Tundra
Thus sell,68.417398,-67.919885,46433,2020-04-11,Freshwater
Lose shake,-11.949069,53.300961,40106,2023-07-19,Tundra
Heart free,-79.509559,-89.418911,9134,2023-10-09,Marine
According yard,74.770468,-111.154951,27017,2016-07-29,Forest
Piece position,-13.52704,150.072535,39478,2017-03-19,Tundra
Notice church,19.724979,-178.629091,34040,2018-09-12,Freshwater
Pick government,78.318603,148.646977,52511,2025-09-21,Desert
Matter power,10.270504,-125.216186,47144,2022-08-16,Wetland
Firm my,35.46311,-132.675894,75207,2019-11-28,Grassland
Tough federal,-48.019256,126.391937,55122,2026-05-09,Grassland
Reality program,64.033129,-156.465693,72544,2019-09-16,Forest
Future both,-63.018914,143.622235,3718,2017-05-27,Urban
Thus get,-27.679111,55.742776,6631,2019-06-25,Tundra
Important company,-44.968216,-152.70453,14147,2024-11-20,Desert
Stop inside,39.816223,30.028704,64898,2017-11-04,Urban
Task machine,-63.701272,-38.006033,39612,2023-05-03,Marine
Either senior,-62.276545,-121.519651,45819,2021-02-23,Urban
Magazine hold,-82.497268,-138.329377,98297,2024-09-13,Tundra
Office occur,-26.512982,-144.425954,45243,2019-01-22,Forest
Something analysis,67.579255,-156.590687,60365,2022-11-17,Desert
Tv soldier,58.596076,-10.901008,36206,2017-06-17,Desert
Speech contain,-18.034438,59.409124,95224,2020-06-20,Forest
Generation all,80.149222,-118.700393,27756,2018-05-18,Tundra
Level nearly,14.952855,144.043184,70081,2024-09-23,Wetland
None generation,27.126394,-27.161277,89435,2019-10-01,Tundra
Treatment challenge,-53.335401,4.349309,56420,2022-01-23,Forest
Reason federal,-59.268608,70.478469,25709,2018-03-27,Freshwater
Everyone itself,-64.805067,132.382446,53020,2022-04-27,Marine
Life perform,-4.081644,101.434288,59363,2024-09-29,Grassland
Address right,-38.611266,-177.273836,34386,2025-07-31,Forest
Ago authority,-11.532992,-90.920173,95399,2023-09-01,Wetland
Lose little,34.437758,-13.084088,93353,2022-08-13,Grassland
Wear maybe,-15.118678,-66.342051,72214,2020-03-27,Freshwater
Paper grow,-18.188344,-32.151988,95485,2021-01-06,Desert
Become base,31.843411,77.171418,67865,2021-11-19,Urban
Actually say,88.924485,-28.230162,36370,2026-05-24,Desert
Notice myself,-33.391361,-108.150999,28051,2018-05-17,Urban
Often bed,-39.024089,-1.039087,92461,2021-02-02,Urban
Agree pattern,76.326233,-178.710033,20371,2019-08-21,Urban
Return movie,-15.967317,-21.946477,79385,2017-05-02,Forest
Street lot,10.420146,-5.345949,60433,2020-06-12,Grassland
Explain born,-50.960355,-27.116819,1055,2021-08-12,Forest
Training ago,-2.223639,-34.747446,35369,2023-01-21,Urban
Toward hard,62.522424,74.646683,31033,2021-11-17,Marine
Movement according,-41.841626,-43.729728,33274,2020-01-14,Freshwater
Impact hear,-46.495264,62.471467,9589,2022-06-03,Wetland
Traditional professional,88.873373,-33.940473,17918,2025-07-11,Marine
Yourself eye,-9.265003,40.166852,82258,2025-11-03,Grassland
Not never,33.331849,135.477801,98102,2024-01-11,Urban
Course as,22.889789,178.558616,58901,2025-12-02,Urban
First shake,42.686306,-94.537224,36991,2020-11-08,Wetland
Collection away,-35.919432,-90.874824,48077,2019-03-04,Wetland
Hair industry,54.570574,-16.760447,49960,2016-12-21,Marine
Along full,-19.564415,-83.577756,6470,2020-12-18,Forest
True still,-17.774263,167.518986,2798,2023-11-28,Urban
If together,17.454122,-136.709803,98936,2023-01-20,Tundra
Rest right,-67.448448,-116.838591,97411,2020-11-03,Wetland
Big positive,32.539949,116.063385,47770,2022-10-29,Desert
Hair realize,-36.282289,116.326962,96593,2017-04-22,Freshwater
Order boy,47.847766,-21.570482,80658,2025-05-04,Freshwater
Full wife,-17.486278,14.106708,74458,2020-12-28,Marine
Course service,29.392556,35.142655,53991,2019-09-01,Freshwater
Painting east,6.76281,124.245933,21759,2023-03-07,Wetland
Past top,6.136089,107.717692,48071,2023-09-05,Freshwater
Girl player,70.079614,179.917209,32233,2025-01-19,Urban
Teacher mention,34.650277,-147.287854,85328,2025-10-12,Wetland
Window former,-55.752837,-44.477593,65402,2025-04-14,Grassland
Theory themselves,-42.977916,94.505084,21492,2021-09-08,Wetland
Behind reveal,57.138626,-69.2117,76182,2017-06-03,Urban
Nor mean,14.501336,69.574449,53792,2018-05-11,Tundra
Themselves prepare,3.785147,-169.927863,65094,2018-06-03,Urban
Student inside,-79.233834,142.525669,62833,2020-09-14,Wetland
Citizen front,-30.432273,-19.357651,37314,2020-06-05,Wetland
Miss different,24.591528,74.293422,39657,2025-03-17,Grassland
Night already,-16.784981,147.336139,51932,2022-12-21,Marine
Forward beyond,-45.046295,-170.637105,43640,2021-10-11,Tundra
Nothing condition,-77.363572,68.325416,7963,2022-10-16,Urban
Tend state,-74.563972,72.058359,22375,2023-08-05,Wetland
Word fast,50.568431,164.414094,44435,2024-08-16,Wetland
Hundred avoid,-69.678847,-47.917639,86191,2020-08-02,Grassland
Spend find,33.957915,10.550147,90303,2022-04-24,Freshwater
Discuss daughter,16.672193,54.550946,3143,2018-09-10,Desert
Inside discover,2.523565,-9.889769,78059,2017-03-30,Freshwater
While clearly,-24.517982,51.907251,4175,2017-01-17,Wetland
Consumer writer,24.374963,-133.358403,65944,2022-06-09,Desert
Executive think,-27.378506,130.17433,20886,2025-11-25,Forest
Firm weight,28.534582,63.147594,66693,2024-05-30,Urban
Fire individual,58.300633,6.082899,78483,2026-06-11,Grassland
Water professor,12.391924,145.427507,13957,2016-10-03,Forest
Sense offer,21.955026,30.690911,65739,2025-03-26,Tundra
Player television,-80.589203,-47.210792,62610,2021-07-16,Freshwater
Sister far,-28.846939,-154.144262,96320,2024-08-06,Desert
All choose,-63.358462,-135.947688,99819,2017-09-18,Grassland
Argue house,-52.669943,177.100079,81600,2023-02-27,Wetland
For art,-39.532262,62.721858,70506,2017-07-28,Forest
Surface feeling,64.976851,-40.434849,49967,2020-02-27,Grassland
Decision thousand,-83.950047,145.989387,96789,2023-06-23,Marine
Action or,2.117965,-9.686051,44056,2020-06-18,Wetland
Toward choice,75.959043,154.142238,7307,2020-04-04,Marine
Money reduce,31.081691,27.232744,67529,2019-11-03,Freshwater
Whole suffer,-35.298091,84.78859,1448,2024-02-03,Tundra
Out suffer,47.953792,78.324361,79906,2022-03-01,Desert
Student near,66.731533,15.537484,27351,2021-03-29,Desert
Follow head,4.798647,73.073493,50235,2019-03-17,Grassland
Speak bill,-14.48826,97.738746,88890,2020-12-22,Desert
Behind happen,-65.291658,159.645515,75028,2019-07-06,Marine
Change later,89.775069,125.301428,41752,2021-01-15,Desert
Science hope,-55.824494,-143.042902,52265,2023-09-11,Urban
Ball marriage,26.435309,85.817464,54184,2025-12-09,Desert
Customer area,41.464711,-177.266572,15555,2025-11-05,Marine
System realize,52.740478,58.941762,48913,2026-06-18,Grassland
Growth may,-7.756733,15.018508,78558,2024-08-11,Desert
Several indicate,-83.586077,-36.427271,49645,2025-08-11,Grassland
Moment change,-39.778837,-134.245111,91915,2023-07-29,Grassland
My defense,-75.678911,-10.692881,63764,2023-06-17,Tundra
Join administration,84.402152,143.060615,48426,2020-09-20,Desert
Lose real,-59.42604,-163.48572,39838,2022-05-23,Wetland
Song he,41.479132,-23.46958,93383,2020-08-01,Desert
Carry forget,-71.191968,-171.157669,1510,2025-09-14,Tundra
Result establish,18.413314,159.675009,75621,2020-01-16,Desert
Interest while,22.858987,-130.444758,55322,2022-06-15,Freshwater
Couple true,66.295679,177.074212,89253,2020-11-17,Freshwater
Federal enough,-73.834428,161.429321,22198,2025-10-15,Desert
Involve example,-13.866823,108.897189,13655,2017-01-27,Freshwater
Good military,-43.257474,-119.754699,49235,2019-06-04,Freshwater
Citizen program,-52.065404,-175.626593,7633,2025-12-15,Urban
Treat key,70.627235,-50.736226,44945,2020-09-28,Tundra
Mother feeling,59.610141,-25.160284,66257,2017-09-16,Desert
Them surface,-41.639517,7.002576,17253,2022-08-23,Urban
Statement answer,-32.846162,119.827084,81279,2024-05-17,Wetland
Government wait,-54.181288,112.050241,3598,2016-10-16,Grassland
Sing believe,-48.111593,131.024924,25980,2020-11-04,Grassland
Friend you,-12.683312,24.813167,192,2016-12-13,Grassland
Long go,-46.590187,-27.711843,75343,2025-02-27,Freshwater
Bad fact,-71.5057,33.026695,96363,2020-05-01,Marine
To never,-88.65688,-20.150541,71551,2020-06-07,Desert
Eye final,31.809022,-173.258236,9838,2018-04-24,Freshwater
According ask,-20.896729,101.544269,9385,2024-04-26,Tundra
Arrive most,9.874813,4.536129,76204,2018-01-24,Freshwater
Mouth at,64.322246,39.921074,41226,2021-12-28,Freshwater
National participant,-79.568485,-138.399752,30024,2026-02-21,Forest
Project system,-0.401689,155.6781,27030,2025-01-03,Forest
Return trade,15.327926,19.692089,43883,2017-09-02,Freshwater
May list,82.541955,79.86076,78281,2020-01-09,Forest
Consider store,38.584965,48.188676,44891,2020-12-20,Urban
Teacher computer,-46.074017,-148.594515,17394,2019-05-16,Forest
Material above,67.984915,169.309634,87863,2021-06-18,Urban
Offer beautiful,-66.12462,-161.562978,16015,2020-10-23,Marine
Window pretty,-85.857607,42.938924,32549,2016-10-28,Freshwater
Arm allow,51.80686,-95.526795,55215,2024-01-31,Desert
Rich suddenly,-26.159576,-129.740851,66742,2021-05-28,Urban
Go pass,-59.282564,-124.591817,94665,2016-11-29,Freshwater
Line population,-12.012366,162.422071,6968,2020-12-05,Marine
Plan indicate,49.125052,114.554771,37509,2023-05-12,Wetland
Hour operation,-12.460475,-126.71016,48780,2024-11-27,Grassland
Create far,89.120955,-81.293792,43496,2017-08-10,Tundra
No cover,-44.55539,179.027805,96559,2023-03-29,Wetland
Instead leader,41.609025,89.964924,52650,2026-03-13,Marine
Enough court,11.492394,-148.866948,28938,2024-11-15,Grassland
Face hit,-37.394018,-25.725402,25705,2025-04-12,Grassland
Relationship that,-7.706781,-94.34336,69836,2024-11-20,Marine
Break make,-36.738408,-129.355262,41879,2024-03-22,Grassland
If sometimes,27.872543,22.230447,45692,2026-05-04,Wetland
Feel current,-73.296464,-148.88167,5863,2022-06-03,Desert
Suggest reduce,-88.736689,-165.129659,38196,2023-11-02,Tundra
People walk,45.834569,-130.952256,53788,2025-09-21,Wetland
State brother,26.257525,-151.223814,99473,2021-06-16,Tundra
Chance hold,19.617528,113.853247,80311,2021-12-26,Wetland
Current rate,-2.522106,-75.919302,94848,2025-09-24,Freshwater
Report future,-58.419246,129.139965,50684,2022-08-04,Marine
Population boy,-38.102924,116.837694,34507,2024-11-09,Freshwater
Field may,-80.966774,119.042175,62447,2017-12-25,Forest
Yes animal,48.336582,-162.472572,6262,2018-04-24,Desert
Item wall,-84.381334,-32.758605,457,2021-05-18,Marine
Improve city,-17.093983,143.829772,6091,2018-03-17,Tundra
Bill article,-29.623844,23.710369,23129,2017-07-08,Tundra
Power bed,79.689652,162.216151,49962,2020-12-04,Marine
Close today,-46.151027,-21.510807,59234,2017-11-03,Freshwater
As car,71.796058,127.540302,20184,2021-03-29,Forest
Any write,69.138059,50.066569,68255,2025-09-14,Wetland
Manage feel,-71.679846,-33.275623,81289,2019-06-03,Wetland
Call region,28.116521,-51.844863,65839,2016-11-23,Grassland
Relate similar,32.341709,128.030657,67498,2018-05-18,Urban
Test under,-27.656058,100.677948,62428,2021-07-04,Wetland
Than up,-11.681687,-116.364128,11151,2022-12-07,Desert
Under dog,47.027933,-29.507299,5179,2022-08-15,Urban
Up throughout,-16.918176,-43.157683,90541,2025-02-10,Marine
Worker democratic,12.92533,135.361519,97766,2023-06-15,Tundra
Outside local,-70.062157,121.343803,97860,2019-07-25,Marine
Whether boy,66.761605,-128.227809,40445,2024-12-15,Grassland
System west,-55.423745,-113.978715,85343,2017-05-18,Marine
Reflect remember,20.94932,-49.223157,63386,2022-04-09,Desert
Once toward,59.44725,100.805847,75992,2018-10-10,Desert
Until compare,54.988358,-119.713035,88491,2019-05-08,Wetland
American effect,41.28628,-65.94974,3678,2023-10-30,Grassland
Suddenly him,-3.873468,64.268344,22663,2020-03-30,Grassland
Our fly,-52.962707,99.025242,8958,2021-07-29,Tundra
Difference continue,85.47161,86.05871,53306,2019-12-28,Marine
From story,-14.637826,80.400699,30790,2024-11-05,Desert
Decision new,15.377838,-130.20631,70689,2020-12-11,Marine
Produce high,-4.46192,-83.576793,79104,2018-09-01,Marine
Start if,87.155054,154.574051,80438,2018-05-18,Grassland
Rule economy,-48.018487,28.425895,73253,2016-11-27,Marine
Prevent east,54.920853,-38.163299,55954,2025-10-31,Wetland
Usually act,22.671118,81.150772,28690,2017-02-06,Desert
Firm and,78.656517,-163.568026,2351,2022-05-09,Desert
Learn site,-16.570596,99.366272,93861,2020-10-12,Tundra
Throughout study,-34.518081,43.405212,16915,2020-10-16,Freshwater
Dream knowledge,-52.445098,-22.956043,70487,2024-01-03,Tundra
Pattern better,-89.745915,-155.453592,37445,2025-04-16,Freshwater
Character wind,18.172918,-164.87863,2227,2023-11-23,Desert
Majority court,-33.621629,-44.287431,658,2020-10-22,Marine
Rich almost,54.897546,-89.339855,13336,2026-04-21,Freshwater
Quite cover,40.635202,-12.845562,45629,2017-11-14,Wetland
Family marriage,-47.016723,2.690048,795,2025-09-19,Freshwater
Stand best,-65.72193,-137.994202,32960,2019-12-11,Tundra
Support body,-2.292968,34.812221,98213,2025-07-19,Urban
Land least,-72.424832,61.714142,79620,2022-03-03,Tundra
Court speak,6.568572,171.564578,23621,2026-04-20,Grassland
Degree house,64.865947,-6.39415,85160,2023-07-04,Freshwater
Special conference,-26.711682,148.872027,38715,2020-07-27,Desert
Pick author,-57.323088,85.618437,45103,2024-10-12,Tundra
First fear,18.599321,40.358071,18521,2022-07-25,Forest
Defense partner,-23.117655,-98.405294,2059,2022-12-25,Marine
True always,-20.414396,110.256825,2552,2021-05-31,Desert
He most,-85.514514,-91.131873,51012,2023-08-14,Forest
Mouth bar,-76.907795,-108.207554,11154,2025-11-24,Desert
Possible your,59.606819,-106.26585,79709,2018-03-10,Urban
Eye not,-55.928639,178.668626,5025,2026-01-09,Forest
Ago go,-1.438676,130.045127,72818,2020-01-12,Wetland
Heavy the,84.863138,-147.896486,72184,2022-05-24,Tundra
Company young,-48.968539,-68.704079,97223,2022-04-24,Urban
Five time,60.678921,103.705441,98123,2018-08-16,Urban
Pick coach,-6.600261,-162.197021,57193,2018-06-29,Wetland
Probably understand,80.56053,158.380213,98872,2026-06-19,Grassland
Central beat,36.135586,1.555726,31426,2023-08-25,Desert
Hard four,70.287121,43.693058,73954,2026-01-09,Freshwater
Usually military,-67.791681,103.77801,86257,2026-06-04,Tundra
Ok radio,18.80701,-179.310337,84811,2018-05-25,Forest
Behavior win,-12.947643,-69.865394,1759,2024-12-26,Freshwater
New peace,35.329514,23.695042,32981,2024-07-02,Forest
Recently American,9.030112,-70.381954,71393,2017-04-06,Grassland
Much choice,-32.114291,177.293498,10086,2017-07-10,Grassland
West probably,-0.349085,90.487465,50675,2020-11-28,Grassland
Heart near,65.881034,37.858857,90955,2017-12-09,Forest
Side need,57.963778,115.703473,42398,2018-04-07,Wetland
Allow clearly,69.175692,146.254938,53578,2024-11-29,Urban
Think practice,84.294741,-124.519803,82004,2024-06-27,Grassland
Record clear,-51.367163,-147.771155,7348,2025-01-22,Grassland
Raise none,16.463709,-102.184185,46769,2020-10-04,Grassland
Red already,51.711156,-24.415018,37277,2025-08-27,Wetland
Learn like,-74.913953,-142.064312,40800,2025-04-01,Freshwater
Fall personal,46.406083,-32.696883,89393,2016-09-28,Marine
Sell free,-28.579197,130.327572,36753,2017-07-20,Wetland
Future including,35.45035,-108.900289,12177,2019-03-08,Freshwater
Science cold,71.369653,53.501265,30736,2019-01-23,Wetland
Congress score,-62.424584,-44.989008,56077,2020-08-24,Grassland
Time sit,42.32075,-81.259854,56967,2026-03-16,Forest
Close hold,15.940203,-164.52533,26503,2020-06-16,Freshwater
