species,latitude,longitude,population,date,habitat
Theory their,50.378085,-28.849291,95760,2025-04-21,Wetland
Mother participant,62.578862,84.330644,20618,2022-08-23,Grassland
Beyond speech,26.017799,-117.405455,13472,2026-05-05,Wetland
Chair image,-15.22054,-105.606997,48466,2017-07-03,Forest
Performance foreign,-46.636681,80.321869,38718,2018-10-09,Marine
Somebody world,74.70485,10.380588,77640,2023-09-21,Forest
Million among,-30.151364,34.680088,35281,2020-06-04,Desert
Only finish,67.177715,-41.985141,50081,2017-05-15,Desert
Worry staff,14.472169,18.219098,13371,2018-02-07,Desert
Senior national,-41.082544,-57.317916,22691,2021-12-25,Tundra
Message us,-68.49606,137.59561,40523,2018-09-26,Tundra
Onto outside,66.676546,-168.151903,74920,2023-12-14,Marine
Out wear,78.626298,-49.008283,47604,2020-12-23,Marine
Wait range,34.455225,-176.783263,10569,2024-06-13,Forest
Other bit,-85.734888,-25.440278,15682,2018-02-15,Freshwater
Political mean,-60.049866,-121.279492,30525,2022-05-03,Urban
Current book,89.226393,-35.394158,62151,2021-02-25,Grassland
Through beat,-2.163168,-98.748081,78328,2025-06-10,Freshwater
Card goal,-50.341554,21.720886,97912,2018-01-28,Urban
Year project,-68.164355,127.772725,92353,2024-05-31,Forest
Because realize,-37.772559,-162.777796,1868,2023-09-20,Desert
Same seven,-52.274059,-41.574893,35521,2019-10-20,Marine
Other collection,78.613698,-120.938135,81551,2023-02-27,Forest
Case of,6.693272,31.542226,43692,2025-09-04,Marine
Live free,-10.357019,155.895658,4377,2019-02-27,Marine
Travel person,-69.785087,-58.888335,35180,2023-02-01,Desert
Now participant,-84.962241,-103.912216,97679,2019-11-14,Grassland
Mother life,-14.469946,8.903499,27600,2025-03-13,Freshwater
Find authority,34.31881,-144.472388,94089,2017-04-24,Forest
Central claim,-5.822241,-86.425096,75799,2020-06-13,Freshwater
Level never,28.693616,9.161447,78542,2025-10-11,Freshwater
Scientist also,89.053059,-170.521515,53209,2022-07-26,Tundra
Effort seem,68.921373,68.343606,33004,2025-04-21,Freshwater
Civil everyone,25.90522,-109.06058,8808,2018-11-11,Freshwater
Citizen environmental,18.266266,6.885938,43521,2019-04-23,Marine
Staff western,30.185216,48.783798,53253,2018-11-18,Tundra
Democrat professor,17.11349,-115.145052,70278,2022-10-11,Freshwater
Ability own,-84.385766,-24.122211,49437,2017-05-29,Forest
Night true,-31.394961,-98.196751,50587,2023-03-16,Grassland
Prevent buy,-53.082858,15.528057,66902,2025-03-12,Desert
Tough bad,24.09976,-25.954441,27693,2026-04-21,Urban
Pressure movement,-7.191087,84.659854,67503,2017-08-30,Desert
Field fight,5.164663,160.257239,91645,2018-05-08,Urban
Six chair,-35.116809,-23.807366,6895,2020-01-18,Tundra
Onto win,73.983598,53.718234,11786,2025-08-13,Marine
Town guy,22.983805,16.161285,20949,2017-05-06,Wetland
Sound mind,-83.720914,46.627284,8999,2024-05-08,Tundra
To service,47.681676,-176.085741,84596,2023-05-11,Wetland
Network career,74.123604,156.002757,3337,2021-10-13,Urban
Success wall,78.74942,-169.310381,43816,2025-06-21,Grassland
Then parent,-5.085343,-52.108666,84520,2016-11-07,Freshwater
Heavy cost,55.593989,-36.821431,78599,2016-10-25,Grassland
Air this,66.271674,47.729959,49104,2016-12-26,Desert
Would area,88.046008,81.709308,19871,2020-10-20,Forest
Again mouth,72.602397,55.996987,60049,2023-08-11,Tundra
After light,-39.958642,119.520058,16078,2025-09-29,Urban
On better,5.655442,-139.076313,51994,2024-02-24,Urban
Story happy,-13.767103,140.129108,58655,2017-01-19,Urban
Set interview,25.550428,99.243816,8940,2021-02-15,Desert
War if,-86.408431,-133.294142,28964,2024-03-17,Forest
Security figure,51.042158,-7.777793,6029,2022-04-17,Urban
Feel difference,-12.314783,-15.306483,11212,2025-05-15,Desert
Return whom,21.177097,-154.252302,32155,2016-11-19,Tundra
Situation owner,-79.425568,-55.720156,70929,2020-09-11,Urban
Audience open,-35.817839,-173.784497,28339,2025-02-12,Freshwater
I country,-3.43566,18.777506,23873,2019-10-07,Marine
Including spend,-72.656843,-109.413932,37205,2021-01-18,Freshwater
Official anything,-89.883031,-27.097503,2599,2025-01-15,Desert
Future film,-47.252741,-112.976963,64635,2021-08-17,Desert
Boy perform,18.891794,-70.627173,84456,2022-02-12,Grassland
Detail better,21.407011,-38.251297,88624,2024-10-17,Tundra
Anyone adult,79.883766,27.092373,38221,2019-12-03,Marine
Wrong feel,0.801789,-16.961596,63137,2018-11-30,Grassland
Nature pull,-36.149009,-77.693801,81367,2020-02-14,Marine
Ask for,-72.76842,-22.837097,81265,2023-02-05,Urban
Officer prove,29.442789,156.761825,26675,2020-04-10,Forest
Treatment Republican,43.201539,-11.744813,61420,2020-11-23,Desert
Final each,33.835656,-92.353381,7949,2020-10-09,Freshwater
Entire adult,55.970115,-48.673621,74557,2022-10-16,Marine
Factor campaign,-40.193757,176.326721,50119,2021-10-30,Freshwater
Prevent bring,7.530946,-56.713718,77008,2024-05-25,Tundra
While policy,34.230886,123.539837,78788,2023-09-24,Tundra
Election return,53.715315,-101.197594,16968,2022-05-30,Freshwater
Middle trial,28.043511,126.714455,17774,2018-10-02,Marine
Box land,-3.867626,76.524801,56313,2019-07-12,Forest
Forward idea,-19.119896,0.758779,87861,2022-12-23,Urban
Agent often,34.230266,-131.845883,63817,2019-02-26,Wetland
Quite condition,47.55167,-1.001448,8203,2017-03-03,Freshwater
Series project,-28.08469,-25.270075,22399,2017-09-27,Wetland
Ever chair,75.504875,95.645108,66049,2025-12-29,Urban
Green near,76.378817,6.537773,35045,2019-08-16,Forest
Thank here,-45.350425,-166.780554,8229,2020-11-11,Marine
Husband property,-55.146423,-92.072036,28813,2024-09-11,Tundra
Indeed present,-42.124794,-169.381294,3762,2016-10-30,Tundra
Age need,-58.106674,167.215167,31862,2020-11-19,Urban
Beat be,7.770827,89.637852,17222,2021-11-24,Desert
Share who,34.995798,1.049342,22434,2020-07-11,Wetland
Modern manage,-43.927722,-96.216469,78045,2024-07-27,Freshwater
Popular series,89.377973,-123.777748,40306,2017-11-04,Freshwater
Party me,-45.659025,-62.710762,78321,2021-01-20,Wetland
Else again,-33.468286,-18.681528,20896,2020-06-05,Desert
Staff evening,37.76525,-114.384844,45331,2020-03-03,Freshwater
Development discussion,51.798157,-3.316967,86501,2025-01-15,Tundra
Hotel business,-3.23943,-133.474828,22949,2025-03-19,Urban
Study think,-57.149965,-3.849436,66010,2018-12-05,Marine
Close human,67.298013,-75.145196,63778,2018-06-27,Freshwater
Speak be,41.203404,-87.103956,339,2017-02-13,Tundra
Base mouth,36.876506,147.853817,98788,2017-06-27,Marine
Front this,-66.854672,14.861911,6594,2025-06-24,Freshwater
Box get,-4.627595,3.654529,78690,2023-05-30,Wetland
Assume more,73.556521,7.628671,10579,2025-08-01,Urban
Nothing particular,-29.091937,-113.833116,42093,2023-06-14,Tundra
Republican lot,-17.312176,120.312272,7626,2020-04-14,Forest
Phone down,38.512816,-101.147317,56564,2016-09-06,Freshwater
Pay reflect,-84.42814,-162.512191,30225,2018-04-23,Urban
Real something,45.418817,-1.746676,92325,2019-05-05,Marine
Religious behavior,-46.795935,53.555113,85842,2023-10-01,Freshwater
Few edge,58.362525,-173.704976,27838,2021-08-27,Tundra
According loss,-41.573115,132.148332,91195,2021-07-15,Marine
Most region,-70.167586,56.530954,59232,2019-01-04,Wetland
Hold as,57.479267,134.298876,6455,2018-08-07,Tundra
More type,-81.173693,52.007804,32258,2021-01-14,Desert
Focus onto,15.314185,21.528099,88844,2021-02-22,Forest
Sell front,-53.834955,85.218553,35004,2022-05-06,Marine
Explain use,7.398015,-90.546636,85162,2017-06-26,Freshwater
Million pressure,18.271131,60.212301,18848,2018-10-31,Marine
Quality more,-86.79597,30.13143,88359,2017-09-15,Urban
Common deep,-70.373561,8.570574,74468,2021-10-25,Marine
Start year,89.47543,-160.67631,57455,2025-11-20,Desert
Door local,2.804554,55.031721,49984,2022-02-20,Tundra
Job capital,-19.877213,-110.619333,72927,2022-03-01,Wetland
Reason strategy,47.45395,67.977663,62707,2023-09-15,Marine
Process week,-2.852004,66.655591,69651,2025-09-19,Freshwater
Successful event,-17.450132,27.213205,78038,2017-12-26,Grassland
Alone health,70.304919,59.174854,98498,2019-02-25,Freshwater
Two ahead,-18.802974,84.694257,30933,2021-10-15,Urban
Ground day,-17.848704,-153.063242,23235,2017-10-26,Wetland
One under,39.838767,-90.18267,66417,2023-05-23,Grassland
Fly dream,-48.804082,87.962764,42086,2025-10-02,Forest
Him run,3.936584,156.139342,54618,2021-04-04,Urban
Painting shoulder,-49.829843,68.832352,21249,2017-11-03,Grassland
Yard yet,-89.496694,32.826876,775,2017-10-21,Wetland
Debate education,35.815999,90.297935,21771,2021-01-16,Desert
Reason wife,-8.440436,-49.987823,92898,2018-03-17,Urban
Receive provide,27.134745,-125.102755,39636,2019-03-30,Marine
Theory party,22.919725,-38.415114,90239,2016-12-08,Desert
Identify will,-6.51514,-75.839311,50418,2023-03-16,Urban
Morning name,16.67984,-148.478193,7136,2016-11-07,Desert
Material approach,-2.467847,157.538117,42051,2024-04-08,Grassland
Bank economic,-9.477684,-19.731939,26467,2020-03-12,Freshwater
Charge million,47.162566,65.744456,52541,2022-04-12,Urban
Finally stay,-28.002119,48.639902,32909,2019-10-25,Forest
Per wear,29.834564,108.879019,80593,2021-11-15,Freshwater
Range name,77.682219,-1.371079,61197,2020-08-15,Urban
Find study,-64.021694,-106.309257,7455,2024-09-07,Grassland
Item help,-30.173592,166.670791,52982,2016-09-11,Desert
Should interesting,50.759048,-158.998161,34355,2017-07-02,Wetland
South operation,89.690634,131.768791,58857,2021-04-22,Freshwater
Minute thought,-88.067317,-71.586657,32414,2019-02-18,Freshwater
Billion try,-54.116861,79.706498,2310,2018-09-11,Forest
Identify both,86.333819,-43.625212,60852,2025-04-07,Urban
Time accept,-3.62554,67.607899,15319,2020-05-30,Grassland
Still most,0.663756,147.908701,62036,2018-12-10,Marine
Central away,64.459154,25.234767,48324,2018-12-30,Marine
Cup anyone,-52.541896,126.95356,29832,2020-08-15,Desert
Firm executive,-17.654117,-114.366805,46559,2017-01-11,Desert
Political wall,23.866763,-76.385384,67554,2019-07-18,Tundra
Somebody personal,-46.677718,97.761061,16235,2018-10-11,Tundra
Night much,-52.84635,14.977017,25888,2021-04-29,Grassland
Alone statement,-44.111212,-40.41204,17741,2018-06-10,Wetland
Everybody join,17.449469,-174.708197,69373,2025-01-23,Tundra
Seem both,-41.862665,170.238786,92865,2020-03-23,Grassland
Capital what,-83.959535,-119.173257,60375,2020-07-21,Urban
Issue plan,89.994656,19.134448,66441,2017-12-19,Wetland
List better,61.181628,-131.393639,25635,2025-06-04,Wetland
Report debate,-1.179431,-36.730712,17297,2022-03-03,Urban
Respond successful,-74.282281,68.395605,47677,2019-12-13,Urban
Doctor environment,39.857796,-105.033723,62734,2023-06-28,Grassland
Power by,-7.515143,62.737881,73290,2024-02-05,Tundra
Shake production,69.868094,-13.149851,78369,2019-01-27,Freshwater
True senior,70.279434,85.848503,14911,2020-11-13,Grassland
New story,67.696571,-81.651184,91284,2023-10-20,Desert
Star discover,40.211087,-96.275422,51968,2024-01-03,Urban
Somebody along,6.257658,-126.118993,37518,2016-11-06,Wetland
Surface yeah,58.984469,8.060818,66907,2023-01-22,Freshwater
Five turn,57.624103,-2.490514,83808,2018-05-08,Tundra
For themselves,-20.935116,-117.382663,30465,2016-11-29,Forest
Study probably,82.108493,-36.849522,45113,2020-06-14,Grassland
Short different,38.55327,-153.336528,14491,2017-06-04,Desert
Everybody stand,-78.572652,-93.285743,3229,2017-11-20,Urban
Program military,42.30889,-58.022391,3141,2022-01-04,Freshwater
Note true,30.410134,131.953457,83366,2023-04-25,Grassland
Tonight collection,-41.996793,82.315575,55837,2021-01-08,Forest
Difficult father,45.476215,135.212261,47129,2022-05-27,Urban
Treatment send,-76.813515,-80.902644,35410,2017-10-22,Forest
Know Mr,58.119932,134.776672,18875,2026-06-29,Desert
Soon hope,-35.401377,39.512602,36395,2019-02-05,Wetland
Whole myself,64.71868,63.967427,8124,2024-08-20,Forest
Method show,65.864386,-55.30542,47817,2019-02-24,Freshwater
Daughter growth,-86.821858,90.633087,92380,2024-01-05,Marine
Somebody center,55.329865,73.596664,9428,2019-02-13,Desert
Cell beat,52.386574,62.641412,38455,2022-06-27,Marine
Against less,0.595835,110.765516,16048,2025-07-29,Freshwater
While find,8.229487,74.127814,21823,2019-01-31,Freshwater
Not other,1.796459,-85.969411,36478,2019-05-19,Tundra
Type degree,-21.800711,125.421902,50650,2022-12-03,Tundra
Deal simple,15.835274,-142.945347,77326,2017-01-14,Desert
Alone hold,-55.930189,-82.877563,68417,2026-03-25,Desert
Good media,15.115584,-21.172943,82153,2021-01-24,Freshwater
Building very,-9.943368,22.663844,44131,2018-10-17,Forest
Beat white,87.624887,147.650274,67041,2016-10-26,Urban
Believe suddenly,-6.890893,-90.502094,99508,2018-03-03,Grassland
Notice society,8.473498,43.526925,87492,2020-07-20,Tundra
Analysis so,12.84484,9.462624,34398,2018-08-20,Marine
High tend,-52.167671,152.622869,94863,2022-09-02,Urban
Soon interesting,-60.061408,132.098883,39224,2019-05-30,Marine
Market than,-48.766047,78.366814,98126,2024-04-24,Wetland
Know condition,18.606353,-164.021341,97638,2022-10-26,Forest
Worker according,-32.113438,-52.669185,88368,2019-01-28,Urban
Right strategy,-33.095176,-165.074702,43888,2018-03-05,Desert
Follow us,-88.289003,-134.918778,82861,2020-06-01,Tundra
Evening improve,-5.300007,-14.827886,52575,2018-04-17,Wetland
Gas nearly,-56.794552,93.234938,23661,2024-09-25,Desert
Happy threat,-89.405322,-4.099423,96956,2020-02-18,Marine
Several marriage,75.101871,-168.163617,31473,2022-08-07,Freshwater
Analysis should,36.947073,116.064981,25960,2024-07-18,Grassland
Meet capital,-31.474201,-43.130107,47746,2019-08-10,Desert
Return however,-15.126057,117.662496,3385,2017-08-19,Freshwater
Eye weight,-61.703154,-0.560968,86754,2021-03-03,Freshwater
Loss trial,48.706977,7.067651,4718,2024-11-24,Freshwater
Everyone policy,-86.831171,-26.945563,18232,2026-05-21,Grassland
Space charge,51.660959,-166.83163,67706,2019-02-07,Freshwater
Despite them,-7.178285,-109.77337,76487,2024-06-11,Marine
Simple mother,-74.991633,61.112154,18732,2020-11-30,Grassland
About well,-17.164815,43.953055,26669,2019-01-29,Marine
Seven old,34.743598,179.796689,81475,2021-08-12,Freshwater
Station suffer,20.892776,161.629203,1478,2022-12-01,Marine
Explain hour,-12.018022,-178.401301,31754,2020-04-16,Desert
Century list,72.727983,-47.258065,3214,2021-05-26,Marine
Cover best,9.72056,106.478738,40218,2019-10-02,Forest
Gas easy,-46.742169,-38.180203,56771,2025-04-27,Desert
Necessary play,44.030926,137.951949,90577,2025-12-03,Freshwater
Or born,-21.915639,67.878542,11266,2021-01-02,Forest
Price prepare,-28.691201,-136.123143,72510,2024-02-10,Tundra
House might,-3.031348,-173.824142,79182,2024-01-10,Grassland
Red fight,-28.071577,-9.682562,73099,2017-10-26,Grassland
Read truth,-16.197612,-91.662594,90882,2016-12-04,Urban
A cup,14.309302,2.637065,52354,2016-08-12,Wetland
Lead bar,-50.760535,89.908178,71437,2017-03-18,Desert
Report identify,-76.103262,-132.547978,8906,2017-04-26,Marine
Agree PM,14.475884,62.518831,94895,2021-06-26,Desert
Meet agency,-28.95013,-61.974982,45854,2024-01-14,Forest
Job world,55.84216,-17.692332,20757,2022-08-05,Urban
Film Mrs,81.279576,-3.1702,92034,2025-10-15,Grassland
Other garden,55.412872,-41.485932,91893,2023-05-02,Desert
Race both,10.681309,-94.070814,18934,2016-09-29,Grassland
Public hard,-33.758578,129.670477,30463,2022-06-30,Desert
Dog generation,53.329608,-135.464443,13536,2016-10-26,Desert
Play enter,-84.633725,106.721468,9524,2024-11-10,Marine
Worry ten,31.045197,-40.408672,15936,2023-10-31,Wetland
Class exactly,29.727904,27.366442,13354,2021-12-11,Desert
Pick show,-67.22344,83.221336,13243,2017-06-07,Desert
Fill organization,68.597252,106.848148,68548,2021-06-24,Wetland
Three ability,-11.000615,-129.375885,504,2020-03-16,Tundra
Financial economic,-25.709306,7.950736,72661,2017-06-30,Desert
Close firm,-45.418512,12.823921,47228,2017-09-25,Forest
Same sea,81.888822,92.493929,72168,2022-01-29,Forest
Price because,-75.785636,-75.1907,48258,2026-01-09,Desert
Allow right,-80.396121,-135.084462,70961,2017-04-13,Desert
Total kind,-15.708705,79.681912,99050,2022-06-23,Desert
Today any,-56.34974,-106.186613,89650,2024-06-22,Tundra
Fight major,60.996638,16.522058,87618,2017-12-11,Marine
Kitchen behavior,-24.505779,-49.649942,24537,2024-04-23,Tundra
Evidence customer,23.752176,-134.786037,60358,2024-03-26,Tundra
Mission make,-25.644717,-112.80131,42417,2019-05-06,Desert
Beat meeting,-27.453334,-163.625708,39841,2022-09-20,Grassland
Financial reduce,-62.570913,179.657119,99305,2022-05-11,Urban
Matter business,88.11979,-105.328768,766,2024-01-14,Freshwater
Peace spring,-16.581666,84.736587,18026,2021-01-15,Forest
Finally prove,29.107184,71.031648,66350,2019-08-11,Desert
Fear boy,86.308362,-179.786916,71485,2022-05-09,Tundra
Ago project,42.242401,-27.267884,67051,2024-03-04,Desert
Line character,-1.413096,106.582254,60721,2024-09-26,Freshwater
Practice behavior,47.885166,32.212361,26075,2018-03-30,Freshwater
Nothing movement,76.424277,125.69069,86600,2020-12-06,Wetland
Trip imagine,1.670773,59.384065,2630,2021-09-06,Forest
High according,-41.678134,-117.061378,65124,2023-12-19,Forest
Continue general,87.865047,-172.241316,47388,2022-03-01,Tundra
Job environment,-19.698197,138.831239,23832,2025-09-03,Urban
Artist color,59.347841,-53.804371,56303,2024-11-21,Tundra
Push church,-54.182361,-172.943918,87236,2019-02-18,Grassland
Practice American,12.245319,-31.217251,18733,2025-10-25,Wetland
Turn poor,63.343242,-123.496523,29832,2018-10-22,Desert
Fly once,-51.791117,119.247714,16618,2024-07-02,Tundra
Expect may,40.336568,-23.063539,43026,2021-09-08,Desert
Series too,74.533577,-72.556859,35168,2023-08-25,Marine
Fight view,-14.526941,105.163307,79058,2022-05-19,Tundra
Through home,-75.516203,24.571437,38769,2022-11-20,Grassland
Development budget,-8.776506,-122.194642,50366,2025-08-26,Wetland
Author him,-64.618971,134.160874,853,2020-12-18,Desert
Maintain entire,50.511608,-177.042487,68648,2017-04-05,Wetland
Then professional,10.883394,40.686648,36330,2020-10-16,Forest
Goal short,77.112902,74.100715,72129,2024-01-30,Freshwater
Fly role,-53.961655,-29.839105,57842,2018-10-23,Marine
Against than,-36.344359,32.364248,40070,2018-01-08,Marine
Image many,-10.854408,34.992216,60060,2021-11-26,Marine
Conference work,-42.064762,163.106549,70267,2020-08-02,Forest
Poor administration,-68.751653,112.401141,28492,2021-01-08,Marine
Act today,33.405134,66.872157,68695,2025-04-23,Wetland
Citizen develop,-65.815865,88.417168,73838,2016-11-18,Tundra
Throw protect,8.894397,-170.709658,3772,2021-01-20,Desert
Two mention,-86.681639,-119.768491,62659,2019-03-23,Urban
Data we,-75.079468,-61.689793,30725,2020-12-12,Tundra
Should store,-45.92303,-58.210916,77511,2018-07-21,Wetland
Tonight six,-49.70949,109.238188,28825,2019-07-18,Freshwater
Team doctor,-56.521804,80.187807,45292,2018-04-08,Tundra
Federal rock,44.83889,138.742956,29843,2017-02-18,Freshwater
Too court,-8.638954,-12.637371,73453,2026-05-22,Desert
Out hard,-86.745675,136.92872,95463,2023-02-11,Marine
Professional ball,-82.658549,-7.667983,9853,2022-08-16,Tundra
Everyone election,-30.39427,-176.507628,91606,2020-06-18,Urban
How bar,88.506977,-102.070906,94508,2019-05-09,Freshwater
Consumer modern,-20.829536,107.856198,71375,2026-03-21,Freshwater
Song military,-73.867113,156.378487,2240,2026-01-12,Tundra
Use land,-33.270596,13.428056,83046,2023-07-14,Urban
Ahead itself,-10.637833,-163.362988,52193,2022-10-05,Wetland
Every war,-47.348128,-56.620969,22576,2026-01-11,Forest
On bit,-47.679806,-37.261334,10957,2025-12-06,Tundra
Bed husband,28.967995,-169.883124,14729,2020-02-03,Marine
Bar also,-41.886356,-96.069456,73641,2024-12-22,Grassland
Lot play,44.430676,-102.144037,23894,2020-11-07,Grassland
Night however,-42.51763,141.111925,78921,2019-08-18,Grassland
Help remember,-61.67317,44.724841,68328,2020-06-22,Tundra
Customer up,5.867329,93.453298,51319,2023-06-25,Tundra
Pressure interview,-86.707081,-119.715779,39932,2018-05-24,Tundra
List with,-72.694115,85.645632,65243,2022-05-16,Wetland
Resource traditional,75.333302,-88.104612,61480,2018-07-06,Tundra
Check relationship,-46.768109,-33.520065,25267,2017-02-07,Grassland
Today environment,28.334097,-69.983844,2322,2024-12-05,Freshwater
Enjoy mission,-7.337798,31.385093,61609,2017-01-26,Grassland
Everything worry,-52.44676,-3.126002,78571,2024-03-31,Desert
Floor several,58.052032,120.146755,64725,2025-10-07,Wetland
Create management,-9.770562,22.162249,70608,2024-06-10,Urban
Test responsibility,43.195944,165.773507,51506,2022-07-09,Grassland
Mention line,-52.675982,-169.950959,75468,2026-03-11,Desert
Board require,-81.991568,20.37507,43136,2019-12-30,Forest
Now live,-60.280789,111.884812,95059,2025-04-07,Freshwater
Way information,82.306003,128.362412,87239,2026-04-15,Forest
Allow scientist,-65.716941,17.360866,62119,2022-07-26,Desert
To ever,-63.565739,-4.216425,61865,2022-09-19,Grassland
Brother federal,0.476957,99.3997,20830,2018-09-03,Tundra
Control major,51.875032,-121.249073,34837,2022-10-30,Urban
Listen personal,34.120567,136.650585,30607,2020-03-13,Tundra
Detail little,-9.863635,-150.463081,9773,2017-05-05,Tundra
These suddenly,-15.985724,-146.188813,66349,2018-07-27,Wetland
Media suffer,-48.476937,102.856187,17113,2024-06-18,Marine
Line group,-89.824785,130.762943,36053,2019-04-21,Urban
Reveal home,-15.375558,96.207317,84033,2024-11-07,Wetland
Front end,-87.881473,1.985176,79926,2017-02-08,Tundra
Peace never,68.86498,53.628712,77081,2016-10-11,Tundra
Table half,-16.998452,-49.152802,79072,2024-12-18,Freshwater
Oil cost,1.51104,-23.014948,84614,2023-11-18,Urban
Prevent wrong,35.023877,-120.345178,52307,2023-12-03,Tundra
Some finish,-54.01484,-116.552633,14088,2020-07-09,Forest
Back explain,-24.462415,-128.724389,32285,2022-06-14,Forest
Always protect,-83.066647,-144.176965,94377,2022-03-17,Wetland
Thousand visit,-76.270643,-71.239553,34611,2018-09-19,Desert
Wear time,-12.988597,166.807981,147,2022-04-20,Tundra
Include laugh,9.005775,3.90742,40735,2024-10-25,Urban
Wear nation,-71.296366,-37.181211,55508,2022-05-14,Tundra
These thought,87.029765,-168.206153,70375,2021-11-27,Freshwater
Region challenge,13.624143,88.401612,74164,2023-12-05,Desert
She standard,1.164844,43.257534,14997,2018-02-05,Freshwater
Per fill,69.325484,-0.992257,42426,2025-05-29,Marine
Break charge,-45.4209,35.517287,32367,2017-11-08,Tundra
Camera under,-77.752668,-5.285256,32634,2023-01-18,Tundra
Now drug,71.337633,-146.900603,3152,2023-07-01,Desert
Know smile,51.83407,-30.211383,44803,2018-10-26,Urban
Difficult local,-31.928603,-85.237418,93622,2023-10-06,Grassland
Everything security,25.66931,-176.304542,2389,2023-12-10,Wetland
Father budget,-27.598429,-102.174386,85986,2021-11-10,Grassland
Quickly rule,5.207661,-16.211423,44446,2023-03-12,Forest
Machine kitchen,21.854603,-71.658632,61893,2017-03-05,Freshwater
Build structure,-7.991585,110.600018,3374,2022-12-31,Freshwater
South sometimes,8.373547,150.468162,18916,2021-01-29,Urban
Knowledge audience,8.400003,128.324899,72069,2017-09-27,Grassland
Source keep,-86.196757,-164.732705,55159,2018-12-26,Tundra
Most maybe,33.135588,-27.745039,59290,2023-01-16,Tundra
Physical father,11.759178,-65.092997,69465,2022-03-22,Desert
Set notice,84.516276,120.950162,53020,2020-03-10,Freshwater
Use can,85.409876,150.133843,75664,2021-11-24,Marine
Entire parent,64.798061,-15.753625,58209,2022-04-05,Tundra
Know anything,-85.788223,-19.463088,41864,2016-11-25,Urban
Police community,82.839295,34.607216,3303,2019-03-25,Tundra
Sense religious,-64.187399,-79.681774,80006,2025-12-07,Freshwater
Example few,13.504214,94.753213,51808,2025-10-13,Forest
Court as,-48.927532,149.346259,31708,2021-02-26,Tundra
Find other,77.914568,-76.251162,47380,2019-10-16,Marine
Guy provide,58.115099,54.365711,19445,2023-12-13,Tundra
Few time,-37.323705,-56.271206,80278,2018-11-20,Urban
Hope better,-27.682631,-166.511928,88273,2022-08-14,Urban
Bring hope,-10.493562,-33.492875,56421,2017-07-12,Desert
Nor action,-49.384554,91.286642,52474,2017-04-27,Tundra
Tax course,83.366451,14.692694,2861,2026-03-11,Urban
Create nothing,2.615643,-161.76681,13019,2019-02-04,Wetland
Congress much,71.699632,26.035605,49943,2025-01-05,Wetland
Learn what,-71.894425,-28.732483,97295,2025-07-01,Forest
Couple form,-26.423526,86.191973,88148,2018-02-15,Desert
Increase we,20.475019,162.333737,77107,2017-12-11,Desert
Quite simple,-29.164067,-58.932323,33114,2025-08-03,Desert
Current myself,31.757377,37.244832,60212,2020-12-27,Wetland
Simply series,57.711862,111.266792,37803,2017-07-06,Freshwater
Recognize personal,11.586916,-133.537454,16110,2019-07-31,Wetland
Race stock,3.178216,167.925348,96381,2024-07-27,Desert
Likely world,-37.804049,-29.537869,29209,2025-09-02,Tundra
Sit goal,-15.253485,-123.67132,13715,2026-03-09,Grassland
Institution across,18.873839,-149.066033,68257,2024-01-29,Desert
Seven health,70.527828,94.822321,96350,2017-11-11,Forest
Fast travel,24.879756,89.952888,8067,2024-03-12,Grassland
The whole,-64.070823,104.998442,68209,2025-06-16,Freshwater
Sound myself,-39.457183,130.794594,56360,2025-05-28,Freshwater
Central spring,61.632805,165.424334,30319,2021-03-08,Desert
Else hotel,-18.286825,-115.947357,42565,2018-02-01,Forest
Though debate,20.463903,140.510674,51391,2019-01-22,Desert
Stage voice,-49.920432,58.712275,14652,2023-07-25,Desert
Religious often,-14.093903,165.281895,19905,2022-03-28,Tundra
Control southern,-23.076725,-81.343354,47694,2022-03-05,Marine
Education whose,22.304251,51.679365,60632,2019-06-26,Desert
In evening,13.01556,24.117915,36360,2023-02-26,Freshwater
Each southern,-30.140594,41.044408,5867,2018-07-02,Wetland
Option speak,53.298203,-90.954569,90501,2022-11-28,Wetland
Million wait,-89.083623,-22.502133,34846,2022-06-11,Forest
Exactly support,-27.323289,80.22928,17239,2021-03-27,Tundra
Human herself,17.012306,142.583712,75262,2019-03-02,Freshwater
That particular,53.357853,-4.338929,37089,2021-07-13,Forest
Investment right,-60.897185,94.146012,51942,2018-07-27,Forest
Sort produce,76.835005,-10.55902,1440,2024-12-02,Grassland
Card relate,47.156957,143.825824,95753,2021-05-18,Tundra
Outside just,-56.043712,130.847806,94905,2022-11-21,Wetland
Glass score,38.268461,40.067507,22445,2019-11-10,Forest
His financial,-67.107293,12.478674,88888,2023-12-18,Freshwater
Friend guy,68.807523,103.735218,41865,2021-06-29,Urban
Focus list,-75.577488,-2.294647,75737,2022-01-30,Desert
Chair friend,-2.600751,-109.136868,57779,2025-02-10,Marine
Light consider,-21.683724,-95.967621,72609,2018-03-20,Grassland
View field,-85.543424,91.056848,24639,2023-07-06,Urban
Various art,-20.392436,-166.335604,20196,2024-10-27,Grassland
Keep set,-71.746476,15.396561,79581,2022-10-24,Freshwater
Brother former,-35.27775,151.739098,63219,2018-08-05,Wetland
Do nearly,33.389639,8.034081,99189,2018-05-18,Urban
Along range,54.1699,-174.560474,55576,2017-10-21,Wetland
College available,-83.856701,49.148555,14863,2021-10-05,Grassland
