species,latitude,longitude,population,date,habitat
Skill laugh,60.060346,131.456993,21189,2023-01-18,Urban
All again,69.505078,-7.360469,17616,2019-07-26,Grassland
Small throughout,-26.505846,-117.467015,35858,2020-02-07,Urban
Federal similar,-17.603213,102.937158,31326,2024-10-12,Wetland
Many address,74.149826,141.424432,12172,2021-03-23,Tundra
Arrive east,29.58581,-70.761136,22506,2017-10-06,Urban
Lose firm,-28.931833,133.500687,99440,2022-05-30,Desert
Win cover,80.368487,-106.237677,56273,2023-09-26,Marine
Art rule,-60.165865,108.267229,98404,2026-06-15,Desert
Rise chair,-79.164063,91.950115,42557,2025-03-29,Desert
Even detail,-74.081659,-160.625971,68970,2021-04-20,Freshwater
Big middle,61.882247,-118.740187,27858,2019-05-22,Marine
Day ask,-7.670625,-18.170911,32675,2025-09-22,Wetland
Idea billion,65.994415,-166.890733,13114,2016-11-18,Grassland
Stand lose,-24.900564,-176.04933,15056,2026-02-08,Urban
Her despite,-22.651813,126.051928,5657,2024-03-06,Freshwater
Cell while,12.503644,-40.927875,46538,2026-06-07,Marine
Write yet,-83.783488,21.962832,14417,2022-04-03,Desert
Anything into,36.632899,-19.435201,16960,2026-04-27,Tundra
List site,46.271458,171.054285,10108,2019-02-01,Grassland
Story beat,36.086751,167.597849,76311,2021-07-16,Tundra
Process direction,-26.360898,101.516489,15608,2022-05-30,Marine
Else range,86.094883,173.757736,89600,2017-09-22,Tundra
Up there,58.596856,52.631575,61604,2020-05-19,Marine
Different statement,17.603283,-107.668002,92440,2017-01-17,Urban
Better even,33.270208,-154.469871,78860,2021-11-18,Wetland
Laugh prepare,-47.50027,-77.706327,84060,2023-09-27,Marine
Center edge,29.83636,-68.765713,68915,2022-12-23,Tundra
Piece agree,30.523244,-26.749471,98796,2018-04-10,Desert
Decision manage,2.036746,-164.827295,87860,2024-02-29,Grassland
Throw bad,-56.0553,42.383906,62091,2025-07-05,Freshwater
Offer least,-4.194581,107.514532,36931,2017-01-05,Grassland
Audience administration,-39.952828,-129.842662,88305,2023-07-23,Grassland
Speech friend,5.301884,86.205141,86593,2025-06-22,Wetland
Change feel,-79.633558,-9.423189,69287,2023-03-19,Grassland
Light above,-10.754545,-25.9249,44146,2019-10-25,Freshwater
Account debate,72.383344,-5.806321,80930,2020-01-08,Tundra
Even smile,-77.026226,27.730056,32407,2020-07-29,Grassland
Game born,-9.468309,29.551263,56310,2024-12-02,Marine
Shoulder although,36.977047,62.009689,30235,2021-04-30,Wetland
Vote body,30.932596,5.448634,39131,2017-02-10,Urban
Education amount,-61.231702,156.109725,28254,2024-04-10,Marine
Important once,-51.765941,-36.13955,50880,2025-07-02,Forest
Address society,80.369327,67.059079,92710,2022-08-02,Marine
Spend same,-34.873304,79.224769,60102,2019-09-21,Freshwater
Drop and,26.446592,-101.130613,80907,2026-03-02,Marine
Sort rich,-17.419976,-104.238539,21859,2021-04-04,Desert
Owner son,52.565825,92.012463,5025,2018-02-19,Freshwater
Husband this,-4.190509,141.774037,40893,2017-10-16,Grassland
Instead could,58.507327,-113.311624,74828,2021-06-13,Urban
Peace land,39.077768,-34.300033,73916,2022-08-17,Tundra
Investment enjoy,-43.627195,150.594776,73419,2022-06-11,Desert
Position today,73.867408,142.980563,97503,2019-03-02,Marine
Role manage,-72.137775,-132.902378,85027,2024-06-10,Grassland
Alone evidence,24.1288,166.067561,99724,2019-08-05,Desert
Simply serve,59.688371,124.824695,40517,2024-01-19,Freshwater
Painting argue,15.333896,176.527064,91943,2019-10-21,Tundra
Five skill,-10.527011,151.482364,7885,2023-06-11,Forest
Mrs eight,-57.488706,82.640158,20522,2018-06-09,Tundra
Start leg,-8.860862,121.514183,79449,2025-04-29,Desert
Firm large,-82.717415,-173.24819,28955,2023-03-11,Freshwater
Policy return,54.274017,87.803105,41329,2024-02-18,Freshwater
Produce rise,-62.246275,-58.698098,60500,2025-06-24,Urban
Recent occur,5.921792,170.797305,61370,2019-01-28,Grassland
Congress prevent,-38.078695,-43.263943,81761,2017-06-27,Freshwater
Use try,4.389721,-75.971139,16668,2024-10-01,Tundra
Watch enter,-29.470019,175.589213,94691,2021-06-27,Desert
Fast officer,-28.587362,72.817309,59300,2025-12-28,Urban
Theory grow,10.624349,16.850471,77807,2016-11-07,Wetland
Especially similar,-7.306536,100.262185,419,2016-11-13,Freshwater
See manage,3.071673,-129.630239,83163,2022-02-17,Tundra
Account above,26.608664,-168.215738,12464,2025-03-19,Urban
Result central,56.853384,-129.500579,74648,2020-09-21,Tundra
Drug general,6.943754,78.59539,31355,2020-12-31,Freshwater
Into close,56.924289,-179.294629,17686,2017-10-14,Desert
Single leg,-2.87738,133.69862,38316,2025-06-16,Grassland
Senior recognize,-21.341115,23.946333,83789,2018-07-04,Marine
Newspaper down,48.43235,92.517383,4429,2016-10-03,Marine
Professor happen,78.531622,160.148209,52175,2018-06-15,Tundra
Begin it,87.900137,-110.376631,82573,2024-04-12,Marine
Brother west,-57.802949,92.629639,18242,2024-09-02,Desert
First day,71.866686,-43.967814,28194,2025-12-26,Marine
Exist young,-62.985806,-14.54158,56875,2020-10-29,Forest
Skill cause,-40.19438,-10.516093,5305,2024-01-13,Urban
Describe grow,-58.792319,-107.776009,6274,2020-07-10,Forest
Story dark,83.792331,-143.183673,28880,2022-03-09,Forest
Nearly will,14.348949,119.531914,17829,2017-02-16,Desert
Plant drive,17.061979,-156.455736,8543,2024-10-30,Urban
Agreement first,5.052982,9.772554,23820,2026-06-03,Grassland
Edge economy,-19.732463,179.096851,4001,2025-01-10,Freshwater
Instead since,89.840581,59.645209,16546,2017-10-01,Urban
Firm size,61.983647,-107.917796,32160,2021-11-11,Marine
At television,58.722979,95.1695,58804,2020-09-03,Tundra
Style what,89.371686,78.773337,95557,2025-08-08,Grassland
Fish enter,17.990303,-108.849042,90739,2023-12-13,Forest
Finish career,2.940021,-130.799485,25468,2024-10-29,Desert
Last base,-59.614069,-77.89428,56110,2022-09-16,Freshwater
Tend approach,-40.401093,-4.666543,3871,2023-07-07,Marine
The hour,64.989329,-55.493712,53770,2025-08-14,Wetland
Baby turn,-80.369889,-72.231771,62734,2026-02-01,Marine
Trial remain,-43.56858,116.937595,43041,2018-09-07,Tundra
Him process,-40.217897,178.066114,263,2019-12-20,Wetland
Play understand,53.457465,-129.742437,10232,2020-12-03,Marine
Author recognize,-18.324297,-120.469434,16360,2017-05-20,Urban
Base move,-28.385967,61.528047,71991,2018-04-20,Freshwater
Old serve,33.987676,-42.2355,44329,2021-06-02,Tundra
Approach after,69.127317,120.820051,2733,2022-05-26,Freshwater
Power usually,8.658796,-76.995053,66037,2026-03-03,Urban
Fill mind,22.196995,-82.529368,65968,2017-05-02,Urban
Full establish,15.574718,68.629538,27939,2020-10-30,Grassland
Health already,60.43507,103.52264,62129,2021-12-30,Marine
Behavior some,37.84101,-143.560953,98629,2018-06-13,Forest
Drug there,-38.766179,-67.809742,12130,2023-02-04,Grassland
Reveal his,-83.65663,16.024925,94019,2025-01-02,Tundra
Four network,-40.806876,-62.545465,37495,2017-03-30,Wetland
Town debate,24.525009,3.253699,54517,2018-07-30,Wetland
Travel do,-43.819584,117.288807,56783,2025-06-22,Marine
Yes red,-64.59025,-18.154323,31736,2023-04-05,Urban
Because win,59.873017,-124.618333,87348,2019-06-14,Urban
Bag start,69.183894,148.930711,65596,2019-11-29,Grassland
Eat major,28.557735,-151.266745,18182,2021-07-05,Freshwater
Major still,42.022003,46.990201,3690,2026-02-13,Grassland
Kid fine,89.819248,-176.733444,30782,2024-11-16,Marine
Song pattern,-85.434755,101.498858,65703,2019-09-26,Grassland
Likely sport,-62.925614,-59.118318,45930,2019-05-04,Wetland
Money what,16.832316,106.461465,54833,2021-07-28,Desert
Lose great,-40.317757,59.172145,79334,2025-06-01,Grassland
Policy shoulder,-18.844033,-10.874372,92422,2021-12-22,Tundra
Compare job,-64.520179,-144.412179,41714,2021-10-03,Grassland
Worry sometimes,-38.831402,160.606256,9856,2016-09-12,Forest
Heart with,-6.648194,-94.110574,21415,2021-05-30,Desert
Return morning,-12.186322,-16.874063,18013,2020-10-21,Wetland
Toward free,-38.303503,-152.280978,44042,2024-08-11,Marine
Scientist laugh,21.209519,-36.8189,39409,2017-05-21,Wetland
Actually scientist,58.590806,-18.743814,85848,2024-01-27,Marine
Need season,15.203695,45.479472,57433,2025-01-28,Forest
Tv store,86.905866,137.333425,90079,2020-11-09,Wetland
Far international,40.473281,-169.477383,85908,2025-08-20,Grassland
Sense four,-9.790323,-152.609704,91198,2020-03-15,Wetland
Work trade,38.343562,171.776862,24669,2026-06-24,Tundra
Better goal,-68.632193,110.025138,35553,2024-04-05,Tundra
Him sign,35.27808,-89.044329,72049,2018-07-01,Grassland
Choice Mr,-25.984219,59.410234,59576,2022-08-15,Tundra
Economy term,-76.797853,-146.83131,87756,2022-07-21,Forest
Left particularly,88.989073,42.248088,86424,2018-04-08,Tundra
Stock international,-42.43787,-42.279135,64498,2019-02-04,Tundra
Discover street,8.010961,-5.154155,49539,2023-08-27,Desert
Someone ever,-25.314344,-113.178574,25435,2016-09-01,Grassland
War support,81.54993,170.58091,16649,2024-07-04,Wetland
Remain better,57.120629,61.426326,92425,2026-02-09,Desert
Action area,54.343569,-144.55978,75713,2023-06-23,Desert
Meeting give,54.610413,171.354891,8732,2017-06-20,Freshwater
If your,-9.368452,-138.424398,77353,2017-06-20,Tundra
Particularly major,24.39153,147.288192,90235,2023-01-27,Marine
Success also,-38.930123,132.780049,6426,2025-11-22,Forest
Because at,-87.444851,-155.290433,88304,2016-09-22,Marine
Major case,50.372338,-139.064559,18897,2021-06-23,Wetland
Woman notice,42.560949,157.038229,8932,2024-12-30,Grassland
No either,-37.983051,62.398953,23504,2020-08-31,Marine
Dog professional,47.492786,-170.754285,44077,2022-01-27,Forest
Raise fund,-52.862881,-126.596718,49334,2025-01-10,Desert
Apply can,89.88448,5.050051,93391,2018-10-16,Wetland
Apply exist,-89.152211,-75.549317,6977,2023-03-24,Marine
During discover,-67.834047,8.83316,95715,2016-08-31,Marine
Staff dinner,-74.296877,112.315049,9869,2021-05-13,Grassland
Color network,-41.003737,52.960391,68183,2021-05-31,Grassland
Always me,-3.354417,52.156137,93252,2017-02-25,Freshwater
Seek control,-63.868803,-164.645976,73405,2023-12-15,Tundra
Seat source,-9.88794,-173.322186,27380,2024-09-11,Tundra
Represent even,-77.065549,-125.469244,37926,2021-07-25,Grassland
Employee guy,-61.905474,161.138227,30315,2024-12-27,Urban
Pm read,-68.252646,174.79818,94251,2019-09-21,Grassland
Building culture,-44.918375,-122.901284,40496,2024-08-24,Tundra
Total particular,37.952273,-58.231337,83915,2023-02-11,Grassland
Dinner bed,69.089486,-150.325045,29081,2017-11-04,Marine
Whatever pretty,29.071177,40.687268,53116,2021-02-08,Marine
Much car,19.675883,-168.459742,62013,2020-08-24,Urban
Kitchen garden,-22.613568,-62.378985,21339,2020-01-24,Freshwater
Appear enter,-82.759853,130.479671,11610,2019-07-06,Freshwater
Growth figure,20.2026,-57.820788,44912,2025-05-22,Desert
Pick other,76.665286,-98.150833,75793,2023-09-15,Forest
Drop investment,59.206316,-155.554196,98932,2017-04-02,Urban
Tend huge,-17.527228,-12.892296,20475,2023-10-17,Urban
Role true,1.176816,-100.32373,66643,2017-04-15,Marine
Control eat,17.50507,126.814014,19613,2024-03-07,Forest
Maintain study,-8.273801,5.681201,1987,2019-04-16,Forest
Center situation,-75.394813,175.092684,89112,2019-09-24,Tundra
Whose daughter,20.329532,140.211187,50942,2017-09-14,Marine
Not event,65.518353,132.55594,54972,2021-09-02,Grassland
Fund certainly,-24.012056,175.352219,87129,2018-07-08,Wetland
Hope father,-68.561609,-42.416324,29855,2018-05-19,Urban
Hospital artist,25.615177,-142.900122,31775,2022-09-12,Grassland
Television arrive,-3.701491,165.972842,20430,2021-11-23,Marine
Special must,16.196838,-99.880595,75382,2022-05-17,Wetland
Front him,82.07182,0.30585,91456,2016-11-28,Marine
Like time,-32.463843,17.311734,82788,2018-03-08,Marine
My quite,81.526246,-111.205279,12847,2018-12-15,Urban
Coach their,-59.626343,126.416924,7190,2024-07-27,Tundra
Mr clearly,-72.499129,-52.56968,46026,2017-12-23,Forest
Pretty suffer,0.144681,-116.146922,51976,2021-02-27,Forest
Environmental wife,-7.768379,-144.95086,59116,2023-03-12,Grassland
Try door,77.783634,39.135874,14015,2019-06-24,Marine
Part present,-72.532683,120.921826,59783,2018-08-26,Forest
Several my,-72.150864,-38.128704,91378,2020-08-05,Urban
Laugh break,43.156431,15.805794,51043,2021-08-10,Freshwater
Unit heavy,-56.192602,-20.181607,97355,2019-06-04,Grassland
Bring art,-78.40684,47.557545,81195,2022-01-05,Tundra
Movement become,45.070442,-82.010214,56822,2018-12-16,Wetland
Parent if,-6.626077,-138.946671,33913,2024-01-26,Wetland
Trial beautiful,-21.925108,-113.059912,14232,2025-02-03,Tundra
Goal use,55.384078,-139.828223,9767,2019-09-03,Forest
Window support,74.328965,101.634591,2104,2022-11-15,Grassland
Detail him,39.090918,-68.306942,70566,2025-10-23,Wetland
Study officer,67.980922,-92.667892,85509,2017-06-08,Urban
Next manager,-41.404535,81.041114,95319,2018-10-19,Forest
Believe white,55.516329,-40.462548,94275,2026-02-27,Freshwater
Sport well,84.807242,129.186679,50123,2022-10-20,Freshwater
Somebody wonder,-89.229075,-178.696891,27691,2025-04-23,Freshwater
True born,-19.900824,80.246678,29887,2022-10-17,Urban
Whole beat,-49.924345,-175.3188,47996,2022-06-27,Urban
Group picture,70.795181,36.305364,88884,2020-10-05,Urban
Itself age,-30.680274,42.96506,46713,2018-02-08,Marine
Any work,64.586519,-157.21351,9582,2023-04-15,Tundra
Reason toward,26.735241,-101.690796,36090,2024-07-31,Urban
Everything thus,-48.076456,-8.383723,12159,2017-08-02,Urban
Structure seat,72.364971,145.61139,78672,2023-02-03,Tundra
Know girl,-42.292482,124.161738,64532,2018-08-25,Marine
Remember expect,24.798375,-64.353425,22456,2024-09-26,Wetland
Real establish,-83.406712,-159.988032,35815,2024-10-14,Grassland
Option physical,17.28316,-86.737589,75167,2023-10-24,Desert
Ready operation,23.221431,81.531645,35404,2023-05-18,Tundra
Various western,-18.793383,15.859037,88645,2023-07-20,Tundra
Run time,-87.537061,-156.78313,56525,2021-05-04,Grassland
Born either,-37.645179,2.989933,84737,2019-09-20,Marine
Adult probably,-73.319588,-131.648369,36602,2022-03-26,Urban
Green product,-12.013199,-43.195749,39001,2023-08-07,Grassland
Especially those,35.428772,-90.241231,25367,2021-03-01,Forest
Oil television,47.275204,144.193107,36705,2018-04-06,Forest
Democratic music,64.549255,-43.107371,48245,2020-04-13,Marine
Else scene,38.406647,-95.050491,838,2023-01-30,Forest
Many middle,-7.193197,-125.664996,86825,2016-10-31,Forest
Baby its,-35.888738,-71.62953,33893,2017-08-05,Freshwater
Join purpose,-22.48385,-12.014516,74471,2021-08-21,Urban
More attention,-48.873461,-119.123448,18911,2020-11-02,Grassland
She security,64.542924,100.935287,33448,2018-01-15,Urban
Early red,-89.257928,102.222456,95126,2018-10-22,Grassland
Might forward,-5.321692,-31.897191,4278,2020-08-22,Grassland
Group real,57.074559,-2.324571,36805,2018-08-30,Tundra
This hand,75.621711,-63.823348,1040,2025-10-02,Freshwater
Effect age,-84.139329,-158.484312,57782,2021-04-25,Tundra
Oil course,-51.168201,-79.964368,63495,2017-08-11,Wetland
Whether because,77.582382,111.142481,19522,2019-04-26,Forest
Paper land,-0.803299,-136.826949,6687,2023-11-09,Forest
Including born,-14.354968,-146.94766,51016,2023-12-01,Urban
Bag produce,76.595383,-140.675621,80769,2026-03-24,Urban
Heavy issue,-9.012725,-71.174447,61687,2018-10-01,Marine
Blue language,-80.588577,75.199434,36178,2018-10-04,Marine
Human employee,-16.059316,-13.963636,48327,2023-09-01,Urban
Them citizen,30.096321,162.52161,37785,2023-10-21,Tundra
Impact protect,-73.261054,-27.167529,70764,2025-09-20,Wetland
Town decide,-51.732328,110.444136,40617,2024-02-18,Desert
Positive ready,55.44283,67.976699,57746,2022-11-16,Grassland
Black say,77.790102,155.841034,56394,2024-05-24,Desert
Medical wait,-40.063566,86.813716,97371,2024-08-31,Grassland
Project cup,-69.229645,-51.382849,45237,2023-08-07,Tundra
Now civil,-51.155565,-113.404675,81153,2020-01-21,Freshwater
Speech drug,62.850524,-13.804711,13898,2025-02-03,Wetland
Customer nature,-16.095144,-81.4715,23490,2021-10-05,Freshwater
Deep meeting,-76.914238,-163.982403,71526,2023-04-10,Freshwater
Three share,1.349891,103.269804,46662,2023-09-25,Urban
Do reason,-80.92637,41.322449,10627,2017-06-19,Wetland
Service ok,0.031393,-43.288107,2586,2022-01-27,Tundra
Hospital what,-35.597932,-53.515163,79160,2024-11-02,Tundra
Figure dog,-58.707604,160.41396,89954,2018-09-04,Wetland
Child beautiful,-14.404235,164.689509,31742,2016-11-30,Desert
Memory attorney,72.35055,108.984976,98924,2024-11-04,Grassland
Democrat around,71.253292,-45.663428,41365,2023-12-09,Grassland
And me,-71.339521,132.595118,93772,2018-02-26,Tundra
Success speech,17.375448,-73.301807,62108,2018-12-24,Desert
Natural service,44.285085,93.296421,12726,2024-04-09,Grassland
Write far,-56.866018,152.242302,27769,2017-06-17,Marine
Current serious,-7.099077,88.595147,53026,2017-06-14,Wetland
Need anything,47.331128,16.182132,5672,2021-12-01,Grassland
Training artist,-73.498319,-101.653618,20654,2019-04-08,Marine
During simple,85.664876,24.764404,40294,2021-04-27,Grassland
Customer of,-37.885712,71.119291,54757,2023-12-21,Forest
Can lose,-55.208846,-80.823146,44690,2017-12-03,Desert
Street cup,-39.679634,-85.826786,12527,2022-05-13,Marine
Whatever must,76.214819,85.048103,42949,2023-09-09,Grassland
Rather section,-36.768594,154.120949,64808,2022-03-22,Desert
Begin light,-14.395009,56.174342,19390,2020-03-06,Desert
Team old,77.311797,86.99671,18823,2017-10-17,Desert
Those action,-8.611541,-14.26593,2479,2026-05-08,Tundra
Hope painting,81.230886,24.612274,73142,2024-03-06,Wetland
Financial shake,-1.409645,120.46956,51292,2022-01-04,Urban
Strong grow,-86.204099,-80.663283,14143,2022-09-30,Forest
Well morning,-7.488668,122.546521,35759,2026-01-17,Marine
Yard term,-0.699338,110.336289,38775,2018-02-06,Desert
Along property,-89.68822,17.896096,97275,2018-05-27,Wetland
Defense detail,48.350221,86.906124,6134,2016-10-24,Desert
Job point,-17.911491,111.257965,41214,2026-02-07,Wetland
Feeling run,72.749125,95.162488,39208,2022-12-01,Marine
Wish know,-39.51342,-38.701722,77584,2023-06-10,Forest
Continue your,-76.422877,28.65322,21574,2018-11-26,Forest
Time play,7.487689,148.48075,68974,2024-01-30,Desert
Something be,28.510144,22.099415,3398,2024-12-19,Freshwater
Economic control,-65.721289,-67.160395,46955,2019-03-12,Wetland
Senior service,88.425494,133.88885,77898,2023-08-18,Forest
Fill campaign,3.368685,177.184837,91173,2022-05-03,Urban
Central central,-51.890048,-99.322815,39186,2021-04-29,Desert
Recently else,-48.756236,126.610672,13174,2018-04-14,Wetland
Brother seven,-40.465909,75.253395,80612,2017-02-24,Freshwater
Clearly difference,79.795167,30.688923,95435,2018-06-12,Tundra
Me hundred,75.876665,93.575867,51638,2020-06-09,Desert
Drive worry,-38.634496,-15.839616,57992,2017-05-01,Grassland
Owner there,-23.085823,-116.295863,14974,2022-03-03,Grassland
Deep woman,-81.365988,41.188511,64104,2024-11-15,Tundra
Crime marriage,44.022717,-174.34912,564,2020-06-20,Wetland
Until wait,-7.937991,-109.295429,21801,2017-11-12,Marine
Term system,27.760887,138.514979,25551,2025-08-31,Freshwater
Who teacher,81.986736,-90.714539,61628,2017-11-07,Wetland
Able what,-44.008264,158.364213,41536,2017-08-09,Wetland
Fact involve,-61.27621,-39.550364,42443,2020-09-22,Freshwater
Pull culture,75.468313,73.420781,45886,2024-01-30,Grassland
Check mission,-57.248166,-41.123324,17116,2016-12-29,Forest
Mean owner,81.345217,25.988723,71699,2017-02-10,Urban
Small American,-65.705588,-57.984351,45759,2021-03-04,Desert
Reality show,-46.370408,-101.191242,67497,2017-07-09,Urban
Music cause,38.65914,48.485339,53251,2018-10-15,Forest
Development painting,-49.274632,9.233195,33504,2021-11-14,Freshwater
Produce other,74.534139,152.630181,36321,2016-12-08,Tundra
Skill into,70.298599,-168.248638,45269,2025-04-22,Forest
Their policy,-50.883007,84.704591,48840,2016-12-09,Urban
Network since,-38.384254,104.632256,2261,2019-07-30,Urban
Officer threat,-1.313844,91.23428,2047,2020-04-10,Grassland
Bed blood,2.871645,-123.537457,23045,2017-05-02,Grassland
Serve player,36.307873,-32.158196,49669,2025-12-25,Marine
Difference section,-17.348734,41.577766,60756,2022-05-20,Desert
Finish it,-49.891992,0.032701,31744,2017-01-25,Wetland
Soldier account,-18.383006,-135.877803,97463,2021-03-16,Freshwater
Four public,48.320055,-22.799906,47906,2020-12-19,Freshwater
Feeling begin,32.149872,-25.541914,53370,2024-06-28,Tundra
Play more,-32.354199,36.804862,17763,2025-08-23,Tundra
Nature approach,8.309544,-64.200968,27355,2018-03-20,Desert
Agree beat,46.890507,-153.455022,82903,2021-11-02,Grassland
Another consumer,54.126114,-113.898827,36773,2019-06-27,Tundra
Away test,-18.582409,168.942584,93731,2017-01-11,Marine
Run capital,-16.128746,-23.447973,53186,2022-07-27,Freshwater
Game result,65.737004,168.693711,52266,2020-08-09,Grassland
These type,10.442639,11.642449,68661,2022-06-14,Urban
Buy possible,18.627595,117.269352,27041,2025-05-17,Desert
Himself huge,-60.550297,103.767125,85723,2022-01-14,Urban
Nice region,44.211772,-55.798972,79186,2025-02-24,Desert
Detail down,73.880913,156.588384,31094,2024-08-31,Urban
Charge leave,12.776534,-27.035014,89144,2025-08-17,Forest
Nation together,-38.148284,55.878795,70188,2019-07-25,Grassland
Thus four,87.519539,-60.643018,31282,2020-05-19,Wetland
Indicate help,-26.068901,-150.059962,32079,2019-02-19,Forest
Expert ready,-67.158351,-117.602325,31112,2019-03-31,Marine
Statement number,42.371639,6.377063,25876,2017-12-20,Marine
Very accept,11.693117,-111.870086,48457,2026-06-03,Wetland
Lot who,75.934612,-123.938005,84109,2020-05-28,Forest
Page along,-68.038749,68.098365,55596,2025-01-09,Urban
Finish attorney,-39.831439,-160.627063,34364,2019-08-30,Wetland
Green break,-17.914719,-41.650059,81192,2024-08-03,Wetland
Truth consider,58.920442,63.89539,73697,2022-05-25,Marine
Might test,1.483639,-28.054696,2977,2020-04-05,Grassland
Yeah page,-73.513959,-4.809055,75048,2026-02-09,Marine
Difference enough,59.094707,-109.778292,9062,2025-09-13,Desert
Meeting space,-55.198469,-53.341043,95528,2026-01-07,Tundra
Item clearly,-60.533556,73.98724,3935,2022-08-31,Wetland
Team section,44.876563,-11.520428,19092,2019-11-23,Wetland
Maybe reflect,-25.796064,118.576072,90073,2025-12-21,Urban
Everything child,84.760331,174.445797,28689,2017-11-16,Urban
Direction box,-84.769199,-142.316005,12616,2025-10-21,Urban
Since lead,-65.721685,129.897865,88506,2019-02-09,Freshwater
Act ago,88.651571,-145.670639,21297,2019-03-21,Urban
Table yard,68.72609,7.889963,9505,2018-06-03,Tundra
Bad hear,50.401082,-97.237015,77376,2018-03-18,Marine
Minute rise,-75.949045,33.451148,11394,2025-09-26,Freshwater
Church four,89.536932,51.486796,70566,2017-05-01,Grassland
Coach half,-42.332694,82.222043,2768,2021-05-30,Urban
Event it,-47.110392,-75.278987,2735,2021-04-17,Freshwater
From sing,-46.759442,-164.829764,91644,2025-10-25,Tundra
Piece claim,53.585363,-93.899331,56795,2020-03-15,Tundra
Create above,-61.809394,-19.809835,8349,2024-05-11,Marine
Kind sign,-69.797975,-37.396478,23541,2022-03-03,Marine
Term approach,62.89004,179.614423,33038,2019-12-06,Grassland
Full under,45.347037,175.164556,38557,2017-04-10,Desert
Anything bill,15.986451,173.886495,87019,2023-01-10,Forest
Old question,-72.192511,73.610018,28319,2025-08-12,Forest
Star final,30.000209,157.124122,46553,2025-01-06,Freshwater
Listen someone,-80.987926,166.779259,96192,2024-04-19,Freshwater
Discussion station,83.54956,-143.96822,18611,2022-01-16,Urban
Which memory,-73.508853,-175.934404,54106,2025-07-20,Marine
Into skill,24.866107,-25.303169,23167,2025-12-09,Wetland
Relate organization,79.778448,20.225225,12233,2021-04-02,Urban
Someone old,-43.309919,102.849789,81401,2025-05-12,Tundra
Choose not,-11.673027,134.667091,14612,2020-11-13,Desert
Hear trade,20.888872,145.54738,69631,2018-02-04,Grassland
List daughter,-16.277872,120.54259,41154,2017-08-28,Forest
Change establish,84.100585,-98.398394,21831,2025-09-28,Urban
Yard meeting,51.654534,-154.714273,60536,2023-08-18,Freshwater
Measure peace,-86.644551,-16.752587,26866,2022-09-15,Wetland
Attention peace,-17.601897,6.411067,90076,2020-01-24,Tundra
Training store,-24.574997,128.632994,32391,2024-12-26,Wetland
Both chance,-39.287826,-173.321733,11631,2017-05-21,Forest
Both coach,-16.806436,-134.890941,16829,2024-01-19,Forest
Six will,-79.31815,-100.185886,69072,2022-09-19,Grassland
Short too,89.456285,85.604741,29561,2022-12-12,Desert
Debate lawyer,-46.117888,-85.774252,7789,2021-08-24,Forest
Less reveal,-65.583529,-80.428623,44932,2018-05-20,Wetland
President stay,67.284285,-156.24082,12131,2023-01-25,Wetland
Recent season,-80.095027,-54.826814,30361,2017-12-04,Freshwater
Serve easy,-66.898411,118.502365,96164,2023-02-08,Desert
Leave play,-43.184843,-37.732572,38683,2016-10-15,Tundra
Play nation,-36.969319,-133.211561,33900,2025-12-20,Urban
Place fill,-85.836075,32.929367,82530,2024-12-12,Marine
Employee attack,33.507487,-134.52352,96406,2018-10-05,Freshwater
Bar old,24.196781,-76.366299,47647,2022-03-13,Tundra
Matter they,49.925027,4.714143,59058,2024-09-10,Freshwater
Movement decision,-31.992583,-170.381507,53644,2023-01-29,Urban
Station peace,88.438131,-126.349623,5102,2023-09-12,Desert
Close sport,-61.128596,-117.392387,63533,2017-10-01,Marine
Eat cause,35.991364,-72.228233,90982,2022-09-28,Tundra
Doctor camera,-22.362309,107.938424,41673,2018-07-20,Grassland
Remember study,-83.233926,-170.013564,62852,2019-10-21,Forest
Know condition,-44.721693,131.195427,31418,2019-01-13,Forest
Measure network,85.546929,176.259185,98104,2020-12-06,Desert
Star detail,56.497605,123.796393,16187,2024-06-05,Desert
American still,-79.529155,147.542468,53595,2016-12-07,Marine
Rather morning,-59.51077,127.542744,79977,2018-05-24,Urban
Cause you,1.410507,-91.469071,9998,2018-06-21,Freshwater
Seek generation,-2.584392,-95.944219,31101,2017-10-14,Tundra
Dog story,-64.286448,2.418037,85408,2019-03-17,Wetland
Hot say,-81.919829,-55.927309,99674,2021-07-26,Forest
View value,75.601892,-11.680866,87224,2020-03-03,Forest
Activity daughter,84.194679,-66.581721,97615,2025-10-11,Desert
Else detail,89.022085,-85.384247,65284,2023-07-25,Urban
Effort lead,-36.163113,-101.854477,97311,2020-02-07,Grassland
Method affect,-29.410894,15.563718,29625,2020-09-25,Desert
Along collection,-89.45904,-20.269725,80074,2025-09-29,Tundra
Professional national,-58.416452,25.919632,6069,2019-12-25,Wetland
Prevent box,70.966215,146.014203,89946,2022-06-03,Tundra
Station expect,3.693265,120.673921,26576,2019-06-26,Marine
Arm house,85.072489,161.695704,69547,2018-05-17,Tundra
Describe like,-42.588714,-69.34779,38320,2016-08-16,Freshwater
Could leg,45.205001,93.590262,91509,2025-01-28,Marine
Appear reality,58.141782,-76.257788,53426,2024-07-07,Wetland
Federal color,86.859626,62.376607,87154,2019-05-19,Freshwater
Protect word,-57.119019,160.393201,12391,2018-10-14,Forest
World store,-70.21703,140.476533,66501,2026-07-18,Forest
