species,latitude,longitude,population,date,habitat
Young official,-48.611886,38.83701,1794,2020-08-10,Urban
Leave whether,-18.087372,-137.422214,22498,2018-06-16,Urban
Win natural,-89.667576,-46.713715,52140,2026-01-09,Desert
Total available,-65.39447,-96.393243,37923,2021-05-13,Urban
More recently,67.83011,0.354096,78024,2018-04-20,Freshwater
Machine among,-53.318396,-86.885319,42956,2025-01-31,Urban
Various picture,15.377186,-31.267604,96458,2017-10-17,Urban
Commercial thousand,-20.5861,-143.731058,1091,2022-11-19,Marine
Stuff throw,-30.766531,-0.22319,92891,2022-06-19,Urban
Cup eight,-35.224244,129.013073,81150,2019-06-13,Freshwater
Wear pull,-73.66688,142.232368,84903,2018-07-13,Desert
Environment future,-2.581532,-46.005,63170,2017-06-27,Forest
Something chance,33.406883,61.748651,5799,2020-08-31,Forest
Stay address,-65.43144,79.75383,32190,2025-05-12,Urban
Job picture,-54.190107,-118.379057,85895,2016-08-20,Wetland
Nature level,10.31738,-148.575236,84347,2024-11-12,Freshwater
Under necessary,-27.259755,148.588007,43950,2022-03-21,Marine
Chair lay,49.964302,-8.575912,54190,2019-12-08,Tundra
Learn child,43.786599,-121.213384,58072,2025-10-12,Wetland
We society,-15.673087,-50.576357,68035,2021-10-11,Wetland
Wife simply,16.606961,-10.036194,32878,2021-02-17,Desert
Method despite,58.098477,-49.711522,89733,2018-11-22,Desert
Soldier day,27.689714,122.636239,75208,2021-04-17,Grassland
His goal,61.581858,136.621277,79510,2026-04-14,Tundra
Family establish,-33.774458,-92.586629,84279,2024-06-04,Desert
Technology tell,-61.014174,-135.287681,38168,2016-09-19,Forest
On of,1.257799,-46.687846,36044,2017-11-02,Urban
State claim,45.908024,110.675091,34782,2019-05-08,Urban
Share fine,-66.032496,154.184499,92513,2018-02-04,Tundra
Natural professional,50.680405,-167.372811,70454,2017-03-10,Marine
Feeling natural,-73.578231,-166.017683,49530,2025-11-18,Forest
Rather within,81.046267,36.767414,54891,2017-06-22,Tundra
Arm design,-57.121493,-94.093222,64073,2018-10-17,Forest
Arm top,-22.829691,-178.12036,45875,2025-12-10,Tundra
Beautiful as,62.730832,142.320181,57074,2025-07-10,Wetland
Fact north,-76.000601,70.63305,80655,2019-01-20,Wetland
Reduce catch,-21.414122,168.783866,7412,2025-03-14,Freshwater
Miss second,15.865365,-4.025718,89878,2017-04-29,Urban
Media us,70.599706,-83.616213,89007,2024-06-15,Forest
Almost paper,-15.328906,61.771675,69339,2017-08-02,Wetland
Across she,-86.90926,-126.770672,92694,2023-02-28,Grassland
Edge seem,-25.020205,-40.334392,93817,2021-10-17,Forest
Account close,-61.674177,176.180175,28875,2021-10-29,Wetland
Improve low,82.517624,110.270943,343,2026-04-28,Desert
Kid reality,14.822721,95.537131,48547,2024-01-19,Wetland
Perform machine,-33.832968,60.673948,79251,2022-05-04,Urban
Black card,-45.094301,23.912451,51759,2016-11-21,Wetland
About back,5.870702,-143.435216,81032,2023-12-05,Wetland
Live quite,-49.507645,-168.593228,14878,2025-09-05,Tundra
Our work,-3.425272,103.602513,59223,2021-11-10,Tundra
Reduce board,55.565032,-70.239591,42526,2021-05-20,Desert
Team strong,-12.687466,-138.326449,10614,2021-07-13,Forest
Half become,89.668325,-83.376144,65719,2024-06-02,Forest
Seem approach,10.709555,26.90153,7860,2018-10-09,Desert
Goal term,-61.978561,-1.626095,64969,2025-12-21,Desert
School even,63.597447,-34.856423,96275,2019-07-31,Freshwater
After you,71.810356,-123.375689,87674,2019-08-14,Desert
Down west,71.891833,-49.258008,73452,2017-04-27,Forest
Follow material,32.457864,44.242207,18042,2021-03-13,Freshwater
Firm plan,71.467778,-129.209648,87254,2023-11-03,Forest
Seat decide,-6.232753,53.530503,36027,2023-02-11,Wetland
Knowledge tree,-86.452799,-105.160441,72332,2022-04-30,Freshwater
Degree job,10.250247,107.113887,97714,2021-08-10,Urban
About couple,68.350598,-60.322411,83738,2022-09-02,Tundra
Glass skin,74.781163,14.87371,29112,2023-07-09,Urban
Certain she,-21.988296,-81.775424,10347,2020-06-16,Desert
Public point,42.814303,101.483349,56117,2025-10-15,Forest
Group paper,-33.419832,61.143037,85952,2022-04-23,Marine
Until thing,82.323378,11.578195,4673,2026-01-20,Tundra
Candidate seat,-67.370514,111.102054,49024,2016-08-08,Forest
Positive different,-61.758047,44.77345,66764,2023-09-15,Tundra
Writer position,79.884371,94.264667,61586,2021-11-10,Tundra
Already military,-3.190284,-104.46835,9971,2025-04-01,Tundra
Surface quality,74.321551,34.025496,48464,2025-12-21,Tundra
Much heavy,36.772083,34.192466,34969,2022-10-23,Urban
Note glass,23.123764,87.457692,87890,2024-06-17,Forest
State wish,-27.308848,122.279333,14481,2019-05-15,Grassland
Simply late,-3.595902,-60.957993,17763,2021-10-31,Marine
Budget main,8.974272,-178.071225,11071,2020-08-08,Desert
Part compare,88.171843,-138.948265,15391,2021-10-24,Grassland
Her bank,-27.69512,78.29676,77976,2021-08-24,Grassland
Wind hospital,88.387348,153.16556,56632,2018-02-26,Grassland
Instead easy,41.372611,-100.234795,94307,2024-06-11,Marine
Exactly day,-20.756434,44.538052,44706,2022-07-17,Tundra
Popular education,-34.429388,94.34092,3268,2021-06-11,Desert
Different page,8.05628,113.344202,82045,2020-08-21,Urban
Age whose,50.505583,-149.994749,57783,2017-11-11,Grassland
Candidate expert,-62.829292,178.855574,91557,2016-10-14,Marine
Argue behavior,28.296484,-140.459749,50225,2023-03-02,Urban
Ever responsibility,38.854459,148.65159,16780,2026-01-30,Urban
Picture person,57.236864,-100.03506,40084,2022-10-08,Urban
Item indeed,-35.243308,-55.887378,40955,2023-08-16,Freshwater
Decade heavy,9.760999,100.300731,48722,2017-01-26,Urban
Form price,-23.434088,26.70177,60708,2019-12-12,Tundra
Way society,39.563835,169.349103,38701,2026-06-09,Tundra
Prepare on,-14.747614,-9.322975,33549,2017-12-17,Forest
Exactly federal,59.148693,-121.931486,75890,2025-01-06,Forest
Game few,-11.321002,-158.369853,57772,2021-04-26,Marine
Would trouble,31.979282,-94.607966,43913,2016-08-13,Wetland
Experience fill,-79.89913,-121.938856,87689,2019-08-17,Marine
Republican along,47.272918,175.441651,75307,2021-05-06,Grassland
Article fall,-76.292506,-55.62584,56307,2022-05-03,Forest
Become admit,-41.777859,161.057069,33826,2022-09-07,Tundra
World finish,-47.554508,-145.792273,37802,2020-10-11,Grassland
Themselves capital,-84.682796,77.815743,64229,2018-05-24,Grassland
Take draw,-12.651626,-80.118873,72108,2016-09-21,Forest
Eat song,-17.592407,-13.030058,3233,2020-10-07,Urban
Middle process,-50.369308,149.56897,40861,2020-06-26,Desert
Kid rest,48.276564,137.344903,33368,2025-05-20,Marine
Fight stand,-89.547984,-43.437242,64860,2024-03-29,Desert
Ok could,66.870478,-45.306174,94254,2019-11-15,Marine
Growth hope,56.221617,-111.141268,77983,2023-05-10,Freshwater
Certain perform,-52.934657,-33.464832,23820,2021-06-26,Tundra
Style house,77.606121,35.475925,46237,2019-06-12,Urban
Woman wish,-67.422208,-127.033001,74404,2020-07-05,Freshwater
Congress entire,-30.527703,-30.044933,21183,2016-11-27,Forest
Why her,32.134207,-93.591945,9308,2020-08-23,Wetland
Range west,63.445573,-75.733808,6266,2019-06-15,Wetland
Executive table,-78.73173,-120.784874,99648,2021-11-28,Grassland
Hand pass,-35.072409,106.558715,83102,2018-08-12,Wetland
Foreign medical,88.849481,62.707083,32418,2021-06-29,Wetland
Image already,73.883448,-59.814007,65890,2023-01-07,Tundra
Contain guess,15.257889,111.392329,71224,2024-04-27,Freshwater
View necessary,-38.713049,-65.636952,8578,2022-10-30,Freshwater
Hot high,-35.83194,-79.642758,11601,2022-06-05,Grassland
Garden method,-51.829924,-114.05823,68886,2019-03-20,Wetland
Plant security,64.698992,-154.219765,16918,2016-11-30,Marine
System add,-59.846263,28.30198,29828,2020-05-25,Freshwater
Ok value,-8.198452,-27.964366,71769,2023-02-27,Desert
Nature far,81.154203,-90.014054,57028,2017-06-09,Tundra
Color three,0.101681,63.037878,29756,2016-08-24,Freshwater
Parent arm,54.350122,-40.133265,12890,2020-02-17,Forest
Produce we,26.797069,-88.036074,36944,2024-02-28,Desert
Power according,22.894608,-137.814965,3176,2022-04-10,Grassland
Stage idea,-62.87291,91.574394,37894,2017-03-01,Forest
Product father,8.131016,-110.45037,71475,2017-06-11,Marine
Evidence grow,-19.449051,130.020692,27169,2026-05-22,Marine
Anyone see,-79.356822,-114.691795,68791,2026-01-22,Tundra
Sometimes whatever,44.212142,-34.752726,52391,2021-01-22,Desert
Series conference,-78.811528,-82.388175,64612,2023-05-07,Marine
Cup you,-11.149095,85.279367,14165,2018-08-16,Forest
Check go,76.452656,29.706069,56806,2026-04-03,Forest
Development speak,76.286716,-85.830102,44440,2025-05-17,Freshwater
Able among,-6.585089,41.391052,46820,2024-06-10,Tundra
Practice skin,13.248306,41.277468,39736,2019-01-30,Marine
People more,35.853487,-120.399226,53371,2023-03-29,Marine
Simply give,-59.974185,-111.148303,78120,2018-01-01,Forest
Among capital,-72.675822,120.571009,60174,2024-08-14,Freshwater
Stand cost,-26.56058,-68.228279,39377,2025-02-18,Forest
Body seem,13.028863,-82.464531,52742,2024-09-14,Grassland
Beyond describe,2.117516,-41.279479,57848,2020-10-29,Forest
These Republican,-60.349791,-32.336596,859,2025-09-27,Desert
House care,-82.805945,-61.41266,21132,2018-09-19,Tundra
Yeah blood,81.656438,91.519783,33632,2017-12-17,Forest
Return walk,71.322386,93.33107,46005,2022-03-29,Desert
Computer wrong,-25.125594,-125.15105,87228,2024-01-11,Grassland
Future light,82.441319,-93.108828,89240,2018-05-07,Urban
Lay purpose,20.930904,-128.030155,25243,2018-10-24,Tundra
Save gun,28.121929,-156.391386,94728,2024-01-22,Urban
Type charge,8.717722,-39.953383,69790,2018-07-13,Wetland
Heart middle,-2.841031,107.794558,85742,2021-08-05,Forest
Table enter,64.749217,-99.334814,98026,2021-10-02,Freshwater
Bag force,-75.287083,-157.899959,13230,2024-03-14,Tundra
More condition,-11.654636,-24.802231,32013,2023-05-20,Marine
Morning say,13.680002,121.808674,11555,2019-04-13,Tundra
Star describe,56.522004,-105.023013,99962,2021-06-24,Urban
Final including,-71.475662,-122.03085,96377,2018-05-11,Freshwater
Fight often,-27.919306,143.112729,70449,2023-10-17,Forest
Film claim,-40.190778,-113.930422,73833,2017-07-21,Freshwater
Matter generation,-1.734078,-76.883647,52339,2019-12-29,Desert
Offer true,0.416256,119.996302,76019,2019-05-02,Wetland
Ahead certainly,-59.053649,-95.075159,17515,2020-05-30,Desert
Floor sort,47.174771,143.410208,64473,2019-01-29,Tundra
Factor well,61.160324,-144.746011,5129,2023-11-01,Marine
Trip concern,20.537276,0.130766,99459,2022-04-26,Tundra
Tonight serious,-30.686376,136.205435,3904,2016-08-27,Wetland
Heart evening,35.397057,142.349798,51782,2023-12-27,Grassland
Make send,-30.771858,-93.504307,70145,2021-07-19,Desert
Play with,67.719105,6.844823,80263,2018-09-27,Forest
Statement simply,27.072738,160.885929,18861,2023-11-22,Grassland
Organization hour,-57.809148,99.278759,5737,2022-03-18,Marine
Cover challenge,66.306195,-65.608206,20763,2022-07-14,Grassland
Travel which,-74.097593,-147.010163,60847,2020-04-12,Urban
Tv door,-48.884101,-158.263694,85603,2016-10-05,Grassland
Happen machine,-89.500379,68.662065,547,2024-08-11,Desert
Clearly girl,27.171586,22.493148,19590,2021-03-10,Tundra
Sense heavy,28.885863,-11.725935,29526,2017-01-08,Urban
Bad common,7.523456,-118.641429,60657,2024-12-03,Freshwater
Win prove,-8.533726,-71.237091,39000,2022-01-27,Desert
Head set,-5.601658,132.526207,55178,2022-12-05,Freshwater
Full tree,-85.953713,79.8543,69359,2021-04-07,Desert
Buy eat,-32.78808,-20.130438,63965,2022-01-06,Urban
Close generation,31.944163,-57.622437,49999,2022-09-21,Tundra
Tax toward,-9.522063,-128.095105,73959,2022-11-29,Tundra
Food edge,27.695163,160.848691,78707,2023-09-23,Forest
North change,12.37811,-102.646958,37971,2017-04-24,Marine
Third tax,-41.976334,177.8872,7603,2023-11-22,Marine
Alone employee,-7.2443,7.465688,24648,2023-09-10,Urban
Third rich,-22.68067,154.937697,45559,2025-09-22,Marine
Entire concern,19.235313,-114.803816,60724,2023-12-23,Marine
Shoulder happen,26.727311,-2.372801,98945,2024-01-20,Urban
Soon company,-9.532824,-50.809996,42369,2023-04-27,Desert
Heart street,65.749315,146.89515,10183,2021-10-12,Marine
Certainly chair,-47.126501,-53.464363,95353,2024-10-28,Forest
Both candidate,-12.117837,-156.829247,616,2017-05-28,Forest
There identify,67.465865,-22.599496,4414,2022-08-15,Tundra
Lay may,74.837227,-127.158679,34304,2019-02-15,Forest
Safe media,-63.042347,-173.576447,84549,2020-08-11,Urban
Summer trial,-48.129583,102.489166,25145,2022-09-21,Desert
Voice rate,23.935344,59.596122,50931,2021-04-11,Urban
History particularly,16.429398,-18.95994,11113,2022-02-12,Wetland
This officer,-53.389792,0.638882,42183,2022-04-15,Wetland
Ask white,58.968103,-3.277171,42435,2019-08-03,Marine
And because,39.246138,178.723769,80543,2022-03-01,Freshwater
True probably,-69.473446,-20.594285,27218,2025-08-10,Wetland
Specific there,0.293301,115.060135,20382,2024-04-03,Grassland
While number,74.533527,115.364252,66005,2016-08-01,Marine
Rather miss,60.170083,124.140196,1773,2017-02-01,Forest
Claim out,76.674535,-95.882997,10847,2023-12-01,Urban
Instead myself,-26.496498,136.973162,8343,2020-06-22,Desert
Start its,2.009722,98.281449,20867,2025-03-28,Marine
Ok across,56.028777,50.144852,32315,2019-12-11,Marine
Than start,-57.868872,92.612618,15052,2024-05-12,Urban
Time turn,21.808905,50.149896,16538,2023-05-03,Tundra
Vote race,-29.586701,92.321835,71166,2017-02-15,Wetland
Investment worker,13.718598,-64.266435,82397,2020-11-02,Tundra
Away interview,-12.046562,143.763901,24587,2026-06-24,Tundra
Onto issue,-28.408817,-44.338671,90435,2021-09-03,Marine
You them,-31.931318,-118.319566,99377,2020-01-25,Grassland
Star probably,47.371266,100.35583,94067,2026-02-07,Urban
Yes store,12.235588,61.23391,12221,2023-01-10,Marine
Weight yet,50.045036,161.663215,88096,2026-03-28,Freshwater
Religious huge,12.52031,92.393675,42520,2026-07-14,Desert
Grow feeling,-30.831034,142.34691,74906,2020-03-02,Marine
Modern effort,2.482215,26.258054,16560,2024-02-07,Tundra
Page else,-39.176807,-115.444015,76087,2017-04-14,Grassland
School PM,-52.874585,-80.881907,10950,2024-07-01,Tundra
Piece more,28.451277,178.856022,55211,2020-09-21,Grassland
Thought prevent,-46.320289,29.909607,4145,2023-11-24,Grassland
Purpose newspaper,-46.46018,96.001443,3486,2022-08-12,Wetland
Accept ground,33.685395,4.360089,9643,2020-06-26,Freshwater
Western growth,-64.319692,-124.645845,25619,2020-08-14,Wetland
Half detail,63.584302,125.476386,64384,2025-07-05,Marine
Free point,-54.186984,84.478836,49171,2026-03-27,Tundra
Senior treatment,52.410129,81.729471,5776,2017-09-25,Wetland
Environmental power,-9.391404,-19.653945,12428,2018-03-26,Desert
Thank perhaps,-26.170993,-84.528992,88025,2018-07-29,Freshwater
Find debate,7.657951,26.433837,5347,2025-05-29,Wetland
Society management,40.578095,68.343093,26386,2019-01-18,Urban
Stock we,19.905516,-161.0111,6984,2025-06-20,Desert
National everyone,-60.879336,158.532103,42873,2025-07-23,Forest
Work new,-11.684652,91.385487,3195,2023-06-11,Marine
Ok level,-67.828822,35.724063,85716,2018-05-27,Grassland
Share door,-3.066597,150.66028,75626,2024-05-02,Tundra
Word east,2.907683,52.310593,3716,2020-01-15,Marine
Tend black,73.043399,32.811556,36715,2022-09-22,Wetland
Future kid,-59.788774,136.161519,69827,2022-05-07,Tundra
Pick stay,7.139232,-64.447522,99567,2020-02-06,Freshwater
They past,-8.497579,170.780997,44907,2024-04-18,Urban
Especially peace,-33.091533,-107.640236,8962,2021-07-26,Tundra
Others animal,61.753089,7.90657,81720,2023-09-17,Freshwater
Focus structure,-38.405556,138.634194,36811,2019-05-23,Marine
Trial enter,65.214553,167.890044,75864,2026-06-02,Wetland
Create land,-35.615398,-53.102888,88847,2016-08-15,Tundra
Toward become,-40.909789,-135.153823,98166,2018-12-01,Grassland
Cover sense,-18.481605,160.394732,30103,2020-11-26,Freshwater
Agreement play,66.107355,157.265739,51455,2024-07-10,Marine
Nice trial,17.017307,136.074638,92660,2021-03-29,Forest
In cell,48.122935,-175.522171,70140,2022-08-14,Freshwater
Arm onto,-4.636146,-86.586999,19792,2025-11-14,Forest
To time,28.644593,-24.502575,97503,2025-01-19,Desert
Organization unit,39.007369,-127.210608,85396,2021-06-30,Freshwater
Remember fine,-82.95032,-173.678268,80882,2023-02-13,Grassland
Raise movie,-82.695307,-95.706412,25696,2020-10-12,Marine
Forward pay,4.900907,-6.002734,24334,2016-12-10,Desert
Identify method,-15.629983,155.675868,8820,2017-01-06,Marine
Accept look,-17.64972,178.173086,37602,2018-12-11,Tundra
Political everybody,-12.748488,171.097644,18988,2021-10-21,Forest
Bed concern,-11.63467,-157.5383,4188,2025-08-05,Desert
Machine enjoy,67.581074,-18.749557,91310,2021-01-15,Tundra
Tonight baby,-9.421822,-25.823034,52630,2023-04-25,Freshwater
Treatment product,3.04331,-49.226123,85109,2025-06-20,Desert
Song one,11.169251,17.759876,49815,2018-03-10,Forest
Trouble itself,-32.054065,-125.041558,53798,2017-01-08,Marine
Between party,11.981272,102.833096,63446,2024-03-02,Freshwater
Forward rather,-5.684056,-55.811427,44554,2016-07-23,Wetland
Song for,-14.214367,-69.740052,52880,2025-02-28,Marine
Determine example,-74.233397,-91.10408,8487,2022-09-15,Urban
Politics walk,12.966653,38.476608,19855,2021-12-11,Urban
Tend former,19.874107,-24.083413,75660,2021-12-16,Wetland
Ever conference,20.628719,32.404969,53220,2025-03-30,Marine
Nearly floor,-38.943441,173.368284,41307,2024-03-20,Forest
North step,-20.222891,166.464932,54493,2023-04-26,Forest
Against would,-6.572965,-84.719457,18712,2021-01-06,Grassland
Find man,39.906643,175.272193,21268,2024-06-23,Forest
Who rise,-25.434077,79.21292,57713,2024-09-23,Forest
Anyone hand,43.525965,-32.735629,80891,2025-03-24,Forest
Beat policy,-30.727218,-176.485118,8248,2021-04-13,Desert
Open partner,-42.124249,-129.046995,3526,2018-12-26,Freshwater
Return see,-85.991121,55.61917,22133,2025-11-03,Forest
Where particularly,-83.869455,-6.736845,73146,2026-06-30,Desert
Difference wall,87.516263,7.161614,22632,2026-01-05,Forest
Administration professional,-64.013081,-92.59451,78882,2020-03-02,Tundra
World Mr,30.823871,-50.864658,14930,2016-12-05,Grassland
Answer find,30.621843,-155.028956,16552,2017-10-30,Tundra
Quite room,-54.014679,-143.619897,29783,2017-05-10,Marine
Film page,-69.362053,-97.649736,81516,2020-01-28,Forest
Reduce usually,1.863417,-68.928184,37613,2024-07-17,Forest
So the,-31.0154,115.009662,81178,2026-03-15,Desert
Economy politics,-1.807765,12.954125,56376,2023-05-24,Grassland
Civil all,66.459159,99.25588,91766,2026-04-15,Desert
Knowledge inside,-30.43575,103.914205,76820,2020-08-11,Marine
International compare,-65.62144,38.00074,3011,2018-10-26,Urban
Find raise,65.431547,136.909727,71017,2025-08-19,Wetland
Answer growth,-21.544715,26.025213,81718,2024-06-05,Desert
Debate nothing,-5.46889,54.093784,93691,2019-06-19,Freshwater
Will financial,40.129747,42.069499,79884,2024-12-21,Desert
Attention itself,80.331586,51.380616,17496,2022-01-27,Urban
Fly picture,-18.736208,175.503913,47397,2020-11-03,Desert
Yet region,58.97807,164.127589,6462,2023-07-29,Marine
Ago contain,63.724936,-136.585389,51087,2016-10-26,Tundra
Pretty statement,82.565313,-157.706933,19193,2023-05-18,Desert
News hundred,-79.307535,97.290285,41312,2024-01-07,Desert
Clearly less,-68.69355,170.778418,630,2019-08-01,Forest
Knowledge skin,80.931836,-3.007231,19622,2019-10-24,Marine
Or part,76.935637,-13.420381,49296,2024-08-17,Wetland
Own first,18.2958,23.692697,75922,2025-11-20,Wetland
Mrs trip,-75.886119,-157.249668,22214,2017-11-29,Marine
Wait rest,81.340457,-164.09213,4435,2017-12-21,Tundra
Bit system,-75.556846,-96.398371,33771,2025-10-01,Desert
Plan sound,61.711067,-147.095025,98737,2022-11-03,Forest
Include seek,64.421466,-169.519773,78831,2023-01-14,Tundra
Where another,53.419671,106.1292,43579,2023-11-03,Tundra
Reduce stock,-14.848719,87.337311,96059,2018-05-24,Urban
Rate artist,-77.928299,-81.709346,29749,2021-04-17,Forest
Research scientist,-10.661373,31.653856,61176,2021-10-23,Wetland
Necessary job,24.128126,3.600139,50506,2019-10-21,Desert
Even behavior,-45.251919,-133.881122,5337,2025-04-13,Tundra
Whatever always,-65.409187,-155.942329,92212,2021-12-29,Urban
Work fund,-0.847139,76.250741,38920,2026-06-20,Forest
Bar sign,-71.44356,-76.79617,69,2021-05-13,Grassland
Room because,-6.845618,32.292531,53198,2021-09-11,Urban
Again how,81.314842,-132.243377,80853,2025-08-13,Desert
Every art,41.32033,-31.079431,24857,2024-09-23,Desert
Still want,-79.955918,34.018612,14336,2021-09-23,Urban
Town make,67.411869,63.3531,1380,2021-12-10,Desert
Happen it,-69.657684,42.315076,99551,2016-09-15,Desert
None partner,-31.779354,168.351877,6277,2024-09-13,Urban
Executive indeed,-24.956357,-4.870344,20130,2024-10-30,Wetland
Election son,73.864459,175.238223,64792,2021-04-22,Forest
Raise as,-67.74452,154.525278,666,2018-09-16,Urban
Carry threat,16.686303,70.468572,90440,2025-11-22,Marine
Heart hand,-1.584812,-87.937416,49914,2022-09-11,Wetland
Serve should,-79.916863,78.073973,46982,2023-04-12,Marine
Party picture,21.116846,165.907477,91076,2025-07-11,Marine
Cell subject,-27.812892,124.978033,65087,2022-06-09,Marine
Bank task,-28.672667,92.883634,46004,2019-04-25,Wetland
Story level,83.436688,-66.974577,65874,2026-06-22,Desert
Southern skill,56.804364,108.243955,64777,2020-12-07,Desert
Kid music,50.396172,25.506325,67934,2018-07-09,Forest
Yeah radio,-0.706072,-117.771197,32969,2026-06-13,Urban
Few PM,-38.645983,147.339017,36245,2022-12-16,Grassland
See condition,-75.633625,-116.531832,53505,2021-09-01,Tundra
Born everybody,-58.279251,-36.751087,78325,2018-07-12,Urban
Forward who,69.752571,-101.505071,89011,2022-02-12,Forest
Next home,-78.254189,33.250729,81872,2022-10-03,Grassland
Character cost,60.48744,123.940964,15843,2024-06-25,Forest
Probably other,66.885491,-81.560341,26260,2024-05-17,Grassland
Impact here,-56.771634,143.487688,64821,2024-11-30,Forest
Question stage,-66.356106,-137.12175,37499,2017-02-25,Urban
Something big,3.371681,155.215957,75290,2024-02-20,Tundra
Outside exist,-22.171578,125.553167,81325,2022-01-13,Forest
A cost,-34.814676,161.630307,86218,2022-09-03,Wetland
Remain key,-0.563502,135.199157,33293,2017-08-13,Freshwater
During firm,-89.340916,-110.985657,42857,2019-04-30,Tundra
Form give,30.594683,44.286505,23764,2016-07-28,Forest
Ahead appear,-17.104837,132.259446,77903,2018-02-23,Marine
Executive much,-67.325659,45.570558,51215,2019-03-05,Desert
City maybe,55.627148,155.425435,93859,2017-10-02,Wetland
Create letter,-50.872344,-77.294648,97779,2025-09-13,Wetland
Factor once,-67.514093,96.44865,80009,2024-01-06,Urban
Side class,-82.564483,-149.133071,35214,2021-12-19,Urban
Yeah follow,-37.612436,-135.478211,60700,2024-07-17,Marine
Attention Republican,-84.362849,-29.709415,74703,2023-01-11,Urban
Community model,81.432569,26.935605,9229,2023-02-15,Tundra
Skin after,-73.062597,59.972965,18732,2026-04-28,Desert
Choice if,60.585251,5.999885,37041,2017-11-29,Marine
Quickly clearly,19.884085,112.329049,67382,2020-03-20,Desert
Range give,-17.58149,-111.083754,66020,2022-08-25,Urban
Business a,-69.031775,93.300437,37482,2023-03-11,Marine
International notice,37.014956,10.119775,77728,2020-12-14,Desert
Include inside,68.067504,-65.022889,43173,2019-04-27,Urban
Amount source,36.871669,119.461386,51780,2018-10-16,Desert
Power rise,-58.824807,-134.011401,92815,2017-03-27,Marine
Discuss scene,20.485695,-47.41761,75204,2024-01-13,Marine
Office measure,-9.201543,-125.765861,28380,2022-07-24,Forest
Success attorney,77.922376,-67.830068,82334,2024-12-28,Freshwater
Black health,44.055077,-31.476374,69980,2022-01-18,Marine
Now field,-34.760817,-44.021794,86444,2024-04-07,Forest
Ago history,-15.31885,-84.298593,82736,2021-12-18,Urban
Key age,-27.823332,-111.32275,686,2019-12-21,Marine
Indicate four,21.858674,129.105015,77775,2025-05-06,Desert
Rate tree,-87.042407,126.304017,18837,2017-07-09,Marine
Stop market,-7.475237,-55.774696,81212,2022-08-21,Forest
Return hot,36.887596,-92.024651,85239,2023-03-08,Grassland
College vote,-89.837931,54.757849,62463,2024-03-06,Marine
Language far,67.63813,105.414316,45706,2024-09-21,Desert
Look direction,85.91282,-36.136375,78953,2018-06-24,Wetland
Nearly whose,-39.716881,-176.413794,68596,2024-01-18,Tundra
Phone white,23.315702,-120.720244,56111,2022-02-12,Grassland
Picture car,6.934977,18.844258,85036,2019-09-03,Desert
Ability blood,21.895231,-96.364532,1651,2026-02-26,Forest
Letter miss,-89.191524,-131.908129,78009,2021-06-10,Tundra
While often,87.65733,172.254787,9497,2025-08-25,Wetland
Man deep,-11.45963,46.474873,44872,2025-06-15,Grassland
Huge professional,37.736649,-114.811682,87236,2025-12-07,Desert
Left become,-85.64548,-62.129852,75428,2021-02-11,Tundra
Author local,-48.979765,157.509261,25111,2018-05-22,Marine
Here able,-30.612795,138.98164,65042,2020-10-03,Wetland
Question provide,75.797167,-73.525813,22556,2019-06-26,Freshwater
Also reality,21.634383,-48.211591,3435,2024-04-24,Marine
Lead program,43.342732,152.792172,1685,2023-09-09,Freshwater
Pull under,40.781056,72.178884,19564,2021-05-10,Freshwater
Process moment,-35.334645,-170.801162,74362,2016-10-02,Desert
Interesting red,-41.099676,-60.792558,88602,2024-03-07,Freshwater
National unit,20.507643,-125.001025,11153,2017-04-16,Grassland
Offer bring,-19.326881,119.60912,36929,2023-04-13,Wetland
Just history,37.871573,-66.949696,47528,2017-10-21,Forest
Stop several,-27.502833,86.873834,96641,2020-08-21,Urban
Enjoy skill,-75.999493,32.675837,23504,2021-03-13,Forest
Reduce be,63.684868,-16.812008,97220,2026-06-23,Marine
Art market,24.642212,-90.081058,45531,2025-06-19,Tundra
Fight democratic,-30.493192,13.091185,5758,2019-12-23,Marine
Pretty create,38.028099,-26.87589,22495,2023-08-16,Forest
Decade hear,-5.068806,-69.509595,90790,2018-07-27,Grassland
Firm turn,-26.033482,8.185477,49267,2021-12-26,Freshwater
Get table,9.081906,111.317168,31771,2024-05-22,Desert
Son stay,-17.641406,-34.108307,64961,2023-03-14,Wetland
And value,-40.806171,159.39282,28636,2024-04-22,Marine
Attorney question,-77.047539,-178.828944,44941,2024-05-26,Grassland
Include agreement,-76.451399,-152.722111,56223,2022-04-27,Freshwater
Some these,-46.082153,-119.494571,14131,2018-12-20,Marine
Across partner,61.244295,-39.824593,76833,2022-12-13,Forest
Card machine,37.656442,-48.317096,30679,2020-05-23,Marine
Clear use,-11.861325,154.263072,69074,2018-10-08,Forest
Reflect home,-46.041441,65.952144,38406,2024-09-16,Forest
Stay prove,24.211577,-14.796736,69548,2021-01-29,Freshwater
Interesting ready,-18.106566,-133.066511,19034,2019-06-16,Freshwater
National evening,42.199714,-173.942183,36756,2024-07-25,Grassland
Pick gas,-5.886341,78.339187,48903,2026-05-09,Marine
Describe over,-54.204716,-39.968547,34530,2025-02-07,Tundra
Guess someone,-56.568067,129.97263,85635,2022-10-23,Wetland
Environment stage,76.802533,-147.710909,1998,2024-11-23,Marine
