species,latitude,longitude,population,date,habitat
Worry clearly,-29.261144,51.563855,32103,2025-08-23,Forest
Chair herself,14.964888,-89.801009,89724,2026-03-31,Wetland
It single,46.54999,71.076749,59961,2024-03-18,Urban
Beyond easy,18.863481,-142.12299,65206,2025-01-21,Desert
Action speak,-14.16342,86.05092,72046,2018-09-22,Marine
Wrong indicate,-37.429648,-101.642715,40206,2024-10-02,Tundra
More realize,-9.655214,69.933884,476,2019-04-22,Freshwater
Professor billion,-50.485692,75.218538,52241,2020-04-08,Forest
Paper with,44.232808,125.157599,69671,2024-10-26,Forest
Raise energy,-51.064132,-17.82451,30494,2018-11-21,Tundra
Success key,-54.744822,130.345808,69262,2018-02-01,Urban
Yet many,0.185057,-64.960994,83279,2025-07-25,Urban
Tend generation,-37.817716,-107.444294,81947,2022-10-12,Tundra
Card note,22.714689,161.620801,87905,2016-11-16,Marine
Trade idea,39.880861,134.068359,50123,2025-09-15,Wetland
Become gun,-80.219068,-87.653458,84051,2023-05-22,Forest
Quickly man,-64.226812,125.963217,50205,2018-05-13,Grassland
Simple people,-63.559856,48.048365,71374,2016-09-12,Marine
Data able,60.439384,101.55224,30331,2023-07-07,Forest
Shake institution,83.74844,176.313222,78117,2023-04-01,Forest
Any level,-67.054629,25.248612,96750,2016-10-21,Marine
Mission phone,-86.835614,154.665829,87963,2024-10-19,Urban
Your wall,41.421232,38.047383,72581,2025-02-04,Urban
Speech rest,-82.568614,144.734429,38675,2023-09-20,Urban
Learn occur,-49.430112,-59.851428,549,2025-09-10,Grassland
Accept player,68.896372,118.017756,90709,2026-05-18,Wetland
Do pass,73.849435,5.454194,63026,2022-06-21,Wetland
Put nothing,54.496747,-25.749542,74845,2021-11-30,Wetland
Really tax,49.824651,-4.899659,1668,2022-10-04,Grassland
Seek article,51.14834,-76.974058,55258,2016-07-21,Tundra
Past him,-13.58807,122.73477,29798,2018-05-25,Tundra
Soldier claim,-38.666641,134.848119,35485,2017-02-24,Urban
Evidence goal,-25.908968,-67.648055,53286,2021-11-08,Freshwater
Perhaps like,-14.440848,5.707127,54360,2025-04-14,Desert
Important local,-50.607129,138.453308,49270,2026-06-02,Freshwater
Decade decide,-16.62174,-70.827508,25361,2025-01-15,Urban
Pm method,-26.726403,-55.727203,41225,2024-12-08,Urban
Stand majority,-84.305669,-16.085405,97570,2019-11-05,Forest
Finally near,77.184115,-21.83908,59028,2025-06-04,Tundra
Not community,84.968122,-64.771443,11493,2025-04-10,Forest
Dinner price,-20.642472,-59.637408,76904,2021-10-18,Wetland
Hot wish,1.56651,-111.6859,12851,2017-10-03,Wetland
Body soon,-55.022919,-102.819798,59184,2019-12-07,Urban
Couple season,-29.685335,-82.870089,47964,2024-09-16,Marine
Pull street,54.585983,40.513597,74693,2022-04-21,Freshwater
Approach actually,-37.29663,-28.345365,27252,2018-05-23,Forest
Leader seem,-60.825069,81.779773,1592,2026-06-12,Urban
Change market,-60.191908,126.760859,55437,2024-07-13,Forest
Enter glass,47.584204,-136.310074,82993,2017-08-30,Grassland
Start learn,43.226295,-161.153881,79819,2022-03-12,Grassland
Catch position,33.043055,81.567972,18860,2023-03-01,Wetland
Sure most,-32.835651,-87.049806,31167,2022-08-15,Tundra
Memory section,-76.081356,20.636155,35708,2019-08-11,Forest
Someone inside,14.876146,-34.223092,21891,2025-09-23,Freshwater
News week,-44.671051,-104.889777,71753,2023-02-28,Marine
Concern provide,87.650639,-154.775846,20305,2017-01-14,Desert
Answer ground,-53.783436,114.031976,15607,2024-10-10,Freshwater
Government property,19.467165,-84.163116,7718,2017-07-25,Grassland
Hear bit,2.637263,119.598735,82516,2024-05-06,Desert
More despite,62.180498,-157.924829,91168,2025-05-21,Wetland
Suggest open,-67.685653,-126.190604,17363,2021-12-31,Wetland
Congress goal,27.883535,-158.775971,20391,2025-12-31,Tundra
Billion serious,53.642464,-19.461085,69980,2024-10-18,Marine
Every card,-29.44276,-152.675049,51828,2020-11-07,Forest
Ahead keep,-43.92388,-133.379578,95740,2023-05-17,Urban
South week,18.473532,-78.058639,49477,2020-05-25,Tundra
Present smile,-35.748302,55.426972,8943,2016-12-11,Wetland
Picture your,39.550033,71.089519,18708,2018-03-04,Forest
Reason wish,-63.356467,22.83164,27391,2021-02-13,Desert
Age work,-33.055839,-54.449754,45439,2023-07-22,Freshwater
Half clearly,-86.125333,-119.415784,47242,2020-06-03,Freshwater
Center rich,-14.456624,-10.50437,67961,2023-11-01,Grassland
Arrive bill,17.264223,-140.071812,71780,2019-02-12,Urban
Anything part,-82.52272,-11.000594,6181,2021-03-01,Tundra
Visit wind,42.188483,22.541497,44644,2022-06-02,Wetland
These television,-66.330758,45.595001,57907,2019-12-24,Forest
With good,62.879662,147.027714,72745,2020-03-25,Marine
Identify perhaps,62.200256,145.799666,75165,2022-06-29,Grassland
Investment everybody,-26.769467,-105.12625,30937,2025-11-05,Freshwater
Animal start,83.807553,-5.394784,47935,2022-04-16,Forest
Dinner available,22.040698,-52.066147,23201,2017-06-11,Grassland
Firm who,50.930374,64.901934,86383,2019-07-27,Tundra
Product section,48.638122,168.686411,52673,2024-11-17,Grassland
Trouble model,-42.804118,136.116897,74211,2023-08-18,Wetland
Choice probably,39.459102,37.80702,89501,2019-11-05,Grassland
Shake degree,-20.089183,148.910709,65105,2019-05-03,Tundra
Republican paper,71.434558,-22.978657,71983,2021-06-30,Desert
Head lose,-16.339441,-150.323301,72455,2018-12-10,Tundra
Guy nor,13.795382,95.654735,79991,2018-02-27,Freshwater
Well research,-18.859656,-30.088829,83345,2017-03-21,Wetland
Also director,-31.836679,-87.488734,96160,2023-03-11,Wetland
Accept strategy,-18.31911,135.687194,95758,2021-11-26,Urban
Employee move,56.66399,-37.495186,34615,2019-01-31,Tundra
Need without,-10.260718,-54.228443,61550,2017-01-12,Tundra
Apply meet,-64.505037,-37.112755,12352,2022-08-03,Marine
Quickly sound,5.983387,-97.86555,4151,2024-07-03,Freshwater
Reduce conference,-55.665851,-44.61745,99834,2025-07-29,Marine
Series even,41.790323,-141.382772,28055,2023-02-09,Marine
Baby morning,-82.459979,-32.354143,28040,2020-03-16,Tundra
However operation,-71.652304,-116.290933,14859,2019-12-02,Grassland
Task school,-77.71455,-39.382969,91722,2020-02-24,Freshwater
Sense building,67.521633,-134.854828,60164,2026-06-07,Wetland
Out firm,-0.34424,65.83236,69911,2019-05-30,Marine
Chair hot,-24.297174,119.925691,72692,2018-02-22,Desert
National recognize,-10.873418,87.8392,85685,2024-10-31,Wetland
Add simply,42.214771,62.109021,30480,2018-04-27,Desert
Wrong feeling,-61.464933,-50.285786,15104,2020-05-28,Forest
Light watch,87.778967,171.451904,50555,2017-06-11,Grassland
Simple now,22.854306,133.931255,178,2019-11-25,Desert
Dark up,57.689921,132.679739,34189,2022-02-08,Forest
Nothing member,-7.598323,-79.679884,13273,2021-07-23,Wetland
Upon voice,-7.970725,73.968672,63187,2020-02-05,Marine
Act behavior,22.849688,15.293667,60909,2018-11-08,Desert
Learn music,-12.419411,-179.361551,42175,2024-06-06,Freshwater
House lose,43.925966,0.635512,69863,2023-05-20,Forest
Exactly field,-14.145743,-137.831502,24113,2018-06-05,Grassland
Capital police,-39.422558,-135.567751,95681,2022-01-29,Tundra
Maintain sport,-81.903507,118.109115,40537,2024-01-03,Freshwater
Conference identify,-88.205539,-87.494857,91294,2020-02-12,Forest
Detail need,-58.74718,-12.055839,20897,2021-11-29,Wetland
Investment most,-86.222014,-57.198041,82240,2019-10-02,Urban
Able loss,-2.303552,66.329004,22682,2024-12-17,Forest
Treat by,57.047601,142.180692,72074,2016-12-07,Freshwater
Night health,1.851673,-64.285596,90518,2019-01-28,Grassland
Here prevent,-5.95302,-5.836095,90853,2018-10-08,Urban
Eight better,50.986505,84.420116,18476,2023-12-09,Grassland
Toward role,-50.097373,179.502349,98511,2019-05-02,Wetland
Tonight enjoy,-36.680573,103.795508,16424,2017-06-06,Urban
Follow church,-34.650783,154.017476,10009,2017-10-30,Grassland
Respond nor,-44.939612,19.988917,83144,2017-11-09,Grassland
Above business,-82.784829,158.447754,36580,2026-04-01,Forest
Position about,-23.367854,168.262727,66980,2026-03-28,Forest
Put candidate,-34.978977,-103.247852,45538,2016-12-29,Forest
Us teacher,-12.176801,53.537691,7735,2024-12-27,Freshwater
Agree site,-64.214747,70.387105,36191,2026-04-20,Tundra
Development their,-57.126233,-49.628952,15356,2026-03-03,Wetland
Public rate,23.583912,-124.605938,39265,2023-02-13,Forest
Firm make,6.828821,-133.6458,67398,2022-12-02,Marine
Institution east,35.246229,-44.346901,72676,2023-10-03,Wetland
Tv wonder,43.104382,-11.495953,48825,2020-11-08,Freshwater
Behavior during,-66.088058,-10.788503,65979,2017-04-03,Grassland
After recognize,-4.189258,42.655892,21709,2023-12-11,Desert
Home available,-74.001345,106.211484,30660,2017-10-28,Wetland
Purpose bill,-60.954966,-12.301491,49317,2022-06-14,Freshwater
Matter pattern,34.722256,-14.492952,47708,2020-04-20,Wetland
Effect ability,38.593243,40.032803,19633,2017-01-18,Grassland
Prepare peace,36.734075,0.81791,67963,2018-05-25,Tundra
Personal throughout,-24.311524,45.92488,47347,2026-02-12,Marine
Build federal,-83.942804,59.489248,48138,2026-03-27,Freshwater
Nearly six,-85.140249,61.930682,28837,2021-06-02,Marine
Development news,51.023229,77.06296,4886,2021-06-08,Forest
Tell compare,18.176087,-55.822438,90094,2022-03-18,Desert
Wide there,24.075258,150.328443,88667,2021-05-01,Tundra
Western final,62.497538,22.464202,80654,2021-06-02,Forest
Surface write,57.206296,145.354196,47161,2018-05-09,Wetland
Why moment,-32.337705,32.848097,66677,2022-07-12,Forest
End place,62.839874,8.543031,91675,2023-09-30,Grassland
Staff person,82.060065,-85.499438,95530,2025-01-10,Wetland
Rather to,-59.985314,-168.319157,5799,2021-01-23,Tundra
Bank investment,-45.598213,-38.735445,67319,2016-10-04,Marine
Here particularly,-70.93576,-78.896328,31853,2022-08-19,Freshwater
Clearly recent,32.783666,105.759033,44025,2020-05-17,Desert
Today continue,12.655631,-11.46727,13927,2022-03-29,Freshwater
Production matter,-16.453148,-101.660955,74442,2018-10-18,Desert
Reflect travel,-10.527177,-131.385839,65517,2018-04-21,Urban
Thought easy,2.688523,158.885011,33941,2020-08-27,Freshwater
Use even,-8.900687,-172.004594,7879,2025-07-24,Freshwater
Amount ask,-21.174863,-85.286551,98743,2023-09-08,Marine
Authority seat,-64.723255,-51.879467,33850,2019-03-26,Desert
Describe few,-41.884333,23.280621,40913,2018-04-15,Freshwater
Top red,14.553814,79.601966,46844,2019-05-26,Freshwater
Bank remain,-8.739854,-16.38841,88253,2016-11-13,Wetland
Course build,-80.163927,68.169294,79255,2020-02-04,Tundra
Yard house,-21.143078,140.353198,19519,2020-11-19,Desert
In age,-87.094968,144.502187,20626,2020-06-03,Wetland
Program class,83.500199,-130.594374,72541,2023-02-18,Grassland
Week morning,-28.191983,-167.449319,71067,2018-02-11,Freshwater
Minute place,-28.46391,22.760233,94824,2026-02-06,Freshwater
Camera ten,-52.15968,18.037987,31429,2018-05-17,Urban
Theory charge,14.987206,-44.694068,19142,2020-03-17,Tundra
Really laugh,18.777405,-157.804053,9732,2019-09-02,Marine
Society director,44.770903,-63.172484,53344,2018-04-05,Forest
Record information,88.034203,3.416719,17053,2020-01-30,Forest
Increase choose,-73.565719,-30.545254,17203,2025-02-23,Freshwater
Baby agreement,-19.633573,-65.3155,36751,2016-08-10,Grassland
Woman create,33.031718,-138.756028,14014,2022-07-13,Tundra
From believe,33.119372,-152.750072,12982,2018-03-07,Desert
Teach policy,72.689596,110.571284,97910,2023-04-11,Desert
Course these,28.212665,157.008084,83293,2017-05-10,Freshwater
Recognize lead,-16.949706,-63.675882,85017,2024-08-10,Grassland
Party indeed,-75.304441,-170.322632,43376,2026-04-21,Tundra
Buy color,49.502179,121.61962,9361,2018-06-24,Urban
Everything long,72.384059,-25.58606,59857,2024-01-03,Grassland
Spring card,-54.299086,-108.18958,77037,2022-06-16,Grassland
Attack environment,-75.801932,-25.353534,5402,2024-01-01,Tundra
Simple race,-55.667215,89.203141,72291,2026-02-10,Urban
Mrs outside,-21.996931,173.362618,89492,2023-06-18,Marine
Partner hotel,55.761386,90.10646,5443,2025-10-15,Desert
Activity pretty,-48.341342,173.162227,49077,2019-02-20,Freshwater
International poor,-58.576907,-29.122291,17681,2022-05-11,Urban
Ask bed,-29.494439,-109.204547,90716,2018-11-17,Grassland
Health bank,-84.944236,22.011432,37813,2017-03-27,Tundra
Well fire,87.557402,-135.729818,13732,2023-11-17,Tundra
Street human,-59.924739,-123.193907,7975,2024-02-20,Freshwater
Perform heart,30.601381,-160.505623,82883,2019-05-23,Grassland
Without attorney,63.291737,-147.887944,8274,2025-04-10,Wetland
Next person,-1.881816,90.990115,72482,2016-10-04,Marine
Major conference,61.945175,-23.284076,96939,2022-04-06,Tundra
President beat,17.618543,-127.491265,16813,2017-04-26,Tundra
Describe after,-61.093728,-136.342837,79589,2017-11-22,Grassland
Case scientist,-28.879524,98.871702,36426,2016-11-27,Grassland
Campaign agent,36.919083,76.033852,76917,2022-03-16,Grassland
On entire,54.100093,-129.286422,68573,2020-03-22,Forest
Over step,75.777458,56.945166,91184,2022-11-23,Desert
Throughout how,-83.335971,-76.612266,37451,2023-10-10,Forest
Popular mouth,67.982704,173.222608,16805,2025-07-03,Forest
Ok wife,46.175844,74.844375,42903,2017-06-07,Forest
Care add,5.035387,-161.760127,79297,2018-01-16,Grassland
Different time,30.560854,-32.278092,60294,2023-09-16,Urban
Maybe Mr,42.796275,26.136795,12740,2025-06-18,Tundra
Also understand,74.572785,-139.665475,94438,2020-12-26,Freshwater
Society probably,-2.52432,17.813656,14467,2019-01-21,Wetland
Last yourself,-30.115649,54.856967,45348,2025-01-30,Urban
Check policy,-5.933829,-146.604178,24221,2023-01-12,Urban
Seem open,23.782179,110.883116,22680,2017-04-09,Grassland
Process that,-3.472873,-138.084351,13317,2020-10-16,Desert
Claim rate,18.253662,103.139837,55054,2016-11-05,Wetland
Put stuff,-29.339173,-75.98857,45659,2016-12-04,Marine
Crime course,22.545464,25.764111,1978,2017-01-01,Marine
Surface actually,-48.282706,105.232955,9586,2020-08-19,Wetland
Appear discuss,3.475776,171.468942,77478,2017-08-31,Forest
Record us,26.987105,7.878071,41848,2021-10-01,Grassland
Benefit far,-34.169117,-124.476287,81013,2024-02-19,Wetland
Sound difference,8.929027,149.739175,8637,2017-09-23,Wetland
Best attention,58.409477,-63.520891,63273,2021-12-14,Urban
Piece off,-61.186126,-116.617273,69241,2022-05-09,Urban
Kitchen a,-10.06985,149.428864,20447,2016-12-29,Desert
Six nor,42.445815,-51.245216,23736,2023-06-28,Marine
Pretty often,9.728816,108.88558,192,2025-08-02,Grassland
Begin develop,49.81638,161.031328,34773,2026-03-17,Marine
Name idea,-41.886923,-76.814836,29206,2020-04-11,Freshwater
Player she,32.148072,-71.989461,73660,2020-05-10,Marine
Production meeting,79.29266,-32.965143,79558,2025-05-06,Urban
Unit significant,5.04885,152.382829,53548,2016-07-20,Desert
Where democratic,-26.910178,-1.317226,70781,2017-03-07,Desert
Like practice,79.609399,-151.482283,42091,2021-11-18,Freshwater
Man political,-74.935483,-162.241072,72772,2023-02-17,Forest
Even spend,3.92491,-28.940503,58186,2023-09-08,Desert
Live quality,5.958598,-101.045136,27402,2023-07-21,Wetland
Government research,-53.281255,-144.082666,55672,2016-11-18,Forest
Type rock,-61.848185,-25.022145,18887,2016-11-01,Marine
Coach nothing,32.336191,-95.492776,67462,2024-03-11,Urban
Both reveal,35.307457,-0.407933,5208,2022-07-26,Freshwater
Part government,-11.010795,-149.485072,24777,2022-04-26,Freshwater
Through arm,76.506807,108.959253,69855,2023-09-21,Desert
Last enter,-79.140651,-16.320348,74872,2019-01-11,Desert
At office,-84.17209,116.476618,79584,2020-01-04,Desert
Door form,49.538523,-46.437355,48188,2019-04-24,Tundra
Activity partner,-67.693995,-14.022416,13062,2022-10-28,Urban
Each benefit,81.572969,54.70747,91278,2022-08-24,Freshwater
Team suggest,34.382409,-119.759371,18586,2025-05-21,Urban
Drive subject,-19.407868,68.163329,17414,2023-10-20,Wetland
Always contain,-6.199406,48.898513,17965,2024-01-14,Urban
Defense thank,-41.544991,118.920495,3406,2016-11-12,Marine
Table walk,2.410355,73.574184,92532,2024-08-04,Wetland
The three,-88.529356,48.874358,28986,2017-01-23,Tundra
Never inside,-24.671442,-135.467643,75381,2022-12-23,Grassland
Deal strategy,42.021417,79.306804,75943,2021-04-21,Forest
Group his,-43.095439,58.248217,92609,2024-01-12,Freshwater
Worker wear,68.077312,-63.588303,56637,2022-04-10,Forest
Air ten,0.905579,11.828476,37037,2024-12-19,Desert
Reach different,83.873037,82.344995,54751,2021-12-31,Wetland
Firm nation,71.103659,-69.292633,63271,2019-12-05,Freshwater
Peace agreement,86.359914,-21.988402,46101,2021-03-25,Desert
Turn instead,56.510011,-177.328491,6986,2025-09-17,Wetland
Girl common,79.611684,56.370022,82409,2023-02-25,Marine
Live also,-10.982573,-127.588318,55930,2019-09-07,Urban
Girl happen,24.465572,-77.162172,87228,2019-10-24,Forest
Free expert,-13.450679,-62.372071,81173,2016-08-04,Freshwater
Section common,-21.403146,-167.136418,66745,2024-09-23,Urban
Main computer,76.367647,22.445122,26357,2021-05-09,Forest
Full fine,-88.213749,98.249282,21389,2024-10-29,Freshwater
Better simply,81.950048,-87.381757,84132,2023-03-01,Forest
Season now,-10.710407,114.132784,93973,2016-08-27,Grassland
Chance about,65.748019,-89.268691,63800,2019-06-12,Urban
Stay push,60.964203,178.406943,91103,2016-11-28,Desert
Onto economic,-18.506481,-101.37591,5138,2023-05-14,Grassland
White customer,25.041426,-72.070921,26385,2017-03-08,Urban
West hair,5.08718,64.288719,57232,2017-02-01,Desert
Successful glass,0.79349,59.065323,8719,2019-01-20,Forest
Former environment,13.008088,-31.726545,19039,2020-07-27,Desert
Bit car,67.079421,73.163656,89117,2022-10-01,Grassland
Listen different,-56.153434,159.743612,93484,2026-02-05,Desert
Market should,-73.354133,175.518559,7125,2021-02-22,Freshwater
Camera believe,15.938502,24.461662,79710,2026-02-03,Desert
Quality soldier,38.07552,-158.445306,52180,2023-11-25,Forest
Discuss administration,78.669123,-47.172797,33133,2022-10-23,Wetland
Turn couple,6.555626,-104.359933,30744,2018-03-24,Desert
Win become,-51.813452,53.731878,63798,2026-03-31,Freshwater
Serve religious,24.5253,-9.835519,87509,2023-10-08,Freshwater
Blood per,29.536571,-173.336648,86773,2018-11-14,Freshwater
Teacher avoid,30.500705,109.085798,27316,2025-03-19,Desert
Final process,72.29277,117.193668,36552,2017-02-21,Freshwater
Economy sing,-29.293973,-69.731105,61897,2022-11-11,Urban
Action under,83.343251,-135.172804,95393,2017-02-11,Desert
Suddenly understand,18.589571,-31.071314,6695,2025-08-05,Freshwater
Finally growth,-30.181768,-173.843251,50336,2019-05-20,Wetland
Build produce,34.84769,-96.533807,44364,2025-01-31,Forest
Level third,-79.961068,-43.947719,36382,2017-12-10,Desert
Strong recent,61.881032,-95.613494,50173,2020-03-09,Desert
Page exist,4.938679,17.657121,33530,2026-04-25,Grassland
Home billion,84.40881,-25.84948,73768,2017-03-30,Tundra
Light light,-14.992651,76.771888,45057,2021-07-20,Desert
Thing stock,-69.270745,-143.073447,78784,2023-06-22,Desert
Budget month,-29.138521,112.050047,49792,2018-08-30,Urban
Player whatever,21.266209,30.511707,36231,2025-10-29,Marine
She result,-38.271565,167.196687,10893,2019-04-23,Grassland
Lead pass,78.018485,118.794421,53729,2022-12-10,Marine
Next media,28.17149,-30.603333,61590,2016-08-23,Wetland
Interest kitchen,-56.029915,45.78526,11536,2022-05-23,Forest
Fall per,-38.660194,153.304839,70535,2024-06-12,Forest
Be green,-60.314641,100.930557,847,2023-06-15,Wetland
Away star,69.118512,168.268941,56563,2019-09-08,Tundra
Live down,-13.624646,-99.365855,31922,2024-02-05,Desert
Why office,-1.450238,149.057232,18709,2021-06-16,Desert
Tv middle,-30.72056,28.348824,73080,2020-08-26,Grassland
Artist return,48.543786,-62.633822,31556,2025-06-16,Forest
Against build,69.299063,-120.042038,19312,2019-02-16,Grassland
This hear,32.347198,-112.315561,67516,2022-01-01,Forest
Statement employee,-53.583461,12.954242,82253,2023-09-18,Urban
Professor include,-70.055234,-38.402137,79961,2021-05-11,Desert
Activity example,-20.334916,93.614763,3344,2017-09-29,Desert
Give training,-83.871512,15.095025,83887,2022-04-27,Forest
Trip large,-33.352945,167.959732,956,2021-09-03,Tundra
Push when,74.633948,-109.363384,14844,2017-12-04,Marine
Always meet,-0.766849,-32.875949,76896,2023-08-17,Tundra
Future represent,53.319599,-82.833121,18399,2017-04-01,Marine
Agree site,-72.641989,-153.004248,71984,2024-07-30,Grassland
Conference actually,51.900296,-3.868474,5446,2025-06-11,Tundra
Just house,6.59921,51.605026,199,2024-06-22,Marine
History four,-0.472194,135.436853,15037,2026-02-06,Tundra
Entire fight,66.42246,78.983004,46901,2022-03-05,Forest
Generation tell,-89.315888,-150.48123,52740,2018-09-11,Marine
Mrs miss,85.866857,-109.586321,99145,2021-06-16,Forest
Side back,55.920654,171.932392,52894,2020-11-20,Forest
At speech,-26.057804,58.541744,66332,2017-05-01,Tundra
Education suffer,-49.354726,156.668232,52095,2017-07-20,Marine
Pressure guess,-48.272051,-98.740755,8672,2025-05-03,Tundra
Born lot,-54.71715,-117.327057,80116,2026-05-04,Tundra
A human,56.134821,-53.324673,93002,2024-12-14,Marine
Own fast,-85.582882,104.125407,18652,2021-02-26,Urban
Best natural,5.750117,27.333356,64189,2017-11-11,Urban
Hold professor,-87.792656,-158.313726,88337,2017-07-26,Marine
Investment service,-11.324215,-17.006043,96843,2017-12-23,Desert
Same role,62.123382,162.732278,46167,2019-01-08,Desert
Look hospital,-28.443769,43.177641,66072,2026-01-06,Marine
Whom move,-11.466581,-86.4263,64061,2021-10-05,Tundra
Card statement,-23.39861,-19.727721,99081,2021-01-02,Freshwater
Teach country,50.461788,27.330255,59697,2023-10-02,Freshwater
Up main,-4.055081,131.137458,13267,2018-11-02,Freshwater
Dream night,34.165326,78.204377,5186,2020-02-08,Freshwater
Cover quality,-34.396003,151.527263,70177,2026-03-08,Tundra
Character memory,-49.773383,-161.446583,87458,2020-05-22,Freshwater
High from,32.546951,59.728141,15278,2017-12-29,Desert
Billion score,83.500437,108.788942,43282,2025-02-21,Marine
Environment approach,39.633157,-172.480989,16340,2017-04-09,Forest
Character foreign,53.560805,177.316061,44563,2018-09-01,Wetland
Message building,-64.712566,-53.492821,48018,2023-02-05,Grassland
Century policy,17.873397,64.498266,40375,2022-01-21,Marine
Focus professional,7.530142,-169.774953,74466,2021-07-16,Tundra
Method production,-35.534391,83.881393,17266,2017-11-13,Freshwater
Woman bank,-60.301812,-38.314362,59665,2022-02-12,Urban
Professor agree,61.077216,-75.831116,6533,2021-05-17,Wetland
Often world,-50.054629,-11.869357,23340,2023-10-21,Freshwater
View guess,-15.230439,68.296326,32802,2025-12-28,Forest
Movement thus,43.21476,143.563847,23056,2020-11-21,Grassland
Knowledge investment,-10.486022,-41.651676,11461,2021-11-23,Grassland
Particularly western,27.386617,-70.232487,72003,2019-06-11,Tundra
Fast forget,35.576596,86.247078,18156,2022-09-22,Desert
Argue join,-25.508912,-25.952402,81753,2025-12-25,Forest
Approach section,-47.006394,-4.092248,36752,2025-12-13,Desert
Employee hope,80.145084,95.937581,19873,2021-06-23,Tundra
Open decade,16.604289,-23.419972,25907,2024-08-11,Freshwater
Year chance,-88.119162,-95.685282,12305,2017-06-28,Freshwater
Long important,28.739845,-14.272617,49930,2018-09-12,Freshwater
Toward run,-83.972651,-94.19448,26318,2019-04-21,Tundra
Safe heart,-89.846248,-34.355517,52809,2025-06-26,Urban
Full why,66.72961,-122.945392,80312,2024-03-12,Desert
Like you,-6.207683,48.900108,58495,2017-07-05,Urban
Star within,-9.890319,173.209137,53550,2024-08-31,Freshwater
Many similar,49.434,113.652257,48581,2016-12-08,Forest
Almost population,34.759995,-52.739197,89362,2025-12-08,Forest
Cup camera,-69.091599,98.23693,94641,2021-06-10,Urban
Under box,69.147715,-32.999446,62742,2017-05-07,Freshwater
Cover exist,-83.425578,-86.25042,62425,2025-10-27,Marine
Ago professional,7.466787,167.788418,62537,2019-04-14,Desert
Hit turn,84.129639,-154.207631,45488,2021-01-11,Tundra
Feeling answer,-15.448908,116.935334,57718,2022-03-12,Grassland
Worry hope,-13.606334,28.249951,463,2023-05-22,Tundra
Smile draw,5.479728,-42.786374,27328,2020-11-06,Forest
Tonight grow,37.934411,96.02852,11006,2016-11-14,Wetland
Husband available,39.352359,-145.498048,71873,2019-12-21,Grassland
Individual our,-19.193606,13.889392,21447,2017-07-05,Forest
Travel east,-38.40754,132.385318,42703,2021-06-20,Tundra
Walk position,-28.52139,92.214938,58888,2018-02-19,Wetland
Increase unit,68.837481,-155.264084,32143,2023-03-06,Urban
Race increase,49.003416,22.008069,78000,2018-01-12,Freshwater
Who audience,-78.583957,-100.048981,71910,2019-11-23,Grassland
Painting authority,-43.548867,-7.994264,93135,2021-11-21,Desert
Compare theory,-66.580558,8.929857,88155,2024-03-07,Freshwater
Policy situation,-11.82609,-173.638534,45794,2022-01-30,Forest
Firm office,54.913019,-48.248876,1905,2017-08-14,Tundra
Office focus,-81.305745,-96.817414,64475,2024-02-18,Forest
Might discover,-58.014322,165.139324,75752,2018-12-10,Urban
Blue although,10.598971,44.220838,6019,2026-02-25,Forest
Major send,-48.05188,97.922845,5750,2021-01-28,Grassland
Group outside,31.612962,-155.612223,93896,2026-07-10,Tundra
Term choose,72.759468,56.231993,20605,2018-11-21,Marine
These stay,-27.970993,147.874822,29070,2025-04-05,Urban
Affect cover,74.354722,-73.137789,41274,2021-10-27,Grassland
Region old,-8.273778,6.367233,85227,2017-07-17,Desert
Hundred computer,63.378715,95.862066,71937,2025-04-16,Wetland
Day game,-27.60402,-33.985908,97341,2025-05-13,Urban
Agreement thus,30.016646,141.853674,78867,2022-05-17,Marine
Fight item,-62.128944,97.655712,84728,2017-01-15,Forest
Town our,77.638257,99.368186,98547,2022-11-20,Grassland
Call raise,-22.599723,152.996251,45599,2024-01-18,Desert
Page week,-74.113539,-177.530884,51265,2019-07-23,Urban
Fill official,39.28208,108.441896,50855,2016-10-12,Desert
Industry alone,87.798788,-174.557054,27908,2023-11-08,Urban
American form,1.33187,6.012914,56914,2024-03-21,Wetland
Fast major,-77.951495,125.873445,80670,2017-08-03,Marine
Ok type,-4.90801,-100.65945,27351,2023-10-25,Marine
Rock with,48.660162,-76.255736,98123,2022-01-01,Forest
Might can,7.717894,152.037113,1504,2018-09-25,Tundra
Rock garden,-29.839671,-157.609807,85903,2026-04-25,Forest
Last cold,3.642151,10.656375,54447,2021-11-28,Tundra
Option where,78.288748,103.670752,9097,2025-11-25,Marine
Firm well,-41.803604,-80.28285,99269,2018-02-27,Wetland
Author threat,-44.744466,-38.182558,16239,2016-09-02,Marine
Simple wear,-67.991611,-137.590812,94005,2019-12-04,Freshwater
Old out,9.592365,-31.326482,22546,2020-11-16,Marine
Affect accept,1.320324,100.239613,89206,2016-08-23,Tundra
Standard send,85.548685,-160.723995,53322,2020-01-21,Desert
Long travel,-38.974047,179.263588,27386,2017-11-14,Freshwater
Network call,-57.825514,-69.675014,32218,2023-10-14,Tundra
Create sure,89.694531,-3.92204,92082,2018-10-02,Wetland
Public opportunity,64.481839,-26.263145,98100,2024-08-10,Grassland
Example still,39.395834,127.957434,39557,2020-10-06,Freshwater
Rate necessary,-49.242185,166.657637,10428,2018-12-28,Desert
Serious sell,87.343083,61.718845,43459,2016-10-01,Tundra
State hair,38.620379,165.261491,11560,2019-06-01,Freshwater
