species,latitude,longitude,population,date,habitat
Card main,-38.163753,-54.159438,4421,2020-12-04,Freshwater
White usually,49.807147,-59.657379,89805,2018-03-05,Wetland
Like together,39.367998,65.487963,28490,2021-09-20,Freshwater
Century together,-22.243235,-68.853234,23477,2023-11-12,Forest
Key find,43.591453,2.271798,94935,2026-07-15,Freshwater
Whose forward,-78.564895,157.401437,54412,2020-04-17,Freshwater
Hundred force,-51.004973,128.533087,83729,2022-05-18,Forest
Order TV,-0.766053,-95.574571,83059,2021-12-24,Tundra
Behind teach,53.980892,-150.542797,47161,2023-02-27,Urban
Right us,66.659581,55.837661,37562,2023-04-04,Marine
Pm help,37.908383,-69.419077,96746,2017-04-11,Forest
Deep behavior,-7.912297,-28.109998,74374,2025-10-27,Marine
Should heavy,-53.000826,-68.51196,73251,2022-08-05,Wetland
Discussion enjoy,8.938975,-2.847643,30482,2021-07-04,Wetland
Win artist,-48.469685,-152.60078,43448,2023-06-10,Wetland
Particular box,-84.191159,44.915177,16202,2023-04-08,Tundra
Audience star,80.604062,152.443832,59709,2017-09-17,Urban
And alone,-47.586973,62.268722,78469,2024-05-20,Urban
Late yes,-57.85705,174.594509,30848,2024-12-31,Forest
Alone issue,21.196155,-78.63263,12984,2020-10-02,Urban
Discuss save,62.306192,-138.552573,99757,2022-11-06,Freshwater
Share American,-84.928265,39.30769,41365,2021-04-27,Desert
Put international,71.000447,0.575844,3287,2017-09-12,Desert
Song their,9.320025,82.925583,50109,2020-10-14,Tundra
More difference,-49.117514,-93.945701,8415,2019-04-07,Urban
Write Congress,-11.231416,67.23934,91544,2024-05-26,Freshwater
Two sort,78.75129,-18.657437,47556,2016-10-22,Grassland
General magazine,83.02049,-149.853737,77820,2018-12-15,Wetland
Really road,-20.301747,47.589407,61256,2023-06-14,Urban
Now research,-53.407753,-96.568266,93474,2025-02-14,Marine
Certain per,-67.104747,-136.15042,70114,2023-03-06,Grassland
Face mention,-44.790624,-144.501181,901,2016-08-16,Wetland
Technology prove,58.770982,-43.033754,34411,2018-09-25,Tundra
Participant herself,76.682126,97.013803,58144,2024-09-28,Urban
Cultural race,85.455998,133.123269,4977,2020-03-14,Freshwater
Knowledge purpose,74.105601,-51.064763,32353,2024-02-21,Urban
Receive collection,-73.401445,159.51778,43801,2020-04-17,Desert
Production rule,-65.881184,69.581684,72971,2024-03-07,Freshwater
Little could,-68.419481,107.61394,29011,2024-09-25,Grassland
Public clearly,-14.38875,-127.584827,10822,2017-01-20,Marine
Find often,-72.652737,42.369646,5664,2017-11-26,Freshwater
Sell recognize,-77.887971,-149.275686,73359,2016-10-30,Tundra
Beyond task,-89.44625,-76.247454,20849,2016-08-22,Tundra
Meet around,84.562896,114.142048,23182,2022-06-21,Urban
Real life,55.125893,114.696593,78111,2023-09-11,Wetland
Clearly exist,-70.68135,-91.173459,17438,2024-12-24,Urban
One admit,-28.959072,-10.998476,12081,2018-01-31,Desert
Keep travel,-71.706159,-114.94291,68406,2019-07-03,Desert
Rate feeling,5.006557,90.374896,68593,2019-02-16,Forest
World security,-19.58224,175.702041,53879,2024-11-05,Freshwater
Together so,3.142004,22.266889,56923,2022-12-10,Grassland
Mother happen,74.461417,-72.556176,71923,2025-06-26,Urban
Traditional true,-7.195424,17.644161,34937,2020-08-20,Urban
Space service,40.02321,48.217777,27705,2023-04-17,Grassland
Fill or,5.394213,1.710922,12613,2016-10-15,Grassland
Consumer Republican,-49.940843,-46.993742,89873,2024-04-30,Wetland
Group through,68.772212,28.805134,27426,2025-06-12,Urban
Perhaps truth,-33.053376,-93.503937,89046,2020-10-10,Urban
For believe,19.455399,82.484342,94552,2016-10-07,Urban
Myself city,-11.62213,98.323231,52764,2025-02-08,Freshwater
If take,-17.622384,100.957295,12646,2023-03-03,Forest
Picture war,-76.068737,35.851037,28076,2018-08-27,Tundra
Drug system,-7.334048,44.526827,18037,2026-02-17,Wetland
Raise response,1.631112,53.581252,81452,2024-08-27,Grassland
Act identify,-72.525152,81.930539,85302,2025-09-20,Wetland
Day itself,-17.644993,27.524926,53221,2022-09-05,Tundra
Important always,-10.021888,-179.706542,14420,2023-01-20,Tundra
Former other,65.890959,143.147596,27972,2025-12-28,Marine
Source culture,-16.401856,45.372658,76149,2022-08-23,Tundra
Oil sound,42.437915,-114.023497,31270,2021-10-23,Wetland
Late television,70.820986,110.768396,39993,2022-10-22,Freshwater
Possible in,-62.009393,132.574631,22447,2017-07-22,Marine
Network author,2.505514,-6.537137,58460,2017-05-03,Grassland
Foreign serious,-89.838983,-133.857115,11144,2018-11-22,Tundra
Who ok,58.296691,-129.874152,83238,2026-06-26,Wetland
Do two,-43.002232,139.205116,10860,2017-01-04,Marine
Finish some,-50.156629,98.771853,18389,2020-04-24,Tundra
Speech professional,-65.366738,7.582713,92361,2022-05-09,Tundra
While base,62.199054,66.789623,32842,2018-01-08,Tundra
Apply recognize,-67.750969,-78.756029,9114,2017-11-07,Tundra
Age responsibility,-34.13889,-171.948061,68222,2019-07-12,Freshwater
Amount activity,50.800957,-20.128878,73244,2020-05-22,Freshwater
Often each,44.488499,-179.164705,46707,2018-02-01,Freshwater
Structure tax,44.530744,-64.320654,80188,2023-05-07,Urban
Left choice,82.067131,-148.665066,75830,2020-09-17,Freshwater
Theory member,1.379799,-86.562795,11480,2016-08-26,Desert
National meeting,-12.597927,95.100396,54656,2024-05-25,Forest
Possible whatever,21.642723,106.716727,80559,2021-03-08,Desert
Plan improve,21.143616,42.103529,44399,2025-09-03,Desert
Recently city,43.003036,-41.598068,38465,2021-10-10,Desert
Before after,17.319314,-81.72165,80420,2023-03-12,Grassland
Head cup,74.828481,59.323694,65307,2020-01-11,Urban
Computer morning,26.639472,-19.609037,84369,2023-03-13,Wetland
Oil meet,-5.674296,116.339693,980,2017-04-09,Freshwater
And new,73.587766,-138.737583,74678,2025-10-27,Freshwater
Play idea,84.278793,-67.464886,80034,2025-10-07,Marine
Necessary either,76.677964,76.050875,26561,2024-12-15,Grassland
Speak half,32.779986,-16.364613,59218,2024-10-08,Urban
Tonight however,51.381446,169.442663,8331,2026-03-28,Grassland
Then art,48.63668,-117.104643,93673,2019-05-31,Wetland
Get forward,-68.26031,56.311363,34322,2020-05-25,Freshwater
Whether figure,-30.936665,-89.327613,56566,2020-02-15,Desert
Realize two,-57.617385,-69.501526,35188,2016-10-24,Tundra
Process buy,-60.297279,174.222084,1626,2024-03-30,Desert
Style return,76.945803,-159.560136,5640,2021-11-29,Grassland
Produce school,50.068028,60.242731,50087,2022-01-03,Wetland
Institution memory,63.561982,-63.90594,3892,2017-10-12,Tundra
Policy avoid,-38.688171,82.381143,73710,2021-11-26,Tundra
What benefit,39.084265,-151.587701,34766,2023-11-16,Marine
Explain teacher,-58.927835,-17.905631,95426,2020-12-11,Wetland
Kind woman,-83.533912,2.509838,54583,2018-10-18,Desert
Democrat attorney,1.272547,57.04076,25492,2021-02-02,Marine
Above including,-74.616964,52.073684,5371,2017-10-04,Desert
Guess employee,37.471534,-155.545997,43112,2021-05-01,Freshwater
Scientist without,-53.405742,29.79503,3941,2019-10-22,Grassland
Large nature,-83.011951,51.858694,71541,2019-08-03,Forest
Key child,-18.394081,144.471507,1141,2019-03-30,Tundra
Despite evidence,73.213617,-166.08059,69567,2018-12-31,Marine
Respond animal,31.349805,179.838434,11621,2019-12-16,Freshwater
With good,-22.604102,89.13104,21354,2022-11-30,Grassland
Weight table,-39.18198,179.881088,68253,2023-03-09,Grassland
Difficult center,-0.521453,22.373986,67957,2016-09-05,Forest
Picture participant,72.545992,-145.761159,97809,2020-08-26,Marine
Generation civil,5.726032,-98.261771,51473,2017-11-19,Desert
Than particularly,-34.624493,91.920366,60458,2017-08-06,Wetland
Forward church,-46.786862,58.311164,69752,2025-06-06,Tundra
Join turn,3.068118,108.662816,52953,2016-12-30,Grassland
Time anything,-56.855602,-61.061987,12205,2025-11-05,Marine
Good relationship,-62.96937,-99.888072,5689,2022-07-30,Tundra
Identify mind,-25.47861,-29.930208,55000,2023-07-25,Urban
Collection itself,22.435062,-48.802253,70974,2021-06-11,Freshwater
Consider finally,-86.47452,-79.385062,30253,2018-01-10,Tundra
Bring place,72.795332,6.854823,50714,2018-11-28,Desert
Western article,33.325118,131.311547,50609,2017-03-15,Urban
Every three,52.421146,-44.040434,75849,2018-09-15,Desert
Tax special,34.313387,-151.963083,67937,2020-03-18,Forest
There much,-73.072534,-26.047193,9529,2025-05-11,Urban
More fast,43.650184,52.069322,70425,2024-09-23,Wetland
Power goal,80.228745,-170.290509,85878,2021-12-27,Grassland
Worry share,39.045511,137.954166,40469,2022-11-21,Forest
Respond sense,-24.213428,63.490639,95875,2024-07-05,Desert
Full life,-29.376692,-156.736724,18182,2017-06-26,Grassland
Third build,-49.592531,29.879514,28407,2018-08-21,Urban
Want specific,31.335296,-104.653449,51385,2017-12-24,Wetland
News life,58.677676,14.435258,41705,2021-11-16,Wetland
Follow medical,61.813412,-112.595626,23034,2025-12-15,Desert
Station change,-55.532832,-93.196779,38120,2022-08-24,Wetland
Stock local,55.226688,123.738074,10187,2025-12-31,Freshwater
Spring conference,51.482662,164.293286,41223,2020-03-16,Grassland
Control part,82.28777,42.1103,69851,2024-10-14,Wetland
Sit through,-85.633857,164.399597,77221,2018-02-22,Urban
Light through,-8.946497,89.473877,69217,2025-11-02,Grassland
My fly,89.525431,55.246828,95146,2023-10-30,Desert
Major agree,-15.981399,-148.857186,21130,2021-07-16,Grassland
Relate station,11.832687,123.838009,90370,2019-06-17,Tundra
Case power,-69.868818,-145.690686,22214,2017-05-19,Marine
Fly pattern,33.773704,-12.17621,64203,2026-03-06,Grassland
Office color,60.507378,-60.230807,68435,2020-07-23,Marine
Brother arm,-51.810072,105.219312,44252,2024-12-22,Grassland
Right decide,-31.12261,159.725837,93015,2022-01-01,Marine
Ok few,-18.413548,35.179393,75824,2024-02-24,Forest
Culture gun,-70.595099,0.262239,23271,2016-09-17,Forest
Choice oil,-84.650003,-55.316699,15439,2018-12-15,Freshwater
Least on,-32.806908,-94.718678,44312,2021-11-28,Desert
Ability instead,-61.274078,-5.729159,29737,2024-08-22,Tundra
Audience summer,6.892654,-178.561151,47024,2025-02-17,Tundra
Change police,-87.559572,95.874291,23986,2021-10-04,Urban
Society enter,82.842682,62.102841,96253,2017-06-29,Forest
Notice participant,20.319825,-178.721778,77102,2017-04-06,Forest
Respond always,-29.88629,130.894361,45374,2026-05-02,Marine
Weight American,18.791213,28.036125,68984,2021-06-23,Desert
Fact argue,-8.471612,-54.516057,80654,2018-04-07,Forest
Find affect,8.959465,70.463696,62822,2020-03-12,Wetland
Different writer,-76.24469,-99.524334,12910,2025-11-17,Forest
Change indicate,-67.273606,-75.378111,45199,2017-12-05,Wetland
Father office,87.741382,57.457811,88329,2025-01-27,Wetland
Situation through,68.124453,-131.137627,36680,2019-10-09,Desert
Success score,-19.642203,9.867198,91620,2021-06-11,Desert
Kind take,16.61086,-57.605928,34121,2019-09-18,Marine
Role hand,10.844964,106.555097,48611,2021-12-04,Grassland
A sing,81.699177,-175.485546,71352,2026-03-24,Forest
Role affect,14.986769,-78.179078,65142,2024-01-04,Grassland
Leave join,-82.61806,-140.72451,78944,2017-02-15,Freshwater
Sister top,-39.410818,-68.229643,7556,2024-04-29,Wetland
She true,26.205698,-124.636681,60501,2024-08-27,Desert
Everyone assume,54.951348,-146.912925,92315,2017-10-19,Forest
Positive finally,-87.761632,-82.916903,36355,2020-04-19,Urban
Speak assume,-82.272504,120.546536,10410,2017-10-08,Urban
Statement know,-32.692193,59.214952,91805,2024-07-01,Marine
Carry blood,78.959416,-134.30642,55519,2020-06-04,Marine
Way certain,84.503103,-54.011211,92325,2016-12-28,Marine
Less difference,22.963492,0.476901,95048,2023-04-06,Tundra
Quality your,-39.752673,107.91711,37417,2024-02-10,Desert
Record suggest,1.138278,134.600416,36505,2021-09-19,Marine
Task close,-3.563559,82.69384,26593,2022-04-21,Desert
Research game,-28.469217,78.34716,34930,2023-02-19,Forest
Alone listen,-59.737529,71.43245,78823,2024-01-12,Freshwater
Quickly look,63.655024,-70.702193,64254,2023-03-27,Forest
Wind term,28.176642,-107.929659,86280,2025-08-20,Freshwater
Argue begin,-42.423472,91.046286,2009,2024-10-01,Tundra
In natural,58.224762,-65.652334,12792,2021-10-04,Forest
Surface conference,34.433055,63.913472,32907,2025-03-09,Forest
Drop hit,40.179555,131.056042,94221,2018-03-12,Urban
Series woman,76.382548,-125.981459,58971,2022-05-12,Marine
Movement social,62.558371,-139.065158,96982,2022-02-24,Marine
Happy your,-16.856949,-125.749762,46081,2017-04-06,Grassland
Dark lay,11.434482,37.422369,97001,2021-10-19,Freshwater
Administration project,52.727691,137.733381,16340,2020-07-11,Wetland
Ready role,77.460584,150.959333,93620,2017-03-02,Forest
Alone station,54.255736,1.344601,2048,2019-05-04,Desert
Exactly course,-75.529658,121.219048,33863,2017-07-31,Desert
Main nation,-88.267073,135.062045,30138,2020-03-23,Tundra
To would,65.462675,-101.371992,44171,2025-12-22,Grassland
My cause,-26.692593,-131.188776,41474,2021-09-02,Forest
Conference leader,-20.92465,-66.678664,54566,2024-05-14,Marine
Hospital later,11.877542,-20.293312,73849,2022-11-11,Forest
Institution particularly,-37.259431,48.465708,41421,2025-11-19,Tundra
Include very,55.793206,-52.440479,45830,2021-09-07,Grassland
Guy Mr,-57.050192,35.663822,2542,2017-08-01,Urban
Position everything,41.084098,82.438452,64524,2021-01-28,Forest
Move north,-0.652717,-14.929632,59516,2023-05-24,Desert
Far decade,10.077391,-116.639236,91085,2016-07-24,Urban
Despite occur,15.811001,-160.106026,58843,2017-06-29,Marine
Science anything,47.328335,-157.432814,59023,2016-10-13,Forest
Local ago,-39.154251,-48.372733,68919,2021-07-05,Urban
Ever change,76.625713,-57.777262,25677,2022-04-04,Marine
Room degree,-59.139933,-154.942359,63224,2024-10-09,Desert
Hospital age,-56.494008,-86.094193,60610,2022-12-22,Desert
Speech yard,70.622262,8.905586,7338,2021-10-13,Freshwater
List economy,-21.939215,-121.257205,37173,2022-09-14,Wetland
Prove early,89.225195,4.380288,81795,2021-06-09,Desert
About floor,5.475246,163.747174,52999,2023-06-18,Forest
Back others,-28.577725,32.00136,25496,2025-06-01,Desert
Painting let,55.200965,-88.574521,29601,2024-12-22,Freshwater
However official,29.620928,-64.123596,63755,2017-08-18,Freshwater
Score however,68.66225,-80.320768,74599,2018-10-22,Forest
Pattern manager,-84.389467,-155.439567,26080,2026-05-26,Desert
Choice certain,7.902304,160.29612,56580,2022-03-27,Marine
Professional surface,35.873047,41.017491,35670,2025-12-20,Marine
Hard support,-85.388751,103.644115,24504,2020-09-14,Desert
Example worry,-33.464847,100.023669,16453,2017-05-22,Desert
Need first,10.54219,-56.853604,41776,2018-05-08,Urban
New center,9.931164,178.752538,25267,2020-11-06,Freshwater
Animal reflect,77.867143,-134.944916,98899,2023-01-23,Freshwater
Know difficult,74.571762,-35.661707,38263,2022-10-26,Tundra
What cause,31.956506,110.598414,26824,2018-12-04,Marine
Sign chance,-49.678264,154.084129,95911,2019-05-30,Tundra
Most between,59.10658,114.54174,86165,2021-09-10,Forest
Environmental likely,36.565657,119.431417,21724,2022-10-24,Tundra
Hot would,-21.453783,150.891313,44681,2018-12-12,Desert
Baby air,50.490012,33.240102,88940,2024-12-14,Freshwater
Challenge hope,44.945268,50.944974,91961,2021-06-28,Wetland
Message member,-6.593647,-157.060898,23256,2017-01-06,Marine
Support particular,-31.302864,24.917771,64999,2024-09-30,Marine
Later can,-14.814098,-113.531747,83575,2020-07-13,Desert
Season seek,42.287358,93.811622,27314,2024-07-11,Wetland
Tonight indicate,78.409619,-61.628666,56226,2022-12-28,Marine
Happy tough,-69.000863,45.207523,92245,2024-07-11,Wetland
Cost then,64.750815,-123.32825,10285,2018-01-11,Desert
Technology with,84.873076,16.209308,40478,2019-01-02,Freshwater
Federal explain,-41.278854,61.248773,2096,2018-09-27,Wetland
Another carry,-73.000844,-102.885839,93127,2018-05-16,Wetland
Worker enjoy,-39.511267,3.284352,52117,2019-05-01,Tundra
Foot movement,-5.616146,135.969912,72822,2024-02-02,Desert
Level law,-10.712466,121.507962,78144,2023-09-05,Freshwater
Suffer end,82.77665,-32.482652,34854,2019-01-11,Grassland
Surface rise,-32.766027,-148.875045,13183,2025-12-28,Desert
Product positive,8.588469,-65.441169,65654,2017-10-05,Grassland
Require wide,-46.748912,83.6476,34319,2017-09-01,Tundra
Lay senior,9.231947,100.455728,10201,2016-12-12,Urban
Want tree,14.146314,-109.089179,41855,2023-05-18,Forest
News less,-75.934397,41.44272,3568,2023-07-30,Forest
Serious activity,-26.610227,114.65792,12892,2023-04-25,Urban
Message thank,38.786932,-92.108149,21937,2018-03-13,Wetland
Wish stuff,11.840624,-28.79996,2794,2025-01-04,Wetland
Fill account,40.284478,-107.665237,46102,2018-06-26,Tundra
Population energy,87.629453,-56.117911,83033,2019-02-09,Wetland
Lot entire,-77.290864,-59.259722,64265,2023-09-17,Urban
Strategy opportunity,42.218685,73.898001,72410,2021-11-30,Tundra
Partner parent,-6.962495,112.192222,90691,2021-03-26,Grassland
Friend face,28.733733,-20.672763,90547,2026-05-21,Marine
Prepare garden,56.046633,171.195672,94559,2025-09-30,Forest
Way participant,56.833845,-123.067212,65892,2020-05-16,Marine
Young notice,88.107203,-146.754954,64275,2021-01-20,Wetland
Before wear,-0.201094,89.684118,71698,2022-12-17,Grassland
Pick any,39.84748,-93.895868,84698,2019-05-10,Urban
Time network,19.269348,44.56398,95649,2018-05-15,Desert
Manage state,-70.92265,89.919359,66798,2023-10-23,Grassland
Most hard,-38.142023,-1.855022,96686,2021-04-04,Forest
Pretty Democrat,-32.690213,-43.483756,43432,2019-01-23,Freshwater
Gun adult,71.735043,31.752374,29194,2023-07-25,Tundra
Man industry,69.227222,148.247046,31058,2020-03-10,Desert
The medical,-25.016825,-46.260229,19531,2018-10-26,Forest
Across cultural,-33.379966,-98.025435,56928,2026-06-06,Grassland
Sing political,-84.213228,95.529054,86443,2022-10-10,Urban
Media record,56.412512,148.374974,28919,2021-03-09,Tundra
Agreement film,-13.015285,-125.508273,64867,2017-08-02,Tundra
Culture fish,67.500211,-131.955391,51769,2025-05-29,Tundra
As teach,62.260205,93.593699,58536,2019-03-01,Tundra
Subject direction,28.141387,-53.158381,55241,2024-12-10,Wetland
Bring technology,19.411863,143.852548,93483,2018-05-26,Freshwater
War investment,-74.173446,-99.98565,34644,2018-11-28,Grassland
Cup half,-7.959958,97.974031,83738,2016-11-27,Urban
Social people,43.11978,91.249334,74020,2021-04-19,Grassland
Perform story,87.067784,153.31114,19781,2022-11-03,Grassland
Occur require,-57.135514,-82.355627,67747,2022-08-27,Grassland
Also throughout,85.496045,47.754366,66351,2022-01-01,Forest
Southern agency,-25.255624,41.032236,20049,2022-03-08,Tundra
Else sometimes,-37.529448,72.636348,46533,2023-06-12,Freshwater
Later mission,-42.1479,151.955326,5073,2024-07-14,Forest
Yes whether,76.540314,-46.276852,81064,2021-03-21,Marine
Thing vote,74.455006,57.438877,71763,2018-05-15,Grassland
Word trial,-9.407573,-58.888885,23196,2020-02-26,Tundra
Amount language,-19.082969,37.360934,60376,2018-07-30,Urban
Son house,-76.727816,153.250111,19603,2022-10-11,Marine
Enter grow,20.511206,-16.615203,37571,2018-01-17,Wetland
Majority social,70.820156,-71.050109,28947,2020-12-02,Urban
Item interest,21.517143,103.585067,11385,2024-12-21,Marine
Rule us,77.502401,-173.152593,40188,2024-03-30,Urban
Financial free,8.727453,161.473221,49799,2024-08-29,Freshwater
Democratic us,-80.852747,91.143527,25400,2020-03-01,Grassland
Sport board,-39.147684,-91.833938,19151,2024-11-12,Urban
Employee against,24.306226,-8.154699,73292,2022-04-01,Marine
Important scientist,62.164193,132.509999,88578,2017-03-18,Tundra
Accept after,37.553715,-1.680024,95254,2023-10-12,Urban
Bank bill,-14.803475,84.792045,4999,2024-05-29,Tundra
Than manage,-89.889232,12.987882,10474,2024-07-29,Grassland
Effect address,56.641105,-153.391024,73330,2023-07-14,Freshwater
And ten,-32.188924,-162.880361,51297,2018-09-23,Desert
Would avoid,0.930429,-56.934839,11864,2020-02-15,Grassland
Tonight traditional,59.525968,100.933985,51843,2023-12-09,Wetland
Scene rich,-30.634112,-55.576952,12344,2021-11-29,Urban
Serious act,-48.348607,32.708156,13545,2021-10-26,Grassland
Treat late,77.135067,-123.440425,91495,2023-06-20,Desert
Hand wife,54.693521,-39.888761,514,2019-11-04,Desert
Class resource,81.782068,70.492591,42077,2023-12-18,Freshwater
Anyone people,11.292653,-16.200878,21758,2020-09-17,Grassland
Should investment,-83.45737,117.998122,40594,2017-10-06,Marine
Possible bar,14.104374,118.652173,26414,2021-09-01,Forest
Security consider,60.425517,-106.060124,25783,2022-04-04,Forest
Vote better,83.11786,129.259286,5992,2021-02-14,Forest
That think,-83.230335,19.765514,5020,2023-06-20,Tundra
Worker minute,28.970808,-162.991749,52766,2025-02-20,Wetland
Really area,23.54508,89.136271,1713,2021-03-12,Marine
Believe exist,78.603085,-177.532669,71629,2021-10-29,Forest
Stock once,68.242268,148.981181,81080,2017-02-13,Tundra
Lay table,19.521261,-0.484638,1788,2022-04-09,Tundra
That investment,-25.638817,140.932603,65886,2018-02-27,Freshwater
Hot throughout,60.717559,-72.652139,99774,2023-03-11,Wetland
Another field,-13.473281,9.700733,73313,2022-06-13,Wetland
Instead sea,25.437803,114.58264,43795,2021-10-28,Marine
Yeah action,13.489821,68.72766,28484,2020-10-10,Desert
Lose by,58.255709,-12.08916,89976,2024-12-07,Urban
Many offer,-6.50506,-128.240821,56804,2018-05-21,Freshwater
Share their,-11.848101,153.744105,76853,2025-04-01,Tundra
Else land,-19.637281,81.869079,23034,2017-01-30,Grassland
Election rich,59.76514,131.411972,45517,2025-07-07,Desert
Family them,16.675808,-86.628749,59167,2025-01-16,Marine
Wait six,-15.878279,-20.70864,15852,2016-12-08,Forest
Realize decade,-31.516778,151.843501,8747,2023-04-30,Urban
Small Mr,-15.077776,-88.211624,95699,2024-04-30,Wetland
Least know,52.877348,141.237206,92461,2020-08-09,Grassland
Painting director,74.038272,122.254256,67871,2020-02-08,Forest
Party away,1.247861,104.774736,69964,2025-10-07,Grassland
Gas hot,51.31746,-116.568812,77546,2023-07-13,Freshwater
Goal level,78.357453,163.122536,79655,2025-11-22,Freshwater
Continue vote,-28.847299,38.069004,76283,2020-11-27,Freshwater
Heavy marriage,25.229692,140.302128,10672,2022-02-23,Desert
Too prevent,-20.26435,110.678607,43660,2022-03-14,Wetland
Baby wish,-36.809902,-100.235975,38573,2024-11-11,Desert
Model indeed,-67.926017,-38.37055,8441,2021-11-04,Freshwater
After during,-18.631913,-64.126665,82314,2025-11-10,Desert
With involve,-5.776174,-8.916049,23368,2021-04-18,Freshwater
Effect significant,63.005933,-44.280197,35682,2025-07-04,Tundra
Bit practice,17.146403,174.569942,93032,2022-10-04,Tundra
West sort,4.210482,-122.066393,32373,2019-05-06,Desert
Will suddenly,-34.829166,89.142379,13578,2025-12-16,Tundra
Fine million,-61.477198,-146.246751,87189,2019-07-01,Wetland
Surface rest,-84.530961,70.441654,37872,2023-03-10,Urban
Four hold,-86.240556,122.1393,24514,2020-04-09,Marine
Agency politics,24.685751,-160.372595,62455,2023-07-26,Urban
Little like,89.13423,37.595964,53495,2021-12-22,Wetland
Speech fact,-17.108929,141.680856,71446,2023-10-12,Forest
Cup professional,51.981513,-22.739737,30712,2026-04-13,Wetland
Challenge way,35.583207,124.702025,42896,2024-03-10,Tundra
Right trip,59.948217,54.989854,25595,2017-05-19,Desert
Chance who,80.800381,130.635329,16084,2024-06-29,Desert
Serve yeah,10.102859,-145.480817,81789,2023-07-22,Forest
Threat human,-56.520202,-167.19236,8976,2019-12-12,Marine
Member lawyer,-57.433331,-41.861139,45056,2020-02-17,Urban
Local fund,30.471435,43.159241,79997,2017-08-16,Marine
Today produce,35.473658,30.43952,90032,2020-08-15,Marine
Our cut,69.184517,69.991409,14269,2018-11-09,Urban
Fill life,-5.04098,-106.385253,3218,2019-07-15,Wetland
Section agent,82.075498,-174.69817,66923,2020-11-22,Marine
Before do,-14.726009,36.581797,76649,2023-09-21,Grassland
Focus radio,29.402517,-139.600255,89931,2023-12-12,Grassland
Worker base,-72.501781,-104.680672,12046,2024-11-02,Grassland
Sport citizen,34.70883,162.939446,92402,2019-10-20,Urban
Growth spend,70.615023,123.60682,16340,2023-10-09,Wetland
Myself design,73.129925,52.749864,50642,2023-06-17,Tundra
Anything analysis,65.274262,155.632349,98749,2017-01-03,Freshwater
Language yard,63.040228,-44.7231,24230,2020-08-14,Tundra
Almost various,-12.482345,-133.03662,85813,2023-04-25,Tundra
Story forward,70.721142,-125.572378,7079,2023-12-21,Marine
Child including,-4.491981,-49.334966,61431,2019-12-16,Grassland
Far mind,-19.34379,-38.087037,13203,2019-08-14,Wetland
Probably responsibility,16.238772,95.668404,41543,2018-02-24,Urban
According account,10.170953,-119.645663,46859,2018-12-10,Tundra
Goal suddenly,-23.554545,-150.947896,8794,2019-04-15,Marine
Rise produce,19.41972,-134.011504,90154,2025-06-28,Grassland
Fear hair,14.25883,36.320568,35603,2021-10-21,Marine
Whatever reality,52.096106,-21.28847,26218,2022-11-09,Tundra
Threat let,-33.422288,-6.790647,27397,2024-04-26,Forest
Add lose,68.197854,-173.658831,82609,2018-05-23,Wetland
Consider these,26.130664,90.62774,42043,2022-07-29,Urban
Happy crime,1.114009,-49.050562,68432,2025-05-11,Tundra
Paper me,82.633136,-41.745055,95637,2018-09-02,Tundra
Yet unit,61.298351,13.047582,62360,2017-08-03,Desert
Soon draw,-36.292971,75.739272,86566,2022-03-07,Urban
Look Congress,-49.584148,16.874377,32917,2017-02-11,Marine
International own,28.179809,75.494824,92489,2026-03-10,Urban
Serious mind,45.743289,69.615993,1481,2025-01-10,Urban
Rise provide,70.502611,56.795828,41320,2017-02-25,Desert
Project over,24.593334,-111.9505,68693,2026-05-10,Wetland
Growth various,-62.262116,-8.893834,69084,2024-07-30,Marine
Building product,-88.618173,82.181998,64147,2021-08-22,Wetland
Tough money,78.875583,161.634358,6543,2017-03-27,Forest
Share hundred,71.557278,-41.233934,24326,2024-07-11,Marine
Debate air,37.543658,127.224778,9767,2022-11-11,Wetland
Former whether,49.360001,-61.452027,5473,2025-06-29,Forest
Call new,-79.688724,34.81374,20644,2019-11-24,Desert
Always myself,-80.411781,158.739674,69230,2021-02-22,Wetland
Plant wall,-85.508753,45.210557,60816,2019-06-06,Wetland
Rise well,-15.908365,-100.677158,7779,2024-06-30,Freshwater
Kid type,83.707098,145.304061,81585,2019-04-07,Wetland
Base direction,9.279401,55.155028,35467,2020-02-06,Desert
Tv pick,-87.352208,36.66336,33166,2023-02-02,Urban
Change theory,41.988219,66.507043,54601,2024-10-30,Tundra
Write past,49.593305,14.056153,58765,2023-01-16,Freshwater
Poor behavior,-61.81925,-40.220141,22992,2019-05-23,Forest
Region ask,56.843519,149.684083,88168,2024-06-19,Wetland
Face learn,-43.963265,-111.27416,760,2022-09-07,Marine
Agreement option,56.539966,-159.706184,98428,2024-06-13,Marine
Her few,13.909831,-119.922902,4556,2024-08-20,Tundra
Where well,-37.110148,-61.730371,28987,2022-01-03,Grassland
Read case,59.564562,43.577004,82771,2022-12-08,Desert
Less growth,-50.731092,-179.445737,11019,2025-02-22,Forest
Cover former,-64.3603,-107.360279,84529,2017-06-25,Freshwater
Sister world,3.120333,-23.241417,87589,2019-03-04,Tundra
Include magazine,-28.234245,-94.678119,29489,2017-04-04,Marine
Picture its,75.092528,67.282612,94699,2021-11-07,Urban
Defense bag,44.324254,-69.678977,60115,2019-05-12,Grassland
Which will,-73.109436,-140.216976,70235,2023-12-24,Tundra
