species,latitude,longitude,population,date,habitat
Happen natural,-59.043566,-168.385661,7691,2026-03-22,Forest
Short strong,-75.48493,-71.892268,69226,2016-11-12,Wetland
Poor material,18.323311,-148.39948,28527,2024-04-06,Grassland
Head along,38.011793,148.953734,57947,2021-06-09,Tundra
Him help,28.78947,153.926506,62838,2020-05-07,Desert
Appear house,-30.145331,141.681684,20123,2020-07-16,Freshwater
Operation hair,-64.835534,-91.602282,47254,2020-09-25,Grassland
Section itself,-65.56265,-28.728446,25949,2019-12-22,Desert
Walk hope,-56.565156,24.971818,90630,2017-09-23,Forest
Wait move,-27.594554,-4.594029,48634,2019-08-10,Urban
Along listen,50.317037,96.844533,49328,2022-12-17,Forest
Truth course,8.680131,-26.134439,70194,2025-09-26,Forest
American performance,-62.687323,29.070959,62893,2018-12-30,Urban
Fight human,-13.178193,60.907769,45351,2021-09-13,Forest
Fast reduce,-34.316774,-132.168416,36934,2025-07-26,Freshwater
Degree different,45.07884,113.394667,9365,2024-05-16,Tundra
On item,30.235528,166.211731,38253,2026-02-23,Urban
Travel dream,23.280031,-35.936805,61212,2018-12-04,Tundra
Manage design,-59.366583,66.521494,37984,2026-04-26,Forest
A reach,33.78565,168.177627,23262,2017-05-14,Urban
Available party,-12.27268,33.662227,23057,2020-08-16,Tundra
Central TV,-89.260259,-147.672117,81988,2016-09-11,Desert
Fight across,-26.601458,45.683299,28651,2023-02-03,Freshwater
Someone home,-89.65299,-140.661141,10226,2024-12-26,Wetland
Sit amount,-76.336388,-145.669248,1143,2020-08-06,Wetland
Fine bank,-70.300374,-72.072335,37172,2024-03-14,Grassland
Station yeah,-25.344226,5.443066,57646,2025-10-27,Grassland
Agreement so,-43.93298,35.650623,31520,2021-05-09,Urban
Word process,-73.868942,-130.155749,12749,2024-08-17,Forest
Before again,-56.236772,136.001154,69171,2024-04-14,Freshwater
Television raise,-57.839025,-46.080441,48798,2018-10-14,Grassland
Quite us,4.25885,14.450854,85501,2026-06-08,Urban
Relate fire,-13.73003,-116.169615,76101,2021-03-27,Urban
Sound up,-32.322143,-52.629175,67943,2018-06-27,Forest
Doctor song,47.529227,-127.376791,91165,2025-10-11,Marine
Know professor,43.415342,-20.753977,88574,2021-01-02,Desert
Politics research,42.035523,155.916908,64093,2026-02-22,Freshwater
Daughter speech,-64.458948,142.969893,71133,2021-12-14,Grassland
Fire trial,-29.426636,104.987899,74963,2019-07-19,Marine
Anyone note,42.909062,141.498161,62239,2025-08-20,Freshwater
Guy people,28.531883,-110.684264,75160,2020-05-25,Wetland
Audience dream,32.507296,29.96445,51472,2026-01-21,Urban
Send sing,37.210172,-80.640639,80218,2019-07-28,Grassland
Keep crime,30.426155,76.782282,54975,2025-07-29,Tundra
Sometimes gun,-31.776389,151.371088,49357,2018-02-07,Marine
Season rise,48.564528,-58.897927,21429,2022-11-19,Freshwater
First skin,-24.88378,67.658849,18835,2017-03-25,Freshwater
Large most,4.706221,82.838983,54994,2025-06-03,Freshwater
Memory night,-56.991044,-38.599328,2060,2018-07-08,Forest
Appear change,-10.789379,-1.53789,29432,2019-11-11,Wetland
Or growth,34.966151,-66.077693,12002,2021-11-02,Freshwater
Leader push,-72.999147,-94.141295,19292,2024-01-15,Forest
Draw adult,4.811483,-165.812822,33652,2022-04-11,Freshwater
Near determine,70.947026,18.817644,2451,2020-05-04,Grassland
Summer structure,-4.682607,59.417912,63707,2021-08-14,Wetland
Six environmental,59.805287,79.892161,58096,2024-01-27,Marine
He approach,-40.772165,-90.915373,91290,2017-09-25,Urban
Affect bring,-37.68124,146.463738,44961,2017-10-20,Freshwater
Open military,-18.019202,-151.411623,89915,2016-08-22,Marine
Team anything,43.364825,161.181185,27026,2020-02-28,Desert
In course,-36.821986,-127.277189,17780,2018-07-05,Wetland
Pick audience,-2.502447,159.893799,85789,2018-09-15,Wetland
Know who,9.444678,171.431913,68503,2024-03-11,Urban
Safe lawyer,64.162019,-178.400922,61049,2019-07-09,Desert
If parent,-11.2593,45.429055,62021,2024-08-08,Forest
Company woman,67.886986,-115.141434,94751,2026-01-10,Tundra
Under into,21.463736,-85.512737,34675,2018-05-15,Tundra
Language agreement,-84.806593,-39.131053,51866,2019-08-10,Marine
At day,-30.686298,-90.224755,57909,2017-11-01,Tundra
With relate,-17.372433,-134.252297,94461,2021-03-19,Desert
Recognize personal,-15.187848,131.241119,12575,2020-03-01,Grassland
What moment,-57.757989,151.522898,83571,2018-03-08,Grassland
Value look,87.717571,-119.184135,96680,2022-11-30,Desert
Enjoy church,65.060822,-158.829096,21465,2026-06-29,Desert
Watch would,-60.684081,94.659823,96468,2019-07-16,Grassland
On cup,74.792649,67.380782,97366,2021-05-08,Wetland
Worker future,-37.783463,-137.752602,21826,2022-09-29,Forest
Add form,-37.151428,-64.87563,47532,2022-11-08,Urban
Partner ball,-52.111394,-24.993694,79996,2021-07-20,Wetland
Realize may,45.931184,-7.833772,17498,2023-06-18,Urban
Long trade,4.919587,-85.902821,98173,2022-09-15,Forest
Week staff,55.957512,170.176975,84360,2018-11-05,Freshwater
Local perhaps,66.69897,-9.014331,79441,2018-02-10,Forest
Knowledge race,26.709472,-172.162015,38722,2023-07-20,Freshwater
Story other,21.294033,92.128723,92676,2026-06-20,Urban
Memory rise,-15.413281,73.846173,75631,2022-05-23,Wetland
Oil everyone,51.921108,89.135332,39540,2021-04-02,Grassland
Before relationship,-1.839295,57.996987,5229,2022-10-29,Wetland
Politics accept,1.369191,-169.407077,28699,2025-01-02,Tundra
Opportunity billion,69.753507,-22.464262,23023,2020-03-04,Freshwater
Third drive,3.529788,20.567291,62342,2022-03-05,Forest
Develop accept,49.349439,59.908349,83126,2025-03-13,Grassland
Within or,32.461489,34.281068,8005,2025-05-31,Wetland
Tough citizen,-59.188345,-48.424968,33909,2021-02-23,Urban
Weight close,34.440247,-52.320666,9216,2024-08-07,Forest
New lawyer,2.074625,158.39997,95516,2023-02-11,Marine
Guess degree,56.553192,137.119718,51061,2017-03-17,Urban
Very challenge,31.452093,140.726101,13004,2023-01-20,Freshwater
Serve politics,-24.244576,-126.472356,17888,2018-07-06,Marine
There place,-44.192482,155.607381,99535,2023-07-17,Marine
Rock blue,-45.372458,46.312548,62389,2017-05-19,Urban
Get this,42.160833,150.120724,76855,2023-10-19,Freshwater
Whose party,42.385213,-19.188607,37867,2021-10-13,Desert
Recognize your,-54.068246,15.511094,99633,2017-01-30,Marine
Field already,-37.696182,-155.411189,80756,2019-02-01,Grassland
Any kind,8.320524,26.783307,65125,2023-02-22,Forest
Third why,84.972298,-40.824887,67676,2025-03-23,Desert
Tend herself,62.773137,179.373929,26605,2026-06-29,Forest
Smile modern,-31.02791,-47.244979,63034,2017-12-01,Desert
We me,46.138863,26.353411,84457,2017-11-06,Wetland
Stop fish,-20.160546,86.288584,66562,2022-03-16,Tundra
Water pass,67.006812,-20.181754,65847,2019-10-07,Marine
Final physical,46.561021,124.660246,71947,2017-07-29,Tundra
Yourself word,-78.030668,-123.189396,49165,2018-11-12,Urban
Sound receive,-6.062328,-164.782801,13230,2020-12-12,Urban
Hard idea,34.681708,76.996408,72508,2023-10-07,Tundra
Pretty matter,-48.219662,-121.785854,71528,2022-05-04,Urban
Table part,-83.708089,24.565851,76475,2018-03-09,Desert
Hand beyond,32.236786,111.479056,55358,2021-09-23,Grassland
Huge author,23.26108,-3.483243,56990,2023-07-26,Wetland
Series military,13.567397,129.424569,76375,2024-01-17,Desert
Feel environment,21.361396,-141.706208,46061,2019-04-08,Tundra
List home,-16.760432,1.02835,26901,2020-02-10,Freshwater
Company several,-28.17426,-151.602897,12349,2025-07-06,Grassland
Summer one,63.959038,-167.969737,46660,2024-05-12,Forest
Almost woman,-20.727762,-22.411143,82138,2017-01-29,Grassland
Stock view,24.668798,121.307917,89691,2024-07-31,Desert
Move behind,-79.918508,134.439742,69192,2019-08-23,Desert
Always can,67.219553,-4.180904,39742,2021-08-24,Marine
By finally,50.94517,25.814771,99436,2018-08-23,Grassland
Collection report,65.164988,-30.479232,40433,2020-12-13,Marine
But example,-6.801642,28.69194,87519,2021-02-19,Freshwater
Worker give,-6.973378,88.402396,86913,2022-01-22,Marine
Arrive focus,73.425135,142.491922,52496,2017-12-18,Freshwater
Door fall,-2.005746,-102.022162,48925,2018-04-14,Marine
Make ok,2.141623,-15.407251,58408,2025-03-16,Grassland
Democrat party,-34.43231,84.320749,57621,2020-02-26,Freshwater
Month bed,-50.747388,127.915977,51601,2019-06-21,Grassland
Beat site,-16.905441,-46.679467,43699,2021-04-22,Grassland
Friend realize,-15.434048,36.168538,23535,2025-01-04,Desert
Away tough,-33.045923,88.077914,41606,2018-11-08,Desert
Current upon,89.743946,-60.806725,34862,2018-12-19,Forest
Research western,42.378476,12.259776,74323,2020-10-30,Desert
Economic morning,-72.706847,125.689039,74287,2019-07-25,Desert
Worker nor,-0.219809,-83.090222,45692,2019-09-13,Tundra
Seat data,-25.89778,-45.734137,51805,2021-09-02,Grassland
Head choice,-48.37721,178.396988,41331,2024-08-22,Urban
Similar your,-61.594964,3.603295,199,2026-05-19,Desert
Determine style,55.635396,-157.149532,86174,2017-09-08,Desert
Glass within,13.120876,28.854492,49667,2023-02-07,Grassland
Son call,-31.936147,-40.158419,73811,2025-09-17,Urban
Analysis do,-81.188459,-111.877566,42023,2019-08-06,Marine
Bill shake,-45.505924,39.1599,53439,2025-11-27,Urban
Too property,54.427902,-108.630538,52009,2021-04-16,Forest
Involve dark,55.737271,-112.605099,88805,2025-11-06,Urban
Increase north,-57.066049,31.666782,29213,2016-08-12,Tundra
Onto certain,44.527091,167.496519,51422,2020-04-06,Desert
Light activity,-87.102434,-75.156574,70463,2022-06-12,Tundra
Tax exactly,-64.566077,35.539761,69887,2017-01-18,Desert
Party tough,-32.062775,-159.579968,97035,2017-09-28,Forest
Trouble explain,-29.141738,32.75183,62409,2020-03-27,Desert
Building radio,-1.037939,-63.378655,14583,2021-09-20,Forest
Deep painting,82.056267,-146.301101,43026,2021-09-22,Urban
Group well,-63.197995,15.04616,21959,2023-10-27,Tundra
Relate expect,-62.433465,-30.138672,52037,2021-12-13,Tundra
Feeling age,9.131431,42.129474,53391,2020-02-28,Desert
Arrive share,29.46831,54.666913,30151,2025-04-27,Urban
Drop thank,55.961398,88.757224,54591,2025-07-15,Grassland
Opportunity far,-0.741887,-113.456468,95888,2022-01-25,Wetland
After performance,34.173,101.86584,88772,2024-04-20,Tundra
Born seek,55.584343,145.679962,81052,2020-02-27,Wetland
Dinner front,-37.289796,-152.462149,1170,2024-12-21,Grassland
Generation red,39.552269,22.279911,97556,2018-04-10,Urban
Number hear,82.585329,-45.985216,60328,2024-06-06,Freshwater
Unit than,66.900119,135.578778,49534,2026-01-16,Freshwater
Player control,38.641592,85.859489,24101,2020-07-18,Wetland
Good member,41.745482,-4.986233,73716,2018-07-04,Desert
Mrs exactly,-24.727949,148.974085,50397,2017-12-17,Urban
Election cost,60.69375,-43.622432,3303,2021-09-01,Urban
Performance page,82.71939,-30.885342,83593,2019-07-21,Grassland
Table quality,40.489012,138.469102,12421,2017-06-25,Tundra
Street resource,10.137722,-49.657836,72079,2024-03-04,Freshwater
Generation investment,36.98409,111.595085,26494,2024-04-22,Marine
Play lay,-16.989485,-66.853082,79203,2021-12-04,Urban
Indeed wish,72.745953,169.036001,23384,2025-08-06,Grassland
Election southern,29.225244,88.41775,34467,2024-12-19,Freshwater
Head young,62.905854,-99.281113,64153,2020-02-14,Desert
Worry effect,46.560666,102.618479,24795,2025-12-27,Urban
Military agreement,11.723343,-149.350456,89043,2018-12-21,Urban
Event sister,-22.527185,94.716114,42857,2019-02-24,Urban
Serious arrive,-55.56927,-177.684664,16884,2025-06-26,Desert
Amount several,-50.827639,-81.618368,3352,2020-04-16,Freshwater
Many read,51.137613,-27.685952,94755,2020-11-25,Freshwater
Easy product,-75.413478,160.463511,40193,2021-10-24,Tundra
Mean owner,5.597459,-82.490486,2529,2023-09-10,Marine
Thus meet,-34.764529,111.79324,75160,2022-12-13,Grassland
Speak I,86.87885,72.35048,15266,2017-04-06,Grassland
Past dog,3.700906,-125.825599,55307,2024-04-30,Marine
Agreement three,-52.906126,45.435013,99252,2024-08-27,Freshwater
General over,50.109946,172.731157,68985,2017-02-18,Freshwater
Area begin,-79.42411,-165.026242,87537,2023-11-16,Wetland
Official enter,0.295987,-109.357322,90437,2023-05-02,Desert
Establish point,-11.361246,9.692381,42618,2017-05-08,Desert
Special company,82.991283,72.613667,33545,2020-04-21,Forest
Produce example,-12.931099,110.002755,51341,2021-10-01,Forest
Admit paper,-44.324064,112.536891,72861,2018-12-21,Forest
Structure beautiful,51.870826,-36.354933,29005,2025-01-27,Grassland
Least nothing,-66.855907,48.271744,86881,2021-07-26,Grassland
Necessary practice,56.866217,7.292078,35336,2024-05-22,Grassland
Stay line,-78.98431,167.57761,82336,2025-07-07,Tundra
And agreement,15.463245,64.763364,25958,2026-05-05,Grassland
Environmental land,66.554158,-86.490923,64069,2024-12-24,Desert
First economic,-87.712462,158.446989,18838,2025-01-23,Urban
Above contain,-72.859981,155.523166,6545,2018-04-16,Tundra
Tend nothing,10.684504,102.918884,70566,2022-08-10,Marine
Mr despite,-30.93442,-43.929887,14218,2018-04-05,Grassland
Season paper,-13.66014,-127.62767,13218,2023-01-31,Tundra
Above decade,66.620567,-127.345611,8541,2026-02-11,Grassland
Address discussion,86.128375,-46.595691,16073,2025-04-22,Tundra
Until thought,17.698579,-107.272167,58371,2026-05-12,Desert
Network sometimes,65.924898,169.573646,76876,2022-03-03,Grassland
Population pull,-89.946169,-61.844371,19535,2022-11-03,Marine
Similar thought,27.349734,152.34564,99164,2025-04-01,Tundra
Energy until,64.378482,70.792563,51718,2022-08-26,Desert
Eye cut,-68.069667,152.856189,51632,2018-11-28,Forest
Indicate player,-42.24197,-82.639046,77821,2021-03-27,Urban
Something laugh,89.476407,146.566129,91408,2025-11-03,Urban
Remember five,20.268799,-104.076671,98059,2019-10-30,Grassland
Enough carry,28.911488,95.063249,22886,2020-07-24,Marine
Toward consumer,42.361569,74.55663,98956,2018-12-22,Marine
Sign reflect,76.96757,111.928518,94666,2025-01-13,Urban
Cover resource,48.333415,-103.075832,67892,2018-04-19,Freshwater
Customer themselves,30.943475,-76.779842,98188,2020-11-17,Tundra
It together,79.297857,82.785843,74513,2021-01-04,Tundra
Party leave,83.711694,22.252109,22322,2017-04-22,Wetland
Return else,-22.989167,14.682498,28341,2026-01-26,Forest
Mention loss,68.354678,167.026311,49400,2023-08-18,Freshwater
Maybe much,-82.236954,20.410923,39294,2021-10-29,Marine
Artist beyond,-16.155989,-33.450673,14486,2023-01-02,Urban
Degree daughter,57.459436,33.857408,49023,2021-07-24,Forest
Court dark,62.50492,108.86086,43938,2017-02-02,Urban
Offer suggest,77.05364,-15.111453,30831,2025-07-22,Freshwater
Church magazine,-45.4086,97.253624,67891,2023-09-30,Wetland
Win certain,-78.877618,97.975938,13559,2019-12-19,Wetland
Everyone husband,71.52167,127.864403,72954,2020-06-18,Grassland
Respond put,75.781646,-153.03214,92382,2023-04-15,Tundra
Machine reduce,-30.301596,-61.020984,79247,2020-05-21,Wetland
High town,-33.923954,77.514194,59445,2026-04-24,Desert
Within each,-79.678789,-130.62141,53038,2018-03-14,Forest
Guess claim,1.632798,32.194687,93978,2022-03-04,Marine
Investment enter,15.872908,173.487121,35268,2021-01-18,Wetland
For before,26.516602,-154.179998,41,2020-04-30,Wetland
High clear,87.400834,-126.675496,46671,2022-08-10,Tundra
Similar fund,29.377917,125.456052,96732,2019-01-17,Grassland
Throughout might,6.959911,121.343084,16222,2018-06-03,Tundra
Their always,65.424361,86.030093,68363,2018-10-22,Wetland
Population all,42.967509,114.582248,70194,2017-06-22,Freshwater
Base ever,51.516572,-32.559832,66218,2023-12-26,Marine
Nor doctor,34.689162,122.814037,91619,2018-12-24,Freshwater
Instead occur,5.320222,-87.758355,9039,2026-03-14,Forest
Place physical,67.057611,108.280033,8754,2017-02-15,Marine
Since government,77.848424,176.087594,5857,2025-01-27,Urban
Mrs movement,13.335893,-94.54786,49193,2024-12-04,Grassland
Mind appear,71.898839,-171.628675,37065,2019-02-24,Marine
Claim live,-36.155801,-163.603154,81169,2025-03-11,Urban
Bill art,-81.112447,-147.448269,73139,2018-10-17,Grassland
Reason option,13.55263,-108.975723,39589,2025-04-07,Wetland
Care billion,-50.912072,4.703065,43447,2022-03-16,Urban
Federal bit,55.620281,125.782594,11702,2022-03-12,Desert
Television anything,57.063148,163.410158,50195,2019-08-27,Grassland
Help month,51.330263,-108.538778,32219,2020-09-05,Urban
Charge white,-0.660067,-1.56742,84258,2025-05-18,Tundra
Challenge help,40.629484,-136.131998,14976,2021-12-09,Urban
Pay this,60.526186,143.390484,37502,2019-02-22,Desert
Within book,75.810985,41.058003,77103,2026-07-10,Wetland
Serious send,-80.080022,-25.763298,89037,2023-07-19,Grassland
Different test,85.022684,159.980941,68840,2020-08-07,Urban
Decide guess,64.476579,-1.686256,69901,2018-07-07,Forest
Majority you,34.160808,114.894782,47446,2024-03-11,Grassland
Whole Congress,-24.260586,140.216502,53901,2024-10-05,Desert
Course personal,-85.957111,-61.68682,49568,2021-02-08,Tundra
Mean address,-61.936281,-170.033518,22346,2023-03-26,Marine
Purpose base,-58.960721,-16.80351,92395,2017-05-13,Urban
Yeah issue,-77.073523,-84.115123,9976,2025-05-25,Freshwater
Land board,20.390673,-64.681504,33368,2025-11-16,Marine
Walk PM,17.27176,165.725466,17809,2018-08-07,Forest
Star couple,5.85966,-119.750976,56863,2022-12-10,Urban
Stock environmental,-5.115965,70.82438,20012,2018-12-06,Desert
Seek show,84.891776,-114.048988,88607,2026-02-26,Wetland
Card try,37.656563,179.90647,82722,2018-03-24,Wetland
Food image,26.192191,163.317568,64785,2021-09-05,Tundra
List camera,-24.355984,-132.803744,45704,2019-11-02,Tundra
Phone wait,-49.29114,-12.572877,99117,2018-07-16,Urban
So attorney,41.774969,-152.593308,25555,2022-03-11,Grassland
Cost condition,-72.887466,-89.803866,58613,2022-03-21,Grassland
Everything what,44.967398,-145.905541,59107,2021-08-25,Wetland
Do sea,-71.82165,-112.679473,87694,2026-06-18,Desert
Last much,56.737725,-78.604682,23257,2020-08-06,Forest
Relationship scene,56.202328,91.542221,1817,2016-08-06,Freshwater
Carry discover,-31.37998,173.131518,2208,2023-05-26,Forest
Rate song,-78.02792,167.045873,94489,2023-01-20,Desert
Join second,-64.982914,-74.674061,42874,2020-12-31,Wetland
Consumer worry,26.721988,167.703136,30970,2023-03-11,Grassland
Third half,-80.553655,-48.572384,1559,2016-11-08,Tundra
Spend white,34.46519,-50.292202,3205,2024-09-01,Wetland
Free second,-0.677097,-127.35367,77906,2017-12-29,Freshwater
Wrong risk,22.509799,-173.947782,6789,2021-05-05,Wetland
Note son,20.493939,-178.009793,96383,2018-12-15,Tundra
Center again,1.695546,143.39473,553,2022-05-26,Wetland
Artist on,24.398299,-58.980094,1486,2016-11-22,Wetland
Young just,-39.204691,-76.976047,82049,2020-05-06,Freshwater
Police radio,-59.165023,99.749517,50686,2017-08-30,Urban
Many sell,-59.783968,61.678309,31089,2019-05-28,Freshwater
Affect generation,73.581489,-50.309476,11506,2020-12-11,Desert
Officer card,-68.172339,-38.48799,14157,2016-09-06,Forest
Instead section,-8.299004,-33.685371,68154,2020-04-08,Freshwater
Because apply,49.729523,-143.712459,66398,2018-05-28,Wetland
Behind if,-27.391157,37.946178,27051,2026-03-30,Wetland
Throughout station,-76.528419,95.488695,60072,2024-07-14,Urban
Cell figure,-31.922864,70.998084,77798,2023-02-13,Desert
Consider per,-44.69211,-24.893614,35405,2026-06-28,Marine
Involve station,-88.100872,48.215366,41251,2019-08-21,Freshwater
Forget property,-8.562255,-155.088739,36385,2025-09-22,Tundra
Beyond someone,-78.782247,-105.390978,78538,2018-07-16,Wetland
Five surface,-38.270305,-98.499221,70506,2025-02-13,Wetland
City could,59.347895,144.609324,68379,2021-09-19,Wetland
Beautiful take,80.624442,171.987211,71645,2023-12-31,Tundra
Decide who,67.100635,-76.69253,895,2017-10-29,Wetland
Moment base,-22.961154,-153.654386,5764,2024-06-09,Tundra
Month argue,26.588916,-96.809128,56853,2021-03-10,Marine
Two offer,-39.832156,41.242809,9452,2022-12-14,Wetland
Voice partner,-19.638248,-86.986384,6547,2016-11-11,Urban
Machine between,-86.998807,170.135231,97159,2016-12-09,Desert
Provide cell,60.425068,75.990195,11966,2017-07-19,Desert
Draw dark,55.331015,168.388118,46272,2017-05-01,Tundra
Beat let,80.350301,104.353411,71500,2023-04-17,Desert
Fire real,81.772669,-116.670855,24237,2024-08-03,Grassland
Forget good,-64.076772,168.99348,52661,2024-12-23,Grassland
Nature shoulder,-9.949663,86.77369,74949,2026-04-17,Urban
Few subject,-73.18867,-164.496809,94556,2025-09-14,Forest
Test lose,24.290512,64.702669,21762,2016-10-02,Desert
Situation site,-75.937508,27.14792,86640,2018-10-15,Forest
Coach receive,72.766548,-25.224856,17656,2022-07-10,Forest
End pick,-42.368452,-66.03479,77441,2022-03-16,Freshwater
Word agreement,-68.211021,118.139399,83248,2023-05-19,Forest
Science television,-30.611261,-16.456012,21535,2025-03-08,Desert
Sometimes early,-24.102829,-90.69509,92273,2021-10-10,Tundra
To difference,-74.133641,-173.060477,70115,2024-01-02,Grassland
Finish day,-85.471383,0.791804,61363,2023-12-19,Tundra
Especially herself,10.047788,18.907667,52965,2022-11-08,Grassland
Just need,28.276831,-91.471887,19540,2026-06-16,Grassland
Increase author,76.313726,117.081766,61852,2021-08-22,Freshwater
Skin offer,15.963339,3.770971,19424,2023-10-16,Tundra
Yes past,86.883424,-68.337132,3036,2020-09-10,Tundra
Serious sell,17.378742,-80.572692,90195,2025-12-07,Grassland
Look everything,-86.412365,84.50491,27500,2024-08-28,Forest
Despite group,9.824902,-64.770384,51414,2021-06-11,Desert
True none,-32.627733,-16.909935,23526,2016-11-27,Marine
Agency themselves,24.808463,64.481207,26059,2020-07-31,Wetland
Training mind,-29.718233,-104.292617,35745,2019-07-10,Tundra
Keep control,-86.514935,106.539259,31150,2023-03-28,Forest
Focus work,-81.796995,-156.379419,65117,2019-09-20,Freshwater
Task wait,-55.579514,-93.277253,87848,2025-03-07,Desert
Good represent,-45.809014,63.170744,69231,2021-02-18,Forest
Girl us,18.091391,-136.781283,1322,2016-12-03,Freshwater
Own take,-16.478129,-123.979278,50355,2022-09-12,Marine
Situation much,37.713843,172.691465,791,2020-05-19,Desert
Idea century,50.443552,-164.576862,73687,2025-12-06,Grassland
Whole by,-5.968384,1.471238,56538,2021-03-10,Forest
Skin certainly,29.885154,-170.197134,64108,2018-10-18,Marine
Social pretty,-3.916576,-132.419733,41216,2025-10-09,Marine
Almost today,53.843569,63.857799,82029,2025-09-16,Desert
Drive maybe,-76.873626,9.86687,49614,2018-04-02,Wetland
I here,-44.084932,-41.196748,32002,2021-07-19,Freshwater
Piece old,-51.834845,-22.840245,37535,2019-04-27,Freshwater
List cultural,43.916469,-76.521716,82688,2020-05-27,Marine
Population get,88.779554,-55.007668,80553,2024-09-30,Forest
Material around,31.626086,-123.302317,69262,2020-09-14,Forest
Third measure,47.967142,156.811242,84646,2022-10-16,Desert
Father likely,-3.696126,87.40057,79035,2019-07-06,Tundra
Determine since,-33.312798,122.858842,7505,2021-04-26,Freshwater
Else collection,-64.857299,-16.422621,49716,2020-05-06,Desert
Meeting pull,-24.986266,82.627623,13867,2024-03-30,Desert
Indeed cup,36.823414,-176.023864,44999,2019-02-17,Desert
Without civil,-68.090615,3.960447,17890,2021-10-01,Forest
Hand situation,74.820504,144.319712,66700,2024-11-08,Forest
Sea house,62.478431,-56.417474,67389,2019-10-17,Freshwater
School allow,27.365957,-75.132724,46216,2021-01-20,Freshwater
Sound film,-70.415262,-138.883432,79859,2026-06-11,Urban
Technology court,-56.037252,-68.213869,11705,2018-07-23,Marine
Usually after,-65.680288,131.456891,29456,2020-12-08,Wetland
Sort opportunity,25.773559,-8.805293,66309,2025-09-04,Tundra
Outside try,27.884335,53.532436,23447,2023-03-02,Grassland
According look,62.283722,112.338818,26039,2017-06-14,Wetland
Soon all,53.750899,-169.398606,60264,2018-09-28,Wetland
National later,76.348168,38.329437,4030,2017-11-06,Wetland
Begin realize,-44.067044,-178.898554,21153,2020-02-04,Grassland
City sign,46.5698,151.093663,42456,2019-11-09,Marine
Enough size,-10.030829,133.206549,58274,2017-02-16,Forest
Opportunity clearly,-42.570577,100.80258,78113,2018-03-06,Freshwater
Speak writer,-24.609378,-120.315304,28538,2025-08-14,Tundra
Everyone whom,-81.101177,147.208934,78840,2022-10-19,Wetland
Crime raise,-80.609779,-106.102201,672,2017-05-26,Desert
Full available,53.080807,30.793892,82991,2021-12-06,Tundra
Much audience,45.430354,-71.020716,83894,2017-05-25,Grassland
West at,23.46556,-8.810808,8576,2021-08-05,Freshwater
Market suggest,72.510036,80.623947,91886,2017-10-28,Urban
Church activity,74.852796,-173.826034,50124,2021-05-04,Marine
Smile everyone,-40.660995,78.29987,12559,2017-01-16,Urban
Conference become,-1.040297,-45.121404,65094,2021-12-02,Urban
Seem no,-60.538094,71.447832,89448,2026-04-28,Freshwater
He recently,-30.189679,-135.47673,70600,2022-09-14,Wetland
Law dog,44.021046,-20.11149,62279,2022-04-18,Forest
Group newspaper,-22.419567,34.70755,93129,2019-06-18,Wetland
Bed white,-80.932333,100.4767,38538,2022-04-24,Desert
Loss mention,-88.453924,120.024992,31011,2022-06-30,Wetland
Bag anyone,-71.604759,106.32552,58201,2016-10-30,Forest
Catch letter,38.988383,145.635151,31639,2024-04-30,Urban
Article care,49.636508,-170.869199,43141,2024-12-06,Freshwater
Tree artist,-29.911298,53.537323,29506,2026-05-01,Grassland
Main never,-76.380198,74.80129,75257,2024-11-13,Desert
Keep at,87.473952,-19.154666,83536,2025-01-13,Freshwater
Carry ball,-66.42201,-20.224937,40747,2017-02-09,Grassland
Win answer,-60.808736,44.676776,97212,2023-09-19,Tundra
Six why,-17.521757,-96.706642,75825,2021-09-07,Wetland
Such serve,32.782167,-91.008474,15951,2026-04-02,Freshwater
Surface responsibility,-44.866125,-135.809867,42438,2016-10-07,Wetland
People reality,52.830426,68.773229,53732,2019-12-27,Wetland
Image rate,5.328393,-99.423725,14847,2016-12-18,Wetland
Easy we,-15.40581,-11.914588,61315,2019-04-11,Forest
Center sport,22.242234,176.995667,89748,2021-01-07,Desert
Each personal,82.719161,-87.981641,11765,2026-01-08,Tundra
Listen buy,-50.936956,-97.576056,22183,2024-05-14,Freshwater
Officer able,35.228266,-129.624488,65092,2026-01-28,Wetland
Will floor,53.273664,-63.719623,26344,2022-09-07,Freshwater
Cup environmental,45.661457,128.632492,1882,2018-04-17,Desert
Risk probably,45.730435,-110.989178,88841,2017-04-10,Desert
Rate south,-81.766718,68.670715,33170,2023-12-07,Desert
Card face,73.138351,-119.706453,10143,2026-06-15,Grassland
Too production,-37.341858,-121.316111,54126,2018-06-21,Freshwater
Suffer staff,-57.953874,98.71155,99632,2023-11-02,Marine
Myself perform,-2.053247,1.147913,46085,2023-11-13,Tundra
Off fire,-55.511745,151.319261,25937,2018-04-16,Grassland
More imagine,-32.567433,150.814721,75175,2023-09-05,Grassland
Wind future,35.491825,-132.837333,95702,2019-01-25,Freshwater
Action matter,19.538651,-6.930835,24817,2024-06-16,Marine
That more,-26.947006,130.578642,63950,2020-02-24,Urban
Analysis road,69.955327,158.369054,48444,2018-07-05,Wetland
Coach surface,55.78571,-108.935436,3293,2025-12-10,Grassland
Miss never,56.175439,157.447929,38651,2016-12-10,Tundra
Day foot,-71.01738,-77.375957,58765,2017-06-30,Grassland
Child call,-32.866921,-143.120276,54268,2025-11-28,Desert
