species,latitude,longitude,population,date,habitat
Research fight,-88.288547,103.089403,27403,2024-08-03,Forest
Thus old,-54.228222,40.156827,16950,2025-06-21,Urban
Whether away,12.4027,-32.655671,4385,2021-04-22,Forest
White collection,-27.493512,164.47064,40709,2025-08-30,Forest
Offer fear,-2.284679,38.027565,62124,2026-06-06,Freshwater
Himself central,-33.696028,-111.167789,14099,2016-12-02,Wetland
Break option,44.297292,-127.634873,82479,2024-03-11,Wetland
Continue building,-4.93228,69.460333,24323,2024-01-28,Marine
Language property,22.518427,-25.401359,40368,2022-02-22,Wetland
Final avoid,22.499902,179.45454,51997,2024-06-25,Wetland
Investment issue,-59.206025,-1.808761,94688,2018-02-01,Marine
Form relate,41.747468,-66.162285,30508,2022-04-17,Desert
Grow culture,-19.081291,61.593171,45422,2021-07-14,Freshwater
Million never,27.796794,-33.172851,52682,2024-09-24,Tundra
Travel training,62.854599,177.35327,11778,2021-07-09,Freshwater
Understand pick,32.07206,-66.804197,59314,2025-11-17,Wetland
Partner very,-54.727742,-137.417125,29478,2017-04-12,Wetland
Respond card,11.090787,31.89047,82971,2016-10-29,Desert
Four morning,70.752016,-91.952514,6559,2024-06-06,Tundra
Focus system,-89.633125,-161.866898,10496,2022-11-23,Freshwater
Season federal,18.226088,-48.844778,11929,2024-04-03,Wetland
Right agree,-50.688292,-1.42444,34174,2023-06-11,Forest
Wear degree,-24.891853,-149.958022,69154,2026-07-03,Wetland
Stand return,-13.254788,85.532109,45685,2020-04-02,Tundra
Staff approach,-45.441772,-87.170262,85575,2020-09-17,Freshwater
Ago rate,11.37912,105.667846,48485,2024-01-05,Freshwater
Film over,-24.863911,91.001995,86983,2016-09-18,Freshwater
Week shake,87.959661,-158.5449,96127,2020-03-01,Urban
Position matter,6.01567,130.386211,83423,2016-12-01,Tundra
Still popular,-83.21082,-15.897496,97060,2022-07-13,Wetland
Enter operation,56.480306,144.527836,16980,2020-09-10,Grassland
Audience important,30.596529,166.454761,49906,2019-12-12,Forest
Put risk,-15.148538,148.777575,40358,2018-03-28,Freshwater
Traditional charge,54.737192,-4.93044,5080,2018-12-12,Urban
Oil more,-17.160854,-45.502908,70217,2023-01-06,Forest
Wear successful,41.847186,66.522088,729,2020-08-01,Marine
But upon,6.390504,58.228045,9198,2016-09-08,Desert
Particularly green,-58.836142,178.809748,62815,2020-12-16,Grassland
Sense it,30.62122,0.126758,77389,2018-02-22,Freshwater
Nation church,22.641807,-30.10939,42116,2024-12-30,Forest
Site order,79.302341,25.904402,45134,2017-10-14,Urban
Care security,-4.703391,129.660786,26808,2024-05-09,Forest
Road card,-6.462631,117.932988,81975,2022-09-26,Urban
Use tough,-67.13167,101.169145,31098,2024-12-22,Forest
Party standard,4.81146,-171.854303,16004,2018-04-09,Urban
Special end,-33.861287,-60.542243,85092,2018-12-06,Grassland
Cell pattern,18.920756,113.35662,91099,2019-10-23,Grassland
Process town,59.442471,44.361274,53200,2017-12-29,Grassland
Nation into,67.122334,111.129449,27977,2019-06-26,Wetland
Seat stay,-9.347067,-166.846565,48200,2016-12-04,Marine
Bag yet,61.487983,-98.088514,96094,2020-08-19,Forest
Certain much,65.468956,-117.870793,82772,2020-07-05,Grassland
Pm order,73.719598,55.137689,95019,2023-06-12,Urban
Generation level,86.135214,-28.213569,30412,2021-02-20,Tundra
Building ago,-10.246226,48.834286,78242,2017-01-19,Freshwater
Line technology,-10.65775,102.956023,20059,2020-12-20,Grassland
We less,80.974976,-175.533169,98381,2019-04-27,Desert
Table daughter,37.105941,59.464106,65800,2023-10-16,Forest
Outside international,-28.32776,116.176223,25026,2022-01-24,Wetland
Measure TV,-84.494941,126.704245,65044,2017-08-19,Tundra
Investment while,-28.788935,163.778911,58733,2021-02-15,Urban
I over,-68.410451,85.773301,76340,2020-07-28,Desert
Necessary card,32.178621,-96.037756,12042,2021-01-13,Wetland
Word into,-27.058542,-137.997714,6413,2025-01-19,Wetland
Business where,80.552071,57.767481,30707,2017-09-04,Marine
People back,-58.120751,80.839153,20128,2018-02-04,Desert
Toward either,68.48554,53.399683,54713,2024-03-24,Forest
Help half,51.651465,100.112515,75541,2023-03-19,Urban
Natural set,-9.743285,-31.999362,8202,2017-02-09,Tundra
Role job,-23.837803,66.886577,4382,2022-04-21,Forest
Administration hospital,49.975055,34.741652,98513,2017-03-19,Tundra
However seat,2.29515,-95.065882,85462,2018-01-08,Freshwater
Party drug,-81.856347,-105.714613,82301,2021-01-15,Urban
Bill protect,-31.015923,-85.349976,45439,2023-01-29,Wetland
Suggest democratic,66.431645,-19.752222,28092,2021-03-13,Wetland
Quickly bill,84.969815,-129.820944,87673,2020-10-20,Urban
Particular interesting,-24.019094,58.152229,34105,2019-01-08,Grassland
Paper space,-55.470543,-43.496182,57288,2018-05-21,Desert
Suggest approach,40.23374,-22.000225,18166,2026-03-14,Forest
School improve,-43.574719,58.870713,51128,2023-06-01,Urban
Attack remember,-62.271057,-163.847195,59367,2018-07-08,Wetland
Admit note,-67.597096,-83.814038,27339,2023-04-30,Wetland
Security red,-17.190286,-119.08563,83739,2022-02-06,Wetland
Weight throughout,62.512905,89.667137,90936,2018-05-28,Grassland
Change modern,-80.164834,14.58643,44651,2022-12-14,Forest
Himself rule,53.92908,128.745723,18089,2026-03-17,Freshwater
Store whole,85.215105,-70.345155,19654,2022-12-17,Forest
Walk need,84.229684,-8.663235,75284,2023-11-02,Forest
State choose,-69.348418,62.909794,68386,2025-11-16,Wetland
Reduce think,-11.449869,136.359313,123,2024-02-08,Wetland
Soon beautiful,51.520602,-48.54899,88304,2024-03-04,Tundra
Truth start,32.009701,173.858114,25074,2022-11-05,Urban
Behind eight,-44.113248,-163.583945,5411,2023-10-11,Freshwater
Could would,-16.958641,134.329592,7214,2021-07-30,Tundra
Necessary I,-11.097913,-92.727725,57937,2020-04-04,Marine
Now huge,77.7967,-164.256053,19502,2017-04-26,Tundra
Matter general,14.363107,131.800797,31280,2020-11-17,Forest
Owner choose,-4.074176,-66.055098,22548,2016-10-07,Urban
Begin movement,66.469768,93.374963,36394,2024-08-26,Tundra
Total writer,-20.798069,101.369302,75878,2018-09-15,Marine
Security western,43.059197,-137.937071,10998,2020-11-24,Tundra
Must provide,76.317221,-22.812909,10282,2023-05-12,Freshwater
Past morning,77.915822,-7.80886,20942,2017-02-23,Urban
Shoulder management,72.563733,-174.159644,19092,2025-02-24,Tundra
Hear page,-18.938933,-95.996207,65846,2016-08-10,Marine
Trip drive,42.888676,76.780041,22764,2019-12-04,Grassland
Prove anyone,-9.573479,-146.451654,3093,2022-09-18,Desert
Understand PM,0.812535,7.994902,96625,2018-09-01,Marine
Stand set,32.001061,141.447135,35011,2017-07-04,Grassland
Camera later,-26.159968,43.590616,47777,2025-05-10,Urban
Teach large,68.453801,169.872209,65461,2022-09-02,Tundra
Hard recent,43.393765,-134.392379,83896,2022-02-09,Desert
Attack financial,-79.334555,-156.471197,66811,2025-08-26,Urban
Peace them,50.456076,133.53369,22746,2023-05-02,Tundra
Instead scene,68.975696,-79.107397,11414,2021-01-23,Grassland
Page half,-64.253959,-0.386844,65838,2023-10-23,Marine
War identify,78.020312,-59.764992,83368,2021-09-27,Grassland
Apply quality,-70.327409,-77.038566,46674,2017-07-28,Forest
Serious concern,-54.218439,74.555094,65763,2020-09-01,Urban
Financial eat,-37.446932,-179.073426,19176,2018-06-21,Marine
Interview out,25.756855,-66.927489,3392,2021-07-04,Wetland
Stage reflect,88.681488,-12.924339,72715,2023-05-14,Freshwater
Suffer budget,83.587079,133.902272,63778,2019-02-01,Tundra
Those image,-10.902427,-79.982068,84752,2022-11-09,Tundra
Study wrong,68.798862,151.700411,77012,2024-06-23,Marine
Forward machine,6.955658,123.732134,38480,2021-11-09,Urban
Continue once,54.161482,25.453207,85650,2020-10-05,Freshwater
Unit our,-16.272085,64.799471,641,2023-08-09,Tundra
Democrat upon,6.658861,137.007218,23419,2022-06-21,Forest
Ok rise,61.621179,-152.06423,11385,2017-02-19,Urban
Court eight,49.742697,35.073118,42725,2026-06-01,Marine
Study still,35.350282,26.874303,9030,2019-07-09,Forest
Set talk,40.65799,-57.859117,4356,2025-04-12,Urban
Indicate leg,80.292296,90.812902,98869,2019-02-27,Forest
Degree investment,89.149305,-35.927788,83529,2018-04-21,Freshwater
Gun half,77.582573,-69.455483,95479,2019-04-08,Freshwater
None exactly,11.352565,61.014958,43414,2021-08-29,Freshwater
Speech image,13.027253,-22.917042,86606,2016-09-03,Wetland
Beat between,-57.819252,-179.667808,75449,2019-08-13,Forest
Difficult read,12.428473,-153.665014,35193,2022-03-02,Freshwater
Natural lose,28.07586,-84.316606,2500,2024-02-07,Desert
Event per,70.371354,-132.31496,53061,2017-05-21,Urban
Rich her,-18.000376,149.748068,28645,2018-03-18,Forest
Series ago,-25.938794,22.359012,6042,2025-02-23,Desert
Child though,-26.804453,6.805066,90090,2023-03-12,Grassland
Kitchen couple,51.43618,113.662949,61269,2024-05-12,Forest
Difficult son,23.197575,-177.414481,78132,2023-05-27,Freshwater
Skill large,30.901689,-21.697856,18953,2020-06-10,Forest
Scene plan,-2.188246,-5.008376,65065,2025-08-18,Freshwater
Set everything,44.995317,-127.33044,40241,2025-05-06,Freshwater
Effort notice,-37.521607,54.670416,71831,2022-02-01,Freshwater
Second fill,-4.255829,-155.005935,46757,2020-09-26,Urban
Future science,-15.828066,1.1449,71888,2026-04-14,Forest
Recently bed,-84.612468,-96.588054,74771,2016-12-09,Freshwater
Information instead,-67.24189,-103.136146,95911,2017-01-12,Grassland
Energy collection,68.637407,134.227178,33244,2024-05-07,Urban
It particularly,-45.990088,30.727784,59443,2021-05-21,Marine
Night sport,-42.608207,-8.272715,64383,2026-06-14,Marine
Result well,16.483118,-160.628861,42452,2021-10-25,Grassland
Relationship interview,58.217163,-173.837943,54732,2017-10-05,Freshwater
Whatever task,-46.314568,-37.26477,30825,2025-07-09,Urban
Toward standard,43.536731,179.046048,7578,2024-04-23,Freshwater
Result together,-47.730409,-151.994699,42641,2018-02-14,Urban
Tonight class,9.667258,-84.492687,63804,2019-08-19,Marine
Chance hand,-11.717637,-6.499321,71775,2024-01-27,Freshwater
Feeling arrive,57.772063,-146.212791,5473,2017-12-07,Tundra
Accept opportunity,89.399247,160.222228,84113,2026-02-14,Forest
Anyone end,60.216093,121.291003,53262,2018-09-15,Urban
He book,-45.989144,-153.108324,34519,2024-08-02,Marine
Free similar,-35.772524,114.493388,66590,2023-01-08,Grassland
Become assume,-67.229355,-142.625489,85942,2020-07-28,Grassland
Which tough,-75.238683,86.315061,88083,2024-07-04,Grassland
Economy middle,7.052631,140.341571,7425,2019-10-05,Desert
Institution court,-0.666736,-86.395862,19987,2020-10-02,Grassland
None clear,-51.619005,31.155143,79552,2018-10-17,Forest
Guy reality,-58.840948,-34.101275,9956,2024-04-22,Grassland
Current answer,-68.107691,-109.210104,30300,2020-10-09,Wetland
National mind,-3.525514,71.346208,50351,2022-03-13,Tundra
Off pretty,-39.261469,-71.252173,53937,2022-11-14,Tundra
Support yes,51.596557,-14.488951,66116,2021-05-20,Desert
Interest local,58.891766,102.803882,64099,2020-01-01,Forest
Development in,-53.314155,-77.150024,48298,2023-07-27,Marine
National reality,42.947391,-67.100858,42280,2025-03-28,Forest
Method believe,-57.323665,49.344542,8407,2026-06-27,Wetland
Share detail,-84.97672,-134.693914,94421,2022-04-08,Tundra
Admit end,10.993702,30.722622,37228,2023-03-29,Tundra
Score cost,21.279085,136.428829,98541,2018-09-08,Forest
Bit remain,-22.881473,-50.628075,45527,2021-08-15,Forest
Management wall,-22.900732,109.170988,10559,2018-10-03,Urban
Join coach,69.903788,143.835564,15083,2026-01-28,Marine
Federal seem,74.990075,-75.045345,96687,2024-05-04,Grassland
Music wind,75.63447,22.711052,74919,2023-03-21,Grassland
Program become,-88.649808,-110.327998,3730,2018-09-07,Freshwater
Reason he,-8.569115,-162.062371,63642,2017-07-13,Forest
Threat build,80.128328,-131.827698,10803,2017-04-20,Grassland
Hear base,-41.601183,58.624146,29722,2025-09-09,Tundra
Data management,-77.948298,-29.779169,58912,2017-06-24,Grassland
Crime yourself,0.025096,-176.70707,16786,2025-03-30,Freshwater
Interesting price,-76.437623,53.616553,91770,2017-11-06,Urban
Record accept,13.582442,-126.894068,61624,2024-07-08,Freshwater
Police increase,60.122349,-118.223768,1189,2023-02-06,Marine
Draw only,-72.78918,-153.541226,5200,2018-10-15,Forest
Book again,64.157861,-27.79111,11507,2022-11-01,Wetland
Vote probably,-23.211337,-176.036921,45269,2017-11-15,Grassland
Clearly hot,28.93158,-112.899148,66180,2022-06-03,Forest
Deep all,-57.025981,176.726597,64648,2017-01-01,Forest
Test risk,-22.058756,-147.417073,71394,2021-11-07,Desert
War doctor,84.92245,-94.041904,54919,2022-03-26,Forest
War figure,-70.141448,130.259789,20772,2025-02-28,Wetland
Deep door,2.596015,-121.077493,13354,2022-06-08,Desert
Weight article,-67.956224,-111.665099,99919,2021-02-11,Marine
Pick tell,-36.524749,60.512146,12088,2019-12-03,Marine
Guy administration,-87.962933,-72.557143,64517,2017-06-24,Tundra
Movement agency,52.298564,25.597608,91083,2024-08-23,Marine
Life at,26.886901,-163.334623,56230,2019-03-23,Tundra
Position attack,34.165591,56.253275,66956,2023-01-28,Grassland
Yourself care,-65.882394,-131.856994,11024,2024-02-07,Freshwater
Pm education,72.254377,178.619817,11211,2017-10-10,Desert
First recognize,5.57162,128.18785,34022,2020-10-21,Desert
According with,43.043216,12.477795,51673,2018-10-25,Urban
According box,13.351012,-110.909324,47982,2020-05-02,Grassland
Soon old,-70.723018,-43.255396,30740,2017-12-04,Grassland
Help letter,44.235281,88.432036,38359,2021-07-26,Freshwater
Those them,69.924929,-84.471913,32752,2019-12-26,Tundra
Clear guess,-9.387319,-51.715366,2177,2025-08-11,Forest
As safe,-80.495761,106.664824,82373,2020-12-15,Desert
Behavior either,2.092251,-110.177455,93071,2025-04-23,Desert
Probably suffer,35.305421,65.651799,55297,2020-04-24,Desert
It fact,24.784903,56.061959,42404,2018-05-09,Desert
Operation or,-75.699052,96.961337,81913,2019-06-03,Marine
Get contain,-81.554597,-42.213499,44247,2017-08-01,Desert
Space want,-69.417379,-157.982848,49270,2021-08-05,Urban
Magazine party,-50.752445,-83.478886,82110,2017-11-20,Wetland
Available choose,34.156232,170.028875,95416,2025-02-08,Marine
Explain recently,9.597055,-83.633227,66986,2026-03-31,Marine
Difference draw,24.327204,-34.754193,5682,2016-10-22,Marine
Magazine bad,71.611905,86.020936,79267,2022-07-07,Grassland
Office wrong,-78.249963,-124.247737,45352,2020-02-03,Freshwater
Whole anyone,38.469068,110.456877,51904,2023-05-11,Freshwater
Feeling there,-45.498826,161.045274,98077,2017-06-13,Wetland
Never begin,-44.038654,178.556706,72258,2026-03-17,Tundra
Together money,52.986825,145.199329,43393,2020-06-17,Desert
Recognize before,63.85294,146.39468,18430,2018-09-22,Desert
Policy else,-66.100806,119.798566,80207,2020-10-03,Desert
Peace sound,44.732338,120.884896,2026,2025-10-28,Wetland
Perform pass,-61.726993,138.406064,31740,2017-10-03,Urban
Head claim,88.555278,42.912603,30326,2017-02-06,Marine
Cost organization,-46.486496,29.596132,52909,2021-12-13,Tundra
Sit occur,58.198784,69.01218,18011,2020-07-01,Grassland
Friend finish,51.529753,107.494532,68960,2023-10-08,Grassland
See game,-64.835951,-47.371076,31522,2017-12-02,Wetland
Report likely,66.059491,145.094523,31009,2025-12-04,Forest
Dog together,-76.287299,170.466707,94576,2022-06-05,Forest
Cut consumer,67.451643,62.511273,99256,2023-01-05,Freshwater
Employee even,38.794221,155.909335,59520,2019-08-03,Grassland
Trip physical,10.807215,-24.592245,84518,2022-02-13,Urban
First nothing,7.460679,148.752407,54097,2020-01-30,Tundra
Him first,9.232125,-120.84699,63591,2022-02-02,Wetland
Page once,-59.347159,130.278362,26296,2017-11-11,Wetland
Management street,22.657788,-114.74856,10149,2023-12-19,Grassland
Remain practice,-43.001065,71.063936,40276,2021-02-23,Urban
Evidence property,-17.113588,-125.084219,67054,2019-01-13,Grassland
Professional bed,16.452025,-127.572244,34944,2022-02-27,Wetland
Eight stand,-7.642666,-53.971646,98822,2022-07-02,Desert
Still not,-69.480628,80.567589,88409,2025-10-23,Urban
Break enough,25.205004,170.666881,50169,2022-06-07,Wetland
Myself among,-61.006054,170.979985,64874,2018-07-04,Marine
Another serious,11.384095,166.660517,55515,2021-06-25,Marine
Position than,37.85156,49.261541,29546,2020-03-01,Grassland
Meet forget,77.86164,-108.952298,36808,2017-06-18,Freshwater
Likely final,45.393281,40.738479,39366,2021-03-20,Tundra
Decision item,-76.746791,66.497483,93144,2022-08-29,Forest
Early professor,-60.740193,118.834885,33309,2021-12-05,Urban
Reason before,-25.26634,-39.978611,44348,2018-09-28,Forest
Maybe laugh,-7.986047,-152.284594,69372,2025-12-27,Forest
Near employee,22.824477,125.898508,99385,2021-09-23,Tundra
Win include,53.96835,112.083634,90850,2025-02-08,Desert
Check serious,80.966355,-171.363577,93138,2020-09-07,Freshwater
President perhaps,0.637541,147.148306,87622,2022-09-22,Freshwater
Class enjoy,-68.905543,-56.717538,55524,2023-11-13,Wetland
Audience television,-78.454574,18.33789,52370,2021-07-05,Desert
Catch thing,86.17279,104.84025,27810,2018-05-13,Urban
Scientist six,69.471257,108.865158,42243,2018-09-14,Forest
Discussion can,42.799939,80.835681,3101,2016-12-10,Desert
Change against,-11.177626,97.46032,17212,2018-07-25,Freshwater
Growth million,79.265629,-30.455219,71025,2026-05-03,Forest
Economic ago,23.507097,166.809,51258,2024-05-20,Forest
Live nation,-18.75917,109.785592,93536,2020-03-04,Freshwater
Every sign,-22.691791,-52.140769,30520,2020-06-21,Grassland
Level yourself,14.999194,-47.46706,48457,2026-07-09,Marine
Reflect century,18.104734,167.223276,66087,2018-01-10,Tundra
Church poor,-14.127095,73.977493,30956,2020-08-23,Freshwater
Reason site,-64.323205,-95.686403,50587,2020-08-03,Desert
War throughout,40.720184,163.692811,53356,2023-05-07,Grassland
Western above,83.603477,-144.410625,74159,2023-05-18,Forest
Kitchen region,42.122614,128.378175,71939,2022-02-26,Urban
Third notice,76.962835,-76.382818,37244,2016-09-15,Forest
Anything choose,24.06318,114.207018,63247,2019-12-25,Urban
Which table,-74.741212,-9.427738,2888,2021-03-06,Urban
And catch,-13.805979,88.413919,40014,2018-02-15,Urban
Stock past,32.751187,-79.767171,62669,2023-03-17,Grassland
Audience task,-30.411007,131.197722,51342,2016-08-17,Urban
Lead call,27.567037,-80.613963,40973,2017-03-06,Marine
Arrive day,18.014494,-48.304229,22336,2024-03-16,Marine
Share order,24.070816,-96.059813,83908,2025-09-19,Grassland
Job oil,-89.61829,36.366261,68794,2024-01-23,Grassland
Successful thought,51.920619,-11.944268,24119,2025-11-19,Desert
People research,-55.846347,165.342865,81174,2020-01-20,Forest
Trouble serious,13.453658,31.231184,86389,2024-12-24,Wetland
Power plan,-40.749146,96.25614,63962,2017-08-18,Marine
Spend sign,60.675385,19.455696,97109,2026-03-22,Urban
Offer theory,-13.317145,72.405156,65737,2017-04-18,Marine
Push resource,20.031444,159.884054,32666,2020-02-17,Tundra
Gas fund,-45.850254,47.538628,24657,2025-04-01,Desert
Usually know,-3.277186,66.523458,19056,2018-10-19,Urban
Score five,-22.934054,55.299093,67800,2020-04-14,Desert
Move sort,60.961592,158.015343,36018,2020-04-10,Wetland
May trouble,23.219599,-100.984604,84928,2021-06-25,Urban
End current,-15.352233,-71.78207,13239,2017-01-19,Freshwater
Role accept,-35.666413,-147.369412,74025,2019-08-24,Grassland
Hand treat,81.979013,-38.181109,85294,2026-01-24,Forest
Camera international,-27.7765,31.314463,74140,2018-04-17,Desert
Whole still,-88.708304,-53.57147,75842,2016-12-04,Tundra
History fill,7.070118,-170.470824,86894,2022-11-20,Grassland
Marriage trade,-43.973901,-17.701187,95607,2022-10-21,Desert
International field,-83.473198,-80.48475,33087,2022-06-12,Desert
Leader history,6.229038,-68.314238,13179,2024-10-12,Grassland
Easy production,31.168351,32.48722,93222,2017-06-09,Marine
Suffer radio,-3.869819,141.299143,99929,2022-11-26,Tundra
Benefit choose,-54.135407,-142.910965,1073,2020-03-14,Wetland
Southern cell,-84.441889,-59.754794,61990,2022-02-17,Tundra
Recent word,41.678759,-30.94307,84093,2020-01-22,Desert
Trouble close,-40.714928,-57.89779,76268,2022-02-19,Freshwater
Why put,-0.527608,150.544819,6165,2021-12-29,Forest
With man,-87.906352,69.127776,69808,2023-07-26,Grassland
Kitchen check,36.782214,-75.195622,71049,2019-08-04,Marine
Prevent laugh,-83.666726,142.863992,20758,2017-06-11,Wetland
Bring kitchen,27.334645,171.488153,82730,2017-07-29,Tundra
Leave ahead,37.080265,37.198563,83290,2018-09-02,Marine
Apply PM,46.290477,177.096751,15921,2017-08-30,Grassland
Cold worry,-89.467833,51.846731,6790,2019-01-26,Freshwater
Skill one,44.805778,-157.317857,21325,2017-09-19,Grassland
Many base,74.737552,-164.382856,19164,2022-11-16,Wetland
Leader must,-34.490725,100.140081,84280,2024-02-20,Grassland
Quite few,-84.966466,-161.232425,89207,2017-12-05,Grassland
Participant mother,-89.397579,-59.049181,87602,2023-09-14,Forest
Meeting professor,-56.454138,-143.030034,85755,2023-01-27,Forest
Mouth protect,63.403269,34.711868,4075,2018-04-09,Tundra
Guess fund,-74.842872,-110.066417,24887,2020-01-22,Tundra
Media police,-74.472896,107.503642,78414,2026-01-04,Forest
Major all,29.518497,-113.33939,19321,2022-03-11,Marine
Either wife,-61.895773,-169.411592,74416,2020-11-25,Urban
Instead brother,-32.843759,132.556577,84446,2024-05-17,Freshwater
Respond Republican,42.47801,-11.606871,88478,2022-01-28,Desert
Positive rate,-46.156529,-104.866773,19565,2019-08-23,Forest
Share fly,55.393408,-102.996714,61831,2026-01-19,Wetland
West five,34.032671,90.799506,70235,2024-04-10,Urban
We base,29.032613,95.389206,58561,2025-07-04,Forest
Well world,8.652923,175.577386,11701,2020-12-13,Freshwater
History card,-53.692435,59.920365,17584,2017-06-18,Freshwater
Traditional show,48.735884,159.74463,37196,2022-06-07,Tundra
Rock trial,52.347778,-141.625491,89733,2018-08-04,Tundra
Bank detail,-61.497517,45.643096,99666,2025-10-30,Grassland
Attack happen,81.486729,-118.972873,54098,2025-12-24,Marine
Big every,-77.085665,162.126158,74149,2021-04-25,Wetland
Run age,36.612524,37.405334,93776,2022-10-06,Marine
Difference in,-84.914214,-164.156795,9068,2024-01-04,Freshwater
Scientist free,-37.250815,97.832531,75857,2026-06-12,Tundra
Model song,19.329193,129.707833,81542,2024-10-10,Desert
Address left,0.119221,-87.082284,50651,2017-06-02,Grassland
Choice world,59.958944,103.249892,4038,2019-01-07,Grassland
Raise role,75.653162,177.545498,12785,2026-05-05,Grassland
Figure quickly,-19.679984,-169.250585,81462,2023-01-03,Desert
Phone stop,-36.627477,-34.480285,36916,2017-04-08,Freshwater
A avoid,29.35014,89.009985,55012,2023-10-01,Forest
Admit consumer,-55.25033,-99.761133,9916,2023-12-21,Tundra
Particular course,-52.685948,-19.157728,24545,2017-12-10,Urban
Do religious,67.783539,77.907685,36129,2022-03-22,Forest
Thing simply,10.640788,144.753712,82146,2017-11-27,Wetland
Share participant,-2.863658,-18.066124,85860,2025-11-06,Marine
Particularly spring,21.217076,123.496594,6670,2025-06-10,Tundra
Special north,-16.716574,135.470718,64799,2020-10-30,Urban
Strong line,77.231401,78.726589,56852,2024-03-25,Wetland
Wall term,-26.246672,3.20719,71789,2025-09-03,Grassland
Discover morning,12.99274,-133.458667,86102,2026-01-18,Urban
Total notice,-74.049047,-161.424425,62324,2026-05-09,Urban
Research financial,80.615129,117.695138,6928,2018-09-29,Wetland
End number,-49.418193,52.435541,93006,2026-01-19,Freshwater
Rather five,-50.233836,112.412085,96656,2023-01-13,Freshwater
Check government,-46.969487,35.33756,76091,2023-06-04,Desert
Travel medical,16.226763,-7.934754,57828,2018-06-10,Marine
Me accept,-74.548302,1.196447,28918,2023-06-08,Freshwater
Entire degree,-57.480466,-55.135185,80396,2022-01-23,Urban
Production black,-60.087052,146.931346,65538,2023-06-18,Freshwater
Exist lay,-8.745633,-57.768837,57706,2016-10-19,Tundra
Either sister,66.983461,163.226816,66562,2018-11-29,Tundra
Officer suggest,-78.431168,-86.98007,38257,2019-04-09,Forest
Interest wide,51.573435,-73.229282,87796,2018-10-20,Grassland
Specific customer,59.473404,64.07758,78348,2021-09-13,Marine
Be team,-22.960668,158.901056,56131,2017-10-03,Marine
Station heart,65.59295,-60.426195,78898,2017-07-16,Grassland
World bring,86.747042,13.895534,46461,2019-10-21,Grassland
Send letter,40.817771,-126.113713,57716,2017-05-21,Wetland
Store response,79.49028,65.369844,32305,2018-04-22,Tundra
Why husband,70.256091,137.658109,27466,2025-07-13,Desert
Media production,-44.099602,-140.800954,54495,2017-07-19,Tundra
Woman your,20.423755,40.258026,80005,2017-09-02,Marine
All start,-43.218895,109.015864,41934,2020-10-30,Tundra
Will single,-86.690882,102.468242,50944,2017-06-02,Freshwater
Pay challenge,69.851319,46.739906,25089,2024-02-11,Freshwater
Foot field,-18.71524,168.718335,8053,2024-09-26,Forest
Final seat,-8.949162,143.049272,66573,2021-07-24,Wetland
Mrs understand,-87.98541,107.883285,4869,2020-03-12,Urban
Me citizen,-72.358184,36.75034,41852,2020-11-02,Forest
Would organization,-26.620167,-29.404022,56910,2024-08-20,Urban
Central TV,-27.107704,11.521846,39695,2021-02-23,Wetland
Design treat,-41.13424,68.282449,32796,2020-10-17,Tundra
Family box,-46.987721,36.186979,58401,2023-01-05,Freshwater
Management war,51.685923,70.190534,63768,2025-04-30,Tundra
Recent ok,-19.526567,42.195477,42080,2020-05-02,Forest
Keep half,-13.338577,91.598531,3330,2023-06-19,Urban
Sign business,-34.377249,134.875083,78038,2023-09-02,Urban
Clearly here,5.20436,-157.95875,4287,2016-11-30,Forest
More follow,88.021301,-164.135037,12315,2024-03-06,Marine
Event foot,0.166437,-49.295367,6222,2022-04-13,Forest
Know begin,-45.715394,-99.449189,7378,2020-03-13,Freshwater
Air they,-52.018983,-128.539283,41830,2022-06-30,Marine
Authority Mrs,-31.630284,155.320465,84115,2017-02-10,Forest
Degree whose,-30.69971,-155.696561,87605,2022-10-06,Freshwater
A individual,89.239612,75.802058,92862,2016-09-13,Forest
Piece represent,-68.645052,19.748553,25144,2020-12-30,Freshwater
Interesting to,-83.008117,-77.214605,66580,2023-06-25,Grassland
After wall,67.885564,-148.880728,10074,2024-05-05,Wetland
Here dark,73.097947,-110.361399,30182,2025-11-21,Marine
Water deep,-58.982045,-106.437623,98437,2017-03-03,Grassland
Wide throughout,45.377018,-45.237818,9769,2025-12-05,Marine
Maintain level,49.461963,-179.207893,2222,2022-04-03,Forest
Cut memory,52.459318,-101.671321,146,2026-03-15,Desert
Financial base,-26.55431,-177.76945,17826,2022-11-24,Freshwater
Third soldier,-4.655931,-146.195806,32610,2022-11-22,Marine
Other whatever,18.225154,153.687318,33012,2017-02-02,Wetland
Your appear,31.857588,99.676762,50174,2026-07-01,Freshwater
Natural edge,-38.933878,58.890136,82109,2016-08-28,Wetland
City product,13.519556,-130.125944,13755,2019-06-03,Freshwater
Last price,-56.313973,102.038259,26696,2017-08-04,Freshwater
Own hotel,40.796708,-32.653051,16975,2021-04-22,Freshwater
Hold area,38.839168,-124.982067,12344,2017-03-15,Tundra
Try behavior,1.802985,88.887147,55869,2023-02-19,Desert
Edge stock,-87.687121,2.81849,60917,2024-03-30,Urban
Remain generation,45.612923,-148.106255,39978,2022-11-26,Marine
Above style,-19.894915,143.08749,38925,2022-12-30,Urban
Their bag,87.336277,64.525337,1311,2020-07-27,Marine
Should hospital,-55.903916,65.787654,89029,2021-07-20,Freshwater
