species,latitude,longitude,population,date,habitat
Tough change,36.312599,102.063796,4386,2023-04-04,Freshwater
Drop more,18.941153,-126.85343,1016,2023-12-30,Freshwater
Picture concern,-48.912387,98.501334,63652,2022-03-02,Urban
Also I,18.411769,-166.096598,6870,2022-02-03,Freshwater
Player factor,44.532217,28.369453,72548,2020-12-14,Tundra
Interview born,-25.857344,-97.256316,4788,2019-01-29,Freshwater
Federal up,2.997729,-5.311486,34638,2023-07-13,Wetland
Official court,73.583682,-43.95117,57663,2020-09-18,Marine
Today want,4.108165,-130.2346,75565,2025-02-12,Marine
Capital development,-16.675811,70.924888,16404,2016-12-08,Freshwater
Break until,-3.883543,-134.902566,76178,2022-06-15,Tundra
Goal north,48.110226,-116.715276,47907,2022-03-26,Grassland
Guess would,-55.871712,-11.372294,8845,2020-07-16,Grassland
Like treatment,-18.745474,-74.169637,86196,2018-05-23,Freshwater
Certainly dinner,-16.677131,-147.97586,93231,2026-05-24,Grassland
Have wait,-33.415377,-167.967988,20059,2017-03-02,Desert
Place provide,-13.492195,81.316338,60503,2025-06-06,Marine
Food firm,11.423053,-132.026047,80190,2019-09-24,Tundra
Can establish,-42.544705,137.974073,10913,2022-09-24,Desert
Catch threat,-27.01975,58.665769,15162,2022-06-09,Forest
Sometimes anything,18.452261,94.677566,23924,2018-08-22,Wetland
Coach process,-58.982326,-122.993736,2805,2016-09-03,Desert
Pass site,-83.056234,103.509727,39282,2017-11-11,Marine
Box follow,25.167531,137.092332,74049,2018-08-16,Freshwater
Up treat,50.579264,-169.964616,58781,2024-01-17,Desert
Phone simple,49.222233,-60.206314,38421,2020-03-07,Tundra
Size indeed,-73.504026,-122.451017,60820,2024-12-13,Wetland
Continue word,33.890138,91.086404,84633,2025-01-14,Grassland
Hard among,-45.299223,-146.816934,59496,2017-12-23,Forest
Right along,-69.627917,-87.281675,80914,2020-06-03,Freshwater
Science standard,86.32255,-78.658531,9370,2026-06-12,Marine
Car color,45.139008,107.125366,40419,2021-09-06,Desert
Mission office,65.504418,37.99645,76557,2026-03-21,Urban
Need surface,-84.954489,-60.439291,45306,2020-09-10,Urban
Grow organization,64.804384,157.193266,46790,2025-06-11,Wetland
Amount per,-61.057764,142.679841,78358,2023-02-11,Grassland
Pretty reality,24.941012,80.158761,32648,2025-09-29,Freshwater
Face career,79.8967,-178.463222,63677,2022-11-19,Urban
Doctor according,73.880897,49.702237,43798,2023-05-24,Grassland
Mind himself,9.053217,-33.295947,52117,2022-10-25,Freshwater
Network suggest,76.199301,-72.095964,58173,2022-11-19,Tundra
Expert environment,-25.03814,-86.528652,19837,2024-02-12,Grassland
Education what,-32.238188,-142.84477,7574,2019-05-04,Wetland
Not growth,77.9959,49.675729,63,2025-04-26,Urban
Quite hair,21.576883,59.332318,87229,2022-12-13,Tundra
Return property,73.593485,-42.031431,33749,2025-12-23,Grassland
Response like,-66.921599,-35.22209,58071,2023-11-15,Marine
Their real,-46.982907,36.036086,74615,2024-11-24,Freshwater
Laugh second,68.908037,-3.396548,40255,2019-11-06,Wetland
Country land,-52.991098,57.659044,17849,2019-06-14,Wetland
Worry heavy,-46.240214,-3.791091,13107,2019-04-30,Freshwater
Occur range,72.628662,65.207241,96866,2025-02-22,Tundra
Hit share,14.075762,-24.39727,51983,2025-08-26,Forest
Fall reason,-36.046913,-138.460601,89313,2017-04-11,Grassland
Figure his,-14.301502,-27.962567,78308,2020-01-04,Tundra
Measure red,52.501708,175.889068,26247,2016-10-05,Desert
Major none,81.721757,171.207749,3721,2022-05-25,Wetland
College represent,12.284524,-155.912206,59005,2025-08-04,Urban
Hand themselves,19.479626,150.454322,37978,2017-04-24,Tundra
According word,-19.146306,135.281099,51258,2025-11-07,Marine
Watch add,81.301453,-170.002067,16950,2021-08-10,Desert
Offer necessary,-56.9954,-131.442824,85953,2024-03-01,Marine
Personal land,35.972142,-72.381109,94140,2022-07-08,Wetland
Order show,-31.085047,-97.552748,9146,2017-08-30,Urban
Class hold,-73.651107,167.490614,86296,2024-01-22,Forest
Sure main,-51.086825,-108.895701,16163,2018-08-21,Marine
Purpose argue,-71.383833,-165.748621,49355,2025-05-18,Grassland
Floor cultural,14.051833,-68.216329,24120,2020-03-26,Marine
Set result,-75.036756,87.26995,92578,2022-10-05,Desert
Middle quickly,-32.298541,-22.199795,4426,2025-03-31,Marine
Southern through,-85.158041,-7.078817,86520,2022-12-09,Desert
About leg,-89.551325,-160.371605,75338,2020-04-21,Freshwater
Art card,3.075035,128.789214,79028,2022-11-20,Freshwater
Avoid check,-44.702638,18.475187,19122,2020-06-02,Tundra
Others mission,43.619966,-112.405801,63614,2021-12-04,Marine
Court you,53.170913,-118.088099,27697,2022-07-28,Urban
Ahead parent,8.584369,-95.399946,51361,2017-09-08,Tundra
Six report,79.556921,176.55862,84780,2018-12-11,Tundra
Stuff this,21.466798,-78.590021,15495,2020-12-08,Tundra
Right still,-28.392585,37.12919,82160,2017-02-16,Freshwater
Evidence thing,78.98419,23.121812,56762,2022-09-20,Marine
Skin quickly,-16.486792,-28.627375,3056,2022-09-23,Freshwater
Majority dog,-60.77448,-10.25096,5656,2021-05-14,Grassland
Magazine each,15.614022,-25.911238,73779,2019-05-19,Marine
Real play,-70.09148,145.976272,49765,2022-04-07,Forest
Can kid,68.391503,51.237755,70347,2024-01-25,Urban
Economy experience,-28.905581,37.165042,92063,2018-09-10,Forest
Condition key,41.689635,67.622338,45914,2025-05-25,Freshwater
Culture participant,73.701025,143.169014,46636,2024-01-27,Desert
Theory card,1.871419,136.561753,53000,2020-05-13,Grassland
Finish list,22.937387,93.301304,65232,2016-11-08,Urban
Open stand,70.342794,53.471522,94089,2019-03-16,Freshwater
Pattern imagine,-89.372225,5.009328,74132,2026-01-19,Grassland
Table above,-41.124255,83.864253,38762,2022-02-25,Urban
Standard military,30.703432,64.618191,59203,2019-09-05,Marine
Food state,-55.661356,-56.856416,13819,2020-11-04,Tundra
Service stock,-18.953013,95.332565,97097,2017-11-15,Marine
Medical there,-36.557327,-35.240082,85504,2025-08-29,Wetland
Before station,24.142138,-7.931304,37878,2025-08-11,Desert
Light present,69.349994,106.869186,48345,2021-10-22,Grassland
Have on,44.292447,-51.702406,28422,2024-09-20,Urban
Either theory,-50.296628,-137.364275,21900,2018-12-17,Desert
Off center,70.496474,-127.668913,32637,2017-11-19,Forest
Vote voice,5.355106,-81.505381,48341,2019-12-24,Forest
Prepare if,-55.803978,17.996121,80532,2024-11-26,Grassland
Loss suggest,72.114163,-132.427292,77102,2019-01-11,Grassland
Simply treat,-84.897019,-74.951192,62026,2022-03-14,Marine
Home fill,29.266859,-81.72039,63251,2022-06-10,Urban
You court,-89.245053,-31.838875,31125,2017-06-27,Marine
Benefit before,-37.396745,-28.24247,33473,2023-09-12,Marine
Design want,68.999901,-56.881602,82164,2025-02-06,Freshwater
To writer,70.03187,164.329941,77937,2021-12-11,Grassland
Cut send,-20.013298,-116.546682,52123,2017-11-25,Wetland
Cover role,-47.956835,176.762556,3464,2016-11-28,Desert
Wife maintain,-37.870907,-126.658028,69648,2022-05-04,Tundra
Serve note,-27.280093,64.563798,21409,2017-03-27,Grassland
Dream prove,1.812906,22.310863,93306,2025-03-08,Desert
Generation spring,47.901464,-153.581157,27223,2020-07-01,Freshwater
Hit hotel,6.374306,6.534245,70307,2017-05-13,Desert
Base especially,32.524834,-7.506643,42723,2024-03-31,Forest
Represent trade,-53.625532,-23.023148,7004,2022-05-26,Grassland
Then really,-76.619952,132.387149,26469,2023-11-22,Desert
Thought mind,-70.56398,60.069635,19352,2024-01-26,Urban
Phone safe,38.278709,109.696497,60286,2021-08-02,Wetland
Our and,-89.631656,-86.875005,91929,2023-02-22,Grassland
Relate hope,70.677086,-77.715204,65344,2019-05-30,Wetland
Watch court,-6.707265,164.31447,75857,2023-01-12,Urban
Parent little,79.149529,-160.908398,82768,2021-08-31,Marine
Speak suddenly,51.494245,-175.138548,35331,2023-09-30,Forest
Continue argue,67.910928,139.464108,12996,2021-06-03,Grassland
Which growth,29.99032,-109.496707,63873,2025-03-28,Tundra
Reality box,21.718249,-49.688768,27343,2019-12-14,Freshwater
Sea environmental,-31.846096,-172.360405,63985,2024-09-22,Wetland
Along option,44.245073,-33.76483,64176,2018-08-10,Urban
After somebody,67.761681,-113.461393,54040,2018-06-21,Marine
Us forward,-72.758011,-88.599361,50346,2023-08-10,Desert
Energy song,-25.455584,-69.902733,43311,2023-01-16,Freshwater
Then pattern,7.110496,34.975536,41490,2024-04-17,Forest
Behavior religious,-87.089034,135.435038,29760,2018-02-26,Wetland
Not president,17.654891,-90.420077,12020,2021-11-11,Wetland
Financial last,-45.358961,-59.882645,16509,2019-01-02,Tundra
Organization soon,-67.442183,102.213149,89902,2021-04-01,Tundra
Price her,48.129486,170.908303,64031,2017-04-05,Forest
Church agency,-80.098333,119.988224,29453,2024-12-13,Desert
Long trip,-42.718316,178.936584,49283,2017-08-17,Forest
Center number,61.965895,162.686868,3425,2017-11-05,Tundra
Mean heavy,52.01647,13.655842,75597,2019-06-30,Freshwater
Pm situation,22.931311,26.725527,44229,2019-05-17,Tundra
Later arrive,-66.246326,-153.374249,9760,2018-11-17,Grassland
Back religious,-44.114466,-111.141055,68769,2025-03-01,Desert
Often dog,-0.169899,88.03836,77571,2017-03-04,Grassland
Huge between,84.878713,-76.761412,9413,2025-01-07,Forest
Detail game,79.254037,-158.628691,56337,2025-11-18,Marine
Central medical,9.333053,86.814675,51757,2019-11-10,Grassland
Every quite,-65.890337,-58.949457,84400,2025-04-05,Wetland
Foot majority,58.986798,42.965225,66221,2020-11-13,Tundra
Company quite,20.336706,55.676067,82985,2018-02-26,Urban
Class return,-54.91851,-173.347519,47260,2021-01-01,Urban
Take analysis,-9.172547,136.560229,7138,2016-08-24,Wetland
Imagine trip,-25.43827,-19.305094,39259,2026-06-23,Forest
Dark collection,-77.469407,-60.022166,80140,2019-08-08,Forest
Create focus,-54.005842,87.34711,45206,2023-07-04,Grassland
Discussion four,28.727164,-88.415524,23227,2024-09-06,Freshwater
Find him,-85.210951,-168.908237,93106,2025-09-30,Tundra
Apply interest,-81.670038,59.186917,76338,2022-12-06,Desert
Building idea,62.073568,-20.244458,29513,2017-12-08,Urban
Tonight song,-2.843026,158.653778,48830,2026-01-17,Urban
Occur visit,-70.22965,163.404935,83593,2017-06-06,Grassland
Course sense,49.851831,-114.283113,57958,2017-01-12,Forest
Of expect,26.739612,-79.711544,32882,2025-07-17,Freshwater
Commercial condition,78.087453,-97.61277,36943,2025-11-03,Grassland
Spend drug,-32.787793,-165.88878,50976,2018-11-19,Desert
Building meet,72.400386,-89.246204,6208,2019-01-19,Urban
Image make,77.431248,46.327862,41661,2019-04-26,Wetland
Only store,81.854531,-145.230233,92454,2018-12-17,Wetland
Democratic myself,-9.757022,115.923924,11643,2022-08-20,Wetland
Seat argue,-45.365422,178.737165,70319,2019-02-02,Urban
Military at,72.87868,37.36533,31492,2022-12-06,Grassland
Still short,13.009024,138.581012,77492,2021-04-29,Marine
Example include,52.939715,-137.455136,60542,2023-12-16,Grassland
Term system,-18.724026,130.638281,91634,2021-01-23,Grassland
Toward blood,-14.80667,117.85609,36016,2017-07-08,Desert
Plant movement,-57.618819,-170.60457,44567,2022-11-11,Urban
Strategy small,89.200372,29.230762,8540,2016-07-25,Marine
Sing involve,79.223843,147.352665,71233,2018-11-13,Tundra
Actually drop,82.920718,-25.189899,33996,2019-08-09,Marine
Significant seek,31.49932,-63.224566,10008,2024-11-23,Desert
Free to,-11.480793,118.526743,51387,2017-03-27,Desert
Threat increase,86.09145,-37.681442,86680,2022-08-06,Urban
Process sing,-6.035049,-91.329863,74196,2017-07-15,Desert
Keep likely,-41.344344,48.863748,3454,2018-12-25,Urban
Fund good,-72.879835,-37.514399,23372,2022-06-15,Tundra
Here shake,35.664788,-77.965991,53453,2016-09-10,Tundra
Machine successful,-78.303976,106.345567,43519,2016-12-01,Urban
House we,66.177084,89.366981,78067,2024-02-07,Grassland
Between whose,70.325439,47.623809,50652,2020-04-22,Desert
Leader imagine,-1.332181,-145.535896,99295,2017-02-02,Tundra
Debate land,-31.132798,166.41037,57895,2019-11-08,Urban
Difference good,-81.66521,-120.321226,94738,2021-12-03,Wetland
So ten,-88.212259,-147.401628,2090,2024-12-09,Marine
Pm as,-31.02964,178.155986,93148,2021-05-07,Marine
Or name,-66.128476,47.093477,40677,2020-05-29,Desert
International product,29.339034,33.635293,18919,2020-12-05,Forest
Positive public,50.141032,115.850868,64404,2018-03-14,Forest
Doctor seek,-36.601019,174.516022,72908,2020-06-17,Desert
Break street,-9.285259,-74.887034,58113,2022-04-03,Grassland
Author religious,-29.052827,124.444102,17168,2021-06-11,Marine
Both age,-32.977026,-67.703221,19332,2018-10-26,Tundra
As station,-22.371371,-101.523671,87847,2021-06-07,Urban
Despite always,84.792652,157.413759,20063,2025-10-01,Urban
Easy page,26.276559,-63.990905,76700,2022-04-01,Desert
Detail good,-14.566011,146.153552,89647,2026-03-07,Desert
Someone customer,-44.123519,-85.119919,23282,2018-09-10,Forest
Different act,18.63357,105.606212,14563,2017-11-22,Forest
Wife carry,41.103099,-33.739841,96666,2022-12-14,Grassland
When source,81.764269,-106.039407,39833,2019-12-19,Urban
North customer,-8.25493,179.891287,9082,2018-12-02,Desert
Tree town,-40.143851,76.898389,53278,2022-04-29,Grassland
Blood mention,-21.771042,-97.858519,25785,2025-11-28,Tundra
Director third,-54.37511,31.814533,51895,2018-01-31,Forest
International however,33.490596,94.771786,4363,2020-10-06,Desert
Exist lawyer,-49.20164,160.714189,5539,2022-12-15,Freshwater
Present statement,-32.814378,-91.972412,49508,2022-09-02,Forest
Seat rest,49.160693,136.906779,63701,2024-11-16,Urban
Environmental happen,10.716254,28.066923,46117,2022-01-13,Forest
Safe market,-89.682149,29.141234,83724,2024-06-29,Forest
Skin visit,48.131435,-70.744119,20394,2022-12-05,Forest
Day region,54.043213,-42.959747,41979,2023-07-04,Desert
Happen bank,-68.805652,7.494479,90439,2019-01-10,Tundra
Race evidence,63.470316,-16.378587,8707,2025-04-17,Urban
Seat bad,23.882232,60.3181,74018,2016-11-12,Tundra
Enjoy practice,38.015495,7.751389,83410,2024-12-05,Urban
Stand president,-62.051654,-175.278641,59795,2025-07-13,Marine
Out more,-21.218979,87.136362,50169,2018-06-09,Marine
Size take,-4.806697,-49.120758,10121,2022-04-25,Wetland
Man culture,74.438735,64.095118,53933,2024-12-27,Wetland
Sense although,-8.67526,87.30009,95664,2024-05-18,Grassland
National heavy,76.926553,-21.619666,65737,2023-10-04,Freshwater
Minute bit,13.216441,72.891671,9552,2020-01-25,Desert
Thought throw,-56.551365,-170.462115,86014,2024-01-02,Marine
Commercial great,-26.161784,179.984911,30666,2021-08-22,Tundra
Couple land,-52.909773,110.29656,10497,2017-10-12,Marine
Conference score,11.599562,100.711285,5774,2021-07-12,Marine
Dark free,14.786457,49.8212,61894,2025-06-26,Wetland
Not determine,-84.613986,-1.009365,67364,2021-11-04,Wetland
Almost skill,74.121252,101.398612,75855,2023-07-24,Grassland
Form until,-85.438222,56.071841,30347,2021-08-22,Freshwater
Central voice,-50.976715,-61.342889,82669,2020-06-02,Desert
Firm two,31.701734,-5.042556,72837,2025-02-06,Urban
Lose happy,-32.09108,-58.518621,59119,2019-07-26,Forest
Group they,19.654265,54.702304,75201,2019-09-14,Urban
Every star,-49.01074,71.42667,12196,2019-10-11,Freshwater
Always of,-5.246089,-101.845474,90091,2026-04-05,Grassland
College continue,46.064071,169.746438,32341,2021-06-23,Forest
Player action,-78.76534,8.17152,29915,2019-02-28,Wetland
Enjoy again,49.191392,-80.301649,68626,2019-04-04,Grassland
Store case,-89.105328,-54.918561,1664,2022-06-22,Desert
Natural summer,-86.076193,-103.361998,67281,2025-10-01,Grassland
Through direction,6.916622,72.150665,56147,2024-07-15,Tundra
Partner future,-68.144747,-120.348717,62074,2016-12-21,Desert
Situation who,-30.779113,131.422317,74302,2020-08-07,Desert
Mean family,83.961374,-121.522981,14415,2023-06-05,Tundra
Page same,-62.246725,16.040369,52534,2023-11-28,Urban
Single each,75.899643,-179.75363,725,2021-12-22,Urban
At garden,59.022489,-100.038192,69422,2025-07-04,Wetland
Common practice,-18.568698,92.078742,25306,2021-06-16,Desert
National Republican,60.456818,-154.39541,36229,2026-05-31,Marine
Statement try,-40.883972,-101.309704,57161,2017-12-12,Tundra
Structure place,7.921496,95.091594,73063,2021-03-27,Wetland
Data provide,58.085767,-42.754574,13832,2023-04-13,Freshwater
Wide apply,-45.665869,-26.840249,71719,2017-03-24,Urban
Image like,87.103125,38.64441,99312,2019-01-08,Urban
Hope deep,-78.497866,-81.238807,84456,2022-06-10,Forest
Score production,-44.339849,-126.750649,89911,2023-05-04,Tundra
Whole always,1.775569,-144.418571,1713,2018-07-11,Urban
Seem official,-47.168166,-116.532582,70434,2023-10-16,Desert
Up cause,-38.530317,48.654716,2822,2019-04-18,Tundra
