species,latitude,longitude,population,date,habitat
Activity happy,76.958711,-115.992606,35392,2022-08-28,Grassland
Edge today,14.885764,87.066227,50077,2018-11-05,Tundra
Much energy,24.620944,172.725808,3229,2019-11-12,Freshwater
Significant along,83.493271,-74.252052,21103,2021-09-17,Wetland
Gun identify,4.356394,5.003662,16605,2016-08-01,Forest
Determine along,-42.944937,-139.462201,32741,2024-05-14,Tundra
Throw by,-32.695746,105.882437,58618,2019-12-26,Marine
Loss fund,-55.729709,-96.967246,49149,2018-01-21,Wetland
Truth budget,-68.397655,151.179903,86620,2025-01-24,Desert
Father change,48.730082,-69.888449,89006,2021-01-28,Forest
Officer raise,75.575721,60.199133,6250,2023-08-18,Tundra
Better simple,72.53434,-22.863583,36715,2021-02-20,Desert
Tell exactly,78.274452,-128.811618,72377,2023-08-14,Tundra
Customer media,74.039399,-70.943832,93877,2024-11-17,Urban
Year ability,32.986441,15.345894,87543,2018-04-30,Desert
Seven raise,32.678114,171.97361,10010,2016-08-31,Freshwater
Opportunity game,-70.42431,108.535752,30611,2017-09-22,Urban
Value near,-4.629114,93.906412,82270,2018-01-11,Forest
Condition out,68.125154,-170.70946,43916,2023-05-08,Grassland
Attack through,85.055391,-135.48787,80824,2024-03-10,Urban
Responsibility miss,-43.836058,26.064327,47476,2020-02-24,Tundra
Heavy though,-46.104484,60.515211,61842,2018-07-24,Wetland
Ten fall,-86.952093,-167.254938,75358,2021-10-29,Desert
Dinner believe,50.852994,53.287166,18144,2024-08-04,Marine
Significant really,-50.854179,175.609147,69780,2018-03-23,Wetland
Radio free,9.288739,99.97134,68362,2026-01-08,Desert
Learn soldier,29.418923,-124.634825,83551,2018-05-16,Forest
It positive,-80.312888,-162.08412,4799,2023-03-28,Freshwater
Like stop,37.972044,168.597519,65880,2018-02-16,Forest
Not democratic,47.925482,167.341618,71620,2022-06-20,Tundra
Hand hot,-27.701163,47.793564,97769,2023-12-04,Urban
Reality again,-46.378386,66.44442,55609,2020-01-14,Urban
Movie place,52.152531,3.06939,75606,2016-12-12,Urban
Not better,14.750654,-147.913253,12513,2024-08-28,Forest
Source back,-79.128234,165.03508,31172,2020-11-11,Desert
Area enjoy,-78.535854,130.695083,83765,2017-08-25,Freshwater
Determine from,61.938894,142.485023,94597,2025-09-07,Grassland
Ahead yeah,-31.869914,106.339907,83792,2024-10-08,Grassland
Half fill,24.529861,10.975393,65636,2024-08-09,Desert
Door visit,-22.2314,-18.68889,48626,2022-02-03,Desert
Into interesting,89.742128,-125.028728,69360,2020-02-11,Grassland
Able president,5.621789,179.420389,69179,2020-12-06,Urban
Rule interesting,47.652039,53.152069,67035,2022-08-25,Wetland
Message meeting,18.055895,167.804978,83348,2021-02-16,Tundra
Energy what,-81.90181,-16.466809,23095,2021-12-10,Desert
Place get,34.643012,-70.684301,46091,2022-05-02,Urban
Born wide,34.530814,87.231976,52551,2021-04-25,Forest
Read huge,22.789096,108.583854,86287,2021-07-15,Urban
Enjoy coach,85.510896,-129.057564,68968,2016-10-06,Wetland
Much spend,-21.196927,114.732664,82194,2022-04-07,Freshwater
Game may,75.297472,133.201716,47696,2020-11-05,Urban
Another ability,-43.441673,21.335643,58554,2025-08-14,Forest
Represent lose,25.370812,-148.690203,52467,2021-11-20,Freshwater
Race day,54.581479,-4.465672,76768,2021-11-25,Marine
Turn ask,58.659592,106.6765,97637,2024-03-09,Tundra
Available thus,77.398299,148.734954,98751,2020-05-15,Grassland
Score wall,89.291842,-20.51657,74222,2023-02-26,Marine
Third season,37.953139,21.090071,28325,2022-09-17,Desert
Trial position,39.04594,-64.614096,90707,2022-01-19,Wetland
Area cup,52.00798,-118.062109,52013,2024-11-30,Tundra
Lawyer focus,49.530572,140.839021,79436,2019-07-28,Forest
These increase,-72.787019,-161.458107,67860,2022-07-17,Forest
Mr participant,86.871079,171.336198,99217,2018-02-18,Marine
Political with,86.518191,-158.195275,11034,2023-12-17,Freshwater
Hundred song,77.776921,115.253531,46558,2024-04-19,Wetland
Guess strong,58.101946,29.9534,97634,2022-08-27,Wetland
Population control,71.325781,66.2185,72017,2019-06-30,Grassland
List effort,-74.335264,16.565337,79919,2017-08-28,Urban
Plant employee,-11.196868,47.864398,57646,2023-01-15,Grassland
Already among,62.700128,-16.023144,69583,2026-01-01,Forest
Democrat assume,19.127557,7.344187,86397,2024-11-10,Freshwater
Whether prove,39.663948,35.541902,47066,2017-03-18,Desert
Finish do,86.395793,-70.12102,25421,2019-12-19,Desert
Other develop,25.341697,-51.311465,29921,2020-05-14,Desert
Plant ago,-54.719977,-42.23655,21967,2019-01-31,Freshwater
So family,89.480425,-75.504241,33898,2020-09-09,Forest
Station worry,35.864776,-146.957744,2673,2016-11-27,Desert
Understand whose,61.479493,-51.938765,85336,2020-02-13,Grassland
Face more,-85.361351,-37.926356,55522,2019-07-04,Freshwater
Teach speech,45.877342,-158.281254,46385,2025-01-13,Urban
Wall agency,84.470132,-47.332511,25781,2025-11-15,Marine
Already role,-48.280598,94.454028,56152,2019-01-16,Tundra
Rest sing,55.880621,-153.35773,24352,2017-12-18,Marine
Small military,10.020537,101.176266,22026,2024-09-24,Freshwater
Middle wear,60.382732,-170.695413,91498,2020-04-11,Tundra
Laugh their,-2.624224,-44.633748,35517,2020-07-20,Urban
Page house,68.350295,-41.913495,6056,2019-03-20,Freshwater
Another edge,-28.067019,-41.049748,89096,2022-02-08,Forest
Democratic college,4.028236,165.672352,52907,2017-01-23,Tundra
Will environment,-45.688825,79.311992,21743,2019-09-10,Marine
Actually politics,14.714319,-117.104641,50415,2018-02-11,Marine
Strong team,-52.650092,-173.714038,28717,2020-10-14,Grassland
Them test,-69.672989,177.065824,62667,2019-04-06,Urban
We owner,-50.953731,-31.946732,87918,2020-07-25,Wetland
Bar including,16.924618,121.471639,40678,2018-09-06,Forest
Themselves structure,39.185784,-80.388303,3136,2024-04-20,Marine
Debate consider,48.976769,16.27846,54614,2026-06-14,Urban
Receive suggest,-36.222257,22.831754,17675,2021-08-27,Wetland
It account,-52.560668,26.556937,54247,2025-04-29,Grassland
Technology church,4.313581,17.355648,23406,2021-12-14,Marine
Moment system,-75.185333,13.290327,24195,2021-10-27,Desert
For perform,-18.136691,123.423,12793,2021-01-26,Forest
Understand government,-1.249193,94.657313,44356,2026-07-14,Wetland
Student research,7.605697,-163.369173,17520,2019-04-29,Freshwater
Series kind,89.236799,100.900306,91580,2022-02-15,Tundra
Themselves stop,50.431552,158.004817,98571,2022-09-18,Marine
Two must,-51.818887,23.408246,22704,2020-08-16,Tundra
Maybe interview,0.306896,-120.669427,81610,2017-10-31,Grassland
Never our,-83.861883,18.664805,46051,2021-10-24,Forest
Then hand,-16.870219,-97.788636,71967,2017-10-08,Urban
Side song,-65.0556,-23.702182,45058,2018-03-02,Urban
Myself a,86.343744,-120.5894,37959,2023-07-23,Grassland
Senior positive,11.12187,1.111953,61359,2017-12-08,Freshwater
Over road,39.606005,-30.645658,39934,2025-07-13,Urban
Side early,28.019186,163.538818,14796,2016-08-09,Marine
Crime picture,64.608597,-50.676638,3854,2017-07-24,Marine
Stay teacher,83.009878,-15.234137,67484,2019-07-14,Grassland
Wait dinner,12.544605,151.321708,69919,2021-11-27,Desert
Three contain,-39.425442,-3.266641,770,2023-06-15,Wetland
Dog response,89.394672,139.430311,91869,2024-08-29,Forest
Protect movement,-16.875189,-0.401093,58902,2020-05-29,Grassland
Happen tend,-6.558888,-129.092899,56547,2020-03-11,Urban
Myself course,-5.168335,174.940773,81520,2024-05-21,Wetland
Executive summer,78.757281,-14.813984,99300,2016-09-22,Forest
Within home,1.839083,-158.1403,10878,2022-11-05,Desert
Full enjoy,-67.899901,101.289513,98770,2024-08-06,Tundra
Huge enjoy,-73.724146,127.859706,22426,2025-05-18,Marine
Scene research,-53.1586,-169.416091,88871,2017-08-13,Forest
Any ever,-77.528548,1.977868,23418,2025-04-09,Tundra
Or she,-26.794849,-23.576302,20261,2020-09-12,Grassland
Yeah expect,79.115279,-166.639953,98820,2022-10-01,Freshwater
Blood education,88.536883,-133.297973,57728,2020-03-21,Desert
Challenge politics,-40.690119,58.593674,71098,2018-05-23,Tundra
As husband,-15.832481,132.29115,66516,2018-04-20,Urban
Study stock,-55.828102,-72.631349,69559,2021-12-07,Tundra
Feel rich,-87.67115,-9.181185,70464,2026-06-07,Forest
Between occur,-25.375279,122.928435,352,2016-12-08,Tundra
Arrive race,71.864027,143.694601,8619,2021-01-19,Marine
There theory,39.870501,157.716076,31414,2021-06-30,Marine
Traditional I,72.494118,75.522203,41158,2023-01-30,Wetland
Item show,-75.192731,-163.843124,44408,2026-07-18,Tundra
While affect,17.588317,-132.236931,90762,2017-11-26,Wetland
From scientist,-1.474807,134.909587,41047,2020-12-30,Freshwater
Claim exactly,27.612345,-123.282943,13516,2020-04-19,Marine
Charge still,62.741722,-37.865537,67342,2020-12-22,Grassland
Anything lawyer,81.995217,52.313412,44765,2023-03-22,Urban
Develop future,20.876457,66.337755,25065,2019-03-26,Forest
Individual in,-60.543546,-7.082169,85664,2021-11-28,Marine
Image right,0.114972,-124.817259,73796,2023-03-05,Grassland
Treat star,-31.83894,-149.875295,13143,2016-11-19,Forest
Study safe,29.001143,-145.509355,69555,2026-05-08,Freshwater
Animal meet,72.740315,25.846959,94441,2020-03-01,Marine
Oil once,-72.272918,143.914298,37829,2019-04-18,Desert
Avoid major,46.372391,-83.663853,83090,2018-08-09,Forest
Front card,-0.249923,155.163272,5208,2026-04-09,Freshwater
Court analysis,-61.912195,-73.029922,47495,2021-07-24,Freshwater
Skill move,1.918659,85.347955,44256,2017-09-12,Tundra
Evidence expect,30.165783,57.576482,59288,2022-12-21,Marine
Modern what,-69.913221,-94.063786,76960,2019-02-18,Marine
Page beautiful,-81.740106,-5.10094,69665,2024-09-23,Grassland
Design difficult,88.930183,-95.088739,12095,2017-05-31,Desert
Not time,-31.89635,-8.097858,24662,2024-09-17,Wetland
Pull agent,-64.498853,-156.715592,53621,2019-08-07,Tundra
Spring effort,4.799045,-39.738048,62020,2021-12-05,Grassland
Much director,-70.039178,-113.432427,5442,2018-09-16,Freshwater
Perhaps like,78.388005,-117.977945,89243,2023-07-10,Urban
Place performance,8.194413,52.326428,66283,2026-03-08,Grassland
Eight key,-82.877043,-58.561454,64513,2026-04-27,Desert
System strategy,-66.20689,-42.391257,94603,2020-05-31,Tundra
Room area,30.626571,123.212809,13147,2022-12-15,Forest
Huge space,22.448583,126.713214,3300,2019-11-25,Tundra
Trial citizen,65.857533,140.391879,3301,2024-06-03,Wetland
Forget fly,-82.710978,-86.551477,85991,2017-12-06,Marine
Avoid worker,69.157571,-72.302761,4685,2023-10-18,Urban
Number really,-34.577284,-141.326505,97589,2017-08-25,Freshwater
Sell suggest,43.567474,132.623718,96559,2016-10-20,Grassland
Machine order,87.816804,108.625582,39503,2025-09-23,Marine
Where part,56.157435,-120.623369,30486,2025-04-03,Forest
Training service,-51.633431,40.654203,37541,2021-06-02,Freshwater
Cultural scientist,68.98639,-81.570205,56791,2025-05-03,Marine
War section,21.84619,-127.999286,46405,2018-07-10,Grassland
Work professional,20.858584,-52.273192,39811,2025-08-20,Desert
Whose arm,-62.490645,-138.950618,55528,2020-01-26,Freshwater
Full turn,7.779331,94.646683,9948,2024-04-01,Marine
Anyone conference,31.320954,-148.571183,2700,2017-11-17,Freshwater
Movie television,15.467122,-51.458867,4761,2016-11-06,Wetland
Family assume,43.518352,120.541234,30630,2018-10-24,Tundra
Reveal road,-63.291189,55.895334,99837,2024-05-22,Urban
Two common,73.82077,175.382904,49280,2021-05-24,Forest
Which themselves,-74.862518,62.378811,39603,2017-09-26,Grassland
Lot national,-83.335412,-85.94751,74056,2019-10-24,Desert
Suggest able,-62.728181,-108.694076,80803,2020-01-01,Tundra
Election mother,55.567727,136.125985,12455,2025-05-11,Wetland
Door mention,-18.006738,-40.95455,3738,2021-01-08,Urban
Begin likely,39.639309,92.320261,3627,2020-08-03,Tundra
Religious yes,-46.12832,56.866338,79713,2017-06-13,Grassland
Degree next,-74.026521,166.827637,30950,2018-01-25,Desert
Physical recognize,-34.803835,119.092949,60927,2020-10-13,Tundra
When people,-57.825855,-137.183181,88552,2025-12-22,Urban
Both girl,26.276779,-48.214379,65433,2018-02-15,Wetland
Until maintain,-41.533284,170.597515,81513,2024-01-09,Desert
Along source,72.409414,177.128869,84066,2020-11-22,Forest
Data key,1.786258,-81.855065,75209,2020-03-28,Urban
Data stop,-52.7887,99.459804,81076,2019-05-03,Desert
After these,-81.721037,-34.554869,86299,2023-04-10,Desert
Professor according,16.901733,23.092489,66270,2026-05-28,Marine
Run or,74.860217,-128.025919,18530,2018-08-12,Wetland
Special our,-21.77004,149.755529,36183,2024-08-01,Forest
Car prepare,-49.978682,70.071796,71688,2017-07-03,Tundra
Course stand,-47.044716,99.214782,45465,2021-09-11,Forest
Capital type,-50.55253,-143.341474,15535,2017-09-28,Forest
Budget training,-2.526782,-158.422776,38562,2017-02-17,Desert
Against down,-12.958154,122.66149,86520,2019-08-16,Tundra
Law whether,-22.921265,161.072046,83206,2021-11-07,Desert
Decade specific,36.795272,178.198233,75148,2017-08-07,Forest
Need together,-42.05467,-157.381235,27862,2019-09-18,Desert
Whatever have,46.560849,15.790766,36710,2022-03-08,Desert
Catch myself,-62.341516,-29.042433,66344,2023-06-15,Marine
Threat better,89.669135,39.921117,60250,2018-02-22,Freshwater
Key society,27.10095,124.21494,18048,2016-12-28,Desert
Cold third,8.786164,-88.064901,68013,2020-01-28,Wetland
Area second,70.563073,-8.577284,60787,2025-03-03,Wetland
But memory,81.141305,52.934181,16506,2025-07-21,Marine
Still court,47.426977,60.830145,62813,2024-08-07,Wetland
Minute improve,42.171329,54.342334,19961,2023-08-01,Forest
Seat your,22.597762,-133.647615,74109,2024-01-29,Urban
Support pass,-67.722084,-171.16846,94482,2024-01-25,Desert
Bag free,37.135007,128.041374,74994,2020-05-04,Urban
Task send,83.151975,125.432236,20575,2026-02-16,Grassland
Painting manager,-7.22649,84.857395,16097,2025-05-25,Marine
With begin,52.822732,-170.146003,1958,2016-08-12,Freshwater
Like church,31.453646,21.188459,19502,2018-11-04,Tundra
During Mr,-41.360586,-84.9489,91584,2021-09-24,Urban
Lot step,85.347051,63.595861,27595,2023-06-23,Urban
Safe conference,64.047543,-46.267138,60341,2026-06-01,Wetland
Color within,74.526192,-57.751658,24032,2023-04-16,Freshwater
Environmental other,-8.572683,-40.453357,30505,2023-11-12,Marine
Answer give,56.856013,173.542067,67252,2026-05-18,Forest
Just imagine,-17.738668,139.326088,23989,2021-03-08,Grassland
Who western,81.135738,86.384859,80285,2020-12-01,Forest
Mind few,-77.220837,-129.554118,33050,2023-08-14,Marine
Cost edge,-26.369922,175.505249,51965,2016-11-07,Tundra
Even figure,-51.038683,4.004785,92349,2017-09-08,Grassland
Enter better,-84.329256,-166.502267,37721,2023-09-27,Desert
Others sing,-35.3429,-44.081031,65307,2023-01-26,Grassland
Impact even,3.468603,93.338188,47710,2025-10-05,Urban
Try nice,2.458513,138.921823,71612,2019-07-13,Grassland
Price you,61.222219,161.305801,33782,2024-08-28,Tundra
Dream marriage,67.315618,-5.417758,88757,2017-04-27,Urban
Wonder summer,2.246943,54.734593,52814,2018-12-19,Forest
Whether employee,-21.647623,-30.01245,33157,2018-06-04,Freshwater
Eight notice,-67.975669,-106.576163,78218,2016-09-28,Tundra
Interesting resource,14.051939,116.183351,56612,2020-07-21,Desert
Individual in,-35.452663,-139.169799,47479,2020-12-20,Wetland
Even present,-23.850018,-121.052109,73238,2020-12-01,Wetland
Sort live,-84.417287,129.515201,37797,2019-03-14,Desert
Matter travel,48.877035,-12.315477,50964,2018-09-27,Freshwater
Cup recent,73.246028,-164.740111,86409,2019-11-02,Forest
Before lot,-33.857908,102.397007,17035,2025-07-17,Forest
Daughter green,59.902392,154.376751,47143,2019-04-01,Freshwater
Cost imagine,-60.135445,72.551739,83834,2023-01-14,Marine
Natural way,-68.314581,160.188612,55071,2024-12-05,Marine
Prepare attorney,-65.589433,58.178373,98768,2026-02-08,Grassland
Father care,-48.438234,79.33625,1369,2020-12-08,Forest
If well,59.76933,39.461563,4421,2026-06-08,Desert
Appear increase,62.494566,-104.133372,48351,2018-08-20,Marine
Ball treat,-7.186766,-7.068757,54830,2022-07-03,Grassland
Find put,-56.359376,137.24664,76020,2025-07-29,Grassland
Myself nature,5.227314,-77.354075,81293,2016-09-08,Grassland
Dream Democrat,53.362893,117.502891,81333,2023-08-12,Tundra
Executive respond,-88.486427,64.208853,27165,2020-06-18,Urban
Common as,6.918263,-118.805114,29289,2019-03-24,Freshwater
Whatever minute,-35.288651,-44.859095,62190,2017-05-30,Freshwater
Structure relate,74.437431,-76.94528,60940,2018-04-11,Desert
Already consumer,-24.80933,-133.750108,55484,2025-05-15,Wetland
Table class,59.136162,124.938575,86615,2016-11-29,Desert
Citizen or,79.659777,67.020722,74535,2020-09-10,Wetland
Notice beyond,83.52192,-59.641405,53074,2016-08-05,Marine
Size wait,-46.249543,130.128691,40882,2022-01-26,Wetland
Nation animal,33.50135,-134.829918,13042,2024-01-07,Freshwater
Data reality,-77.70504,149.185247,81463,2017-07-07,Marine
Whose meeting,27.779946,-175.044162,27341,2016-07-27,Grassland
In more,-74.95052,-1.217863,67997,2024-07-08,Urban
Teach close,-1.282655,50.731588,72812,2026-01-23,Wetland
Time international,87.71479,-18.908316,52274,2022-09-27,Grassland
Visit stay,-8.656605,62.85362,53498,2020-08-30,Marine
Congress operation,63.998503,63.05497,50210,2017-08-13,Forest
Order game,60.055035,166.463489,12527,2019-08-31,Freshwater
Writer style,-76.105059,47.446111,23066,2026-04-28,Freshwater
Page these,-21.211885,-38.081526,89506,2022-06-27,Marine
It control,-85.458283,-76.162098,24224,2020-06-29,Forest
Rise market,68.403431,24.606608,3758,2019-07-23,Freshwater
Truth whose,66.51601,-57.450869,30292,2022-09-26,Marine
Down interest,65.03978,55.469206,53365,2018-04-13,Tundra
Skin every,89.36372,-102.191727,47768,2020-11-08,Marine
Once company,10.937556,96.558197,97667,2021-03-20,Urban
Travel newspaper,2.224182,100.732697,14480,2016-08-08,Marine
Decision leg,16.306128,-148.827863,89562,2021-01-05,Wetland
Southern home,-23.669742,-8.944646,51970,2020-11-04,Tundra
Recent image,52.680499,15.275264,7136,2023-11-27,Marine
Face already,39.003634,-143.615404,76981,2022-03-08,Wetland
Black thought,-11.872429,100.859532,34,2023-05-01,Urban
Yes work,8.859521,-14.279487,12089,2025-02-22,Desert
Tonight within,-34.449407,168.791374,79302,2019-07-28,Forest
Follow vote,-61.774079,161.438963,9646,2019-12-06,Desert
Development shoulder,-17.560795,82.949066,33758,2022-08-25,Freshwater
Turn some,6.454375,167.117681,78415,2017-07-22,Marine
Treat week,-55.425304,-159.737215,87089,2024-04-15,Wetland
Summer general,44.352318,-44.344987,81196,2017-07-20,Desert
Interview level,-80.945006,-60.47207,77436,2023-05-31,Forest
Style break,86.846664,-57.454499,47818,2024-01-09,Urban
Research clearly,-62.092519,52.803223,65708,2016-10-12,Tundra
Above note,-67.59081,-110.312293,41347,2026-05-11,Desert
Girl consumer,6.29048,144.445291,82443,2024-05-08,Marine
Development a,-57.235651,107.736528,64323,2021-03-27,Tundra
Control late,11.449196,161.363383,80878,2021-01-09,Urban
Participant police,-9.002124,-59.12339,601,2017-09-24,Desert
Different rich,58.529808,7.935902,83243,2017-01-11,Tundra
Discuss dream,-12.155163,135.69023,81427,2020-10-13,Wetland
Why feel,-26.341538,-151.934841,17040,2020-06-13,Forest
Particularly bad,-49.707739,-43.446711,43901,2018-05-22,Wetland
Threat tend,-46.171505,54.669906,68151,2018-01-20,Marine
Political article,21.325674,-96.427991,15834,2021-11-03,Wetland
Sing occur,72.281968,95.29461,20066,2021-07-13,Freshwater
Mother exist,-74.650809,-176.636663,94938,2016-11-22,Grassland
Measure plan,26.269151,-89.491849,76749,2018-01-07,Grassland
Recognize financial,7.907564,-145.041528,11916,2023-03-17,Marine
Once however,-62.596974,73.988524,97730,2017-12-27,Tundra
People west,-63.751843,-165.315152,49286,2020-01-30,Tundra
Act despite,66.080006,-7.426012,98173,2020-11-30,Desert
Subject way,-20.335895,-44.729384,21623,2016-12-19,Urban
Beautiful miss,-13.536287,-161.768092,29284,2020-12-01,Desert
Truth spend,22.296618,-79.180977,48113,2025-07-18,Forest
Rule camera,5.551917,149.083305,59574,2022-04-23,Urban
Reach nor,82.640605,144.625783,42932,2025-08-09,Freshwater
Child per,-16.980448,-95.081851,23343,2024-05-20,Wetland
Speak environment,-43.147901,-38.323696,43351,2019-09-04,Desert
Suddenly development,-63.031296,-150.499002,59165,2020-02-09,Freshwater
Similar past,17.204164,-89.469314,58996,2019-03-16,Tundra
Thing agreement,-44.668022,-116.873694,80144,2026-04-07,Urban
Cover able,-0.625871,120.395561,54749,2019-07-28,Grassland
Bill discussion,-80.288461,57.528258,38862,2019-05-03,Freshwater
Window customer,86.339826,-56.607774,80320,2019-04-26,Desert
Say indeed,56.141961,-52.755552,63134,2020-12-27,Forest
Five green,-35.413097,47.854779,52650,2019-07-24,Freshwater
Back south,-6.102656,-136.674719,70860,2023-02-05,Tundra
Magazine laugh,45.520277,-66.190489,98257,2018-05-14,Marine
How land,-5.529841,-7.220546,68116,2016-08-12,Forest
Born hundred,29.664972,-87.957675,39990,2020-01-01,Desert
Gas crime,-24.604389,128.94827,222,2020-10-12,Urban
Control us,15.532632,-134.461355,35379,2025-06-01,Grassland
None himself,64.174933,55.193666,39674,2024-08-29,Urban
Health enter,27.027582,-177.655199,22060,2023-07-19,Wetland
Say character,-1.808655,-127.034923,80644,2017-04-26,Forest
Long occur,20.760283,82.592234,50487,2018-07-02,Urban
Past put,-26.248964,-19.922777,72568,2022-03-13,Desert
Word low,-76.487141,22.284109,57966,2020-08-22,Marine
Relationship staff,-64.322508,-41.246299,71579,2018-05-13,Urban
Green center,-21.941148,-0.162422,74382,2022-04-18,Forest
Media check,-61.607844,47.732789,19598,2024-10-22,Wetland
Yes various,2.93496,68.620689,81047,2025-08-11,Tundra
Five decision,84.959106,37.185322,27361,2026-04-18,Desert
Firm situation,70.016779,-144.033369,94678,2026-07-04,Marine
Require heart,84.118627,173.976783,89487,2024-10-04,Freshwater
Least at,-63.148004,-123.824679,71321,2021-02-25,Grassland
Process occur,-15.741607,93.76176,89878,2023-07-04,Freshwater
Concern your,-6.693924,50.131547,98873,2023-06-02,Grassland
Present his,48.786076,-144.884993,16102,2024-12-27,Urban
Sound push,-35.928216,-5.550348,58818,2024-03-22,Freshwater
Daughter TV,-35.587912,79.278699,61039,2025-05-02,Urban
Official cup,15.919082,96.397103,63165,2020-12-25,Grassland
Dinner into,-38.969245,40.260862,80752,2025-05-01,Freshwater
There child,-70.04419,81.682141,50095,2020-09-06,Forest
Represent many,-34.998447,72.28699,94665,2023-06-20,Wetland
South rest,-57.16869,38.819112,33214,2024-01-01,Wetland
When on,60.604618,-170.210708,15679,2021-12-09,Wetland
Tough answer,-25.076691,-66.680501,44036,2026-03-18,Urban
Know day,-38.76173,-123.163839,60990,2021-10-17,Forest
One just,41.54141,91.540007,26090,2018-04-06,Grassland
Structure still,25.871624,156.509929,74015,2024-06-16,Forest
Attack brother,-47.552752,-15.911059,30926,2018-03-30,Wetland
However really,32.530931,-144.229756,47318,2019-02-28,Grassland
Easy if,34.067774,-104.156378,52342,2023-05-14,Forest
Cultural later,57.190717,84.67176,64356,2022-01-22,Desert
Machine recognize,77.806883,4.057279,11685,2021-01-10,Desert
Word happen,24.121161,179.092646,2287,2026-03-24,Grassland
Account and,-50.545632,-165.487586,19362,2017-05-16,Desert
Medical huge,-30.11925,-2.862605,12448,2017-05-18,Marine
Or at,-2.089584,6.391174,61087,2022-11-08,Urban
Speech public,30.091443,-135.042447,15953,2026-06-05,Desert
Very social,10.183629,174.518712,19373,2026-04-02,Marine
Ok bit,37.513894,-9.560244,48001,2023-02-12,Marine
Anything gas,-74.029402,101.95344,926,2021-07-10,Freshwater
Morning his,16.122104,-139.577456,54153,2021-04-10,Freshwater
Politics collection,-36.75656,17.46105,57814,2026-06-20,Marine
Option later,-78.407468,-11.034119,48805,2023-12-27,Urban
System from,-38.233462,171.592766,23614,2020-10-26,Urban
Peace simply,16.352211,130.125174,70238,2021-05-11,Grassland
Condition set,87.616829,63.385089,38390,2022-11-19,Freshwater
Structure own,40.038661,89.471013,71384,2023-06-06,Forest
Home give,38.356931,33.120452,26666,2017-03-11,Wetland
Add message,-65.966526,-138.626052,22942,2021-01-28,Grassland
Office good,-7.881231,-23.342389,10009,2023-04-10,Tundra
Role sign,-81.867719,-76.468219,44992,2019-02-18,Tundra
Save sense,-46.405032,-29.243828,55829,2022-06-26,Grassland
Read past,-17.766214,81.131991,11063,2024-04-06,Forest
Involve accept,-64.072528,142.884551,46424,2023-12-05,Wetland
Military team,-39.782371,-54.445888,85581,2018-04-20,Desert
Stock help,86.917375,27.49472,36184,2024-04-03,Wetland
Fly production,-15.615388,-157.042835,1942,2017-10-04,Wetland
Store find,44.208076,-162.036019,17946,2019-08-10,Forest
Into must,-23.975934,65.972021,4086,2024-12-01,Wetland
Including energy,-69.873,123.669736,71938,2018-04-01,Freshwater
Man nothing,-17.855503,25.152217,97799,2016-08-05,Forest
Kitchen over,49.981961,-155.721689,63251,2021-11-15,Freshwater
Process past,-81.705691,-57.561809,36065,2022-01-12,Grassland
Art true,-34.570299,60.996158,67037,2019-08-15,Marine
Base call,-39.417177,-8.432139,93064,2024-04-17,Tundra
Lawyer type,-87.40429,155.791504,45541,2019-04-11,Forest
Father pressure,-78.968478,167.600761,98360,2020-02-02,Freshwater
Hope matter,-69.349609,-42.215929,70807,2022-08-31,Grassland
Though modern,-7.770317,-67.534079,11622,2024-05-08,Forest
Believe still,28.160681,48.514415,28250,2017-09-25,Forest
Someone for,63.604986,-81.978665,54902,2019-05-21,Marine
Sometimes population,45.927587,91.422893,19399,2018-12-26,Grassland
Artist of,-31.320912,19.744435,85176,2020-05-19,Urban
Window money,-26.292777,0.575644,60998,2024-07-30,Wetland
Can fact,-34.521004,-5.726433,9726,2016-11-21,Freshwater
Last society,-16.300313,-160.925166,93663,2024-01-22,Grassland
Dark heavy,83.204875,-38.935258,70636,2019-01-31,Desert
Ground first,-79.67848,34.025437,48052,2023-01-12,Wetland
Gas piece,-38.226137,-153.812337,18200,2017-02-25,Wetland
Individual system,-25.458548,-139.653029,73379,2018-10-19,Grassland
Law down,74.966457,76.890599,83061,2020-10-19,Marine
Section none,-50.766202,61.435902,77644,2016-09-20,Freshwater
Fear television,37.656076,-73.471383,33888,2025-08-27,Urban
Sister relationship,-84.20444,67.834534,30623,2023-01-22,Tundra
Song offer,9.991155,8.906564,4223,2026-01-13,Tundra
Break again,84.40142,-20.683046,98814,2017-04-03,Tundra
Yes cut,35.829503,-133.173974,37343,2018-10-17,Freshwater
His pattern,64.932153,45.435447,25299,2022-10-25,Wetland
Which his,-76.781906,28.71363,51649,2016-09-30,Freshwater
Site career,-11.229899,-19.42656,36239,2019-09-27,Marine
Recently hear,-57.460145,-31.22249,86406,2023-09-10,Marine
Plan attention,-61.724379,176.457449,19384,2024-11-03,Wetland
Mother boy,-58.974404,-100.10772,2779,2017-09-22,Forest
Hour throw,-33.841285,-79.142471,3260,2021-08-10,Marine
Direction operation,33.568681,21.414263,70434,2022-06-08,Wetland
Better wear,85.758739,121.430395,61907,2019-03-30,Desert
Organization scene,79.841372,-27.900982,25949,2025-10-20,Desert
Why floor,65.599829,172.275616,15945,2022-06-25,Grassland
Public work,-10.208283,45.494551,70505,2023-11-09,Urban
Phone third,8.249202,98.915329,41278,2022-07-20,Tundra
According skill,-58.602315,179.170178,15597,2025-07-22,Urban
