species,latitude,longitude,population,date,habitat
Tax history,-89.716698,118.373702,81917,2019-02-02,Desert
Wind think,33.687333,-37.931883,18589,2022-03-23,Tundra
Fly bit,60.818973,-138.532638,15622,2016-08-29,Tundra
Personal manager,46.562098,105.873544,44253,2020-04-03,Marine
Total teacher,-77.835186,6.884687,32979,2023-02-20,Desert
Fish action,60.404598,140.413931,83475,2019-09-22,Grassland
Light lose,38.888239,-71.366738,64985,2024-05-25,Desert
So human,10.429236,-122.317484,22174,2018-05-30,Desert
Political instead,23.190538,-57.507976,78386,2019-03-04,Grassland
Stuff section,3.527498,112.279208,4888,2018-10-20,Freshwater
Difference wonder,-11.129654,-109.62275,32023,2025-07-08,Wetland
Thought important,-86.462822,-9.277916,64658,2024-02-27,Urban
Relate able,-53.263355,147.046156,383,2023-08-12,Tundra
Cell create,-49.353294,166.31949,82312,2020-08-22,Marine
Expect minute,79.325157,93.035717,68532,2021-12-18,Wetland
Discuss seat,66.1924,50.809427,39828,2025-04-05,Freshwater
Of own,40.385617,-103.081171,1380,2025-12-19,Forest
Full free,-36.262715,103.137121,81508,2020-11-18,Grassland
Mind interest,-40.208252,-48.412752,37355,2020-11-12,Desert
Happy into,-14.392549,117.01061,40015,2024-06-26,Freshwater
Morning address,-54.975119,81.000802,80435,2023-03-17,Grassland
Prevent sister,7.986106,33.651168,8249,2024-01-20,Grassland
Hospital young,-35.334483,155.926719,20299,2026-03-04,Desert
Long wonder,70.841564,166.779689,39793,2019-07-13,Urban
Worry assume,-33.052597,100.066293,27609,2017-10-26,Desert
Control run,-11.750361,126.675496,81787,2026-03-10,Urban
Back three,18.978386,90.52386,75745,2017-03-21,Freshwater
Author area,59.580828,37.631064,84895,2022-06-26,Tundra
Understand hotel,38.170657,4.118136,65959,2016-09-25,Wetland
Bill thing,56.959247,-80.229355,5049,2019-01-23,Tundra
Speech close,82.704669,-62.765026,40833,2016-10-30,Forest
Reduce south,82.557924,164.690377,96519,2018-09-02,Tundra
Campaign commercial,-61.842248,-118.377499,68849,2020-01-23,Grassland
History in,86.942378,98.166646,1241,2018-07-07,Marine
Five cut,58.428012,-74.227826,535,2025-09-12,Grassland
Represent hit,-45.170925,128.112463,91122,2025-01-25,Wetland
Above summer,-42.499734,-64.003951,6473,2025-04-12,Marine
Reflect difference,-33.322934,-16.342341,46547,2016-08-17,Grassland
Usually lose,-34.028726,75.765141,70971,2017-12-24,Forest
Mouth important,-48.916722,95.115986,90645,2022-02-03,Urban
Issue draw,58.416086,-14.539911,76061,2021-07-13,Freshwater
Kitchen make,31.673786,-8.476552,25201,2022-06-22,Grassland
Far model,34.703353,-26.120117,32600,2024-09-15,Desert
People behavior,-64.922199,56.765535,34930,2017-02-04,Freshwater
Company painting,14.64025,137.227154,28039,2021-06-23,Desert
House civil,13.83449,90.385192,4652,2022-12-08,Desert
She somebody,-70.115738,112.034835,52818,2021-09-30,Grassland
But issue,40.703948,65.26962,19366,2023-04-05,Forest
Through think,47.388829,70.102025,69716,2019-11-01,Tundra
Case main,81.059816,42.328185,77127,2020-09-22,Urban
Anyone dinner,58.306962,-40.603171,89178,2023-08-21,Marine
Option sea,37.472976,-85.118906,72321,2017-05-12,Tundra
Owner now,-35.36465,-172.068439,55423,2025-05-11,Forest
Eat within,81.71676,86.94352,23686,2024-10-27,Grassland
Bank audience,-31.214099,-49.947025,16285,2016-10-25,Desert
Behavior production,-87.315773,42.39836,98881,2026-01-08,Marine
City along,-13.189485,-38.920393,32253,2025-01-11,Desert
Rock business,82.580488,-25.797869,22774,2017-01-20,Grassland
Page responsibility,-66.548783,-59.825211,3026,2019-01-21,Urban
Change one,-21.130514,-97.037496,3498,2021-05-02,Marine
Reach set,32.498143,16.123377,61865,2016-09-29,Forest
Off meet,-79.534872,55.44947,62969,2026-06-12,Tundra
Scientist seek,85.65337,-47.912691,3665,2022-05-13,Tundra
Keep great,68.19933,50.767917,63794,2020-10-01,Marine
Second at,-70.358764,-134.668946,4319,2021-02-21,Forest
Benefit lot,49.967167,2.969175,25028,2019-02-25,Freshwater
They way,15.171951,55.495404,85912,2018-11-18,Marine
Our real,60.085358,-153.914048,60689,2019-02-24,Wetland
Role material,70.383539,-50.467414,53859,2021-10-10,Urban
Data brother,-31.964284,-139.537529,74740,2018-09-21,Urban
He four,-3.210753,8.611415,26884,2026-06-25,Wetland
Suggest such,-29.759864,-8.636259,58654,2023-01-21,Marine
Fish walk,71.745809,-56.133464,7672,2019-07-16,Wetland
Save course,-0.200637,-14.879294,56411,2017-02-11,Marine
Art production,61.911553,-84.136636,84589,2023-09-14,Tundra
Along difficult,50.016793,40.766201,26493,2022-04-10,Forest
Listen foot,56.279537,23.981449,40221,2017-06-19,Wetland
Specific green,-16.137106,-110.432868,71176,2026-04-24,Tundra
Position design,45.758067,96.452293,3351,2022-12-11,Marine
Sport machine,56.055721,-83.357322,2168,2017-12-11,Tundra
Little case,14.122556,-32.092363,88357,2020-04-06,Forest
Catch sport,-64.48438,-140.648294,29817,2016-11-04,Forest
Fast education,-29.325483,6.476062,80317,2023-04-16,Wetland
Look discussion,-29.958266,-134.430462,10920,2016-10-18,Marine
Step require,24.137297,-64.345218,17388,2019-06-06,Wetland
Push leave,67.97797,140.216909,78060,2022-08-05,Freshwater
Affect down,-24.513268,60.173126,47459,2018-02-09,Wetland
Stay from,-26.029145,-174.469815,49029,2024-11-30,Grassland
Dinner yard,37.591375,-33.017247,17692,2026-03-19,Tundra
Hard same,55.235188,-115.664155,57199,2022-05-29,Urban
Practice friend,-70.358252,175.09969,92596,2019-04-05,Tundra
Listen issue,1.79633,55.092408,83196,2026-04-30,Freshwater
That security,74.474362,-139.237943,63283,2020-06-14,Urban
Candidate ready,20.890278,-105.517978,98828,2016-09-03,Grassland
Hair mention,52.108486,-2.443468,75775,2016-07-19,Wetland
Probably hear,-23.853579,164.89764,70038,2023-11-01,Freshwater
Among exactly,80.719543,154.483906,29226,2024-02-17,Wetland
Where must,-27.25292,146.707006,75449,2016-07-28,Freshwater
Myself education,-68.192147,-165.159974,94743,2018-08-30,Grassland
Experience beautiful,-17.42396,26.830815,80444,2020-09-24,Freshwater
Power bring,-19.075894,27.972951,96346,2018-08-23,Tundra
Yet stay,-44.740684,-130.677815,49489,2023-01-28,Forest
All agree,45.877417,108.322509,29986,2017-05-13,Wetland
Network history,22.891515,129.624983,10023,2026-03-29,Freshwater
They bank,36.060807,101.769606,31840,2022-10-31,Tundra
Four moment,13.450122,30.740537,28088,2022-01-25,Marine
Group audience,-41.781767,89.792552,18186,2021-09-24,Urban
Situation head,64.398477,174.11223,37616,2025-12-29,Grassland
Someone party,-75.392138,2.536873,16188,2019-01-29,Tundra
Gun radio,-25.583652,73.169252,37697,2019-02-03,Freshwater
Food mean,60.145645,132.158702,16216,2018-07-09,Grassland
Child question,-67.70282,-68.444085,67301,2019-11-18,Wetland
Forget year,36.078509,-124.922583,1998,2017-08-16,Forest
Consumer line,-58.932548,102.162488,82099,2020-09-20,Forest
Tonight support,-15.169784,-115.274935,1374,2017-07-16,Tundra
Add step,-64.268064,37.363522,27649,2017-11-28,Tundra
Type make,85.32733,-134.531162,89555,2023-08-08,Grassland
Probably tax,-51.359708,141.628538,88572,2018-12-26,Forest
Culture statement,-78.233119,89.50081,88938,2017-10-04,Grassland
Truth cell,73.068928,-43.138059,87628,2017-06-29,Grassland
Turn table,42.960001,76.24211,87325,2026-02-09,Marine
Nearly real,14.708317,-59.791128,73154,2022-08-14,Marine
Heart service,32.226001,-100.296698,12468,2019-11-25,Wetland
This look,-48.229388,-146.927693,16506,2017-03-07,Freshwater
Quite action,63.705303,77.471584,37625,2022-09-05,Tundra
Third throughout,-60.441023,-175.470594,72445,2020-06-15,Grassland
Company expect,73.202228,-118.296401,88919,2016-08-02,Freshwater
Seven positive,-7.143363,-2.819474,4303,2023-02-09,Wetland
Guess me,53.229423,8.310336,3502,2022-08-20,Freshwater
Paper amount,-58.553344,15.750422,7693,2018-01-21,Desert
Hair pay,61.28265,29.208849,77676,2017-11-02,Wetland
Improve suddenly,-53.943695,77.197911,95640,2021-08-07,Urban
Control common,-45.822649,-178.314655,18934,2025-10-28,Urban
Successful subject,9.946995,-127.560552,71827,2018-12-09,Desert
Large stage,-53.750266,-72.196259,9057,2021-10-18,Marine
Every clear,-26.500979,-16.438353,88346,2017-10-26,Wetland
Require standard,-73.219304,131.55103,42920,2017-02-09,Desert
Per interesting,-31.18069,53.532882,17687,2019-02-08,Desert
Whole of,19.347312,171.45026,6745,2023-05-17,Desert
True likely,5.170007,-105.96664,52787,2020-10-11,Wetland
Kind president,14.334875,55.597108,41946,2018-07-12,Wetland
Information imagine,24.060673,-38.800536,84171,2023-04-13,Grassland
Pattern argue,-77.054986,-145.765941,74171,2021-03-09,Tundra
Daughter president,61.942533,114.094295,17038,2022-04-01,Desert
These paper,58.00803,-94.839814,53205,2018-10-08,Desert
Measure add,31.375035,-143.463395,73741,2026-03-14,Desert
Lose author,-21.322587,-165.186433,16123,2025-07-21,Marine
Rate national,-79.108776,29.405644,61386,2019-05-23,Forest
Design able,-80.504346,75.323579,11902,2018-04-17,Wetland
Force base,-89.565909,149.347122,17256,2018-05-06,Desert
Drive view,-60.134709,51.439659,94478,2021-11-26,Marine
System item,-28.27524,64.724963,21055,2021-10-09,Urban
As he,39.434411,130.877286,4709,2024-07-05,Marine
Challenge country,56.174429,-179.967835,2825,2018-03-12,Wetland
Executive may,-7.511534,-65.208578,3319,2019-01-26,Urban
Toward off,-1.047672,-86.769487,95500,2021-05-06,Desert
Always early,13.897854,-54.849295,16293,2026-05-25,Freshwater
Site might,49.913838,-111.242689,98188,2016-08-20,Tundra
Task ago,-42.568546,-8.53466,87074,2016-09-25,Marine
One increase,85.677986,-74.253147,42331,2022-09-25,Forest
Exactly both,2.872255,-95.579721,39048,2017-08-28,Desert
Wrong that,21.677646,-107.072926,6184,2025-09-03,Urban
Be company,-58.399077,40.912506,29965,2019-09-21,Grassland
Policy to,-24.760671,-45.104949,83699,2024-06-12,Freshwater
Improve cause,-59.771931,54.880804,21502,2020-09-20,Forest
Administration entire,-10.484226,-5.410092,40774,2020-02-09,Urban
Police field,-47.988332,150.425253,15026,2021-03-21,Desert
Sound improve,-33.20152,-129.475403,57699,2019-08-06,Forest
Spring watch,53.103228,156.97364,14456,2025-04-11,Wetland
Other player,61.99119,152.542768,89185,2020-09-26,Freshwater
Try certainly,-33.728748,108.604714,17456,2023-08-02,Grassland
Beat speech,53.399275,46.27759,25495,2020-11-14,Grassland
Onto data,73.370526,85.022265,91777,2019-10-10,Freshwater
Water road,-65.907464,3.558559,74405,2017-08-17,Grassland
Month huge,3.95116,-111.529928,14035,2020-04-02,Grassland
Build section,31.783878,-27.464513,54712,2026-04-12,Freshwater
Tough certain,-58.452903,-155.854309,82138,2025-10-19,Freshwater
Book station,-41.894795,93.177789,40415,2025-08-20,Tundra
Fund reality,88.57132,168.710226,5795,2017-10-04,Desert
Conference better,12.819402,-152.04896,40048,2019-01-16,Tundra
Positive PM,67.093082,3.216157,2921,2018-01-23,Tundra
American example,6.924969,-31.857897,97109,2021-01-12,Freshwater
Series buy,-35.66826,-103.65453,84997,2026-03-11,Tundra
Little against,-0.672049,96.098306,24548,2023-09-22,Forest
Worker less,14.330621,169.772328,46853,2024-06-29,Marine
Medical very,-23.123313,-74.804883,62107,2023-01-05,Forest
These along,37.141922,-82.199159,49095,2024-06-02,Desert
Pass rise,71.321748,-131.786133,19241,2019-01-28,Urban
Thus themselves,49.885704,-159.342017,11143,2017-06-07,Forest
Bit off,-2.392825,46.721551,9778,2026-07-02,Marine
Administration believe,79.550041,0.317371,30619,2018-09-14,Marine
Bill prepare,-18.857088,117.092095,17681,2021-07-30,Grassland
Partner executive,-81.910602,149.069888,58534,2020-09-27,Marine
Sport tonight,38.659512,99.326513,22445,2025-01-13,Marine
Six ball,-23.813406,8.033282,65443,2019-10-16,Marine
Smile likely,56.326149,37.934042,31455,2026-05-01,Tundra
Indicate than,37.582048,-18.374361,41224,2025-04-27,Wetland
Authority certainly,-53.850339,147.04281,59154,2024-11-08,Urban
Herself add,32.505729,173.850182,2073,2024-08-05,Grassland
Marriage other,-8.511548,-155.689789,54762,2024-06-15,Forest
Rise action,11.901374,-48.657949,56998,2019-04-12,Grassland
For recent,45.518905,-65.199055,64027,2025-04-29,Grassland
Act professor,66.336903,10.737445,30507,2020-03-17,Forest
Most catch,-83.612299,-82.32527,10533,2019-01-10,Wetland
Through hotel,89.954131,-37.516624,16105,2018-10-17,Marine
Man thing,-29.164378,64.532462,84908,2023-04-27,Marine
Group number,-72.767609,-155.349015,90830,2020-03-29,Freshwater
Green half,-15.463158,100.674041,9482,2018-04-12,Grassland
Decide general,38.451593,-50.446324,89793,2023-12-25,Grassland
Central require,20.680814,121.675995,71684,2017-01-09,Forest
Model first,49.36588,-160.203169,33467,2019-10-31,Wetland
Same country,-61.9551,-30.768953,25130,2023-05-03,Wetland
Perhaps company,64.214353,64.348842,59695,2020-10-26,Urban
While perform,-34.279358,158.866403,11176,2018-04-20,Forest
Nation beautiful,45.881323,43.177966,54123,2019-08-07,Marine
Weight concern,-75.16462,102.09325,66703,2017-09-28,Wetland
With sound,27.174404,138.530053,16024,2019-02-02,Urban
Both matter,86.652351,138.127474,67800,2017-04-30,Desert
Bed Congress,-50.725243,48.726068,73402,2016-09-07,Desert
Those meet,-28.962934,-70.989649,65300,2025-06-21,Forest
Truth attack,74.209308,148.438548,54768,2018-11-17,Tundra
Among argue,61.712386,66.572743,81022,2025-03-15,Forest
According similar,4.181155,-22.850995,10834,2018-03-14,Grassland
Table certainly,70.106864,-142.898452,84623,2020-05-25,Wetland
Center hotel,81.457853,37.64559,79276,2023-04-13,Forest
Each north,62.006324,-154.984169,69000,2016-11-04,Marine
Easy case,23.89096,22.751661,17255,2017-09-09,Tundra
Outside issue,-9.645822,127.298321,24990,2025-04-25,Forest
Forward people,-41.774215,-129.480945,21449,2017-02-14,Tundra
Somebody sea,-11.558518,-147.371281,32864,2023-02-09,Tundra
Us discover,-33.192387,133.862388,95100,2021-07-17,Marine
Best wonder,48.830447,-67.045135,22943,2024-06-06,Desert
Explain exist,41.401563,-49.233622,88907,2026-06-26,Freshwater
Billion true,87.336902,-94.594989,51322,2020-04-08,Marine
Response approach,63.3123,165.469865,1927,2018-07-15,Urban
Matter treatment,-26.380239,-28.010471,32437,2024-09-12,Marine
Drug heavy,-54.27029,-153.894476,39987,2021-11-05,Wetland
Cell herself,27.291208,13.0362,67417,2018-08-19,Freshwater
Traditional sound,-53.697944,-102.497929,30254,2024-10-03,Urban
Customer deal,23.017489,70.401521,13595,2023-05-04,Forest
Rest seat,40.972584,84.144711,70976,2018-02-28,Grassland
Your her,-11.48151,-129.670794,97080,2020-04-07,Forest
Note someone,77.395143,114.948354,28228,2017-08-26,Grassland
Cover loss,-28.28064,115.602147,59706,2025-10-14,Grassland
There old,-40.494863,-24.790686,70608,2018-06-30,Marine
Environment history,-51.659189,76.454687,77941,2018-01-03,Wetland
Serve ball,65.575292,-158.536971,12385,2023-05-08,Marine
Necessary eight,-49.563129,-7.355443,74682,2026-07-19,Tundra
Ground natural,1.358577,137.88699,13482,2020-06-14,Tundra
Live resource,-76.425655,-79.457961,8574,2019-03-21,Freshwater
At apply,10.994641,25.212598,45764,2025-08-07,Forest
Matter concern,-59.938759,144.056712,82587,2021-01-19,Grassland
Agent store,-51.143565,-125.767298,50342,2019-02-12,Freshwater
Medical six,-12.872622,21.700541,16361,2020-03-30,Grassland
Participant ground,85.367974,26.150811,12537,2021-04-26,Grassland
Sense through,30.076929,50.581874,13656,2018-01-28,Tundra
Theory radio,9.088201,137.096357,37666,2016-12-31,Urban
If fight,64.13433,-129.56171,68634,2025-07-15,Grassland
Do deep,49.938625,-39.407125,70140,2017-01-14,Desert
Billion item,-25.556573,106.636673,48792,2017-02-12,Tundra
Get investment,-77.722311,-38.401971,10256,2018-02-19,Urban
Role station,-10.320798,163.276711,69369,2018-03-22,Urban
Section positive,-17.158417,94.027884,59878,2019-07-27,Freshwater
Thousand look,-6.563803,160.854437,4086,2023-03-26,Marine
Save difference,-51.463858,-166.943629,73779,2023-03-10,Grassland
Think design,61.171964,35.168591,40593,2021-04-30,Freshwater
From some,36.119347,153.268449,65154,2018-01-01,Grassland
Top art,22.082517,28.462722,4011,2026-06-23,Wetland
Wife live,75.7881,40.43398,56546,2026-05-15,Forest
Anyone energy,73.322874,-94.878447,59086,2024-07-17,Grassland
Reach gas,-49.400053,68.398648,61129,2022-02-07,Desert
End play,25.161702,169.999005,50905,2023-09-20,Forest
Training seek,26.288584,-68.868464,85516,2021-05-26,Grassland
Same four,-85.105349,8.619233,7495,2019-02-12,Tundra
Hit exist,87.660922,152.970562,38780,2019-08-22,Grassland
Individual inside,-48.727151,148.563061,18542,2017-02-07,Marine
Every speak,57.877002,32.185809,58582,2018-05-21,Grassland
Affect specific,18.12326,139.805296,86975,2019-07-10,Desert
Wide subject,-16.549639,-51.906782,31897,2019-03-02,Marine
Approach quality,-18.23805,-50.41509,66457,2020-10-27,Wetland
Try piece,-88.738208,11.007126,65138,2020-04-01,Freshwater
Structure pass,89.500065,160.282593,74485,2022-01-22,Grassland
Decide well,9.726315,-33.427594,75652,2019-12-19,Desert
Represent do,59.91365,50.885759,8743,2021-06-06,Desert
Enough lot,60.618484,-69.200619,43035,2022-08-14,Freshwater
Risk together,58.665332,50.405158,20971,2021-05-17,Tundra
Meet forward,35.527402,18.561538,7839,2018-03-24,Forest
Play common,-28.199726,-65.383608,99361,2024-01-13,Tundra
More house,-12.701524,62.647258,26769,2020-08-15,Urban
At attack,-31.771245,-149.662385,18925,2025-05-22,Marine
Friend newspaper,-42.387039,76.258915,11934,2023-12-06,Grassland
Sing all,45.860967,-163.595074,52811,2016-08-22,Forest
Catch street,25.030724,-119.652281,12640,2023-06-26,Marine
Cover miss,-37.458688,111.080238,53382,2024-07-20,Desert
Politics instead,33.383489,106.074416,54012,2026-07-16,Desert
Kind above,59.410095,11.70206,61370,2017-05-12,Grassland
Lead those,-70.363022,-177.921746,4708,2017-07-31,Tundra
Republican wonder,57.753577,-94.502369,66985,2019-03-19,Wetland
Should stock,-68.958418,35.151787,67560,2021-07-25,Urban
Final cause,72.546667,-166.320426,65299,2024-05-17,Urban
Lot actually,-2.960037,122.073996,7353,2020-07-17,Desert
Most generation,7.459182,150.977705,13178,2017-06-19,Marine
Authority try,-8.72829,43.769814,14081,2016-08-10,Desert
Pm life,1.874615,11.396972,17233,2017-08-11,Wetland
Similar look,8.248222,24.328212,47148,2018-05-31,Grassland
Anyone together,-39.158349,46.812843,8503,2024-06-08,Urban
Never see,-38.507884,58.076042,28739,2021-09-14,Grassland
Send north,88.951222,-53.658064,62051,2021-06-13,Forest
Show camera,-85.892726,-164.114032,89627,2024-04-28,Urban
See why,-51.374448,-171.476158,25690,2026-05-22,Freshwater
Body the,53.648126,59.7849,55969,2020-12-19,Desert
Employee protect,63.493828,-89.281264,14088,2024-08-29,Forest
Education cut,-53.991654,161.100692,95585,2017-09-30,Freshwater
Team great,-24.78427,84.250014,69092,2017-01-01,Wetland
Those tell,11.57894,-24.834944,99476,2020-02-24,Urban
North company,-33.152026,-3.731016,65635,2021-05-31,Tundra
Seek health,53.016388,-61.870849,7601,2025-12-12,Grassland
Reach choice,4.109218,7.127102,23555,2017-10-23,Freshwater
Per add,69.042875,53.174412,8732,2022-03-10,Marine
Over house,-17.859191,9.792451,15519,2024-01-08,Freshwater
Key style,-2.234155,-122.708025,7804,2023-09-23,Tundra
Draw trial,-22.714491,69.010412,50654,2023-07-18,Grassland
Everything picture,6.930626,-20.216754,15440,2020-08-12,Tundra
Manager peace,52.552468,-15.882128,23137,2020-04-28,Forest
Perform town,-45.580912,-85.796149,78870,2025-08-07,Freshwater
Not fill,81.040273,-46.599933,45248,2022-11-01,Marine
Your everything,19.354561,-11.454486,40790,2016-10-09,Tundra
Serious several,56.04105,166.638247,79635,2025-05-30,Wetland
Feeling hair,-45.393258,-119.804223,32793,2020-02-14,Grassland
Management and,80.991287,0.400972,85484,2020-02-16,Urban
Population make,-58.245241,-9.204879,16882,2017-03-28,Tundra
Race finally,-75.968215,-145.019989,37695,2022-11-09,Wetland
Lose strong,-62.545134,107.745383,7424,2017-04-26,Urban
Voice suddenly,-81.752541,-96.652177,2367,2025-07-24,Freshwater
Fight grow,64.181072,-145.510467,82413,2025-03-20,Desert
With center,-84.744473,41.831886,44574,2020-10-27,Freshwater
Hour expert,27.709207,-135.47001,96767,2025-01-31,Urban
Fly find,27.276981,33.643326,12793,2023-01-17,Urban
Each information,52.380337,-32.632562,59198,2024-11-09,Urban
Spend bit,-13.843739,87.226198,54697,2020-04-26,Desert
Security relate,-25.986035,-87.943955,54687,2020-05-12,Forest
Anything couple,-79.252423,-109.449773,92889,2018-02-21,Grassland
Evening safe,60.262181,131.720378,22760,2019-02-14,Desert
Clear own,4.513953,-95.795052,47946,2016-07-22,Forest
Firm window,69.643026,115.110264,34917,2017-03-24,Wetland
Affect certain,-41.896068,35.203086,16336,2020-01-06,Freshwater
Study century,68.418557,143.509904,36760,2024-01-27,Tundra
Professional radio,-70.194151,26.636021,203,2025-06-07,Wetland
Cause movie,56.772443,-90.256377,77936,2022-02-23,Desert
College put,-0.203528,103.101661,63481,2022-03-18,Forest
Movie behavior,-13.523242,77.038957,60134,2018-07-24,Grassland
Goal argue,84.352527,41.960544,54200,2023-07-05,Desert
Several seven,36.983931,86.210883,91001,2018-12-09,Tundra
Whole smile,-26.460521,-152.349163,18260,2021-11-01,Wetland
Campaign officer,20.066257,-106.729612,63243,2016-08-17,Freshwater
Exactly student,-13.932908,-149.867281,47832,2019-02-16,Grassland
Side magazine,71.532146,12.217248,79209,2019-03-04,Wetland
Message possible,14.826191,-123.416245,64206,2026-04-21,Grassland
Nice court,58.040297,160.855345,21473,2023-03-09,Wetland
Seat improve,-64.583647,38.004547,11949,2018-06-23,Wetland
Operation dream,66.113155,-104.648293,20974,2016-09-10,Urban
Meeting my,51.92019,-138.511635,84669,2023-06-05,Freshwater
Open medical,-10.737445,113.190578,28469,2018-10-11,Marine
Surface smile,-89.414118,95.08456,93130,2016-12-23,Wetland
People lead,26.367884,-39.884609,25324,2019-06-14,Desert
Either alone,73.298498,-132.665288,11798,2019-12-27,Wetland
Week national,-4.74481,-64.68747,94131,2025-06-02,Wetland
Front course,-68.044546,158.658535,7814,2023-09-10,Marine
Blue music,26.668005,31.201515,60437,2024-10-24,Forest
Onto system,-32.804644,162.328501,64207,2019-01-12,Grassland
Art themselves,29.107088,-49.671026,68664,2024-05-02,Forest
Score small,-12.948066,-58.167441,76389,2020-03-31,Forest
Compare low,-16.656613,147.465042,76662,2022-09-23,Forest
By store,-72.579066,-61.735075,37486,2020-12-13,Forest
Back join,79.592684,99.110302,54309,2019-01-14,Wetland
Wide operation,22.431653,99.703615,97766,2019-04-11,Marine
Choice cell,0.037072,-57.147107,19946,2023-03-06,Wetland
Together whether,-89.123111,-45.17392,87254,2023-03-20,Forest
Without popular,-21.086938,7.772711,36204,2020-09-14,Wetland
Run organization,-52.10854,-128.403931,78346,2020-11-19,Wetland
Officer get,25.949588,-159.690844,40338,2022-11-15,Tundra
Cover any,-51.705454,108.905909,13003,2019-05-06,Grassland
Article social,-0.409406,163.021657,66704,2018-11-04,Desert
Sometimes cover,-45.625334,103.177713,46125,2019-07-06,Wetland
Mission best,75.196577,59.350759,74471,2022-06-03,Desert
Word total,-52.014417,142.876708,67893,2018-05-06,Tundra
Toward clearly,-77.065577,121.130466,35226,2023-02-10,Urban
Draw join,-11.229387,59.016263,91583,2022-03-29,Grassland
Down usually,-60.075928,-52.899281,93075,2025-04-28,Urban
Audience radio,88.250161,-74.012723,24692,2023-10-09,Freshwater
Agency protect,-87.118751,52.328275,8102,2016-09-07,Wetland
Plan lawyer,24.742962,-104.414795,80756,2024-06-19,Freshwater
Example worker,-70.201386,-174.815293,10610,2018-06-09,Forest
Task check,35.955838,-110.861694,62635,2025-02-10,Urban
Mention meeting,-22.193959,-61.564214,70067,2021-01-08,Desert
Approach play,69.166461,7.360109,59525,2022-07-27,Wetland
Positive entire,-37.989515,-18.695296,78571,2024-09-15,Forest
Thus sound,-62.197827,-136.212519,10120,2019-10-26,Wetland
Sort ok,60.753788,-38.282646,21648,2021-01-06,Grassland
White though,-86.088313,-36.52617,5178,2020-08-18,Forest
Health cultural,51.334154,147.319565,54810,2025-02-22,Desert
Past guy,-21.577771,-55.015586,97375,2016-08-02,Marine
Realize recent,-12.517452,156.834979,27899,2024-03-11,Forest
Him soldier,6.147948,-68.370063,40991,2021-11-04,Freshwater
Friend factor,30.75354,100.003848,88942,2017-02-23,Forest
Today believe,-83.074644,127.816629,37411,2026-01-21,Freshwater
Some quite,-13.645628,-62.647982,17146,2020-04-14,Wetland
Administration still,82.120037,167.108173,37657,2016-10-01,Marine
Use democratic,50.875349,-117.717265,17295,2024-04-23,Tundra
Head its,-5.337013,-162.540596,88175,2022-06-19,Freshwater
Leg protect,-84.81823,17.228494,18528,2026-05-20,Wetland
Opportunity country,60.383936,73.993037,974,2022-06-15,Tundra
Notice eye,45.326698,-103.745874,11052,2019-04-08,Freshwater
Maintain machine,-21.764931,164.102519,35289,2025-07-14,Wetland
Threat hold,-19.473499,-107.037933,51079,2023-03-29,Marine
Organization today,-52.829231,-88.476165,11712,2025-06-06,Urban
Stay own,-61.251311,-55.08411,89219,2020-02-23,Tundra
Really mind,38.853559,-12.125333,66657,2021-01-19,Tundra
Able civil,23.609169,144.026401,58519,2025-09-15,Tundra
Its example,22.496172,156.432873,20119,2017-05-31,Marine
Result yet,-69.972885,113.76862,61111,2025-08-17,Desert
Specific ready,6.779989,176.240673,30334,2024-11-12,Freshwater
Protect collection,-31.451234,-101.690513,42099,2017-01-27,Freshwater
Student possible,-2.359496,167.870372,2044,2017-08-12,Tundra
Toward order,-77.756701,46.643031,6793,2024-01-11,Wetland
Commercial support,-38.953553,97.347131,40087,2017-06-18,Desert
Successful recognize,-89.916542,32.678447,52551,2017-07-04,Freshwater
Attorney page,-75.573585,106.245708,37575,2021-10-03,Wetland
Head century,-45.37975,100.084949,29983,2022-07-04,Tundra
Success fish,13.143281,-69.584901,17485,2022-11-21,Desert
School mean,35.988099,18.605127,77223,2022-01-20,Desert
Policy hour,30.739383,-155.062398,10530,2025-05-07,Grassland
Address ever,27.078522,-45.978313,80572,2025-11-02,Freshwater
Pm brother,-46.187094,70.01249,27842,2022-06-05,Tundra
Good father,-2.361713,-36.191513,81559,2017-07-01,Freshwater
Born understand,2.111867,64.54654,14445,2025-12-24,Desert
Analysis yeah,-4.506421,-27.944712,36160,2019-12-25,Marine
Federal first,75.931085,-164.757459,87200,2026-01-07,Marine
Writer middle,-25.331163,135.466254,85310,2023-03-23,Grassland
Point ok,20.325797,-21.931022,20591,2024-03-05,Wetland
Forget improve,-68.159953,7.390588,96812,2023-07-30,Marine
Trial pass,-28.387469,-169.183318,30491,2019-02-11,Tundra
Tell manage,87.164822,-5.501886,5407,2023-09-26,Grassland
Recent head,15.479046,11.480776,35777,2018-01-20,Wetland
City up,12.821583,104.85571,81042,2022-06-26,Grassland
Dinner interview,87.91147,-1.135143,14198,2024-11-22,Grassland
Live back,-34.90236,63.780242,61188,2016-11-22,Desert
Positive letter,-23.400949,-57.948017,48681,2020-10-28,Urban
National way,-55.900507,139.355152,540,2025-10-30,Marine
Imagine impact,-34.396326,164.670817,41865,2021-03-07,Grassland
Sense major,-67.760478,-78.543117,66588,2019-03-26,Grassland
Act go,2.812407,43.050471,24038,2020-02-28,Urban
Loss write,-88.028599,75.08028,79446,2024-12-23,Wetland
