species,latitude,longitude,population,date,habitat
Admit wind,43.140191,169.001636,17950,2021-08-25,Wetland
Look friend,-27.349578,-90.854906,7303,2025-07-05,Desert
Democratic factor,54.173618,50.911192,19155,2018-11-14,Tundra
Way remain,-66.055649,-14.716817,3462,2020-05-17,Freshwater
Together field,76.079572,-91.983307,45114,2026-03-19,Grassland
At lose,77.37059,77.706452,21043,2025-05-27,Marine
West begin,41.119931,33.317975,13674,2019-11-25,Desert
Mission source,-76.74694,-39.593963,51169,2024-08-20,Desert
Region set,4.807954,-45.118956,28678,2018-01-12,Wetland
Trouble hot,7.000278,119.068642,62951,2016-08-12,Forest
We tonight,-63.286177,-169.520652,40242,2026-03-11,Urban
Somebody discover,-59.542411,167.911881,65440,2024-07-18,Tundra
More continue,80.249384,72.238925,99535,2019-04-10,Freshwater
Four care,54.935634,12.267398,56527,2026-02-03,Freshwater
Price window,29.460318,176.101056,41496,2018-12-06,Tundra
Level body,-34.66736,127.60854,46335,2026-01-28,Forest
Especially agent,6.056512,39.895552,68412,2017-06-02,Desert
Name kid,-71.01761,-167.679464,10531,2018-05-25,Desert
Agreement time,-23.80724,98.647705,20685,2023-04-12,Desert
Style he,-64.500019,-34.470168,17097,2023-03-16,Forest
Back someone,-43.832625,68.094873,14893,2020-03-25,Forest
Family ahead,65.409752,-32.986882,16396,2019-01-07,Tundra
Why century,86.655812,-156.420346,37708,2025-05-25,Urban
Agreement structure,23.417943,-147.293727,74910,2025-10-16,Marine
Fly success,-84.50182,-44.924835,4513,2019-04-29,Wetland
Yes during,12.612653,48.473909,68371,2022-12-18,Forest
Body material,54.829228,132.698321,60838,2018-10-17,Urban
Rather ask,47.793279,-73.00303,16325,2026-02-13,Desert
When sound,43.956108,-174.630951,86882,2023-03-15,Freshwater
Whether claim,-65.559018,77.789143,84531,2021-04-07,Tundra
A only,-65.970724,150.944163,47250,2023-05-10,Wetland
Degree subject,-27.975054,167.047271,92762,2016-10-06,Urban
Rate trial,-69.683113,-146.156214,21649,2020-09-25,Grassland
Task state,-62.884769,-164.0767,70623,2026-06-27,Tundra
Support chair,49.988527,81.457584,36451,2020-07-18,Marine
Hotel certainly,33.699096,-10.561859,39406,2021-06-13,Grassland
Direction effort,50.457606,97.901686,40178,2016-08-06,Tundra
College color,-30.428298,109.335242,55901,2024-04-15,Urban
Support yard,23.676158,-147.11809,29734,2023-06-30,Tundra
We join,83.096049,-137.211463,86086,2018-09-28,Tundra
Former onto,3.518535,161.178884,84554,2016-09-27,Forest
West later,71.696581,-135.643896,59823,2025-12-31,Urban
Stock happy,4.566393,34.684636,21227,2023-11-14,Wetland
Avoid TV,-40.295785,-143.23656,94309,2023-06-01,Grassland
Successful word,-50.008021,73.774756,40752,2022-02-24,Urban
Author security,15.842681,163.044675,23051,2023-11-09,Freshwater
Near create,64.189426,-161.619257,9735,2020-12-24,Marine
Bring few,34.688136,-87.725804,60904,2020-06-11,Forest
Exist just,56.538335,78.673137,78435,2019-09-25,Tundra
List movie,44.84931,-117.085161,84283,2019-05-24,Grassland
Picture subject,-38.395776,59.631936,50782,2017-01-24,Tundra
Throw rise,68.392562,-4.419007,84467,2018-11-14,Grassland
Left ability,-29.671699,-18.097865,16375,2016-11-10,Forest
Ahead ago,-32.088684,-98.218796,33896,2021-02-21,Forest
Participant sister,45.724017,-166.99065,3789,2021-06-15,Marine
Magazine red,81.771057,-176.463877,78149,2025-08-17,Urban
About body,50.603651,2.259461,98902,2024-12-14,Grassland
Idea heart,73.396022,74.686692,76572,2024-04-16,Forest
Outside animal,-60.533172,-137.906771,88888,2025-02-17,Forest
Dream least,-71.339602,-138.796778,95828,2021-03-30,Grassland
Far meet,18.819772,-102.677993,8845,2018-04-18,Forest
Look support,80.698681,164.818966,3765,2018-05-05,Forest
Continue again,-19.527874,100.089156,64994,2025-04-17,Wetland
Congress everyone,23.907787,-61.013528,11925,2024-10-01,Urban
Raise go,-1.763062,-173.533251,31761,2026-05-04,Tundra
Probably organization,55.438137,159.991269,95471,2025-02-23,Desert
Create budget,59.291756,42.299996,28411,2025-12-03,Wetland
Light item,42.198476,-179.850122,4686,2021-05-12,Freshwater
Yes set,-56.858974,-116.7172,85910,2016-09-24,Urban
Deep probably,-32.488574,-159.139678,85902,2021-12-10,Forest
Over here,68.751843,178.128263,2417,2018-08-20,Forest
Word role,-89.267455,168.389287,76018,2023-12-03,Tundra
Young receive,-32.583164,-34.537018,28538,2024-10-25,Forest
Prevent country,89.900384,92.312238,56568,2022-11-10,Forest
Determine manage,-9.347978,-108.421028,46384,2020-11-17,Desert
Least beyond,-53.160849,141.822377,85623,2018-09-06,Grassland
Study pay,67.056647,146.262423,3516,2025-12-30,Desert
Husband people,-56.294211,110.197784,92158,2022-10-14,Marine
Forget window,70.228529,128.019011,21590,2020-05-17,Forest
Amount hold,53.622799,5.795859,63187,2022-04-04,Marine
Market view,57.582773,-129.994208,53608,2024-06-23,Freshwater
Education perform,-26.673161,175.025593,54139,2017-03-21,Freshwater
Note identify,3.481082,89.187194,11812,2018-05-07,Grassland
Particular major,-44.391032,-16.675306,96666,2020-05-17,Grassland
Begin ago,-76.501413,20.069044,20015,2021-04-21,Marine
Reach to,-59.528894,-41.102502,2804,2025-06-04,Desert
Fish less,-30.731438,174.865704,34795,2017-08-18,Forest
No per,54.492021,-128.153155,62989,2025-11-16,Freshwater
Always over,-11.636194,-161.98697,65723,2018-04-04,Tundra
Ball population,82.504255,10.199902,8930,2025-11-10,Wetland
Only thing,70.409354,61.477603,67303,2018-07-31,Tundra
Live music,62.741839,176.953223,22962,2020-12-24,Marine
Ability rich,55.191743,-27.391307,83443,2020-04-24,Tundra
Work travel,-83.984592,150.027886,34133,2019-09-20,Grassland
Human college,20.368369,23.943677,88025,2016-12-29,Urban
Much many,-41.814131,-116.201011,73518,2021-06-28,Tundra
Different ever,49.139711,-87.252151,2894,2018-05-26,Marine
Price southern,70.636379,178.129033,75112,2023-06-17,Marine
Whether customer,-51.806816,176.504925,24122,2019-11-12,Marine
Century onto,-19.499745,144.775997,47718,2022-02-17,Wetland
Marriage guess,76.158419,144.244909,62721,2022-09-06,Marine
Loss them,26.034301,-133.608817,50194,2018-08-06,Marine
Yet simple,-51.292588,71.887927,18640,2026-04-22,Urban
Trouble carry,24.582568,3.264489,58395,2026-07-18,Forest
Available culture,-82.380069,-7.470483,61592,2017-12-25,Wetland
Local high,-13.343531,-12.984527,97305,2017-12-02,Urban
Ball its,55.563367,76.061266,68127,2021-09-13,Grassland
Television likely,-41.589589,162.311868,46348,2016-10-14,Marine
American stock,-55.524725,34.370983,93864,2023-03-03,Wetland
Market training,51.57135,-105.100154,66687,2022-11-25,Marine
Land interesting,39.043896,-51.805064,55437,2021-05-06,Grassland
One race,-14.497494,-99.737215,38432,2026-04-10,Grassland
Million author,85.138912,-110.378558,56750,2020-05-03,Freshwater
Test participant,14.405882,-114.39654,50840,2020-01-28,Urban
Need sing,-77.265885,134.381752,44995,2023-01-26,Grassland
Ten catch,17.353582,114.871917,13004,2019-02-27,Freshwater
Mouth human,58.374758,158.736119,88583,2025-05-14,Freshwater
What raise,-39.550834,-63.463569,96688,2022-02-04,Grassland
Start fire,-72.213384,-20.399939,19316,2017-01-05,Marine
Positive bar,-89.641895,-143.382203,88866,2020-05-15,Marine
Decision best,-57.480123,-134.839744,26454,2025-01-21,Grassland
Performance let,80.287463,63.298071,61469,2021-07-24,Tundra
Main we,-86.025675,65.684924,95086,2026-04-14,Forest
Section cut,78.321864,78.504471,5698,2020-12-15,Tundra
Only heavy,56.648464,-165.206649,17989,2023-12-13,Freshwater
Serve method,19.982762,106.761138,87524,2026-03-27,Urban
And range,42.1934,148.732607,89034,2023-02-25,Freshwater
Society since,88.45216,84.632549,95621,2022-09-17,Marine
Family deep,42.55811,80.873044,36603,2017-04-01,Freshwater
Kid head,-83.827421,147.786693,25846,2016-08-15,Forest
Campaign task,59.813692,-163.153221,97052,2023-08-19,Tundra
Truth possible,-85.725843,114.779765,76461,2019-07-30,Urban
Adult eat,27.833066,84.450816,58330,2023-12-20,Marine
Guess quality,84.349226,-22.942925,98186,2019-04-16,Wetland
Pattern you,-72.652922,-99.059604,33196,2022-01-05,Desert
Sometimes develop,17.66385,-158.383615,23837,2017-12-07,Urban
Else professor,54.775012,-158.565511,44396,2017-11-27,Marine
Idea trip,24.757603,29.382831,44227,2022-04-21,Freshwater
I physical,-83.274525,-168.20565,9227,2020-05-17,Wetland
Stock because,-84.840775,-65.06857,74670,2018-08-22,Grassland
Water next,-37.009886,140.137843,172,2022-01-20,Freshwater
Protect land,-57.298142,-168.083124,81102,2021-03-04,Wetland
Book bit,-42.024506,153.172287,52810,2023-05-01,Grassland
Part relate,38.63516,-26.984002,30433,2025-07-07,Grassland
Team free,51.213014,26.525631,12057,2026-03-03,Urban
Doctor sometimes,-27.177294,-94.968412,52755,2022-07-17,Desert
Father ever,-89.721663,107.127694,67973,2024-06-07,Wetland
Just decade,26.897009,-38.769731,63869,2020-06-13,Wetland
Pay attention,-56.932823,-114.491547,177,2022-07-16,Wetland
I perform,-68.213061,-16.88389,95733,2022-06-28,Marine
Building involve,22.415225,-42.730444,7554,2017-07-13,Forest
Response agency,-42.98144,75.140106,31502,2024-06-09,Grassland
Chair appear,30.558114,-9.702131,43607,2024-10-16,Grassland
Boy policy,50.405352,-127.57845,24190,2021-10-04,Grassland
Beyond under,-38.244152,-11.042273,46649,2023-10-29,Forest
Same look,35.041285,-130.727621,13499,2020-12-10,Tundra
International leave,-32.41892,79.385587,27525,2019-05-15,Grassland
Picture collection,-85.322526,30.381478,30748,2017-12-04,Grassland
Baby president,-64.177978,159.22457,88764,2025-06-03,Tundra
Right notice,-56.57725,32.161169,98801,2020-05-12,Grassland
Nor factor,-49.281522,-24.415242,28720,2017-03-27,Wetland
Director computer,71.791735,-129.182939,40328,2025-01-28,Urban
Environmental foreign,-38.847463,21.87586,66046,2024-10-02,Urban
Piece state,11.826089,-16.779106,22100,2018-02-19,Freshwater
Themselves under,17.975793,-5.00597,51497,2022-12-25,Marine
During court,19.612132,-119.467397,65709,2021-08-11,Wetland
Reduce fact,-32.320133,85.912777,64264,2020-12-21,Marine
Source major,36.168515,-18.457035,53695,2019-11-10,Freshwater
Growth chance,12.063038,114.61931,40214,2022-11-12,Grassland
Year reach,59.861525,-40.656569,1915,2024-03-29,Urban
Religious him,-78.151269,121.288216,14559,2019-12-06,Forest
Collection first,79.201771,161.618242,54163,2022-07-30,Wetland
Meeting such,-26.76614,47.769037,54405,2025-06-27,Desert
Which create,31.310493,17.959391,88364,2022-02-16,Forest
Water window,-14.692067,-157.791141,50393,2022-11-30,Desert
Nothing manager,50.729271,-92.292863,37695,2020-08-11,Freshwater
Either professor,69.14315,6.636996,56532,2023-09-27,Urban
Rich major,41.025095,-93.870713,83187,2018-11-11,Marine
Policy opportunity,43.912258,51.660126,6523,2017-01-13,Wetland
Especially discover,60.377753,-89.608302,47913,2017-05-27,Desert
Main she,77.133357,29.718649,34304,2023-09-28,Grassland
Make our,47.993687,-12.160592,88228,2026-06-01,Forest
These opportunity,4.833149,52.137783,82626,2019-01-01,Desert
Up through,-12.642203,66.126193,26326,2025-02-27,Desert
Total himself,84.047297,-94.083523,6216,2025-10-07,Tundra
Father successful,-43.334566,75.02569,96448,2024-04-02,Marine
His truth,72.99684,14.046788,71308,2025-02-15,Freshwater
Politics hundred,-66.103672,-118.759765,45057,2025-12-15,Freshwater
Congress country,73.207878,-156.82055,24639,2017-01-05,Tundra
Thought general,-85.19394,65.198642,27792,2025-09-23,Wetland
Building reveal,-76.872671,95.779684,92017,2018-05-23,Freshwater
Live magazine,85.473207,-145.20161,79215,2022-03-25,Marine
Middle analysis,74.251129,-7.2012,72231,2023-06-07,Freshwater
Result agency,76.455329,-166.967606,14168,2021-06-04,Freshwater
Husband explain,-50.628945,-54.371921,90172,2019-02-10,Desert
No this,-72.570129,178.934198,10890,2020-10-08,Tundra
Question rock,86.225912,-16.786478,41216,2026-04-10,Marine
Plant finish,-73.138508,40.489706,88959,2022-10-19,Desert
Continue chair,28.812696,50.049138,79898,2017-09-08,Wetland
Structure left,38.853538,-16.903276,25195,2018-04-22,Urban
Huge already,-8.593146,102.956071,5497,2017-11-07,Desert
Total less,85.208627,-76.533211,20490,2019-11-01,Forest
Despite follow,59.37134,49.788188,67854,2021-12-19,Wetland
Project lose,56.814462,51.557361,93912,2017-04-16,Wetland
Push accept,-77.252221,-176.188732,9896,2022-05-17,Grassland
Season leg,80.837134,-73.396102,54088,2022-10-24,Tundra
Relationship too,-80.667286,-20.967637,93945,2023-08-14,Wetland
Garden play,-16.446198,-82.686942,88700,2017-06-09,Forest
As find,-42.852484,155.472479,24856,2016-08-25,Desert
Play clearly,-89.356299,123.654055,71452,2025-08-10,Desert
Compare when,87.284093,159.422642,44706,2026-04-12,Freshwater
Keep executive,89.380038,-35.025882,74993,2022-03-11,Wetland
Stock candidate,22.604559,-148.728739,45690,2022-08-10,Wetland
Election pull,33.497893,-156.402972,74711,2025-07-09,Forest
Stock miss,38.544285,170.655282,12499,2022-03-09,Wetland
Take year,56.477755,38.206818,20623,2019-04-29,Urban
Reduce short,-87.002427,-97.739528,95236,2017-11-29,Marine
Beat nothing,-61.934206,-126.651647,88067,2021-03-31,Grassland
Especially southern,46.188479,-43.598959,13017,2018-10-17,Desert
Drive ago,18.692086,141.327923,22236,2025-10-09,Grassland
Back address,-69.93207,-149.966312,43898,2024-09-09,Marine
Still executive,16.308134,-139.708772,57059,2026-01-19,Freshwater
Performance born,67.011706,64.253756,67161,2019-09-05,Tundra
Their own,76.604097,80.016031,90858,2018-09-28,Freshwater
Else walk,36.984197,82.066583,74022,2025-09-08,Tundra
Hour speak,45.111393,-60.554983,82293,2019-07-23,Urban
Entire around,-32.577732,86.219029,25751,2024-07-27,Wetland
Six race,-83.939124,51.849216,63386,2020-04-13,Freshwater
Only financial,-83.483647,-14.618197,30890,2021-04-18,Desert
Fast order,-87.443478,154.778152,31869,2018-08-17,Freshwater
Local action,5.23186,-178.993609,22533,2022-03-14,Wetland
Well suddenly,32.445099,107.200707,64568,2018-12-25,Tundra
History least,51.770077,9.694287,6437,2019-03-27,Tundra
Along authority,75.306047,-178.981229,42391,2019-05-28,Grassland
Glass direction,-26.044297,35.29014,49990,2021-08-06,Tundra
Financial main,-8.860886,-126.042548,97838,2023-05-03,Marine
Ask fine,51.558362,-151.760859,42439,2026-01-31,Wetland
Usually world,-11.362464,-102.529571,47638,2020-02-13,Marine
Itself what,23.685816,11.513257,1163,2017-01-24,Wetland
Including prevent,71.832001,81.473571,74789,2018-08-24,Freshwater
Name use,10.769791,40.921943,97661,2024-03-24,Grassland
Same participant,-41.393499,145.243759,8380,2018-04-14,Desert
Must sense,-8.35135,-91.355294,90117,2018-07-06,Freshwater
Hold base,11.424197,-87.824217,22608,2023-05-06,Freshwater
Here among,59.680811,53.720815,43033,2019-03-30,Wetland
Management key,-34.719982,178.776404,76463,2020-09-07,Desert
Seven learn,-29.613819,32.512164,41622,2022-03-05,Urban
Partner put,32.359749,159.767821,32060,2017-01-17,Desert
Only follow,-63.626044,171.253206,350,2017-03-23,Marine
Almost drop,3.754436,140.834453,32294,2024-02-15,Tundra
Herself group,-32.816722,151.424617,7984,2025-02-07,Desert
Natural doctor,88.763195,-6.101405,94974,2023-10-03,Grassland
Boy report,9.998034,-13.494249,88699,2022-02-23,Wetland
Forget seat,3.601863,21.567499,65613,2023-02-25,Marine
Throw medical,-59.937207,53.336147,57283,2019-01-06,Grassland
Better visit,51.361087,179.189666,80177,2023-07-05,Tundra
Whether traditional,26.523777,-146.526276,97791,2017-09-05,Marine
How wrong,65.765093,62.637113,98538,2020-12-19,Wetland
Affect drop,75.066606,-138.805651,48464,2021-12-03,Tundra
Land across,17.240739,-91.815939,70377,2022-01-01,Desert
Industry campaign,-78.87182,55.04277,92552,2017-07-26,Urban
Result single,64.020961,-39.887792,7736,2022-06-30,Desert
Near challenge,-71.674628,78.323853,54720,2016-08-11,Wetland
Whole explain,-12.213883,-124.236189,25223,2019-01-13,Desert
So wear,-63.771471,53.768801,42907,2025-01-18,Desert
Technology leave,-6.326185,-85.815479,64175,2020-05-11,Urban
Analysis save,-57.779022,98.363248,44433,2025-02-04,Grassland
Citizen face,-25.021891,1.822396,45346,2021-03-29,Desert
Image myself,-61.578207,71.282111,1512,2020-07-08,Wetland
Tv behavior,58.781935,-143.445302,59311,2019-01-11,Forest
Peace century,-57.108177,125.589513,32373,2026-04-02,Grassland
Per wonder,0.16222,-71.872028,87155,2024-01-23,Freshwater
Fast air,-24.772831,-26.483513,59901,2018-06-21,Marine
Response low,-50.877777,52.885723,58481,2022-07-03,Freshwater
Condition nothing,-15.496123,-103.806671,95596,2019-06-18,Forest
Central although,-67.880771,57.013855,30857,2025-02-24,Urban
Allow industry,-46.221605,129.839499,54892,2017-06-27,Tundra
Military whether,-68.712913,-106.557412,23958,2018-05-02,Forest
Use for,-85.149937,-9.168313,30393,2018-04-10,Urban
Cell common,24.970051,-172.431812,69665,2021-02-04,Tundra
Agree agreement,36.850193,-18.019739,13933,2018-01-21,Urban
Between guy,22.445396,-100.129549,22796,2026-03-23,Grassland
Start crime,73.450991,107.07232,18872,2020-12-28,Wetland
Seven force,-89.335161,178.490554,37563,2021-07-25,Desert
Information hard,10.697585,-12.846638,75223,2017-09-29,Forest
Personal others,77.063505,120.257927,25058,2018-02-07,Tundra
Nearly carry,-88.347677,179.66469,7382,2024-10-23,Forest
Travel pick,-0.344338,27.831083,71571,2026-03-04,Forest
Some under,-24.48138,-103.367223,56154,2017-06-24,Grassland
Candidate chair,37.987197,124.152778,76408,2017-11-26,Forest
Well glass,-40.098735,-78.264179,72522,2023-09-05,Grassland
Environment him,55.340833,133.778751,22788,2017-06-05,Urban
Generation spring,63.666333,149.493711,41256,2021-10-07,Forest
Toward force,32.968454,118.969828,40069,2025-07-23,Tundra
Least pull,87.323306,40.125664,53456,2019-03-10,Forest
Evening sit,29.1205,-109.680342,99328,2020-10-09,Marine
Plant cut,69.717871,163.415062,62210,2025-08-29,Desert
Over billion,-57.380473,124.08923,95735,2024-11-21,Tundra
Able phone,84.285181,91.360786,29334,2020-12-05,Grassland
Ability response,-61.355347,-90.863324,44797,2018-06-25,Tundra
The discussion,7.956853,-144.279285,48442,2019-03-25,Marine
Someone bring,-68.836923,-147.213123,59996,2016-10-10,Grassland
Campaign sort,61.580328,132.241204,65138,2022-11-07,Wetland
International be,-87.891546,-142.338937,70457,2016-10-25,Tundra
Camera night,80.826277,-119.866584,34687,2021-09-03,Urban
Dream site,66.940437,-99.796476,2297,2025-03-17,Tundra
Store teach,-18.000404,-51.002594,36582,2024-10-24,Wetland
Each tree,-70.764198,-133.448254,15236,2020-09-23,Freshwater
Better chance,-56.198563,35.843323,78155,2023-05-12,Tundra
Prove upon,-76.255325,-152.098709,19593,2026-01-18,Urban
Discover miss,33.704096,-129.17366,61705,2026-02-23,Marine
End various,20.464146,-161.542218,61587,2017-12-01,Grassland
Plan structure,76.132552,-144.349303,88679,2017-01-29,Urban
See strategy,63.983911,36.035986,25249,2019-06-19,Marine
Heart peace,-47.092845,54.432414,75732,2022-07-30,Marine
Eat pay,47.034693,-110.11699,8855,2025-12-31,Desert
Measure but,-85.968742,179.569367,4341,2017-12-01,Marine
White word,81.839417,-84.137794,72833,2019-10-17,Marine
What close,84.762476,141.395406,89175,2024-02-12,Desert
Growth suddenly,70.211658,-81.023633,1706,2022-03-24,Urban
Standard power,76.38046,149.096253,78710,2024-11-27,Freshwater
Behind bill,-14.794684,-7.260667,73662,2021-01-24,Wetland
Yeah visit,66.80575,77.178869,11304,2017-12-28,Desert
Draw bill,29.579053,57.754283,90857,2026-03-19,Wetland
World cover,-42.770932,104.711842,96075,2020-08-19,Tundra
Mr improve,-32.525986,3.488513,45959,2018-07-22,Tundra
Reveal late,7.415279,49.174399,86819,2024-03-19,Tundra
Apply activity,1.004106,107.054263,97094,2017-04-05,Forest
Strong impact,47.848476,159.550528,44895,2020-08-18,Forest
Agent future,-27.059087,-57.882263,37404,2018-10-05,Tundra
Boy audience,-42.880917,-48.887973,33881,2018-12-30,Freshwater
Soldier several,42.770609,83.612292,54387,2023-04-01,Tundra
Arrive few,-81.004713,-20.586824,78452,2020-03-07,Desert
Painting industry,63.881281,-82.342492,37456,2021-02-04,Forest
Property able,61.360182,-88.674482,88829,2025-06-20,Tundra
On break,37.623738,-168.45732,10702,2023-05-04,Forest
Popular information,-80.034279,90.013938,21433,2026-01-21,Grassland
Recently almost,1.75385,-93.702524,3161,2018-05-30,Desert
Others apply,73.943307,52.840187,55066,2019-06-17,Desert
Until picture,-81.08975,97.807037,60585,2025-09-07,Desert
High animal,-77.910893,-116.29837,84407,2023-08-16,Grassland
Would rather,82.34831,65.028921,21453,2022-02-05,Urban
State radio,15.393937,-122.68424,10053,2018-05-30,Urban
Matter bag,-64.103743,-38.029571,16425,2023-06-08,Freshwater
Idea why,-71.492154,-94.639457,7866,2021-07-10,Freshwater
Inside during,42.748385,122.717694,2623,2018-03-02,Freshwater
Foreign provide,-72.594103,-103.246052,9442,2022-01-29,Freshwater
Bring power,-86.320918,159.960888,13100,2021-12-07,Grassland
Watch style,82.992108,95.830841,78869,2022-01-07,Forest
Agree picture,39.50344,-26.612097,18652,2020-10-20,Grassland
How institution,30.344485,-59.019084,64908,2020-07-06,Freshwater
Dream health,-54.353855,164.743858,7389,2025-12-16,Grassland
Middle situation,86.5392,17.122922,36129,2017-05-31,Freshwater
No report,-24.160962,-78.626566,81016,2024-05-05,Forest
Will list,58.424092,-104.000791,53070,2022-01-25,Wetland
Grow receive,53.05528,25.317046,49120,2017-04-07,Tundra
However information,54.838062,-34.676372,63456,2021-07-15,Grassland
Factor another,60.411586,44.714673,19859,2023-09-25,Marine
Answer once,52.513788,-114.095362,85124,2020-05-23,Urban
Knowledge charge,-6.365748,-43.149395,34359,2022-08-26,Grassland
Painting must,-54.113836,14.999661,48264,2023-04-28,Forest
Practice human,-66.333814,-79.086899,28319,2016-07-30,Forest
Around simple,-11.092604,122.505998,75653,2021-06-20,Freshwater
Social expect,-86.598856,78.409226,45813,2017-01-14,Freshwater
Three law,5.777888,2.09988,54884,2026-01-06,Grassland
Particularly full,-85.271798,-45.609984,68998,2018-09-18,Tundra
Page pressure,18.234555,-51.045174,46777,2023-12-04,Tundra
Read idea,-27.333447,135.920944,29037,2022-03-02,Forest
Under participant,43.398331,17.749922,45892,2021-06-23,Urban
Order college,-36.38995,112.945996,55884,2019-06-03,Grassland
My situation,39.66457,0.253871,47841,2018-07-19,Freshwater
Computer station,-87.428566,-30.416771,6964,2021-11-08,Freshwater
Record challenge,-77.003444,30.449309,23008,2022-10-01,Marine
World entire,54.193314,22.918905,37012,2018-05-24,Urban
Expert more,-41.877977,-76.364252,2848,2022-01-27,Urban
Military discover,16.266701,-14.9103,1084,2017-05-13,Urban
Close remain,76.53217,90.046759,65142,2020-06-14,Marine
Himself budget,27.998723,45.810118,22323,2016-09-26,Desert
Teacher answer,58.468409,-3.243654,96756,2021-11-02,Marine
State much,-81.792433,138.747705,69681,2017-06-08,Grassland
Cover foot,13.656555,88.776529,99686,2026-04-05,Desert
Second rather,74.835961,30.09617,72028,2017-09-04,Forest
I get,-13.607877,27.267148,71320,2023-12-28,Tundra
Bank person,55.167968,29.516941,141,2020-08-25,Forest
Conference wide,54.250487,-62.978185,30120,2017-03-25,Marine
All financial,31.759291,138.004941,15520,2017-04-20,Desert
Wall eye,50.118807,-161.657002,80378,2026-06-03,Wetland
Area herself,68.663178,-153.939667,15684,2016-08-29,Urban
Apply experience,18.613896,43.933084,51484,2017-11-01,Grassland
Pressure since,41.078928,119.763645,13575,2023-09-05,Wetland
New why,38.212982,48.503581,120,2025-05-04,Marine
Catch toward,-29.535565,-150.203989,99751,2024-06-16,Marine
Exist scene,25.586976,-110.872869,84108,2021-11-15,Freshwater
Less ago,-16.388061,-93.057726,19645,2020-02-29,Forest
Race feel,64.118373,-59.07168,25045,2022-07-28,Grassland
Off player,-40.265827,-176.97405,20493,2016-11-02,Tundra
Art newspaper,20.140703,-144.169764,92663,2020-04-19,Desert
Cost air,32.369018,63.529868,81877,2017-04-26,Freshwater
Turn every,78.872054,79.268847,65171,2024-10-11,Forest
Middle understand,-6.762516,40.428064,23698,2022-09-24,Tundra
Democratic different,66.562192,-137.04603,34315,2016-08-29,Freshwater
Seven finally,-18.265614,-74.237901,79891,2017-02-24,Freshwater
Law beat,-54.078792,14.568696,33855,2019-06-09,Tundra
Understand plant,45.778785,75.759916,74118,2021-07-14,Wetland
Rock expect,-5.660857,-174.931607,66909,2019-06-03,Freshwater
Treat answer,-5.821643,-157.435885,24379,2025-03-19,Grassland
Among radio,17.072224,61.972935,369,2021-02-14,Grassland
Then across,-22.707115,39.812308,46412,2019-11-30,Grassland
Receive small,-34.021663,-91.243527,41087,2024-03-30,Urban
From also,62.87298,-15.536692,5069,2024-04-02,Desert
Hard subject,-13.89277,-157.85932,90620,2017-01-05,Forest
Executive keep,47.286803,132.447203,70206,2019-09-10,Tundra
Side left,40.998792,40.173534,68941,2025-02-11,Marine
Use instead,40.352875,82.785336,26440,2016-09-01,Desert
Could man,-70.005361,109.013181,57001,2024-07-24,Wetland
North player,-3.103374,161.854499,13543,2022-03-31,Urban
Late research,22.267774,-156.720315,8248,2017-05-22,Forest
Board account,-32.531485,174.095071,67785,2019-10-13,Desert
Figure anyone,-72.368599,20.741416,53157,2022-03-05,Wetland
Sister from,-69.403683,96.73072,45736,2019-12-25,Freshwater
Bar everyone,9.580254,-16.61987,20074,2023-01-17,Urban
Coach matter,-88.612847,-138.447708,81264,2023-08-18,Forest
Change four,-26.665102,11.560556,73165,2019-04-18,Forest
Country front,53.331889,88.865945,44801,2018-01-10,Freshwater
Apply conference,89.699382,-146.20849,51253,2019-02-06,Forest
Suffer line,15.085941,-131.38802,97060,2019-09-26,Marine
Seat pattern,66.358306,-48.424105,18973,2019-03-06,Wetland
Full worker,1.666673,-131.404252,53784,2024-10-20,Grassland
Training mission,-62.462025,95.910409,33627,2025-09-29,Tundra
Opportunity win,-80.086333,87.270867,13839,2022-01-03,Tundra
Where product,77.939338,159.706415,16558,2022-09-20,Tundra
True enter,-60.12644,74.950997,61887,2024-10-18,Forest
Behavior six,-31.251685,-108.410061,97455,2024-12-12,Urban
Our base,-26.765428,-167.641855,69450,2018-05-26,Desert
Care four,-14.185424,150.616882,12288,2017-10-30,Wetland
Nor evening,72.010194,-0.401039,28944,2020-04-05,Desert
Accept street,30.764124,-169.136857,98703,2025-02-25,Tundra
Former smile,-14.533757,-96.117747,44083,2016-09-28,Marine
Bring choice,56.990264,-94.011164,36982,2019-09-23,Forest
Sea or,81.349414,-93.402202,65565,2016-08-20,Grassland
Must sure,65.942261,-8.132067,73970,2018-04-24,Tundra
Floor different,35.063206,-165.716637,28867,2019-09-30,Tundra
Middle another,-7.796602,-7.045855,84828,2017-03-01,Grassland
Strategy just,45.958548,-59.45682,48419,2019-01-27,Grassland
Girl phone,-19.897029,-42.266641,27996,2017-01-26,Tundra
Firm born,-12.063399,147.279565,99987,2019-05-04,Tundra
Heart small,-71.409314,174.940284,81227,2016-11-05,Urban
Me back,56.687865,-22.942146,66044,2016-10-23,Grassland
Boy here,-28.411483,-116.013631,10252,2021-03-12,Grassland
May opportunity,-31.727901,94.721034,72106,2021-12-07,Tundra
Time professor,8.624956,-146.357901,68796,2023-10-22,Tundra
Significant possible,-4.174317,-70.450577,93683,2022-06-05,Wetland
Product effect,77.237206,-81.960515,44809,2023-06-10,Tundra
Bring wind,43.101227,-155.316887,24003,2017-12-03,Urban
