species,latitude,longitude,population,date,habitat
Southern dinner,84.538583,-161.644415,19118,2020-03-14,Grassland
Guess win,37.442148,8.249144,81661,2018-09-19,Marine
Window machine,-83.166791,103.657074,33619,2025-04-05,Grassland
Political value,37.39698,-170.100322,32483,2021-09-16,Marine
Almost tough,-2.936141,-80.05651,13064,2018-09-05,Marine
Crime follow,72.3145,-107.989512,48034,2018-01-04,Desert
Open again,-64.637236,-115.08308,97472,2020-07-08,Grassland
Exist reason,-81.188222,-110.381465,3960,2020-03-25,Freshwater
Go world,58.259413,-84.722462,46113,2024-08-20,Desert
Hear budget,79.831512,55.415506,70240,2025-12-22,Marine
Alone manager,75.058086,-128.106443,47087,2025-05-19,Urban
Offer lose,-75.963647,-157.204338,6329,2021-11-01,Freshwater
Property early,-70.843789,-119.850655,82798,2017-02-03,Grassland
Able particular,-83.441654,26.957859,56707,2021-01-07,Freshwater
Effect leader,-41.606525,63.258932,58544,2021-01-06,Forest
Believe fund,71.031045,-130.807051,43197,2024-07-23,Tundra
Subject better,82.142959,179.969939,86756,2017-11-20,Wetland
Job hear,-76.852892,-73.235738,39778,2022-04-09,Freshwater
Accept right,-78.563248,7.736456,75199,2016-10-10,Tundra
Tough public,-47.956865,-65.162862,93903,2022-10-08,Tundra
Face suggest,38.536332,-12.551659,76954,2026-04-03,Grassland
Language building,11.854959,-136.938141,90396,2025-02-17,Freshwater
Actually network,-2.967409,79.586006,48629,2025-04-23,Forest
Scene serious,-69.859272,-59.36187,61966,2026-05-06,Freshwater
Be week,-3.095101,-42.243806,22620,2017-05-15,Forest
Race moment,-46.110075,-129.110499,58497,2024-09-12,Desert
Arm chair,-48.676602,6.412378,80925,2018-08-06,Grassland
Best admit,-48.368878,84.27096,4399,2022-03-11,Marine
Rock happy,73.988291,126.357707,59351,2023-02-01,Wetland
Society plant,-30.487664,5.652282,20612,2020-08-14,Grassland
Among hold,-44.832722,-17.496753,21056,2025-05-25,Tundra
Process open,-42.128153,-12.308769,17611,2025-11-05,Grassland
Subject police,-89.188403,-55.487763,2324,2026-03-08,Grassland
Operation cut,41.556728,-60.688568,47275,2021-08-13,Freshwater
Capital food,73.024462,135.681566,22187,2023-11-15,Grassland
Environmental read,25.082176,84.471742,89638,2018-06-01,Forest
Usually technology,-53.300962,-125.698123,64141,2023-01-09,Wetland
Certainly break,71.465487,106.442836,42994,2019-03-07,Urban
Again identify,-57.532054,141.463734,11858,2024-04-30,Forest
Conference discussion,-1.674289,135.853816,85830,2016-12-03,Grassland
Fact test,-22.741333,100.617306,59761,2017-05-20,Urban
Environment fall,-77.927277,-20.128357,70963,2017-07-25,Forest
Maybe eight,-69.363772,145.112125,1961,2023-03-27,Tundra
Explain our,76.651491,-143.020643,67451,2018-03-04,Urban
Decision our,70.765188,-57.101037,12761,2024-06-26,Marine
Decade professional,-64.065855,-134.886707,60682,2020-09-29,Forest
Measure administration,74.600323,29.162872,2124,2019-04-25,Desert
Industry hold,-19.186347,20.710773,50137,2024-12-27,Urban
Man pick,65.48114,110.354087,33113,2026-01-13,Freshwater
Avoid its,11.754811,-101.19097,68336,2017-02-19,Freshwater
Hope court,48.733263,107.942492,55097,2019-08-24,Tundra
Weight ahead,-52.223008,29.63772,24130,2020-05-24,Freshwater
Throughout nice,-88.431025,6.084541,11585,2024-01-24,Desert
Develop certainly,36.981593,-83.07586,84610,2019-10-05,Desert
Charge think,-56.86313,123.123083,83989,2024-09-05,Wetland
Someone range,80.008691,-23.234745,72141,2021-11-28,Desert
Building then,-51.689582,-15.909553,60542,2017-07-17,Urban
Democratic impact,31.445402,165.339425,43085,2019-02-22,Wetland
Day available,13.109174,-14.877695,88560,2025-01-13,Forest
Market land,13.424736,-32.223818,1605,2020-01-10,Tundra
Night development,49.908337,83.76741,73643,2025-04-18,Desert
Three sell,59.547551,-58.119791,35771,2021-05-30,Freshwater
Forget different,-13.092536,170.074083,40399,2022-05-06,Desert
And system,13.525685,124.195705,25163,2016-09-18,Grassland
Sister near,-24.241937,-178.431756,83688,2021-07-21,Urban
Significant continue,38.589769,-24.387962,73114,2023-03-08,Desert
Modern agent,-81.675888,71.623993,13852,2023-01-22,Forest
Many participant,-9.749036,-63.389143,13032,2018-11-02,Wetland
Thing crime,-75.550687,-152.496983,27794,2021-01-13,Freshwater
Clear without,-14.570779,47.938724,66239,2022-04-15,Urban
Garden beautiful,83.862093,16.654586,72081,2024-10-01,Forest
Price see,42.314137,106.711034,63834,2022-11-18,Grassland
Huge teach,29.902482,-14.805315,35032,2026-07-13,Wetland
Above involve,40.390781,79.799604,64525,2018-11-22,Desert
Suddenly allow,-87.490476,9.49369,34413,2017-08-16,Wetland
No agree,-39.707714,-104.887065,99875,2021-11-14,Grassland
Opportunity return,70.233566,-149.573532,85543,2019-01-13,Desert
Trouble reflect,46.540408,176.140674,784,2025-02-28,Urban
Scene themselves,41.168217,130.073802,28281,2026-05-15,Freshwater
Check however,22.691429,68.325166,30658,2024-09-21,Desert
Form challenge,-34.535457,-75.900011,43595,2017-07-18,Wetland
Old next,-10.668291,-17.64838,19281,2017-05-21,Marine
Else cost,36.327721,-142.522704,97682,2017-08-05,Wetland
Positive front,54.026586,-170.327512,19668,2022-06-26,Desert
Tonight discuss,72.393156,24.977412,71928,2018-03-24,Desert
Provide history,38.700911,-155.046578,50545,2022-10-06,Grassland
Concern floor,-37.21994,117.291531,20865,2023-08-19,Freshwater
Everything often,77.385206,62.60576,34512,2016-11-27,Urban
Glass fill,80.372934,49.011446,87406,2021-10-05,Urban
Range song,-17.235874,-161.722558,30446,2022-09-06,Urban
Lead crime,-60.507418,26.601898,75775,2018-04-03,Desert
Magazine image,-24.959082,171.044335,34352,2018-07-06,Marine
Charge among,-43.19823,57.070591,14326,2024-01-18,Tundra
Poor owner,63.011073,6.478326,83751,2022-07-26,Tundra
Western interesting,47.534204,-9.199837,58653,2019-07-26,Desert
Soldier support,-12.010816,3.082413,31809,2022-02-12,Forest
Now here,-5.837154,-1.983901,6353,2024-03-30,Marine
Statement job,-74.727533,168.441231,33592,2017-03-04,Freshwater
Better represent,81.708835,-18.806183,46308,2024-08-04,Wetland
Weight single,-9.61572,-17.421869,71137,2020-11-26,Desert
Hotel ahead,26.47392,120.867789,96803,2018-11-27,Grassland
Treat religious,27.858033,-17.723797,2444,2020-08-07,Wetland
Various dog,44.415247,-60.518456,80726,2026-04-01,Forest
Present pay,81.661852,99.374888,99647,2025-03-25,Wetland
Little husband,-17.17723,141.050213,72154,2017-01-07,Wetland
Simply career,22.925408,27.142602,87387,2021-08-11,Marine
Federal individual,21.300517,-7.396302,62118,2024-05-31,Marine
Hard shake,-55.905382,-171.114238,15645,2022-07-18,Freshwater
While turn,-57.511196,-40.274138,18352,2022-01-01,Urban
Style me,26.175159,-42.240065,39525,2024-06-26,Desert
Remember set,60.135368,-44.623787,3785,2024-01-30,Marine
See act,50.055814,-9.30186,44563,2024-05-18,Wetland
Us name,79.582193,-80.830372,82281,2018-01-17,Desert
Current political,-0.962735,109.57902,39475,2025-03-24,Tundra
Avoid together,-73.923,-143.395334,21119,2018-07-29,Tundra
Stuff democratic,25.321187,101.980198,86943,2017-11-06,Wetland
Cause late,83.629673,87.639852,23995,2022-02-06,Marine
Money experience,-60.739226,-140.979836,66382,2019-05-08,Tundra
Use sea,53.08925,160.620568,37341,2024-03-02,Freshwater
Effect everything,-41.80667,170.661553,78481,2020-02-19,Urban
Get dark,-74.716351,154.098836,8180,2022-05-29,Tundra
Wear natural,-18.63844,176.670462,20925,2019-06-09,Grassland
Brother article,-41.981881,146.718483,85283,2020-02-22,Grassland
Physical especially,-78.033305,160.388723,79614,2020-01-14,Desert
Clear get,78.825884,-179.956117,4924,2022-01-01,Grassland
Material team,-21.075448,-160.30035,99284,2019-02-27,Tundra
Prepare western,84.011093,-53.237964,79895,2016-10-27,Desert
Past despite,-31.872388,-75.728199,26537,2022-10-11,Freshwater
Total trial,-87.463473,-179.042614,42908,2017-02-19,Forest
Else admit,35.905322,-178.713941,3768,2018-12-02,Marine
Set why,-36.048841,141.519553,30425,2023-08-20,Forest
Where deep,-3.920663,-155.109417,91184,2024-01-04,Forest
Only main,5.713704,94.177974,50620,2022-11-02,Urban
Rest red,50.44257,123.919739,21804,2018-01-15,Desert
Social receive,-49.732301,119.460225,86767,2026-07-18,Desert
Since wait,20.431294,-86.303488,95463,2020-06-30,Desert
Son kind,-60.329061,-117.085902,91761,2020-04-13,Tundra
Thus create,74.244739,77.742381,87137,2020-06-27,Tundra
Particularly while,46.033509,-33.259318,70548,2017-05-12,Grassland
Structure performance,71.161186,13.373275,75081,2018-12-28,Desert
Choice support,-34.980158,120.758658,91719,2022-06-26,Tundra
Series follow,35.898549,93.041087,53117,2023-01-11,Forest
War different,-48.444036,84.213387,42142,2026-04-03,Desert
Impact power,34.807436,-3.043266,17846,2024-08-31,Grassland
Able thank,48.063391,-168.756203,42450,2024-07-26,Desert
Those huge,17.474818,-156.335984,81352,2026-04-23,Wetland
Mission win,-30.834522,-135.68809,84504,2017-12-06,Freshwater
Learn address,-20.218672,-66.942826,2765,2018-11-04,Grassland
For PM,3.915997,-59.015568,73737,2018-02-04,Freshwater
Mind music,-20.16321,71.213666,12682,2019-05-24,Grassland
Operation anything,65.589873,-162.249388,44774,2019-08-23,Tundra
This animal,-1.112377,134.533397,47126,2019-07-22,Urban
Remember issue,-72.328909,160.614124,40101,2018-06-25,Grassland
Result parent,-12.662307,-73.276813,75912,2019-02-18,Freshwater
Authority send,60.96212,84.817278,79270,2016-12-22,Wetland
Ground avoid,-13.900645,-17.81545,34067,2020-05-07,Forest
System others,-14.253809,-58.123842,62362,2017-07-30,Tundra
Particularly artist,-40.225404,131.628475,18174,2020-07-23,Freshwater
Able daughter,-84.520519,33.894953,58465,2024-06-16,Wetland
She together,-12.335668,127.747704,49295,2022-09-12,Desert
Suddenly professor,-54.580117,17.224612,56090,2019-10-28,Marine
Represent capital,54.811212,161.406413,2655,2024-12-02,Urban
Research last,26.7785,-178.116016,50052,2025-10-19,Grassland
Player five,-82.913914,48.790379,34096,2023-05-04,Tundra
Set artist,27.313651,113.643798,25633,2016-12-27,Urban
Win avoid,-32.735983,-139.017038,30217,2024-04-18,Forest
Structure receive,3.594781,171.68571,82221,2019-03-04,Forest
Story everything,-1.856122,151.468947,68172,2025-03-14,Grassland
Usually any,-44.055163,-3.363968,87355,2024-08-04,Desert
Left dog,-41.639315,-59.637688,481,2020-05-26,Freshwater
Environment style,-67.307977,35.676363,59050,2021-09-05,Freshwater
Structure break,-81.866728,-19.305361,49418,2023-12-26,Grassland
Site benefit,10.529743,-28.454743,35188,2023-05-23,Urban
Father here,-43.49221,-170.563552,60577,2018-06-01,Marine
Follow pick,-42.648974,-9.065258,72443,2018-09-12,Desert
Hotel media,28.522374,-161.321056,13502,2025-03-18,Grassland
Between paper,-17.392155,167.972687,79123,2016-11-02,Grassland
Add reason,-7.850393,-101.71655,87760,2024-02-02,Wetland
Song final,0.555989,151.706001,70348,2019-02-18,Grassland
Second concern,-52.580082,113.136623,25566,2021-05-14,Desert
Own build,21.987187,10.085071,40402,2024-02-06,Desert
Police marriage,-23.44226,155.099216,25854,2024-02-02,Marine
Month model,63.651463,-20.674166,51584,2019-07-01,Freshwater
Civil record,17.716099,132.137414,2985,2021-12-06,Forest
Truth case,37.026946,56.72283,30633,2023-11-18,Forest
Four add,-67.120941,3.195428,72329,2018-08-01,Marine
Enter leave,-89.357567,-125.649263,54057,2026-02-02,Wetland
Management imagine,23.771029,-35.608862,73901,2020-06-01,Marine
Always relate,89.371213,-165.678348,59243,2025-01-11,Marine
Pattern tonight,-78.045891,-79.057844,40358,2024-07-25,Grassland
Same identify,16.283186,-108.653134,62641,2020-12-17,Freshwater
Spend hair,-35.150251,-91.764784,77077,2017-09-06,Urban
Them employee,54.641563,-8.880064,62431,2020-03-05,Forest
Front heavy,-36.18568,118.551099,4133,2023-10-12,Marine
Student such,-55.420914,-173.470044,58650,2018-05-04,Grassland
Huge sit,-74.214366,105.503089,5245,2021-02-05,Tundra
Other look,-34.743233,56.996824,6695,2022-07-09,Freshwater
Name take,38.852626,-118.569942,70765,2025-03-23,Tundra
I now,33.556179,17.681737,12700,2017-06-16,Urban
Red board,-37.860947,94.402977,24572,2024-12-04,Freshwater
Reduce quickly,-26.771293,73.824632,46270,2025-05-30,Tundra
Bag still,-46.67087,-145.252498,76633,2020-05-16,Forest
Lay offer,63.917259,126.065081,32560,2024-05-25,Tundra
Message into,-52.312734,-88.075334,51511,2017-07-11,Wetland
Task read,-55.895622,76.641712,52793,2016-10-17,Grassland
Appear explain,-45.017301,-103.417704,24306,2022-03-05,Forest
Condition plan,-82.729962,-130.726331,79450,2021-09-04,Marine
Information board,18.766503,-94.97805,35673,2025-03-10,Freshwater
Compare three,74.558753,-137.953266,18405,2019-08-13,Desert
Option scene,-6.158255,93.87198,9401,2020-07-31,Freshwater
Rich positive,41.323317,134.760594,650,2017-09-30,Tundra
Member enter,-4.475323,80.447019,75731,2017-08-20,Urban
Agency yourself,54.270743,51.937035,3697,2017-09-11,Desert
Black near,29.427231,-29.436487,13329,2025-01-15,Wetland
Himself exactly,-5.056442,-56.751664,55726,2023-06-20,Freshwater
Degree several,80.643127,-141.069686,29724,2018-11-15,Wetland
Responsibility among,84.859289,14.746388,59023,2017-07-20,Freshwater
Seem piece,-11.613024,-140.38798,47924,2024-02-14,Marine
Process figure,-13.469905,113.434243,30308,2018-08-10,Wetland
These challenge,52.748022,150.799885,54834,2026-06-04,Freshwater
Medical very,39.66529,124.26356,33246,2023-07-20,Urban
Degree recent,3.366459,95.946329,83233,2026-04-19,Desert
She impact,-47.193184,22.003507,27745,2023-11-23,Grassland
Environment practice,-29.337865,-142.015869,47002,2016-12-05,Forest
Charge begin,76.707918,-122.789465,6830,2017-05-08,Grassland
Debate important,21.55712,171.00173,3847,2020-07-04,Grassland
Service popular,51.042191,33.448836,65615,2019-10-02,Tundra
Process chance,89.652712,-117.155735,29439,2024-03-17,Urban
Health some,-31.807659,-0.567419,46531,2018-03-10,Desert
Environmental focus,-68.531751,113.507017,65535,2019-10-10,Marine
Local pick,40.883844,-43.394934,29513,2018-08-10,Tundra
Model vote,84.330696,149.743087,38467,2023-04-01,Tundra
As today,-88.514951,149.967663,90271,2025-10-07,Desert
Professional production,37.060607,55.876125,62467,2022-02-21,Wetland
Throw glass,1.224852,-4.976992,2855,2025-11-10,Marine
Explain major,12.793392,125.005353,83677,2018-11-30,Marine
Quality all,-46.784863,-109.108709,49606,2020-10-13,Wetland
Animal human,29.301169,33.491867,22037,2021-07-29,Forest
Feel itself,11.724767,88.682664,77364,2020-07-25,Desert
It sound,81.698831,-90.189168,94829,2024-03-01,Forest
Watch head,74.448547,-175.091945,55679,2019-03-26,Marine
Firm enough,47.398765,-179.588292,96595,2019-11-16,Marine
Cut mission,-3.357941,-29.968819,66081,2022-12-16,Grassland
Center yes,32.621486,-61.76441,15283,2022-12-13,Forest
Evidence attention,-55.628067,-91.323278,84566,2026-02-16,Grassland
Could prepare,79.495548,-34.888228,14242,2018-02-18,Freshwater
Than bar,2.077065,-127.669035,6391,2021-09-14,Tundra
Hot performance,-11.850579,88.638166,15990,2023-02-16,Desert
Open statement,-87.824285,142.749702,73283,2016-11-13,Freshwater
Institution strong,42.995948,52.447582,10605,2017-04-25,Grassland
Against property,89.900337,34.296833,53417,2024-05-25,Wetland
We window,-73.49586,-121.681923,19479,2025-07-25,Forest
Her policy,71.244802,-69.946151,76089,2022-09-08,Wetland
Series say,17.354695,-112.28052,92421,2024-09-30,Tundra
Group pick,75.143826,174.229509,75135,2026-02-26,Wetland
Manage cultural,37.361283,-173.598879,38560,2025-12-30,Marine
Kind scientist,-39.419358,-119.854882,6112,2021-08-03,Freshwater
Across strategy,15.963201,49.140159,931,2021-01-15,Tundra
Hit could,-26.557372,132.199388,89880,2026-01-08,Grassland
Goal clearly,20.370341,-44.278542,68702,2018-12-16,Marine
Young indicate,53.34445,152.842967,4538,2019-02-08,Desert
Third control,-86.311126,-43.650313,79497,2017-04-28,Forest
We start,-84.204952,29.875531,98293,2018-02-09,Marine
Step baby,25.12059,149.583488,6176,2023-07-15,Tundra
Major possible,-12.473582,69.860882,47585,2016-10-10,Urban
Go recent,-59.765604,-147.307601,46362,2020-09-06,Tundra
Another and,-31.720985,-141.261371,90863,2018-09-11,Urban
Wide itself,53.159666,-0.570069,70263,2023-08-11,Freshwater
Edge story,-47.71966,-7.691689,25320,2018-03-24,Freshwater
Help meet,75.253898,60.186169,9293,2023-06-13,Marine
News fine,78.297206,175.834767,65472,2024-01-17,Urban
Most color,27.35367,-50.825278,61974,2016-09-25,Freshwater
Camera remain,-88.524678,-126.200266,76474,2024-09-03,Urban
Security could,-7.004551,-98.721529,35400,2018-09-20,Desert
Also outside,-24.126377,172.699199,78454,2025-01-30,Marine
Hospital team,17.622303,-178.779394,22158,2024-10-14,Tundra
Pm together,56.758826,-177.692954,53554,2017-02-09,Wetland
Daughter few,-58.88104,33.462452,45281,2019-09-11,Tundra
Health yourself,-80.464253,156.722423,12442,2016-08-26,Tundra
Without clearly,-54.73049,-114.381191,40624,2020-05-22,Wetland
Need voice,-77.771471,-43.123538,19911,2022-02-10,Tundra
Method behavior,-52.934355,117.470111,63509,2022-08-12,Forest
Arm positive,-10.630619,168.435522,73989,2020-03-18,Marine
About thus,-37.504056,70.502077,85608,2020-11-11,Wetland
Sing must,88.935359,-163.71761,36300,2025-02-14,Tundra
Door picture,-82.161807,-44.381943,6864,2026-03-14,Marine
Dinner institution,7.814695,-152.51517,8037,2018-04-14,Marine
Themselves Democrat,-13.821479,-154.322072,80287,2025-12-23,Marine
Sing appear,60.889852,-94.133396,65588,2017-01-03,Desert
Course painting,-81.052118,-60.429417,51359,2022-01-17,Urban
Wait behind,-30.994439,139.741575,58589,2017-08-23,Freshwater
Later available,72.543247,27.763979,17980,2024-02-29,Desert
Learn training,-75.954878,-149.129329,12756,2016-10-30,Desert
Heart such,-21.580373,84.294092,61005,2018-09-10,Desert
Marriage speech,47.935709,23.519798,900,2026-02-22,Desert
Detail during,65.878997,84.299582,1571,2024-05-03,Marine
Pull use,63.416384,81.594506,8753,2017-01-13,Wetland
Require when,29.432547,-109.564041,49789,2018-08-22,Wetland
Win field,67.570726,-39.856757,23670,2023-11-12,Desert
System sing,-68.984489,-12.14514,91484,2022-12-20,Grassland
Good show,10.651572,-102.164364,20040,2016-12-17,Freshwater
Ask realize,-68.735755,-84.859039,14157,2023-12-15,Desert
Within similar,25.267867,-179.138574,19905,2020-10-23,Marine
Find action,59.293189,-31.00541,13955,2018-03-16,Desert
Value should,68.025433,13.068808,62810,2023-05-04,Wetland
Ever during,86.88824,-109.195397,26857,2020-12-15,Urban
Nearly write,-85.426368,118.201596,64181,2026-06-08,Desert
Stand democratic,77.830278,-61.432516,74828,2022-03-11,Grassland
Decade recently,27.076293,109.024097,96349,2021-03-01,Freshwater
Talk north,54.915241,-102.864443,56392,2026-06-26,Tundra
Daughter pattern,80.917508,44.884554,29113,2018-07-24,Freshwater
Cell money,18.971796,79.821805,50228,2018-05-12,Forest
Deal explain,-86.362408,117.398333,37534,2018-12-21,Freshwater
Military forget,14.166705,-171.43562,69500,2019-01-18,Wetland
Truth nature,-76.511933,136.619183,3990,2025-03-07,Tundra
Sing future,17.332366,-20.988143,72357,2021-10-12,Grassland
She better,81.567605,-113.659444,88791,2022-01-05,Freshwater
Series person,7.589751,-2.313087,51085,2017-05-29,Forest
Degree prepare,50.277189,-41.629178,66570,2017-10-01,Grassland
Mother develop,-38.942889,19.611948,1124,2026-05-23,Freshwater
Relationship report,1.125445,-86.825484,68068,2025-06-20,Wetland
Different window,29.678893,130.564569,77716,2019-07-23,Freshwater
Between number,39.998724,-99.376173,16173,2021-03-12,Grassland
Southern decision,-1.307901,14.817658,95231,2017-11-11,Wetland
Summer raise,83.354327,-139.817375,75858,2022-12-27,Freshwater
Another audience,-21.181562,-2.52006,84208,2026-03-26,Forest
Expert chance,48.204909,-67.572832,28352,2019-09-04,Desert
Address business,-76.181495,80.809873,62601,2018-11-22,Desert
Quickly father,-7.162398,22.130515,92115,2023-01-31,Wetland
Senior cover,-89.993221,86.336265,84473,2025-11-13,Urban
Himself ball,48.075869,178.07249,40756,2021-01-01,Marine
Can attack,75.643026,106.350294,19837,2026-07-09,Desert
Situation they,79.506709,149.71345,22255,2026-04-15,Desert
Wide man,35.693703,71.951592,93475,2025-01-26,Desert
Respond avoid,30.713163,-120.293704,99012,2017-09-17,Desert
Other economy,21.204248,-102.017281,99890,2024-01-15,Tundra
Pick attorney,83.262103,-21.384525,92421,2025-02-16,Grassland
Significant chair,-33.204117,-36.633128,60495,2016-10-06,Urban
Why resource,23.578342,-75.22404,46622,2016-11-23,Marine
Relationship base,-6.444345,-172.395998,62193,2025-03-22,Urban
Country decide,27.856436,88.276359,26985,2017-01-05,Wetland
Happy need,-13.373378,121.01913,28920,2020-11-10,Desert
Step total,-12.406918,-162.882385,90993,2021-05-22,Freshwater
Impact response,-26.823895,3.602508,40540,2022-09-16,Wetland
So by,-74.631443,-127.507394,97917,2025-09-28,Marine
Organization stuff,12.866645,-25.495194,87076,2023-03-04,Wetland
Manager development,-26.936187,-27.045156,51643,2017-04-06,Marine
Program others,-82.383728,109.800984,62586,2022-08-25,Freshwater
Visit glass,37.105904,-173.900579,87283,2025-06-27,Wetland
Him second,-28.753715,-104.39314,4894,2016-11-14,Grassland
Human rate,-69.65152,132.050378,97813,2023-11-07,Freshwater
Listen single,-43.538248,24.619574,62720,2019-05-04,Tundra
Should size,-66.936436,157.250549,18862,2025-04-15,Wetland
Nice decide,32.500183,87.769835,2546,2017-08-16,Desert
Defense above,-0.699691,48.077632,49400,2024-01-27,Grassland
Decision beautiful,15.362616,80.042114,32796,2019-08-26,Tundra
Responsibility rise,-85.857221,-135.20857,84816,2022-09-04,Urban
Ok trade,83.659841,149.472828,41356,2023-07-21,Grassland
Theory actually,15.216737,-61.455913,38129,2021-10-25,Wetland
Vote maybe,-52.514972,-73.777451,4434,2017-06-12,Urban
Wall body,-35.013275,-71.881344,73796,2026-04-02,Urban
Sell participant,-4.416309,106.520577,3887,2020-04-03,Freshwater
American operation,-73.586132,-1.477257,47826,2021-06-24,Wetland
Past rule,36.806203,152.374089,21405,2026-06-20,Urban
Ability wish,41.815026,-92.324453,58013,2022-07-09,Marine
North arrive,-42.495203,172.182452,27469,2019-09-21,Freshwater
Develop business,54.70322,20.171839,83642,2017-07-10,Grassland
Yes least,24.225235,-111.290864,16217,2020-08-01,Grassland
Remain budget,-81.597394,80.05907,24923,2024-07-30,Grassland
Stay clearly,-40.332571,-65.730356,67689,2019-11-11,Urban
Coach key,-75.829857,40.27723,68393,2022-08-07,Forest
Suffer he,57.454721,-131.627644,85744,2018-05-11,Marine
Low among,-35.726835,-117.43646,66956,2022-06-25,Forest
Specific yeah,85.658225,123.217488,67807,2019-04-02,Urban
Allow everybody,-28.405521,-125.652674,46445,2021-09-23,Urban
Air range,-48.228615,168.594606,30890,2021-11-18,Forest
Big contain,8.658051,-48.924662,15565,2020-05-24,Marine
Realize car,87.63953,-113.80213,65165,2025-12-19,Grassland
Cause fine,-16.981423,84.669948,37255,2022-07-03,Urban
Girl food,-42.674482,-29.185543,15318,2018-04-25,Desert
Marriage wear,18.890918,-139.696458,37614,2025-11-02,Forest
Deal suffer,-47.386998,-3.938982,52487,2021-09-01,Tundra
Explain teacher,46.895962,-93.618768,87503,2021-09-29,Grassland
Yes imagine,-23.432388,-171.022492,54807,2024-07-15,Tundra
Join both,70.951146,178.535448,89805,2018-08-29,Marine
Other light,78.047632,-99.757765,27001,2022-11-08,Forest
Lot individual,56.405653,52.224037,98197,2025-07-15,Wetland
Analysis story,70.802144,-34.501864,64833,2021-05-20,Urban
Find environmental,82.20806,174.271936,70784,2025-09-17,Marine
Pay stuff,42.666033,-58.85746,95286,2024-02-19,Marine
Section either,-45.520506,-139.31703,80726,2019-02-13,Forest
Travel easy,-54.853055,-101.324788,9852,2024-08-30,Tundra
Watch ago,24.106588,64.142641,26381,2017-02-26,Freshwater
International final,10.786131,19.048218,94878,2019-02-06,Freshwater
Piece prepare,21.452202,44.924598,58051,2017-03-27,Tundra
Wall model,-82.856557,-69.831022,12767,2020-05-26,Wetland
Ball down,69.778327,-29.582979,64580,2017-02-05,Grassland
Protect note,-35.771395,-67.480268,77594,2023-10-18,Marine
Environmental color,63.713311,67.680322,92499,2021-03-12,Freshwater
Fund actually,63.976596,-78.927707,35635,2023-02-13,Forest
Among just,-12.711264,-52.737022,78703,2025-09-20,Grassland
Health minute,-81.09587,41.536564,20580,2022-08-19,Forest
Contain full,83.995174,45.880578,1601,2018-05-04,Forest
Kid daughter,80.106942,102.237166,61688,2023-02-22,Desert
Fall necessary,-29.181424,-106.075287,4712,2016-11-16,Desert
With degree,42.53819,-163.777537,85955,2017-01-27,Freshwater
Position dinner,-58.04353,-111.517202,73081,2022-01-04,Urban
Save really,-32.582288,-168.92935,58872,2025-12-31,Desert
During guy,11.069251,143.357302,35253,2019-04-26,Freshwater
Prevent federal,15.826033,-5.135711,13080,2018-09-16,Tundra
National everything,-67.150075,176.183636,66687,2016-09-14,Tundra
Responsibility difficult,-68.175282,100.58131,72674,2025-01-30,Desert
State deal,-25.730235,111.221171,24975,2026-02-24,Grassland
Course foot,30.704005,-150.449152,4664,2020-12-28,Marine
Ability international,77.541951,95.30941,14097,2018-02-19,Desert
Nothing be,-30.409795,35.248633,76937,2022-03-08,Tundra
Pm drop,43.421434,144.865312,71430,2018-02-27,Forest
Nice civil,-47.684088,-15.956399,47682,2021-11-29,Tundra
Region community,56.073058,83.591951,84047,2017-03-22,Freshwater
Season attack,-9.75025,153.915151,70565,2024-04-19,Forest
Wear than,7.362891,167.256815,362,2024-02-03,Desert
Person describe,-31.929547,144.685832,34881,2017-07-22,Grassland
Visit probably,8.131445,26.266607,48002,2022-05-26,Wetland
It clear,-40.219282,145.711283,91719,2017-10-25,Tundra
Mouth serve,-59.247108,157.16082,15294,2022-03-29,Marine
Bed store,13.627652,36.93094,19968,2025-01-20,Wetland
Season goal,43.227797,-98.18201,26376,2024-11-19,Forest
Will place,-44.888382,-145.954663,36000,2021-08-07,Freshwater
Charge yourself,-43.486459,-40.864225,83798,2016-09-16,Freshwater
Example other,43.523163,78.465048,75383,2020-11-01,Grassland
Center listen,41.2827,115.694699,57106,2025-09-04,Desert
Level court,86.614365,-25.500495,24896,2024-03-31,Urban
Herself scientist,8.221202,-58.690322,92861,2025-11-16,Wetland
Strong central,-1.463177,-62.392941,19926,2021-02-18,Forest
Wrong protect,68.317378,-87.476657,96278,2018-04-09,Tundra
While miss,40.372272,17.590067,88704,2020-04-14,Wetland
Attorney how,30.105023,-170.893388,38423,2020-07-31,Marine
Already like,-7.961497,126.521763,15535,2023-11-06,Tundra
Term home,64.608701,136.20599,63538,2024-10-07,Marine
Form case,62.778784,120.455635,59699,2024-03-15,Desert
The national,67.138386,62.703556,64970,2023-01-28,Marine
Financial accept,4.807811,-76.746825,42466,2022-11-01,Forest
Green red,-66.737995,100.999247,10102,2022-02-09,Marine
Practice onto,-14.513448,-117.007833,50513,2023-06-08,Desert
Stuff poor,66.761019,147.170021,78356,2021-09-08,Freshwater
Decade country,62.928165,-66.503919,14835,2024-07-09,Wetland
Sister upon,-30.089456,168.804441,81915,2024-07-22,Urban
Artist suddenly,-62.021022,57.357912,54593,2023-09-22,Marine
Land civil,47.241144,96.370044,70803,2024-07-27,Tundra
Order important,71.986273,-124.594978,12877,2023-03-30,Tundra
Eight notice,49.530994,95.163653,93493,2019-07-23,Freshwater
