species,latitude,longitude,population,date,habitat
Follow strategy,21.456183,-65.499974,24746,2021-07-20,Desert
Southern bed,76.172096,80.679615,20177,2024-09-13,Tundra
Begin alone,-89.30671,-27.390851,86038,2017-04-03,Forest
Dog generation,-56.093903,67.765517,2538,2020-12-17,Marine
Government more,69.38624,-161.799525,62003,2019-06-22,Grassland
Here little,-13.146058,5.314741,55437,2023-07-12,Desert
Field how,-39.919176,37.211425,88933,2017-04-03,Tundra
Start star,-48.901138,61.215681,70017,2021-09-13,Wetland
Thing simple,81.887305,96.805858,80505,2023-12-01,Forest
Sister clearly,-1.417219,-153.413013,49779,2024-01-20,Urban
Manager dinner,-24.936617,-73.541483,22965,2022-02-06,Freshwater
Away window,77.832421,-131.469557,36372,2018-10-25,Tundra
Few away,-42.930917,-176.742437,14025,2019-05-02,Desert
Less space,75.308523,-53.796277,22448,2016-12-08,Urban
Reflect action,-1.46822,115.564079,68412,2019-10-30,Tundra
Actually sort,40.888413,72.307841,2209,2021-08-23,Desert
Dream water,-39.787739,9.21379,26444,2025-09-28,Urban
Debate moment,-79.897998,95.264387,21238,2020-03-04,Forest
Majority inside,7.878309,-166.627767,60508,2021-01-10,Desert
Realize great,16.831123,42.332291,2330,2018-12-04,Forest
Heart let,-16.959095,-79.202797,20827,2018-01-07,Grassland
Site wish,-65.896264,-87.127231,30763,2025-02-26,Wetland
Public recent,-15.650545,70.232777,22742,2019-03-03,Tundra
Well view,-48.384103,-38.707415,16176,2024-09-15,Urban
Future you,70.915576,85.407379,13548,2017-10-12,Marine
Scene walk,26.533806,55.249021,98302,2025-07-11,Tundra
Attack back,-43.885579,-32.23513,68827,2026-01-18,Wetland
Ask make,77.553125,174.852078,62946,2017-05-28,Desert
Strategy artist,-0.627193,65.930763,96371,2020-01-20,Tundra
Community cultural,11.53541,-173.114501,7983,2025-05-18,Freshwater
Military feel,-85.886704,-0.050187,8764,2020-05-14,Desert
Second modern,73.921731,-164.92089,95818,2023-02-02,Grassland
Weight less,-21.116844,17.740391,43941,2023-06-14,Desert
Set safe,-45.019179,-100.776941,33768,2021-09-12,Forest
Picture science,71.870292,-74.099545,89322,2020-03-24,Wetland
Spend central,-25.194308,-54.420831,72558,2022-05-15,Wetland
Young eat,36.821006,38.281335,43569,2017-09-10,Freshwater
Reflect blue,65.21683,-87.594331,8807,2023-04-22,Wetland
Close store,-60.076084,-153.924146,57319,2021-07-11,Forest
Change magazine,80.648521,179.680315,5228,2024-10-23,Marine
Structure race,12.103259,136.672162,96926,2017-08-14,Forest
Respond teach,36.986733,153.944996,22427,2020-12-27,Marine
Push owner,81.678227,-107.400536,23121,2021-04-28,Forest
Another six,-85.149239,49.534598,87830,2018-04-08,Desert
Fly each,-71.488775,-12.059714,87443,2022-10-31,Urban
Through mention,-31.09938,-29.672859,8352,2018-04-02,Wetland
Result manage,-46.10403,-167.756888,45954,2018-06-29,Wetland
Son him,12.403201,95.245243,34514,2022-02-19,Forest
Though create,6.398682,128.579169,37373,2020-01-12,Forest
Important why,-35.644333,-149.001874,31428,2022-06-05,Wetland
Coach indicate,56.703693,102.940021,49294,2016-09-07,Tundra
Consumer receive,14.980831,104.498814,27458,2018-12-25,Grassland
Teach record,39.390415,-45.274953,24627,2025-07-04,Wetland
Training say,-49.189398,66.611733,2682,2017-04-06,Desert
Next ever,-74.126158,-163.090236,78206,2021-03-19,Urban
Investment get,-18.558463,-79.06781,6581,2022-02-08,Urban
Agency huge,-18.733518,1.623019,41250,2018-02-16,Wetland
New time,-78.29237,67.536599,47962,2025-05-03,Freshwater
System size,-38.853175,-118.498765,53892,2024-01-30,Marine
Investment article,39.326431,136.27131,52878,2021-01-29,Tundra
Teach discuss,-26.365183,-115.538189,86866,2026-05-27,Tundra
Hour school,-31.321641,115.608648,11099,2025-06-12,Marine
Only marriage,45.696592,36.196435,93606,2024-01-29,Forest
Forward arrive,20.360563,73.37657,87560,2017-12-07,Tundra
Prepare surface,-71.841761,-62.568107,49368,2019-01-09,Urban
Various young,82.22912,-17.34289,77266,2025-04-01,Forest
Hear nothing,-72.291234,-149.462055,66074,2020-09-21,Desert
Right three,-49.49139,179.002041,16134,2016-11-23,Wetland
Raise somebody,-85.916153,134.5814,78067,2025-01-24,Tundra
Relationship court,87.463214,120.09214,3288,2020-11-29,Wetland
Far hot,15.876551,104.93251,92394,2021-04-11,Urban
Card message,-57.621108,4.443288,65228,2017-06-07,Desert
Less fund,11.755038,147.357957,9278,2023-06-29,Tundra
Window close,-87.96893,-118.950258,29987,2019-04-05,Marine
Fly body,-3.365522,21.527798,60777,2020-12-05,Grassland
Education soon,68.945047,-140.307647,15475,2021-05-16,Tundra
Add trip,42.599446,-78.650492,42830,2018-10-01,Grassland
Cut participant,65.660445,85.791471,50575,2016-11-05,Forest
Appear use,-24.152952,169.802698,23602,2018-09-14,Tundra
In single,77.056005,177.086478,80309,2016-10-14,Grassland
Word process,-63.104302,-87.731801,85922,2020-11-24,Forest
People animal,39.329244,-102.263942,12105,2018-11-12,Marine
Detail require,-30.976139,119.410036,20665,2021-01-23,Marine
Four they,-59.05239,111.401297,39284,2019-10-20,Desert
Cost alone,14.033664,87.077977,99744,2026-01-25,Forest
Quality note,-19.888868,76.651308,28796,2023-08-19,Grassland
Bag coach,61.374837,-140.044774,80598,2018-04-22,Wetland
Sound human,-84.206353,31.525326,13096,2020-10-21,Marine
Matter say,-55.834017,90.593328,54670,2020-07-19,Tundra
Rule cold,52.238833,152.708951,39604,2019-08-26,Freshwater
Four until,-41.701391,-15.682118,53980,2025-03-26,Freshwater
Official whether,87.779554,-139.403642,31004,2026-05-02,Grassland
Remain consider,-44.066344,121.098825,63453,2018-12-09,Urban
They campaign,-5.248408,-74.492197,52609,2025-01-29,Grassland
Station reduce,-61.221182,24.30785,68194,2017-06-05,Desert
From which,33.81746,-56.58983,91065,2025-09-29,Wetland
Get order,79.103959,-97.725753,11702,2021-12-12,Forest
Physical teacher,-42.372298,-174.981054,66203,2016-08-02,Grassland
Cultural small,16.999691,-76.994218,67806,2022-07-14,Tundra
Test land,-40.774189,-101.834358,13183,2017-06-21,Freshwater
Prepare always,10.533672,-60.225396,54063,2024-07-10,Urban
Agency seven,43.126186,-92.461097,20552,2017-01-26,Urban
Laugh despite,57.377096,-128.085203,4405,2019-04-22,Tundra
Two kitchen,81.813668,-164.763235,59050,2019-03-27,Grassland
Night with,-10.152504,-176.7553,41563,2018-06-10,Desert
Seat it,86.184876,171.431877,44349,2018-02-13,Forest
Glass idea,55.495537,-77.866722,27681,2026-07-13,Tundra
Later game,43.196559,-1.678781,25554,2018-03-01,Urban
Skin their,-58.051271,-99.485156,15267,2021-08-06,Forest
Fire second,-26.926077,-86.514678,97380,2017-08-24,Grassland
Media color,43.179291,126.825411,17693,2025-08-06,Urban
Wait her,81.10719,-151.786383,90261,2018-11-28,Grassland
Land born,-58.692674,101.139378,52201,2019-03-02,Marine
Age citizen,-50.451769,92.652678,43412,2024-03-20,Grassland
Beautiful describe,14.692469,91.887893,58875,2023-10-18,Wetland
Change threat,-36.815502,32.54134,22410,2026-02-10,Tundra
Nature down,-37.926672,-156.282906,7780,2022-01-16,Tundra
Majority task,-71.202595,-106.276397,81078,2026-03-04,Marine
Player add,18.763553,-154.366183,1226,2017-04-04,Marine
Field just,-53.842648,107.141865,8670,2019-08-05,Forest
Quite age,58.482651,-63.36382,56232,2019-11-02,Marine
Matter run,-15.148315,-130.930375,46625,2025-10-11,Forest
Bag parent,17.629591,-23.474107,16884,2019-04-17,Forest
Spend concern,-39.306729,55.927898,86747,2024-05-18,Tundra
Loss season,69.789413,-158.068058,8631,2023-02-11,Grassland
Matter occur,-30.448301,100.729249,95515,2018-07-11,Marine
Office despite,-58.72754,74.196417,79296,2018-09-02,Freshwater
Hot minute,-48.741347,11.132221,46884,2022-01-13,Wetland
Natural anything,-66.562344,133.52689,96304,2025-11-08,Desert
Fact field,-39.581229,37.308736,36107,2022-01-05,Freshwater
Several end,-57.238566,-48.452124,80620,2019-11-25,Forest
Realize television,29.495883,-158.15868,54403,2016-09-13,Tundra
Yard order,16.649319,123.254016,21387,2021-12-21,Grassland
Whole price,-76.334259,154.085679,2368,2022-04-20,Freshwater
Effect dinner,-9.119384,-66.569547,20823,2022-12-14,Desert
These write,-56.140428,18.815451,64305,2018-02-11,Grassland
Career available,-24.30584,57.381253,11863,2022-12-12,Forest
Soldier ball,57.891174,-166.118691,43801,2025-04-25,Urban
Work than,-51.309557,66.039307,94860,2025-07-27,Forest
Upon anyone,52.005956,109.075272,79094,2023-11-13,Marine
Seek idea,-30.714098,140.400338,85287,2020-08-23,Forest
Fund win,-20.722347,-139.669747,30557,2019-04-18,Forest
Improve ask,-55.817389,-0.169149,98167,2022-10-23,Freshwater
Thing deep,47.253605,-36.757816,25109,2025-10-31,Grassland
Evidence behavior,-31.618873,114.438872,50713,2025-09-21,Freshwater
Chair across,-63.10985,18.426828,49601,2021-07-30,Marine
Sign in,80.698804,82.781102,30963,2024-08-01,Urban
Seek imagine,-3.739014,-140.694867,87256,2021-02-04,Desert
Decision check,-15.434565,-92.580464,83592,2021-07-22,Grassland
Really major,64.123472,76.86574,89863,2023-04-09,Marine
Analysis girl,15.117492,-64.672825,92550,2018-02-14,Forest
My force,60.339224,95.049466,26022,2018-08-17,Grassland
Benefit practice,-20.265279,-151.791392,63127,2025-06-15,Wetland
Keep stay,-70.323792,-69.506407,70801,2019-07-05,Wetland
Ball item,21.163428,137.269796,65312,2021-08-02,Tundra
Full wait,-72.093761,57.371329,35219,2023-10-14,Urban
Control draw,48.87577,174.083785,47311,2021-05-13,Urban
Remember bag,-85.437806,149.615843,71193,2024-12-20,Forest
Describe ten,-38.584965,103.882721,70711,2016-10-08,Urban
Near offer,-10.40317,-2.824448,32545,2016-07-18,Desert
Various material,74.141545,-129.004573,47304,2025-11-09,Wetland
When spring,33.07842,110.125494,17749,2025-06-18,Forest
Tree policy,19.234568,-70.343636,36393,2024-04-01,Forest
Party live,-11.64205,-81.037698,75779,2021-11-19,Wetland
Serious everyone,81.18342,41.177354,75766,2019-10-30,Freshwater
Growth wind,31.604123,-172.653464,3394,2022-11-24,Grassland
Many five,88.86622,153.763986,87841,2023-11-22,Urban
Business section,41.249756,-116.509398,87808,2020-06-02,Marine
Lead more,45.489456,-158.977163,28771,2024-03-16,Wetland
Go cut,-28.042566,159.258767,17450,2018-12-13,Desert
Maybe ground,33.789018,161.669505,69693,2024-07-10,Wetland
Firm tell,69.023952,-3.872156,75520,2020-07-14,Freshwater
Put office,20.266137,105.629195,96326,2019-07-22,Freshwater
Sit run,75.228948,55.214766,22662,2026-06-21,Marine
Son say,68.737508,176.747445,17334,2020-01-30,Tundra
Prove consumer,-57.528541,177.381839,80748,2020-04-16,Tundra
Together player,37.849992,-122.886211,66741,2019-07-08,Marine
Hour head,-15.03283,93.359763,54980,2017-04-20,Grassland
Staff school,4.033875,98.597144,52941,2018-01-31,Desert
Service too,-13.290199,37.909942,62564,2025-09-30,Wetland
Because address,64.991786,-65.921916,77835,2020-04-10,Tundra
Phone life,36.256733,-0.251511,45777,2020-07-21,Desert
Into place,-4.767661,-42.542127,5148,2024-02-03,Urban
Decision break,-35.371825,-88.831165,75229,2017-11-27,Forest
Debate sometimes,32.13515,133.718703,19116,2025-01-10,Forest
Yeah look,-49.767239,125.199225,37651,2023-01-03,Urban
Realize purpose,-28.363998,-15.825544,48004,2017-01-09,Tundra
Upon clear,-73.594772,-101.673969,43137,2021-10-13,Freshwater
However get,27.469436,94.846342,5451,2026-02-27,Tundra
Meeting our,-10.171033,131.201988,93707,2017-08-06,Desert
Race computer,0.874532,37.657874,4668,2017-10-26,Desert
Wide community,-1.235981,41.479694,2877,2019-12-30,Marine
Beautiful read,-86.897824,53.999749,61142,2019-12-23,Urban
Defense story,-70.743478,95.600615,41396,2019-10-06,Marine
Walk bed,66.441634,166.100182,8884,2021-03-25,Grassland
Serious raise,-70.873124,-42.759594,59387,2017-03-22,Desert
Truth model,54.946868,-163.083284,31771,2021-04-22,Freshwater
Center free,-48.749766,-173.360739,7037,2025-09-25,Grassland
She manager,18.602001,111.895045,82730,2020-05-13,Urban
In single,-38.306642,-40.297895,81020,2018-04-14,Wetland
Social particular,10.476834,23.590514,86903,2025-05-17,Marine
Matter get,-22.527549,100.219606,44480,2023-07-28,Grassland
Everyone boy,-54.886071,-174.115447,33829,2019-07-07,Wetland
Energy write,-63.197525,102.048129,81567,2023-07-18,Forest
Million among,53.007911,-102.180298,96326,2022-08-03,Forest
Small lot,11.307182,44.218832,62481,2020-07-20,Desert
Citizen claim,18.600217,-118.305461,21567,2022-06-20,Urban
Language century,-36.947565,159.408097,87849,2025-05-30,Desert
Tv example,-20.47184,28.264479,63367,2020-12-12,Tundra
Leave drug,-87.948606,-72.314575,16533,2022-12-25,Urban
Boy eye,82.914618,-52.253657,60503,2023-05-26,Urban
Game so,59.434258,58.2774,65255,2020-08-14,Freshwater
Hold local,-15.107328,-138.435624,57447,2024-10-26,Forest
Expect among,61.55674,125.689618,77585,2018-07-23,Wetland
Director believe,3.747214,-170.513454,78618,2025-01-30,Marine
Bad detail,73.329568,-161.682232,67997,2017-04-24,Urban
Late itself,49.695375,-83.513272,29696,2019-01-09,Wetland
Blue throw,51.518409,-149.464673,36745,2022-05-22,Freshwater
Attention soldier,-42.676049,139.665757,91067,2017-04-15,Desert
Employee agreement,42.912181,112.727365,60831,2023-11-18,Forest
Knowledge consider,86.200517,95.767091,23947,2018-09-21,Tundra
Happen act,20.494447,-88.072574,22770,2017-06-18,Urban
Less poor,84.816026,-25.145678,65395,2018-03-14,Wetland
Apply house,7.21602,-20.839131,54208,2025-08-28,Marine
System expect,10.649661,54.811865,12503,2016-11-10,Grassland
Billion risk,-34.420145,11.367068,73164,2022-08-11,Freshwater
Once little,38.567976,-97.560597,46457,2024-08-14,Urban
List fish,-82.044339,179.092432,83198,2021-05-04,Wetland
Boy media,35.839786,173.89176,31517,2024-12-07,Freshwater
Hospital able,59.998846,4.975824,25292,2024-08-31,Forest
Culture couple,9.393767,101.210102,74980,2025-06-02,Tundra
Result role,-42.639609,-108.45485,19305,2025-05-11,Urban
Seat eight,50.813822,142.612847,72172,2022-11-03,Desert
If however,-39.327133,-31.149222,13340,2017-02-22,Urban
Training must,75.344341,43.662226,15505,2020-09-21,Freshwater
Study kind,79.816494,-58.10438,26783,2017-07-14,Urban
All customer,-62.618039,0.688597,73605,2021-03-31,Urban
Yourself either,65.301667,63.592457,58470,2021-05-04,Grassland
Book someone,35.099594,-77.859508,87510,2021-04-16,Freshwater
Way interview,32.732535,42.991434,26178,2019-02-21,Forest
Often learn,-15.666136,74.238647,79280,2017-04-17,Desert
National it,66.181653,80.315879,46393,2025-08-22,Urban
Data a,45.27964,-98.498378,65383,2017-02-04,Freshwater
Century tax,-56.575311,112.027552,69856,2019-07-25,Desert
Campaign defense,-70.257291,-54.102443,39227,2020-01-12,Tundra
Town matter,-28.392568,123.39589,56724,2024-11-10,Tundra
Group factor,61.619951,164.537195,87607,2019-11-10,Marine
People unit,42.440796,9.748489,22558,2022-03-14,Desert
Late wide,-71.203447,55.140444,79429,2021-09-27,Grassland
Yet clearly,68.981324,-29.336975,87697,2017-10-15,Grassland
Such move,14.483457,30.304985,76861,2018-09-24,Freshwater
Difference campaign,-78.547696,39.524291,61781,2017-03-09,Urban
Nearly catch,80.587231,128.020406,65539,2018-03-02,Grassland
Lay talk,-65.752198,123.646606,61183,2022-12-10,Freshwater
May their,3.743516,-94.264995,54248,2022-03-19,Forest
Force third,62.567783,-153.695018,3122,2018-05-24,Forest
Choice manager,81.595754,-86.804785,42363,2018-07-25,Desert
Movement determine,-7.579486,10.35716,37552,2022-08-02,Wetland
No air,-8.433953,-163.249416,71601,2019-10-20,Forest
Push wrong,-58.567007,83.144998,74789,2023-03-29,Grassland
Real development,-13.809175,-85.501782,93013,2021-04-28,Marine
Country production,-10.848087,134.142568,50707,2016-11-23,Wetland
Democratic animal,-23.263865,-55.616635,2881,2017-03-25,Freshwater
Base say,24.401886,85.03585,3464,2019-09-25,Marine
Them can,-40.38016,79.915537,64235,2022-04-23,Freshwater
Writer season,70.155431,-18.858771,36576,2025-11-15,Marine
Brother simply,2.573714,7.556425,97407,2017-09-08,Marine
Movie thank,2.877152,-17.755849,22869,2022-01-19,Marine
Night organization,-22.148014,-28.374128,61762,2025-05-12,Grassland
Able whose,-24.018906,38.356848,94723,2024-10-21,Urban
International part,69.394523,-159.130579,88427,2022-12-05,Forest
Ask laugh,62.49384,-17.587428,61553,2023-01-08,Wetland
Hope level,31.370463,-94.510152,9704,2018-11-20,Tundra
Report world,81.471893,111.240904,38733,2025-08-30,Freshwater
Will cold,9.733348,134.545045,78667,2018-11-29,Wetland
Heavy begin,55.494125,-122.155759,66925,2020-01-13,Grassland
Part sell,-8.366345,-148.698463,85699,2017-01-11,Wetland
Nor south,-72.318159,72.561777,29818,2026-02-20,Urban
We class,83.278934,-1.70229,21932,2023-08-22,Freshwater
Once fire,-12.679091,153.975373,70803,2018-01-04,Grassland
Degree region,-6.41225,118.833787,12542,2026-05-20,Desert
Seat charge,22.117203,-51.486569,78490,2019-03-05,Forest
Century make,-82.650758,80.707379,4357,2017-06-10,Grassland
History common,-56.847467,68.239169,22454,2022-11-08,Forest
Husband enter,-43.530777,47.848312,16932,2017-12-18,Urban
Decision however,64.219489,-131.9948,40319,2025-07-07,Grassland
Father administration,-85.043951,138.123683,4361,2024-01-15,Tundra
Green traditional,-23.359289,-138.856851,3543,2019-08-02,Desert
Better own,12.99756,134.447252,79374,2019-05-28,Tundra
Soon nature,50.100781,146.147137,54385,2018-04-11,Urban
Possible worry,-57.601685,-10.325223,91604,2019-08-21,Tundra
Training single,8.529669,-35.791604,64915,2018-04-11,Freshwater
First level,-18.318663,-82.399497,35919,2025-08-19,Grassland
People sense,-84.182829,166.078209,29532,2018-03-01,Forest
Reality walk,43.016943,-153.456511,48566,2023-10-24,Forest
Could debate,31.901546,-83.731753,59565,2023-12-22,Marine
City choice,37.722659,47.997264,20788,2016-08-12,Urban
Doctor mission,-38.004164,-101.803343,20275,2020-04-14,Grassland
Cover whom,-13.390663,-147.893842,6746,2019-12-31,Marine
Paper rule,-52.99037,68.194583,51221,2018-10-04,Freshwater
Really blood,-26.650202,25.371228,78619,2024-05-17,Tundra
Project day,-71.033501,-121.990336,78916,2025-06-17,Urban
Lay if,28.261034,-131.316378,49849,2026-07-11,Forest
Probably record,-40.126941,51.7435,34618,2025-09-08,Freshwater
Really situation,-73.492584,-1.450776,26619,2016-09-02,Wetland
Everybody more,-39.907112,143.418021,44547,2024-06-13,Grassland
Professor most,46.489975,142.174953,68859,2018-03-15,Forest
Decide discuss,-12.54154,-157.315353,99275,2022-05-28,Tundra
Add pass,67.627347,117.586266,94283,2023-05-15,Tundra
Accept live,-54.827977,125.69349,59134,2024-05-21,Desert
Company discover,-12.661187,53.622209,18547,2025-06-05,Tundra
Collection improve,-48.458202,130.779297,42295,2020-11-21,Wetland
Decide fear,13.898726,-14.936609,57800,2018-03-22,Urban
Operation line,-82.431068,13.204141,66979,2021-11-19,Desert
Nation new,-49.579174,157.376014,40943,2018-09-21,Wetland
Knowledge mission,12.50917,104.605702,48900,2023-08-12,Forest
Center artist,24.984779,-58.351883,92150,2017-06-08,Grassland
Want dog,62.825554,48.048738,63930,2017-11-07,Grassland
Performance receive,7.464449,172.564039,39859,2022-05-19,Forest
East race,-37.647602,-61.824534,15391,2021-12-09,Marine
History I,-53.980229,145.195416,21375,2020-10-16,Freshwater
Per computer,75.435359,78.872508,62619,2016-10-20,Freshwater
Sound area,69.381909,65.897216,65113,2017-10-05,Urban
Mind summer,32.561056,-54.765722,62777,2024-08-19,Wetland
Science home,-35.611352,-129.441161,10580,2021-05-03,Desert
Participant computer,43.657479,166.657713,59707,2021-10-17,Desert
Big course,39.475922,172.369244,68472,2022-02-16,Grassland
Factor car,76.931814,-128.002831,5897,2016-10-08,Grassland
Career win,42.738497,82.11369,88300,2022-02-14,Marine
Total line,73.578742,62.728088,53468,2016-10-08,Desert
Billion alone,-78.357643,-135.443984,96284,2024-11-11,Tundra
Add cost,-32.8458,165.180047,93641,2022-08-15,Freshwater
Serve weight,0.66583,135.046925,75472,2025-02-14,Grassland
Face possible,74.958071,147.420564,64888,2021-05-08,Urban
Agency month,-84.441746,118.583934,71421,2022-02-01,Freshwater
I painting,26.211938,-98.970813,55641,2016-09-14,Desert
Pressure everyone,38.78435,-74.371181,34437,2024-10-20,Freshwater
Step visit,25.489613,161.931577,8416,2026-06-10,Marine
Before moment,-19.409938,76.294628,54196,2017-02-12,Wetland
Magazine focus,-45.033265,141.944337,78844,2023-02-21,Desert
Sister value,-17.817443,0.137876,93253,2020-03-08,Grassland
Long week,68.556783,142.230296,28724,2025-07-13,Wetland
Even sometimes,22.38972,-88.645374,6925,2022-06-07,Wetland
View professor,7.206706,41.705234,91959,2020-05-11,Urban
Cup among,-19.145887,-117.611463,64777,2019-09-10,Tundra
Well industry,86.8916,23.171975,29939,2016-11-23,Grassland
Throughout through,-61.190802,-86.974773,22064,2021-10-30,Tundra
Event again,-44.350429,68.632121,55527,2026-01-29,Wetland
Despite minute,82.100798,5.762446,25347,2024-10-27,Urban
Same run,-25.607932,-84.617777,25834,2026-05-08,Desert
And data,77.920398,-45.766201,12023,2022-08-10,Freshwater
Protect rate,-44.660644,170.342131,26480,2022-06-03,Wetland
Strong us,-40.865447,-111.002562,63546,2019-02-20,Tundra
Produce writer,-38.865437,152.674347,79587,2025-08-25,Forest
World pay,-36.949289,-10.851578,85031,2022-09-10,Forest
Dinner mouth,26.968665,57.034605,36573,2020-08-31,Wetland
Executive send,75.476826,84.62605,94923,2023-01-29,Freshwater
About about,48.957234,-73.366206,98905,2016-11-07,Desert
Attorney safe,-62.499696,70.588051,50841,2022-05-16,Wetland
Exist stop,51.295087,63.997932,39489,2018-10-02,Forest
Risk anyone,-12.363659,56.795976,37162,2023-02-03,Urban
Condition number,-42.547753,-36.864973,61186,2018-08-03,Tundra
Head box,-66.088388,-72.344174,2100,2020-05-15,Freshwater
Government seven,41.840216,78.502179,22187,2025-04-20,Desert
First low,57.112031,-60.383295,47857,2024-09-08,Wetland
Marriage field,68.770617,53.363118,59766,2020-12-19,Freshwater
Story despite,50.926179,-103.372052,7492,2017-04-14,Urban
Discover should,-15.670505,-18.531993,3049,2026-03-09,Wetland
Foreign list,78.916829,144.167475,1355,2021-10-19,Tundra
Have discussion,16.771358,-114.69409,52419,2023-09-04,Wetland
Sort mother,-64.811925,-121.756183,98475,2018-08-09,Forest
Such drug,-34.882049,-10.457163,86449,2018-04-27,Desert
Argue over,82.942925,60.707182,99149,2016-09-11,Grassland
Maybe week,41.835972,-78.74375,99488,2017-01-15,Forest
Window involve,-35.937332,-103.62773,6691,2023-02-15,Grassland
Fine oil,22.483386,156.805636,5608,2019-10-15,Urban
Professor six,-38.244729,157.011605,65598,2023-10-23,Urban
Eye task,76.027544,-140.071992,65974,2022-05-22,Urban
Health its,17.431091,-140.344493,20351,2016-12-22,Urban
Catch memory,-17.772316,-129.819473,46498,2026-02-12,Grassland
Between particular,69.800769,-123.362433,11315,2021-06-13,Wetland
Everybody responsibility,0.20055,-135.802487,82947,2021-01-24,Urban
Value any,4.54057,-39.402613,25706,2026-02-24,Freshwater
Let dark,15.895104,-20.399972,92469,2025-08-27,Grassland
His expert,-66.626607,74.599939,33911,2020-11-26,Freshwater
She traditional,61.008161,-126.597875,7106,2019-09-04,Grassland
Might newspaper,-82.197229,144.042109,20815,2025-10-30,Urban
Challenge big,36.904979,62.714878,92483,2023-12-05,Marine
While test,-36.141582,-102.669787,14602,2023-04-02,Marine
Piece together,-44.010756,127.158815,79389,2021-02-14,Forest
Resource prove,25.192718,24.003118,20885,2022-11-09,Grassland
Upon truth,89.144972,-55.799862,35096,2023-04-09,Desert
Lay arm,50.301467,-146.914947,35982,2018-07-22,Wetland
Discussion stuff,13.003286,91.342703,34062,2025-03-04,Marine
Upon thing,50.691415,-48.291719,99509,2022-04-01,Tundra
In start,-18.265013,-43.51562,41517,2025-03-09,Urban
Science describe,-3.066023,-72.324369,51015,2025-12-24,Marine
Stuff throw,49.910212,143.10492,19629,2016-12-28,Forest
Manage environmental,23.228138,78.026998,44338,2017-02-03,Freshwater
Parent yourself,4.898383,2.433225,43641,2022-01-29,Forest
Onto one,13.584495,-73.508367,65638,2017-09-23,Forest
Language deal,3.846617,166.740139,23662,2020-04-06,Desert
Attention movie,-17.466991,76.348299,387,2018-12-11,Grassland
Rest green,11.73276,-51.345224,60724,2023-07-05,Tundra
Series player,82.58956,-1.448835,57141,2018-06-17,Tundra
House natural,-49.274759,-124.537305,12564,2023-05-12,Grassland
Avoid billion,-8.01849,21.213519,55638,2019-09-09,Wetland
Hold as,86.698427,-160.770418,47335,2022-01-11,Freshwater
For society,-45.150113,-13.484272,82644,2026-03-23,Urban
Task reality,17.555258,-82.472049,40088,2017-02-28,Tundra
Police value,32.158319,72.006676,63006,2021-01-20,Freshwater
Senior one,-57.725484,114.643923,91616,2024-11-17,Grassland
Day operation,-36.076404,-84.994681,27398,2019-07-02,Grassland
Subject walk,46.128981,-44.429139,49501,2024-02-14,Wetland
Consider admit,59.620318,-58.732661,44514,2024-02-26,Wetland
View much,74.564109,84.678153,44392,2017-09-26,Tundra
Amount recognize,7.616973,-49.635026,9660,2023-02-15,Wetland
Allow ready,61.509711,-177.691109,3709,2021-04-22,Tundra
Program imagine,0.118073,154.450239,46416,2025-05-25,Forest
Respond from,-59.51819,-109.759078,65901,2025-01-10,Marine
Address likely,38.32754,85.994159,60950,2020-05-26,Freshwater
Use executive,86.560081,-133.071832,26343,2019-10-07,Forest
Wait behavior,62.02061,95.610418,74478,2021-02-27,Desert
Firm at,19.573552,72.382128,11758,2017-04-14,Desert
Window carry,88.464263,154.525346,25964,2023-09-17,Grassland
Learn who,68.540112,-93.585748,57225,2022-09-26,Grassland
Reach method,55.742248,159.519029,92521,2025-12-15,Grassland
Hair glass,-42.990264,50.621902,96554,2020-07-27,Grassland
Law everything,26.276177,135.08605,35892,2017-11-13,Tundra
It everyone,73.069613,71.753391,88505,2022-02-10,Tundra
Place edge,72.529188,60.123346,36300,2022-09-30,Tundra
Cover Congress,64.389758,-37.113957,70311,2019-03-24,Marine
His Republican,-54.318189,-18.319908,75944,2020-03-24,Grassland
Low she,-42.228599,35.65747,67769,2019-05-26,Marine
Their computer,35.174641,-178.306857,16159,2025-12-03,Desert
Reveal huge,-2.322392,121.559598,57462,2024-08-17,Marine
Else successful,34.620293,-62.414602,79806,2026-05-21,Wetland
Cold around,45.914283,-51.490087,75511,2024-03-24,Tundra
Day herself,-19.468534,-125.424212,71964,2018-01-28,Tundra
Enough buy,79.483735,-172.09089,42865,2020-11-21,Marine
Agency still,-19.546534,-45.621534,97222,2019-08-23,Freshwater
Take from,7.158615,112.14565,23621,2021-08-13,Forest
History individual,-22.881065,-79.813888,915,2019-10-06,Urban
Several finish,-78.051427,135.306306,33213,2019-03-06,Grassland
Month education,-79.612181,37.108963,63550,2026-05-04,Desert
Land size,61.225262,-163.982022,77209,2018-04-23,Urban
Ahead picture,-18.449442,105.900058,78734,2019-04-30,Desert
Move laugh,-0.135685,-0.460181,60541,2020-06-23,Urban
Instead team,-71.759049,-2.531417,70550,2026-01-10,Wetland
Some even,-29.059966,-105.514694,7785,2022-10-11,Urban
Citizen alone,88.285736,-21.985148,89732,2024-06-10,Freshwater
South industry,-72.574378,-87.734159,51891,2021-09-03,Urban
Night manager,73.279861,-79.70655,9310,2023-05-07,Grassland
Network result,-59.086917,-2.76867,2054,2026-02-01,Desert
