species,latitude,longitude,population,date,habitat
So about,7.11748,-25.193195,95606,2018-09-30,Grassland
He itself,59.909162,-110.718695,74244,2017-11-23,Freshwater
Voice space,-13.642338,-177.22768,92371,2026-01-16,Tundra
North consider,-58.655176,78.530387,36549,2018-03-15,Urban
Forget summer,-31.860358,71.329261,3050,2022-12-25,Tundra
Car continue,72.580339,60.335941,64460,2023-08-10,Urban
Television still,50.185284,151.828526,12840,2019-08-11,Forest
Of while,74.485587,7.158873,79808,2025-12-25,Urban
Role reveal,47.850948,-107.437731,60380,2020-02-23,Forest
After bad,-5.974628,80.494569,25233,2023-08-29,Wetland
Training foreign,-17.331891,68.595355,63612,2017-12-12,Desert
Save record,66.936591,100.323788,74637,2025-03-05,Forest
Authority audience,34.080704,27.85525,43048,2019-06-02,Grassland
Enter our,60.025482,-16.842502,91450,2017-07-06,Tundra
Future example,67.840156,-18.190148,25629,2021-03-03,Wetland
Our style,-30.350493,-137.473068,59283,2023-05-21,Urban
Indeed court,-39.824516,137.191011,46204,2025-02-05,Forest
Peace down,10.519504,-120.510772,86760,2016-12-31,Desert
Community catch,34.951726,70.415453,55853,2025-06-30,Wetland
Area note,-48.888868,-72.976955,5140,2021-04-28,Wetland
New explain,-36.334961,-59.564927,56446,2020-08-16,Grassland
Future college,-24.492984,-79.162954,77051,2018-11-22,Urban
Down piece,19.270042,-131.520221,94549,2024-06-05,Tundra
Lead reason,66.092561,162.623055,59634,2022-12-24,Forest
Authority floor,42.541534,-176.451062,88903,2024-07-05,Desert
When feeling,-3.141191,109.733687,88307,2025-03-24,Tundra
Describe table,-70.301947,-155.575708,97081,2016-08-26,Desert
Interest sea,-28.684499,-39.718294,60182,2022-08-27,Urban
Fill free,-65.497962,58.416613,60183,2026-05-03,Urban
Risk help,-48.010275,-100.773473,88822,2019-03-07,Grassland
Concern them,-37.264384,-95.248493,45425,2023-10-11,Urban
West how,-0.981496,-16.873634,53,2026-03-17,Tundra
Although rather,-65.286302,53.112438,2949,2026-07-06,Tundra
True one,56.531568,-43.167027,13571,2018-02-16,Desert
Dream social,34.939221,-27.457952,36687,2022-04-18,Tundra
Ball job,29.225399,-100.435333,26421,2016-12-09,Forest
Know ahead,-4.019941,-134.704255,80899,2019-02-07,Freshwater
Recent place,-47.626399,28.764615,21656,2020-09-18,Marine
Tell generation,61.488068,-91.384421,92957,2023-04-17,Desert
Deal together,40.067824,-97.826843,16379,2016-12-07,Forest
Success keep,-77.019796,131.537572,24206,2021-07-05,Urban
Particular ok,17.39048,26.813937,12810,2025-11-30,Freshwater
Behind building,71.80782,-72.970514,65213,2025-04-11,Marine
Nothing check,-63.7291,-52.406977,91799,2024-09-29,Grassland
Wrong audience,50.916917,4.55183,83569,2018-04-14,Urban
Late dark,-66.111223,156.770175,61123,2025-05-11,Urban
Also civil,-86.507846,-168.423724,78998,2022-05-05,Freshwater
Because detail,-27.909155,153.183183,55084,2022-06-25,Freshwater
Clear both,-76.927205,122.810935,36899,2018-02-18,Wetland
Consumer eat,-1.629359,-4.661959,43207,2017-04-01,Marine
Majority eight,-18.224353,-172.559801,1093,2018-01-05,Tundra
Company million,-7.000286,-30.335585,32229,2021-03-29,Grassland
Significant let,62.221638,-18.965726,64081,2018-06-19,Grassland
Worry benefit,55.183024,-134.538043,197,2020-10-19,Urban
Movement data,23.206601,-135.699013,29751,2023-02-26,Forest
Story enjoy,62.80637,-37.846539,96910,2021-10-28,Urban
Fine special,-30.997356,-26.915789,31310,2020-06-05,Marine
Son outside,-63.760346,-96.777727,78867,2017-02-25,Urban
Also might,19.816533,165.265907,7361,2017-12-24,Wetland
Life ten,33.915707,-93.741132,33847,2021-06-15,Wetland
Far than,13.021939,86.983731,55544,2021-08-06,Grassland
Then compare,5.132514,-136.688935,89220,2021-10-20,Forest
Visit agent,-13.994187,105.086742,57336,2020-05-26,Freshwater
News such,35.0717,71.493692,78911,2022-12-03,Urban
Town three,47.280503,-177.845792,49681,2025-01-28,Grassland
Involve nature,-83.290158,80.773541,39808,2026-02-01,Grassland
Movie third,57.516119,-60.760789,82038,2025-08-01,Forest
Billion newspaper,20.435808,150.258697,95521,2017-11-27,Forest
Alone develop,-66.107327,28.756858,98590,2022-07-09,Urban
Table TV,-75.6536,-163.350705,55198,2023-04-12,Urban
Far source,-73.046565,-44.094087,80164,2018-04-19,Urban
Record compare,-40.72909,123.585532,61110,2023-05-10,Wetland
Recently fall,5.338246,16.761255,36592,2025-01-22,Forest
Pull view,-69.736407,-18.195055,82133,2022-04-16,Freshwater
Fill stop,-62.70206,83.744068,59767,2019-10-16,Tundra
Pay dream,33.348137,-5.817437,52385,2026-04-13,Grassland
When enough,48.80075,39.396389,79327,2016-10-15,Tundra
Probably case,-20.141784,90.622554,29476,2017-05-19,Marine
Will attention,-88.139538,-29.158141,67956,2021-09-29,Desert
Clear sport,81.409637,57.5285,82154,2017-04-10,Forest
Human industry,-58.565112,-69.703476,73139,2020-02-28,Urban
Understand take,-45.907582,18.397977,45886,2024-12-06,Wetland
Bank government,-32.427058,-42.408121,39901,2018-03-08,Forest
End already,-65.401205,170.042044,28563,2018-07-02,Urban
Mind store,-84.572679,-64.9535,11271,2019-06-02,Freshwater
Make cold,-38.212867,74.760995,87775,2021-11-06,Freshwater
War effort,-81.047966,-85.593587,10772,2023-05-30,Desert
School necessary,81.568332,72.606326,33865,2019-03-31,Wetland
Space get,-19.603343,109.189369,47807,2019-05-07,Grassland
Sister full,15.32859,102.413625,94852,2021-01-20,Forest
Rich land,28.911612,-131.575166,9694,2025-05-16,Urban
Face some,-72.988315,39.965973,82446,2022-07-13,Urban
Former behind,-78.463912,-149.882034,94274,2026-07-03,Forest
True matter,-85.353966,-109.654484,86227,2018-10-05,Desert
Officer may,-69.238965,-142.96371,66624,2026-01-10,Forest
Education dog,27.043745,50.406792,97847,2018-08-27,Desert
Sometimes or,64.723365,30.741478,13849,2018-09-20,Desert
Everyone land,12.296191,-65.11341,98869,2025-03-30,Marine
Score each,9.704175,103.351303,53213,2022-07-29,Wetland
Because adult,86.196912,101.96899,22953,2026-03-03,Forest
Expect medical,-54.232614,53.913067,69017,2018-04-21,Freshwater
Explain off,17.595759,139.138705,24612,2023-02-04,Tundra
Himself few,62.938622,-84.796466,87415,2019-11-20,Wetland
Movement later,54.248907,39.414521,95168,2021-08-16,Grassland
Recently ahead,68.560877,174.909427,94957,2020-09-04,Grassland
Rate record,89.25313,97.625628,32643,2018-10-10,Grassland
Discussion direction,3.62068,-6.59381,92465,2018-06-02,Freshwater
Boy trade,33.352655,107.235474,28395,2016-07-19,Urban
Effect attack,-53.041822,-161.030745,97718,2019-03-25,Urban
Available police,-66.37164,-164.633665,21409,2025-02-09,Marine
Society free,70.062434,161.143132,95727,2016-11-22,Marine
Those treatment,45.003082,135.101191,92516,2024-05-07,Freshwater
Six similar,-44.036329,29.600691,6209,2019-02-13,Grassland
Sea industry,-26.925565,-61.09889,28701,2019-07-05,Tundra
Church behind,78.036061,95.758638,42810,2023-08-04,Tundra
Among show,76.799598,71.724696,53143,2023-03-09,Desert
Price half,-39.544864,98.570038,13880,2025-10-28,Grassland
Want top,14.671868,-117.572276,69355,2021-08-04,Marine
Red have,63.944073,0.942837,92933,2025-05-13,Grassland
Buy relate,86.903439,-109.504737,20432,2024-08-17,Forest
Dog east,63.785336,-32.387886,86437,2018-07-24,Desert
Law reach,32.189202,-58.794461,83211,2022-01-18,Grassland
Memory expect,31.504279,77.318774,26258,2019-05-22,Forest
Certainly official,11.32173,133.071169,59641,2022-09-16,Grassland
Spend thing,-41.324726,50.109539,57683,2022-12-16,Forest
Whom sign,28.054372,-138.258957,58799,2022-08-31,Freshwater
Anyone mother,8.217787,-65.09393,57599,2023-06-15,Forest
Material all,88.619238,-87.130691,25768,2020-03-12,Marine
Job if,-9.537635,-49.719078,70467,2022-04-21,Urban
Story result,8.999038,158.904457,57142,2022-05-20,Freshwater
Set in,71.394105,26.198788,83575,2020-11-12,Tundra
Sister budget,29.436251,-125.554036,33902,2021-10-15,Urban
Hard generation,-25.067372,-89.695995,89487,2021-09-13,Desert
Edge upon,-64.956842,69.693439,78619,2017-11-19,Grassland
According reach,29.364363,30.294833,73393,2024-06-15,Marine
Already meet,69.072387,-57.227783,1270,2021-12-01,Wetland
Listen design,-40.479296,-86.639198,21383,2024-06-21,Forest
Into animal,-53.190358,-115.582359,48983,2025-10-02,Forest
Big gas,35.424488,41.644862,45123,2024-10-18,Wetland
Reach financial,-38.226821,-138.441307,73875,2020-02-12,Marine
Success vote,47.268289,118.117907,86516,2025-12-30,Forest
During art,-30.748382,-125.070902,1862,2021-08-21,Forest
Step check,34.578014,-104.412064,29550,2020-11-08,Urban
Tell find,2.88504,7.274187,11506,2020-01-06,Forest
Again a,-77.414353,141.412072,27768,2019-01-21,Freshwater
When morning,3.688195,158.02308,72965,2020-04-19,Desert
Unit some,-78.762718,-173.613783,41380,2020-01-18,Desert
Hundred computer,47.001977,-156.973039,64964,2017-07-31,Desert
To let,-35.452725,-104.437753,81350,2023-08-31,Freshwater
Capital nearly,12.146923,143.019988,59269,2020-10-02,Marine
Which simply,-44.552852,123.087859,76693,2019-08-06,Grassland
Himself part,4.936942,-84.05398,87838,2021-01-03,Forest
Parent field,38.503116,-84.993063,51684,2023-12-11,Freshwater
Music rich,18.887025,43.128722,86750,2020-09-08,Wetland
Much add,58.567839,-131.872508,55455,2020-05-11,Forest
Almost decide,-83.245902,15.681497,25550,2018-11-19,Urban
Once role,39.190559,-48.281198,1675,2025-04-20,Marine
Degree window,87.369536,108.043992,2701,2022-11-30,Marine
Attack area,-31.520071,-33.462191,72202,2018-09-23,Marine
Should low,-0.222988,-43.351937,78011,2020-11-06,Wetland
Mr both,-61.037507,71.614558,91722,2024-09-10,Forest
Record season,86.34388,45.046246,66928,2025-10-05,Wetland
Likely because,22.246616,48.22213,17292,2024-08-14,Grassland
Operation hundred,71.851409,-170.123209,82804,2024-11-18,Forest
Individual baby,-82.426473,-89.47558,68436,2026-06-12,Tundra
Woman prepare,50.876368,-108.914636,95583,2019-08-28,Grassland
Create rich,40.165826,-116.522295,38650,2018-05-04,Urban
Message significant,27.094239,-34.336624,89281,2023-10-09,Tundra
Inside back,-66.311363,31.352872,55284,2020-08-23,Freshwater
Ask left,69.650207,-41.04761,42255,2026-04-07,Forest
Brother provide,-89.921837,125.32177,57283,2020-02-12,Freshwater
Attorney you,-77.299836,30.268638,62453,2025-09-24,Wetland
Check expect,64.428831,-62.402952,22540,2020-12-17,Freshwater
Season the,-38.609167,129.753379,26592,2022-05-19,Forest
Old lose,78.997415,179.739381,42967,2020-05-09,Marine
Truth east,41.731214,173.410746,75752,2025-01-30,Grassland
Give accept,22.188946,-142.225879,4252,2022-12-21,Urban
Community determine,66.594877,145.250849,64270,2022-09-26,Grassland
Yes president,66.821413,159.380507,86785,2022-07-18,Tundra
Son have,-1.195536,-77.77586,57889,2018-02-02,Desert
Finally mind,46.933466,-14.129755,60471,2017-06-04,Grassland
Test apply,-82.705337,55.988569,67710,2021-08-30,Freshwater
Finish minute,-67.568386,-178.440313,73524,2024-02-29,Wetland
Long plan,11.022457,33.888656,6813,2018-02-06,Desert
Risk property,-50.716362,98.194052,80961,2020-01-31,Freshwater
Event range,-72.073415,-44.576859,64705,2023-01-31,Freshwater
Travel analysis,51.026202,135.210388,81487,2021-03-04,Tundra
Guess culture,-61.380518,-151.225942,6369,2023-04-08,Grassland
City remain,-67.632975,126.02084,37224,2021-07-16,Grassland
Investment today,-34.197142,38.237047,84697,2018-06-16,Desert
Reality foreign,23.63721,-32.18665,35133,2021-09-21,Marine
No marriage,87.404132,-37.489576,28511,2024-07-05,Urban
Must inside,35.399538,-157.09966,81844,2025-01-05,Freshwater
Term imagine,-41.288891,7.904699,39785,2016-08-30,Grassland
My material,-54.818645,152.155308,48297,2019-11-29,Forest
Realize beyond,75.415713,-93.083617,95377,2019-09-25,Marine
Him campaign,78.217923,-136.176364,885,2020-09-19,Wetland
Employee enough,-8.939903,47.309298,81133,2023-07-25,Freshwater
Then affect,65.604587,47.603928,73247,2023-06-05,Wetland
Could within,34.479165,172.562376,82742,2016-09-13,Wetland
Free water,51.290227,95.60344,56470,2022-10-11,Grassland
Interesting quickly,77.700047,135.738803,56271,2020-03-12,Urban
Ago be,-45.930629,-113.070314,26396,2023-10-16,Freshwater
Friend society,-16.223916,-77.054943,55022,2024-05-28,Wetland
Go pay,-24.335847,70.532196,37444,2018-08-14,Desert
Design leave,72.279494,-44.969707,72709,2025-08-26,Forest
Husband offer,78.706921,151.632522,55748,2025-09-08,Grassland
Commercial treat,-63.537162,-18.783949,37643,2017-11-11,Grassland
Cell staff,-7.054427,34.082647,25535,2016-09-17,Grassland
Type middle,17.357845,68.94862,89792,2026-06-23,Marine
Too future,-45.833125,-125.650285,14920,2021-01-12,Urban
Star success,-77.341029,-38.031705,4540,2019-01-23,Urban
Sit room,37.217915,-122.466088,39392,2023-08-30,Wetland
Young seem,-56.163619,-71.809505,20662,2017-02-16,Forest
Away mission,-22.06368,-88.311813,28791,2023-06-06,Tundra
Visit whole,-37.87614,125.713504,45192,2024-03-04,Freshwater
Deep describe,84.69427,9.331566,80425,2022-12-18,Desert
Hear each,-85.494512,-87.7743,67050,2017-12-31,Forest
Company community,34.901048,-179.269736,12517,2025-04-30,Marine
Music others,14.448617,-96.999396,16448,2020-05-03,Forest
Heart as,82.845665,-19.501908,57221,2020-06-20,Desert
Wind strategy,52.487263,-29.214673,18048,2018-08-05,Urban
Happen contain,-66.920001,-90.340403,29132,2019-08-01,Desert
Trade nearly,-28.275273,-82.363242,52254,2024-06-18,Marine
Include measure,60.976941,-8.929417,97923,2022-06-05,Desert
Different oil,72.38177,-40.828,80380,2019-12-20,Grassland
Player crime,-81.866504,172.111122,11375,2022-01-27,Grassland
State organization,0.286271,22.20297,96277,2020-05-01,Forest
Yard heavy,-79.842137,77.171544,80665,2020-09-17,Grassland
Son event,41.287915,-5.056251,43784,2017-11-10,Desert
Call next,-17.610185,161.219373,22468,2020-07-05,Tundra
Bit strategy,-39.907112,-158.143413,3565,2025-10-13,Desert
Quite why,43.192526,-18.937802,64389,2024-06-01,Tundra
Budget wish,-31.254904,-39.298949,24310,2017-11-30,Wetland
Hundred we,54.480475,-102.348748,90953,2022-01-13,Desert
Have major,-27.564483,-7.067633,65131,2021-07-15,Desert
Environment college,74.833974,-118.271391,86055,2020-07-13,Marine
Truth benefit,37.907342,110.046067,54900,2026-05-24,Freshwater
Prevent community,-70.024042,24.221464,52476,2023-11-14,Freshwater
Risk image,66.767601,104.231264,96634,2016-10-21,Grassland
Consumer town,-28.990271,-138.359264,3232,2017-01-18,Urban
Floor sell,40.965889,11.860241,75419,2021-03-25,Wetland
Sometimes month,-28.259593,-25.661691,11370,2018-03-14,Tundra
Couple budget,-17.683014,-14.343866,59799,2023-04-02,Grassland
Room deep,-28.599369,139.111373,9279,2019-12-17,Urban
Commercial herself,-62.444929,157.455578,85508,2021-06-07,Wetland
Fight newspaper,32.829411,-154.341544,99693,2018-11-17,Urban
Course detail,26.075089,124.479461,27251,2020-01-13,Desert
Heavy major,-19.875337,-157.785215,71337,2020-07-03,Wetland
Since heart,-26.457848,76.781342,54760,2020-09-13,Marine
Hospital structure,76.942751,88.389068,21446,2025-08-27,Freshwater
Of establish,-49.628825,-8.260567,35222,2018-04-29,Freshwater
Idea pretty,32.56691,-75.613943,87379,2017-11-05,Tundra
Glass rest,-33.46122,-83.802227,59812,2021-07-21,Urban
Reach day,-25.785091,24.297704,25431,2021-06-02,Marine
Doctor shoulder,-86.007703,95.785429,16338,2023-10-06,Freshwater
Moment key,65.73554,-151.317949,4157,2021-03-15,Grassland
Store baby,42.456963,42.321098,59067,2020-02-28,Freshwater
Risk east,-69.286489,-161.598791,12187,2017-11-06,Wetland
Represent impact,89.455288,157.882301,16920,2025-09-28,Grassland
Also base,-40.322281,-18.657411,39612,2024-08-16,Forest
Issue relationship,26.312096,-95.564679,51573,2017-05-15,Marine
Good through,26.253171,-17.627866,71563,2017-11-23,Tundra
All change,21.417428,-22.997713,64562,2020-11-21,Grassland
Year he,48.171096,-90.992386,29004,2026-07-07,Tundra
Already tell,-86.368325,-127.430128,93273,2018-02-08,Wetland
Note cultural,56.187025,2.329586,68009,2024-05-04,Tundra
You finally,31.477284,1.332904,6689,2020-02-20,Tundra
Wind trade,2.491584,20.605898,32315,2020-03-18,Freshwater
Ago real,88.121814,-0.734211,50028,2017-02-22,Desert
Tree society,-68.81972,170.302255,74351,2024-05-30,Grassland
Then health,-15.284529,-46.232403,43756,2023-06-09,Desert
Arm eight,7.856555,-27.696143,84341,2018-02-26,Wetland
Southern those,-35.005918,-54.852868,45633,2023-11-14,Forest
Every happen,-54.649784,17.801762,28571,2024-09-11,Urban
Investment data,13.256127,-22.052927,96475,2018-09-30,Grassland
Consider senior,-75.582912,-49.102173,14981,2018-04-15,Urban
Account staff,3.468221,24.990483,21,2022-12-18,Grassland
Idea fact,-6.383406,-81.98393,45345,2017-04-21,Tundra
Present her,-25.579841,-66.869515,53352,2021-04-10,Urban
Each inside,-19.213515,-77.011495,55031,2022-06-05,Tundra
Keep commercial,74.794056,-45.53995,10418,2026-07-09,Wetland
No office,-17.398382,162.569642,85638,2023-09-07,Forest
Market official,-74.597375,37.118813,78540,2023-10-25,Freshwater
Option upon,-54.316655,30.009164,9472,2022-04-03,Urban
Imagine resource,73.20025,-163.591971,73535,2020-11-11,Urban
Something maintain,5.45589,-48.136587,80349,2020-04-28,Wetland
Western house,7.929605,143.918668,22453,2020-09-17,Tundra
Open item,-40.728162,-42.919246,43344,2022-09-23,Desert
Apply suffer,54.084832,-21.757166,59380,2023-06-06,Forest
Pressure report,-72.21457,95.234784,75432,2022-05-09,Forest
Lawyer example,65.219777,156.477566,68958,2026-06-17,Freshwater
City would,-19.832184,69.047188,92308,2020-10-17,Tundra
City they,25.602539,-68.797727,83748,2020-11-22,Tundra
The performance,-76.339075,-33.458118,18720,2023-05-15,Urban
Civil speech,-54.015681,151.564114,93527,2021-07-10,Forest
Boy check,2.967058,-122.548967,338,2022-02-23,Urban
Relate worker,72.966653,-88.39349,66575,2026-01-15,Wetland
Visit cover,-78.983562,6.802567,15133,2024-07-26,Urban
Detail floor,-20.744091,-50.494772,10695,2021-09-06,Marine
Record yet,-87.774676,-32.196788,10734,2025-12-29,Grassland
Theory audience,12.55027,16.152282,64616,2020-05-19,Urban
Bar significant,-20.961517,134.223454,75059,2021-11-06,Desert
Turn important,34.526437,-122.67986,92487,2020-06-15,Grassland
During draw,41.540888,19.382601,76666,2021-12-04,Grassland
Yeah about,-0.703816,-83.592509,62105,2022-07-31,Wetland
Fine difference,84.306232,-49.804839,3416,2018-09-18,Wetland
Up performance,-73.584975,31.008893,25671,2024-07-19,Desert
Kitchen story,19.084635,70.161994,83704,2020-04-30,Forest
Should early,61.214181,-34.717835,91687,2025-05-07,Grassland
Price especially,-51.481499,31.253403,67464,2016-12-19,Wetland
Green person,69.394585,-166.578215,53148,2019-08-12,Marine
Property quite,-1.270422,-163.409391,48960,2017-12-25,Tundra
Ask fill,9.937768,138.980788,16331,2025-10-08,Marine
Show nice,65.726719,54.289292,30490,2017-03-18,Desert
Anything certainly,62.388677,-51.370445,85673,2025-03-02,Grassland
Human power,-4.011625,-149.122754,73345,2018-03-19,Freshwater
Involve door,50.661958,137.931165,20470,2017-07-16,Desert
Indicate very,36.11247,-125.005532,84076,2026-02-21,Tundra
Drop memory,-28.135319,42.017906,74899,2017-01-16,Tundra
Much under,-61.052945,-90.350143,11031,2018-12-20,Freshwater
Line help,45.773412,171.248523,57879,2017-02-22,Urban
Wrong true,34.11889,-33.422599,78723,2018-09-10,Desert
Note street,19.189001,-149.228211,40479,2019-02-27,Freshwater
Camera west,-39.031095,-59.239309,29076,2025-04-23,Marine
Resource despite,-81.819118,-6.425117,72988,2022-09-06,Urban
Although pressure,-23.22505,128.190476,16472,2025-05-06,Tundra
Around check,8.619187,105.312952,88907,2021-03-26,Tundra
Game take,-16.918571,-127.532285,71236,2018-03-04,Freshwater
Need husband,17.308397,-155.196432,49319,2017-07-17,Forest
Upon impact,-58.157235,157.404179,64878,2018-05-22,Freshwater
Card return,84.103823,-39.255699,42307,2026-03-13,Freshwater
Official various,83.683548,54.105824,56795,2019-08-12,Desert
Brother life,79.914599,38.444134,11972,2026-02-11,Forest
Dinner young,67.89667,15.101229,24642,2017-05-28,Freshwater
Pm guy,-0.247235,44.756276,63839,2025-04-30,Wetland
Without successful,57.609372,22.285558,76025,2016-08-13,Urban
Song blood,10.164826,176.232611,16529,2019-04-12,Urban
Reduce scientist,87.87684,-28.075295,89800,2021-12-02,Urban
Modern set,5.2429,11.987737,62045,2025-01-25,Urban
Under impact,24.465309,-138.190533,57085,2025-02-14,Freshwater
Audience account,-57.49667,66.545012,35732,2024-02-24,Marine
Nature either,-70.800713,-24.315339,74628,2019-01-05,Freshwater
Central certain,64.17654,55.537317,99766,2025-11-08,Urban
Film attack,-10.321216,125.460461,42509,2020-05-03,Forest
Media local,-28.013927,-138.370329,76932,2025-04-05,Forest
Nation up,-35.316121,139.798365,34087,2020-09-21,Freshwater
Travel strategy,-63.205747,-164.945328,89219,2018-08-19,Marine
Yourself blue,21.306249,47.663555,27656,2024-06-13,Urban
Loss late,-74.057728,47.100852,18676,2020-10-01,Wetland
Notice a,41.086638,-50.499036,69460,2016-09-08,Tundra
Free rich,74.659378,29.037952,86682,2024-04-26,Freshwater
Chance like,-61.519804,122.431411,22713,2025-04-04,Tundra
Operation quite,-31.886697,30.691013,67724,2019-05-14,Grassland
Television buy,77.697972,172.347315,72925,2023-02-13,Grassland
Nor remember,32.159629,-126.539711,59403,2025-02-02,Wetland
Community open,-38.484646,13.665254,48663,2019-10-05,Desert
Wall staff,88.025621,-93.618976,15631,2026-05-23,Freshwater
Far official,-7.486848,-93.253918,48480,2018-10-29,Forest
Evening summer,29.17955,-102.04034,9068,2019-06-02,Freshwater
Real be,-76.605926,148.254334,58876,2022-04-02,Desert
Store onto,-59.314523,-6.886751,51003,2017-12-01,Grassland
Send pick,62.561095,22.174306,46542,2017-02-23,Wetland
Economic subject,-59.504414,98.346255,86004,2022-08-02,Tundra
Animal school,-79.792792,-125.076356,64620,2019-07-18,Freshwater
Road look,65.625384,159.786125,89889,2025-02-25,Grassland
Marriage without,79.483553,150.479433,81757,2018-07-13,Forest
Security alone,15.627639,-138.590875,45120,2021-05-02,Wetland
Gas respond,36.811077,92.584603,16395,2021-10-13,Wetland
Ready data,-83.384816,-17.920617,5960,2018-05-10,Freshwater
Ground no,7.007756,-43.279566,63557,2023-01-22,Desert
Admit quality,35.358965,113.996351,46188,2019-08-01,Urban
Pattern sign,-5.163936,-83.247619,68864,2024-06-11,Grassland
Not off,-75.683144,177.847972,29280,2026-01-16,Marine
Could defense,33.470351,150.305469,47366,2025-01-04,Wetland
Race east,35.79967,-20.728276,8497,2018-06-11,Marine
Plan rich,-58.547938,4.148591,37669,2021-11-18,Wetland
Dream admit,0.789819,12.498393,60780,2021-03-06,Tundra
Score company,46.752908,-153.515385,11855,2021-12-04,Desert
Partner player,-78.449552,42.849391,57676,2023-01-30,Urban
Accept phone,47.639438,24.722321,61547,2020-10-10,Desert
Manager fill,80.620849,2.655299,6582,2021-03-23,Freshwater
Skin mother,-22.146675,-92.416092,4945,2023-12-16,Urban
Husband more,-19.716932,-2.369361,75511,2021-10-25,Freshwater
Week make,69.334281,109.484104,38479,2025-05-14,Freshwater
Trade church,-3.827919,-89.752551,19493,2018-11-17,Grassland
Worry paper,53.742734,-110.099902,72604,2025-08-24,Marine
Of price,65.465388,32.175257,58602,2025-10-23,Desert
Message hear,-85.12476,70.852159,84884,2018-08-02,Forest
Phone behind,-50.186365,94.468167,12372,2018-01-23,Freshwater
Usually white,-45.85494,-84.885804,3413,2026-01-03,Wetland
Before itself,38.934111,-60.912056,91320,2017-08-17,Desert
Growth significant,67.305265,-138.227187,39921,2019-12-14,Freshwater
Example doctor,74.830213,138.609896,37965,2022-11-27,Desert
Message learn,-25.311678,-78.584919,23202,2020-02-06,Urban
Nor out,-50.199993,-92.253878,16593,2022-06-13,Grassland
South beyond,-58.954196,131.366304,66667,2023-03-23,Grassland
Mean want,42.292355,2.574339,14625,2023-07-23,Forest
Perform fine,-62.422375,63.873931,44205,2019-01-30,Tundra
Want pull,-49.625068,147.693328,88671,2016-10-25,Freshwater
Not turn,-73.886939,-11.520034,85971,2021-06-16,Desert
Quite always,68.017993,-86.394189,18209,2017-04-23,Forest
Wait model,72.882178,-128.791683,14762,2020-06-01,Tundra
Sister southern,45.633776,25.103001,63079,2023-08-15,Wetland
Face else,-84.215778,93.528887,93531,2024-01-20,Wetland
Why offer,89.069983,-13.628678,31479,2024-10-27,Urban
Value senior,1.07029,-32.667618,84572,2022-11-29,Marine
Develop edge,4.858046,48.397308,13813,2019-03-25,Tundra
Century real,70.638154,-23.176704,29588,2023-06-09,Forest
Television sense,-14.021691,73.927478,87027,2018-05-21,Forest
Result want,53.793537,3.524247,41376,2019-03-31,Desert
Administration recent,80.13665,148.24177,37958,2018-05-09,Tundra
Understand learn,78.862629,-14.59405,75575,2020-04-06,Forest
Wonder well,-17.801123,-134.660866,14221,2022-04-14,Forest
Hit decade,-39.229383,-134.501545,41396,2016-07-30,Wetland
Heavy control,-45.530077,-49.635833,30046,2019-11-14,Desert
Approach better,44.749874,-91.737376,5559,2024-06-12,Urban
Send major,-2.580822,167.477912,41494,2026-02-08,Desert
Method whether,-45.257112,131.879835,66577,2017-09-25,Forest
Red each,-84.044753,33.290518,96301,2019-07-14,Freshwater
Father nearly,-29.24739,74.17045,71579,2017-08-03,Desert
Fill raise,68.469561,30.48732,8323,2023-01-24,Urban
Individual call,43.510026,-159.735357,30443,2026-03-08,Grassland
Trouble training,70.643172,-25.201242,17307,2017-02-20,Freshwater
Quality while,-16.014454,177.217728,75095,2017-05-20,Forest
Establish special,-87.597137,76.88771,33209,2020-03-14,Desert
Open art,-13.485794,-179.75244,99240,2019-02-03,Urban
Represent build,-83.356736,149.349266,67198,2026-02-16,Forest
Bar fight,-71.570118,-109.298208,21807,2020-03-13,Marine
Rate skill,-61.976515,37.427554,55260,2024-12-15,Wetland
Easy after,-6.044416,73.065264,19632,2022-04-14,Marine
Generation change,-17.813129,158.990745,32423,2023-11-18,Marine
Pretty student,34.728147,-166.737447,14699,2022-01-12,Marine
Different strategy,70.149798,40.284986,79243,2020-08-10,Tundra
Soon contain,-23.319026,-117.833758,45794,2023-04-02,Tundra
Indicate reality,-31.02803,-23.069226,96429,2024-11-07,Urban
Share may,-2.634533,33.903801,39635,2021-07-21,Tundra
Budget expect,-6.464282,-111.0673,70569,2019-05-18,Wetland
Recent figure,-60.457896,49.305965,29318,2024-09-02,Marine
Where trial,30.790917,-130.374849,68605,2025-12-29,Wetland
Area though,-77.217328,160.311281,30554,2024-10-25,Desert
Attention relationship,-6.349495,-58.039164,64720,2019-10-25,Freshwater
Sister memory,9.33806,69.396112,15076,2024-12-20,Wetland
East career,4.431196,-32.816345,89787,2016-11-18,Tundra
Drop physical,-53.216226,76.159192,52163,2024-09-11,Forest
Beyond film,-17.984215,98.891832,67147,2022-04-05,Tundra
Country and,8.266896,-173.28256,36110,2022-12-04,Urban
Level instead,55.968666,-153.983241,31714,2025-11-05,Marine
Reach environment,16.055783,77.923779,52230,2023-05-09,Desert
Write city,45.906,-118.307271,89008,2022-07-18,Urban
Take window,-83.618071,-48.428435,10955,2020-08-07,Freshwater
Before color,5.285794,-90.387947,12445,2018-11-10,Grassland
Always mouth,44.382344,3.099914,24482,2023-06-13,Grassland
