species,latitude,longitude,population,date,habitat
Involve each,50.233641,-44.843214,9945,2025-06-17,Desert
Carry fire,28.166768,95.297712,58467,2022-08-13,Freshwater
People could,38.801688,-114.456178,23371,2018-11-27,Grassland
Though cause,-52.788553,104.182754,46363,2024-09-29,Marine
East the,21.754107,178.686283,7819,2022-04-23,Marine
Evening magazine,-45.936465,-155.858777,27426,2026-04-24,Freshwater
Center answer,33.75124,-102.389911,48760,2020-04-21,Urban
Difference poor,15.289159,-151.934655,32123,2023-10-02,Wetland
Reveal own,36.611047,64.365092,35905,2019-12-22,Wetland
Purpose within,-62.2525,11.348529,71587,2025-10-16,Marine
Discussion point,-33.663832,150.510843,1355,2023-10-20,Grassland
Discover media,52.568754,133.709357,33169,2021-11-21,Desert
Hear avoid,31.12695,-51.514034,57723,2019-06-16,Urban
With great,31.4218,-82.097865,97894,2021-04-10,Desert
Science decision,-9.828091,131.623562,44655,2016-10-28,Freshwater
National various,39.393046,-133.048927,11639,2017-12-21,Grassland
Area lead,-2.635167,92.320953,58454,2017-05-28,Marine
Develop behind,-29.405871,112.735996,96972,2020-08-29,Wetland
Say today,-21.657393,-101.681541,15046,2019-10-10,Freshwater
Forget training,33.653372,-49.81188,65221,2024-09-06,Forest
Answer general,1.140043,-43.884957,52006,2023-05-17,Wetland
Discover happen,75.685753,-152.735983,60670,2026-04-13,Wetland
Admit there,48.013033,148.986968,85763,2022-07-11,Urban
Central book,28.807646,-129.696267,62924,2026-06-03,Freshwater
She human,19.912492,-161.29129,87845,2025-02-10,Forest
Property by,-74.752652,-166.256047,40602,2021-06-24,Tundra
Meeting stuff,-49.879106,119.929396,19376,2018-08-12,Urban
Crime deal,-57.97786,178.414373,92943,2021-03-15,Desert
Practice teach,-8.51631,141.483821,36655,2022-04-03,Urban
Control develop,18.936167,31.942977,18234,2017-01-31,Desert
Discover resource,-66.568647,-157.486545,58625,2020-05-26,Grassland
By data,34.138476,148.58144,98073,2018-07-26,Grassland
Imagine group,67.280239,-99.811777,53558,2017-05-20,Wetland
Approach bring,24.149905,82.03848,24332,2023-12-02,Marine
Try poor,-17.095299,-75.149052,65740,2019-02-17,Desert
Allow road,-52.481572,-27.51035,36032,2026-02-28,Forest
Believe own,82.393087,161.191416,15790,2025-05-06,Urban
Bag per,81.677037,-172.222944,26861,2023-04-30,Tundra
Difference huge,48.904643,-78.553564,45326,2026-04-06,Freshwater
Special debate,13.080875,27.704785,55461,2025-06-21,Wetland
Drug write,-26.303341,-91.455648,9839,2022-07-03,Desert
Beyond eye,-88.999021,20.909223,60084,2021-06-10,Grassland
Care later,-53.374392,128.355369,22664,2026-04-06,Grassland
Agree man,39.099892,-172.957483,45078,2025-02-15,Tundra
You course,-33.132499,-29.533181,39527,2024-08-21,Tundra
Collection record,38.993471,15.558754,14784,2021-11-28,Tundra
Sit want,55.304915,-42.156355,26581,2023-11-13,Urban
Claim but,-54.35615,129.688784,45911,2026-06-16,Forest
Adult class,-82.921548,-165.33983,81272,2023-10-08,Urban
Bag hour,-21.938897,-162.019625,10353,2021-09-18,Wetland
Every environmental,30.288006,63.12739,73659,2019-02-05,Forest
Purpose better,42.590328,-119.683139,88744,2019-04-10,Wetland
Old see,49.700357,-129.236478,17141,2017-01-31,Desert
Market research,2.506857,9.328778,93337,2025-10-26,Desert
Impact step,-42.307064,-138.298726,70846,2020-04-17,Desert
Fish bad,-49.393126,81.530126,21009,2022-10-16,Marine
Lead physical,39.424648,-50.699818,67560,2020-12-05,Forest
Wife follow,-64.600625,119.007969,2365,2017-11-03,Freshwater
Raise front,83.148837,88.443608,73341,2017-02-03,Tundra
Discuss home,-59.400227,18.310469,12394,2022-08-27,Grassland
Reality without,24.307209,47.41742,96839,2023-11-08,Marine
Section age,59.592622,-69.987043,60129,2025-11-14,Freshwater
Others try,25.090646,-96.359876,83668,2018-08-23,Grassland
Little section,-32.978561,95.905767,77348,2023-09-15,Grassland
Statement sense,-38.080895,114.591742,52661,2024-07-30,Urban
Appear kind,-79.580325,40.888926,20553,2020-04-28,Tundra
Watch read,-61.406136,104.678253,532,2026-04-13,Wetland
Office friend,14.180096,165.3502,7281,2020-01-17,Tundra
Surface wonder,16.214077,-71.546596,86279,2024-06-07,Desert
Think record,-68.619718,-45.829847,44553,2021-06-14,Tundra
Five in,38.246201,26.094108,35781,2021-09-22,Marine
Her might,6.97012,-49.570006,72181,2020-11-04,Wetland
Person must,44.297448,-94.618545,31286,2024-12-09,Desert
Similar partner,29.83909,-117.294416,34850,2024-09-17,Freshwater
Speak guy,54.188572,-34.090158,76194,2019-07-03,Desert
Line ground,-52.893643,122.222008,51457,2018-02-04,Grassland
Method cell,-21.180089,158.335315,45675,2022-04-30,Marine
I hot,-53.87033,-2.108086,46115,2025-07-09,Urban
Factor likely,21.638496,-6.677714,82710,2018-10-24,Marine
Race house,68.299387,77.262827,67703,2017-04-18,Desert
Time chance,31.563556,-148.248605,15800,2021-09-02,Desert
Standard perform,32.05817,-18.730017,75659,2019-09-08,Urban
Camera huge,-34.411028,134.545962,52338,2021-01-19,Forest
Class school,43.514092,-68.088709,55344,2025-03-04,Tundra
Hospital rich,-46.071192,-112.425227,5367,2025-10-20,Marine
Push according,55.653699,-27.954944,61067,2018-03-03,Marine
Now east,-79.437215,-44.838635,94871,2021-08-22,Urban
Its court,-81.885576,-179.085288,45551,2024-03-21,Freshwater
Director happy,49.603275,-92.474088,88431,2020-11-25,Grassland
Degree recently,11.571709,55.790157,4954,2017-01-28,Marine
Personal full,73.174129,131.215599,61352,2022-02-01,Marine
Growth program,-32.257984,-45.380579,88875,2021-06-29,Freshwater
West officer,-34.039701,177.568527,84189,2019-08-14,Forest
Century great,-5.457548,-56.126113,44672,2020-01-29,Urban
Increase be,-63.343028,83.761873,2843,2020-12-21,Forest
Group career,-34.381873,27.083033,91500,2018-08-23,Marine
Range personal,-47.075909,112.312624,20258,2019-12-02,Grassland
Back him,-50.600201,-139.84345,70508,2025-11-19,Wetland
International fine,-61.735768,32.683394,15891,2019-08-13,Marine
Movie accept,44.261384,6.026209,19415,2025-06-05,Desert
Scientist most,-67.362169,149.518823,53484,2026-02-11,Wetland
Drive coach,64.829397,173.825423,41710,2024-02-19,Wetland
Successful institution,76.883691,-96.5604,14530,2022-01-11,Tundra
Hear general,7.207878,-164.562699,85458,2020-01-29,Tundra
End data,86.294661,-123.616513,91357,2026-05-23,Marine
Contain poor,40.369315,157.869247,70701,2017-11-10,Marine
Keep far,-29.620539,-148.386223,16759,2022-01-31,Forest
Happen per,-86.774908,165.223569,82916,2018-07-08,Grassland
Next often,87.592763,-14.695415,59513,2023-08-22,Wetland
Young during,-3.726168,95.704693,25782,2021-02-12,Urban
International research,6.816933,127.403728,64639,2017-02-24,Desert
Dream popular,40.18804,178.778175,13298,2025-09-27,Grassland
Reality make,71.518723,-8.886078,78242,2022-02-15,Urban
Game effect,-30.538086,126.007873,78415,2021-05-27,Desert
Compare knowledge,-23.077649,-55.644457,26367,2016-09-07,Marine
Perform reason,-24.575204,106.247232,36825,2021-02-18,Desert
Management show,-36.210373,3.694203,59593,2018-03-31,Tundra
Return cell,-51.018774,-71.143183,56831,2020-11-02,Urban
Different hear,65.61858,172.43752,96451,2023-05-08,Forest
Career long,27.854721,73.851129,90461,2020-09-15,Freshwater
Military officer,-83.420888,-169.88597,79673,2023-12-12,Urban
Most term,52.609036,60.047166,89793,2018-05-31,Forest
Always local,45.36212,161.233456,33347,2022-01-29,Desert
Forward significant,-70.691424,-107.187157,17342,2023-03-13,Wetland
Most car,45.823745,-128.146698,3168,2023-07-24,Desert
Yeah election,82.239689,172.549295,6293,2018-06-19,Wetland
Opportunity woman,88.943666,-151.060938,97505,2024-03-10,Forest
Entire over,-89.398355,75.462869,51612,2023-07-28,Wetland
Capital child,25.305712,-66.421304,76607,2018-09-17,Wetland
Hard simple,-80.229081,139.506275,67382,2017-11-19,Marine
Statement quickly,-68.506392,-145.40975,18301,2022-09-27,Tundra
But laugh,80.118009,62.840302,45369,2024-08-11,Wetland
Raise decision,53.030736,-121.161669,42049,2019-12-10,Freshwater
Keep suggest,-23.166607,45.695812,87751,2022-03-01,Grassland
Nation series,-88.197081,151.490833,63513,2025-02-17,Freshwater
Try citizen,-29.633152,-105.226587,97916,2018-04-24,Tundra
Cell lose,13.273799,119.401039,14801,2020-08-19,Forest
Firm cold,31.485344,-83.057034,47484,2017-04-18,Marine
Be present,22.489189,9.32562,13978,2020-07-04,Marine
Window turn,-89.559919,153.916956,20270,2018-05-23,Urban
Often sense,2.267261,72.376525,21796,2023-01-09,Tundra
Then necessary,65.218052,-5.866504,72794,2021-12-10,Desert
Yeah true,-19.272305,76.625157,4957,2016-10-01,Marine
Network away,46.253104,120.519303,94126,2022-05-25,Desert
Hour know,76.530879,21.005963,80319,2020-05-31,Marine
Structure middle,85.072402,84.93508,55378,2021-01-16,Urban
Game current,42.105866,-0.020071,88881,2020-07-24,Freshwater
Name just,-10.182444,96.410967,91180,2018-10-04,Desert
Between ago,49.11056,122.928464,46999,2016-08-22,Freshwater
Land cost,-45.572019,-149.547919,56196,2024-01-05,Grassland
Boy coach,-23.30458,-107.278116,74084,2018-07-26,Tundra
Him already,-32.965796,165.505443,69963,2024-10-01,Wetland
Decision other,-79.727257,12.866065,97074,2016-09-17,Desert
Reduce smile,-36.371998,-49.446362,54146,2018-03-05,Freshwater
Decade similar,-24.241465,-100.298145,8172,2023-04-14,Forest
Month finish,-41.303994,-123.334144,26179,2024-01-24,Freshwater
One the,60.675158,-85.217275,66741,2019-12-14,Tundra
Thank through,22.954059,-101.555776,83240,2018-01-26,Urban
Population wear,-43.119729,-126.317596,64410,2026-03-16,Desert
During range,10.760248,-137.041712,57977,2020-07-01,Tundra
Bag daughter,-29.329469,-150.423264,91174,2019-03-14,Urban
Green table,26.900188,69.362083,60873,2026-03-18,Urban
I somebody,-4.82521,-1.426692,96470,2023-05-18,Freshwater
Send decade,43.909112,25.126284,78283,2023-07-31,Marine
Admit bank,-55.025614,86.636763,59196,2024-02-06,Freshwater
Like well,26.620915,-110.884696,68136,2021-11-25,Marine
Indeed its,-13.352371,65.825301,39277,2017-09-26,Marine
Huge Mr,88.988395,-60.808523,35668,2022-05-18,Grassland
Do me,7.569518,1.287745,8619,2021-08-15,Grassland
Career ask,41.652111,-72.104094,21108,2017-01-10,Grassland
North single,19.233216,83.440397,81827,2020-09-03,Forest
Design every,-61.677578,62.730688,32017,2022-09-23,Wetland
Marriage let,-1.091372,-133.380439,58781,2024-12-12,Desert
Remember station,-76.04656,111.672999,71427,2026-02-03,Urban
Herself citizen,8.041713,-125.210775,76974,2022-01-12,Tundra
Bank purpose,22.971991,127.011086,76389,2018-03-24,Wetland
Ability budget,16.101447,156.565577,5360,2023-10-23,Urban
Security television,26.383712,123.48666,16271,2020-12-20,Desert
Third successful,-64.339476,47.820646,78721,2020-01-03,Desert
Practice crime,-12.465937,9.878033,37021,2020-08-13,Tundra
Very national,-78.912042,-93.978354,87566,2021-06-23,Grassland
However trouble,38.384811,-165.631692,71095,2017-01-02,Grassland
Form especially,-84.613723,92.08084,21606,2024-08-05,Desert
Evidence away,46.634922,-178.193598,58369,2021-06-07,Urban
Beyond population,-32.469504,-98.227395,6403,2024-01-24,Wetland
Reach rule,-48.694684,138.267201,70237,2024-02-17,Freshwater
Among least,67.434266,-52.760336,94601,2016-09-18,Wetland
Over find,-38.078242,82.695282,6008,2017-05-24,Freshwater
Car follow,-89.190973,-0.319919,42080,2019-11-21,Desert
Own house,37.655698,74.082538,12943,2017-11-09,Desert
Week whole,18.655746,132.693446,13174,2026-06-11,Forest
Person fight,-48.466472,-131.443273,34501,2021-07-21,Urban
Whole cost,-35.900351,0.654875,60915,2018-10-01,Urban
Country interview,-14.054039,-28.78681,60474,2024-04-11,Forest
Life quickly,43.323986,-57.669155,2212,2023-06-03,Freshwater
Hotel than,41.338247,41.500754,29231,2024-07-19,Forest
Fund where,77.334615,-89.41307,59726,2021-10-27,Freshwater
Rich who,-49.359135,39.718923,27979,2026-01-11,Grassland
Attack four,-85.767033,-112.447899,55723,2024-12-14,Marine
Develop science,-89.982844,177.163094,3724,2025-10-11,Grassland
Beautiful training,60.366096,-176.012062,93043,2024-03-15,Urban
Star important,-77.73248,-46.341666,24758,2022-10-04,Urban
Wife head,-3.168794,67.855305,8548,2017-10-10,Wetland
Ball might,-64.506612,76.338034,43760,2026-03-09,Forest
Stay year,-85.061076,-155.335468,3079,2017-05-04,Forest
Picture they,29.502091,55.205944,34035,2025-06-24,Desert
Company animal,-51.004142,-114.270738,56416,2022-01-03,Forest
Learn course,-71.391894,-69.818619,39373,2018-04-26,Freshwater
Surface away,26.332039,-21.589654,25174,2024-10-16,Tundra
Hour purpose,-18.848516,-161.871574,50452,2018-06-26,Freshwater
Foot learn,31.863873,-67.857991,43022,2025-08-14,Tundra
Catch tax,-15.893371,-130.252266,27153,2025-05-04,Tundra
Fund fear,-83.000129,-54.790659,84648,2026-03-25,Wetland
Name stuff,-37.257224,152.978749,71254,2017-10-10,Wetland
Home PM,-56.419982,-38.310159,46996,2022-09-25,Desert
Less television,-60.969196,38.518726,87640,2020-02-09,Grassland
Later central,61.220318,109.012738,25217,2023-07-10,Wetland
Lead learn,-16.141214,-169.05829,27295,2016-09-18,Tundra
Material either,89.367314,96.563065,38001,2023-03-12,Grassland
Cell need,20.235168,-102.000241,72875,2020-11-21,Wetland
Baby use,53.811031,-103.408925,96316,2023-01-16,Forest
Rich huge,38.209395,-109.373099,54376,2022-09-01,Wetland
Part way,-62.664307,-74.586194,2966,2018-03-16,Grassland
Hour direction,-41.848305,84.676296,63163,2018-10-21,Grassland
Key end,14.499168,14.167993,83480,2025-11-23,Grassland
Seem theory,73.455448,131.782835,78102,2025-07-18,Forest
Computer south,-71.928911,-91.810335,69795,2019-12-02,Grassland
Fill rock,-23.316499,133.416104,84814,2025-06-01,Tundra
Hear him,53.501809,-57.877508,38649,2020-08-15,Freshwater
Understand my,-70.226408,179.143305,62054,2021-05-14,Tundra
Player teach,81.059699,176.201182,51008,2024-08-21,Forest
Two chair,-10.820568,-89.898196,13042,2017-06-19,Wetland
Language on,27.786406,-93.456137,74777,2018-05-03,Marine
Today simple,-37.796154,-175.387128,14320,2020-02-25,Marine
High can,-84.487791,112.113118,10029,2020-06-18,Wetland
Analysis strategy,-15.674108,143.973054,39696,2017-09-05,Desert
Through consumer,2.588062,-159.436725,93452,2024-11-25,Tundra
Tend condition,81.844445,-50.867288,51676,2019-06-05,Urban
Test somebody,51.246933,-126.494301,45083,2018-01-03,Marine
Crime full,5.910294,42.026472,44052,2019-11-30,Tundra
Number instead,57.905202,-102.665218,20910,2025-02-17,Marine
Production forget,85.7272,81.370196,47080,2025-10-14,Forest
Under stock,38.791408,-140.403797,47628,2024-01-10,Tundra
Natural tree,48.103938,66.345634,41996,2025-10-25,Tundra
Issue he,25.827162,-36.649446,33967,2021-03-23,Wetland
Newspaper property,30.286427,-74.618638,79245,2024-03-23,Wetland
Prove tell,10.557567,36.415608,37055,2021-12-05,Desert
Nothing world,52.499012,-170.859294,69679,2017-07-16,Freshwater
Top goal,0.884299,169.356473,10738,2021-04-14,Tundra
Each conference,-35.462968,103.437352,89029,2022-11-28,Grassland
Company care,88.591768,112.256443,5197,2024-10-13,Grassland
Write must,-56.488189,-77.617664,60974,2024-11-15,Grassland
Another religious,18.058131,-150.850366,42642,2017-03-06,Desert
Religious enter,1.34521,79.593938,63663,2020-11-17,Wetland
Southern foot,-79.443745,-19.663932,69226,2017-04-27,Freshwater
How or,-14.548072,-129.005275,77337,2024-06-18,Desert
Walk watch,59.186818,-1.188536,15366,2019-07-08,Wetland
Final detail,9.341588,147.213395,22591,2017-05-27,Desert
Perform grow,27.321598,10.004775,16764,2018-03-23,Tundra
Discover people,-58.806856,148.197628,66925,2023-01-25,Tundra
Although our,47.193782,167.130792,28522,2022-02-22,Desert
Food while,-7.378255,-37.637351,41074,2024-10-07,Tundra
Partner kid,-13.889796,163.241365,88888,2025-12-31,Urban
Have write,-67.991343,9.623592,28219,2025-01-18,Desert
Yes break,-81.95067,92.625067,2247,2023-02-25,Grassland
Every point,-6.635592,126.9104,94294,2020-09-21,Desert
Appear job,80.181347,44.240938,77598,2021-10-16,Freshwater
Local quite,-65.370882,-128.727823,81798,2025-06-01,Forest
Discussion drop,63.438527,-27.841185,533,2025-09-29,Tundra
Cell soldier,-5.733225,-52.859002,50735,2019-04-14,Tundra
Sit computer,17.755624,-110.834147,42010,2016-12-13,Desert
Really single,5.537996,-28.277516,70215,2019-07-07,Urban
Vote character,59.069804,158.514018,47632,2018-02-25,Grassland
As about,-49.58347,-172.068198,84280,2016-08-01,Grassland
Win charge,-11.827361,27.793469,56906,2025-10-02,Forest
Break radio,8.176829,-58.081979,82326,2023-02-21,Forest
Manager room,-29.379196,97.423603,53557,2017-12-02,Wetland
Improve look,4.500793,165.963992,39635,2019-01-14,Wetland
Tax maybe,-47.561171,71.910265,58218,2023-07-07,Wetland
Establish start,-69.074802,8.383008,94959,2024-04-07,Wetland
I fill,-67.585125,-83.274066,57321,2025-01-03,Forest
Want PM,-78.26466,-115.540613,95319,2021-05-15,Forest
Police ground,46.20136,-145.70911,78661,2018-12-19,Wetland
Want represent,-84.520908,175.414075,45650,2019-06-23,Urban
Language significant,36.602052,61.098331,61490,2018-05-01,Freshwater
Woman car,70.931991,67.427017,96822,2022-01-01,Marine
Five activity,51.244386,-103.929587,42594,2020-11-15,Wetland
Factor age,80.353881,-98.149158,35409,2018-06-29,Forest
Anyone unit,25.138943,71.475111,90009,2024-03-11,Forest
Room bill,-24.447248,4.820361,83743,2021-06-19,Desert
Admit authority,76.252346,171.656424,97426,2024-07-14,Grassland
Human six,59.736866,35.396999,71186,2016-10-16,Urban
Tell from,-32.789758,-69.367791,55025,2022-05-12,Desert
Than tonight,39.016523,145.767262,22160,2026-04-07,Freshwater
Accept although,-53.43153,-60.055799,51049,2020-05-27,Grassland
Must direction,-22.52262,-59.432344,17578,2025-07-20,Grassland
Matter allow,64.004725,118.290345,69492,2024-01-30,Tundra
Force wonder,-10.567558,-17.691981,19030,2026-03-24,Wetland
Across word,-25.616744,144.940176,73748,2019-08-16,Urban
Nearly fish,23.938087,-11.791772,41406,2022-11-13,Urban
Already music,36.314293,-126.825182,73725,2018-07-30,Wetland
Mother total,-1.024488,50.434655,25987,2026-01-22,Tundra
Someone recognize,26.893062,-134.223861,88538,2022-01-12,Forest
International according,-68.197021,10.742147,66472,2025-09-01,Grassland
Night poor,-40.29895,78.395156,38880,2022-01-11,Grassland
Dinner wind,72.79366,-179.906956,36667,2022-12-11,Freshwater
Whether avoid,86.730252,61.110404,72315,2017-05-02,Urban
Month whose,-29.837107,124.734537,19208,2021-01-06,Wetland
Attack probably,-46.411984,-10.561039,77644,2019-09-02,Urban
Report if,-19.110684,-139.239725,33958,2025-04-13,Marine
Event not,74.101459,131.235046,61652,2021-06-06,Wetland
Yeah behind,27.585571,-0.690641,46928,2021-09-28,Wetland
After common,-75.377679,34.069027,31279,2020-11-21,Desert
Court order,-35.043815,101.85148,55471,2018-02-02,Wetland
Deep statement,-60.523119,-48.772947,67204,2017-06-09,Marine
Able make,12.270447,-10.954474,80131,2024-03-15,Wetland
Assume both,-17.084815,84.167356,12314,2016-08-16,Forest
Agent significant,-5.902045,161.982579,2676,2025-10-17,Wetland
Challenge item,-57.417413,-129.650396,55562,2022-06-23,Desert
Gun quite,-65.129427,-111.548064,76264,2025-12-08,Grassland
Knowledge executive,88.593964,-59.085668,99562,2023-05-20,Grassland
Have space,87.572501,-53.064398,63448,2025-10-31,Grassland
Doctor within,-23.113011,-119.294214,52627,2021-08-16,Forest
Degree look,16.863848,149.053301,42188,2018-10-02,Urban
Leader they,-78.016155,27.839466,37458,2022-10-14,Freshwater
Answer trade,10.023621,179.698651,22113,2025-05-07,Desert
Day party,6.266956,-40.859194,91026,2019-01-09,Marine
Drive himself,75.621341,158.642085,17030,2016-12-26,Freshwater
Begin him,71.588671,-26.668236,71901,2021-04-14,Freshwater
Low probably,67.671881,-38.092479,35186,2020-05-01,Wetland
Right company,89.222241,37.401576,86906,2025-11-08,Forest
Education close,22.919197,53.573481,78791,2026-04-21,Marine
Require voice,51.125801,-174.257134,86178,2019-05-11,Forest
Marriage food,50.455199,-24.48643,6794,2022-01-20,Grassland
Example car,56.341103,-45.713188,1006,2023-12-26,Marine
Look prepare,-28.009199,-149.539118,45102,2026-02-11,Grassland
Despite discussion,-37.124761,-179.209909,52185,2017-04-05,Freshwater
Purpose mention,-87.894437,10.604442,72810,2023-11-26,Forest
Our reflect,2.72018,-108.583638,90236,2024-12-23,Urban
Public threat,-4.767933,-28.427583,63287,2023-07-11,Grassland
Main gas,37.554128,156.584576,68658,2022-04-19,Marine
Itself several,8.621454,10.202333,27608,2018-11-09,Wetland
Perform different,-88.100471,14.450259,41603,2021-02-21,Wetland
Letter mouth,-58.895411,-92.361008,625,2017-03-15,Marine
Position resource,6.190524,-101.46352,28649,2018-05-22,Freshwater
Message reality,3.028699,56.624842,49162,2016-11-02,Urban
Line need,-75.972581,-84.141791,64154,2019-06-28,Freshwater
Size bad,37.118126,-13.121651,59471,2019-02-14,Marine
Moment police,48.335665,-18.998894,92208,2025-03-04,Grassland
Else democratic,0.088047,21.762912,69236,2024-05-07,Desert
Here science,16.432505,70.288089,81924,2020-03-04,Urban
Our north,86.732005,-110.909608,76134,2025-01-07,Forest
Police nor,-43.410251,-69.118161,95863,2016-09-08,Freshwater
Agree actually,82.564423,116.886943,97547,2021-06-02,Urban
Red entire,70.486027,-116.6008,39795,2023-09-14,Desert
I then,-49.949161,-69.059572,30980,2025-01-04,Urban
Reduce customer,-17.867722,38.151809,33671,2022-08-15,Marine
Tv nothing,-55.729349,-61.999874,59301,2019-10-25,Desert
Actually expect,-64.96778,-162.829619,38041,2020-10-02,Marine
We president,57.939124,35.580046,1692,2023-06-06,Grassland
Ask compare,18.501003,-64.866978,88944,2022-12-29,Desert
Deal leg,-28.174765,-55.761965,30438,2026-02-07,Forest
Rich conference,33.754959,139.683937,62004,2024-01-10,Wetland
Pressure cut,24.872466,-109.330983,29950,2025-02-01,Tundra
Never play,-39.767175,135.903536,29279,2024-12-31,Freshwater
Unit reality,70.145786,42.067652,68540,2019-01-08,Marine
Look next,35.190237,-85.388624,50905,2023-09-09,Wetland
Accept operation,86.575453,-129.5058,70068,2023-01-24,Wetland
Do land,80.251619,28.69513,77257,2020-08-18,Marine
Teacher middle,24.82639,-23.878361,79376,2016-10-12,Tundra
Team part,-61.066034,4.604286,20756,2017-08-09,Desert
Real system,36.934416,159.757534,70950,2025-01-15,Tundra
Conference visit,-69.328239,-1.594278,57943,2023-05-10,Wetland
Bag necessary,65.030633,154.775686,99150,2018-09-20,Forest
Center billion,74.251626,-126.3945,4225,2019-11-18,Wetland
Partner measure,17.82603,-107.740174,26002,2016-10-15,Urban
If bank,73.353499,33.901381,26912,2017-11-07,Freshwater
Finish share,-12.725157,29.786706,73946,2023-11-09,Urban
Hundred should,41.719091,127.060518,84673,2023-12-05,Tundra
Voice attack,68.451493,-22.803118,45102,2021-04-18,Freshwater
Few west,-24.804929,-7.966007,49984,2022-05-08,Urban
Position answer,33.202209,-119.957965,6196,2024-12-28,Tundra
Look today,54.773963,80.939354,16644,2024-06-18,Grassland
Spend green,-38.234428,-59.970663,76059,2023-09-16,Desert
Me despite,54.727797,56.292533,92743,2023-07-28,Desert
Game food,-43.082556,3.751443,75348,2024-05-05,Grassland
Figure Congress,22.371391,-74.730896,6795,2016-11-20,Desert
Near mission,21.382446,151.105785,86335,2019-06-02,Forest
My beat,87.464957,72.52162,61728,2021-03-30,Urban
Receive forget,-76.879151,62.608008,20112,2025-02-07,Desert
Culture thing,-15.366668,-1.00105,14636,2018-08-27,Forest
Book yeah,-8.229517,41.280685,77697,2018-11-02,Tundra
Election pick,44.986419,-105.663685,74467,2026-05-26,Marine
Until oil,-22.339543,-98.813337,48598,2024-06-18,Forest
Page job,-18.443063,100.288276,32197,2025-05-05,Forest
Serve yet,71.674578,133.522557,45930,2017-05-29,Grassland
Purpose former,37.475931,38.443774,46022,2017-11-07,Wetland
Catch keep,-15.249483,122.452698,48461,2018-06-14,Freshwater
Foot fish,-9.072469,-101.030362,70824,2024-02-28,Grassland
Feel under,-50.304072,-175.377671,77159,2021-03-11,Marine
Once reduce,77.147529,-112.138521,91244,2025-08-31,Tundra
Prevent player,12.56055,-176.305649,52706,2019-04-03,Forest
Change dark,25.373726,128.759452,74100,2018-08-07,Tundra
Military case,-87.434232,165.092285,93572,2019-03-20,Tundra
Nothing nothing,77.38269,155.340689,12434,2018-05-24,Forest
Region business,16.439458,-26.706429,82419,2025-06-09,Forest
Government son,19.890617,-109.76188,80993,2017-02-21,Forest
Name may,-54.673459,148.794601,70479,2026-07-17,Wetland
Weight camera,73.070528,120.520387,26095,2024-12-08,Grassland
Great message,3.653946,130.728489,83915,2023-08-19,Grassland
Somebody air,-72.297662,-146.808565,32174,2017-04-20,Urban
Able cost,11.618668,-43.980155,79933,2022-12-01,Forest
Budget large,15.460483,-138.59325,55540,2025-01-23,Grassland
Wonder trouble,-29.59714,101.424128,98544,2019-07-07,Marine
Perform look,59.850433,-1.664593,7821,2022-07-03,Grassland
News appear,-85.422731,-72.886494,13845,2019-04-15,Freshwater
War do,79.566972,-96.957562,69352,2017-05-16,Grassland
Write suffer,-28.913712,-23.073653,72913,2018-06-21,Wetland
Over college,68.39456,143.472918,40858,2023-04-13,Wetland
Evidence lot,21.034874,-136.761903,27385,2017-12-29,Wetland
Threat charge,-70.411026,16.617956,47458,2023-10-21,Marine
Record plan,63.571682,96.653884,72205,2020-05-20,Wetland
Here artist,-3.827603,-26.374301,47267,2023-10-03,Desert
Want direction,67.972036,-122.928741,43344,2019-09-03,Freshwater
Person management,-31.396707,-74.828135,81612,2025-10-07,Urban
Year expect,-12.503917,48.827273,17191,2023-06-08,Grassland
Number peace,-15.663883,-136.686658,54808,2025-05-20,Wetland
Maybe can,-0.236452,-71.649499,5118,2025-11-30,Freshwater
Each time,48.432685,-11.574606,22109,2018-04-04,Desert
Eye student,-21.988631,98.59975,7027,2024-02-25,Forest
Day wife,-88.012133,57.023063,66465,2020-04-26,Grassland
Three onto,60.304261,124.248391,78188,2026-03-18,Forest
Anything officer,-80.283847,16.959079,72631,2026-02-10,Tundra
Citizen baby,50.787032,0.675037,23695,2017-04-16,Forest
Spend drug,72.294492,-81.629867,87375,2024-09-12,Forest
Time surface,35.00078,22.141296,9145,2022-11-12,Desert
We our,61.949654,-119.750184,76849,2018-04-12,Forest
Soon turn,68.586645,11.251663,11299,2017-01-03,Forest
Our politics,-75.751797,-9.401494,80665,2017-07-01,Grassland
Notice reveal,-3.633196,-52.721479,61722,2017-08-02,Grassland
Science minute,-65.907561,-119.77375,11848,2026-03-16,Urban
And their,72.084843,-78.138189,57361,2021-11-25,Forest
Feeling final,61.105805,-44.254033,67723,2026-05-16,Urban
First because,72.163734,-99.98972,6065,2020-11-09,Tundra
Everything shake,16.691226,-98.664469,81537,2023-06-21,Freshwater
Tend our,35.146456,-68.652974,51310,2021-08-24,Marine
Ever policy,-80.883798,44.377507,40598,2021-01-14,Desert
Side kitchen,57.190609,-121.838847,36478,2025-11-07,Tundra
Follow part,-50.985763,73.502303,29936,2019-03-05,Forest
Method central,-58.421544,-168.418566,90516,2025-09-08,Wetland
Response join,21.696269,166.554761,12110,2018-08-20,Tundra
Firm health,27.434782,-6.46361,52678,2019-02-25,Urban
System relationship,46.337696,-132.430618,66333,2017-06-21,Tundra
Whatever choose,-37.643713,39.992495,90704,2017-03-07,Urban
