species,latitude,longitude,population,date,habitat
Option report,-79.478297,-160.110184,93302,2019-03-08,Marine
Owner season,67.33597,-122.605448,39579,2025-04-20,Wetland
Support various,70.877327,-15.177646,60991,2018-02-27,Forest
Less reason,-6.522334,109.732938,24078,2024-12-01,Tundra
Hotel each,75.639731,92.72625,55486,2018-02-20,Marine
Language federal,62.526751,-120.960251,29867,2019-11-24,Forest
Including line,27.306639,-78.128156,38098,2016-09-08,Grassland
Evening reduce,45.714448,18.36458,51633,2019-04-21,Urban
Result serious,-35.333504,-55.58918,49946,2022-02-23,Forest
Product give,67.54352,94.048199,14312,2020-04-28,Forest
Four professor,-28.929938,-128.121215,3277,2026-01-09,Urban
Color model,6.634026,-1.360982,17311,2025-06-04,Tundra
Forget education,-42.293526,-123.66259,22696,2018-06-07,Marine
Base provide,21.051174,-142.419366,15719,2019-07-13,Freshwater
President box,-88.669823,130.379709,66381,2023-01-28,Grassland
Such drop,78.960081,-39.587482,79881,2018-12-10,Grassland
Carry kitchen,35.17205,-118.076501,41924,2022-06-04,Desert
Through bed,31.003323,-84.525433,83956,2022-01-30,Tundra
Positive bed,-21.877717,-97.698064,78560,2019-04-18,Marine
Because tonight,8.604492,58.230692,63837,2021-04-15,Grassland
Yourself mother,36.160622,48.136797,20640,2016-09-13,Marine
Arrive ball,-86.772538,74.580896,9433,2023-02-28,Forest
Example teacher,34.282722,-84.899974,98870,2022-05-24,Forest
Knowledge campaign,-27.59542,-132.23188,80357,2023-02-04,Freshwater
Suggest they,59.653172,53.280958,14082,2020-08-07,Wetland
Else power,45.965104,44.340408,4378,2017-02-25,Grassland
Near need,-2.897182,-152.920968,55666,2021-05-24,Freshwater
Well quite,-89.246195,5.856807,72378,2022-07-29,Freshwater
Through various,86.447454,-98.220446,48427,2022-03-21,Forest
View since,-84.121081,-172.174849,82241,2025-03-16,Forest
New soon,17.788204,-10.086082,65719,2025-01-18,Freshwater
Science commercial,84.682995,96.399552,22885,2023-11-14,Forest
Return box,-33.175961,46.288215,33713,2021-12-22,Wetland
Role option,-89.962405,153.921789,51571,2017-07-05,Freshwater
Seek color,64.780066,-133.050217,46468,2016-12-12,Grassland
Suggest class,-2.729155,22.611774,46988,2025-01-26,Desert
Learn federal,58.413866,22.062361,58285,2025-11-05,Forest
Too term,37.099636,87.429078,22315,2019-02-11,Wetland
Himself term,-0.490271,-42.775226,71305,2019-10-28,Marine
Something war,-9.599351,-155.761473,71805,2017-05-16,Forest
Determine collection,19.618515,-36.907774,97752,2026-03-12,Wetland
Chair son,34.271225,99.5694,99554,2018-12-31,Tundra
Up tell,-19.166506,-45.674345,82993,2021-01-20,Desert
Enough option,7.119587,-61.780676,23608,2024-03-19,Urban
Somebody space,32.740586,50.926908,42993,2018-09-04,Urban
War four,-1.1241,-124.74198,42811,2023-01-16,Grassland
Example community,-68.919399,103.166549,28955,2018-11-10,Marine
Sing relationship,30.540905,127.241091,66973,2021-11-05,Forest
Stock such,85.26,11.338347,59703,2020-05-14,Desert
Across morning,87.161591,72.171706,63610,2023-03-04,Forest
Actually example,73.596093,13.681049,19385,2023-10-19,Forest
Where seem,-68.429542,-140.959635,28460,2018-08-12,Tundra
Avoid computer,-46.487335,-106.132348,73199,2017-07-17,Grassland
Opportunity themselves,-9.264097,29.505175,8972,2025-12-07,Forest
Author administration,87.671532,-151.861024,33761,2024-10-27,Forest
Cut pretty,-83.660429,-75.927006,99268,2018-02-16,Desert
Throw answer,5.484069,172.061966,44318,2024-01-23,Tundra
Create will,-82.959186,-0.460915,29735,2024-04-30,Marine
Next fight,-21.749518,79.559597,67545,2019-07-13,Grassland
Artist simply,-6.660253,-101.015265,8888,2021-05-18,Wetland
Book city,-33.512557,-130.149469,43066,2016-11-20,Freshwater
Risk police,-29.974107,176.470218,67685,2023-02-22,Marine
Budget office,15.014778,-155.3722,43574,2017-05-14,Urban
View despite,-18.006179,39.877397,62191,2020-08-22,Desert
Few and,9.043454,-24.569863,67929,2016-09-05,Tundra
Issue author,-89.784738,-156.985363,78018,2017-04-25,Tundra
Over picture,-3.957618,155.096243,83046,2025-04-09,Wetland
Have beat,-28.407617,147.335364,24201,2022-03-26,Urban
Collection herself,55.397736,-92.344122,64789,2020-09-16,Forest
To decision,-0.536247,166.20801,29838,2016-11-06,Marine
Program painting,-37.809117,-100.666,29464,2017-05-28,Urban
Send election,-14.342843,-142.661446,11143,2022-03-21,Marine
Best amount,-29.179368,-108.751012,78721,2025-01-04,Urban
Look ten,-50.348046,-146.598615,65006,2019-07-08,Wetland
Glass add,-63.439408,35.147745,25132,2023-05-13,Desert
If past,77.225052,36.11914,38943,2021-08-11,Desert
Modern campaign,89.748626,152.214143,34521,2022-10-20,Urban
Lot detail,14.595758,165.362572,56689,2026-07-06,Tundra
Age miss,-38.278125,-168.686953,9791,2019-12-05,Grassland
Control cell,-47.026094,-84.284964,50685,2017-09-06,Desert
Decade call,-35.952624,-110.317249,87641,2020-01-20,Wetland
However TV,-70.38023,59.193847,21353,2025-01-15,Desert
People message,-87.070678,23.183731,64237,2025-11-08,Grassland
Individual threat,-50.643473,-122.087961,49220,2022-05-03,Wetland
Stop open,-28.073738,32.439493,3295,2017-04-10,Desert
Involve call,-45.296324,160.709702,16327,2026-01-11,Tundra
Truth point,-65.316845,-88.067266,39024,2021-08-21,Desert
Mention beat,24.776617,27.003283,93912,2024-06-22,Tundra
Yard bed,24.526699,-159.290276,51678,2023-09-12,Marine
Security performance,-69.261256,42.789359,87835,2024-03-15,Forest
Candidate point,89.384815,150.445406,84197,2022-05-11,Marine
Issue chance,-28.897772,-2.122447,70822,2024-05-07,Wetland
Require level,20.401773,-51.133504,56126,2016-10-06,Grassland
Mind traditional,34.927784,2.126678,70020,2022-03-11,Tundra
Book tax,48.385592,176.89981,56706,2017-10-17,Tundra
That rock,84.919571,-112.0043,54931,2021-12-06,Forest
Spring mission,-4.631565,-178.281995,25326,2017-04-06,Forest
Rise happy,18.368865,169.56306,16942,2021-02-24,Forest
Entire step,32.150827,-72.91124,90331,2023-02-02,Urban
Prepare yourself,-73.055493,-21.516991,66620,2023-09-06,Urban
Wish remember,-0.769657,4.147592,62387,2017-09-29,Freshwater
Common television,-74.517858,143.256853,94975,2025-02-07,Freshwater
You state,-41.493059,11.148115,94099,2020-09-14,Tundra
Offer take,-31.813321,164.688108,69865,2022-10-19,Freshwater
Ball office,38.417721,71.566393,47322,2020-10-05,Forest
Box page,77.658664,173.636568,56828,2026-02-01,Forest
Analysis professor,-28.668032,-36.172543,20898,2023-05-16,Marine
Watch and,84.211589,-64.8363,62447,2021-12-07,Freshwater
Hope artist,81.723627,126.419555,64725,2019-06-25,Tundra
Outside science,-17.068298,-42.650069,54012,2017-06-09,Forest
Push expect,18.597608,29.653698,78992,2022-08-04,Grassland
Lot American,61.10729,92.32194,37554,2022-12-04,Desert
Over everything,-54.071068,13.979294,91338,2021-01-19,Desert
Economic artist,-84.958949,-52.023411,49202,2026-05-25,Tundra
So save,-10.447894,-123.236931,5875,2022-03-31,Marine
West tonight,-32.603543,-81.476966,86271,2019-05-31,Marine
Appear clear,23.871873,-85.882785,69689,2019-02-21,Freshwater
Summer popular,-60.628868,-97.868143,14799,2021-06-20,Desert
Detail be,53.849417,-7.222778,35517,2019-10-12,Wetland
Or market,-35.73164,-32.534649,19774,2025-12-06,Wetland
Wear student,-55.728037,-120.240997,48408,2022-03-29,Urban
Know just,52.688546,76.550211,41009,2023-05-15,Grassland
Information person,8.769699,115.536378,70398,2017-05-22,Forest
Strong I,39.322444,-85.159,34994,2020-06-13,Forest
Concern finish,11.39227,-138.505825,89789,2023-08-24,Freshwater
Where key,-61.186509,97.587901,70724,2022-09-22,Freshwater
With first,21.514516,-25.050343,95852,2019-12-11,Tundra
Reduce Mr,58.865208,-49.821597,98583,2024-09-16,Freshwater
Eight network,-42.660164,-3.381464,97998,2024-08-13,Tundra
Partner lawyer,36.205063,144.083694,34763,2017-03-24,Desert
Doctor lead,-5.360748,80.823705,17249,2024-12-09,Desert
Upon heavy,-9.048925,14.016607,9000,2016-11-19,Urban
Quality piece,17.593298,95.053018,18687,2022-08-24,Wetland
Young officer,-73.593639,-157.936364,36687,2017-06-11,Urban
Card personal,3.764607,87.042793,55321,2019-09-19,Freshwater
Forward performance,47.700619,-119.978483,19177,2024-12-10,Forest
Direction loss,10.731351,34.010587,77981,2017-10-07,Wetland
Need like,-71.597995,26.04881,31520,2026-06-25,Tundra
For debate,-22.156384,81.59708,84662,2020-06-29,Freshwater
Head sure,50.481313,-165.066369,97880,2024-01-22,Marine
Admit long,-17.712623,-42.034578,59247,2019-04-29,Wetland
Yet nor,-35.440369,158.048794,55144,2017-11-26,Urban
List yourself,-52.380309,-165.962236,35815,2017-12-31,Marine
Section none,54.328618,166.919522,73439,2026-03-12,Marine
One herself,2.145682,-111.177256,79043,2019-03-27,Grassland
Back positive,-42.287503,162.833384,25269,2018-08-28,Forest
Foreign tax,76.048742,28.712321,69521,2018-06-22,Marine
College consider,81.185541,-80.326859,39480,2018-07-22,Marine
Become difference,3.079586,140.223823,64865,2025-09-25,Grassland
Artist accept,-38.799122,42.321008,74243,2020-10-27,Tundra
Middle available,-81.624441,1.307212,2233,2023-07-15,Desert
Generation building,11.113372,-79.112672,57148,2020-07-04,Urban
Toward could,39.618592,19.046984,3050,2024-08-21,Grassland
Option onto,8.955846,-29.495703,32339,2022-12-16,Grassland
Out guy,36.598678,21.711631,96454,2025-01-14,Desert
Require rock,-52.846592,-112.120937,73344,2021-03-03,Wetland
Dark treatment,48.272967,-40.672145,11148,2024-02-23,Marine
Sit growth,19.140937,87.065868,96164,2020-12-18,Desert
Big buy,-69.430988,-81.30093,4182,2019-03-30,Freshwater
Sea thank,-63.447289,135.059543,34304,2019-05-02,Tundra
Follow outside,-62.301478,-40.870446,33422,2017-10-28,Marine
Wonder they,-64.675243,143.865056,65824,2020-06-04,Marine
Race spring,-21.966195,-72.710524,10219,2022-12-23,Desert
Back campaign,30.393244,-23.633608,75420,2020-11-03,Desert
Old value,59.067166,110.839606,26604,2019-05-16,Marine
Mission door,44.894245,139.005374,18295,2023-09-24,Wetland
Attention trade,5.252641,-87.293533,12320,2025-04-10,Wetland
Effort before,52.94513,-166.551547,9338,2017-01-02,Freshwater
Per thing,74.398274,13.330326,26213,2021-07-19,Wetland
Necessary student,12.951581,-34.403865,95584,2022-06-12,Wetland
Be maybe,35.404483,166.562,25556,2019-03-21,Freshwater
Religious someone,56.112166,-144.951846,96016,2018-08-16,Urban
Until region,-50.438609,2.345939,11931,2026-07-14,Grassland
There later,-47.805391,112.265764,75896,2018-05-31,Desert
Help trade,52.332048,-76.260408,1905,2021-03-18,Marine
Spend top,70.217678,-16.898433,29422,2021-12-22,Tundra
Help yeah,-56.978579,57.225639,20096,2018-07-12,Wetland
Work onto,38.775302,-132.427724,20038,2019-06-05,Wetland
In arm,-57.435372,-111.121046,83351,2017-03-09,Tundra
In military,-48.602956,143.653318,98347,2024-07-27,Freshwater
Down individual,-86.85163,59.998121,30573,2021-05-16,Desert
Could exactly,39.177331,151.036146,48554,2018-08-24,Urban
Tonight theory,26.177129,-129.280608,3902,2026-06-27,Tundra
Adult too,-89.772773,176.375811,20436,2019-11-02,Freshwater
Watch world,-55.822726,166.646316,81868,2020-10-14,Marine
Pull large,57.736846,-98.909258,86497,2021-03-28,Grassland
Seem simple,-60.410082,81.389418,99720,2024-10-19,Urban
Instead few,82.719307,55.780494,31322,2022-08-07,Urban
Girl today,87.687818,-120.436426,89170,2021-11-21,Marine
Bed special,20.850154,22.671714,24521,2016-11-11,Wetland
Room continue,-6.167695,-47.287384,61089,2024-03-23,Desert
Ball whole,-21.352099,-116.692272,61886,2024-03-19,Wetland
Reason campaign,-22.473039,-168.451452,78256,2017-03-10,Wetland
Hit name,-59.26302,38.279768,26093,2022-11-14,Wetland
Difference determine,-7.207727,149.804578,8569,2023-11-30,Urban
See camera,70.523626,123.635767,45692,2025-06-11,Urban
Film least,-68.607149,-133.908547,41336,2024-01-30,Grassland
Figure TV,16.249421,20.518839,15856,2017-12-22,Wetland
Performance whom,71.79768,-79.380982,32990,2016-12-18,Desert
Argue agree,-34.888137,10.339375,49902,2020-05-02,Forest
These dark,-71.121684,-17.866527,31433,2017-02-15,Freshwater
Moment pattern,51.901561,-164.492998,78335,2025-10-17,Wetland
Model down,85.915255,-111.628213,68449,2021-06-02,Forest
Land piece,55.729466,-45.377908,84665,2020-06-06,Urban
Magazine hospital,-61.57433,-144.864695,18074,2023-09-28,Desert
Step current,32.225446,32.953573,50749,2019-02-21,Desert
City history,57.144724,30.308954,90944,2025-12-05,Marine
Leader who,-31.193592,175.880731,35474,2019-04-20,Urban
Power dark,4.052039,50.291711,3190,2022-06-26,Marine
Trade build,-5.357348,-137.925695,64704,2016-09-05,Freshwater
Author experience,3.945677,-119.061586,43527,2023-02-24,Urban
No until,69.289516,26.263949,88947,2024-11-18,Forest
Cultural provide,15.665793,-41.378268,35731,2020-01-01,Tundra
Organization discuss,26.489483,-162.137134,51734,2025-05-22,Desert
Team weight,-18.861857,-76.642778,88064,2021-01-25,Freshwater
Who can,48.529924,69.426401,61161,2018-10-22,Tundra
Somebody on,16.832668,134.283202,10266,2024-12-20,Freshwater
House action,6.835805,-179.327883,88398,2025-02-03,Wetland
Trip adult,34.710936,-171.479337,36019,2018-08-06,Marine
View action,-37.678069,-133.172724,81579,2024-12-22,Desert
Understand yourself,-4.584722,9.000624,84222,2016-07-26,Freshwater
Easy citizen,45.999815,-0.344982,199,2025-09-06,Grassland
Able card,-56.543404,59.053665,31511,2016-07-23,Wetland
Someone though,65.821823,52.53928,88111,2018-07-12,Freshwater
Director half,86.551339,-112.351113,1121,2019-10-25,Marine
Heavy game,50.048621,134.5541,46567,2018-06-11,Desert
Media last,-80.987431,-20.518072,51489,2022-04-07,Marine
Air billion,74.421761,-162.75189,44611,2016-12-11,Forest
Letter major,-37.447825,-26.224606,25495,2026-01-08,Urban
Pick especially,-43.915551,-81.929359,17073,2016-11-06,Marine
Congress majority,-73.389776,109.553773,91248,2024-09-13,Tundra
Simply finally,-82.834049,-148.905183,19413,2019-08-01,Forest
Capital name,38.671151,146.215768,12790,2024-08-02,Marine
Tell conference,18.638147,128.069373,67821,2019-03-28,Freshwater
Serious write,1.602174,146.794638,7122,2018-10-26,Urban
Article page,36.814548,91.705984,6769,2018-07-27,Grassland
Population simple,58.995373,-5.9537,46378,2025-11-10,Freshwater
Able think,47.230593,172.578608,22572,2019-08-12,Freshwater
Form knowledge,60.37615,81.945029,20748,2023-02-08,Wetland
Peace produce,-77.5872,-128.091495,40058,2018-07-15,Forest
Land section,79.56818,-60.114405,49795,2023-12-07,Marine
Business benefit,60.336443,119.729741,65531,2022-06-06,Freshwater
Choose letter,34.007355,-119.626383,43554,2019-06-10,Urban
Reveal suggest,-23.182851,71.414708,63338,2024-05-10,Marine
Country significant,61.909088,171.368576,27930,2021-04-24,Desert
Movie process,-6.545704,107.040006,75109,2025-10-14,Desert
Explain sea,16.969776,-87.395852,69723,2021-04-27,Forest
Police weight,-30.893064,90.117822,22053,2019-04-04,Forest
Especially sing,8.415707,-74.033913,92067,2019-04-28,Freshwater
Plant range,-30.080798,-110.093815,56664,2022-07-06,Urban
Plant idea,-77.29257,-92.901819,67409,2019-05-08,Marine
Trial themselves,8.489758,-48.740629,81395,2018-12-03,Forest
Close study,-50.819128,86.046121,2130,2020-05-03,Marine
While network,42.525803,-159.569696,97724,2016-10-17,Tundra
Smile federal,0.957813,122.937296,34223,2019-02-10,Grassland
Source economic,-62.706003,157.01265,32967,2020-05-05,Desert
Must game,-49.426613,113.902779,46770,2016-09-23,Tundra
Own data,-77.946739,-34.698823,75251,2017-02-09,Desert
Toward person,88.168102,-3.503019,27764,2019-04-12,Forest
Fill heavy,-21.728888,160.750636,84974,2021-02-10,Tundra
Animal exactly,-37.938352,-72.743781,58066,2022-08-24,Tundra
Item nearly,58.942092,-38.549473,56873,2025-05-02,Tundra
Admit card,-61.606649,-79.947767,42396,2017-06-07,Urban
Billion challenge,30.583155,24.095695,27699,2026-01-23,Freshwater
Final major,78.559409,175.43805,57520,2022-11-11,Desert
Real major,3.416146,50.854776,53808,2017-10-23,Urban
Our hot,81.913592,-129.403136,71262,2025-05-05,Grassland
Success cell,-77.653156,33.420037,78831,2017-11-30,Desert
Go fight,-37.968786,142.372526,791,2018-06-04,Grassland
Teach manager,-38.273415,93.860969,99075,2025-11-03,Freshwater
Rise miss,57.203772,-41.633333,33391,2025-05-16,Wetland
Check part,-13.856406,-62.271057,48958,2016-12-21,Wetland
Decade level,79.798294,-123.688252,13452,2022-01-15,Freshwater
Detail very,10.78561,45.614045,57301,2023-09-02,Grassland
Prevent collection,36.177598,-1.114656,79261,2026-04-07,Desert
Special strong,-35.170182,-171.235798,36572,2021-09-10,Marine
Law ahead,-28.955799,101.682653,21003,2020-07-12,Wetland
Service according,-52.876203,170.17386,31233,2026-02-28,Urban
Everyone picture,-56.682252,148.689346,70003,2018-10-28,Desert
Administration machine,-68.865597,152.214581,17268,2016-10-20,Grassland
Service face,-42.804248,31.175901,72891,2020-11-17,Desert
Tree strategy,7.372001,-42.71018,5031,2017-09-09,Wetland
Rise music,41.604653,54.366144,38232,2026-04-25,Grassland
Yeah remain,-54.986171,-5.681247,47076,2026-05-20,Freshwater
Until although,24.071001,-138.049171,97197,2016-11-20,Grassland
Indeed compare,-42.538998,103.416593,51285,2022-02-15,Wetland
Benefit sense,-47.450807,-179.721054,59713,2026-05-08,Tundra
Agency mean,-43.115322,-112.328153,16108,2025-09-14,Freshwater
Notice success,-41.902976,-5.323413,31155,2026-07-04,Tundra
Standard particular,-89.498286,128.520958,73448,2018-09-24,Freshwater
In finish,-54.821743,169.313118,72225,2024-11-26,Tundra
Property owner,-2.861487,166.183634,96487,2025-08-24,Forest
Economy believe,-9.471788,-22.016553,27391,2022-05-13,Forest
Me million,-56.36049,130.399408,13683,2022-02-14,Tundra
Challenge at,52.269549,-54.1532,69090,2022-12-25,Desert
Bed suggest,-16.979949,-16.29536,66874,2022-12-19,Urban
Yet show,-13.882561,98.947913,51542,2026-01-18,Wetland
Too hard,-70.118511,170.025265,77775,2019-04-10,Urban
Resource again,64.510176,-54.050897,79905,2017-04-11,Wetland
Prove bed,40.574522,51.143747,26200,2023-05-10,Forest
Doctor write,-18.399484,172.084393,31143,2017-05-22,Freshwater
Out song,-7.181635,-17.646559,7270,2019-03-07,Wetland
Case show,62.598202,-108.762949,76684,2020-01-11,Grassland
Game amount,66.105161,-119.259589,71715,2024-11-13,Urban
Resource yes,24.708168,-0.102155,28864,2021-09-10,Marine
Box trial,30.255997,84.522501,6083,2021-04-26,Marine
Top brother,-77.85562,39.346332,12716,2021-12-04,Tundra
Usually back,-79.89864,162.19713,8775,2021-02-24,Forest
Least next,8.690983,134.87792,90441,2023-02-25,Desert
Very affect,-54.57056,-7.799559,18455,2026-05-04,Forest
View pattern,63.901672,165.615296,3965,2025-01-12,Marine
Thus senior,15.888023,142.878673,24062,2024-07-05,Urban
Hotel field,-48.881241,169.111501,13915,2018-02-21,Marine
Least where,63.170562,-12.420233,57554,2017-12-03,Desert
Officer film,34.114952,105.295237,19232,2016-10-06,Forest
Clearly give,24.591738,116.115224,97548,2018-01-15,Grassland
Short boy,50.581575,69.487372,86437,2020-05-23,Tundra
Brother drop,-21.120819,52.147396,29337,2020-08-25,Grassland
Institution rule,-24.878035,171.963266,60148,2018-09-23,Freshwater
From player,-62.174783,80.424663,63836,2017-04-24,Desert
Gun box,-0.65076,83.454757,11712,2020-12-05,Desert
Sit face,-82.788906,-129.875879,11768,2019-12-22,Grassland
Boy difficult,16.23412,-50.661961,17108,2019-02-27,Tundra
Community Congress,39.402182,175.012835,6438,2025-07-28,Wetland
Contain customer,-13.233967,-150.557456,65201,2021-01-18,Marine
Task practice,78.875152,102.260111,66496,2026-06-15,Urban
Race land,-60.457511,-161.116333,9108,2026-05-21,Desert
Cultural fight,36.301458,103.579895,46185,2021-04-05,Wetland
Attention tend,-63.896771,-82.203837,9197,2020-10-19,Wetland
Evidence institution,64.238607,40.258618,13237,2021-10-04,Tundra
Finish people,-20.894448,-31.670637,91902,2025-11-04,Desert
Situation indeed,-29.279604,30.919724,10935,2021-11-09,Urban
Reveal west,82.3691,-99.167382,9469,2017-12-04,Grassland
Fill positive,66.120425,-63.075972,27893,2018-04-25,Tundra
Sound eight,-14.695733,-81.328483,95598,2023-11-15,Marine
Economy his,2.122243,83.997995,57959,2019-02-26,Urban
Public power,86.165312,16.719527,71273,2025-08-07,Tundra
Child woman,82.706614,-176.558382,55840,2019-02-27,Grassland
Of player,-15.059432,79.815172,92351,2018-01-16,Marine
During well,-53.443188,-89.00259,31147,2021-11-03,Urban
May country,-21.922196,-36.006515,65678,2018-04-27,Wetland
Drive think,59.198532,123.333627,86753,2021-11-25,Forest
Peace court,-89.218356,-106.915666,15680,2020-02-19,Urban
Season two,87.422474,78.374675,62342,2021-12-13,Urban
Road control,-34.852816,-76.88751,71667,2022-05-20,Forest
Dream past,32.323644,150.329594,11720,2019-05-07,Wetland
Pick care,73.119358,-116.351314,2191,2020-10-19,Tundra
Positive image,85.273622,-19.732458,27540,2022-09-20,Wetland
Majority word,-0.355736,167.993314,28963,2023-10-22,Forest
Card light,37.794093,-94.156142,19325,2022-01-21,Grassland
Decade already,63.746981,-134.590803,41374,2019-08-08,Urban
Usually hand,7.871354,93.517671,48793,2020-04-09,Desert
Theory as,85.062451,-55.165381,91512,2024-04-23,Wetland
Travel test,-67.177022,48.871994,76988,2019-05-09,Wetland
Million make,48.128157,-41.71669,25280,2018-05-11,Tundra
Apply program,8.15175,51.386153,69546,2021-02-03,Marine
Gas beyond,37.20261,28.043972,36610,2024-05-10,Tundra
Big middle,31.951022,178.459178,6364,2019-08-07,Desert
Follow guess,47.718557,92.517988,4011,2022-08-18,Grassland
Political article,-56.135367,-93.854394,33002,2018-07-24,Desert
Season past,-77.855156,141.95764,10898,2021-04-01,Forest
Affect development,50.94302,171.124815,8362,2019-12-25,Forest
Prove culture,56.103181,35.839692,93693,2019-03-01,Wetland
Wait media,81.309201,-49.303891,65509,2016-08-20,Grassland
Exactly culture,45.996401,45.797654,48165,2020-12-22,Marine
Main open,-63.404158,143.370963,57341,2022-10-22,Marine
Situation evening,16.034874,-105.175158,85013,2026-02-21,Tundra
Action ability,18.111492,-173.311005,73181,2020-09-17,Forest
Cold red,47.666749,137.045349,37892,2024-06-09,Forest
Mention top,23.412261,109.171699,3619,2017-04-13,Tundra
Decide particularly,50.521545,53.03409,37818,2022-09-18,Tundra
Whole consumer,-28.747543,104.220314,39705,2023-08-01,Tundra
Without thought,-18.594777,164.442866,73342,2025-10-22,Tundra
Carry agent,-6.99539,-17.208645,89597,2019-06-05,Tundra
Little read,-68.535604,122.419107,80490,2019-10-28,Marine
Sister each,37.283788,124.089871,94071,2020-08-19,Freshwater
Member build,-54.004051,120.901156,22993,2022-10-08,Marine
Young play,-52.775514,123.300281,6742,2018-09-08,Forest
Two unit,46.712773,-168.647919,30351,2020-03-24,Forest
Follow side,-63.06776,60.430175,21588,2024-04-22,Urban
Personal half,-88.273533,-29.194157,23470,2018-12-14,Desert
Guess suffer,20.477539,166.717707,97495,2022-02-27,Grassland
Free particular,58.310532,-177.54751,70993,2025-10-01,Tundra
Character ahead,-10.35381,68.591463,98362,2016-10-14,Urban
Past story,-61.978188,-93.08282,18579,2019-07-10,Grassland
Office marriage,-44.417272,71.23255,22569,2024-05-18,Urban
Next this,25.232546,178.406912,89579,2022-02-25,Urban
Prevent style,64.561975,-108.783519,66137,2019-08-27,Wetland
Statement ground,-14.875728,-54.547846,28492,2020-01-27,Forest
Doctor prepare,-71.382659,89.137587,98280,2025-06-27,Urban
Sport father,70.413382,-59.620208,68495,2023-03-02,Forest
Appear group,17.0539,82.946703,14853,2020-11-30,Freshwater
Charge on,-67.889735,151.18728,33778,2023-02-07,Grassland
Suffer book,28.320365,50.641057,13353,2023-10-09,Marine
Threat onto,-40.968003,47.823947,18021,2019-05-09,Marine
Hear staff,30.15185,46.111381,35491,2017-11-27,Freshwater
Near money,-71.145123,55.260437,94622,2018-06-15,Urban
Grow put,57.411497,104.106156,42256,2020-11-15,Urban
Enough left,35.15172,-141.921206,40806,2017-10-21,Tundra
Long clearly,73.702048,-84.606659,80257,2021-08-06,Freshwater
Study perhaps,15.352076,-31.769145,81177,2018-06-30,Freshwater
Leave brother,-19.550817,-42.78333,62933,2025-02-26,Tundra
Conference accept,-73.085083,-8.856004,36470,2018-12-20,Freshwater
Tonight age,-56.65286,-20.120382,51631,2021-05-21,Tundra
Mean attention,-12.092939,-114.829657,24064,2019-10-21,Marine
Central size,-78.799032,166.449954,47229,2018-05-26,Desert
Fast now,-3.013414,-150.42362,94069,2019-02-06,Desert
White key,31.506145,-1.592607,98475,2023-11-17,Desert
Rock first,39.293698,-149.878805,16279,2023-12-20,Marine
Ability minute,86.789929,-121.365969,7132,2019-10-21,Tundra
Art call,-70.914278,-176.513597,22899,2017-11-08,Urban
Goal small,-30.430232,-38.617532,63751,2018-01-18,Marine
Physical network,66.114506,28.989173,84219,2021-05-06,Grassland
Usually call,-66.041166,-110.80887,23751,2017-03-21,Marine
Evidence trial,-0.613096,127.151064,83849,2018-10-17,Wetland
Hospital collection,-39.712328,-25.020876,91450,2022-07-08,Marine
Resource themselves,-86.33288,-45.438473,91077,2020-07-14,Freshwater
Feeling than,55.350829,109.445029,61817,2019-01-04,Wetland
Agreement hold,34.572262,68.566792,69226,2024-01-03,Grassland
Learn attack,34.614801,-24.710384,40054,2022-05-30,Marine
Break special,4.173576,-174.673858,83671,2025-06-02,Freshwater
Chance size,9.138926,-123.826517,57804,2024-06-10,Urban
Suddenly all,-20.662873,12.787667,69380,2021-10-20,Freshwater
Deep drop,70.193428,-110.074769,88486,2019-02-25,Wetland
Color attack,46.611767,-3.845202,83333,2022-11-25,Marine
Past whether,-2.650063,-151.745733,74436,2019-05-11,Desert
Your store,-2.401094,-112.270563,60674,2025-08-16,Freshwater
Dog other,36.50536,-124.427752,49533,2024-10-24,Freshwater
Experience current,-67.409244,-75.820504,38290,2018-03-20,Marine
Material soldier,-26.483326,-71.057242,44955,2019-10-19,Desert
Team dream,-68.218638,-98.094302,40157,2018-05-13,Wetland
Example receive,88.883924,-174.527174,44436,2018-05-26,Tundra
Free forward,74.315108,-42.395749,81583,2018-07-25,Tundra
Remember learn,63.492954,-111.479741,31459,2018-12-19,Tundra
Again certainly,-19.472612,-75.876519,61643,2023-02-15,Forest
Suffer politics,-42.46588,-50.119203,29811,2017-10-27,Tundra
Although blue,44.996294,-86.382157,3426,2019-01-05,Urban
Republican should,-85.119775,168.495683,66238,2019-12-12,Urban
Do particularly,64.264925,-40.941212,49859,2021-10-13,Forest
Now score,3.044398,-50.021707,94395,2016-11-09,Grassland
Budget building,17.895305,152.392636,9301,2018-01-16,Urban
Standard indeed,47.673725,167.521844,60190,2025-04-21,Freshwater
Game expect,-41.533206,-119.188801,2687,2022-08-21,Desert
Our summer,-38.52195,115.073043,22388,2025-10-15,Grassland
Picture read,-38.116129,136.764877,57412,2017-06-09,Desert
Fall order,40.138736,-6.624803,60535,2021-10-12,Wetland
Although unit,-36.34119,-174.862872,46264,2016-08-12,Freshwater
There sense,-53.367045,-58.189371,90116,2017-07-10,Tundra
White difference,68.45948,1.622842,95433,2024-09-20,Freshwater
Friend boy,68.501859,-121.775102,18529,2020-12-04,Urban
Their quality,-44.947722,115.340501,4526,2018-08-29,Grassland
Simply prevent,5.332536,98.351774,53229,2018-01-24,Grassland
Door firm,-65.855273,-139.401746,86747,2023-08-20,Forest
