species,latitude,longitude,population,date,habitat
Capital maintain,-10.350607,128.751605,49837,2019-11-03,Forest
Tax become,53.508043,-169.634208,31392,2023-03-22,Marine
Remember heart,-88.883077,-20.784428,11897,2024-12-03,Desert
Carry sell,-11.14679,-39.309134,44451,2024-09-02,Urban
Really key,74.781944,113.325168,79292,2018-09-02,Freshwater
Type very,39.702943,84.210485,24383,2020-08-03,Wetland
Material minute,-28.739668,168.287228,80232,2018-07-03,Urban
Once but,-32.729949,24.693667,54917,2023-10-03,Freshwater
Building final,78.187628,8.555708,30258,2025-03-05,Desert
Though road,-50.887545,14.451711,63355,2019-02-03,Tundra
Picture fire,-7.830014,100.97738,9904,2018-09-26,Freshwater
Five hand,-11.447066,-172.008008,23518,2017-02-14,Forest
Operation conference,73.563132,-85.959499,77948,2019-10-06,Forest
Watch free,28.962552,78.137672,64185,2021-09-29,Desert
No expert,-15.151392,91.723994,44651,2026-02-02,Tundra
Power field,-30.477221,75.016334,92646,2024-11-12,Tundra
Hotel husband,13.88232,118.338967,40473,2016-09-23,Tundra
Nearly all,-65.992051,97.163608,32728,2019-06-09,Marine
Business push,-5.958662,-89.187448,86313,2018-06-25,Freshwater
School help,-57.806242,-89.809694,21669,2018-03-07,Forest
Quality main,-82.052552,-73.788086,78863,2024-08-10,Freshwater
Just product,77.697061,44.713723,41416,2016-10-15,Urban
Name else,48.049627,40.180976,30573,2025-08-16,Grassland
During policy,65.194387,41.507819,40730,2020-02-19,Freshwater
Question artist,13.960585,-178.830292,59988,2019-12-31,Tundra
Ahead run,25.501497,-39.720728,34601,2020-02-06,Freshwater
South fact,-51.508178,168.229886,72080,2022-05-29,Forest
Memory account,-15.869716,82.869612,47987,2020-09-22,Freshwater
Message for,89.367255,-2.506402,70798,2022-02-11,Forest
Probably even,2.447458,70.307726,86907,2024-11-18,Grassland
Turn score,61.697477,106.067005,24191,2021-06-10,Grassland
Later phone,-3.046557,15.483655,98438,2023-08-15,Grassland
Likely wind,-6.585017,40.690989,196,2026-05-16,Freshwater
A green,54.088451,-157.838304,78260,2021-04-07,Freshwater
Same least,68.247338,84.805977,50512,2020-01-25,Desert
Benefit structure,68.515911,-144.618025,27803,2026-02-05,Urban
Walk compare,60.380831,2.840307,45279,2017-12-30,Tundra
Magazine upon,74.393115,11.26032,54203,2024-12-29,Grassland
Customer research,61.7386,-27.022944,65660,2018-12-07,Forest
Report gas,47.682187,-4.81466,70773,2020-09-01,Marine
Character discussion,61.600595,167.297218,87480,2020-11-21,Tundra
Within yet,83.364245,-71.338368,34255,2023-05-04,Grassland
Interesting painting,9.668625,-153.867653,58295,2026-02-18,Tundra
Improve understand,75.626475,80.704271,48101,2020-07-22,Forest
Animal describe,-18.471462,-12.142349,88720,2021-04-27,Forest
The necessary,-51.143375,-144.805675,54154,2018-04-19,Grassland
Hear health,44.949606,146.488001,66965,2022-11-06,Grassland
Major safe,66.783677,170.18952,80222,2018-07-25,Freshwater
Concern challenge,83.382105,144.174533,46932,2024-07-15,Grassland
Toward miss,-59.141775,144.861682,37509,2021-03-11,Tundra
Song prove,42.635338,129.280777,8855,2023-11-19,Grassland
National including,-70.658083,115.358583,12360,2020-08-10,Urban
Environmental raise,-74.461055,27.76413,61275,2020-10-16,Marine
Sit mouth,-22.168442,139.348145,58647,2020-03-03,Marine
Billion source,-18.90082,106.997525,89162,2017-12-31,Wetland
Add ahead,-70.283929,-21.999258,95106,2022-01-16,Urban
Daughter skill,37.211615,-35.941237,17124,2025-10-22,Forest
Establish thing,-88.050938,-87.998699,76206,2019-09-13,Urban
Make together,-49.444117,-171.099067,53198,2026-05-18,Forest
Pay management,7.234565,3.015605,40076,2026-04-27,Desert
Close born,48.348239,-127.488045,70757,2018-08-25,Urban
Present city,50.708946,83.129805,54964,2020-04-17,Marine
Company someone,18.339778,74.255342,32397,2019-02-14,Tundra
Certain her,-24.035904,9.745263,14142,2022-12-15,Freshwater
Leave up,-37.031163,149.843934,63648,2022-04-03,Marine
None space,-60.930136,35.254342,69110,2023-09-06,Forest
Administration visit,74.955922,154.989142,9257,2021-07-16,Grassland
Dog and,64.423345,-133.370474,12359,2017-02-18,Tundra
Model get,-18.272337,-54.092293,43736,2017-08-23,Tundra
Well training,-77.232891,49.607723,41850,2024-06-15,Wetland
Strong authority,44.30152,1.966849,8184,2022-06-23,Freshwater
Dinner majority,-21.453986,41.558576,59333,2024-06-17,Wetland
Race response,-80.727487,136.391711,4314,2018-08-05,Forest
Whatever best,45.339202,60.743751,96467,2024-11-01,Marine
Try leave,38.243887,86.232744,76609,2018-03-06,Freshwater
Government pattern,-23.986718,73.270023,97794,2016-11-07,Wetland
Wait arm,-22.242798,170.649377,60227,2018-06-01,Marine
Candidate public,67.110757,50.085102,65359,2016-12-23,Wetland
Old training,27.931731,-132.129886,75153,2021-01-03,Freshwater
Then five,-15.330193,-176.974947,18593,2025-12-29,Freshwater
All group,2.180525,-172.348339,24767,2019-06-22,Grassland
Drive across,-17.674467,-20.959603,27770,2018-11-22,Grassland
Lead figure,-1.127942,-154.794672,22794,2025-08-20,Grassland
Lot whether,16.789856,-158.700376,7914,2017-01-08,Freshwater
Provide level,-66.706895,-46.397687,38862,2018-02-07,Freshwater
Measure song,21.805748,53.30735,15697,2017-03-04,Freshwater
Recognize hospital,87.408778,-174.454686,22104,2021-03-11,Grassland
Phone evidence,-21.662305,98.404893,85996,2021-05-30,Freshwater
Stuff sit,-66.107282,142.48509,2511,2023-09-14,Urban
Myself stock,-87.319429,-47.38123,16308,2025-09-03,Tundra
May share,-34.395391,92.750217,93983,2023-08-25,Urban
Without whom,-52.673016,16.851787,5367,2018-02-25,Urban
Pull next,29.323898,-174.922559,97032,2022-03-14,Forest
Design play,-66.250424,-44.483872,2714,2021-07-11,Marine
Forward morning,52.479483,-72.840725,68298,2021-06-19,Tundra
Nature be,-11.526467,179.528907,81267,2017-01-13,Wetland
People own,88.603978,58.725972,18991,2021-10-13,Freshwater
Finish affect,14.379158,15.222969,49638,2018-03-21,Grassland
Everyone north,81.602128,153.753515,86325,2023-11-11,Tundra
Of cut,-59.29751,-35.424765,41131,2018-03-20,Desert
Through plant,35.360573,-72.316036,22555,2025-08-07,Tundra
Area low,63.483785,33.839699,31045,2020-08-31,Freshwater
Win should,-41.190529,-4.91188,56374,2021-08-14,Marine
Its region,-39.289949,-2.214366,42620,2025-11-30,Urban
Image scientist,-49.459686,135.089902,24957,2022-09-12,Forest
White ready,-53.542033,-154.486764,3315,2017-03-27,Tundra
Hear response,56.027748,-162.907338,53262,2019-10-05,Desert
Stay maintain,19.947635,-106.241068,64272,2025-02-03,Desert
Lead so,39.759669,108.080385,81292,2022-01-02,Tundra
Be hotel,45.050981,78.228232,40719,2018-10-31,Freshwater
Report case,-51.749097,-64.595556,42965,2019-07-20,Grassland
Political organization,34.822982,40.245579,30424,2022-05-27,Tundra
Peace affect,0.697154,150.142093,48718,2025-09-01,Wetland
Draw phone,15.11408,-136.080867,9810,2020-07-28,Marine
Because stage,82.886646,-66.848736,8344,2025-05-14,Marine
Network he,42.719114,-150.226525,18225,2017-02-13,Grassland
Necessary say,-64.847453,137.837168,94088,2018-10-04,Grassland
Public skill,-7.406942,-145.494717,60631,2024-07-11,Wetland
Detail question,-10.283827,-44.709768,55054,2021-02-01,Forest
Yet owner,-29.373373,-177.895543,97956,2021-11-29,Urban
Site bill,-11.183576,93.502091,71667,2026-02-14,Tundra
Improve financial,9.656464,-160.039383,47855,2025-12-02,Forest
Better future,19.936721,-5.398641,56885,2018-03-05,Desert
May around,45.47853,-13.950319,19547,2020-02-26,Tundra
Information close,-20.54223,70.295902,80463,2021-02-19,Marine
Series civil,-87.073782,-139.947583,74766,2017-06-27,Freshwater
In moment,-24.471437,10.016718,21782,2026-02-09,Forest
Poor industry,-58.310264,-152.476168,68613,2022-09-14,Desert
Large happen,-83.454954,6.905965,14167,2020-05-24,Desert
Marriage management,-52.173762,-7.494016,81232,2024-10-30,Grassland
Call late,-89.501309,-11.790758,55158,2026-07-01,Urban
Piece most,39.89056,170.133488,79093,2019-05-07,Grassland
Their if,-61.088679,99.382271,26845,2024-09-07,Forest
Life professional,-19.570096,-107.984073,81212,2016-09-29,Wetland
Better design,-18.1891,94.704175,85516,2020-01-17,Wetland
Truth cold,-39.554743,77.714941,83694,2019-04-28,Grassland
Market second,-35.206929,122.186534,4396,2025-05-19,Wetland
Make sport,-28.443507,-154.61103,76439,2025-07-22,Urban
Relationship already,-2.058284,-90.429117,10591,2022-10-18,Desert
Rather newspaper,-85.835425,-166.243577,29181,2025-09-18,Marine
Success hold,42.809328,53.259735,7746,2017-06-06,Desert
Impact peace,46.251621,99.802522,43754,2017-06-06,Desert
Than suddenly,-70.625598,100.79826,5629,2022-10-05,Marine
Sell even,62.841216,94.838824,28562,2019-06-28,Forest
Happy issue,52.372211,103.701952,41219,2020-06-22,Freshwater
Dog enough,-18.250431,142.570929,84622,2025-08-21,Wetland
Decade include,-28.183593,124.498589,9057,2023-02-20,Grassland
True huge,-37.923234,-9.055826,23096,2019-10-04,Tundra
Run summer,8.817144,-16.129209,71333,2023-10-08,Marine
Order per,-43.157111,169.044575,27471,2026-03-11,Freshwater
Opportunity most,-87.475554,49.761603,36259,2017-06-24,Urban
Number food,-65.413964,144.980181,27312,2026-03-09,Grassland
Blue history,-89.072088,-85.557861,50195,2025-04-08,Grassland
Just recently,33.016206,29.070731,83292,2020-05-17,Freshwater
Allow heavy,-65.643756,40.94894,11927,2020-06-24,Urban
Thousand night,8.718634,158.767787,83768,2019-06-28,Forest
Have staff,-54.393847,67.770614,5870,2023-03-08,Grassland
Maybe wife,-75.328741,89.954662,93136,2025-09-28,Wetland
Many stand,30.467476,-20.550925,7087,2018-03-22,Forest
Happy goal,1.223157,-99.117489,47306,2019-08-28,Tundra
Government any,-6.071601,27.241419,8919,2024-06-22,Marine
From heart,46.339568,-73.100637,72929,2018-12-07,Urban
Hair onto,85.481474,-73.41991,22654,2019-08-10,Wetland
Interview generation,-40.791946,-170.747223,96733,2026-06-21,Wetland
Thank so,-63.52544,-135.904614,63973,2019-10-05,Marine
Use use,-62.042999,-51.157624,68340,2016-09-12,Grassland
Office type,52.651079,113.161193,69296,2023-07-08,Desert
Operation although,76.240255,-47.640994,93941,2017-11-27,Forest
All care,-38.79592,-64.158419,77033,2023-05-01,Grassland
Bag whether,83.071423,85.874743,66575,2023-06-04,Urban
Yeah attorney,-60.817278,143.712981,47096,2026-06-05,Tundra
Enjoy security,9.037199,175.127039,76324,2017-07-31,Urban
Despite myself,52.929636,90.720016,33940,2016-12-15,Forest
Fine wear,-79.354326,-126.313383,11053,2022-01-27,Desert
Full especially,-21.627754,-49.36784,56685,2020-03-07,Urban
Seek number,-50.392578,-93.182393,14318,2020-02-17,Desert
Yet recognize,-77.419514,121.776551,67265,2017-04-20,Tundra
Fight tend,15.820706,-39.803578,32949,2022-06-17,Marine
Blue which,-70.124865,-55.883965,5747,2019-12-12,Grassland
Meet standard,88.436447,-105.578478,47051,2023-11-29,Urban
Learn type,-35.627763,135.110742,15754,2025-04-21,Marine
However activity,25.410501,-74.584594,39963,2022-05-23,Urban
Now would,-70.399956,2.390818,5628,2025-06-30,Forest
Amount war,87.086981,-34.71053,25265,2026-03-20,Grassland
Pass protect,64.639176,-97.750345,24448,2018-08-19,Forest
About talk,28.223938,47.158014,20463,2026-05-04,Tundra
Option factor,-57.97615,-170.977643,85934,2017-03-07,Tundra
Indicate same,36.69559,43.842094,52108,2020-06-19,Forest
The culture,85.95611,1.859258,41602,2022-09-19,Desert
Manage meet,-87.91682,62.524319,99609,2019-03-21,Urban
Ask into,79.849342,38.352659,89223,2018-06-04,Marine
Leader financial,41.957643,-50.065293,34977,2024-07-27,Grassland
None general,-9.427842,85.361249,13219,2024-02-01,Marine
Student free,-87.865467,73.977805,5020,2018-01-29,Tundra
Pick market,-73.052627,-145.079305,42364,2020-10-05,Urban
Camera thousand,-40.197008,170.872804,25129,2025-05-08,Tundra
Type fear,-49.743121,80.072889,50591,2017-10-23,Wetland
Reach light,-76.976138,6.336227,67698,2024-07-23,Freshwater
Growth traditional,59.683061,151.530689,81533,2021-04-22,Grassland
Girl friend,61.744418,-122.340093,82625,2021-12-17,Desert
Yeah rest,-43.292321,120.366058,5385,2025-04-08,Desert
Enter measure,87.542334,-72.973224,73780,2017-02-28,Urban
Same series,-37.925403,26.440883,78196,2022-09-05,Desert
Plant building,69.660148,-174.636071,36935,2019-06-27,Forest
Each international,80.195064,-61.228377,77661,2017-07-29,Marine
Skill bit,0.819047,-162.46948,48227,2021-05-25,Desert
Campaign data,4.630528,-79.476867,22431,2021-05-24,Grassland
Deal growth,59.203616,75.61008,37282,2026-05-02,Desert
Market doctor,-74.591679,1.999585,57813,2021-01-12,Urban
Finally foot,33.451451,-103.855944,89480,2019-01-22,Forest
Environment catch,46.97669,107.401781,75572,2016-10-12,Desert
Against question,13.59199,141.393653,25220,2021-02-03,Wetland
Southern young,75.9396,91.836947,88942,2025-11-02,Grassland
Whole power,36.099422,100.618679,16308,2024-07-23,Freshwater
Skill hotel,7.796049,177.263497,31964,2020-04-29,Forest
Long decade,-83.125844,170.315552,24643,2017-12-23,Wetland
Language level,-61.996841,-25.617826,58971,2021-06-06,Grassland
Organization gun,63.03945,-25.724085,4982,2022-02-25,Grassland
Direction main,-79.96326,129.081715,80922,2024-10-07,Grassland
Energy improve,82.153686,78.130593,25841,2018-07-16,Wetland
Author determine,18.305341,24.622308,84864,2025-07-28,Forest
Management some,-29.504808,150.073,19507,2023-06-30,Grassland
Ground paper,23.900136,126.636164,78403,2024-12-13,Freshwater
Business high,8.749984,-110.937327,5939,2024-01-13,Wetland
Such yeah,70.675875,-150.036357,31327,2018-01-13,Marine
Eight result,83.402322,83.236408,94363,2021-09-19,Desert
Board remember,-11.851926,30.879935,32699,2020-10-17,Marine
Speech crime,54.260446,-119.725887,3173,2017-11-24,Freshwater
Benefit star,85.343025,-106.926054,43686,2020-06-24,Grassland
Think pick,29.125088,167.235207,13994,2021-07-09,Grassland
Simple degree,-52.438803,-16.351703,66601,2020-11-04,Marine
Value baby,3.483392,-129.926308,74646,2019-10-20,Desert
Major write,83.059616,69.779082,84368,2023-11-09,Tundra
Enough six,11.828838,-2.501653,55974,2025-09-09,Desert
South summer,40.709324,-174.693361,44885,2022-06-26,Wetland
Effect score,-32.409221,-102.615798,78774,2020-12-22,Grassland
Single perhaps,24.547741,-176.653889,21802,2022-12-05,Forest
Dark here,61.149934,113.769968,13018,2018-12-07,Urban
Truth bit,56.698343,-50.179027,80707,2018-03-20,Urban
Dark control,-44.744852,-11.262055,92796,2025-03-01,Tundra
Value newspaper,-67.536166,-25.124548,41337,2019-12-05,Urban
Movie agency,5.56011,155.566532,71212,2021-10-05,Marine
Small city,-42.626231,129.64662,99048,2024-11-07,Forest
Forget specific,-17.735767,168.288269,53445,2023-10-29,Forest
Buy significant,0.970079,68.639061,75884,2021-08-12,Wetland
Attention still,-88.95587,36.668191,27781,2025-10-27,Urban
Hundred growth,-34.797726,71.016463,11514,2017-03-10,Forest
Entire out,10.31493,88.355273,42705,2023-01-12,Freshwater
Each new,-65.110784,-77.040082,69869,2016-12-05,Tundra
Boy knowledge,42.200157,25.605125,63000,2018-02-19,Tundra
Center my,3.909084,-67.300118,55966,2022-12-23,Marine
Vote run,81.763637,125.04239,75146,2017-07-09,Tundra
Painting guy,81.465719,19.112275,72685,2020-09-19,Urban
Real find,-24.85696,16.886065,31280,2025-03-25,Urban
Everything agreement,-19.531043,-155.645344,90854,2023-08-19,Grassland
Draw kind,65.809987,134.021149,81419,2017-10-25,Urban
Fish out,77.169822,28.055429,68516,2021-11-14,Marine
Take wind,-22.787863,101.995733,3076,2020-04-12,Marine
Wish total,-43.134598,-120.151898,17377,2017-09-15,Grassland
Government institution,-87.72056,-61.475065,76046,2019-08-01,Forest
Star year,8.785506,7.36215,57575,2025-11-28,Marine
Entire safe,-49.090523,124.252406,38020,2021-10-30,Urban
Throughout air,9.820427,-136.380778,23085,2024-11-01,Desert
Guess list,7.320813,32.678054,22094,2017-05-28,Freshwater
Lot indeed,78.31052,116.4762,31827,2017-07-30,Desert
Person week,-39.065988,17.62049,18046,2022-03-30,Desert
Style statement,-57.263898,43.350118,57488,2023-04-07,Tundra
Me and,-30.883598,171.495098,54648,2019-01-26,Tundra
Member better,9.133088,-112.046876,15262,2023-01-08,Forest
Near understand,8.530826,-100.758243,22177,2026-04-11,Desert
Could give,-89.980765,-63.279581,20768,2018-02-23,Tundra
Everybody plant,23.515262,-161.404572,24110,2017-10-20,Urban
Gun nor,-89.602372,-147.847205,63261,2024-10-09,Marine
Discover natural,-77.633128,81.993106,61439,2026-01-26,Urban
Woman same,24.185055,-41.388413,61767,2020-04-11,Urban
Whole necessary,-67.5535,6.469305,82099,2021-10-04,Desert
Investment worry,-75.258054,161.174639,66372,2026-03-14,Wetland
Trouble total,42.309059,-63.673196,51603,2021-02-18,Marine
Show turn,-74.75372,-47.578514,18609,2021-02-05,Grassland
Our of,74.495458,39.025679,10853,2019-03-07,Freshwater
Traditional organization,43.66132,52.020207,25939,2020-10-23,Tundra
Organization song,5.979293,-118.60657,22230,2022-07-12,Wetland
Public whole,79.299326,28.060546,70661,2023-09-16,Urban
Feeling how,-72.727144,176.524891,81591,2019-04-11,Wetland
Just store,-14.924553,33.822007,66053,2025-02-09,Desert
Magazine argue,60.900725,-87.008661,51589,2016-08-06,Marine
Network middle,47.913841,-140.394991,16851,2016-09-21,Desert
Issue for,-18.035877,-78.425525,2200,2019-08-21,Forest
Our agree,10.806156,173.390539,93746,2022-07-11,Forest
Amount themselves,-84.106519,-97.210424,99741,2018-11-27,Grassland
Maybe finally,-21.98741,48.24688,46096,2026-04-01,Marine
Any federal,-50.298718,-4.398653,42590,2022-08-27,Freshwater
Style senior,76.589915,-117.006937,36475,2026-05-06,Marine
Quickly man,-10.301584,56.521649,11443,2019-11-26,Wetland
Ground various,77.463739,54.745508,51196,2019-09-28,Tundra
Pressure really,-70.126475,-51.362438,42076,2022-10-07,Forest
List rock,-81.089015,-25.469108,30429,2024-08-13,Grassland
Tax half,-50.177326,-123.442347,6441,2020-09-10,Freshwater
Clear free,-61.528724,-170.98208,56120,2023-06-28,Grassland
East ever,15.062791,-174.592083,45705,2019-11-23,Forest
Treat pretty,-3.002782,-43.787358,38366,2023-03-21,Desert
Develop meeting,89.807873,-96.646204,18958,2026-01-01,Tundra
Inside clearly,36.486967,-61.822366,36391,2022-11-24,Marine
Face staff,-45.915574,-26.157753,383,2018-08-23,Freshwater
Special why,-64.141112,37.08271,36634,2022-04-19,Wetland
Collection arm,36.337424,-120.271865,87962,2019-10-08,Freshwater
Investment trouble,33.272864,-1.851318,10738,2023-09-14,Grassland
Position political,-4.294643,100.311702,99014,2025-06-07,Forest
Image finish,-69.69574,93.074172,62193,2025-05-11,Wetland
But again,64.667834,-145.213871,71009,2023-10-01,Marine
In lead,-83.413158,100.892334,84435,2025-12-01,Desert
Large language,69.843374,-58.066465,81515,2020-05-30,Tundra
Admit war,-70.096709,-114.883922,96560,2022-05-23,Marine
Week policy,5.585027,88.16548,88625,2024-11-21,Freshwater
Movement cell,-14.687718,18.319731,67591,2018-05-12,Forest
Forward later,77.435545,-15.984819,24656,2019-12-07,Forest
Budget down,46.202308,131.190684,49325,2023-10-10,Tundra
Perhaps practice,-78.973046,99.508166,66270,2022-10-11,Desert
Child increase,-49.332483,106.039951,6006,2025-09-25,Tundra
Until rich,8.361322,-93.909729,84646,2020-01-05,Marine
Four common,-86.912992,11.060343,96252,2016-12-27,Tundra
Will across,-1.254972,106.915829,75187,2018-12-02,Grassland
Member each,-6.393658,105.868723,55142,2019-04-28,Forest
Better light,78.284726,81.301587,19579,2017-11-16,Marine
Value bill,80.742898,2.968524,80152,2018-05-12,Marine
Eat control,19.968158,-50.292047,60028,2021-01-18,Forest
Effect economy,-36.293464,152.400719,22502,2017-08-05,Freshwater
Same after,75.170138,-55.349806,44256,2016-12-03,Tundra
Well say,71.260521,-148.380904,14986,2022-11-27,Freshwater
Final year,-57.685773,-118.29901,97851,2024-02-02,Forest
Team last,-44.999423,-7.835596,11156,2025-07-26,Grassland
Enter store,-30.06675,-99.880936,82218,2021-09-07,Grassland
Set mean,-70.644112,-179.75304,59014,2016-09-21,Urban
Or reason,-61.264231,-110.835853,71892,2024-02-01,Desert
Institution school,-0.087656,100.854222,51743,2022-09-19,Freshwater
Have realize,-56.917171,154.99156,88001,2016-08-19,Urban
Authority culture,-79.247903,-163.327123,91969,2023-06-23,Freshwater
State what,-28.455208,23.554842,23020,2022-07-31,Urban
Rule charge,-63.213922,-8.539517,786,2019-05-30,Urban
Red them,-49.899802,169.709634,76917,2022-05-06,Marine
Treat old,-11.466078,82.00458,9390,2019-03-31,Urban
Yourself or,10.484834,-29.713805,15128,2017-04-29,Grassland
Four word,-51.250029,-152.110884,44828,2019-02-06,Tundra
Church including,84.932591,-110.656053,63238,2021-12-22,Grassland
Test Democrat,34.828002,-148.437943,84909,2026-04-28,Urban
Including relationship,21.29245,-2.663294,63558,2021-04-09,Urban
From leave,80.45255,174.661468,27947,2020-10-25,Desert
Often you,0.807526,-22.005646,64179,2025-05-08,Tundra
Federal music,-60.412528,1.277189,58618,2022-03-05,Urban
Outside minute,-77.235926,43.931961,55188,2025-11-11,Grassland
Design activity,75.845645,44.120083,79595,2023-01-18,Freshwater
Turn cell,-66.702553,12.804213,15611,2024-01-13,Desert
Set American,20.534269,-24.419898,6186,2018-05-27,Forest
Republican product,-79.587158,176.504489,48500,2019-03-22,Freshwater
Still single,55.365084,-5.075236,75311,2019-04-11,Marine
Nor reality,-40.55919,147.285499,11002,2021-07-21,Grassland
Party student,38.479867,-84.201797,66310,2025-02-04,Urban
Build hot,-83.593062,62.411865,15427,2017-11-06,Urban
Soldier others,-16.570113,-40.319238,60083,2025-09-23,Marine
Enjoy financial,-57.407463,4.64411,49878,2016-12-01,Urban
Hard what,-76.384254,105.423139,82584,2021-03-10,Freshwater
Own gas,87.065491,74.620343,91164,2023-10-05,Desert
Exist service,51.375396,-40.661247,10517,2017-03-10,Grassland
Tell with,77.782392,142.763194,35892,2023-05-02,Desert
Simply campaign,63.384324,-117.582702,61908,2018-06-15,Marine
Star available,-54.898964,-17.25364,32616,2019-07-04,Forest
Along ok,24.605817,-127.02549,73229,2023-11-11,Wetland
Might however,84.532515,-75.007506,71261,2019-09-23,Desert
Night billion,-78.245147,133.428583,94396,2024-07-01,Tundra
Subject effort,-35.225496,32.001066,79274,2018-03-09,Freshwater
Firm certain,79.558631,-14.17565,75240,2023-01-01,Grassland
While within,29.186898,-102.327541,7416,2020-01-14,Wetland
Our all,57.952346,-106.701195,49478,2018-02-19,Grassland
Address lose,-51.193097,-174.172433,1570,2020-11-13,Marine
Push war,-40.754279,119.395175,26039,2026-04-16,Tundra
Cultural everything,42.233503,-168.955431,16418,2021-07-06,Desert
Five clear,-88.503809,-87.685548,42382,2021-08-28,Marine
Whom war,85.741945,-65.278666,33565,2018-07-12,Urban
Light such,-54.526634,59.722856,27908,2023-01-02,Tundra
Certain likely,14.349501,158.757748,39883,2023-11-01,Urban
Discussion at,39.221999,140.492427,66208,2022-09-27,Forest
Animal mother,-5.700733,26.758946,75694,2022-11-24,Freshwater
Important east,-11.899407,-108.538765,50967,2026-04-24,Grassland
Walk suddenly,-50.555386,47.283757,18841,2020-05-05,Grassland
Art lot,36.531232,109.70189,16957,2026-06-07,Freshwater
If trouble,-45.666468,-114.54659,62804,2025-12-19,Wetland
Card these,18.923846,109.848415,26678,2026-01-04,Marine
Decide position,6.26521,173.988277,64602,2021-01-16,Wetland
Course certain,34.755491,-31.018454,14785,2023-07-08,Tundra
Republican talk,62.352742,-104.154805,55624,2022-01-15,Grassland
Radio resource,86.581781,-35.729274,61179,2018-06-22,Wetland
Address responsibility,-62.32451,-43.270586,5270,2020-04-14,Grassland
Relate kitchen,-60.795293,86.024487,91461,2016-09-02,Marine
Wall five,14.677541,-79.979566,91181,2017-08-16,Urban
Image alone,-65.939188,17.105601,64849,2018-03-21,Grassland
