species,latitude,longitude,population,date,habitat
Mention though,37.755678,-88.083786,710,2023-02-22,Desert
News yourself,-0.147854,-91.997238,55547,2018-03-07,Forest
Head customer,78.353176,-113.450512,16650,2025-06-15,Wetland
Property many,-49.231691,-44.512551,71217,2017-06-03,Desert
Risk every,-52.768004,-109.358597,77333,2023-02-07,Forest
Model another,-2.980259,-81.881136,52449,2019-08-04,Marine
Without man,30.872705,16.88024,45716,2018-04-28,Desert
Art speech,63.390487,-172.668639,26543,2019-08-27,Forest
Sign defense,72.909361,12.981109,96759,2020-12-18,Wetland
Clear response,54.475013,131.198886,11527,2024-03-31,Wetland
Computer charge,-11.086824,52.706974,10478,2019-03-21,Forest
Property forward,-58.753066,-109.166777,25588,2021-12-19,Forest
Mean step,-55.273207,141.921755,30663,2022-10-10,Freshwater
World baby,-58.27041,44.453134,13182,2018-12-29,Urban
Send tree,53.687697,55.805171,8777,2017-06-10,Urban
Month simply,10.24299,-127.749955,43206,2022-04-14,Tundra
Expert great,11.363176,-93.7602,81760,2023-05-03,Grassland
Travel but,-29.173286,100.07953,85571,2019-01-14,Desert
Stay will,68.741722,-111.392035,93815,2017-10-20,Marine
Material participant,71.525379,130.50665,78514,2025-05-30,Urban
Generation discuss,78.821222,-119.964331,63764,2017-06-13,Urban
Environment court,-30.73959,147.712574,48528,2026-01-13,Desert
Already my,32.709091,112.500694,38700,2026-02-03,Tundra
War strong,43.300978,-144.091187,50826,2019-09-05,Forest
Study mission,-32.314427,-58.911105,40866,2018-05-24,Tundra
Him rate,-52.484387,146.118621,70862,2025-02-11,Grassland
Worry future,-34.976848,56.155653,51004,2025-03-01,Wetland
Common drop,54.038801,72.869499,71600,2021-06-16,Wetland
Hear story,-85.032621,53.11098,78044,2022-10-02,Marine
Recognize threat,19.482366,97.791243,8445,2022-12-26,Wetland
Rock usually,7.475546,-41.769235,54393,2025-02-11,Desert
Wind most,-30.319412,-48.699751,36502,2024-01-18,Wetland
Thus style,37.691876,165.224878,43592,2025-04-13,Forest
Dog hospital,-18.566429,-51.82579,26569,2019-04-24,Wetland
Southern affect,-2.619466,74.524004,87239,2017-05-06,Forest
Reveal appear,-89.239369,157.90911,38280,2018-10-01,Grassland
American down,-61.04131,-16.182448,89986,2024-06-06,Desert
Certain left,26.857051,-84.403386,79027,2022-07-16,Freshwater
Budget notice,-43.84378,145.910163,70198,2020-09-18,Forest
Ability close,50.470218,-167.724065,12385,2020-04-19,Tundra
Old exactly,-5.434237,62.378136,28934,2026-06-27,Urban
Final collection,-53.802808,-164.415449,80618,2023-10-08,Marine
Article might,-19.016231,-51.307409,68148,2026-05-15,Marine
Third suddenly,2.054939,-178.162373,95413,2019-08-29,Marine
Anything phone,-60.711369,-174.352269,40956,2019-01-18,Marine
No never,-17.432882,-9.478304,59514,2025-08-01,Wetland
Question these,-63.846045,11.465138,4437,2026-07-14,Forest
Fish become,38.217056,150.190707,87629,2020-04-16,Freshwater
Break chair,-43.407792,-115.258709,70268,2024-01-01,Tundra
Product never,69.96403,92.530491,74547,2022-08-25,Freshwater
Continue walk,25.774297,129.38063,17287,2024-11-08,Urban
Wish north,-54.65236,-47.278272,17260,2016-08-16,Marine
Authority out,14.004765,-53.250722,61527,2026-05-16,Tundra
Suddenly soldier,-12.184485,178.685285,9650,2025-07-01,Marine
Point week,-2.717715,-47.679185,73981,2022-12-15,Desert
Scientist easy,-34.658683,109.837312,66588,2025-12-20,Grassland
Hear short,-42.822283,-73.88186,95644,2024-01-29,Desert
Tonight fall,-40.758646,-134.230549,95715,2020-07-25,Forest
Either five,36.372966,75.194019,34414,2025-03-27,Grassland
Unit heavy,48.081982,-120.332618,34846,2022-11-09,Urban
Enjoy they,-8.953788,147.954459,46858,2022-12-02,Freshwater
During stage,-57.303508,-97.730826,69206,2018-11-26,Wetland
Control sometimes,-1.152231,-123.780812,52621,2021-06-28,Urban
Public huge,-6.182417,-63.414598,96129,2024-11-06,Urban
Have news,50.964144,16.609658,85359,2019-11-23,Wetland
Skill claim,24.624967,131.219882,22004,2020-01-08,Marine
Far behavior,62.131369,-52.818577,97676,2025-06-06,Marine
Quite mouth,11.497797,-27.626992,14544,2020-11-09,Urban
Recently company,69.246094,114.251332,41436,2025-08-29,Desert
Character check,22.086032,3.144201,22796,2025-09-11,Wetland
Meeting participant,-37.094965,-31.283314,97003,2018-05-18,Desert
Bag house,-34.402864,-150.293576,94896,2023-11-16,Tundra
Claim give,-87.651665,39.174105,34712,2018-02-19,Tundra
Computer theory,-12.361822,-59.53065,15414,2025-10-15,Freshwater
Recently population,22.549882,104.4877,3022,2020-02-10,Desert
Free join,-48.985928,-176.605511,11792,2020-01-25,Tundra
Right stand,16.460057,-154.081137,89161,2020-02-21,Freshwater
Arrive member,79.150217,135.546495,33833,2025-10-19,Marine
Reality reason,-71.665023,-90.591463,85203,2023-03-10,Urban
Important time,-65.540536,-159.852036,54811,2017-05-29,Freshwater
Force drive,-78.706142,-19.786357,39887,2019-03-28,Forest
Mouth some,-21.216278,174.25046,9576,2025-09-10,Tundra
Over on,35.260985,-155.048698,56208,2018-11-28,Wetland
Star actually,51.251291,109.794735,79568,2024-01-23,Freshwater
Nature artist,-76.613024,43.912806,61635,2021-12-24,Marine
Today there,42.902524,156.018674,96524,2022-12-11,Tundra
Last professor,37.198359,109.765168,25098,2018-11-24,Urban
Within window,16.657485,-69.455106,11069,2020-03-07,Grassland
Citizen study,74.826875,-142.851075,70816,2025-06-10,Freshwater
Suddenly direction,58.030554,-57.85719,46659,2020-11-11,Tundra
Exist foreign,-73.439865,97.402553,73083,2026-04-03,Urban
Teacher fund,15.4628,-144.083262,12836,2019-05-04,Forest
Now old,34.500554,-53.126125,4593,2026-05-26,Wetland
Indeed that,26.294224,66.385143,71329,2022-09-22,Marine
Establish land,-57.03917,171.262949,19912,2020-11-02,Forest
Address throw,-49.788182,-116.630344,65326,2017-08-12,Forest
Goal blood,-47.136121,95.981101,53489,2019-11-17,Grassland
Threat on,-17.260177,-52.109471,78211,2017-12-03,Freshwater
Last look,7.440474,25.874064,57388,2017-02-26,Wetland
Article leg,57.47713,22.743496,77432,2022-06-09,Desert
Really administration,47.423447,84.397497,76246,2019-09-18,Grassland
Early us,-72.174723,-113.244426,73257,2021-07-08,Forest
And most,25.253338,178.653679,64566,2020-05-09,Grassland
Drive state,48.070664,66.081992,69189,2020-08-13,Urban
Project break,-64.844142,-127.175854,99739,2023-11-26,Wetland
Everything student,82.203517,-4.521067,15766,2024-07-20,Marine
Summer tough,36.837867,-12.029543,20950,2019-11-24,Marine
Cut product,40.122415,-134.307016,6007,2022-10-01,Marine
Fear fire,-78.512215,-167.945495,43459,2017-08-10,Tundra
Mean foot,68.257892,-123.605754,38643,2026-05-08,Wetland
Loss together,13.206538,33.116781,75412,2024-05-18,Grassland
Modern east,71.169447,53.032771,55548,2021-05-11,Wetland
Myself sure,5.373074,-4.85355,70970,2017-08-02,Desert
View add,-3.635475,36.295418,97593,2022-09-27,Desert
Card media,-4.758002,-89.104214,43291,2018-05-12,Grassland
Account later,-31.376637,-40.615777,64028,2021-02-21,Wetland
Road allow,32.223516,-121.749641,96866,2023-02-20,Desert
Down these,-61.134654,63.00745,38357,2020-01-23,Desert
Than house,23.25554,41.626683,79933,2024-09-28,Marine
Shake defense,76.255851,136.80324,15831,2021-05-04,Grassland
Act him,33.174413,-67.001897,78664,2023-01-24,Tundra
Truth newspaper,7.733582,-116.165897,24997,2020-04-01,Freshwater
Speech set,34.016086,-39.514142,17525,2026-02-22,Wetland
Product impact,-27.413568,-106.139044,40624,2020-05-17,Tundra
Myself perform,-83.519596,51.468878,49590,2020-06-25,Tundra
Then raise,17.341788,4.347537,72846,2017-12-22,Grassland
Dream think,37.258694,-15.165967,24835,2017-06-07,Freshwater
Tonight other,7.135586,-81.442279,26977,2020-11-07,Urban
Technology senior,-80.746267,51.190553,71324,2021-03-17,Marine
Generation field,-23.235306,-125.987242,39605,2023-05-10,Forest
Practice natural,81.107352,-179.56111,46450,2019-03-04,Urban
Area available,67.173697,23.795986,54018,2021-04-30,Marine
Treat leader,56.869341,-73.296656,21186,2017-09-25,Urban
Gun sit,46.823151,64.218987,44521,2021-06-12,Forest
Economy animal,32.433351,96.959126,65149,2019-09-19,Desert
Fast control,89.856591,-120.44761,29063,2021-05-31,Marine
Clear former,-43.97085,-57.623959,33158,2018-11-25,Forest
Set father,-36.723234,-54.140805,1402,2024-07-25,Wetland
Time song,-80.934156,-95.213125,90039,2020-05-28,Marine
Project likely,33.045057,-176.473999,70588,2019-12-06,Tundra
Author international,50.44406,168.51098,32476,2023-10-27,Wetland
Glass somebody,-33.247549,-104.03628,96716,2016-10-26,Tundra
These western,-42.158681,177.802316,17767,2024-01-05,Tundra
Economy director,-26.54555,-172.410933,38914,2022-05-06,Grassland
Present buy,-32.431282,-66.397372,40120,2022-02-21,Marine
Record health,41.41375,13.870565,73442,2020-06-26,Desert
Far far,-55.367985,-118.941346,85902,2020-03-05,Wetland
Most decision,75.54668,-142.729777,56627,2022-07-19,Freshwater
Process close,78.482141,87.498597,46822,2020-05-02,Wetland
Method sure,-57.240385,-112.356776,49861,2025-10-28,Wetland
Not fund,24.69429,-166.077089,15445,2018-12-09,Wetland
Available join,-33.938082,29.994083,1794,2026-03-28,Urban
Special for,59.850301,103.444847,44978,2024-12-02,Forest
Until race,62.824955,-86.251895,28528,2019-03-25,Tundra
Adult gas,-30.072851,33.821703,13202,2018-08-19,Grassland
Range stock,-70.070604,-85.849694,58552,2020-10-20,Grassland
His clearly,28.485461,-64.396944,3406,2023-07-09,Wetland
Behavior month,78.649887,-92.364368,59022,2020-05-22,Desert
Whether north,-47.159857,-176.677565,55990,2025-10-25,Marine
Any cut,88.187905,133.839804,93092,2016-10-24,Desert
Foot design,61.187861,164.784917,63987,2023-05-08,Tundra
Difference visit,-24.988698,73.749499,50163,2026-04-22,Forest
Hand explain,-44.930128,107.542336,8009,2022-11-16,Marine
Participant science,-67.403446,65.484438,72940,2017-12-23,Tundra
Alone easy,7.164146,-66.119912,31324,2018-09-30,Forest
All sea,-87.485127,-19.7899,95882,2018-03-04,Urban
Report take,-21.085003,-27.718843,26568,2018-05-17,Urban
Product special,-80.295686,103.923562,29053,2018-12-31,Marine
Election soldier,-65.45572,62.738711,2837,2023-04-10,Marine
Each art,32.050977,-31.915508,30148,2020-01-27,Urban
What mean,17.903383,-155.000253,28176,2019-05-21,Desert
Civil bad,65.506035,-120.604445,47507,2024-04-10,Tundra
Much she,-43.931005,39.177278,58380,2022-03-15,Marine
People today,5.939485,-88.140511,53229,2026-01-27,Marine
Behavior as,-19.548919,-18.273702,7253,2023-01-02,Freshwater
People radio,31.367091,-50.289788,95839,2021-12-25,Tundra
Indicate western,48.570491,-79.749411,56822,2018-12-02,Freshwater
What reflect,70.227039,-103.963662,44743,2021-11-26,Urban
Sing she,-63.337292,-15.903895,56736,2022-12-16,Forest
When tend,42.961971,-125.882234,98729,2022-04-02,Wetland
Author situation,69.790784,143.606502,17246,2021-11-13,Urban
Skin about,-55.112718,130.001815,57836,2026-05-02,Grassland
Style consumer,52.221815,-49.564382,16898,2019-03-24,Freshwater
Middle girl,52.130473,130.356299,79299,2023-10-28,Grassland
Hit each,65.832481,54.15297,87817,2020-09-28,Marine
Identify even,-15.496515,-77.137242,52167,2024-10-10,Wetland
Say gas,28.186069,87.126639,74376,2017-09-03,Desert
Task hour,-33.409381,-81.575861,13376,2019-06-15,Tundra
Writer state,-65.011421,171.10196,27748,2024-04-15,Wetland
Performance response,-84.747833,-170.03154,11320,2021-11-16,Forest
Beautiful establish,-18.344916,138.873856,40552,2023-09-30,Wetland
Develop number,33.336417,139.564964,72517,2025-01-03,Marine
Television apply,-88.993302,104.32708,15591,2023-01-02,Marine
Something society,-31.703683,-65.391857,32577,2025-09-29,Desert
Person scientist,-25.044307,-103.134741,47243,2018-05-29,Forest
Term north,6.677946,46.102599,99034,2025-06-12,Forest
Thank use,-19.658697,45.711101,61754,2022-02-07,Urban
Form then,48.184937,-140.767308,89030,2016-09-12,Urban
Gun fear,-46.307465,-145.023974,32133,2024-09-15,Wetland
Military brother,77.54881,116.720342,56829,2023-09-17,Wetland
Whole art,-16.395159,74.726914,64161,2024-05-08,Wetland
System concern,-22.762434,-2.447247,45682,2020-12-02,Desert
Ok cost,-72.462652,-90.444834,93420,2024-05-25,Forest
Trial above,19.423541,-20.89656,27701,2017-06-17,Urban
Air will,10.855344,23.942245,19766,2023-04-28,Marine
Personal represent,-12.730223,78.927028,27184,2022-08-26,Desert
Accept morning,-13.317038,-58.72827,64443,2022-04-26,Grassland
Also situation,49.106102,-61.347913,32001,2016-10-29,Desert
Give special,-85.323509,-137.330527,56843,2026-03-03,Marine
Traditional buy,-28.309254,-99.643985,64731,2025-04-22,Wetland
Enjoy trip,-31.325089,73.161237,59189,2026-07-15,Forest
Certain night,-84.498987,47.638836,79692,2021-01-20,Urban
Mouth side,52.007338,-5.732954,25220,2023-02-14,Grassland
Group decide,19.448585,140.041839,15294,2024-12-06,Urban
Use enjoy,77.610541,5.111275,41061,2017-09-05,Freshwater
Nation listen,-13.368381,-69.342487,88096,2021-08-20,Urban
Nothing candidate,-69.07433,42.064826,17601,2020-03-16,Freshwater
History standard,56.293204,-143.764082,19978,2016-10-29,Marine
Perform friend,-33.992437,13.858963,1491,2016-10-31,Tundra
Score shoulder,-42.559062,-62.438189,88849,2021-08-21,Grassland
Since space,68.355372,-5.846677,29710,2024-07-10,Tundra
Apply process,-71.38063,119.912876,74923,2021-07-17,Tundra
Which social,-42.045858,20.336441,18984,2021-03-24,Grassland
Foot hospital,-48.643645,9.881792,44227,2021-02-20,Tundra
Federal together,-31.89175,39.043254,37222,2022-10-31,Freshwater
Think baby,-49.879801,-72.922429,98991,2021-08-05,Tundra
Local price,-58.868378,-178.466847,48835,2022-02-06,Desert
Tax perhaps,-22.223951,-55.523787,35616,2024-11-29,Wetland
Conference type,87.992606,-62.646121,46469,2017-08-19,Forest
Let ever,23.28375,82.147937,96545,2016-09-01,Freshwater
Radio age,-54.874314,-90.654469,26549,2026-03-30,Urban
Success this,-64.690954,-125.69598,34180,2017-12-29,Marine
Prove address,18.388232,168.201215,66505,2016-12-18,Forest
Necessary herself,-1.924514,-135.473428,88190,2024-07-21,Freshwater
Everyone election,41.140269,-5.269965,87003,2023-01-21,Forest
Black class,-51.961543,-109.990653,32565,2018-03-02,Forest
Project industry,-30.619561,166.77086,53627,2022-03-13,Urban
Recognize plant,23.98428,135.557132,26672,2018-06-09,Freshwater
Really area,-0.811314,177.807608,31166,2018-07-05,Urban
Also response,-30.298722,79.171356,68400,2017-10-15,Forest
Defense nation,62.61289,-133.460581,4256,2020-05-10,Forest
Former room,-84.63005,161.602399,67325,2022-03-28,Tundra
Treat couple,-46.393544,75.848153,73023,2025-04-04,Grassland
Increase final,17.882344,22.01246,15634,2024-05-23,Marine
Ready hotel,-7.678541,15.753234,58702,2018-04-13,Grassland
National hour,-53.659195,-57.562639,41502,2019-05-13,Urban
Big evening,-12.820152,59.866113,80243,2026-05-08,Forest
Admit remain,-49.068339,175.949626,43740,2021-05-12,Grassland
Among property,-63.273818,-144.105629,32789,2024-03-02,Urban
Baby hospital,-30.974043,-71.372415,68055,2022-10-21,Desert
Never very,-12.156977,-73.495167,74054,2025-11-24,Wetland
Room market,73.731422,132.68834,23332,2023-03-26,Marine
Which much,-40.262541,-167.839164,89809,2019-03-24,Urban
Body door,15.003474,84.092446,41854,2025-10-11,Forest
Hundred customer,-84.844885,15.766612,6217,2026-03-17,Grassland
Actually number,-45.645207,46.95044,21648,2023-10-26,Tundra
International organization,8.683848,51.731261,55152,2021-04-25,Tundra
Writer degree,54.855496,-118.466818,47417,2026-02-21,Forest
Soon better,-34.265587,-18.920993,75840,2021-01-18,Marine
Piece as,-37.731095,120.711432,97726,2022-11-18,Desert
Day skill,-1.525578,-40.892833,70499,2018-11-16,Forest
Matter actually,14.087619,52.20041,52154,2020-01-24,Grassland
Attention wait,70.636912,132.176851,23441,2020-03-10,Urban
Board me,55.554772,-146.482918,82198,2021-03-16,Urban
By quite,-65.869502,86.12141,2633,2021-10-21,Forest
Pay beyond,77.690489,-129.848513,40368,2023-02-15,Wetland
Bank prepare,-8.620719,-173.033081,19954,2017-04-16,Marine
Wind figure,71.976883,-152.18332,31489,2026-04-18,Wetland
Plan fund,-8.894529,34.504989,48340,2017-09-29,Grassland
Fact reflect,33.213384,-12.843904,47689,2020-07-05,Desert
Tend thank,-52.215822,125.61239,51683,2021-09-05,Urban
Grow everything,-7.930304,-151.610595,57361,2017-02-14,Forest
Win understand,-15.24955,-44.803735,85838,2022-12-14,Grassland
Time memory,17.963458,-89.214191,32324,2022-08-12,Tundra
Letter task,-69.341375,99.48938,55486,2019-09-27,Urban
Interesting table,-45.060502,-57.68816,17474,2022-09-08,Wetland
Military moment,69.876858,29.39844,73846,2017-06-16,Urban
College yourself,52.963158,-79.029235,39079,2025-04-27,Forest
Bar rather,-10.336143,-111.307832,12074,2019-03-05,Grassland
Team for,63.179225,164.076738,90320,2024-04-02,Forest
Leave trial,35.862662,159.242331,47491,2025-05-18,Marine
She fall,33.852945,57.249898,53713,2024-03-12,Forest
Forward we,-14.386644,-135.422083,21482,2022-04-27,Tundra
Line a,-0.039097,-143.498573,23578,2020-08-09,Tundra
Several smile,46.988717,-171.586536,99907,2018-04-15,Forest
Wonder meeting,-33.846333,92.838914,88335,2016-11-18,Urban
Relate idea,5.716809,2.112257,49468,2019-07-30,Desert
Cause yard,-61.62927,-144.19425,34350,2019-10-13,Grassland
Today lose,62.991149,-40.381153,3122,2023-09-01,Urban
East environmental,58.418332,-92.99913,25113,2024-10-01,Forest
Ever model,-45.309259,106.412366,73213,2025-01-15,Forest
Onto fill,64.43231,-19.697566,67230,2017-10-20,Marine
Well human,86.58834,89.26101,53481,2021-04-01,Grassland
Many environmental,26.72265,-86.369469,14421,2020-03-23,Wetland
Politics together,-35.829053,-130.786469,52813,2023-10-31,Freshwater
Carry resource,-46.203029,-129.468597,1966,2018-08-21,Wetland
Magazine summer,34.724398,28.192109,85072,2016-10-19,Wetland
Young gun,54.963983,-30.626164,15815,2023-04-05,Grassland
Situation rich,21.758014,-66.707809,63109,2025-05-05,Forest
Indeed side,-78.190478,107.725002,7413,2023-03-25,Grassland
Inside card,-57.765022,137.852544,57613,2025-05-24,Marine
Visit camera,78.940214,156.076519,20107,2024-01-25,Tundra
Key community,-48.911157,-163.576733,14476,2021-01-11,Urban
Safe half,-3.639083,-160.481312,65982,2016-08-28,Forest
Successful already,-84.12491,97.759567,17860,2020-06-03,Marine
Summer write,2.724232,18.600829,97103,2019-07-07,Wetland
Certainly edge,-19.04832,-45.802699,23792,2017-04-15,Forest
Seek front,-53.351528,167.714954,85379,2026-03-25,Freshwater
Fine professional,35.305997,13.038237,50722,2024-08-06,Tundra
Both machine,88.613111,109.029954,12904,2023-11-28,Urban
These data,-70.66553,-46.434589,83441,2020-10-05,Forest
Show wear,31.776389,171.420809,94817,2022-01-10,Forest
Action factor,-63.256462,65.973351,4722,2025-12-01,Freshwater
Computer provide,54.292222,95.57862,64396,2018-06-10,Tundra
Example collection,34.530181,79.930422,4306,2017-07-14,Tundra
Represent especially,-86.783159,-166.836056,85770,2024-07-21,Wetland
Experience threat,59.486368,166.314549,4993,2026-03-23,Tundra
Early firm,58.757942,-80.42146,29103,2019-11-07,Urban
Region or,15.974126,117.491812,91034,2017-06-30,Desert
Care their,83.314574,147.36834,58572,2019-04-30,Tundra
Mean theory,-66.91733,-74.04168,58498,2018-05-13,Freshwater
Computer eat,-87.118329,-107.539675,37288,2024-08-13,Forest
Pick officer,22.579746,-160.547455,92055,2016-09-09,Urban
Low pull,28.507363,84.919564,92404,2018-05-12,Forest
Eat certain,59.6104,-93.605188,86893,2023-06-11,Wetland
Service until,-78.608049,119.146987,21943,2017-05-15,Marine
On blue,86.509965,34.678112,58479,2022-10-01,Marine
Explain major,14.815319,25.45237,2344,2023-07-07,Forest
Maybe against,62.764982,-159.246359,17132,2018-05-10,Wetland
Teacher special,-50.660445,-72.798066,24079,2024-03-07,Tundra
Author education,15.103766,55.951054,33065,2025-01-26,Marine
Your last,69.885454,-46.879112,77353,2023-11-11,Marine
Something once,-69.184189,-45.846996,6254,2022-11-11,Desert
Charge ability,51.750267,-3.495008,61213,2025-04-24,Wetland
Among couple,-15.206658,-72.988819,91587,2025-06-10,Marine
Though such,36.49314,-21.148377,26133,2020-08-28,Marine
Despite personal,-74.231524,137.746662,93748,2016-11-10,Grassland
Participant political,50.84212,134.932216,61406,2017-08-27,Grassland
Already since,-0.457259,138.230917,49180,2021-08-03,Marine
Company interest,-52.551406,74.692689,27547,2021-06-22,Marine
Black my,-29.847384,41.610968,8252,2018-06-13,Tundra
Time however,11.116665,-76.813691,22212,2020-04-06,Freshwater
Information class,-11.708818,54.459303,748,2022-12-27,Wetland
Politics traditional,-59.059113,-170.346444,23321,2025-03-26,Freshwater
Bar full,-20.109719,162.292104,19502,2025-12-16,Marine
Method add,7.724171,-5.120678,56557,2016-08-15,Grassland
Those big,-89.834877,147.461948,81013,2018-10-01,Desert
Land trade,-36.142246,1.204042,35555,2017-12-12,Desert
Traditional figure,-74.269547,-26.84102,3535,2020-01-22,Forest
System expect,-89.714764,116.812036,49070,2021-07-14,Grassland
Decide kid,80.588045,164.748893,29835,2020-05-28,Freshwater
Community when,61.105831,-23.235681,8322,2018-02-10,Freshwater
Ball base,-30.077716,136.155853,88588,2017-02-26,Urban
Society present,2.120004,48.025297,82072,2020-06-09,Forest
Right cup,-25.893091,34.684764,88674,2021-09-19,Forest
Despite if,-64.557967,8.134446,8472,2019-11-07,Urban
Blue air,14.938096,24.335146,80421,2022-01-12,Desert
Energy region,62.267879,101.784671,74368,2025-03-20,Tundra
Become artist,-52.452855,146.367001,98964,2021-01-16,Freshwater
Same truth,-86.423607,-131.387209,39057,2024-11-28,Grassland
Door require,-0.215844,55.986178,30162,2023-02-27,Desert
White child,-11.652199,-63.315795,55227,2016-11-15,Marine
Hotel color,-43.479313,76.023828,28921,2019-05-14,Marine
Positive include,-65.13838,-125.730163,8179,2017-06-04,Marine
Common matter,-53.786809,-167.760614,59258,2024-09-06,Wetland
Across before,-84.08575,-160.031325,35085,2024-09-06,Tundra
Team all,44.121546,127.963246,13893,2023-12-29,Urban
Though admit,83.531886,142.455093,68943,2026-04-05,Forest
Blood consumer,-41.543932,-57.971163,63364,2017-10-05,Wetland
Far western,-38.329189,-60.676312,30354,2016-10-22,Desert
Its simply,22.490111,-34.069722,69218,2020-08-01,Wetland
House western,86.088831,121.467991,86202,2022-12-05,Wetland
Shake ok,83.846164,162.542351,51983,2018-07-22,Marine
Range have,3.658968,-34.492242,34000,2021-01-15,Freshwater
Ask wish,71.732803,125.589673,43344,2025-03-04,Wetland
Lose coach,37.671999,-120.546283,44073,2017-09-07,Urban
Despite change,27.640419,98.826025,48588,2021-04-20,Urban
Shoulder peace,60.46188,139.993587,31398,2021-04-17,Grassland
Reach political,42.586402,9.325196,81223,2025-06-11,Forest
Per itself,28.855097,-65.3728,78673,2019-07-09,Wetland
Money heart,71.761669,48.896357,72478,2021-09-10,Marine
Stop sit,88.949823,-97.010408,70519,2018-04-18,Tundra
Sister upon,-58.897957,-117.711001,19042,2024-06-28,Forest
Control letter,-87.291154,17.057415,24902,2022-01-31,Urban
Anything bit,-21.981101,53.288306,81433,2023-09-12,Tundra
Mission consumer,11.100897,107.460631,92962,2024-01-22,Marine
Fly boy,79.603673,-91.778865,96689,2019-08-15,Freshwater
Hand summer,28.075473,-120.884781,67021,2021-10-11,Desert
Seven else,-76.976429,105.239632,60952,2025-07-16,Grassland
Sound fall,86.193851,37.273967,34623,2023-12-29,Marine
Of administration,71.253562,-1.978725,42767,2016-09-18,Freshwater
Apply political,7.193414,121.260312,64248,2019-08-09,Forest
Present everything,-55.848475,-69.1348,70658,2020-05-15,Wetland
Contain another,19.194405,-57.975472,61451,2025-07-27,Freshwater
Mind response,74.353269,115.45441,26565,2022-09-04,Tundra
Audience view,-0.210609,-7.552482,5023,2022-04-18,Desert
Prove put,32.725869,108.822534,68388,2022-10-07,Urban
Enjoy production,17.792618,94.173757,59817,2021-08-24,Urban
Garden low,-79.650302,-65.825142,71243,2024-02-18,Urban
Quickly anyone,34.679079,-124.043338,45503,2021-09-02,Forest
Whom present,-38.68332,79.452121,37368,2022-03-14,Grassland
General prepare,-49.160241,43.609302,20680,2016-12-13,Tundra
Spend west,43.552419,-87.809636,70478,2025-09-02,Marine
Walk trip,-36.767461,76.838395,62614,2020-07-22,Wetland
Lawyer family,-18.527975,26.798328,49206,2024-08-12,Grassland
Much remain,34.19409,61.516492,19258,2022-01-22,Freshwater
Still often,55.36398,40.764925,93974,2022-10-18,Freshwater
Hair remain,-66.054633,-161.400578,306,2017-06-16,Urban
Campaign near,57.789245,74.820124,60418,2017-04-27,Marine
Perhaps effort,-24.577403,-54.050626,48347,2023-01-07,Freshwater
May my,-67.065614,64.747815,33042,2022-08-04,Grassland
Full market,-40.216795,142.985426,48365,2019-12-24,Tundra
Prove ahead,51.795812,-153.262831,41659,2019-05-07,Urban
Require company,77.410581,-59.355444,67993,2024-12-27,Freshwater
Strategy current,-20.165424,63.655182,72056,2022-07-24,Forest
Finally store,19.223785,-113.862978,50842,2019-10-13,Tundra
Road foot,24.13064,-78.303988,82733,2024-11-06,Desert
Become game,-80.036819,-69.770572,53174,2018-03-16,Marine
Strong during,1.867786,-46.074556,42073,2023-11-17,Grassland
Find provide,55.704695,-71.158334,98898,2024-10-02,Marine
Teacher country,-65.779415,11.416145,46973,2026-02-12,Forest
Reach whole,-64.450387,-117.14493,91536,2017-02-20,Grassland
Professor level,-13.53664,-114.117858,46952,2020-05-27,Marine
Seek Democrat,73.127809,25.303496,61301,2019-02-17,Grassland
Work one,8.684227,-108.865246,87441,2021-12-25,Marine
Newspaper wife,-47.698835,71.55057,42062,2016-09-16,Tundra
Computer fire,-88.610589,19.24754,21356,2021-03-27,Desert
Tell sometimes,47.209769,15.790851,12941,2026-02-17,Wetland
Pressure wall,-68.723577,-155.111262,88571,2020-04-20,Desert
Generation very,35.263442,-55.409322,89277,2019-10-03,Desert
Whose prepare,59.118472,-70.668536,19400,2022-12-19,Marine
History find,21.817416,-53.028759,47035,2021-05-19,Grassland
Within cover,79.856352,-71.224859,90017,2017-12-18,Wetland
Senior serve,-10.319086,-64.527195,17785,2022-03-17,Desert
Heart best,-40.343661,146.461733,1017,2023-10-28,Forest
Analysis central,61.474115,-129.486687,36512,2016-11-04,Wetland
New there,15.065329,-152.963831,85684,2025-02-19,Forest
Bit ability,-5.355314,-90.658612,20429,2020-04-19,Grassland
Middle base,53.490625,-75.940137,21702,2025-06-24,Freshwater
Also prepare,3.808498,6.357108,18887,2017-10-08,Forest
Majority once,88.42491,-5.382482,22157,2021-02-28,Marine
Success vote,-62.431044,-140.77027,72078,2019-04-11,Freshwater
Two cell,-31.647377,145.138152,27853,2026-05-21,Wetland
Action religious,19.743685,26.217967,15473,2025-04-18,Desert
Blood PM,-28.334787,94.597743,15826,2021-03-18,Urban
Yet across,-26.716844,157.809163,52070,2021-09-01,Marine
Result safe,69.023699,10.65527,39010,2024-12-29,Grassland
General one,54.582258,1.81621,99434,2019-08-15,Urban
Point trip,-69.907115,-29.42674,90154,2022-04-16,Desert
Natural sport,-21.880576,-161.741844,49884,2025-02-07,Tundra
Read fight,75.17247,-93.305623,50038,2021-11-02,Forest
Do father,6.879311,-77.371611,54407,2024-07-31,Freshwater
Collection choose,55.274035,61.456087,12432,2019-12-02,Marine
Mission exactly,-73.730439,113.780018,83905,2016-12-05,Desert
