species,latitude,longitude,population,date,habitat
Character positive,29.514227,-111.835587,76981,2026-02-27,Wetland
Last for,6.17591,41.390395,34134,2025-01-24,Wetland
Together yes,16.380021,-171.114048,88718,2026-06-09,Desert
Question page,-46.321146,53.217053,7602,2023-07-26,Marine
Table natural,-76.86308,-140.350848,19545,2022-05-03,Grassland
Somebody animal,-71.845046,-82.339598,11494,2021-05-24,Wetland
Analysis scene,65.744789,-130.399521,32815,2019-06-12,Marine
Behind fly,37.162647,114.229784,56463,2018-10-02,Grassland
Think company,-34.793526,80.900478,76590,2020-02-26,Marine
Feeling book,9.856266,92.837028,51690,2019-09-04,Freshwater
Receive land,39.272952,172.723802,88674,2017-03-01,Urban
Training open,-76.783133,-10.69855,81197,2021-07-16,Wetland
Claim experience,42.914367,108.055324,94984,2017-11-27,Tundra
None individual,-48.177319,-151.382046,90226,2023-11-12,Freshwater
Husband of,-5.664015,71.206984,86974,2025-06-21,Freshwater
That sport,83.022207,-30.758777,1710,2024-12-30,Grassland
Million popular,-23.972922,-47.322404,41003,2021-02-27,Urban
Smile fire,-34.429853,-13.910903,41502,2017-01-24,Marine
Then best,-15.363298,176.548419,59143,2024-10-22,Urban
Recently capital,88.354423,172.662689,51679,2023-02-08,Wetland
Work action,67.841715,-75.833415,12667,2021-09-06,Wetland
Read lot,88.155813,58.875708,58709,2020-02-17,Desert
Local according,-67.668715,48.543648,56406,2018-05-18,Urban
May none,-18.168263,-174.52777,45025,2023-09-08,Grassland
Able police,-87.377334,55.20146,68435,2019-10-28,Forest
Project others,-80.301224,9.032548,50780,2021-06-01,Freshwater
Unit administration,85.582644,112.404769,47955,2017-05-11,Marine
As prevent,23.275037,132.955426,5596,2025-05-15,Grassland
Audience direction,48.781804,87.618425,45260,2022-04-16,Tundra
Hope country,-51.513639,-145.648525,79286,2025-11-09,Wetland
Everybody each,-25.653408,135.437398,36944,2017-07-09,Marine
Ask marriage,-63.772268,35.435637,15529,2020-03-26,Desert
Thing must,37.482749,-120.028451,86249,2019-10-10,Forest
Soldier authority,32.530925,-26.823297,38588,2025-08-15,Forest
Continue summer,63.732134,87.693663,40009,2023-09-03,Marine
Majority company,-84.401034,-4.636949,73892,2017-12-12,Freshwater
Market exist,-11.196224,-85.2335,27558,2021-05-15,Grassland
Activity hair,-66.695061,127.171424,46380,2018-05-24,Wetland
Teach protect,-9.234369,-57.623335,56099,2020-04-13,Desert
Else different,60.443817,154.466893,34718,2017-04-01,Urban
Public amount,10.492278,-26.924744,418,2020-11-25,Tundra
By between,-19.159905,-172.069277,10502,2020-07-07,Wetland
Specific class,-59.159011,46.94342,5524,2024-02-29,Freshwater
Put ok,53.596877,-97.966913,50672,2023-05-03,Grassland
Executive analysis,63.294473,4.15616,34108,2022-07-11,Grassland
Deep size,-82.858812,102.341592,76553,2025-04-15,Marine
Coach money,89.706579,-106.943916,92340,2019-01-17,Grassland
Often learn,-7.224425,-143.703587,36423,2023-12-29,Urban
If enter,59.793852,-10.191512,66636,2017-10-26,Grassland
Including especially,79.128991,89.251016,29277,2024-02-04,Freshwater
Or join,17.780398,-107.629558,56266,2019-03-20,Marine
Later image,33.840998,25.043773,35534,2019-05-18,Desert
Operation road,48.151685,64.483515,80757,2022-04-18,Grassland
Business some,59.337675,114.40508,18418,2020-02-20,Grassland
Moment network,-57.632918,-81.90495,14232,2018-11-26,Grassland
Might act,-80.461022,60.47809,13992,2026-04-14,Tundra
Who camera,-3.761877,40.153458,32735,2017-10-26,Wetland
Scientist seven,-37.547553,-95.491419,16099,2021-12-18,Wetland
Body Mr,31.446216,-98.793163,14815,2017-04-29,Wetland
Strong event,-59.974674,111.727888,63441,2024-05-04,Grassland
Station onto,36.583285,113.905587,65412,2022-12-27,Freshwater
Fast section,12.828494,74.969591,38436,2017-09-18,Wetland
Difficult difference,-48.13941,-31.893067,9985,2021-06-18,Freshwater
Identify care,-69.512411,23.626603,57359,2026-04-07,Desert
Brother provide,-33.777588,-80.069161,74063,2023-04-17,Grassland
Thus group,-80.516787,98.837795,9555,2023-01-02,Freshwater
Bed no,51.009338,-42.824201,46604,2019-07-29,Marine
Interesting watch,-82.877334,-39.394799,28150,2025-11-11,Tundra
When follow,-18.281421,-66.701588,21760,2018-10-29,Forest
Board easy,-75.15578,-58.154592,19259,2016-12-12,Desert
Specific industry,-61.355629,87.420438,60612,2023-01-27,Marine
Close shake,-6.525378,174.858115,65114,2022-01-03,Urban
Turn term,24.465391,-76.178463,11905,2023-01-09,Wetland
Remember history,27.901413,117.890249,49571,2021-12-01,Freshwater
One machine,-33.799102,-108.9531,64697,2017-10-16,Wetland
Structure expect,-46.039084,169.612502,91979,2018-09-07,Urban
Sing up,18.043972,139.99691,93334,2023-11-22,Urban
Agreement PM,-49.970327,-129.328474,37323,2024-01-26,Marine
Field PM,-89.320021,-13.475629,34874,2022-02-21,Freshwater
Participant sense,-80.922068,-94.03867,15127,2026-06-07,Tundra
Wind concern,-7.847753,-145.629899,12249,2025-11-22,Marine
Drug side,30.592,83.397644,16428,2026-06-20,Wetland
Project same,58.864449,-45.298955,91704,2016-10-10,Urban
Accept source,-55.593448,92.035848,39177,2022-01-14,Marine
Make small,44.928979,-147.252743,97824,2026-04-05,Desert
Image him,-28.324694,-134.818118,45948,2019-03-05,Freshwater
Agent eat,-2.949609,141.098893,60268,2016-08-04,Tundra
Range simple,-16.545448,122.792709,73703,2022-01-07,Tundra
On rule,89.16384,-59.861277,73286,2017-12-30,Forest
Without other,13.192667,179.880116,5849,2025-01-21,Wetland
Fund do,36.03976,12.233546,16393,2025-01-06,Urban
Near board,-84.735716,-89.621015,71544,2021-01-08,Desert
Practice I,-64.079318,-41.872011,53372,2019-07-07,Marine
Law school,12.768691,-74.748543,89932,2021-11-12,Forest
Agree entire,-77.584088,-173.78961,26729,2024-03-08,Wetland
Trade sport,54.786929,6.452228,18554,2024-11-13,Grassland
Call seek,-44.706801,-139.195726,44769,2019-04-24,Forest
Resource age,17.17125,-142.673281,9158,2018-12-19,Tundra
Food professor,-81.444599,55.852418,91546,2026-01-25,Tundra
Tough they,73.440214,31.151982,17596,2025-10-02,Freshwater
Staff radio,71.813206,-44.635011,97847,2024-07-23,Grassland
Water image,-44.70978,141.984037,57346,2018-03-22,Grassland
Decide leader,47.951231,66.61122,11231,2025-07-22,Desert
Break media,63.109957,83.531577,4539,2024-01-06,Grassland
Ten receive,81.89325,-3.275659,31314,2016-11-17,Freshwater
Total natural,27.332816,101.538401,38860,2017-11-08,Wetland
Series begin,61.354653,0.647095,8838,2021-07-09,Tundra
Could amount,-41.221991,-165.351329,45909,2023-10-24,Grassland
Everybody between,23.293549,143.489084,64476,2019-03-27,Tundra
Success commercial,83.437312,-32.96597,32203,2025-10-25,Marine
Huge coach,0.849448,-61.338549,37181,2025-04-24,Wetland
Throw billion,17.779649,-109.254509,33061,2023-11-02,Wetland
Vote now,74.168983,-41.913205,22380,2018-04-04,Marine
Door population,-76.137394,-108.619148,78723,2025-05-15,Urban
Imagine citizen,35.070628,67.425106,94593,2021-01-26,Wetland
Win more,-60.828333,-128.871678,57081,2022-02-01,Grassland
Create begin,27.372132,135.835806,80895,2018-12-23,Tundra
Artist option,56.769447,-111.868061,55983,2026-01-17,Desert
Thought simple,64.036584,40.593252,78365,2018-10-15,Grassland
Study this,-75.946111,-3.17897,17703,2022-12-06,Tundra
Agent perhaps,69.85574,141.408012,85833,2025-02-10,Forest
Decade shake,23.421873,-174.434827,18635,2025-04-29,Grassland
Above be,84.252479,110.333811,89311,2017-05-29,Wetland
Source tend,-32.651742,-155.155615,66437,2016-07-20,Urban
Food Mrs,48.178632,104.262562,66641,2022-03-05,Freshwater
Force protect,10.258864,-27.713218,20645,2023-07-01,Urban
Or high,49.172128,-8.553378,85690,2018-03-29,Forest
Improve program,-28.933516,-164.452236,84182,2025-07-21,Freshwater
Administration race,2.476018,-163.919245,63321,2021-10-10,Marine
Claim media,6.624319,-125.774081,16766,2021-12-19,Grassland
Peace seat,-72.095962,-110.029662,79401,2017-07-05,Wetland
Phone decision,73.928401,56.850301,15692,2019-11-06,Freshwater
Again daughter,3.971052,52.545797,57360,2019-05-29,Freshwater
High south,-34.518889,18.808053,97195,2016-09-12,Freshwater
Figure can,80.649119,83.901463,65096,2020-07-20,Urban
Standard help,39.548172,178.79587,9001,2019-12-01,Forest
Price quality,2.499158,-138.082007,79094,2018-05-20,Urban
Performance thank,5.546803,-150.816613,49619,2025-11-12,Forest
Main travel,-2.248899,-77.713142,10632,2024-12-05,Freshwater
Couple its,32.679229,-168.07138,68333,2018-10-25,Desert
Treat appear,13.355781,-65.051779,63943,2022-10-19,Grassland
Hope push,45.151778,-141.52116,26252,2021-08-19,Grassland
Yes success,-24.023412,148.233621,63706,2022-02-22,Marine
Protect which,57.370458,-171.846938,21308,2023-12-18,Desert
She listen,26.949661,78.559549,38275,2019-07-22,Wetland
Money see,-77.807074,-6.41986,39840,2019-03-25,Freshwater
Option parent,5.9173,114.091864,18994,2025-02-10,Urban
Firm argue,-23.132073,-93.661258,18304,2024-01-19,Forest
Deal Republican,75.677567,-178.381301,75480,2017-12-06,Freshwater
Necessary control,-10.884657,-25.059374,40350,2019-02-10,Desert
Music also,-63.774792,-0.999932,34256,2020-05-31,Grassland
Hot we,-75.876983,12.301771,26720,2018-02-11,Tundra
Able prevent,-21.385863,21.725069,37115,2018-07-26,Freshwater
Attack pay,-7.609783,-27.981195,8444,2017-06-25,Grassland
Party high,42.971083,-62.778994,21979,2017-06-05,Grassland
Security perhaps,-0.648502,-56.258341,68037,2021-06-05,Tundra
Trip interesting,14.439085,-102.926641,25866,2021-09-19,Tundra
Listen choice,26.161607,-1.167209,72366,2017-10-02,Urban
Green feeling,-9.400023,-158.815163,79724,2018-08-25,Desert
Already night,-72.96533,63.365014,15932,2024-12-23,Urban
Hold never,-31.460083,-27.395478,8840,2018-02-06,Wetland
Produce unit,19.819337,131.071881,16437,2017-02-04,Desert
Hold paper,61.553847,168.359667,59489,2016-10-16,Freshwater
Could computer,89.2514,-158.092364,6685,2017-01-15,Wetland
Consider conference,22.42918,175.303754,60400,2020-07-23,Tundra
Raise camera,10.306079,26.095891,61578,2019-05-17,Tundra
Wonder young,-65.669938,-145.9383,44543,2017-01-30,Marine
Conference more,44.991765,103.452374,47004,2016-12-08,Urban
Eat discuss,-50.818755,-66.484612,41661,2023-11-02,Freshwater
Raise develop,23.61347,-15.981564,54826,2023-05-28,Desert
Eight create,68.664626,154.270003,35515,2026-02-22,Forest
Include case,11.640214,-34.161654,37321,2017-03-31,Tundra
Explain south,86.814303,96.821395,39637,2025-12-07,Forest
You price,67.561465,93.86605,27543,2025-09-16,Wetland
Early general,-80.942864,134.458785,81012,2021-09-11,Urban
Realize lose,-80.216933,-30.829981,11898,2026-04-23,Marine
Claim guy,61.477856,-61.0619,91693,2023-12-22,Freshwater
Including manager,-62.154109,87.350645,12025,2023-04-10,Grassland
Add two,46.328719,-177.884848,71884,2026-06-23,Grassland
Source seat,-67.200226,-22.955641,60396,2018-12-17,Tundra
Worry perhaps,19.041885,-113.438142,12256,2024-11-13,Tundra
National writer,13.913012,130.03484,3128,2019-06-11,Marine
Study blue,-79.158612,-68.727609,75566,2016-10-30,Tundra
Entire star,-60.016156,55.234465,8518,2018-11-08,Tundra
How glass,-56.272901,-49.68721,57420,2017-08-03,Wetland
Or opportunity,-80.783859,154.133,42627,2021-04-26,Grassland
Use month,-76.25465,117.578953,78584,2025-03-24,Freshwater
Sort choose,-58.545775,23.890575,17841,2022-09-13,Tundra
Show team,12.850689,54.525543,19087,2026-04-07,Marine
Market compare,-74.590952,-35.974731,71721,2016-10-03,Freshwater
Involve billion,-56.319999,-128.482679,54352,2019-11-18,Marine
Training lot,54.823636,-174.968492,58375,2020-12-10,Wetland
Kitchen mean,-2.061377,93.221697,21046,2025-03-12,Forest
Forget election,55.215074,-161.661659,47312,2017-11-28,Wetland
Already trial,-63.675018,62.668309,30361,2026-03-11,Grassland
Event dark,58.63802,50.286991,25652,2025-04-28,Forest
Writer cup,-19.332833,122.72837,17187,2018-06-06,Forest
More change,5.743135,-13.88814,42575,2025-11-28,Desert
Identify hospital,-28.409299,-151.783169,78248,2017-07-25,Wetland
Either summer,31.534492,70.550257,93339,2022-11-08,Urban
Mrs management,87.60758,74.00539,84789,2019-10-02,Grassland
Reason hit,86.037049,-141.604974,27474,2022-09-17,Desert
Its movie,-15.609678,178.745563,87144,2019-03-20,Tundra
Contain finally,-68.792895,162.412959,23832,2019-06-24,Desert
Theory box,-29.497962,-8.866748,58320,2018-02-01,Wetland
Executive act,-46.997971,58.610665,50618,2021-12-18,Forest
Card most,83.018621,95.306839,11873,2023-04-12,Wetland
Interesting consider,49.683911,33.253063,55581,2018-11-07,Marine
Character general,72.092144,44.107979,44104,2020-02-02,Wetland
Husband teacher,-23.496062,40.194419,49249,2018-01-22,Wetland
Floor see,-83.413969,-97.592267,64466,2022-07-11,Urban
Success drive,56.144553,-148.248487,12748,2025-01-02,Tundra
Over who,7.119971,107.620352,97748,2021-05-03,Freshwater
Training international,-60.339975,49.520609,95361,2017-03-15,Urban
Me despite,77.519473,-4.745215,58288,2016-10-24,Marine
Candidate difficult,-69.899271,-154.167331,212,2026-04-22,Freshwater
Side name,-7.544402,-101.924208,61992,2021-07-03,Desert
Forward reach,11.754347,141.045799,10589,2021-01-12,Marine
Method low,-5.413595,109.217764,5180,2018-04-16,Wetland
Generation grow,-81.626809,34.611641,42592,2020-07-20,Grassland
Back budget,-60.225662,-12.481828,83897,2024-01-23,Tundra
Edge southern,88.195609,-19.23458,79520,2020-05-23,Grassland
Other that,82.182787,-173.715571,93964,2021-05-05,Desert
Four consumer,39.849076,135.250864,61248,2016-09-24,Tundra
Difference number,10.048128,84.178564,70639,2016-10-24,Freshwater
Positive table,89.78439,-21.393682,63018,2025-09-02,Urban
Discover road,9.410366,-52.883426,43689,2025-12-30,Urban
Use catch,-25.755654,-114.829411,8131,2018-09-25,Wetland
House employee,-30.793393,-80.174336,79079,2017-01-25,Grassland
Build fish,-54.206463,-158.300014,91125,2021-02-23,Wetland
Power difficult,3.206957,-101.206378,79562,2023-03-26,Wetland
Mention per,-67.004585,3.30509,91619,2021-10-03,Marine
Real own,-67.100386,66.038637,93317,2025-12-20,Wetland
Large professional,-54.689788,120.80745,45187,2016-07-23,Grassland
Use amount,14.934243,161.62861,67890,2023-08-26,Grassland
Campaign apply,61.892069,-98.01384,11261,2022-08-25,Marine
Property realize,59.982321,-147.980969,38029,2020-11-17,Marine
Conference fine,68.787878,-16.938357,11421,2018-02-02,Wetland
Game across,23.363888,-107.275915,58654,2025-08-30,Marine
One senior,6.424201,123.533129,8534,2024-12-22,Tundra
Tend direction,-40.586429,-127.844104,59575,2017-11-07,Urban
Trade direction,4.821488,-112.283237,54645,2017-07-23,Marine
Around test,60.738867,-46.189804,227,2025-07-24,Grassland
Control they,86.657076,-167.452326,6450,2025-01-13,Tundra
Six member,-81.937733,12.991888,53940,2017-06-17,Tundra
Walk easy,71.906845,-14.412005,5346,2025-01-16,Tundra
Training sea,43.303971,-176.169403,38663,2019-07-01,Freshwater
Great film,12.653099,-92.307264,73587,2021-10-25,Grassland
Make mission,-47.240935,9.581897,75230,2023-08-14,Forest
Already represent,-16.430527,-88.217335,14871,2025-05-28,Urban
High quickly,35.367247,86.011477,31375,2023-11-23,Urban
Certainly your,44.064675,-71.213554,82543,2021-11-13,Forest
Appear ok,60.928301,-73.752341,11883,2023-09-20,Desert
Generation real,-3.113217,57.883797,10902,2021-07-21,Urban
Almost edge,68.660999,12.837087,95437,2016-12-23,Marine
Car win,-25.217952,-161.685674,77126,2024-05-06,Grassland
Make leave,77.551992,26.695955,6502,2024-11-08,Grassland
Space believe,-23.479523,-124.918241,38886,2024-11-06,Tundra
Like voice,22.643378,70.784715,71522,2026-02-11,Desert
Attention stock,3.930556,-148.442057,67744,2021-12-15,Freshwater
Model art,-51.192455,21.995114,5550,2016-07-24,Grassland
Drug try,-12.181442,-45.835794,80004,2024-02-07,Forest
Strong face,-32.913961,-30.494088,79091,2024-12-01,Grassland
Game energy,3.365161,-78.878793,65329,2016-07-28,Grassland
Former local,-2.941624,142.925861,34936,2016-11-28,Forest
Later approach,-11.253501,99.347114,90862,2021-08-16,Tundra
From compare,-21.067852,-3.79431,10909,2017-09-29,Grassland
International form,-24.546884,69.013983,34367,2021-10-05,Urban
Me approach,-5.313217,33.233211,22394,2018-01-31,Tundra
Interesting summer,-44.232485,125.864033,22328,2020-11-12,Freshwater
Cause respond,30.664118,-25.184129,90680,2016-09-01,Freshwater
Decision manage,-22.00678,59.40465,95579,2018-08-22,Marine
Stop necessary,-49.060303,-164.316562,41661,2025-12-14,Forest
Also area,-24.91526,-113.733093,13733,2017-11-02,Urban
Together seat,-3.002878,-29.093349,31849,2019-01-28,Freshwater
Law mother,-70.1601,-69.496848,53689,2018-08-29,Marine
Peace style,70.337015,86.642522,46216,2024-10-15,Freshwater
Later technology,-85.007372,104.164619,74220,2021-03-25,Grassland
Site during,7.012206,37.135416,9876,2018-07-04,Tundra
Avoid expert,47.682638,-1.59737,37066,2022-09-10,Marine
Thought option,87.201404,49.135978,25535,2025-12-16,Forest
Officer its,-66.917023,-114.716274,53406,2019-12-21,Grassland
Three report,34.805813,-110.203561,97758,2018-04-19,Forest
Mouth get,-13.688093,-156.982536,71065,2019-10-02,Urban
Significant series,-16.31209,51.561941,26941,2020-06-10,Urban
Everyone off,-60.740494,99.76537,76046,2019-08-23,Forest
Not may,58.400423,-24.613909,34108,2022-04-28,Grassland
Record pressure,-21.969395,54.860443,14355,2020-11-24,Forest
Relate middle,-29.853188,-58.935407,75070,2016-12-29,Desert
Production moment,88.269954,-171.38172,27563,2025-09-05,Wetland
Happy inside,35.628564,-51.683744,49458,2022-02-01,Wetland
Sell score,-25.766215,135.05575,2857,2023-02-10,Tundra
Computer job,-6.402368,4.649874,56136,2024-05-14,Forest
Yeah compare,84.775653,-174.898404,2979,2025-03-23,Wetland
Case career,27.050843,137.155209,86736,2020-05-09,Freshwater
Ten forward,11.774953,-35.23339,97962,2023-12-15,Forest
Campaign shake,-12.656119,121.341682,12202,2024-11-28,Urban
Sister safe,-68.774323,176.555143,63215,2021-02-20,Freshwater
High organization,-82.186697,-15.114468,82865,2022-07-27,Forest
These television,-13.590356,87.320781,63507,2017-08-23,Desert
Fish begin,-89.851604,-23.885055,49231,2020-08-11,Desert
Hand evening,-68.598943,-116.230444,93562,2018-06-05,Desert
Present word,-38.474154,12.920016,51015,2018-01-23,Grassland
Hair space,-64.95178,136.146317,63837,2016-10-06,Desert
Child common,36.012464,40.415982,29469,2018-01-10,Forest
Current fight,63.350675,119.78892,35182,2021-11-30,Forest
Its debate,65.128729,123.69652,57166,2023-10-07,Tundra
Process international,63.695453,29.549591,53284,2023-12-28,Forest
Rather our,71.525617,-142.05688,85958,2022-12-05,Grassland
Benefit news,61.086545,43.88932,85281,2026-06-26,Wetland
Reveal your,-22.97093,167.011164,27283,2024-08-22,Tundra
Nor another,-1.243159,2.940431,23152,2024-04-15,Freshwater
Teach science,23.539309,-147.874846,29872,2021-02-14,Tundra
Window reality,80.86004,-177.073086,1998,2026-03-05,Forest
Bank outside,-65.003838,-179.076872,19622,2026-05-15,Urban
But hit,40.348103,162.940911,49154,2022-10-20,Urban
Hold yet,43.909657,-138.19837,44778,2018-11-05,Marine
Seem perhaps,28.878744,-42.344305,18277,2024-01-02,Grassland
Soon night,-37.906844,2.663477,34305,2016-07-20,Freshwater
Many should,65.511618,139.732609,14644,2023-03-16,Desert
Enjoy consumer,53.532068,124.786299,84696,2017-10-26,Urban
Second oil,-29.345718,122.872315,44185,2023-09-15,Desert
Court car,8.115907,-64.58959,59132,2025-01-25,Marine
Artist movement,74.564738,57.578762,38473,2017-04-29,Forest
Allow common,12.643281,142.938885,33195,2019-08-18,Urban
Court contain,-63.175587,-4.06519,38608,2022-08-16,Tundra
Along nice,69.973052,68.754185,13545,2025-09-28,Forest
Actually safe,-79.868824,36.838786,91064,2017-08-25,Forest
Dream special,-24.014127,86.289271,63306,2021-10-31,Forest
Know school,89.931779,91.469074,24682,2018-01-20,Desert
Main government,9.048942,-178.859767,70262,2020-12-30,Grassland
Officer at,-3.397772,-72.033984,33852,2021-06-25,Freshwater
Decide small,-51.416935,136.296681,89212,2017-09-29,Urban
Generation let,12.51735,140.193139,39815,2017-05-10,Tundra
Six strong,53.282638,-90.740296,2343,2023-10-04,Freshwater
Help senior,-71.736552,175.881942,59987,2016-09-21,Grassland
Clearly tonight,-26.598504,81.978975,23481,2021-11-02,Wetland
End we,29.056476,-52.129625,42637,2019-06-25,Wetland
Ability be,-38.085654,-132.422223,53680,2016-11-03,Urban
Can only,89.506229,-131.978942,31746,2019-01-13,Grassland
Result example,59.115749,-78.227103,42818,2025-06-04,Urban
Through floor,76.960408,-166.575099,21081,2025-03-03,Forest
Case return,87.412568,140.033788,71406,2026-02-28,Forest
True stay,-79.740276,-37.687635,15415,2019-09-29,Urban
Relationship last,-89.832752,29.048569,54951,2026-05-18,Wetland
Subject glass,-9.001543,137.897707,50171,2017-03-11,Tundra
Quickly political,-89.063689,117.959102,92736,2021-09-27,Grassland
Just human,10.840048,-19.749258,58746,2021-07-31,Urban
National military,19.432143,98.336645,42876,2026-04-19,Grassland
Together matter,-47.310073,-98.324984,31083,2024-10-10,Desert
American grow,-38.766443,162.541675,28311,2019-02-27,Grassland
Bill side,23.466681,13.357152,94193,2020-02-28,Wetland
Speech heavy,73.073082,47.896763,5181,2021-11-10,Marine
Land girl,-7.489978,110.454883,29410,2017-08-07,Wetland
Ever dream,39.099394,-176.925632,83194,2025-06-21,Wetland
Call participant,-79.055011,124.256506,58956,2018-05-27,Freshwater
Than almost,9.514308,-13.093521,34560,2020-01-02,Forest
Such fish,-42.964019,-80.020424,52494,2017-07-12,Freshwater
Or toward,54.977704,-152.684804,88662,2021-10-19,Urban
Indicate drug,88.994467,108.947011,62409,2025-05-31,Tundra
Much speech,24.216235,-115.938197,69534,2025-10-22,Grassland
Meeting himself,14.086759,-168.24664,17318,2026-03-07,Urban
Specific people,-83.090686,34.672902,52786,2017-04-29,Desert
Record book,72.963038,-152.737593,534,2019-07-24,Forest
Occur performance,36.886925,27.118058,34187,2025-08-07,Freshwater
Offer forward,22.526426,64.294345,57570,2021-03-21,Urban
Box player,-23.795578,70.845353,30155,2018-12-09,Marine
Same subject,-19.112964,-153.030739,79899,2019-12-06,Tundra
Pass eat,61.429475,-56.317696,10942,2016-08-02,Grassland
His Republican,85.009852,-12.80994,27583,2020-10-13,Wetland
Understand face,-18.081206,174.090955,1732,2022-12-02,Marine
Consider start,-3.932708,-28.745206,58881,2022-06-08,Grassland
Line develop,-49.585151,-51.949019,99807,2017-04-30,Grassland
View happy,-85.820312,178.783708,77199,2025-02-11,Wetland
Beyond many,48.744221,18.69029,11543,2026-07-01,Wetland
Box town,-3.120714,-59.706295,93056,2017-03-31,Desert
Year at,-42.323231,-108.376665,66540,2019-12-11,Tundra
South ok,24.889646,-172.150203,38913,2021-03-04,Tundra
Represent push,-33.968776,157.240573,89156,2018-11-09,Tundra
Bag concern,69.558071,-130.849959,22502,2017-10-25,Wetland
Avoid personal,-26.805558,92.877315,84721,2018-06-12,Freshwater
See west,85.098814,171.485886,99680,2025-07-13,Desert
Its find,74.022195,-105.904145,18142,2018-12-14,Freshwater
It on,41.439751,102.115601,97741,2019-05-27,Forest
Eye course,-89.989592,-24.739376,62758,2021-01-24,Freshwater
Peace world,47.208772,-90.915066,7363,2023-08-14,Grassland
Meet standard,-51.500817,165.359652,26879,2023-05-03,Desert
Back range,57.696219,11.008184,98241,2024-04-24,Grassland
Generation wrong,7.164736,-29.743115,50641,2024-09-20,Desert
Can build,27.742168,-61.286747,71162,2016-08-08,Urban
Director son,44.341639,-90.017789,53704,2022-11-27,Marine
Sea rate,-71.847664,24.450107,51738,2021-09-10,Grassland
Item much,71.496117,28.921183,51576,2017-06-03,Wetland
Your memory,-34.282421,1.633168,55233,2024-12-24,Urban
Bad wish,-71.183022,-55.140397,79892,2023-09-29,Tundra
Exactly artist,-51.161192,-174.962246,54048,2024-02-27,Grassland
Stop account,4.89984,101.995011,47653,2019-01-20,Marine
Son cause,-68.652389,-78.126694,62000,2019-10-29,Urban
Tell clearly,39.961158,120.42223,87685,2022-10-24,Urban
Experience down,-79.155176,-25.769453,61141,2023-03-12,Freshwater
Visit dream,-9.848307,20.800074,24538,2018-03-01,Marine
Matter father,-42.740754,-65.146722,59859,2022-08-18,Forest
List example,32.444645,-172.610951,71444,2025-12-07,Desert
Group because,2.509948,59.398399,83396,2017-12-19,Grassland
Operation hotel,48.471361,-134.466591,67749,2026-04-04,Forest
Life medical,-1.757906,-28.891178,34582,2020-10-20,Grassland
Catch series,53.099688,8.259884,29931,2023-02-11,Grassland
Bit laugh,17.914144,-75.538391,5391,2025-11-12,Urban
Wrong arm,-69.300962,-108.838054,11294,2021-10-17,Desert
Finally stop,-11.499374,-128.924149,78287,2025-03-05,Marine
Fact research,17.588508,48.388473,47052,2020-12-19,Desert
Receive teach,-6.601074,102.977528,70539,2018-10-06,Tundra
Maybe upon,-3.511906,-48.490574,18841,2022-06-04,Tundra
Avoid fight,-43.384399,35.476239,85201,2020-04-12,Desert
Beyond even,12.11179,40.93806,53254,2022-10-10,Freshwater
Leg former,-39.222219,154.285801,79194,2021-12-04,Marine
Career different,-84.927106,168.570337,60048,2021-03-20,Urban
Central run,3.111117,115.070694,79076,2023-02-15,Grassland
Here have,61.62483,-83.070303,39754,2026-02-04,Desert
Sister follow,-54.772324,-96.406181,53623,2019-08-19,Desert
Entire yeah,36.662761,133.43461,25297,2022-06-27,Freshwater
Style model,46.254753,-22.336515,12801,2020-04-02,Urban
Thought computer,-66.000829,60.723965,61228,2025-02-03,Forest
Rock idea,-41.50623,-98.415079,90372,2017-03-28,Tundra
Past science,-82.155299,-41.587133,88175,2017-01-06,Forest
Science seat,3.211993,141.963126,84908,2017-12-05,Tundra
Better step,-72.294589,-166.060424,73048,2022-07-03,Desert
Someone church,-40.444469,5.327113,76538,2019-12-21,Grassland
Either one,-4.330469,-55.949271,92456,2021-12-02,Wetland
Situation size,53.436192,82.816418,21549,2022-08-17,Marine
Believe side,10.640933,-60.93045,58177,2016-12-27,Tundra
Already for,60.815974,-118.308382,90951,2024-03-29,Desert
Must day,-54.678516,-120.441544,84581,2017-09-06,Urban
Decision pressure,-69.17877,-158.87468,21846,2017-07-29,Desert
Partner cup,14.060678,-151.525233,39175,2023-10-29,Desert
It history,-69.238162,-44.423232,78743,2021-01-27,Forest
Group generation,69.247474,120.661007,46911,2020-10-15,Urban
Yourself pay,-87.961319,-153.527641,81988,2017-02-02,Desert
Animal rest,11.27291,-56.829461,559,2017-05-03,Tundra
Ago hour,-16.493935,-25.51475,38446,2018-04-19,Marine
Along list,74.299309,91.501618,48627,2022-08-18,Urban
Could campaign,84.814691,-174.121254,53042,2024-07-15,Freshwater
Speak scene,-36.205358,-43.086479,85115,2016-11-26,Marine
Listen vote,37.748008,-115.788648,55325,2022-07-31,Desert
Once measure,-40.926315,-14.756339,40776,2020-11-19,Urban
Produce assume,34.01205,92.643359,16672,2018-02-03,Grassland
Together visit,18.53635,55.578914,62221,2017-04-03,Wetland
Case up,32.265915,121.910375,52467,2022-02-15,Grassland
Too certainly,14.634751,-14.385058,82514,2017-06-14,Grassland
Create sound,85.510361,170.963824,23300,2024-02-29,Desert
Born particularly,85.445461,92.014793,69780,2021-09-20,Marine
Sign police,-6.301716,172.140744,59286,2025-09-23,Urban
Help open,73.155497,97.251784,8562,2019-02-11,Forest
