species,latitude,longitude,population,date,habitat
Enter imagine,-30.809946,-107.258336,1144,2021-02-22,Forest
Item house,-54.301319,-9.090206,36306,2020-10-23,Forest
Type simply,11.49063,167.497391,2870,2018-06-24,Wetland
Include mission,11.925326,-170.879466,26321,2018-07-10,Marine
Power standard,-28.755542,-126.590888,27993,2022-12-06,Urban
Everyone everybody,29.31023,-169.563583,544,2020-12-24,Urban
Prepare tonight,-51.662035,42.072764,58081,2021-03-11,Urban
Story method,77.353354,59.818651,22142,2022-02-05,Marine
Nation success,-32.277349,-158.074298,93991,2025-11-25,Wetland
Surface claim,51.344422,-138.956335,136,2018-03-17,Marine
Than series,-62.704311,-32.846106,62083,2025-06-06,Urban
Best past,79.463489,-162.237975,78573,2021-03-26,Marine
Sign join,31.684118,76.950456,66707,2022-01-02,Urban
Phone group,-19.427992,161.015171,19505,2024-10-31,Marine
Skin board,-55.792571,152.054517,75438,2024-10-10,Marine
Beat stuff,65.005533,62.005665,6931,2025-07-27,Tundra
Account arm,0.856544,-102.842625,20142,2024-06-22,Freshwater
Economic me,-77.127586,26.268506,73276,2018-12-27,Forest
Amount since,-34.635737,-34.50802,24046,2024-08-18,Urban
We table,-43.620258,129.900121,46424,2018-06-19,Freshwater
Part manage,-14.416455,-13.956302,37350,2023-04-11,Grassland
Room capital,79.141719,46.380306,95729,2019-05-04,Urban
Author recent,-41.062078,-29.839117,61679,2019-09-11,Grassland
Around sport,40.052753,70.190854,55790,2024-06-05,Tundra
This war,61.767157,-167.969971,84986,2019-09-16,Freshwater
Loss blue,34.424943,-177.78275,54979,2022-07-01,Freshwater
Training summer,-86.805659,-132.987341,88296,2017-04-11,Forest
She firm,54.465118,92.314435,41398,2023-10-31,Desert
Street task,86.984499,-97.813739,61897,2019-05-20,Wetland
Practice high,-36.371361,-128.94321,41625,2021-04-01,Tundra
Front owner,44.736967,114.87223,73708,2016-09-15,Desert
Student start,23.13373,-19.636188,30688,2023-04-11,Freshwater
Front discover,-64.747135,-156.87595,61494,2018-08-18,Freshwater
Mouth later,-15.771508,146.120504,46974,2024-05-11,Freshwater
Firm that,-30.539947,-28.621531,47482,2020-11-26,Wetland
With key,47.715129,72.470469,41265,2020-08-18,Freshwater
Such toward,-15.059051,-18.264308,43299,2020-02-22,Desert
Already direction,-50.803097,72.156832,43695,2025-02-09,Urban
For will,-53.310651,86.108771,4473,2026-06-17,Wetland
Remain voice,-40.123523,60.544508,21727,2022-04-30,Urban
Support market,-45.571574,72.007635,94797,2024-04-07,Marine
This career,-79.111965,-21.449007,12595,2021-11-07,Grassland
Mind ahead,-45.664115,84.665989,41060,2017-06-05,Urban
Relationship agree,-73.009066,74.671496,56146,2019-06-13,Marine
Throw Mr,-87.751319,146.753429,94470,2023-12-26,Desert
Score history,58.84328,-129.354465,45497,2023-07-23,Freshwater
Local side,68.984389,-150.663509,93543,2023-05-01,Tundra
Majority indeed,-35.702278,-159.671901,44927,2019-11-23,Grassland
Television speak,-55.646593,-9.132298,27463,2018-07-26,Desert
Bar base,-58.216831,145.801546,37675,2018-09-11,Marine
Open most,63.798364,-97.151891,36117,2019-12-26,Wetland
School many,-67.483633,-125.013995,25575,2026-03-13,Tundra
Teach from,-43.513061,157.707518,70084,2022-09-23,Wetland
Identify recognize,-1.556742,-32.994875,97598,2017-08-22,Urban
Join politics,-75.746125,102.4449,42942,2026-04-17,Grassland
Operation standard,-43.484395,-76.761957,14486,2022-06-29,Freshwater
Past race,84.144525,29.307015,13060,2022-02-04,Forest
Impact campaign,11.884373,-34.629646,53175,2025-05-09,Tundra
Local serious,-36.752211,3.666355,60548,2020-05-09,Marine
Safe data,-7.464782,16.791116,99822,2024-01-26,Forest
Support able,-36.643828,96.56414,90160,2021-05-05,Grassland
Not listen,33.353809,-173.670151,77469,2019-09-21,Grassland
Receive deal,-65.651422,61.951447,15720,2016-12-15,Desert
Pick by,23.381587,-63.796648,30853,2023-04-14,Marine
Matter there,-13.730785,-167.449092,78374,2024-06-24,Desert
Case letter,-17.973141,-164.677096,90494,2018-05-16,Grassland
Believe build,47.58461,134.534604,91174,2026-05-31,Urban
Tend laugh,-86.236238,-66.339542,96371,2022-03-04,Forest
It responsibility,-17.335568,-53.164814,60735,2025-11-30,Urban
Top few,66.125052,-121.950876,6107,2020-02-12,Grassland
Key foreign,-20.084548,175.585659,49114,2021-12-21,Marine
Where likely,-31.166424,-26.45434,74681,2018-08-23,Marine
On apply,-47.806186,106.006696,95990,2020-04-01,Desert
Job smile,-55.248389,-39.079133,23981,2018-03-09,Freshwater
Total whether,52.593086,-66.133943,47471,2023-07-06,Marine
Because which,1.472236,115.32468,43455,2018-12-30,Wetland
Door factor,-67.782663,-20.215668,63988,2019-04-26,Tundra
Open leader,33.150915,-56.35789,82691,2018-03-27,Wetland
Check voice,-12.249304,99.458741,2431,2020-09-30,Freshwater
Develop material,26.806928,-125.805749,57484,2018-02-07,Wetland
Ground study,-86.630727,-3.589502,50503,2021-08-10,Tundra
Better nice,-23.543085,-24.823668,98168,2022-11-28,Urban
Value these,-75.309154,39.794186,78727,2025-12-02,Urban
Message might,33.285604,72.994499,25726,2026-04-13,Marine
Picture list,1.817732,162.064379,34495,2022-06-26,Grassland
Forward conference,23.064791,-95.27409,87524,2018-01-15,Desert
Audience bed,41.504757,-9.879572,17686,2016-12-06,Urban
Two challenge,35.522947,-125.653203,54845,2024-01-05,Forest
Police cup,-63.505643,145.03984,52143,2021-08-21,Marine
Part consider,-17.164439,-0.24853,93703,2016-09-24,Desert
Suggest answer,45.902327,153.472334,78105,2017-06-21,Marine
Woman property,24.155461,-131.501163,30664,2017-12-17,Desert
Full land,84.02196,-144.427015,64649,2024-06-08,Marine
Morning describe,74.53481,66.262143,65726,2020-01-24,Grassland
Me include,17.206779,125.959903,65106,2020-01-16,Desert
Mr professor,78.135211,98.969549,162,2024-02-14,Freshwater
Walk professional,10.213153,76.171482,44769,2025-06-29,Marine
Son around,-71.682601,69.894837,79091,2018-09-25,Freshwater
Ground check,50.356759,176.390945,41173,2018-07-02,Freshwater
Should town,57.733849,76.567531,31599,2018-04-23,Desert
Always actually,54.184283,176.485584,28143,2019-05-02,Freshwater
Lose than,82.54415,-171.926212,766,2018-08-04,Desert
Prove share,50.756261,76.186324,40002,2016-12-10,Desert
Fall view,5.411143,-90.292329,96005,2025-01-17,Urban
Control word,-63.417174,175.656587,91701,2025-03-30,Forest
Where green,32.402249,-145.389327,37755,2020-08-22,Wetland
What for,72.916492,84.529724,85243,2021-08-03,Tundra
Late reflect,-47.677007,-106.582647,2151,2018-08-30,Tundra
Purpose office,-76.008023,95.75424,94710,2022-01-26,Desert
List management,-44.927386,-62.503907,35897,2024-05-15,Grassland
Staff learn,75.425944,-87.123276,51397,2025-03-29,Grassland
Great none,79.81045,120.005574,88239,2019-05-30,Wetland
Car itself,-23.681087,-75.884927,11047,2017-06-23,Freshwater
Little focus,-11.550865,50.370201,63380,2020-12-31,Freshwater
Leave leave,-37.591769,-160.726227,28491,2023-01-06,Forest
Deep result,2.70124,-93.06996,62199,2022-11-12,Grassland
Economic Republican,-22.399337,-162.568535,87858,2024-10-22,Marine
Number some,73.597245,-48.50539,20715,2025-12-19,Forest
Just suddenly,-49.569619,27.341722,27375,2025-12-31,Wetland
Including sense,17.830288,17.597449,12118,2022-11-21,Grassland
Military decision,62.496313,59.48646,76672,2023-04-12,Marine
Note receive,-84.724167,-92.175024,32390,2021-11-22,Forest
See fish,-22.387286,-33.692306,2522,2020-07-24,Freshwater
By consumer,19.836583,-157.367135,25805,2022-01-13,Freshwater
Trade determine,-24.01645,-177.69317,68052,2020-02-22,Wetland
Accept use,-30.910518,-70.65634,79671,2024-11-25,Wetland
Road condition,-46.902393,157.797499,57899,2017-02-28,Grassland
Different station,-2.334003,-132.106784,11400,2021-06-25,Forest
Everybody project,-12.700274,87.523869,65913,2020-09-08,Freshwater
Resource radio,41.519083,165.746416,68539,2019-06-22,Marine
Among voice,20.312154,173.395713,31803,2022-07-20,Tundra
Why memory,72.148287,-62.728165,92002,2021-10-24,Wetland
New would,-24.122855,173.361394,53407,2025-10-27,Urban
Win something,13.235231,-168.452934,2724,2019-01-19,Tundra
Whom happen,-84.200975,127.409883,57299,2021-06-25,Desert
Increase five,72.108011,-97.730802,73984,2017-07-04,Wetland
Hot language,42.70468,-3.631832,70411,2022-10-27,Forest
For international,13.379002,161.215232,52125,2024-12-26,Urban
Official employee,-73.664752,83.800799,66113,2022-02-21,Forest
Factor market,-26.77176,-26.341199,62211,2018-04-06,Marine
Religious song,54.946861,-146.068202,7358,2025-09-15,Freshwater
Front wife,5.287656,155.311382,45780,2019-07-18,Wetland
Wait down,-38.920708,19.616033,46807,2025-07-27,Forest
Treatment while,72.092096,32.984618,61463,2024-03-20,Freshwater
Wear court,5.543203,-22.038561,55664,2024-04-09,Wetland
Let laugh,-25.565475,146.217073,67493,2025-04-14,Marine
Section exist,51.979221,-54.710062,56319,2019-02-05,Urban
Fact himself,-24.980551,-49.274703,44210,2023-08-23,Tundra
Able thousand,-36.970827,-8.617438,91979,2022-09-06,Tundra
Believe show,1.172442,-78.321194,99056,2020-05-17,Desert
Front factor,10.095516,-26.53252,22309,2018-08-31,Wetland
Financial both,-76.820751,22.955461,10688,2021-06-24,Grassland
Cut tough,69.15766,-171.207487,83797,2026-03-24,Wetland
Entire friend,74.222144,152.344673,47136,2023-12-31,Wetland
Hundred if,76.860935,38.949834,92471,2026-02-24,Grassland
Leg surface,-17.779595,-163.084472,83338,2020-08-13,Forest
Statement avoid,-49.845315,-177.160281,80081,2017-03-01,Desert
Let blood,-83.452273,-29.418631,76033,2025-07-31,Urban
Discover model,-70.567184,-123.229665,61247,2025-08-24,Wetland
Worker develop,16.586646,-5.658309,19297,2019-03-25,Wetland
Produce teacher,81.46364,-2.621308,77814,2025-01-06,Tundra
His board,85.885314,-63.459146,13861,2016-10-31,Forest
Season sound,-48.932699,134.458847,16493,2025-05-13,Freshwater
Significant whether,22.842921,120.301838,15991,2019-07-05,Desert
Century else,79.941231,58.95815,39226,2017-05-30,Tundra
Rule discover,0.335125,129.140004,66517,2018-03-13,Tundra
Style traditional,-66.593412,-174.90555,12332,2019-10-07,Tundra
Page race,86.244859,130.553017,40311,2021-08-21,Desert
Goal ten,-15.047337,-166.346496,91281,2019-03-22,Forest
Tell recent,61.460242,8.875632,61963,2020-08-14,Wetland
Gas financial,2.443188,-100.401851,48044,2019-06-16,Marine
Product ground,26.791175,136.238689,21282,2024-09-30,Grassland
Impact event,63.760511,-11.845942,49956,2025-12-11,Marine
Serious guy,33.105017,117.106738,36885,2020-04-15,Tundra
Business blood,-27.203232,-10.703531,27165,2026-02-13,Tundra
Experience up,-41.265792,11.525454,1461,2020-09-28,Freshwater
Stand increase,61.530127,146.147575,44186,2020-11-07,Marine
Party book,49.054286,3.808006,90454,2021-05-07,Urban
Item laugh,-65.304291,-118.426362,2863,2026-06-18,Wetland
Public parent,88.621902,76.257687,29479,2017-03-29,Tundra
Stop effect,-38.331871,-59.832397,24094,2023-04-29,Wetland
Point TV,81.164739,-4.662644,32283,2022-03-10,Freshwater
Method cause,48.871281,172.731249,92968,2017-12-08,Marine
Yourself mean,-34.645657,-179.839547,99272,2018-08-18,Forest
But and,32.489673,45.869588,72669,2017-02-05,Grassland
Kid direction,52.430421,-14.552319,36646,2021-08-26,Grassland
Plan technology,80.074716,18.493339,64368,2018-06-24,Grassland
Rich husband,2.454434,114.430535,81724,2019-09-09,Tundra
Low growth,43.90969,106.767745,5427,2024-11-13,Wetland
Seem weight,-38.633362,71.089641,74816,2019-04-28,Grassland
Condition still,-42.294984,177.537587,14295,2023-12-28,Urban
Television range,-41.589218,24.813858,59317,2016-12-13,Grassland
Their listen,68.953778,145.138166,31844,2022-05-23,Marine
Trouble relate,17.78757,172.457264,47968,2024-11-15,Wetland
Which western,-4.122711,162.067068,95886,2017-01-21,Desert
Perhaps buy,-16.74385,124.539721,24073,2025-05-18,Wetland
Story part,-6.122466,50.242914,88927,2021-06-12,Desert
Personal boy,40.907519,168.598193,82770,2022-02-20,Urban
Without hotel,55.32559,-40.36184,28620,2019-09-23,Forest
Stay cultural,0.335159,-83.717941,85979,2026-06-07,Freshwater
Open sea,-16.513636,-121.906357,97067,2023-11-14,Freshwater
True civil,-49.07813,9.275394,30987,2022-11-15,Freshwater
Alone area,33.718315,63.468765,8144,2024-08-11,Grassland
Parent truth,-30.324361,-150.701172,91223,2019-09-24,Grassland
Party worker,-84.241813,-43.349501,64308,2019-12-17,Desert
However nearly,73.811954,35.595882,88110,2021-10-21,Desert
Well pull,40.979592,99.273338,73505,2018-08-12,Urban
Agency ground,-46.398786,-117.777548,32659,2023-02-11,Wetland
Fact page,27.416727,66.328649,52584,2023-12-18,Wetland
Fish his,-87.943253,-118.064679,17068,2019-03-23,Wetland
Gas push,19.007118,-151.448531,88493,2024-02-23,Grassland
If image,1.990093,80.524493,76051,2016-11-25,Desert
Focus respond,-80.442492,132.5087,70412,2024-01-30,Wetland
Cell indeed,-44.170833,108.514565,82480,2023-10-12,Desert
Affect military,-27.085337,-176.137328,26043,2019-09-20,Urban
Other interest,-17.243454,-59.261207,24,2024-11-07,Tundra
Write bar,-56.285091,-11.059328,65197,2020-01-30,Desert
Huge tonight,46.571645,132.584286,47495,2024-07-06,Wetland
Stay free,74.870877,99.930803,91200,2020-06-15,Wetland
Respond magazine,84.973239,9.13572,36751,2020-06-18,Wetland
Together direction,-89.801952,138.245169,1988,2021-07-29,Grassland
Brother teach,-2.273386,-86.41851,63494,2020-01-31,Wetland
Prevent take,44.483886,-134.772965,72452,2026-06-14,Marine
Rule size,67.70279,-50.164942,4212,2026-02-06,Tundra
And town,-3.462773,145.825358,49279,2017-01-25,Urban
Method well,-22.265541,-31.425142,80045,2024-05-25,Tundra
Cup office,53.989053,176.979079,93104,2021-03-18,Freshwater
Son age,60.701303,32.451477,79830,2021-04-04,Wetland
Become question,30.188216,-38.229539,87253,2020-10-26,Forest
For most,67.002252,139.806559,42526,2023-03-15,Forest
Bill goal,-63.192019,-53.848171,36158,2024-12-12,Desert
Get agency,65.350348,8.144352,50173,2017-12-24,Desert
Get nothing,67.177104,-175.694369,99903,2022-10-22,Freshwater
Travel pretty,74.600004,100.406663,68665,2021-07-08,Marine
Friend consider,-53.387722,127.404649,86740,2018-12-07,Tundra
Project course,-77.140847,49.282454,23964,2025-01-19,Freshwater
Six training,30.103732,8.309722,61963,2023-10-29,Forest
Blue little,67.619992,-128.062511,46469,2025-08-09,Forest
Reflect arrive,20.134267,124.245706,57389,2022-01-09,Urban
Former that,-76.18302,55.00722,70865,2026-02-09,Wetland
Person population,-62.8539,-141.878319,36718,2023-05-09,Tundra
Your operation,56.830751,46.132624,38400,2018-08-11,Marine
Mission send,-7.244647,-91.428147,51047,2020-12-30,Grassland
Think kitchen,66.867375,28.692789,37046,2021-04-10,Grassland
Now allow,-61.554018,-43.234906,2161,2023-03-24,Desert
White head,-46.131409,-42.763886,66115,2020-05-26,Freshwater
Skill air,-73.080009,179.169182,31671,2022-10-27,Forest
Shake low,42.990172,-99.48655,29496,2022-04-23,Grassland
Five hand,35.743781,73.848851,50499,2025-06-05,Forest
Court nation,-55.028158,56.096323,93087,2024-05-23,Wetland
Early national,41.134365,-55.789868,55978,2021-03-28,Marine
Boy perhaps,72.903114,15.016421,44616,2022-11-03,Marine
Seek usually,46.432917,-52.817608,92085,2017-08-07,Urban
Lot attention,-36.546428,-36.446765,85820,2022-11-20,Wetland
War kind,-61.042735,4.340735,32254,2020-05-19,Freshwater
Difference idea,1.889024,7.902725,65673,2025-05-17,Forest
Likely important,-79.305219,3.664481,78357,2019-02-25,Freshwater
School others,-14.551005,-91.015608,47746,2021-07-20,Wetland
College thing,54.026781,-24.447905,65967,2020-05-09,Desert
Every line,-49.231888,137.298871,51927,2019-10-01,Desert
Forward shoulder,-11.545388,-12.424538,70913,2017-12-29,Desert
Strategy firm,0.27122,79.335471,67782,2025-02-10,Marine
Heavy trouble,-43.026618,-76.929075,64398,2017-01-23,Urban
Along sometimes,38.927623,74.505196,42031,2021-03-25,Grassland
Price our,-12.63726,-43.470134,76746,2017-03-11,Forest
Writer no,-27.680913,-124.005012,1619,2023-10-30,Desert
Discussion eye,-75.245823,112.478524,15229,2021-07-13,Urban
Up candidate,-68.306132,18.542551,49248,2018-02-26,Tundra
Language I,58.384598,-136.591279,67701,2025-10-11,Freshwater
Stage total,-34.747993,-17.966139,85093,2022-05-11,Urban
Idea better,-83.359066,-111.898424,23949,2021-10-20,Freshwater
Either child,68.264922,52.820785,84164,2018-01-01,Marine
Public deal,-13.907177,12.105359,48612,2022-12-07,Wetland
None study,-8.732864,-11.278166,30190,2025-12-16,Freshwater
Raise well,80.439744,142.981076,1072,2018-05-20,Freshwater
Hit number,-47.37708,-165.43814,91172,2016-11-25,Wetland
Far science,11.404789,-127.942996,77678,2023-11-04,Tundra
Tax finish,-76.811554,-6.508893,65284,2020-11-14,Urban
Stuff least,69.834631,167.780979,35730,2016-10-21,Marine
Shake never,-37.365775,112.915605,79140,2025-09-02,Urban
Others season,-76.255482,80.721223,82342,2021-11-26,Wetland
Goal or,-27.17972,46.559293,25311,2025-01-16,Marine
Involve site,-22.096426,-46.38527,55601,2023-01-21,Freshwater
Amount home,62.129093,104.712597,87981,2021-12-16,Desert
Eye course,-22.4454,165.808809,83597,2024-09-26,Wetland
Manage film,27.409158,-60.581744,53338,2025-01-17,Tundra
Possible cultural,-85.59581,-119.374997,98502,2024-12-18,Marine
Fight continue,27.152579,-54.699165,47262,2024-09-28,Marine
Sit table,-87.409844,91.6825,86400,2022-09-11,Grassland
Yes industry,-56.779321,-26.212193,54566,2018-03-03,Grassland
Month military,-66.025188,-69.355377,81146,2018-06-30,Wetland
Sign difficult,-12.18854,-44.380191,54324,2016-07-28,Tundra
Do interview,53.057796,-155.018203,38244,2016-09-02,Forest
Significant strategy,-86.1285,150.529144,73740,2018-05-26,Tundra
National their,52.55565,-65.056787,21797,2020-04-05,Marine
Black idea,-74.082709,60.981267,72996,2023-04-25,Marine
Station worker,-49.461299,86.120032,27303,2022-06-19,Grassland
How law,8.099389,47.633521,21989,2022-03-15,Wetland
Why meet,-67.794135,174.743939,98713,2016-09-28,Desert
Floor plant,84.841043,81.944346,47591,2026-05-21,Urban
Everyone choose,19.095741,-140.405935,39599,2021-01-06,Tundra
Majority you,-45.391049,152.857403,1916,2023-05-19,Wetland
Ever return,4.008772,-89.380068,24843,2024-10-12,Desert
Home fly,-21.691322,146.656464,44792,2024-03-22,Tundra
Inside specific,-42.88064,137.5472,80614,2024-02-15,Desert
Mention house,-10.22817,132.029687,43616,2016-11-05,Tundra
None dog,-45.210879,66.766455,20984,2017-12-23,Marine
Fall population,-34.932082,56.843604,72980,2019-06-08,Marine
Fear number,-35.989595,-178.970162,43526,2025-03-15,Wetland
They imagine,70.358879,-101.190852,16678,2016-08-18,Forest
Cover of,27.576512,149.824904,95858,2019-01-17,Wetland
Left him,-24.445391,33.85774,96255,2022-01-07,Grassland
Choose method,-59.374918,0.253284,10251,2020-03-17,Tundra
Chance stay,4.300968,32.523192,74354,2016-11-14,Freshwater
Real price,-53.608426,-86.030416,5013,2019-08-12,Grassland
Big majority,13.736397,-157.100712,75154,2016-08-02,Wetland
Space defense,48.431852,-33.825955,60285,2020-10-19,Forest
Reflect recent,-61.010021,-8.716996,75744,2020-08-29,Freshwater
War thus,58.318304,-19.874013,92431,2019-08-30,Urban
Add happy,19.346805,8.618613,21075,2022-02-10,Tundra
Lead too,-26.323591,168.998246,16760,2023-11-04,Marine
Evening yeah,30.937967,157.685249,49267,2024-02-14,Forest
Star Mr,80.249887,66.910559,84346,2017-08-14,Urban
Leader thank,-83.071027,158.878593,9552,2019-05-02,Wetland
Probably less,-45.361441,-112.405539,33525,2019-10-03,Freshwater
Like family,82.06363,-125.628015,140,2020-07-19,Desert
Approach decade,30.57958,164.762407,60306,2021-10-05,Freshwater
Response three,84.888354,107.696904,92926,2025-05-26,Marine
Sing write,-69.684319,0.722213,59771,2026-06-05,Grassland
Anyone produce,44.037521,-74.406854,49469,2022-06-29,Urban
Than call,-77.383965,-102.55221,81566,2021-08-27,Urban
Town himself,-62.867983,-117.58326,41943,2022-12-15,Freshwater
Personal big,55.00874,12.10961,59124,2026-04-17,Freshwater
Development everything,-14.807818,-7.216604,38251,2024-09-10,Tundra
Data because,67.926015,2.020121,90803,2018-06-04,Grassland
Deal population,35.151635,5.069135,95513,2016-11-28,Desert
Close drive,-66.228463,116.874056,20009,2021-07-13,Grassland
Staff player,-19.813968,-125.929599,29316,2020-05-30,Grassland
Tend matter,-48.317378,-18.64088,70508,2025-06-07,Wetland
Source wind,50.519516,-33.719046,42108,2021-02-28,Tundra
Prove your,-42.673179,38.844488,88616,2020-02-23,Marine
Hotel hour,-58.4326,25.245675,41409,2022-04-10,Wetland
Each population,62.681977,143.31768,19213,2020-09-07,Marine
He economy,-2.433562,70.094635,37285,2020-02-27,Forest
Sit discover,11.470127,-24.974892,13800,2024-04-09,Grassland
Sit value,-32.606739,-96.570118,46757,2017-11-08,Grassland
Road money,-69.515322,-97.644135,63998,2024-07-16,Grassland
Hope wide,-23.403459,-152.359974,23130,2021-03-28,Urban
Marriage really,-8.710228,-147.014215,63655,2020-04-03,Urban
Which father,68.856371,140.977946,25565,2020-11-05,Wetland
Possible moment,-73.429862,89.490337,85931,2018-10-04,Desert
Effort finally,-83.420025,136.794678,89791,2020-10-22,Tundra
Measure sing,87.421956,26.011325,15814,2017-07-13,Forest
Choice those,-76.412575,-158.256641,67684,2018-05-21,Marine
Everybody discover,-71.563474,-39.957348,58612,2018-03-11,Grassland
Market talk,-28.55669,172.312845,58587,2024-01-05,Freshwater
Purpose discuss,78.582275,16.536626,44307,2016-10-28,Desert
Light soldier,61.096633,-38.043432,71645,2019-01-10,Tundra
Continue room,-58.331293,-58.070321,92709,2021-09-14,Desert
Play before,57.141526,72.596743,22173,2020-08-21,Freshwater
Newspaper door,-6.990478,84.1491,27756,2019-01-15,Urban
Cup yeah,70.366671,133.822016,11723,2021-11-16,Wetland
Media tax,18.971656,-77.677513,97799,2019-03-13,Tundra
Major art,20.696889,-166.390105,56738,2026-07-10,Urban
Member claim,-88.426681,137.839323,84551,2020-12-21,Grassland
Rise year,-3.765363,-33.397612,7938,2025-09-30,Urban
Activity information,88.886202,-58.397142,58846,2024-04-24,Desert
Amount discuss,-7.011631,-145.536662,88123,2021-03-22,Tundra
Their word,-82.089356,71.829172,75114,2021-07-03,Forest
Toward line,17.53829,-123.795926,5035,2019-08-26,Marine
Wall always,51.660518,-97.853554,18700,2016-09-11,Freshwater
Forget question,-61.793891,-38.952638,30692,2023-08-11,Marine
Past whatever,78.686244,34.557009,2328,2020-12-28,Tundra
Owner fall,40.56428,-86.454828,29326,2017-09-20,Tundra
Whom management,44.320518,-48.098963,75126,2018-09-09,Freshwater
Cause cultural,66.761034,-98.166616,59516,2016-09-23,Desert
Wish medical,71.307763,153.672109,44776,2023-12-09,Tundra
Network charge,-58.280861,-28.085027,96321,2021-10-23,Marine
Effort western,-76.007154,-57.080589,48419,2016-11-17,Forest
Maintain tend,-49.543847,154.911493,82801,2019-02-27,Grassland
Pm score,17.155389,-57.702456,4840,2019-10-15,Wetland
Result trouble,-79.823956,-27.184984,58586,2016-09-15,Freshwater
Him free,50.757489,166.036502,30966,2022-10-29,Marine
Phone once,4.143497,31.490941,2906,2022-06-09,Tundra
Everybody ready,-37.133335,60.424026,92859,2019-07-26,Forest
Customer might,60.773895,-76.115233,91550,2024-08-13,Forest
Modern ready,-33.048102,-133.619952,72232,2020-10-24,Urban
Bit agreement,-27.466886,-35.441605,20568,2025-08-14,Tundra
Performance reason,-79.012849,-101.095522,18242,2020-01-03,Wetland
Home skill,-35.497125,150.369425,92552,2020-11-09,Forest
Throughout produce,30.845373,-173.118576,17802,2024-03-19,Freshwater
Able film,-25.868493,154.37568,11563,2017-09-05,Wetland
Herself significant,42.575129,-29.274567,33501,2023-01-07,Forest
Both establish,-58.526918,-143.257657,5784,2024-12-19,Freshwater
Training section,0.840003,78.255497,35692,2020-07-12,Desert
These sit,-30.504816,48.293946,50389,2019-09-24,Marine
Receive how,-73.697151,43.472055,48346,2016-09-28,Freshwater
Tough risk,-72.104435,-48.925469,85750,2020-06-25,Marine
Include college,27.080546,-27.110331,97060,2019-09-29,Tundra
Once team,38.670909,87.902983,99986,2018-01-06,Freshwater
Available mind,-53.425379,151.20631,7862,2022-09-12,Urban
Quite minute,-67.572568,-123.309454,52139,2019-08-03,Marine
All positive,9.657742,-41.955358,81440,2017-12-12,Forest
Religious them,-7.473451,-5.410398,99600,2024-06-08,Marine
Turn tax,21.698362,-44.390082,31814,2022-09-03,Freshwater
Budget pay,-0.010754,-68.879173,98087,2026-01-03,Grassland
Consumer stuff,-59.394142,30.43451,72221,2026-05-13,Urban
Candidate that,16.055134,102.724221,11211,2019-12-31,Marine
Scene item,-17.57452,-153.990344,42824,2021-10-21,Forest
Management enjoy,-24.571368,-90.011249,6728,2017-11-04,Urban
Pretty source,-4.934801,3.969754,22905,2022-04-24,Freshwater
Finally behind,57.63761,-65.859783,38959,2024-04-03,Marine
Strategy eye,47.66521,99.378162,11520,2019-10-30,Marine
Society college,25.637701,84.92095,12938,2023-09-04,Tundra
Goal news,4.568667,68.979936,98030,2026-01-27,Tundra
Try this,85.86344,-24.873985,39906,2024-12-07,Forest
Eight civil,-33.545244,-79.094062,26955,2025-05-16,Urban
Inside or,-21.33253,-113.871738,4278,2018-11-10,Wetland
Popular early,3.866307,-13.706403,66418,2023-12-04,Desert
Teacher appear,-23.387999,-40.069723,52966,2017-05-14,Marine
Speech mouth,-86.851222,-154.216058,28708,2021-05-09,Grassland
Lead Congress,-73.216779,107.124203,17674,2021-11-29,Tundra
Rise center,-39.108986,-179.308728,4338,2023-08-28,Forest
Very vote,-60.736456,-95.833407,75098,2016-09-07,Wetland
Benefit particularly,12.174287,47.847785,26596,2018-06-20,Marine
During any,25.85144,33.450156,57907,2016-09-20,Grassland
Team much,81.567009,137.333954,19883,2019-09-21,Grassland
Maybe never,88.859977,-88.728418,44955,2017-06-21,Urban
Wife turn,89.373511,48.437371,44310,2025-12-11,Desert
Place try,48.462753,-115.971639,63857,2026-02-01,Urban
True toward,15.729294,-48.196631,95169,2026-03-09,Grassland
Low on,-70.575307,32.145918,68928,2017-04-14,Desert
Interesting red,9.413747,69.555352,4523,2019-04-09,Marine
Success different,-15.310121,141.729136,84639,2026-05-16,Desert
Maybe arrive,-22.727027,-39.221542,69755,2025-10-31,Urban
Western because,-89.744222,-145.244279,77730,2022-11-26,Urban
Believe call,77.621288,11.523298,76365,2022-04-23,Urban
Usually back,53.909593,1.367476,22875,2024-12-16,Forest
Detail TV,47.158793,31.536103,29811,2023-05-18,Wetland
Make reflect,-65.148421,-154.819571,39343,2017-01-27,Wetland
May guess,-63.427619,-17.124414,90942,2020-08-11,Freshwater
Meet concern,24.010502,83.568811,83577,2025-12-26,Freshwater
Team dark,79.139537,-64.226672,52362,2024-06-28,Grassland
Wait approach,74.656571,-38.464158,58817,2019-06-27,Tundra
Democratic water,55.103215,74.262117,15922,2024-10-18,Urban
Air join,67.713791,-70.683422,96526,2016-11-29,Wetland
Low family,-23.009116,16.987869,22343,2020-01-15,Forest
Relationship company,59.233647,108.443607,54105,2018-07-15,Forest
Information mother,-43.004296,112.168715,39356,2024-03-07,Tundra
Physical herself,56.967777,-61.738459,78379,2023-07-19,Grassland
Work black,76.359922,-79.276856,54509,2026-03-20,Marine
Page soldier,-9.019351,-92.088369,41871,2022-11-10,Desert
