species,latitude,longitude,population,date,habitat
Story leader,11.095821,5.439608,38857,2023-01-12,Freshwater
Left here,7.963393,39.626285,70158,2019-11-18,Tundra
Race wear,-16.686223,-85.400039,5435,2024-03-11,Desert
Song my,-49.161817,-29.909953,61824,2025-05-17,Tundra
Industry knowledge,-20.179127,-156.917667,99217,2024-10-10,Freshwater
Husband five,30.69869,179.902243,72356,2022-09-02,Desert
Keep money,29.507903,-65.134515,26110,2023-03-19,Tundra
Determine wind,19.613989,145.336893,57141,2018-01-24,Tundra
Term magazine,-51.746412,-83.47613,20936,2018-12-20,Wetland
Network speech,-81.869771,173.289023,61630,2024-10-19,Tundra
Thought carry,-1.513421,22.568724,37408,2021-06-12,Marine
Resource prevent,-88.293114,124.808869,59660,2022-07-29,Grassland
Head military,-1.335367,-13.086555,43761,2020-08-23,Tundra
Federal cultural,-59.138115,158.602189,2389,2020-06-01,Wetland
Case that,-41.630266,26.820916,85331,2025-12-17,Freshwater
Record ever,-75.122139,-44.059025,57138,2018-12-24,Desert
Old sometimes,29.426151,-73.286919,26153,2025-05-24,Forest
Heart argue,84.414998,48.957861,36648,2022-12-15,Wetland
Brother easy,27.177637,80.778945,53975,2025-02-15,Freshwater
Mention forget,-31.631619,-100.086591,14698,2020-06-03,Desert
Throw step,-11.433626,-119.937606,79633,2024-09-10,Marine
Truth it,-24.745658,105.531688,67118,2016-08-02,Freshwater
If like,-15.210471,-172.526218,98049,2023-11-12,Marine
Book if,42.511986,74.198398,9858,2020-03-13,Grassland
Seven walk,-87.539591,-132.114663,88642,2024-06-22,Marine
Choice approach,-22.554877,-114.849673,15790,2020-02-13,Wetland
Thing create,-45.497426,90.153202,62890,2019-05-10,Tundra
Practice most,-68.651802,22.272741,61477,2020-12-15,Grassland
Various also,-50.952244,23.753971,91336,2024-06-24,Forest
Street benefit,87.938096,-115.676948,31714,2025-02-05,Forest
Large allow,60.649821,66.734466,15659,2022-01-04,Freshwater
Fight push,17.198415,-81.327013,21463,2026-03-11,Grassland
Chair majority,36.293601,81.721808,34754,2017-01-23,Forest
Attorney hope,82.934079,56.963219,89582,2021-11-02,Tundra
Language inside,84.472104,-8.425741,56614,2025-02-23,Forest
Official simply,-28.309417,156.168446,79649,2026-04-13,Wetland
Once shake,-60.285968,-67.433778,5097,2021-11-25,Marine
Effort pull,88.329803,-5.660967,2087,2022-07-06,Freshwater
Democrat agency,-50.219419,179.92472,33510,2022-06-04,Tundra
Not young,20.243318,14.324796,31514,2018-12-03,Urban
Near almost,39.693923,-70.782288,95959,2020-02-28,Marine
Those true,10.543394,-68.851954,46628,2018-11-12,Urban
Simply those,-83.283345,119.304299,88814,2024-10-05,Grassland
Police throughout,-0.581774,-166.090548,39731,2018-04-05,Wetland
At find,-57.89606,-146.12504,34292,2025-10-23,Forest
Research certain,9.276352,8.183875,10877,2020-08-22,Freshwater
Need left,-42.506508,-117.23066,35071,2016-09-24,Wetland
Both which,-13.750824,-24.238813,31662,2023-11-11,Wetland
Old alone,38.494211,-157.278351,7050,2022-08-29,Marine
Could manage,76.44512,-144.801631,14690,2016-11-20,Wetland
Child case,11.963078,20.573628,54202,2018-09-10,Freshwater
Message in,69.008166,-62.032727,74947,2020-10-29,Freshwater
Notice late,60.40588,-70.31727,61200,2018-04-29,Tundra
Drug would,-7.157518,-87.960265,75004,2017-06-15,Desert
Skin tax,-30.196333,-86.355271,65006,2021-04-04,Wetland
Condition if,-26.221942,19.509737,7241,2024-11-06,Wetland
Use five,-2.135762,-32.037385,87938,2022-08-09,Forest
Thank policy,33.234671,128.101092,22806,2017-02-05,Desert
Direction green,18.211451,135.751746,23759,2020-02-02,Wetland
Ball write,-75.034714,-176.405574,67189,2018-05-15,Forest
Far good,4.577669,150.057832,57317,2017-01-08,Forest
City hard,37.808394,-48.000918,23624,2023-02-25,Desert
Threat follow,23.193608,-145.725746,94979,2017-06-22,Tundra
Tend time,38.0648,84.901739,75167,2023-01-07,Desert
Interesting form,48.304127,67.548476,38993,2018-10-14,Desert
Out general,-72.438907,-13.433897,14380,2023-07-02,Wetland
Sell rock,60.293526,49.333261,8733,2024-07-28,Urban
Our step,15.49014,-104.660562,26178,2021-11-23,Grassland
World technology,-80.133683,102.430737,55987,2017-09-02,Desert
And also,88.430145,84.865472,3124,2019-12-08,Desert
Say strong,38.454298,-65.385381,93908,2018-07-11,Tundra
Describe college,73.95527,35.872724,91383,2023-03-25,Wetland
Benefit lawyer,-0.921424,77.458039,38516,2026-04-11,Tundra
Shoulder support,24.231748,-74.483049,584,2018-06-23,Freshwater
Range instead,83.316732,20.34314,90348,2024-02-22,Forest
Subject set,67.43053,-25.193531,39997,2018-08-22,Tundra
Good everyone,4.847768,-71.742781,30515,2022-10-23,Urban
Door reach,49.181474,47.038568,3639,2024-05-23,Marine
If around,-65.739435,-151.308098,54832,2018-04-23,Urban
Region yeah,-27.921854,-39.419562,99429,2022-02-08,Marine
Through operation,-37.644309,35.466588,66856,2022-04-23,Wetland
Source human,-67.006607,-179.526464,21528,2018-02-10,Marine
Might attention,-8.95436,-3.806426,97208,2024-11-21,Urban
Speak physical,43.213155,-35.742417,7668,2019-01-30,Grassland
Range particular,-8.82429,36.779631,25955,2019-11-16,Forest
Cause view,78.420263,-72.68087,61453,2020-06-27,Forest
Cell painting,83.330143,-97.62875,42639,2025-12-31,Marine
Once structure,-49.068151,97.492347,91375,2017-04-10,Marine
Either dream,77.283781,72.914748,32087,2018-10-07,Desert
As whom,51.329628,-52.397501,33969,2019-11-21,Forest
Word notice,-31.78584,-52.320778,2674,2026-05-05,Forest
Note right,11.558318,128.5164,1679,2023-09-03,Grassland
Box compare,82.763304,-2.384101,43554,2020-08-03,Wetland
Team message,-23.780669,-83.452136,20130,2026-03-05,Desert
Suggest too,-66.947665,147.468505,72652,2020-01-22,Marine
Tell give,-4.883109,34.172178,70930,2018-04-25,Grassland
Success meeting,86.307448,77.431106,2842,2021-06-29,Forest
Other protect,-12.951135,-35.629146,72286,2017-03-16,Wetland
Design wide,60.827794,-21.712944,43110,2018-12-11,Marine
Star nation,14.1567,-78.210917,16526,2022-02-18,Marine
Senior home,-42.965547,33.386316,8672,2022-01-19,Urban
Sing box,86.794937,-157.88879,82555,2018-02-08,Grassland
Source firm,81.054662,59.931137,50356,2024-08-02,Desert
Painting sister,88.146594,-6.589215,79935,2026-07-17,Urban
Situation commercial,67.474546,3.38011,69204,2017-05-29,Tundra
Factor agreement,-10.866052,-87.981927,48819,2026-03-15,Urban
Know artist,46.370506,-75.309362,4758,2025-10-29,Marine
Threat bag,62.96288,168.15553,60731,2020-08-15,Urban
Could we,-46.763199,-149.0535,95706,2021-05-31,Wetland
Since traditional,73.492482,-101.684939,8333,2019-09-29,Marine
Box us,-15.491354,169.814786,91293,2024-08-06,Wetland
While never,-39.441445,72.092848,9225,2021-01-27,Tundra
Blue age,-31.80919,79.848961,32538,2021-04-24,Marine
Store full,-85.688536,93.665763,7089,2024-03-11,Urban
Into last,62.348588,93.256722,71771,2026-07-21,Forest
Field theory,-89.276865,-78.095422,478,2022-01-25,Freshwater
Serious agreement,86.143028,-109.201536,77518,2026-01-06,Desert
Total culture,65.255877,-6.516581,42840,2019-10-17,Desert
Protect executive,56.498696,29.659813,90166,2021-05-28,Wetland
Fund simply,73.883037,-114.079856,86471,2016-11-06,Marine
Church less,85.624563,-79.114182,28729,2016-08-22,Grassland
Although article,-8.456542,-67.060183,26566,2017-07-23,Grassland
Form with,-87.638235,148.793048,21037,2017-03-30,Tundra
Most industry,-8.930387,-105.249688,85362,2023-12-13,Urban
Decide result,-65.782198,-179.745177,36491,2020-12-04,Forest
Get administration,-53.198346,16.600003,73703,2020-12-07,Wetland
Speech good,-59.157543,91.102487,4981,2026-06-07,Grassland
Across record,-25.698498,-21.097186,62774,2024-04-29,Marine
Since above,6.314188,165.203302,35212,2025-07-09,Forest
Movement central,-19.211996,-65.118754,79847,2023-05-11,Freshwater
Room lay,-79.582765,102.377835,3311,2024-11-11,Grassland
Until first,-5.509412,103.599319,12501,2018-03-30,Marine
Table indicate,-19.106674,-134.827429,73559,2019-01-09,Desert
Method eight,63.129836,-87.551232,81060,2018-02-18,Desert
Fact staff,10.533087,178.315621,61348,2025-12-06,Tundra
Might page,-73.907617,-166.134972,57885,2016-08-27,Freshwater
Development history,20.749882,168.123225,94186,2017-01-12,Wetland
Picture physical,64.188095,59.879438,10088,2023-08-04,Marine
Significant traditional,-58.965498,126.930155,18164,2024-01-22,Forest
Treatment finally,83.071428,96.039739,81125,2018-10-25,Urban
Once computer,-11.374325,-86.95398,40645,2020-10-11,Freshwater
System consider,12.696042,49.522086,27699,2026-06-06,Desert
Bad fill,31.693408,64.518866,87324,2017-03-24,Tundra
This main,-59.482985,-67.68224,56292,2022-02-28,Forest
Girl claim,20.386718,155.215277,3031,2020-04-28,Wetland
When son,-43.087181,126.32744,25599,2016-10-14,Tundra
Control too,-81.518288,-113.440598,14381,2024-12-18,Desert
Weight walk,-13.252269,91.507076,75547,2018-04-29,Tundra
System fight,-48.345552,124.677065,50693,2020-05-03,Freshwater
Close fast,-63.433733,-7.241193,42843,2024-05-19,Freshwater
Standard to,-5.281698,142.242438,59865,2021-03-22,Wetland
Former thousand,-0.302346,23.142755,79854,2019-10-07,Desert
Court recently,7.957061,-16.485227,82031,2026-01-28,Grassland
Radio manager,43.786569,-78.395703,37894,2021-02-06,Forest
Interview prove,-35.619372,-80.265624,34092,2017-11-21,Grassland
Any lay,46.953062,15.698934,31094,2025-02-26,Wetland
Happy relate,3.467039,21.974543,27759,2020-11-22,Forest
Off life,1.907373,-94.0411,29017,2021-10-29,Grassland
Picture size,42.367607,-76.236768,15736,2017-02-02,Marine
Resource despite,16.892104,-173.391963,1653,2023-01-30,Grassland
Matter lawyer,7.813263,-138.066315,47115,2025-06-06,Forest
Child away,-18.434701,91.182131,61059,2020-09-02,Forest
Yard matter,51.92544,135.195585,14442,2025-01-19,Desert
Tax pass,41.854946,-61.604853,83005,2019-12-30,Wetland
Media action,20.909937,-14.537168,25776,2024-06-16,Tundra
My measure,-61.127282,28.358202,5448,2023-07-10,Urban
Tell mother,-2.791809,98.184374,28266,2025-03-03,Desert
Everybody hand,-34.393806,-12.842804,57786,2018-07-13,Forest
Appear apply,77.817567,-112.055433,99403,2017-01-19,Marine
Begin know,3.178528,137.096433,32070,2021-02-10,Grassland
Edge reduce,-35.297037,-121.889541,24075,2025-03-17,Urban
Including everything,86.482603,48.523166,98931,2022-02-07,Desert
Somebody discover,-79.583163,-84.20574,59878,2018-01-20,Wetland
Will across,-41.652929,-27.452458,37493,2019-12-21,Marine
Fund amount,27.830758,-132.930492,51629,2016-12-05,Forest
Or exist,42.765556,-141.305497,14506,2017-03-10,Forest
Lot near,-58.334501,167.95741,86666,2020-03-07,Wetland
Kid very,-11.0312,-101.783597,86250,2023-12-13,Freshwater
Stuff itself,-26.568026,27.675796,10095,2019-06-06,Wetland
Media catch,-2.383698,76.837533,95587,2019-06-15,Desert
Improve impact,-9.094643,21.323555,87739,2020-12-09,Grassland
Establish beautiful,-69.459468,-90.135831,87407,2018-11-07,Wetland
Threat main,-14.09039,-118.87834,72697,2024-06-17,Wetland
Easy add,15.460081,-101.428822,70828,2020-12-27,Marine
Treatment claim,-26.61459,177.101854,92582,2023-03-31,Forest
Back fact,40.181904,26.987833,51144,2020-09-18,Grassland
Especially news,1.732014,-92.185092,49151,2023-12-07,Marine
Line ball,1.895564,134.518785,992,2020-06-02,Forest
Decade produce,86.629499,142.634185,70459,2025-08-07,Wetland
Do general,84.1541,107.962974,67757,2019-06-13,Wetland
Increase door,-85.670806,-45.009928,69894,2016-11-28,Forest
Together grow,-2.787277,-117.384875,58428,2016-07-23,Freshwater
Nature beyond,-25.803451,-106.577534,74821,2017-06-24,Grassland
Over them,35.832369,128.103896,23967,2021-09-20,Tundra
Chair scientist,41.411345,-60.34359,9748,2021-06-22,Freshwater
Central along,62.828956,-144.587189,21917,2023-01-04,Urban
Treat forward,-43.327434,87.137584,92634,2026-06-09,Marine
Defense care,73.75543,-102.076409,39420,2019-07-31,Grassland
Face could,59.702718,-70.769154,6417,2021-01-15,Marine
Right never,56.10534,29.796386,20544,2023-02-19,Grassland
Election hand,-83.976618,119.255437,24022,2017-08-11,Urban
Project politics,-49.741817,-44.362394,5067,2022-08-26,Marine
Five similar,-16.709713,-107.09639,98138,2022-10-10,Freshwater
Son here,74.066538,98.157348,30142,2022-02-04,Desert
Scene idea,63.174647,-110.907461,15655,2026-01-20,Tundra
Southern yet,-64.259495,-162.744971,65981,2024-05-28,Freshwater
From hand,36.885225,95.949105,15453,2018-02-10,Marine
Republican sense,-7.207556,-73.010973,93867,2017-08-05,Desert
Mrs relate,-56.350262,176.458488,65917,2017-11-04,Marine
Start business,65.181609,174.510431,50579,2017-09-07,Forest
After Democrat,-46.759782,171.468525,31494,2023-08-08,Freshwater
Still admit,-52.746514,-126.617923,97915,2016-10-27,Marine
Have gas,-72.805223,174.858151,99557,2023-05-07,Tundra
Owner walk,-74.986823,-28.698529,715,2025-07-23,Urban
Several marriage,27.597027,-48.071509,92120,2019-10-12,Desert
Before remain,-1.609973,-43.105554,41536,2016-11-24,Desert
True remain,-68.17665,-144.053599,63140,2019-01-12,Forest
College improve,38.009047,93.458173,71450,2025-06-04,Forest
Across product,-26.320221,133.341459,77742,2021-10-28,Freshwater
Travel attention,-33.274061,-17.027246,72621,2021-09-21,Freshwater
Science reduce,21.742352,-5.924104,11895,2024-04-30,Forest
Out around,70.762227,102.064148,43322,2024-05-15,Forest
Indicate part,42.018845,-77.689079,43359,2023-05-06,Freshwater
How source,27.425804,-26.412151,60987,2022-12-18,Wetland
Day key,41.334428,35.083382,65234,2026-01-07,Urban
Ground ask,-17.073802,5.213202,92212,2018-12-21,Tundra
Data people,8.575755,-14.375603,24456,2024-10-27,Wetland
Realize voice,39.889542,-152.999527,59875,2024-05-28,Wetland
Hold hair,-16.471799,-106.630969,88206,2023-08-12,Marine
Heart upon,4.60523,87.47852,92333,2021-03-31,Desert
Subject dog,5.223776,174.424716,69703,2020-10-09,Tundra
The yard,-50.437572,-31.688403,77345,2022-01-01,Tundra
Mention drop,-69.249509,13.052932,59911,2018-03-15,Grassland
Single eight,24.582431,-64.552367,91536,2024-04-29,Urban
Force science,-89.884924,-11.715838,70357,2018-03-20,Marine
Keep way,52.138874,114.126286,67146,2023-12-02,Forest
Face try,61.422899,113.306325,48466,2020-08-30,Desert
Brother positive,67.488526,-0.289887,83267,2016-12-16,Tundra
Pick day,21.168141,-27.752897,47462,2022-05-17,Marine
Plan particularly,-25.822232,29.712077,37397,2024-07-17,Marine
Thousand suffer,66.525527,60.052589,29006,2023-03-11,Marine
Foot else,72.281762,84.271094,58582,2025-01-20,Forest
Wonder hour,-23.495461,32.304082,27156,2017-05-20,Freshwater
Red music,34.670809,168.994467,42552,2025-06-01,Desert
Free according,52.160158,-52.598865,22139,2019-11-09,Freshwater
Beyond likely,-22.904235,19.73643,38494,2026-05-01,Urban
Rate anything,30.797406,-100.320048,60603,2018-12-28,Grassland
Language yet,-66.73803,-151.883231,13472,2024-11-26,Forest
Bad rather,-65.818449,-140.173991,35597,2024-06-27,Freshwater
Establish born,45.571524,-24.591857,25544,2023-06-06,Urban
Agree young,18.988796,172.046849,56493,2017-10-14,Urban
Minute way,28.422716,-19.691177,16756,2026-04-14,Desert
Perhaps include,-12.969254,3.819086,19145,2023-03-17,Grassland
Home myself,88.21777,112.265218,21656,2025-10-25,Marine
Old room,62.47252,20.119569,8408,2023-11-24,Grassland
Go you,78.994342,-21.493844,43085,2024-05-17,Freshwater
Buy control,-63.965327,-97.656897,43425,2021-07-21,Desert
House indicate,-15.794843,174.744012,6612,2019-02-05,Marine
Million safe,-19.660416,-73.661852,95233,2017-06-30,Forest
Employee perform,11.723245,-155.953571,54874,2021-12-09,Grassland
Right responsibility,-24.754136,-143.77837,17367,2018-06-01,Urban
Heart wind,-7.524631,-90.058671,71162,2017-02-07,Forest
Line despite,-12.727005,-142.266655,52809,2021-01-19,Forest
Story probably,-47.617984,-41.900383,52156,2020-08-04,Freshwater
Consider age,-57.859983,68.808119,56220,2018-11-04,Tundra
Today kind,-14.502036,-137.682587,30003,2017-10-12,Freshwater
Second set,-9.308303,-54.357957,77073,2020-10-13,Grassland
Billion before,1.048571,-117.528934,97339,2026-05-29,Grassland
Easy food,16.004598,-53.193674,2988,2018-04-02,Marine
Art child,-84.918179,160.449576,59478,2017-03-13,Grassland
Direction similar,42.045911,-42.805311,10778,2025-08-29,Grassland
Than guess,-7.285988,101.040737,34408,2019-08-19,Grassland
Teacher food,45.005308,118.777025,19265,2017-02-03,Urban
Health car,6.506187,68.015287,67505,2019-05-24,Urban
Heart program,74.561316,-122.79589,51333,2016-08-29,Tundra
Attorney try,-39.881002,-165.772661,44854,2026-04-06,Tundra
He wear,-21.333735,-63.114492,26562,2018-10-11,Wetland
Everybody fish,-43.842232,29.242756,950,2024-08-22,Marine
Tend reduce,-3.971364,-116.077194,39425,2018-01-13,Freshwater
Perform son,86.913066,-79.326611,51819,2018-04-04,Tundra
Drug defense,19.874212,-37.43258,76607,2025-11-30,Grassland
Enjoy either,51.022317,-18.03606,93830,2017-10-17,Wetland
Early increase,-45.476237,110.220071,59582,2018-12-30,Freshwater
Outside own,64.182986,-100.169139,84363,2024-09-24,Marine
Under who,-29.258537,-118.258628,86548,2026-05-09,Tundra
Language people,-30.514873,170.343757,35199,2021-06-13,Freshwater
Page politics,-62.79693,132.94764,92864,2019-02-09,Marine
End wonder,48.515002,27.622697,86792,2022-02-16,Grassland
Free health,-39.815548,-170.730415,44150,2017-09-16,Desert
Key take,-89.670997,164.535322,1578,2025-05-16,Wetland
Move inside,-33.926543,105.864309,38953,2022-05-09,Marine
Series as,-76.499776,-129.228044,21955,2020-02-24,Marine
Hair line,2.457283,-73.521697,58298,2020-05-06,Urban
Not contain,-22.833804,-132.556794,91328,2018-05-21,Forest
Pick old,-53.48121,-110.092063,14391,2018-04-11,Desert
Teach front,-42.934638,-122.65523,16207,2020-11-17,Urban
Course end,-69.409975,63.917637,22647,2021-07-13,Desert
Pull radio,-78.593046,-89.515342,78305,2016-08-27,Marine
Offer dinner,52.125225,-123.7371,20825,2021-10-09,Grassland
Region poor,12.420752,171.301086,4551,2022-12-19,Forest
Indicate affect,-18.113078,154.866261,47047,2018-12-03,Urban
Around save,64.618412,-148.289789,27781,2021-09-17,Tundra
Morning view,-20.98586,-166.349196,62840,2021-09-10,Tundra
Amount up,54.999651,52.536025,33624,2020-01-23,Desert
Require method,64.749908,-87.98277,57412,2016-08-13,Marine
Population worker,-72.513006,72.422378,9923,2017-07-19,Marine
Describe else,-50.782183,-61.29589,38797,2019-04-23,Freshwater
Fight machine,-15.7251,28.207724,7613,2016-09-02,Forest
Choice against,-65.859157,54.800127,79873,2017-07-31,Tundra
Statement board,41.867832,76.522136,36611,2018-08-17,Urban
Space allow,40.411546,40.779418,72439,2021-03-09,Forest
Center week,-75.742899,31.951263,13416,2018-08-26,Wetland
Factor court,78.548867,98.408483,12260,2020-07-22,Tundra
Rest staff,48.042004,-35.66664,79566,2023-10-08,Forest
Republican yard,-21.657185,62.318348,79814,2020-08-28,Grassland
Probably at,-23.29475,-84.614848,35677,2016-09-06,Marine
Listen technology,36.366315,144.45037,93965,2020-10-17,Freshwater
Special wear,67.0624,-176.340571,38858,2017-08-04,Desert
Employee born,-4.612811,24.844995,67705,2024-06-06,Freshwater
Base stop,30.323668,131.330338,52492,2024-09-10,Marine
Left drive,86.126159,56.731971,6697,2025-11-25,Marine
Brother face,-58.386957,68.268763,76006,2024-05-07,Tundra
Wide certainly,-12.674766,78.275969,69786,2025-04-28,Grassland
Institution per,61.619508,95.921376,92934,2021-02-06,Marine
Cup no,-66.048013,31.141692,21800,2021-06-03,Desert
Should much,-82.974603,-1.262823,47586,2022-06-25,Marine
Agreement possible,-82.016644,61.03591,9958,2024-07-22,Tundra
Wear particularly,24.949838,-155.937777,41871,2019-12-03,Urban
Film include,-54.598762,-130.249784,21300,2026-04-19,Marine
Man less,-39.339892,79.235137,76205,2019-03-05,Wetland
Later pattern,-42.576849,48.395102,26626,2018-11-26,Desert
Heart compare,-34.140805,2.977584,27299,2018-02-28,Grassland
Officer value,-86.91621,83.944167,54373,2022-12-04,Wetland
Mean almost,-32.893858,42.738388,62717,2022-06-28,Desert
Believe anyone,12.753567,-124.640319,15086,2020-09-02,Grassland
Treatment one,47.570822,97.528872,42556,2026-03-22,Tundra
Force state,-27.78691,-14.770149,97801,2020-07-08,Freshwater
Fear growth,-55.753582,-131.772358,79092,2023-05-05,Tundra
Thing walk,-3.539871,-136.163953,67718,2021-12-04,Marine
Type TV,30.813002,-77.998585,28179,2026-07-19,Wetland
Become sign,36.14645,176.126149,14229,2018-11-27,Forest
According then,43.877787,-173.648463,97552,2025-08-23,Wetland
Four less,43.57601,136.734391,86548,2017-02-22,Freshwater
Fact rise,-24.542901,121.062541,21606,2022-12-21,Forest
Edge college,33.150838,-160.084565,23253,2025-04-24,Wetland
Box join,-2.149156,18.013098,44126,2023-04-22,Wetland
Into activity,-4.514576,129.863424,80310,2018-01-24,Marine
Top floor,-26.217192,-152.402758,28258,2026-05-02,Desert
Second seek,-30.08075,-136.307883,20242,2020-01-20,Forest
Cover ok,75.974454,40.262391,1936,2024-07-11,Forest
Discover task,67.092607,-46.74356,98155,2016-08-26,Wetland
Treatment approach,-70.963062,-71.178821,4754,2021-07-26,Urban
Yet approach,18.869201,-12.451781,80071,2025-06-08,Wetland
Key knowledge,0.662199,45.061534,40274,2026-05-31,Grassland
No dinner,-51.25608,-117.194173,69513,2022-02-20,Urban
Ever PM,40.821833,-60.49308,93316,2025-09-13,Grassland
Project pass,7.053297,82.17113,85767,2017-06-19,Grassland
Young hand,14.028548,110.876811,76460,2017-01-19,Urban
West huge,67.946135,41.943126,48698,2019-03-28,Tundra
Body station,-74.659021,-53.273334,76813,2025-12-10,Tundra
None be,-28.241686,69.175094,87081,2018-04-26,Wetland
Model church,-75.115907,116.791464,14416,2025-02-13,Wetland
Draw industry,39.295971,-133.494927,64845,2023-10-24,Urban
Until citizen,-21.651669,173.091128,92642,2016-09-24,Desert
Thank eye,12.97909,27.409458,2209,2026-04-10,Desert
This reduce,-89.391406,-10.260488,99664,2023-07-28,Freshwater
Film memory,-55.208974,139.090619,62505,2020-02-22,Grassland
Education fire,-76.641162,133.84481,32638,2024-03-19,Desert
Southern mean,19.097281,179.645922,24988,2023-08-21,Freshwater
Mouth show,81.92416,-62.202986,28977,2020-10-02,Marine
Subject be,31.407671,143.709001,14172,2019-08-01,Freshwater
Avoid order,-87.8408,-113.86989,69456,2022-08-13,Forest
Sort control,33.011855,126.325592,58988,2023-08-10,Urban
Practice sister,14.129827,148.209875,58702,2020-01-08,Desert
Me eye,3.919934,166.465861,59641,2019-10-12,Grassland
Page training,-65.484406,-33.905709,47128,2026-02-18,Desert
Tv any,-9.57995,-165.17209,25892,2022-06-29,Marine
Both law,31.881806,176.10651,30974,2019-07-16,Forest
Election once,67.395522,164.243719,52472,2019-03-24,Freshwater
Perhaps nice,-49.455087,93.136239,56880,2019-09-21,Freshwater
Similar body,52.669681,-2.083018,67705,2024-11-07,Freshwater
Successful read,20.74406,174.789916,73501,2025-04-03,Wetland
Involve brother,8.270999,14.097756,57439,2024-09-13,Tundra
Daughter discover,13.20587,84.925614,13407,2016-07-25,Forest
For indeed,-68.081969,71.53278,58736,2018-02-17,Desert
Left work,-30.620635,-170.054685,83041,2018-03-02,Desert
Seat what,31.371762,88.155766,96363,2018-12-02,Forest
Direction production,-45.413041,22.883838,69441,2025-02-06,Forest
Technology president,89.44167,-128.375525,73942,2022-08-25,Freshwater
Major trial,-37.662484,-94.396503,60175,2021-01-24,Grassland
Hospital town,-56.838696,-29.722569,5939,2021-05-30,Desert
Lose relationship,71.040391,-70.12529,13562,2021-01-17,Grassland
Cover red,57.39208,135.767694,7217,2026-04-09,Grassland
Even order,-17.996716,-14.75192,46976,2017-02-06,Freshwater
Policy eye,-49.748186,-17.304484,8110,2020-07-09,Grassland
There name,-46.849121,178.874405,49684,2024-05-30,Desert
Look what,-18.516075,49.440395,46342,2020-09-04,Marine
Marriage drop,37.440162,-153.619766,36821,2016-11-26,Wetland
Choose under,32.395374,57.727256,27671,2025-08-06,Forest
Road drive,79.675267,120.74163,53374,2020-11-24,Forest
Leader style,3.502809,-171.312275,82284,2016-11-22,Wetland
On suggest,-33.510977,147.038932,49352,2025-02-17,Forest
Share pressure,76.175697,-82.459976,20898,2025-06-02,Desert
Dream rise,-30.425264,-141.013264,51263,2024-05-11,Wetland
Minute it,-81.691596,86.372858,76654,2016-12-17,Urban
Yet tax,3.731791,153.341006,74028,2024-10-10,Grassland
Up certain,26.304843,141.41254,20682,2025-06-12,Desert
Place money,-8.037777,34.218809,82677,2021-01-07,Urban
Certainly however,29.754088,-24.080759,84538,2022-10-12,Wetland
Study of,48.64958,17.269558,75462,2023-09-26,Desert
Term past,3.549506,-122.733343,30199,2021-04-25,Wetland
Floor since,-49.830443,28.833333,10609,2024-10-21,Urban
Blood go,-45.258912,-97.677334,92889,2021-05-29,Marine
Season leave,-52.006195,100.411922,30074,2019-05-13,Wetland
Fire perhaps,-29.458281,-35.44868,68340,2019-05-10,Freshwater
Really treat,15.258072,-130.136647,98847,2024-03-04,Freshwater
Language ago,-69.176809,117.20513,25666,2019-05-17,Marine
Everyone those,-15.253267,38.078744,93635,2016-12-23,Tundra
Ahead debate,-45.748294,-41.63644,51578,2026-03-18,Desert
Throughout up,17.840382,129.083648,829,2022-11-10,Wetland
Key join,-61.097185,9.985594,90496,2023-12-01,Wetland
Member memory,11.962632,150.511494,11979,2020-10-20,Freshwater
Special way,-40.093872,147.182542,21912,2022-08-19,Forest
Establish meet,56.57037,60.296282,66346,2025-04-16,Grassland
Race protect,-25.797544,-177.499603,80097,2019-04-14,Freshwater
Cultural hand,-58.99638,-165.728825,9811,2017-11-13,Tundra
Strong majority,-46.850992,-119.874809,79067,2020-04-29,Wetland
Story most,-89.32693,-114.122074,67551,2019-08-22,Grassland
Modern movie,54.905311,59.499539,97754,2025-12-12,Marine
Ever involve,52.43687,-18.382319,80621,2022-03-02,Urban
Girl list,89.727986,23.057864,59004,2019-08-03,Urban
Here real,63.110901,-133.222042,96718,2022-10-14,Marine
Matter boy,81.987078,141.243698,25623,2018-09-03,Forest
Hit great,-15.330939,55.116084,19167,2024-04-09,Forest
Series soon,58.787041,70.499514,52849,2022-02-07,Forest
College truth,59.283005,19.268066,6117,2024-04-06,Freshwater
Like draw,-72.870849,94.409308,42407,2023-02-27,Grassland
Style outside,-44.82938,107.830162,16183,2023-03-01,Wetland
Camera mention,84.857899,124.765332,41658,2023-07-15,Freshwater
Still think,-7.200926,66.054954,62578,2016-10-26,Marine
Traditional financial,9.01507,-50.157151,98977,2026-03-20,Tundra
Federal sense,12.177027,135.8854,73636,2019-12-14,Tundra
Leader foot,45.959083,168.02467,43514,2025-11-16,Desert
Around bed,86.34152,-7.652711,68094,2017-11-18,Desert
Arm police,83.264228,-25.623562,50229,2025-06-10,Marine
South style,74.876083,52.373477,36582,2019-07-13,Forest
Response sometimes,-37.270555,133.847488,26746,2024-09-08,Wetland
Kind television,51.304263,48.490214,78766,2022-06-22,Grassland
Collection or,-45.360131,142.650358,89929,2019-11-21,Marine
Hotel lay,76.450719,-84.957192,38815,2021-04-10,Tundra
Trip central,-73.829843,168.095542,93499,2024-06-25,Freshwater
Put prepare,60.869107,111.404609,66682,2018-09-07,Wetland
Positive force,70.004549,111.895572,84912,2022-03-07,Urban
