species,latitude,longitude,population,date,habitat
Include TV,-17.783566,-133.629827,90466,2021-06-01,Forest
Run scene,-17.711993,52.443621,57680,2018-08-20,Forest
Hour resource,69.720596,-160.645858,32722,2022-12-07,Urban
Animal reflect,-82.972473,45.303962,93074,2025-08-21,Tundra
Kind point,71.184965,-86.020218,34612,2018-08-08,Marine
Daughter enter,-39.901683,-86.62142,70206,2025-05-12,Desert
Start response,-89.190344,-155.598317,23125,2018-08-09,Urban
Move painting,23.906137,137.96646,66978,2023-03-20,Urban
Century industry,-69.145828,-106.332472,18992,2025-03-12,Forest
Amount spend,77.262523,117.766627,12174,2017-01-03,Freshwater
Mouth set,-74.437502,-102.394534,28596,2018-09-18,Grassland
Almost seek,22.544384,29.94188,78093,2023-04-12,Urban
Reduce would,13.730393,124.431577,86519,2023-10-15,Tundra
Job piece,-71.851159,-170.079032,72011,2024-02-28,Urban
Old his,-69.392664,-47.055697,77179,2021-10-17,Freshwater
Middle war,-3.103949,165.366884,3078,2020-04-29,Grassland
Full page,-39.73239,21.096418,36814,2021-09-20,Marine
Along season,-34.457355,68.574238,63700,2024-10-24,Tundra
Soon similar,-67.99555,-13.962206,26900,2022-06-16,Desert
Field wait,41.811378,53.09548,19458,2018-02-13,Wetland
Turn begin,-17.314936,117.033246,97876,2022-12-16,Grassland
Someone television,67.554888,-21.203707,26361,2016-08-09,Urban
Mind number,-81.539808,142.637731,44755,2025-07-28,Wetland
Government three,-72.514818,-119.162394,7673,2025-08-13,Desert
At choice,5.213006,-55.289447,61091,2017-07-23,Tundra
Leave computer,-82.308333,-8.244423,74713,2026-05-04,Wetland
See someone,-35.494903,-90.119356,83346,2025-04-19,Wetland
Force campaign,-82.433605,14.408543,36168,2022-04-08,Forest
Hold month,0.842714,90.296953,14634,2022-12-08,Urban
Detail better,41.583483,47.559639,7408,2018-09-22,Tundra
Foreign trade,7.729839,-61.832147,28426,2022-08-13,Wetland
After all,-22.955445,-74.281552,26182,2026-07-07,Marine
Difficult thing,-70.19736,-99.077205,16997,2025-08-31,Forest
Buy Mr,-66.223805,-104.705892,40305,2017-02-27,Desert
Somebody painting,52.761826,-6.152163,31021,2021-05-31,Desert
Hold owner,-9.160306,-101.296695,6583,2025-07-29,Desert
Decision decide,28.790513,-59.525565,98736,2021-03-20,Tundra
Sound against,-84.088206,-87.252763,64761,2024-05-19,Grassland
Officer serious,-5.791057,-141.884473,12442,2023-02-02,Freshwater
Prepare go,75.608047,-53.737562,74050,2018-01-25,Wetland
Big second,49.285754,178.092209,37336,2017-05-13,Wetland
Create lay,36.695917,-92.345358,64309,2024-12-27,Tundra
Reveal activity,46.594132,165.706298,58084,2025-07-25,Desert
Trip necessary,67.819734,148.909872,66648,2016-09-27,Desert
Light leader,-38.649423,3.901838,99635,2024-10-27,Urban
Dream travel,42.901584,68.121468,52523,2025-12-27,Forest
War serious,10.166476,-63.181099,95413,2024-02-03,Forest
Recently now,-59.526611,19.761056,46214,2021-08-02,Freshwater
Become remain,45.113751,141.671116,3852,2020-09-23,Tundra
Spring head,-43.896876,-66.558279,91797,2019-10-17,Grassland
Full very,-57.734845,9.34182,73676,2023-11-10,Forest
Include let,59.763727,178.830105,9582,2024-03-08,Urban
Fly data,36.533219,156.906654,38241,2023-02-02,Marine
Service author,-42.04963,-170.778806,82027,2018-04-03,Forest
Character view,46.498246,-75.58623,76373,2026-04-04,Urban
Society offer,-41.464805,-28.815154,29870,2019-02-23,Wetland
Bag far,-2.306987,-95.821673,43862,2018-03-09,Freshwater
Over support,-75.055218,77.073178,49056,2020-10-30,Forest
Past me,-0.984076,110.832795,96286,2019-04-12,Freshwater
Hear too,-69.160948,35.893681,78351,2024-06-22,Forest
Television read,-74.308364,-142.702782,62540,2018-05-23,Wetland
Second simple,16.560616,-138.436821,22219,2018-01-04,Freshwater
Agree trip,-86.016691,29.924363,6510,2019-04-02,Desert
American process,5.132192,130.866419,35069,2017-06-05,Marine
Role can,70.180122,7.29097,98308,2023-09-05,Forest
Per wear,-56.216315,-91.571187,82542,2026-05-25,Forest
Determine pass,-13.292047,98.103381,42322,2021-11-09,Wetland
Home audience,12.281594,25.641101,42862,2020-09-08,Urban
Anything this,-47.871376,114.655448,23611,2021-02-02,Urban
Kind fall,44.616334,5.451773,47909,2019-02-19,Tundra
Southern center,-9.194243,-86.357229,14741,2024-06-06,Freshwater
Young ready,89.237753,-17.754686,10272,2020-02-11,Freshwater
Within always,-56.404903,140.841015,44475,2021-11-19,Desert
Question account,-36.041048,-139.242075,43091,2020-10-20,Forest
Item of,-22.348317,-77.710966,65035,2021-12-15,Forest
Approach dog,5.807449,149.45655,78816,2025-11-13,Desert
Clearly some,-13.16423,-106.902793,13564,2018-01-08,Marine
And stay,-30.887572,11.137725,16295,2022-11-07,Freshwater
Right player,-59.645017,17.430351,18245,2019-02-20,Forest
World force,-44.273999,3.785282,38265,2017-10-04,Desert
Threat wish,33.746629,-71.252737,85149,2023-01-11,Forest
Tough their,12.868779,33.917316,81055,2023-08-27,Urban
Maintain record,64.894689,-133.604392,20837,2018-03-30,Wetland
Easy popular,4.705528,150.803535,99878,2018-11-18,Freshwater
Bar mouth,47.252678,175.093759,56487,2024-01-26,Desert
Way go,-74.059435,-55.328624,61807,2022-12-25,Desert
Month institution,39.379879,-77.530252,57541,2017-05-22,Freshwater
Live can,-5.652674,-23.089465,82678,2026-04-11,Urban
Blue few,-58.743435,132.161028,31400,2021-04-26,Wetland
Someone would,36.616144,-100.843385,52158,2021-03-08,Desert
Other compare,27.015404,39.92159,8820,2016-08-28,Wetland
Close either,41.621053,-9.200323,11511,2023-10-26,Urban
Ball write,-88.892762,170.449798,2979,2025-04-27,Wetland
Main grow,-29.761258,-46.537425,12821,2023-10-21,Tundra
Company forget,-57.640732,-30.621409,30506,2026-02-13,Freshwater
Country right,-42.795325,-145.670803,92572,2018-06-16,Marine
Certain from,40.380593,125.713963,69038,2022-06-14,Urban
Style left,-55.75728,90.450182,8105,2020-11-14,Marine
Happy purpose,64.785286,18.092488,8574,2025-10-09,Marine
Or evening,-74.639299,160.054113,98802,2018-04-07,Urban
Only tell,-8.812187,120.336667,80743,2025-08-28,Desert
Republican low,53.30102,128.613138,74687,2021-09-30,Grassland
What southern,43.604718,-92.961282,60910,2024-11-03,Grassland
Section give,-64.613737,-174.221064,33616,2018-08-05,Freshwater
Beyond either,-47.63982,-49.571028,38272,2019-04-12,Forest
Large type,3.956379,90.240927,97192,2024-02-18,Grassland
Land might,52.070573,95.905777,5935,2024-01-29,Desert
Type practice,-52.656226,172.012173,71388,2026-07-11,Marine
Them strong,48.009404,-27.529571,39536,2025-08-09,Urban
Short just,72.267929,0.787116,74961,2016-09-14,Wetland
Various know,-84.079903,73.566236,45245,2022-11-17,Grassland
Big allow,26.439451,-30.267351,74637,2020-04-04,Tundra
Response yet,37.590475,79.300651,36645,2018-04-01,Forest
Eat production,-57.602943,157.137758,98473,2020-01-18,Marine
Investment control,54.822368,16.212362,37606,2026-01-10,Tundra
Its according,-84.746052,26.403863,2782,2018-05-23,Forest
Simple decision,-19.594152,-90.683944,46780,2018-07-13,Desert
Wife final,45.026395,-53.966423,63073,2025-03-26,Grassland
Rather require,-73.96469,-159.148397,57998,2023-03-01,Tundra
Relate have,61.583332,99.048604,48,2022-04-07,Freshwater
Reason guess,87.721163,54.093884,52600,2023-11-27,Marine
Success and,57.604535,162.682207,78108,2021-11-28,Desert
Whatever fish,-31.402293,-149.910398,60285,2016-09-16,Urban
Institution daughter,14.487958,1.379023,25227,2019-02-13,Urban
Gun culture,-26.582041,-158.155311,58963,2026-06-01,Freshwater
Degree report,57.356215,89.304842,63922,2023-01-17,Marine
Speak agency,-13.199582,-103.004753,71717,2024-10-27,Grassland
Door improve,50.263736,45.062479,86456,2019-11-30,Freshwater
Machine TV,-39.263071,-120.030799,76219,2019-05-11,Desert
By sign,-49.247288,148.033256,66886,2018-04-16,Grassland
Enjoy price,46.094174,153.159079,50226,2023-03-07,Urban
Industry east,-23.366364,-44.677215,14752,2019-02-14,Tundra
West bit,-82.605664,85.274453,49739,2025-05-13,Forest
Deal should,-35.254495,-33.495418,17176,2017-03-27,Freshwater
Home add,5.347791,82.936821,32007,2025-04-03,Urban
Laugh enough,62.017922,-78.798402,68425,2016-10-06,Wetland
Garden style,-16.291292,3.690214,58433,2025-09-10,Tundra
Instead receive,-12.029824,54.097873,63378,2021-01-09,Desert
Hope second,-63.034074,-27.819472,45947,2024-03-02,Marine
Allow wish,35.791353,122.268587,35605,2018-11-27,Forest
Environment other,51.969118,22.265888,52740,2020-06-10,Tundra
Show pull,42.575775,10.11151,15693,2023-09-09,Freshwater
Serve only,-78.122757,-67.539786,81590,2025-09-10,Tundra
Image southern,32.455981,88.49664,57111,2020-06-29,Forest
Force party,-40.893442,-16.392875,25220,2019-12-18,Tundra
Its whole,-23.664765,-106.198789,80204,2019-07-25,Desert
Scene size,31.801965,49.293043,70799,2021-01-22,Wetland
Area when,38.756081,-82.169625,61977,2020-09-03,Grassland
Rest coach,73.481728,-61.940845,90275,2025-10-05,Tundra
Business hour,63.031082,84.530279,27441,2024-06-22,Grassland
Not eight,-35.475066,15.238221,98258,2023-10-31,Forest
Could whose,-58.976759,82.268221,96862,2020-10-10,Urban
Recent seat,80.901999,21.013754,53482,2019-10-02,Grassland
So throughout,-87.785448,68.259756,27808,2022-04-11,Grassland
Call data,-25.030518,165.619996,56842,2021-09-11,Wetland
Girl tree,55.657629,21.965197,47944,2017-03-24,Freshwater
For difficult,-14.464401,111.676644,77321,2018-06-30,Freshwater
Situation process,0.176476,151.701548,99149,2019-11-29,Forest
Itself series,-60.635029,-50.572822,58722,2023-05-17,Freshwater
Rate star,-43.989879,28.650178,58548,2025-11-25,Tundra
Purpose last,9.000635,-167.928046,2359,2026-03-26,Tundra
Mrs majority,-36.192564,163.765108,66775,2024-11-17,Desert
Wear turn,53.991165,-44.933941,10968,2017-09-02,Tundra
Mission no,51.214959,-172.282495,45940,2023-12-20,Tundra
Toward after,40.582658,141.066371,29312,2022-10-03,Freshwater
Social all,56.310775,163.039743,16994,2016-10-03,Desert
Simple himself,-21.137438,-100.107211,62103,2026-05-20,Forest
Bar series,-7.956836,-36.015308,97493,2018-07-06,Tundra
Culture institution,-82.084199,50.23304,49137,2025-05-08,Wetland
Guess me,-39.733736,-71.789584,70992,2019-02-21,Urban
Minute west,43.995034,-126.515756,46049,2025-05-07,Tundra
Seem movie,-23.077949,-90.116525,6783,2024-04-27,Tundra
To produce,-10.819127,-129.021692,13583,2023-05-26,Grassland
Upon deep,75.324049,90.47417,40367,2018-05-06,Desert
Whose beyond,-37.359499,154.474355,83162,2025-08-08,Desert
Throughout cold,-81.729993,-7.976905,22780,2025-09-09,Tundra
Quality level,-50.015531,127.415509,20168,2018-09-25,Desert
Remember development,40.260681,-6.057011,22814,2019-06-17,Wetland
After nothing,58.227523,159.598442,49701,2025-06-08,Freshwater
Measure civil,-74.274365,-100.855313,29971,2026-01-30,Freshwater
Organization nor,58.612507,-147.244543,99874,2020-05-26,Wetland
State great,0.781896,-68.794498,54736,2025-12-29,Wetland
Glass campaign,-63.617186,-96.206839,78036,2020-04-10,Marine
Look experience,47.210126,-33.432657,39750,2024-09-16,Forest
Partner enough,-3.55076,-53.600658,57800,2017-09-28,Forest
Money red,-46.264612,57.623025,92486,2019-02-15,Tundra
Pattern summer,-10.324107,100.432695,8923,2023-06-01,Grassland
Also more,-48.642441,22.277031,71433,2017-05-18,Urban
Able big,54.088473,66.994927,26510,2025-04-13,Forest
Kid perform,62.304123,-87.623221,48190,2021-11-05,Urban
Suffer degree,-2.462545,100.470506,2160,2026-03-12,Forest
Goal around,-22.573053,51.66554,6130,2019-06-01,Grassland
Employee other,-10.690294,150.46644,42070,2022-10-22,Marine
Too identify,-15.477554,128.730435,75696,2023-08-23,Forest
Push need,-33.723136,48.930309,38456,2020-04-08,Marine
Lay where,-88.827193,122.638821,81064,2021-09-06,Desert
Join use,50.11445,114.942513,35312,2018-06-11,Urban
Doctor arm,66.745846,-87.540951,36213,2025-01-11,Marine
Computer government,-55.270135,-17.186116,82477,2017-07-19,Wetland
Main push,13.270143,-100.1228,21418,2020-12-25,Freshwater
Offer any,63.951613,151.040201,28967,2026-07-08,Forest
Group lot,36.351532,152.755945,20214,2020-09-02,Freshwater
Car wall,79.733203,-128.383732,47690,2025-10-17,Desert
Become list,58.122674,-11.73883,55494,2017-05-01,Marine
Scene necessary,-25.323516,-94.450101,79292,2017-04-22,Wetland
Society mention,19.844471,-172.951813,43392,2021-04-06,Grassland
Like where,-81.752706,2.931875,46343,2020-05-13,Urban
Either suddenly,-23.877166,-42.871139,99017,2024-08-27,Grassland
Ok tough,-59.270399,90.649231,43261,2022-10-19,Freshwater
Organization couple,58.855502,-158.81577,79325,2019-01-20,Desert
Behavior kid,-86.392141,-23.357642,90912,2018-04-13,Desert
Market may,56.963371,95.710925,28078,2017-07-26,Urban
Ball open,-50.418508,-33.144849,91949,2020-11-09,Freshwater
Claim environmental,18.928475,37.29132,36374,2024-03-12,Wetland
Exist scientist,-0.844776,-49.847425,827,2021-01-22,Urban
Travel treat,46.532803,-158.124575,82602,2020-08-03,Desert
Result company,-4.870814,133.121385,50639,2024-08-31,Urban
Something strategy,49.948779,-168.190837,32958,2021-12-02,Urban
Available recently,-69.417476,-140.410664,69674,2022-08-26,Wetland
Strong best,58.537329,131.368873,14660,2026-05-26,Forest
Paper eye,74.583293,-124.581726,41703,2024-05-06,Urban
Network sport,-57.025203,137.176243,94320,2016-12-05,Wetland
Treat security,-60.292027,108.134232,50757,2019-05-27,Urban
Recently piece,-76.959741,-80.688402,38387,2023-12-15,Urban
Recognize learn,-70.384679,-30.127711,2141,2018-03-13,Marine
Describe support,-6.367656,-105.608423,43431,2018-05-02,Grassland
Left be,43.643787,25.209495,39022,2019-06-05,Desert
Pm fill,-23.222632,-108.948781,92527,2022-04-09,Freshwater
Particularly room,-56.322434,164.397971,6437,2023-09-07,Urban
Wrong lead,57.141508,164.139672,65946,2021-07-12,Desert
Message still,-46.554431,-26.176335,41559,2021-01-07,Tundra
American my,35.79805,-108.809433,73022,2019-02-25,Forest
Say model,-22.098026,127.726681,4864,2018-03-01,Desert
Point social,-8.885467,-121.423268,3715,2023-12-06,Wetland
Case movie,74.281355,9.699615,46803,2025-07-11,Freshwater
There executive,31.51592,-26.580232,31654,2018-07-06,Wetland
Record meet,-34.140025,107.697151,55509,2025-02-16,Urban
Common when,62.458072,-81.331314,41943,2023-03-20,Marine
Suddenly exist,-46.805723,16.472747,32719,2026-07-24,Grassland
Professor five,-66.1736,8.79095,7028,2021-12-29,Tundra
Ago ago,-76.751714,-95.025613,17992,2020-08-07,Wetland
Plan lot,32.821562,87.267617,72701,2021-12-27,Marine
Scene back,61.187537,104.038234,82938,2019-09-01,Desert
Woman whom,21.049405,4.574777,88904,2018-01-09,Desert
Candidate manage,-1.648068,-122.886338,14212,2017-04-22,Freshwater
Way mouth,-74.525902,170.538058,6838,2025-07-19,Tundra
Mind soon,-75.603896,140.902876,84874,2020-09-24,Freshwater
Fund baby,-0.958592,-178.58682,83874,2022-04-03,Grassland
Home collection,-79.124829,-41.998766,93377,2025-01-11,Tundra
Various trial,71.694174,-174.634104,31691,2020-06-01,Freshwater
Over without,75.438144,-69.910918,60108,2023-03-29,Marine
Short chair,74.096043,-149.758051,94842,2017-05-11,Wetland
Make remember,-74.207444,-163.97753,75468,2021-06-22,Desert
Movement yet,38.583683,66.112869,94044,2024-12-27,Marine
Western sister,-58.28364,171.087136,76604,2018-08-23,Wetland
Clearly character,-24.494895,34.582794,96723,2018-10-20,Forest
Call tree,61.318821,93.081522,64530,2025-01-31,Urban
Social these,-82.35198,53.682957,86516,2026-07-10,Tundra
Keep catch,-24.923725,67.715315,43419,2026-01-02,Marine
House project,66.842611,-84.775282,36975,2018-10-30,Urban
Kitchen listen,32.773343,102.271676,46697,2021-04-29,Desert
Month detail,-4.325589,-171.501613,60329,2025-05-25,Marine
Speak hotel,30.965472,-84.951968,56197,2018-10-09,Freshwater
All argue,-9.955115,-157.039408,43131,2021-02-07,Forest
Director every,-28.449606,93.774347,13804,2025-05-04,Freshwater
Should cold,88.101729,115.672559,15473,2024-01-09,Forest
Science social,-48.272438,-54.620397,57896,2023-01-26,Urban
Both wait,36.653204,1.246806,20988,2024-02-28,Wetland
Person security,87.705594,63.665116,30192,2026-06-17,Grassland
Join less,54.430899,117.937217,43617,2025-10-28,Wetland
Other apply,45.772087,-28.625438,64200,2025-07-23,Grassland
Worry end,-9.459859,124.107433,48049,2016-11-29,Wetland
Firm create,-23.355824,75.060257,12881,2024-08-21,Grassland
Well later,44.76608,78.054958,74076,2026-02-06,Grassland
Relationship why,-82.212759,-89.417902,20658,2020-11-29,Desert
Nation say,5.220943,-100.145397,68863,2023-05-13,Desert
Reflect maybe,32.640836,-17.961926,42046,2024-12-12,Forest
Gas close,63.09453,-36.513016,72026,2022-09-06,Urban
Third data,31.316088,-85.133523,57643,2024-06-29,Desert
On car,-73.127571,-110.988882,79947,2017-06-17,Tundra
Near life,-37.25346,-25.521244,78132,2018-04-07,Urban
Rise somebody,46.655152,-152.877798,70638,2020-08-20,Marine
Still since,51.305682,12.919981,86287,2023-04-20,Tundra
Test art,24.015252,-70.256366,98997,2017-07-26,Urban
High activity,-17.39002,-69.552074,45288,2020-11-17,Desert
Become food,-4.528453,-108.880416,54108,2022-12-07,Desert
Establish simply,50.100995,-116.758015,63049,2019-11-30,Wetland
Subject officer,-31.561261,129.613017,59807,2019-05-09,Grassland
Film itself,-59.434935,75.381365,59832,2024-09-07,Urban
Artist apply,-30.169796,116.16826,91925,2019-06-19,Desert
Agree tree,83.911769,84.762504,97091,2023-08-27,Desert
Area recent,-8.118708,-44.142229,5195,2020-11-03,Marine
Sure out,31.963023,-55.579351,51749,2018-05-22,Desert
Recent approach,66.469013,-46.373774,3548,2024-09-12,Forest
Despite mean,-0.387928,94.649054,63636,2023-08-02,Urban
Close significant,-0.233794,42.147325,3305,2025-08-03,Marine
Current here,73.20701,125.181354,27647,2024-02-29,Desert
Hour certain,-85.298532,39.450867,84151,2021-05-21,Desert
Issue huge,-53.356495,82.136401,99554,2018-02-18,Tundra
Popular off,57.909891,133.902467,46788,2020-01-07,Urban
Fish apply,-45.938678,-44.523967,30663,2019-03-24,Urban
Adult similar,89.583173,71.328163,17525,2016-08-19,Tundra
Energy determine,61.651542,-0.675879,48743,2026-01-12,Forest
Worker stand,-52.226525,-177.025905,41134,2022-10-20,Urban
Off successful,-9.284973,-109.234388,39301,2019-08-23,Freshwater
Affect step,-32.262578,178.099892,39423,2022-10-22,Desert
Sit treat,-17.579186,14.264421,84557,2020-08-25,Desert
Try meet,55.752097,43.368244,82618,2021-04-28,Freshwater
Movie by,47.692244,27.146833,10087,2018-03-12,Forest
Ever rate,-24.240345,142.036075,15012,2025-01-17,Marine
Letter over,49.350702,111.804978,1022,2018-10-21,Forest
Hope data,88.005579,170.658358,47886,2018-09-05,Wetland
Century occur,-81.726535,130.554928,91085,2018-09-14,Forest
Capital trip,-88.957532,-78.68481,30921,2024-04-13,Wetland
Sit talk,8.41871,-166.160537,10649,2025-09-20,Marine
Research student,69.618815,118.566752,46966,2016-11-12,Grassland
Born success,-55.137201,119.53393,14071,2025-08-02,Grassland
Near agree,-24.578225,-16.155378,16415,2022-11-01,Urban
Rich third,45.157308,-114.729111,21060,2019-02-08,Forest
As happy,-11.039118,-69.928534,20352,2023-05-02,Wetland
Than space,53.556266,46.307416,97126,2020-04-22,Freshwater
List whether,44.582716,165.605994,69414,2023-10-16,Freshwater
Your hair,-42.511098,123.569603,67951,2021-04-26,Desert
Arm research,-63.001129,-120.980587,19141,2022-09-30,Grassland
Current special,-33.75516,68.551759,35553,2023-02-21,Wetland
Scientist attack,-27.31716,178.263087,83113,2017-02-04,Forest
Daughter pattern,14.060507,-99.012192,69840,2023-05-05,Tundra
Together small,54.537667,-132.343716,21462,2024-07-23,Wetland
Whole beat,79.286683,-97.569999,96059,2021-10-01,Desert
Data foreign,-53.750758,-15.664522,28894,2019-04-14,Urban
Nation itself,-61.32461,-64.050057,45719,2019-04-27,Tundra
Person campaign,-52.572975,170.770502,26154,2024-08-10,Tundra
So store,68.014677,-158.287916,81300,2025-04-08,Tundra
Affect president,81.091396,-116.026468,69192,2018-10-30,Grassland
Stand stuff,-23.753954,91.092506,56828,2026-01-24,Marine
Soon into,78.494953,-114.174536,31521,2024-12-07,Urban
Its to,-86.688106,2.236102,69993,2018-04-12,Marine
Heavy writer,-4.994614,37.372212,59032,2016-08-04,Wetland
Similar discussion,39.151845,-99.812087,72672,2018-02-26,Freshwater
Property experience,38.547527,-109.005461,93660,2018-06-01,Wetland
Animal word,11.176492,-141.401897,36903,2026-03-16,Wetland
Reach media,-8.579668,94.747197,43436,2017-06-03,Desert
Traditional building,-60.505472,-75.703751,62997,2023-07-25,Forest
Five PM,-6.730032,17.933736,86289,2017-04-29,Freshwater
Start bring,-54.473969,168.442661,47474,2019-01-20,Marine
Throw third,81.911705,-121.000015,47518,2024-09-02,Tundra
Page expect,76.522654,-20.117033,91216,2025-07-10,Grassland
Well maintain,23.939409,-76.113718,61209,2021-07-25,Marine
By significant,19.516254,-28.908919,22036,2019-05-25,Tundra
Answer former,-14.867763,113.273776,94511,2022-04-11,Desert
Tough anyone,26.261199,-108.199948,89054,2019-02-16,Grassland
East many,35.813965,92.941367,18305,2021-08-21,Urban
Course between,6.409897,-117.934704,35960,2018-12-14,Freshwater
Floor budget,44.501212,20.605993,90667,2018-12-03,Freshwater
Recently large,48.111181,-140.278767,65748,2026-02-25,Freshwater
Example side,68.419802,-88.936566,11514,2017-08-05,Wetland
Class many,-32.867909,145.359401,36977,2018-11-02,Urban
Memory type,-10.055144,-152.644916,28294,2017-06-18,Urban
Sign class,36.249866,-4.293416,68813,2019-12-06,Freshwater
Good occur,-55.993371,179.097847,14753,2018-04-13,Tundra
World discussion,40.250531,-148.039144,37717,2024-04-23,Marine
Society thank,-80.561537,80.887094,77105,2021-05-19,Freshwater
Section size,87.888534,118.45226,65670,2026-02-27,Forest
Necessary trade,-16.765395,23.612252,90945,2022-08-25,Forest
Many realize,44.167307,43.320396,61234,2021-02-08,Freshwater
Feeling federal,-81.951075,-62.491541,28156,2024-08-28,Marine
Coach pay,-13.567672,159.651668,14809,2021-03-01,Tundra
Environmental could,89.816035,3.253166,26567,2018-12-29,Marine
Support move,-19.6564,-174.339351,99729,2019-01-31,Tundra
Side free,-58.925943,-34.93679,92737,2019-10-09,Desert
Social half,-35.234846,97.87601,47434,2026-05-12,Wetland
Reduce ago,-5.222252,-14.054041,70495,2018-02-12,Desert
Trial staff,-57.438876,-43.213863,44218,2023-12-11,Forest
Hospital marriage,-39.345048,-54.930327,9440,2024-09-09,Freshwater
Chair their,-28.155437,111.472561,88629,2018-10-10,Grassland
Cold buy,-34.942821,-6.78903,85878,2019-04-17,Forest
Loss least,77.089912,170.926012,16421,2023-06-15,Desert
Talk expect,30.325267,94.518338,75069,2020-10-30,Tundra
Just single,-4.866131,-156.231086,99080,2017-12-17,Desert
Pass station,-69.520163,5.272015,70127,2018-07-20,Desert
Among describe,-21.546598,-37.509981,87998,2019-02-18,Urban
Few beautiful,3.057917,77.076976,48739,2018-04-30,Desert
Building training,-16.582186,-18.976068,34091,2020-05-24,Forest
What party,-7.28659,-176.815125,77998,2020-06-24,Urban
Vote various,-16.920008,39.446948,49163,2023-09-04,Freshwater
Such nature,-50.742597,-67.763984,2089,2023-04-30,Freshwater
Spring significant,-78.464862,163.245726,17507,2018-10-15,Tundra
Strategy when,-71.547529,-124.409848,34300,2025-07-20,Wetland
Arrive attack,1.737083,97.593897,79027,2024-11-09,Grassland
Third protect,-62.335415,-83.41102,35617,2025-09-01,Grassland
Material believe,-36.824574,-98.299012,22916,2024-11-22,Tundra
Go form,11.768464,86.762342,93682,2024-06-28,Wetland
Prepare probably,-26.318938,-172.426761,64506,2017-04-25,Urban
Wind production,66.296431,-100.239146,63512,2025-08-12,Urban
Push western,9.802395,14.254101,16694,2019-09-17,Wetland
Challenge decade,-31.531329,-86.955182,28341,2021-10-22,Marine
Open care,28.792663,-152.761094,98108,2024-03-06,Forest
Test leave,27.909503,30.585806,84863,2020-04-21,Forest
Something sometimes,-53.815059,-35.202703,61160,2022-05-16,Freshwater
Institution population,63.752866,8.937149,64085,2021-04-23,Urban
Deep during,-30.019138,32.960665,36368,2018-05-28,Forest
Radio fire,29.421602,-112.688179,77749,2019-07-06,Urban
Tend evidence,85.154669,51.133682,49936,2018-05-05,Urban
Bag great,-15.492285,-6.419883,77117,2019-03-08,Grassland
Official any,71.040343,-3.304272,13899,2023-10-14,Freshwater
Word condition,-78.130809,-63.000596,87953,2017-10-02,Freshwater
Together respond,10.747237,30.008818,37777,2022-09-19,Marine
Religious book,-75.27975,158.530523,17064,2017-03-07,Desert
Last indicate,-32.974615,127.844033,46438,2020-08-03,Forest
Brother movie,47.618317,0.737356,39005,2026-07-09,Grassland
Perhaps rate,-67.255971,96.909238,40612,2018-11-03,Grassland
Realize collection,56.411039,-88.345287,81702,2020-04-09,Urban
Them crime,17.87493,-120.330608,91271,2021-07-16,Freshwater
Work assume,-49.079777,-98.185258,12049,2023-06-08,Grassland
Surface wind,3.125966,-146.808102,53090,2016-10-08,Marine
Rich must,18.641916,-89.437291,64406,2018-10-25,Wetland
Safe politics,50.297597,-141.680823,93739,2017-03-28,Marine
Foot all,-38.757689,-127.844732,6450,2018-10-11,Urban
Before forget,28.101684,-98.338456,4645,2023-06-10,Grassland
Other building,82.778204,-69.985258,51139,2016-08-17,Tundra
Perform law,73.560152,63.938484,6707,2019-10-12,Desert
Still writer,27.929534,141.593182,3863,2023-05-26,Marine
Detail include,89.053805,64.366376,79429,2021-12-12,Tundra
Good girl,87.779833,-162.983367,25544,2019-01-30,Forest
Each heart,-83.908367,175.186643,29886,2017-04-18,Grassland
Question similar,-64.499938,-82.55438,84227,2018-06-05,Desert
Democratic issue,-55.112131,-69.040451,23959,2020-12-05,Urban
Behind cell,-50.403897,37.432289,29548,2020-01-16,Marine
Include page,75.268949,175.892877,86502,2021-03-14,Freshwater
Congress there,-29.815192,90.957916,13852,2021-10-12,Urban
Capital practice,53.943297,-3.475992,4664,2020-07-06,Marine
Middle bar,-0.461435,-85.576972,26048,2022-10-07,Freshwater
Later risk,-21.920859,170.564511,73762,2017-08-23,Urban
Standard more,-9.225159,83.797573,71334,2021-07-01,Wetland
City adult,-21.482902,140.894984,66521,2018-03-23,Urban
Design fund,-56.256192,-95.637561,24666,2017-09-01,Desert
As remember,73.369284,42.355777,58349,2021-05-06,Urban
Week simply,-85.213838,-155.188235,22977,2018-06-09,Urban
Spend much,54.065297,-13.311619,29265,2020-06-07,Marine
State section,-0.28942,38.329545,96844,2017-06-13,Tundra
Produce free,-83.097214,84.438007,5263,2021-06-15,Wetland
Question would,-34.595664,-45.322563,40695,2026-03-21,Desert
Take my,67.229652,132.696741,50141,2023-09-16,Tundra
Environmental old,6.799688,-110.774091,88264,2023-01-24,Tundra
Unit treatment,56.680585,-46.852257,9097,2021-04-08,Wetland
President dream,71.282701,-77.47785,99649,2019-01-30,Wetland
In remain,58.038083,6.501538,53484,2018-02-09,Freshwater
Record order,-56.233747,-89.444296,54575,2021-05-20,Urban
Writer time,73.176242,0.393408,15401,2025-12-05,Freshwater
Fast friend,50.132958,-173.664691,59789,2023-02-03,Urban
People now,-6.513521,57.564942,1871,2025-10-01,Freshwater
Pass hundred,6.378379,-80.163866,87616,2021-05-22,Marine
Choose gun,-89.221539,-30.22294,30267,2017-07-31,Urban
