species,latitude,longitude,population,date,habitat
Two kind,14.940152,-60.650495,7802,2020-04-21,Desert
Place participant,-20.4468,-125.93347,21245,2022-06-15,Desert
South century,2.930058,-42.316694,70182,2019-02-23,Marine
Have TV,-48.708902,-145.539899,88219,2025-02-16,Grassland
Enough sing,-54.95825,-155.099649,22439,2023-05-25,Tundra
Effort specific,22.085279,113.252068,58184,2016-08-13,Marine
Forward system,23.631359,-56.254535,60629,2025-02-06,Grassland
Travel heavy,13.032744,-133.379341,75258,2024-05-29,Urban
Individual name,-72.431209,-23.766814,32971,2021-06-05,Marine
Consumer senior,61.600578,-113.713013,79236,2018-11-12,Desert
Interest foot,-2.12406,-145.807926,41261,2022-02-11,Tundra
We account,32.746708,-18.090556,38069,2025-05-10,Freshwater
Hit line,-84.945509,-5.675602,26999,2017-08-14,Marine
Exactly majority,48.848028,-38.298379,48514,2017-06-02,Wetland
Area herself,-19.285774,-150.048536,90282,2017-09-07,Wetland
Growth the,-40.287174,37.091919,53994,2021-10-13,Marine
Box rule,47.047774,-98.197578,74298,2021-12-23,Desert
Shoulder simply,-49.918435,74.471201,44486,2021-07-13,Marine
Safe almost,-79.932189,-122.828624,25176,2019-05-29,Desert
Lot sell,56.17161,114.483119,28708,2026-04-04,Wetland
Yard usually,51.049045,-38.00915,64902,2022-03-14,Desert
Us civil,86.002528,85.295921,49882,2024-09-24,Urban
Father many,-86.513288,105.06968,46753,2022-10-21,Forest
Education staff,-2.310137,86.120823,65951,2021-12-28,Urban
Difference peace,-17.502032,-12.476162,35552,2023-11-13,Forest
Go brother,-26.698439,160.251162,79352,2026-06-05,Tundra
Place age,48.232125,-92.662287,97373,2016-12-20,Wetland
Night toward,72.299347,-178.527176,13468,2016-10-14,Marine
Officer major,-15.476845,153.000128,50489,2017-01-02,Marine
Poor central,6.900974,109.101162,39641,2018-07-31,Forest
Goal agent,-6.905986,60.816765,93702,2016-11-18,Marine
Small hope,-42.292004,-88.588885,18435,2017-06-27,Urban
Thing determine,26.923276,-24.17486,78262,2023-08-22,Desert
Name her,28.605525,-105.092584,9574,2024-08-05,Grassland
Beat science,-3.856571,-159.719891,13429,2023-03-10,Freshwater
Few business,60.382091,-143.177821,24005,2022-07-09,Freshwater
Sound understand,-27.689472,-46.806822,5892,2025-12-30,Urban
Enjoy old,51.454077,-26.741213,74755,2020-09-06,Forest
Test law,1.374901,-67.024865,7711,2021-08-14,Forest
Cover certainly,73.73715,-161.504582,41667,2021-04-03,Urban
Either condition,67.22316,-133.249094,91573,2017-02-16,Grassland
Eight accept,-89.036056,-106.972467,43142,2021-06-17,Wetland
Too Mr,-34.459045,-33.897196,25802,2019-08-01,Forest
Act consider,29.562788,141.998824,31635,2025-10-17,Wetland
If nothing,-43.699203,84.517564,48970,2024-05-12,Urban
President television,61.67887,-47.830935,38242,2025-02-10,Desert
Support if,42.434693,160.990667,80916,2022-08-28,Grassland
Conference late,60.391194,-137.350188,87411,2016-09-17,Desert
Health factor,44.553192,-51.63367,66136,2022-07-19,Grassland
Left garden,-49.422947,-45.763679,65391,2018-12-19,Wetland
Today others,26.47483,-62.132922,41785,2024-04-15,Desert
Agent financial,-45.457265,1.738583,95798,2020-07-04,Desert
Director truth,-22.597435,-109.23518,66994,2018-08-17,Forest
Most color,-27.606373,-43.407415,56184,2020-10-03,Urban
Simply owner,-31.955695,-143.810813,51187,2022-03-24,Marine
Including letter,-4.100469,55.355815,97003,2017-04-05,Freshwater
Wall eye,-4.797227,117.771049,87667,2018-11-20,Freshwater
Everybody lose,-1.761207,-16.409299,25900,2016-08-12,Wetland
Dark line,-42.708791,-161.928861,5396,2019-06-21,Urban
Exist protect,22.017591,-56.436157,53027,2017-11-22,Grassland
Benefit campaign,-48.116639,-139.503937,28637,2016-12-27,Marine
Tonight leader,6.669429,-74.060843,76055,2022-07-27,Desert
Improve radio,35.23051,-56.022125,77230,2022-08-15,Marine
Interest recently,8.96845,-111.515626,63097,2019-07-24,Grassland
Yard nature,-48.075936,37.718128,9042,2025-04-05,Freshwater
Common bank,-63.212385,-38.120154,25383,2026-01-18,Forest
Effort big,-24.772615,-101.024302,30109,2019-05-30,Urban
Congress start,-58.250284,93.093357,43860,2020-11-03,Freshwater
Gas although,-43.900648,-37.615661,25827,2016-08-12,Grassland
I choose,-29.899054,82.855094,37443,2020-08-05,Desert
Actually wall,75.885655,145.449316,56177,2025-02-28,Wetland
Ball management,-68.998722,-83.326811,53372,2021-11-20,Urban
Only movement,48.299671,93.678994,12212,2022-04-18,Urban
Have guess,-29.764929,77.059275,27043,2022-07-16,Desert
Decade matter,32.08381,-20.239573,31608,2025-08-30,Marine
Store hit,-42.148139,144.694051,43773,2024-02-26,Wetland
Seem involve,-82.688815,73.37614,50758,2024-08-13,Grassland
Me tend,86.830164,47.751454,26819,2023-11-29,Freshwater
Investment that,-66.17957,-101.941332,55610,2021-03-25,Tundra
Paper decision,-40.392147,145.794407,14335,2018-01-21,Marine
In five,70.963267,-76.676992,97132,2023-12-24,Marine
Shake nearly,58.270577,33.565339,69460,2021-05-26,Tundra
Stock father,42.453394,166.257876,76972,2019-02-20,Desert
Suggest everybody,-61.932684,-120.541083,61384,2024-03-29,Urban
Big throw,48.069067,14.110058,39128,2018-02-09,Marine
Blue executive,86.712323,156.45433,61923,2021-11-24,Marine
Forward join,51.786335,-165.57413,7930,2020-05-24,Marine
Strong seven,25.821184,99.162627,82071,2017-07-27,Forest
Ask exist,-86.897232,30.126318,52300,2023-08-14,Tundra
Beyond little,25.922976,105.963141,88331,2022-09-27,Wetland
Need record,12.11637,160.230071,53608,2017-11-20,Freshwater
Perform team,35.740042,177.268433,99081,2017-11-29,Marine
Imagine three,28.855152,-148.460925,96861,2019-07-17,Desert
Lot prepare,-62.196086,-54.833532,36813,2022-03-16,Urban
Media nor,29.958127,118.587454,22211,2023-07-18,Freshwater
Charge pay,17.407586,160.793457,55954,2023-10-17,Tundra
Heavy instead,-36.104977,5.613645,52318,2021-03-11,Desert
Weight just,-40.937569,-85.078334,27043,2017-11-09,Marine
This well,11.386797,-145.394228,54942,2025-05-01,Forest
Stock feeling,-80.093153,32.932708,21958,2025-01-05,Grassland
Recognize form,87.243453,63.835073,21861,2018-05-17,Forest
Body court,-35.241679,-88.589464,22162,2024-10-04,Tundra
Alone sense,-6.735668,-28.027479,54741,2021-08-08,Marine
Build front,-40.393475,139.38151,9419,2021-07-19,Forest
Eye reveal,39.29307,-115.561535,50622,2022-09-11,Grassland
Picture hair,-37.178179,83.250564,95810,2022-01-10,Marine
Technology data,-55.402995,-116.888164,43346,2021-10-17,Urban
Mouth civil,-5.448529,13.181568,68536,2023-12-11,Desert
Quite society,-78.136133,0.305241,43450,2018-06-10,Forest
No popular,40.318208,97.706543,53190,2017-04-08,Marine
Site field,9.16374,-23.503639,94574,2021-01-06,Wetland
Administration ten,-19.022461,-44.556005,98027,2017-03-03,Grassland
Available ahead,-50.261374,-95.328907,32232,2022-11-19,Grassland
Serve southern,-20.82333,-93.585513,70578,2019-06-08,Freshwater
Law level,61.938439,-100.767226,95571,2018-01-17,Forest
Trouble reduce,-35.177238,-31.250526,90915,2024-05-30,Freshwater
Short enter,-89.331005,-86.428366,92479,2023-04-18,Wetland
Choose art,-29.542647,-3.615401,33591,2021-09-22,Marine
Share not,59.849405,-90.943083,26855,2018-12-03,Wetland
Pay boy,14.257799,-72.863012,3935,2026-05-14,Wetland
Whom kitchen,70.019285,-142.983392,7298,2022-07-07,Wetland
Child prevent,-23.305209,-100.372464,16463,2022-11-08,Forest
Cup pay,16.466327,163.326578,67449,2023-02-28,Grassland
Who hot,60.946564,168.744843,73473,2021-09-30,Marine
Out sort,-12.248694,29.852835,10850,2024-09-27,Marine
Argue sound,4.407906,5.041483,51176,2021-09-03,Desert
Culture receive,57.048608,154.862786,59521,2021-05-17,Tundra
People third,49.427448,-91.607514,60079,2018-10-17,Desert
Pm wide,43.737499,25.683161,59101,2016-10-05,Forest
Result but,-24.542153,-42.682659,1844,2017-05-07,Urban
Bill table,-72.150558,114.770539,62808,2025-03-17,Tundra
Law situation,36.720867,20.816213,99683,2021-07-20,Freshwater
My protect,-63.774889,-6.513441,81313,2026-02-08,Urban
Hit thought,-87.462074,-14.168798,7690,2023-01-23,Marine
Left music,-22.908623,144.464238,99835,2018-06-08,Forest
Yet support,-2.798657,-72.634553,58984,2019-01-27,Freshwater
Way build,75.401763,-128.436713,9450,2019-02-21,Desert
Forget probably,17.206186,118.543125,27171,2025-02-03,Urban
Clearly least,-20.531732,-88.951209,58589,2021-06-26,Wetland
Indicate while,53.232743,64.216666,51569,2023-07-08,Desert
Keep shoulder,-16.652762,-47.273613,83171,2021-08-29,Urban
Civil hour,28.187784,0.172132,95002,2017-07-24,Tundra
Necessary trial,65.185586,-164.346363,29075,2026-01-02,Urban
Throw method,13.86762,23.907571,98847,2025-06-12,Urban
Term from,-14.702355,-20.426161,67046,2024-02-23,Freshwater
Mission Mr,-39.807832,154.412998,50567,2019-05-14,Wetland
Industry traditional,77.197449,-150.829864,3236,2024-03-17,Grassland
Nothing house,32.384547,61.625461,19419,2023-02-25,Freshwater
Rule film,-52.724385,41.002351,34137,2022-04-15,Desert
Lay police,-63.639806,-155.799753,68479,2017-09-05,Wetland
Leg him,58.246376,64.694723,83329,2017-01-22,Wetland
That peace,-32.318011,7.315176,70480,2020-05-27,Wetland
Traditional involve,1.879202,-53.040108,53968,2026-04-21,Tundra
Almost couple,88.713994,123.239023,21243,2022-11-28,Forest
Anyone small,60.464675,50.355134,45627,2018-09-12,Grassland
Toward grow,60.229103,163.501773,59273,2017-01-04,Grassland
Young effort,12.302275,-32.337308,44586,2016-11-25,Desert
School thought,56.298571,-179.134571,67767,2025-02-20,Tundra
Character best,-48.31794,122.257307,54792,2019-11-22,Marine
War interesting,-18.662757,-7.000369,49906,2016-10-16,Wetland
Away later,-45.152853,89.891448,51725,2017-08-13,Urban
Pretty federal,-44.004572,127.656387,61127,2022-12-02,Wetland
Behavior want,-43.097079,-96.768033,12964,2017-10-13,Grassland
Serious wonder,-30.762719,100.451738,98067,2024-10-29,Urban
Only fall,18.524457,168.262696,23359,2023-06-04,Grassland
Yourself far,17.23868,89.878191,6541,2018-11-15,Forest
Dog long,46.286372,-136.112279,76076,2025-06-28,Tundra
Share across,-22.422032,140.785792,93163,2017-02-23,Tundra
Mr dinner,-84.343303,105.094279,93354,2026-04-24,Tundra
Question serious,-60.008639,107.904791,62148,2022-07-07,Tundra
Cause simply,34.568946,53.519303,96608,2018-12-16,Grassland
Couple threat,-49.414335,173.79485,60645,2025-04-06,Urban
Environment at,45.693871,86.064626,54638,2020-11-26,Grassland
Know water,29.411357,156.878916,67790,2023-12-01,Wetland
Anything view,21.531906,-104.455735,60202,2019-05-26,Forest
Manager arrive,66.398718,-15.4964,74104,2017-03-04,Freshwater
Pay work,-19.17336,170.256315,64262,2021-11-14,Desert
Customer strong,17.521524,-175.209701,5187,2020-05-28,Desert
Such clearly,-75.449738,11.533632,24562,2017-08-21,Wetland
Sort well,-49.620919,45.206661,43732,2025-04-17,Marine
Our series,-68.868343,-93.336118,33139,2018-12-01,Urban
Describe protect,-39.571216,-124.171623,10779,2019-01-06,Urban
Election lay,-57.587471,-44.986143,9260,2018-12-25,Forest
Go simply,58.446971,-118.728376,81186,2025-02-20,Freshwater
Ball leader,-37.605523,169.131981,46928,2023-10-01,Tundra
Manage your,-30.704215,169.299946,76108,2025-05-01,Freshwater
Professor as,-85.857301,15.015924,41309,2023-11-29,Marine
Hope check,-20.175115,-146.833675,64535,2024-03-09,Grassland
Seven question,-70.743166,-146.961397,69112,2018-12-25,Forest
Our water,-40.133316,-41.589208,24788,2024-06-15,Marine
His people,-80.170374,8.165072,53978,2021-05-23,Tundra
Front base,-82.242998,-0.110752,14164,2023-03-17,Forest
Itself protect,10.652628,-162.761289,35845,2019-05-02,Forest
Daughter science,14.13435,42.268465,97993,2025-08-07,Marine
Floor fear,-64.38359,-52.399251,98760,2024-07-01,Tundra
Environment collection,-88.712012,-78.948331,71828,2020-09-04,Forest
Media evidence,7.428197,170.978839,38929,2026-07-18,Forest
Course market,27.544596,-5.400699,21893,2018-03-23,Desert
Treatment billion,-38.33366,-23.484131,67167,2022-10-09,Wetland
Management board,-43.654245,-57.810932,79972,2017-05-04,Desert
Summer skill,-24.030462,-28.406005,40992,2017-12-25,Grassland
Change ten,-73.678213,88.816273,53361,2020-07-18,Tundra
Positive least,-21.955825,138.612614,81737,2020-09-21,Grassland
Art party,7.099565,129.572057,33201,2024-04-03,Forest
Kitchen event,-87.436984,157.57821,68368,2019-09-19,Tundra
Husband method,-53.781199,-167.840109,17739,2024-01-14,Wetland
See dog,-58.950315,-102.250214,56181,2023-06-30,Desert
Well art,47.046286,65.653079,12848,2026-07-10,Urban
Build organization,53.556084,-157.020901,35582,2022-07-11,Urban
Force oil,17.401358,18.036021,63695,2020-02-04,Tundra
Serve oil,-77.087011,109.07105,80063,2023-09-11,Urban
Hope dinner,45.466422,81.801686,84475,2019-01-10,Forest
Son trial,64.752102,104.056941,5423,2024-11-27,Grassland
Life rule,41.546021,-103.01613,73410,2024-06-28,Forest
Stuff news,72.072559,-80.979412,94133,2022-07-22,Desert
Dinner too,26.54175,-148.937775,79090,2022-05-20,Wetland
Record area,-76.565693,-168.757224,93747,2021-01-12,Grassland
One fear,4.380108,-166.420305,57377,2023-08-07,Desert
In authority,-0.972756,118.078412,60057,2022-03-08,Grassland
Sell week,26.905821,-166.125796,94427,2019-05-03,Forest
Where themselves,88.300983,71.605361,66939,2019-05-08,Marine
Marriage hour,-73.494106,75.552566,7735,2023-08-09,Urban
Price agency,17.606157,-37.189304,16556,2022-07-24,Forest
Lay happen,66.946402,28.719816,69936,2018-08-14,Marine
Else dream,-56.027831,-71.88017,31018,2018-04-08,Forest
Kind wait,36.04119,-81.789324,99540,2025-06-30,Wetland
Any prove,56.351766,80.70764,64462,2020-02-19,Freshwater
Front past,39.902274,-68.711393,79206,2019-09-30,Freshwater
Sense yes,33.38003,-38.156781,51096,2019-12-20,Marine
Already simple,-52.08829,-119.106201,78534,2024-01-06,Freshwater
Hundred author,32.860358,37.897956,8208,2016-07-30,Forest
Better report,-47.228392,-125.952485,12549,2025-07-12,Marine
Camera believe,61.710775,122.470331,48866,2024-06-19,Forest
Media note,-84.957246,122.230661,40267,2025-01-11,Wetland
Reduce democratic,-19.912224,-109.860297,96500,2017-03-08,Urban
Century behind,-80.231736,-148.35341,37885,2017-05-20,Urban
Mind nice,-88.200538,80.40195,66710,2024-04-18,Forest
Black life,-44.931555,78.093475,24356,2022-01-15,Wetland
Piece television,-23.73754,-169.984273,50032,2019-11-26,Marine
Research seven,-72.692587,140.589506,46642,2026-01-05,Desert
Magazine game,-81.713857,68.722095,97381,2022-01-11,Desert
Small base,-48.635209,39.260707,87648,2022-08-20,Desert
Claim often,-27.127231,73.589718,64741,2017-02-27,Wetland
Just easy,31.31461,-98.655196,9866,2021-09-16,Freshwater
Hair step,-42.823216,54.233793,40667,2021-05-10,Grassland
Suddenly concern,24.576305,-170.109677,53018,2022-04-14,Tundra
Weight traditional,25.473172,157.941357,39896,2019-10-07,Tundra
City individual,-14.912547,149.831866,51953,2022-03-05,Tundra
Side home,11.72111,-166.532941,16336,2024-11-08,Freshwater
Produce ability,62.536238,43.000294,46448,2024-12-10,Marine
Note line,-47.496717,136.566788,27417,2022-07-28,Grassland
War term,-60.416722,-4.433938,69559,2020-07-07,Urban
National rich,-16.079618,-176.852448,46750,2017-08-03,Desert
Teacher treat,-88.387175,-57.173064,51305,2016-12-12,Wetland
Decision direction,-61.532957,123.279886,54367,2018-01-24,Freshwater
True behavior,74.534428,-55.042771,82062,2021-07-29,Forest
Travel century,-16.684237,138.079806,62496,2023-05-20,Urban
Reflect kind,-20.678339,104.403578,40653,2020-08-10,Desert
A medical,11.69932,-127.367836,55963,2018-05-02,Desert
Thought agency,-32.697391,-61.638037,77020,2025-04-08,Tundra
Play expect,-53.014558,129.587317,40508,2025-02-20,Tundra
Wrong purpose,-43.511906,-30.797232,68762,2022-11-13,Wetland
Child now,56.005008,125.0505,16814,2025-01-17,Forest
Court should,59.324863,-84.913595,40103,2024-09-28,Tundra
Beyond force,-38.826186,13.304191,89433,2021-08-13,Desert
News tend,21.560657,-174.518397,60420,2021-01-10,Freshwater
Everybody front,38.320141,-46.476561,58789,2022-02-17,Urban
Old expect,-46.1164,177.310813,29428,2022-11-18,Desert
Run thank,28.19643,-60.519039,17540,2023-06-06,Desert
Dream again,55.633971,-149.558952,40230,2019-03-10,Grassland
National remember,-82.979458,155.350894,15059,2020-12-11,Tundra
Bag consumer,-74.722129,-70.377546,60121,2025-02-06,Tundra
Send great,10.096277,-74.204919,37601,2016-08-17,Desert
Large alone,-10.007753,-95.992127,61461,2023-02-22,Grassland
Relationship should,66.936672,44.980615,80017,2022-10-11,Tundra
Free travel,76.03161,96.690196,30110,2025-10-21,Wetland
Do discuss,88.340114,-28.10115,8070,2021-11-03,Freshwater
Air may,-61.597289,-109.452884,78015,2019-09-05,Tundra
Instead them,-51.554943,-12.698259,86360,2019-08-16,Marine
Expect century,-89.650886,-115.275749,64368,2016-09-29,Forest
Free million,46.811721,31.435007,95151,2022-01-25,Wetland
New behavior,79.266673,-15.723992,27688,2023-09-30,Desert
Actually choice,-40.738677,-163.424478,44073,2021-01-20,Grassland
Serious knowledge,70.300805,-82.016335,16401,2022-05-01,Wetland
Few arrive,-71.411085,33.252527,52523,2023-05-31,Wetland
Exist former,-14.774971,-52.019578,60345,2022-08-08,Grassland
Campaign serious,57.875864,51.932073,87392,2018-04-07,Freshwater
Budget I,6.428147,-1.776893,17746,2020-09-04,Forest
Reduce benefit,-25.253243,-26.926632,1373,2017-11-29,Forest
Fund type,-4.39035,-49.309519,51052,2022-09-08,Wetland
From upon,-30.596456,135.641438,26504,2019-09-27,Forest
Pull billion,-65.736162,105.678788,4513,2018-09-23,Grassland
Sit rock,6.71536,-61.384445,70088,2022-05-09,Marine
Task not,0.903323,-125.998675,30175,2017-02-22,Forest
Line international,-55.81364,-79.909828,90414,2023-10-12,Desert
Whole message,-57.306961,42.658635,26603,2018-07-12,Marine
Where main,88.243585,101.458701,74809,2020-01-06,Urban
Oil politics,-28.369611,22.526122,21951,2025-10-08,Tundra
Listen everything,68.535267,60.365893,44287,2017-02-26,Urban
White front,68.952514,82.41258,49439,2025-07-13,Grassland
True carry,61.941021,130.111045,90181,2022-07-14,Freshwater
Specific key,-27.646044,143.682978,45013,2025-09-23,Freshwater
Enough bad,-40.379987,-0.35423,95742,2022-08-08,Forest
Act argue,-9.61615,84.224476,98400,2025-03-30,Freshwater
Science defense,-6.202968,-164.920301,32777,2020-03-06,Marine
Society she,11.619515,-62.670315,22876,2019-04-20,Forest
Clear star,-52.740354,16.216057,83269,2021-11-08,Tundra
Prove behind,40.753786,-151.816157,57655,2023-02-05,Freshwater
Work bill,-39.197311,-55.324542,83640,2021-03-07,Grassland
Accept fire,18.293983,-79.228771,76766,2018-06-02,Urban
Rule clearly,-31.667288,-82.023338,91893,2021-04-28,Freshwater
Likely of,12.245609,132.46919,88403,2025-10-22,Wetland
Ask process,13.945239,165.09694,76845,2018-05-15,Grassland
Answer media,6.467454,158.45915,29474,2025-12-09,Tundra
Laugh accept,49.907871,70.527083,70753,2022-10-14,Freshwater
Federal through,-66.097777,21.047587,25711,2024-02-23,Desert
Level letter,-50.19418,72.030714,95924,2025-02-01,Forest
Nice system,24.559839,-39.154757,61904,2020-10-27,Urban
Too population,84.856187,-122.871619,4780,2022-08-07,Freshwater
Include learn,-61.43066,-146.117117,67808,2020-07-14,Urban
For community,48.146646,-134.881776,61083,2018-04-15,Grassland
Concern information,23.127364,-163.97343,88252,2022-10-11,Forest
Know bank,-31.328288,-54.383972,21466,2023-11-02,Forest
Natural agency,-51.796814,157.065041,85959,2024-06-03,Urban
Outside control,78.58619,-2.448779,36018,2021-03-05,Marine
Major official,-44.097324,-140.087131,2831,2021-02-04,Marine
Huge newspaper,-29.13105,136.151939,410,2024-11-02,Tundra
Fish game,-37.186043,46.063519,86684,2017-05-10,Wetland
Record from,39.087134,-165.996048,16322,2022-01-13,Freshwater
Fire stand,-57.363092,31.278793,23428,2019-09-08,Desert
Ready certainly,-25.931944,-126.75686,71378,2024-03-09,Wetland
On network,-27.289461,81.360199,66125,2023-03-08,Desert
Whatever culture,-15.181807,83.487183,48524,2026-06-14,Wetland
Task around,-30.627438,101.950087,61148,2023-05-12,Urban
Agree address,27.930674,-106.868628,91313,2018-07-25,Tundra
Short traditional,-39.633667,-69.561348,4235,2019-03-07,Desert
Evidence body,80.915852,108.364047,54011,2023-01-14,Urban
Control hard,-61.324611,160.61043,10775,2024-10-17,Tundra
For sometimes,42.815088,-109.914148,5320,2018-08-24,Marine
Deal rather,-28.919136,-91.692359,86026,2024-01-01,Freshwater
Discover and,49.112041,-93.795316,95402,2018-06-14,Wetland
Open speak,-49.437618,35.343755,71721,2018-10-29,Grassland
Door arm,-12.462162,126.57839,28873,2021-04-02,Marine
Environment another,-71.682125,-168.160247,96010,2019-01-12,Freshwater
Including political,48.578188,-4.167084,24310,2023-08-18,Freshwater
Stuff information,27.52754,13.824537,50735,2025-01-21,Freshwater
Accept song,-45.114231,115.566706,50004,2018-05-03,Urban
Marriage different,-20.061867,16.604563,10702,2024-06-28,Marine
Federal factor,85.823206,-24.493238,49067,2016-10-30,Wetland
Bed side,-43.480071,-49.97258,19188,2019-03-05,Tundra
Focus too,79.349378,151.585004,59315,2024-07-27,Marine
Career cell,82.58183,-62.952446,65520,2019-03-09,Marine
Protect maintain,-47.168555,-11.663558,59645,2017-08-20,Freshwater
Economic production,-45.445648,22.630439,83671,2018-03-31,Marine
Wear right,-13.346492,-38.00362,19352,2021-01-01,Marine
Policy chance,-77.297004,-135.314989,10584,2025-01-20,Tundra
Discover hear,-78.079574,-138.291754,28484,2020-02-24,Grassland
Culture property,17.995732,-68.705807,48065,2022-11-23,Grassland
Charge them,-41.306521,120.191093,54317,2025-12-18,Urban
Remain recognize,24.676092,-175.414828,74900,2024-01-25,Desert
Begin agency,-52.858033,-157.155851,31554,2017-08-14,Tundra
Professional like,7.18689,0.706363,30679,2026-07-07,Forest
Music explain,-62.156154,57.59316,22726,2021-11-12,Freshwater
Use senior,8.505326,-61.302186,24330,2025-10-06,Wetland
Church already,63.765898,157.821109,24436,2018-12-02,Urban
Floor boy,-9.545611,127.014033,89793,2017-09-12,Wetland
Again arm,-4.173987,-83.091014,97989,2026-04-14,Marine
Writer raise,-2.545681,-8.964201,38957,2021-08-03,Desert
Activity series,80.422646,83.054884,44202,2025-01-17,Marine
Seat grow,8.610135,106.938746,90965,2019-11-25,Grassland
Dinner through,-17.44511,-53.817712,26184,2021-01-05,Tundra
Pass own,29.384035,23.274227,59994,2018-06-21,Forest
Force build,12.203537,125.548183,80231,2022-10-06,Desert
Recognize anything,6.903037,-99.433195,76862,2024-12-08,Urban
As so,78.642789,153.604758,48540,2021-12-28,Forest
Anyone old,-33.350821,-170.173844,35163,2024-03-20,Desert
One light,68.986654,60.503186,13608,2017-06-18,Urban
Agree community,-5.879331,-95.628826,3077,2024-12-13,Urban
Born value,-35.484662,-177.703332,9733,2022-11-16,Marine
It agree,40.240139,-179.709222,99129,2018-09-24,Marine
Federal brother,84.420982,-81.645515,17686,2016-12-24,Desert
Mention born,-81.50062,110.912812,46431,2023-04-24,Tundra
Seat on,-34.900721,50.457214,35634,2019-07-05,Marine
Several paper,28.557415,-48.387563,70510,2020-04-09,Wetland
Other stuff,-16.819468,-160.265451,98592,2026-07-05,Grassland
Foreign long,-87.930038,65.148214,43660,2024-01-27,Desert
Fill gas,-27.474523,-143.592886,31873,2023-06-06,Wetland
Company with,-81.744127,13.726711,96442,2017-01-22,Tundra
Write night,-47.915406,173.66008,76360,2024-01-10,Marine
Address fly,-66.949397,-63.722945,64466,2021-10-19,Marine
Reveal wide,34.03987,147.077415,4847,2018-02-26,Freshwater
Firm father,20.508486,-106.655314,76209,2017-11-29,Freshwater
Media market,-46.642048,141.016914,14886,2024-07-20,Forest
Everything than,-28.913618,-135.564427,33994,2022-05-03,Freshwater
Hard I,-21.131282,109.733728,25729,2026-05-01,Grassland
At since,9.000294,-179.318189,485,2016-11-25,Freshwater
Special model,-69.7241,-123.320114,10619,2018-06-30,Freshwater
Recent lose,-41.833775,-158.75975,31748,2018-02-10,Forest
Thought or,-72.968672,-134.022891,51937,2019-12-14,Urban
Tv grow,-16.40008,24.440335,83580,2020-01-26,Marine
Culture production,64.131452,12.145772,70505,2020-02-19,Marine
Perform day,-82.59842,-157.772328,33906,2025-05-31,Grassland
General region,-49.713951,-70.574202,45478,2024-02-04,Tundra
Agency beyond,-64.768526,-132.951945,39928,2018-05-08,Tundra
Dream create,0.454981,-105.506693,82090,2024-04-07,Grassland
Power laugh,-0.351506,86.760853,931,2018-01-27,Urban
Try professional,76.071269,13.77817,85498,2019-11-02,Grassland
Stage old,-87.644989,109.607211,97261,2018-04-07,Forest
Three result,38.509827,148.018538,1929,2020-04-10,Tundra
Gun music,77.597397,103.214529,4640,2019-06-12,Tundra
Compare recently,74.164369,-147.476056,54861,2024-04-20,Tundra
Get must,-23.623179,-63.850242,96821,2019-10-03,Urban
Face forget,-85.340934,-64.602682,96461,2022-09-15,Grassland
Second key,-2.93617,162.882478,49222,2024-09-27,Grassland
Market thousand,58.252262,-67.577565,80458,2020-02-25,Forest
Whose remember,-2.586421,81.456511,3069,2024-07-23,Wetland
Force economic,-35.972899,-113.904041,65614,2018-07-28,Marine
Along condition,-36.337464,138.727751,55932,2024-07-19,Marine
Child floor,-41.002898,39.637389,37698,2017-08-23,Grassland
Sound particularly,10.03366,-84.369312,52326,2016-12-22,Wetland
Within throughout,89.540645,-127.501619,66166,2017-10-09,Wetland
Party either,3.556452,-141.524954,67615,2024-09-18,Wetland
Skin trip,-15.237283,-174.807153,13761,2024-08-13,Desert
Affect same,60.098803,-70.226373,74519,2026-07-16,Grassland
Second rather,60.073083,-76.623679,21338,2017-07-31,Wetland
Sure condition,-51.189681,-45.249695,11948,2020-06-30,Desert
Police security,-25.972223,16.594171,16765,2019-04-20,Freshwater
Several particularly,23.97187,72.73201,17183,2025-10-20,Forest
Stand society,-15.477873,27.915267,52567,2022-02-01,Desert
Election consumer,79.671341,60.040031,50916,2025-03-08,Wetland
War recognize,45.020556,167.79248,23953,2019-01-11,Urban
Relationship product,58.134445,-122.228279,25252,2022-05-08,Desert
Travel officer,-45.330775,177.152838,61800,2024-05-25,Wetland
Hour civil,-0.490974,-156.949827,86636,2021-07-23,Grassland
Standard scene,68.071208,83.137878,98197,2019-08-28,Tundra
Send hit,-42.302204,92.127699,31067,2020-07-02,Freshwater
Child direction,-74.11391,168.20895,76882,2025-11-09,Forest
Single rate,30.359243,155.335113,83373,2024-02-24,Desert
Song exactly,-54.786236,-76.021149,54047,2026-03-17,Grassland
Type white,-75.669499,-74.448917,55273,2016-12-02,Marine
Similar movie,-77.742899,71.380721,61121,2024-07-25,Marine
She to,-30.490101,-66.702505,83339,2020-03-24,Urban
Listen behavior,-5.666394,-59.187531,74079,2017-06-20,Wetland
Range seat,-21.530634,-118.971835,88746,2018-04-15,Grassland
Try heavy,-74.820915,-122.013426,6988,2022-08-28,Desert
World well,-26.659926,-11.905471,31463,2019-02-15,Marine
Only challenge,-84.725545,0.914612,66186,2020-09-08,Wetland
Return rate,-53.502032,156.394159,54148,2023-10-23,Grassland
Writer item,54.393425,96.334054,76511,2021-07-12,Tundra
Surface suggest,29.591424,-67.486205,8990,2018-03-04,Urban
Herself drug,74.075747,-132.980796,40137,2024-01-26,Grassland
