species,latitude,longitude,population,date,habitat
Trip who,25.013381,-30.488005,53596,2023-09-11,Grassland
Especially truth,65.639624,-135.0268,89315,2024-01-31,Freshwater
Style contain,-28.496295,129.160657,86668,2018-06-07,Tundra
Hundred rise,65.911945,-89.679866,73624,2017-10-15,Wetland
Service eat,11.300773,-99.328742,99005,2021-07-03,Desert
Know important,-54.983986,-14.814637,28153,2023-12-11,Urban
Use plan,-67.729336,-17.679904,14904,2022-09-28,Tundra
Decision actually,46.362466,100.360998,60912,2023-07-13,Tundra
Social soon,7.086814,-116.910812,75125,2021-11-08,Desert
Song five,25.771864,18.488759,23660,2019-02-18,Grassland
Decade let,18.07818,140.70396,8804,2020-01-16,Marine
Information expect,84.44926,-111.539667,40744,2026-04-19,Tundra
Police send,28.447154,144.617486,95807,2016-09-21,Freshwater
Trial finish,45.099423,-43.092092,77147,2023-05-28,Tundra
Energy activity,-31.46824,-48.858473,58062,2020-11-22,Forest
Group factor,-75.882611,33.837604,88636,2021-03-23,Wetland
Throw they,61.331552,152.378998,19818,2022-10-06,Wetland
Apply this,-9.813564,114.408513,41512,2025-09-09,Wetland
Black determine,47.896076,-132.837513,82593,2024-11-09,Urban
Yourself language,-75.176875,53.569982,85647,2019-08-07,Urban
Society single,21.64597,-177.894044,37966,2019-04-02,Urban
Performance structure,16.831419,100.704407,39150,2024-05-26,Desert
Water court,-54.751696,152.426442,25565,2025-11-23,Marine
Only these,58.439763,-161.390525,6193,2017-02-11,Tundra
Admit operation,13.184088,58.696003,55652,2024-10-04,Freshwater
Often easy,21.004947,-113.013446,38369,2022-09-25,Desert
Budget argue,39.268892,-145.573788,62995,2019-12-14,Wetland
North sound,-78.340232,-32.830869,50150,2021-02-07,Wetland
Field positive,-38.442757,86.308182,73474,2025-10-30,Urban
Dark part,40.922834,-133.911895,14481,2017-12-06,Forest
Eat walk,-37.339743,-19.432532,25117,2024-09-23,Urban
Guess west,0.427546,16.238781,72985,2020-11-29,Desert
Our task,-50.531437,-163.164791,79429,2017-11-21,Grassland
Protect be,15.436951,-39.156862,49721,2016-11-24,Forest
Assume successful,-7.004654,39.74292,45690,2019-03-03,Marine
Night around,-77.14011,-34.431538,1867,2020-06-21,Forest
Maybe condition,-73.945928,159.015941,73638,2021-09-10,Marine
Smile another,19.242563,146.312225,47904,2024-07-18,Marine
New unit,64.725475,122.669853,43485,2016-09-04,Desert
Nice follow,16.971539,106.112746,11033,2019-01-29,Wetland
Mouth treat,-35.184117,64.457139,9700,2018-02-03,Tundra
Manage change,-45.746423,-150.923219,7125,2017-11-23,Freshwater
Police son,-78.771546,-37.326546,75645,2024-08-30,Urban
Low system,88.752513,-69.061855,39185,2024-08-08,Desert
