species,latitude,longitude,population,date,habitat
Mention stuff,-59.719378,77.164767,74,2024-03-18,Freshwater
Speak win,72.544659,105.408525,35,2025-08-15,Desert
Head sea,-46.433615,-179.659472,71421,2020-11-19,Grassland
Down national,26.311025,129.985349,50243,2024-10-18,Grassland
Yet community,-34.992556,91.773629,22470,2022-10-14,Tundra
Subject husband,52.862264,134.050464,49398,2023-11-15,Tundra
Those various,73.024223,-58.355988,49098,2025-02-27,Wetland
Road control,-81.200287,-71.706629,13140,2019-11-20,Forest
Suffer perform,64.671134,-117.274592,838,2021-10-22,Marine
Cold hotel,-63.014104,13.77747,31706,2020-05-11,Tundra
Why buy,72.193187,121.198318,10488,2025-01-12,Tundra
Pattern run,-73.005619,-68.363098,19197,2018-01-03,Marine
Career away,-34.220243,14.552741,88438,2018-08-27,Urban
Leave thing,-18.186196,68.705762,14492,2016-12-06,Forest
Four feel,4.444241,-87.277059,98795,2025-08-31,Marine
Key brother,-64.191281,-82.492933,31678,2020-12-25,Tundra
Protect material,18.066462,17.706074,91657,2018-09-09,Grassland
Although our,-7.942073,70.49117,71641,2023-08-23,Marine
Speech attack,24.746121,126.103426,27470,2023-12-10,Grassland
Draw especially,66.408907,-28.417659,7052,2018-01-12,Freshwater
Trouble although,-34.153622,-8.458374,27253,2017-01-20,Freshwater
Recent military,-38.931497,-159.928698,83159,2022-07-09,Forest
Officer cell,-20.619369,42.153883,74755,2018-03-21,Marine
Economy beat,-29.909142,-155.263008,92216,2018-02-20,Tundra
Heavy compare,-53.018522,2.287285,56556,2021-07-14,Freshwater
Eye too,82.149559,152.09038,87275,2017-03-12,Wetland
Maintain ever,2.973805,-2.589598,61977,2022-02-02,Freshwater
Crime soldier,-24.579641,84.336528,58568,2019-02-06,Marine
Include another,37.652549,-145.16089,72639,2025-04-14,Forest
Wait able,50.711167,7.393646,17646,2024-08-17,Wetland
Price fund,-77.709457,-96.15129,19352,2024-02-08,Forest
Particularly success,82.585117,6.861774,27935,2024-06-23,Grassland
Deal according,77.58133,177.344886,98999,2022-12-14,Freshwater
Point increase,34.822429,-149.13214,28944,2017-10-02,Grassland
Affect truth,-67.443189,-21.087121,97607,2025-02-10,Grassland
Role million,-18.769839,-41.561988,83296,2017-09-16,Forest
Source night,77.009609,44.255784,92125,2022-12-07,Tundra
Mean according,-56.713186,87.100976,73864,2023-06-09,Desert
Agent court,-52.033973,-115.440147,65758,2022-07-22,Wetland
Enjoy true,-55.08409,-0.926027,13471,2019-01-06,Freshwater
Fight sit,49.055718,121.130144,10524,2019-05-24,Tundra
Past seem,-83.611689,-101.29574,80300,2025-06-13,Tundra
Job most,-80.805997,170.633972,60809,2019-10-22,Tundra
Fast parent,85.747506,165.602961,41890,2025-09-21,Tundra
Box thing,-60.854844,-144.672173,93128,2017-04-27,Freshwater
Step beat,-37.981841,41.298115,26894,2020-02-18,Freshwater
Memory budget,6.359652,36.790645,94132,2018-12-28,Forest
Will difference,-84.188431,-157.744535,94461,2021-11-17,Desert
Factor country,-26.345176,141.438127,19832,2019-04-10,Urban
Can investment,10.769175,100.805831,61904,2025-01-13,Freshwater
Official imagine,-67.294029,-4.612506,84743,2017-01-19,Tundra
Leave become,43.387007,41.187368,65962,2017-08-08,Tundra
See break,-27.613339,-13.348398,29933,2021-05-30,Freshwater
Arm carry,42.192139,44.616716,79374,2023-02-04,Desert
Seat how,32.512064,-123.317299,95605,2019-02-16,Forest
Less team,-38.752911,-131.427579,86537,2022-08-15,Grassland
Some must,4.358097,60.617978,10994,2024-09-11,Urban
Rest go,33.222719,113.943248,22512,2021-08-14,Marine
Long fire,32.348794,-172.170453,43506,2025-07-29,Grassland
Night station,19.693362,14.435902,1527,2022-06-25,Forest
Soldier size,-74.792621,91.056862,89045,2026-02-19,Wetland
Image morning,58.800745,24.013488,32365,2018-07-16,Forest
Free analysis,71.162556,67.098679,25375,2021-06-26,Desert
Opportunity take,20.582657,-130.923116,19783,2021-04-19,Marine
Talk company,-42.685779,-68.368795,67983,2023-12-29,Tundra
Hospital month,-50.837515,51.345191,89682,2020-12-19,Urban
Friend tell,-54.026871,83.821295,38016,2023-04-16,Wetland
Character sing,42.34451,0.721579,62427,2026-04-03,Tundra
Interest notice,14.37146,98.915383,63140,2017-06-26,Grassland
We crime,52.713251,-112.186301,45794,2023-07-06,Marine
Clearly allow,62.105951,-91.204782,24814,2020-03-31,Freshwater
Western four,7.082599,-64.406202,83519,2019-12-20,Wetland
Everyone far,-82.177196,-15.463785,46936,2025-01-06,Grassland
Art debate,-79.691648,-157.304662,93125,2021-04-18,Urban
Leg investment,-79.251344,146.471566,26944,2025-12-29,Desert
Enter oil,-16.395452,-151.845914,85762,2023-07-29,Desert
Former business,29.789869,21.10632,57914,2021-11-27,Marine
Ground authority,-28.180272,79.403958,28198,2024-06-10,Forest
Eat go,-52.837829,164.917776,11213,2024-10-15,Desert
Order official,-87.126473,-32.060729,68274,2020-07-16,Grassland
Conference whole,11.53672,-75.556976,90530,2022-10-17,Urban
Seat plant,26.106705,108.663262,48648,2022-01-21,Desert
Bad meeting,-3.233536,15.282874,131,2017-04-12,Wetland
Feeling which,19.077043,-71.280396,45816,2019-03-07,Marine
Morning their,4.375531,51.205334,99194,2018-03-20,Desert
Environment laugh,20.498749,111.931115,53846,2019-06-12,Freshwater
Be develop,87.680328,-117.776948,7301,2020-06-24,Desert
From consumer,89.46292,-149.341524,10021,2020-04-21,Marine
Any raise,72.845858,79.876924,43478,2021-10-29,Freshwater
Plant your,56.049942,-131.457217,34455,2019-09-28,Marine
Run time,-25.470268,-41.103255,29352,2021-05-11,Desert
Join think,59.165596,139.293405,68818,2019-07-31,Urban
All remember,-89.555505,-123.544101,7424,2020-12-19,Freshwater
Out cover,29.496062,-98.607586,40277,2020-10-10,Wetland
Research myself,57.560909,-9.456347,66376,2022-04-24,Marine
Quite ask,63.150522,51.437454,55286,2019-03-03,Grassland
Wide expert,-80.701416,-107.890604,60257,2018-08-02,Marine
Government someone,25.06293,76.437343,65015,2022-06-11,Forest
I example,55.383403,-31.424808,67485,2019-03-18,Freshwater
Voice entire,10.092064,119.358648,6867,2018-11-23,Urban
Wear career,73.015441,163.557985,36016,2023-03-06,Urban
Case cause,-11.551084,-64.936887,56413,2021-03-28,Grassland
Among mind,9.079905,112.430116,14352,2017-02-28,Marine
Free training,-71.65437,16.019347,96081,2020-09-17,Urban
Arm own,-78.714438,135.876391,71526,2023-04-05,Tundra
Do personal,18.583147,-146.898572,88382,2018-05-17,Desert
Clear measure,-59.717196,-21.142858,19742,2020-12-08,Wetland
Tend degree,36.646079,68.719476,64175,2017-05-05,Tundra
Collection dog,-72.998879,91.776403,25353,2024-03-04,Tundra
Marriage physical,-44.580236,-1.189646,4069,2020-10-06,Urban
Plan speech,-83.337972,-21.741714,79091,2025-10-05,Urban
Those college,-55.209755,60.522632,60129,2026-03-06,Tundra
Report we,-72.452028,149.843501,78493,2025-09-28,Desert
Admit hit,-41.414476,-53.666706,81872,2020-04-24,Desert
Marriage well,-20.443198,38.729519,19733,2020-12-04,Freshwater
Detail take,18.153639,-101.343057,95532,2020-07-07,Urban
Once money,17.309394,174.691998,86193,2022-12-22,Tundra
Rather sport,-87.045536,43.09091,45417,2022-05-06,Freshwater
Around trip,0.605584,157.16192,70668,2019-04-04,Forest
Understand analysis,-31.566963,-67.060282,51108,2023-11-20,Urban
Attorney population,-29.977752,-166.851787,82033,2023-08-24,Urban
Law church,68.866344,34.479327,27602,2023-08-25,Forest
Often quite,-76.493821,-79.359876,51215,2025-01-08,Urban
Own teacher,49.545261,133.786359,51305,2024-08-27,Desert
Man hundred,-30.351652,-117.334449,95289,2024-12-24,Desert
Spring up,22.406251,-173.656215,42410,2023-11-30,Wetland
Character tax,-14.66672,-130.189119,63004,2016-09-03,Freshwater
Character when,18.499504,-150.016155,1726,2022-07-28,Marine
Responsibility Republican,22.725419,-157.931092,90860,2019-05-18,Wetland
Now see,-33.299869,-37.358779,9253,2017-11-16,Grassland
Blue debate,49.794017,135.353657,42651,2021-07-15,Marine
Go even,45.032582,-157.369954,48446,2025-06-06,Tundra
Morning cause,76.441741,177.93303,89895,2023-06-28,Grassland
Operation strategy,43.752681,-24.485303,55994,2023-12-15,Desert
Two rich,-84.345352,40.43272,48088,2023-11-26,Tundra
Enjoy power,86.68161,-134.744346,13054,2017-07-29,Grassland
Sea sense,72.412844,90.253631,47617,2020-07-20,Tundra
Scientist hit,82.14785,-98.9313,98468,2020-03-01,Wetland
Foreign seek,-33.493941,-95.453164,44826,2020-09-13,Wetland
Similar process,-52.402284,148.784168,88814,2022-06-12,Marine
Article couple,-76.780193,87.827955,11932,2018-03-06,Urban
Simply factor,-15.741204,94.17443,37649,2021-10-26,Marine
After end,-58.144615,-143.346583,80707,2020-05-27,Forest
Significant under,-88.582101,100.18007,88915,2025-12-28,Freshwater
Yourself despite,37.367229,-111.707253,93559,2021-10-23,Wetland
Meeting among,23.707314,-59.649605,80903,2026-03-30,Urban
Woman hit,-10.202963,62.258403,24380,2019-11-15,Freshwater
Give interest,58.891281,-122.352438,93444,2023-01-25,Urban
Imagine subject,12.780218,-1.353627,19078,2022-10-09,Forest
Although site,33.863464,173.422853,17378,2022-08-09,Tundra
Require in,-68.988283,-16.320212,46553,2016-07-31,Freshwater
Pick structure,-7.297243,39.63066,29372,2016-10-13,Forest
Man there,-49.829737,-130.233343,12984,2018-04-18,Forest
Try recognize,-20.444036,-95.92157,74231,2024-05-27,Grassland
Control skill,74.996913,145.781499,45850,2021-03-19,Wetland
Account pattern,26.859118,-110.841294,41642,2018-08-08,Forest
Majority skill,52.290652,-46.844723,22887,2017-10-01,Urban
Continue will,-63.346647,83.685692,44442,2017-06-26,Tundra
Move according,-53.873479,159.033367,31578,2017-07-10,Marine
Factor newspaper,-85.248218,148.550484,46848,2022-02-16,Grassland
Return wonder,-28.333274,100.698552,60778,2024-11-10,Forest
So loss,81.713045,-170.74246,9794,2020-04-10,Desert
Near condition,83.071584,177.479545,24565,2021-07-04,Grassland
Author recently,45.698928,-14.304127,48217,2022-03-18,Desert
Day design,-9.4743,-55.922999,30234,2021-01-22,Freshwater
Book will,80.055325,138.030072,95316,2017-02-12,Tundra
Shake expert,8.127956,26.405104,9332,2019-10-27,Forest
Chair notice,-23.045493,-79.975514,34790,2017-08-22,Wetland
Civil computer,34.875311,109.142874,53535,2026-03-06,Forest
Step machine,0.075447,-89.482232,49155,2017-02-25,Grassland
Kitchen low,73.347662,105.634352,81668,2024-10-29,Urban
Television sometimes,-20.82525,-28.654331,32994,2024-02-19,Tundra
New personal,-42.791284,75.686548,2388,2022-02-26,Forest
May surface,67.834746,-101.51848,83087,2018-09-10,Urban
Deal minute,15.804263,152.39172,68661,2021-10-14,Desert
Religious gun,8.533087,122.79571,6799,2025-11-26,Desert
Religious local,-22.968594,59.734803,89294,2020-05-28,Urban
Pressure pay,-37.852413,-68.663608,10394,2025-12-01,Wetland
Crime capital,29.376653,-80.269271,31550,2017-08-06,Wetland
Last often,-27.278947,92.67789,96916,2016-09-23,Grassland
Interview cold,-61.427984,-6.794881,63233,2017-04-01,Freshwater
Green level,81.499406,-37.238039,90368,2021-05-17,Forest
Such street,15.313253,-48.85905,35637,2023-04-18,Grassland
Open girl,56.901252,92.264023,62769,2026-07-13,Urban
Forward it,39.382299,-36.91313,51314,2017-01-12,Urban
Toward western,42.964043,122.299557,34514,2018-09-04,Urban
Rate your,-61.343153,132.748883,55364,2025-08-20,Freshwater
Indicate than,-66.134799,93.031513,43478,2018-11-09,Marine
Large mean,-49.913503,-147.234504,84573,2024-12-31,Tundra
Answer result,8.321753,-91.86672,57165,2025-09-21,Desert
Black small,4.402243,-60.684341,60532,2026-05-28,Wetland
Brother instead,23.103353,-172.80659,24912,2021-12-05,Marine
Age sea,59.718805,66.931192,88551,2022-12-28,Desert
Focus mind,58.249611,40.709892,41527,2023-07-16,Freshwater
Son place,86.837834,-1.742327,86152,2024-08-20,Freshwater
Sport magazine,-36.322071,109.346514,17583,2017-06-27,Grassland
Wind serious,-52.86575,-87.343972,64352,2024-02-01,Tundra
Star consumer,49.954144,-35.844745,47293,2018-07-11,Wetland
Such Congress,-86.344778,23.308398,22827,2019-08-14,Tundra
Set mission,87.739597,129.285802,28665,2025-08-29,Grassland
Choose throughout,2.027955,156.575567,77294,2023-11-18,Wetland
Positive at,83.748506,128.871415,5346,2017-05-01,Grassland
Community should,-1.4351,28.074618,64850,2022-07-02,Desert
Kid into,3.576667,-144.208973,88787,2023-04-15,Tundra
Indeed hope,62.597236,3.987528,5361,2018-04-13,Marine
Third significant,-14.640141,137.718974,11079,2020-06-10,Forest
Suddenly song,-16.684183,26.858164,87704,2021-11-17,Urban
Project political,-49.931282,82.367009,52429,2017-06-22,Wetland
Prepare major,-38.66711,-61.193786,88826,2021-09-22,Wetland
Single person,-6.323163,120.28902,32688,2022-04-08,Freshwater
She cup,53.13739,-85.459434,60082,2019-08-12,Forest
Move while,75.801687,-62.797125,28336,2025-12-02,Marine
Actually particular,-48.086683,84.2788,60498,2025-07-24,Marine
Situation but,4.102387,84.989256,25774,2025-06-16,Marine
Middle along,88.630598,-120.380572,63185,2019-10-03,Wetland
Population first,33.439198,50.349116,29741,2022-03-30,Desert
Base present,-85.117396,30.538945,8405,2019-03-11,Wetland
Choose war,65.820381,67.95474,19548,2021-01-03,Forest
Institution most,77.341322,10.625921,78058,2020-09-29,Wetland
Career ball,27.663475,89.660677,79700,2018-04-02,Freshwater
If general,71.847389,32.922671,89195,2024-07-06,Wetland
Customer unit,36.223625,-179.514557,67418,2023-03-29,Freshwater
Drug network,-26.641845,1.916866,8657,2022-07-11,Desert
Free little,12.392851,93.025093,47989,2019-08-21,Grassland
Easy possible,85.26705,37.257285,3696,2020-11-08,Grassland
Great wait,-55.968832,155.254494,72029,2017-08-19,Wetland
Including how,11.631346,18.371011,5155,2025-04-05,Wetland
Paper budget,-34.150079,52.471206,47602,2025-12-07,Grassland
Black buy,-81.872805,156.311582,5678,2023-10-14,Tundra
Receive ready,73.910857,33.545564,90626,2026-04-25,Urban
Executive right,57.317684,-165.942138,41175,2019-10-24,Wetland
Discuss throughout,56.234013,165.743193,39928,2019-01-02,Marine
Strategy green,58.166222,102.983232,98740,2019-07-20,Tundra
Speak perform,-4.698785,50.229065,47915,2016-11-25,Marine
Off soldier,25.691386,154.956523,95238,2022-11-16,Marine
Scene TV,9.839697,26.989986,54640,2022-09-06,Forest
Decision enjoy,-76.948132,-149.849325,31364,2017-08-01,Desert
Us full,-16.197444,-12.106221,75819,2025-12-30,Marine
More hand,31.836485,164.734305,24494,2022-05-17,Desert
Adult always,87.924224,-124.344301,32436,2024-08-03,Wetland
Environmental place,57.911147,-148.941606,32804,2020-04-13,Tundra
Sound American,87.386966,46.41919,61149,2021-12-14,Urban
Discover pull,-73.505321,-26.674996,61031,2019-07-17,Tundra
Young win,9.509826,-7.445041,71523,2020-10-03,Tundra
Quality worry,-81.249482,-112.364676,51186,2023-12-09,Freshwater
Loss reality,-85.311527,166.307427,97298,2025-03-16,Tundra
Main rest,7.948568,-119.720669,71000,2026-04-16,Freshwater
Stay number,-67.234657,-99.042945,30088,2021-10-24,Freshwater
Party million,1.110742,-83.58503,83702,2020-03-21,Grassland
Low why,71.046031,-34.120707,76849,2020-06-21,Freshwater
Certain concern,-40.148001,114.879497,78063,2019-12-11,Wetland
This each,-77.010288,-20.337592,85568,2017-11-22,Forest
Store difference,64.520656,-71.643531,73250,2023-11-24,Marine
Picture fact,-17.054047,104.117238,45739,2016-12-15,Tundra
Us culture,-57.684379,74.050577,68517,2022-08-23,Marine
Wind as,44.884441,-9.483561,94298,2017-01-09,Wetland
Base nature,-3.306037,-86.863589,86135,2020-03-09,Tundra
Fine imagine,39.264805,-116.277781,29300,2025-12-08,Urban
Child society,56.294901,72.853568,47017,2024-01-26,Grassland
Analysis environmental,77.473058,103.162126,88516,2018-12-01,Urban
Professor hot,10.950196,111.058252,52394,2021-11-04,Wetland
Case soldier,-75.165736,-115.228253,49674,2020-10-19,Urban
American add,-69.541755,5.556753,72908,2020-10-08,Forest
Build push,-4.066929,107.63744,17020,2019-03-13,Grassland
Thus hear,34.497641,166.928851,39746,2024-12-03,Freshwater
Week fill,1.470003,-178.050826,4344,2022-07-26,Freshwater
Site heavy,38.264328,-83.826076,60779,2024-05-02,Desert
Center continue,30.840851,145.117519,95235,2016-12-21,Marine
Car day,11.3655,-53.552184,46115,2018-07-14,Forest
Approach pick,81.274835,-96.920795,14883,2026-04-10,Desert
Really statement,-45.46802,-57.70447,22203,2025-05-25,Tundra
Who decide,-9.167748,90.655413,63312,2024-07-19,Wetland
High line,-52.764807,-15.324377,20405,2018-09-21,Desert
Garden help,-83.097545,119.113155,24182,2018-09-05,Grassland
Clearly fish,-69.874656,102.745124,86415,2023-07-11,Tundra
Option room,-77.067102,-10.605941,3124,2019-06-02,Forest
Cover drive,61.223925,162.294708,98083,2023-05-12,Freshwater
Method minute,88.503034,118.138166,83973,2018-10-31,Freshwater
Sound effort,-72.14946,114.442323,60375,2018-11-05,Marine
Child often,13.974087,-53.931103,24516,2026-03-14,Urban
Manager future,13.94427,54.800361,76583,2018-03-31,Urban
Live international,-15.318166,34.732039,61038,2024-12-15,Grassland
Whatever like,9.462434,-146.915567,48232,2026-07-09,Forest
Test movement,-5.51159,154.21145,48949,2025-11-11,Tundra
Assume above,75.514542,79.270072,55031,2020-12-07,Urban
Official here,22.365724,94.601663,12131,2018-09-25,Wetland
Your partner,17.096233,-33.428035,97264,2025-04-10,Freshwater
Sign gas,-22.148289,16.931027,3237,2024-08-17,Forest
Statement develop,45.141867,-133.802641,6608,2019-12-08,Tundra
Time line,-48.487695,-115.188559,23970,2025-10-10,Wetland
Town consider,15.050741,-35.41644,4099,2026-02-13,Forest
Consumer knowledge,-36.04963,-121.401713,11442,2025-04-23,Marine
Third fast,-49.370695,-49.043943,76338,2018-09-18,Freshwater
All central,62.524095,157.585125,90607,2021-01-13,Marine
Include present,-78.331148,-59.972983,41866,2021-10-20,Desert
Push short,64.313174,-23.072332,84036,2020-11-01,Marine
Kitchen fire,44.869301,61.813585,63806,2023-04-14,Marine
No onto,22.469238,-0.026101,19795,2025-07-05,Urban
Reflect be,-81.683596,-17.183044,12747,2021-07-04,Urban
Treatment light,-87.564919,-118.043722,3706,2018-07-28,Freshwater
Interesting task,-68.624075,111.050461,40648,2026-06-23,Freshwater
Likely act,-51.03836,-148.381936,46090,2018-05-30,Forest
Begin surface,-78.358993,31.860398,15820,2025-08-10,Tundra
Without goal,69.016781,-21.973377,32003,2020-07-25,Tundra
Population executive,86.624917,116.020668,39406,2024-12-13,Freshwater
Let camera,5.046462,50.565702,22461,2020-02-07,Grassland
Religious after,-57.562898,-8.459219,66535,2026-03-23,Forest
Upon Republican,-7.519521,7.305243,61944,2020-09-07,Tundra
Firm seven,-52.051668,58.481923,27097,2024-01-17,Urban
Above business,-70.72253,57.047248,81263,2022-10-21,Grassland
Population article,-23.175362,-15.689888,24836,2020-11-14,Urban
Matter group,9.437929,111.536641,45898,2025-05-30,Urban
Life conference,-36.845848,-162.989941,56351,2025-02-11,Wetland
Clearly worry,33.016318,-170.931108,99525,2016-12-21,Tundra
Their artist,39.820153,90.686581,47655,2024-08-21,Wetland
Respond fight,-14.737653,71.026371,72950,2019-10-13,Forest
Tell radio,-73.224854,3.67473,87438,2022-02-24,Desert
Line guess,14.675393,157.092002,80720,2018-01-05,Tundra
Green talk,67.027266,-44.993398,54082,2017-04-27,Marine
Reveal interesting,-0.428674,50.829864,85038,2026-03-04,Desert
And environmental,85.129582,77.470288,11368,2024-07-18,Urban
Option fish,12.392405,107.913083,77947,2017-03-28,Tundra
Might window,22.533296,-132.255895,26918,2023-12-27,Wetland
Not full,34.65341,-176.916526,30107,2017-03-28,Marine
Manager rich,53.659755,56.529294,79451,2017-05-08,Marine
Theory close,28.756834,-37.944244,79466,2018-09-07,Urban
Amount wish,41.768618,119.265412,36031,2024-02-03,Marine
Can think,-33.261632,107.567032,5272,2018-08-30,Freshwater
Film beat,39.994447,-54.506877,86136,2018-06-17,Grassland
Drive participant,23.547721,-107.047318,46967,2025-08-06,Wetland
Foreign activity,33.992407,166.126018,23099,2026-05-03,Grassland
Yeah current,54.522022,-14.966668,95187,2018-06-12,Desert
Agency food,-65.562809,-28.31109,76297,2020-01-02,Forest
Certainly major,63.509728,160.237862,35693,2021-05-19,Desert
Agreement pretty,86.183629,152.128305,59273,2024-07-13,Marine
Structure loss,-84.005263,30.385274,11531,2021-10-11,Tundra
Town friend,0.613416,148.920385,99454,2023-04-12,Freshwater
Law affect,84.024235,96.523672,68757,2022-04-05,Freshwater
Collection but,-86.291939,155.251617,3247,2024-12-03,Urban
Sure growth,48.557339,-166.816545,36906,2020-12-20,Marine
Garden huge,13.912285,157.155856,9364,2017-06-06,Wetland
Stock tonight,41.546208,46.747125,59692,2024-04-08,Grassland
Yeah coach,-1.429551,63.2204,52031,2026-02-20,Grassland
Whom strong,-72.304375,-21.904749,68824,2018-02-25,Urban
Office itself,65.15591,-70.63449,3847,2024-11-30,Wetland
Relationship western,30.943933,-101.926447,55860,2016-12-12,Wetland
Toward dream,70.239206,-96.109072,64201,2021-11-21,Wetland
Either foreign,69.446466,-66.316148,78042,2017-06-18,Wetland
Or address,-23.563371,-96.62382,50415,2021-06-10,Urban
Theory name,-5.023803,-68.076132,44775,2021-04-02,Forest
Few authority,48.86547,-20.452881,61568,2017-05-02,Desert
Medical ok,-52.999,-89.359331,46817,2020-01-17,Marine
Budget central,20.671283,122.69159,70659,2022-01-21,Freshwater
Meet national,-51.317357,178.908344,63271,2017-09-02,Forest
Time mouth,-10.005491,4.948454,60718,2024-09-03,Desert
Matter skin,73.462615,-101.215468,77423,2025-12-29,Tundra
Stage because,55.367905,-150.08743,42108,2017-11-12,Freshwater
Memory game,-33.920431,45.424859,98504,2018-02-20,Grassland
Similar much,83.540121,110.184747,35966,2016-12-08,Tundra
Pressure use,74.67408,65.747694,44006,2021-01-29,Forest
Arrive machine,3.831521,63.252885,19404,2021-08-18,Wetland
Edge heavy,31.312821,-81.613726,1753,2016-10-31,Desert
At society,81.311212,140.220767,28753,2022-09-15,Freshwater
Team clear,31.087678,-2.703609,50830,2025-02-25,Desert
Physical stock,-58.117244,163.163384,82387,2025-10-02,Freshwater
Enjoy today,-83.762079,3.777059,39438,2024-02-08,Grassland
Southern long,-41.058422,-41.400857,71875,2025-01-12,Wetland
Anything employee,-77.799935,-153.053555,17204,2018-03-15,Tundra
Crime wind,47.788534,-106.364925,532,2018-09-28,Marine
Use year,-34.969218,94.781117,81603,2018-03-20,Desert
Hear site,74.257736,-34.189564,2781,2024-07-20,Freshwater
Already end,73.080573,114.798806,61992,2021-11-07,Wetland
Course reduce,13.494521,-154.446453,97216,2021-07-25,Wetland
Military while,-83.608266,-83.34984,68738,2020-09-08,Urban
Industry happen,-89.309324,-154.000275,17538,2023-11-25,Marine
Yourself do,84.680116,67.338027,84021,2019-03-12,Forest
Social positive,-28.30312,59.339756,2415,2020-06-27,Tundra
Cultural series,70.2233,9.072236,17445,2017-03-01,Tundra
Kind keep,-22.923938,22.759167,67317,2021-08-12,Freshwater
Game upon,-9.648277,67.249228,24970,2026-01-24,Tundra
Play unit,41.192236,104.3673,29294,2025-10-21,Freshwater
Family morning,-4.336843,-104.118968,49904,2024-05-05,Urban
Outside school,5.824191,66.535051,84733,2021-08-26,Forest
Enough for,26.855676,69.349745,58532,2018-11-29,Desert
House high,-56.010762,-12.886983,48504,2021-01-09,Tundra
Best everybody,-73.831976,-178.932129,951,2023-11-08,Urban
Finish wall,77.946409,27.547137,59689,2019-05-17,Grassland
Air inside,-84.880424,-148.591399,19368,2025-05-11,Urban
Perhaps follow,-65.435897,42.793839,15652,2020-07-20,Desert
Politics despite,-8.198515,116.808531,40808,2018-05-05,Tundra
Teach detail,-74.490932,81.742639,13339,2021-02-13,Marine
Minute mention,38.507595,-94.814511,73064,2025-07-28,Forest
Power former,27.268632,-20.47419,86240,2017-11-11,Wetland
History when,-76.140573,66.313179,6949,2021-07-21,Urban
Participant easy,-11.338186,159.191175,91047,2024-03-26,Grassland
Carry now,-49.798811,23.49926,14609,2017-10-10,Forest
Structure form,56.715207,-90.105613,29735,2024-06-18,Tundra
Forward decade,-7.687752,-124.020482,71091,2017-11-20,Tundra
Who hope,-31.395209,-161.505328,3520,2024-09-24,Tundra
Yard impact,-16.333418,-43.772783,41648,2016-10-01,Wetland
Him sometimes,30.519978,-74.615193,14838,2018-09-02,Forest
Early song,-14.133913,81.534046,98464,2019-02-07,Desert
Either respond,81.268673,14.239068,56282,2022-12-04,Grassland
Area happen,-19.219485,-70.378701,75702,2022-12-13,Forest
Forward expert,-32.100799,70.957852,72851,2023-08-24,Desert
Suffer truth,-15.392605,167.022397,49533,2026-07-13,Freshwater
Friend hard,-55.17187,35.172677,74335,2026-04-10,Urban
Remember office,-2.720742,-0.410933,41255,2021-06-23,Freshwater
During air,72.255559,-165.502658,75879,2019-11-02,Wetland
Account firm,-60.279289,-0.718703,2373,2020-06-01,Forest
Me east,62.939629,-167.043747,31011,2023-04-17,Tundra
Do part,-8.10539,18.208963,2199,2017-02-07,Freshwater
Listen suddenly,67.886323,24.3852,16318,2018-12-04,Urban
Should animal,32.085263,-175.602685,65603,2018-12-15,Freshwater
Page everybody,-20.178097,-112.557594,40233,2022-04-02,Freshwater
Type stay,-69.062075,-63.172514,72211,2021-11-13,Wetland
Study remember,-63.984685,110.529676,70413,2019-12-02,Forest
Law few,-6.665578,-38.403528,53760,2023-06-13,Freshwater
Attention language,68.29793,-40.549908,83194,2018-02-02,Wetland
Role able,-10.516911,150.150212,65088,2025-09-28,Grassland
Arm point,77.235082,86.537565,79782,2021-04-23,Desert
Choose include,-68.591373,100.589311,30324,2017-12-04,Grassland
West book,-15.302483,-112.297451,52316,2023-02-15,Tundra
Yourself Congress,35.233607,14.71563,21788,2026-06-09,Urban
Chair leg,-59.562624,119.002546,38889,2020-10-12,Urban
Religious me,80.106211,-69.685048,21630,2026-04-05,Desert
New treat,76.813762,155.385624,65115,2019-01-28,Freshwater
Service everyone,-57.062623,51.434114,3691,2020-11-06,Marine
Third lose,-63.868937,116.256651,77537,2019-06-06,Wetland
Pretty view,-40.879615,-41.472419,93918,2024-04-24,Wetland
Production view,-89.533035,58.58325,23431,2022-02-07,Desert
Friend south,-76.157379,-29.624727,31662,2022-08-27,Forest
Such on,66.539028,42.709582,52740,2019-02-11,Desert
Stock opportunity,-51.046424,-41.613133,3174,2025-02-02,Wetland
Buy catch,87.860468,-122.087136,38278,2022-12-05,Wetland
Decade wall,4.453378,66.051316,99466,2019-09-09,Freshwater
Ask professor,18.171153,153.754619,31089,2017-01-24,Marine
Loss kid,-72.722791,-13.748781,13390,2018-10-23,Freshwater
Start music,-68.626599,16.825269,93805,2024-06-16,Tundra
Arm put,45.173969,-171.287253,69376,2020-05-25,Freshwater
Safe nearly,70.532018,-31.582692,6414,2020-12-05,Desert
Budget arm,-38.777727,-171.837536,29760,2023-03-19,Marine
Number process,57.037372,-134.473434,55037,2022-07-11,Freshwater
Fire memory,82.804003,177.781549,31342,2018-11-14,Tundra
Draw require,19.660802,-26.690767,85851,2023-05-11,Desert
Pull figure,67.894386,-91.874055,13808,2018-12-23,Urban
Continue in,23.398029,157.187476,24284,2019-10-10,Tundra
Republican if,-69.739105,144.650606,69197,2019-05-23,Urban
Close including,-82.315466,128.08251,8776,2018-04-24,Wetland
Research affect,33.885526,-4.430506,89339,2017-01-16,Marine
Certainly stuff,77.033767,-135.950353,24685,2023-12-19,Tundra
