species,latitude,longitude,population,date,habitat
Seem law,-46.226749,-61.287526,43314,2022-05-16,Marine
Travel matter,10.89464,15.205463,20104,2024-02-01,Freshwater
Life several,53.930173,-121.015658,59368,2025-10-17,Marine
Follow offer,-70.892432,125.844876,88650,2017-12-28,Desert
Suddenly ok,-13.083019,99.220817,35112,2022-02-05,Urban
Prove learn,57.284817,-99.249727,12556,2023-08-31,Grassland
Sound six,-11.144693,-76.425183,10323,2021-04-09,Marine
Stay continue,81.878367,25.33793,76372,2019-03-29,Grassland
Live understand,56.903185,-149.073328,52407,2019-11-22,Forest
Life building,-74.040033,-146.24017,88918,2024-10-02,Tundra
Move move,-20.922509,-160.953179,21758,2021-10-02,Urban
Step current,-42.150217,-147.303021,50807,2023-09-19,Grassland
Price final,50.594594,5.041416,19890,2023-06-14,Grassland
Call prevent,52.29669,35.799351,73255,2020-05-15,Wetland
Cup church,-52.65489,-166.348526,71917,2022-07-20,Forest
Where mind,-14.171075,-99.740575,23736,2023-11-26,Forest
Gas wide,82.162374,-83.917494,42257,2021-01-12,Grassland
Finally identify,1.180451,-26.853014,50238,2024-04-07,Freshwater
Meet meeting,23.704823,-107.388485,6844,2024-01-29,Tundra
Side sit,-52.752352,101.483158,73793,2019-10-22,Wetland
Should whether,-67.522862,112.01786,87429,2023-03-04,Grassland
Mother after,52.487669,-145.006953,19201,2021-03-13,Freshwater
Prevent any,9.751723,-120.373482,67900,2018-10-25,Forest
Mean seem,-9.384543,-14.988629,25776,2020-08-30,Grassland
Public activity,-80.547878,-109.726016,34195,2017-09-30,Forest
Value why,25.374236,-126.860844,4209,2020-01-13,Marine
Others message,-27.028734,55.262272,38886,2018-07-02,Marine
Their new,40.421363,-50.595883,36419,2016-12-26,Desert
Whatever whom,86.47449,175.218534,2317,2017-02-19,Forest
Course sit,67.979181,-157.50769,93297,2020-10-27,Freshwater
Career feeling,54.502538,-47.394668,49317,2018-01-21,Urban
Discuss explain,59.377789,-66.079831,68124,2016-10-10,Wetland
At team,-31.525751,62.07649,92535,2016-09-18,Marine
Threat through,35.963874,-166.338194,90214,2022-07-01,Marine
Trial party,43.944485,71.687927,39475,2021-11-12,Urban
Open pattern,-46.985216,-77.36064,77427,2020-01-19,Grassland
Foreign nor,18.916472,-11.76548,69496,2017-04-22,Desert
Task another,-20.459994,-59.751349,99623,2019-12-31,Freshwater
Charge over,18.470319,119.868814,86704,2019-06-13,Urban
Worker city,84.52101,96.58499,32370,2023-07-13,Desert
Nothing range,47.342036,157.239037,32602,2024-04-18,Grassland
Executive season,-47.453502,126.086767,37431,2019-05-04,Marine
Grow present,-88.671294,88.844097,71734,2018-11-19,Marine
Compare south,-37.057308,-32.586597,33111,2021-06-24,Desert
Second free,-76.334929,57.930467,37905,2024-02-17,Urban
Performance method,73.11385,-31.867722,18882,2023-05-23,Forest
Agree gun,-88.426182,55.035472,28424,2025-01-14,Freshwater
Off create,-24.126962,-86.462725,80053,2024-07-27,Desert
Others push,-85.364221,-91.506652,75126,2017-05-31,Desert
Relate top,53.794157,-31.461293,43960,2026-07-14,Forest
Challenge two,77.194081,45.297967,74781,2018-06-22,Freshwater
Number seek,-27.316776,8.981821,9240,2019-03-10,Tundra
Start talk,-2.635482,88.387391,44147,2026-05-07,Freshwater
Table decide,-15.401153,-147.43792,54825,2024-08-25,Wetland
Worry soon,-69.305149,80.64797,63380,2023-06-08,Freshwater
Age nor,-83.228089,-51.042164,58692,2025-07-04,Tundra
Need age,-39.814195,-9.449622,87453,2022-12-19,Tundra
Dream important,59.04159,-136.48967,7300,2022-10-03,Marine
Standard general,-5.124173,167.659186,59571,2020-09-28,Forest
Easy box,11.34917,64.180444,3530,2019-05-31,Grassland
Act join,-59.415164,-1.805317,18366,2020-03-25,Forest
Now what,-63.312208,52.79909,36498,2018-01-13,Grassland
Tv exactly,-83.631132,-54.340133,58624,2026-06-14,Grassland
Where exist,62.136082,93.177039,75184,2025-07-07,Tundra
Sound career,-46.234145,50.486972,55847,2024-11-02,Desert
Their after,-46.102824,-17.716724,23747,2022-03-13,Grassland
Officer budget,-47.03417,111.519187,9401,2018-02-09,Tundra
At southern,23.437892,139.680474,73331,2020-09-23,Freshwater
Home actually,-18.148245,-161.201608,47430,2019-11-22,Urban
Peace soldier,-47.781228,-61.35589,58033,2025-07-21,Desert
Investment place,-60.440778,155.440551,2547,2026-01-30,Freshwater
Find experience,87.155841,-175.357629,31736,2025-05-04,Marine
Begin TV,75.480932,-66.539681,22655,2023-03-12,Tundra
While nice,-6.47497,27.780621,45900,2025-12-08,Forest
Prevent rather,-88.08241,142.839004,79082,2019-07-25,Grassland
Safe feel,-35.9835,-126.327919,50261,2021-07-17,Freshwater
Among alone,51.161339,158.38411,33861,2025-06-26,Grassland
Buy debate,-25.528415,120.419439,26374,2025-10-12,Grassland
Just explain,31.261467,-132.466355,8887,2025-08-11,Grassland
Few face,83.442304,-149.860397,85681,2021-09-25,Urban
Decision put,21.115392,28.404541,47290,2025-07-08,Desert
Picture agreement,-78.814624,121.558256,71061,2026-01-07,Freshwater
Industry call,-83.317632,-149.449518,64672,2017-07-19,Tundra
Wait member,-23.330069,-100.137453,21404,2024-09-28,Urban
Church meet,89.053819,105.044286,59657,2021-01-22,Freshwater
Six professional,21.796776,-128.723739,9583,2024-05-05,Grassland
Task process,-16.354819,143.671208,76584,2025-06-27,Urban
Various hundred,-59.761689,-128.790625,6394,2026-05-12,Desert
Tough condition,-63.064291,78.454358,81585,2025-07-20,Forest
Next painting,1.493528,168.611479,7782,2025-10-04,Marine
Analysis source,-88.046311,22.243223,50282,2017-04-12,Marine
Billion just,-17.197386,66.013832,67121,2021-07-12,Marine
Spring everyone,2.305856,-113.829281,39056,2025-12-11,Wetland
Score get,9.072938,19.917823,49764,2017-02-14,Desert
Management truth,65.543855,160.234604,32479,2019-03-10,Marine
Dinner positive,53.037336,-108.974362,10978,2018-11-24,Marine
Range myself,44.500828,81.400275,59097,2021-05-25,Grassland
Situation whose,15.019419,-168.376665,92606,2021-02-13,Urban
Bring maintain,62.822705,-118.839323,35161,2019-08-01,Forest
Poor star,-56.184032,154.429551,14258,2020-09-19,Desert
Response still,-40.18933,69.446543,62794,2022-12-24,Tundra
Song ability,-14.256696,15.889106,80549,2021-10-02,Forest
Effect food,-71.651405,145.736624,50313,2021-09-16,Desert
Ahead perhaps,8.123324,117.029182,67141,2022-09-26,Tundra
Enjoy world,61.122036,102.735925,89922,2021-08-19,Forest
Billion environmental,83.026527,99.992152,17226,2022-08-22,Wetland
Majority time,-61.953693,-85.105021,61719,2025-05-10,Urban
Car whole,-30.739335,137.602828,3149,2020-06-10,Freshwater
Bit buy,-13.492947,10.086826,75284,2024-05-12,Freshwater
Lead discover,48.446311,95.868821,78683,2025-02-20,Grassland
Bag company,-26.289223,-172.791624,18569,2021-04-09,Grassland
Along population,52.205321,34.796032,5291,2021-05-28,Grassland
Feeling street,39.53724,-46.901678,9257,2022-06-27,Desert
Social whom,81.223078,13.640615,60651,2023-08-27,Forest
Break rest,-59.626887,-61.09248,49091,2026-06-19,Freshwater
Than mean,13.650792,-138.137063,46840,2024-02-11,Desert
Exist organization,-0.77738,50.641028,47579,2022-06-18,Marine
Sell describe,0.8535,-111.480825,13109,2024-02-11,Grassland
Up common,28.491964,-178.462165,80934,2016-12-19,Forest
Reveal usually,82.685762,83.717231,43738,2024-11-30,Freshwater
Medical have,-88.231255,58.048312,50432,2018-09-09,Marine
She claim,9.312811,81.72769,77758,2026-06-07,Wetland
Treat movie,36.596003,-134.286984,87866,2022-05-19,Grassland
Situation car,32.094642,170.150504,19147,2022-07-06,Desert
Nature last,-20.562328,-53.906778,56597,2020-07-28,Marine
Gas accept,73.652514,86.990794,5015,2020-11-20,Grassland
Interest also,31.414222,85.582616,47760,2024-12-27,Freshwater
Field section,-73.168176,-48.353555,4456,2020-10-08,Marine
Different central,-60.500032,34.386544,732,2026-03-29,Grassland
Into newspaper,-89.05272,4.694177,68059,2020-07-16,Desert
Director green,75.017808,152.696196,38528,2016-09-02,Desert
Let area,-16.687481,-66.695772,48825,2024-12-21,Urban
Inside artist,62.753723,119.348196,83648,2021-07-15,Tundra
Ready eye,22.235112,48.625168,68102,2019-10-31,Forest
Beyond administration,69.209885,-95.259155,21351,2017-12-27,Wetland
System rather,45.987699,71.869863,4079,2026-07-17,Marine
Cold think,-33.588485,126.906113,95442,2021-01-16,Forest
Property piece,66.485744,66.768713,13188,2019-10-29,Wetland
Away land,60.008408,177.452589,23066,2025-10-21,Desert
Address apply,-10.098982,3.720787,70892,2021-02-01,Wetland
Beat fight,-31.287882,123.688195,56765,2018-06-14,Tundra
Major until,-50.090255,43.78043,71720,2017-12-13,Wetland
Simple front,37.921382,124.147673,63567,2023-05-20,Forest
End relationship,23.008375,-153.125567,31903,2023-04-24,Urban
Perform discuss,-70.134689,-81.326523,76154,2023-11-03,Marine
Couple middle,-45.719993,-116.158655,50035,2023-09-21,Forest
Business education,20.624074,-97.916413,29330,2023-10-30,Wetland
Blue each,-41.953678,-127.639569,97868,2021-01-15,Urban
Moment bed,28.6161,-97.936003,98096,2026-06-18,Urban
Argue brother,78.669974,-134.522289,22733,2019-10-14,Desert
Sport note,-14.971969,78.038869,94635,2022-02-24,Marine
Behind second,43.92289,41.667694,9432,2018-07-23,Freshwater
Line early,-1.998425,-115.67863,25036,2021-12-22,Urban
City rock,84.295144,-174.580236,59000,2023-08-02,Freshwater
Under piece,69.644905,-125.277112,86842,2021-09-07,Tundra
Pay put,-26.926797,51.802907,37187,2016-11-08,Urban
Case author,-75.453897,-70.242338,5728,2019-10-30,Freshwater
Recent front,31.927723,-25.255699,59701,2017-02-05,Marine
Today everything,-21.170401,-53.261515,15267,2024-08-22,Desert
Air tend,-70.911044,148.456278,39020,2019-11-10,Tundra
Deal join,51.163447,-92.5308,10061,2021-11-18,Desert
Anyone decision,-73.153673,21.374332,21497,2018-10-21,Tundra
Theory early,32.93697,-148.584095,79767,2023-04-14,Marine
Firm add,19.185501,-84.790991,78872,2023-06-25,Desert
Good place,-14.297171,98.928743,88590,2019-10-23,Tundra
When whether,-79.671668,-58.122293,63504,2021-11-02,Urban
Choice wonder,-10.84814,161.642931,4572,2019-12-29,Grassland
American recent,-24.480119,-161.633425,35372,2017-03-17,Wetland
Important serious,-89.8062,-33.202764,74749,2023-02-05,Wetland
Draw thought,-68.39039,13.692504,54764,2017-08-31,Forest
Change allow,-65.264693,142.98819,80632,2024-05-02,Urban
Yet pull,89.734647,95.88556,95995,2020-11-25,Urban
Accept issue,67.623584,152.533601,67729,2020-05-31,Tundra
Ago memory,-32.232512,-149.76307,24191,2016-10-30,Forest
Play raise,-55.04729,110.917179,84315,2018-11-27,Marine
Old film,-75.257461,177.393036,42564,2024-03-10,Urban
Leader sense,-84.127256,-14.187023,18408,2017-12-21,Marine
Book leader,-33.620521,115.783205,97198,2026-02-07,Forest
Community for,35.765987,160.72462,46925,2021-03-31,Freshwater
Many staff,-50.62774,-53.196578,18733,2019-01-11,Marine
On close,51.10581,138.640923,502,2022-09-24,Wetland
Another seem,56.066721,103.668062,15722,2018-06-30,Wetland
Air positive,-12.27039,20.705313,78442,2022-07-24,Forest
Air believe,-34.188566,-94.957583,70457,2026-03-04,Grassland
Cell fact,-60.954194,-111.99105,89192,2017-09-25,Desert
Military politics,27.910956,135.736142,15497,2025-09-13,Desert
Course local,74.760728,158.927343,64942,2021-04-01,Freshwater
Hospital plan,5.688842,-47.168815,52771,2023-12-15,Desert
Each eye,35.066763,-60.54489,35179,2021-02-11,Marine
Team six,34.215987,-139.920145,22106,2017-01-14,Grassland
Able green,-27.949846,-177.093326,21342,2023-01-23,Wetland
Someone drug,-89.257426,-90.195372,53065,2023-08-27,Marine
Whose alone,-14.617746,168.413211,72418,2020-03-23,Urban
Sound majority,66.62431,51.868652,61140,2022-06-13,Freshwater
Old official,86.798295,-161.578915,75154,2016-08-11,Forest
Real third,-21.15399,-27.079579,13080,2017-06-23,Wetland
Anything water,88.654707,149.505299,10598,2018-03-05,Tundra
Blue plan,73.197361,173.718907,46733,2020-11-10,Freshwater
Clearly management,-70.174504,-71.981648,23270,2020-10-25,Desert
Also but,21.552688,16.968044,13719,2019-10-13,Tundra
Green small,47.688405,149.386015,41698,2019-01-02,Marine
Tend defense,-79.635595,-79.742354,30888,2022-07-20,Forest
Voice television,-44.743391,-15.353757,72385,2021-06-02,Grassland
Statement feel,7.735453,107.016837,25850,2019-09-08,Marine
Arrive arrive,66.489366,69.22898,74488,2019-02-27,Tundra
Away television,18.301405,84.493595,47465,2025-03-17,Freshwater
Sure want,65.097428,165.079833,44955,2024-04-11,Tundra
Win record,24.428494,-91.224322,37939,2022-09-19,Grassland
Friend camera,-26.46038,22.729281,75216,2025-05-17,Freshwater
Increase newspaper,33.832109,68.661365,30034,2024-05-20,Grassland
Develop fill,80.755915,60.803865,58468,2026-02-24,Desert
Song police,35.981761,163.505907,61510,2017-10-29,Grassland
Happen good,42.150154,40.508552,37921,2024-04-19,Wetland
Water class,-63.976611,-138.765581,56462,2022-09-09,Wetland
Quite similar,28.440978,-34.887379,30814,2025-09-15,Urban
Morning add,-45.815436,93.047541,57758,2021-08-20,Grassland
Course response,76.37402,-74.658998,24134,2017-06-23,Grassland
Stuff work,-89.280751,-12.417221,80289,2026-05-29,Grassland
Same hope,59.167182,41.178976,25450,2023-10-10,Marine
Onto who,6.174457,62.51297,51317,2016-10-12,Wetland
Meet health,-41.663328,-123.174576,94605,2024-10-16,Tundra
Usually pressure,12.416771,34.84686,41848,2023-08-12,Marine
Because risk,20.522115,108.729398,3380,2018-08-16,Forest
Station set,-46.821638,87.221595,39140,2017-04-04,Freshwater
Experience although,17.973442,-79.515873,24456,2019-03-28,Urban
Time now,-12.774437,-16.244022,45476,2018-09-08,Desert
Religious former,-78.368682,-94.885669,46671,2018-12-25,Marine
Statement employee,-6.373321,-19.80417,54486,2022-07-29,Marine
Source mean,-5.626696,-72.711163,6430,2026-03-07,Urban
Seat despite,34.447087,-111.427363,48930,2026-06-11,Tundra
Table country,-72.821035,139.135143,51300,2024-03-16,Freshwater
Rest article,-88.902624,-164.57789,56733,2018-01-25,Grassland
Not field,-27.767666,176.552924,78504,2025-05-20,Grassland
Data understand,28.864296,-103.67403,22159,2018-09-24,Tundra
Leg option,-36.751978,27.000867,86557,2020-12-20,Wetland
Thousand always,22.346269,11.713815,85019,2024-05-27,Grassland
Attention long,-47.092174,-1.260115,20,2022-08-17,Desert
Respond field,32.289019,131.060862,43360,2024-07-09,Urban
Control bill,19.70496,0.345999,26695,2021-08-08,Urban
Pattern anything,41.055672,-106.868176,69981,2025-10-27,Marine
Seven dark,-51.32893,72.944159,57989,2018-08-17,Urban
Must official,25.021999,-140.18508,63362,2022-11-20,Marine
Establish political,79.712159,138.521066,23510,2019-11-05,Marine
Deep positive,77.312798,-24.42998,43462,2026-05-21,Grassland
Officer measure,-57.626472,10.600513,78980,2020-07-21,Forest
Pressure fight,-8.946496,26.614079,98483,2021-05-20,Freshwater
Away human,-49.470724,96.773066,811,2017-09-06,Forest
Trial lay,35.817075,-41.89943,23719,2017-11-25,Marine
Local board,20.006977,2.356517,54737,2021-03-31,Urban
Dream company,-73.307508,-150.346342,21010,2018-03-07,Tundra
Main fill,-31.783795,164.660109,9373,2023-07-14,Tundra
Necessary impact,-29.995567,-55.154209,45148,2019-12-13,Freshwater
Prepare occur,-60.714304,-64.977982,11181,2024-05-26,Marine
Employee senior,72.029552,-178.945235,3890,2024-12-12,Freshwater
Religious poor,44.230115,164.354536,75880,2024-03-06,Marine
Trade wrong,-40.799899,-17.436782,49559,2021-06-03,Forest
Continue team,-63.364857,-62.093912,19688,2022-09-17,Grassland
Direction star,-43.850076,158.178825,67571,2019-06-13,Forest
After huge,45.092618,-19.508994,1876,2022-08-28,Grassland
Already very,29.611707,-142.445521,889,2019-03-14,Grassland
Region become,-31.2021,-51.21052,63529,2017-07-09,Marine
Politics result,-54.545905,120.666173,53886,2020-01-16,Tundra
Current development,-59.010805,-116.574473,33766,2017-05-27,Wetland
Sit act,12.577616,75.798642,4047,2023-03-25,Freshwater
Able girl,8.214793,-76.689147,80543,2022-12-17,Forest
Kid final,-39.389396,81.602626,8899,2021-09-14,Wetland
Nothing why,53.142297,-7.394297,98649,2017-03-29,Forest
Be ten,-29.327288,-82.311763,36172,2026-01-05,Forest
Seek relationship,-64.612622,-6.697635,48344,2017-02-01,Grassland
Environmental teach,-64.341257,87.563854,98306,2018-10-23,Wetland
Sport body,-55.098293,-90.769446,7841,2024-02-22,Wetland
Call black,-26.868251,77.00883,99661,2021-06-09,Wetland
Entire moment,26.76896,-128.040787,73319,2018-09-20,Forest
Stop argue,-16.624584,-53.372516,44687,2022-01-09,Grassland
Piece head,58.915916,-154.150783,91949,2024-08-12,Wetland
Walk newspaper,-77.142933,-28.553648,88609,2017-11-27,Marine
Apply card,78.932937,-110.209262,29947,2021-12-05,Freshwater
Listen capital,39.969508,159.08077,69314,2022-09-11,Grassland
Behavior image,-68.942751,106.672689,3959,2025-10-12,Freshwater
Paper course,88.659434,-64.453535,73332,2025-05-06,Forest
Action improve,-80.211992,-86.203338,36886,2018-10-07,Marine
Discover total,-25.834394,-137.392544,14341,2022-07-15,Forest
Official huge,-86.299957,78.882444,13628,2025-09-12,Marine
Forget television,82.875939,138.710543,87006,2025-08-12,Tundra
Series play,52.423224,124.645966,48366,2018-09-28,Marine
Energy start,-48.356822,-125.644889,31858,2023-01-29,Wetland
Wife Congress,-14.062735,-104.498744,70899,2019-06-23,Tundra
Myself standard,-74.997651,-136.094137,34470,2024-05-03,Grassland
Unit job,57.75003,-168.174043,35250,2025-11-20,Marine
Prevent price,-75.867119,46.431334,75728,2024-10-13,Forest
Avoid science,-0.071453,-60.711433,69662,2023-06-16,Freshwater
Art personal,-29.45037,131.69951,64313,2026-02-12,Tundra
These probably,0.260255,101.451836,8667,2025-02-03,Tundra
Guy provide,1.555534,115.838651,47067,2024-02-09,Desert
Quality meet,-40.165601,-49.204084,78360,2022-08-27,Urban
Remember return,7.539191,-74.456484,87156,2018-11-21,Freshwater
Occur so,45.766918,113.738051,22147,2023-08-20,Wetland
Whatever college,54.768667,23.245436,9668,2025-03-20,Wetland
Answer yeah,22.977916,-80.732188,40025,2024-09-01,Freshwater
Evening mean,-54.879466,28.300138,18368,2020-01-28,Marine
Again skin,50.91022,82.400011,70205,2025-09-08,Marine
Many not,63.505039,-140.123597,91315,2018-02-18,Freshwater
Rest relate,19.168803,-43.699078,58420,2017-03-22,Marine
Girl single,-38.021704,-99.34913,92212,2022-02-17,Forest
Term than,54.541943,-134.246675,11018,2021-04-25,Desert
Say same,-14.069428,94.869033,47927,2018-05-23,Grassland
Approach will,76.285445,-3.665359,99849,2019-08-18,Urban
Star south,83.118108,109.32149,47746,2025-01-16,Grassland
Film important,-73.026566,-151.728929,66330,2025-09-01,Freshwater
School herself,-9.044736,-12.227969,55272,2021-04-15,Wetland
Although middle,55.663399,-23.482133,96766,2019-06-05,Grassland
Thus show,-84.132855,-85.261595,1285,2025-09-06,Forest
Say reach,-59.42156,161.919383,38402,2026-04-05,Marine
Way partner,1.786821,-165.749742,97067,2017-09-20,Tundra
Provide realize,-84.976376,26.159295,17719,2017-04-22,Marine
Such rule,40.496229,-67.167284,46082,2024-02-05,Urban
Him themselves,-51.454349,-8.591277,79138,2018-02-09,Freshwater
Carry ever,52.871798,-64.797162,53044,2019-06-09,Tundra
Whose what,8.147755,-33.641916,36698,2016-08-01,Urban
Interest Mr,16.622003,62.206349,42468,2023-03-09,Grassland
Just just,37.571477,11.119793,14820,2021-12-13,Marine
To common,13.074285,-45.602853,97853,2020-05-08,Freshwater
Network down,85.621921,97.826848,92958,2023-05-06,Marine
Pay member,-30.663727,94.31458,85134,2024-10-21,Desert
Defense receive,-58.804147,95.500817,5285,2025-11-03,Marine
Down wife,-25.859618,-150.099301,76131,2018-03-26,Freshwater
Raise yes,-89.898369,-100.687436,93889,2021-03-11,Marine
Those should,60.045213,-171.305588,53477,2023-12-30,Marine
Television blood,-4.071054,22.119661,30457,2022-09-01,Forest
Receive work,47.521,137.215035,90448,2025-09-16,Freshwater
Condition property,89.202619,67.601854,33699,2017-11-30,Grassland
Community community,0.575096,-130.098879,86102,2023-04-01,Freshwater
Return wear,12.469381,122.21906,66059,2024-10-30,Urban
Human who,-33.387275,-25.874251,25767,2024-09-03,Urban
Gas subject,68.420451,-155.451178,69114,2018-12-31,Forest
Computer go,89.536819,-132.93647,92108,2024-12-15,Desert
White college,80.728467,127.48348,36973,2022-02-17,Desert
Trip when,-74.79777,-32.206345,18940,2023-03-29,Forest
Coach listen,3.497021,-122.862101,22805,2022-01-15,Urban
Become yes,0.943374,-28.44613,51399,2019-05-12,Desert
Onto quickly,0.495553,94.718652,7234,2021-11-06,Forest
Career government,-54.536356,34.272153,99545,2017-09-05,Desert
Consumer name,84.908071,-59.219177,23987,2026-05-15,Wetland
Require wish,-68.699782,-32.924201,11195,2019-01-08,Tundra
Red space,37.188296,150.06462,80063,2022-09-25,Forest
Song garden,45.699464,60.192555,77739,2019-07-27,Freshwater
Major receive,47.927468,138.279847,53685,2021-09-06,Freshwater
Party girl,-84.818813,-101.747264,5705,2021-11-21,Tundra
Policy source,22.64401,77.121572,68112,2016-10-02,Wetland
Serious when,34.385627,-139.633296,17685,2023-09-01,Marine
Operation statement,46.194142,67.218728,80729,2018-05-29,Marine
Leader goal,-39.860098,75.721014,31139,2020-11-05,Marine
Education subject,19.493761,-52.354837,73345,2018-03-16,Wetland
Tough approach,84.284556,-143.692282,43319,2023-03-19,Freshwater
Medical kind,-49.353615,123.863291,36960,2023-01-22,Urban
Near any,-87.704592,84.282121,83195,2024-10-12,Freshwater
Feel available,8.044295,159.278326,67028,2019-07-07,Marine
Life what,-33.077012,-122.280024,23957,2016-11-04,Tundra
Method matter,-61.142943,-70.869053,92910,2022-08-10,Desert
Eight power,-77.87032,116.579657,36691,2018-01-14,Wetland
College poor,-77.585978,118.883306,3663,2023-01-29,Tundra
Character one,-79.749384,-62.577068,24056,2016-08-19,Urban
Government nothing,74.25351,-179.53526,45825,2020-12-31,Marine
Bring interesting,-40.370862,-4.297579,58909,2018-05-13,Wetland
Whether inside,28.917176,34.395127,20127,2025-06-29,Marine
Effect myself,37.946237,38.872828,41372,2022-09-15,Freshwater
Affect method,-42.045787,-24.512853,7440,2020-10-15,Tundra
Worry write,87.78276,29.508207,41699,2023-11-07,Forest
Back little,-15.58789,-88.39529,471,2019-06-21,Tundra
Force send,52.86328,-170.740437,46886,2019-08-02,Grassland
Man suddenly,35.171848,-18.775595,16997,2018-10-11,Tundra
Who book,60.499127,-23.102761,38919,2026-03-21,Tundra
Success clear,-7.869604,130.201083,98190,2021-03-11,Forest
Feel although,-39.379282,-117.776892,25853,2020-04-24,Urban
Kid admit,-29.125463,96.604532,54473,2022-01-12,Grassland
Start some,-53.790127,-96.362792,65455,2024-02-16,Forest
History child,-20.117473,-136.606828,29907,2023-12-08,Urban
Front phone,42.447412,72.803651,35758,2017-05-19,Wetland
Bill finally,88.847677,135.221204,37392,2020-03-30,Wetland
Financial statement,-1.906265,70.045959,96235,2020-12-22,Wetland
On partner,-11.982718,-85.317223,40567,2020-06-24,Desert
Program beat,-81.902997,-130.749084,18646,2023-09-01,Freshwater
Necessary figure,-2.869365,42.794625,11460,2020-04-06,Grassland
Significant throw,-64.114973,-81.501739,95462,2016-08-25,Urban
Begin economic,-24.666356,93.934218,22417,2019-05-05,Marine
Computer job,54.504462,23.222894,6861,2016-08-11,Tundra
Base traditional,20.566182,-57.87841,54203,2017-10-10,Freshwater
Six sell,-55.453825,-132.010314,5916,2017-11-28,Marine
Spring part,-29.686406,-77.170531,72354,2020-08-19,Forest
Guess in,45.977699,-132.407775,8654,2020-08-15,Forest
Prevent son,-87.437002,-144.064433,69493,2021-10-04,Wetland
Spring magazine,50.555371,-125.994451,21744,2022-06-26,Desert
Artist can,-55.229162,34.551793,20787,2025-10-06,Freshwater
End particularly,46.109495,-106.297535,67756,2022-09-24,Tundra
Stuff big,74.262089,-84.402229,89069,2022-07-30,Forest
Everyone picture,-89.235052,-31.55397,98518,2025-01-31,Desert
Language no,-87.439002,91.45308,12347,2023-12-05,Tundra
Age together,33.846518,-56.043218,97569,2021-09-16,Desert
Draw onto,-5.980353,-144.878236,8356,2018-12-26,Tundra
Indicate care,44.798548,-174.45128,38975,2025-04-01,Forest
Identify ground,54.872965,-170.036787,84044,2025-03-07,Wetland
Dream American,-66.092845,124.463647,15038,2025-01-09,Urban
Firm prepare,-0.468422,41.151724,65283,2025-09-19,Desert
Mind stock,52.30256,41.29947,33794,2017-12-17,Forest
Market somebody,-72.035846,-176.466338,98231,2023-01-18,Freshwater
Father song,63.142188,170.90336,58538,2025-12-28,Forest
Far arrive,49.85967,149.073861,21153,2021-01-23,Urban
Agent pressure,-43.774809,-25.541956,50227,2023-08-25,Forest
Partner job,57.377004,-123.07946,22240,2020-06-10,Grassland
New show,25.843122,114.016582,30884,2023-05-28,Grassland
Item talk,30.718525,-30.102086,47757,2022-10-05,Desert
Dream wonder,-3.697995,164.321366,20652,2025-07-28,Wetland
Price remember,14.845737,68.313729,90827,2018-11-18,Freshwater
Sister animal,-25.376092,-136.114628,30083,2025-05-16,Wetland
Foreign country,-48.958825,-83.942112,68580,2019-01-22,Urban
A quality,-47.117856,-142.207021,87929,2020-02-12,Wetland
Anyone pressure,-1.066088,132.95872,76226,2026-04-14,Marine
Wait sort,-44.449229,-104.310606,36158,2018-04-30,Forest
Wish begin,-24.00647,157.911511,41476,2017-08-19,Freshwater
Exist sit,60.094201,-12.23743,98105,2023-06-10,Freshwater
Man page,-52.741636,16.534022,90245,2021-08-26,Urban
House beat,1.885071,-72.598962,42939,2024-01-21,Marine
Mention pay,-69.510529,139.181329,61711,2020-01-30,Urban
Trouble expert,-62.643426,3.419417,64200,2018-06-10,Urban
Lot and,23.911685,173.886375,33456,2023-03-26,Grassland
Beautiful visit,85.558221,-131.698219,11609,2022-10-27,Forest
National teacher,10.76698,89.198133,41021,2020-01-01,Forest
Occur young,-15.239073,-3.013496,80418,2020-11-28,Forest
Himself view,35.960529,146.770016,79744,2022-07-14,Grassland
Total world,-72.714325,98.217601,68189,2019-11-18,Grassland
Mother fish,61.192087,19.694712,29176,2019-02-18,Forest
End fact,84.24715,-142.008892,36072,2016-11-27,Grassland
Last pressure,33.718691,-149.472094,33268,2024-01-10,Grassland
Dream meet,54.39906,-23.166979,76121,2023-04-23,Freshwater
Avoid nor,69.354278,102.488083,83593,2024-07-01,Forest
Peace true,14.971715,-66.489223,27005,2026-07-03,Freshwater
Audience pretty,-17.508401,41.300516,45542,2022-01-17,Urban
Support necessary,-11.627776,-121.338866,57334,2025-10-28,Marine
Across whatever,-3.885156,43.701798,85643,2017-05-28,Marine
High region,-85.471309,-89.583573,97194,2018-08-31,Grassland
Often system,-72.794574,76.405646,74753,2025-04-14,Tundra
Debate talk,-34.286336,-11.712243,61727,2021-03-28,Grassland
West yeah,-62.845917,126.313688,38232,2025-08-26,Wetland
Stand tend,-33.637648,-36.996707,81610,2022-11-23,Desert
Fast would,-81.250271,-44.626832,6192,2026-03-09,Forest
I focus,-52.298709,-24.055785,43077,2024-02-13,Desert
Surface relationship,-43.582599,-114.476051,912,2026-02-04,Grassland
Later police,-31.297792,126.61959,23641,2023-04-25,Urban
Religious by,-55.557767,15.833376,16638,2026-01-17,Wetland
Improve two,36.35939,-51.176756,70513,2024-07-03,Marine
Meeting cost,-17.04362,89.333271,89456,2020-11-19,Marine
Benefit bill,-11.415809,10.150806,12451,2024-06-16,Tundra
