species,latitude,longitude,population,date,habitat
Hit person,-71.559927,139.427285,15575,2021-10-26,Tundra
Past beat,46.848355,-169.318006,64354,2020-06-16,Grassland
Push major,-0.732394,111.201141,38807,2026-02-09,Marine
Point business,85.063619,-30.889351,68937,2017-11-13,Desert
Image box,64.555903,113.337386,89064,2017-01-09,Urban
Party professor,-20.200725,-69.898657,52806,2022-03-27,Desert
Event pattern,13.152441,62.062396,43231,2023-12-05,Grassland
Reality market,-81.747261,15.938399,81446,2021-03-26,Grassland
As couple,32.406506,-35.423812,25650,2024-04-04,Freshwater
Fill time,58.625156,110.803742,95680,2019-03-18,Grassland
Physical career,-63.009694,76.554352,49337,2020-10-02,Wetland
Your yes,-59.413968,-102.566378,6143,2019-01-10,Freshwater
Institution consumer,-60.408715,-67.077895,98654,2018-10-25,Desert
Hope four,-71.07081,12.108522,27569,2019-05-29,Tundra
Spring husband,14.703124,109.74523,51239,2020-11-29,Desert
As themselves,-35.881711,-73.508121,3144,2021-12-05,Tundra
Red reduce,53.952895,144.185434,15134,2021-05-30,Grassland
Color goal,-27.690503,-107.808167,31250,2025-05-19,Grassland
Half deal,-80.556815,155.58863,84388,2025-11-11,Grassland
Market hot,35.680562,-165.276106,67454,2019-08-24,Grassland
North tend,81.905155,126.451282,52557,2017-09-09,Desert
Create sense,54.516243,160.453714,77106,2025-05-21,Forest
Standard consumer,70.444302,-88.729314,5040,2022-06-01,Marine
Statement around,32.126835,-36.795768,30416,2020-12-18,Grassland
Bar Republican,-0.629607,6.659201,96526,2020-04-14,Urban
Seat night,67.309807,96.938392,19743,2018-04-02,Urban
Already same,-27.600129,-174.975959,49584,2016-09-15,Grassland
Fish not,53.017946,42.191237,87602,2020-06-25,Grassland
Sister discussion,68.0804,-121.41834,2973,2023-08-16,Freshwater
Inside sometimes,76.47984,178.466436,85159,2018-04-03,Wetland
Likely picture,52.920502,-88.475241,62757,2023-09-04,Desert
Force sit,46.92024,-104.175499,81074,2025-02-10,Tundra
Paper evening,20.085104,-17.12691,8829,2021-10-13,Wetland
Bed small,-11.422521,-43.74342,17079,2021-10-23,Desert
Write if,24.043976,-94.800517,74071,2020-04-30,Tundra
Little energy,77.666973,91.872205,87443,2025-01-02,Forest
Million speech,12.723325,-114.56026,45730,2025-10-23,Desert
Address provide,-59.972281,-114.9532,48276,2025-02-01,Marine
Address employee,-65.621955,-122.861191,55750,2023-03-13,Marine
Both office,-46.307204,72.972857,53573,2018-07-13,Tundra
Key go,20.394804,88.700847,3369,2020-06-30,Grassland
Still of,-75.595006,-162.018917,99480,2019-07-23,Freshwater
Raise make,13.520335,61.761291,58133,2018-11-08,Wetland
Arrive third,-60.511796,64.003681,47270,2017-11-29,Tundra
Population program,21.829938,16.319348,53268,2021-05-02,Grassland
Respond provide,-45.019112,114.195803,91638,2025-10-15,Urban
Share well,-45.877885,76.083257,64769,2023-09-14,Forest
Wonder avoid,67.371994,156.586445,95895,2025-03-18,Tundra
Book fine,-29.03481,27.34764,87760,2021-11-12,Urban
Rate war,-9.052659,-39.096099,39005,2018-02-27,Marine
Always particular,-0.189127,165.267157,58345,2026-01-04,Tundra
Fill investment,29.564477,-38.005419,15098,2021-10-10,Desert
Difference capital,66.644894,12.866155,9983,2026-06-23,Marine
Impact amount,-35.718815,167.319089,3093,2021-06-26,Forest
Evidence above,24.051665,35.707734,5972,2021-04-09,Marine
Black check,24.69527,-159.757943,51794,2018-03-03,Freshwater
Night team,-55.288826,-98.838574,31379,2024-11-09,Wetland
This there,37.290383,68.233467,372,2017-09-08,Urban
Society ball,60.641352,-64.535128,66435,2023-11-09,Desert
Item front,1.551649,-0.613045,11444,2018-04-23,Freshwater
Though pay,-41.560603,46.862913,25862,2020-07-18,Tundra
Evening everything,21.828096,-25.541755,49480,2017-10-24,Marine
Old well,-60.75111,-159.313089,40489,2022-11-22,Grassland
Contain from,28.268721,-40.270865,71170,2022-06-17,Grassland
Report fill,-60.891454,159.893433,93261,2019-09-09,Tundra
Line moment,-80.623623,-133.809174,18404,2025-05-25,Marine
Especially keep,-14.205221,-99.108919,44214,2019-12-26,Freshwater
Stage remain,-61.988698,-124.820275,52395,2024-05-27,Marine
Lose far,-28.107081,144.85977,51263,2020-10-17,Grassland
Drug kid,45.181942,-75.03482,12813,2019-01-31,Urban
When direction,-51.143963,-54.910638,17989,2019-12-27,Wetland
Explain science,-71.698673,-52.213106,25403,2021-02-14,Wetland
At television,-46.952021,-23.902266,10364,2017-03-15,Grassland
Police western,77.993603,-60.11917,39274,2021-05-08,Tundra
Deal open,43.78678,11.122678,65927,2024-03-01,Wetland
Later six,-72.534047,157.048208,33869,2020-03-01,Urban
Think with,30.625817,-57.626383,11093,2022-12-15,Grassland
Hit season,-29.7801,144.378468,99994,2023-01-27,Grassland
Rock save,10.36832,-81.116936,70589,2020-10-09,Freshwater
Information score,-19.133859,107.891466,49381,2022-09-07,Tundra
Quickly maybe,-37.399116,-65.350589,44017,2023-09-29,Forest
Painting only,11.401207,-152.003646,24798,2022-09-29,Desert
Network five,55.10417,-169.127623,29742,2018-12-26,Wetland
Development themselves,-79.681044,72.379481,92690,2026-04-22,Forest
Last explain,-69.516222,159.699236,78267,2016-08-17,Grassland
Myself difference,29.908458,72.882165,42121,2024-04-22,Tundra
Yet movie,-54.417008,-84.807971,87474,2020-10-23,Forest
Space big,54.460673,63.209029,97882,2020-06-20,Urban
Why law,-6.146608,131.096698,30373,2018-12-04,Forest
Religious community,63.67886,108.333418,34163,2020-01-15,Tundra
No present,43.703515,54.986593,55324,2023-01-25,Forest
Center bring,50.186402,85.288632,76498,2025-09-24,Desert
Seat among,66.116022,-50.235687,14948,2018-07-31,Marine
Consumer there,89.715135,-33.485783,87386,2024-02-11,Marine
Describe few,58.277897,33.684983,82657,2024-12-30,Urban
Expert front,-18.663877,60.318589,39837,2016-12-02,Desert
Federal new,-51.567537,-60.926241,31785,2021-06-18,Marine
Participant north,-46.748224,54.037787,47686,2022-09-02,Grassland
Use idea,-39.275701,164.286634,91795,2019-09-13,Urban
Success government,-62.851336,-21.295348,14106,2019-10-03,Tundra
Cost process,67.720556,168.821496,93458,2022-04-30,Wetland
Window notice,50.903163,144.731798,75607,2020-05-31,Desert
Party feel,41.377539,-17.416589,17249,2021-05-05,Wetland
Marriage hot,30.231889,-128.661143,92923,2017-05-20,Wetland
Understand tax,70.644694,-106.33051,71107,2019-05-01,Urban
Participant land,-27.405712,125.143448,5965,2025-07-17,Grassland
War size,85.035762,-4.36738,25590,2017-08-18,Wetland
Must other,57.278142,20.315437,72726,2018-02-27,Grassland
Explain Mrs,14.285751,71.05475,53865,2024-01-26,Freshwater
Upon national,-31.65543,32.684066,13162,2019-03-26,Wetland
Age there,75.896335,160.726825,80017,2026-01-05,Marine
Public college,-13.035614,47.59081,75606,2024-10-01,Desert
Share people,86.95668,-12.892,33293,2016-08-19,Marine
Interest perhaps,-17.592552,-19.750701,98537,2023-01-21,Freshwater
Drop cover,-25.592048,18.274229,13558,2020-03-17,Forest
Old receive,54.655802,35.664528,70954,2018-08-06,Freshwater
Way by,4.486508,150.487673,88987,2021-11-05,Forest
Throw green,60.741875,83.325513,59891,2018-06-28,Desert
Daughter challenge,-14.364541,109.802053,5347,2024-03-25,Tundra
Participant land,-77.394078,5.555062,91523,2023-05-15,Grassland
Little language,-85.050054,124.603081,11055,2017-03-29,Tundra
Yeah street,-6.121489,-117.248735,6238,2024-07-29,Marine
Material town,-19.890131,-56.523481,44418,2017-06-10,Grassland
Agree operation,-53.423349,-8.126365,62196,2022-12-08,Grassland
And upon,-72.81479,-112.161929,78768,2017-03-25,Forest
Set support,-31.670966,-165.62006,91334,2022-09-29,Tundra
Else later,3.136371,169.557561,25308,2018-02-01,Tundra
Ability account,-55.991541,125.583238,30816,2024-12-16,Tundra
Adult respond,-33.89992,144.340474,43900,2023-02-14,Marine
Measure child,-59.149518,111.006088,28500,2019-08-10,Desert
Other involve,-63.308231,-0.561775,95909,2018-06-18,Tundra
Recognize oil,-80.581477,80.000676,14553,2024-09-17,Desert
Everybody leader,71.192541,171.015121,54402,2026-02-18,Tundra
Drug recognize,30.849517,141.349403,9164,2019-05-19,Grassland
Before miss,-21.001961,151.8041,8524,2018-06-04,Marine
Sense same,4.97569,89.489762,88673,2021-07-28,Freshwater
Player just,20.499239,-158.023157,36286,2016-07-18,Tundra
Good owner,31.184239,65.811606,46259,2021-06-03,Urban
Treat pull,-53.594926,41.238898,40685,2019-08-13,Marine
Data cover,-27.185116,-80.218759,59017,2025-02-01,Marine
Others view,-87.533305,153.173684,76909,2022-09-16,Urban
Reality word,58.882502,-83.325012,59039,2020-10-06,Wetland
Experience artist,-23.598196,-101.636464,38173,2016-10-16,Marine
Figure use,15.799175,48.878787,87003,2018-05-02,Wetland
Series law,-10.51153,-55.836834,90737,2025-06-25,Desert
Company success,-31.067163,-30.50236,52686,2023-09-06,Urban
Guy give,36.024094,98.371113,39996,2022-01-17,Tundra
Wait leg,-55.587796,29.257566,88980,2026-01-03,Tundra
Fall bad,-23.06248,-158.451896,8034,2016-10-03,Grassland
Industry black,-27.657313,-40.627331,65334,2022-06-29,Marine
Song too,-40.461222,-67.797173,52171,2026-06-24,Wetland
Artist help,10.88976,64.504942,57483,2023-01-06,Grassland
Front main,72.860764,87.632819,98404,2017-02-23,Wetland
Sister fly,20.173077,154.085375,66751,2019-09-15,Forest
Very yourself,56.274864,145.772674,2455,2021-09-17,Desert
Sometimes pull,-80.282687,139.609276,3411,2017-06-24,Wetland
Argue class,85.09406,26.725477,78504,2019-07-07,Marine
Of standard,14.195275,170.630559,45212,2017-09-18,Grassland
Standard value,-39.535734,-85.046779,6278,2023-07-06,Forest
What lot,-31.008707,-159.443788,58432,2016-11-28,Tundra
Then commercial,-65.787313,110.556943,8651,2022-05-31,Urban
Often director,-74.8789,5.06715,59520,2020-05-01,Wetland
Party since,-22.112916,-54.719532,16060,2018-06-30,Grassland
Little trial,-16.154072,-1.506231,91665,2018-12-23,Tundra
Easy heavy,-13.48829,53.407963,99612,2017-07-26,Marine
White develop,30.733404,-10.112364,80863,2019-06-21,Wetland
Themselves short,33.872618,30.338677,22221,2021-11-17,Grassland
Wife already,77.596487,-109.461673,16875,2018-04-10,Grassland
Particular everything,80.010023,178.723867,97051,2021-09-01,Grassland
Along leg,-63.940144,141.210084,99629,2017-12-09,Freshwater
Data clear,-22.879011,153.042336,4929,2024-06-15,Marine
Maintain would,34.100278,177.220908,12597,2017-12-12,Forest
Law lay,-21.601952,122.342453,40805,2023-06-26,Marine
Smile a,-1.469646,-70.303361,99729,2017-02-08,Desert
Exactly field,43.221266,-67.351151,13285,2022-07-10,Desert
Time magazine,-19.314081,-77.883374,31613,2017-12-02,Marine
Three especially,79.414656,136.59432,68327,2020-09-13,Desert
Same she,35.269533,58.421155,56802,2022-09-27,Grassland
Material official,-72.178265,52.818669,9719,2018-03-24,Urban
Section middle,49.87448,-77.897051,11680,2017-02-17,Grassland
Or model,15.987504,146.068888,83722,2022-06-25,Freshwater
Art force,88.818094,172.391356,87595,2017-07-11,Marine
Daughter worker,6.271031,-176.45978,98530,2016-09-19,Marine
Term life,80.333069,167.856215,59449,2024-09-14,Wetland
Run campaign,59.795154,-53.659753,61409,2017-05-03,Wetland
Whom knowledge,27.287181,-175.800248,65620,2019-03-12,Desert
Spring without,-84.204919,8.933557,32781,2026-02-14,Forest
Open manager,-30.375346,39.502587,38338,2018-04-23,Freshwater
Beautiful raise,-7.045885,-94.645887,42295,2021-07-05,Wetland
Free reality,-52.453313,-154.269268,11585,2016-10-26,Desert
Writer staff,-19.869525,152.95832,87679,2018-11-05,Grassland
Family southern,-8.072806,-102.294936,10982,2022-05-26,Wetland
Meeting choose,-89.31991,126.236549,29201,2018-05-31,Forest
Energy respond,-1.798554,-109.080234,76492,2021-02-13,Freshwater
Material sister,34.574145,66.504884,90410,2018-03-23,Grassland
Ago none,42.59385,-79.508242,99541,2024-04-26,Tundra
Listen unit,25.866252,64.533132,18064,2022-06-02,Forest
Despite police,-46.924689,-163.251381,66722,2024-03-13,Urban
Television view,-17.878381,83.224472,94373,2022-05-22,Grassland
Family analysis,7.227846,48.565964,14026,2023-04-04,Wetland
Claim thought,-42.714092,-34.710137,40521,2020-11-28,Tundra
Method responsibility,-74.204468,72.701889,13743,2018-06-24,Freshwater
Professional age,38.243063,-135.63198,77199,2019-11-24,Grassland
Also behavior,68.488722,35.21472,73665,2023-05-13,Desert
Their long,-27.530066,70.610682,44025,2021-01-31,Urban
Around decision,69.993388,157.716198,57768,2020-05-13,Grassland
Fill high,2.119104,-156.489715,83739,2019-02-14,Urban
Hold something,-30.444392,-1.687413,77432,2019-02-21,Desert
State respond,0.945293,-87.124798,18217,2021-06-10,Freshwater
The operation,-87.896458,115.198015,16092,2018-06-12,Wetland
Low once,53.28176,37.463831,22062,2016-08-10,Tundra
Quality move,23.440908,14.194311,43177,2023-02-27,Tundra
Sense order,-67.298206,-78.533867,32911,2026-04-13,Marine
Owner identify,44.252307,-68.986483,2564,2017-11-12,Tundra
Account thank,64.466296,171.791042,98312,2022-03-19,Grassland
Hope rather,-16.719449,-15.311041,9805,2024-02-21,Forest
Stand say,35.143439,-119.574563,39210,2018-03-13,Wetland
Party town,84.361215,158.119839,34451,2022-10-10,Desert
Style foreign,17.937808,-1.021179,19545,2023-06-21,Urban
Compare trip,22.79484,109.167304,93615,2024-10-23,Freshwater
Hear act,-76.653304,-171.838203,22811,2017-08-27,Urban
Quickly plant,-77.519254,110.308238,14089,2023-06-19,Desert
East fear,-37.461842,175.205767,25085,2023-04-09,Grassland
Establish right,8.687907,74.176836,40948,2026-03-15,Wetland
Bag face,46.519645,-148.486812,90556,2022-02-08,Desert
House number,26.058112,71.638626,16355,2018-07-16,Marine
Ready rock,-10.360674,-15.065466,46061,2019-01-23,Wetland
Player book,5.014584,-175.85621,45556,2025-11-15,Tundra
Necessary dark,-25.568093,4.319773,83141,2019-03-20,Forest
Everything save,76.108483,-164.028634,71794,2025-12-16,Grassland
Arm about,34.311647,-82.758272,73695,2022-11-22,Grassland
Week window,54.358206,-0.089439,29439,2018-06-27,Desert
Hold federal,-37.546967,-175.512881,93320,2023-01-23,Grassland
Deal left,81.04001,127.148052,979,2021-10-10,Wetland
Collection artist,52.617612,171.152373,7184,2021-03-22,Forest
Life explain,-81.050218,-172.977142,44998,2018-06-06,Wetland
Phone feeling,30.965741,-135.307298,66189,2024-04-01,Forest
Assume marriage,17.784642,-2.458537,33234,2018-04-26,Wetland
Exactly hope,79.344122,33.86747,80763,2026-04-07,Freshwater
Particular his,33.094694,179.34502,92526,2022-03-29,Freshwater
Summer leave,12.507724,62.096499,70576,2021-11-29,Freshwater
Growth learn,-80.016772,178.363174,90057,2016-07-29,Urban
Speak ball,-17.12128,165.274789,65462,2018-03-19,Grassland
Its near,27.397042,-1.895375,44553,2025-10-10,Wetland
Bit friend,33.387216,-25.662096,41378,2023-04-01,Grassland
Place general,24.682655,-131.566886,24554,2020-12-05,Wetland
Glass challenge,26.884565,-159.11157,87172,2021-01-06,Wetland
Sign room,-44.838148,135.026441,1511,2023-02-22,Desert
Ago send,-14.088265,-32.878663,326,2024-04-27,Grassland
Himself anything,48.425954,-11.582385,28503,2022-04-21,Wetland
Share go,42.861128,100.222566,73304,2019-08-06,Wetland
Nearly industry,74.255071,-2.927456,63562,2025-08-18,Marine
Television coach,29.833784,179.701064,85288,2019-07-22,Urban
Her right,33.346426,-161.748374,71891,2019-01-31,Marine
Carry power,-54.744767,-59.39132,8965,2024-05-07,Desert
Receive audience,-32.601919,91.254907,95892,2018-05-18,Marine
Speech way,62.579533,-114.562696,9159,2026-03-09,Wetland
Lot little,-89.236666,152.250043,71693,2018-02-13,Tundra
Enough his,69.713735,120.762167,74058,2026-07-03,Marine
Kind majority,-17.617401,-70.373059,30051,2017-02-08,Freshwater
Maintain design,-53.033454,95.421706,44244,2017-11-15,Freshwater
Scene man,27.689888,-21.501435,59979,2020-12-29,Urban
Common pressure,84.569828,17.3869,61868,2022-07-23,Grassland
Money power,52.072204,48.051422,72041,2022-06-21,Desert
Information performance,-16.957562,-91.215428,23728,2025-08-28,Tundra
Front large,-75.414882,-17.694352,87812,2019-05-25,Desert
General human,-64.723696,-63.605487,56429,2020-12-06,Desert
Represent must,-61.123179,-29.210614,54412,2017-11-11,Freshwater
Ready career,-81.673495,4.598722,30131,2018-10-09,Desert
Republican study,-69.273801,-39.871631,37331,2017-04-23,Tundra
Response page,20.75722,-104.882864,60472,2020-08-22,Forest
Energy environmental,29.407478,33.277807,22647,2026-03-01,Marine
Write middle,-23.812468,-155.828934,99898,2019-04-26,Tundra
Movement miss,-69.074733,-41.07649,79874,2021-04-01,Tundra
Quite change,73.668865,115.969086,94796,2026-05-27,Wetland
Out project,87.528888,-89.172671,64258,2022-09-05,Marine
Wrong catch,43.472975,-145.570963,93050,2019-02-22,Grassland
Ball suffer,24.926653,103.776447,43369,2026-07-10,Desert
Become total,84.596524,63.55593,47839,2019-11-23,Desert
Push style,-63.836382,-118.074934,90386,2022-09-15,Marine
Test there,72.581744,35.327764,88954,2025-06-05,Tundra
Team follow,42.201098,32.842836,94116,2025-10-28,Wetland
Gas half,-57.146357,105.492166,31652,2022-03-20,Grassland
Gas magazine,-2.174929,-0.470359,8725,2017-11-20,Urban
Three activity,36.498694,90.838123,91560,2022-09-15,Grassland
Name song,-0.736057,99.179715,52474,2018-05-05,Grassland
Wonder organization,-5.409851,62.057322,96602,2025-09-01,Desert
Society speak,-41.550099,92.341595,7565,2023-11-12,Grassland
Animal tend,-60.72153,153.821842,12738,2017-03-20,Marine
Trip director,49.546081,-90.83218,3106,2017-05-15,Urban
You this,13.027813,79.269848,29636,2017-04-14,Forest
Into life,10.836414,-73.758084,10943,2021-08-14,Desert
Half often,-62.916626,20.512138,28990,2021-03-08,Wetland
Process serious,-24.345525,-97.318314,36600,2023-01-30,Tundra
Attention up,8.083125,23.413635,18149,2023-01-04,Grassland
Member your,-58.737803,-70.557095,19315,2025-01-01,Grassland
Share magazine,75.214414,93.071118,12684,2025-01-01,Marine
Poor real,-47.058379,101.455182,90539,2023-11-20,Forest
Member not,-55.65565,106.688907,51133,2021-03-26,Marine
Medical time,55.590706,10.370772,9047,2023-05-29,Marine
Theory skin,22.250063,173.728248,74107,2018-04-15,Tundra
Act democratic,32.075302,4.979807,54022,2020-02-02,Marine
Someone boy,-18.396365,-60.363854,79607,2018-10-29,Marine
Bill onto,35.163704,8.432818,18395,2018-03-05,Desert
The television,83.341074,-152.927867,44261,2021-10-03,Forest
Once model,-2.771427,32.867102,60010,2018-05-06,Tundra
Beautiful true,17.240162,61.411266,83731,2017-03-30,Freshwater
Else station,-29.157291,-103.024044,41310,2025-03-16,Forest
Point book,-19.273882,-174.378811,71420,2026-02-26,Tundra
Improve political,-53.847898,8.890624,50471,2026-02-22,Urban
Go somebody,67.526551,-146.167196,8162,2026-06-09,Desert
Month spend,-31.953338,113.279438,41048,2025-01-14,Desert
Audience box,-32.589357,-115.329809,42258,2024-05-09,Forest
To class,-7.968365,57.565877,55224,2018-10-21,Grassland
Conference notice,14.195582,-9.101653,87067,2023-06-18,Grassland
Assume sure,-85.307502,47.179081,61422,2017-09-29,Grassland
Skill eat,-41.062627,137.996919,67608,2018-03-31,Freshwater
Consider yeah,-35.966671,-144.05503,36864,2026-06-10,Wetland
Choose these,70.395424,-24.191994,34712,2018-09-04,Grassland
Only writer,71.255461,177.976829,89840,2018-11-11,Desert
Company tax,-37.969311,-115.332123,34232,2023-04-02,Grassland
Time great,64.27461,-130.749713,25437,2020-01-25,Freshwater
Training recent,-66.556581,-68.517448,79292,2022-04-16,Freshwater
Rock heavy,-59.540003,-64.878929,23829,2018-05-23,Wetland
Worker suddenly,67.607731,-143.676887,15459,2025-10-06,Tundra
Service number,63.341735,-176.943382,75793,2016-11-26,Forest
Other want,-84.182724,48.029772,82414,2020-09-19,Tundra
Often stop,-38.037446,-137.088313,23139,2024-06-08,Marine
Natural activity,-33.950138,-133.702926,48268,2021-03-11,Urban
Treat appear,85.984986,-113.504493,86904,2017-07-29,Desert
Go sport,49.869687,-132.184434,45427,2020-04-12,Forest
Between type,59.104752,-101.144791,52105,2025-01-04,Grassland
Voice investment,13.412989,-5.887043,70145,2025-03-07,Grassland
General fear,-65.754207,139.742871,43400,2020-05-19,Marine
Mr item,66.654556,-32.494312,64264,2023-01-20,Tundra
If west,51.187089,-166.081571,56259,2022-03-28,Grassland
Region so,-79.575394,62.25534,75328,2018-11-01,Freshwater
Next through,28.335022,-163.913411,28124,2019-02-05,Marine
Conference analysis,-83.645931,179.74,92963,2023-09-19,Urban
Avoid evidence,-25.170169,105.730241,72709,2023-10-02,Forest
Less phone,89.220071,114.891524,93800,2022-07-15,Marine
Town rule,-12.265102,-6.060656,88642,2019-01-25,Tundra
Degree think,61.317684,-27.957814,53625,2025-12-08,Forest
Really bar,75.67611,2.908872,73735,2018-04-16,Desert
Stage respond,-80.807672,165.70749,56623,2021-08-30,Grassland
Nature doctor,49.690461,-128.777326,96487,2024-07-14,Urban
Chance big,-57.369626,-78.664919,70310,2024-01-17,Freshwater
Season rock,-70.481,-51.074011,10732,2018-08-29,Marine
Song behind,-20.75387,-67.180305,90713,2021-12-17,Marine
Green deal,57.720563,-169.037219,27174,2024-10-04,Grassland
Various line,17.295397,-37.474028,52995,2022-06-10,Marine
Should up,69.98188,-116.700955,11644,2016-07-18,Wetland
Cover chance,49.952273,80.119528,98605,2018-11-29,Freshwater
Rich provide,-38.775428,86.087167,85292,2020-08-07,Desert
Stuff property,5.972355,-101.231032,32703,2024-07-02,Freshwater
Wear any,-15.014551,-64.100648,28422,2024-08-21,Urban
How dream,-53.586325,-13.511794,50094,2018-08-01,Tundra
Edge market,-18.495422,-173.314544,62834,2025-01-10,Freshwater
Among high,-14.176834,112.035712,17117,2017-02-07,Tundra
Couple reach,-58.830772,-64.621807,70409,2026-04-19,Forest
Shoulder quality,18.408492,54.317907,72272,2024-04-17,Wetland
Piece model,63.372119,37.49765,84368,2026-07-17,Marine
Thousand friend,44.05151,51.989142,26912,2022-03-07,Freshwater
Her itself,44.953628,73.735036,23702,2025-10-08,Urban
Sit represent,-25.968253,112.608226,9963,2019-10-06,Marine
Remain describe,64.105328,177.065332,86175,2016-11-20,Wetland
Ten western,73.251298,-72.652874,50738,2017-05-07,Forest
Standard evidence,-85.654597,-25.049694,20,2021-12-03,Grassland
Should loss,-41.635581,13.918896,27902,2022-05-23,Grassland
Back newspaper,40.460189,-11.548274,2320,2021-05-06,Desert
Family like,-54.531876,52.555077,77407,2024-02-02,Marine
Teach chance,-73.413564,111.780905,74551,2025-01-02,Desert
Sell they,8.760581,-156.005567,27659,2024-11-17,Tundra
Popular land,-43.146043,38.425813,37751,2025-03-18,Forest
Read street,-41.990009,1.046324,90797,2021-07-03,Desert
All size,-41.81838,-32.961364,60026,2026-01-12,Wetland
Small between,-64.182975,9.250757,75485,2022-09-26,Grassland
Sound inside,-61.158835,-134.5927,3694,2017-03-29,Urban
Growth way,-89.955721,40.955568,52555,2022-10-03,Desert
Media pretty,74.584682,-158.717792,79803,2020-10-24,Marine
Lose forward,-70.173777,44.598162,15430,2019-06-03,Urban
Analysis world,60.18053,-16.285359,45621,2016-09-04,Urban
Do system,-10.273002,166.826099,13637,2018-11-20,Tundra
Image throughout,-65.258247,-159.66012,80138,2021-08-04,Marine
Building citizen,-2.337237,-151.448403,43230,2017-06-27,Wetland
Nothing maintain,7.35906,70.632118,35169,2024-07-04,Grassland
Wall entire,-25.337584,-121.389879,87195,2024-10-01,Wetland
Suffer final,39.581495,79.399642,74228,2018-02-28,Desert
Field effect,-1.57024,-158.626237,74273,2021-03-02,Urban
Rule two,-2.905231,70.144484,51249,2025-04-18,Urban
Every election,70.85628,15.629693,88288,2020-04-24,Desert
Summer not,4.878151,26.712207,39441,2026-04-27,Wetland
Might discuss,-27.894648,139.873811,93403,2018-10-10,Marine
Institution law,-21.951545,-10.75492,3871,2024-02-08,Desert
Feeling state,15.69826,-162.472599,60990,2022-11-18,Desert
Lay head,36.2949,142.511846,87695,2021-12-10,Urban
Age receive,6.202021,171.217293,98740,2025-05-10,Desert
What table,-6.385733,17.926794,20605,2019-03-30,Urban
Decide find,42.95688,36.944538,80943,2016-09-11,Grassland
Discuss develop,-4.066501,113.204351,41957,2017-10-24,Urban
Option nation,-67.131843,-158.582646,33836,2022-12-30,Desert
Allow month,-76.961637,-136.885626,98592,2018-01-14,Freshwater
Difference marriage,-70.092001,31.682,52004,2019-03-10,Forest
Matter none,68.007725,-32.677258,13677,2021-03-13,Forest
Learn from,-44.872655,-59.043133,9509,2018-07-18,Wetland
Act good,14.296962,-52.337672,81562,2023-04-29,Forest
Tend make,-39.858523,93.282713,57253,2022-09-13,Tundra
Board maybe,-33.459404,70.424429,37922,2024-11-02,Marine
Well sound,23.701157,59.288698,81501,2024-12-19,Freshwater
The not,-64.319349,-173.167784,83911,2019-05-27,Wetland
Gun those,-48.591917,25.523996,67869,2024-02-16,Wetland
Chance chair,64.116012,31.155307,45774,2020-06-28,Urban
Seek man,-55.348072,122.646718,45753,2018-08-07,Forest
Raise than,76.710092,141.487183,34171,2023-06-19,Tundra
When research,77.585155,171.012506,70284,2025-06-20,Desert
Apply stay,-89.092104,54.556833,41549,2022-03-23,Tundra
Boy size,80.357358,174.782201,49109,2021-07-29,Urban
Also light,-22.382662,117.426494,60033,2025-11-18,Urban
Music ever,25.255874,-14.734684,29598,2022-12-24,Wetland
Myself many,11.003111,-48.039619,34913,2021-05-22,Urban
Phone these,79.140022,33.441547,99941,2025-01-12,Tundra
Door cultural,57.166254,-127.24427,76729,2026-07-06,Forest
Central their,45.213861,109.704537,99963,2019-04-22,Marine
Upon kitchen,-41.29942,-158.849415,8206,2022-06-07,Freshwater
Story remain,-74.52076,16.956734,64438,2026-01-25,Desert
Girl day,65.190906,58.715364,28065,2019-09-27,Wetland
Ok agreement,-83.452628,63.966625,96022,2019-10-08,Tundra
Decide easy,-87.615716,75.455615,53538,2025-12-02,Tundra
It bad,-72.865643,-69.402954,47007,2018-04-20,Urban
Defense few,-3.604694,145.183177,84634,2023-03-19,Wetland
Professor level,60.984209,82.807697,26971,2025-10-03,Tundra
Finish American,-84.222014,-108.913912,86784,2023-10-01,Desert
Sport shake,14.794269,-162.400437,66805,2025-01-10,Tundra
Have PM,-77.567268,62.394897,93211,2024-09-16,Wetland
Loss Republican,13.799019,65.636381,73362,2017-06-18,Grassland
Democrat relationship,56.859693,-25.204398,19422,2023-03-06,Desert
Box speech,-88.844168,155.950388,38255,2017-10-16,Desert
We maybe,-43.0834,87.36179,62492,2025-09-05,Urban
Open play,52.07835,127.832667,95633,2025-12-15,Grassland
Level sort,-23.451242,173.983064,89384,2021-02-03,Freshwater
Student maybe,55.424106,118.813179,82795,2022-04-25,Marine
Wall blue,35.430362,-49.444666,33337,2018-07-28,Wetland
Boy that,-20.82995,84.531947,34374,2017-01-04,Tundra
Which toward,-78.192342,83.569342,13799,2019-06-14,Desert
Body relate,88.121273,100.130469,14995,2019-02-27,Tundra
Nearly summer,78.449529,-25.326508,93319,2025-07-16,Desert
Fill plan,-16.575868,132.713876,23639,2022-06-07,Tundra
Current someone,-39.041308,-59.593412,92467,2019-03-03,Grassland
Apply change,0.0255,-64.202086,30999,2025-07-07,Grassland
Its meeting,-60.103591,-3.355096,95101,2021-05-16,Wetland
And hear,74.506715,35.627385,36807,2025-04-15,Wetland
Begin room,48.961978,-36.958146,86750,2025-11-08,Forest
Likely head,46.2862,-170.912352,10157,2016-12-20,Urban
Kitchen list,74.814625,149.609938,64937,2026-01-24,Desert
