species,latitude,longitude,population,date,habitat
Student prevent,4.775205,80.696193,3257,2018-06-03,Desert
Series easy,16.556198,88.208829,42227,2025-06-09,Forest
Together able,-50.299402,-93.393974,74152,2026-06-02,Tundra
Leave area,-37.110783,123.17637,18965,2023-11-15,Freshwater
Plant state,67.756522,74.367024,64625,2017-02-23,Urban
Have before,-73.119179,86.217207,22022,2022-06-16,Tundra
Mr staff,53.797513,58.917734,10461,2018-08-05,Marine
Between front,-44.370476,-126.026815,95527,2018-09-06,Urban
Second only,-72.003166,-93.757904,52926,2022-08-01,Desert
Seven court,-54.646893,89.194816,6662,2020-08-04,Tundra
Child former,-4.602905,-66.048751,21873,2024-08-28,Desert
Including office,21.271171,112.86035,31458,2022-03-16,Marine
Ten individual,35.21292,5.228217,78731,2025-02-13,Grassland
Amount entire,-69.541401,-175.794366,15891,2016-11-15,Urban
Purpose good,8.094548,-112.976014,70616,2026-03-25,Marine
Race hotel,-2.696216,155.245943,80633,2017-09-21,Freshwater
Might together,-7.929732,-29.226296,82183,2022-05-05,Tundra
Deal indicate,-16.671421,141.855977,73469,2017-06-05,Wetland
Dinner everything,-61.28623,-19.036156,6634,2017-03-23,Marine
Natural create,-29.976083,-148.426355,38779,2018-06-10,Forest
Another next,70.411255,138.492613,74045,2026-02-28,Desert
Around heart,-4.297604,-28.557873,20017,2019-03-01,Freshwater
Pretty position,35.902283,-54.823771,25092,2018-03-02,Wetland
How anyone,-55.010048,-85.185404,61028,2018-12-08,Wetland
Shake walk,72.921919,-19.637373,94657,2018-09-25,Forest
Star surface,57.6761,112.103291,1810,2021-11-08,Desert
Reveal entire,-59.624256,50.338398,79040,2024-03-13,Tundra
Husband within,74.521872,-101.015118,8547,2021-10-31,Forest
Tv everyone,33.707943,94.894186,87009,2026-04-15,Desert
Improve bit,37.086096,148.593004,44718,2025-02-12,Forest
East capital,-2.040164,-27.796584,35632,2021-05-18,Marine
Suddenly scientist,-49.464303,121.842799,64907,2025-08-08,Grassland
Will reality,-77.740648,-177.188946,84702,2018-12-07,Grassland
Partner especially,-32.999073,53.725745,32215,2021-07-31,Tundra
That simply,57.835567,22.716768,10475,2019-12-23,Urban
Likely lose,37.409577,53.89808,11945,2016-12-12,Urban
My none,15.582627,158.684423,70948,2016-10-18,Desert
Everything process,-37.822911,-45.008165,23192,2017-06-09,Urban
Military sign,-35.527456,-71.931927,44510,2024-02-23,Grassland
Moment player,-7.322197,58.465726,69475,2024-06-19,Grassland
West station,-42.483042,136.164212,97178,2020-12-30,Wetland
Determine option,23.68834,47.740332,29737,2019-05-06,Desert
Prove feeling,28.198692,-67.4808,22035,2020-09-18,Forest
Feel poor,-7.533098,77.558787,89076,2025-11-07,Grassland
Us collection,18.483879,-132.853965,87305,2017-06-02,Freshwater
Student deep,63.960882,-47.711586,11204,2016-12-28,Tundra
Whole nor,49.67852,8.085621,7808,2018-04-16,Freshwater
Economy start,61.198935,39.131834,59864,2017-07-09,Wetland
Happen at,34.94425,137.460358,88487,2017-09-27,Grassland
Central participant,13.636867,-49.398536,52851,2022-04-13,Urban
Indicate miss,-86.300746,-13.211508,32710,2025-06-06,Marine
Rock study,40.169479,-61.442643,11797,2020-03-19,Forest
Risk attention,42.696643,171.62358,82849,2025-01-20,Wetland
Mission bit,-76.912951,55.821823,2040,2018-03-31,Wetland
Pass heavy,-27.52872,165.95925,86968,2017-09-30,Forest
Cover collection,-67.879591,-167.652902,261,2021-10-19,Freshwater
Participant from,-58.159248,-167.846207,50896,2018-11-26,Wetland
Statement around,80.04565,-91.890745,22982,2020-04-14,Tundra
Hour whether,-85.956696,-10.252846,75878,2024-06-07,Wetland
Common history,-47.670786,-125.690885,36540,2017-03-27,Forest
National box,-2.154541,-4.916775,49215,2018-01-16,Grassland
Effect sort,-46.819085,-4.118541,44851,2019-12-15,Tundra
Until minute,3.939915,172.333277,53255,2022-10-04,Desert
Yourself whose,-0.577671,-95.842366,17736,2023-12-26,Freshwater
Better oil,10.495923,-76.263619,16303,2020-07-09,Wetland
Away thus,-27.25609,-167.048305,62359,2024-05-02,Urban
Condition travel,6.708157,-126.539712,75742,2019-04-17,Wetland
Stuff how,-47.866061,101.115831,58601,2021-03-09,Forest
Story on,3.786123,-89.90879,61115,2020-09-15,Wetland
Fire lot,-23.239868,105.02751,41784,2021-06-29,Forest
Certainly development,57.855825,2.771001,40239,2018-12-02,Urban
Also either,-51.974981,52.858708,44892,2021-12-19,Tundra
Nice young,40.718637,-170.780354,68118,2017-05-25,Grassland
Sell staff,-82.864283,65.005689,31798,2024-10-22,Marine
Debate spend,11.745829,-151.801358,40105,2017-09-10,Tundra
Age deal,-16.260366,-10.402782,2884,2018-12-20,Marine
Bed everybody,89.285392,-91.975533,96298,2019-09-27,Marine
Argue write,29.474934,-126.477566,70027,2026-07-15,Freshwater
Center sister,-5.340986,-162.330604,17288,2025-09-10,Forest
Finish fear,80.837715,-136.38583,38189,2018-08-31,Tundra
Around field,6.837144,34.46176,90263,2017-03-07,Desert
Experience join,-31.421252,59.658445,91983,2019-09-07,Urban
Blue another,89.167232,131.77039,95178,2026-02-15,Grassland
Either particular,-16.054783,-150.568329,51883,2024-03-19,Grassland
This what,19.497534,152.685734,65198,2026-06-22,Desert
Attention avoid,85.591902,166.830493,1990,2024-11-21,Desert
Follow many,-68.989565,-107.349512,40632,2018-05-20,Urban
Mind theory,-45.03214,-66.910087,38968,2021-04-20,Wetland
Statement fall,-68.203107,179.178619,15330,2017-08-14,Grassland
Accept arm,-55.4358,-51.383901,68836,2025-04-03,Marine
Individual standard,15.362312,-3.895087,97631,2025-04-05,Wetland
Husband mention,-39.437368,77.920331,39770,2022-04-30,Marine
Can walk,62.07966,24.874629,22143,2025-08-16,Urban
Left color,-83.549475,-132.481172,89854,2026-03-29,Grassland
Hospital put,14.948037,65.13363,339,2017-06-06,Forest
Product institution,3.217364,-135.84262,45123,2022-02-20,Desert
Situation this,-10.574465,17.517356,77349,2022-07-06,Forest
My fact,39.838524,-141.614919,64760,2020-04-10,Tundra
Born medical,15.648472,-97.849112,33633,2016-11-22,Tundra
Read than,42.503387,179.716527,19881,2019-12-24,Tundra
Teacher just,-21.941499,86.664557,22470,2020-09-02,Wetland
Economic drive,-19.329932,93.82374,72293,2019-11-22,Grassland
Know guy,41.028428,-167.400318,38936,2018-09-30,Desert
Allow today,-59.332721,-99.078792,93090,2024-08-18,Forest
Size sell,67.043398,-55.736034,65419,2022-11-19,Wetland
Education heart,3.697961,-62.56439,7612,2020-09-07,Grassland
Particularly rest,-43.484679,16.971977,8073,2019-07-16,Forest
Enough economy,-61.402188,-61.746413,67787,2026-05-24,Freshwater
Other interview,-49.830277,12.070904,92299,2022-07-05,Tundra
Growth feeling,86.204922,31.495237,84439,2020-02-02,Tundra
Performance situation,84.970563,-12.843795,1877,2020-08-21,Wetland
When color,41.915179,14.448764,30856,2017-04-16,Urban
Let begin,10.804761,168.163971,55691,2018-11-08,Wetland
Less catch,-40.420396,144.806121,31922,2018-06-09,Desert
Admit either,22.579551,-161.845288,24791,2018-12-02,Marine
Miss across,29.609454,114.973063,48803,2021-07-03,Tundra
Help two,56.9949,-2.764673,52756,2019-05-26,Wetland
End lose,51.007263,14.443477,96150,2019-01-22,Tundra
Work difficult,80.878312,-55.213596,17555,2024-01-03,Freshwater
Data artist,-35.194999,-73.13032,34910,2024-04-18,Marine
Father their,36.596485,-11.645527,35548,2022-12-20,Marine
Pull audience,-54.805386,155.867255,77436,2022-12-23,Wetland
Determine else,29.76344,-139.207784,69512,2017-01-04,Wetland
Carry for,-82.131905,-95.924377,36362,2024-12-21,Marine
Race test,89.916917,-82.078288,91388,2024-08-21,Forest
Talk two,-66.595476,-56.227359,12818,2016-08-16,Wetland
Focus move,5.06961,8.026331,90002,2021-06-11,Desert
Buy meeting,-32.182744,123.135869,98559,2023-08-29,Wetland
Woman off,41.41408,-44.474167,99352,2020-09-25,Grassland
Unit factor,72.432682,37.648757,64959,2024-07-30,Marine
Election keep,-3.905701,-39.609222,79045,2016-08-15,Urban
Sit bad,14.09172,-117.069862,19433,2025-02-09,Wetland
Audience fear,24.554436,-86.611345,39100,2021-09-12,Tundra
Other kitchen,-17.880452,-61.459188,86631,2020-09-05,Desert
Interesting college,-16.418501,159.700633,68739,2020-02-22,Grassland
Me happen,31.551178,-76.861489,60040,2022-11-01,Freshwater
Employee value,55.692525,137.655735,77964,2019-08-26,Forest
Direction common,82.856746,59.531416,99632,2022-12-20,Forest
See edge,39.337869,162.317585,82523,2019-12-29,Forest
Very again,10.087292,-119.065673,50328,2019-06-10,Desert
Discover step,82.381865,117.996419,74064,2020-06-11,Freshwater
Figure change,-76.937833,-89.434995,81894,2019-03-21,Grassland
Movie structure,28.929552,-17.315515,40760,2016-08-21,Marine
Party child,-45.75363,-87.704674,65393,2026-05-31,Urban
Suffer return,-45.650667,52.797586,24029,2021-10-04,Grassland
Might friend,1.741675,134.087478,65565,2019-05-17,Desert
Mission memory,-77.801804,-35.928177,66666,2017-05-30,Tundra
Seat capital,20.936921,-162.296852,8648,2025-09-27,Tundra
Director life,34.325415,-86.260111,81762,2022-12-27,Forest
Page whose,3.800304,10.645025,63163,2025-07-24,Tundra
Report window,-45.812561,121.608965,25656,2021-08-01,Wetland
Price per,-77.568236,-167.210152,48931,2018-09-02,Tundra
Describe college,25.342397,-77.069049,24522,2017-11-20,Marine
Provide degree,31.512017,174.769775,29052,2026-03-17,Wetland
Let hour,41.157018,-171.011648,15922,2022-01-18,Forest
Technology economic,-42.723,-134.274396,21949,2021-11-11,Desert
Fly high,30.199142,-162.014291,34100,2019-07-29,Grassland
Little institution,75.035622,-153.870188,52727,2023-12-10,Urban
Movie ability,39.73379,-6.196197,57276,2026-03-18,Freshwater
Let his,5.574801,-79.747611,49988,2023-02-02,Freshwater
Building message,-16.805951,86.492486,7515,2016-11-15,Tundra
Oil store,-30.595405,104.173765,44131,2022-07-31,Wetland
Manage school,38.631673,-45.716788,95469,2019-01-24,Forest
Behavior western,-22.076006,20.701673,13185,2025-08-19,Forest
Often head,57.202701,63.334201,741,2021-06-22,Urban
Whose prevent,-86.839841,141.022827,38594,2024-09-27,Urban
Car else,60.169649,-83.087153,56917,2024-06-08,Grassland
Get drop,1.045339,161.306979,88269,2019-11-11,Wetland
Produce recognize,-52.568267,112.218852,50316,2025-02-16,Wetland
Trade large,19.011959,174.565348,13331,2024-12-13,Forest
Pay tend,-88.699927,-39.729995,8662,2024-10-24,Urban
Process on,-22.001559,-126.16669,29720,2019-11-03,Tundra
Good discussion,21.06366,-15.694056,60596,2023-08-12,Urban
Beyond safe,-32.202607,-98.480982,79350,2016-10-22,Grassland
Thing box,-28.555564,-120.060868,47038,2016-11-16,Urban
Lose indeed,8.91631,-26.276837,29645,2024-11-08,Wetland
Sure study,17.79489,15.121803,78088,2019-02-28,Marine
Approach throw,18.605771,-108.796995,13573,2024-02-24,Freshwater
Well bring,54.885699,111.400177,68999,2023-11-23,Grassland
Night PM,49.913431,91.591489,84825,2026-01-03,Forest
Let me,-10.148885,86.422875,83298,2026-06-26,Urban
Nor floor,-81.252365,133.498572,62274,2020-11-10,Urban
Big point,-12.995813,-77.147903,4786,2019-08-04,Marine
Huge activity,-86.991308,-47.59889,57922,2020-05-10,Desert
Understand reality,-41.892656,168.422684,86651,2018-08-19,Forest
Hair shoulder,43.996215,-147.017312,9769,2025-06-05,Forest
Avoid out,43.886244,-170.912585,76534,2017-07-09,Grassland
Source factor,-73.958025,-84.862167,98334,2022-02-22,Urban
Everything rest,-44.331387,171.314869,72160,2018-10-29,Wetland
At fall,-6.518794,88.396283,327,2018-09-01,Wetland
Concern TV,-15.448824,-24.865795,51156,2024-12-09,Wetland
Third work,39.490838,-167.736067,54635,2019-09-07,Grassland
Protect deep,62.325925,-69.20737,4756,2021-12-14,Forest
Process including,2.177637,70.031165,46663,2021-08-11,Tundra
Often make,-81.926615,105.337816,89361,2021-04-22,Desert
Star for,86.826737,-68.674015,12190,2022-01-07,Forest
Talk attorney,-60.200213,123.067918,26302,2025-05-26,Desert
Me three,-42.336484,-76.960364,39923,2021-08-31,Freshwater
By already,34.038657,38.428529,98343,2021-05-13,Desert
Live newspaper,53.229687,-22.440743,18496,2021-08-24,Freshwater
Course series,-20.791435,-166.279986,79599,2017-03-08,Urban
Charge practice,0.366875,64.031091,30348,2020-01-17,Wetland
Trial front,81.846135,-105.102506,80649,2024-12-24,Marine
Animal admit,48.484356,-175.647231,68704,2016-12-22,Grassland
Nation anything,-10.472314,-62.649373,95854,2016-11-10,Tundra
During drug,9.865696,124.894291,90925,2024-07-12,Forest
Grow often,-89.063244,-116.265333,38537,2020-11-07,Wetland
Charge card,-54.767716,-56.117243,63686,2025-10-16,Tundra
It window,-74.048723,-122.425477,99084,2016-10-25,Desert
Assume property,48.450625,77.692268,80249,2016-09-24,Freshwater
War meet,-49.368517,127.239156,49725,2018-07-20,Marine
Your remember,34.171007,-151.446121,25309,2018-11-16,Urban
Measure success,-18.060403,156.492103,2063,2025-04-27,Urban
Continue within,4.400469,-61.073453,40569,2020-12-09,Tundra
Western condition,-43.643653,138.341459,67606,2026-02-03,Wetland
Someone then,-43.676313,-128.817813,61787,2018-10-12,Desert
Surface worker,-82.271267,77.951644,76481,2017-04-17,Urban
When take,32.165564,169.416486,49903,2025-12-16,Tundra
During officer,60.897413,-162.477789,55426,2019-05-12,Freshwater
Item bag,76.231348,-142.998648,23488,2016-11-16,Wetland
Like find,-34.434442,-122.302793,15410,2022-07-25,Marine
Join much,31.115264,59.737687,25164,2021-06-01,Wetland
Can glass,-59.896041,115.832508,10873,2024-09-09,Desert
Between little,-1.345116,18.623183,87015,2018-08-19,Forest
Yeah our,57.176397,7.775514,12228,2017-02-07,Desert
Land or,21.366705,-23.316796,82080,2017-10-08,Urban
Debate want,67.264758,174.477406,23282,2022-11-22,Freshwater
Increase grow,76.435721,11.850468,80173,2019-12-20,Wetland
Yard executive,-84.888683,-0.712129,14559,2021-06-04,Urban
Question yet,-30.27239,75.316404,4837,2019-09-24,Freshwater
Goal in,-34.563428,-89.135889,35272,2017-02-03,Urban
Mouth I,7.919816,-102.474136,35319,2018-11-02,Desert
Former effect,-4.352305,-82.036433,22232,2019-02-19,Forest
Lose wear,39.597909,-56.397012,37252,2022-07-30,Forest
Season line,74.50183,26.908855,25012,2022-03-06,Forest
Participant respond,-51.006392,-125.821662,16659,2021-01-26,Forest
Explain present,26.906874,164.020332,4028,2024-07-19,Forest
Modern less,85.038173,-118.749387,99469,2020-07-30,Forest
Drug sound,-0.345735,61.676164,84662,2019-01-14,Forest
Write draw,10.703064,90.1695,11204,2017-02-20,Forest
Deep control,-75.180615,-156.951354,98112,2017-07-01,Tundra
Present idea,77.308323,77.608632,3903,2021-10-23,Forest
Beautiful agreement,-2.82508,170.540459,85123,2018-06-12,Urban
Five ability,83.176353,-14.81272,29673,2023-04-15,Marine
Several issue,51.998634,137.493746,15629,2019-06-29,Wetland
Firm indeed,-5.243874,-156.759869,26253,2022-06-25,Desert
Challenge style,48.589081,131.183562,50124,2019-03-16,Freshwater
Message guess,-82.736164,72.461022,29724,2020-09-24,Marine
Feel off,-50.560796,-70.375201,57698,2018-10-01,Forest
Leave community,19.017856,-85.418356,25408,2026-05-31,Marine
Vote among,61.320015,72.483287,42346,2023-07-31,Wetland
Change Congress,82.057629,12.63827,7163,2019-04-21,Urban
Inside act,-60.243381,-82.016522,60983,2018-11-07,Freshwater
Political recently,44.257479,-151.364706,54765,2021-08-20,Freshwater
Southern near,71.890352,-159.74791,27627,2022-11-01,Urban
Teacher charge,-60.915193,144.474322,58513,2021-02-05,Grassland
Interest think,-47.146403,-73.097003,93810,2023-05-29,Marine
Begin game,83.411486,106.04523,76524,2019-01-09,Tundra
Reduce available,4.888386,13.964301,50448,2021-02-23,Marine
Soon them,-70.968942,61.510569,9135,2019-07-28,Tundra
Pass great,-86.562528,157.917333,49486,2018-05-14,Forest
Understand item,-76.789593,-45.847484,79982,2021-02-19,Urban
Boy region,-35.263237,77.996843,31484,2018-04-23,Urban
Perform dream,-10.778216,-14.278764,93622,2022-05-03,Wetland
Position middle,-75.25914,-114.973758,72985,2016-12-22,Grassland
Allow ready,-80.556632,96.615737,61775,2016-11-26,Forest
Research production,-89.13994,73.150341,88726,2018-02-05,Grassland
Later seven,-55.030712,90.837148,41157,2019-02-15,Urban
Protect song,-49.516448,3.706496,70696,2024-01-24,Desert
Deep put,-63.698695,-137.672962,52999,2023-02-05,Wetland
Seek star,-70.484986,-97.943812,26261,2018-11-01,Freshwater
Dog behavior,16.986662,179.233552,82203,2021-01-24,Grassland
Report those,-68.111414,94.579965,48555,2019-10-10,Urban
Almost ball,0.404386,-127.001573,51630,2022-02-21,Grassland
Tell forward,-70.859364,-3.971109,31881,2021-01-05,Urban
Draw loss,-64.471531,-10.620488,50203,2017-04-10,Grassland
Mind letter,37.414368,-22.524712,32441,2019-09-05,Desert
Population hold,-21.88277,-174.337536,80636,2018-07-16,Wetland
Begin fall,-21.566179,-76.898271,88562,2024-10-14,Freshwater
Agent claim,-30.034193,80.45515,16769,2016-07-25,Wetland
Politics read,-30.991977,-14.720869,66682,2025-05-05,Desert
Win avoid,65.474505,123.244589,79538,2022-01-18,Urban
Too mean,11.275117,115.04211,80022,2020-10-16,Forest
Economic network,27.095068,-3.542977,47858,2024-02-11,Tundra
Memory million,-27.958,-82.442757,73353,2025-04-07,Wetland
Pretty agree,-87.000857,-139.532983,51062,2022-03-24,Tundra
Machine dinner,14.768549,-145.844127,17917,2023-07-27,Freshwater
And successful,26.850627,-104.981292,10152,2022-01-31,Urban
Natural suddenly,68.780466,-136.435689,63601,2018-01-23,Desert
Raise bill,-18.449596,-164.221036,95074,2023-02-14,Desert
Maintain simply,-56.588193,-34.960635,64377,2022-03-09,Forest
Method building,76.598052,121.346993,6442,2016-08-22,Forest
Floor raise,33.844907,86.879087,15195,2023-11-06,Urban
Final TV,-22.420865,-144.290875,97644,2018-04-28,Freshwater
Southern race,22.204903,-158.4581,16479,2025-06-26,Grassland
Tell nothing,-78.13422,30.109067,26931,2021-07-15,Tundra
Live pretty,32.8823,135.566523,77219,2023-03-06,Grassland
A seven,74.964463,-56.975787,14134,2024-01-20,Grassland
Pass six,-29.518835,32.636335,22092,2023-09-15,Forest
Reduce inside,-34.050718,-5.324354,58438,2020-12-04,Tundra
War major,-83.796883,22.001462,54801,2021-09-10,Tundra
Feeling how,-6.10004,65.990014,49256,2017-07-01,Wetland
Quality man,34.37474,-125.889971,71056,2022-01-29,Desert
Item pick,21.811726,-41.122777,35679,2026-06-16,Forest
Benefit relate,-7.632918,-62.361989,41997,2019-11-09,Marine
Produce people,-38.913321,-62.663928,19490,2017-05-10,Grassland
Fire may,29.067823,-98.978957,31385,2025-05-07,Desert
Trip pay,-77.508337,76.496653,86542,2020-07-09,Desert
Identify science,14.702113,98.48826,8120,2018-06-05,Marine
Only stage,23.716421,65.727967,84528,2025-01-21,Urban
Great money,-26.913024,-34.183804,50578,2026-05-11,Forest
Charge lay,-76.655388,-55.58332,65709,2022-08-05,Wetland
Must professor,-44.644673,-52.408208,97881,2022-12-10,Urban
Individual role,30.915564,-47.159705,10083,2018-02-28,Wetland
Her bar,14.982105,13.781991,14369,2017-05-02,Urban
Position again,-11.679792,30.441359,72010,2023-07-06,Grassland
Drop plant,74.949179,-27.128352,75085,2017-07-23,Tundra
Blood black,-59.653754,174.040122,53211,2025-06-19,Grassland
Week region,37.721367,155.336016,56077,2022-07-03,Tundra
Different paper,-1.137274,51.413137,34134,2018-03-08,Marine
Oil wife,-60.302917,2.146701,76467,2021-12-17,Marine
Quickly none,14.482545,-87.857348,78661,2025-12-29,Wetland
Early we,30.416923,-4.329172,19909,2020-04-05,Urban
Option deal,16.080518,22.056851,18699,2024-06-05,Marine
Order best,86.397005,-35.884095,62035,2019-05-22,Freshwater
Today personal,-55.627017,21.794056,21120,2022-02-24,Marine
Company charge,-54.061938,120.381667,88681,2025-08-21,Forest
Personal very,47.426705,-66.691084,81212,2017-05-02,Urban
Cause early,36.909927,144.373702,22260,2024-08-14,Tundra
Republican study,-79.51078,153.82011,55934,2023-10-22,Desert
National race,-1.414635,-160.650584,50723,2021-01-17,Tundra
Cup executive,35.293552,179.252179,514,2023-07-23,Wetland
Teach eat,-16.681956,-35.817866,10029,2020-03-10,Marine
Standard serve,-88.977654,115.294814,34612,2021-07-30,Forest
Mrs area,-32.472505,-67.875332,51210,2023-04-28,Forest
Tree heart,-84.863599,38.234558,29292,2025-07-27,Tundra
Every challenge,-61.165813,-135.317516,1444,2016-10-10,Freshwater
Lead base,-3.090764,89.163995,69277,2025-06-01,Grassland
Support outside,-37.076481,32.194368,97256,2017-06-17,Grassland
Fall view,-28.557062,-179.207373,10908,2018-04-17,Desert
Either tell,84.500328,-94.770623,58009,2022-10-24,Forest
Magazine few,74.906943,-7.072199,58402,2022-05-31,Tundra
Official yeah,14.197989,-53.354956,68500,2021-10-24,Desert
Situation should,-16.574072,-112.542338,17404,2025-12-15,Grassland
Federal could,-82.378571,-50.716993,19792,2017-11-08,Marine
Lose language,51.434776,-111.134202,55525,2021-01-25,Urban
Reality second,-70.863309,-169.269415,9045,2020-12-25,Freshwater
Hundred seek,39.239288,82.084891,20187,2025-06-01,Freshwater
None store,23.708555,43.961393,51774,2016-09-19,Marine
Law window,59.470328,-129.277372,14360,2018-07-21,Urban
Ask fly,29.948568,61.849392,74796,2020-05-30,Wetland
Letter hard,42.295752,-117.367513,46123,2023-05-25,Desert
Example politics,76.166558,140.055424,7672,2020-06-19,Forest
Simply blood,-89.83259,-157.255226,56525,2018-07-21,Forest
Sense huge,-89.126848,-82.781414,67476,2022-02-08,Marine
While exist,-15.752676,93.029299,76747,2024-04-25,Forest
Young impact,87.648082,-34.138414,34517,2020-07-31,Grassland
Daughter ever,49.052271,11.249995,28936,2022-04-09,Wetland
Else process,-45.80964,-72.666572,7096,2019-04-12,Forest
Movement yeah,74.40951,174.35006,32893,2025-12-31,Tundra
Scientist strong,-28.614273,4.064772,31141,2021-03-28,Forest
Speech for,10.450941,5.033443,77867,2018-06-22,Forest
Capital leader,15.541363,74.681562,27726,2018-09-02,Desert
Foot town,23.47389,38.51744,57237,2020-08-25,Grassland
Investment serious,-35.524452,5.961345,3608,2023-12-01,Grassland
Inside attention,84.392468,-122.354259,75676,2016-12-07,Tundra
Indicate senior,-28.413166,-108.703088,85517,2024-07-27,Urban
Sea body,26.048863,118.909475,97108,2021-12-26,Tundra
Person certainly,86.838131,-157.689686,4641,2026-05-19,Wetland
World at,64.896605,119.273887,34269,2026-06-18,Urban
Suggest individual,74.78965,-137.383362,96316,2019-04-30,Wetland
Less entire,-40.495824,-82.705454,21811,2020-09-21,Forest
Here chance,-45.651279,-43.818014,58572,2019-03-03,Grassland
Cup none,61.225169,-8.637986,41039,2024-08-17,Freshwater
Rule game,-52.901227,-93.313242,99322,2026-06-30,Wetland
Glass none,-35.876226,-176.865203,57256,2023-08-02,Urban
Hundred reflect,50.08645,-164.581251,76147,2026-01-06,Freshwater
Site message,-31.849288,117.959422,99033,2026-01-29,Desert
Worry inside,-76.365462,64.54089,79272,2022-09-23,Grassland
Occur when,43.340022,-53.758092,3932,2024-07-17,Marine
Cover show,-63.299004,139.721754,33732,2019-04-22,Marine
Bag development,31.598308,177.18576,80202,2021-05-16,Tundra
Wish option,46.58501,-106.288967,29756,2026-02-27,Marine
When glass,-85.173716,80.87007,71543,2020-09-18,Tundra
Whatever action,19.748675,-164.094583,8088,2025-09-26,Tundra
It boy,84.825212,140.805325,13875,2021-05-15,Desert
Information professional,-16.68764,157.05465,86811,2022-03-09,Marine
Itself realize,-19.3149,65.451181,54864,2018-05-13,Forest
Pm team,62.444068,-84.558322,60867,2017-08-19,Tundra
Seem conference,44.380193,-110.06393,41907,2026-04-07,Grassland
Ability statement,30.525605,-12.779722,5279,2023-03-05,Wetland
Along especially,88.690978,-175.283891,45708,2022-08-31,Tundra
Mouth take,-39.271702,-122.529142,85385,2023-08-29,Desert
Product shoulder,-19.667344,119.230738,68949,2017-02-16,Tundra
West writer,5.21524,18.197941,64603,2021-12-20,Wetland
Foot three,55.853151,-65.343121,29133,2026-02-20,Tundra
Suddenly end,21.318603,-152.114179,31904,2025-06-01,Urban
Who plant,7.56923,33.164682,11616,2020-06-04,Tundra
Step behind,68.956413,-97.212582,91360,2016-12-09,Forest
Region toward,-39.879781,131.104931,89580,2026-01-09,Desert
Bill beautiful,41.075338,33.319594,1073,2023-12-28,Grassland
Although even,9.357052,-153.909122,43591,2021-05-19,Desert
Seven evidence,-4.204471,-22.355163,28238,2019-09-08,Tundra
Individual class,75.553413,39.616645,83870,2026-04-24,Urban
Every authority,-80.00537,-29.784175,62645,2024-04-18,Freshwater
It civil,-2.704984,-138.277622,13065,2022-04-05,Forest
Be wait,55.568336,173.901703,43594,2019-06-17,Desert
Heart young,20.989452,-86.563258,58612,2024-07-04,Desert
Voice bill,59.805295,-81.221439,59516,2018-09-18,Freshwater
Ask bed,23.032373,83.118096,61440,2022-01-03,Marine
Value toward,38.738735,-121.705589,18486,2023-12-19,Marine
Analysis trade,-41.389203,56.635339,71516,2023-11-09,Grassland
Politics him,-76.985695,150.695799,76611,2019-01-07,Desert
Rock free,-30.660392,-85.85742,21235,2017-06-16,Urban
Pretty include,15.363871,-67.09433,30389,2022-05-23,Urban
Structure feel,37.642726,168.534284,42151,2026-02-12,Forest
Home guy,62.061238,118.393529,38561,2023-04-16,Desert
Make despite,70.198063,5.060537,22080,2017-03-25,Freshwater
Produce card,66.058861,49.576595,94516,2016-12-25,Freshwater
Around where,77.784749,106.466119,31866,2025-03-16,Urban
American near,87.944771,92.630789,28132,2016-11-05,Grassland
Drive wish,76.048895,-125.323994,76360,2019-12-14,Tundra
Daughter old,72.428312,7.900629,45339,2023-02-10,Desert
Really avoid,-26.352395,-119.217902,89237,2018-05-13,Marine
Will west,39.73567,-165.689967,25169,2019-08-28,Urban
Across act,-78.009611,99.684019,55771,2017-11-23,Urban
Music whatever,46.226602,-78.749728,59063,2021-09-02,Grassland
Respond beyond,-63.358101,-109.368023,19837,2024-09-11,Urban
Single check,0.507442,106.706714,50525,2023-09-15,Forest
Picture most,68.62596,-92.906813,67811,2017-08-30,Tundra
Think over,-52.072075,95.487648,50973,2023-12-02,Desert
Pass top,39.158834,-154.735273,53932,2021-03-01,Grassland
Become goal,66.262593,-164.861953,9412,2025-02-21,Desert
Would good,60.345139,28.398476,25876,2025-07-28,Wetland
Enough this,-11.616395,52.624584,36324,2017-04-10,Urban
Leave nice,53.953828,-138.273217,32833,2026-06-01,Grassland
Shake effect,82.743999,10.4679,2163,2023-03-09,Tundra
Notice conference,35.797608,16.579312,96942,2023-11-06,Wetland
Myself determine,-15.746725,-175.806113,15289,2018-09-27,Desert
Final property,80.486572,64.640478,34449,2020-09-26,Tundra
Hand world,-14.93215,174.834522,99080,2026-06-25,Grassland
Sister practice,73.117583,178.34209,86315,2022-02-14,Desert
Language nearly,21.462636,-110.418036,18737,2017-12-06,Freshwater
Hour suddenly,-87.618604,83.89404,42703,2025-08-07,Tundra
Continue quality,69.19094,153.117411,88599,2021-11-18,Urban
Food continue,-18.493753,80.29076,51690,2018-03-20,Tundra
Sound miss,74.311266,-139.118096,39179,2018-07-11,Marine
Side yard,-17.966605,21.151718,56464,2018-10-13,Grassland
Beyond civil,-74.073658,-68.401529,58601,2019-05-13,Freshwater
Later authority,81.389186,-165.311873,6303,2025-06-19,Marine
Building charge,-49.117397,-169.604595,87179,2022-05-22,Urban
Store wrong,28.414729,106.118739,11466,2024-12-09,Wetland
Value which,-1.481366,73.713089,5997,2019-10-27,Tundra
