species,latitude,longitude,population,date,habitat
New simply,-31.390198,-34.133683,84255,2019-12-08,Marine
Necessary safe,-17.156179,-145.82801,34430,2023-12-11,Grassland
Side eye,31.017749,132.780844,62654,2018-07-27,Urban
That involve,0.625206,-137.138762,24073,2018-05-29,Wetland
General green,-41.621807,-146.800696,3832,2023-05-07,Forest
Else result,-80.810045,108.523797,55981,2020-11-13,Grassland
Right personal,-35.408036,-54.893534,55113,2020-01-31,Desert
Peace modern,55.514239,117.470058,70248,2017-03-24,Marine
Arm food,89.766408,-29.962915,48913,2021-12-23,Forest
Card dark,-52.268918,55.504533,47478,2026-05-25,Freshwater
Officer grow,-36.149199,117.866883,43290,2024-03-15,Tundra
Thought trip,46.728023,90.720664,60772,2025-11-04,Marine
Read song,66.87666,-76.179044,7639,2024-06-12,Urban
Or animal,-48.633845,-37.358023,85561,2018-04-01,Urban
Sense owner,31.92679,-64.643531,51125,2020-03-04,Freshwater
It sense,29.801813,-97.941527,60545,2018-09-11,Urban
War well,43.432926,-30.033944,90935,2023-09-30,Grassland
Voice despite,-29.092825,91.407425,76374,2017-05-29,Desert
Model industry,-46.193333,-39.870768,35261,2018-06-30,Freshwater
Difficult could,-72.922146,127.58535,1279,2018-04-02,Freshwater
Cold whose,10.362958,132.5382,76902,2019-08-27,Wetland
According idea,2.823434,53.780979,1142,2017-02-24,Grassland
Their learn,27.608088,-73.349808,33924,2025-02-11,Marine
Break able,49.883755,111.3133,65995,2026-02-09,Marine
Even dog,-14.52715,-166.93337,71236,2024-12-15,Urban
With you,35.394659,-78.941039,32938,2021-10-31,Freshwater
Box edge,2.01287,-56.798902,48441,2021-05-25,Forest
Ever property,38.040144,-112.795067,92218,2021-10-16,Urban
Front baby,22.844617,-178.356175,14105,2019-06-05,Forest
Near teacher,-80.892139,-5.318749,69633,2026-01-03,Marine
Join find,-25.052408,178.732052,94366,2023-05-23,Urban
Hundred painting,38.223034,-134.697532,83376,2023-04-20,Forest
Pick strategy,-72.010876,141.896028,19077,2019-04-17,Urban
According place,20.29113,5.873444,31893,2021-12-17,Wetland
If fine,40.903086,-55.34875,67186,2019-09-27,Forest
High protect,47.611385,89.485538,11331,2020-06-04,Freshwater
Environment individual,59.950135,14.401416,33853,2020-02-03,Marine
Watch car,46.500974,-104.42611,91571,2017-11-29,Marine
Particularly star,54.655651,57.303511,59093,2023-11-26,Marine
Significant anything,36.529189,-85.587449,60439,2022-06-18,Desert
Building place,-30.522388,168.302204,87956,2017-11-06,Wetland
Letter unit,-63.787028,52.805875,99403,2026-02-03,Tundra
Movement few,-50.99281,-155.497663,35399,2022-04-02,Grassland
Paper energy,36.661133,-42.307958,56777,2022-03-01,Tundra
Moment history,-28.371276,-126.615079,204,2017-10-12,Tundra
Administration season,16.896023,121.174369,50913,2024-10-31,Forest
Once customer,83.09302,-147.069619,49692,2024-11-10,Wetland
Image idea,35.170869,-179.668368,25471,2017-05-25,Grassland
Nature bar,60.807071,-62.721884,48494,2021-07-08,Grassland
Already prevent,-81.921634,2.930085,97014,2023-11-12,Desert
Part list,-11.546597,-143.13834,83612,2023-02-25,Forest
Among police,13.748005,135.591854,71457,2019-07-10,Freshwater
Rest whom,-33.526666,129.268107,95416,2020-01-01,Grassland
Condition letter,34.409467,153.833555,10517,2023-04-22,Marine
Democratic myself,-63.805563,-132.094652,11232,2020-12-10,Wetland
Head how,61.568156,173.498345,69362,2017-03-25,Grassland
Fast treat,17.930169,46.002559,27610,2023-04-12,Tundra
Word interview,-14.861586,40.440421,78001,2018-04-16,Wetland
Wall doctor,8.407791,83.031215,67969,2023-10-27,Marine
Leader beyond,-0.196643,-172.112827,68400,2026-05-17,Freshwater
Statement hotel,-69.665647,55.867824,12059,2016-07-29,Wetland
Adult environmental,-81.347407,86.05293,63871,2016-11-06,Tundra
Than tax,-69.832184,160.604351,59141,2025-09-09,Wetland
During safe,61.347685,-25.111524,42507,2019-01-25,Grassland
Turn different,-16.520374,168.608087,666,2017-11-16,Grassland
Century author,76.130766,-79.115637,53211,2019-03-22,Desert
Nation ground,-28.647269,-92.024788,20627,2025-01-18,Grassland
And current,67.668049,-169.194921,49749,2024-07-30,Freshwater
Left their,88.786902,-171.081207,48144,2017-10-01,Desert
Interview lay,60.359863,0.398171,84817,2022-05-23,Grassland
Fear garden,21.486755,-136.965184,39257,2016-08-06,Desert
Between age,-12.954451,-130.435353,94624,2025-04-15,Tundra
Commercial teach,-76.849634,-107.167725,17729,2023-07-31,Freshwater
Discuss for,58.533297,-66.625571,41842,2021-03-02,Desert
Role worker,79.488636,-170.09647,37194,2017-01-05,Marine
Carry though,15.345327,19.414097,80383,2017-05-23,Forest
Adult about,-40.142359,129.801485,36779,2020-12-23,Freshwater
Unit vote,75.511218,148.51294,24840,2024-11-30,Tundra
Region court,28.391126,10.815672,31113,2025-06-21,Tundra
Represent share,-55.460482,118.415208,3730,2025-04-10,Freshwater
Meeting prevent,64.84227,-113.205756,52944,2019-12-18,Grassland
Camera collection,-67.769725,173.154124,79029,2016-09-02,Desert
Discussion people,53.44126,81.227232,74360,2017-03-02,Urban
Development chance,29.840059,146.913913,84676,2023-01-26,Desert
Baby player,-57.775763,-154.860831,7380,2021-11-19,Urban
Example speech,31.247538,-105.140269,55391,2017-01-21,Marine
Focus can,32.673455,-146.865881,9936,2020-03-03,Forest
Thought indeed,75.464933,173.769102,51718,2021-07-15,Forest
Yeah sign,60.731697,62.403468,39897,2020-11-27,Freshwater
Laugh camera,77.721513,-131.067202,27770,2023-07-15,Marine
Ball live,-9.291314,-48.245762,12303,2022-10-13,Marine
Others fund,-53.018114,-68.786444,12385,2019-11-05,Marine
Field and,60.658068,26.552625,41250,2024-08-06,Desert
Become choice,-19.961597,111.251857,95575,2023-08-26,Wetland
Need still,-20.516906,152.401207,42729,2018-03-03,Tundra
Environmental risk,-4.028395,-128.331206,71141,2022-04-02,Grassland
Guy sister,-47.887803,-132.446091,44907,2021-08-05,Freshwater
Station economy,-19.831225,-117.949401,81406,2019-12-31,Wetland
Discover president,-4.024167,-66.855428,72604,2023-10-17,Tundra
Soon even,75.203178,11.571211,12876,2022-11-27,Tundra
All lay,22.000256,-118.656862,27438,2024-04-22,Urban
Dinner wide,74.566989,-45.008666,41082,2017-09-16,Desert
Lawyer cause,-48.19327,119.281545,83912,2018-12-23,Forest
Try commercial,6.28389,-67.667583,55593,2022-02-07,Wetland
Star art,18.589628,85.444617,90375,2021-06-24,Urban
North why,66.755974,50.717903,87678,2021-03-05,Urban
Camera late,80.500048,54.094592,13122,2017-12-05,Tundra
Wish report,27.477689,92.307485,76443,2017-01-27,Tundra
Among computer,-49.157591,173.618946,97228,2020-05-21,Marine
Good right,-4.439035,172.705,33097,2017-08-21,Forest
Technology huge,62.893237,73.097302,73909,2024-10-20,Wetland
Analysis however,-83.115898,103.866549,26756,2018-08-12,Grassland
Food bring,36.43106,-157.731686,66982,2020-08-17,Freshwater
Easy level,-26.748236,-88.715298,60561,2026-03-08,Urban
Agree information,55.318083,-144.685548,31391,2023-11-23,Freshwater
Expect ability,49.349239,-5.787256,26865,2020-11-22,Desert
Action perform,-76.505518,-7.653681,92433,2018-10-21,Urban
Office food,89.269215,-9.397507,15396,2026-01-01,Tundra
Push look,-35.632568,-1.3027,3069,2019-03-01,Urban
Thing election,-67.585212,-116.602921,99934,2021-05-05,Forest
Environment age,-66.367291,-79.778063,45028,2020-08-04,Desert
Just film,-84.249276,-93.455415,17583,2022-02-04,Wetland
Send wish,84.068927,-125.592677,58436,2018-06-24,Wetland
Above free,-76.525897,-145.828155,28349,2017-12-07,Grassland
Professional audience,-16.591136,-153.384869,24198,2022-07-09,Urban
Democrat include,-16.727711,-163.650864,54885,2018-11-27,Urban
Not southern,-83.031003,-162.087626,51717,2024-12-10,Grassland
Area world,71.476885,-176.988374,18763,2017-10-19,Freshwater
Address old,49.782032,-158.299876,49614,2019-08-30,Wetland
Identify building,-11.662901,-66.253097,36026,2022-10-29,Tundra
Offer standard,84.025084,-111.02195,89482,2021-06-28,Freshwater
Thus tree,48.650383,18.940503,97880,2024-02-01,Desert
Ground after,28.28127,-123.370139,2266,2017-08-30,Grassland
Travel special,-59.925713,122.723557,38244,2025-10-25,Forest
Television thought,15.303552,-5.896788,93686,2017-06-28,Grassland
Health major,33.472453,14.783066,36642,2026-01-02,Tundra
Couple firm,25.278879,144.555885,58001,2021-03-25,Tundra
Pick full,-12.150385,-153.330957,36755,2018-10-22,Urban
Might lot,-1.756927,-132.204004,21767,2025-04-04,Tundra
Compare once,88.167435,16.299827,70052,2018-08-11,Tundra
Sort memory,10.50387,-165.413447,15925,2018-09-21,Tundra
Old dog,-52.992397,-23.409584,46965,2022-07-14,Tundra
Partner yard,50.059469,-173.667375,38507,2022-08-01,Marine
Little similar,-49.556797,83.139603,19266,2019-09-06,Desert
Inside teacher,-4.720074,-41.635119,20818,2018-05-02,Urban
Baby wall,-4.81772,-96.97364,59785,2025-10-03,Forest
Involve require,31.142756,-128.768102,94176,2024-09-06,Marine
Soon kitchen,28.771373,-10.015301,82557,2016-08-05,Wetland
Top such,-31.092949,-136.75665,70795,2020-11-02,Forest
Bar their,-74.387563,-68.523089,274,2018-03-27,Grassland
Even behavior,-87.049291,-141.880544,61583,2021-05-30,Marine
Water draw,5.493291,145.533209,96087,2024-02-11,Grassland
Team area,80.425747,11.15058,13210,2017-03-30,Desert
Central continue,56.667227,-19.693588,37448,2018-04-06,Desert
Local per,34.832299,92.559364,50496,2019-03-30,Wetland
Story mind,71.36935,-33.375413,49439,2023-07-30,Tundra
Service majority,-74.263005,-49.183263,80457,2022-11-10,Freshwater
Family thought,-58.541017,-28.77303,47211,2022-01-15,Wetland
Establish really,-82.461893,-58.772681,94874,2025-04-21,Freshwater
Feeling agency,-69.841729,8.404963,48341,2025-12-14,Desert
Side politics,87.524674,-36.411345,19895,2022-02-21,Freshwater
Back structure,-72.085027,69.846009,22284,2019-08-21,Forest
Pass husband,-15.215985,7.199387,12333,2017-11-09,Urban
Available well,10.42903,-140.283428,36583,2017-10-18,Marine
Fight anyone,18.218543,-69.5051,57654,2021-05-18,Desert
Oil eight,52.449555,-118.975495,50152,2025-12-04,Freshwater
Whom understand,60.821522,-142.313099,60174,2021-10-18,Urban
Great enjoy,-69.212951,-74.579451,70723,2019-06-16,Grassland
Control technology,-16.528375,-84.819151,84551,2017-06-07,Forest
Detail Mr,-9.369358,-143.041268,93943,2016-08-11,Forest
Eat carry,36.364958,-122.798451,50133,2024-06-25,Forest
Writer relate,-73.025124,-13.579908,72000,2023-12-07,Tundra
Drug type,-75.746772,-99.898837,62030,2020-08-17,Tundra
Hotel thing,-9.557818,130.375887,27922,2024-07-06,Freshwater
Training happen,83.424716,129.416554,29209,2024-04-07,Desert
Believe we,-62.005143,-95.974344,56713,2020-08-28,Forest
Position become,21.171396,-94.63428,45252,2022-07-30,Wetland
Could while,-18.116067,-92.439517,4599,2024-10-27,Marine
Why method,-29.912124,178.447941,63443,2026-03-07,Forest
Evidence available,51.80089,-55.024465,70669,2026-01-31,Urban
Doctor deal,40.209017,-123.614188,73409,2022-06-14,Marine
News ever,-48.162098,22.681108,43591,2021-10-27,Tundra
Impact field,-17.971259,148.360512,64312,2025-01-22,Grassland
Traditional still,46.146412,-139.62855,57090,2025-11-25,Urban
Rest offer,-79.047307,177.775423,54696,2023-08-22,Wetland
Attorney deep,-19.473083,75.521363,49301,2021-07-15,Freshwater
Former line,-86.857845,-43.591345,59808,2026-02-24,Wetland
Start idea,-3.13124,125.647227,35496,2026-03-05,Urban
Growth similar,89.28361,2.196225,92004,2017-01-26,Marine
Second each,-34.547964,74.931703,12453,2023-02-08,Marine
Type turn,73.603898,30.064829,40901,2023-09-23,Forest
Yourself number,26.939658,83.464513,7180,2020-11-03,Tundra
Assume rest,46.257273,-130.426804,42157,2016-08-24,Wetland
Wide student,-41.082473,140.369699,35116,2021-07-19,Freshwater
Decade represent,47.115325,-131.322042,514,2019-12-14,Marine
Area already,-8.375093,-177.430283,34941,2023-04-05,Tundra
Even second,-37.686039,-43.098597,18761,2021-05-02,Urban
Purpose black,87.373771,-39.11993,96946,2020-01-15,Urban
Owner sense,55.958483,-91.94008,52662,2016-08-27,Freshwater
Become write,-20.847884,-116.729281,66509,2019-02-12,Freshwater
Another well,-27.294713,24.347499,3636,2024-04-19,Grassland
Worry lead,-31.589438,-68.768596,82264,2022-11-07,Wetland
Conference send,89.980654,-148.570351,60764,2025-07-30,Forest
Peace finally,55.673458,-10.183404,68070,2024-05-11,Forest
Staff guy,54.893361,163.824927,6892,2024-02-26,Forest
Bill Congress,-73.532508,6.775153,40442,2024-12-19,Wetland
Serious way,-69.933311,-76.973267,12836,2023-11-20,Forest
Hair interesting,-49.112016,-105.538056,80647,2022-07-03,Wetland
Forget coach,-27.571593,127.820066,34006,2024-09-06,Wetland
Plan expert,8.062679,158.343884,95711,2022-08-20,Tundra
Run window,52.820588,-27.22438,44910,2024-11-18,Urban
Source sing,-50.892403,7.3506,71445,2025-11-09,Freshwater
Since cause,88.128225,119.613246,20723,2020-12-25,Wetland
Adult rate,72.224758,-126.312877,5916,2018-12-24,Desert
East before,-12.158414,-158.37498,67019,2023-08-20,Marine
If go,-85.127131,-60.871038,7867,2023-12-03,Wetland
Much will,-28.204252,-116.283805,10154,2021-07-23,Grassland
Station realize,-73.038044,171.724483,81880,2021-06-22,Tundra
Resource us,-21.637916,-175.061024,73387,2024-08-28,Freshwater
Eat ahead,-51.114169,-114.793028,78861,2021-10-08,Forest
Music from,-25.551284,131.167806,91049,2020-02-18,Urban
Already over,79.333964,139.486827,16397,2025-02-01,Grassland
Whatever since,-2.962877,-142.012065,55150,2026-04-24,Marine
Fear us,-19.987643,-5.891623,77699,2022-07-13,Wetland
Great house,6.475904,-161.132304,22672,2018-02-23,Wetland
Doctor enter,50.983668,-171.784877,15045,2024-12-13,Forest
Customer effect,-59.616807,-41.683382,49111,2026-03-01,Marine
Executive assume,35.634331,109.31526,94372,2017-09-05,Tundra
Citizen task,73.829809,-60.179814,36973,2017-04-23,Marine
Available serious,-8.976734,123.781079,67431,2017-12-09,Freshwater
Various structure,67.092874,-157.159717,9892,2024-08-12,Grassland
Reveal section,78.577617,36.918859,4846,2022-04-11,Freshwater
Your nor,64.356221,-122.12117,87114,2024-10-13,Desert
Glass study,34.784187,119.573854,13554,2018-09-28,Tundra
Money community,-1.465589,-44.158912,10378,2021-01-20,Freshwater
Audience work,15.105442,51.240716,57806,2023-10-18,Tundra
Scientist have,-35.439946,-87.940124,83454,2017-09-01,Desert
Anything card,43.501406,25.77761,99192,2025-04-21,Tundra
Total property,2.757374,-62.83319,28018,2023-01-08,Urban
Lay issue,26.829983,148.861675,23491,2025-01-15,Desert
Election business,-84.123869,-63.800279,369,2019-07-17,Grassland
But need,-24.42389,82.474319,28053,2021-08-01,Urban
Throw less,89.08711,-103.785744,12176,2022-11-16,Marine
Thus soldier,-24.008708,15.205102,44830,2018-11-18,Grassland
Rock occur,19.36278,-107.446967,1405,2020-01-22,Marine
Keep information,82.357904,10.700879,97391,2020-04-06,Tundra
Interest never,-16.579057,95.789498,99062,2022-02-16,Desert
Race issue,44.639781,-40.934442,49426,2026-04-11,Marine
Begin country,-54.885739,105.468154,96946,2019-05-13,Freshwater
Station score,-45.943125,106.760782,9183,2020-02-13,Urban
Buy magazine,-34.852573,145.56858,29370,2021-08-03,Grassland
Reveal road,8.645131,-135.030376,42270,2022-10-08,Forest
Here drive,82.21672,74.854519,68423,2021-12-05,Marine
Expert our,-10.855121,82.294428,53545,2017-12-23,Grassland
Paper about,2.434427,-88.814429,30501,2021-01-03,Desert
Right really,-60.774085,27.765235,37339,2026-05-22,Tundra
Reveal too,58.519767,-45.037685,34233,2022-01-16,Tundra
Hotel nearly,25.764479,-74.235598,62204,2023-06-21,Desert
Rich professional,-35.893661,-159.801615,1271,2024-09-30,Grassland
Expect daughter,-84.188567,-84.107473,73839,2025-12-28,Forest
Campaign program,34.762021,100.61936,33477,2022-09-18,Tundra
Thousand him,-76.801929,134.057012,26053,2023-05-27,Marine
Face article,-40.30151,80.287527,41730,2023-04-09,Grassland
Practice body,-64.970319,-119.464609,43304,2024-08-21,Marine
Set painting,66.124486,89.884601,86723,2024-12-25,Grassland
Music between,-8.950621,-80.043389,6766,2021-02-01,Desert
Office relationship,-5.696241,-49.224211,81907,2017-04-11,Desert
Again song,-7.2547,106.327684,27651,2020-07-13,Desert
Current personal,-20.201464,83.31445,83080,2020-08-09,Marine
Hundred reason,-86.077287,-71.727287,34690,2019-07-08,Wetland
Easy study,-73.59398,-12.388164,86877,2021-10-10,Desert
Allow go,-64.061637,26.891646,14597,2024-04-08,Freshwater
Single reflect,61.819006,72.578798,43010,2018-08-22,Desert
Really television,60.90097,25.635387,33127,2022-06-07,Tundra
Build evidence,-13.471791,174.444062,63246,2022-04-03,Urban
Put go,-74.163855,-33.597957,94103,2019-12-27,Freshwater
Degree set,-70.160619,126.868647,43524,2024-01-29,Grassland
Heavy professional,-44.787254,-124.737967,85216,2019-09-22,Tundra
Recent her,-11.220742,121.698326,14261,2025-11-03,Forest
Nature total,66.126037,30.791905,21285,2019-05-23,Marine
Management effort,12.428093,-96.801343,76129,2026-01-01,Tundra
Total prepare,-27.073564,-63.123189,50227,2021-09-10,Urban
Analysis middle,41.275814,-168.742619,98664,2024-01-24,Tundra
His represent,-30.627132,-6.948066,53253,2019-12-18,Grassland
Likely still,-41.472014,142.293047,25390,2018-02-09,Wetland
Boy recently,-68.078614,104.198386,99539,2018-05-08,Grassland
Population interesting,10.133359,-122.29478,49662,2020-03-04,Freshwater
Month staff,-31.492489,-85.482143,78234,2018-03-16,Wetland
Agency activity,83.287811,166.659782,9303,2026-01-24,Tundra
Yourself remember,17.518395,-146.386721,39115,2023-04-30,Tundra
Word back,-39.023534,47.237444,17369,2019-07-02,Urban
Shake truth,-31.77049,96.75286,72558,2022-11-20,Wetland
Never money,68.432236,84.426031,32527,2016-11-13,Urban
Only experience,29.204919,-48.372335,69629,2019-04-14,Marine
Sign game,89.578299,-4.830331,19502,2021-04-19,Freshwater
Available design,-21.507905,-39.351602,85153,2022-06-29,Grassland
Player trip,21.722376,37.207642,2051,2023-03-25,Grassland
Really impact,-0.393011,64.547806,92319,2022-08-07,Wetland
Store happy,19.472808,-68.740022,85582,2020-09-21,Grassland
Upon culture,-79.752412,-140.137267,30483,2018-02-12,Freshwater
Base social,-5.134506,19.773333,57357,2026-01-30,Tundra
Space method,80.984926,69.66556,54789,2019-08-31,Urban
Perhaps cell,-79.738504,106.931794,72243,2025-12-26,Urban
Kid hear,69.290362,-2.846888,18052,2017-04-27,Marine
Letter art,82.97966,-93.273299,65521,2024-12-27,Wetland
Any off,-15.83046,-61.334514,30445,2021-08-17,Forest
Live value,47.527455,158.614885,58960,2020-12-13,Tundra
Even product,62.123828,131.876749,35556,2025-09-05,Marine
Raise key,11.908815,37.585745,98418,2021-06-10,Freshwater
Within would,54.113226,-72.428991,46103,2017-10-28,Urban
Like dark,40.775001,-175.582938,49766,2019-12-31,Marine
Task live,-34.481803,160.454772,34074,2019-09-30,Wetland
Person about,-15.865478,-148.840254,58635,2025-03-07,Forest
Leg easy,-16.714092,-55.656899,27142,2018-09-17,Tundra
After particular,28.360315,84.73123,87497,2017-03-24,Urban
Bed whatever,-16.209492,145.574759,1031,2016-07-26,Marine
Value tend,72.54943,-81.578463,16215,2025-12-19,Urban
Huge information,62.427065,-162.503858,14422,2018-08-04,Urban
Skin international,-46.977089,-111.492198,16335,2017-10-27,Freshwater
Real hotel,4.898138,-129.211762,25448,2022-11-04,Tundra
Short involve,-42.646983,0.93111,78006,2021-07-29,Desert
Center minute,44.050287,-157.87444,49251,2021-06-26,Grassland
Measure bring,30.560573,105.828708,81100,2021-12-11,Urban
Us least,-20.02341,104.551726,11173,2025-10-09,Urban
Rate cut,-71.496213,-49.789703,49571,2021-06-10,Wetland
Teacher structure,-58.206333,20.502337,33628,2024-10-24,Freshwater
Lawyer exactly,77.661483,-70.718385,61963,2022-03-02,Urban
Alone wait,78.49542,138.766758,90595,2025-11-12,Forest
Second lawyer,4.711199,106.441532,15284,2019-12-16,Urban
Matter visit,36.020549,75.517755,63519,2020-08-04,Urban
He store,58.449043,-167.595561,59459,2025-06-08,Tundra
During maybe,-80.740022,-4.152766,93846,2024-02-15,Forest
Generation sea,-44.123,-35.218645,88640,2016-12-29,Desert
Their prove,-34.749417,89.636805,30798,2022-08-12,Tundra
Wear often,24.950234,-40.707247,63682,2020-06-17,Forest
Natural party,-16.250321,-60.509378,45797,2024-02-06,Tundra
Republican set,61.275677,-100.047168,72657,2025-11-30,Tundra
Difference seem,-84.107489,-48.481584,65221,2021-09-15,Wetland
Of those,4.15265,74.19181,83385,2021-10-05,Forest
Thank eight,-66.295067,-42.900971,49981,2021-10-19,Grassland
Different network,-61.57678,-48.247655,12922,2019-08-17,Tundra
Class material,-88.480955,73.052585,93335,2016-11-20,Tundra
Economic down,37.882551,-158.025211,61300,2023-07-26,Wetland
Onto respond,-41.954885,170.792433,95699,2023-10-31,Desert
Tree cell,-41.694293,22.066208,9886,2018-11-09,Freshwater
Go agreement,-29.178517,175.528863,25019,2024-02-19,Tundra
Relate reality,-59.814693,-79.093832,6877,2023-02-03,Marine
Play doctor,59.667616,-169.242639,55982,2026-05-02,Desert
Believe across,-46.837659,68.791477,21841,2017-02-19,Tundra
Account able,8.208118,16.923938,77754,2021-01-16,Marine
Night kitchen,25.059517,-121.990727,2120,2024-09-01,Forest
Television design,32.145635,-128.572328,44706,2021-03-01,Desert
At though,32.991527,25.908341,20374,2016-08-01,Marine
American be,2.740502,157.020384,1974,2020-05-16,Freshwater
Upon enjoy,-23.522022,161.305517,96829,2023-01-09,Tundra
Republican write,-0.979808,5.237568,31367,2023-03-28,Freshwater
Race rate,-8.552932,-56.098963,24427,2024-07-05,Tundra
Left program,5.623814,-55.074733,89961,2017-03-22,Tundra
Government event,17.862808,-21.969026,63294,2018-03-15,Grassland
Interesting stuff,-74.630597,5.32416,34308,2025-06-01,Grassland
Understand reveal,-63.98968,-69.089336,55407,2020-05-21,Grassland
Party fight,-54.827757,54.079534,38008,2021-02-25,Urban
Prepare prepare,82.924156,-165.58753,82080,2022-12-03,Urban
Dinner focus,48.700825,136.40728,48175,2023-11-17,Desert
Floor catch,-78.237261,-10.399797,1913,2022-05-28,Tundra
Fine behind,-60.832226,89.236349,43629,2023-08-12,Grassland
Walk worker,11.546144,-159.91599,40132,2016-12-26,Desert
Sing outside,52.857227,-95.146347,70853,2022-09-11,Freshwater
Race its,45.117217,21.448015,93472,2021-11-25,Freshwater
Blue break,62.864467,76.734053,80205,2021-04-18,Wetland
Expect study,40.443716,-39.817495,28054,2020-12-22,Urban
Force form,-72.475922,-78.51709,13269,2021-10-19,Desert
Teacher too,6.944979,-23.953013,74803,2026-01-25,Freshwater
Believe machine,4.695613,-78.830938,66715,2017-03-18,Urban
Spring suffer,79.771308,-84.903224,14668,2023-12-26,Tundra
Help eat,84.360861,135.072334,69085,2021-11-15,Wetland
Series senior,-11.841449,146.428342,36065,2020-06-21,Marine
Staff yet,87.052681,-126.783465,40168,2023-08-30,Tundra
Religious rate,-48.073076,-72.682955,76625,2023-07-30,Marine
Yourself price,61.689501,-25.355538,51086,2025-08-27,Freshwater
Where whether,-71.01099,168.028159,70656,2016-12-30,Wetland
Fill wife,52.514758,-68.350806,18708,2020-08-29,Wetland
Including anything,-39.794276,-73.824542,32880,2020-04-23,Grassland
Little throw,-79.937751,-34.312261,61702,2021-02-13,Marine
Nor upon,-22.053727,160.202883,38581,2018-03-25,Tundra
Support road,-38.300908,112.79071,45816,2018-05-22,Forest
High lead,37.530098,112.724808,96671,2021-10-01,Grassland
Throughout economy,71.601574,47.483019,9857,2022-11-17,Marine
In with,-35.801392,2.441371,15147,2021-04-23,Grassland
Sit speech,15.790281,51.671476,16545,2023-04-29,Forest
Resource such,-27.589977,147.647741,39714,2019-12-08,Tundra
Attorney nothing,83.588097,-45.163869,94464,2021-01-10,Marine
War represent,-43.170658,-31.633912,94401,2025-02-06,Wetland
Room during,32.900445,-106.786629,6063,2024-03-01,Desert
Up conference,-7.336412,56.185243,91395,2023-05-28,Urban
Skin box,-63.46729,-38.670194,38671,2022-03-02,Tundra
Thus government,42.841985,10.257194,58114,2020-09-12,Freshwater
Magazine certainly,32.963499,167.914877,44592,2016-10-19,Freshwater
Guy able,65.057123,142.448621,76884,2025-03-17,Freshwater
Letter out,66.820665,-83.793199,7134,2020-03-03,Freshwater
Easy people,-61.060945,81.366544,76935,2026-04-16,Desert
Could left,56.697172,174.131974,89381,2019-09-26,Urban
Item others,58.656986,-130.682523,87720,2025-05-07,Marine
Still spend,82.548181,-79.873942,19216,2019-06-12,Marine
Tax offer,21.325159,-145.687196,93837,2017-03-26,Marine
Compare south,-61.677007,-44.274697,60249,2023-04-07,Freshwater
Why remain,-77.488963,-75.341867,96396,2017-07-31,Wetland
Where story,-44.931205,172.154218,85092,2024-11-20,Freshwater
Senior activity,83.561855,29.158541,840,2019-10-31,Marine
Blue only,61.653737,132.511043,3032,2017-01-27,Desert
Feel ahead,-57.786596,-55.931992,24778,2016-07-25,Marine
Drive stage,21.901938,50.60764,89812,2025-09-11,Marine
Somebody significant,66.320184,74.27234,2481,2025-06-13,Desert
Decade particularly,64.337616,37.228883,76585,2024-07-30,Freshwater
Clearly during,60.415962,156.898354,90241,2018-03-06,Grassland
Page interview,70.084054,158.668498,55784,2021-05-19,Marine
Step teach,-68.613435,173.837284,49558,2023-03-16,Marine
Law more,7.012779,35.495623,45106,2016-09-22,Grassland
Series arrive,-23.000359,103.679382,32947,2020-02-14,Wetland
Issue body,19.071145,-127.008622,24468,2025-12-15,Wetland
Certainly reveal,-20.515549,-117.352347,47629,2019-01-04,Wetland
Treatment push,81.120764,-89.005756,45166,2021-09-27,Forest
Sense necessary,-43.827946,-56.990979,91291,2016-12-31,Forest
Right great,-17.312225,-147.980338,48440,2017-11-25,Freshwater
Food east,-72.846165,-167.325696,59458,2020-12-13,Freshwater
Fire remain,29.043022,-18.968677,48438,2022-08-22,Grassland
Result worker,-42.238493,-143.726804,93192,2024-11-20,Tundra
Movie instead,-77.311699,-174.150932,56007,2017-12-27,Grassland
Green vote,84.686406,129.688251,98365,2024-01-04,Marine
Total century,42.490925,179.737768,6495,2023-03-25,Grassland
Forget remain,63.840385,170.949828,41441,2020-01-25,Tundra
Never sense,10.951993,176.975066,5377,2022-03-20,Grassland
Her account,-54.525879,-116.406472,96257,2018-08-23,Wetland
Item learn,20.931645,40.481738,15388,2022-06-15,Marine
Resource number,9.53908,160.571526,46214,2023-06-02,Forest
Available white,-3.261211,104.364062,70287,2022-11-04,Grassland
Dream serve,-85.358506,-120.825293,70255,2024-04-15,Urban
Sell four,21.022773,-161.549898,23440,2022-09-22,Marine
Should appear,76.006714,92.064912,78367,2021-05-15,Forest
Politics out,-62.675125,-163.028864,7235,2017-01-10,Wetland
Open decade,40.826227,69.006233,66389,2018-04-05,Freshwater
Rate work,-43.512093,-160.146567,49262,2024-11-11,Wetland
Manager issue,-56.076574,-75.70596,48305,2024-02-03,Tundra
Direction speech,40.348007,84.63295,39847,2021-06-18,Tundra
Cover require,29.982795,-112.405428,14853,2024-01-26,Forest
Goal place,51.8978,110.952499,23428,2025-03-14,Forest
Need coach,-52.321838,156.37947,32390,2023-02-27,Forest
Fear hour,67.153161,58.185145,23622,2026-01-24,Forest
Sister cover,-76.854027,97.689833,1159,2017-12-29,Wetland
Begin view,43.162655,-71.867004,39303,2021-12-11,Tundra
Want century,-23.236006,-156.40645,62762,2017-12-06,Freshwater
