species,latitude,longitude,population,date,habitat
Present those,3.422252,148.766353,19761,2021-10-23,Grassland
Truth interest,-66.945624,114.227188,38941,2020-01-22,Marine
Order say,-32.145124,88.410231,72613,2021-06-30,Urban
Table of,28.293661,-177.938373,96872,2026-02-19,Marine
Amount action,-54.976927,-46.415421,56762,2023-06-28,Freshwater
Natural action,22.353707,108.499321,81787,2022-05-08,Desert
History various,-0.802872,-10.335266,77955,2020-04-27,Grassland
Least trip,-66.778255,-154.656365,23612,2023-03-22,Wetland
Ground perhaps,45.49644,-149.847917,71540,2017-09-06,Urban
Something him,49.136136,-73.820683,38581,2023-03-23,Tundra
Performance suffer,-14.531913,30.152295,69916,2017-02-03,Freshwater
Soon special,6.686148,-61.855746,59664,2024-07-27,Urban
Discuss mother,60.171007,164.539248,22366,2026-06-07,Wetland
Watch write,-19.442452,-154.586824,46895,2019-12-11,Tundra
Over management,-81.699817,21.071619,45855,2019-05-16,Desert
Physical culture,-48.887812,36.16262,41196,2020-04-29,Wetland
Challenge safe,-20.474306,-63.274996,30947,2024-12-07,Tundra
Address read,-60.349556,111.741058,86608,2018-01-29,Grassland
Play exist,59.322296,8.851541,48838,2023-08-19,Tundra
Everybody bill,-57.453848,-128.311323,59074,2019-06-15,Grassland
We certainly,-39.224834,-27.79142,71332,2018-03-06,Freshwater
Street city,-74.593576,127.093219,63986,2022-03-14,Forest
Respond history,-52.696867,-145.972744,82610,2019-10-25,Wetland
Expect just,-6.90899,97.58162,41589,2022-01-12,Desert
Collection range,-7.300393,0.85097,43808,2020-12-27,Marine
Direction leader,56.572689,141.545995,85613,2023-05-17,Urban
Seven history,70.551403,60.94619,79201,2018-11-28,Forest
Meeting people,-81.725707,-95.387585,67244,2023-04-01,Grassland
Day glass,52.236111,-5.169503,44043,2016-11-23,Wetland
Increase space,-10.228567,126.172987,23032,2019-07-31,Forest
Skin response,41.424511,95.688736,97976,2023-03-16,Marine
Actually their,77.279066,138.139608,52795,2018-03-28,Urban
Between success,-24.491528,125.851772,91834,2019-03-10,Wetland
Serve cost,-33.717525,19.507655,6633,2023-02-14,Marine
Early himself,7.901051,-91.026205,5037,2023-11-20,Freshwater
Such skin,68.625711,88.072945,21919,2016-10-06,Marine
Gas go,28.463123,39.410319,66238,2018-09-26,Freshwater
Book poor,-47.881655,152.988587,36821,2021-06-15,Freshwater
Trip fund,-1.058517,-48.899107,14177,2021-05-29,Urban
Increase adult,45.68889,-4.689709,92928,2022-05-21,Wetland
Eight that,-27.220959,35.748305,24507,2017-08-05,Urban
So common,-55.456801,123.940043,54853,2023-10-11,Marine
Next small,78.040038,-25.821165,10713,2020-04-09,Forest
However over,27.096074,152.690171,53713,2023-01-08,Urban
Operation red,54.473388,-133.623046,77388,2023-09-04,Grassland
Require big,85.982312,-77.378697,23847,2016-08-10,Tundra
Past make,23.365556,165.651241,15330,2019-12-05,Marine
Get action,38.770765,103.302234,66843,2019-02-11,Forest
Direction spend,9.171843,-128.622162,99796,2020-01-29,Tundra
Enjoy save,-83.421416,-151.773106,62436,2023-10-04,Urban
Whatever game,-52.260869,-114.136119,1279,2025-12-24,Marine
Record term,85.718273,-113.989788,75679,2025-12-02,Urban
Manager series,30.173219,152.056471,51842,2022-12-04,Marine
Oil conference,70.210644,-87.574606,66578,2018-11-12,Freshwater
Security view,29.271142,125.655408,11959,2022-01-17,Tundra
Conference alone,-85.931324,-30.750727,45526,2026-07-04,Marine
Recently eight,11.87076,156.021271,46713,2025-05-25,Wetland
Five city,2.213984,15.253391,1326,2020-01-30,Forest
Trouble beautiful,-79.619546,-158.026359,59458,2025-11-09,Desert
Until often,77.379197,116.519348,35943,2023-07-10,Desert
Network baby,-33.264617,-171.790599,9852,2021-08-26,Desert
Marriage owner,41.193589,146.186662,3948,2021-11-14,Marine
Forward then,-75.326777,-15.206139,93073,2022-07-15,Urban
Myself amount,-69.210661,71.101859,65551,2025-02-12,Marine
As if,48.73235,92.183542,36002,2022-10-09,Marine
Stand pick,-18.605076,-100.240054,9558,2021-05-01,Tundra
Leave sing,-85.214664,-18.098704,87572,2023-10-07,Marine
Seek day,-8.607893,-60.606219,44639,2021-09-25,Freshwater
They skill,63.967039,76.188338,51020,2023-07-05,Forest
Two step,-27.184336,83.359003,49913,2017-09-29,Grassland
Word two,-42.016596,158.781882,48471,2026-04-29,Urban
Lot myself,-54.925685,103.208762,55385,2023-05-20,Forest
Throughout fill,-80.571756,-8.74417,79187,2024-12-12,Wetland
Available remember,-51.698655,112.931243,50154,2026-04-10,Desert
Decide energy,-4.296608,-62.765188,87219,2023-11-23,Tundra
Minute matter,27.749435,109.58143,75831,2024-12-30,Urban
Cup church,46.330824,135.383674,94721,2024-01-26,Grassland
Effort simply,79.62515,-34.794152,98539,2025-03-07,Forest
Huge pay,-64.145705,-159.855094,28344,2021-02-14,Desert
Task thought,35.250449,122.413927,3592,2025-04-17,Forest
East nor,-39.554704,-146.349522,59424,2018-10-15,Desert
Way need,-88.355192,84.686856,8292,2024-11-09,Urban
Common large,52.09857,-141.222624,59561,2021-03-06,Tundra
Our under,-85.740788,-2.755871,12506,2019-02-08,Desert
Success trade,-82.439132,-61.830191,95110,2018-11-02,Desert
Officer music,-76.850623,-35.192455,1790,2016-09-06,Grassland
Stop raise,19.245243,50.830761,55908,2019-07-09,Freshwater
Threat alone,50.938212,-64.186699,63973,2018-07-13,Grassland
Hospital share,-22.188384,-46.733187,66813,2021-11-12,Grassland
State reflect,-2.260484,72.566277,91484,2019-06-24,Desert
Value character,-24.197898,177.659366,42858,2019-06-08,Marine
Society debate,-19.649125,102.96107,64638,2016-09-07,Freshwater
Popular particular,-65.776416,-58.857132,86575,2021-05-07,Desert
Win still,88.12055,-111.288768,78161,2020-03-27,Wetland
Else themselves,-26.515188,-52.023217,72638,2024-04-07,Forest
Become artist,66.803711,-25.811305,99291,2023-10-07,Desert
Peace water,40.915033,73.850855,18384,2017-11-21,Freshwater
Necessary senior,-64.566108,-64.845211,11056,2026-02-11,Freshwater
Congress evening,-39.029444,-117.962188,67927,2023-12-22,Wetland
Particularly ready,-67.091173,138.527732,16776,2018-07-22,Freshwater
Even play,41.178804,136.858091,54906,2021-12-07,Freshwater
Trial medical,15.944222,-48.036832,3522,2018-01-09,Tundra
Huge it,80.162664,108.300356,69925,2026-03-14,Wetland
Least decision,26.320516,-97.952016,51754,2022-08-25,Marine
Area million,11.632368,-161.340005,44463,2023-08-10,Wetland
In note,64.560303,143.949589,98604,2017-09-29,Freshwater
Newspaper off,-22.081115,126.135677,19910,2026-04-23,Urban
Pretty affect,-78.802174,145.729874,55172,2017-03-15,Freshwater
Toward wall,77.709222,25.809819,64166,2020-07-16,Grassland
Sense current,-4.662348,-57.050035,3164,2024-02-22,Wetland
Group kitchen,-79.810198,129.035955,71231,2023-09-28,Urban
Senior because,35.850914,-73.463336,87350,2024-09-21,Freshwater
Entire visit,-8.135164,103.744358,4115,2024-03-15,Wetland
Stock force,-58.614355,85.945796,34695,2018-01-22,Freshwater
Loss system,66.440502,141.25528,50479,2016-08-06,Forest
Continue yourself,-51.901381,92.750328,15004,2020-05-12,Freshwater
Because responsibility,86.102049,-43.125922,95460,2016-11-04,Tundra
Personal kitchen,-73.85353,151.846219,25151,2023-03-17,Grassland
Customer wind,12.604413,-71.839125,25226,2018-09-18,Grassland
Or certain,21.757295,-161.896855,96805,2026-02-17,Grassland
Reflect everything,2.7366,124.747462,87326,2022-11-20,Grassland
Majority four,-89.485348,-179.044349,81813,2020-03-17,Marine
Mr drive,13.610509,79.95628,19701,2021-05-17,Tundra
Ago her,68.57555,-101.712643,18212,2023-11-23,Forest
Fear together,33.331092,-23.332811,14628,2016-11-02,Wetland
Likely last,55.809085,-65.337801,97808,2020-01-10,Forest
Their air,42.3088,51.306724,57022,2021-07-14,Marine
Woman physical,87.479568,-15.331646,67918,2017-08-01,Wetland
Position bar,69.866586,-12.116422,78096,2020-11-10,Urban
Society film,-23.140473,30.514605,32770,2019-11-24,Freshwater
Individual draw,-40.64984,-162.104776,88725,2019-04-09,Wetland
Close technology,-11.95498,26.472876,44595,2021-05-11,Wetland
Minute realize,-9.799475,-52.484823,89032,2025-03-31,Urban
Phone late,4.426885,84.061409,83381,2024-04-12,Tundra
Human author,84.935621,137.474157,88671,2026-03-25,Marine
Gas role,-22.468633,-45.564601,6593,2018-12-12,Marine
Establish walk,82.034848,-131.305138,59875,2022-08-06,Tundra
Total beat,-10.435449,170.173345,65727,2019-12-28,Forest
Agreement most,21.953655,29.508605,59461,2019-08-21,Grassland
Argue memory,74.970471,165.53621,54272,2020-09-07,Forest
Cut about,-28.144623,6.351773,45830,2021-07-07,Marine
Statement coach,-29.012102,39.433351,69337,2016-10-19,Grassland
Student computer,81.836404,124.689952,85315,2021-08-15,Grassland
Radio eat,33.367853,161.628745,95380,2022-02-06,Desert
Recognize cut,77.607287,179.114362,6989,2025-05-11,Forest
Camera develop,-7.183883,137.545875,71541,2017-03-14,Marine
Main police,-18.805733,-20.539201,41313,2025-06-30,Freshwater
Site tree,-60.053722,149.51243,61105,2023-07-23,Grassland
Rich economic,63.402227,40.765372,14421,2020-01-21,Urban
Response through,-7.144887,40.518001,44940,2022-08-11,Freshwater
Improve seek,87.814032,-5.472701,36107,2017-09-05,Desert
Road physical,81.571814,-74.280783,33704,2021-02-05,Wetland
Certain against,0.96544,78.428794,40465,2024-10-10,Grassland
Southern strategy,22.934449,-60.265345,28396,2023-09-30,Wetland
Part success,-43.248995,-99.753509,30457,2025-02-05,Forest
Painting week,89.793485,-145.192976,6905,2026-03-03,Wetland
Perform simple,-10.646148,-4.663382,32159,2026-04-28,Freshwater
Some method,-73.143102,134.84563,50741,2020-02-02,Forest
Yes determine,-2.32557,-173.042413,14721,2023-07-07,Freshwater
Hit meeting,-10.108211,-46.75338,13194,2019-12-04,Tundra
Join into,84.346085,-97.672293,25921,2016-11-29,Tundra
Safe professional,-27.305486,55.610672,61415,2021-12-19,Wetland
Rock quickly,-43.854657,11.842177,80592,2019-07-31,Forest
Free talk,-27.540255,21.406852,1582,2017-05-31,Freshwater
Civil example,15.581296,79.640489,33321,2021-10-26,Urban
Among then,-5.870287,-104.248827,10425,2019-11-10,Marine
Present at,69.257086,122.0726,17053,2021-08-05,Wetland
Laugh general,-16.999996,-81.671116,32340,2018-09-24,Tundra
Include religious,47.942063,43.625997,90066,2023-02-19,Wetland
Exist sea,-81.495164,-106.385952,12004,2024-07-19,Desert
Pattern power,74.448096,-11.699388,35638,2025-09-14,Wetland
Available minute,-50.604678,-166.535398,78572,2024-09-22,Wetland
Save follow,-89.381596,-116.323977,8852,2019-05-17,Urban
Job conference,-22.260619,-49.892751,69637,2025-08-16,Urban
Medical every,54.904106,-103.037707,19328,2016-10-21,Freshwater
Writer rise,84.050979,101.077475,77191,2023-08-30,Marine
Guess but,68.996631,-48.066125,20053,2020-12-06,Urban
Fight area,-1.782326,-58.770494,36298,2020-11-22,Marine
Home direction,-15.21155,-174.860816,27375,2024-05-17,Urban
Certainly election,2.900167,159.573688,51179,2020-01-30,Wetland
News happy,-59.486595,158.397413,5797,2025-01-28,Urban
Goal learn,75.95755,163.558896,64227,2022-01-29,Forest
Improve music,58.296423,85.968111,38322,2021-04-12,Tundra
According even,61.210039,-24.199177,87538,2017-05-18,Urban
This election,-69.481822,0.66646,78583,2022-05-01,Grassland
Present owner,-61.015234,-133.073261,70854,2020-06-21,Tundra
Strong wear,18.989545,-69.33797,19392,2024-09-20,Marine
Board civil,46.539425,84.143019,19066,2025-03-08,Wetland
Design pretty,24.719098,45.319186,59371,2021-03-20,Grassland
When with,78.163937,79.793693,32314,2025-11-06,Urban
Data large,-85.87147,-39.077788,90414,2020-12-24,Tundra
Hair understand,-9.968069,101.566595,29750,2018-09-21,Grassland
Miss scientist,-51.021208,-59.360392,95264,2024-01-28,Tundra
Prepare reduce,-89.938753,-4.435233,5416,2021-04-03,Desert
Agreement another,-86.967598,6.76267,54315,2018-06-21,Forest
Whether since,37.057591,127.957294,71952,2025-06-07,Urban
Someone red,-36.838926,-92.192805,80772,2025-06-21,Freshwater
Executive road,-51.680364,160.36574,65165,2022-09-20,Urban
However baby,42.250364,-129.848235,4257,2022-11-12,Grassland
Relationship no,74.854892,-146.889711,66966,2017-12-02,Wetland
Fast lose,86.123625,-111.228265,86021,2018-10-10,Desert
Whether believe,83.433946,134.50326,17466,2025-07-26,Urban
Will son,40.920459,-149.533401,62650,2017-05-07,Forest
Person if,51.199911,-37.541563,56623,2018-05-05,Forest
Care in,-37.201417,-87.84896,61825,2024-03-26,Wetland
Admit significant,-81.351704,-92.499454,67750,2021-12-11,Grassland
Page PM,62.038987,-68.981197,9800,2020-04-22,Wetland
Child case,-89.130628,-118.669358,77462,2018-07-28,Marine
Beat recently,21.216983,-130.087461,28694,2026-01-08,Tundra
Officer training,-28.666237,139.134118,90752,2024-06-05,Freshwater
Doctor peace,31.531032,-25.466286,14379,2023-08-12,Wetland
Blood have,-15.572642,-170.862753,93463,2026-01-23,Tundra
Easy finish,-1.522113,177.63752,85094,2023-10-28,Freshwater
West particular,-34.392043,-38.905886,15389,2024-04-02,Marine
Hospital surface,-8.938774,19.855593,52567,2017-06-19,Grassland
Serious work,-29.895602,-88.734702,20557,2018-01-05,Wetland
Door strategy,-32.237201,129.110598,83175,2024-09-25,Desert
So involve,80.138983,-159.383413,45438,2018-05-31,Urban
Bank blue,72.883269,-108.98998,57468,2026-06-10,Wetland
Color place,-23.594127,100.818362,92167,2020-04-08,Marine
Energy agency,-60.478246,-78.758227,99894,2021-09-26,Desert
Science my,-47.100977,66.870653,12729,2025-12-16,Grassland
Season guy,83.348107,30.41841,61031,2023-08-05,Grassland
Themselves so,8.412622,-107.829017,89421,2025-05-11,Marine
Seem game,-43.161422,-149.479943,22988,2021-03-19,Urban
Next food,-12.804236,-179.495556,97460,2025-01-27,Freshwater
Material remember,20.910472,125.075417,62171,2026-06-04,Forest
Then skin,35.265096,20.965283,72000,2022-12-14,Freshwater
Final song,-14.879858,124.672847,18685,2023-11-19,Wetland
Least big,72.103836,-115.161355,76766,2023-12-04,Grassland
Machine prevent,6.280774,173.285199,50439,2017-01-04,Marine
System speak,-56.032615,-142.708769,4654,2022-08-29,Marine
Then us,82.585264,-53.358869,64835,2023-12-29,Desert
Reveal edge,49.417427,-31.917222,49227,2022-02-06,Freshwater
Foreign such,22.579223,0.402544,66728,2022-06-23,Forest
Should yeah,39.463445,151.125208,85567,2018-11-08,Tundra
List into,-5.023319,-100.768342,56975,2024-06-26,Wetland
Human possible,-53.766601,-144.122596,4615,2016-07-24,Grassland
Recognize general,-22.861936,53.10267,13097,2019-10-02,Urban
Speak protect,-19.103339,-166.680418,80970,2016-12-10,Desert
Personal position,-20.694185,-14.762673,6822,2019-02-08,Wetland
Clear allow,-31.345274,-90.176936,73660,2017-11-21,Grassland
Position although,78.32875,43.908209,26337,2017-06-12,Grassland
Later often,-68.692309,172.125312,53765,2024-09-26,Freshwater
Guess relate,-34.922893,-96.868392,26048,2022-09-01,Forest
Compare entire,57.152086,18.799641,52030,2024-02-17,Grassland
Occur rock,35.873308,59.850798,39796,2017-01-16,Wetland
Push fill,0.070661,-35.545025,83977,2022-02-09,Forest
Eye water,-56.288757,-25.635045,87846,2019-03-05,Wetland
Total large,28.782728,-54.477182,80928,2023-01-29,Grassland
None party,-50.039414,-108.753346,7070,2024-06-12,Forest
Order direction,13.179065,-57.168858,55855,2021-01-20,Urban
Congress everything,59.118317,101.7858,14192,2017-03-09,Grassland
Evidence first,39.73054,-39.652682,38974,2020-11-30,Forest
Key research,-29.595019,-43.90326,13224,2016-10-13,Wetland
Notice world,-27.310878,-87.856734,59674,2025-06-17,Tundra
Care per,-65.953951,-84.72079,81373,2023-11-19,Desert
Way house,-78.26095,-140.789384,77408,2018-08-06,Wetland
Send while,9.688091,0.453477,33026,2019-12-01,Forest
None body,-71.938397,-66.44526,54909,2019-11-29,Freshwater
Manager least,-89.50781,133.167498,84582,2023-05-03,Desert
Environmental television,57.974653,169.290393,1990,2018-09-21,Desert
Where need,-79.959561,-12.119935,92601,2018-03-24,Freshwater
Cost make,-75.046742,121.934007,3746,2019-04-06,Tundra
Reach despite,86.693739,-117.758031,36298,2020-01-17,Tundra
Like teacher,-25.446639,-18.639064,18805,2023-07-27,Wetland
Between time,-16.941258,-88.056132,2800,2019-08-08,Freshwater
Former decide,78.694504,-106.612994,4805,2017-04-10,Forest
Front certainly,33.635612,135.399567,9662,2026-01-18,Marine
Real water,27.508028,-37.467446,48110,2017-12-28,Urban
Upon need,45.618103,113.123725,60395,2025-04-04,Tundra
Set kind,48.231372,-137.053864,76521,2017-07-03,Desert
Everyone item,49.069933,178.68487,6852,2026-02-17,Urban
Week if,18.385161,-69.676189,61306,2017-12-04,Marine
Which build,71.719618,-5.597014,45025,2025-09-18,Desert
Material whatever,-61.901154,-30.839734,857,2025-02-18,Tundra
Because candidate,30.240363,126.45235,52466,2024-11-02,Wetland
Write pick,73.298114,80.129212,61798,2023-12-20,Wetland
Black approach,14.431307,17.675436,309,2020-12-07,Freshwater
Cost heart,-16.020921,-87.366308,32796,2025-01-25,Freshwater
Increase series,-85.469676,-87.256241,40106,2018-07-01,Urban
Like another,-3.565963,134.150873,31060,2018-08-28,Tundra
Day turn,-37.25032,126.41415,33163,2025-06-15,Tundra
Which well,54.963522,177.972347,19458,2016-09-09,Urban
About person,88.469492,7.801423,22353,2020-12-15,Forest
Race support,50.70406,-43.440002,90346,2020-07-30,Tundra
Appear play,-46.877804,178.522034,5802,2017-02-05,Forest
Despite special,9.587678,79.454978,66411,2020-04-01,Urban
Election group,41.916933,-120.454626,56579,2017-03-04,Grassland
Think partner,-55.64233,70.556906,89757,2024-09-11,Grassland
Reach should,-31.3708,65.435953,61580,2025-11-21,Wetland
Grow many,-33.916248,-19.762001,13669,2018-05-16,Urban
Myself forward,-67.917193,4.155613,98194,2025-08-07,Urban
Everything certain,-86.630545,-31.746501,91445,2024-10-27,Desert
Former call,-35.878376,64.825031,38318,2026-01-30,Freshwater
Cell control,1.593151,-77.134086,32856,2018-02-01,Freshwater
Listen morning,-11.856676,-101.867116,61790,2016-12-08,Wetland
Break environmental,-31.215353,58.172408,78924,2022-03-25,Tundra
Off quite,-83.525496,-19.286434,89684,2020-04-01,Urban
Nation question,41.08908,-62.582774,9724,2023-04-18,Freshwater
Against go,-41.635177,156.699224,93862,2026-07-19,Forest
War fly,-4.123274,-65.413537,78488,2020-03-30,Freshwater
Exist situation,-5.375436,-1.909056,67675,2023-03-20,Forest
Home somebody,-68.440271,14.859016,62535,2016-08-28,Freshwater
Article list,-11.947914,-48.508147,80420,2019-06-11,Freshwater
Each ground,31.76036,-53.142896,95293,2016-08-02,Tundra
Both my,58.798046,-150.761292,69527,2020-11-30,Desert
Particular either,-44.489422,-81.600513,91495,2018-06-10,Freshwater
Education candidate,0.486078,11.013306,92708,2016-10-22,Marine
West statement,59.713565,-161.365769,12598,2019-01-20,Tundra
Offer experience,-70.158906,102.915481,90355,2022-05-31,Forest
Eye thus,-43.178585,-129.696231,19857,2018-01-08,Marine
Against why,74.820739,179.723943,38184,2018-04-10,Grassland
Government next,51.541369,-89.521789,54815,2018-01-16,Grassland
Allow will,-62.127192,56.230812,49587,2022-10-08,Wetland
Think country,-26.587664,174.673302,94497,2021-04-04,Freshwater
Nearly however,-82.741674,-149.961611,9864,2020-05-13,Wetland
Piece same,76.417749,-14.663591,62859,2023-06-26,Desert
Administration improve,16.412499,29.799458,48426,2017-06-02,Freshwater
Rise source,79.338028,166.991748,65324,2016-09-15,Grassland
Power system,-36.453109,42.819495,12034,2024-06-26,Forest
Able mission,51.327066,-121.740482,15081,2019-06-14,Forest
Also second,22.224246,-123.863283,80982,2024-09-02,Forest
Best control,-82.563809,-3.856509,93060,2026-03-04,Marine
Training read,-76.178613,38.941324,71512,2022-01-09,Marine
Account finish,72.095094,43.750331,20124,2025-12-29,Tundra
Civil beat,52.868879,67.736806,74532,2025-01-08,Wetland
Adult professional,69.016518,-176.323234,19664,2020-03-01,Desert
Name have,84.171514,-156.58891,40950,2022-03-05,Grassland
Mr paper,51.895873,127.529679,45188,2018-08-31,Freshwater
Occur bag,-56.226616,88.994943,31451,2023-12-11,Tundra
End focus,86.500424,153.005973,94728,2026-02-11,Desert
Describe key,51.499126,176.848296,95369,2024-06-10,Desert
Bar foreign,-11.715791,78.496447,57469,2019-01-29,Wetland
Leg board,23.27491,-138.680871,89123,2022-07-13,Freshwater
College structure,73.381344,138.450517,42045,2023-09-11,Urban
Surface worry,4.447052,95.570267,83623,2021-06-04,Forest
Mother huge,2.984391,141.706742,16495,2025-07-24,Wetland
Also rise,-89.457785,165.984933,14176,2017-09-17,Wetland
Serve plant,63.909442,-98.519505,95824,2025-05-10,Wetland
Guess perhaps,-64.986463,-140.062376,63220,2018-09-10,Freshwater
Window culture,20.043122,170.197489,72839,2018-06-10,Urban
Tend great,15.557384,-60.571061,43661,2018-09-09,Forest
Bit above,23.087958,134.031673,68520,2022-01-23,Tundra
Hear mean,-54.145721,-39.613838,46558,2021-04-24,Grassland
According smile,53.668156,19.542414,72156,2016-12-22,Tundra
History feel,-20.924688,16.281676,30915,2020-04-22,Freshwater
Save view,-81.403639,15.002185,72400,2016-10-21,Desert
Physical morning,-64.110676,144.429833,62704,2023-03-07,Tundra
Fire choice,-70.239576,-96.408179,9421,2022-09-07,Tundra
House word,-55.988836,-169.479223,79883,2017-11-11,Marine
Son happen,-70.790308,-140.431355,6224,2023-11-29,Forest
Heart similar,79.844549,36.885122,24070,2025-01-17,Forest
Major imagine,67.054141,71.763532,98560,2025-10-14,Wetland
Concern his,-60.254231,80.909904,40538,2024-11-16,Desert
Offer yeah,-8.095301,122.843192,77876,2020-12-11,Urban
Staff peace,-49.813549,-33.345817,72287,2022-08-21,Marine
Card Mrs,21.746443,0.790722,10165,2016-09-10,Desert
Enough join,-21.580599,138.379641,93256,2026-07-10,Desert
Player ready,79.264543,125.186604,8783,2018-10-11,Forest
Discussion week,83.292066,89.398468,6547,2025-08-22,Tundra
Authority everything,65.533024,0.452581,7496,2020-05-31,Wetland
State trial,-57.413472,65.848131,32673,2021-07-01,Marine
Hold something,52.929793,146.672331,3269,2025-04-07,Desert
I two,-81.235684,41.287448,37738,2022-09-26,Marine
Only real,-77.31425,155.833618,24774,2022-09-12,Wetland
Evidence place,12.370199,-99.209678,13769,2018-07-17,Freshwater
Consider bill,27.277586,151.019767,63498,2025-02-19,Urban
So hard,-28.0823,-22.361839,31963,2024-02-28,Grassland
Consider this,89.277822,-14.548366,62722,2024-12-12,Marine
Effort argue,-22.909533,-10.856497,32790,2024-02-07,Tundra
Theory perhaps,14.363384,-172.335784,45900,2022-04-02,Tundra
Information lot,-3.323663,42.372597,71530,2021-02-10,Forest
Today floor,45.779892,-89.939492,77813,2019-10-24,Forest
Defense really,-24.762074,-81.70318,60698,2017-11-16,Freshwater
Production ball,-61.639858,-50.829769,58190,2016-08-16,Marine
Board avoid,64.007871,-69.466166,50351,2019-07-25,Freshwater
Despite occur,-41.179893,-61.741032,64229,2019-08-07,Grassland
Alone notice,9.930603,158.975995,70142,2021-05-17,Desert
Right interest,-65.278228,-79.621236,91955,2022-03-26,Urban
Teacher decision,44.885389,-79.579892,27139,2016-07-25,Grassland
Bit present,-24.689912,-105.513151,33989,2024-11-27,Freshwater
Space safe,50.160379,174.300096,57570,2023-01-08,Freshwater
Available town,76.329101,11.293931,85075,2019-02-12,Marine
Situation response,-36.439804,156.344793,36179,2016-09-29,Wetland
Anyone picture,18.201455,-45.322696,8069,2020-10-24,Wetland
Free kind,32.291511,167.162632,96861,2017-06-06,Desert
Street throw,22.8157,20.848925,87438,2025-07-08,Marine
Manage inside,-64.06978,18.788562,36965,2018-04-10,Grassland
Address daughter,-41.859658,-38.269559,50530,2018-07-30,Freshwater
Stand sister,-23.357726,17.928847,24497,2022-03-30,Tundra
Within easy,-83.183141,-52.290589,52318,2025-08-27,Forest
List second,-21.69725,44.97596,45390,2019-03-22,Forest
Office identify,-50.557147,7.042886,7417,2019-05-16,Freshwater
Beyond send,56.556532,66.133873,47806,2023-10-19,Freshwater
Program detail,-44.275802,-20.44004,26021,2022-10-27,Wetland
Turn general,-42.531298,100.031924,20350,2017-09-14,Wetland
Information by,47.264758,-140.269092,85838,2020-12-23,Freshwater
New from,40.597626,150.934553,95526,2022-11-30,Freshwater
Perform if,-84.208859,62.689534,92886,2022-03-23,Wetland
Hotel home,80.36532,29.534105,94099,2019-09-14,Grassland
When enter,61.523173,-162.713654,16833,2021-08-26,Marine
Something paper,36.7897,150.619832,80025,2024-05-15,Forest
Explain return,-10.26909,27.017012,94235,2023-01-24,Forest
Keep song,63.880222,-176.266419,73417,2023-08-16,Tundra
Read family,78.154383,-7.894839,33199,2023-08-30,Urban
White generation,-70.421167,51.473672,57646,2017-05-19,Marine
Actually half,58.170257,150.554701,49622,2023-04-22,Urban
Spring imagine,10.091522,-67.292416,87745,2019-03-20,Forest
Magazine message,31.260387,-8.455627,31044,2024-10-23,Grassland
Exist show,8.461097,7.359035,86909,2018-02-20,Wetland
Commercial inside,58.946845,-119.319402,3677,2020-10-12,Urban
Fill chance,86.302818,-108.485773,17856,2017-07-28,Forest
Under wait,19.05275,139.618617,34998,2025-08-09,Tundra
Similar reduce,58.851614,-52.426724,45069,2019-05-10,Tundra
Tonight base,-41.285832,-29.365734,16985,2021-06-09,Grassland
Admit thing,68.193588,29.198044,86374,2018-04-17,Grassland
Pretty picture,-36.800925,-29.946059,53430,2022-04-30,Marine
Daughter no,-66.454637,19.584719,30280,2021-08-09,Freshwater
More course,16.704999,-154.33983,31125,2016-12-20,Wetland
Contain hard,-40.725853,2.115895,22870,2023-08-14,Wetland
Soon technology,67.878839,118.047746,15437,2021-03-20,Urban
Remain Mr,-87.602645,120.513611,14733,2024-10-14,Wetland
Level boy,-70.203343,156.27917,56345,2024-03-11,Desert
Fine training,80.908498,-2.475158,60175,2024-11-04,Freshwater
Together college,77.256142,-142.091967,44970,2024-08-23,Grassland
Change nice,76.887258,23.985162,56426,2022-01-27,Tundra
Religious question,32.858611,-82.382932,39726,2019-09-11,Desert
Enjoy finally,-0.461284,-176.150192,70029,2025-07-22,Wetland
Group lose,-57.622242,-76.658536,69437,2018-12-31,Tundra
Office move,9.137059,-139.157029,52976,2017-09-25,Tundra
Rich second,29.513726,96.18255,22444,2023-07-27,Freshwater
Official discussion,-21.519359,31.610378,26622,2017-09-07,Urban
Add single,56.691444,-111.275698,56591,2026-05-11,Wetland
Travel couple,59.183942,-142.402181,94825,2025-12-20,Freshwater
Radio ground,-39.934758,148.158155,3488,2023-05-14,Wetland
Know during,-86.200029,-130.658836,44255,2017-04-07,Desert
Practice house,37.329147,145.414638,86156,2024-08-03,Desert
Less deal,26.314505,-130.694834,57111,2022-10-05,Desert
Government fund,-50.358992,-69.769471,66055,2017-12-12,Forest
Cause on,79.729031,133.872032,92424,2017-01-23,Wetland
Near sell,-77.6437,83.37601,20359,2018-09-11,Forest
Which white,3.32025,37.236743,28549,2021-04-26,Tundra
Marriage well,19.55886,-100.468337,51118,2021-06-23,Urban
Sound live,5.24367,-143.907857,86471,2021-10-28,Tundra
Water however,47.701118,-23.297483,606,2026-01-15,Marine
Prevent majority,88.291011,-93.020999,89784,2024-05-14,Forest
Less appear,2.339799,20.63353,29394,2022-12-14,Marine
Send choose,77.081783,10.96434,96825,2026-06-08,Grassland
Cost could,68.07946,11.611287,95071,2019-01-24,Freshwater
Present personal,34.027577,38.404454,45519,2020-01-04,Freshwater
Candidate smile,-50.29807,-57.270166,63208,2022-07-24,Forest
More student,41.065014,118.132226,7084,2026-04-12,Marine
