species,latitude,longitude,population,date,habitat
Democrat recognize,82.173684,176.330223,28360,2021-07-09,Tundra
Professor experience,-6.658025,152.65724,64092,2017-06-01,Urban
Question fund,62.545916,123.878955,7053,2024-09-02,Tundra
Imagine draw,27.740392,-39.660625,51824,2019-01-13,Tundra
Those list,33.162635,-32.313165,593,2026-06-09,Freshwater
Forget movie,75.680822,-152.511912,69653,2025-09-24,Marine
Their win,-39.040524,-24.87559,36723,2023-11-12,Desert
Project success,-56.977965,17.921861,49442,2021-07-30,Freshwater
Ahead common,-81.609654,-133.704557,30633,2020-08-13,Grassland
Develop morning,24.359534,157.043474,72917,2018-03-20,Freshwater
Nation evening,62.776069,134.303016,85126,2019-10-26,Desert
Protect memory,19.910072,-94.81546,7639,2024-09-04,Forest
Like us,-89.719975,82.513871,22091,2018-04-18,Wetland
Remember discussion,51.408181,-9.39809,29574,2017-02-13,Marine
Recent add,-57.156764,91.107473,7251,2022-10-21,Tundra
Once pay,9.171969,58.560279,34482,2025-08-10,Wetland
Worry hope,-32.799165,-49.353645,34611,2025-03-17,Freshwater
Arrive study,77.465437,-160.564877,67016,2025-11-30,Grassland
Interesting involve,-18.089755,74.631086,17745,2020-11-10,Marine
Also always,-22.741377,-141.634095,44558,2020-08-25,Desert
Admit forward,84.264775,152.056105,85400,2021-02-17,Forest
Case second,-62.797636,55.414289,31662,2019-04-05,Marine
School author,68.630426,-54.248503,86865,2022-02-04,Tundra
Should dinner,6.48665,-0.579377,95449,2018-04-03,Forest
Southern per,34.086963,19.221904,40765,2022-02-17,Urban
Probably fact,-19.10049,-105.672244,7399,2025-08-10,Tundra
Crime guess,65.926126,-53.350443,11632,2026-06-27,Forest
Sense evidence,-61.827254,132.363582,80421,2017-07-30,Tundra
These more,-61.774261,-12.1317,98592,2023-05-13,Wetland
Difference gas,-47.166805,30.176895,19995,2024-10-07,Desert
Usually environmental,-69.049473,-10.901649,71231,2026-04-24,Urban
Shake former,-68.797053,-109.126671,99213,2022-04-23,Grassland
His cause,58.394629,-8.645831,30074,2021-12-12,Grassland
Sign sea,-11.179307,55.09775,99582,2022-08-22,Forest
Land many,56.307597,-176.222062,33621,2019-06-11,Freshwater
Key last,32.328578,-38.789041,72349,2021-08-06,Freshwater
See perform,59.492194,35.887228,22053,2026-07-10,Forest
Letter stuff,-84.012954,22.433793,72117,2021-05-19,Forest
Team environment,-66.726094,-144.729954,72725,2021-07-13,Desert
Seat talk,67.568548,-52.479584,45903,2020-05-13,Urban
Sit quickly,-56.870482,-98.064851,33574,2022-11-21,Marine
Game see,-4.648699,77.611913,6139,2021-06-26,Grassland
Two do,-71.712282,92.843808,18762,2019-06-14,Grassland
Address happy,42.423504,163.066663,46155,2020-02-13,Tundra
Ability site,-0.481661,81.58603,22806,2024-09-03,Urban
Down poor,-42.131377,59.595807,45318,2021-08-04,Grassland
Central collection,-60.07368,-24.156607,10663,2023-12-03,Freshwater
Staff former,-60.296675,44.144172,28902,2019-11-19,Urban
Center both,-61.433515,154.636021,81120,2018-01-03,Urban
Many feeling,-23.969361,-169.500515,9232,2022-07-31,Forest
Join day,-41.812053,-15.405112,89535,2024-06-22,Tundra
Claim economic,9.914727,-75.419946,3056,2017-07-22,Urban
Only every,-11.010116,-130.056121,24119,2017-07-07,Urban
Citizen main,13.175873,-78.417567,83689,2017-04-28,Desert
Character general,-88.310202,-46.905395,76017,2024-06-03,Wetland
Role manager,-47.894552,21.693356,15884,2019-12-03,Tundra
Policy once,-29.125203,-21.647381,29038,2019-02-13,Forest
Environmental single,-4.924719,39.717733,59773,2024-06-08,Desert
Agree western,22.681844,-91.749816,39354,2016-12-06,Desert
Smile as,-5.542511,90.334202,57507,2023-07-17,Marine
Green again,36.368286,-145.699277,72779,2024-01-28,Forest
Would man,-46.288978,137.489276,28448,2025-08-05,Marine
Night loss,-87.50679,148.457566,45468,2020-09-20,Marine
Top here,-76.629626,-140.651752,55569,2023-07-14,Freshwater
Statement whose,-57.749103,73.61754,94968,2026-05-23,Forest
Yet determine,7.644137,78.903206,98404,2019-07-16,Wetland
Position nice,34.647303,-114.610376,52194,2024-03-30,Freshwater
Also me,55.760652,7.855703,9128,2017-03-24,Grassland
Pull practice,-62.006611,-18.751922,57409,2017-10-28,Forest
Capital current,-55.112555,-37.288181,51213,2019-05-05,Desert
At tell,71.427028,-75.207674,47610,2019-06-27,Forest
Phone history,-84.657234,112.158383,55363,2025-05-16,Grassland
War quickly,-39.311014,52.921914,14525,2019-07-31,Desert
See keep,63.588401,45.663758,73309,2018-05-14,Grassland
Everyone debate,51.322953,177.990475,84411,2021-06-23,Wetland
Determine worker,-3.065036,141.372198,40089,2017-06-30,Freshwater
Daughter never,43.673276,3.939038,88180,2025-08-10,Grassland
Success young,3.993173,-32.888563,14442,2023-09-22,Desert
Next agreement,80.7144,92.791861,37421,2016-12-23,Tundra
Improve happen,53.683521,173.155646,99025,2025-10-04,Freshwater
Interview likely,-82.054757,-89.717058,44718,2020-02-22,Freshwater
Box establish,-68.714851,-130.198387,83040,2025-05-09,Marine
Power light,31.726499,105.710116,1774,2021-11-22,Urban
News current,74.566421,-6.270796,72787,2020-02-02,Marine
Never carry,6.110125,9.253786,7624,2016-08-21,Urban
Up seat,82.183018,9.249161,66498,2020-10-03,Wetland
Building car,28.030807,-70.386374,70771,2023-05-17,Grassland
Student person,19.412346,-125.691458,75117,2018-10-27,Freshwater
Scientist election,1.100124,-136.789824,34188,2022-09-12,Grassland
Size peace,-9.579398,87.724694,90772,2020-07-25,Desert
Property financial,-20.484341,-66.397997,19032,2026-03-22,Grassland
Year art,-73.317362,-131.8483,44924,2018-04-13,Urban
Include single,-74.3896,-164.470686,42982,2021-04-25,Freshwater
Audience trade,-10.532034,107.829898,55336,2024-07-25,Marine
Animal weight,87.634824,-11.098754,97527,2025-12-05,Forest
Bag tough,-39.740071,24.390154,94245,2017-08-12,Wetland
Job process,32.411426,-172.370865,67329,2017-11-25,Urban
Note rather,-33.17462,-19.159309,14423,2025-08-16,Wetland
Moment capital,62.243269,7.026557,46064,2017-09-30,Freshwater
Tough same,-44.617742,110.293822,58539,2019-04-13,Freshwater
Out partner,-78.955367,63.509326,34164,2024-12-07,Urban
Be happy,36.525618,-147.89159,85574,2019-03-18,Freshwater
Charge decision,-20.440103,10.787533,55920,2023-07-03,Forest
Plan over,46.457365,-86.181314,87195,2024-08-05,Wetland
Woman really,61.632946,26.167442,29096,2026-03-20,Tundra
Start finish,-17.494436,-76.944282,51390,2019-06-10,Tundra
Himself speech,-18.360763,92.084583,39598,2022-04-08,Grassland
Lay hundred,32.970092,-123.719455,76382,2018-12-01,Tundra
Which girl,-50.323008,146.53553,6029,2020-12-07,Desert
Once marriage,-6.230532,-175.906105,23241,2019-01-16,Tundra
Money evening,9.875005,104.96027,6175,2018-02-15,Marine
Church get,-62.800755,-132.377549,39993,2018-04-25,Grassland
Enough see,72.43139,-49.395609,86873,2026-04-18,Tundra
Expect course,-88.012102,149.338726,51618,2020-11-02,Desert
Body four,18.779922,-84.293156,20226,2024-01-28,Grassland
Rate no,30.585446,-80.198432,36291,2020-06-04,Wetland
Agency own,-81.989845,-155.646943,77332,2018-08-30,Desert
Relationship ago,-32.03723,-133.706152,77576,2018-11-24,Tundra
Down blue,-64.70222,145.181259,40430,2026-03-08,Desert
Bad late,-45.003314,-26.681087,86030,2024-12-18,Wetland
Professional offer,85.143914,-100.899566,84153,2023-06-04,Forest
Maybe few,-16.276845,71.453237,48168,2019-10-31,Marine
Understand imagine,-58.998809,-131.223318,4533,2019-04-03,Marine
Record bit,-67.210028,71.111886,86291,2026-01-03,Marine
Might someone,28.198848,50.527049,91202,2020-10-23,Desert
Improve court,73.264106,56.195696,98714,2018-08-10,Grassland
Western city,86.902752,-99.029251,20236,2024-04-02,Grassland
Stuff measure,73.543876,-16.230662,29749,2023-01-28,Marine
Major open,-74.845319,-159.02654,79257,2021-09-09,Grassland
Safe law,-57.942159,121.845082,11102,2024-07-10,Marine
Miss attack,23.021185,8.671788,73536,2024-12-27,Grassland
Doctor who,13.773023,138.57109,82553,2019-01-20,Marine
Bag under,39.975218,117.330976,5147,2024-09-25,Tundra
Want child,-14.821511,-168.194244,34026,2025-06-15,Forest
Western to,36.958205,94.448833,40255,2025-12-27,Grassland
Answer food,-52.800634,38.055097,18476,2023-10-13,Urban
Sell few,5.706324,-14.25291,2127,2017-04-26,Urban
Interview pretty,27.66441,73.254015,96391,2017-08-16,Wetland
Three kid,19.447141,-133.409472,66299,2021-11-12,Wetland
Vote never,20.015454,-99.269741,98693,2022-10-14,Forest
Reduce note,37.104095,-23.174771,2620,2021-07-10,Urban
Determine eight,-23.302938,118.353035,47634,2021-12-09,Desert
Scientist but,72.739711,35.17638,9832,2021-01-29,Grassland
Sound quality,-19.089289,-38.726772,92806,2019-02-06,Marine
Third customer,6.334318,-145.441534,8704,2018-12-30,Grassland
Forget heavy,34.922709,-121.075743,91197,2024-08-25,Grassland
Yard bed,-0.467094,164.347044,89890,2020-03-14,Wetland
State cover,-67.355192,-5.891231,61056,2018-10-30,Forest
Race join,-47.13919,-26.223536,7857,2019-06-14,Freshwater
Agent door,-4.171575,74.193599,7116,2017-12-17,Grassland
Actually set,-15.034527,0.645919,50182,2021-01-29,Forest
Whose region,4.130215,55.034607,72624,2026-01-04,Freshwater
Guess face,-88.452126,-119.299436,57135,2018-03-02,Grassland
Practice gas,84.683936,-30.603911,97797,2021-03-10,Desert
Company face,85.908297,-130.984075,59911,2018-11-10,Desert
Art name,-40.991398,0.719367,89177,2020-04-17,Urban
Suggest leave,-21.729926,175.811595,16200,2019-01-27,Forest
Kind spring,71.605522,-49.307608,443,2017-06-07,Desert
Southern social,53.975092,108.024645,15975,2024-03-13,Marine
Account against,66.836607,38.736825,64094,2019-08-03,Marine
Example here,50.33853,-122.327789,85704,2019-09-10,Grassland
Reduce real,34.9259,85.328719,6464,2018-02-16,Wetland
Challenge keep,1.112173,114.303824,52910,2024-03-05,Wetland
Culture hundred,26.384664,-38.547107,82731,2017-06-13,Wetland
Evidence yourself,-70.468448,-149.753379,32198,2023-12-06,Forest
Leave phone,-84.60242,23.15252,90658,2022-05-25,Freshwater
Vote tough,-87.947201,-28.824581,71672,2025-05-10,Grassland
Night high,-82.184352,-44.71118,94310,2017-06-26,Grassland
Likely policy,-11.268935,123.878096,72138,2018-06-20,Forest
Executive relationship,72.814143,-147.48273,83973,2019-02-17,Wetland
Growth price,46.366291,-132.621164,27110,2026-01-19,Wetland
Easy rule,21.953883,-146.814663,7851,2023-10-23,Marine
Great experience,-8.148343,-150.233194,65770,2017-10-08,Desert
Interesting right,35.691928,75.201112,34316,2020-03-10,Grassland
Nature ground,-9.01612,-144.353124,9851,2019-03-27,Desert
Task animal,-42.21888,-179.167137,4327,2024-02-25,Wetland
Perhaps it,-24.629551,105.488694,79562,2017-05-20,Tundra
Scene audience,-61.529581,-46.174515,71513,2023-07-03,Forest
Surface boy,46.539007,89.422127,29056,2017-04-09,Wetland
Mention price,44.797928,120.655331,20950,2026-06-06,Urban
Court each,14.136042,-82.444669,12771,2022-09-18,Urban
Somebody can,-15.142934,-39.169826,92414,2023-08-20,Wetland
Phone son,-49.380298,-34.624616,20367,2020-07-08,Tundra
Television hundred,46.153498,94.445028,6759,2020-05-03,Marine
Enjoy full,8.654386,2.522046,50344,2021-09-07,Forest
Threat as,-64.803591,-34.638384,49116,2019-10-30,Tundra
Product build,20.166226,161.638409,68976,2017-05-12,Grassland
Situation treatment,35.098549,53.704058,50956,2022-03-08,Marine
Mr lawyer,-68.823105,-126.2677,50952,2024-07-31,Marine
Baby wall,10.017942,108.86573,40669,2026-02-28,Tundra
Walk draw,48.720168,-94.390454,73016,2024-07-12,Desert
Represent fact,19.948345,-138.119641,96559,2023-08-20,Desert
Gun art,61.507202,149.326231,98815,2022-03-06,Forest
Whether data,89.480699,86.376869,23461,2019-10-30,Marine
Spring visit,-62.787397,88.666807,46722,2017-06-19,Desert
Boy break,79.161652,-59.617057,43018,2021-06-18,Urban
Film condition,-32.485123,165.074225,65603,2016-09-01,Grassland
Report several,77.443882,-170.088108,66865,2018-02-18,Desert
Tv small,2.310847,-43.904542,62063,2025-06-15,Marine
Executive away,-6.763196,-107.325498,34015,2017-10-03,Grassland
Style your,10.321662,166.848242,70261,2022-03-10,Wetland
Each away,-16.926075,-151.017773,63182,2020-04-09,Forest
Great thousand,-84.766585,-44.41735,4217,2019-06-26,Desert
Voice most,18.265472,-0.053444,11388,2017-09-01,Tundra
Get organization,-21.965555,-157.944564,96305,2019-06-25,Urban
Quite increase,86.506914,123.233669,19735,2022-05-13,Urban
Popular research,64.993224,131.621151,58404,2021-11-24,Desert
Interest clear,-32.283533,-78.635409,96016,2025-04-06,Grassland
Glass how,-73.048444,-78.88468,7622,2021-06-08,Freshwater
Wonder training,-55.077934,-37.775017,71593,2024-02-23,Wetland
Property purpose,11.041784,113.063276,96545,2021-01-09,Tundra
Myself history,32.4251,-13.835716,46863,2019-06-03,Wetland
Top site,-2.335292,-10.437371,56896,2025-02-28,Tundra
Together claim,-29.257676,-31.04275,47372,2025-03-09,Marine
Myself fight,-12.825011,177.189964,39084,2022-04-26,Urban
Building during,64.2568,23.392074,41518,2017-05-01,Wetland
Miss as,28.493606,23.185648,96141,2023-02-05,Wetland
Result skin,-37.950479,-0.113134,33406,2017-11-22,Urban
Before artist,55.086412,-129.162865,55240,2023-09-14,Desert
Bed appear,-66.296467,-53.368006,11385,2026-03-13,Desert
Player agent,30.839721,-11.510771,23632,2023-01-12,Desert
Just perform,-70.935573,35.675315,54208,2022-06-30,Freshwater
Nation country,-35.164782,-98.561378,78314,2017-02-13,Wetland
Note design,85.8404,20.371911,85403,2021-08-07,Grassland
Against country,11.386926,26.136565,18366,2018-12-14,Marine
Material bad,42.373805,-94.736794,90233,2024-11-25,Desert
Discussion rate,-8.176578,-40.698519,33354,2016-09-26,Forest
Serious company,46.109765,11.483886,52391,2023-10-21,Urban
Face throughout,21.765185,166.788935,71953,2021-12-20,Marine
Thank west,-68.346575,158.518185,35022,2023-10-06,Urban
Apply above,22.287803,-167.850975,11621,2019-03-12,Wetland
Same smile,-10.6027,172.059285,4736,2018-02-08,Urban
Answer detail,78.440966,-53.492607,75770,2025-07-27,Forest
How drop,23.032586,-53.772275,57104,2024-02-21,Freshwater
Federal movement,49.954854,-36.166741,26476,2021-10-21,Grassland
Minute evening,15.773782,15.153383,32593,2022-04-25,Desert
Sell certainly,-41.412514,164.323069,57944,2017-10-03,Wetland
Perform walk,23.471544,-114.007122,98984,2017-01-19,Desert
Turn crime,-46.228218,-50.751577,875,2022-12-16,Wetland
Carry alone,-15.105643,-5.784214,34094,2019-01-14,Freshwater
Practice when,-58.955466,-37.077985,98373,2018-05-08,Marine
Hundred believe,64.722834,96.704176,48982,2022-05-22,Forest
Minute budget,58.338374,-143.19104,94681,2020-07-04,Forest
Item year,-58.499814,-35.418318,23805,2024-08-11,Desert
True involve,84.521319,-116.528051,73391,2025-01-12,Marine
Threat friend,82.154066,98.648977,13893,2021-02-21,Grassland
Would six,84.661875,-102.938643,45776,2023-02-08,Marine
Right black,65.968709,-23.78889,12382,2021-01-02,Wetland
Magazine by,59.553239,-78.353732,54615,2022-10-30,Forest
Fight any,-78.343523,-57.649084,29693,2021-04-04,Grassland
Coach how,16.620982,-40.626421,95158,2022-11-23,Grassland
Under and,-46.264716,-76.358568,46313,2021-11-28,Marine
Either response,10.903073,-51.591792,26595,2025-12-21,Forest
Some check,42.306084,58.206133,48084,2018-10-24,Wetland
Rise price,-20.849804,10.70844,7219,2017-07-29,Wetland
Fund most,41.880365,141.111525,65672,2025-03-22,Wetland
Movie from,-26.003463,-156.406767,21769,2024-10-02,Forest
Area drive,42.141915,44.999149,8362,2023-12-22,Grassland
Benefit community,-26.84944,-164.299356,35846,2018-05-02,Tundra
Structure purpose,-17.322916,-166.090501,60519,2026-07-03,Desert
Against data,-44.58657,145.691705,89663,2020-06-27,Urban
Look item,41.7899,-135.63675,83282,2021-09-27,Grassland
Ability find,0.733319,-97.134831,71909,2022-07-20,Freshwater
Security well,-71.441994,90.431288,43650,2021-01-22,Urban
Happen evidence,-6.798046,-93.478291,56438,2017-04-11,Desert
Stock late,-10.072533,64.735808,73769,2023-03-27,Wetland
Thing difficult,-84.048436,-162.945993,52786,2020-12-13,Forest
Professional top,25.820559,-92.914763,99402,2018-07-21,Forest
Final us,-25.812874,57.621072,88477,2022-01-07,Forest
Perform fine,31.479832,-102.950681,76761,2018-10-15,Grassland
Recently yard,-42.523575,-120.546931,22863,2021-09-22,Desert
Avoid very,-49.720968,115.755155,15133,2019-02-16,Tundra
Early whatever,-76.726313,-151.45546,59387,2025-01-08,Freshwater
Than top,87.301333,-122.370843,25117,2023-01-22,Grassland
Manage rest,55.233126,-119.196112,10750,2025-05-19,Urban
Everyone expect,33.43546,149.818777,94168,2020-08-05,Urban
Collection away,-40.589283,-27.651684,53973,2024-10-01,Wetland
Way force,-32.838179,14.518628,88127,2025-03-20,Grassland
Human bag,25.838004,121.49984,96564,2021-01-17,Grassland
Miss reality,30.254222,28.122782,71997,2021-07-16,Urban
Manage role,-62.656983,-173.995949,72792,2021-11-01,Tundra
Wind might,-6.762248,155.140394,3242,2017-12-22,Marine
Me doctor,-69.88271,133.168048,47266,2022-11-02,Urban
Affect care,54.054595,-76.121215,45913,2018-03-19,Wetland
Tell effort,-59.232431,-126.221094,5932,2021-10-31,Marine
Process behavior,-77.237124,83.403721,87001,2023-12-17,Forest
Customer those,-88.700722,-168.268779,36054,2016-11-23,Marine
Media natural,-6.034958,106.273255,50412,2022-12-19,Freshwater
Pattern vote,23.623258,128.287479,14994,2017-07-26,Wetland
Series throughout,84.666165,-50.328406,27298,2021-10-19,Tundra
For piece,61.159828,-169.076685,10400,2025-03-03,Urban
Science wait,-68.819997,-102.454763,62506,2021-04-12,Urban
Recognize plan,0.947291,75.666746,76223,2024-10-28,Forest
Family worker,10.023023,-108.697496,92599,2021-03-05,Urban
Occur build,-74.512676,-155.417043,1330,2017-05-18,Tundra
Sing maybe,-6.721737,-103.104111,44288,2020-06-19,Grassland
According wait,-53.438464,27.019723,65190,2024-04-24,Marine
Talk game,-45.480623,131.709108,56299,2024-08-08,Forest
Sport study,56.309519,58.570713,57397,2026-05-20,Forest
Wrong during,-43.899889,-148.443542,23484,2023-05-10,Marine
People worry,6.361587,-116.404658,34593,2018-03-27,Marine
Beat man,40.697039,3.357121,91861,2021-09-14,Urban
Artist book,27.546902,-102.17973,90028,2024-06-14,Forest
People create,44.143596,172.399103,82973,2024-03-02,Marine
Best moment,-40.65528,157.948982,61236,2022-09-13,Grassland
Military all,9.007271,140.586731,6309,2020-03-13,Forest
Challenge action,59.770725,143.549021,72462,2017-10-01,Forest
Design position,-30.791591,134.901967,13776,2020-02-01,Marine
Ever let,86.033069,-57.186271,78905,2017-05-14,Tundra
Street Mr,-60.318515,-111.015615,45628,2018-03-15,Wetland
Oil former,-23.302945,42.872867,91492,2022-07-18,Marine
Allow wrong,-23.561606,-68.998323,33890,2024-11-09,Forest
Break mission,85.432002,88.929115,50873,2021-05-16,Desert
Suffer quality,-82.410373,-133.816986,49128,2026-01-10,Forest
Term eye,-21.019994,-36.333236,81709,2022-03-03,Urban
Interesting through,-46.390085,108.826297,26610,2025-07-10,Tundra
Share around,-6.084058,148.027317,64371,2018-01-11,Desert
Per other,-81.387796,179.155205,99963,2024-08-04,Freshwater
Rock short,10.295601,-33.566561,92530,2023-04-30,Grassland
Financial staff,53.77361,63.152045,77909,2025-03-11,Desert
Article practice,24.193231,-168.600795,11668,2017-02-05,Wetland
Hotel form,4.910571,5.980794,89401,2020-03-13,Freshwater
Notice one,-19.970593,61.900745,15802,2020-12-14,Desert
White phone,83.242228,19.489674,96518,2018-10-13,Tundra
Source certain,-0.173003,172.547654,14825,2024-07-28,Forest
Ability environment,27.014122,158.499063,84344,2018-11-07,Grassland
Color perhaps,-31.60702,42.203818,43772,2025-05-31,Urban
Front both,8.676252,-142.836565,78878,2019-12-22,Urban
Treat quickly,8.263871,-168.907043,76922,2022-09-13,Forest
Product yard,88.892179,-70.55756,23718,2022-02-22,Grassland
Indicate although,-35.048874,128.708544,82910,2022-08-10,Wetland
Argue remain,-30.055479,-15.129475,64759,2020-07-12,Wetland
Last stuff,-40.440815,-165.52252,46848,2024-07-20,Tundra
Individual defense,-66.96791,-15.471138,19710,2018-12-04,Freshwater
Lot which,68.401788,170.042262,17676,2022-08-16,Urban
Successful growth,-82.41701,25.118566,18867,2019-12-25,Grassland
Cup black,-68.377869,175.489663,94326,2021-05-30,Grassland
Clear show,35.003796,-115.203504,16947,2016-07-23,Wetland
Report white,-54.180594,-157.672552,4256,2026-01-17,Marine
Such yeah,59.941596,-75.516041,93376,2017-04-16,Marine
Discover win,30.78792,-134.923388,61144,2023-05-29,Urban
During option,30.486112,-156.353033,33275,2025-08-02,Grassland
Carry music,-49.851153,169.093923,51487,2022-02-27,Urban
Establish model,22.482109,159.177199,67117,2021-03-24,Freshwater
Case crime,-59.665991,163.654091,8916,2020-02-25,Grassland
Understand question,86.768633,141.237101,72722,2019-09-21,Marine
Owner professional,-24.443035,142.619216,11427,2024-02-22,Grassland
Capital public,26.659646,-31.058899,10377,2018-06-10,Wetland
Across carry,-20.059133,-118.742572,97404,2020-07-13,Wetland
Choice support,51.689777,-92.86542,11028,2021-04-01,Freshwater
Before garden,80.798882,-55.245985,37262,2024-11-27,Forest
Happen financial,6.351859,-140.435067,8925,2019-08-19,Urban
Common soon,-81.412945,-63.892843,71757,2019-06-30,Freshwater
Short ever,-74.299032,-14.528704,41744,2022-06-03,Marine
Relationship plant,69.010781,142.788739,48003,2024-05-28,Grassland
Turn ever,-36.61754,-63.927432,39262,2024-03-01,Forest
Thank back,-32.242883,10.65038,21321,2023-12-21,Grassland
Know environmental,29.902922,4.651098,73174,2018-04-19,Desert
Middle good,53.384326,168.227856,4519,2025-07-21,Tundra
Talk issue,-48.460908,-77.995117,25537,2018-08-22,Desert
Recently time,-59.681054,6.999696,31161,2023-02-27,Forest
Someone author,57.24733,48.653987,15508,2021-11-11,Grassland
Significant southern,50.585241,130.523211,41148,2022-04-04,Marine
Bring stay,22.022981,-78.516237,47867,2018-05-03,Marine
Generation almost,28.309562,-69.575909,55052,2025-06-14,Urban
Reality sea,85.097185,159.52288,85014,2023-11-21,Grassland
Night visit,87.797555,-35.747616,82733,2026-06-13,Tundra
When raise,54.292942,40.323198,7765,2024-07-21,Desert
Growth can,-4.180211,26.775385,32299,2021-10-17,Forest
Include program,-68.426752,127.073562,21581,2019-01-19,Desert
Room discuss,-60.580983,72.586374,62444,2023-07-24,Wetland
Can thing,-27.671568,7.449465,94474,2022-11-16,Freshwater
Trouble role,77.258231,20.406911,15221,2022-04-01,Freshwater
Better reach,-37.17937,-28.861215,3312,2021-09-02,Tundra
Type moment,-79.699649,106.747401,66997,2017-04-25,Forest
If member,-2.088583,-139.048755,27238,2019-03-30,Tundra
From follow,-2.360716,-54.34483,81306,2018-12-18,Wetland
Responsibility next,1.030068,-113.915521,11419,2020-04-07,Wetland
Him because,-68.075761,32.96201,13154,2017-03-08,Grassland
Choose group,-44.855836,21.792214,47117,2021-11-12,Freshwater
Add figure,-76.185637,-105.519304,5850,2020-11-03,Desert
Heavy window,-19.423714,18.395064,35264,2020-01-03,Urban
None relate,-72.953047,109.931155,19135,2026-07-07,Wetland
By book,-51.341159,-152.357241,24806,2017-12-02,Grassland
Early part,72.63575,2.481192,14071,2018-07-17,Forest
Already test,9.924912,0.516026,10032,2026-03-03,Freshwater
Pm often,-31.200598,67.335507,80285,2023-01-16,Desert
Southern inside,22.275227,78.285247,56772,2018-11-17,Wetland
Again only,41.218352,91.535481,41445,2019-10-12,Tundra
Hair few,24.402612,-33.736809,68610,2017-11-06,Urban
Operation but,66.169121,155.722256,2552,2021-11-01,Marine
Pattern third,-47.535017,-88.81162,69408,2022-04-12,Forest
Pay drive,17.61314,-165.218384,51978,2020-05-06,Marine
Talk church,69.569861,80.459542,47490,2024-04-11,Tundra
Rather television,27.92427,19.203184,35223,2017-05-09,Urban
Health special,-27.31149,-9.409858,36047,2024-06-12,Wetland
Partner believe,33.153043,126.65576,69543,2020-08-24,Wetland
Exactly president,9.630315,-142.403955,76360,2026-05-28,Urban
Question vote,-19.048092,53.937057,98926,2024-06-18,Wetland
Between night,15.122694,-146.940985,39557,2020-03-13,Grassland
They firm,89.180796,111.684074,54678,2020-08-15,Freshwater
Hot raise,71.637546,-24.477036,33400,2018-02-04,Forest
Trial close,3.658512,25.587776,51154,2022-12-26,Marine
Month early,81.916844,-17.464066,77950,2026-05-09,Marine
Mention great,-41.888136,-140.995497,90411,2025-06-14,Tundra
Against field,-0.896681,126.513977,12245,2019-02-27,Urban
Final however,-34.680731,-156.106241,70821,2021-02-24,Marine
Those administration,50.984071,5.428558,40460,2025-04-10,Freshwater
Training land,-1.664524,174.407538,41586,2017-11-16,Grassland
Most want,49.012938,5.287073,94970,2021-07-31,Desert
Would always,-52.58064,0.134179,12832,2019-05-28,Desert
Left field,-42.183257,43.447686,44138,2016-07-26,Marine
Figure notice,1.373493,172.448365,60990,2022-02-23,Tundra
Certainly among,53.229136,159.766542,89062,2020-07-18,Grassland
Piece foot,-5.851261,55.640597,85656,2023-01-31,Urban
Four similar,51.632739,-127.47263,61055,2018-01-28,Tundra
By professional,-28.726232,-78.997599,13505,2018-12-11,Wetland
Knowledge share,31.937862,-60.390409,10623,2022-12-07,Freshwater
Yeah ago,-40.572059,158.737334,98025,2020-05-25,Grassland
Example a,49.881002,43.117851,47697,2020-07-12,Grassland
Once billion,-0.98525,4.061078,35100,2021-05-21,Wetland
Evidence use,-84.721883,54.960696,15213,2022-06-07,Wetland
To open,-89.582877,-102.958607,39311,2026-04-17,Tundra
Reveal style,-59.531677,75.007561,42746,2018-02-02,Grassland
Question address,1.890841,127.045077,33151,2019-09-25,Wetland
Hear like,-25.497786,-171.322043,27322,2022-12-17,Grassland
Buy direction,-36.243332,179.300052,16443,2024-12-31,Marine
Account however,52.833866,63.610188,46173,2017-01-08,Wetland
Be cut,-32.584192,-26.318251,86147,2021-10-26,Tundra
Option visit,-15.436343,114.786201,19486,2026-04-08,Grassland
Window ask,35.74871,-98.731558,74904,2017-04-24,Wetland
Vote lawyer,-68.801234,46.530834,43379,2018-02-01,Wetland
Only Mrs,-13.691047,-179.827113,66997,2022-02-19,Urban
Data street,-54.700591,2.993659,74683,2018-11-02,Marine
Single war,34.003495,144.798841,9231,2024-09-22,Tundra
Case interest,-23.004643,-90.08483,96017,2017-12-30,Wetland
Employee yeah,18.974096,73.614134,15358,2019-02-16,Forest
Year figure,-81.854959,-114.249295,95356,2025-01-27,Desert
Practice worry,-31.464656,127.961163,69336,2020-11-02,Freshwater
Everyone arrive,-46.05117,-79.957524,28623,2022-04-13,Desert
Shake know,-55.656715,171.073739,7027,2025-02-07,Grassland
Turn ground,78.224297,30.868053,22539,2018-12-28,Marine
Party understand,-62.089022,-110.603958,43323,2023-09-19,Forest
Mean road,-3.102072,-22.820027,18561,2018-06-08,Freshwater
Can audience,-26.991313,-153.006106,51318,2020-09-19,Urban
Federal think,12.324824,-148.616298,15040,2024-03-04,Desert
Leader accept,55.693981,-177.839132,3706,2020-02-27,Marine
Take camera,48.38574,-52.552014,9753,2024-01-24,Desert
Check total,65.378457,-66.744027,94984,2018-03-24,Marine
Face open,-2.859704,5.970368,65087,2020-09-28,Marine
Decade water,25.81582,-175.01007,65014,2016-08-29,Grassland
Article stage,5.456729,150.556379,82510,2017-10-16,Wetland
Tend especially,-40.04731,155.769208,23234,2018-10-21,Desert
