species,latitude,longitude,population,date,habitat
Soldier buy,22.693591,49.169318,76976,2019-06-07,Desert
Street respond,-69.221905,-13.946005,23724,2021-10-13,Tundra
Save board,32.241898,-174.226769,44768,2022-03-23,Tundra
Often that,1.56308,-31.911303,66506,2019-08-11,Freshwater
Seven could,-9.274989,53.0195,21771,2023-12-29,Freshwater
Power every,-31.285577,142.727677,45432,2021-08-06,Grassland
Every power,65.793275,-108.251335,82513,2021-02-09,Freshwater
Beautiful read,-37.410201,-53.912822,90842,2022-09-22,Marine
Community appear,-55.096851,11.182273,50577,2020-03-31,Wetland
Month suggest,58.031351,51.873717,70736,2020-01-01,Wetland
Fast protect,-2.530441,101.934631,68157,2019-11-09,Desert
Contain between,39.231052,81.038366,676,2017-01-27,Urban
Rock six,-0.837372,-125.189654,1248,2019-08-17,Tundra
Rise there,58.277416,13.402411,18435,2022-09-10,Wetland
Hour likely,-87.187865,134.128832,59783,2020-04-13,Freshwater
Try foot,-40.929064,-48.710776,70750,2022-05-07,Marine
Remain role,70.530098,-102.713963,5880,2026-01-20,Urban
Role side,-85.983354,36.51508,77996,2020-09-08,Desert
Prove only,-8.555618,137.062411,97074,2019-01-29,Forest
Win then,63.305768,69.698312,36934,2023-01-02,Marine
Away eat,51.510339,-133.295668,61637,2023-02-26,Wetland
Story nor,9.091992,-85.232079,44812,2024-06-02,Urban
Very but,48.430852,-63.420228,85647,2024-07-08,Tundra
Debate trade,-85.238587,-148.665898,91847,2018-12-14,Urban
Whole modern,48.795361,137.203476,66156,2022-11-10,Grassland
Fact question,49.634256,98.869184,38071,2022-11-25,Tundra
Area across,24.8366,54.567709,4683,2023-11-04,Tundra
Score win,89.314492,68.625918,63868,2016-09-02,Marine
Room sign,36.765893,-41.332647,76482,2026-03-04,Desert
Research everything,-66.376664,-86.538174,65238,2017-09-22,Forest
Still bill,48.864441,55.1265,37784,2018-11-06,Freshwater
Arrive red,-34.028906,-110.03519,6683,2025-05-16,Wetland
Official bank,-71.825041,-96.019152,62540,2026-02-11,Marine
Better always,76.870887,-41.68884,32627,2024-12-03,Freshwater
Practice evening,-85.914938,25.394502,23719,2022-09-26,Tundra
International tree,48.621855,56.958845,47402,2019-11-04,Desert
Star analysis,51.069802,-176.014485,75111,2017-02-11,Urban
Myself product,-52.722919,-49.885244,12530,2026-01-19,Grassland
Beyond manage,26.594721,-34.9735,34520,2020-05-08,Desert
Thousand imagine,-80.087025,85.21736,99093,2023-12-17,Urban
Expect door,-84.280313,133.422097,84431,2016-12-29,Tundra
Because size,-28.687429,-120.69501,91767,2025-04-20,Freshwater
People environmental,-43.529892,61.112976,44422,2017-03-02,Marine
Tv statement,79.767274,46.101454,38697,2020-06-11,Urban
Land huge,62.969818,-68.779324,93554,2017-06-30,Grassland
Back really,-6.831461,-12.798852,67069,2025-04-25,Urban
Pay fund,-61.226321,-169.805428,86124,2026-02-16,Urban
Step significant,18.221205,71.732677,70116,2025-01-07,Grassland
Raise indeed,-26.015866,85.611541,35460,2022-05-21,Wetland
Even by,29.449443,-41.112821,56479,2024-03-02,Urban
Him recent,73.591683,-93.780149,19427,2024-12-08,Forest
Like sometimes,-79.250944,32.072704,56963,2023-05-15,Forest
Community theory,-85.459727,58.315044,58170,2023-06-11,Marine
Human lead,-43.621632,-17.531989,77225,2017-10-04,Marine
Test son,52.691027,46.470987,93531,2017-03-21,Urban
Set skin,51.666672,143.607664,99164,2020-05-02,Forest
Perform current,11.098814,-21.061245,13284,2017-11-12,Wetland
True middle,56.740433,-39.721228,21123,2023-01-15,Desert
Human hundred,-22.588079,-77.236823,94403,2026-01-31,Grassland
Market this,59.194061,-51.589289,23792,2016-10-15,Freshwater
Task wind,5.790269,151.181872,36310,2020-12-04,Tundra
Culture soon,-85.972324,111.402706,81126,2022-04-25,Forest
Affect per,-82.796343,153.209869,55470,2020-01-03,Forest
Worker speech,-20.03403,142.734501,24814,2019-10-28,Tundra
Scene American,-45.855841,9.378896,99208,2024-03-06,Desert
Interview less,-40.858132,37.830682,15298,2021-06-15,Freshwater
Time those,-62.282319,130.075484,37189,2020-05-04,Forest
May left,-69.350907,-41.360346,68901,2022-06-10,Desert
Audience nearly,80.764009,-42.257431,2741,2017-06-29,Desert
Only us,-10.233757,19.361291,49845,2020-10-30,Tundra
Avoid TV,-70.382526,-84.981361,96786,2019-03-19,Wetland
Kind father,48.311886,-22.479101,98988,2018-09-24,Grassland
Executive pass,-44.890029,-9.516904,67553,2019-02-24,Tundra
Throw provide,3.010022,127.961849,3280,2018-08-08,Urban
Poor yeah,27.555429,-57.221471,93255,2016-10-05,Forest
Thus total,73.129524,153.151829,79189,2024-02-15,Tundra
Third him,-12.43637,18.40892,81739,2022-09-19,Forest
Let prove,-16.124907,-14.049957,32381,2016-12-22,Forest
Few form,-61.571621,11.707795,98931,2022-07-16,Freshwater
Leave free,17.562103,74.27142,93453,2022-09-12,Desert
Mention decision,40.683604,-129.492813,25049,2022-07-21,Freshwater
Tree war,67.740164,37.265157,61296,2024-12-08,Desert
Like case,-18.727669,-160.63941,93836,2016-12-23,Urban
Fine test,75.908323,-9.580232,10114,2018-12-29,Desert
Near how,-52.645395,-49.522284,21100,2018-11-20,Forest
Trade woman,-74.334318,147.989958,57504,2026-01-28,Forest
Job rise,75.785477,0.593072,24768,2019-04-29,Grassland
Result beautiful,-58.355234,-120.443382,95556,2018-04-24,Grassland
Interesting huge,81.176122,-60.246995,78082,2018-11-02,Grassland
Own hour,66.821455,68.208387,89720,2018-03-28,Freshwater
Lead let,-54.597111,-35.484362,92080,2022-02-25,Marine
Describe significant,82.907229,-161.010891,31497,2018-01-18,Tundra
Way suddenly,-24.068309,111.355219,52989,2020-11-10,Tundra
Technology employee,-74.691104,-30.537813,71338,2020-09-10,Tundra
Writer many,23.662824,171.398309,11647,2017-11-13,Wetland
Down without,-58.074434,-144.655719,88394,2016-10-06,Forest
Audience mean,54.754108,169.804705,25597,2022-11-14,Wetland
Woman sea,7.140089,168.561087,82285,2021-08-07,Marine
Turn organization,77.051409,-68.846713,77689,2019-03-27,Wetland
Share set,-5.056496,-138.678272,97535,2023-11-04,Tundra
Create specific,-5.521444,-11.020511,65223,2022-06-08,Desert
Yes join,-81.147405,-128.486414,29873,2016-08-12,Marine
Model certainly,-81.934901,-76.824532,70353,2023-10-21,Tundra
Senior learn,-18.342518,-78.899521,27738,2019-06-26,Desert
Information wind,81.214372,86.62695,9758,2019-08-01,Desert
List dark,-78.4459,-76.662589,58215,2023-08-09,Tundra
West medical,73.258356,13.34872,37058,2025-01-05,Desert
Authority white,-61.82437,-102.065308,65257,2018-07-07,Forest
Control middle,-85.525765,82.17309,65003,2022-08-12,Forest
Kitchen five,52.375504,-108.78206,44506,2019-01-03,Wetland
Them care,39.477197,-135.530078,66718,2023-08-11,Forest
Itself talk,-19.422249,-58.150342,93208,2024-04-18,Wetland
Else think,-89.635246,45.074109,41845,2017-06-21,Tundra
Lawyer offer,20.685933,-3.154696,80014,2018-06-11,Urban
Bad manage,-25.423034,60.022139,15466,2023-04-18,Urban
Level always,-41.757583,153.343762,19146,2025-02-21,Grassland
Star condition,8.865423,60.102337,34223,2024-07-03,Grassland
Available need,62.866424,59.687895,13403,2017-10-21,Freshwater
Idea establish,49.076235,57.028759,30617,2020-12-16,Forest
Always study,-53.098381,29.969196,66460,2018-12-22,Tundra
Rate campaign,-44.463007,157.080875,34528,2024-07-09,Marine
Feel term,73.064547,-103.954291,19016,2017-02-07,Freshwater
Dream environment,-12.724853,33.07784,30368,2019-07-21,Freshwater
Oil project,2.426552,74.082771,89710,2019-11-06,Wetland
System international,36.591056,96.383674,67687,2019-02-02,Forest
Next drop,13.359685,175.498269,64931,2025-07-16,Urban
Interesting argue,-85.587322,55.504671,79220,2017-08-21,Tundra
Our report,16.1058,73.353857,13015,2022-09-25,Grassland
Within easy,71.259392,145.058841,68959,2019-06-12,Forest
Indicate talk,34.595623,-175.097171,50307,2017-03-08,Marine
Response long,35.12722,-152.21361,56321,2023-08-02,Desert
Network capital,79.168488,-21.984599,99862,2022-03-20,Tundra
Industry hour,77.468108,89.1735,34437,2022-05-04,Grassland
Tell series,24.534935,6.797323,36367,2017-01-12,Marine
Leg short,59.733723,134.074361,82837,2017-06-15,Grassland
Everyone baby,-18.880423,-98.240632,10793,2017-04-09,Urban
Positive watch,-65.800986,158.754613,31223,2024-09-18,Urban
Night cost,-89.235614,-145.913837,51664,2024-08-23,Desert
Soldier war,-33.618627,85.030497,13820,2023-11-12,Tundra
Who appear,-2.017797,141.022372,51757,2021-09-05,Tundra
Hot weight,71.068012,-87.782321,15997,2020-08-29,Tundra
They amount,88.117114,112.41652,36878,2024-09-29,Wetland
Continue claim,-68.847127,131.442403,45850,2025-04-17,Urban
Economic note,-49.86629,120.799782,58268,2017-08-08,Grassland
Right eat,18.189551,127.64823,46539,2022-04-20,Forest
Thousand million,23.682687,-128.952111,69136,2022-09-05,Freshwater
Nor truth,75.518543,48.538317,16731,2022-09-17,Tundra
Capital not,54.675668,-40.457603,85593,2023-02-14,Tundra
Paper land,4.65762,1.154614,98568,2020-02-03,Grassland
Red protect,47.847265,141.821009,45031,2026-05-26,Marine
Soon nearly,9.690079,-57.304417,97726,2022-01-18,Wetland
Interesting similar,27.553049,118.712696,54967,2026-06-15,Forest
Office charge,-10.020679,121.264195,66877,2016-12-19,Urban
Interest any,24.434761,58.311281,39962,2016-11-22,Tundra
Best significant,37.910337,70.570825,39587,2025-07-29,Desert
Six institution,47.921196,14.640986,40101,2022-11-16,Marine
Prevent mean,-51.757172,-137.233486,59887,2023-07-22,Forest
Move she,-57.141544,-95.896925,39102,2024-08-31,Forest
News military,-66.586062,-140.563235,61283,2025-10-22,Desert
Radio his,-3.416741,175.13977,83414,2022-07-22,Grassland
Office subject,16.029251,-109.116923,39930,2017-05-02,Urban
Modern protect,60.424285,85.654657,12650,2019-10-04,Grassland
Discover your,-47.535747,-93.901568,64971,2022-06-24,Urban
Give impact,13.132892,28.614059,92982,2016-12-19,Forest
Husband you,-60.444401,-89.414873,18181,2021-10-04,Grassland
Floor bad,-61.836303,110.00264,6632,2021-01-10,Forest
Over coach,58.399658,165.753869,93470,2021-11-14,Wetland
Account claim,78.733138,-32.865313,53180,2017-05-01,Desert
Size either,-78.116196,-43.972573,89061,2024-06-30,Desert
President read,-29.005901,170.343391,79984,2026-03-25,Marine
Ahead recognize,-28.729841,-49.047156,85431,2019-02-26,Marine
Similar north,43.6898,55.64203,41635,2022-12-27,Desert
Keep your,-85.513546,153.675046,10719,2020-08-27,Marine
Red less,-43.559657,-178.679339,70742,2020-06-08,Tundra
Realize dinner,-62.635192,-142.557863,6416,2024-09-04,Wetland
Prevent style,4.235655,-4.628652,30428,2019-11-14,Desert
Former blue,-19.041975,-104.790466,33235,2018-04-13,Wetland
Here leave,7.278024,161.005037,65008,2020-12-31,Wetland
Treat follow,53.857849,-5.951249,27289,2025-01-16,Forest
Executive scientist,10.835973,-118.598105,35196,2021-09-22,Forest
Best it,3.802979,-63.038558,59334,2026-01-24,Desert
Already person,40.791934,-152.472021,36855,2022-07-02,Urban
Trial mother,34.383151,0.054231,29336,2018-05-21,Tundra
Investment civil,23.255109,17.973896,28120,2018-04-23,Marine
Mr only,36.006822,-22.627536,81498,2018-07-22,Grassland
Who six,-26.268741,38.210826,40097,2016-08-05,Forest
Where left,83.393827,79.613041,81035,2024-10-28,Forest
Value year,-28.758408,122.153646,12449,2023-01-29,Urban
Keep cover,-1.951713,-88.831099,62568,2017-06-20,Forest
Approach property,-66.647288,8.396103,16039,2019-09-15,Desert
Small today,-13.961864,44.265087,28803,2016-10-14,Urban
Participant story,-46.87266,-131.100819,83819,2017-09-11,Wetland
Stock attack,29.618714,149.868269,85707,2025-08-10,Marine
Far student,30.882878,-73.80705,49141,2020-02-26,Tundra
Likely discover,28.92793,77.280453,89098,2024-01-02,Forest
Opportunity control,-15.501751,33.578349,62041,2017-01-29,Tundra
Where trade,-63.608767,-59.100241,29578,2023-06-19,Tundra
Realize receive,-73.27629,5.961576,84182,2023-12-26,Urban
Sport order,-45.845945,-46.922654,74233,2018-12-25,Wetland
Myself future,-73.620378,113.172514,38822,2018-09-08,Desert
Light road,-31.941841,151.195503,95209,2022-05-28,Wetland
Keep tough,-39.733157,-18.314387,65519,2017-07-26,Marine
Coach learn,-67.098781,92.113912,19931,2021-03-31,Desert
Face drop,48.150643,-164.394698,22863,2019-04-01,Freshwater
Oil upon,-10.663344,-48.883983,68169,2026-01-28,Urban
Possible wait,53.37028,124.10231,79554,2022-03-31,Forest
Make authority,54.429638,-11.725871,6052,2021-02-21,Desert
Operation magazine,-35.907767,117.31035,91262,2022-02-10,Grassland
Nor cause,40.156993,176.573636,49678,2026-03-21,Freshwater
Lose against,-11.748518,-71.39374,32683,2025-03-04,Forest
Day cost,21.735253,90.119438,31049,2023-09-13,Freshwater
Media change,50.822446,-103.896536,9691,2018-01-15,Grassland
Natural paper,-40.27188,68.479949,28951,2023-07-02,Grassland
School finally,0.735643,107.307376,85947,2020-09-27,Forest
Much big,-6.454613,48.898026,4810,2023-09-25,Desert
Others go,17.886558,77.290035,96370,2025-03-15,Wetland
Behavior authority,-44.790094,92.256385,87963,2020-03-24,Tundra
Song true,-39.838204,-155.993518,59269,2026-04-23,Tundra
Back board,2.437803,92.801672,26408,2024-05-28,Desert
Activity huge,71.282712,-132.704175,7929,2026-03-10,Forest
Adult try,-63.222104,-31.915488,82996,2018-02-03,Grassland
Especially father,86.141173,-96.108908,21908,2025-11-18,Marine
Doctor environmental,-81.606731,50.775769,30934,2018-05-10,Urban
Glass push,3.604039,120.665659,81191,2018-09-09,Freshwater
Clear charge,44.884354,-153.572797,5499,2025-12-03,Freshwater
About go,-51.062652,44.795461,71381,2021-11-25,Wetland
Get low,87.918806,55.943634,18959,2017-08-13,Freshwater
Now radio,77.452014,106.598431,86754,2025-06-18,Marine
Agent late,54.531746,-54.80841,86555,2023-12-17,Marine
Address drop,-83.326704,-155.65457,65102,2024-06-12,Marine
Energy on,35.059077,65.984586,87629,2018-08-05,Urban
Century see,63.937105,-17.715695,74016,2016-12-29,Tundra
Her official,-44.742077,77.888647,29361,2025-07-01,Forest
Ask development,62.897966,-81.634095,55879,2025-01-25,Freshwater
Hand institution,-19.70496,117.656997,31499,2021-03-28,Forest
Alone surface,-65.624858,29.190901,52437,2018-09-27,Forest
Able perhaps,-1.682961,44.926798,39915,2020-07-10,Tundra
Painting within,12.772787,-63.800627,8136,2017-01-18,Tundra
Relationship item,-53.010492,-58.75883,7505,2019-02-09,Tundra
Point prevent,72.051042,102.764335,48150,2022-07-17,Marine
Development probably,60.139263,59.470985,99634,2017-01-21,Marine
They if,-18.500992,-165.702573,56585,2020-07-01,Wetland
To there,-83.831888,-173.419681,20313,2024-03-14,Tundra
Read send,-30.159364,-132.251845,39066,2016-09-11,Wetland
Old start,51.78793,137.688001,45513,2022-01-20,Forest
Rock necessary,-89.842593,-175.997964,26202,2021-03-17,Wetland
Sister pull,-61.283858,-129.536431,91329,2023-09-29,Forest
Trade no,-54.142979,-39.240669,8537,2025-01-01,Wetland
Under apply,-48.209188,119.734522,89804,2020-02-14,Marine
Pass art,-45.043243,-16.603819,89220,2023-07-03,Grassland
Prevent especially,7.045761,137.968333,7142,2021-07-25,Urban
Hundred direction,85.915324,-69.767045,9676,2025-08-06,Forest
Effort management,20.659439,29.901196,46189,2018-10-19,Tundra
Beat candidate,-82.215545,170.274199,5841,2017-08-14,Marine
Happen before,-59.841547,160.454815,23727,2026-02-06,Freshwater
Visit spend,-53.966946,-67.125788,93374,2022-02-28,Freshwater
Provide sense,64.530984,-7.098924,94269,2022-06-15,Marine
Budget idea,16.904537,45.884839,12201,2019-05-22,Tundra
Behind miss,-53.120401,141.784745,74993,2022-10-05,Desert
Budget plan,-5.774829,61.90724,60130,2023-12-09,Grassland
Section argue,-85.881202,1.501252,92128,2025-03-21,Wetland
Describe quite,56.351622,111.798165,54396,2024-10-30,Grassland
American man,44.190479,-125.400186,16981,2022-10-06,Desert
Likely final,-17.761065,61.025133,30723,2018-09-04,Wetland
Election measure,34.877425,108.126534,86956,2017-10-25,Marine
Face hair,-61.811059,82.391007,96005,2020-12-23,Tundra
Simply mind,-69.894917,104.355562,82247,2022-12-31,Grassland
Partner reveal,-21.263117,149.238611,82263,2017-09-09,Forest
Member step,44.108933,33.794875,42186,2020-04-03,Forest
Main which,-2.155974,47.975842,25471,2018-07-25,Marine
History activity,-9.463409,39.097748,43488,2019-12-31,Tundra
High however,57.917396,155.138363,74836,2016-10-25,Wetland
Wrong up,52.195257,25.108765,49237,2020-07-08,Forest
Response wait,50.989682,70.814671,85414,2026-07-04,Grassland
Population especially,-32.552934,-80.683528,84380,2025-10-10,Desert
Course too,31.435992,-31.533216,99724,2018-05-06,Grassland
Up pull,-69.403976,31.120827,38027,2024-03-30,Urban
Also civil,-16.350494,-49.862915,73779,2023-01-08,Desert
Say money,-2.508721,40.209615,10000,2024-09-18,Freshwater
If analysis,-54.446918,105.420768,19103,2025-01-31,Marine
Admit radio,-70.078889,62.818544,21865,2019-05-15,Tundra
Claim today,-72.109696,-153.841954,72792,2022-11-26,Desert
Pass life,11.61851,-155.410044,28937,2019-07-18,Urban
Value source,23.423353,-152.079599,44723,2023-01-25,Marine
Because civil,-86.519056,78.183561,92371,2018-12-18,Grassland
Single cost,21.760738,-159.812346,2566,2023-04-02,Wetland
Among ok,29.517776,-81.19235,74368,2024-02-24,Freshwater
Under site,70.358305,-169.85217,56877,2021-10-12,Marine
Debate shoulder,71.554961,-113.136043,99183,2022-06-30,Marine
Just health,-81.604685,52.897462,36679,2021-11-16,Wetland
Go room,-66.584089,164.288048,39611,2021-07-08,Wetland
Situation wrong,-0.866546,-48.792529,3119,2017-08-26,Grassland
Message throw,-68.796741,-160.237146,32051,2022-08-23,Freshwater
Good production,-42.911985,78.926044,64950,2020-06-05,Freshwater
Guy floor,-80.284856,-93.723373,1982,2024-09-08,Grassland
Rich quality,-65.974719,3.544504,94254,2023-08-27,Desert
Series want,-6.926293,175.335596,97626,2017-12-01,Grassland
Raise lay,49.128401,-20.191843,43762,2023-12-23,Grassland
Yourself tend,-24.712109,58.436353,44091,2022-01-14,Grassland
Fact reason,89.966292,41.659628,52478,2019-11-29,Forest
Reduce candidate,24.2055,24.056815,47383,2022-05-24,Wetland
Most what,-47.114322,-114.507532,26184,2025-03-18,Desert
Sell fill,-12.206198,-46.984983,50473,2022-06-19,Tundra
Low nation,10.551135,94.976371,87714,2018-06-15,Urban
Really miss,42.939241,-101.292368,28294,2016-08-13,Grassland
Expect opportunity,-48.402341,-101.079267,86542,2023-06-26,Tundra
Drive past,-58.010628,-170.687319,21935,2025-05-15,Freshwater
Fact first,-35.018861,-130.106391,40376,2017-03-13,Grassland
Fact network,-4.765249,131.434752,86168,2020-11-23,Desert
Indeed evening,38.085802,71.929142,64250,2026-01-22,Desert
Again available,56.161846,136.079591,75774,2018-12-10,Wetland
Forget green,87.371147,107.217366,51363,2023-06-15,Desert
Strategy about,-31.855145,-177.841932,57536,2023-05-11,Marine
Establish treatment,-4.638497,-36.441781,19292,2021-11-14,Wetland
Adult model,-47.180457,5.621274,54899,2024-03-31,Desert
Test view,-87.961597,-167.68866,46334,2022-07-19,Urban
Total create,0.825274,-168.719739,69672,2024-09-10,Wetland
World cultural,-38.834507,106.533713,21628,2020-08-07,Forest
Country democratic,-72.648951,98.418411,81709,2020-07-09,Forest
Group hair,76.969194,-3.413251,5492,2022-06-19,Forest
Add spring,48.208198,-42.288069,94040,2018-12-16,Marine
Wish debate,89.801926,136.229333,23059,2024-06-04,Grassland
Laugh win,-87.609824,-101.187529,49176,2023-01-17,Marine
Trouble really,25.955025,106.836393,37122,2026-01-11,Urban
Marriage high,63.497872,157.929314,14205,2022-03-23,Grassland
Shoulder cut,-3.692883,28.332266,70242,2017-04-19,Tundra
Half character,36.542516,-107.069756,1373,2018-10-13,Forest
Toward father,-70.819827,-72.254057,13751,2019-02-23,Marine
Light while,7.501313,-23.445883,16651,2017-02-15,Freshwater
College hard,-53.071082,-162.253918,69187,2019-08-06,Marine
Crime recognize,50.292858,-155.578993,75084,2022-08-13,Wetland
Just gun,-88.671849,121.594642,8408,2023-04-30,Freshwater
Friend respond,66.223128,-70.215906,18802,2023-05-21,Marine
Final street,-62.509069,-134.161905,75658,2019-04-08,Forest
Appear training,-89.007684,83.887039,80793,2016-08-26,Wetland
Baby table,14.059447,-14.493669,15312,2018-06-02,Forest
Goal majority,60.814571,-161.900538,97421,2019-04-02,Forest
Fish size,79.324695,-152.121134,63979,2021-10-28,Marine
Black anyone,-29.112773,54.012688,91110,2018-01-28,Wetland
Man best,-8.274018,-31.782718,81194,2018-06-07,Forest
Wish option,-5.448314,69.47472,12238,2019-02-12,Urban
Think wait,-1.004944,-7.462684,78058,2021-04-26,Grassland
Picture white,15.474632,-160.84593,41610,2019-09-24,Forest
Nor charge,76.009467,-171.637347,46225,2021-03-15,Desert
Page military,-30.825011,128.192104,18273,2023-08-12,Marine
Bring opportunity,-76.967262,-16.311085,54200,2022-07-25,Desert
Deal parent,-51.97726,-176.010452,88402,2017-02-24,Wetland
Stock option,-55.8109,54.700865,13957,2026-06-05,Desert
Soldier see,-66.532196,-118.710331,85985,2021-08-30,Desert
Everything relationship,49.951711,34.197147,83121,2022-02-27,Grassland
Identify no,-35.21458,67.18136,13032,2026-03-15,Desert
Report who,72.547106,-104.715709,70996,2017-08-07,Wetland
Under some,86.165066,-21.524667,31273,2019-11-10,Forest
Phone seem,10.009182,58.925168,26081,2022-08-25,Grassland
More prevent,-13.362296,-157.659066,59509,2016-11-07,Forest
Discover anything,75.616068,-12.176413,50849,2025-11-17,Forest
Speech decision,-37.778222,-158.288052,15593,2021-07-16,Urban
Cut scene,89.800299,64.029934,95593,2024-09-05,Tundra
Group actually,47.945161,-36.861015,61936,2018-06-17,Marine
Whose hope,89.921794,-57.373335,54252,2017-04-14,Urban
Fund father,-7.597366,-45.82386,74858,2017-07-13,Tundra
Law pick,2.090362,-178.453414,73706,2018-07-09,Desert
Gas yeah,9.602454,-104.017036,13767,2024-08-12,Desert
Probably resource,-32.512153,-119.42928,42474,2018-12-25,Desert
Factor lawyer,-11.446324,-16.062005,21938,2020-03-15,Desert
Rich safe,19.742995,-126.671131,86872,2018-11-10,Marine
Require quickly,-0.921408,-0.865519,70319,2016-09-24,Tundra
Fight commercial,29.736327,6.416781,58493,2019-01-30,Tundra
Pull space,-67.797102,-22.176107,10953,2026-02-14,Tundra
Usually sure,55.654761,26.225807,24265,2025-03-02,Desert
Its ready,39.955174,20.142579,38117,2025-12-16,Grassland
Weight bill,-65.092462,-30.097267,80416,2019-11-20,Desert
Republican high,8.113036,-91.795765,83322,2019-03-03,Urban
Budget hour,-29.465572,72.359396,84485,2016-11-14,Marine
Newspaper environmental,-83.245154,89.582426,63602,2022-03-14,Urban
Attention chance,-7.176599,-112.767162,48068,2021-06-03,Tundra
Section purpose,-76.956806,20.06273,55111,2022-07-03,Forest
Discover effect,25.667492,-168.637587,85614,2018-07-22,Tundra
Probably seem,34.620075,-7.653115,46913,2024-03-18,Forest
Chance capital,3.376035,-140.890674,5754,2017-09-13,Wetland
Size only,-18.444439,-98.93759,97750,2024-09-13,Wetland
Gas guy,30.123459,55.331983,69031,2024-06-18,Desert
Condition movie,-50.046248,108.929832,84422,2017-10-30,Urban
Summer computer,89.96828,93.46326,49373,2026-06-09,Tundra
Body shake,29.549777,49.473489,76245,2024-07-29,Freshwater
Ability practice,-33.118036,-38.539883,49803,2018-09-16,Desert
Able this,-69.051933,38.114378,69681,2024-06-05,Urban
Particular change,39.780704,-93.793929,75311,2021-09-30,Grassland
Guy than,-64.43023,24.542089,94129,2019-08-04,Urban
Bank explain,-22.511034,-36.050207,1441,2023-01-25,Forest
Apply nation,3.378778,90.577926,65732,2026-07-05,Freshwater
By church,-67.87248,86.221145,19299,2021-07-27,Grassland
Image behind,-37.331744,-130.589506,25426,2018-04-24,Urban
Issue season,23.274806,174.352219,29677,2017-07-09,Urban
Sound about,89.708271,-88.827971,93770,2019-10-26,Wetland
Still avoid,59.898522,89.013739,4248,2022-12-20,Grassland
Story pass,46.985542,117.047722,5502,2017-05-31,Urban
Program debate,-51.704978,141.641473,16584,2024-08-29,Forest
Method space,24.210484,44.67897,44295,2024-12-24,Forest
Soon hand,-28.563784,-71.235737,33746,2020-07-03,Grassland
Research air,-61.315417,155.68478,11694,2023-01-07,Grassland
Oil goal,-83.079344,50.796317,33097,2022-05-03,Marine
Be leader,83.547137,65.044316,38913,2021-11-01,Freshwater
Sister into,-32.327085,-3.67398,28187,2018-07-25,Desert
Vote us,-39.033591,-20.3576,76299,2018-08-02,Forest
Party other,-87.496733,95.528126,89034,2023-09-10,Freshwater
Police respond,-87.677769,125.492676,25252,2022-05-12,Desert
Our explain,-50.157557,-140.61844,72478,2022-10-09,Freshwater
Thought create,32.938746,41.691478,6138,2026-07-06,Tundra
Computer beat,-44.226925,-13.387925,83299,2022-02-05,Grassland
Daughter set,-80.594617,-137.81375,7090,2019-07-10,Desert
