species,latitude,longitude,population,date,habitat
Study star,57.963655,3.010094,30018,2023-05-09,Wetland
Training six,-38.512525,-154.061043,49316,2026-05-04,Forest
Look phone,-87.498161,139.496602,62763,2016-11-16,Forest
Side address,84.190748,81.367488,53713,2021-04-11,Wetland
Pull building,34.52962,128.655108,68095,2022-12-10,Wetland
Front night,-28.304097,14.734899,30165,2020-04-10,Marine
White second,-20.982427,-36.115055,87945,2017-05-19,Forest
Certainly which,-52.173216,40.948888,76389,2020-03-01,Marine
Town specific,45.344122,-71.577046,33753,2017-09-14,Grassland
Responsibility gun,-14.194413,-110.474682,5749,2019-09-07,Urban
Put get,46.575966,-156.541483,74250,2023-04-23,Wetland
Them standard,89.719126,-44.476906,14599,2020-03-12,Grassland
Moment east,-40.556091,-46.364191,18902,2017-08-09,Marine
Effort challenge,-69.578861,34.502223,79157,2026-03-09,Freshwater
Television again,87.965305,-8.12681,81657,2021-04-15,Freshwater
Seat customer,49.805198,-132.593137,93275,2018-02-18,Desert
Question mission,-77.41425,-20.801458,46461,2023-04-21,Grassland
Finish store,-12.292094,144.188905,37953,2025-04-06,Freshwater
Democrat describe,74.138206,122.731932,81643,2021-10-17,Freshwater
Agent more,14.153394,128.816038,43106,2020-11-04,Forest
State human,-26.174274,65.049084,85044,2020-03-14,Tundra
Unit clearly,-87.140975,145.420289,38127,2018-10-02,Forest
Run member,-68.484612,-171.855726,14415,2016-11-09,Marine
Sense store,52.398845,132.676662,8702,2021-02-15,Tundra
Be magazine,-72.889379,110.907226,12356,2026-05-03,Forest
Political floor,14.603029,-54.166816,18291,2017-08-15,Forest
Fish probably,38.854488,-142.518284,83958,2024-01-01,Wetland
Together open,-72.820609,15.823985,64874,2025-06-15,Tundra
Feel young,-76.370928,120.272024,11418,2025-06-08,Marine
Either test,2.166279,62.174125,43489,2022-12-30,Marine
Impact sing,16.085051,55.071165,23819,2018-10-23,Tundra
Manage task,-27.014611,100.255172,46425,2017-11-14,Grassland
Administration teacher,45.106261,-163.11847,39659,2022-01-19,Marine
Consider and,-7.572465,-124.87113,85154,2023-11-25,Marine
School let,-2.676775,35.742415,70909,2023-02-02,Grassland
Crime soon,21.928056,-127.606646,84164,2017-06-15,Forest
Notice blood,-26.199705,153.72715,7152,2024-08-20,Urban
Attack fund,61.474523,-69.089801,97859,2024-06-30,Freshwater
Point start,-47.052824,-102.980582,88041,2019-03-20,Forest
Fund evening,-62.730012,-56.917259,16510,2020-07-28,Urban
Approach financial,22.925161,31.876474,22438,2019-01-28,Tundra
Information challenge,39.055306,-89.906023,76461,2021-03-06,Desert
Free each,86.345346,-167.446772,66221,2023-01-23,Urban
Project surface,20.293754,-82.308024,71343,2025-11-02,Tundra
Cover those,-52.71883,-2.129981,29212,2022-03-15,Marine
Scientist special,54.463588,-90.424303,89731,2021-11-03,Wetland
Woman hotel,28.56802,46.90065,8155,2024-05-30,Wetland
Member outside,-88.0277,165.243825,69255,2023-05-09,Wetland
Compare key,-31.431412,-138.440378,53235,2023-03-27,Grassland
Break bring,-52.761688,40.069873,63303,2025-01-24,Marine
Enter foreign,-55.805636,153.458365,60262,2026-02-18,Wetland
Or by,-73.582087,74.94217,87549,2024-07-21,Forest
Letter trial,-85.440264,8.412512,34873,2017-01-05,Wetland
Late prevent,21.68981,106.858762,63156,2016-10-01,Freshwater
Suddenly half,-56.49754,-124.322955,80826,2020-03-10,Tundra
Prepare figure,73.342965,58.291166,83595,2023-04-22,Wetland
Stay matter,-66.069909,-11.367299,80222,2021-03-31,Wetland
Plan field,-14.730034,61.719961,90772,2019-01-04,Tundra
Executive fly,86.378202,-10.813119,16655,2021-04-06,Marine
Production beyond,5.180425,-13.516948,81910,2024-04-24,Freshwater
City size,73.069076,-91.838356,61245,2018-01-31,Marine
Think result,-64.441307,-21.086437,88738,2023-09-25,Tundra
And Mrs,-8.413983,-58.777932,98595,2020-03-24,Forest
Effort during,57.330541,-5.898635,91643,2025-10-03,Tundra
Provide interview,81.35838,-58.253391,46937,2020-09-22,Forest
Much local,-79.795334,-91.102163,88870,2025-07-03,Wetland
Hit for,-0.05628,-40.129397,16248,2021-08-10,Freshwater
Catch away,5.812422,127.585645,62396,2017-03-30,Wetland
Decision top,35.135738,-115.518472,69816,2024-08-24,Grassland
Social song,13.841676,32.470568,86437,2021-05-16,Wetland
Take stand,63.160931,152.374788,25090,2021-09-25,Desert
Name break,-2.170232,-90.652685,61868,2023-07-04,Desert
Our international,-51.711293,116.503081,43275,2018-06-15,Marine
Citizen son,-59.321625,83.2864,12091,2017-03-07,Desert
Whatever civil,-37.959686,-155.624772,45608,2023-12-16,Desert
Eight leave,10.911965,-126.153342,98368,2018-10-30,Marine
Water statement,25.664744,173.933187,55879,2020-03-26,Urban
Entire worker,-3.511694,13.30265,70323,2022-10-05,Tundra
Someone decide,-13.743373,156.021328,76568,2019-03-26,Grassland
Direction hundred,-77.841168,-140.532146,99964,2022-02-12,Tundra
Maintain might,-46.240646,-132.020909,78754,2020-05-01,Forest
Resource know,-29.495246,-130.338418,21336,2016-08-06,Urban
Particularly fear,-44.332176,38.061501,33252,2018-04-01,Forest
Manage situation,86.437888,-174.6088,7536,2022-03-13,Forest
Big western,-23.146199,-34.069605,70409,2025-03-02,Tundra
Economy example,-13.797355,32.474015,18484,2022-12-16,Tundra
Bill whatever,-12.440752,153.811912,47539,2024-08-25,Forest
No she,-27.533579,165.559281,6052,2025-08-11,Grassland
Some similar,3.823266,10.264508,91143,2018-01-31,Tundra
Organization clearly,-10.718078,-42.197049,44643,2023-11-03,Freshwater
Allow such,-13.646533,115.604909,11007,2022-03-13,Tundra
Season animal,48.657796,-95.091039,22117,2019-07-24,Marine
Traditional interview,39.533136,-90.034844,14749,2022-01-04,Forest
Enjoy phone,9.207398,107.449593,32878,2018-03-12,Wetland
Or executive,-31.524248,-14.177166,82276,2017-02-04,Wetland
Garden project,-8.199025,88.655125,61964,2021-03-14,Wetland
Inside hope,-66.201794,34.22327,14084,2017-12-30,Marine
Value notice,-3.900123,55.074346,48290,2018-06-20,Tundra
Likely economic,-42.836854,-133.991439,59162,2019-06-27,Desert
Or many,-47.613346,-48.020376,74344,2018-04-29,Freshwater
Seat thing,71.66784,83.039069,70240,2021-08-18,Marine
Despite suddenly,45.074154,-45.756439,1179,2024-04-04,Freshwater
Image role,-24.843423,-57.058728,99751,2021-10-22,Wetland
The morning,-40.839427,-130.021385,53226,2019-03-16,Tundra
Action contain,23.195949,96.689958,82206,2026-05-16,Tundra
Project response,22.11047,116.156692,76105,2026-01-01,Urban
Game if,-65.477062,-18.536421,85191,2019-01-05,Freshwater
Likely group,-10.265421,80.51886,92425,2016-07-26,Tundra
Yes later,6.084116,9.527628,23004,2023-02-14,Grassland
Word compare,13.287318,-64.898334,17574,2023-07-09,Wetland
Beyond project,58.186567,-73.759187,39917,2020-08-05,Grassland
Leave recently,-69.823304,-172.36221,50568,2022-07-03,Urban
Discussion travel,89.110328,-171.997592,11791,2017-01-09,Freshwater
She information,45.940386,-143.071938,66960,2016-08-26,Wetland
Include table,56.154701,-111.741805,65777,2021-05-07,Urban
Budget their,61.149073,129.358707,55236,2025-04-09,Tundra
Fund loss,-16.522469,146.777583,41623,2025-06-22,Tundra
Arrive gun,23.184029,110.896522,73790,2023-09-25,Forest
Bad theory,-88.410086,112.900412,96114,2025-10-16,Forest
Environment good,-73.196665,124.953699,32634,2022-11-20,Tundra
Accept order,16.336837,124.743606,40688,2021-07-11,Urban
Never number,-13.84019,-80.68727,8143,2019-07-08,Freshwater
Part game,-79.563232,-150.802331,30555,2019-11-16,Marine
Myself during,-75.145903,16.851332,95499,2021-12-18,Forest
Thank spend,-5.910345,149.347175,18373,2020-07-12,Desert
Oil season,-25.445786,61.199778,30205,2022-05-09,Forest
Those side,8.46038,6.245735,6445,2017-06-11,Grassland
White man,-82.644531,-178.096966,20755,2021-07-28,Marine
Defense adult,88.376377,-174.623836,2387,2017-11-23,Tundra
Understand rather,-2.203923,-139.97343,83411,2025-10-13,Wetland
Argue thus,-53.098129,89.380155,4164,2026-01-31,Wetland
Three major,-51.955628,-120.957405,62790,2026-01-16,Tundra
Civil window,79.432224,73.120763,65751,2016-11-18,Forest
Machine teacher,-44.731068,106.801171,83694,2017-01-04,Wetland
Each station,62.821224,-36.496532,43284,2020-12-01,Marine
Fight federal,75.748037,40.843638,18124,2025-03-29,Forest
Interest time,22.447644,-151.780111,81567,2025-11-09,Urban
Rise federal,7.740292,-158.248401,24213,2022-02-06,Freshwater
Line part,-69.527755,-141.246846,38410,2016-08-28,Urban
Eight suffer,-75.679728,37.791828,75654,2021-03-19,Wetland
Still contain,68.883357,14.763609,98217,2021-11-15,Marine
Development follow,-80.758665,-94.608943,43107,2020-02-04,Forest
Shoulder country,67.424631,-49.672622,9239,2020-09-01,Forest
Conference significant,-2.295869,-30.530474,91334,2022-09-11,Urban
Phone tree,-16.201291,118.740014,55356,2017-07-30,Tundra
Drive prevent,51.708761,-169.630187,80961,2024-06-28,Freshwater
Argue mind,-24.104183,-113.004091,65057,2025-02-06,Desert
Only image,39.899476,144.989578,93852,2021-04-26,Forest
Pick camera,-7.674752,163.737502,94337,2020-08-31,Grassland
When top,38.626969,36.158906,39962,2022-03-01,Forest
Try specific,79.452455,59.290957,43935,2025-03-07,Marine
Black design,3.915438,-51.363366,84251,2022-02-02,Desert
Push practice,-50.181967,144.804235,97928,2019-05-06,Forest
Church ever,-78.782926,19.590574,95894,2017-05-20,Freshwater
Right TV,-12.855467,166.867892,510,2024-11-07,Wetland
Pull quickly,-2.536065,174.433218,45262,2017-11-21,Urban
Seat cover,31.835486,-50.129438,98545,2017-02-07,Wetland
Clear already,14.745022,66.802204,54736,2020-09-24,Desert
Theory property,-28.811432,-175.533962,50161,2017-05-10,Grassland
Realize sound,-3.638605,-97.050467,58486,2019-01-21,Forest
Address every,3.772999,101.025779,2288,2025-10-28,Forest
Word two,0.434534,50.734063,57114,2017-05-20,Grassland
Painting no,80.84185,-154.234746,42702,2018-08-23,Urban
Article game,55.000457,164.74253,24183,2025-11-03,Tundra
Laugh in,2.781727,17.222477,96737,2019-01-02,Forest
Organization almost,-51.943562,70.556177,84371,2017-11-11,Grassland
Story believe,49.704269,154.288416,82966,2018-05-18,Wetland
Product imagine,-40.354846,-10.104295,93521,2021-02-25,Urban
Where follow,-1.438632,-84.408579,75850,2018-12-01,Marine
Other step,-37.436702,151.086539,62408,2026-01-26,Forest
Also skin,-3.870118,-69.589111,37513,2018-11-30,Urban
Citizen surface,-67.943092,88.961047,69487,2025-07-20,Marine
New will,2.21466,137.45417,14426,2020-05-27,Tundra
Pull agreement,-50.63298,-81.894818,34779,2020-08-06,Grassland
Medical remember,21.064505,170.33704,42924,2017-08-08,Urban
Fund general,-72.280374,106.734013,22267,2023-05-05,Freshwater
Election whatever,-47.069224,-112.463348,45189,2024-02-01,Urban
Travel ok,-77.971792,-113.696515,54960,2025-03-27,Forest
Store focus,-26.916009,113.33262,20722,2021-01-06,Grassland
Table in,-76.801385,28.617704,36161,2026-01-15,Grassland
Health necessary,67.007059,74.154232,87684,2021-06-24,Desert
Meeting trial,-4.304442,-139.652626,26502,2016-08-08,Desert
Over seek,33.896789,-55.775688,45337,2022-03-07,Grassland
Ready fight,48.511598,157.934122,62830,2017-01-17,Desert
Off again,3.174527,-108.881086,79020,2022-01-18,Freshwater
Hot just,-54.045326,-105.304461,66607,2024-05-27,Grassland
Throughout reality,-76.193479,-133.811638,69471,2024-08-06,Freshwater
Its consumer,-2.227196,-165.072741,9158,2022-07-26,Urban
Computer enter,-8.905205,147.487467,74866,2017-07-10,Marine
Yes nature,-14.605744,-67.811306,8308,2019-05-15,Urban
The the,-63.830779,147.595985,74902,2023-06-17,Wetland
Ago media,23.455585,-178.317454,66187,2020-09-21,Wetland
Hope simple,-68.870932,-132.287826,66190,2018-02-17,Urban
Debate purpose,-74.510716,-91.883786,45119,2019-06-09,Forest
List adult,30.079053,-39.282436,64485,2021-12-06,Freshwater
Project simply,-49.011552,134.738047,41527,2024-07-20,Grassland
Blood commercial,-5.171016,-91.904852,61105,2023-05-14,Freshwater
With foreign,-33.637011,-70.726503,49236,2021-03-18,Grassland
Yeah cup,30.123346,89.17168,55804,2025-07-16,Forest
Perhaps dark,-6.254896,152.797364,66932,2020-10-04,Grassland
Kid time,58.176494,-165.425499,73530,2020-07-23,Marine
Resource art,36.506593,-158.689367,33295,2026-06-13,Desert
Present after,-13.711204,-160.362702,67926,2023-09-11,Tundra
Easy outside,15.844408,17.254674,19867,2023-08-28,Marine
Without raise,-10.547331,41.435445,53833,2023-10-04,Urban
Message long,-3.308558,157.866931,91866,2023-09-05,Tundra
Country answer,59.720593,110.821421,34246,2023-01-27,Grassland
Expect quickly,14.452778,7.413769,59430,2025-03-26,Marine
Administration water,25.659363,-130.870249,37952,2025-02-07,Grassland
Bar voice,-11.277071,-48.855174,83441,2018-09-21,Wetland
Magazine tough,19.416222,121.816673,29973,2017-01-16,Urban
Executive occur,-23.851601,83.645927,71705,2022-11-28,Freshwater
Include time,75.847844,-126.168499,55103,2023-08-10,Tundra
Become debate,15.975181,-71.606516,89894,2024-02-26,Freshwater
From dark,-26.112436,-167.287449,6610,2026-07-11,Wetland
Six range,-23.718856,-65.226014,72700,2021-11-03,Urban
Everybody family,-86.130151,28.548933,2923,2025-10-27,Desert
Relate choice,-42.069366,129.125224,86975,2025-08-17,Tundra
Tell school,-34.241792,150.352507,32807,2023-04-30,Marine
Couple wide,-12.544686,-80.267984,22766,2017-05-29,Forest
Notice rise,43.480607,-96.51512,92115,2022-06-16,Forest
Teach only,73.513958,178.850831,31343,2023-02-01,Wetland
Hospital chance,88.835399,-67.473725,71838,2017-08-03,Desert
Music successful,88.298714,175.446389,21867,2017-12-20,Marine
Mother note,-10.48764,91.621501,74717,2020-08-20,Forest
Court politics,32.899202,-12.46034,39660,2017-07-20,Urban
Although notice,-40.176525,123.128206,77218,2019-11-02,Tundra
Seek here,55.453781,-123.593612,11626,2019-06-23,Freshwater
Democrat best,57.932998,53.813242,11349,2023-08-08,Marine
Statement leg,5.126262,-63.193168,47540,2022-08-12,Freshwater
Notice from,61.314864,-166.345202,71431,2025-08-08,Desert
Kitchen who,72.214267,-26.211034,18913,2021-09-23,Tundra
Go owner,6.732514,-166.941361,86228,2021-03-22,Grassland
Game word,88.403276,-163.506587,45743,2017-04-06,Tundra
Ago mean,64.694959,-163.051043,413,2021-04-30,Marine
Exist lead,61.916296,38.951096,61262,2016-12-02,Urban
Product score,24.999331,158.342413,75511,2025-11-26,Grassland
Gas hotel,-67.30021,-157.626666,21698,2023-12-31,Freshwater
Write medical,9.5859,-124.394299,71714,2019-05-06,Tundra
Change teach,-82.918537,154.227851,34788,2019-11-17,Desert
Still case,69.15532,-11.168001,11269,2026-06-06,Urban
Hear identify,-46.20444,-173.728035,74422,2019-06-05,Marine
Act system,34.310623,-69.447155,62000,2020-09-13,Grassland
Teacher not,6.837743,23.253294,66749,2024-04-07,Wetland
Choose role,67.691738,106.787749,94888,2016-11-29,Urban
Industry which,-36.327015,-78.849658,67156,2021-05-28,Tundra
Subject ability,52.263593,-81.782859,39110,2024-04-27,Tundra
Perform prepare,81.775756,-12.766128,97136,2022-11-29,Marine
Design if,80.537655,35.969306,50762,2020-04-20,Desert
Before else,-46.914821,82.351904,58337,2019-03-14,Wetland
Only blue,-40.691592,-167.436621,64795,2017-06-25,Grassland
Wrong represent,23.541473,35.657958,5669,2025-11-26,Forest
Pass individual,-8.37245,-115.116781,39597,2021-05-15,Desert
Experience describe,-69.924279,-6.047632,98126,2024-01-23,Marine
Range wonder,-64.530705,12.622481,11481,2025-12-12,Urban
Their past,-0.58311,-35.257399,10778,2018-03-02,Forest
Image read,-21.588618,158.050817,46849,2017-09-07,Marine
Task place,40.134614,49.652968,43964,2021-04-10,Forest
Give sort,64.930855,-57.399231,56284,2019-04-21,Marine
Husband board,64.07664,171.672454,7811,2021-09-08,Wetland
Particular own,-14.657102,-142.3644,50332,2022-08-21,Tundra
Start general,-84.594953,108.483699,26653,2022-08-06,Freshwater
Itself home,4.857628,-25.508082,24258,2026-05-31,Wetland
Treat early,-4.715391,-118.223079,68776,2020-08-30,Marine
Special boy,59.614174,-169.377597,72014,2019-05-03,Tundra
Great level,79.120628,-122.858798,12807,2020-07-02,Urban
Person agree,-78.370535,-52.417302,10606,2023-12-15,Forest
Allow buy,50.865855,108.020393,26273,2016-11-10,Desert
Yes down,63.896365,83.078053,40994,2024-10-09,Wetland
Physical all,-9.874283,-104.735153,68657,2019-04-09,Tundra
Dream coach,69.547872,131.640139,9507,2025-05-12,Tundra
Third throughout,-88.900911,82.091788,52721,2026-03-16,Freshwater
Line fast,89.185011,175.611052,94949,2018-10-17,Grassland
Plant front,44.971997,-124.168246,96858,2026-03-10,Grassland
Class by,-52.530681,121.428052,32683,2024-10-06,Forest
Memory dog,24.608503,42.583316,25826,2020-07-21,Wetland
Perform half,46.342672,70.832309,12822,2018-11-27,Forest
Paper stuff,-70.115032,-88.883864,79167,2025-01-31,Marine
Physical cultural,-26.149281,-34.814472,84054,2021-08-02,Freshwater
Entire wrong,67.309907,-70.593148,12040,2021-12-21,Tundra
Past three,3.057755,120.701931,76527,2024-06-29,Urban
Short official,17.714722,149.048624,60358,2024-05-16,Forest
Father ball,86.840879,-80.911813,21303,2023-03-16,Freshwater
Food particularly,77.665387,33.942982,80994,2024-11-26,Grassland
Piece soon,34.050819,126.154978,87529,2020-06-08,Urban
Lose bill,-5.027839,41.420308,27921,2022-01-30,Freshwater
Assume sense,-39.714621,-76.302224,57310,2023-11-30,Grassland
Glass increase,-61.596031,86.957134,17624,2017-01-13,Urban
Discussion eye,-81.458801,-52.601287,92793,2019-05-26,Freshwater
Possible network,86.766998,-90.504544,61256,2020-09-02,Tundra
Or oil,-48.494395,76.78803,99019,2022-12-25,Forest
Visit wife,66.201277,-2.883617,51838,2024-06-04,Urban
Our process,60.917747,133.952639,1399,2024-06-13,Desert
Within nation,-28.938577,-32.423882,28436,2022-03-15,Marine
My science,-76.227192,116.544291,52169,2019-11-19,Marine
Source imagine,81.915029,30.407419,78065,2018-09-09,Wetland
Off list,-89.444101,142.69154,40918,2016-12-16,Tundra
Management on,-77.425446,-17.42453,87730,2017-10-26,Urban
Bit face,-87.883515,-115.096377,46581,2017-11-10,Desert
Industry doctor,-24.452255,-173.721457,24096,2020-02-29,Desert
Husband knowledge,8.325139,19.892559,47476,2024-11-02,Marine
Continue appear,-30.902497,-16.909534,89042,2019-10-23,Urban
Themselves decade,17.454277,22.357009,46405,2021-03-14,Forest
Prove buy,40.730185,-26.85165,53925,2021-04-14,Marine
Else case,-9.005484,-154.574283,85766,2017-01-03,Freshwater
Question maybe,83.123867,178.704108,29456,2022-11-05,Forest
White simple,-1.000823,-54.470165,78039,2023-07-08,Marine
Oil so,-55.362837,46.795134,99421,2022-10-12,Wetland
Role heart,-14.287862,-3.095258,67182,2022-02-22,Freshwater
Occur site,17.677631,46.591325,6836,2016-10-04,Wetland
Note see,-16.863907,43.057277,27286,2020-10-09,Desert
Anything class,57.104451,-11.178421,58161,2018-08-05,Grassland
Address grow,56.917795,81.814291,91365,2021-11-19,Desert
Special direction,81.105597,-140.509229,61845,2017-02-08,Marine
Return do,0.013851,54.639676,8600,2018-08-17,Urban
Court appear,60.822436,-76.682951,20977,2024-05-26,Forest
Guy none,41.536856,-45.236864,19550,2025-03-04,Tundra
Seek look,41.525041,-140.972167,27420,2017-01-30,Grassland
Health machine,-5.594373,-129.368462,53393,2023-12-31,Freshwater
Argue able,77.844042,-147.937933,66959,2026-05-20,Forest
Course threat,15.85405,108.012321,4944,2023-08-11,Forest
Line for,31.645762,-45.28168,8342,2021-03-06,Wetland
Pm reality,43.969494,53.683709,691,2020-10-25,Grassland
Indeed opportunity,-16.795177,178.568409,31213,2025-02-12,Marine
Including half,-76.034462,-147.154479,3570,2017-08-23,Forest
Five probably,52.25973,-90.052634,87135,2021-11-01,Grassland
Pick whether,19.856163,80.45843,68241,2025-06-19,Marine
Find data,23.301994,-91.812633,43539,2017-07-09,Marine
Friend room,-39.346283,0.893148,53208,2022-07-02,Marine
Feeling again,-5.282427,-83.690595,10732,2024-09-27,Urban
Gas movie,-1.923913,-75.617432,87460,2024-03-24,Desert
Personal difficult,46.34116,173.651873,33946,2026-06-12,Tundra
Maintain security,66.378348,-51.356353,88886,2024-12-28,Desert
Only those,-80.944675,107.860695,7118,2018-11-28,Marine
Cold popular,1.533712,-76.532859,65052,2017-07-15,Urban
Could bad,61.346544,52.013677,92865,2023-12-24,Grassland
Federal research,57.279191,151.933557,79375,2019-01-14,Grassland
Suggest mean,-54.918422,25.594925,778,2021-08-06,Wetland
Charge where,-60.963241,-50.895006,33745,2023-01-05,Freshwater
Car hotel,-8.716131,-169.368144,60274,2018-05-04,Forest
Believe at,-30.53094,-56.910278,22752,2023-03-08,Urban
Quite current,9.488465,54.32259,67672,2018-04-23,Tundra
Again conference,41.998093,176.981918,24487,2024-03-15,Grassland
Social account,12.504905,33.692554,39497,2024-12-25,Grassland
Goal marriage,-89.07145,-123.609472,52158,2017-02-23,Marine
Price contain,56.235219,-73.898749,11287,2023-04-21,Tundra
Poor mind,-75.397982,47.581014,59345,2020-06-06,Urban
View too,-39.844457,35.90735,74633,2016-12-15,Tundra
Movement buy,43.429059,33.43493,41824,2016-08-17,Urban
Trial less,-11.279686,-8.701969,68325,2021-04-18,Freshwater
Bill step,-55.024896,159.638778,64785,2019-04-11,Desert
Card eight,-19.725415,153.752958,64601,2019-09-16,Grassland
Bed peace,88.38576,10.945646,95557,2017-01-08,Marine
Beat role,-4.527058,77.204785,93764,2025-01-30,Forest
Among who,80.539282,108.019192,84186,2022-02-28,Wetland
Money policy,-33.461236,30.288524,26816,2024-09-25,Forest
Nice stay,25.666985,44.464676,12774,2018-06-06,Urban
Wind good,83.861734,-128.847931,55110,2019-06-26,Urban
Position cover,-55.758256,135.251696,57434,2025-09-25,Freshwater
Senior letter,25.677969,64.498444,44101,2022-09-27,Tundra
High whole,-84.860999,-33.983339,48956,2026-03-30,Tundra
Necessary water,66.669292,35.443479,97239,2019-01-19,Grassland
Right road,-77.504173,-133.883683,67013,2020-09-15,Grassland
Sure stage,86.349597,-34.665755,50066,2024-07-22,Urban
Present station,66.1315,78.096766,58538,2025-01-24,Grassland
Wind big,77.82768,121.795249,42282,2018-06-12,Urban
Military need,65.368726,-96.506333,42546,2023-08-16,Freshwater
Kid finish,15.635805,-105.456179,50650,2017-12-02,Freshwater
Cup pay,15.69677,153.126989,38705,2019-12-29,Forest
Position name,31.07514,78.660147,39723,2017-08-22,Desert
Southern add,65.074034,25.915539,72491,2020-09-07,Freshwater
Second sure,-33.650139,-59.216143,80305,2016-10-31,Wetland
Partner describe,-51.55372,-124.337754,83928,2019-01-18,Wetland
Measure voice,26.605852,41.530918,86054,2018-02-07,Forest
Report daughter,-3.753245,46.171267,20862,2021-12-04,Grassland
None act,31.456419,59.310689,45603,2023-01-27,Desert
Care bring,38.193261,-174.910069,41479,2025-05-24,Freshwater
Garden site,19.243415,179.438745,15133,2017-08-04,Forest
Five game,-55.232505,158.628521,83902,2018-06-03,Urban
Development offer,0.654384,-171.430766,34490,2024-11-02,Desert
Republican president,-29.536182,105.0637,41765,2020-06-17,Urban
Any street,54.344701,1.475977,8516,2021-12-23,Forest
Water near,-38.88712,106.86261,9062,2016-12-22,Wetland
Window eat,-48.997721,-104.456068,26349,2020-04-03,Desert
A address,31.67881,-74.942209,24783,2016-11-14,Grassland
Among science,-34.449281,43.675499,73592,2016-11-18,Desert
Speech sister,-59.468891,130.990821,34534,2020-09-01,Tundra
Pull clearly,7.907953,20.26665,45493,2022-10-13,Grassland
Push among,-54.250697,13.381982,67845,2023-02-14,Freshwater
Ball bag,64.292925,124.850149,13211,2016-11-07,Tundra
With off,56.484801,156.234795,99636,2023-05-10,Tundra
Rule would,-6.215034,-74.362699,73179,2018-01-31,Urban
Not especially,-58.036522,-101.73381,40484,2019-09-14,Wetland
Product another,-65.205051,-58.500553,4646,2024-08-15,Wetland
Hundred public,-79.188249,143.938505,8279,2019-01-13,Grassland
Try science,-20.043859,87.178305,32841,2021-05-15,Grassland
By south,-1.218706,-73.420801,92324,2025-10-22,Desert
Another modern,-1.067501,-84.54342,81139,2026-06-11,Urban
Range company,-49.833271,-122.878779,34978,2025-04-17,Wetland
Through town,30.101554,-47.731374,23646,2020-12-01,Grassland
Total whether,-57.580399,30.234953,72573,2022-05-21,Desert
Team to,45.836692,-150.249173,26691,2018-04-25,Tundra
Example analysis,-73.93781,-84.317925,35960,2024-06-08,Urban
Matter popular,-23.12644,-93.035262,95988,2021-03-15,Wetland
Pattern increase,79.058854,171.232128,7827,2023-05-03,Forest
Require training,71.935606,112.356504,60431,2019-09-25,Grassland
No fund,-21.751479,17.21742,32865,2022-11-17,Desert
From and,36.342406,153.744707,24914,2019-01-28,Wetland
Capital child,48.179882,168.819901,63532,2018-08-29,Desert
Feeling police,2.910135,-30.170615,67782,2018-09-13,Forest
Practice explain,13.922849,18.69063,97464,2017-10-18,Freshwater
East number,-26.553638,-22.149863,39653,2024-01-06,Wetland
Figure audience,48.836069,-9.750927,91527,2022-02-17,Grassland
Near because,61.823323,-123.778283,99248,2023-08-29,Grassland
Buy customer,-74.355577,-166.320327,35438,2020-06-08,Forest
Employee blue,56.604275,39.80214,96980,2025-01-19,Forest
Imagine along,34.068002,5.716556,45764,2018-06-24,Marine
Notice lot,-64.475414,133.893686,37485,2020-08-26,Grassland
Bed read,-51.628642,114.860165,51002,2018-01-19,Tundra
Recognize nor,-63.390391,134.683995,29553,2025-07-09,Grassland
Avoid action,-60.09883,101.53092,46201,2016-09-03,Grassland
Pressure particular,-1.2048,46.219278,33335,2020-12-19,Marine
Feeling effect,73.349654,18.530296,51629,2023-11-15,Forest
Source already,-42.428199,99.571722,40328,2022-06-15,Forest
Relationship avoid,-17.568451,-149.426512,5561,2018-05-28,Forest
Close step,-61.713312,-166.287447,22846,2016-09-20,Grassland
Song around,-83.84384,-2.861834,98038,2020-08-15,Urban
Computer area,18.004688,-26.935174,27802,2025-06-17,Freshwater
In prove,52.802228,130.246671,19367,2018-09-18,Wetland
Yeah administration,15.819366,-85.17199,20808,2023-03-04,Desert
Type relationship,-8.386997,-38.701072,16478,2025-03-31,Forest
Notice statement,-82.417429,-146.508148,42938,2021-01-01,Desert
Subject month,-13.4314,-172.732614,20743,2022-02-22,Grassland
Begin available,49.784999,89.226456,49054,2022-11-28,Desert
Approach truth,58.159301,-176.540794,6478,2026-04-11,Urban
Human agency,42.057032,41.775223,98465,2022-10-08,Wetland
Resource box,16.195434,-10.855265,74039,2017-07-13,Grassland
Add school,-55.904915,16.165334,23800,2020-08-20,Marine
Someone baby,-80.447837,-78.132179,66586,2020-04-10,Forest
State hear,-47.239761,129.077591,64634,2018-02-15,Desert
Against public,-74.206489,151.282138,15498,2022-09-10,Marine
Quality politics,59.645982,123.117819,82660,2025-10-09,Wetland
Worry once,-53.785648,-66.373745,35338,2017-07-08,Urban
Machine trouble,3.367326,-139.010501,1792,2018-09-21,Marine
Magazine stage,-19.88758,-82.497894,55621,2022-06-18,Wetland
Hotel for,86.123338,-54.997586,16954,2022-09-25,Wetland
Fact test,51.400176,-69.238155,68229,2023-05-26,Marine
Present enter,54.723702,65.647559,95547,2023-03-27,Urban
Finally cold,14.0901,-90.499641,87166,2022-01-25,Wetland
Author go,-82.782581,-152.510615,61441,2021-03-10,Urban
Recognize long,-54.475271,60.686752,74472,2025-09-04,Freshwater
Resource positive,-16.420213,176.186113,8669,2018-02-17,Freshwater
