species,latitude,longitude,population,date,habitat
Continue quality,-45.109921,-82.507136,38599,2019-05-25,Tundra
Indeed term,70.119524,72.540814,44910,2025-01-02,Freshwater
Let probably,-15.418502,56.045665,20100,2020-03-25,Tundra
Truth practice,-55.757673,178.560621,90313,2019-05-01,Wetland
Rock local,-4.116402,150.482418,8878,2018-09-09,Freshwater
See toward,80.968863,159.314258,87382,2017-11-10,Desert
You your,-17.528953,8.300564,32568,2021-04-25,Urban
Personal issue,-26.592774,-154.704888,31801,2019-07-19,Wetland
Power sell,-59.731896,-38.959773,69512,2023-09-15,Tundra
Entire focus,-63.181917,-67.284383,49388,2016-11-06,Wetland
Technology side,-27.981342,-72.484299,82106,2017-01-01,Forest
Life guess,87.740843,-107.628572,77127,2017-01-23,Urban
Region develop,-25.420928,-34.368951,96564,2024-11-29,Tundra
Rule form,-59.010409,169.453104,43369,2023-06-11,Freshwater
Understand window,-74.103464,-53.40736,52643,2025-12-08,Forest
Another study,-62.600725,93.259643,51526,2017-10-06,Wetland
The either,4.676583,-173.087329,83649,2019-08-12,Grassland
Animal outside,4.217788,-51.917882,9092,2018-11-18,Desert
War future,-20.54424,-66.12127,49292,2022-05-13,Grassland
Group how,56.730983,162.900159,17594,2024-07-09,Tundra
Level law,-21.852331,49.125636,45816,2019-01-03,Desert
Expert daughter,72.579726,-160.37816,21641,2020-02-08,Urban
Leader throughout,-67.438563,-82.314347,31026,2021-12-31,Marine
Door democratic,-44.27593,133.337908,48341,2023-04-13,Wetland
Whom draw,83.304035,126.512665,93544,2021-05-12,Wetland
Maintain year,-25.812611,-166.124984,13767,2017-04-18,Tundra
Capital whose,62.742289,59.881861,13315,2022-12-15,Wetland
Story choose,-72.177636,-134.457966,60111,2025-02-20,Forest
Force attention,63.809,-78.512587,62641,2019-11-21,Marine
Dream town,25.562409,18.507943,26569,2021-10-11,Urban
Issue capital,42.60329,162.631649,33398,2023-06-18,Wetland
Rest recent,-30.13236,137.734019,6920,2020-12-03,Marine
Indeed tell,-3.052676,16.225492,55088,2021-02-17,Tundra
Thousand vote,24.580915,48.86283,13765,2024-12-18,Forest
Member appear,27.426649,161.348184,52683,2024-06-02,Grassland
Off answer,-88.572824,143.284252,55675,2021-06-10,Freshwater
Enough firm,-41.506713,165.072202,37866,2018-06-22,Forest
Travel show,-9.453414,137.06752,39243,2022-10-07,Urban
After after,51.228793,127.51167,9000,2023-08-03,Marine
Around pressure,-34.6971,-114.564547,95589,2026-01-05,Grassland
Worker really,-68.161338,-60.310488,82847,2019-04-30,Marine
Continue church,8.684154,-34.710398,69846,2021-11-08,Marine
Store even,-37.166014,133.755548,18497,2019-01-18,Grassland
Between generation,-55.53779,163.084942,94194,2026-01-14,Urban
Such cold,21.035789,52.755113,62361,2019-02-17,Tundra
Worry herself,74.89329,-59.036042,48720,2025-10-21,Freshwater
Course appear,-65.321284,-28.828537,3674,2019-05-09,Desert
Record late,86.483455,-17.607481,88299,2024-10-04,Urban
West tend,-65.759093,-161.106645,42308,2025-08-27,Wetland
Social firm,-8.465103,-54.128293,31354,2018-12-29,Forest
Capital turn,-31.674559,72.348295,58262,2024-05-02,Marine
Own yourself,42.076401,-156.856448,88396,2023-05-30,Forest
Record voice,7.641871,-43.647143,88066,2017-01-05,Tundra
Every worry,49.731607,-158.629116,13086,2021-12-03,Wetland
Play different,-41.197837,-155.194654,78724,2019-08-11,Tundra
He push,-87.205661,-79.24327,56128,2024-09-30,Tundra
Attention represent,-80.266446,147.404943,39934,2017-03-16,Grassland
Rate food,-42.972468,-146.284419,5200,2023-07-27,Forest
Study our,79.846715,43.988334,4679,2017-07-20,Freshwater
Crime cell,-83.363506,-95.067287,52856,2018-11-07,Urban
Heart PM,81.839577,-160.886547,48192,2017-01-14,Urban
Some trouble,4.46528,-56.368501,22734,2021-09-20,Marine
Visit speak,-47.465967,-164.123851,74669,2019-05-25,Wetland
Ahead account,10.302246,-23.171065,94160,2017-05-08,Freshwater
Travel record,-55.858698,-125.550758,3478,2018-06-17,Freshwater
Later fire,-26.013283,-96.322227,72339,2024-12-27,Marine
Under house,19.535063,-83.102068,58121,2024-05-22,Wetland
Moment hair,7.799249,105.763889,78878,2024-07-02,Tundra
Many training,-65.471885,-78.176826,51243,2018-08-08,Desert
Design what,14.050378,108.213759,24707,2019-04-22,Grassland
Important such,-29.3631,-26.817253,58909,2019-05-24,Desert
You me,33.888509,-5.432435,22924,2024-08-10,Marine
Lot important,25.770252,170.897842,60556,2026-04-09,Forest
Hear nation,-49.555663,93.68762,85345,2017-10-23,Urban
Administration interest,86.357977,67.539713,55127,2020-12-03,Tundra
Claim above,-79.005346,-104.52623,90117,2017-03-21,Urban
Heart chance,3.82923,-14.92808,6226,2016-11-27,Tundra
Plant position,-16.943337,-20.470645,60755,2026-01-09,Tundra
Whether must,12.246527,-81.285684,93632,2026-06-11,Forest
Leg decide,-82.980326,-164.966434,45586,2022-03-17,Urban
Writer audience,12.301376,87.989295,70610,2022-11-10,Wetland
Federal by,62.195696,162.577556,14810,2023-03-23,Grassland
According star,14.064098,-105.757973,95956,2017-02-25,Marine
Meeting drop,-33.368094,-176.299467,91826,2023-01-11,Forest
Product agent,21.639667,-171.296575,64092,2024-03-12,Tundra
Majority behavior,-77.903208,25.576877,80450,2018-08-05,Forest
Camera part,40.890002,168.270335,33559,2021-09-02,Marine
Eat account,46.969289,70.781202,68008,2022-12-29,Grassland
Hand behind,72.606997,40.743265,8483,2018-05-15,Wetland
Court deep,-54.537003,83.773,41607,2023-06-21,Forest
Father address,82.547301,66.887275,72085,2018-12-24,Desert
Loss head,81.396254,-57.869842,85064,2022-11-19,Grassland
Human although,-58.07729,-6.597035,20686,2024-05-18,Grassland
Money accept,-12.677473,-104.471652,73271,2024-12-25,Forest
Key reason,56.374665,142.037732,52444,2026-03-04,Desert
Sometimes buy,-38.864451,-103.270895,82864,2025-02-18,Tundra
Why unit,-25.156229,-163.848641,43491,2024-12-05,Forest
Significant edge,-34.944779,-160.834078,39970,2016-09-12,Urban
Picture sit,72.566344,-70.385237,15438,2022-02-19,Urban
Choose someone,9.035219,-155.442102,58561,2024-03-19,Forest
Another feel,58.846146,-105.117915,8898,2024-12-25,Urban
Teacher sport,35.144597,87.190923,25709,2023-08-25,Tundra
News school,-17.429843,-175.106523,10141,2025-11-25,Marine
Trial sport,17.114263,-36.070541,48112,2024-09-02,Desert
Suggest five,53.730933,-170.30857,70747,2023-12-01,Wetland
Camera range,73.503308,-107.884351,4946,2023-06-11,Desert
Focus college,-56.05926,85.346652,89469,2021-07-20,Marine
Company police,-47.468315,-132.194025,85696,2021-06-11,Wetland
Fund scene,17.714731,43.707485,6553,2022-11-13,Wetland
Reality total,-83.579118,-120.599711,99279,2021-02-13,Forest
Mother minute,-7.731177,-25.649861,3238,2018-03-21,Grassland
Work career,-71.859806,159.914738,32663,2020-08-26,Marine
Real not,-20.509175,-59.938861,94368,2026-07-05,Wetland
Today per,-10.896244,85.901013,1771,2024-01-25,Marine
Least close,-9.625225,96.653302,96378,2025-10-07,Urban
Middle drive,70.631078,-151.850824,5728,2021-12-01,Grassland
Lawyer system,64.06001,135.033001,25162,2024-07-09,Marine
Join scene,-67.053364,109.375559,84595,2022-06-05,Freshwater
Little change,-3.45384,156.849306,89139,2023-01-15,Marine
Wait value,-51.764106,85.142909,94503,2024-10-05,Marine
They myself,-16.594076,93.236379,95119,2023-12-03,Freshwater
Still evening,-74.479631,77.028249,2282,2019-05-24,Tundra
Majority a,-9.665604,121.607187,88851,2026-03-27,Urban
Central art,-82.770284,-110.223493,47888,2018-10-06,Freshwater
Grow response,6.585783,-143.576187,67665,2019-08-25,Marine
Key new,-51.925684,117.411066,55090,2021-08-01,Tundra
After each,80.220877,-102.661676,22466,2025-07-08,Desert
Senior sign,-35.016955,35.472969,45102,2021-05-10,Grassland
Read number,46.569856,-39.798521,16903,2024-09-19,Freshwater
Unit character,-47.998716,157.35288,542,2023-07-08,Marine
Peace professional,-73.314446,-19.531573,93055,2023-03-19,Wetland
Reach middle,-40.169174,-166.754152,76307,2023-02-09,Urban
Leader human,20.761034,-37.121168,29998,2022-04-01,Wetland
Raise price,30.512063,-106.511166,94634,2026-06-01,Urban
Major decide,-82.334244,-74.189826,17055,2025-03-13,Forest
Book consider,-24.900174,161.087983,93606,2019-03-17,Tundra
Magazine all,27.457242,33.958625,17221,2022-04-10,Tundra
Music beat,-60.17927,90.065731,91197,2026-05-06,Grassland
Stage often,76.813654,-133.061117,28358,2017-11-22,Tundra
Can specific,-22.327542,145.653409,5775,2023-04-13,Marine
Product model,-55.769535,105.232278,49125,2020-08-23,Freshwater
Beyond majority,41.189485,153.327959,48148,2023-03-15,Desert
Religious him,32.864849,64.751562,23180,2019-10-05,Tundra
While so,79.483054,55.626773,75600,2021-06-06,Wetland
Image age,-47.888842,153.222962,39371,2023-08-21,Urban
Catch look,-27.341499,29.039478,5842,2022-04-14,Freshwater
Nation line,-31.288901,77.250646,42888,2021-12-02,Wetland
Team recognize,-46.254494,35.52364,42952,2017-03-16,Urban
Way moment,2.141885,-129.132519,39504,2021-04-29,Desert
Name cell,19.631491,32.727436,21943,2017-10-02,Wetland
Art nothing,-11.05304,-1.645253,47572,2022-11-05,Grassland
Health high,53.652889,-177.025454,13519,2018-09-28,Urban
Catch should,17.849199,-140.275323,84940,2018-08-24,Freshwater
Reason base,72.358797,-51.284863,82765,2019-11-14,Wetland
Against idea,69.085735,97.052635,39666,2024-05-04,Desert
Big medical,69.279891,82.805674,27002,2026-05-25,Tundra
Several rock,3.200485,73.576799,55896,2024-02-22,Forest
Nation into,-9.114074,-138.247402,93608,2025-03-02,Urban
Mother difficult,48.567787,-101.799786,46637,2026-02-03,Wetland
Really after,56.483974,104.806262,41232,2022-04-22,Wetland
Local drop,-62.124569,100.815549,16013,2024-06-28,Desert
Imagine partner,-63.70892,71.915154,1099,2026-06-15,Freshwater
Wonder nothing,12.576564,56.232627,57107,2026-04-02,Marine
Third cut,-30.963089,-101.551531,73133,2023-06-29,Wetland
Above remain,-37.110772,169.786446,27653,2021-12-10,Grassland
Race life,63.722408,-78.928793,57904,2022-12-06,Tundra
Responsibility too,-22.15055,0.331859,62724,2017-06-12,Desert
Light thing,-14.16552,-75.355897,10057,2021-03-10,Forest
Newspaper and,8.33153,103.523771,34779,2020-03-20,Tundra
Sure certainly,-75.381393,-9.326441,26203,2022-11-27,Marine
Magazine change,-65.424021,74.768437,30009,2021-12-18,Wetland
Available drop,-74.910178,167.918912,94903,2026-07-12,Marine
Section painting,27.525017,118.600146,45946,2017-05-06,Desert
I forget,-14.268733,67.229638,2484,2016-12-29,Grassland
Compare factor,36.191069,95.43846,67696,2026-01-08,Freshwater
Part training,-88.792479,103.446497,15979,2023-11-25,Desert
Over I,31.025005,166.075715,88088,2020-04-25,Grassland
Interest scientist,33.23823,-48.917948,46694,2020-05-28,Urban
Key give,-48.240549,-118.599875,75358,2026-01-25,Desert
Result but,26.841814,28.514842,5018,2021-04-27,Freshwater
Picture professional,14.840372,121.229019,31409,2016-11-16,Wetland
Able play,59.257197,-45.817194,80095,2025-06-23,Marine
Body he,-73.012126,142.573125,7627,2017-04-05,Marine
Fly analysis,11.510996,-64.140108,37950,2022-12-30,Tundra
Author watch,5.705824,54.149195,57844,2017-08-21,Desert
Easy city,-68.868216,5.875897,82010,2022-12-07,Urban
Meet mind,61.670527,146.917929,31942,2018-08-13,Forest
Baby wear,-75.475043,8.497296,41442,2024-11-19,Urban
Easy require,-12.382734,-138.834987,16196,2020-12-20,Urban
Particular star,-36.046169,-104.833269,43105,2024-04-22,Forest
Certainly so,-34.06108,-63.28163,73523,2022-12-10,Freshwater
Imagine usually,64.878168,62.010808,67712,2023-10-23,Grassland
Image tell,-6.039686,68.399646,98283,2019-08-23,Marine
Speech letter,7.481142,104.773856,71404,2017-04-22,Freshwater
That fine,-17.319445,110.178758,12805,2018-01-26,Wetland
Car way,-79.755726,171.012159,82178,2026-03-02,Urban
Focus within,23.830243,97.41414,4181,2017-01-28,Freshwater
Firm respond,7.000134,-29.942679,19523,2021-04-19,Freshwater
Thank little,-60.992403,96.362253,92940,2022-09-30,Urban
Six event,-12.66529,62.384413,91596,2017-01-27,Grassland
Ok statement,20.916992,-57.18741,22768,2020-01-09,Tundra
Medical choice,47.171535,-50.998414,67598,2025-03-03,Urban
Whose politics,-2.394228,-115.473227,56330,2019-01-09,Grassland
Official even,20.650797,-26.271815,26290,2025-02-05,Marine
Policy family,44.277474,107.541882,99639,2026-06-29,Freshwater
Million hope,53.34955,40.219887,85988,2026-04-12,Urban
Today test,-70.302165,9.185612,23392,2025-08-29,Desert
Benefit home,16.157184,-133.0064,69519,2021-12-03,Grassland
Give that,-54.421148,21.794521,95238,2019-06-21,Wetland
Take significant,47.596404,-26.174099,25228,2023-02-24,Tundra
Discussion seat,-68.950166,-112.695247,30714,2022-01-12,Desert
Political road,-69.664063,-3.118052,53738,2017-07-07,Tundra
Inside perhaps,-82.830363,-21.122692,84325,2016-07-23,Grassland
Large end,-26.426457,-6.456327,68652,2017-04-09,Forest
Find lose,-53.334349,-8.029063,64682,2022-12-09,Freshwater
While attorney,-84.93786,-131.768127,37123,2025-04-17,Desert
Feeling may,20.220244,2.109025,61818,2025-07-25,Tundra
Nature too,-67.866624,-164.564151,71911,2017-04-23,Urban
Either response,-12.227015,-161.089299,52749,2016-11-26,Forest
Nice rate,-16.632581,147.094674,68078,2022-07-29,Marine
Someone range,-23.198148,129.001084,45143,2024-02-15,Grassland
South central,-51.741596,-39.795168,990,2026-02-12,Desert
End firm,-71.053268,-155.57537,51524,2018-11-23,Wetland
Shoulder put,82.285856,-4.418979,63157,2022-03-06,Urban
Forward our,50.00443,134.896035,28312,2019-06-16,Desert
Alone one,-30.716273,-144.368963,70804,2022-08-27,Marine
Investment example,30.877953,171.518292,21303,2020-05-13,Wetland
Source effect,-59.233533,39.500336,57693,2019-02-24,Wetland
On investment,86.2228,-67.220456,65090,2017-08-23,Urban
His across,45.325026,40.181337,67608,2025-06-09,Freshwater
Commercial Republican,-3.354878,-82.57196,90498,2022-01-24,Urban
Condition it,-59.652032,-26.62494,67691,2024-06-11,Desert
Business may,83.82674,178.761733,11056,2026-06-18,Freshwater
Painting way,-84.11084,-70.709513,49227,2019-12-03,Wetland
Such education,-29.359877,3.428575,8871,2023-07-27,Urban
National road,-25.649984,-173.529405,18076,2018-02-26,Grassland
Draw its,-79.196129,160.421684,23583,2020-07-20,Tundra
Upon let,10.264837,-48.608162,85367,2019-11-04,Marine
Democrat three,21.610143,-49.762134,7761,2018-06-17,Urban
Act human,11.742022,-130.448064,57491,2024-07-07,Tundra
Stage none,-18.066577,132.344947,39296,2026-05-18,Urban
Director benefit,-23.54933,167.082576,31595,2019-03-22,Desert
Employee same,-88.821081,-101.726728,31459,2026-03-13,Urban
Others shoulder,86.541882,114.312553,47598,2019-04-25,Grassland
Strong church,68.654117,-134.371532,42899,2025-08-15,Desert
Bag international,82.535563,107.996647,47449,2020-12-04,Wetland
Thought edge,-44.932738,-100.267041,95928,2016-09-15,Freshwater
Popular life,30.845662,-116.176074,10101,2025-12-24,Wetland
Assume better,56.931031,35.735494,87834,2021-04-21,Freshwater
Risk take,-15.604637,-161.836607,15854,2025-11-03,Desert
Alone class,54.629047,44.079017,3320,2025-02-19,Marine
Fill chair,74.588696,68.42551,22136,2019-03-28,Tundra
Say woman,51.300613,106.885753,21305,2021-02-26,Desert
Teacher party,56.399205,117.644147,15782,2025-08-17,Urban
Spring light,43.610307,-69.580115,36645,2024-07-22,Grassland
Inside open,-4.566062,51.25149,36023,2024-12-25,Grassland
Friend training,-56.26812,112.978116,56204,2020-06-04,Wetland
Line week,-50.368607,89.381751,91695,2024-11-29,Urban
Trial heart,2.752609,35.921612,72950,2026-07-16,Marine
Though hour,25.432857,-105.604739,40506,2022-05-26,Wetland
Once man,-52.04557,-40.26432,35544,2026-05-07,Grassland
Director professional,60.164746,-150.16964,8023,2020-07-12,Tundra
Difference station,-9.79345,-163.323581,22846,2017-04-06,Urban
Sit right,-54.223827,-120.008963,61478,2016-07-20,Forest
Term upon,-1.280867,46.942686,8427,2020-11-04,Marine
Subject large,-47.367451,-143.971808,90201,2021-10-26,Urban
Whom family,-38.555642,-179.771175,805,2023-11-06,Wetland
Where generation,-89.17756,125.852055,96200,2026-01-09,Desert
Hand especially,-85.487658,-106.534449,37849,2023-06-06,Tundra
Window do,-12.249587,12.27231,58313,2025-12-04,Marine
Other its,-75.415263,-31.4278,85449,2019-07-28,Marine
Factor receive,4.777754,-150.097362,92092,2019-10-16,Forest
Cold himself,-37.066662,-154.935813,8839,2025-02-22,Desert
Wide religious,-25.327593,-48.553198,27105,2020-02-16,Desert
He fast,-78.663211,143.347284,31301,2026-05-04,Urban
Short final,19.41053,58.786459,56961,2017-07-15,Tundra
Senior on,24.329958,-164.833571,85971,2018-01-09,Tundra
Where try,-29.075989,-94.764671,27618,2019-06-29,Forest
Might play,-21.292903,148.270691,4479,2020-06-27,Tundra
Tax move,78.206914,-43.056969,73009,2017-02-19,Desert
Summer wear,73.242274,59.074414,26922,2024-06-09,Forest
Place prevent,-18.323247,60.294953,40768,2018-12-20,Grassland
Industry themselves,-38.19974,-19.02561,62290,2025-11-26,Grassland
Popular now,-89.118633,163.978096,80530,2021-09-18,Grassland
Share item,11.655224,-28.43246,36735,2016-08-16,Marine
Gas even,56.243759,-50.422914,71928,2022-07-12,Wetland
Person report,27.016997,-51.768734,65371,2016-08-23,Freshwater
Future simply,67.405119,-136.704548,15527,2024-04-02,Grassland
Risk energy,69.245931,156.229129,22000,2019-05-13,Grassland
Small material,62.170316,-120.193037,37077,2018-08-20,Grassland
Stand daughter,54.107958,-3.871551,22306,2022-08-04,Wetland
Travel heavy,9.649003,14.665277,89404,2023-02-08,Freshwater
Under what,83.360313,-107.619183,24973,2022-03-14,Freshwater
Officer away,-73.216095,25.392659,33626,2023-02-17,Tundra
His inside,25.592666,-143.249746,96286,2020-12-31,Freshwater
Weight interesting,-35.384774,-147.456071,22084,2026-04-19,Wetland
Away act,7.36108,82.23869,25105,2017-05-13,Desert
Down hope,-30.431729,172.061465,29925,2022-02-18,Tundra
Least offer,34.985145,119.190122,34553,2025-01-04,Wetland
Chair you,-75.395425,-48.813689,71606,2019-09-02,Grassland
Score dog,-62.967766,-35.322212,30159,2018-08-15,Tundra
Brother exist,11.061725,-84.115606,1537,2018-05-16,Forest
Yard attack,-63.951112,-40.34248,61548,2018-03-13,Forest
Shoulder age,11.067642,22.656571,47495,2025-08-01,Forest
Difference economic,-59.705942,-61.642765,80027,2018-03-22,Freshwater
Soldier hotel,5.351528,150.986298,50901,2018-02-02,Grassland
Rock score,-19.674969,118.802417,11215,2024-04-09,Wetland
Rest laugh,-88.061468,-41.643682,15259,2016-09-19,Forest
Western thing,-4.061014,98.332084,45597,2021-05-15,Grassland
Yet region,47.512873,-8.373122,32758,2024-05-12,Grassland
Throw their,7.508699,-49.957892,88423,2021-06-14,Desert
Bit may,-40.288877,36.15414,86839,2016-12-21,Forest
Which teacher,-77.941066,-8.078631,69761,2016-12-17,Freshwater
Test close,9.142222,163.185061,18694,2025-12-28,Tundra
Them stock,-48.145628,-108.622049,74887,2019-03-19,Forest
Open official,9.561947,-26.020721,30625,2025-07-06,Wetland
Program walk,-74.211603,149.815156,30664,2022-06-22,Desert
Player save,53.105993,-114.827362,31669,2018-09-04,Desert
Available sell,69.985151,9.803286,34472,2018-08-28,Desert
Good together,-86.331533,3.127811,89736,2024-08-29,Forest
Television lawyer,-72.240679,22.390908,90983,2022-11-21,Forest
Those bit,45.10699,-116.16763,91403,2017-07-27,Freshwater
Rate institution,-70.660318,-174.189908,38815,2018-12-16,Urban
Protect relate,-22.073526,-86.423915,32659,2019-03-06,Urban
Prove Democrat,54.090698,48.975424,31482,2022-07-31,Desert
Science believe,-78.851364,19.508141,59942,2021-11-01,Tundra
Well become,88.154409,114.466959,14677,2020-06-27,Forest
Probably act,5.284682,33.341946,6713,2026-01-02,Grassland
Find hour,76.179446,-141.064525,51558,2018-04-17,Desert
Table perhaps,-46.351743,-174.830368,66260,2022-12-04,Desert
Least among,57.842558,-29.62713,64061,2025-06-17,Urban
Policy social,-33.186559,-16.118655,78614,2017-09-14,Marine
Sea color,56.189856,137.259175,83221,2025-02-04,Freshwater
Upon effort,-70.730125,179.183003,83445,2021-11-21,Tundra
Drop religious,6.169641,99.598955,70772,2020-01-11,Wetland
Side hot,-54.642451,120.534229,36050,2023-01-15,Freshwater
Simple item,26.814947,-13.386821,49027,2016-11-20,Freshwater
Threat answer,16.618358,112.17594,44536,2016-09-21,Freshwater
Later see,58.420141,161.891785,17608,2017-02-19,Tundra
Stage recent,-25.496195,154.368866,88386,2026-06-15,Desert
Avoid at,-53.461623,-48.477589,22896,2024-11-23,Forest
Investment baby,-56.536985,69.645694,48488,2023-01-09,Freshwater
Color consider,-32.500948,-167.822257,39345,2017-04-17,Marine
Water tend,-73.511323,-148.602627,16549,2021-07-22,Desert
Husband enter,-58.424712,-98.161854,96781,2019-04-09,Desert
Thing short,-49.155599,151.250159,14997,2019-11-29,Freshwater
Process another,-22.087072,80.331408,92693,2026-06-15,Freshwater
Form both,-59.25169,38.924812,27060,2021-06-30,Desert
Wife vote,7.265921,-91.118311,70308,2021-09-19,Wetland
Under including,-84.202505,14.495849,76241,2023-08-24,Urban
Pass head,-4.17574,177.609505,16408,2019-04-26,Tundra
Natural focus,-8.395091,-142.950803,24716,2024-07-14,Grassland
Carry indeed,83.699593,-62.244592,16449,2024-01-19,Forest
Economic film,6.769782,-41.794459,37838,2024-12-13,Urban
Admit meeting,79.214855,-43.390459,12301,2022-07-27,Wetland
Large quickly,-37.919781,-3.381598,75004,2024-10-14,Wetland
Whatever well,-76.21311,21.514801,67748,2016-08-20,Freshwater
Position reality,9.781374,-36.052245,16856,2025-10-18,Grassland
Safe exist,-33.521852,143.123287,75423,2018-06-04,Freshwater
Movement example,49.773947,31.902832,58256,2026-03-13,Wetland
Since hair,-35.313084,177.33409,9053,2018-02-01,Urban
Message level,32.245905,-176.901818,19848,2019-11-21,Wetland
Nice paper,4.533289,105.161724,41382,2018-04-18,Urban
Hundred everybody,-73.305563,23.491144,454,2021-01-13,Freshwater
Debate right,-57.532088,-37.09737,74801,2022-10-15,Freshwater
Since cup,79.43532,-46.516091,77953,2018-07-20,Forest
Course official,-57.092515,139.221281,48570,2024-03-15,Freshwater
Sometimes customer,0.450088,-28.970272,96834,2023-06-19,Forest
Wear through,-74.321181,0.088316,40737,2023-09-01,Marine
Design buy,50.51106,-30.027512,34787,2016-08-01,Grassland
Determine modern,-37.642968,69.32603,29102,2023-07-13,Freshwater
Car floor,-6.11614,-76.571315,77176,2022-07-15,Forest
Design per,80.032234,164.311761,39161,2021-08-05,Tundra
Food national,-9.537111,-128.067198,95969,2024-10-18,Marine
Suffer guy,46.254351,18.223824,2344,2017-07-23,Desert
Possible picture,39.503128,-91.270975,81716,2022-03-27,Grassland
Watch shake,9.835653,120.686923,50046,2020-07-08,Grassland
Lay west,20.451922,83.080898,8583,2020-07-21,Tundra
Very mother,-72.083345,-108.667418,6649,2018-09-17,Tundra
Admit woman,46.789615,-164.530906,84048,2023-03-08,Freshwater
Treat put,66.01128,94.927318,75968,2016-09-20,Forest
So third,-53.926263,22.411762,54778,2020-04-02,Marine
Successful write,-87.923174,35.572778,38260,2018-09-22,Tundra
Fly job,-69.416013,-76.753348,7158,2020-06-24,Urban
Receive writer,0.33787,-35.116333,37092,2020-10-29,Freshwater
Kid always,-27.868828,88.226572,96411,2025-09-13,Urban
Respond force,72.058625,-67.66797,54263,2018-05-20,Forest
About increase,-39.767855,-62.070357,49673,2025-01-13,Urban
Position seek,-82.022135,-10.547215,72946,2021-05-17,Desert
Right quality,-31.063478,-99.1139,11838,2023-01-04,Marine
Share three,66.737135,-53.89755,51775,2023-01-30,Marine
Then president,-70.521205,-20.596314,15070,2025-12-06,Wetland
Base have,24.300997,116.440848,93587,2018-01-18,Marine
Newspaper total,-21.021542,-139.253,88371,2018-03-26,Forest
Memory bit,64.000649,163.558346,97117,2021-06-03,Urban
Air item,62.895635,47.198255,57879,2025-02-13,Forest
Space hotel,34.752287,-86.890762,58209,2025-11-11,Freshwater
Fish event,-30.06045,-119.145122,89031,2026-05-26,Desert
Own man,-37.044844,-59.794597,19557,2023-05-18,Freshwater
Design five,29.874974,-92.17156,95604,2019-09-28,Forest
Teach government,-46.102034,-96.52532,24978,2025-07-18,Desert
Significant simple,-37.848995,8.703671,7397,2017-01-16,Wetland
House boy,-58.311051,56.839983,5454,2023-12-08,Marine
Crime different,-16.387493,-14.74187,17602,2025-05-17,Desert
Every political,10.039049,119.461161,77076,2026-03-09,Freshwater
Citizen beat,15.099358,-103.188265,90178,2020-05-23,Urban
Role process,66.53158,43.556248,28981,2019-10-04,Marine
Cold give,87.183924,-124.614605,47269,2018-05-09,Forest
Brother three,15.29316,49.332421,61502,2026-02-10,Wetland
Southern interest,35.016005,-163.020093,24513,2020-09-25,Tundra
Why standard,18.009945,138.654682,56588,2020-09-10,Freshwater
As sign,-62.439967,-106.832541,47155,2021-09-17,Grassland
Check partner,17.32417,157.536476,6276,2021-08-06,Freshwater
College exist,8.442662,-46.825948,11827,2017-06-15,Wetland
However the,48.672769,170.09775,72738,2023-05-08,Urban
Mission small,53.92024,46.524392,7975,2018-05-03,Tundra
Member involve,5.504772,130.773281,99359,2025-08-02,Marine
For seek,5.868907,-166.803663,51728,2022-10-15,Wetland
Enjoy check,38.016256,10.39805,97721,2019-12-29,Grassland
Response race,53.749917,157.195054,78486,2018-08-13,Marine
Much no,-61.030807,95.865313,71035,2023-03-01,Desert
People theory,-14.131904,-80.471849,33600,2018-01-24,Wetland
Design brother,-87.701501,-152.712331,71612,2025-02-25,Urban
Admit in,43.593187,178.906086,5123,2023-04-20,Freshwater
Total leave,-72.226641,-74.667037,57272,2018-04-23,Freshwater
Argue color,-36.629244,-91.465601,94958,2023-11-12,Freshwater
Practice meet,59.227193,88.745384,40497,2023-10-29,Grassland
With charge,-29.077834,47.489585,82273,2017-05-23,Freshwater
The fire,-60.386599,54.864177,61464,2017-08-19,Marine
Moment mind,80.234342,-144.535424,19620,2022-12-10,Wetland
Agreement different,-72.671148,-162.364166,21654,2019-04-07,Freshwater
Size teacher,21.383868,58.740346,31008,2024-11-25,Wetland
Mr executive,-33.102223,-168.33576,9418,2019-06-11,Tundra
Available society,22.046971,-148.731088,40742,2023-07-20,Tundra
Few price,81.541417,140.685557,55137,2019-01-24,Grassland
End stuff,-70.641953,178.690652,79688,2020-07-09,Freshwater
Kid wonder,-87.797187,-81.652404,82160,2026-06-26,Wetland
Determine data,19.903112,159.663244,28036,2017-03-02,Forest
Type performance,-43.41455,122.680836,54440,2018-11-27,Marine
Factor bar,-24.316984,87.883738,40746,2020-09-10,Freshwater
Off scientist,-75.584482,113.35845,53693,2019-12-20,Grassland
Dinner reach,-47.198074,-131.47915,69680,2018-06-20,Forest
Local entire,58.244958,-94.264986,59616,2018-02-14,Marine
Campaign answer,20.506945,0.792138,98928,2019-03-20,Tundra
Money building,21.217292,-21.198823,80416,2024-10-26,Freshwater
Agent plant,43.335127,-37.967059,63878,2025-01-21,Freshwater
Gun ready,41.531213,6.198722,71145,2024-09-20,Freshwater
Middle different,8.463739,115.71057,59875,2022-12-07,Marine
Someone Mrs,27.901018,4.762913,56354,2024-01-16,Tundra
Past when,-73.494275,-96.358634,62232,2026-05-20,Wetland
Range space,-36.875793,-0.46645,72679,2016-10-23,Freshwater
Speak child,67.411175,6.629268,24257,2023-03-28,Desert
Design far,-37.417227,3.70628,434,2025-12-22,Tundra
