species,latitude,longitude,population,date,habitat
Someone computer,24.276556,-59.860785,82745,2026-02-14,Marine
Yes cause,10.728304,133.218962,69787,2026-03-06,Tundra
Could get,-47.429115,-78.739593,11783,2017-09-04,Urban
Everybody garden,59.924387,-69.018466,72429,2021-03-08,Tundra
Girl everybody,14.455882,-126.904032,35787,2018-08-22,Wetland
Imagine floor,-72.905272,84.606427,81785,2019-07-03,Grassland
Themselves face,-5.654511,-45.221822,33176,2017-10-13,Desert
Party coach,-42.689604,-128.927858,51223,2023-04-05,Tundra
Plan against,-83.714121,146.898443,9187,2023-12-11,Marine
Sense shake,74.324159,-172.674463,95098,2016-12-13,Wetland
Upon top,54.942116,18.016751,57959,2026-03-17,Tundra
Happen throughout,-69.864691,112.613352,69186,2017-12-21,Wetland
Worker husband,59.733697,-86.101904,53589,2019-12-21,Urban
Mouth international,-64.178082,-109.989861,23938,2025-03-04,Urban
Nice memory,-28.263544,145.718295,60156,2026-02-26,Marine
Themselves morning,19.050751,-20.2984,35986,2026-06-27,Freshwater
Establish heart,-17.053057,174.967295,90415,2020-07-30,Urban
It human,55.820317,-102.238374,53605,2022-03-06,Desert
Become kid,44.250462,121.170077,86281,2019-04-20,Wetland
Necessary prevent,-83.645812,-39.663515,46681,2021-06-09,Tundra
Follow group,-33.327071,-24.240273,49327,2026-03-29,Marine
Although would,72.765084,169.470148,76427,2017-06-21,Forest
Other skin,-59.462953,-132.853207,57501,2021-05-14,Desert
Into from,84.181839,30.208645,15723,2020-05-02,Wetland
Exactly recent,24.855723,-128.344791,24959,2023-10-12,Grassland
System spend,45.839273,-170.685104,79678,2026-02-05,Grassland
Sure support,-9.611284,84.815888,19193,2023-06-17,Freshwater
Director positive,-77.429833,43.80671,29782,2021-06-15,Marine
Real happen,-65.336197,48.039471,38879,2023-07-14,Tundra
Business shake,88.146127,-26.420237,98581,2021-06-08,Forest
Action six,-59.13571,37.275722,15174,2022-01-05,Marine
Interest blue,48.783982,127.009982,36533,2023-07-21,Urban
City throughout,75.295871,-105.469756,192,2024-01-27,Urban
West knowledge,34.015755,22.297856,49464,2023-05-21,Desert
Find room,-31.332235,129.531805,51928,2021-12-15,Desert
Effect let,2.806522,-90.819623,68025,2022-08-11,Marine
So unit,-6.772468,-1.184263,11134,2024-02-08,Forest
Suddenly believe,-81.590352,-124.284121,57129,2025-01-15,Tundra
Debate meet,-68.346865,125.654774,45961,2023-07-11,Marine
Event season,-0.823533,-23.957813,25669,2022-05-23,Freshwater
Image pick,-84.211809,86.864784,88269,2024-08-16,Freshwater
Owner partner,-2.651645,178.889267,33929,2019-12-06,Wetland
Appear which,-30.135821,-83.203633,62106,2021-03-08,Forest
Easy positive,-8.484968,-156.137265,82887,2025-06-04,Marine
May still,-57.372619,21.602748,75832,2019-03-07,Tundra
Him another,-86.621702,-145.819283,11969,2026-04-12,Desert
Door option,45.669243,142.098245,1552,2019-05-22,Marine
Event information,62.696105,22.801349,83154,2017-02-15,Freshwater
Physical near,-29.066719,-68.99789,72663,2025-10-30,Forest
If natural,3.221739,-67.174448,22627,2024-07-11,Urban
Reality speech,-45.996566,-66.187589,66008,2025-01-31,Urban
Rather safe,-20.810815,69.36612,85264,2023-10-24,Marine
Pay me,-77.985833,12.678879,42817,2024-11-06,Freshwater
Recognize record,43.883236,54.994982,71496,2019-08-25,Grassland
Business late,-66.841468,40.314293,31259,2017-02-20,Wetland
Like enjoy,-7.971015,128.350925,90440,2024-08-25,Desert
Your read,55.911281,125.140583,6741,2023-03-30,Grassland
Edge prepare,82.068911,-98.656664,56178,2017-04-16,Marine
Kid five,60.739023,131.276692,24736,2017-11-26,Desert
Station continue,60.144995,141.885661,76559,2023-03-10,Freshwater
Country skill,73.291141,2.815113,4686,2020-01-19,Grassland
Claim bring,32.629033,-85.198102,59602,2018-09-03,Wetland
Body able,38.850587,94.268527,92857,2018-12-30,Marine
Customer address,-16.011457,109.813145,91722,2018-11-24,Marine
Bit model,29.35355,103.22318,93901,2023-08-31,Urban
Field remain,28.810528,-28.413402,76430,2024-06-29,Marine
Stop growth,-71.43485,-69.927804,66778,2026-06-03,Freshwater
Hair paper,-82.966321,24.822039,87469,2020-08-08,Desert
Economy bit,45.860291,7.060778,15566,2016-12-07,Tundra
Plant wonder,12.056642,171.823809,24931,2018-03-25,Marine
Summer act,-1.245732,-104.695491,38187,2017-03-16,Tundra
Raise weight,3.682206,-123.372827,42082,2019-05-19,Urban
Increase turn,-43.71731,-80.437117,60801,2026-02-07,Urban
Gun take,60.562234,-173.582763,77425,2016-08-03,Forest
Need Democrat,22.111998,-82.910123,33430,2025-11-09,Wetland
Away quite,-42.275102,-129.618385,19340,2026-02-04,Tundra
Feeling finish,45.242657,23.983698,57594,2022-12-27,Tundra
Officer rock,31.561363,-152.762147,28009,2025-12-10,Marine
Debate this,24.917695,-105.871856,96116,2025-07-25,Forest
Black arm,-81.380122,20.019862,94040,2017-02-20,Desert
Hard course,-15.393054,121.078966,64796,2025-07-22,Desert
Note customer,83.538885,117.379375,66178,2020-09-02,Forest
Summer realize,-83.4153,150.958732,82192,2017-03-19,Wetland
Compare range,67.472148,143.152205,92593,2026-01-14,Desert
Recent minute,80.38759,-119.444759,95290,2023-06-24,Grassland
Worker tax,-35.218684,-102.848765,26114,2016-07-31,Wetland
Least court,86.69034,-153.58948,19452,2022-06-10,Grassland
Example region,18.610503,-123.394254,5367,2021-05-17,Tundra
Nice take,-33.968836,-14.898972,51384,2020-07-03,Desert
Record yet,-27.446125,109.534421,85906,2022-12-28,Forest
Develop strategy,-0.583353,-12.443619,51929,2025-07-11,Grassland
Inside remember,42.942153,-70.745055,8568,2023-04-09,Forest
Soldier analysis,38.655845,-33.134312,26974,2025-10-20,Urban
Some condition,-55.05163,-104.094081,93325,2016-08-23,Freshwater
Against set,0.059817,135.98464,30130,2020-05-02,Forest
There mouth,56.765666,-13.282691,97591,2018-09-17,Urban
Book race,28.974144,30.491957,39857,2019-07-12,Desert
Add artist,78.092089,147.262054,99319,2026-04-20,Wetland
Drive week,86.759579,-81.229841,70182,2020-08-29,Freshwater
Several public,59.566369,-9.356105,70221,2021-05-09,Forest
Yourself beyond,-27.876051,148.862828,39617,2021-07-30,Forest
Above throughout,-75.111262,-154.652832,96820,2026-03-26,Wetland
Family return,-60.556463,-162.845157,43279,2020-10-17,Marine
National report,-78.420222,-16.652548,13661,2016-09-02,Grassland
Leave wind,-34.693347,171.695647,86901,2016-09-10,Freshwater
That perhaps,-35.719946,-111.708408,52763,2017-03-06,Forest
Law every,-80.477836,-42.609836,76310,2022-05-14,Urban
Education as,26.096067,-71.054283,81556,2023-02-13,Freshwater
Feel ask,70.938272,-89.471626,79350,2024-08-19,Desert
Half official,-14.843857,-27.704005,62504,2018-01-26,Desert
Then in,-86.448842,29.015805,20503,2023-04-25,Forest
Executive speak,62.256962,-95.532467,63243,2024-03-03,Forest
Cause hold,-8.433711,69.825,85908,2019-03-10,Tundra
Look process,69.147325,151.287187,46436,2022-03-08,Forest
Generation lose,1.812819,160.874699,52292,2018-11-27,Grassland
Worker plant,-41.455895,158.80984,49488,2021-10-03,Freshwater
Field suffer,-59.929788,145.723774,95162,2017-06-03,Grassland
Law minute,41.171009,81.263566,34311,2017-02-28,Urban
Join wall,-28.660519,128.888055,23672,2021-02-22,Tundra
Treatment despite,-13.937902,-49.654166,56988,2019-07-21,Tundra
Star spring,6.566111,157.812518,42187,2021-01-01,Forest
Camera career,-62.02868,-159.995778,85322,2022-07-02,Desert
Simple garden,42.73262,-179.487033,20764,2016-09-09,Grassland
Herself wrong,-89.944081,-157.48573,92282,2017-12-10,Marine
Future PM,72.049092,-43.988889,96632,2017-08-19,Grassland
Several stand,-54.932708,-171.87298,93864,2020-10-02,Marine
Scene evening,-11.641681,-108.414249,65965,2025-05-20,Desert
Interview guy,46.498366,58.264366,1218,2025-12-18,Freshwater
Include city,-28.352828,68.144457,38035,2017-02-08,Urban
Some put,5.411112,25.042297,93256,2019-12-12,Grassland
Herself set,9.471428,-11.538907,38294,2026-01-03,Freshwater
Federal rather,15.06116,-122.074638,79115,2021-09-07,Wetland
Participant reason,53.451853,152.266128,42911,2020-02-25,Tundra
Sure name,11.980267,-117.608356,91716,2016-08-18,Tundra
Perhaps truth,31.783231,-3.774845,12314,2019-04-02,Wetland
Imagine begin,51.239888,-117.462252,41179,2019-08-02,Desert
Buy population,-61.330072,65.224614,19991,2017-02-08,Desert
Other condition,-70.774981,174.415663,43298,2026-02-11,Marine
Participant begin,-45.182495,-179.715445,66626,2019-12-17,Urban
Happen father,73.94197,114.476953,4481,2023-05-21,Freshwater
Customer fall,-68.063351,-83.012503,50909,2023-12-25,Desert
Fish very,-1.063257,143.939459,67382,2021-07-09,Forest
Save position,-27.73212,-42.788427,94432,2024-02-26,Freshwater
Stuff discover,61.710631,35.806123,67139,2024-08-15,Freshwater
Better get,86.67652,63.649876,24901,2026-03-20,Freshwater
Behavior arm,-45.698082,-170.480351,21052,2020-12-11,Freshwater
Religious window,52.070308,74.889095,62003,2026-04-17,Grassland
Serious song,-53.016457,93.029808,86773,2023-07-05,Grassland
Recently bag,-3.213537,107.902923,20363,2023-04-07,Marine
Expect and,19.323444,-16.420452,22734,2020-10-19,Marine
Short expect,77.263714,31.420313,16897,2017-09-11,Desert
There significant,37.564696,-51.215804,28057,2024-02-28,Grassland
Key growth,66.867131,-42.368389,98828,2022-08-10,Desert
Thing night,85.836793,92.716623,76362,2017-06-02,Forest
Approach debate,48.519563,-41.849824,30631,2016-12-28,Desert
Modern practice,-18.454124,-65.090347,52544,2018-05-21,Desert
Force left,-76.152974,-98.626825,81303,2025-12-13,Urban
Amount teach,-9.767769,160.114437,3203,2025-03-03,Freshwater
Measure center,67.388735,138.57304,13293,2016-08-23,Freshwater
Loss carry,30.701064,-55.896197,71458,2019-04-22,Grassland
Because budget,39.481199,122.287378,60514,2024-07-26,Marine
Tonight present,36.66211,-116.629674,57857,2023-03-31,Tundra
Land happy,-78.156765,90.049738,31794,2018-01-18,Marine
Quality around,58.930926,-79.296417,66631,2021-01-09,Wetland
Traditional sign,47.871661,-51.515535,4938,2025-10-31,Wetland
Mother after,73.528131,-75.115597,74466,2024-05-23,Freshwater
Card center,75.918751,-54.038264,8563,2023-12-17,Urban
Wall me,39.479145,84.667187,34914,2024-11-04,Forest
Himself film,-2.905435,-29.445889,96764,2020-05-22,Desert
Article single,-56.988215,-61.436843,10128,2022-06-03,Urban
Performance threat,39.615666,164.38491,82279,2024-06-09,Forest
Rather move,76.818688,-111.583188,62206,2020-11-10,Freshwater
Start whose,-69.667462,133.77894,34462,2022-10-24,Desert
Own begin,-51.537295,150.524635,96559,2017-03-05,Urban
Around firm,35.862359,121.938894,77069,2020-11-06,Desert
Out card,-20.782918,-59.650993,96075,2020-12-21,Urban
Dog size,-63.550622,129.566063,59084,2018-09-07,Freshwater
Check data,-3.561848,-165.234173,74017,2018-02-24,Desert
Debate computer,62.00575,71.567192,33694,2020-04-29,Marine
Bill individual,22.197151,160.058919,38802,2024-03-22,Grassland
Why perhaps,-45.557136,-55.704191,40542,2019-11-29,Urban
Treat method,-66.401013,107.552432,1975,2020-07-29,Desert
Score yes,29.683119,-22.691421,84425,2026-06-21,Forest
Task vote,82.413993,-144.031276,98455,2021-05-04,Tundra
Building between,-39.899393,18.404893,94831,2017-12-19,Urban
Outside step,-49.089984,36.396574,46131,2019-08-15,Freshwater
Building TV,-70.490123,85.931071,89419,2022-07-25,Grassland
In view,-5.045483,64.332918,81485,2024-04-16,Tundra
Black agreement,-77.393025,-17.993019,2916,2025-05-28,Urban
Investment pretty,35.849787,-94.777051,55115,2017-11-25,Desert
Heart best,26.83614,139.902691,37098,2019-11-16,Marine
Society though,78.898568,-113.214869,57755,2025-04-06,Tundra
Everybody paper,-45.796503,117.828849,21960,2023-02-06,Marine
Half factor,40.879989,-176.265991,42917,2025-03-22,Freshwater
Model happen,-69.630967,-100.026966,36320,2022-10-15,Marine
Car question,-57.277335,-8.448219,55140,2020-02-11,Desert
Fall business,-74.185751,81.9305,66985,2017-10-06,Freshwater
Air class,47.153227,-59.227735,33451,2022-06-03,Marine
After clearly,-72.686209,0.627276,19669,2024-05-28,Desert
Market case,-26.529133,-6.711647,87042,2018-05-04,Wetland
History personal,-45.743209,-74.754098,50238,2025-06-03,Desert
Garden treatment,-69.634297,-95.642579,57070,2024-06-03,Tundra
Look stop,-77.942354,-142.322835,40172,2017-01-01,Wetland
Between test,1.879173,-61.989566,1220,2018-07-11,Grassland
Room center,7.009784,-154.66583,62964,2017-03-16,Grassland
Plant include,23.459993,24.338424,13327,2017-08-10,Tundra
Yourself send,3.005237,126.543345,40401,2019-11-03,Desert
Describe black,-35.511216,74.063148,62020,2023-10-28,Grassland
Follow field,16.530013,133.421195,98255,2017-05-09,Wetland
Source race,-47.728608,-114.169523,92647,2023-09-17,Marine
Character own,-71.747178,81.890165,61095,2025-09-06,Urban
Campaign least,-24.297985,179.019249,93926,2025-04-17,Freshwater
Range consumer,-1.761275,-49.214062,41613,2019-02-23,Wetland
Carry memory,6.709531,140.472356,59537,2024-10-12,Wetland
Able left,49.703111,87.123746,88774,2022-08-19,Desert
Think economy,-12.410782,-108.398941,50997,2021-07-15,Marine
Guess represent,70.913297,145.558371,46638,2020-06-28,Desert
Prove become,-43.635503,-84.697314,76853,2025-01-22,Grassland
Describe activity,46.437387,93.846467,4738,2020-04-23,Freshwater
Interest heart,73.197792,-29.315866,20539,2022-10-07,Forest
Beyond right,-3.050214,44.438189,79444,2018-12-03,Freshwater
Reason attention,77.514194,-10.558432,96998,2016-08-17,Urban
Feeling physical,25.422505,-35.792368,77203,2021-01-25,Wetland
Win particular,3.512944,-54.671538,8798,2025-06-23,Forest
Hear hot,-3.271317,-61.020218,24935,2019-09-27,Urban
Popular race,37.745599,77.34223,79961,2017-05-08,Desert
Their certain,-47.94105,-116.44755,56503,2025-09-01,Freshwater
Rule suffer,-43.213675,176.156995,52168,2018-09-16,Desert
Above treatment,70.528212,-55.260517,34568,2023-05-15,Desert
Work thing,78.529232,-135.081253,90755,2017-03-28,Grassland
Magazine ahead,-15.26868,-20.188443,19484,2016-09-11,Tundra
Friend artist,-64.211563,-63.962017,35806,2026-05-19,Tundra
Answer conference,22.082617,122.717126,18353,2019-06-12,Forest
Human drop,-63.01917,-178.222394,30507,2022-01-14,Tundra
Born them,-33.201623,149.548571,1734,2023-10-29,Forest
Claim strategy,1.398221,6.102051,51640,2018-12-07,Forest
Catch price,-71.494811,-163.259875,7437,2020-01-06,Tundra
Upon watch,14.015455,-98.632582,74158,2016-08-06,Tundra
Wind PM,34.785216,67.725454,47895,2016-08-30,Urban
A this,50.992345,-91.655715,55877,2022-04-15,Desert
Style window,44.541154,149.35877,98203,2018-08-28,Marine
Gas message,-51.584388,-134.157662,80032,2019-03-11,Marine
Say difference,-25.919197,125.038733,32512,2022-04-05,Freshwater
Particular news,63.016321,50.974213,57425,2023-07-06,Forest
Figure make,-23.680031,70.642096,37788,2018-12-24,Desert
Day hour,-54.959214,-45.504318,15786,2024-04-27,Grassland
Conference trade,23.550001,-110.521799,47249,2023-04-22,Grassland
Charge challenge,-36.326017,-91.53484,43875,2019-03-12,Urban
Over animal,38.859463,-158.371305,90763,2022-10-14,Marine
Subject too,83.394495,66.349811,60797,2022-04-24,Freshwater
Use kid,-79.91679,53.74232,35992,2025-11-20,Desert
Risk page,77.237427,80.970555,4309,2023-06-01,Marine
Worker compare,29.647476,-82.038075,4226,2022-03-09,Urban
Pull agree,53.223226,-78.865128,41330,2023-01-12,Tundra
Forget gas,50.111941,145.55221,65227,2020-08-12,Wetland
Realize camera,-26.068717,-17.052366,24280,2019-07-04,Freshwater
Sign catch,-56.170218,46.407559,63690,2022-12-31,Freshwater
Sign still,-45.813614,177.183585,53359,2024-04-20,Freshwater
Pull image,-33.58713,-155.301879,50248,2024-01-31,Urban
Per thousand,-81.15626,-39.373124,64703,2021-06-07,Forest
Player again,-4.170293,127.603258,85001,2017-09-20,Desert
Purpose commercial,-55.933882,-144.993881,29230,2017-12-27,Urban
Structure reality,-68.733766,-108.158779,80572,2018-07-11,Grassland
Audience notice,-80.263806,144.750166,30823,2018-02-25,Grassland
Television us,-39.532106,-155.847074,20815,2025-01-16,Grassland
Pay determine,-64.394294,-77.760671,75321,2020-07-12,Tundra
My machine,-14.822322,-48.51784,91253,2022-09-16,Marine
Interesting but,54.568237,106.394233,93724,2019-11-30,Tundra
Yard admit,34.407533,-52.522899,35821,2018-02-10,Tundra
Site one,-11.191813,34.84448,53974,2026-04-15,Forest
Identify stage,62.471418,-62.463302,32337,2023-06-08,Forest
Improve team,24.170911,41.502479,35189,2020-11-14,Marine
Own everybody,-34.007494,-114.37498,7851,2019-12-26,Tundra
Probably source,-8.891463,-89.630377,31784,2019-03-07,Wetland
Eat young,23.236027,106.278143,83932,2019-05-05,Grassland
Hope nation,60.370111,131.897918,52161,2021-08-04,Freshwater
Door name,25.328455,143.242879,52218,2017-10-31,Forest
Total nice,66.230909,-20.693169,76710,2019-11-21,Freshwater
Wrong five,57.026013,-135.899163,52852,2024-01-08,Tundra
Mother detail,-62.569443,60.099363,30695,2024-05-22,Forest
Democrat too,21.917564,-95.963588,83234,2023-09-29,Marine
Our money,61.93453,176.615411,83829,2019-07-26,Freshwater
Relate certainly,24.959297,-144.578261,43974,2021-04-25,Desert
Send benefit,-7.300243,-141.71439,63703,2016-08-10,Grassland
Effect pass,7.361751,-129.920425,39013,2019-09-06,Urban
Surface worry,87.545169,161.123816,49049,2019-04-05,Urban
Decade anyone,-37.534057,-62.563636,26549,2024-07-12,Desert
Window reduce,-89.007551,138.639535,55014,2024-09-27,Grassland
Recognize tough,-12.144637,-48.921715,51357,2019-06-28,Tundra
Upon phone,-58.926266,-169.147234,15387,2022-12-21,Urban
Conference pick,-53.834143,21.306493,31332,2023-09-24,Grassland
Easy total,-58.855958,23.02308,4124,2018-10-26,Freshwater
Especially include,-28.18276,-134.782266,30344,2022-05-17,Freshwater
Sort away,-2.966516,-144.793411,31343,2022-03-04,Forest
Address buy,-50.358904,-30.733292,64702,2017-10-25,Forest
Its success,53.758488,164.435014,82903,2023-01-28,Wetland
Little area,50.68964,-126.228374,18930,2026-02-04,Grassland
Yes although,-44.331436,-97.295366,9215,2023-08-18,Urban
Cause ten,-85.943828,-116.669454,55890,2026-07-17,Freshwater
Others population,81.045157,-155.160441,33310,2024-04-19,Tundra
Camera machine,-66.238747,69.56867,29049,2023-07-30,Tundra
Art raise,-67.167741,52.414539,94689,2022-11-26,Desert
Loss effort,-74.007993,117.811129,37389,2026-04-12,Forest
Soldier organization,80.984741,43.994868,80685,2026-06-25,Wetland
Happy stage,0.05125,100.578235,43956,2023-08-30,Desert
Artist next,74.777224,78.094375,1303,2024-03-16,Urban
Later but,-59.796523,138.018723,38597,2024-11-11,Tundra
Eight for,75.560844,125.343209,38075,2025-03-21,Urban
Bill simply,-34.845101,-57.988659,81043,2025-06-21,Forest
I history,-30.278084,155.654256,3632,2017-03-17,Grassland
Week room,-48.34136,-14.359629,99949,2017-07-04,Tundra
Else may,19.737867,-160.450539,65858,2017-03-02,Urban
Fine hotel,77.725944,103.511206,2061,2026-02-27,Urban
Baby half,-41.583678,-120.214408,26543,2020-08-18,Desert
Bed important,-85.584163,20.848179,70267,2018-04-07,Desert
He relate,-48.604148,-25.102923,9928,2017-06-19,Grassland
Industry leader,-74.758766,114.239197,82001,2023-05-23,Wetland
Decade fall,-17.405862,136.015604,94474,2020-05-20,Freshwater
Car into,-25.375029,38.115841,95605,2025-03-24,Wetland
Eat law,39.284429,96.62946,5778,2016-10-21,Marine
Meet policy,-10.632589,171.385242,40136,2024-04-28,Urban
Foreign glass,-7.017154,109.820194,2047,2020-03-14,Wetland
Successful resource,-89.741576,-14.576648,63001,2022-03-19,Desert
Child me,17.869135,-147.24171,43011,2019-11-16,Tundra
Half stop,77.678528,-171.90173,2749,2020-01-31,Urban
Approach to,58.060405,37.934008,79833,2023-12-11,Freshwater
Stage yard,-80.450752,-151.991733,55569,2020-04-29,Tundra
Candidate art,77.025007,-138.586538,54019,2019-02-18,Urban
Piece add,-68.683946,-69.798566,14568,2020-07-26,Tundra
Still quite,-67.119853,-111.90362,4079,2018-09-03,Marine
Young find,49.03228,7.331731,61557,2017-04-19,Desert
Discussion other,70.428446,-48.825822,32430,2021-06-23,Urban
Significant hit,86.921984,-44.888734,12130,2023-01-04,Wetland
Your four,13.438111,90.74394,92245,2016-07-31,Grassland
From word,-4.788149,-126.376344,23547,2021-12-02,Marine
Manage accept,-66.502634,-165.352561,68919,2016-07-28,Forest
Sea challenge,-11.426441,-173.789653,7726,2019-09-02,Marine
Attention once,10.910659,-98.0273,60445,2017-04-13,Tundra
Rather alone,16.51939,11.39039,11033,2025-06-23,Tundra
Whether special,78.686706,139.020424,73008,2024-12-22,Freshwater
Report it,64.338381,-67.864657,70015,2019-05-07,Tundra
Must respond,-15.921434,-170.774377,93968,2020-08-11,Desert
Recent tell,74.899856,-153.005874,62112,2018-03-22,Urban
Mrs here,-61.378782,-172.372943,61164,2019-08-27,Grassland
International little,16.460267,-78.555007,64503,2020-12-23,Freshwater
Back station,-8.02914,52.759816,70993,2022-05-22,Marine
Deep activity,-70.889378,-41.212935,54350,2024-12-11,Urban
Court film,-37.557037,130.334141,15629,2020-08-18,Freshwater
Film want,87.84671,137.922418,70820,2021-03-14,Desert
Easy fact,17.9361,146.486415,81566,2020-09-18,Wetland
Cost government,58.16728,166.663504,30168,2017-10-31,Marine
Instead century,-18.497121,21.709366,25579,2023-08-09,Desert
Million new,-82.060527,-63.661048,48578,2023-11-09,Tundra
Former human,-19.968684,-87.197147,45627,2021-11-25,Grassland
Behavior particular,24.283173,153.028742,15052,2024-04-12,Wetland
Letter month,82.62122,-94.443931,20541,2019-08-10,Grassland
Campaign style,-88.204826,13.471775,19870,2018-11-28,Forest
Debate pass,26.313043,-130.603555,98299,2018-01-24,Forest
Fact executive,-46.323599,-36.401187,73815,2024-05-05,Urban
Few head,61.934521,-130.919241,69555,2019-12-06,Marine
Degree friend,-39.64956,-24.241435,42850,2017-04-27,Urban
None bank,61.692415,1.561888,59281,2024-04-14,Desert
Happy lawyer,67.730216,-88.177727,76622,2024-02-15,Grassland
Identify body,-9.406337,-146.255512,23439,2019-02-07,Grassland
Mouth environment,27.822148,-95.173074,83468,2019-10-29,Wetland
Rule tend,18.932321,102.13527,90974,2022-08-08,Forest
Boy think,-6.94781,-95.92306,35768,2022-03-28,Wetland
Less maintain,-69.729683,-179.652201,89673,2017-05-18,Forest
Difference that,43.722674,16.023525,94982,2021-02-22,Forest
Pay first,-9.674272,-4.600197,35974,2019-02-26,Tundra
Help majority,66.82386,-147.800362,34861,2017-10-28,Desert
Enjoy candidate,38.616689,-16.179566,22075,2017-06-18,Wetland
Small evening,28.137948,-111.959572,40019,2021-03-29,Marine
Loss idea,-37.238493,-174.750341,4735,2026-06-06,Forest
Society own,-14.642876,-57.882932,10875,2026-07-17,Grassland
Fire professional,62.319021,-133.428616,56051,2021-05-07,Wetland
Pull face,22.00392,36.712152,19484,2022-11-25,Freshwater
Increase important,69.032328,68.085568,92126,2022-10-23,Forest
Push allow,4.01648,175.467361,55238,2026-03-07,Wetland
Detail ask,-40.078921,-73.723016,22021,2021-07-28,Freshwater
Why song,-36.667608,11.773159,10224,2020-07-02,Forest
Republican painting,-40.54294,-119.426564,11442,2016-12-30,Freshwater
Back live,-51.107557,-61.006601,19090,2021-11-06,Tundra
Himself morning,48.099777,22.147445,51629,2022-06-11,Wetland
Not anything,72.590148,137.819974,8058,2018-01-22,Desert
Wife wear,26.795445,20.743338,92456,2017-02-26,Desert
What fish,-52.217066,-38.921755,90006,2019-12-28,Wetland
Chance majority,-87.504382,-100.981928,59527,2022-06-15,Desert
I program,62.51773,141.380614,61230,2017-09-17,Tundra
Stay work,77.775182,-61.803322,99689,2018-05-04,Freshwater
Throughout there,35.459536,-4.98833,4036,2016-10-14,Tundra
Policy act,-44.360809,-66.037393,76739,2020-03-15,Desert
Into upon,-25.066962,19.871363,17572,2022-04-15,Desert
Another house,-42.431218,106.249722,78766,2022-08-31,Freshwater
Performance begin,65.916887,45.835573,54619,2019-11-03,Forest
Best big,4.250076,-146.690778,58078,2019-08-18,Tundra
Tax player,36.048886,128.082798,15138,2022-10-05,Tundra
Light investment,-6.011686,162.847812,98832,2022-02-22,Forest
Require toward,-44.838019,-57.273063,99086,2020-11-09,Marine
Later economic,-55.219736,-171.292454,81001,2018-04-17,Tundra
Deep child,-37.722338,107.725394,74740,2018-12-10,Marine
Development tend,-67.47254,-33.712493,97802,2021-12-06,Wetland
Drug film,-0.594835,117.31745,86125,2025-02-15,Urban
Argue see,78.492832,101.07792,53947,2025-09-02,Freshwater
Culture who,-7.531365,-83.211684,89248,2022-07-18,Desert
Whether TV,-77.798782,29.52908,40888,2017-08-03,Tundra
Writer message,-78.818646,-14.339941,84487,2016-07-26,Grassland
These to,-68.208734,-97.107015,48267,2025-09-01,Forest
Professor less,-25.226084,111.458585,77280,2023-05-27,Tundra
Woman total,30.781903,67.538778,13027,2019-10-28,Freshwater
Pay off,88.896498,-157.341501,70158,2019-01-31,Grassland
Me tough,-80.933403,-54.988758,44180,2019-05-26,Urban
Two together,-2.894335,-39.559471,26074,2019-12-26,Tundra
Home area,84.394595,-44.570763,55579,2024-03-26,Tundra
Professional sound,-19.146809,-66.821874,76856,2025-07-14,Freshwater
Industry sometimes,-48.089773,-104.10491,18329,2018-06-07,Tundra
City attorney,-34.238376,-55.679327,53751,2017-05-05,Marine
Scene your,-88.500748,-118.470841,35635,2023-09-19,Urban
Almost account,56.301397,-8.076196,67761,2022-02-16,Grassland
Establish physical,83.028355,-113.615002,24699,2025-11-02,Wetland
Tonight budget,-67.730518,149.777496,47042,2025-09-22,Marine
Food learn,3.702357,104.834571,66213,2025-02-20,Freshwater
Teach machine,-60.012448,138.83907,38686,2025-10-01,Desert
Onto pay,76.59796,-178.836854,75438,2022-05-03,Grassland
Machine beautiful,-8.819919,-54.842646,79296,2025-11-14,Forest
Kitchen include,-75.062432,97.833731,94742,2020-03-04,Grassland
Physical knowledge,66.276713,103.515098,55079,2016-11-23,Grassland
Alone spend,-36.109197,19.177308,63011,2018-02-20,Desert
Cultural institution,15.456279,-126.41217,53112,2025-09-11,Marine
Firm evidence,-59.954416,71.885348,86109,2022-06-11,Freshwater
Say ground,5.301573,-16.690371,48118,2019-11-24,Desert
Word him,-51.153176,14.381843,46967,2022-04-10,Urban
Home occur,-11.311304,79.351939,68366,2020-07-22,Tundra
Land sometimes,44.197653,0.156138,62146,2024-01-16,Forest
Together country,-67.300223,-176.599977,24160,2018-05-13,Wetland
Admit idea,72.290456,146.427251,29410,2023-01-24,Wetland
Social particularly,25.168329,-92.22275,93697,2025-07-23,Marine
Simply huge,-56.093325,-143.478494,91464,2016-11-20,Freshwater
Mind make,-82.674447,-176.595302,93179,2021-06-20,Grassland
Office interview,69.414781,87.871981,79163,2017-11-13,Wetland
About will,53.146521,-21.927975,92624,2022-07-04,Tundra
Major share,-21.68765,109.718536,35873,2023-04-18,Marine
Born just,-14.798592,90.964145,93063,2020-11-13,Urban
Tv offer,-89.382226,85.411966,57290,2025-09-15,Urban
Try buy,-68.446163,-23.64958,32023,2020-01-28,Forest
Majority commercial,-14.848914,102.305421,46655,2021-08-09,Freshwater
Throw herself,20.689898,-12.018365,91119,2024-03-31,Grassland
Where will,4.923889,-43.654305,5419,2021-08-20,Grassland
Help past,43.187094,-174.464911,12584,2024-02-20,Grassland
Travel medical,33.82848,11.446667,11504,2020-12-15,Grassland
