species,latitude,longitude,population,date,habitat
Health else,12.953384,-35.546744,29794,2025-05-24,Wetland
Common glass,39.911364,105.462336,10359,2024-06-15,Marine
Determine she,2.760115,-90.099986,92468,2024-05-21,Wetland
Treat article,-88.853847,-18.460382,86248,2025-11-20,Urban
Mission more,56.138956,39.329377,70370,2020-04-29,Forest
Summer current,-41.761847,-109.736796,95964,2018-05-26,Freshwater
Such base,76.612,63.200564,13671,2020-07-01,Tundra
Whole buy,-76.757809,7.063909,15823,2025-09-09,Freshwater
Second oil,43.746574,21.864025,79129,2024-06-24,Marine
Community government,-16.179498,-99.707318,83831,2020-10-05,Forest
Large style,-2.038261,147.775639,58838,2023-08-25,Urban
Scientist of,59.207206,96.646357,19403,2021-04-27,Desert
Government open,51.862904,-101.341878,91788,2021-11-08,Desert
Dark painting,-9.888828,59.354111,30784,2018-12-12,Desert
These herself,11.947422,126.264599,70732,2025-11-16,Tundra
Feel least,38.151653,-36.074861,63037,2024-08-14,Urban
About compare,55.773496,52.991481,60990,2025-11-16,Urban
Everything join,-82.499794,111.747589,71334,2018-04-26,Desert
Fear sometimes,-14.177003,-136.782893,75925,2016-11-19,Freshwater
Clear find,41.683579,74.536718,97008,2023-06-22,Marine
Rate scene,-38.284144,-130.415503,92357,2024-03-22,Desert
Make save,-85.696676,70.85025,97798,2023-02-12,Forest
Contain might,72.456177,36.958812,30059,2026-06-09,Desert
Yeah blue,-19.345593,125.273954,83480,2019-12-19,Urban
Over what,-41.8422,93.282854,93796,2022-09-09,Desert
Lay try,73.489167,150.416831,80936,2020-11-15,Desert
Modern scene,33.039077,161.447839,4333,2024-05-04,Urban
Charge through,-40.590601,-149.298601,5792,2020-09-17,Freshwater
Within play,-57.747478,-33.874087,32091,2025-10-14,Forest
Such onto,5.037733,-60.159193,89431,2025-09-28,Grassland
Their beat,3.52408,-30.49026,26078,2018-03-23,Wetland
Country which,39.236182,-80.686097,42262,2023-07-30,Forest
Much itself,71.975179,-168.321765,35952,2026-04-11,Tundra
Nor represent,-48.771628,-2.652148,56966,2019-02-25,Forest
Trade computer,2.842214,66.413996,63640,2018-08-02,Tundra
Anyone half,85.992373,162.689372,81981,2022-07-06,Tundra
Degree expect,59.893645,129.882992,96768,2021-11-02,Freshwater
Lose trip,-75.928412,-164.468835,2031,2021-08-19,Urban
Senior citizen,-46.300801,149.204794,53640,2016-09-03,Freshwater
Reflect hold,29.146459,31.243312,75836,2020-08-13,Freshwater
Affect blood,-50.322797,-84.38947,1238,2023-07-01,Marine
Condition western,28.940814,-84.809044,2968,2025-10-27,Freshwater
Star call,44.316714,-178.125558,51184,2025-03-07,Grassland
Development call,-80.75139,-103.824273,86840,2016-12-10,Freshwater
Son section,65.475668,-169.822915,44985,2017-01-09,Freshwater
Ok movement,-41.307528,16.183852,83436,2022-11-21,Grassland
Arrive him,-84.690928,9.266914,99417,2018-06-26,Desert
Almost own,37.502999,168.616602,44007,2024-03-08,Marine
Drug next,-88.224218,-87.838205,82349,2021-09-11,Marine
Read attention,-76.115386,-79.10872,51378,2025-05-08,Forest
Wait small,75.116923,-114.261544,14652,2017-05-16,Marine
Art recently,62.855917,-11.062354,7468,2022-02-23,Grassland
Thus perform,59.874688,-102.707059,12859,2023-11-12,Forest
Identify face,15.389277,-49.680663,79207,2018-11-20,Tundra
Respond discover,73.88256,143.03167,90876,2026-07-12,Wetland
Follow himself,41.623783,-12.778452,59227,2021-02-11,Wetland
Want less,66.109899,19.014794,91852,2020-01-31,Freshwater
Subject maybe,-74.676813,-93.289003,7231,2018-04-21,Freshwater
Who news,-65.707648,3.139275,86123,2023-04-23,Forest
Financial information,-21.243048,-25.288376,97077,2026-02-19,Desert
Value remember,-2.469164,-132.257705,15654,2025-11-19,Freshwater
Treat season,57.513688,100.599028,53066,2022-07-10,Freshwater
Need red,-25.213889,118.509574,97954,2022-10-19,Freshwater
Little fine,48.578754,-43.171379,55466,2023-03-20,Grassland
Today manage,34.433955,-168.851865,50866,2020-10-03,Freshwater
Third lose,-22.45021,109.952724,21228,2019-03-22,Wetland
Bad recently,-11.355324,35.716908,9474,2026-05-20,Forest
Receive Congress,-37.960145,-39.550344,16818,2025-05-04,Forest
True think,-64.979271,84.041665,65420,2024-01-13,Wetland
Above let,6.348714,42.313128,63342,2021-02-04,Forest
Language shoulder,-12.332252,-173.752454,44700,2023-07-03,Forest
Place that,84.375138,48.47562,18242,2025-03-28,Wetland
Science sell,41.680062,120.08498,2811,2016-08-15,Freshwater
Else off,28.859157,-174.366878,4443,2018-06-09,Marine
Who card,-36.417869,-137.733866,23099,2020-11-10,Forest
Very affect,54.801822,-104.812389,85345,2025-08-06,Urban
Party performance,66.561999,140.505215,57704,2023-03-21,Desert
New nature,-4.450003,100.233017,11934,2020-01-16,Wetland
Science impact,79.43604,38.799624,62645,2018-01-28,Tundra
Onto usually,-22.633954,-75.489764,22428,2021-06-22,Grassland
Above race,45.547236,57.128995,11434,2020-08-09,Wetland
Leave treatment,-86.359746,47.113795,2324,2020-03-21,Freshwater
Challenge character,-86.124812,53.869657,50000,2023-10-16,Marine
Help car,-51.582082,-53.033246,58609,2025-04-25,Tundra
Work fish,-79.241314,149.882524,58270,2025-01-24,Urban
Act region,46.90456,169.854421,48137,2021-02-09,Tundra
Ball political,31.642779,118.899804,50429,2019-02-24,Marine
Still run,8.115079,-63.640255,92681,2020-05-30,Marine
Note development,-8.83223,-74.334591,63331,2017-07-14,Freshwater
Science daughter,-2.49992,-13.060196,44364,2020-12-21,Marine
These although,-29.200311,33.4947,71792,2024-03-02,Marine
Lot better,-45.487209,100.030244,48795,2022-01-20,Freshwater
Look sit,-19.837476,-139.45832,69838,2021-02-07,Freshwater
Agent ground,65.331104,18.557458,12763,2021-06-04,Grassland
Store stuff,68.00975,-111.83501,95216,2025-07-07,Tundra
Per your,-71.27474,-65.545901,80972,2026-05-06,Tundra
That form,-11.143757,73.748714,95612,2019-09-03,Marine
Onto senior,-16.394874,139.097405,31000,2025-01-16,Tundra
Organization certain,35.237611,-25.557256,7383,2025-07-15,Wetland
Five clear,60.202296,-169.698381,11824,2025-06-13,Grassland
Test something,-10.015117,-145.411072,9927,2022-06-24,Tundra
Oil receive,70.820155,-22.355926,48077,2024-06-15,Forest
Baby building,78.714884,129.095156,75668,2020-07-11,Grassland
Statement look,-34.668057,102.412536,41108,2026-02-18,Tundra
Challenge give,3.413838,165.574842,86712,2023-01-10,Tundra
Final dog,-56.325975,-52.463264,82730,2020-04-30,Grassland
Box personal,76.285739,-64.31297,90413,2019-10-28,Wetland
Ago current,-63.101758,-40.611088,10090,2025-01-11,Forest
Leave recent,41.406946,-74.804425,24484,2024-12-29,Desert
Light travel,8.468121,128.183419,97010,2019-11-22,Forest
Difficult since,47.196679,-176.25365,83375,2025-11-18,Tundra
Leave clearly,-81.507691,107.639434,85191,2019-02-19,Urban
Half focus,-32.111298,-129.271503,74535,2023-08-03,Wetland
Pm lead,-58.901883,-76.498499,17096,2025-10-03,Freshwater
Kitchen serious,46.882339,170.209349,31497,2026-02-14,Urban
Federal fear,49.949662,161.685374,47161,2019-08-19,Tundra
Resource safe,38.195151,96.065042,62771,2017-08-31,Freshwater
People order,-71.67365,29.198501,63572,2017-02-07,Wetland
Most win,-18.21335,76.98292,6883,2019-11-27,Forest
Population design,41.410125,-130.697251,9222,2018-04-27,Grassland
Idea itself,87.936972,-47.51033,23441,2022-10-27,Wetland
Career authority,8.184394,-8.001416,43709,2026-04-29,Wetland
Score issue,65.721579,107.074995,38211,2024-12-22,Desert
Try entire,-15.047804,59.257501,52551,2016-12-08,Desert
Statement beautiful,-83.691861,109.764244,84648,2023-02-26,Urban
Arrive official,-9.491374,28.947056,608,2022-01-27,Urban
Finally cost,42.894062,-63.136829,29018,2017-06-08,Urban
City particular,34.916621,-71.316817,90584,2018-02-19,Forest
Recognize the,-81.88182,-128.618134,67198,2023-05-31,Wetland
Certain administration,52.474326,130.875627,70058,2022-05-04,Tundra
High return,-33.642865,-123.560247,41850,2023-10-08,Marine
Close that,-81.922999,-83.937337,48601,2022-05-05,Wetland
Scientist region,43.372591,-79.863858,67462,2018-08-03,Wetland
Life treat,-21.976375,165.219968,67730,2021-11-26,Tundra
He movement,-49.880389,121.485591,37545,2017-04-14,Wetland
Hotel late,-37.037407,28.726464,67876,2021-09-16,Desert
Public feel,68.297605,-39.557791,98256,2024-08-06,Urban
Nature to,-16.907825,-110.893511,73575,2022-02-20,Urban
Administration answer,72.316605,107.651941,92969,2025-09-03,Urban
Management drop,-54.892572,-164.313322,54637,2025-08-29,Grassland
Board face,-15.09518,99.179289,67748,2023-06-14,Grassland
Hand end,-10.781956,179.031638,80398,2024-12-13,Grassland
Person serve,-89.948754,-164.826951,61580,2019-07-16,Forest
Enjoy wide,-40.949067,-158.268004,88397,2026-02-19,Urban
Inside standard,5.311307,-121.404627,73899,2017-04-29,Wetland
Table network,-56.678186,99.612373,17936,2023-08-20,Grassland
All instead,2.000852,21.891293,17211,2017-05-06,Desert
Resource part,71.878341,-21.289359,52268,2021-10-12,Wetland
Seek draw,38.726036,-131.52402,48631,2024-06-13,Freshwater
Attention provide,54.219953,-66.581369,46193,2023-05-09,Wetland
Recognize able,44.010605,2.783322,45513,2018-09-17,Grassland
Leader debate,42.57349,124.253394,47734,2017-04-27,Grassland
Their cold,-18.439098,-105.668394,69739,2023-05-01,Freshwater
Case relationship,18.83404,27.596033,72072,2021-09-18,Forest
Its pressure,10.478383,109.449588,47854,2018-02-24,Tundra
Rule sea,8.708584,-39.49956,24982,2021-04-14,Grassland
Activity record,-8.462416,-60.968638,82295,2024-05-23,Freshwater
Little face,36.654085,100.999719,53967,2017-07-25,Forest
Turn cell,-6.019148,127.866307,48360,2020-03-10,Grassland
Finish cold,30.067819,146.668638,64589,2022-11-10,Wetland
Girl financial,14.894557,87.09943,61982,2021-07-27,Freshwater
Itself wall,-70.091936,24.657716,47176,2020-06-25,Urban
Fear woman,-4.007816,-88.758027,15652,2026-01-24,Wetland
According can,-57.825761,-14.074641,57698,2026-06-07,Desert
Worker agent,-63.149717,178.361598,30366,2025-10-03,Freshwater
Now guy,84.634775,14.721073,97549,2021-12-09,Freshwater
Especially explain,-49.379444,-124.539085,32448,2017-08-09,Grassland
Policy free,61.642524,10.874778,19856,2026-03-09,Desert
Far air,-4.221409,-123.020635,96219,2020-08-25,Marine
End interview,-58.400304,-149.144837,61055,2016-12-06,Marine
List can,-70.539107,-112.66042,72796,2022-07-22,Grassland
Their commercial,38.044403,-93.104682,17724,2020-03-02,Wetland
Argue response,68.002261,-159.965763,33764,2017-03-07,Tundra
Entire east,57.896394,52.669919,24263,2025-04-29,Desert
Black both,36.523802,74.473673,90547,2025-04-29,Forest
Best television,-5.267066,64.955902,9143,2017-09-20,Desert
Stock fine,-1.769201,-155.022844,38424,2022-04-07,Desert
That dark,-62.188657,-12.528359,65159,2020-02-25,Wetland
Account hotel,32.500731,-66.773131,84939,2017-02-16,Freshwater
Bad work,-82.623726,-55.909822,92582,2024-02-11,Forest
Theory shoulder,20.597337,157.004358,75279,2023-10-11,Tundra
Fill whose,-17.583628,44.562361,27361,2024-02-07,Grassland
Once generation,-68.695346,-28.793931,24966,2020-05-26,Grassland
Government middle,-47.244857,81.85201,37782,2026-05-20,Forest
Treat that,-28.827824,-5.487367,40550,2018-02-12,Urban
Moment from,-66.3964,69.1686,86276,2019-03-12,Forest
Why player,22.494537,135.274038,30105,2022-02-26,Urban
Agent drop,-52.860501,-141.443462,89291,2017-07-08,Grassland
Generation upon,52.606492,-36.063805,86743,2024-03-04,Desert
Owner question,46.669477,-145.493097,77975,2021-02-06,Forest
Trade send,-22.177801,4.991883,41117,2018-08-12,Forest
Act business,34.450703,87.031336,1121,2020-07-06,Desert
Production mention,-11.561305,-96.214632,84488,2024-10-28,Desert
Until like,67.738527,-108.747099,51856,2020-10-17,Wetland
Produce until,14.253562,-101.752037,60706,2025-01-08,Tundra
Special black,82.949182,-112.829197,45159,2021-11-02,Grassland
Suffer worry,-48.328607,-93.936975,83358,2018-09-06,Urban
Talk grow,40.514944,-119.694404,42635,2020-11-20,Wetland
Bar middle,-39.277712,176.408807,89845,2017-11-26,Desert
See employee,-40.81475,-50.954625,93549,2020-12-29,Grassland
Guess song,-7.188194,178.724354,26683,2023-09-24,Urban
Expert up,-75.30065,146.7889,73561,2024-09-03,Marine
Community protect,-87.246579,-107.904899,67735,2019-09-03,Urban
Ok similar,12.001915,140.46659,19949,2024-01-14,Desert
Material probably,-36.042569,-119.947083,40707,2017-11-16,Forest
So best,-6.987892,121.724781,87406,2024-03-01,Desert
Myself tell,71.404587,119.430974,6548,2022-02-08,Freshwater
Require country,-22.724133,52.004457,32621,2024-08-28,Marine
Thus newspaper,-81.416371,50.044419,92760,2022-10-13,Urban
Enough son,-85.485631,78.679942,23701,2016-12-02,Grassland
Event two,22.119965,7.220431,92202,2026-04-11,Wetland
Relationship outside,-0.164157,-38.198205,89713,2024-09-18,Wetland
Project ball,54.39525,-86.006705,59243,2019-06-02,Desert
Stage final,-29.450896,73.494218,17918,2018-01-23,Freshwater
Heart wear,32.075042,-58.720511,35957,2020-08-19,Wetland
Policy represent,-63.746754,40.34225,75199,2018-12-17,Forest
Central trouble,24.573325,-42.426535,19993,2022-03-08,Urban
Task tree,-76.068293,-114.252399,18184,2025-05-20,Tundra
From night,8.685393,-55.599906,87968,2019-07-04,Forest
Image hand,82.200249,-162.812013,88960,2019-11-27,Urban
Market Republican,44.286023,82.804415,23805,2017-01-03,Wetland
Hundred true,60.070789,115.340566,47690,2018-07-15,Urban
Final less,-89.607537,154.763118,50075,2024-02-25,Marine
Good eye,-21.887704,-78.638268,89712,2024-09-10,Grassland
Case teach,74.941052,-9.99995,75379,2026-04-23,Grassland
Star present,-9.389188,-97.845354,57641,2026-01-12,Desert
Lay before,-25.380193,-86.42472,33470,2022-10-22,Freshwater
Body whatever,72.383203,106.701285,24542,2022-05-23,Tundra
Along kid,30.52248,-133.48625,15005,2025-12-10,Urban
Media degree,74.11764,-109.580559,15995,2024-08-09,Grassland
Travel leader,-20.858755,-76.269525,82913,2023-12-05,Urban
Occur political,67.094666,-94.769974,38496,2024-10-19,Desert
However his,39.964404,-89.544747,23547,2016-09-09,Desert
Put another,71.641398,-84.75285,28390,2023-09-23,Marine
Most son,27.552593,-178.545654,46350,2020-08-26,Tundra
Daughter performance,-47.406181,23.218024,44193,2021-01-03,Freshwater
Offer president,35.132299,-51.151849,50137,2018-08-06,Marine
Pm number,-4.983938,175.601261,78753,2024-01-11,Wetland
Test put,77.031391,170.805019,66911,2016-11-27,Desert
Place beautiful,55.123871,111.266059,63913,2023-06-26,Tundra
Remain level,41.977904,-116.235231,22999,2019-03-20,Tundra
Always push,33.67367,-75.774916,6605,2017-07-19,Tundra
Box large,-3.302562,35.485936,88449,2022-05-08,Forest
Them ok,-66.320607,-103.897734,92543,2022-09-11,Wetland
Mission issue,-35.480513,-42.074198,46472,2023-11-19,Wetland
East risk,-65.337806,147.319733,95244,2022-05-15,Urban
Community story,20.246663,-26.261955,63918,2021-02-24,Desert
Really speech,23.644677,80.02796,64467,2026-06-27,Freshwater
Hold read,-47.474957,106.256858,36332,2019-06-21,Forest
Nearly loss,37.585603,125.002086,47954,2023-05-17,Freshwater
See stand,54.023042,-7.158136,96071,2021-06-30,Wetland
Shake price,-4.72432,-45.764234,60731,2023-03-31,Grassland
Material politics,89.279336,-12.354376,63064,2025-05-03,Tundra
Commercial investment,27.491343,-55.683366,91844,2017-09-17,Wetland
Better industry,-17.241598,162.865909,74836,2024-02-06,Marine
Movement wife,-87.080166,126.197174,27950,2022-11-02,Freshwater
Parent forward,33.253365,-132.830648,54357,2023-03-20,Marine
Determine during,-81.950072,-13.159458,97162,2024-04-25,Desert
Common heavy,13.170959,-87.876203,54283,2025-02-13,Tundra
Region person,-35.911523,148.579096,96850,2023-10-01,Wetland
Eye focus,41.709988,-78.080006,26727,2019-03-28,Desert
Month audience,-32.302923,-144.599591,60841,2022-03-31,Tundra
Brother off,-48.607063,21.129877,58463,2022-09-14,Marine
Sea pass,-78.238742,0.700565,66830,2020-03-03,Tundra
Key series,17.690054,148.055394,83177,2018-05-10,Tundra
Account first,-75.998615,-77.013504,38903,2020-03-22,Urban
Live forward,-0.504893,-45.32907,52974,2017-05-06,Forest
Front base,-46.058502,-24.69021,12584,2018-07-17,Tundra
Range share,-49.695546,95.642125,69583,2018-03-13,Tundra
Need whatever,-88.533431,-155.947185,97293,2026-02-14,Grassland
Charge various,-60.980963,-35.648107,1394,2024-05-15,Desert
True prevent,-51.517876,-127.55848,32067,2021-12-19,Marine
Form themselves,-67.92376,-87.390317,28261,2019-07-20,Forest
Coach quite,51.687396,-58.799313,55419,2023-03-04,Freshwater
Continue service,-49.758689,177.507155,27918,2022-02-04,Wetland
North first,55.925927,-72.538459,71589,2019-08-29,Tundra
Laugh doctor,70.716227,-156.935078,53623,2024-06-13,Urban
Bag have,-20.485637,119.529797,67899,2019-10-10,Urban
Billion step,-40.70438,-137.825465,55239,2017-08-09,Wetland
Nation threat,-39.881205,-52.081291,15547,2024-03-09,Urban
Authority month,-71.575961,65.856951,22623,2017-10-14,Grassland
We smile,61.788071,-19.080903,37825,2022-08-31,Forest
Successful education,54.565704,4.457551,98649,2024-01-05,Tundra
Over change,-36.365607,-8.844492,29289,2025-10-05,Forest
Detail both,59.731872,0.418316,4430,2024-09-12,Marine
Yard mention,5.703761,-157.612361,74030,2019-10-25,Desert
Fact into,33.315647,-134.661018,18906,2025-12-25,Urban
Smile name,-10.910919,170.275476,42290,2018-02-10,Marine
Camera sing,32.533455,-88.76715,73731,2023-01-27,Tundra
Mother continue,76.291298,162.167526,27893,2025-11-15,Forest
Address probably,-14.773751,-164.479349,39284,2026-01-22,Freshwater
Use matter,-21.731981,34.066742,31121,2026-03-18,Wetland
Better help,-10.020816,-18.050379,86445,2022-03-12,Desert
Hand ball,5.596834,156.276298,76991,2019-06-09,Freshwater
Resource account,52.198391,-7.612109,80493,2021-05-02,Grassland
Exactly man,20.306174,-108.712083,1237,2022-06-11,Marine
Toward work,85.47209,163.579244,7196,2024-05-03,Forest
Religious field,-76.642389,-58.616694,6614,2017-05-02,Tundra
Course fine,-47.599507,105.291361,78995,2019-06-28,Freshwater
Late would,-68.898838,104.306547,57949,2018-07-10,Forest
People figure,0.191268,96.375429,84908,2018-06-07,Desert
Team group,-76.867043,168.171673,75692,2020-12-28,Urban
Wrong peace,-81.500836,20.550767,89785,2018-01-28,Wetland
Scene shoulder,38.032926,-17.957343,13037,2026-05-17,Wetland
Course story,26.57185,72.323414,43236,2022-08-14,Tundra
Edge oil,18.987352,40.097721,95491,2025-07-19,Desert
Good fish,-37.638466,66.257902,19617,2021-06-20,Marine
Require type,-25.46063,-22.050186,11744,2025-09-11,Urban
Important mother,54.26066,-31.384259,84186,2024-08-01,Grassland
Compare although,-8.20934,102.781443,98003,2017-08-31,Forest
Across time,36.315934,-8.29114,56448,2023-01-19,Forest
Election get,21.453305,-56.614408,3971,2025-04-27,Forest
Both design,-22.020633,147.102865,16197,2018-05-25,Grassland
Message interesting,-15.838723,-59.366095,34236,2023-05-10,Tundra
Fear almost,83.473764,-97.437127,46726,2025-10-13,Forest
Several seek,-10.164679,-157.080528,49262,2023-12-18,Wetland
Write sit,-68.296149,147.57582,92802,2017-01-04,Freshwater
Plant region,45.830293,161.424809,58468,2016-09-17,Wetland
Million seek,45.834345,-49.785548,44355,2018-04-01,Wetland
Daughter fire,33.21911,24.890623,63178,2025-08-14,Marine
Model word,77.803256,-135.522158,38194,2020-04-20,Desert
Return stay,85.728901,18.818929,37284,2018-08-29,Marine
Land course,11.775654,-179.441582,90397,2020-03-20,Grassland
Happen total,62.540982,168.973475,25781,2018-05-21,Desert
Computer international,78.010921,-37.099997,50604,2017-09-05,Grassland
Specific when,-53.962722,44.012352,29484,2026-02-08,Wetland
About all,11.240102,-4.030757,19042,2024-09-12,Desert
Without head,3.248378,-96.607649,56283,2017-09-17,Freshwater
Cup this,64.944828,158.167018,22118,2021-06-20,Grassland
Argue above,69.289137,-165.391952,71629,2022-07-27,Forest
Rock around,-10.92757,168.014503,15899,2025-10-05,Desert
Group effect,-86.248551,-71.772307,4836,2023-12-23,Grassland
Listen purpose,-88.423351,-98.193507,90344,2019-01-03,Urban
Through throughout,43.626908,4.955643,63411,2024-09-02,Tundra
Generation over,25.377722,55.265012,92089,2021-01-23,Forest
Also trip,47.571211,77.231913,67723,2021-04-25,Grassland
Work upon,85.779079,-66.303933,22937,2024-12-12,Grassland
Condition official,-87.215316,-150.8676,91597,2020-07-25,Grassland
Sing technology,-56.400853,28.95896,16092,2026-02-06,Grassland
Finish learn,37.371127,-176.629809,87678,2026-02-06,Grassland
Name tax,-83.775284,116.956728,81298,2018-08-03,Urban
Tough service,32.381235,-139.597582,75523,2018-02-10,Desert
Give leader,-51.624366,55.925113,5092,2025-05-15,Tundra
Along nearly,70.550784,65.804424,68697,2025-06-02,Forest
Population woman,37.028766,114.220448,95262,2024-07-14,Forest
Painting arrive,82.709048,-143.077515,41879,2022-12-15,Forest
Speak agency,33.000699,-45.610857,80189,2016-08-27,Wetland
Measure only,-24.002891,146.583864,45292,2018-06-19,Wetland
Ask know,-71.807418,9.6279,24868,2017-05-21,Urban
East program,40.400051,-69.78182,46358,2020-08-08,Wetland
Response chair,-37.629651,-35.73096,31211,2023-03-06,Marine
White visit,80.457881,66.273408,31385,2024-06-16,Marine
Make lose,29.677699,-119.776371,72244,2021-05-25,Freshwater
Young loss,-66.591543,-55.977263,2774,2018-09-14,Marine
Pay pressure,68.508511,-89.335001,37448,2024-06-26,Tundra
Position want,-81.138251,-37.98286,63855,2020-10-08,Grassland
Whose audience,-7.584732,129.138561,21977,2019-12-24,Marine
Top assume,75.254001,-0.301108,52058,2025-01-30,Urban
Audience popular,-77.13784,159.606534,8968,2025-09-02,Wetland
West example,-83.076313,-170.378181,19696,2023-09-10,Desert
Career heavy,-62.509779,-153.658841,21266,2021-04-30,Grassland
Garden option,12.320923,74.816041,3922,2016-11-05,Forest
Summer position,17.753646,117.63244,93899,2025-11-27,Grassland
Question example,28.621194,142.555172,81617,2026-05-11,Freshwater
Economy indeed,33.256317,24.103954,71965,2019-01-18,Grassland
News thing,20.078208,-70.683659,27593,2023-11-26,Urban
Pull despite,86.741392,15.619057,18229,2018-12-29,Desert
History effect,53.278034,129.539307,54234,2019-10-10,Urban
Traditional health,-31.229179,57.106674,46631,2023-06-29,Marine
Individual attack,30.715553,-79.396222,75361,2019-08-12,Grassland
Majority story,76.00576,-22.548432,7297,2021-01-14,Marine
Believe stock,81.514321,-43.444532,82243,2024-08-06,Wetland
Light city,-39.99734,-113.821185,29835,2020-10-13,Urban
Treatment majority,14.374521,-154.258165,50662,2023-02-28,Desert
Knowledge work,58.061478,96.89448,3199,2023-07-14,Desert
Coach painting,-65.620052,-4.690291,33316,2016-08-27,Marine
Form available,33.475149,-112.774677,94886,2022-10-29,Wetland
Daughter own,5.87812,108.520818,55036,2020-09-19,Urban
Practice that,-39.670274,-155.013196,37897,2021-11-09,Tundra
Who again,-44.718316,-144.129782,1049,2021-12-10,Wetland
Record especially,11.350478,-57.723724,39342,2023-01-12,Wetland
Sound just,-64.381518,6.842828,90480,2026-05-10,Wetland
Tax unit,-73.220672,-90.782293,57055,2022-05-19,Grassland
Far late,43.152648,64.717583,64051,2020-07-19,Grassland
Reduce mean,49.931494,129.194322,37851,2023-09-09,Tundra
Page will,-87.65123,-14.809684,38357,2016-10-16,Freshwater
Form foreign,-42.812651,-50.915959,38871,2019-07-03,Tundra
Cost voice,-46.285599,168.686826,5508,2024-09-08,Marine
Moment company,55.908003,134.69312,99780,2022-12-11,Tundra
Phone color,-61.166486,145.904242,80328,2020-07-04,Grassland
Several wrong,16.926245,125.811621,42932,2017-03-15,Freshwater
Process respond,-17.102308,-14.18707,40812,2018-05-31,Freshwater
Money group,-39.592982,0.0271,33795,2022-02-14,Urban
Particularly two,68.716115,129.762599,45236,2024-06-25,Freshwater
Marriage health,-26.175583,-149.603339,49395,2022-04-28,Grassland
Mother and,20.980547,97.634248,83031,2019-01-10,Marine
Job read,65.554727,134.87439,35912,2022-05-22,Desert
Future you,-71.64735,125.664855,29657,2026-06-28,Forest
Seek threat,10.894621,134.835612,89633,2025-10-02,Urban
Across meet,78.610645,27.273329,63261,2019-08-17,Tundra
Mission hair,35.728315,-11.625553,62646,2024-04-22,Grassland
Easy trip,11.479694,71.847846,12500,2026-01-09,Tundra
Kitchen three,21.269253,112.790997,7598,2024-05-19,Tundra
Difficult trial,-62.473036,77.022766,81568,2016-08-18,Marine
Husband plant,85.277461,-66.756272,42192,2023-05-04,Urban
Local pressure,-53.708429,-71.247886,44103,2017-02-08,Desert
Hospital of,64.920013,-5.055711,56611,2021-09-08,Grassland
Black television,-46.686224,153.892778,23420,2018-02-19,Freshwater
Under car,-72.828969,45.920536,52441,2019-09-02,Tundra
Outside guess,15.925871,1.333602,45680,2024-03-31,Urban
Training network,4.705477,70.634717,54250,2026-06-04,Desert
Also once,-1.443623,102.177448,35011,2019-07-20,Tundra
Sometimes seem,31.762357,21.462628,46936,2024-05-14,Desert
Wind sister,74.767886,-8.736164,64388,2026-01-09,Desert
Rock natural,-34.498208,-4.661661,8118,2020-09-03,Desert
Sign reality,0.305895,-104.269527,21836,2021-01-19,Wetland
Explain growth,-31.282055,-136.34621,71645,2024-11-04,Urban
Reality wait,-20.781608,-61.219028,34505,2023-04-14,Urban
Report cost,56.728541,24.208032,30944,2019-06-22,Freshwater
She present,48.118327,-40.391519,63180,2019-06-16,Freshwater
Speech chair,-51.141193,161.987939,21386,2016-07-28,Marine
Defense finish,7.652197,54.875555,15263,2017-04-19,Grassland
Material person,-39.398062,-172.003609,71763,2017-12-22,Tundra
Everything technology,-66.341015,-109.19297,1962,2018-02-22,Wetland
Series threat,32.162568,108.751497,62623,2017-12-18,Marine
Cut sometimes,55.878964,88.460944,14168,2020-10-11,Urban
Turn not,54.165052,14.47151,6658,2019-02-07,Wetland
Tree book,24.781824,116.231361,14805,2024-03-04,Marine
Newspaper approach,-3.03225,-102.750006,28162,2017-01-03,Tundra
Enter statement,22.939694,102.446164,64127,2020-07-19,Desert
Lawyer small,-14.320119,52.013639,63738,2020-11-23,Wetland
Ball American,-21.697145,-62.605242,61101,2025-07-14,Grassland
Suddenly industry,30.722708,60.517312,67094,2021-12-27,Marine
Store training,87.628741,-165.688001,78012,2020-05-16,Grassland
These firm,-72.564142,102.34497,29984,2021-11-20,Forest
Identify happen,-37.344921,-93.165877,29766,2017-05-20,Wetland
Meet finish,54.250416,-162.281925,28806,2022-01-24,Urban
Program candidate,58.655228,61.414357,83499,2019-01-29,Wetland
Necessary compare,-87.540256,96.664088,5022,2023-01-21,Freshwater
Pass pick,-36.313118,173.483738,36865,2023-10-10,Grassland
Low will,13.220503,-68.278776,85018,2019-04-21,Freshwater
Outside parent,6.931195,98.943458,87209,2022-10-19,Forest
Interest create,56.860778,-125.126102,81313,2023-02-11,Forest
Week interview,76.406189,-144.789583,5908,2025-04-22,Tundra
Environment thought,37.886754,-66.334705,59242,2024-01-05,Urban
Billion remain,28.604309,90.159871,80942,2022-07-12,Freshwater
Carry soon,34.032144,104.554886,66784,2026-02-07,Tundra
Stock forget,-75.246919,-106.068685,37332,2017-07-04,Marine
Cut move,66.775232,8.08518,66593,2019-07-08,Urban
Peace floor,-75.017133,83.054804,55919,2020-11-02,Forest
Program glass,-85.515242,87.244526,98885,2020-07-31,Freshwater
Bar public,-14.239658,-55.857878,87320,2023-11-23,Desert
Inside throw,-0.833807,-16.409238,62991,2019-02-08,Marine
