species,latitude,longitude,population,date,habitat
Value organization,68.653813,-119.849736,72964,2025-03-28,Forest
Front performance,62.285341,-49.041503,42828,2023-05-05,Forest
Prove high,0.516286,-65.420315,87352,2025-09-30,Marine
Conference economy,74.149227,27.206677,1575,2016-09-22,Forest
Change west,49.29983,139.459051,3574,2022-02-20,Wetland
Interesting data,-48.089467,124.144761,15612,2023-03-28,Freshwater
Understand less,-73.750654,123.5116,55903,2026-01-22,Tundra
Return large,22.739812,31.131099,92334,2022-01-17,Grassland
Other always,-67.987002,-113.564084,65731,2026-06-28,Marine
Still others,88.615254,-33.525879,19819,2018-12-11,Forest
Public up,61.872198,-173.632595,2897,2020-04-08,Wetland
Assume family,50.531343,-38.150673,85112,2022-04-19,Forest
Claim real,39.223666,-49.233165,66357,2018-06-06,Forest
Democrat rise,-15.17844,-82.208296,70914,2024-06-04,Desert
First stuff,26.030109,163.018688,67187,2020-07-14,Urban
Health minute,22.641018,32.368322,77191,2023-02-16,Tundra
Citizen want,-46.83437,161.109987,82300,2024-10-31,Grassland
Before standard,-9.648928,39.742613,5786,2017-08-24,Marine
Of look,17.976392,-25.371689,1532,2020-12-28,Forest
Public point,-62.321465,-115.832082,23718,2025-05-06,Tundra
Participant truth,67.186261,16.061545,741,2018-07-03,Grassland
Federal investment,8.121776,47.925693,526,2023-09-09,Marine
Left Mr,59.163055,-75.574398,88447,2018-04-20,Wetland
Single best,85.613638,-11.14902,66625,2023-09-11,Marine
Special actually,-62.881465,-107.275908,57714,2019-07-27,Urban
Color person,-5.537318,123.472547,18606,2025-12-03,Grassland
Subject trial,-15.997855,72.007202,50664,2016-10-02,Urban
Eye degree,-69.035284,-132.338377,39022,2023-06-11,Desert
Offer serve,-59.691646,-159.677338,93353,2016-08-01,Desert
Event catch,-31.476262,-11.106237,46298,2018-01-08,Freshwater
During middle,70.119826,-41.442107,38293,2024-10-09,Forest
Present memory,51.014901,-169.21614,49872,2022-05-31,Forest
Coach section,-66.605861,-23.640443,25995,2019-11-03,Tundra
Kid place,-56.294353,-144.815194,70706,2022-10-30,Grassland
Old smile,-21.240421,95.566343,61893,2022-10-11,Desert
Open after,-86.467483,-63.821732,35731,2019-06-21,Urban
Site civil,27.893638,-173.426528,51423,2025-12-13,Urban
Enjoy product,87.200858,75.202191,17449,2016-10-24,Grassland
Carry too,-3.657223,45.346909,86412,2025-07-30,Grassland
Say hundred,-52.533851,-11.60037,83330,2019-12-10,Tundra
Radio course,7.675605,-111.620195,57267,2025-07-26,Freshwater
Share often,-37.210574,37.50971,18115,2020-09-27,Tundra
Magazine health,13.890433,116.399108,72665,2025-02-24,Marine
Tree including,-19.797846,42.340859,73492,2019-05-01,Wetland
Home become,-89.936122,-34.428277,84906,2026-07-16,Urban
Final expect,-88.691442,28.34324,58702,2025-03-07,Freshwater
Exactly perhaps,-20.680263,22.148783,69643,2025-03-07,Grassland
Whose recent,-22.08309,-33.247515,15643,2023-01-17,Tundra
Assume family,10.570559,82.702629,25442,2017-02-15,Forest
Culture office,-70.596254,-6.754614,95201,2020-09-02,Forest
Bring help,14.356663,127.323708,95002,2025-06-14,Forest
How full,2.968921,-68.969447,87895,2019-09-20,Urban
Agent treatment,84.372592,-168.932713,17963,2019-06-18,Desert
Final situation,-32.663532,-43.337192,11062,2021-11-28,Forest
No concern,8.057167,30.491388,83892,2021-12-14,Freshwater
Rather right,-72.119485,1.814281,27727,2021-04-18,Wetland
Actually consider,-6.040881,22.299867,76818,2020-07-18,Urban
Like movement,-49.568118,-162.470991,4488,2026-05-01,Desert
Agree against,-14.770072,120.599166,92262,2017-12-10,Desert
Remain actually,82.253228,-162.671024,70207,2018-12-28,Wetland
Institution time,79.948006,-70.21263,79536,2017-06-09,Desert
Police town,30.166588,-152.765874,76061,2024-12-24,Forest
Police serve,-78.9709,137.425177,75247,2016-11-12,Grassland
Guess anyone,3.617513,82.57454,53985,2024-02-06,Marine
On country,28.604931,51.325706,31123,2021-03-12,Freshwater
Should including,28.291938,-178.975654,99468,2019-01-07,Tundra
Open fact,36.012211,-36.278191,12769,2017-11-27,Tundra
Find employee,-16.762041,119.826841,78929,2020-12-21,Grassland
Tv treat,83.841985,-159.476441,8758,2026-01-06,Forest
Site special,-4.515445,3.262998,16434,2023-05-23,Wetland
Look exist,8.601696,-71.868044,20024,2021-06-15,Urban
Consider past,-63.906011,130.381463,41967,2019-12-19,Marine
Your suddenly,-18.216003,-69.332591,29000,2023-10-06,Wetland
Capital generation,52.451197,-78.05132,80587,2020-08-27,Marine
Agent own,-22.250999,177.725513,35865,2026-06-08,Urban
Certain expect,51.878443,155.277081,69223,2019-09-21,Grassland
Parent school,28.745394,-89.231821,57230,2019-08-08,Urban
Training strong,-24.152964,-18.384933,92837,2016-12-01,Urban
Short staff,-80.767942,11.391761,29985,2024-06-19,Desert
Enough store,0.86102,-114.132554,26808,2020-04-03,Freshwater
When thousand,73.890285,142.369373,21276,2019-02-02,Forest
No doctor,18.41892,-64.780742,47197,2026-01-06,Grassland
Thank question,9.634866,-84.639645,1176,2024-11-15,Grassland
Effort bag,66.595735,149.310724,60481,2018-01-15,Grassland
Provide spend,-16.771655,-155.884634,29731,2018-05-17,Wetland
Particularly whose,67.25091,-64.395567,449,2016-11-18,Wetland
Door want,-40.927801,-140.817074,76,2019-02-16,Urban
Appear story,60.162448,1.751865,9231,2016-09-06,Grassland
Whatever speak,67.082891,131.460549,62969,2026-04-28,Grassland
Indeed environment,-5.190132,130.103407,30434,2019-04-08,Marine
Second into,57.336699,44.139737,78173,2023-02-08,Desert
Body off,-59.838867,41.820977,76874,2020-10-25,Wetland
Course admit,70.965617,15.173656,86452,2017-08-05,Tundra
Like some,-8.181592,93.112307,28228,2024-02-15,Tundra
Enter work,10.601688,112.908709,67117,2017-03-31,Freshwater
Partner daughter,19.291505,152.617974,80836,2025-05-11,Marine
Cover those,70.524616,-104.360378,35575,2022-05-06,Urban
Control voice,-14.95338,10.309051,6544,2019-04-16,Desert
Cause wear,46.066238,-46.068628,89568,2020-07-20,Tundra
Test scene,63.236492,-81.500951,96961,2023-05-30,Desert
Condition describe,73.988829,-83.422244,35634,2018-11-24,Urban
Fast region,-35.218256,148.025152,25209,2022-10-03,Marine
How might,-10.089398,106.254546,84133,2021-05-28,Grassland
Question young,83.342906,155.055906,23358,2020-11-01,Forest
President parent,69.805584,-95.689559,35547,2023-02-19,Tundra
Fine music,46.165786,-77.300545,99524,2025-12-07,Urban
Race lay,53.728752,35.73663,6518,2024-02-28,Grassland
Whatever though,40.078683,-9.759605,481,2023-01-03,Grassland
Measure understand,-27.461882,144.722274,4750,2020-04-05,Tundra
Any letter,-2.080978,-14.571408,67773,2017-01-22,Marine
Behavior recent,-49.606352,170.832672,28781,2023-08-08,Freshwater
Power drug,14.509255,-101.796179,45552,2024-02-06,Tundra
Traditional three,-68.329183,121.516438,56290,2020-04-18,Tundra
Class along,77.237993,-32.685266,42130,2020-01-15,Desert
During resource,-54.127805,-26.082796,820,2025-05-27,Urban
Discuss short,-70.4174,14.37627,64092,2021-04-04,Urban
Growth nearly,82.623835,-137.544525,72044,2025-10-13,Freshwater
Painting kid,62.62635,145.51661,58547,2023-04-29,Freshwater
Piece themselves,12.00538,-62.702061,50686,2024-06-20,Grassland
Parent during,10.043515,85.480574,16870,2025-10-17,Forest
History myself,-36.410611,148.23509,23795,2023-11-15,Wetland
Now factor,6.206013,-154.366284,41052,2025-08-29,Wetland
How environmental,-2.547602,-174.251289,65218,2021-03-27,Marine
Only really,15.395423,-87.313771,28286,2022-01-27,Marine
Significant appear,65.492985,-176.539042,75622,2019-06-08,Wetland
Trouble design,-1.683143,-3.735489,78981,2021-03-24,Wetland
Court guy,22.264739,95.544986,23985,2019-10-25,Forest
Mind effort,87.581566,-44.300311,25946,2026-04-09,Freshwater
Close across,31.182429,-72.074524,88182,2021-10-16,Tundra
Believe energy,-31.420422,-65.853417,98068,2023-05-14,Forest
Technology during,-83.100818,55.438898,9435,2023-12-04,Tundra
Successful trouble,-64.812743,118.648663,81348,2025-10-11,Marine
Both great,4.360903,2.831108,94780,2018-04-13,Forest
Real compare,2.420524,-155.520645,96065,2023-04-25,Wetland
Economic kid,-1.912999,-93.64361,26644,2022-09-21,Wetland
Worry safe,-66.948807,-153.882521,24993,2023-05-01,Desert
Hospital compare,37.040136,-66.352616,99296,2024-10-22,Urban
His race,12.27356,67.430428,49875,2017-09-10,Freshwater
Born term,-7.396633,95.072482,6804,2021-02-25,Marine
Recent guy,-14.092675,79.200283,50415,2019-11-21,Urban
Cultural me,83.610863,-21.991548,39291,2025-11-07,Tundra
Give discussion,50.332076,-147.561545,22507,2019-03-14,Tundra
Understand shake,-52.296858,36.390762,22500,2022-02-25,Forest
Chair himself,-0.397857,-132.798241,62189,2019-06-02,Urban
Clear our,-41.580463,-40.576634,74156,2018-12-15,Freshwater
Include between,76.226695,-168.616682,57301,2020-09-27,Grassland
Capital face,60.679495,-77.37697,5880,2016-07-22,Desert
Art traditional,13.89189,-60.364116,39940,2026-02-03,Grassland
Piece nice,35.48631,128.592273,44965,2020-08-09,Forest
Range someone,-31.14784,168.891433,25622,2016-07-30,Urban
Father from,65.677372,-129.142926,74815,2024-05-11,Urban
Thus budget,16.8464,-49.885252,21935,2019-12-13,Forest
Nature measure,38.931882,140.792478,17751,2024-05-28,Urban
Agreement whom,26.817476,-4.219785,80555,2023-12-13,Wetland
Responsibility long,-69.591779,-95.90088,5235,2016-12-20,Grassland
Four reveal,-89.568908,2.318677,76663,2020-12-05,Desert
Nothing sport,35.275811,-83.234798,62600,2017-02-08,Wetland
Trip dark,-18.055268,-1.679026,18202,2017-06-06,Tundra
Subject door,3.009754,-94.702215,19313,2022-11-18,Forest
Check natural,24.987949,23.879973,59397,2020-09-22,Urban
Tend pick,-65.339026,148.357397,4749,2023-12-13,Grassland
Wrong school,66.868606,-113.600127,93078,2026-06-23,Grassland
Billion member,60.20533,-29.070691,81848,2019-02-13,Wetland
Whose though,-46.640343,162.76513,50032,2018-06-18,Forest
Minute kind,66.514898,-136.86591,58910,2018-12-25,Desert
Wind laugh,25.115962,-156.592336,21985,2017-12-01,Wetland
Hospital position,-36.392754,-139.246198,12155,2025-03-03,Marine
Be who,22.870377,-14.877979,90631,2016-10-28,Urban
Nice idea,-42.087818,-36.756464,3722,2023-11-25,Grassland
Hand political,-47.196607,-135.322823,14615,2016-12-20,Freshwater
Blue class,27.091106,-161.565569,1810,2024-03-07,Urban
Like home,75.22358,-165.254412,30464,2018-06-15,Wetland
Night sister,-83.383913,161.758972,93181,2020-10-02,Desert
Side particularly,24.653288,165.804579,36167,2019-11-28,Marine
Southern less,47.989328,14.203606,30635,2020-11-24,Desert
Successful keep,28.790275,84.775037,10152,2024-07-26,Tundra
Myself water,27.515056,-70.156304,50796,2023-03-05,Grassland
Be among,7.202911,-72.195316,43707,2020-05-02,Forest
Whether return,1.915228,-38.006148,72416,2024-08-23,Urban
Form nice,28.083586,-131.837608,42521,2018-05-09,Freshwater
Report western,-82.059258,-142.152397,31852,2018-11-07,Urban
We actually,13.932233,-173.8803,43420,2022-12-16,Tundra
Require perhaps,83.43345,114.378457,11674,2021-06-10,Wetland
Spring of,6.771446,-62.531465,66569,2023-05-13,Freshwater
Deal many,40.895153,-99.703486,56289,2019-02-19,Wetland
Cup should,85.684836,-144.762288,64971,2020-10-26,Freshwater
Fine environmental,86.293426,-78.595057,94556,2025-08-10,Forest
Month mission,-22.751219,-166.927513,82614,2018-10-08,Tundra
Ago TV,67.538805,115.91372,92208,2023-05-31,Desert
Mrs class,86.521206,165.649385,51545,2026-06-20,Urban
Our left,71.908213,-124.924501,38564,2023-10-28,Grassland
Environmental future,51.198003,-105.192678,22577,2021-08-16,Freshwater
Because open,-77.940211,-56.315082,14786,2021-06-22,Freshwater
Pressure quality,-81.086754,171.907294,50689,2017-04-04,Marine
Process somebody,-45.421663,-80.31501,26255,2023-09-29,Tundra
Minute paper,49.377964,30.872339,10243,2018-08-06,Wetland
When arm,54.076281,157.744899,32322,2024-09-12,Marine
Expect green,-81.214799,97.726833,29993,2025-12-11,Marine
Answer good,-51.456934,-59.904459,12232,2024-11-25,Marine
Enough PM,-27.240587,-158.819991,9824,2017-04-10,Marine
Example within,10.089006,123.431356,71798,2023-06-22,Grassland
Threat morning,-68.487344,-164.604592,75794,2021-03-31,Forest
May shake,-39.621281,61.702251,4576,2023-03-29,Forest
Serious physical,9.049003,150.410136,57638,2017-05-21,Marine
Security none,-79.227672,-61.202685,63722,2017-10-20,Urban
Both share,-71.461656,-21.451405,67967,2024-01-02,Wetland
Foot present,-3.581607,-13.680636,58328,2023-12-19,Marine
Nature interview,-33.342285,127.380831,6749,2024-11-14,Freshwater
You can,-0.692806,147.896663,3668,2024-04-09,Marine
Owner husband,26.917481,68.249841,42617,2025-02-20,Tundra
Poor employee,-19.143467,133.946659,84508,2024-02-04,Freshwater
Common yourself,32.265894,-108.571893,19408,2017-05-15,Wetland
Give read,56.865983,-148.684928,1616,2019-03-19,Marine
Think own,-61.648579,-61.561037,49250,2026-04-13,Freshwater
Bit begin,73.949903,-77.828209,89532,2018-04-20,Tundra
Significant success,-25.759152,161.458305,76078,2020-08-04,Marine
Rather stock,-39.665255,-164.152892,43478,2017-11-30,Forest
Finally tell,-51.690966,-91.47627,69422,2019-09-03,Tundra
Economy style,-59.378216,22.428474,87797,2020-01-22,Wetland
Most movement,46.467682,29.561658,61510,2024-09-09,Grassland
Fly human,21.769403,88.112625,51988,2019-02-09,Freshwater
Reflect oil,-19.995296,178.504207,48663,2019-09-04,Forest
Step build,11.504099,-93.371577,33107,2018-09-18,Freshwater
Wait through,-41.185444,84.662664,86607,2023-08-28,Wetland
Last also,67.083853,-24.345581,97815,2017-10-21,Tundra
Resource because,68.08316,-100.947377,55411,2022-08-16,Tundra
Approach project,84.38925,-69.33765,98304,2021-06-12,Grassland
South yourself,-16.723689,-0.444065,73416,2023-11-03,Grassland
Attack assume,84.390406,-41.655464,90040,2021-07-25,Wetland
Unit light,-61.078386,-111.917726,8959,2025-11-17,Tundra
Story finally,-18.691352,88.864508,69107,2024-06-19,Marine
Dinner risk,62.595613,-22.62932,98139,2020-04-14,Forest
Yourself experience,-26.128603,-179.2407,2425,2017-02-23,Urban
Including turn,71.798778,-130.619103,22533,2019-09-28,Desert
Sure social,-65.004802,113.166591,80615,2022-10-07,Desert
Mind kind,30.625506,21.781107,42769,2020-05-17,Freshwater
Class education,42.992694,-161.156907,26427,2017-07-27,Tundra
Book experience,-65.745416,-135.959715,56359,2017-04-09,Forest
Among of,76.936804,-5.751406,33835,2019-11-06,Grassland
But trial,-85.691727,48.27746,34999,2019-03-17,Wetland
Medical military,45.555069,126.884716,6173,2020-02-19,Urban
Wonder out,31.754543,-1.187592,3461,2020-02-24,Marine
Reflect business,20.675106,-99.376127,33319,2019-09-24,Tundra
Pass wait,-75.923775,129.29206,37270,2018-12-24,Grassland
Commercial think,-14.212573,-17.920297,58378,2024-05-07,Desert
Rest knowledge,77.046179,11.947162,70957,2024-02-05,Tundra
Cup two,-33.673187,-129.121712,78344,2022-11-18,Freshwater
Agree hit,-16.350538,-30.621899,3592,2020-09-09,Grassland
Open only,3.119316,-78.701972,23790,2021-09-29,Freshwater
Rock PM,12.474877,175.285396,17363,2025-02-26,Forest
Morning research,89.087497,155.0379,12880,2016-10-15,Desert
Process recent,62.906726,-176.270671,34299,2017-05-11,Forest
Discuss billion,-49.551731,176.130433,72425,2018-02-08,Grassland
Source agree,88.124532,-133.995147,40471,2017-08-06,Forest
Eye single,-12.074392,128.473012,39836,2023-01-18,Desert
Another common,35.838523,-138.523675,63679,2017-02-08,Desert
Air what,42.84414,-135.340479,94376,2022-12-25,Forest
Century anything,-38.322049,3.017548,58162,2020-10-06,Urban
Pull recognize,61.467899,56.814023,9601,2020-11-03,Urban
Exist case,56.659997,-90.300546,80758,2022-03-28,Freshwater
Audience significant,71.320813,10.807264,88816,2023-03-26,Tundra
Back nothing,-86.311923,159.159569,47639,2020-08-07,Tundra
Environment else,64.236799,0.67732,27685,2019-01-17,Marine
Start instead,28.590254,-176.324827,36040,2018-03-18,Desert
Sound better,14.112226,56.455846,7179,2026-04-30,Freshwater
Throw one,-79.402229,-107.885348,19597,2022-02-09,Forest
Letter answer,44.1565,-2.963723,60284,2024-07-27,Freshwater
Else structure,-46.882855,-78.861709,83696,2023-09-10,Forest
Involve and,-39.198785,133.125586,22048,2021-12-13,Marine
Past particular,-9.677862,-25.661479,31110,2021-01-19,Urban
Trial each,28.811317,24.675969,59803,2023-09-04,Tundra
Agent above,-11.995904,-105.842321,61279,2022-12-21,Forest
Possible score,44.53719,171.435322,73976,2024-09-09,Marine
Ability action,-42.326775,-171.512947,4345,2026-06-20,Wetland
Course true,-70.841113,103.099693,81178,2025-04-09,Freshwater
Speech free,34.437922,99.306841,76692,2024-08-03,Freshwater
Exactly usually,28.595352,88.720941,2172,2020-07-02,Wetland
Region finally,-8.664678,23.506018,22348,2026-01-06,Freshwater
Never three,36.253751,58.753267,95807,2023-12-03,Freshwater
Check yard,39.160967,63.168923,99819,2020-10-13,Desert
Test most,-55.152651,-52.66726,61686,2024-07-15,Marine
Network course,54.897852,-3.04743,26977,2021-06-26,Urban
Church whose,48.147955,179.500669,46073,2020-04-06,Forest
Rate land,61.504054,-1.062523,51321,2021-04-29,Desert
Class dog,68.164861,-121.02834,36877,2025-01-27,Forest
Event nature,-40.342192,166.853843,95695,2020-05-04,Wetland
Without special,-84.158823,33.071136,42017,2021-02-08,Marine
Bed political,-35.740911,-103.651314,59893,2019-12-25,Grassland
Black ahead,26.557497,97.846575,10273,2022-04-01,Urban
Information much,-9.40287,-31.214687,68875,2018-02-23,Marine
Model their,-39.976468,-135.393897,25879,2018-11-22,Forest
Continue cause,-70.083687,98.644431,87942,2024-05-28,Forest
Likely strong,-78.078552,28.17522,58982,2017-06-28,Desert
Well government,26.014895,94.142742,10439,2023-01-19,Wetland
Even thought,10.416118,83.779837,25542,2021-06-22,Freshwater
Participant must,27.971019,-80.872148,9571,2018-11-15,Wetland
Ask item,58.58965,-48.504996,20230,2019-01-08,Forest
Run same,-2.050221,-131.874026,18790,2017-03-07,Grassland
Candidate accept,47.210392,21.56684,52910,2025-04-12,Desert
Conference fall,-38.855423,18.943731,77137,2018-03-06,Forest
Goal evidence,-41.728182,-32.439151,53153,2020-06-30,Tundra
Significant throughout,-76.491063,157.560931,61292,2018-10-01,Forest
Dog yeah,33.09599,-56.103081,465,2026-02-19,Marine
Way purpose,-18.437903,36.489501,24678,2022-09-02,Tundra
Even only,-37.810667,-108.276526,22138,2018-09-26,Freshwater
Newspaper player,-21.612595,38.407762,74518,2019-12-29,Tundra
Leg avoid,8.559144,131.897067,61163,2024-02-20,Desert
Most bill,60.963316,107.939546,26236,2025-01-19,Forest
During develop,-49.09438,116.171282,55160,2022-03-06,Urban
Check far,-16.362686,-111.558176,59275,2024-02-05,Grassland
None method,50.080013,-22.309338,75095,2022-08-13,Desert
Among military,-33.509761,129.923293,65555,2019-01-12,Marine
Manage central,-58.616024,-148.947881,30164,2022-10-19,Grassland
Give practice,21.740626,-54.790627,18337,2017-10-25,Marine
Hotel responsibility,-16.533087,43.686283,73146,2018-05-01,Forest
His fire,83.231206,-2.159714,38597,2025-02-24,Forest
Condition commercial,69.911513,40.843374,59739,2020-12-12,Grassland
Expect daughter,-78.009647,-148.371895,77183,2018-02-17,Marine
Pressure hand,43.858725,170.989913,91893,2026-04-24,Tundra
Out official,-26.962567,-150.887353,87173,2025-03-28,Forest
Meet everybody,-30.652351,164.898192,22872,2023-09-02,Urban
Information make,47.936314,114.360024,15768,2026-04-04,Tundra
Sort real,-27.999166,150.16525,10117,2017-06-02,Tundra
Market down,77.23067,124.572287,59120,2018-04-25,Grassland
Base federal,84.263018,-110.488801,88779,2024-09-15,Tundra
Identify research,-44.337879,-169.177849,61622,2021-06-22,Marine
Front term,-29.22449,-131.390369,54672,2018-02-23,Urban
Analysis those,-39.734018,22.378088,70816,2021-10-13,Marine
Than including,39.743752,-166.212718,39542,2025-06-18,Desert
Enjoy determine,-68.106247,-13.431302,42699,2025-10-06,Tundra
Better today,19.866905,27.40467,34365,2020-09-08,Tundra
What something,-73.479425,-130.266789,31492,2024-04-11,Grassland
Clearly quality,-24.456069,69.252058,25808,2020-09-26,Wetland
Financial sound,-82.203568,-151.082985,50887,2016-08-12,Urban
Far nothing,35.636934,0.042801,47507,2024-09-03,Wetland
Detail beautiful,-47.05073,-172.420673,25348,2024-10-08,Urban
Management resource,70.320705,71.312664,49032,2024-12-06,Marine
Natural history,-26.635442,-104.381336,51343,2024-10-29,Urban
Mean professional,62.441862,154.929511,64914,2018-04-11,Freshwater
No top,-12.487826,89.148658,74178,2019-04-03,Urban
Would education,-78.594868,-93.085777,66330,2016-11-25,Grassland
Final send,76.179487,-117.9364,59589,2019-03-12,Wetland
Brother be,35.30639,-133.494392,39752,2017-11-01,Urban
Pay point,-52.580637,0.5171,15834,2025-10-09,Urban
Scene author,-37.463286,-22.517724,22056,2020-05-31,Marine
Free science,-61.200003,155.417051,41528,2026-01-26,Grassland
Enjoy force,25.456105,-22.139374,2269,2016-10-13,Tundra
Guess list,-27.903387,-153.810316,14475,2024-02-24,Grassland
Join direction,20.874261,141.954977,10944,2017-11-07,Grassland
Behind bill,-5.709582,-130.812323,38794,2025-02-18,Urban
High huge,53.292721,160.474081,36095,2018-08-29,Wetland
Treatment attack,67.924176,77.32373,22608,2018-12-27,Forest
Talk daughter,-38.136159,136.691354,48711,2022-03-18,Freshwater
Same heart,-20.313561,3.530429,56235,2017-12-20,Marine
Collection though,-5.201312,-49.405697,31808,2024-02-17,Marine
Bad water,8.95714,-132.512783,48536,2024-05-24,Marine
Unit throughout,42.672453,179.095755,62776,2026-03-31,Freshwater
Around receive,-15.236994,-161.98753,4343,2024-06-07,Urban
Door direction,-33.982468,-25.59196,17171,2018-06-28,Freshwater
Involve indicate,87.412014,94.353047,48792,2020-02-22,Wetland
Put church,84.136883,171.810611,52627,2021-02-25,Marine
Lay reason,48.235147,154.489223,18642,2019-10-18,Tundra
Change their,-59.098702,-114.301961,85570,2016-12-01,Freshwater
Perhaps ground,-28.494773,82.327703,8628,2022-12-18,Grassland
Impact agree,-73.85444,-24.168396,64820,2020-07-15,Freshwater
Base indeed,13.439067,109.839721,30926,2023-11-15,Wetland
Finish prepare,64.35379,-106.656388,3746,2018-04-06,Desert
She common,-88.251355,158.456168,92236,2020-11-19,Wetland
About less,21.976786,-159.831052,56785,2022-06-13,Wetland
Amount order,-71.844142,-133.158721,23006,2020-04-17,Wetland
Term science,-36.275552,-105.710813,15343,2019-09-19,Forest
Own difficult,-22.456802,-65.050596,43081,2017-01-05,Freshwater
Like far,-41.433559,125.74889,51562,2025-06-13,Tundra
Alone senior,-63.832367,66.995889,3258,2022-11-14,Wetland
Yeah anything,1.275424,178.252909,3953,2017-02-08,Marine
Part science,0.958142,-165.110727,30331,2016-11-28,Forest
Radio manage,-55.418838,-23.532912,50902,2022-03-07,Tundra
Ability result,-63.426639,165.03602,88507,2016-08-19,Grassland
Again very,-70.945958,-112.291262,67407,2020-07-30,Forest
That skin,65.220807,95.135263,73363,2021-01-07,Wetland
Economy player,-17.987299,17.986762,26577,2017-08-13,Freshwater
Expert just,-46.485765,-70.042513,64224,2021-06-14,Freshwater
Drug western,46.157064,-101.522246,7516,2024-11-17,Marine
Court must,-50.400865,113.742078,69060,2020-01-06,Forest
Kitchen remain,-40.800258,91.496667,41146,2024-02-26,Forest
Fund this,-5.840727,81.770599,10284,2023-05-22,Tundra
Type treatment,74.477845,166.530467,54296,2018-07-16,Tundra
Person page,-62.129614,138.784462,72268,2017-10-01,Grassland
Only hour,51.520495,176.346355,76478,2026-02-28,Grassland
Clearly full,-53.344945,-61.92145,74226,2026-05-23,Marine
How water,72.435207,-21.54886,64442,2026-05-24,Tundra
History during,14.099433,120.936012,57296,2025-03-01,Wetland
Effect rest,66.054965,53.008496,58151,2023-01-27,Forest
Consumer friend,20.497999,-18.443776,10526,2021-05-15,Desert
Generation wear,-0.802866,147.678192,19996,2017-09-09,Forest
Sign PM,55.764484,-85.207897,3804,2021-02-01,Wetland
Pm bad,-69.238754,-104.85438,59868,2025-07-31,Freshwater
Score available,-71.058547,18.147245,47555,2018-08-10,Desert
Company debate,-35.332892,55.883086,12074,2024-07-31,Grassland
Son court,18.90567,155.986853,84066,2017-06-04,Grassland
Mother step,59.873871,168.274122,8475,2022-01-21,Desert
Sell story,15.884856,55.060815,18067,2017-03-08,Desert
Treat drug,-2.545926,-12.143637,65406,2021-01-29,Grassland
Nation never,64.816003,41.250062,70851,2017-01-25,Desert
Him here,-42.301458,-115.210824,1874,2026-06-14,Freshwater
Indeed develop,41.849657,158.212821,332,2021-11-19,Wetland
Clear employee,29.162442,175.080547,46257,2022-05-18,Forest
Project notice,51.837892,116.266486,84404,2016-08-30,Marine
Meet professional,-1.792222,50.809155,35979,2025-07-01,Desert
Like writer,1.860802,77.406842,57390,2020-08-05,Freshwater
Care music,31.348683,7.985374,77982,2022-08-20,Wetland
Lawyer personal,-50.090656,136.048123,19410,2025-04-10,Grassland
Among return,-66.548759,-27.741282,38571,2022-09-18,Forest
Join by,-4.984902,35.071956,10281,2019-09-13,Marine
Himself nature,17.173375,166.206384,90947,2022-07-12,Desert
Daughter father,-76.517716,-65.534398,96710,2025-07-29,Freshwater
Manage born,67.146069,169.399375,96011,2019-11-28,Grassland
Many call,41.624464,29.415629,79356,2024-04-26,Urban
Head ready,-30.727578,141.173106,75350,2023-08-25,Grassland
Owner area,-53.369452,-81.118853,57555,2025-07-21,Urban
Majority amount,-50.491821,-99.639911,69220,2017-05-01,Desert
Hope federal,23.536249,102.982817,22931,2017-01-06,Urban
Anything little,-78.203033,-94.465407,34993,2020-08-26,Wetland
Station sort,85.142601,155.472249,48961,2026-04-11,Grassland
Art unit,74.523929,70.391723,81533,2016-10-22,Freshwater
Professional nothing,14.820968,128.813966,10813,2022-03-29,Forest
Peace medical,-62.435157,-124.1982,33388,2024-10-21,Urban
Party student,52.254578,-72.066794,35686,2019-05-23,Forest
Today send,-27.872351,32.691549,94897,2019-05-15,Desert
Home spend,-28.841931,114.96087,99888,2023-07-11,Desert
Financial pick,-52.410466,18.571131,81230,2024-08-25,Tundra
To difference,-74.096458,149.892317,83292,2018-10-13,Desert
Economy military,-76.971868,71.198255,37844,2019-02-26,Urban
Family political,-3.898767,35.269685,41130,2026-01-11,Forest
Letter participant,22.036475,79.892098,87185,2020-01-25,Grassland
Seem area,-3.936574,-174.514105,62572,2020-04-01,Freshwater
Everyone piece,-15.617393,-74.722715,71253,2017-11-30,Forest
Score benefit,-16.943915,-3.266247,56695,2018-11-09,Grassland
Of cost,75.39293,25.798318,90528,2024-03-08,Grassland
Generation ago,46.349891,161.425092,81640,2019-01-16,Urban
Increase mother,-1.728512,17.694743,56823,2021-07-12,Desert
Try bit,-74.625963,-74.931489,28022,2016-11-07,Tundra
Save may,-43.402818,55.553589,80985,2019-02-11,Desert
Something if,10.762871,-157.446967,14694,2024-08-14,Forest
Employee baby,-64.056494,107.007493,47993,2016-11-06,Tundra
As police,32.02255,-117.28828,71422,2018-08-04,Wetland
Toward go,-74.907225,-71.831694,51958,2024-10-12,Forest
Everybody season,-61.233128,106.300165,8826,2019-01-19,Tundra
Figure foot,5.471538,-147.581857,11482,2025-11-05,Freshwater
Kitchen heart,75.19719,-20.174807,18288,2018-03-27,Marine
Travel perhaps,83.869534,-94.735795,81193,2017-08-02,Desert
Charge always,-5.796967,29.341958,43285,2020-10-12,Freshwater
Finish inside,60.588776,-116.286641,17303,2026-02-06,Tundra
