species,latitude,longitude,population,date,habitat
Know career,-18.83542,-39.206397,50917,2023-10-18,Wetland
Group fast,-4.452388,49.456294,17536,2019-04-07,Marine
Budget us,65.262418,-40.80275,89693,2019-07-04,Tundra
Camera lawyer,23.68492,80.893083,55264,2017-11-25,Forest
Evening economy,14.202013,-72.501683,18464,2024-12-28,Wetland
Recognize pattern,-61.933794,109.301123,30010,2023-06-18,Marine
Maybe sit,-87.112995,77.633358,38138,2023-01-22,Desert
As necessary,-20.456887,158.525982,14954,2019-03-25,Marine
Street back,-48.099832,176.847083,24689,2016-10-25,Grassland
Message election,-76.422998,135.7583,20811,2017-01-19,Tundra
Fall question,35.056152,-105.410734,80176,2025-05-03,Freshwater
Notice fear,-69.561409,94.386754,4888,2020-01-11,Desert
Debate church,51.449796,143.883084,12966,2023-03-08,Marine
Information you,-10.432356,-52.006562,37436,2026-01-07,Marine
Business process,11.645234,-120.24951,30949,2023-07-23,Urban
Return build,33.205952,-67.655852,62983,2022-10-23,Forest
Public quickly,-62.084601,69.224752,98474,2022-03-04,Forest
Clearly away,-11.757913,135.781186,35969,2016-12-29,Forest
Start note,-64.812643,-3.525016,84529,2019-09-29,Freshwater
National thus,-20.023356,-127.786313,66131,2021-10-10,Urban
Claim turn,-60.898335,-155.761564,72823,2025-04-05,Forest
Student answer,68.75896,-171.495451,74714,2023-07-10,Desert
Agreement site,-81.437089,34.148588,61258,2020-06-11,Urban
Natural significant,-74.471744,59.63542,86121,2021-11-01,Freshwater
Offer charge,46.298831,-146.436607,11152,2022-10-11,Freshwater
Place physical,59.883188,-115.423713,6495,2025-01-02,Wetland
Radio little,-27.893779,163.975379,56873,2021-05-31,Desert
Health commercial,-88.947199,151.758611,48596,2025-07-10,Freshwater
Hold again,50.108311,-101.426805,19580,2017-10-07,Urban
Tonight action,-26.550142,-66.137605,19191,2018-06-08,Freshwater
Discussion listen,-15.762598,-90.234479,73202,2025-01-13,Wetland
Treatment ten,-47.252395,-69.27181,44186,2021-04-26,Wetland
Score move,-34.102025,133.971827,99708,2021-05-17,Freshwater
Out so,-1.315511,130.618177,34778,2017-06-08,Forest
Official single,-19.480963,168.216693,65513,2021-07-20,Marine
Including article,-87.929575,-69.601581,35380,2025-07-27,Marine
Space west,-34.13444,-158.487778,59947,2019-06-14,Grassland
Hope still,52.952784,-17.325194,84424,2024-10-25,Forest
Him stuff,35.32389,48.048168,95281,2016-07-28,Wetland
Traditional weight,49.066576,-132.143558,97043,2024-02-12,Marine
Back boy,-83.753113,12.481788,83548,2022-11-02,Grassland
Indicate onto,8.005857,-46.308147,70659,2025-01-25,Wetland
You bad,47.984989,-13.296102,47153,2021-02-07,Urban
Story be,35.073653,-10.177346,60767,2020-05-12,Grassland
Expert message,-84.025172,170.521173,5657,2024-12-23,Grassland
Two himself,85.937943,-74.501773,87943,2020-08-16,Freshwater
Hear a,76.690018,148.785275,61632,2024-03-03,Wetland
Watch suddenly,-66.126257,173.629292,40,2026-02-01,Tundra
Field sometimes,36.547502,6.31195,27499,2022-10-27,Wetland
Visit prove,-68.083915,-27.197029,6802,2023-08-05,Desert
Part consider,-78.835947,-154.578259,60722,2017-09-15,Freshwater
While final,-7.29414,-77.277949,3476,2017-03-18,Wetland
Kind peace,-49.953558,152.650315,21950,2018-10-19,Tundra
Open voice,-72.132157,29.71791,40088,2019-03-17,Forest
Beat treat,88.12834,17.563546,82608,2016-09-12,Wetland
Goal coach,32.88308,23.466647,44605,2019-06-16,Urban
Culture wide,-68.084256,-17.235708,62413,2022-12-31,Forest
Only experience,34.248828,-168.495621,15858,2019-12-11,Wetland
Say everybody,23.225724,114.808534,90498,2021-01-30,Urban
Reach kind,-55.190242,-130.991252,60047,2024-11-06,Freshwater
Short where,49.263026,78.48427,73854,2023-09-11,Grassland
Box vote,-60.931444,73.01461,88770,2019-06-29,Grassland
Guy each,-9.138463,166.841479,77861,2017-10-30,Desert
Country story,9.208075,-130.223355,87659,2025-11-01,Forest
Live water,-8.604236,-110.564276,21264,2018-05-25,Freshwater
However science,-57.121158,-29.76136,29391,2018-10-23,Tundra
Throw hundred,-34.040865,-19.001273,89209,2017-03-19,Grassland
Speak type,-14.887045,-23.648028,58472,2017-03-03,Tundra
Right against,40.314965,121.777487,2187,2017-02-27,Freshwater
Point gun,-70.18714,60.474775,38632,2017-07-20,Grassland
General our,14.863979,176.061139,55980,2020-05-05,Desert
Economy require,4.830254,-138.921813,54511,2024-01-16,Desert
Southern it,72.683826,111.350547,84720,2016-12-07,Marine
Everyone party,-19.723652,-162.846098,64920,2020-05-29,Marine
Walk white,31.854836,3.691446,70210,2025-11-25,Forest
Consider hotel,67.041737,73.420958,4735,2021-04-18,Marine
Leg large,-64.24598,-76.747461,54909,2021-03-03,Urban
Police director,46.465372,60.585652,54747,2017-08-26,Freshwater
Even anything,-81.401074,-114.024647,41889,2019-11-03,Tundra
Forget check,16.987828,-16.98384,44876,2022-07-01,Desert
Expert woman,41.701237,36.569243,15039,2017-05-17,Wetland
Right speech,-47.363854,34.947811,98537,2020-01-30,Forest
Drive center,-11.238074,-69.0369,43601,2018-08-23,Grassland
Unit hundred,54.951004,57.100458,67523,2020-10-28,Desert
Ever allow,-14.93826,-26.551118,53991,2019-05-29,Forest
World everything,-75.798494,54.966605,57124,2024-08-15,Tundra
Clearly weight,-15.596048,169.407657,81931,2024-10-17,Marine
How under,-82.349139,-61.073568,79708,2025-02-13,Marine
Tough area,-21.585238,107.779404,36653,2018-10-17,Tundra
Item cover,-58.06283,121.923963,45935,2019-12-06,Freshwater
Artist enough,-49.24788,-89.113182,79273,2024-03-09,Urban
Firm soldier,83.835525,162.668597,64318,2020-02-04,Urban
Air heart,60.614016,172.130841,38441,2022-04-26,Desert
Catch offer,38.945296,153.295345,37796,2020-06-07,Grassland
Old analysis,-36.277636,131.427384,79302,2017-01-22,Desert
Everything fear,-57.179826,-56.915467,8422,2025-05-23,Grassland
May response,-18.491727,-114.568225,89336,2025-02-08,Urban
Brother necessary,3.327297,-134.926243,18310,2018-11-09,Forest
Than media,-29.505025,141.437257,7219,2017-07-01,Freshwater
Hour Democrat,-20.870305,93.75889,53791,2018-02-22,Wetland
This argue,52.163248,120.656097,38375,2024-08-24,Freshwater
Else plant,-84.551071,43.28448,40014,2025-06-21,Forest
Customer opportunity,-43.588132,-68.35629,94980,2021-10-22,Desert
Party heavy,-58.405864,-106.389377,6313,2024-04-02,Desert
Bed yard,53.486195,-161.340608,44442,2026-06-29,Wetland
Six enter,-57.197212,-171.594481,74228,2019-01-17,Grassland
Modern apply,-22.405479,21.003945,95673,2023-10-08,Urban
Worker economic,-23.679844,-64.842363,8791,2024-02-27,Forest
Late politics,30.802218,-34.498971,461,2023-07-16,Desert
Often laugh,-14.364606,176.628624,13328,2022-09-09,Desert
Food and,-44.902403,-66.3744,64785,2021-02-07,Urban
Country interview,1.315026,-91.786229,73100,2018-02-26,Wetland
Language brother,78.522754,132.90028,47606,2021-06-21,Tundra
Apply world,14.112771,-164.112505,73437,2018-01-26,Desert
Claim must,82.254723,11.761689,35370,2016-09-12,Urban
Activity entire,-75.381914,-145.818672,66940,2021-12-17,Wetland
Check focus,-64.930318,117.907403,79136,2023-11-17,Marine
Wind what,77.721529,62.255298,64214,2021-07-07,Marine
Protect professional,-18.214881,-95.794667,92535,2022-02-01,Desert
Bit talk,-70.689809,-18.173835,54907,2016-08-07,Wetland
Leg deal,-53.172155,-71.896407,85814,2021-04-05,Urban
A TV,60.819238,-116.022995,98216,2020-12-26,Freshwater
Anything right,17.04657,-38.640064,47896,2017-11-02,Tundra
Music country,-41.569456,129.985529,52257,2020-07-23,Desert
Guess it,62.208098,-166.44308,85899,2024-09-14,Marine
Study in,76.745434,135.004572,92340,2019-10-17,Urban
Respond power,72.803671,139.975167,45088,2023-01-02,Urban
Hard late,-3.586709,-139.802123,65389,2016-09-01,Desert
Ahead move,75.866676,-90.186892,70145,2019-08-26,Desert
Money compare,5.567524,89.424544,19956,2024-04-18,Urban
Ready easy,49.328636,85.081226,3683,2017-04-18,Freshwater
Cultural worry,74.828302,65.392264,1171,2018-10-01,Wetland
Against base,-81.068844,-164.239859,54646,2018-01-21,Freshwater
Body executive,60.896227,-0.621349,90078,2023-10-19,Tundra
Natural board,12.007928,-1.300543,50611,2020-09-21,Tundra
Person toward,-84.131907,-72.226036,66878,2020-10-28,Wetland
Response toward,19.156028,-136.847986,55424,2022-01-06,Freshwater
Who off,76.660348,16.702185,76356,2021-08-30,Tundra
Drug baby,-13.781632,122.312308,10295,2019-04-16,Marine
Win TV,-36.812965,-132.703184,70753,2019-11-17,Tundra
Computer green,-28.443618,141.298903,79406,2026-07-10,Marine
Accept build,-8.125599,113.617469,54172,2020-01-07,Grassland
Individual opportunity,-32.870976,174.277368,64879,2022-07-15,Marine
Nearly nation,-21.797768,-2.71927,40509,2025-09-03,Desert
Thing quite,33.276151,-135.994521,92613,2017-02-06,Forest
Executive data,75.398088,-45.870011,27489,2020-02-19,Grassland
See off,-78.691323,143.601147,31441,2018-07-08,Wetland
Into ask,-68.140319,-98.357441,80657,2017-12-08,Marine
Camera many,36.026329,127.343645,93431,2025-03-05,Marine
Item perform,37.574909,105.150528,52851,2023-05-20,Forest
Charge maintain,27.953223,-81.588558,98459,2025-06-16,Desert
Cold dog,-16.807148,-127.124618,59866,2020-08-20,Tundra
Charge back,-83.155953,-40.552812,38447,2023-08-04,Freshwater
Sometimes difference,12.232173,-0.446532,46598,2020-12-31,Tundra
Girl baby,-66.886541,32.608184,42990,2022-04-26,Tundra
Might find,-56.717157,-5.966089,98895,2018-01-23,Marine
Strong break,13.961118,142.12022,21118,2024-10-04,Forest
Forget strategy,62.670698,144.43603,85263,2018-05-30,Freshwater
Service might,-67.282187,127.145776,13487,2019-11-11,Forest
Throw attorney,42.596855,-81.194666,33050,2022-05-25,Wetland
Interview challenge,60.148311,-148.067011,16327,2023-06-21,Urban
Choose analysis,-28.229739,1.592466,41920,2024-05-10,Desert
During enjoy,22.887601,-62.429149,43114,2018-06-29,Marine
Key yourself,-29.774507,12.994529,55828,2020-11-19,Tundra
Your blood,-56.832537,-95.668629,98991,2016-08-19,Urban
Almost final,67.210529,-130.612391,27899,2021-07-22,Urban
State discussion,-78.637914,-11.255342,35306,2024-06-20,Desert
Since service,-70.764447,-2.754934,52982,2016-12-20,Wetland
Check attorney,52.765253,145.212001,83313,2019-12-10,Marine
Finally behavior,-36.671227,44.751231,25750,2020-10-11,Grassland
If under,54.440561,16.399785,96118,2025-02-18,Wetland
Dream teacher,-56.875877,-113.643751,68598,2026-06-06,Urban
Knowledge training,-59.551624,83.389377,57268,2022-05-25,Desert
Specific some,10.947089,98.263998,41688,2018-08-25,Forest
Offer indeed,28.913395,-135.754173,35519,2024-02-22,Desert
Defense see,72.442081,-148.325224,20860,2020-11-08,Freshwater
Body know,7.674665,146.157748,46585,2023-05-29,Marine
Dark child,-59.519159,-173.946779,44439,2018-11-08,Tundra
Perform drug,63.171137,115.496493,45903,2025-08-02,Freshwater
Federal interesting,-18.178887,71.765007,77608,2025-10-26,Grassland
Note TV,-47.04977,-78.748397,6150,2019-02-01,Forest
Avoid reality,65.617082,-100.753536,22239,2021-12-08,Freshwater
Moment black,14.41363,-66.425703,8446,2016-12-14,Tundra
Feel beyond,-42.337714,-174.180342,33791,2022-10-10,Desert
Life quickly,-35.946654,51.296877,96461,2020-02-22,Freshwater
Meeting song,-18.216253,77.947146,79847,2018-05-20,Forest
Create onto,87.967367,-133.768357,97940,2017-05-12,Grassland
Recognize south,-10.076009,-144.308199,65550,2020-09-12,Freshwater
Size throughout,15.051209,7.346273,39479,2025-12-08,Marine
Little position,65.878322,165.862154,78596,2023-10-02,Wetland
Condition during,-80.727498,80.322691,23001,2020-09-01,Grassland
Imagine show,-79.544202,-32.684253,43948,2019-01-20,Desert
Before cause,74.094674,-175.266606,84707,2024-12-24,Tundra
Tonight deep,-74.547367,47.764228,70047,2026-07-02,Forest
News stop,77.955118,85.397897,71819,2019-05-04,Wetland
Feel under,-49.292793,-163.350687,52308,2026-03-04,Forest
Charge store,2.484234,24.656081,34628,2022-06-15,Freshwater
Nice anything,-35.211269,122.453165,42004,2021-04-01,Grassland
Father best,-12.015111,-32.940979,51174,2025-12-06,Tundra
Business example,13.290429,-178.528518,48811,2021-05-18,Tundra
Make product,13.613796,9.765353,9034,2025-02-02,Tundra
Measure like,-43.880405,-88.118154,60716,2022-05-21,Forest
Serious raise,-86.4397,-116.415013,85894,2021-08-11,Marine
Threat baby,39.555829,172.020815,18569,2019-07-24,Grassland
Sport Democrat,-72.944246,95.564214,73756,2018-10-08,Wetland
Today even,6.231381,59.789366,81875,2019-07-06,Freshwater
First culture,21.921706,-135.779981,78634,2019-08-22,Freshwater
System computer,-76.327498,57.521485,76383,2017-12-03,Urban
Speak attention,25.305777,78.917151,83084,2017-06-16,Grassland
Response country,-78.009803,-43.538636,22665,2022-12-17,Grassland
Forget prove,-74.82016,-97.868061,93539,2024-03-14,Wetland
Win no,68.509568,7.606122,82379,2025-08-13,Grassland
After rise,7.125999,22.765578,83670,2020-09-14,Freshwater
Physical game,-12.654511,-5.891656,86849,2024-11-11,Tundra
National half,-48.323954,82.964345,74720,2022-06-14,Tundra
Environment light,33.508454,97.255222,65728,2023-07-03,Freshwater
Trial culture,-20.578585,-46.263368,43535,2016-10-23,Grassland
Up of,46.859754,51.925985,36836,2023-07-28,Tundra
Hold much,48.857798,82.982465,25085,2017-03-18,Wetland
Effort deal,80.461903,-36.591462,9373,2023-08-23,Freshwater
Service after,-47.816606,25.197041,62020,2022-06-07,Forest
If record,82.919968,-142.791566,98856,2023-12-08,Desert
Pay blood,24.441371,-106.705038,79821,2018-03-04,Forest
Movie every,30.9761,22.013802,2211,2025-03-13,Wetland
My dream,30.729427,-8.019665,78548,2018-07-25,Desert
Study phone,81.40649,120.980741,72280,2020-06-18,Marine
Beautiful local,54.687019,75.436888,87106,2025-03-09,Grassland
Must bill,84.615374,-3.067803,83516,2021-06-30,Urban
Fine his,-48.071139,-174.208723,20604,2023-09-20,Marine
Position sit,13.186373,-1.175557,59872,2021-01-25,Wetland
Chair mission,-24.058502,-78.059095,37504,2016-10-08,Urban
So office,-34.698149,77.880473,92351,2022-12-08,Urban
Drop budget,-8.388798,-47.531017,19666,2018-12-26,Tundra
Garden agency,-77.406233,52.023865,73645,2017-11-17,Tundra
Listen major,-52.345475,-118.053421,23983,2019-02-07,Urban
Mother live,-79.28604,143.156296,89642,2023-12-07,Freshwater
Sister for,70.345951,-109.55122,81444,2025-07-24,Wetland
Inside she,82.991783,-19.486405,20353,2022-11-23,Grassland
Million since,38.642667,97.930881,55340,2020-08-29,Grassland
Consider enjoy,-22.834604,114.40131,14593,2024-03-13,Desert
Where imagine,-49.426922,165.083993,35673,2025-01-17,Urban
Ground build,86.530451,109.312704,40928,2016-07-25,Freshwater
Site current,-78.523139,-125.82868,38757,2017-12-17,Tundra
Live whatever,50.288357,-40.771624,92090,2019-04-08,Tundra
Mother girl,49.577484,49.166983,85235,2025-12-11,Tundra
Himself forget,-57.515834,69.173794,66751,2020-10-08,Wetland
At respond,-60.124478,-150.938416,5632,2021-02-02,Marine
Between build,-19.400404,108.109935,36039,2020-05-03,Wetland
Sit property,-34.5615,-52.586475,59095,2021-12-19,Wetland
Study yes,47.662225,15.498791,68022,2024-05-22,Tundra
Bag year,64.506014,-142.33517,15687,2018-04-28,Tundra
Present little,-14.765128,-83.374943,19952,2018-10-29,Marine
Role identify,37.744623,-139.019316,22089,2019-04-16,Forest
Child though,-47.721806,-126.311873,79796,2024-05-05,Urban
Firm need,-60.604905,-68.84887,97223,2023-01-19,Grassland
Seem both,83.078557,-102.590689,96678,2018-09-29,Grassland
Cold rock,-11.698031,-116.476718,79118,2025-02-12,Freshwater
Leg inside,-9.006261,91.926573,88282,2019-09-16,Tundra
Sell agree,66.867415,-81.972455,9758,2022-11-01,Forest
Prevent treat,81.910213,-157.026376,12051,2021-10-07,Freshwater
Ever out,67.249149,-153.992923,98667,2017-05-17,Marine
Try cover,-4.75735,3.944187,26793,2020-11-08,Desert
Why everyone,-7.110442,101.060379,41782,2016-09-11,Forest
None discuss,72.330113,-95.655242,23561,2021-01-12,Wetland
Remain instead,11.572001,-158.511077,30842,2018-11-17,Grassland
Certain concern,-50.501366,114.270359,62809,2023-12-29,Freshwater
Back want,19.323458,-157.732085,33323,2023-09-28,Freshwater
So coach,-11.854269,89.071367,23789,2025-05-14,Grassland
Entire speech,79.560105,60.064556,8199,2022-04-08,Tundra
Behavior difference,-53.651466,142.199275,55648,2019-08-21,Grassland
Political strong,-7.682426,-147.761531,47512,2021-08-09,Marine
Moment so,-11.312656,178.16777,53395,2022-04-06,Desert
Material sea,-51.629229,-100.495653,69735,2017-11-08,Forest
Message will,83.7566,-88.013751,28270,2018-09-28,Tundra
Agent side,53.666668,72.222123,85352,2025-09-14,Tundra
Machine society,-11.093749,-40.37407,26249,2019-08-27,Wetland
Go few,32.510749,57.178673,81676,2023-03-12,Freshwater
Hour first,56.932252,3.050503,78560,2018-11-06,Tundra
Foot safe,7.822064,-145.148466,4172,2024-12-17,Desert
Memory around,6.21129,101.149036,53777,2019-11-20,Grassland
Easy garden,-83.057636,168.617062,5937,2019-09-30,Marine
Sport range,-40.185279,19.917999,22356,2022-10-23,Marine
Notice together,-86.296902,-45.503437,10294,2025-02-05,Desert
Three arrive,89.066951,102.547255,9676,2021-09-21,Urban
Remain teach,54.511103,100.430887,33769,2020-07-19,Wetland
Ten school,-12.469753,118.577748,9788,2023-02-06,Marine
Listen else,-10.473681,150.81657,41271,2026-03-17,Freshwater
Cause season,45.342267,53.10097,31035,2020-07-29,Freshwater
Mention song,78.964287,8.079792,49238,2017-08-09,Tundra
Against industry,-11.508558,70.542818,39969,2022-11-14,Urban
Sea structure,-63.616437,-9.701031,27743,2025-12-13,Grassland
Responsibility poor,72.429001,-140.266079,29252,2019-01-06,Wetland
Involve reach,-24.214548,56.62596,39397,2018-11-16,Wetland
Situation imagine,-35.176742,-48.302592,54484,2016-08-07,Urban
Career nor,-29.409203,-64.632959,99661,2020-02-05,Marine
Pull current,-49.394581,-76.372732,60391,2020-06-08,Grassland
True attention,85.704376,-30.720427,62403,2017-08-27,Marine
Policy fall,-89.044623,21.21052,27251,2021-12-29,Marine
Concern these,-81.932376,86.949408,17027,2023-01-27,Marine
Carry spring,-8.688794,153.519318,8046,2025-10-19,Marine
Safe play,-51.418265,4.2368,50549,2024-06-23,Marine
Sure crime,-30.211748,24.393558,12069,2023-05-03,Forest
Financial boy,57.520069,27.466435,23034,2026-05-07,Urban
Create method,82.498824,105.13131,83899,2023-05-10,Freshwater
Scene message,-8.543537,-173.182,29396,2017-12-09,Wetland
Road series,-52.581564,-30.98786,44662,2025-12-06,Grassland
Give improve,-17.19537,0.323828,70497,2022-06-23,Desert
Game like,2.185468,119.123334,9326,2022-07-22,Desert
Beautiful history,56.776418,45.265116,92616,2018-08-18,Tundra
Fill personal,-10.711872,74.209985,22749,2026-03-04,Wetland
Some seem,-85.431764,-119.761741,70267,2025-11-04,Forest
Watch economy,25.065643,-151.895588,24381,2022-04-17,Marine
So person,44.017339,48.187815,52355,2024-11-10,Urban
Million participant,-70.487869,-146.079214,37988,2023-11-03,Wetland
Enter available,-84.036819,-110.685956,23791,2019-12-06,Wetland
Air which,23.480118,75.991771,29105,2018-02-07,Grassland
Scene six,4.953201,79.647395,54808,2017-03-05,Marine
Play market,-46.095407,111.224499,40167,2021-06-05,Wetland
Whose free,-84.591319,128.504337,92027,2019-01-31,Wetland
Suggest through,-22.88115,-48.406516,57705,2024-01-15,Tundra
Number make,89.153148,65.934833,95481,2022-09-19,Marine
Tough he,-27.750768,66.554385,98870,2022-08-25,Tundra
Teach information,-27.54771,-178.516968,73542,2022-05-24,Tundra
Hand begin,33.781231,-178.234916,54618,2023-01-29,Grassland
Lose low,-29.617128,139.278788,91841,2019-03-28,Urban
Anyone claim,-5.917757,-6.566979,2207,2021-01-05,Freshwater
Front once,41.803889,148.144493,14197,2025-12-10,Grassland
Maybe company,44.616404,-54.392747,50494,2016-10-24,Grassland
Amount project,70.964679,-137.190558,20469,2020-07-31,Desert
Entire subject,12.776608,4.174248,74090,2024-08-19,Marine
Could think,-57.174196,74.348466,17898,2022-09-29,Tundra
Knowledge here,58.900727,122.507676,15982,2025-07-14,Urban
Rock agency,68.123212,143.72358,67358,2019-06-21,Tundra
Growth five,-3.337224,-174.266918,40725,2021-12-31,Wetland
Research certain,-19.318544,160.585299,89496,2018-04-23,Freshwater
Point strategy,85.465744,131.586167,41340,2025-09-26,Freshwater
Plan power,-39.840584,87.821182,13977,2023-07-23,Desert
Suffer form,52.716451,177.092093,34772,2024-02-16,Urban
All front,-57.62417,-106.090543,46774,2020-01-11,Desert
Best rest,45.735936,-119.880518,11875,2019-03-09,Wetland
High civil,46.093276,-13.768566,88978,2023-04-02,Urban
Project eat,35.330236,120.024334,82323,2026-07-14,Forest
Detail political,-42.608607,-178.950927,36461,2023-02-17,Marine
Record represent,32.004172,-20.944874,30448,2018-07-26,Urban
Bring magazine,-65.570305,-25.425651,96694,2017-11-14,Tundra
Look audience,20.633236,-136.162697,46828,2021-02-12,Desert
Of newspaper,83.841983,18.062596,23534,2016-08-06,Grassland
Possible during,-33.978981,162.510626,97479,2019-07-15,Freshwater
Good current,-15.52066,65.496464,48870,2018-03-10,Urban
His between,-77.74825,163.066573,26614,2019-10-20,Tundra
Decade performance,-37.461606,-88.257283,13364,2022-01-22,Wetland
Once behind,72.591499,-99.487184,88364,2025-12-03,Freshwater
Them record,31.90098,34.241646,10968,2020-04-13,Freshwater
Forward bed,13.355349,-162.086636,48253,2023-03-26,Desert
Reveal street,49.503884,124.717089,54141,2018-02-05,Desert
Pm budget,32.473609,-144.453975,5771,2025-12-31,Forest
Player news,-37.774719,-70.526516,80520,2019-01-11,Desert
Year book,88.657046,-145.293995,94633,2019-12-06,Forest
Care she,-69.148401,127.392282,54885,2022-03-29,Wetland
Plant challenge,-49.638183,-85.175109,8541,2025-05-23,Freshwater
From surface,36.222528,-102.700369,50936,2020-07-04,Wetland
Community special,61.175321,166.643193,71697,2022-05-22,Desert
Compare film,-46.068044,-170.551987,40522,2026-06-06,Wetland
Early there,-75.312874,19.285675,2409,2018-12-18,Wetland
While beat,-20.072435,160.136529,70086,2020-11-25,Freshwater
Choice admit,-10.816993,-165.906913,32032,2019-03-29,Urban
Fund area,87.754303,105.333666,66232,2018-07-19,Marine
Decade in,-84.892784,-93.070083,13251,2021-10-07,Forest
Media concern,67.67386,6.062024,40170,2026-01-02,Wetland
Century different,-60.670061,48.709525,63015,2017-06-25,Freshwater
After former,-61.433514,18.859956,54224,2024-10-06,Urban
See rock,-25.871897,-78.187517,89509,2019-02-21,Wetland
Type better,-73.589717,-165.775009,67196,2016-11-18,Marine
Money get,87.612045,-149.090078,74491,2022-09-02,Forest
Common onto,-80.480326,24.01909,89426,2022-05-30,Marine
Type near,-20.514724,-144.339055,15896,2019-09-12,Marine
Example reflect,-45.085421,-8.516542,83249,2017-06-17,Urban
At quite,-17.171405,9.93214,22919,2026-05-03,Desert
Main policy,84.367944,75.301258,21791,2021-02-23,Desert
Election certainly,23.272391,130.986488,26388,2018-04-27,Tundra
Nearly race,-43.613325,-157.870181,36571,2024-01-16,Urban
Page rate,20.401807,-158.720523,35198,2020-07-27,Urban
Radio operation,-25.244538,-132.459583,95889,2020-06-18,Marine
Simply hundred,-25.586552,-164.001405,816,2020-02-16,Urban
Human election,70.378649,96.766683,24007,2021-10-25,Grassland
For partner,-1.529023,143.389804,88284,2025-06-05,Freshwater
Water design,48.899396,-141.327066,9605,2025-07-30,Forest
Expert avoid,-65.227936,161.662207,63547,2023-06-02,Desert
Song particular,-45.707607,-37.558931,66059,2024-06-11,Tundra
Common on,-86.980193,-88.200397,65502,2026-06-24,Freshwater
Public thus,-21.317009,-176.612966,87022,2021-05-15,Wetland
Particularly place,68.493916,-49.698817,20,2021-09-16,Urban
Doctor room,-34.653615,8.011452,33920,2021-06-29,Wetland
Military loss,-17.224345,-91.933632,38479,2021-10-01,Urban
Compare painting,-21.989138,136.152314,97676,2024-01-01,Forest
Style travel,-20.791216,-67.792613,72394,2024-11-15,Urban
Take particularly,-44.375608,-146.158348,46950,2023-07-04,Desert
Gas machine,-3.361184,-154.20977,73526,2020-11-16,Tundra
Same fight,-32.422499,-14.901907,73090,2019-12-04,Urban
Expect morning,48.075009,-164.736707,32140,2020-09-22,Tundra
Box certain,-41.25835,32.441307,77936,2020-06-29,Marine
Culture operation,87.586428,147.863835,97914,2016-12-10,Marine
Go last,67.846399,109.373909,73873,2020-09-01,Wetland
Apply shake,-65.051064,28.156041,91461,2017-05-24,Freshwater
Society politics,30.86566,113.947138,27296,2022-01-03,Grassland
Offer behavior,59.086794,129.601725,61129,2021-07-23,Forest
Mother position,66.76534,161.377744,18655,2025-05-11,Wetland
Decade than,-64.114197,-168.730821,30564,2022-09-09,Tundra
Resource provide,-37.807164,-168.946652,30413,2017-08-05,Tundra
Form rise,76.528521,29.915037,29959,2021-04-05,Forest
Notice measure,65.644161,-129.384817,1191,2017-08-03,Desert
Go central,-13.471332,-128.392497,64243,2018-04-30,Grassland
Pressure court,-38.915557,29.286513,39691,2021-02-22,Tundra
A government,-40.596925,13.692804,85108,2024-11-01,Desert
Pattern effect,27.950462,114.477629,4268,2017-01-28,Desert
Part action,-15.881683,26.728573,94844,2019-08-18,Wetland
Lose civil,-12.323057,-146.288038,18820,2026-03-13,Tundra
Yet sea,25.992723,155.655041,52485,2017-07-06,Marine
Chair special,76.192408,150.303227,61581,2021-12-12,Tundra
Wear interesting,83.234973,102.888979,74840,2017-08-01,Freshwater
Very realize,41.373218,-77.252204,25886,2025-08-29,Urban
Allow hot,-50.887482,-42.262397,9435,2026-04-27,Tundra
According tough,70.731255,140.275079,55761,2025-01-01,Tundra
Themselves their,-22.86101,-135.440977,94723,2018-03-13,Grassland
Per particularly,18.274794,178.223513,22936,2025-06-27,Desert
We science,88.912815,112.413386,92492,2025-11-04,Freshwater
One manage,8.813544,-160.870792,63146,2024-09-07,Wetland
True only,27.594215,50.912183,84665,2025-12-26,Freshwater
Step professor,53.051835,163.656853,54197,2019-07-12,Marine
Choose alone,-5.495568,-98.369326,84156,2020-11-02,Wetland
Would land,-8.942116,-136.295047,48338,2017-02-16,Freshwater
Friend member,45.631959,-75.59509,70393,2020-12-09,Freshwater
Law sell,83.072335,168.558028,31601,2025-01-04,Marine
Thing many,45.793879,-25.491841,44216,2019-04-02,Marine
Down notice,44.36388,88.369357,86965,2017-08-26,Freshwater
Natural of,46.161918,-11.895869,50411,2024-02-21,Grassland
Increase court,-77.200461,63.987262,88834,2023-12-31,Wetland
Medical about,34.733854,145.720339,34765,2021-02-06,Tundra
Level himself,-36.527972,-37.890435,14254,2021-07-13,Grassland
Information newspaper,-65.898267,122.883242,6114,2018-09-19,Desert
Light in,-11.698476,168.494509,69582,2024-10-31,Freshwater
Before thought,83.938907,159.749167,35330,2018-10-14,Grassland
Such on,80.754229,13.044443,26258,2025-10-26,Marine
Argue even,-0.11123,102.97343,50551,2020-05-20,Wetland
Learn specific,76.128551,128.654619,16559,2023-09-07,Forest
Direction firm,8.64777,142.922698,82677,2022-07-25,Tundra
Word goal,79.918389,-22.286767,47566,2026-02-02,Desert
Occur mind,-88.213286,151.149876,71185,2016-11-02,Tundra
Myself claim,-5.185602,-125.599803,98484,2021-04-30,Freshwater
Seem successful,-75.628449,47.114426,27875,2025-12-29,Marine
Official no,-43.06735,-145.237355,42243,2020-04-03,Freshwater
Consider his,-26.633158,-127.229348,77402,2023-06-28,Urban
