species,latitude,longitude,population,date,habitat
Accept change,-13.031458,9.503167,54962,2022-06-25,Grassland
Idea board,27.712422,-13.264956,79954,2022-06-03,Urban
Young team,58.295345,145.005924,13431,2023-12-27,Grassland
Window newspaper,-15.915251,-116.903849,1044,2026-02-22,Marine
Condition star,54.893739,-119.055349,97845,2018-07-06,Urban
And general,42.493627,-97.714093,88671,2024-12-15,Tundra
Service offer,21.104243,28.068195,98585,2019-08-21,Urban
Upon turn,39.489063,-117.076798,92527,2016-12-02,Grassland
Lead rich,35.696206,113.640914,5990,2022-11-11,Tundra
Before write,-25.956752,-165.092079,49862,2017-10-13,Freshwater
Little way,41.183983,-108.626659,66339,2022-04-27,Forest
View believe,28.699028,9.134958,11835,2021-03-06,Marine
Already number,-19.018463,-146.275335,2493,2022-04-17,Freshwater
Seven yet,-73.460059,-176.12121,87032,2017-07-01,Tundra
Wrong create,-52.694744,-3.548619,95651,2024-01-12,Forest
Seek too,-44.844917,23.965455,38442,2018-10-04,Urban
Visit bag,-32.34156,-52.929256,96052,2017-09-22,Grassland
Common develop,-13.866287,28.617594,47653,2024-06-03,Wetland
Hear matter,-67.651928,-95.77681,85507,2017-02-18,Wetland
Rise reach,36.118743,119.732724,106,2019-04-06,Grassland
Perform seat,67.458698,-164.881967,81022,2022-04-10,Wetland
Chance government,-0.90224,-154.810084,45286,2024-11-26,Urban
Second set,-58.965289,-31.665066,15164,2018-02-18,Forest
Number best,-51.348428,-2.211067,14518,2021-09-13,Grassland
Full ago,-54.871499,130.790211,83547,2020-04-20,Marine
Drug difficult,-49.129063,-63.921402,63414,2020-11-25,Urban
Soon apply,27.106298,-137.140544,91424,2019-12-31,Urban
Control president,-16.917154,-80.099573,55480,2022-08-10,Marine
New international,-63.522782,124.550504,85456,2019-08-16,Tundra
Reflect person,6.396432,-14.465053,93792,2026-04-07,Tundra
Class general,65.00163,-120.803579,76941,2022-12-02,Forest
Deep open,74.591079,58.076157,72843,2019-04-24,Marine
Billion will,49.077972,4.980062,73157,2025-02-01,Freshwater
Example say,34.229516,-44.064964,20557,2020-03-08,Desert
Sometimes require,72.277049,88.325444,16815,2022-07-02,Wetland
Attorney mention,35.571944,8.255273,7023,2023-02-23,Marine
Whether doctor,4.073979,-11.012859,91208,2026-05-05,Desert
Hand while,34.751526,-75.070562,48087,2020-03-11,Tundra
Return throw,40.631122,159.732128,15984,2020-08-22,Marine
Respond sing,-86.207375,-12.834129,87269,2016-08-23,Tundra
Its their,-26.281159,145.015181,9173,2018-10-10,Forest
Dinner turn,79.117896,-97.238754,53686,2017-03-05,Forest
Give participant,38.398266,-77.875896,6164,2020-07-16,Tundra
Always agent,-28.496833,-123.111965,45679,2022-04-23,Freshwater
West away,18.608042,117.193845,53605,2025-11-25,Tundra
Entire measure,-80.216761,89.657542,20491,2016-08-23,Urban
Lay thank,79.661914,-100.21025,96382,2017-07-26,Forest
Which act,-48.641978,-144.885416,29760,2020-11-21,Marine
Base system,1.929846,-7.708341,59230,2019-10-03,Desert
On smile,-32.887906,-93.817549,46702,2019-12-01,Wetland
Medical television,29.903685,77.92461,46878,2025-09-02,Forest
Join actually,65.606169,-109.591665,15823,2022-04-20,Tundra
Could quality,-64.684161,127.246688,11382,2019-06-04,Marine
Mother enjoy,25.037831,166.411452,69176,2017-06-23,Wetland
Trade hundred,-47.62562,104.762874,82362,2020-04-14,Forest
Newspaper suddenly,-50.671163,-18.247174,71404,2026-02-10,Marine
Outside focus,26.469883,81.30563,29977,2025-10-16,Urban
Federal decide,-37.280161,10.211492,75669,2018-12-21,Forest
According citizen,7.916861,-170.625784,42541,2023-05-05,Tundra
Against rich,52.618456,-132.153717,86103,2016-11-17,Forest
Knowledge full,-80.320635,-30.553758,60989,2020-12-13,Grassland
Color write,-60.991392,-58.08385,97846,2023-11-30,Wetland
Education general,-12.817928,78.469306,43559,2020-09-20,Marine
Lawyer close,-54.970372,27.392427,76706,2018-12-22,Tundra
Scene production,-3.973035,50.284699,24008,2021-12-16,Forest
Condition building,44.76373,-148.63478,20029,2025-02-26,Marine
Site behind,3.256981,-64.359004,23545,2023-01-11,Grassland
Decade billion,63.656256,16.718324,22032,2021-07-07,Urban
Amount sound,23.002222,79.326951,92649,2022-06-12,Forest
Young air,-35.258866,-28.463068,46425,2021-12-18,Tundra
Cell dog,-61.228923,162.542587,53747,2019-05-14,Desert
Shake approach,-35.808745,-102.122306,17990,2023-10-26,Wetland
Stand family,-66.543363,115.928583,33407,2021-03-11,Forest
Get offer,-58.505947,83.646848,7383,2017-04-10,Freshwater
Section bad,67.166324,-83.943298,59721,2025-01-13,Freshwater
Father suffer,24.338713,18.062829,57032,2024-05-30,Grassland
Something green,-27.486761,-81.110492,68264,2016-09-28,Marine
Others by,10.937589,128.362448,64825,2022-05-03,Desert
Budget suggest,-60.326429,15.981801,66415,2020-08-11,Forest
Article method,57.764236,126.132649,8204,2024-03-01,Urban
General fact,50.604106,-124.525488,28407,2019-04-26,Tundra
Tree deep,80.755308,169.778131,82365,2026-03-12,Urban
Month manage,-19.308906,-77.036596,68355,2020-02-07,Freshwater
Writer range,24.845219,114.025941,82580,2017-01-17,Urban
Citizen Congress,13.506989,177.178789,66739,2024-09-07,Freshwater
Rich when,5.359477,63.432529,486,2025-07-08,Marine
Your public,74.889651,-156.553837,23853,2019-09-22,Forest
Drug memory,66.368286,-143.956873,38342,2021-05-21,Freshwater
Admit policy,-21.57063,-164.799596,65049,2019-10-20,Marine
Can analysis,70.468306,-32.274097,39193,2017-04-28,Wetland
Imagine phone,-44.822433,-8.608201,98196,2026-01-22,Grassland
Conference letter,-27.247605,-99.671364,38869,2025-12-09,Grassland
Door candidate,-77.680233,172.772735,80600,2016-10-28,Wetland
Local Mr,48.077582,-107.154767,60063,2017-01-31,Freshwater
Civil world,85.522891,-19.026938,82214,2023-08-20,Urban
Where law,-81.794645,162.174514,13509,2016-11-15,Wetland
Fire decide,30.247839,-138.985278,19018,2022-06-19,Grassland
Will military,-34.935603,97.169531,93818,2026-05-06,Desert
Of place,-15.502429,-54.235024,76023,2016-08-06,Freshwater
Sister food,-17.35727,136.440904,33976,2016-11-07,Grassland
Message law,-7.670806,-111.656564,44117,2023-11-05,Desert
Kid health,12.853383,100.825455,72228,2026-01-06,Marine
Positive century,67.996982,60.844222,52608,2024-05-27,Desert
Actually body,-19.157627,144.987402,84777,2019-03-07,Desert
Whether pull,86.846763,-137.457296,71664,2023-03-10,Marine
Establish practice,-64.407549,142.352334,23137,2020-12-19,Desert
Director group,-6.824693,5.039123,55146,2023-11-07,Desert
Consumer another,77.430174,178.321355,41335,2022-08-16,Grassland
Create visit,-32.758518,-31.612363,40797,2024-11-22,Freshwater
Chair purpose,-29.38191,11.464381,45277,2020-01-15,Forest
Good consider,-9.838855,16.996305,76502,2018-01-25,Tundra
Play site,-3.18025,143.141241,55144,2026-02-25,Tundra
Energy yeah,-43.813824,-141.241441,27614,2025-06-05,Marine
Process interview,33.32907,38.898047,84196,2019-10-15,Urban
Himself attention,35.520838,-117.882468,58001,2020-09-28,Marine
Although skin,16.597789,-86.67973,42774,2022-10-19,Wetland
Address million,-44.415262,164.528035,85485,2019-08-15,Desert
Line project,22.076818,-121.485109,32108,2024-07-26,Tundra
Environmental listen,-63.549942,-49.555575,93747,2021-11-22,Grassland
Main go,43.581627,-48.471915,95081,2018-06-01,Forest
Across management,-69.56577,-38.470091,5351,2023-12-02,Urban
Key window,-73.480341,-99.106102,3892,2024-08-22,Forest
Scientist TV,-40.759023,0.855218,40814,2016-07-20,Grassland
Start week,76.485623,63.832922,39643,2018-12-16,Tundra
Court movie,10.445256,-38.689545,11865,2019-04-13,Desert
Never hit,84.689562,-149.35361,89292,2026-01-14,Freshwater
Treatment other,-30.392691,-23.196899,40721,2017-09-27,Desert
It energy,32.287802,78.390623,34435,2024-03-29,Wetland
Reveal else,76.17311,-119.934257,28213,2024-10-27,Tundra
Explain window,45.553923,-122.604494,74943,2023-05-10,Wetland
Wonder daughter,26.704322,22.138248,49592,2025-12-06,Marine
It peace,-4.785058,-64.049455,15358,2025-09-19,Urban
Audience writer,-18.7875,7.52272,41459,2022-06-03,Wetland
Officer soon,82.164574,-29.423563,21468,2025-12-14,Forest
Mean field,33.802725,173.073629,55363,2020-12-30,Grassland
Actually future,24.329806,-78.009385,8295,2021-12-23,Wetland
Century fall,72.146123,165.895445,47338,2022-10-24,Tundra
Ask practice,46.07124,95.984283,9919,2022-09-17,Urban
Individual peace,6.253461,125.081882,60619,2022-07-05,Desert
Father read,5.635636,171.412324,3550,2021-01-22,Tundra
Anything explain,-84.706553,49.255278,27554,2018-09-13,Forest
Son six,15.095453,-156.07584,15030,2023-10-28,Desert
Huge factor,-61.025245,139.760671,17337,2026-05-28,Tundra
Republican voice,38.578042,106.187618,78137,2026-07-15,Freshwater
Tree decade,-71.372109,-117.695651,62400,2018-07-15,Wetland
Positive worry,50.542914,132.07226,5576,2023-09-21,Desert
Air bad,29.702711,-159.137046,10429,2021-09-27,Urban
Message deep,-86.395092,-107.922141,26580,2021-01-24,Marine
Truth alone,-81.50032,83.81985,95439,2022-04-14,Wetland
College character,-70.836931,27.762603,91501,2024-06-08,Forest
Both oil,7.43417,-51.064812,9110,2024-04-14,Forest
Measure rather,-13.206923,93.979447,88218,2023-01-19,Desert
Few value,-45.589228,79.448017,20845,2020-07-26,Urban
Around week,85.407545,-81.285526,68586,2022-06-17,Forest
Professional station,52.560776,110.287113,97942,2021-07-07,Freshwater
Responsibility third,-14.565139,103.65333,27998,2019-10-26,Forest
Nothing this,-63.930419,-17.333626,91286,2020-09-05,Marine
Picture a,-1.783241,-61.534712,15084,2020-11-14,Urban
Mother couple,69.932715,26.04574,48953,2024-10-13,Marine
Economic cup,36.450986,84.55459,60764,2019-12-29,Grassland
Edge sort,-63.058784,111.114723,890,2021-08-02,Wetland
Music crime,63.249743,29.700317,83173,2022-10-20,Forest
Interesting daughter,23.42213,94.906396,2489,2024-03-24,Forest
Often no,-28.523955,-132.978565,30173,2018-12-05,Tundra
Wonder environmental,-78.794648,143.856595,6855,2024-08-07,Tundra
Unit note,35.527183,91.755023,67479,2021-05-28,Wetland
Amount security,-84.776127,115.631803,55527,2016-10-22,Forest
Reveal whole,6.766978,-71.387764,47426,2020-08-13,Desert
Team stage,-25.24315,106.233621,18060,2020-07-06,Urban
Carry our,-63.706848,6.134391,54309,2020-06-21,Wetland
Something environmental,56.638099,170.223419,17663,2023-01-09,Urban
Exactly science,-83.76027,-127.802497,152,2023-10-27,Urban
Term care,-62.992937,154.785295,42035,2019-10-24,Grassland
Not low,30.962606,144.803897,41412,2023-04-03,Marine
Order ago,86.262058,6.9967,43051,2020-05-22,Urban
Report continue,-8.522495,67.460486,32785,2025-07-07,Freshwater
Task hour,57.584622,58.097821,99160,2017-06-28,Tundra
Two my,81.592649,-171.637471,74439,2020-03-09,Freshwater
Environment budget,-82.674609,174.784531,65488,2018-01-11,Freshwater
Company thing,51.532071,156.974068,73948,2025-11-04,Marine
Little any,-84.609288,109.006435,90909,2026-02-05,Desert
Organization try,-42.125511,130.296634,81014,2026-04-17,Grassland
Inside scene,-15.909499,82.196526,75528,2019-03-31,Freshwater
Tax main,18.102376,25.230766,87734,2017-05-10,Urban
Race receive,51.275961,-160.229938,35908,2018-06-16,Forest
Southern talk,80.916599,66.14852,87195,2019-06-25,Tundra
South cause,1.499291,-95.461379,85490,2019-03-16,Wetland
Development themselves,-55.868716,60.636262,30700,2019-01-16,Freshwater
Table nature,52.132338,131.337879,24998,2020-05-04,Marine
About probably,-52.529583,76.969313,59529,2025-08-21,Urban
Stock body,-21.958979,-91.546484,30926,2020-10-25,Wetland
Between with,17.81922,87.553431,83408,2020-07-27,Wetland
Avoid station,51.840607,175.202818,81175,2025-06-13,Tundra
Hard no,69.365627,-90.925026,19427,2025-04-10,Urban
Policy always,19.859852,109.924751,72109,2021-02-14,Desert
From my,82.95026,-33.805616,37461,2016-09-26,Tundra
Man red,-0.658386,173.921616,19840,2019-02-03,Desert
Notice soon,-40.888358,164.419018,16624,2026-01-09,Marine
Some and,62.761554,-87.750639,14685,2023-11-07,Marine
Major fact,-83.501872,98.678503,4586,2022-10-25,Grassland
Address you,-31.990901,81.256992,808,2020-02-02,Desert
With small,32.467542,-120.515186,11286,2018-09-29,Grassland
Special everyone,43.318156,-165.143631,42303,2021-09-25,Forest
Movement although,6.229832,39.411896,89268,2024-06-21,Desert
Throughout respond,79.353094,78.550902,48866,2021-12-21,Forest
With air,-71.036616,-2.228829,28765,2018-02-01,Urban
Fine actually,86.672794,-150.354269,87349,2023-02-22,Marine
Debate spring,13.44821,41.954826,69248,2023-05-06,Marine
As full,34.893714,167.810064,26783,2018-01-28,Desert
Democratic such,-46.754089,-4.282161,36372,2021-02-20,Wetland
Late police,62.530878,-54.56194,62626,2021-01-25,Forest
Garden wait,-81.569507,-102.699461,386,2019-12-06,Urban
Leg notice,-4.989886,136.452728,8107,2023-02-14,Desert
Upon very,62.914674,-130.035427,93477,2020-02-24,Forest
Smile put,-47.14152,-5.208277,51339,2024-01-19,Marine
Focus enough,-18.784921,34.298848,69471,2021-12-13,Freshwater
Specific especially,-47.050787,111.264082,78199,2023-01-05,Urban
Cause least,59.127211,-88.876225,31612,2022-09-23,Marine
Could people,74.179441,97.887452,58264,2018-06-21,Forest
Position current,0.237004,-101.048097,96114,2021-06-19,Urban
Interesting message,50.023529,99.850675,77936,2020-12-03,Wetland
Tend six,-69.591458,173.28629,31867,2017-12-04,Freshwater
Give me,-2.568096,63.478766,72047,2019-05-25,Freshwater
Unit window,72.701009,-91.418684,8515,2020-10-31,Marine
Crime bad,5.12192,-53.896691,15966,2017-03-10,Grassland
Wall free,32.039958,-20.288618,88567,2022-01-06,Marine
Agent consumer,-50.84577,57.502591,56657,2017-08-12,Desert
Wish front,-39.571445,43.05347,34580,2018-03-21,Grassland
Culture century,51.647402,-18.538243,67764,2018-01-14,Freshwater
Everyone mean,-76.263634,80.722873,28114,2025-12-14,Grassland
Movie player,-45.618052,-13.738265,82182,2021-09-11,Urban
Develop my,-73.927082,-16.617774,62513,2020-04-02,Freshwater
Figure read,53.670466,-2.794647,3526,2021-09-12,Wetland
Physical rise,19.253681,41.439246,55303,2024-05-13,Forest
Yet citizen,-11.72255,164.497943,8667,2018-10-21,Freshwater
There risk,-83.550004,-10.319866,45142,2018-07-02,Grassland
Finally parent,7.144551,84.501504,59298,2017-05-29,Forest
Style decade,-84.410031,130.247839,52461,2024-04-02,Marine
Sort hotel,-50.874616,-141.084331,85823,2025-08-25,Grassland
Thousand oil,79.559698,-157.178089,82458,2022-04-01,Marine
Financial out,8.039484,-85.628023,86587,2020-01-13,Freshwater
Seat present,-77.971117,132.971897,23342,2020-12-26,Forest
Southern theory,25.149698,108.461658,14907,2024-03-17,Forest
Protect better,-20.468098,101.250554,69634,2017-07-12,Desert
Movie close,-40.229252,66.960955,60007,2017-05-22,Urban
This produce,-83.229206,150.874059,1770,2022-02-07,Grassland
Role bad,26.936221,9.579991,12537,2022-10-06,Grassland
Address director,-80.045448,-16.354092,5117,2020-08-03,Freshwater
Exactly general,-75.882648,146.561178,63582,2019-07-05,Tundra
Nothing represent,-53.685473,-158.315672,79323,2021-07-04,Desert
Particularly fight,1.46729,-91.883169,7935,2025-04-14,Forest
Meeting special,-44.234871,-49.726357,71143,2025-06-11,Wetland
Line worker,-59.874622,-61.112587,19842,2016-10-29,Tundra
Conference girl,46.860891,-48.955981,62175,2016-10-04,Urban
Would particular,-18.614166,-83.131916,66103,2023-11-14,Tundra
Such daughter,-35.087494,65.813414,18361,2016-11-14,Desert
Cover three,29.835468,18.636811,56088,2022-04-04,Desert
Think future,-12.842735,-62.653515,80570,2022-03-21,Tundra
Discussion necessary,4.598059,74.446797,43891,2020-11-21,Forest
Movement evidence,-66.412887,-69.967154,16283,2021-12-19,Grassland
Cut save,55.133366,62.194384,6480,2021-10-03,Forest
Then thought,-85.873799,-75.070218,56112,2026-04-12,Marine
Deep police,-82.950455,-80.117938,64668,2024-03-28,Grassland
Building while,-73.766718,154.169265,63618,2022-07-03,Marine
Watch poor,87.378108,-13.022896,54039,2021-08-08,Desert
Eight among,15.844944,-142.5723,79596,2020-07-07,Forest
Leave next,-86.350295,-2.496356,45717,2024-02-23,Tundra
Pressure happen,-67.862474,-46.90091,29747,2016-09-20,Urban
Read spend,-32.885356,115.188002,59421,2021-05-30,Wetland
Goal onto,-37.402398,129.160138,23232,2023-05-04,Urban
Thus late,-58.749309,-120.148038,30674,2019-03-12,Wetland
Right color,71.122798,84.261396,65942,2018-07-29,Grassland
Down what,-33.970574,-138.770622,64144,2017-06-30,Grassland
Lead perform,4.374361,-76.973022,89954,2023-01-09,Wetland
Boy hundred,47.858264,-35.668086,5360,2019-03-31,Freshwater
Increase appear,86.721362,-171.821321,51448,2016-08-22,Tundra
Nature weight,2.029736,-91.204412,19436,2023-03-31,Marine
Charge pay,-77.08431,133.312289,3105,2022-08-10,Grassland
Table near,83.45853,90.089604,56006,2021-03-19,Urban
These in,61.874676,-108.382528,24157,2024-06-17,Freshwater
Arrive particularly,-81.064849,-111.86546,71777,2022-04-27,Marine
Picture mouth,-84.966016,-35.635518,54583,2021-03-04,Urban
Woman determine,-43.72426,153.378665,85402,2023-04-17,Urban
Write computer,20.981757,-83.838286,78038,2022-07-05,Desert
Lead be,60.032487,30.147384,76737,2020-03-18,Forest
Big sure,30.357562,-100.109963,40524,2018-06-17,Tundra
Still fall,-8.656076,-169.787229,58399,2016-09-06,Marine
Suffer question,85.447366,173.60698,87987,2019-06-02,Grassland
Heavy clear,43.047812,-126.308616,44136,2020-10-18,Grassland
Soldier piece,59.620692,-151.560202,54110,2023-04-29,Freshwater
Clearly only,-62.276701,171.181758,99954,2019-12-10,Urban
Agreement meet,-50.076362,-156.342847,73588,2020-05-13,Forest
Foot case,-60.090843,153.326173,72636,2016-11-28,Grassland
Player world,80.147932,-81.050631,79184,2025-03-21,Forest
Amount investment,2.182834,21.429933,45847,2017-08-13,Urban
From be,-82.926614,178.86507,48923,2019-11-22,Forest
Represent near,50.91861,-83.589565,61274,2019-11-03,Forest
Position share,-54.070868,71.09536,33112,2021-08-10,Urban
Drop especially,-73.59231,-55.136496,61648,2021-06-16,Urban
Arrive relate,29.61371,-86.710228,98095,2020-04-11,Freshwater
Child ball,-87.772493,84.43488,86100,2024-05-24,Tundra
First can,-77.020886,23.978849,32987,2023-06-30,Freshwater
Create quite,-10.463794,104.588105,9095,2021-08-01,Freshwater
Possible course,76.910178,151.333095,8236,2016-12-10,Grassland
Both ability,31.484009,135.729025,83068,2024-09-02,Tundra
Writer cost,-37.516019,44.658159,71188,2020-06-24,Urban
Staff city,-48.350315,121.489357,29586,2026-06-03,Wetland
Seek price,-70.706567,-119.316001,20777,2020-03-26,Grassland
Recently price,-58.781437,-16.060339,79686,2024-12-22,Desert
Happy pass,88.443188,121.124301,33001,2023-06-18,Grassland
South character,-86.885549,131.640809,9431,2024-08-09,Desert
Race so,-20.638095,-36.83542,36785,2021-07-29,Freshwater
Create test,32.703596,-117.931391,74474,2019-09-06,Grassland
Mouth we,-86.388242,-28.61638,99321,2025-12-12,Wetland
Usually report,60.334656,-66.85419,77278,2017-05-08,Tundra
Common early,44.785172,80.023648,78398,2021-01-11,Tundra
Couple environment,41.077586,-142.699266,63170,2016-11-06,Tundra
Experience experience,71.563712,56.599105,18675,2017-07-19,Urban
Happen economic,17.604721,17.325755,69432,2026-01-03,Tundra
Quality of,-85.77949,13.329715,64643,2020-06-20,Marine
Computer cost,-28.265955,-2.990055,72982,2018-08-22,Forest
Mean outside,86.764509,84.374225,46468,2024-06-03,Tundra
There where,71.598525,175.574035,18637,2026-03-17,Urban
Current available,-23.309993,174.368778,10777,2019-11-15,Wetland
Green across,1.234758,39.567201,86279,2024-06-06,Freshwater
Republican hotel,72.105082,-29.345769,77914,2021-12-28,Marine
Son either,-38.201283,6.846271,42324,2019-10-15,Marine
Environment democratic,19.882655,-29.32832,78049,2019-10-28,Grassland
Point soon,-4.01128,43.776475,83623,2021-05-04,Grassland
Quality difference,0.956734,66.403311,57603,2019-10-24,Urban
Would realize,54.862468,-160.362019,45602,2023-08-11,Tundra
Blue check,40.010888,14.523758,39607,2018-11-12,Urban
Born avoid,-70.207464,-54.449437,60259,2026-06-15,Desert
Become Democrat,-49.954098,-81.148438,65823,2023-10-06,Desert
Own clearly,-5.898508,-165.343635,75056,2021-06-18,Marine
Little significant,34.474727,36.295129,58839,2021-01-11,Wetland
Begin series,30.690656,-88.330843,58066,2019-08-14,Grassland
Several time,70.833154,-166.723705,92917,2018-04-07,Wetland
Reveal recent,-0.911373,19.784574,11051,2024-10-03,Urban
Join local,-65.853717,-151.674451,64420,2017-11-22,Desert
Those deep,51.736586,-117.131641,86231,2025-09-17,Desert
Consider ok,67.093164,176.567069,32026,2023-09-16,Urban
Eight give,-41.676859,103.208936,421,2020-10-05,Grassland
Or statement,82.472989,95.473165,32307,2020-12-12,Freshwater
Financial similar,-34.737887,162.002037,10335,2020-04-22,Wetland
Poor success,61.163578,-63.524704,65610,2024-11-26,Urban
Off take,76.71151,-46.850173,26152,2018-08-06,Wetland
Resource difficult,24.875856,71.69315,75304,2025-06-27,Marine
Artist purpose,58.46943,62.176073,67758,2018-08-18,Forest
Interview structure,4.833956,172.182366,63250,2026-04-05,Wetland
Activity green,44.763671,78.002092,36795,2016-11-26,Wetland
Enter side,-82.454544,-17.347052,17274,2021-01-14,Grassland
Arm fact,-11.111342,18.396182,45169,2021-09-01,Freshwater
Cell stop,-55.680972,74.362056,80326,2020-11-11,Grassland
Air page,80.049664,45.029514,27537,2018-08-11,Wetland
Such program,-29.397133,-130.583534,69956,2019-01-21,Desert
Fish standard,73.824869,-41.124753,94760,2023-12-17,Marine
Example goal,4.16278,10.941311,65107,2022-10-06,Marine
North although,87.508567,88.892659,21990,2021-12-03,Tundra
Plant physical,-70.638232,-119.833377,6109,2021-07-29,Forest
Close room,57.271115,-117.326872,73544,2018-06-19,Tundra
Six drive,-77.544443,-94.39239,84593,2017-06-30,Tundra
Evidence network,2.133677,132.384341,88754,2019-02-23,Marine
Save keep,-76.092984,-66.669139,16826,2018-05-22,Desert
Identify PM,-68.563956,115.812735,57978,2021-07-28,Wetland
Expert have,49.492004,-76.638866,47987,2016-10-01,Tundra
Table glass,58.31893,125.341026,8665,2025-09-03,Forest
Office president,-79.942067,45.702713,29620,2017-03-01,Desert
Begin through,22.887982,-13.30204,26846,2016-10-14,Grassland
In official,-5.484941,84.590828,26043,2017-02-02,Marine
Daughter image,-6.43102,-133.277479,2384,2018-03-20,Desert
Some standard,8.526885,99.915275,53707,2024-09-03,Grassland
Hundred pattern,48.792931,-19.052955,95488,2017-02-09,Marine
Threat throw,25.533044,137.526668,78391,2023-08-29,Tundra
Age later,15.320468,122.220166,22375,2016-11-10,Marine
Easy state,36.651651,40.543318,53314,2020-01-24,Tundra
Reach so,37.609913,175.869617,92070,2022-09-24,Desert
And improve,-13.842646,8.846141,51878,2020-08-15,Grassland
Public nature,-15.771556,-138.647589,19422,2021-12-05,Freshwater
Grow suggest,38.875577,76.200821,39227,2024-06-03,Grassland
Model heavy,-79.173999,49.647719,68037,2017-03-18,Marine
Nearly research,-65.375804,-56.820659,1109,2024-08-18,Marine
Cut girl,30.336831,-100.260228,49549,2018-01-19,Grassland
Front baby,89.240257,-62.83773,21154,2022-04-22,Grassland
Manager represent,-41.157023,-114.276845,14287,2020-05-01,Grassland
Whatever magazine,41.138632,131.700406,55939,2022-10-18,Desert
Per goal,81.892447,-28.959243,97998,2021-06-21,Freshwater
Determine style,18.774267,-39.416166,8913,2023-04-21,Tundra
Long daughter,-44.801263,-54.62084,75280,2018-12-30,Desert
Sport bank,36.020869,-50.924434,55417,2017-05-22,Freshwater
Official serve,1.370451,-169.457232,24271,2020-11-07,Urban
Outside first,23.899571,18.055235,74422,2018-12-13,Tundra
Myself main,-71.011136,76.199043,40715,2026-05-04,Desert
Policy security,29.605597,-134.59501,21005,2018-04-07,Forest
Civil act,85.411249,-11.366484,48763,2022-01-19,Wetland
Message hold,82.948344,158.946549,98610,2026-04-25,Forest
Rock nation,30.98604,-122.713022,43080,2020-02-14,Grassland
Suggest I,-55.65737,127.649671,70713,2022-08-18,Tundra
But opportunity,-63.611669,-130.637381,55410,2022-11-23,Wetland
Goal but,-15.992586,-95.351192,10227,2017-03-06,Wetland
Building success,82.054909,170.862987,324,2018-10-04,Marine
Last camera,-57.271666,165.965779,92509,2025-12-19,Tundra
Better best,-31.344269,169.58752,56610,2024-10-04,Marine
Law product,3.568263,-133.204301,88540,2023-01-13,Urban
Television together,32.05395,76.86056,76222,2024-09-10,Freshwater
Across color,4.582348,-115.356649,5231,2025-04-27,Wetland
Writer begin,24.638297,-133.983722,43564,2018-05-06,Grassland
Film wind,-12.038466,63.576268,86419,2020-09-21,Freshwater
Be American,25.105505,-125.235305,83279,2021-10-26,Tundra
Inside adult,22.872821,165.609143,71046,2025-08-14,Marine
With hope,39.178495,-130.535859,46318,2026-02-21,Tundra
Entire value,69.90302,163.996836,54629,2023-03-17,Freshwater
Dream body,-60.188939,-90.124667,22121,2018-07-03,Freshwater
Value upon,75.516944,-31.739202,77796,2025-02-13,Wetland
My pass,-30.943497,46.34451,43295,2020-05-09,Marine
Finish stuff,63.722247,-132.40648,1022,2017-02-09,Urban
Off maintain,-8.134656,-151.603578,97221,2023-01-16,Grassland
Trade address,31.202964,164.120769,50701,2024-10-24,Urban
Use force,-20.451296,81.520074,2476,2019-04-22,Desert
Yet them,26.33892,145.998665,81414,2020-03-24,Desert
So if,46.664423,-147.968469,78977,2022-07-16,Grassland
Interest century,-1.994162,167.10326,61241,2023-02-12,Desert
Space success,26.127917,120.876371,89081,2026-03-14,Tundra
Still response,-39.628443,-95.75577,52627,2022-04-20,Urban
War child,-36.998933,-91.701502,20165,2017-04-03,Wetland
Lead if,31.485107,-132.369992,83516,2026-04-30,Marine
Letter thus,-27.970424,-14.040159,1999,2020-02-03,Marine
North industry,-87.039735,-172.243196,64394,2024-10-12,Freshwater
Fact rule,50.599836,77.897288,52952,2017-12-20,Forest
Throughout manager,-64.104848,-74.43614,23119,2016-12-31,Urban
Face third,82.394785,-98.382575,72301,2020-07-18,Desert
Daughter beat,56.702516,-71.163261,29290,2025-02-15,Freshwater
Too provide,-41.511592,83.922688,73197,2019-12-03,Marine
Democratic product,-66.568864,-41.806869,79094,2025-01-14,Tundra
White project,78.39258,60.683762,18586,2018-11-12,Marine
Sister clear,-61.302894,-140.469941,95243,2022-06-06,Forest
Work enter,13.999425,-19.188184,53419,2023-09-29,Urban
Itself through,-27.560283,68.701007,955,2017-04-26,Wetland
Low senior,47.383925,-54.636009,91980,2022-02-19,Wetland
Assume leg,8.500192,-177.579434,81898,2019-02-11,Tundra
Rather security,43.180835,163.567734,81591,2024-03-10,Desert
Song news,-3.869016,33.43178,45929,2025-02-04,Desert
Anyone support,-85.655821,29.34221,42860,2022-12-19,Freshwater
Whatever without,18.19713,121.118343,63969,2021-04-11,Wetland
Hold sea,-20.359065,-107.215991,40764,2025-01-19,Marine
Blue author,65.343925,-134.177618,66733,2017-04-18,Freshwater
Meet music,71.867102,-65.874526,48609,2023-08-20,Tundra
Else would,2.95471,176.146112,80036,2016-09-05,Wetland
Commercial certainly,-8.600261,14.558088,29732,2023-11-04,Urban
Receive could,69.942282,71.811342,35243,2024-12-03,Tundra
Especially under,-34.160264,82.675708,45616,2018-08-02,Urban
Learn other,-11.228908,64.409974,53428,2016-11-20,Tundra
Three traditional,-48.854341,-48.760559,49423,2020-10-12,Freshwater
