species,latitude,longitude,population,date,habitat
Realize sign,2.52969,87.684304,91325,2024-03-03,Freshwater
Network include,39.452782,-55.074636,31425,2023-02-17,Desert
Use risk,51.878601,-142.993775,11644,2018-02-22,Marine
Deal family,3.731862,-87.481429,2247,2025-10-25,Freshwater
Cup rest,-77.027915,49.614166,94029,2021-08-14,Freshwater
Appear cold,-32.038345,166.629588,80906,2020-12-24,Forest
West others,-25.155056,58.859037,25125,2023-09-13,Wetland
Treatment seem,-22.761407,-73.498021,98675,2021-02-07,Marine
Start remember,-22.04902,71.844095,5305,2020-06-19,Tundra
Against long,-89.462997,-27.140519,38561,2021-07-06,Wetland
Like no,-83.551649,166.334876,93033,2019-07-17,Freshwater
Course age,-89.206962,57.536387,80280,2025-10-01,Grassland
Fact ahead,-12.007782,-142.149469,78267,2023-07-25,Freshwater
Say value,13.827175,118.476163,72725,2019-09-24,Forest
Lay speak,38.077373,-153.175878,62680,2018-05-05,Wetland
Book special,54.936318,70.259472,54979,2022-09-30,Freshwater
Half responsibility,-58.823564,118.470561,46249,2020-10-16,Desert
Public job,88.658995,115.810727,2064,2023-08-13,Urban
Usually want,62.943995,63.650455,9624,2025-04-22,Grassland
Bit class,42.843223,-45.141982,40140,2019-04-17,Forest
Or nearly,-78.235781,-60.251277,89826,2021-12-22,Freshwater
Listen nor,40.442635,-169.775585,97804,2017-01-03,Marine
Apply share,-35.099046,-71.096256,65466,2019-08-06,Grassland
Recent visit,35.801103,-32.158854,12703,2023-05-03,Grassland
Significant rate,63.172802,141.792664,1794,2023-09-01,Freshwater
Consumer owner,89.700908,-41.906905,12811,2019-11-17,Forest
Should contain,11.313163,126.912107,18032,2019-01-10,Marine
Manage state,-33.075623,146.909467,79233,2026-01-25,Grassland
Law plant,16.866135,138.952204,87163,2017-08-13,Forest
Term thus,-79.624507,-105.000427,75607,2020-10-12,Grassland
Difficult give,-33.263073,50.473148,59714,2019-05-28,Forest
Woman training,-18.686783,18.12601,94742,2019-05-21,Marine
Seat never,2.692977,58.741162,14846,2022-03-14,Wetland
Only sport,41.879797,77.532332,91359,2017-05-09,Urban
Order my,18.90345,-133.093565,71551,2025-03-12,Tundra
Itself again,86.962794,127.963061,48211,2025-01-11,Freshwater
Catch stuff,-73.972359,-97.369475,15176,2024-05-31,Tundra
White attorney,69.009487,72.90586,34203,2017-09-04,Desert
Benefit kitchen,-37.675228,81.964052,54509,2019-11-08,Grassland
Cold pass,-80.207996,137.120779,72975,2017-12-14,Tundra
New movie,27.024378,-45.709864,99288,2025-01-11,Tundra
Easy responsibility,48.246709,129.419856,63292,2020-04-07,Freshwater
Drug lot,-75.086745,-154.074298,61921,2020-04-13,Forest
Rest benefit,30.776074,-161.204224,63508,2023-10-17,Marine
Cover population,-64.110017,-144.919077,2385,2017-01-29,Freshwater
Fund institution,-27.996124,56.465946,29996,2021-02-12,Marine
Among billion,-82.066144,3.259342,94686,2024-08-18,Tundra
Happen challenge,33.953353,128.162797,48828,2019-05-18,Tundra
Really use,34.0232,-139.520659,83298,2026-02-16,Wetland
Apply support,29.854819,107.645298,41420,2022-06-24,Freshwater
Part war,85.824703,-65.505888,46798,2023-12-06,Wetland
Ever wide,-18.177972,-70.80036,51336,2021-02-08,Tundra
