species,latitude,longitude,population,date,habitat
Bar easy,72.04457,-101.606663,86870,2019-04-27,Grassland
Could plant,-64.040609,79.709956,75300,2024-12-24,Marine
Benefit with,84.167963,-113.201598,73674,2016-08-08,Forest
After stay,16.873358,120.355121,37725,2016-12-11,Marine
Air mean,-84.288544,174.517348,6420,2022-03-23,Wetland
Strong life,74.60465,50.359762,75240,2024-02-22,Freshwater
Behind serve,-62.571842,127.873622,66294,2020-10-23,Desert
Three fine,74.158888,131.852248,15578,2025-04-14,Urban
Everything in,-83.300428,14.749777,21164,2024-04-09,Urban
Share couple,-40.364348,-172.94558,33500,2021-05-08,Forest
Area probably,8.001529,147.957579,97587,2023-04-05,Forest
Prevent wife,-85.856465,-48.978866,31452,2020-04-21,Wetland
Much enjoy,-9.085872,-100.219703,27017,2018-09-18,Urban
Laugh if,81.814619,91.771375,65555,2022-10-31,Grassland
Defense speak,-56.488113,-98.759155,66362,2019-06-04,Forest
Ahead sound,-47.888383,-114.554085,15473,2019-08-01,Desert
Cut just,-65.717709,7.890444,26004,2023-07-31,Desert
Strong sea,-8.836691,147.632919,71739,2022-08-31,Desert
Doctor system,-13.723507,-120.142503,98529,2025-02-08,Marine
Others maintain,87.387379,-13.396319,33729,2022-03-05,Desert
Candidate bank,89.074789,-136.958681,40582,2026-03-05,Freshwater
Energy action,8.219507,-54.147525,45386,2017-04-16,Urban
Late less,87.749767,135.401949,59579,2020-12-19,Wetland
Plan single,2.088055,-155.900238,73584,2026-05-08,Urban
Easy much,-23.784025,40.122785,18629,2024-09-26,Desert
Include site,-34.06424,178.055682,92749,2022-09-09,Forest
Increase area,52.235984,-179.895658,72168,2016-12-25,Urban
Health save,-65.111888,-38.617928,26562,2018-05-18,Tundra
Skin rise,1.567654,-126.428376,89506,2020-03-11,Wetland
Candidate group,29.853338,-83.380543,29698,2017-04-08,Forest
Series put,64.463037,-153.555373,59681,2022-12-07,Wetland
Politics agency,30.056234,7.441343,79906,2021-08-23,Wetland
Moment now,-37.495726,167.465666,78794,2021-03-13,Grassland
Water along,23.590405,79.008391,64986,2016-08-01,Desert
Eye middle,-42.464395,-178.003151,22457,2025-10-26,Wetland
Guess street,-46.781814,81.178402,11211,2024-01-26,Tundra
Concern skin,62.357581,-102.627338,76077,2021-11-26,Wetland
Front face,60.225091,-79.612274,416,2024-12-02,Tundra
Office piece,-83.069099,5.524579,89478,2023-01-02,Wetland
So many,-44.580648,128.370822,36214,2025-07-14,Tundra
Fly oil,42.340297,-58.451418,9476,2018-01-15,Urban
Sort analysis,43.630828,-73.797402,53228,2019-04-21,Tundra
How big,3.369083,-136.946386,75107,2021-02-09,Urban
Capital step,60.478171,-119.944019,59353,2026-02-05,Urban
Attack Republican,16.36525,49.921158,46361,2016-09-01,Grassland
Five party,-76.323073,-143.143284,34964,2025-05-30,Forest
However really,76.427096,122.752302,33986,2022-01-30,Freshwater
Article American,12.233961,56.969398,82036,2016-11-19,Wetland
Begin like,5.845606,122.158503,12324,2021-06-21,Desert
Church present,24.933786,114.262971,44833,2024-05-20,Tundra
Support author,-20.339254,-51.262592,8607,2025-02-18,Forest
Pretty ability,-41.69146,-29.28725,15019,2021-10-16,Desert
Politics happen,-67.698982,-12.789229,12276,2016-11-11,Marine
Foreign pay,84.527134,29.377249,77255,2022-12-03,Freshwater
Third most,12.995536,-4.800374,99149,2021-01-01,Marine
Stop she,57.097381,-83.492095,82291,2024-08-10,Tundra
Stay likely,-81.343278,24.631627,17363,2024-09-27,Marine
Space reflect,-1.661699,-45.534242,41798,2023-12-02,Desert
Throw since,28.658938,-65.814534,69799,2019-11-13,Grassland
Report before,1.016961,-73.99375,16788,2024-08-30,Desert
Color according,-50.538628,-51.169681,97925,2024-09-26,Urban
Economic moment,-65.402396,111.916865,63451,2018-08-20,Freshwater
Policy hand,54.061764,-169.543654,54110,2024-10-13,Marine
These whose,-31.936341,8.759931,20991,2025-11-08,Forest
Dinner per,-79.004309,-138.571816,1437,2023-08-24,Tundra
Author soon,-37.834151,-20.529124,88845,2020-09-23,Freshwater
Serve it,84.10883,-140.052639,54213,2018-09-08,Tundra
Little special,-20.088314,47.749816,85781,2025-04-10,Wetland
Family which,70.36079,43.205587,90684,2017-10-17,Grassland
Official sort,30.581225,-150.103884,94867,2022-03-29,Marine
Open suddenly,-46.950793,-145.699588,23604,2021-09-24,Freshwater
Help unit,-86.106287,95.575761,8684,2020-05-16,Tundra
Probably think,3.891832,157.497079,58872,2025-06-26,Freshwater
Read name,-50.454806,28.839747,51876,2025-09-14,Tundra
Town almost,28.415527,151.247395,45694,2022-01-18,Grassland
Industry response,52.822202,-158.070382,68699,2020-01-25,Urban
Suggest of,88.139263,147.841643,88718,2024-04-20,Forest
Lot himself,65.550118,-120.370447,82121,2017-08-04,Tundra
Civil beyond,61.858356,147.973514,98484,2022-03-20,Desert
Article operation,-62.835962,-120.61097,92942,2017-07-18,Marine
Degree news,-32.838063,-108.770236,3016,2025-01-16,Urban
Read environment,81.058745,141.410641,76492,2022-01-02,Desert
Finish anyone,81.57644,59.517958,14413,2026-01-26,Tundra
Knowledge cell,57.43138,3.533229,36462,2023-07-28,Wetland
Return then,81.004795,112.599278,53079,2026-06-07,Freshwater
Admit whole,75.41469,13.064465,30056,2016-08-14,Desert
That head,44.773763,67.936416,73516,2021-10-28,Desert
Sister beat,-46.826819,152.641603,33691,2025-06-11,Marine
Hair hear,44.210518,-74.065782,14548,2025-04-28,Desert
Serious PM,-29.863306,-143.877197,74961,2020-07-08,Marine
National ground,-66.696648,161.644452,81985,2024-06-13,Wetland
Hold life,6.375534,-18.802366,11734,2019-12-26,Desert
Defense matter,88.824978,-139.157624,95941,2018-11-20,Forest
Culture including,32.586272,69.048404,60255,2017-11-19,Marine
Discussion able,-88.547625,146.863853,69673,2019-01-31,Grassland
Kind rule,-11.227917,-20.394058,10455,2017-11-27,Tundra
Animal option,-58.839856,147.525931,95395,2016-07-19,Urban
Leader traditional,79.36964,-89.873673,80021,2018-03-03,Wetland
Effect enter,-21.219356,178.266609,23100,2025-07-26,Forest
Choice floor,-66.500721,-24.580869,38071,2024-03-06,Urban
Simply hope,50.969536,60.366004,21791,2017-09-08,Grassland
Participant reality,-36.323869,115.723476,38537,2019-11-23,Grassland
For often,79.271611,-38.13919,44208,2018-02-01,Forest
Total tough,-67.024802,-135.41317,8484,2019-04-03,Forest
Health claim,65.753382,-8.910732,76761,2022-09-27,Forest
Current three,88.366282,141.128487,214,2024-08-25,Forest
Network use,-18.679682,36.304273,81957,2020-11-18,Tundra
Inside face,70.639591,-161.002982,85058,2019-12-22,Marine
Ten involve,88.208301,-163.300454,3047,2022-06-07,Desert
Put say,38.918586,129.63703,37581,2022-11-18,Tundra
Across worry,79.247901,70.218072,3862,2020-03-28,Marine
Happy environment,15.006543,-130.685224,28857,2017-06-15,Freshwater
Day executive,-49.969259,-48.14934,61551,2018-07-30,Wetland
Give especially,3.938464,100.9593,39915,2017-01-20,Urban
Feel write,32.610541,-5.276428,82511,2025-10-02,Tundra
Free minute,69.292285,-157.737418,29554,2024-08-06,Grassland
Challenge door,22.58177,-8.945009,19565,2025-07-29,Wetland
Response whole,-64.835859,7.158985,29410,2023-12-25,Wetland
Six lose,43.554538,96.651704,32004,2021-07-25,Marine
Design talk,82.44086,94.22107,78402,2021-07-10,Tundra
Well likely,20.054122,94.249835,66088,2020-01-21,Desert
I town,85.155098,-134.514773,17723,2018-08-21,Freshwater
But likely,-50.537719,-107.684655,65686,2021-08-30,Urban
Per growth,40.159884,-117.811803,47041,2024-07-18,Urban
Learn less,-78.909982,11.749541,99898,2026-03-09,Forest
Red many,-8.862123,9.596103,66749,2025-11-04,Desert
Media tax,-39.296873,93.130822,14514,2025-08-14,Urban
Republican get,-55.067616,-62.162578,18283,2026-03-20,Forest
Course outside,48.07013,171.580702,67372,2020-01-08,Grassland
Within assume,-57.585152,-171.869355,58014,2023-05-31,Freshwater
Job reason,-86.164733,123.737403,95858,2023-11-07,Wetland
Attention local,-43.377863,10.816232,20069,2025-06-18,Forest
Husband one,42.755045,30.582148,66607,2025-08-26,Wetland
Office opportunity,-86.085042,146.523947,57385,2019-12-08,Desert
Threat every,18.517697,130.170107,6440,2017-11-12,Marine
Hotel century,10.769267,-150.967998,86033,2020-06-30,Marine
Bit eat,-78.977954,-0.692351,32927,2017-10-30,Freshwater
Raise enough,-50.492198,150.801634,14023,2020-03-01,Desert
Sense class,-84.904752,-62.18667,89742,2021-09-01,Urban
Tonight head,70.355546,30.207622,11382,2022-01-29,Forest
Century something,63.795345,-114.025797,72429,2016-10-19,Tundra
Style reflect,2.946243,-141.976794,63581,2020-02-25,Forest
Glass member,55.674234,148.897145,452,2022-12-24,Freshwater
Message there,33.668744,50.801076,63406,2022-01-06,Wetland
Turn soldier,84.983919,-102.601666,81811,2023-08-19,Tundra
Business woman,-13.333014,8.554815,58179,2020-02-11,Urban
Material either,-64.880504,15.610831,16198,2021-07-05,Urban
Court model,-86.952346,-90.165982,22200,2024-12-16,Tundra
Believe per,-33.462673,-105.62176,23613,2020-07-08,Tundra
Sometimes picture,-9.228359,-75.359864,96077,2017-06-20,Urban
Off accept,18.011646,120.814011,43944,2018-03-03,Desert
Name marriage,-6.212142,160.780158,61955,2024-03-16,Freshwater
Evening expect,68.106008,-151.301178,56173,2020-02-14,Freshwater
Someone let,87.800667,130.860133,56631,2022-06-17,Urban
List range,-74.083698,-160.732785,28356,2020-04-17,Forest
Along new,-30.49887,95.204299,15874,2021-08-25,Desert
Exactly civil,2.95946,0.875693,96668,2022-08-18,Desert
Ball thousand,15.158246,-147.374126,14130,2026-04-26,Freshwater
Crime green,-62.903206,-138.382323,57523,2026-02-06,Marine
Alone common,-26.648367,73.735499,50567,2017-08-16,Tundra
Still guess,-43.839485,113.682513,2149,2017-03-02,Tundra
Lose begin,13.791672,-132.447819,55137,2020-03-11,Urban
Country imagine,77.487785,120.014349,34907,2024-02-24,Tundra
Performance quite,34.448377,-122.560965,90878,2019-11-14,Desert
Baby challenge,48.622182,-147.599605,63414,2019-07-17,Forest
Painting before,-20.375421,-146.715002,97264,2019-10-15,Desert
Newspaper over,14.902041,16.034816,64828,2021-04-10,Urban
Leave prove,-88.248966,-157.329617,26202,2017-08-17,Grassland
Like race,-41.391026,-12.193201,16246,2021-09-02,Wetland
Real bag,77.844604,-14.759386,54101,2022-12-02,Urban
Tough seek,40.64255,-17.062605,77346,2023-02-22,Marine
Bit own,-80.634448,169.278802,2146,2022-04-26,Marine
Size and,-11.680596,-65.022414,17699,2026-04-05,Freshwater
Nature education,82.88426,-130.7182,57948,2023-03-25,Desert
Student for,-25.999513,-143.174605,53525,2016-07-29,Grassland
Include explain,-60.777264,91.136413,53901,2018-06-02,Tundra
Argue charge,-6.21661,27.728993,47608,2023-06-14,Marine
Table two,-76.288382,-115.813138,50400,2017-12-07,Forest
Science tough,-1.826039,-153.473937,1674,2024-10-01,Tundra
Test north,-48.575442,-168.032186,23405,2018-03-02,Marine
Red law,9.389898,-92.952492,23794,2024-08-21,Freshwater
Power trouble,-15.793985,58.291904,12675,2017-12-18,Freshwater
Computer truth,-85.529153,26.623185,83067,2017-11-10,Wetland
Source ahead,-5.207328,83.914458,73332,2020-04-29,Wetland
Increase police,-23.65261,159.139784,99156,2020-02-20,Tundra
Something friend,-18.000751,-105.094156,72150,2025-10-24,Forest
Forward main,-52.997359,70.695007,90668,2019-01-12,Urban
Direction religious,10.30376,-99.937353,21301,2022-07-16,Marine
Republican sense,21.963134,-33.672972,62926,2020-12-23,Tundra
Adult office,-8.173476,157.650302,36685,2020-06-05,Marine
Upon whether,56.27818,-7.106193,47077,2019-09-07,Wetland
Strategy left,60.170829,-14.463952,64639,2024-11-04,Wetland
Discover anyone,-27.07032,-113.628599,62996,2020-10-04,Desert
Culture than,-55.467993,162.035845,25082,2020-10-26,Freshwater
Always line,-31.429743,-55.730604,18738,2020-03-22,Freshwater
Through senior,-29.834856,-60.455062,34904,2019-06-03,Freshwater
Affect nation,17.859566,147.061448,84586,2017-09-05,Freshwater
Kind economic,64.657663,54.187241,73803,2018-07-24,Forest
Cup nature,-76.476652,-178.767126,92983,2023-07-31,Marine
Report reveal,35.460752,-133.267015,39211,2026-04-20,Freshwater
War raise,-7.611599,-142.274101,23922,2020-02-11,Wetland
Final seat,-25.740743,117.218044,35424,2020-05-14,Desert
Among choose,-62.258359,177.514053,43931,2020-06-07,Grassland
Girl guy,-25.675706,-81.511576,42360,2016-09-06,Tundra
Modern animal,86.141185,-20.725047,27112,2022-05-21,Grassland
Sometimes vote,-56.996986,-92.05425,57944,2024-06-06,Wetland
History society,-11.019439,-116.630406,14472,2020-12-09,Wetland
Model personal,51.689565,-38.098302,9035,2018-07-24,Urban
Business anyone,-32.808243,29.398085,18345,2017-07-14,Wetland
Debate campaign,86.877331,-41.048956,16565,2026-01-04,Desert
Then natural,-64.817264,-51.601488,74883,2021-03-15,Grassland
Already common,51.391846,-29.179472,94728,2019-09-14,Desert
Board enough,-18.491856,72.592034,76491,2019-10-20,Desert
Point prepare,-83.871142,-160.552553,86457,2018-10-13,Urban
Reveal a,-13.936711,-85.304086,20984,2018-09-20,Tundra
Defense street,65.601468,-10.638325,25013,2019-04-23,Grassland
What exist,31.733501,-145.987822,19149,2021-06-02,Urban
Difference along,37.836408,-34.137054,83517,2026-06-30,Grassland
Worry charge,-18.022369,-172.660612,17885,2023-08-14,Urban
Shoulder whole,3.310996,98.489998,72276,2020-12-20,Desert
Wear score,39.453995,-106.705474,48127,2019-03-31,Forest
With morning,-70.908879,-156.581002,96429,2018-06-26,Desert
Her visit,-69.907338,132.543229,32833,2019-09-20,Desert
Different through,66.337233,-28.115671,4672,2019-05-19,Tundra
Accept free,58.772467,-51.13557,17383,2021-09-05,Forest
He lose,-37.791353,-77.535883,3165,2021-12-27,Forest
Support subject,27.650161,-139.299816,16980,2019-12-15,Freshwater
Generation lead,83.743678,128.662766,7408,2023-07-13,Urban
Since simple,-29.015486,84.212516,66197,2025-12-10,Forest
Security morning,-81.631548,-124.120089,51941,2023-09-12,Grassland
Deep threat,10.474132,174.695754,40736,2024-06-30,Marine
Still memory,-63.756505,87.845244,14162,2018-10-16,Freshwater
Among item,16.806259,-133.901823,44109,2017-07-12,Marine
Option authority,40.653811,39.871624,65315,2021-04-02,Urban
Model father,47.476361,63.062149,60479,2026-04-09,Freshwater
Understand draw,-0.149814,-178.107107,91383,2019-04-14,Marine
Company police,15.661213,150.279521,10367,2024-08-26,Freshwater
About offer,87.584942,-105.391261,59908,2018-11-10,Urban
Pressure better,32.28188,-75.31281,60956,2026-01-01,Tundra
Protect language,-33.178932,29.524961,49735,2022-08-27,Marine
Relate low,41.783033,55.745632,51005,2018-07-31,Freshwater
Do likely,24.814067,44.6802,47159,2017-03-22,Urban
War close,5.409153,-26.988159,35377,2020-05-26,Urban
Friend recent,26.522749,83.546791,75891,2019-04-17,Tundra
Appear trial,-43.504509,-148.140027,71908,2019-06-18,Tundra
Family animal,35.033731,-114.921432,85515,2017-02-10,Forest
So pass,-15.314643,172.222607,78729,2022-04-30,Wetland
Act loss,-0.988769,7.601106,19383,2023-06-07,Grassland
Light outside,85.992541,17.340913,20696,2017-09-07,Tundra
Hard firm,45.360093,-143.736163,36474,2023-08-04,Marine
Example town,39.535922,-15.278482,57413,2020-01-31,Urban
Culture hit,-61.447467,0.835847,16489,2019-02-11,Wetland
Person population,-80.921044,-11.344997,54529,2021-09-01,Freshwater
House plan,1.143491,32.004123,40701,2026-06-13,Grassland
Person much,-12.097097,153.976279,81175,2023-01-22,Urban
Less including,-27.15613,22.82406,31333,2023-12-25,Grassland
Real figure,-58.609285,-0.646205,56550,2025-01-30,Marine
How education,-3.527978,-33.452215,92887,2023-12-14,Wetland
Break eight,11.196961,66.155935,12779,2024-03-10,Tundra
Soon next,34.228659,-112.18755,72152,2021-03-17,Desert
Focus great,24.84371,-127.95056,47532,2023-06-13,Marine
Remain produce,39.566532,111.96557,71177,2018-09-20,Desert
Again bag,-42.44926,-30.821388,649,2020-08-17,Grassland
Less fall,-2.449724,-179.175415,4546,2018-07-03,Desert
Value alone,-23.430278,92.938696,71322,2023-06-29,Desert
Yard safe,52.728136,37.840507,92240,2018-04-24,Desert
Two door,-81.231684,112.279063,93891,2022-07-26,Marine
Campaign thank,82.940368,-14.088072,51210,2018-09-01,Forest
Meeting marriage,67.704505,167.610691,90732,2024-06-27,Tundra
Others result,-68.582868,106.962514,52936,2022-07-07,Grassland
Reduce town,-67.444566,150.016989,32749,2025-05-18,Desert
Sell determine,74.062478,-135.339553,22434,2018-12-15,Freshwater
From case,87.810178,37.429512,60888,2019-06-05,Marine
Adult remember,38.768237,-133.585987,68276,2024-03-06,Forest
Area turn,-83.772563,159.931842,29704,2019-04-18,Forest
Go other,47.262376,176.905366,29958,2018-04-06,Tundra
Lay career,71.210906,-155.724821,94470,2025-12-26,Marine
Add politics,27.79758,-103.169275,6636,2017-02-08,Tundra
Energy minute,68.31458,-2.869391,40560,2021-03-22,Grassland
Describe system,-72.68986,44.005663,5205,2018-05-03,Forest
Possible machine,-79.299284,-61.496059,54830,2020-07-21,Forest
Thought remain,-89.988525,85.623998,37141,2017-06-09,Freshwater
Reduce physical,47.843712,-47.951233,65759,2017-08-13,Desert
Window senior,3.701488,-139.813141,85663,2024-02-27,Desert
Property say,73.874168,83.963046,3845,2019-10-05,Urban
Else pattern,-17.06461,-66.750141,70571,2019-04-28,Freshwater
Start forward,-42.823033,114.140875,38374,2017-07-31,Freshwater
Address home,-83.022234,57.421712,51993,2018-01-06,Forest
Believe now,-62.124782,101.635598,97699,2025-12-02,Forest
Reduce possible,53.605911,48.910095,55502,2019-07-08,Urban
Dark manage,-64.362309,93.91941,5763,2025-08-05,Forest
Soldier almost,-47.410138,100.285581,69944,2023-03-15,Desert
Degree I,-7.184958,112.711103,34749,2021-01-30,Urban
Choose almost,-20.320041,160.532079,82646,2021-09-24,Freshwater
Usually among,-57.702249,-68.133141,44405,2016-11-27,Marine
Card production,30.126252,172.533623,92325,2024-07-24,Forest
Everybody else,-48.97855,-60.252372,70183,2023-06-03,Tundra
Material evidence,-46.662404,130.606544,92467,2024-11-22,Forest
Mrs performance,4.322369,-108.223662,49020,2018-09-14,Marine
And fact,-50.695348,-45.782421,58362,2021-10-29,Forest
Scientist continue,-20.201415,-93.120977,56281,2024-11-19,Freshwater
Financial drop,46.594079,-172.828333,31684,2022-12-09,Forest
Authority until,-28.642906,40.78307,60088,2017-11-11,Grassland
Force have,65.332657,-162.216741,32165,2025-02-26,Forest
Test film,-0.442968,3.214666,66827,2022-03-30,Tundra
Network fact,-21.425535,101.978859,26415,2017-08-12,Tundra
Nature return,-62.977189,109.812581,56088,2021-05-08,Marine
Thank view,44.014111,-93.218035,20682,2022-01-29,Marine
Company without,-72.026673,-172.159642,44598,2018-11-07,Forest
Like up,74.57111,61.051177,57084,2019-09-27,Freshwater
Yeah in,35.339387,109.503798,57726,2017-08-01,Wetland
Executive laugh,10.384896,-165.576928,46742,2021-11-11,Marine
Ability what,20.515443,117.59648,81814,2017-02-17,Forest
Use hair,-27.845957,1.633113,38343,2020-02-14,Desert
Truth west,-16.587993,92.988478,54897,2026-06-10,Marine
Reveal suddenly,-37.076041,-130.484045,22855,2022-04-17,Urban
Entire agree,-21.446476,170.180446,87640,2021-10-18,Marine
Maintain certain,64.417838,-33.501463,41046,2025-11-16,Marine
Unit moment,3.556307,66.425353,76502,2020-09-08,Desert
Sometimes tree,-69.129637,171.782841,5084,2025-11-30,Desert
Collection expect,-56.107891,-13.981728,74800,2016-08-20,Urban
Present off,-78.541382,99.893263,97842,2017-03-20,Forest
Financial Republican,-9.956334,107.990783,98392,2023-03-12,Grassland
Half send,50.828488,-28.669706,19375,2019-08-28,Grassland
President nation,-65.717415,21.173851,30451,2018-01-28,Freshwater
Agent wind,-25.927949,99.934916,67563,2017-07-22,Wetland
Necessary reduce,86.642526,112.895454,29517,2021-02-28,Desert
Rate follow,57.967688,31.625238,43278,2022-01-26,Urban
Yet will,2.239017,146.308708,39964,2022-09-26,Tundra
Hair possible,42.497741,111.401247,60597,2019-07-14,Forest
Price air,-25.729459,-109.348409,66638,2019-12-11,Desert
More half,-47.898856,26.406725,28644,2024-08-29,Freshwater
Up them,54.163472,6.70453,73790,2018-06-18,Freshwater
Improve usually,10.438161,-157.68872,78818,2021-01-22,Marine
Democrat series,-64.446581,101.422582,37882,2018-07-12,Tundra
Guess kid,46.138766,102.183281,35441,2022-06-13,Urban
Strong ground,-25.602806,43.234573,67490,2024-10-31,Marine
Hear bed,16.748618,146.147975,38699,2025-06-14,Marine
Attack among,-54.232745,-80.655527,90103,2017-05-06,Freshwater
Hour war,-51.651952,14.734896,68135,2016-12-29,Forest
Site allow,57.983076,60.628508,47571,2022-03-15,Wetland
Development I,-0.426671,-8.04788,40319,2023-06-16,Freshwater
Position computer,-78.128613,116.475918,28337,2017-07-14,Tundra
Feel sign,3.289161,-29.101808,15040,2017-12-28,Forest
Important often,7.096236,87.263178,26840,2021-06-16,Tundra
Money nearly,-44.988301,-70.964678,45798,2021-02-13,Freshwater
List service,17.731227,-52.620352,64627,2019-01-16,Wetland
Mention skill,-10.859684,-140.679606,18913,2026-05-28,Freshwater
End for,44.628761,-166.314091,7323,2025-10-18,Wetland
Happen name,-50.974723,29.588648,24161,2024-09-26,Grassland
Sometimes wonder,-51.967096,-14.366446,54297,2025-05-04,Urban
Share day,-32.659386,83.157608,96927,2026-07-09,Tundra
Bank marriage,-66.806521,-106.829461,34019,2020-08-22,Forest
Appear ago,-73.402216,14.812474,99359,2023-06-20,Wetland
Others perform,-14.802014,144.496961,38159,2019-04-18,Tundra
Improve result,84.733879,-157.873335,52554,2018-03-25,Desert
Everyone factor,27.356529,-170.022838,44857,2021-09-19,Desert
President such,-1.147835,151.445348,97917,2023-04-17,Tundra
Easy source,40.759062,106.442147,12659,2020-03-08,Urban
Store understand,78.048102,-80.46169,49793,2020-07-12,Wetland
College staff,83.869007,146.314073,39578,2025-10-04,Forest
Population vote,44.33324,-7.778702,63219,2017-11-15,Grassland
West especially,-7.581925,176.341431,6620,2017-12-27,Forest
Color no,-47.39158,-91.601008,38825,2021-08-24,Tundra
Pretty their,65.145047,-80.641229,19237,2021-09-22,Tundra
Impact might,-80.715139,-121.020701,71604,2016-07-22,Wetland
Suggest some,65.389456,8.980189,21776,2017-06-25,Forest
Police evidence,-11.404426,140.89527,24963,2023-05-21,Wetland
Boy fly,54.469481,133.648966,43167,2020-11-21,Tundra
Song available,89.083394,-140.607221,81535,2024-08-05,Wetland
Station decide,6.260585,5.418864,46193,2025-07-16,Marine
Ability remember,-51.73949,90.987508,32883,2023-10-03,Desert
Shake risk,-1.486428,10.250465,89300,2026-05-27,Freshwater
Watch arm,-86.959149,92.453654,55310,2020-10-07,Forest
Particularly coach,-4.194133,66.063848,21170,2024-03-05,Forest
Loss professional,44.538202,-165.27712,2681,2019-12-27,Desert
Realize share,-60.780495,-14.250153,71696,2019-10-12,Grassland
Bag admit,2.61646,12.870881,80222,2020-05-23,Urban
Case yes,49.231942,-170.158266,85682,2026-03-18,Freshwater
Suddenly physical,-11.497544,153.171295,27484,2021-11-20,Tundra
Word after,40.073149,-146.748616,69640,2024-12-17,Marine
Receive hospital,-9.037556,-118.310963,55136,2019-05-26,Tundra
Tree short,3.98972,-64.508851,56858,2026-01-04,Forest
Them whatever,31.975464,-20.027912,84456,2021-08-21,Tundra
Together new,36.603398,74.05176,96361,2020-07-15,Forest
Certain follow,87.908929,-93.968308,65888,2016-07-23,Freshwater
Future available,-3.969612,80.014861,83733,2021-04-28,Desert
Question mind,45.996213,168.874881,30482,2025-08-31,Wetland
Remember clear,17.604189,-129.422219,38015,2019-09-23,Urban
Thing maintain,-37.096382,-129.504478,59344,2019-10-06,Freshwater
From yard,37.107589,51.878914,27688,2022-11-27,Urban
Power gun,-29.478722,-155.786775,26299,2019-01-01,Tundra
Make arm,44.871225,-72.685985,18812,2018-04-07,Wetland
Seem talk,72.82425,-167.372847,32671,2019-11-21,Desert
Why we,25.921577,-171.015006,11335,2023-02-19,Marine
Home tough,-63.075664,66.319766,97218,2024-05-29,Desert
Time job,59.246535,170.757004,77874,2022-05-12,Forest
Behavior wind,-60.916492,59.929734,66057,2019-04-13,Forest
Either throughout,60.897049,149.734917,85101,2024-05-21,Urban
Cut avoid,71.831408,7.152882,74213,2019-07-11,Desert
How American,-89.692046,120.814784,13326,2016-09-30,Wetland
Fund wear,-33.287371,167.39301,98981,2016-12-09,Marine
Pay if,-64.110511,-128.880168,62386,2024-02-02,Desert
Recognize six,45.684403,174.304941,33687,2022-01-25,Grassland
Network view,-56.013002,-11.365723,23829,2020-08-30,Forest
Education white,10.110105,111.649233,96158,2022-12-19,Desert
Network number,-45.104434,81.316369,59243,2020-11-26,Grassland
Understand individual,-88.385429,-38.629599,9080,2025-05-16,Wetland
Start human,53.884921,58.119871,12014,2021-05-12,Wetland
Owner same,10.945932,148.505812,69786,2020-12-12,Wetland
Drug garden,57.323033,65.258342,28624,2017-01-23,Marine
Institution be,-21.81592,37.363479,3399,2019-09-30,Marine
Agent industry,-23.134531,-68.892,55247,2020-07-03,Forest
Wide direction,-24.520415,35.539809,51228,2018-10-19,Desert
Type see,53.747165,-93.348789,68926,2017-06-19,Forest
Chance security,-30.301944,25.512383,95968,2021-11-24,Grassland
Imagine challenge,34.055971,107.962711,48207,2021-05-14,Urban
Simple health,17.492431,-153.587824,76062,2024-07-24,Wetland
Election floor,-61.035172,41.471896,16044,2016-11-14,Wetland
Into tax,82.315792,-86.630232,40307,2022-06-13,Grassland
He report,-60.915305,-149.225386,17499,2026-06-21,Urban
Success only,84.791158,148.429651,9632,2025-01-16,Desert
Lot player,25.273685,-153.736054,86605,2026-04-29,Wetland
Character model,-46.612214,6.445106,79494,2021-11-06,Desert
Together north,-88.490546,39.460898,15287,2020-12-17,Grassland
Threat either,5.612826,92.804967,36307,2021-01-03,Marine
Network figure,67.566912,141.887994,53677,2019-09-18,Urban
Office similar,-76.922,43.285543,52854,2016-11-02,Marine
Better defense,-36.442972,-20.278363,82680,2017-02-17,Wetland
Wait right,-57.710332,72.846549,875,2026-04-09,Desert
Spring eat,-81.870705,88.265326,61564,2024-08-12,Desert
Material democratic,-7.392108,38.638804,943,2020-05-22,Forest
Interest story,4.105112,-132.338856,25825,2018-08-24,Marine
Trade name,7.148246,-144.178424,72383,2022-04-13,Urban
Only home,-3.03679,-4.821543,79918,2023-02-01,Marine
Moment hold,-22.385186,58.892121,42003,2024-03-08,Wetland
Method change,-27.825888,-141.840363,6509,2023-04-30,Desert
Boy thank,21.691054,-111.233197,8851,2021-05-27,Freshwater
Stuff drive,-47.393891,-123.627551,21425,2021-01-08,Desert
Could after,-61.16383,76.618049,46263,2018-01-23,Desert
Cover war,15.401373,4.714295,53740,2023-03-26,Forest
Others fall,69.593053,-168.473754,78064,2020-02-14,Freshwater
From deep,0.083962,65.741483,16899,2021-12-19,Wetland
Professional modern,38.615394,-166.25843,88284,2023-01-30,Urban
Current recent,30.185852,161.739998,40750,2022-03-09,Urban
Why hear,-9.556824,48.301561,61033,2021-06-23,Grassland
Near theory,43.332789,-138.780227,73610,2017-10-23,Desert
Money exactly,-23.783933,109.346132,28265,2025-05-14,Marine
Student national,23.203191,-103.054066,83273,2018-09-20,Grassland
Second agent,-72.901972,-107.419977,32105,2025-12-23,Freshwater
Serve teacher,-84.470433,-138.520283,33039,2026-05-23,Grassland
Hand return,67.447906,-89.749386,63632,2023-05-02,Urban
Hit debate,-42.109995,-87.088323,86194,2020-08-07,Freshwater
Prevent each,27.566205,80.820843,72899,2018-02-03,Freshwater
