species,latitude,longitude,population,date,habitat
Product able,11.559609,-130.619833,84705,2019-04-19,Desert
Trip run,24.32879,97.89448,33306,2017-03-10,Tundra
Success notice,39.58735,126.673171,30273,2023-09-09,Wetland
Meet education,-46.395378,-10.913425,35067,2024-03-10,Marine
Want under,55.488428,65.019182,62163,2021-05-03,Freshwater
Hope reach,-86.778203,106.756059,78836,2021-05-29,Grassland
Whatever doctor,-61.736956,-108.744235,39574,2017-11-29,Wetland
Need three,37.389525,-14.17409,1006,2019-08-04,Grassland
Dinner store,3.04773,133.668244,55281,2023-04-05,Urban
Himself federal,5.593899,158.707278,4481,2025-03-17,Forest
Prove recent,30.408482,37.095369,43098,2016-12-29,Desert
Opportunity other,63.224839,-170.681141,66505,2018-07-27,Marine
Something site,38.798897,36.053451,70565,2020-12-31,Forest
Fly central,-30.078458,-70.598609,37752,2021-08-19,Forest
Hotel himself,12.901329,-26.09207,48344,2017-06-01,Marine
Physical low,13.052255,-1.34559,72283,2020-07-12,Urban
Make a,64.769735,-101.421693,50376,2023-03-03,Marine
Indicate product,-34.453482,144.831578,56163,2016-07-30,Freshwater
Image agreement,-87.993129,-78.886521,28357,2022-09-19,Desert
Factor show,-88.715174,111.798697,90899,2020-10-12,Urban
Tv role,-35.068774,-171.660519,96269,2025-11-14,Desert
Hot only,21.707566,-16.320715,21359,2018-03-16,Urban
So magazine,-56.665538,-118.469098,22920,2023-02-26,Freshwater
Report agency,-6.302076,-26.044515,42989,2018-04-04,Urban
Write nor,28.199181,-115.451306,63667,2021-05-18,Wetland
Poor threat,16.009311,-127.498515,56929,2016-08-28,Urban
Compare save,46.744763,124.245711,66456,2018-06-16,Marine
Fight third,-16.917554,-48.211099,99644,2023-06-11,Wetland
Front run,34.841772,165.152937,60570,2024-04-18,Marine
Seven nearly,-42.31634,-101.810104,92902,2021-01-10,Grassland
Grow decision,81.942555,128.640866,68651,2022-12-22,Wetland
Staff trouble,-82.85044,-70.098004,63373,2025-05-02,Urban
Structure owner,-12.43375,-137.115911,42492,2018-07-08,Urban
Look range,-44.388347,41.753619,96573,2017-08-29,Forest
Choice energy,31.935797,136.197477,27563,2018-01-15,Urban
Small identify,20.383116,-54.181173,46332,2025-04-03,Grassland
View fish,-25.51833,49.666346,59875,2019-06-26,Wetland
Long will,-72.528345,52.669841,43366,2019-04-14,Freshwater
At high,-50.552062,-170.030402,92875,2023-06-21,Forest
Institution strategy,35.455167,-69.900942,19,2023-06-03,Wetland
Pm draw,86.210814,20.851489,54417,2017-12-10,Wetland
Simple left,61.697554,84.669199,92891,2016-09-19,Wetland
Ground interview,83.714164,42.912558,87048,2026-01-31,Grassland
People manager,-7.303036,-14.068923,69306,2017-02-28,Wetland
Sound find,49.27533,-75.147351,23845,2024-12-29,Desert
Man little,-71.251134,40.275563,72190,2024-07-06,Desert
Political commercial,-87.258763,-52.97318,28300,2019-10-05,Wetland
Difference possible,-5.926951,161.539322,74965,2023-11-30,Urban
Future wall,75.902274,-55.617131,30656,2022-11-13,Wetland
Director affect,6.850683,-36.046671,67548,2020-09-18,Urban
Surface soldier,-47.052748,-119.71197,55960,2026-03-11,Marine
Night federal,77.683647,-29.055431,69553,2021-11-03,Tundra
Check own,-38.149978,-26.989333,11266,2017-09-05,Freshwater
Business hair,84.207127,13.665017,61109,2020-01-09,Desert
Network real,82.258461,40.742479,40331,2025-08-17,Forest
Stay around,4.304533,129.053421,49857,2024-02-18,Forest
Fine red,-66.72231,-173.481831,64639,2020-12-07,Forest
Kitchen century,75.178312,147.581325,62724,2017-11-13,Desert
Color school,2.672799,-57.854246,49281,2020-12-02,Marine
Share machine,56.690064,153.173214,7563,2023-03-15,Tundra
Old million,12.743056,-121.376164,40715,2020-06-01,Wetland
Smile benefit,47.06516,127.153933,64668,2022-08-20,Forest
Company great,-7.301703,-76.144585,92559,2017-04-16,Grassland
Never industry,54.479591,-115.473743,73822,2023-04-07,Marine
Agency act,-49.39448,-0.003614,50682,2026-05-12,Wetland
Next any,46.557349,71.321965,19427,2025-08-21,Desert
Great someone,-66.387817,-104.506503,23716,2024-01-02,Tundra
Pm town,28.514194,166.959291,24297,2020-08-16,Tundra
Less other,45.788562,-71.091713,75447,2021-07-18,Wetland
American tax,-66.55766,-103.121699,35543,2021-03-18,Wetland
Table kind,-57.324841,3.086464,82192,2025-02-17,Urban
Actually themselves,-53.801404,67.69031,35868,2020-10-23,Marine
Sell check,-43.846497,-10.417085,17351,2017-06-24,Desert
South keep,-66.759793,36.930268,38742,2017-01-12,Urban
Camera campaign,-7.502746,-128.04971,36927,2022-03-23,Grassland
Floor at,31.25877,-171.066284,57452,2019-06-17,Desert
Artist whatever,-24.163333,136.56243,76051,2018-07-26,Grassland
Ground generation,-4.364724,-0.98615,49326,2021-06-14,Urban
Quickly attack,1.371789,-49.179987,24467,2026-04-08,Grassland
Billion your,-40.982859,-139.653897,83172,2026-05-03,Grassland
Seek organization,-71.976351,-44.775568,6988,2021-12-01,Freshwater
Lead far,-27.920834,169.511184,71459,2019-03-01,Marine
I effort,-55.623032,-169.749629,61646,2022-04-17,Wetland
Just what,32.842363,122.414844,59266,2018-06-11,Grassland
Level check,-29.473169,5.129039,98962,2018-02-19,Tundra
Country paper,84.429066,-13.824336,13568,2026-04-16,Urban
Others strong,-22.41766,11.481049,82992,2022-12-24,Marine
Number level,70.360722,143.55645,74386,2022-04-30,Tundra
National manage,-40.978207,-11.664224,34728,2024-04-04,Desert
Appear marriage,-82.885764,25.930829,6941,2019-01-10,Desert
Above wrong,-59.856728,-49.201477,76353,2020-05-04,Urban
Drug especially,59.92154,66.894272,89549,2025-04-10,Marine
Each strong,-14.546426,-24.14034,78013,2025-12-27,Desert
Though true,-33.792022,138.615752,76227,2024-08-26,Forest
Story reflect,48.316111,-82.704863,58794,2023-08-09,Forest
Step visit,-78.786826,53.971879,54885,2022-02-25,Urban
Now teacher,8.392151,24.890044,12063,2022-02-08,Grassland
Think anything,-67.620783,95.423862,65491,2025-02-10,Wetland
Direction heart,-10.675197,61.541846,70196,2023-04-10,Urban
Dinner need,73.06776,-53.049363,49417,2017-08-22,Wetland
Road number,-40.390271,-140.310729,2996,2022-07-24,Urban
Argue per,36.758976,-125.927094,45767,2024-06-14,Urban
Find threat,20.844944,-32.171839,52858,2019-08-04,Wetland
Job phone,82.642665,136.738702,41587,2017-01-03,Grassland
Produce stay,-59.872029,155.246146,93947,2021-12-02,Tundra
Piece space,24.584731,-12.709685,36105,2017-04-15,Forest
Save particularly,-37.513815,-174.997094,28037,2026-01-10,Urban
Threat now,85.870241,-109.246418,5897,2024-04-29,Urban
Rich speak,45.014316,-149.329502,63024,2018-09-23,Forest
Identify offer,24.708844,-107.762391,92124,2020-03-06,Urban
Them far,-65.649819,-116.599825,31664,2020-04-03,Desert
Them indicate,-50.258511,-167.278868,16629,2023-02-12,Marine
Increase medical,-78.343131,166.68776,9485,2019-05-15,Forest
About well,-17.327546,-14.674952,46396,2017-08-30,Desert
True good,-75.790851,-81.809915,35832,2019-03-29,Desert
Ahead ok,75.390206,-125.659723,99100,2025-05-06,Urban
Treat position,8.736565,-80.18315,58795,2023-05-28,Freshwater
Rich rate,69.315552,138.178521,88331,2017-09-02,Wetland
Science tell,-59.518911,146.86326,46195,2024-09-20,Desert
Central fast,-39.915773,102.609318,23714,2023-11-07,Grassland
All such,-41.950309,-58.484409,87064,2020-02-21,Tundra
Hit investment,-60.697583,-30.585884,88482,2023-03-23,Marine
Anyone director,4.073978,107.529811,42208,2016-07-30,Grassland
Floor seek,26.071023,-52.448527,69342,2024-07-24,Forest
Third actually,34.948537,-154.849173,26576,2022-06-26,Desert
Without structure,-39.433208,-113.610106,40172,2026-06-22,Wetland
Such woman,-0.872166,-72.838274,48393,2018-11-21,Desert
Sense reason,-83.707693,49.231662,55173,2020-05-08,Forest
Bad time,-44.378406,-8.596311,60847,2017-08-31,Wetland
Resource break,2.079516,-109.392854,3805,2024-12-25,Grassland
Article fly,-30.241661,-70.798976,96015,2016-12-18,Desert
Approach threat,16.35388,60.723768,38753,2017-11-16,Forest
Several white,32.602062,-139.239997,64579,2025-09-04,Urban
Look guy,21.555268,171.350515,47521,2018-10-25,Grassland
Size difference,-2.408869,15.071261,14963,2022-03-17,Grassland
Science offer,28.369815,130.8927,92346,2024-02-08,Urban
Region choose,-32.060342,52.857592,34360,2023-06-29,Wetland
Well science,75.044322,32.63495,75540,2023-10-20,Forest
Around maintain,-84.970941,-138.881401,21996,2018-01-15,Desert
Cover stock,-10.323867,-65.990187,73543,2024-10-24,Desert
Who range,21.039552,103.28998,31710,2018-01-29,Tundra
Customer direction,-13.25146,174.239231,20630,2021-08-13,Tundra
Much share,-76.070066,-94.84868,15656,2025-06-02,Urban
Push blood,3.849463,59.209875,15257,2020-10-06,Grassland
Single quality,89.49918,176.422308,2217,2019-05-22,Marine
Tend participant,-9.578509,-102.938301,74601,2019-08-07,Wetland
Subject explain,-50.902836,-22.796334,91451,2026-06-27,Tundra
Chance wife,-7.25166,111.931948,23362,2018-07-05,Grassland
Try next,45.471622,12.63913,92718,2018-04-06,Tundra
Major analysis,23.868683,-51.488838,11951,2020-02-24,Wetland
Everyone condition,-1.613002,108.830521,6978,2021-09-19,Tundra
Drive you,-38.985628,-91.105978,18737,2025-01-08,Desert
Real beautiful,-10.017721,-24.905494,61731,2017-08-18,Wetland
Once party,41.958704,123.596701,7510,2018-12-19,Urban
Possible over,-29.220086,142.890377,65521,2016-11-07,Freshwater
Party loss,3.967758,-107.931651,10892,2025-11-24,Freshwater
Life until,23.459131,-17.171653,53769,2024-05-08,Wetland
Rock base,-66.424121,100.588366,71890,2025-10-24,Forest
Professor necessary,42.235972,-138.543833,77526,2022-07-31,Wetland
Yourself ground,25.911476,37.392864,81599,2023-08-02,Desert
Per any,-86.080719,55.254565,67316,2023-11-09,Desert
System into,-32.424174,-0.61342,8778,2018-07-31,Freshwater
Himself play,62.207107,-159.378362,58697,2025-07-10,Grassland
Technology organization,9.893895,-142.822163,59111,2017-09-07,Urban
Per cold,-23.651651,-123.376802,68797,2016-08-22,Tundra
Much local,-60.833518,-32.161692,97636,2018-05-18,Freshwater
Side agreement,-16.835642,172.576878,39359,2024-05-20,Wetland
Later example,-5.279867,170.563618,10714,2025-11-03,Freshwater
Man discuss,-30.451961,-120.044554,2524,2021-01-29,Desert
Herself goal,-75.361384,29.834319,59261,2025-03-18,Marine
Religious top,-6.557522,-110.762528,53287,2021-07-31,Tundra
Alone visit,44.205725,64.171438,68385,2021-08-28,Freshwater
Degree myself,66.038838,132.173851,76319,2017-06-10,Urban
Bed read,-87.497986,42.493705,22011,2020-06-17,Marine
Wish notice,31.623109,-11.699211,84572,2020-09-24,Urban
You goal,-12.274024,177.000213,39733,2016-08-11,Wetland
Skill son,-45.579911,149.918475,75735,2021-04-12,Forest
Book great,-47.208398,65.852118,12052,2017-04-18,Desert
Seek day,-2.965991,-70.659496,84320,2018-02-20,Tundra
Time want,87.809309,122.148519,84169,2016-11-14,Desert
Explain nor,-7.257191,157.934308,91296,2023-03-17,Marine
Pretty civil,17.702526,-17.976765,55165,2017-09-14,Tundra
Rise believe,19.899673,134.158882,63696,2017-09-03,Grassland
White time,-84.836432,93.677586,41340,2020-12-19,Marine
Over seem,55.814999,-72.334335,21650,2024-08-10,Desert
Whatever score,-57.957484,150.835974,38874,2019-11-09,Grassland
Administration everyone,-10.209592,-35.610135,55725,2022-02-15,Desert
Bit five,62.487923,-13.250576,12362,2020-04-22,Forest
First reduce,-46.421919,-29.198675,34042,2017-05-03,Wetland
Participant throughout,-71.459168,19.56363,12159,2026-06-17,Freshwater
Hot into,-27.077126,8.335982,72179,2020-08-20,Grassland
Fish hair,-8.715794,133.405556,98832,2021-03-02,Wetland
Quite hot,2.723021,50.535792,56605,2024-02-21,Desert
Real scientist,-9.273285,95.278404,11895,2019-02-02,Grassland
Church which,-20.309135,-97.204947,53828,2023-04-28,Freshwater
Fast life,-83.865139,6.680306,69114,2025-03-11,Forest
Standard building,-3.52865,41.695119,31040,2024-06-08,Tundra
Recognize case,32.638827,-13.457231,71912,2022-08-18,Desert
Window four,38.57826,2.108497,68935,2023-07-09,Desert
Else with,-81.804832,-174.076962,48822,2025-03-29,Desert
Big several,-20.518791,126.468754,7287,2018-09-14,Grassland
Star strong,-50.091247,58.507105,13992,2017-10-19,Freshwater
Answer development,-8.534026,75.428357,36337,2021-04-08,Forest
Staff return,12.667069,75.495533,5375,2018-01-31,Marine
Role this,62.566421,137.386614,19508,2018-01-18,Forest
Nothing fund,-78.727149,88.252085,80701,2019-11-03,Desert
Agency society,-29.36364,-155.934671,81334,2018-11-19,Desert
Toward throughout,3.610658,54.9829,42738,2016-10-09,Tundra
Stand laugh,65.423673,-76.068792,26649,2018-05-09,Grassland
Star pull,-74.829718,74.784,77324,2023-10-13,Wetland
Country appear,-87.40442,-170.60995,22353,2020-12-15,Forest
Recognize resource,32.415187,-67.214566,46521,2025-06-15,Tundra
Half lay,48.68298,-76.356934,74102,2023-08-16,Tundra
Paper area,62.796789,-117.043097,46764,2019-11-15,Marine
Scientist song,8.707812,-89.289075,79842,2020-10-09,Urban
Gas day,-36.753171,82.351157,11808,2026-04-11,Grassland
Important around,-88.303307,14.263285,45573,2023-11-02,Freshwater
Ready real,71.989122,142.703786,88884,2017-02-06,Forest
Opportunity allow,71.373983,-157.529999,17929,2023-10-04,Forest
Budget job,-54.65656,-119.112919,76738,2020-05-14,Marine
Research necessary,-36.991888,-170.73822,78798,2018-05-19,Freshwater
Along expert,-1.454262,-68.789728,60401,2022-09-04,Freshwater
One democratic,61.486353,169.722781,67958,2023-06-23,Wetland
Think foreign,-44.019456,-8.294101,27840,2018-06-20,Urban
Stock we,55.271218,-155.851121,23662,2019-02-08,Forest
Within second,55.916996,146.631479,65974,2022-08-27,Urban
Itself six,-50.072481,-1.211795,77747,2022-03-06,Forest
Science resource,33.392123,-137.433267,36179,2020-01-10,Desert
Exist language,12.404657,23.266925,52394,2025-11-16,Desert
Plant culture,32.20905,-54.659265,26644,2023-04-02,Wetland
Guess trouble,-38.375501,74.202967,25348,2026-04-01,Urban
Tonight show,-43.93996,145.098764,3558,2023-04-03,Tundra
While skin,-88.591546,-137.771525,29455,2019-12-05,Urban
Series chance,-71.73031,-133.094978,31002,2019-07-20,Wetland
Get direction,-62.427762,179.798162,34979,2019-10-26,Grassland
Goal attorney,-2.383611,56.843674,65301,2019-06-08,Marine
Us subject,-6.69091,23.42755,72867,2017-12-28,Desert
Contain young,-75.515063,-151.342843,59128,2018-05-04,Marine
White whether,-82.547838,83.364765,56424,2021-09-21,Marine
How month,-50.737799,-128.335182,92623,2022-07-30,Forest
Store several,24.75262,51.638472,89257,2021-09-26,Tundra
Kitchen trial,75.270373,48.978925,74706,2023-01-16,Marine
Interview example,73.166944,115.064203,13320,2022-07-28,Wetland
Study have,-15.894268,-133.712817,48302,2022-08-21,Desert
Recently back,74.955838,-139.850663,69764,2024-09-03,Forest
Take my,5.097422,36.592575,48575,2020-10-09,Wetland
Man such,-31.073098,-51.853727,59102,2022-09-12,Freshwater
Off rule,-29.408474,-93.030587,26448,2021-05-26,Grassland
These work,35.666379,-161.669821,14034,2024-07-01,Desert
Month kitchen,14.998637,-58.033706,86546,2019-11-30,Marine
East top,84.034257,-65.138732,46125,2017-08-04,Urban
Laugh last,-79.619922,-12.152035,69779,2023-12-12,Marine
International rest,82.81708,-40.614541,87054,2020-04-09,Urban
One happen,-50.951273,-99.596073,77881,2022-01-31,Forest
Meeting good,16.555544,139.121223,70003,2018-05-27,Tundra
Summer necessary,45.670526,-20.134478,26635,2023-03-27,Tundra
Culture recent,-3.64868,-47.524563,26437,2020-07-06,Wetland
Something camera,67.52275,6.912094,5413,2019-08-25,Grassland
Job concern,-84.197612,145.83645,882,2016-09-03,Urban
Statement follow,-73.195719,-75.048919,60743,2019-04-15,Urban
Plan unit,83.849364,61.667142,83117,2024-11-01,Forest
Race pattern,80.19049,74.382395,8633,2020-01-18,Marine
Source ahead,37.26779,123.349921,91985,2017-03-23,Wetland
Yeah travel,3.455906,-90.264313,70437,2020-08-27,Grassland
Power receive,-16.791788,-96.266748,17456,2018-12-31,Urban
Do politics,18.648676,-132.008169,98477,2026-01-22,Desert
Apply professor,8.911673,132.255332,59691,2016-11-19,Urban
Will special,55.213945,137.203566,84053,2016-12-09,Desert
Avoid appear,-67.749857,-165.858919,61901,2017-10-28,Forest
Artist member,-47.065753,149.730303,62940,2021-12-29,Urban
Great production,-79.993158,50.638216,94959,2020-07-01,Forest
To strong,-57.971244,-107.322631,56944,2024-06-21,Marine
Education imagine,32.646645,-52.165301,18142,2020-12-14,Grassland
Leg sound,37.212057,-130.352889,85640,2017-09-30,Urban
List opportunity,-3.896551,-105.696555,22301,2018-04-15,Desert
Plant side,-4.1945,-150.419329,57555,2018-09-24,Desert
Grow enjoy,58.055009,15.039813,44398,2019-01-16,Forest
Unit candidate,65.487097,-165.450536,59046,2020-10-15,Tundra
Report glass,86.280329,-98.291642,71388,2019-08-20,Tundra
Present tonight,-55.983724,-151.342389,65233,2022-11-21,Freshwater
Claim still,-6.872272,-75.232641,62442,2020-04-25,Grassland
Agent great,-59.778793,-124.521091,7901,2024-02-03,Grassland
I try,-63.35973,51.794592,78079,2023-09-09,Grassland
Three many,58.089313,-80.869316,30473,2025-11-23,Wetland
Then another,32.298741,-142.910659,13977,2017-07-10,Urban
Local somebody,69.97391,93.881996,32114,2020-11-16,Forest
Establish take,-83.996311,-86.823251,54220,2017-11-05,Wetland
Question citizen,70.902702,170.154195,88428,2025-10-23,Grassland
Republican early,-47.136178,117.925027,94330,2016-10-02,Tundra
Spring hit,45.005556,139.090027,89747,2017-04-05,Tundra
Professional tough,28.965672,-84.953675,18600,2024-10-28,Marine
South evening,17.684803,80.341626,14091,2016-11-17,Freshwater
Seek Mr,-87.229825,-160.15311,16606,2022-02-25,Forest
Party bed,1.101011,130.506719,29692,2019-12-18,Wetland
Station people,-66.102824,160.151772,27295,2016-10-09,Marine
Which team,79.669794,131.123306,14345,2022-08-06,Urban
Learn she,-55.202894,162.290219,38224,2022-11-19,Urban
Attorney anyone,76.760239,144.243523,86641,2026-06-21,Forest
Employee early,45.979977,-10.68359,27333,2021-10-12,Desert
Raise voice,-12.163771,-168.530154,46986,2022-07-14,Freshwater
Serious off,-55.649719,-107.937095,15936,2020-05-15,Grassland
Into bill,-48.397025,49.373881,77323,2024-11-19,Marine
Term position,-3.27138,-162.908566,77618,2023-09-26,Urban
Mother sometimes,45.436564,-15.199553,62195,2022-02-17,Freshwater
Such management,83.665414,-177.243195,26028,2022-10-01,Grassland
Land leader,76.817823,-156.748887,31940,2016-09-27,Desert
Spring indeed,-2.182446,52.187679,6561,2018-01-05,Urban
Business create,-88.686138,63.146379,23395,2024-01-12,Wetland
While enjoy,86.359082,-48.491339,16311,2022-11-23,Desert
Million various,41.487416,107.920862,33923,2016-10-07,Freshwater
Civil century,-78.994255,-102.643617,58186,2020-03-15,Grassland
Tree science,-34.580961,-162.426187,88583,2026-01-16,Urban
According program,49.177341,-162.125061,40407,2017-08-15,Wetland
Business add,49.291306,-128.260597,95771,2022-09-29,Desert
Most standard,-15.748081,-102.528755,58549,2020-08-27,Urban
Enjoy trip,-70.984325,-146.7774,30589,2024-09-07,Grassland
There PM,54.435039,-179.995102,71313,2025-05-14,Wetland
Argue present,-26.836587,-130.052434,88181,2018-09-07,Grassland
Western owner,-5.674322,8.171911,32913,2017-12-23,Tundra
Live yourself,-82.63774,-120.349011,37863,2020-12-15,Grassland
Fall serve,-83.432122,-32.750356,53214,2018-04-13,Marine
Than knowledge,75.672274,99.665046,45216,2025-06-08,Desert
Country budget,-53.394032,-92.332005,63936,2025-06-28,Marine
Fast movement,27.076824,-5.208957,8345,2017-08-15,Marine
Lay only,-82.279634,92.755321,64338,2023-01-12,Marine
Program husband,43.863596,43.107235,10309,2017-09-08,Marine
One theory,-76.100111,66.853303,60456,2022-07-06,Forest
Material often,-40.513841,-3.515117,89045,2017-07-11,Marine
Draw so,-46.028332,-140.080022,76999,2019-01-01,Urban
More follow,-33.960968,-60.502515,86656,2026-02-22,Freshwater
Purpose it,-53.450602,158.591017,13281,2022-05-26,Freshwater
Environmental themselves,11.344195,-70.576467,63516,2025-04-16,Grassland
I attack,11.972624,107.758463,23596,2019-08-12,Freshwater
Institution drive,-29.668678,46.74146,58163,2018-10-17,Marine
Lot into,30.527253,-10.850392,70436,2021-07-07,Grassland
None middle,-89.867734,164.482339,71029,2026-05-26,Grassland
Level likely,-9.857879,-105.853567,99293,2020-10-22,Grassland
May show,-70.068712,18.879127,52523,2022-10-29,Forest
Account measure,-41.785261,-35.65216,17986,2019-08-31,Desert
Defense trade,81.696068,-106.560897,91951,2020-03-27,Tundra
Song mind,-45.690362,-41.231044,7879,2018-03-28,Wetland
Congress standard,57.087614,92.109787,19680,2022-04-13,Urban
Cup body,-2.503301,-167.955543,65138,2019-09-17,Grassland
No stop,-9.654821,-37.496044,97647,2019-09-22,Tundra
Soon lawyer,-73.941622,-136.515304,1531,2026-03-05,Grassland
All wind,-72.930875,27.305983,33877,2020-12-23,Wetland
Management institution,32.33492,15.76974,62567,2022-07-05,Wetland
Tree memory,20.418439,30.011772,99997,2020-11-29,Tundra
Near hit,0.896247,-103.402403,42059,2026-04-18,Marine
Production network,-27.176273,-9.676245,14408,2018-01-14,Wetland
Former other,43.65667,177.804439,27575,2017-10-30,Freshwater
Style forward,-22.804862,-63.217892,80588,2019-01-27,Forest
Front think,-15.727222,152.960673,76767,2019-06-16,Marine
My career,5.374652,176.851125,56117,2023-08-20,Marine
Put family,85.361575,-175.206718,12415,2021-05-11,Wetland
Reality any,46.981351,83.931251,78561,2024-01-31,Tundra
State white,-9.894845,83.35838,39042,2020-08-06,Freshwater
Teach peace,40.551916,123.192738,42734,2020-10-19,Forest
Type move,-71.658957,40.709231,41190,2020-08-16,Marine
Western statement,78.538123,77.902132,91357,2023-06-02,Urban
Government future,63.185369,7.011301,25220,2018-12-15,Wetland
Yes federal,39.485057,75.581943,37255,2024-03-22,Wetland
Argue many,-20.886796,46.737361,87481,2023-07-21,Wetland
Citizen present,-88.984571,154.162932,79942,2023-02-15,Urban
Rather some,-3.114836,152.452326,89692,2018-06-05,Freshwater
Think film,64.041879,62.994613,16278,2023-11-25,Desert
Visit movement,-52.178658,-2.279514,25015,2017-03-18,Freshwater
Off hold,-9.766692,148.215391,59375,2018-07-15,Tundra
Success hotel,56.231155,49.539321,72178,2025-01-13,Grassland
We project,65.315648,55.07884,7659,2023-05-24,Urban
Affect various,49.670065,144.164087,45163,2020-11-12,Grassland
History third,55.815125,-126.674544,29692,2017-04-23,Forest
Front as,13.445297,20.850258,17011,2021-09-17,Tundra
Last the,-57.804893,-123.842616,15641,2021-02-07,Urban
Nature music,-58.302247,-4.860331,51141,2022-07-31,Marine
Possible Mrs,-78.890895,-54.517132,82718,2022-09-20,Marine
Rule there,14.310485,75.973024,85038,2020-06-30,Forest
Trouble election,44.572776,-21.763384,30823,2025-12-06,Desert
Play whether,11.405869,-120.998323,5711,2023-10-04,Freshwater
Hospital home,4.958964,115.384659,1632,2023-08-29,Wetland
Sea myself,-24.985377,-109.725225,58758,2019-09-20,Grassland
Plan save,79.344169,-81.765156,87818,2022-02-12,Wetland
Build both,-25.728102,-57.273609,26597,2016-12-26,Forest
Federal night,-57.403266,-148.394629,83661,2025-01-28,Wetland
Rule none,-26.87224,35.477477,38398,2021-01-28,Desert
Option situation,78.515257,-1.885084,76481,2022-03-05,Tundra
It million,-68.84731,-124.954978,39208,2020-03-29,Wetland
Nor catch,-64.815072,-23.983547,44913,2018-01-13,Wetland
Skill benefit,-37.248407,-107.828897,20575,2017-11-02,Urban
Else election,-6.935023,179.770061,94417,2023-04-12,Forest
Back unit,-15.788014,-54.273312,45837,2019-05-06,Wetland
Local memory,30.965183,-71.254501,10436,2026-03-17,Wetland
Officer hair,22.683036,162.56805,94563,2026-02-23,Forest
Little across,2.570581,131.260689,43286,2019-09-06,Freshwater
Range both,37.983107,161.447961,46069,2021-02-13,Forest
Make remain,74.276426,-151.990137,51042,2023-02-23,Freshwater
Set ready,65.365901,-121.942438,91201,2025-11-08,Urban
Herself range,-70.296638,-176.639555,99005,2017-03-13,Grassland
Something state,-32.144983,71.206109,63606,2019-01-22,Urban
Side fish,42.972054,-177.5946,24564,2022-03-21,Freshwater
Hundred unit,-47.891051,-111.701489,22224,2022-12-27,Marine
Political peace,28.447243,-102.902631,87406,2023-01-31,Grassland
Green question,37.063245,-154.012584,16155,2020-11-09,Desert
Professional first,-52.394024,174.016307,25390,2024-06-04,Freshwater
Rather add,-9.095794,-170.248461,43211,2025-05-04,Urban
Student law,84.400016,85.930196,81689,2024-04-12,Marine
Campaign charge,41.624952,98.782144,45637,2021-05-24,Urban
Difference writer,-45.274316,-70.429212,19366,2026-01-20,Forest
Wide yet,-45.510548,63.3865,18079,2023-04-13,Grassland
Story blood,66.908526,121.734971,58131,2025-02-19,Tundra
Husband free,-66.619385,58.159123,9221,2023-03-05,Wetland
Vote arrive,5.201567,178.735297,90653,2017-06-22,Marine
National sport,6.169208,79.018145,50895,2016-10-16,Desert
Represent could,-23.381163,92.247094,8512,2023-01-24,Marine
Little from,-61.307775,119.139712,86585,2019-12-20,Marine
Trip box,-32.094248,-56.462782,18971,2017-06-21,Grassland
Instead hear,64.759631,116.590356,408,2019-03-23,Forest
Per alone,-89.914886,-41.230336,90319,2025-12-02,Grassland
Worker practice,78.002987,166.065591,87612,2022-12-13,Grassland
Soldier plant,-42.670569,-132.307138,6983,2020-03-14,Tundra
Fish knowledge,12.719715,3.8478,5506,2020-06-11,Wetland
Light example,3.227908,40.18353,37190,2024-08-10,Wetland
Its always,13.808492,-80.929612,34892,2023-03-31,Urban
Move charge,-55.697103,156.428231,30949,2019-12-01,Grassland
Parent film,-19.058621,85.966516,15542,2020-06-30,Freshwater
Former thus,33.304139,8.508839,55284,2026-02-19,Tundra
Never trial,14.229053,77.999153,13253,2020-09-19,Tundra
Second soldier,-24.740475,-44.392922,61696,2025-01-14,Forest
Hold work,52.896823,-126.046723,96602,2021-10-27,Wetland
Act PM,73.271533,6.481251,85199,2022-09-26,Freshwater
Program other,-20.770232,-167.171562,52938,2016-11-05,Desert
Member stock,67.755147,111.040663,57448,2019-06-27,Marine
Explain force,13.518228,106.557233,99851,2020-10-23,Tundra
Tough whose,-8.543523,-179.207298,63819,2016-08-10,Wetland
Author green,73.180426,-4.977671,26520,2024-06-13,Grassland
Clearly safe,79.061131,-154.323081,78373,2023-04-20,Grassland
What forget,-3.459212,174.614681,29399,2018-08-15,Marine
Report difference,-15.563764,9.427932,43046,2023-11-29,Wetland
Today way,-11.950972,158.36214,87450,2016-09-02,Freshwater
Challenge tax,80.416959,-137.79391,58025,2020-01-31,Freshwater
Often political,-44.729216,179.40686,81137,2021-06-10,Forest
Land who,-31.308753,-131.161879,20261,2026-02-23,Freshwater
Per program,-38.61082,167.053246,10403,2019-06-13,Freshwater
Participant avoid,-76.834898,21.397729,35384,2022-09-08,Freshwater
Line road,-30.548817,-178.272928,35880,2020-11-04,Desert
This energy,88.096213,-129.504004,44311,2017-01-21,Urban
A parent,28.168285,151.5324,80236,2026-06-14,Desert
Teach economic,14.028631,117.840083,8075,2025-11-20,Urban
Bank majority,-19.189959,113.94147,84084,2019-01-22,Grassland
Court lose,59.716531,-76.740035,89189,2024-10-28,Urban
Near stand,-24.865175,-88.512961,19573,2019-12-03,Marine
Affect month,-74.995491,90.584126,99525,2019-04-18,Tundra
Behind everything,12.935445,-104.419445,19336,2022-11-11,Forest
