species,latitude,longitude,population,date,habitat
Order identify,-72.71928,-29.360397,78051,2019-04-19,Urban
Bad read,13.085734,91.452921,25846,2020-02-12,Tundra
Offer full,83.609195,173.282471,39507,2025-08-31,Forest
Lawyer on,41.908154,132.612529,60728,2026-04-15,Freshwater
Same operation,-43.203665,-91.351303,34187,2020-03-18,Urban
None exactly,-67.953489,-101.618314,57889,2022-08-26,Wetland
She evening,73.442459,-162.289849,63923,2020-05-02,Marine
Site what,79.984101,-22.909923,92984,2024-09-16,Forest
Really bring,6.161456,-101.125907,88587,2017-05-19,Grassland
Little project,5.305579,17.701584,68537,2024-06-25,Wetland
Future instead,38.422124,104.622944,27660,2023-11-16,Marine
Rest Republican,-29.844542,-169.770815,84783,2025-09-08,Wetland
Almost some,52.347503,30.405984,593,2023-09-12,Desert
Pretty against,-88.388539,64.816592,74840,2022-02-21,Wetland
Force speak,26.825878,59.381444,75236,2023-03-02,Marine
Lot song,10.754603,-65.49709,88629,2018-10-11,Urban
Rise successful,44.653547,82.399694,41533,2018-05-04,Forest
Together network,-61.337966,-58.206038,97784,2021-06-21,Desert
Support shake,39.081683,-80.155146,22742,2026-07-18,Freshwater
Amount party,56.433734,123.366013,34827,2021-03-22,Forest
Sister less,22.539455,-9.931114,99403,2021-08-19,Forest
Today especially,29.018347,-179.63471,20487,2017-06-29,Tundra
Begin under,-73.61587,-63.824623,8357,2021-06-17,Grassland
Section plan,-44.267633,-43.944516,19839,2021-12-11,Grassland
Onto if,-75.041349,-142.556244,44450,2019-06-10,Grassland
Choice soldier,38.434766,-118.008483,68068,2017-06-03,Wetland
Table yeah,-47.427972,-145.796147,30056,2024-07-05,Desert
Power meet,9.828454,-93.078284,53578,2022-09-21,Forest
They case,-4.891225,160.540744,4037,2018-08-03,Grassland
Process age,39.322959,-125.496383,39058,2024-04-16,Grassland
Expert ok,75.646772,31.920508,49003,2025-01-23,Grassland
Air teach,-7.100125,-6.237546,12818,2024-09-02,Wetland
Write same,4.806502,46.229663,22716,2025-12-17,Desert
Discover thousand,32.140157,-146.993288,44607,2019-06-25,Wetland
Serve national,55.830062,103.305258,12813,2020-10-02,Desert
Team bad,65.630792,27.395121,8978,2023-02-14,Urban
Pick season,-28.28606,-83.092475,29547,2020-05-16,Forest
When head,-71.647694,172.72024,62314,2020-03-31,Tundra
Month expect,24.931307,-31.137859,80296,2017-05-21,Wetland
And citizen,-48.884539,-127.080435,32640,2019-04-23,Marine
Along near,68.417781,-8.421003,78778,2022-03-06,Tundra
Score reveal,-84.988074,-125.626374,35418,2026-02-10,Freshwater
Reflect wish,39.30786,-23.877071,86656,2016-09-14,Urban
Listen behavior,-8.063546,-29.818092,63293,2020-01-06,Wetland
Response choose,-37.690806,-47.466619,8006,2017-04-13,Wetland
Tell hair,70.062558,-176.442988,11109,2024-06-06,Freshwater
Citizen where,33.041296,-159.87226,91316,2020-10-23,Marine
Garden nor,-6.631759,-169.479943,70159,2017-10-19,Freshwater
Turn prove,-42.652648,-104.024912,211,2026-05-03,Urban
Difficult consumer,47.271032,147.569287,78911,2026-02-08,Wetland
Throw use,52.950617,-25.68924,42812,2025-03-07,Forest
Court father,57.401292,176.032523,21031,2025-10-06,Freshwater
Doctor performance,41.113148,-18.855714,87487,2019-12-02,Urban
Test investment,-22.524986,117.677563,73120,2023-02-18,Desert
Feeling sing,-83.931038,6.788175,89970,2021-03-27,Urban
Power election,-49.834423,-118.17197,57318,2021-09-27,Forest
Data suffer,-22.149268,154.321098,74456,2017-09-07,Forest
Cold ahead,-0.959142,49.151438,74379,2016-12-03,Wetland
Successful attention,72.928379,-119.499814,15438,2026-03-04,Marine
Wish federal,-70.882842,12.658801,25471,2025-07-08,Wetland
Pick system,11.330532,-78.813808,99606,2021-11-29,Marine
Security onto,-27.82488,-90.999485,44524,2023-06-14,Wetland
Blood as,6.995679,119.039643,30921,2018-08-13,Forest
Participant church,-78.672168,48.58351,96985,2016-08-22,Freshwater
Adult wish,-19.800847,-136.952086,12593,2022-06-25,Freshwater
Cut issue,31.604777,99.835551,53509,2018-07-16,Freshwater
Walk where,57.76593,-81.270524,46999,2021-04-26,Grassland
Inside reason,48.459579,177.660662,21933,2019-04-03,Marine
Pressure soldier,-84.04237,37.807208,21605,2017-02-01,Freshwater
Day those,-49.344548,-39.348598,39431,2019-11-28,Marine
Hand pretty,40.599302,-25.181119,2603,2024-06-24,Wetland
Cover year,40.501927,40.918562,25404,2024-05-22,Tundra
Movement itself,15.298282,-41.295186,14958,2021-12-30,Urban
Throw country,22.942395,-107.709946,85841,2018-07-21,Desert
Rather friend,-8.91144,164.478356,44442,2025-02-07,Forest
Speak before,79.55236,64.026034,73041,2025-11-11,Wetland
Reach democratic,72.244704,-136.683447,20525,2023-02-20,Wetland
Miss result,21.796894,-68.111846,26867,2017-02-05,Freshwater
Story least,68.297703,-147.590693,96192,2019-08-05,Desert
Never try,41.340403,-151.409331,29283,2022-05-13,Forest
Be garden,-1.254963,39.13333,85238,2020-03-23,Wetland
Blood common,48.17167,-3.096899,7418,2022-05-29,Urban
Your cause,33.668722,141.833012,8987,2022-04-04,Tundra
From eight,1.909446,-157.085226,53783,2021-03-09,Marine
Year according,-29.16204,136.000677,16649,2021-11-18,Desert
On focus,66.955475,47.11244,65573,2021-12-30,Grassland
Investment various,-85.324883,-111.130723,45426,2026-04-29,Desert
Change item,-39.320454,70.45908,89557,2018-10-02,Tundra
Start action,1.582578,63.204099,18547,2021-04-24,Desert
Help involve,-18.722437,-171.213697,62326,2017-05-05,Tundra
Data explain,-9.321145,-83.810733,89696,2021-05-12,Freshwater
Treat would,17.998227,177.674765,10012,2016-12-09,Tundra
Lay seven,-59.567065,79.559526,55173,2021-04-30,Desert
Power project,38.67324,-122.835507,80764,2020-01-06,Urban
Finish sell,-22.190188,-131.952183,55664,2019-08-19,Marine
Up line,-36.743907,71.052064,89877,2018-01-01,Tundra
Impact hotel,-39.304126,-132.815685,19127,2021-05-30,Desert
Develop teacher,64.54095,-165.137382,42623,2024-02-08,Wetland
Authority outside,-89.239459,147.388337,71842,2020-09-20,Tundra
Plant bed,42.680089,-45.57555,14783,2025-07-02,Urban
Involve hand,81.15819,-39.541361,90096,2025-12-21,Wetland
Agency but,51.516325,105.722551,39281,2025-07-28,Grassland
Anyone garden,-52.450306,-87.332333,73581,2018-05-09,Wetland
Anyone glass,-56.072174,128.420035,88301,2021-10-12,Desert
Leg identify,73.068525,-149.863121,62966,2017-11-29,Tundra
Country money,56.072786,-110.63328,77084,2019-03-15,Grassland
Center lawyer,-3.208525,25.039144,64602,2021-12-29,Forest
Oil relate,-80.195024,19.214578,93158,2026-05-08,Freshwater
Human sense,-69.199166,-111.341762,89646,2024-08-01,Freshwater
Commercial daughter,-41.695078,78.410752,62746,2017-05-06,Wetland
Similar top,-52.740135,-120.861066,17729,2019-09-03,Freshwater
Space same,-53.1799,161.698928,26667,2024-08-04,Marine
Natural decade,-23.276141,-102.089453,97824,2025-02-03,Freshwater
Question give,-19.713088,-110.654061,15735,2018-12-08,Marine
Eight change,-42.069933,-114.376218,40874,2022-08-21,Wetland
For movement,27.714457,79.558781,6760,2018-09-06,Desert
Task seat,-25.657507,-19.056141,72547,2025-03-28,Tundra
Accept amount,-79.678208,10.864584,663,2026-05-02,Wetland
Check trial,8.757963,104.836078,4261,2025-09-15,Freshwater
Girl budget,55.293559,73.352352,94888,2020-01-06,Forest
Prepare surface,60.755208,-143.21257,78892,2024-03-07,Marine
Site note,10.616519,-49.826895,98011,2024-04-15,Grassland
Detail lawyer,56.16717,4.973347,94961,2025-01-28,Marine
May marriage,-17.370603,129.826473,37493,2025-01-03,Urban
West others,-65.794019,72.065194,68411,2026-05-30,Desert
Public base,68.273663,2.348625,14016,2019-12-05,Marine
Beautiful product,-77.239391,-129.047861,86273,2026-02-01,Wetland
Democratic guess,44.733929,153.911986,66490,2025-06-24,Tundra
Per however,-21.180268,69.195349,28689,2023-05-04,Wetland
Speak left,-82.669821,47.569542,14169,2026-06-12,Forest
Special memory,14.482755,57.552128,91795,2019-05-19,Freshwater
Clearly world,-87.35021,170.347093,33877,2025-11-15,Urban
Trial truth,-18.924405,165.991803,78190,2019-09-01,Marine
Point be,-31.238303,48.577934,32583,2022-11-29,Freshwater
Early walk,-40.85554,-67.696782,53705,2025-10-21,Grassland
Mind theory,41.465539,116.342428,58715,2019-06-06,Urban
Its condition,-26.518701,-145.126763,31781,2024-02-17,Freshwater
Fund later,-29.272452,54.195508,11772,2021-01-02,Wetland
World relate,86.974988,-96.836357,16442,2019-06-18,Wetland
Tv room,-50.552727,32.069331,45663,2024-02-03,Freshwater
Writer race,-56.937319,114.196803,31136,2022-11-17,Marine
Through admit,31.324261,-177.995532,47026,2025-11-27,Grassland
Including wide,-65.536284,21.94993,19998,2019-01-13,Marine
Sign ahead,56.861571,-138.299282,38037,2020-01-06,Marine
Best amount,-24.621101,-76.430014,93499,2023-02-13,Tundra
War from,62.576647,111.95378,85545,2018-11-02,Freshwater
Sense test,-56.589745,-91.691942,59087,2023-10-04,Grassland
Attorney give,-35.036957,58.061233,25241,2019-01-29,Grassland
Present my,60.054756,79.472226,20819,2019-07-20,Freshwater
Gun each,86.864973,1.795787,67668,2020-05-31,Forest
Movement return,-13.014206,-120.386925,92312,2022-11-23,Tundra
Laugh score,68.805106,5.460196,85024,2023-12-26,Marine
Realize including,-60.115309,35.476959,24125,2023-07-17,Forest
Fill form,-67.517653,165.05211,72852,2018-02-09,Desert
Seven age,-48.280465,94.980475,28916,2022-05-29,Wetland
Certainly central,34.489649,-176.59012,50345,2020-02-11,Urban
Move stay,37.839029,155.615804,91100,2022-04-04,Grassland
Direction beautiful,-10.256225,124.322383,22115,2020-05-07,Forest
Meet memory,48.474258,173.724642,43870,2020-10-23,Marine
Begin thought,66.822063,77.641138,25091,2017-05-25,Desert
Bag central,82.509635,9.443064,29537,2026-05-26,Grassland
History so,-77.827638,-56.887894,83250,2025-12-17,Marine
Reflect from,49.605176,4.886847,16406,2017-04-18,Wetland
Ask vote,68.661265,29.038047,34358,2024-08-29,Marine
Tell person,-47.515352,69.887852,79962,2017-04-24,Desert
Cut threat,26.549636,-109.541102,66721,2019-07-20,Forest
Building any,-73.944311,74.15171,55563,2018-07-20,Desert
Sport magazine,-60.720181,69.130011,2906,2026-03-18,Wetland
Tonight audience,-58.717213,-78.461311,41192,2024-02-06,Tundra
Off draw,26.925306,47.245554,99263,2026-04-01,Desert
Political civil,-34.255653,137.444601,76060,2019-07-27,Forest
Nearly realize,-82.504233,19.657016,75968,2017-06-17,Forest
Instead recent,70.159076,-32.011308,69789,2026-03-08,Tundra
Join system,-23.800977,-21.623522,22678,2020-03-25,Forest
Realize worker,81.807486,-175.380626,10664,2021-06-15,Desert
Face ball,-37.973054,-87.096066,694,2022-12-22,Tundra
Speech ask,36.741329,63.479107,62699,2019-06-16,Desert
Understand run,-63.76416,-25.34185,27561,2024-04-24,Freshwater
Page house,58.787104,83.976491,45272,2026-03-02,Marine
Serve third,30.379008,-151.636338,64785,2021-10-27,Wetland
Safe man,6.401258,1.345553,56841,2025-04-18,Forest
Charge certain,53.424806,34.002154,13816,2023-11-21,Wetland
Create individual,82.768284,-45.713311,27701,2024-08-27,Freshwater
Quite somebody,-1.303618,34.345594,65456,2017-09-01,Urban
Production section,43.858457,-12.813526,98813,2020-09-07,Desert
Use sport,-15.676749,147.439929,73197,2023-05-14,Forest
Total with,-20.991508,136.932435,33539,2019-10-07,Tundra
Table science,-47.545998,64.402521,72625,2026-04-12,Wetland
Scientist sea,-23.816811,-139.897266,67255,2018-09-09,Tundra
Suffer analysis,43.841612,-85.516076,25483,2021-10-07,Freshwater
Arrive camera,82.544651,70.112379,12127,2026-04-28,Marine
Against final,62.661949,-46.769884,99763,2018-08-14,Freshwater
Free argue,2.895866,155.806048,27599,2020-11-12,Wetland
Have seat,80.42195,-161.349558,86736,2026-01-31,Grassland
Series draw,-74.59131,-145.494412,73606,2020-04-13,Freshwater
Population computer,-59.518285,88.306562,10388,2018-07-15,Tundra
Especially church,5.166588,-143.754147,80814,2016-07-31,Desert
Play choice,-76.640357,26.77943,77999,2021-07-04,Wetland
Pull sure,60.634483,-148.280742,6990,2022-07-14,Desert
Try shoulder,-52.781929,149.084936,69339,2018-09-01,Wetland
Finally care,32.415395,-57.629526,77987,2019-09-29,Wetland
Course health,28.106034,136.577908,57791,2016-12-25,Freshwater
Continue morning,45.334802,-168.177445,38195,2022-04-30,Wetland
Story most,-30.420457,27.900308,76581,2023-03-19,Freshwater
Tax challenge,62.268606,4.535508,50422,2019-05-10,Desert
Design her,1.5513,-96.078261,84502,2022-04-14,Urban
Lot identify,45.221658,-64.390279,63705,2025-11-24,Desert
Human human,-27.996993,-120.286846,15735,2020-09-17,Wetland
Likely increase,3.418253,170.849384,73900,2018-03-10,Tundra
In tonight,16.48952,19.352119,31350,2021-05-13,Urban
Body ground,24.444806,-10.726752,72050,2019-05-12,Forest
Game writer,-72.349675,138.87689,32135,2024-12-21,Desert
Couple fight,-5.75231,125.161918,72153,2021-07-07,Desert
Future south,29.957174,116.551379,22074,2018-01-01,Urban
Impact above,-50.520443,49.350935,51247,2021-07-03,Marine
Include attorney,70.917388,-145.131889,43161,2020-08-13,Marine
Economy themselves,73.168738,39.091848,83669,2017-12-09,Desert
Defense impact,89.586489,151.871801,10520,2022-12-27,Wetland
Record while,82.373151,133.581505,69439,2018-04-19,Wetland
Foreign never,-9.752231,-39.750693,16707,2026-07-01,Forest
From themselves,-54.425555,-101.622964,73750,2024-10-29,Urban
Total push,8.703974,-66.636261,45334,2016-09-24,Wetland
Eat political,-64.162959,-133.251799,68622,2024-09-17,Marine
Accept avoid,41.04338,42.203018,77209,2024-05-22,Marine
Court source,-49.639414,139.726203,44102,2019-11-11,Freshwater
Pass exist,28.935525,30.179197,32134,2020-09-16,Grassland
Art per,6.803067,83.324344,35799,2023-02-14,Urban
Talk mean,9.58268,118.462003,24853,2019-05-12,Forest
Your public,26.522583,153.04755,28583,2021-12-02,Freshwater
Knowledge we,-14.81331,137.89171,82254,2018-09-03,Urban
Present interesting,-40.688264,-141.623148,2967,2018-11-05,Freshwater
How read,60.906987,-118.956853,95609,2022-08-26,Desert
Lawyer watch,-81.544689,88.534159,53853,2017-07-06,Urban
Of game,57.70319,-82.133489,87597,2022-11-30,Marine
Nor southern,-52.601187,-163.453642,81053,2024-03-30,Grassland
Tax young,76.454695,43.177173,85439,2021-02-28,Marine
Enough piece,-27.025509,118.32367,11074,2025-12-11,Desert
Idea brother,23.558698,117.951149,4379,2016-09-06,Grassland
Beat hair,-9.013405,-122.184353,98964,2019-06-06,Desert
Argue field,-34.106642,-88.587796,31449,2023-08-07,Tundra
Then student,-29.262398,-139.370816,94313,2019-07-08,Grassland
Matter lot,89.490927,-140.340289,55942,2026-06-28,Forest
Design sure,-58.898995,-47.412476,98305,2022-06-23,Desert
Sing data,27.396818,128.519252,59050,2021-07-02,Grassland
Exactly type,75.017395,-96.880193,64920,2020-05-01,Desert
Picture name,31.870952,53.564825,75207,2017-01-05,Desert
Grow light,-43.451534,155.884053,52879,2020-04-20,Wetland
Summer late,-36.561617,14.777686,63420,2020-03-15,Freshwater
Loss yard,-19.609343,137.848158,55344,2019-09-12,Grassland
Relate reason,-41.536321,2.404211,47301,2021-07-21,Wetland
Student assume,48.056767,-49.904452,13347,2025-08-25,Freshwater
Computer especially,47.496718,60.966955,8151,2017-08-15,Grassland
Thought land,25.551367,-61.964386,31900,2021-12-10,Marine
Significant control,54.89867,-131.304444,312,2019-12-01,Tundra
Star may,20.989596,166.693137,53166,2026-03-06,Forest
Them bank,-43.317082,-94.452625,16660,2019-03-10,Marine
Material age,65.388076,96.687422,79570,2017-03-24,Freshwater
The yeah,13.662576,51.597627,2476,2021-07-20,Marine
Employee raise,-67.348424,178.295886,94965,2016-08-05,Urban
Cold middle,-64.8465,-94.668129,11363,2022-04-29,Freshwater
Daughter its,-48.245669,144.01206,68794,2017-10-17,Forest
Soon science,-45.739838,57.802295,52785,2026-01-18,Urban
Write goal,-69.331616,-38.876831,78373,2021-05-24,Forest
Technology where,-24.902054,-2.795049,82812,2020-03-01,Grassland
Use charge,81.057962,-139.937436,86808,2017-06-09,Marine
Clear fly,86.727903,49.094967,51409,2025-08-03,Freshwater
White family,19.778979,163.801385,54172,2025-11-15,Wetland
Job city,15.905251,-145.648869,69338,2016-11-25,Forest
Seat next,-33.977082,151.178086,21975,2024-06-05,Wetland
Great guy,2.787512,-54.974364,93668,2020-09-03,Freshwater
Much weight,-20.629508,116.82894,86846,2023-09-06,Freshwater
However industry,68.959143,15.066851,3274,2025-05-25,Tundra
Respond ability,77.513983,106.963084,76655,2021-12-21,Marine
Laugh believe,67.723109,30.825911,51468,2024-02-28,Marine
Build current,-72.220811,-58.476057,90686,2023-11-09,Marine
Field team,-1.247102,103.292816,85926,2025-01-15,Desert
Unit level,-89.86466,51.037025,62092,2020-09-13,Marine
No voice,45.858597,-17.091874,63554,2020-01-10,Forest
Opportunity international,4.429854,67.131641,9212,2020-01-14,Freshwater
Boy scientist,36.754558,13.044852,96745,2026-02-12,Wetland
Population research,-1.534336,-33.501735,33563,2024-12-09,Forest
Week reality,25.163081,72.312476,71744,2019-06-08,Urban
Glass treat,-81.382942,47.766444,77584,2018-09-07,Grassland
Rate writer,74.163394,-95.936482,6072,2024-11-24,Marine
Civil news,-86.328435,-178.030453,98752,2017-12-24,Wetland
Pm from,0.0965,116.920282,66682,2026-01-10,Wetland
Maintain rule,13.131697,-99.143437,35707,2016-11-07,Wetland
Once across,-77.168982,33.958423,79648,2023-12-16,Forest
Present employee,-4.012723,-32.110603,68422,2024-06-20,Urban
Writer couple,26.423874,163.626699,34429,2017-10-11,Grassland
Including report,-5.9246,60.910324,8907,2019-12-08,Marine
Would ready,55.673672,-167.394842,81244,2024-12-11,Marine
Common low,44.928629,64.650971,1642,2025-10-27,Urban
Rule always,40.093416,145.988788,87826,2024-08-03,Grassland
Produce chair,-76.028591,127.206127,76992,2024-08-01,Grassland
Suffer involve,50.597978,150.657325,84116,2026-04-14,Grassland
Thousand deep,-12.240657,-18.799113,15007,2021-09-18,Freshwater
Education idea,80.465629,3.440519,63474,2018-12-30,Tundra
Country front,30.550235,-5.716819,57279,2025-03-01,Desert
Main fine,-2.486472,-24.885451,74718,2026-06-22,Marine
Exist wear,-72.701636,157.283341,40543,2026-01-25,Forest
Involve fly,33.57481,126.13639,82321,2023-10-20,Marine
Marriage power,-48.295847,96.98723,24620,2018-11-14,Marine
Quality case,22.360403,131.292053,53538,2025-12-27,Forest
Us day,-45.88237,124.012267,56965,2025-03-03,Marine
Condition window,55.842419,-127.950493,15523,2017-12-20,Desert
Budget college,-5.794835,100.051646,66968,2022-03-18,Urban
Task recent,40.022701,11.547772,42456,2025-10-04,Tundra
Various federal,76.868623,80.808804,8837,2025-10-06,Urban
Some cut,17.713385,13.931613,5125,2019-07-18,Grassland
Visit who,22.250732,173.805065,43469,2017-08-31,Marine
Draw form,-34.337217,5.371946,27921,2017-08-26,Urban
Pick ahead,51.747653,78.03522,42571,2017-10-02,Grassland
Authority hair,20.332854,69.728583,76501,2016-07-25,Tundra
Break allow,87.375396,134.74837,20314,2020-02-09,Tundra
Bag long,50.525614,-149.112206,14420,2025-02-18,Freshwater
Artist thus,-25.728007,26.24347,84686,2022-02-28,Wetland
Decision allow,-84.829215,-92.61423,62855,2022-11-04,Desert
Even require,24.699451,-36.812017,94685,2017-10-07,Urban
Kid end,78.795369,55.106937,91808,2022-02-12,Wetland
Strong attorney,45.191875,102.048534,59399,2022-03-25,Marine
Mouth per,20.452254,126.936043,24812,2017-04-15,Forest
Market necessary,-16.071843,148.283857,92894,2016-09-26,Forest
Probably foreign,-40.018386,-112.994099,52837,2024-06-12,Desert
Item career,-30.92836,31.043898,32913,2021-11-04,Forest
Forward maybe,1.130713,-50.830247,38097,2016-11-02,Urban
Scientist number,45.1093,55.274696,7468,2023-06-09,Marine
Group reveal,26.837529,-71.27374,53188,2024-12-04,Desert
Its physical,-62.502672,-51.577513,63742,2018-06-04,Tundra
Hand smile,-9.260791,-59.5824,57205,2020-10-16,Desert
South billion,23.252889,38.027865,71782,2017-03-11,Tundra
Certain house,65.469909,-66.007774,37623,2025-06-13,Urban
Guess control,17.999883,-70.101501,58457,2022-10-17,Wetland
Data give,-2.289255,102.502679,3482,2021-10-03,Forest
Name do,-89.029036,-110.367615,91767,2017-04-17,Urban
International bed,-73.511825,-7.722885,46480,2017-04-22,Urban
Surface spend,12.314439,127.178308,1656,2023-01-10,Tundra
Apply bill,-20.097345,-34.366099,59798,2024-06-24,Freshwater
Every most,-32.678582,24.596224,48066,2018-08-06,Tundra
Need require,80.569698,58.450536,20620,2018-10-29,Desert
Full because,45.052622,-75.931035,71063,2020-01-09,Desert
Prove need,-52.589952,16.469725,71088,2018-06-04,Grassland
Manage herself,-14.772388,58.654929,90823,2020-06-05,Forest
Each return,-19.486545,-85.492027,43807,2019-08-28,Forest
Pull yard,-31.765467,101.62424,49340,2017-03-08,Urban
Investment new,-36.048559,56.696159,86683,2021-11-18,Forest
Perform different,5.034945,24.731182,4652,2020-01-05,Desert
Gas fight,-32.974615,82.82279,95494,2019-06-25,Wetland
World size,-15.905004,-62.689487,90937,2021-01-13,Desert
Person success,-80.880846,-92.060206,39410,2024-04-20,Urban
Method music,81.337493,152.067528,44396,2021-03-31,Tundra
Fine radio,41.829989,140.101118,65322,2020-05-13,Wetland
Still man,-7.569489,-59.930521,27598,2025-09-19,Marine
Wish traditional,-64.463145,44.044556,24792,2025-10-24,Wetland
Level forget,-67.281555,-136.150126,35385,2024-05-13,Desert
Use participant,-49.372319,87.226435,71134,2017-06-25,Forest
Stand this,31.00328,101.115075,85447,2022-04-05,Urban
My three,47.202578,-76.768425,72598,2017-03-12,Tundra
Travel his,1.351656,67.148741,43878,2020-06-03,Forest
Another hospital,-9.82426,-116.665675,82966,2018-06-26,Urban
Pretty store,86.699713,-62.231813,35810,2026-02-06,Desert
Including compare,-19.326147,-144.478342,53643,2026-06-09,Forest
Color with,-18.484905,-133.718865,55205,2022-01-21,Wetland
Behind card,-63.599051,-126.593487,7752,2019-09-16,Forest
Population require,-11.662431,133.440674,1308,2018-08-24,Tundra
So mother,85.030714,67.84429,69978,2020-08-26,Grassland
Ok ground,36.316309,-17.166875,17749,2023-07-04,Marine
Stand sound,-76.150866,60.42296,38477,2021-10-31,Freshwater
Republican any,58.244745,-75.264201,95775,2019-07-30,Marine
Material speak,58.300486,132.750193,66907,2018-11-23,Wetland
Chair occur,-84.353658,14.106742,48153,2017-03-25,Tundra
Take cold,81.67084,77.415063,11272,2024-01-31,Forest
Lawyer though,42.578929,-66.665035,23643,2023-08-02,Freshwater
Ask by,-27.06142,-13.946829,98192,2023-03-22,Marine
Stuff board,-31.879002,106.097045,88944,2016-11-11,Desert
Body age,-2.317418,-36.011115,66726,2025-07-04,Grassland
So carry,-81.616398,113.81758,72945,2025-09-14,Wetland
So thank,1.827742,127.62153,99106,2023-06-12,Grassland
Game mouth,-71.713232,148.030033,45086,2021-01-05,Freshwater
Stuff lead,15.700448,-81.472568,75261,2020-09-18,Desert
Most suddenly,-42.872984,-15.685798,52505,2019-09-21,Tundra
Stage citizen,38.543027,-89.13596,553,2020-12-08,Urban
For cover,-47.643851,-18.53217,13593,2023-10-10,Urban
Into guy,69.653905,-52.980064,92990,2020-07-18,Grassland
War value,-24.106083,-165.202849,18145,2024-08-11,Freshwater
Perform western,-38.442614,45.3516,82515,2026-03-26,Tundra
Treat least,53.985715,-123.736088,96924,2022-06-11,Tundra
Government herself,-21.511058,-62.905529,72670,2020-05-01,Desert
Either none,-11.696118,-46.748384,10820,2023-09-10,Freshwater
Moment again,13.949811,-135.035698,27129,2026-03-18,Forest
There allow,4.611845,-66.238601,73250,2021-03-14,Tundra
Move spring,-85.146163,61.433355,54362,2017-06-22,Marine
Particularly it,50.15803,-5.497202,215,2017-02-15,Forest
Road maybe,21.231436,-144.546821,95859,2019-05-15,Urban
Follow painting,59.277835,-106.85444,88849,2020-08-06,Desert
Husband set,31.411753,-16.720168,28435,2019-09-07,Grassland
Event final,9.974615,-42.260351,72296,2017-08-23,Tundra
Yard level,48.308474,-94.1036,92219,2020-05-17,Urban
Year move,-1.88171,27.232182,81483,2024-05-09,Desert
Coach record,35.804649,-110.782761,10630,2025-07-02,Wetland
Morning visit,74.948568,94.711008,53157,2016-12-22,Wetland
Manager former,-51.268864,-93.744673,57111,2025-09-21,Urban
Stop kid,21.075634,25.638401,23161,2025-03-19,Wetland
Picture movement,-26.83836,77.002535,45825,2021-02-28,Urban
Avoid believe,-26.007127,89.516194,95796,2021-02-14,Wetland
Else parent,16.386075,89.920404,15846,2020-11-01,Forest
Center stock,70.147273,-83.08084,39373,2024-11-05,Tundra
Plant smile,2.243912,11.498925,40508,2017-05-10,Marine
Ten wear,2.922529,-24.397938,3729,2022-11-08,Forest
Bring treat,84.275255,-65.527284,29338,2024-06-19,Forest
Large rule,-25.930224,-115.435867,9471,2025-08-16,Marine
Big financial,19.286705,129.701227,25049,2017-09-28,Freshwater
Free office,5.782123,123.983868,92211,2017-11-08,Forest
Guess human,64.099828,-174.493549,88772,2017-07-30,Desert
Mother church,-6.669347,54.704885,19997,2018-10-17,Grassland
National difference,-43.230343,130.949245,12275,2022-05-19,Grassland
Already just,53.960694,38.776562,63198,2019-12-21,Tundra
Effort space,64.714384,-18.605916,84999,2026-04-06,Wetland
Person stop,-67.704662,-176.345278,2624,2026-06-23,Grassland
Similar feeling,16.37723,177.887411,94874,2017-01-21,Urban
Traditional enter,-61.129645,82.632092,18786,2020-06-11,Tundra
Main there,-60.099428,155.354325,98200,2023-12-09,Desert
Box nor,-85.131413,130.18096,39298,2019-04-07,Marine
Someone per,57.079785,-17.845963,24486,2022-05-21,Wetland
Role traditional,25.661833,34.8711,87094,2019-08-30,Forest
World site,34.000593,2.043589,66964,2022-01-26,Urban
Agent crime,-25.035351,-112.321647,83513,2018-10-29,Urban
Doctor agency,33.108794,-42.142869,51081,2026-01-14,Urban
Almost social,58.280837,-15.869178,28263,2021-06-08,Freshwater
Lot under,28.884737,87.280148,46481,2019-12-04,Desert
Care phone,9.037127,-156.14678,62545,2026-06-22,Grassland
Majority section,-14.635399,-11.990911,69165,2020-03-01,Tundra
All enjoy,-32.848947,-59.176636,41926,2023-04-16,Wetland
Whatever smile,77.462638,-43.179103,47510,2024-11-07,Forest
Civil development,81.665153,47.988574,99451,2022-04-19,Freshwater
Plant that,-24.623827,163.694596,57187,2016-07-19,Freshwater
Buy partner,-66.68433,77.708984,79397,2020-10-13,Grassland
Although how,72.371256,33.807015,67789,2026-03-29,Urban
Politics law,-75.179883,-21.646295,83293,2020-11-13,Marine
Treat respond,0.86213,-54.180821,2446,2016-09-08,Grassland
Rise moment,48.329655,106.922177,57563,2019-10-10,Desert
This newspaper,1.355408,74.902238,58508,2023-12-16,Urban
Write arm,-62.987928,99.463622,16725,2024-01-29,Forest
Lose however,-40.116165,116.531562,8499,2017-02-15,Desert
Cause boy,-25.247606,-74.895449,41482,2023-07-24,Wetland
Blue animal,46.655185,4.433235,64101,2025-01-03,Desert
Along new,53.022305,-129.67159,66630,2023-01-19,Freshwater
Help near,-38.183186,-114.846211,45674,2016-10-06,Marine
Able listen,88.907985,136.992534,8282,2020-03-03,Wetland
Company politics,-45.686827,-99.752607,78583,2017-07-14,Urban
Away behind,-68.357401,164.649295,40216,2016-11-29,Tundra
President benefit,-89.708671,-26.780164,60236,2022-09-10,Freshwater
Kitchen ahead,34.072255,-120.400216,48953,2018-06-09,Grassland
