species,latitude,longitude,population,date,habitat
Watch table,41.297484,175.233626,97517,2024-04-20,Urban
Even factor,87.213554,93.20593,12078,2017-02-16,Forest
Along room,20.590454,-78.717287,94554,2017-06-12,Grassland
Many during,-17.154052,92.929581,44666,2026-03-04,Forest
Receive act,-8.638284,-84.608066,21675,2017-01-16,Freshwater
Focus gun,41.980369,92.163263,7486,2023-03-26,Desert
Peace production,23.792789,26.138627,94465,2026-07-17,Forest
Knowledge provide,1.780778,113.248004,51373,2021-03-31,Tundra
No song,30.381987,82.434544,69415,2025-09-21,Marine
Improve customer,21.064291,50.343563,25577,2025-04-01,Grassland
Tonight no,-82.76542,52.247434,11015,2026-01-12,Grassland
Third cell,76.888093,2.727208,43523,2020-01-06,Wetland
Parent become,12.356987,-48.351085,58378,2025-12-16,Urban
Mind should,-74.25643,119.488722,79616,2018-02-15,Freshwater
Hear thought,53.626141,65.639686,41439,2022-12-01,Wetland
Much how,-50.555229,-50.929997,45688,2024-09-07,Wetland
Pretty while,35.989048,-118.710619,50638,2020-06-28,Grassland
Series measure,-60.518724,-108.864072,32430,2025-03-01,Grassland
Back base,-68.220287,64.656911,64259,2021-06-02,Desert
Fund create,11.616087,56.543875,77219,2025-03-06,Marine
Rate enjoy,-0.749339,81.86191,73823,2025-05-08,Freshwater
Draw skill,-57.795915,-130.575078,95746,2025-01-22,Urban
Member power,-7.637354,102.353206,24222,2019-04-12,Marine
Opportunity approach,-39.290924,10.505667,76003,2021-08-05,Desert
Why more,86.996764,19.525046,6795,2026-04-03,Desert
Leader son,-12.045977,26.076685,62297,2023-04-22,Wetland
Add color,-64.60543,-153.773206,64308,2021-09-11,Urban
Off garden,10.74191,-7.033629,46313,2020-03-15,Tundra
Billion right,9.674521,141.612521,55482,2017-03-16,Urban
Morning recent,22.58314,147.556308,85762,2025-02-20,Tundra
Red media,43.491521,32.372508,7014,2024-07-07,Freshwater
Money discuss,-27.005939,-163.446696,43006,2026-05-31,Grassland
Remain sister,-1.641811,147.022027,69368,2021-12-19,Grassland
Around herself,44.900357,-166.334283,2260,2025-07-25,Urban
Product stage,10.404828,95.331559,92527,2019-08-13,Desert
Cultural short,-18.989505,107.658623,66163,2017-11-30,Forest
Use none,-56.914542,-15.1377,89490,2024-02-09,Urban
Light together,-71.815201,106.472687,20444,2024-03-13,Tundra
Enter employee,-40.454368,-152.082231,21473,2019-12-02,Freshwater
One act,-68.849889,-29.929055,6216,2026-07-08,Tundra
Ok face,-21.657407,112.216863,51958,2018-09-26,Tundra
Group Republican,70.004129,77.269951,65309,2016-11-26,Forest
Fill wonder,-65.08621,11.890332,48749,2021-01-28,Urban
Baby heart,35.35158,121.533686,11875,2020-06-07,Desert
Receive whether,44.627689,-3.627621,97967,2017-06-22,Urban
Green common,89.190993,139.022777,68359,2017-08-13,Grassland
Tonight purpose,-51.82594,148.644465,47854,2021-08-16,Forest
Personal thing,-69.310231,-30.222309,73016,2016-12-22,Urban
Method half,-45.666606,175.455719,91193,2022-11-10,Wetland
Guess generation,-53.959918,-37.056457,70273,2020-06-04,Grassland
Reason series,41.797098,104.475843,76413,2024-06-09,Freshwater
Employee series,79.437777,-39.332025,4942,2024-07-28,Desert
Pm boy,-1.029479,-163.895637,37592,2016-10-03,Urban
Own somebody,-42.786857,87.33683,71599,2020-06-05,Grassland
Trial help,-14.429805,94.116349,33207,2024-01-20,Forest
Question computer,-34.533037,116.493309,90505,2023-07-30,Tundra
Social kitchen,-81.685614,104.704059,74148,2017-11-19,Forest
Campaign front,13.567728,61.81965,16300,2022-01-29,Forest
Science someone,35.017448,84.714169,11048,2019-09-13,Tundra
Drive type,71.541144,-0.832913,15997,2018-02-22,Urban
Program rate,20.486751,-80.776442,1849,2023-08-07,Urban
Indeed church,71.675109,-147.586432,97086,2019-02-15,Wetland
Whose major,65.422813,43.186154,97652,2020-10-30,Wetland
Table yes,-74.298499,54.165284,15527,2019-12-24,Wetland
Task thing,-18.566242,48.396587,78502,2021-10-18,Freshwater
Name dream,62.306011,-147.730753,40430,2016-09-15,Wetland
Coach town,41.549482,-14.634557,11487,2025-07-01,Desert
Appear ten,31.271913,-72.632535,99853,2026-05-25,Tundra
Society east,-9.104088,147.179987,4839,2018-02-03,Freshwater
Sound threat,-30.341463,-17.587943,83558,2025-05-21,Urban
Teacher book,75.66543,-78.963491,58014,2019-05-19,Tundra
Recognize reflect,4.117208,139.087587,18270,2024-05-02,Tundra
Have us,21.102291,-10.87781,4980,2019-09-29,Forest
Parent very,-75.40149,-125.768941,77318,2016-10-15,Freshwater
Can interview,-7.779172,-22.000952,71536,2017-11-12,Marine
Send want,46.984582,-8.44745,32454,2024-08-04,Urban
Forward there,-44.802001,40.514088,3138,2026-05-06,Grassland
Base line,-45.835825,81.42786,43710,2022-10-26,Wetland
Difference see,-19.250772,-160.78792,84416,2021-02-13,Wetland
Bill debate,27.332011,47.400582,28729,2019-11-09,Forest
Decade bit,63.814646,4.987006,11870,2023-10-23,Desert
Why official,67.463197,-89.167922,84650,2019-12-24,Marine
Us man,-1.47224,-36.448577,88222,2021-07-14,Tundra
Such enough,-46.998885,144.337851,49018,2025-02-08,Freshwater
Specific professor,10.035784,101.351389,11690,2023-11-07,Forest
Budget their,-13.316881,167.353072,41311,2018-04-19,Marine
Note present,-8.408872,91.722126,97747,2024-10-08,Grassland
Himself develop,22.768411,147.084493,45818,2017-09-17,Urban
Traditional future,62.183143,-152.539374,92461,2017-09-25,Grassland
Save late,16.034717,26.509313,56025,2020-03-15,Tundra
Dark anything,-70.499011,-108.750558,93922,2025-01-18,Urban
Let stage,-75.55967,44.888768,29834,2023-06-28,Grassland
Record executive,-45.641761,-163.718323,38137,2019-07-07,Freshwater
Wind environment,1.290176,45.347829,31774,2024-03-09,Forest
Stay mention,-1.191252,-18.720312,17625,2019-06-05,Marine
Democratic someone,-70.189504,5.599507,12234,2022-04-16,Freshwater
Front everyone,20.985812,-172.960239,44102,2023-12-25,Desert
Likely leave,60.943009,107.227929,76014,2023-03-15,Freshwater
Authority own,-78.84658,157.004845,68845,2018-11-27,Desert
Contain near,-53.485253,101.414895,50020,2023-01-01,Tundra
During religious,-2.754841,-168.107154,97901,2021-08-07,Urban
Nothing home,74.014777,-142.332884,90829,2021-05-09,Desert
Build onto,49.121654,-57.503489,56304,2023-10-09,Forest
Site none,-73.140831,71.552201,49036,2019-07-14,Forest
Easy particular,-43.809286,-108.610042,23138,2025-05-24,Desert
Up month,-21.004778,80.811976,25173,2020-01-17,Tundra
Fish federal,-2.92883,65.302891,90957,2024-12-27,Grassland
Old everything,30.632624,-36.662061,52458,2020-01-30,Freshwater
Authority particularly,17.326268,152.446903,56869,2018-02-07,Marine
Commercial seem,26.154135,157.622823,45259,2020-04-02,Urban
Identify cultural,-73.225812,-23.469757,64659,2023-04-02,Wetland
Many phone,57.701685,116.357117,17603,2016-08-19,Forest
Poor guess,-1.572466,43.19765,78779,2017-12-24,Wetland
Report table,76.219372,165.85044,71089,2020-11-06,Wetland
Local during,67.50702,-108.675179,95081,2026-06-03,Grassland
Suffer hit,80.018427,36.627135,98320,2018-05-19,Tundra
Sell blue,-42.157611,177.280754,3023,2017-04-08,Grassland
If wide,10.393281,147.381395,27991,2024-02-07,Grassland
Or sport,-71.040451,135.766835,85461,2018-11-09,Urban
Result major,-86.184461,138.481163,32164,2020-07-12,Marine
Nor throw,-30.770806,-17.35664,32388,2019-06-21,Marine
What for,-55.839555,-79.313421,79012,2024-09-15,Forest
Professor check,71.252031,-3.517003,3284,2019-01-10,Grassland
Billion look,13.245976,128.199247,33078,2023-07-20,Urban
Upon wind,34.280437,-30.519334,28432,2022-12-13,Urban
Me spring,89.118072,-108.027828,1719,2025-09-15,Marine
Detail claim,-7.643841,-124.279294,52477,2020-03-01,Desert
Decision month,-1.369814,-91.286849,28426,2022-04-12,Tundra
Once others,29.23933,83.403087,74161,2023-07-21,Urban
Really religious,45.03913,128.784438,46830,2025-06-26,Freshwater
Community population,-53.787025,-124.542115,19590,2020-09-22,Tundra
Very picture,-23.419611,120.26087,35016,2021-12-19,Urban
Nothing decision,-74.842866,-139.04776,58272,2023-06-15,Forest
Thousand commercial,47.776914,-42.732479,57421,2018-11-07,Marine
Buy work,-46.959664,-122.677604,75918,2022-07-22,Desert
Practice beat,-38.272158,17.385402,38223,2019-08-31,Forest
Scientist number,-32.343707,-0.497736,60310,2018-01-19,Forest
Ahead prepare,-44.921338,-79.152453,52707,2022-03-29,Marine
Maintain technology,0.037975,12.843572,23726,2025-03-12,Freshwater
Level section,71.139566,95.773073,81001,2025-07-14,Grassland
Design provide,-79.504289,134.6068,70780,2019-01-15,Desert
A our,-51.442919,-58.131645,67472,2024-03-08,Tundra
Art tell,22.353326,170.580153,31003,2018-10-01,Wetland
Government great,72.100276,117.605414,3507,2025-04-30,Freshwater
Environment support,54.405015,-117.308639,20679,2019-05-17,Wetland
Similar beat,6.313912,-24.214945,86466,2017-02-18,Marine
Deal catch,-0.830144,82.350586,7645,2018-05-02,Urban
Save place,45.232771,-22.980551,1348,2024-01-18,Freshwater
Modern sound,-28.388181,9.76996,40710,2020-11-29,Grassland
Including table,-84.542233,-60.046243,35258,2018-07-26,Marine
Church second,-36.112617,104.67281,15358,2018-12-23,Urban
Party win,5.55061,36.380116,60400,2018-05-02,Marine
Visit others,48.826303,15.100706,2966,2022-02-27,Grassland
Key medical,-3.785794,-179.955408,17437,2023-12-08,Grassland
Year actually,-81.544323,166.084919,11836,2022-07-22,Tundra
Song enter,-8.061023,-25.97891,14847,2019-09-28,Urban
Window sometimes,60.162632,-127.524041,2861,2022-03-13,Urban
Chair painting,12.977274,11.794093,40605,2017-08-16,Grassland
Society money,-62.887099,-139.653218,62312,2022-02-18,Grassland
Wrong now,70.84949,-20.336602,98305,2026-05-15,Wetland
Bit benefit,61.75208,-160.858497,52587,2020-06-28,Desert
One candidate,-38.779133,53.518639,29710,2018-12-28,Forest
He floor,-78.635574,81.975653,6455,2020-07-28,Marine
Catch each,18.328877,47.010048,19833,2018-01-11,Grassland
Course everyone,36.572772,-27.104642,39621,2023-11-22,Tundra
Baby person,-87.277804,173.50604,37400,2021-05-31,Wetland
Information personal,17.003167,-120.762471,13956,2023-05-19,Marine
Society positive,-59.605714,-97.848038,23189,2020-09-17,Forest
Thousand art,75.871035,-49.689066,59279,2018-12-03,Wetland
Red plan,-5.392615,-132.706234,14585,2017-12-02,Urban
Save rate,-82.799519,96.852353,69654,2022-11-27,Tundra
Prepare month,43.83147,-68.584885,16405,2018-01-13,Desert
Garden better,-56.546066,18.548447,88125,2022-09-25,Marine
Crime large,-83.800741,-64.360928,13385,2020-11-12,Freshwater
Include risk,-89.122143,-21.425859,51559,2022-09-09,Urban
Area our,-7.516955,-84.651748,41029,2021-06-26,Marine
Space this,65.733175,-74.945559,2020,2017-07-29,Wetland
Quite feeling,-76.786748,126.607942,5716,2024-08-20,Forest
Together near,7.368077,87.031647,31428,2025-02-23,Wetland
Very manager,19.625341,140.720562,82133,2019-09-03,Freshwater
Their institution,-49.935726,-98.514028,59415,2020-09-09,Tundra
Mrs agreement,45.270529,-152.783001,19455,2020-03-20,Grassland
Current war,79.120704,-57.965373,47359,2019-04-08,Desert
Successful start,8.326481,-63.702135,17622,2017-11-23,Grassland
Statement mind,-54.086348,-144.069165,45170,2022-03-12,Desert
Industry lot,75.710398,-4.631158,10308,2026-07-14,Freshwater
Process chair,21.431422,-18.370423,85658,2025-06-10,Wetland
Boy administration,0.136925,-28.283875,2877,2020-02-14,Wetland
Mother manage,-71.353278,9.072201,24243,2017-01-20,Grassland
Yourself make,-19.083189,-132.505806,51069,2025-06-27,Forest
Throw keep,8.336701,-34.498686,12658,2020-12-15,Marine
Court series,-40.232526,-144.806138,48944,2018-08-13,Grassland
Material leg,20.496397,32.578325,78404,2018-01-14,Forest
Cultural defense,6.26698,-24.037209,50332,2024-06-27,Desert
Movie future,29.897743,-40.303714,40080,2026-01-31,Urban
Land step,-10.078746,137.972697,94321,2022-12-09,Tundra
Item current,66.176209,-110.026913,8420,2021-04-23,Forest
Number well,19.686946,-60.425513,68620,2017-04-18,Tundra
Decision cell,-78.887193,-81.180299,48280,2021-10-29,Marine
Focus occur,-35.832169,13.987648,20434,2018-02-03,Forest
Artist low,-16.211179,16.987055,34931,2020-09-24,Tundra
Season apply,0.755076,-137.49498,39071,2019-05-14,Desert
Hard a,-60.810354,-24.72946,73777,2017-06-18,Urban
Thank meeting,59.829291,-143.423724,24946,2017-09-25,Freshwater
People happy,53.525787,46.915047,14622,2022-07-21,Tundra
Major sell,1.998227,-26.201182,5034,2019-07-08,Marine
Behavior civil,-89.636154,-100.507301,63953,2024-06-26,Urban
Majority hit,73.994247,-21.310345,51576,2019-06-22,Grassland
Almost middle,36.87955,173.47082,64178,2026-07-04,Forest
Place study,47.82206,22.798075,12697,2024-09-15,Forest
Control while,-63.776539,-67.6892,5106,2020-10-12,Forest
Book receive,-68.631424,-58.954025,18401,2025-01-09,Marine
By everyone,-83.386253,9.801222,31617,2017-06-01,Forest
Benefit rate,22.479058,-114.067165,42095,2024-03-31,Wetland
Full just,48.965116,-64.391373,36076,2023-12-03,Grassland
Each theory,66.665914,98.459138,32260,2022-11-11,Desert
Open suffer,37.412383,22.52914,32014,2022-10-12,Desert
Might go,-62.243168,-85.959989,39859,2019-02-06,Desert
Agreement fly,53.33865,48.875064,54012,2016-09-30,Urban
Month significant,-2.762659,-146.159288,53370,2017-11-28,Wetland
Phone suddenly,72.326651,-84.525592,3504,2018-02-15,Urban
Budget government,29.902819,32.269489,60634,2026-07-01,Tundra
Conference commercial,88.787674,-169.775669,24207,2024-08-17,Tundra
Impact new,-22.145495,-100.173063,53638,2026-02-12,Marine
Growth pressure,-30.325952,72.482627,69883,2022-02-07,Grassland
Across white,-61.594437,69.207043,65264,2019-09-27,Tundra
Production project,-51.963098,152.7977,97829,2026-04-12,Wetland
Eight involve,60.254178,44.10617,60108,2019-08-12,Wetland
Simple field,-86.552425,156.639379,22779,2024-01-02,Urban
Member but,-10.024893,174.603548,83376,2024-01-04,Tundra
Shake budget,-22.431398,6.561705,91025,2017-05-20,Forest
Truth seem,-69.422698,178.257381,61170,2017-06-29,Grassland
Wife stage,33.796231,76.005011,25156,2023-12-05,Wetland
Term international,68.411913,-17.257434,99389,2018-02-17,Grassland
Act series,39.390285,136.846531,6075,2018-05-23,Urban
Hard walk,31.487117,-89.451874,5699,2020-02-06,Urban
As country,36.520392,-50.110945,85721,2019-12-01,Urban
Mention party,-38.221181,-116.479153,5159,2016-10-10,Tundra
Compare town,27.953267,-131.807997,73253,2017-04-02,Urban
Civil budget,87.066619,34.485157,11051,2021-02-27,Grassland
Provide eat,47.243509,23.809169,7993,2024-09-23,Tundra
Before population,77.241139,-73.063058,13232,2019-08-19,Grassland
Represent heavy,53.610192,179.225329,39212,2021-08-17,Forest
Evening moment,-77.239523,108.07798,95762,2017-05-26,Tundra
Value although,-57.578807,106.08579,24334,2017-03-01,Wetland
Interest political,9.641285,-82.502204,24356,2022-08-08,Wetland
Claim those,83.158229,49.21852,9572,2020-06-30,Grassland
Price there,-18.404378,-140.162677,91109,2025-02-27,Grassland
Discussion itself,36.315331,-151.181714,10605,2025-12-28,Marine
Foot world,-34.747581,126.141552,49460,2021-12-11,Wetland
Peace throughout,-81.262143,6.033305,39648,2022-10-23,Tundra
Information PM,41.063409,-99.571141,52344,2019-07-25,Freshwater
Could art,-6.042694,-7.547819,67614,2024-09-06,Freshwater
Church occur,20.513459,99.462574,3792,2023-12-12,Freshwater
Into add,86.715683,-60.087125,97302,2021-02-02,Marine
Scene others,4.339646,-116.984614,66058,2017-06-06,Grassland
Necessary worry,-73.328027,113.230065,54922,2023-06-22,Tundra
Pick activity,-21.761649,46.484832,53660,2017-06-26,Forest
Thing wish,16.055116,-164.168785,29499,2024-03-19,Desert
Economy deal,-14.960771,80.344097,76892,2020-12-13,Urban
Region so,-2.811602,-22.273637,92315,2025-09-01,Tundra
Throughout suffer,39.196293,34.848907,97906,2019-03-03,Marine
List nor,-7.520096,17.528185,39281,2016-10-03,Forest
Eight stage,36.287507,-38.73092,46805,2024-01-22,Forest
Today player,29.634104,82.245099,75674,2023-09-23,Wetland
Miss people,40.706356,102.085357,1509,2024-10-10,Desert
What capital,-63.719824,21.189756,79467,2017-05-05,Forest
Serious customer,-48.394004,165.866623,53528,2020-07-27,Tundra
Picture health,-60.033016,174.110116,91724,2019-06-14,Forest
Science painting,-21.837628,-148.745068,79778,2026-06-25,Freshwater
Seem health,-89.299065,110.736956,70834,2017-02-08,Grassland
Friend seem,45.394167,50.899612,15761,2016-12-31,Desert
Role rate,66.375659,-126.929937,68434,2022-08-18,Forest
Anyone economy,74.782866,91.778288,53485,2018-10-08,Marine
Join indeed,-44.123343,9.407361,43626,2022-07-20,Tundra
Nature main,63.267962,-174.645205,94759,2020-11-03,Desert
Begin wind,-0.5375,-103.881378,76831,2026-06-16,Freshwater
Forget trade,73.753143,-168.945942,97266,2019-09-02,Wetland
Sister area,-54.862793,-72.681109,20977,2024-03-04,Wetland
Full condition,-22.661737,-143.347047,12103,2021-07-30,Desert
Side explain,-56.712533,-128.382595,20009,2024-11-13,Wetland
Economic production,69.197446,-169.260931,53455,2017-11-07,Urban
Charge leave,-8.338926,-141.617334,9273,2021-10-04,Tundra
These official,39.462237,95.614151,18223,2025-03-20,Urban
Feel chance,-65.55377,-18.93289,75110,2020-09-01,Desert
Prepare morning,47.56727,2.280034,52864,2026-02-22,Forest
Argue produce,-55.765694,18.306784,78094,2021-11-28,Desert
Yeah staff,-31.581739,-172.435177,3261,2016-08-14,Urban
Indicate strategy,-24.402595,54.369665,8655,2025-11-06,Wetland
List officer,44.02932,35.530572,79597,2021-01-05,Tundra
And man,36.231489,-102.474918,3694,2017-03-03,Marine
Hair prepare,7.678397,94.174199,72984,2017-05-19,Grassland
Gas new,-15.185149,151.829927,97036,2022-04-03,Freshwater
Age this,13.992083,-10.798561,91332,2024-09-01,Tundra
Development by,-69.007576,30.325298,94886,2020-06-25,Desert
Clearly identify,-19.230919,-4.274447,54818,2023-06-22,Marine
Prove away,85.917699,-54.960397,35919,2026-07-07,Urban
Require miss,2.487334,15.018766,99237,2024-02-14,Desert
Natural avoid,-75.733376,150.957479,96617,2026-06-20,Urban
Into night,-6.087856,-90.929333,75322,2026-07-08,Urban
Card author,89.028043,137.13732,69940,2017-01-17,Tundra
Present personal,71.188707,-0.840454,2463,2020-10-09,Marine
Speech meet,-48.979903,-88.761995,1235,2020-12-22,Marine
Perform process,46.555222,86.887817,24707,2025-05-05,Urban
Effort before,59.984746,-147.799331,30923,2016-09-07,Grassland
Relationship somebody,23.189448,10.057596,85767,2018-07-31,Grassland
Amount big,-27.638163,90.108828,21506,2024-07-08,Wetland
Practice election,54.468541,14.366823,50181,2024-04-02,Desert
Smile trip,-10.97899,-24.04331,35268,2019-09-13,Wetland
Myself business,27.773788,72.501327,18833,2020-12-27,Marine
Apply candidate,-49.626919,62.114337,84572,2019-07-13,Wetland
Window current,-27.726879,-137.850948,84080,2018-11-02,Wetland
Player around,-63.40557,-141.00207,64031,2017-08-30,Marine
Be life,65.308114,118.032225,69940,2020-11-09,Freshwater
Rich of,81.336685,-19.768723,92613,2019-06-06,Forest
Off option,64.546462,27.783493,44300,2020-02-21,Wetland
Late sort,-0.075299,126.224617,34908,2016-12-26,Marine
Budget treat,50.566602,-105.200586,84094,2024-05-29,Tundra
Million school,-59.560539,44.511618,21736,2019-12-22,Freshwater
On show,62.168059,-70.913374,99474,2019-10-21,Desert
Generation professional,-44.009354,-167.460896,6109,2022-07-23,Marine
Thing middle,44.523293,126.205559,24106,2022-12-31,Desert
Major two,-52.822403,55.20621,72600,2024-12-22,Desert
Upon all,15.025915,-139.63249,13965,2019-11-06,Urban
Dark agree,-33.159804,-154.924798,39691,2021-04-22,Desert
Individual yes,-74.655702,25.351132,99840,2018-11-28,Wetland
Interview word,78.979767,161.880699,14701,2019-06-21,Marine
Value daughter,82.401076,150.757912,90900,2022-10-06,Marine
Tree letter,24.303749,-155.459751,60475,2018-10-25,Marine
Personal visit,78.368482,-163.502798,94304,2016-07-30,Urban
Full amount,-1.285785,130.498765,96723,2024-12-19,Desert
Exactly thought,76.3782,-133.564081,73403,2025-05-20,Marine
Theory here,54.427345,139.998803,4750,2025-01-03,Tundra
Heart past,25.117838,-31.537111,44457,2018-07-22,Freshwater
On like,-25.100383,-69.804252,29846,2019-07-16,Tundra
Building usually,82.754275,121.735413,91930,2021-05-29,Urban
Example reveal,-39.003152,-93.815108,26119,2016-08-30,Grassland
Likely democratic,51.961263,-18.549578,98487,2025-06-17,Wetland
Our itself,-46.516029,130.772824,30846,2017-12-04,Desert
Fine eat,-17.142665,-166.724788,65857,2026-02-21,Forest
History theory,72.577673,-109.864239,5695,2021-05-19,Forest
Just simply,-89.141047,-89.926838,24741,2021-03-01,Wetland
Lot system,-19.513618,159.30775,3794,2017-08-11,Freshwater
Fire major,-73.0546,90.195163,29932,2022-10-20,Desert
Enter section,-23.778473,-18.652618,73360,2026-01-11,Wetland
Address politics,60.028827,175.809343,85510,2017-06-11,Tundra
However new,-73.342646,-156.185025,49050,2025-10-19,Marine
Save attack,-51.125911,-0.336567,5012,2026-06-17,Desert
Through experience,42.061887,-30.825966,79503,2017-07-31,Grassland
Another region,7.005468,79.791103,54677,2024-05-12,Desert
End wall,32.807767,81.146951,4076,2017-12-16,Marine
Whose nor,-84.057662,99.802638,4926,2023-08-06,Forest
Picture couple,-35.73967,40.405467,64418,2017-04-30,Marine
Bring nature,6.304897,-90.863645,15530,2022-06-16,Forest
Public make,-64.956339,-108.067285,25623,2023-10-12,Tundra
Another sort,39.123401,30.129882,92288,2020-03-24,Tundra
Heavy put,49.844855,165.535992,18403,2023-07-27,Grassland
Protect modern,-24.850705,134.581653,77771,2025-03-17,Marine
Book value,-23.311175,122.662404,19983,2020-11-17,Desert
Whatever true,52.232181,-11.335875,99325,2021-02-28,Tundra
Financial traditional,-54.829734,-174.640182,98703,2023-06-06,Marine
Surface name,81.897953,96.211705,55851,2017-06-26,Grassland
Hit western,54.520389,-129.893575,95025,2025-01-12,Tundra
Least must,18.949836,77.397041,79163,2019-07-05,Marine
Keep late,75.381383,62.439421,42110,2021-08-24,Desert
Charge success,37.329495,117.609006,55158,2023-01-22,Marine
Never somebody,-29.879495,7.234615,8287,2022-10-27,Marine
Yet investment,20.855493,118.683459,28647,2023-05-26,Marine
Put offer,83.180929,154.970434,62864,2023-09-03,Tundra
Room memory,-26.440544,172.64094,22913,2019-08-01,Tundra
Clear trip,89.44185,-36.034153,88134,2023-04-04,Wetland
Section might,-25.802754,66.819965,16008,2019-03-13,Grassland
Economy son,12.116198,-73.156857,84074,2022-11-12,Urban
Concern for,79.057134,-70.401919,17168,2021-05-23,Grassland
Common western,-37.074135,-110.297322,6539,2024-05-26,Desert
Either easy,22.938374,176.968929,18788,2026-07-08,Grassland
Ball speak,-60.961351,26.712442,5721,2024-01-29,Marine
Anything federal,81.793297,78.997053,21626,2026-05-22,Grassland
Until step,24.881773,-17.197629,24856,2019-08-30,Marine
Rock either,81.861338,-68.737506,21667,2021-06-17,Tundra
How cost,75.871536,-75.812751,10887,2026-03-01,Wetland
Strategy thus,-54.289684,-89.18294,57409,2020-01-16,Forest
Memory per,41.081635,80.695276,81605,2024-12-05,Grassland
Hundred section,-63.193559,-105.369307,75661,2022-07-27,Freshwater
Outside along,-85.874819,-50.387956,7783,2019-08-15,Desert
Four the,-61.699335,-44.375977,27912,2020-03-17,Forest
Evidence study,39.361772,20.510942,56561,2025-01-04,Freshwater
Discussion decide,-23.493556,-76.156646,44071,2023-07-31,Wetland
Stock soldier,-54.796664,175.445882,33927,2021-08-03,Wetland
Company action,20.747743,-15.298334,11135,2019-02-26,Tundra
Significant mind,31.970553,-67.289834,86175,2022-02-22,Forest
Itself thus,30.045552,60.684754,38205,2026-01-27,Urban
Side mention,83.73027,37.579557,32903,2023-12-27,Desert
Law attorney,-53.302299,46.817148,7176,2023-03-28,Freshwater
City matter,-71.625042,90.911014,36713,2021-09-30,Tundra
Say value,3.921451,-119.564589,47968,2020-01-09,Forest
Shoulder growth,55.523672,24.906332,42313,2019-04-09,Forest
Leader many,-27.949591,-126.849137,10610,2022-11-11,Grassland
Particular different,1.930787,-160.754967,21548,2018-04-09,Tundra
Pattern reach,29.944149,147.192994,33171,2025-06-06,Desert
Low white,-11.737263,-35.79996,81613,2019-08-26,Tundra
Job there,58.323828,-69.996168,91259,2017-08-16,Tundra
Arrive prevent,30.999286,89.858674,70126,2020-04-18,Grassland
Over personal,-1.816928,-123.931744,20172,2018-06-25,Wetland
Record throughout,35.935263,126.039974,19085,2023-06-13,Grassland
Seat own,-41.586139,-159.623144,61685,2025-11-23,Desert
Just him,62.033633,94.519413,81039,2023-04-24,Desert
Describe resource,-16.976073,-137.40523,73807,2020-06-23,Marine
Near skin,56.270063,67.380234,4089,2018-05-17,Forest
Account bill,-28.130877,19.71722,96460,2025-02-06,Forest
Off always,37.349683,107.082806,26867,2016-10-31,Wetland
Music everything,70.509594,-39.771818,91730,2026-04-02,Forest
Us red,-11.206478,67.68664,54662,2023-06-21,Tundra
Indeed as,2.296843,90.832673,73183,2020-12-08,Grassland
Yard computer,28.471069,135.102741,42345,2025-11-02,Marine
Run thing,13.346067,-129.738611,1107,2016-08-25,Desert
Expert want,4.346833,-170.418872,23951,2024-06-01,Desert
Best may,74.574951,95.775663,49323,2016-07-22,Grassland
Marriage car,-87.679895,-111.760947,70608,2017-09-22,Wetland
Occur mission,4.857224,-134.23298,97395,2024-08-02,Grassland
Market cell,-25.943632,75.478387,54123,2021-10-19,Grassland
Force nature,-39.900242,-159.173763,8589,2024-09-15,Marine
Within employee,-27.072263,-113.282445,67617,2019-07-29,Wetland
Ball receive,-74.099616,-82.320801,35770,2024-05-03,Marine
Environmental wife,-34.36495,166.411854,34035,2017-12-18,Urban
Strategy station,-29.459973,-102.069967,98124,2020-06-16,Tundra
Early next,11.997085,-47.460843,65267,2025-10-09,Forest
Country under,60.043828,174.050294,65214,2026-02-02,Tundra
High effect,-89.367196,-62.086445,13044,2018-11-16,Urban
History herself,-21.61102,-114.946549,73878,2019-03-29,Urban
Involve feel,11.863869,23.616234,74476,2024-10-09,Desert
Surface happy,-83.738244,-52.79465,9150,2019-04-12,Tundra
Office present,-26.292305,-122.955018,35816,2020-01-14,Grassland
Owner record,42.569318,-6.761903,36411,2019-04-21,Urban
Our seven,74.152059,-59.757796,21471,2016-10-09,Tundra
Police us,55.262442,43.534872,81490,2024-01-04,Desert
Within cover,-87.373427,-83.310292,66796,2020-08-21,Freshwater
Sport sister,-22.454499,90.308162,1066,2017-09-08,Wetland
There long,-44.394175,154.527764,21419,2026-07-05,Wetland
Audience believe,84.438426,-3.945626,96484,2020-12-27,Forest
Total town,31.01605,-158.453898,6900,2023-01-23,Wetland
Take kitchen,54.469531,-46.048335,86668,2024-02-01,Wetland
Bring prevent,-42.852593,-5.382198,2587,2022-04-22,Freshwater
Sense son,7.072863,147.217381,37625,2018-08-16,Freshwater
Church would,-73.555158,155.154205,30541,2021-05-17,Wetland
Sit interest,-69.49594,-161.350673,72569,2025-03-26,Forest
Government hit,-18.436182,116.530266,53298,2023-04-10,Urban
Evening difficult,65.343005,-47.261064,8865,2022-07-28,Desert
Yes test,22.89519,-27.6795,2572,2026-07-09,Tundra
Respond lot,30.044404,-161.985228,97405,2019-12-20,Freshwater
Describe audience,-65.020643,152.272722,43907,2017-02-08,Wetland
Understand good,39.200381,26.375077,91510,2020-11-20,Desert
Bill party,-42.290512,-152.275462,65202,2020-04-22,Desert
